timestamp_ns,t_s,sensor_id,ax,ay,gz
6176095429673,2.266682968,1,-0.08858546142578125,8.16542476196289,42.221374045801525
6176097429829,2.268683124,1,-0.19153613281249998,7.961917620849609,44.48854961832061
6176099429361,2.270682656,1,-0.4070142822265625,7.8924857727050775,40.030534351145036
6176101428684,2.272681979,1,-0.5291185668945312,7.943961108398437,34.282442748091604
6176103429829,2.274683124,1,-0.6069301208496093,8.128314636230469,30.442748091603054
6176105428736,2.276682031,1,-0.6823474731445313,8.17859287109375,29.595419847328245
6176107429673,2.278682968,1,-0.6476315490722656,8.111555224609374,30.702290076335878
6176109430350,2.280683645,1,-0.6512228515624999,8.021772662353515,30.358778625954198
6176111429725,2.28268302,1,-0.6619967590332031,8.005013250732421,27.221374045801525
6176113430454,2.284683749,1,-0.63206923828125,7.921216192626953,23.47328244274809
6176115429257,2.286682552,1,-0.49679684448242184,7.9846625366210935,20.931297709923665
6176117429934,2.288683229,1,-0.48123453369140623,8.050503082275391,19.083969465648856
6176119465090,2.290718385,1,-0.5099649536132812,8.099584216308592,18.38167938931298
6176121369048,2.292622343,1,-0.5099649536132812,8.123526232910155,19.206106870229007
6176123430350,2.294683645,1,-0.5374982727050781,8.087613208007811,19.564885496183205
6176125464621,2.296717916,1,-0.7613561279296874,8.109161022949218,19.068702290076335
6176127362173,2.298615468,1,-0.7613561279296874,8.124723333740233,18.96946564885496
6176129430194,2.300683489,1,-0.82360537109375,8.130708837890625,18.53435114503817
6176131429673,2.302682968,1,-0.8810662109374999,8.173804467773436,17.732824427480917
6176133429257,2.304682552,1,-0.8834604125976562,8.213308795166014,17.48854961832061
6176135466548,2.306719843,1,-0.9792284790039062,8.212111694335936,16.213740458015266
6176137380663,2.308633958,1,-0.9792284790039062,8.298302954101562,15.755725190839694
6176139430767,2.310684062,1,-1.0702081420898437,8.41442173461914,15.389312977099237
6176141464725,2.31271802,1,-1.1959037292480468,8.449137658691406,15.687022900763358
6176143367069,2.314620364,1,-1.042674822998047,8.474276776123046,16.81679389312977
6176145430611,2.316683906,1,-1.0594342346191405,8.492233288574218,17.717557251908396
6176147464777,2.318718072,1,-1.0330980163574217,8.526949212646484,18.083969465648856
6176149374152,2.320627447,1,-1.0330980163574217,8.493430389404296,19.106870229007633
6176151430507,2.322683802,1,-1.0330980163574217,8.435969549560546,20.27480916030534
6176153435350,2.324688645,1,-1.054645831298828,8.378508709716796,20.35114503816794
6176155435715,2.32668901,1,-0.9888052856445312,8.347384088134765,19.83206106870229
6176157432902,2.328686197,1,-0.9995791931152344,8.368931903076172,18.9618320610687
6176159428475,2.33068177,1,-0.9337386474609375,8.358157995605469,19.015267175572518
6176161428892,2.332682187,1,-1.0103531005859374,8.305485559082031,20.99236641221374
6176163429465,2.33468276,1,-0.8319850769042968,8.182184173583984,24.106870229007633
6176165426444,2.336679739,1,-0.833182177734375,8.014590057373047,25.12213740458015
6176167426027,2.338679322,1,-0.7864952453613281,7.9834654357910155,24.427480916030536
6176169466132,2.340719427,1,-0.9133879333496093,7.899668377685546,24.129770992366414
6176171370194,2.342623489,1,-0.7601590270996094,7.7763669921875,24.763358778625953
6176173431288,2.344684583,1,-0.6476315490722656,7.762001782226562,24.931297709923665
6176175429777,2.346683072,1,-0.8499415893554687,7.76319888305664,24.450381679389313
6176177435715,2.34868901,1,-0.7852981445312499,7.654262707519531,25.015267175572518
6176179429829,2.350683124,1,-0.8690952026367187,7.558494641113281,25.625954198473284
6176181434725,2.35268802,1,-0.8595183959960937,7.517793212890624,24.83969465648855
6176183434881,2.354688176,1,-0.7960720520019531,7.442375860595702,23.46564885496183
6176185463475,2.35671677,1,-0.8020575561523438,7.352593298339843,22.53435114503817
6176187376496,2.358629791,1,-0.8020575561523438,7.305906365966797,21.916030534351144
6176189430871,2.360684166,1,-0.6619967590332031,7.212532501220703,20.65648854961832
6176191429465,2.36268276,1,-0.6859387756347656,7.20774409790039,19.068702290076335
6176193434881,2.364688176,1,-0.6284779357910156,7.198167291259765,17.870229007633586
6176195463944,2.366717239,1,-0.7422025146484375,7.180210778808593,16.82442748091603
6176197369152,2.368622447,1,-0.5889736083984375,7.151480358886718,16.12213740458015
6176199431548,2.370684843,1,-0.5542576843261718,7.098807922363281,15.541984732824428
6176201435559,2.372688854,1,-0.47285482788085936,7.053318090820312,14.748091603053435
6176203428944,2.374682239,1,-0.4944026428222656,7.030573175048827,13.740458015267176
6176205429829,2.376683124,1,-0.469263525390625,7.034164477539062,12.198473282442748
6176207429517,2.378682812,1,-0.5159504577636719,6.988674645996094,10.67175572519084
6176209428579,2.380681874,1,-0.5398924743652344,6.988674645996094,9.549618320610687
6176211430090,2.382683385,1,-0.5351040710449219,6.964732629394531,8.893129770992367
6176213429621,2.384682916,1,-0.4908113403320312,6.9336080078124995,8.374045801526718
6176215429204,2.386682499,1,-0.4896142395019531,6.926425402832031,7.740458015267175
6176217428996,2.388682291,1,-0.4800374328613281,6.9515645202636716,6.885496183206107
6176219429934,2.390683229,1,-0.5973533142089843,6.926425402832031,6.251908396946565
6176221431184,2.392684479,1,-0.41060558471679687,6.883329772949218,5.603053435114504
6176223429100,2.394682395,1,-0.32561142578124996,6.88213267211914,5.244274809160306
6176225429204,2.396682499,1,-0.5865794067382812,6.86297905883789,4.893129770992366
6176227429986,2.398683281,1,-0.4034229797363281,6.830657336425781,4.816793893129771
6176229428736,2.400682031,1,-0.3758896606445312,6.847416748046874,4.778625954198473
6176231429152,2.402682447,1,-0.3591302490234375,6.858190655517578,4.809160305343512
6176233428475,2.40468177,1,-0.316034619140625,6.79953271484375,5.282442748091603
6176235464829,2.406718124,1,-0.34117373657226563,6.746860278320312,5.67175572519084
6176237374934,2.408628229,1,-0.3184288208007812,6.6714429260253905,5.8396946564885495
6176239430559,2.410683854,1,-0.3699041564941406,6.6319385986328125,6.00763358778626
6176241435871,2.412689166,1,-0.18435352783203124,6.579266162109374,6.33587786259542
6176243464934,2.414718229,1,-0.17956512451171874,6.543353137207031,6.6183206106870225
6176245371288,2.416624583,1,-0.2693476867675781,6.523002423095702,6.908396946564886
6176247430923,2.418684218,1,-0.08259995727539061,6.388927130126953,7.3893129770992365
6176249429829,2.420683124,1,-0.12689268798828124,6.319495281982421,7.763358778625954
6176251436809,2.422690104,1,-0.00239420166015625,6.256048937988281,7.938931297709924
6176253456027,2.424709322,1,-0.15682020874023436,6.251260534667968,7.778625954198473
6176255359256,2.426612551,1,-0.16998831787109375,6.227318518066406,7.358778625954199
6176257430090,2.428683385,1,-0.201112939453125,6.1830257873535155,6.572519083969466
6176259429777,2.430683072,1,-0.2262520568847656,6.155492468261718,5.931297709923665
6176261432434,2.432685729,1,-0.24181436767578124,6.150704064941406,5.213740458015267
6176263464517,2.434717812,1,-0.19033903198242186,6.100425830078125,3.946564885496183
6176265374569,2.436627864,1,-0.2645592834472656,6.065709906005859,2.687022900763359
6176267471809,2.438725104,1,-0.2741360900878906,6.136338854980468,1.1068702290076335
6176269386496,2.440639791,1,-0.22385785522460935,6.1279591491699215,-0.48091603053435117
6176271430715,2.44268401,1,-0.28371289672851563,6.161477972412109,-1.7938931297709924
6176273456600,2.444709895,1,-0.24301146850585936,6.212953308105468,-3.015267175572519
6176275365038,2.446618333,1,-0.23223756103515625,6.402095239257812,-5.129770992366412
6176277430298,2.448683593,1,-0.2693476867675781,6.471527087402343,-6.809160305343512
6176279464777,2.450718072,1,-0.26336218261718747,6.5960255737304685,-7.015267175572519
6176281468475,2.45272177,1,-0.11133037719726561,6.636727001953124,-7.564885496183206
6176283457642,2.454710937,1,-0.14484920043945312,6.733692169189453,-8.83206106870229
6176285403319,2.456656614,1,-0.08379705810546874,6.7803791015625,-9.16030534351145
6176287431809,2.458685104,1,-0.9816226806640624,6.720524060058593,-6.99236641221374
6176289436027,2.460689322,1,-0.3806780639648437,6.731297967529296,-22.96946564885496
6176291455611,2.462708906,1,-0.2609679809570312,7.135918048095703,-35.3587786259542
6176293360767,2.464614062,1,-0.2885013000488281,7.359775903320312,-36.02290076335878
6176295429777,2.466683072,1,-0.20829554443359374,7.474697583007812,-32.69465648854962
6176297464152,2.468717447,1,-0.07302315063476562,7.3861121215820305,-28.709923664122137
6176299365090,2.470618385,1,-0.12808978881835936,7.484274389648437,-29.48854961832061
6176301430142,2.472683437,1,0.033518823242187495,7.564480145263672,-31.82442748091603
6176303429465,2.47468276,1,-0.18315642700195311,7.641094598388672,-33.88549618320611
6176305429673,2.476682968,1,-0.28371289672851563,7.87812056274414,-35.0763358778626
6176307430975,2.47868427,1,-0.6009446166992187,8.066065393066406,-34.23664122137404
6176309464934,2.480718229,1,-0.8487444885253905,8.054094384765625,-31.49618320610687
6176311370923,2.482624218,1,-0.8702923034667969,8.137891442871092,-30.30534351145038
6176313431809,2.484685104,1,-0.853532891845703,8.23006820678711,-33.274809160305345
6176315465402,2.486718697,1,-0.9085995300292968,8.257601525878906,-33.80916030534351
6176317365559,2.488618854,1,-0.7924807495117187,8.262389929199218,-32.94656488549618
6176319431027,2.490684322,1,-0.8367734802246093,8.210914593505859,-32.9236641221374
6176321436444,2.492689739,1,-0.7841010437011718,8.330624676513672,-33.00763358778626
6176323464256,2.494717551,1,-0.7781155395507812,8.371326104736328,-32.83206106870229
6176325370819,2.496624114,1,-0.8259995727539062,8.402450726318358,-31.64885496183206
6176327430298,2.498683593,1,-0.8583212951660156,8.517372406005858,-30.221374045801525
6176329436340,2.500689635,1,-0.7972691528320313,8.58680425415039,-28.450381679389313
6176331463579,2.502716874,1,-0.8367734802246093,8.621520178222656,-27.053435114503817
6176333369204,2.504622499,1,-0.7829039428710937,8.675389715576172,-24.709923664122137
6176335430194,2.506683489,1,-1.0606313354492187,8.619125976562499,-22.801526717557252
6176337429361,2.508682656,1,-1.0989385620117187,8.602366564941406,-22.404580152671755
6176339429777,2.510683072,1,-1.1264718811035155,8.613140472412109,-22.480916030534353
6176341429152,2.512682447,1,-1.1767501159667968,8.598775262451172,-21.893129770992367
6176343429621,2.514682916,1,-1.2533645690917967,8.550891229248046,-20.129770992366414
6176345465871,2.516719166,1,-1.3347674255371094,8.494627490234375,-18.46564885496183
6176347372277,2.518625572,1,-1.3946224670410154,8.385691314697265,-17.717557251908396
6176349430350,2.520683645,1,-1.4149731811523436,8.317456567382813,-17.65648854961832
6176351431444,2.522684739,1,-1.4820108276367188,8.279149340820313,-17.52671755725191
6176353430611,2.524683906,1,-1.5275006591796874,8.239645013427733,-17.061068702290076
6176355429100,2.526682395,1,-1.66636435546875,8.250418920898436,-15.961832061068701
6176357464465,2.52871776,1,-1.7094599853515624,8.206126190185547,-14.687022900763358
6176359366913,2.530620208,1,-1.7753005310058592,8.158242156982421,-14.664122137404581
6176361430611,2.532683906,1,-1.8088193542480469,8.196549383544921,-15.801526717557252
6176363430559,2.534683854,1,-1.8758570007324218,8.129511737060547,-15.374045801526718
6176365434777,2.536688072,1,-1.9405004455566406,8.066065393066406,-14.374045801526718
6176367464725,2.53871802,1,-2.0470424194335934,8.073247998046874,-14.15267175572519
6176369369361,2.540622656,1,-1.946485949707031,7.957129217529296,-14.473282442748092
6176371431652,2.542684947,1,-1.9668366638183592,7.8900915710449215,-16.259541984732824
6176373429413,2.544682708,1,-1.9584569580078124,7.9272016967773435,-20.213740458015266
6176375435663,2.546688958,1,-1.917755529785156,8.097190014648437,-23.396946564885496
6176377463111,2.548716406,1,-1.8519149841308593,8.18457837524414,-23.87786259541985
6176379362798,2.550616093,1,-1.8171990600585937,8.245630517578125,-21.85496183206107
6176381430663,2.552683958,1,-1.7764976318359373,8.270769635009765,-21.30534351145038
6176383429569,2.554682864,1,-1.8195932617187498,8.368931903076172,-23.610687022900763
6176385464204,2.556717499,1,-1.7669208251953124,8.416815936279296,-26.641221374045802
6176387372850,2.558626145,1,-1.608903515625,8.547299926757812,-29.50381679389313
6176389431392,2.560684687,1,-1.5023615417480467,8.752004168701172,-32.12213740458015
6176391437017,2.562690312,1,-1.3335703247070312,8.863334545898438,-32.68702290076336
6176393467434,2.564720729,1,-1.1887211242675781,9.030928662109375,-33.11450381679389
6176395365090,2.566618385,1,-0.1879448303222656,9.063250384521483,-34.58015267175573
6176397429881,2.568683176,1,-1.1336544860839843,9.009380847167968,-36.74809160305343
6176399429933,2.570683228,1,0.8259995727539062,9.082403997802734,-35.282442748091604
6176401429152,2.572682447,1,-0.9169792358398436,9.674968908691406,-54.778625954198475
6176403435298,2.574688593,1,0.033518823242187495,9.969455712890625,-59.93129770992366
6176405434881,2.576688176,1,-0.2980781066894531,10.257957012939453,-47.89312977099237
6176407464829,2.578718124,1,-0.17357962036132812,10.13226142578125,-35.343511450381676
6176409369881,2.580623176,1,0.0047884033203125,9.90840357055664,-24.702290076335878
6176411430298,2.582683593,1,-0.0047884033203125,9.65342109375,-19.251908396946565
6176413429829,2.584683124,1,-0.06703764648437499,9.543287817382812,-20.396946564885496
6176415431704,2.586684999,1,-0.19393033447265623,9.524134204101562,-26.076335877862597
6176417456808,2.588710103,1,-0.49799394531249996,9.789890588378906,-32.62595419847328
6176419361392,2.590614687,1,-0.5853823059082031,10.06881508178711,-36.30534351145038
6176421429256,2.592682551,1,-0.46208092041015625,10.241197601318358,-35.16030534351145
6176423428944,2.594682239,1,-0.3746925598144531,10.359710583496094,-34.213740458015266
6176425428579,2.596681874,1,-0.2537853759765625,10.485406170654297,-35.11450381679389
6176427429256,2.598682551,1,-0.00718260498046875,10.602722052001953,-36.12213740458015
6176429435558,2.600688853,1,0.015562310791015624,10.697293017578124,-37.465648854961835
6176431464152,2.602717447,1,0.08379705810546874,10.822988604736327,-37.47328244274809
6176433365090,2.604618385,1,0.001197100830078125,10.952275494384764,-36.16793893129771
6176435429777,2.606683072,1,-0.08140285644531249,10.98100591430664,-34.717557251908396
6176437436288,2.608689583,1,-0.19153613281249998,10.996568225097656,-32.37404580152672
6176439467017,2.610720312,1,-0.3758896606445312,11.05762036743164,-29.557251908396946
6176441373006,2.612626301,1,-0.5398924743652344,11.020510241699219,-28.80916030534351
6176443430715,2.61468401,1,-0.6667851623535156,11.079168182373046,-29.900763358778626
6176445429725,2.61668302,1,-0.7122749938964843,11.139023223876952,-30.72519083969466
6176447429465,2.61868276,1,-0.8451531860351562,11.190498559570312,-30.938931297709924
6176449464048,2.620717343,1,-0.9217676391601562,11.288660827636718,-30.66412213740458
6176451360454,2.622613749,1,-0.9600748657226562,11.388020196533203,-30.427480916030536
6176453431808,2.624685103,1,-0.7805097412109374,11.443086834716796,-29.870229007633586
6176455359256,2.626612551,1,-0.8056488586425781,11.550825909423827,-28.801526717557252
6176457432381,2.628685676,1,-0.8415618835449218,11.592724438476562,-27.31297709923664
6176459438475,2.63069177,1,-0.7721300354003906,11.639411370849608,-25.557251908396946
6176461464777,2.632718072,1,-0.7888894470214843,11.66335338745117,-23.572519083969464
6176463366392,2.634619687,1,-0.7541735229492187,11.690886706542969,-21.137404580152673
6176465429673,2.636682968,1,-0.7876923461914062,11.671733093261718,-18.48854961832061
6176467428788,2.638682083,1,-0.82360537109375,11.71482872314453,-15.442748091603054
6176469429204,2.640682499,1,-0.843956085205078,11.720814227294921,-12.564885496183207
6176471435142,2.642688437,1,-0.8906430175781249,11.710040319824218,-9.465648854961833
6176473464256,2.644717551,1,-0.93852705078125,11.75313594970703,-6.473282442748092
6176475362433,2.646615728,1,-1.083376251220703,11.713631622314452,-3.8625954198473282
6176477430246,2.648683541,1,-1.1372457885742187,11.722011328125,-1.1526717557251909
6176479429256,2.650682551,1,-1.0953472595214844,11.616666455078125,1.83206106870229
6176481430090,2.652683385,1,-1.1456254943847655,11.605892547607422,4.702290076335878
6176483429100,2.654682395,1,-1.0283096130371092,11.508927380371093,7.244274809160306
6176485464517,2.656717812,1,-0.8810662109374999,11.3772462890625,9.381679389312977
6176487367225,2.65862052,1,-0.8403647827148437,11.275492718505859,11.244274809160306
6176489430871,2.660684166,1,-0.6081272216796875,11.213243475341796,13.755725190839694
6176491429361,2.662682656,1,-0.2932897033691406,11.03248125,18.480916030534353
6176493429933,2.664683228,1,-0.3232172241210937,10.772710369873046,25.16793893129771
6176495429152,2.666682447,1,-0.4333505004882812,10.426748229980468,28.954198473282442
6176497429048,2.668682343,1,-0.4129997863769531,10.156203442382813,31.427480916030536
6176499429569,2.670682864,1,-0.4632780212402344,10.022128149414062,31.259541984732824
6176501430819,2.672684114,1,-0.3794809631347656,9.842563024902343,31.923664122137403
6176503429256,2.674682551,1,-0.5315127685546874,9.72285294189453,34.29007633587786
6176505428840,2.676682135,1,-0.5793968017578125,9.564835632324218,36.02290076335878
6176507428944,2.678682239,1,-0.5985504150390625,9.422380633544922,36.56488549618321
6176509426496,2.680679791,1,-0.5327098693847656,9.289502441406249,35.83969465648855
6176511426183,2.682679478,1,-0.46806642456054687,9.139864837646483,34.0
6176513431548,2.684684843,1,-0.37708676147460934,9.095572106933593,32.465648854961835
6176515429517,2.686682812,1,-0.3184288208007812,8.972270721435546,33.900763358778626
6176517429621,2.688682916,1,-0.15322890625,8.77834038696289,33.541984732824424
6176519429152,2.690682447,1,-0.15203180541992187,8.637082489013672,31.801526717557252
6176521429673,2.692682968,1,-0.17597382202148437,8.543708624267577,30.31297709923664
6176523431027,2.694684322,1,-0.1927332336425781,8.457517364501953,29.129770992366414
6176525429361,2.696682656,1,-0.30406361083984373,8.360552197265624,27.740458015267176
6176527429413,2.698682708,1,-0.3064578125,8.28633194580078,25.80916030534351
6176529429517,2.700682812,1,-0.3854664672851562,8.228871105957031,24.442748091603054
6176531429413,2.702682708,1,-0.4644751220703125,8.158242156982421,23.549618320610687
6176533428840,2.704682135,1,-0.5279214660644531,8.079233502197265,22.328244274809162
6176535463892,2.706717187,1,-0.5542576843261718,8.134300140380859,20.938931297709924
6176537366079,2.708619374,1,-0.5770026000976562,8.097190014648437,18.984732824427482
6176539430611,2.710683906,1,-0.6272808349609375,8.070853796386718,17.603053435114504
6176541429829,2.712683124,1,-0.6823474731445313,8.014590057373047,15.98473282442748
6176543429361,2.714682656,1,-0.729034405517578,8.104372619628906,13.580152671755725
6176545430558,2.716683853,1,-0.7278373046875,8.24802471923828,10.564885496183207
6176547429100,2.718682395,1,-0.719457598876953,8.384494213867187,10.045801526717558
6176549429933,2.720683228,1,-0.939724151611328,8.343792785644531,11.580152671755725
6176551429256,2.722682551,1,-0.8511386901855468,8.189366778564453,12.290076335877863
6176553429413,2.724682708,1,-0.9564835632324218,8.11514652709961,9.610687022900763
6176555429517,2.726682812,1,-0.7673416320800781,8.239645013427733,4.1603053435114505
6176557430038,2.728683333,1,-0.5315127685546874,8.440757952880858,0.8473282442748091
6176559432954,2.730686249,1,-0.5351040710449219,8.524555010986328,1.7099236641221374
6176561429465,2.73268276,1,-0.5470750793457031,8.582015850830077,4.091603053435114
6176563429621,2.734682916,1,-0.5614402893066406,8.611943371582031,5.603053435114504
6176565429777,2.736683072,1,-0.5877765075683593,8.613140472412109,6.786259541984733
6176567431183,2.738684478,1,-0.6823474731445313,8.568847741699217,7.679389312977099
6176569426965,2.74068026,1,-0.8295908752441405,8.541314422607421,8.114503816793894
6176571426861,2.742680156,1,-0.9145850341796874,8.556876733398436,9.67175572519084
6176573429725,2.74468302,1,-1.0019733947753906,8.598775262451172,7.2748091603053435
6176575429256,2.746682551,1,-1.1420341918945311,8.597578161621094,6.854961832061068
6176577429308,2.748682603,1,-1.2138602416992186,8.616731774902343,7.0
6176579429256,2.750682551,1,-1.2641384765625,8.658630303955078,6.870229007633588
6176581428944,2.752682239,1,-0.93852705078125,8.917204083251953,6.3816793893129775
6176583429413,2.754682708,1,-1.3718775512695311,9.041702569580078,6.061068702290076
6176585435506,2.756688801,1,-1.2521674682617188,8.863334545898438,16.48854961832061
6176587429933,2.758683228,1,-1.4939818359375,8.668207110595702,19.99236641221374
6176589429465,2.76068276,1,-1.3670891479492187,8.819041815185546,15.442748091603054
6176591429361,2.762682656,1,-1.4915876342773438,9.09198080444336,8.038167938931299
6176593429777,2.764683072,1,-1.5705962890624998,9.113528619384764,15.534351145038167
6176595429777,2.766683072,1,-1.7501614135742187,9.072827191162109,19.290076335877863
6176597428736,2.768682031,1,-1.7034744812011717,9.144653240966797,18.885496183206108
6176599428892,2.770682187,1,-1.7812860351562498,9.150638745117186,19.450381679389313
6176601426808,2.772680103,1,-1.7310078002929687,9.05367357788086,23.358778625954198
6176603426288,2.774679583,1,-1.7681179260253905,9.056067779541015,26.984732824427482
6176605479517,2.776732812,1,-1.8267758666992187,9.08479819946289,25.3206106870229
6176607376496,2.778629791,1,-1.6771382629394531,9.09198080444336,26.106870229007633
6176609433163,2.780686458,1,-1.6699556579589843,9.047688073730468,29.458015267175572
6176611429413,2.782682708,1,-1.6531962463378904,8.97705912475586,31.50381679389313
6176613428996,2.784682291,1,-1.6603788513183593,8.947131604003905,34.41984732824427
6176615428735,2.78668203,1,-1.6328455322265625,8.953117108154297,34.17557251908397
6176617428423,2.788681718,1,-1.5011644409179687,8.852560638427734,37.12213740458015
6176619428944,2.790682239,1,-1.5418658691406248,8.905233074951171,37.221374045801525
6176621428892,2.792682187,1,-1.4329296936035156,8.875305554199219,41.465648854961835
6176623428579,2.794681874,1,-1.5682020874023437,8.763975177001953,44.717557251908396
6176625428996,2.796682291,1,-1.4891934326171874,8.688557824707031,43.00763358778626
6176627429413,2.798682708,1,-1.4317325927734375,8.58680425415039,46.76335877862596
6176629429725,2.80068302,1,-1.3718775512695311,8.475473876953124,43.86259541984733
6176631430923,2.802684218,1,-1.313219610595703,8.367734802246094,45.213740458015266
6176633428788,2.804682083,1,-1.2701239807128906,8.252813122558594,48.80916030534351
6176635428944,2.806682239,1,-1.1623849060058593,8.204929089355469,46.717557251908396
6176637455246,2.808708541,1,-1.0989385620117187,8.097190014648437,46.61068702290076
6176639360142,2.810613437,1,-1.0510545288085937,7.9475524108886715,48.74045801526717
6176641429413,2.812682708,1,-1.0091559997558592,7.885303167724609,47.267175572519086
6176643429308,2.814682603,1,-0.8846575134277344,7.740453967285156,48.19847328244275
6176645476600,2.816729895,1,-0.8499415893554687,7.673416320800781,46.908396946564885
6176647399360,2.818652655,1,-0.8655039001464844,7.526172918701171,49.778625954198475
6176649433527,2.820686822,1,-0.7338228088378905,7.413645440673828,48.41984732824427
6176651430558,2.822683853,1,-0.6440402465820312,7.352593298339843,46.29007633587786
6176653430506,2.824683801,1,-0.5267243652343749,7.213729602050781,46.0763358778626
6176655430142,2.826683437,1,-0.5291185668945312,7.070077502441406,46.00763358778626
6176657428788,2.828682083,1,-0.430956298828125,7.005434057617187,43.6793893129771
6176659429777,2.830683072,1,-0.33039982910156246,6.907271789550781,43.51145038167939
6176661428840,2.832682135,1,-0.3016694091796875,6.819883428955078,44.274809160305345
6176663428840,2.834682135,1,-0.20231004028320312,6.72291826171875,41.534351145038165
6176665429465,2.83668276,1,-0.23223756103515625,6.612784985351562,42.47328244274809
6176667429517,2.838682812,1,-0.16041151123046873,6.519411120605469,40.14503816793893
6176669429100,2.840682395,1,-0.20829554443359374,6.420051751708984,37.44274809160305
6176671430298,2.842683593,1,-0.10893617553710937,6.344634399414062,36.0
6176673429673,2.844682968,1,-0.13766659545898435,6.353014105224609,34.786259541984734
6176675431548,2.846684843,1,-0.1580173095703125,6.224924316406249,32.93129770992366
6176677434933,2.848688228,1,-0.17477672119140625,6.160280871582031,29.801526717557252
6176679434621,2.850687916,1,-0.17118541870117188,6.136338854980468,28.00763358778626
6176681435610,2.852688905,1,-0.15083470458984374,6.045359191894531,26.38167938931298
6176683463319,2.854716614,1,-0.2825157958984375,5.945999822998046,21.358778625954198
6176685367225,2.85662052,1,-0.2166752502441406,5.902904193115234,21.114503816793892
6176687431131,2.858684426,1,-0.21308394775390624,5.795165118408203,19.480916030534353
6176689464152,2.860717447,1,-0.2214636535644531,5.762843395996094,14.740458015267176
6176691366496,2.862619791,1,-0.4213794921875,5.766434698486328,14.610687022900763
6176693431704,2.864684999,1,-0.40940848388671874,5.736507177734374,12.335877862595419
6176695429933,2.866683228,1,-0.5961562133789062,5.8262897399902345,12.099236641221374
6176697429985,2.86868328,1,-0.5614402893066406,5.786785412597656,12.183206106870228
6176699429152,2.870682447,1,-0.7637503295898437,5.814318731689453,12.709923664122137
6176701429204,2.872682499,1,-0.8559270935058593,5.833472344970703,11.534351145038167
6176703429777,2.874683072,1,-0.9983820922851562,5.865794067382812,9.091603053435115
6176705429152,2.876682447,1,-1.1180921752929687,5.876567974853515,7.923664122137405
6176707429100,2.878682395,1,-1.1444283935546875,5.889736083984375,6.755725190839694
6176709429256,2.880682551,1,-1.2413935607910156,5.948394024658203,6.305343511450381
6176711429569,2.882682864,1,-1.3395558288574219,6.057330200195312,6.473282442748092
6176713429621,2.884682916,1,-1.465251416015625,6.104017132568359,5.511450381679389
6176715430454,2.886683749,1,-1.5215151550292967,6.206967803955078,3.2519083969465647
6176717430402,2.888683697,1,-1.495178936767578,6.281188055419921,1.549618320610687
6176719429829,2.890683124,1,-1.2665326782226562,6.438008264160156,1.6564885496183206
6176721429569,2.892682864,1,-1.216254443359375,6.5038488098144525,5.7251908396946565
6176723429413,2.894682708,1,-1.6436194396972654,6.339845996093749,0.8549618320610687
6176725429673,2.896682968,1,-1.5298948608398437,6.205770703124999,-14.572519083969466
6176727429256,2.898682551,1,-1.3048399047851562,6.471527087402343,-21.47328244274809
6176729434725,2.90068802,1,-1.3204022155761719,6.851008050537109,-19.0381679389313
6176731429517,2.902682812,1,-1.313219610595703,7.0832456115722655,-12.32824427480916
6176733464204,2.904717499,1,-1.2342109558105467,7.005434057617187,-9.419847328244275
6176735367902,2.906621197,1,-1.045069024658203,6.834248638916015,-11.335877862595419
6176737431235,2.90868453,1,-0.852335791015625,6.834248638916015,-14.83206106870229
6176739465871,2.910719166,1,-0.6691793640136718,6.903680487060546,-16.923664122137403
6176741369517,2.912622812,1,-0.5614402893066406,7.0269818725585935,-17.51145038167939
6176743430767,2.914684062,1,-0.4991910461425781,7.229291912841797,-16.46564885496183
6176745430194,2.916683489,1,-0.4381389038085937,7.267599139404297,-14.13740458015267
6176747464360,2.918717655,1,-0.38786066894531246,7.3861121215820305,-12.114503816793894
6176749376704,2.920629999,1,-0.4465186096191406,7.414842541503906,-12.412213740458014
6176751430558,2.922683853,1,-0.6607996582031249,7.505822204589843,-9.786259541984732
6176753429360,2.924682655,1,-0.5027823486328125,7.34181939086914,-8.65648854961832
6176755429621,2.926682916,1,-0.55545478515625,7.241262921142578,-13.793893129770993
6176757434881,2.928688176,1,-0.36152445068359373,7.295132458496093,-18.793893129770993
6176759464985,2.93071828,1,-0.22026655273437498,7.468712078857421,-18.938931297709924
6176761368110,2.932621405,1,0.07422025146484375,7.575254052734374,-15.854961832061068
6176763429881,2.934683176,1,0.23702596435546874,7.618349682617187,-12.893129770992367
6176765464725,2.93671802,1,0.3315969299316406,7.530961322021484,-11.267175572519085
6176767364517,2.938617812,1,0.4572925170898437,7.430404852294921,-11.427480916030534
6176769431496,2.940684791,1,0.5494692810058593,7.376535314941406,-12.549618320610687
6176771429465,2.94268276,1,0.6081272216796875,7.4220251464843745,-13.908396946564885
6176773464308,2.944717603,1,0.565031591796875,7.411251239013671,-14.67175572519084
6176775362642,2.946615937,1,0.6404489440917969,7.401674432373047,-15.030534351145038
6176777430871,2.948684166,1,0.6631938598632812,7.364564306640625,-15.427480916030534
6176779429829,2.950683124,1,0.6177040283203125,7.358578802490234,-16.015267175572518
6176781431183,2.952684478,1,0.3603273498535156,7.235277416992187,-16.51145038167939
6176783431444,2.954684739,1,0.7242460021972655,7.109581829833984,-21.450381679389313
6176785463996,2.956717291,1,0.6607996582031249,7.156268762207031,-24.702290076335878
