timestamp_ns,t_s,sensor_id,ax,ay,gz
3318162377170,8.563753018,1,0.21308394775390624,1.7322049011230467,-1.3435114503816794
3318187377482,8.58875333,1,0.20829554443359374,1.7274164978027342,-1.297709923664122
3318212376076,8.613751924,1,0.19512743530273435,1.7405846069335937,-1.3206106870229009
3318237377534,8.638753382,1,0.229843359375,1.7178396911621092,-1.3206106870229009
3318262377013,8.663752861,1,0.21428104858398436,1.7310078002929687,-1.3129770992366412
3318287377638,8.688753486,1,0.2442085693359375,1.7334020019531249,-1.3206106870229009
3318312377326,8.713753174,1,0.24301146850585936,1.7298106994628906,-1.3206106870229009
3318337374097,8.738749945,1,0.23223756103515625,1.7274164978027342,-1.3206106870229009
3318362377534,8.763753382,1,0.21428104858398436,1.7429788085937499,-1.3053435114503817
3318387377065,8.788752913,1,0.239420166015625,1.715445489501953,-1.3358778625954197
3318412378211,8.813754059,1,0.2442085693359375,1.7202338928222656,-1.3282442748091603
3318437376753,8.838752601,1,0.22744915771484372,1.7262193969726563,-1.297709923664122
3318462377326,8.863753174,1,0.2454056701660156,1.725022296142578,-1.3206106870229009
3318487377326,8.888753174,1,0.23343466186523437,1.7262193969726563,-1.3129770992366412
3318512377274,8.913753122,1,0.2262520568847656,1.7274164978027342,-1.3129770992366412
3318537376805,8.938752653,1,0.24779987182617186,1.7453730102539062,-1.3129770992366412
3318562377847,8.963753695,1,0.2154781494140625,1.7381904052734374,-1.3358778625954197
3318587374044,8.988749892,1,0.23702596435546874,1.7429788085937499,-1.3358778625954197
3318612378315,9.013754163,1,0.23582886352539062,1.7322049011230467,-1.3358778625954197
3318637377222,9.03875307,1,0.23104046020507812,1.7369933044433592,-1.3129770992366412
3318662376180,9.063752028,1,0.22505495605468748,1.7286135986328124,-1.3282442748091603
3318687377638,9.088753486,1,0.22266075439453123,1.7310078002929687,-1.3206106870229009
3318712378367,9.113754215,1,0.22744915771484372,1.734599102783203,-1.3053435114503817
3318737378107,9.138753955,1,0.2346317626953125,1.7034744812011717,-1.282442748091603
3318762378576,9.163754424,1,0.22026655273437498,1.7549498168945312,-1.3206106870229009
3318787376701,9.188752549,1,0.22026655273437498,1.7214309936523438,-1.3129770992366412
3318812377169,9.213753017,1,0.2154781494140625,1.7369933044433592,-1.3206106870229009
3318837377378,9.238753226,1,0.23822306518554687,1.725022296142578,-1.297709923664122
3318862377899,9.263753747,1,0.20949264526367187,1.7453730102539062,-1.297709923664122
3318887378211,9.288754059,1,0.2214636535644531,1.744175909423828,-1.3358778625954197
3318912378680,9.313754528,1,0.21428104858398436,1.7405846069335937,-1.3358778625954197
3318937377951,9.338753799,1,0.24061726684570311,1.7429788085937499,-1.3282442748091603
3318962375659,9.363751507,1,0.22266075439453123,1.7334020019531249,-1.3129770992366412
3318987376961,9.388752809,1,0.23104046020507812,1.7393875061035156,-1.3206106870229009
3319012378263,9.413754111,1,0.22266075439453123,1.7669208251953124,-1.3053435114503817
3319037377482,9.43875333,1,0.21787235107421873,1.7369933044433592,-1.3129770992366412
3319062377273,9.463753121,1,0.24779987182617186,1.7322049011230467,-1.3282442748091603
3319087376701,9.488752549,1,0.23822306518554687,1.7214309936523438,-1.3206106870229009
3319112374461,9.513750309,1,0.229843359375,1.7310078002929687,-1.3511450381679388
3319137371753,9.538747601,1,0.22385785522460935,1.7190367919921874,-1.3129770992366412
3319162376961,9.563752809,1,0.25258827514648435,1.7274164978027342,-1.282442748091603
3319187376076,9.588751924,1,0.23104046020507812,1.7310078002929687,-1.3053435114503817
3319212377534,9.613753382,1,0.21787235107421873,1.7262193969726563,-1.3129770992366412
3319237376753,9.638752601,1,0.23822306518554687,1.7106570861816406,-1.3435114503816794
3319262377169,9.663753017,1,0.2262520568847656,1.7274164978027342,-1.3129770992366412
3319287378315,9.688754163,1,0.22864625854492185,1.7190367919921874,-1.3206106870229009
3319312378315,9.713754163,1,0.22026655273437498,1.7465701110839842,-1.3511450381679388
3319337376753,9.738752601,1,0.21787235107421873,1.7202338928222656,-1.3358778625954197
3319362376440,9.763752288,1,0.21428104858398436,1.734599102783203,-1.3053435114503817
3319387371440,9.788747288,1,0.24301146850585936,1.734599102783203,-1.297709923664122
3319412377169,9.813753017,1,0.258573779296875,1.7334020019531249,-1.3053435114503817
3319437378575,9.838754423,1,0.22385785522460935,1.744175909423828,-1.3511450381679388
3319462377013,9.863752861,1,0.22266075439453123,1.7513585144042967,-1.282442748091603
3319487377065,9.888752913,1,0.2454056701660156,1.7238251953125,-1.3206106870229009
3319512429044,9.913804892,1,0.23582886352539062,1.7094599853515624,-1.3053435114503817
3319537379617,9.938755465,1,0.2262520568847656,1.7417817077636717,-1.3053435114503817
3319562377846,9.963753694,1,0.23343466186523437,1.7621324218749999,-1.297709923664122
3319587378471,9.988754319,1,0.2262520568847656,1.7405846069335937,-1.3206106870229009
3319612375450,10.013751298,1,0.22864625854492185,1.7190367919921874,-1.3206106870229009
3319637375815,10.038751663,1,0.22385785522460935,1.7369933044433592,-1.297709923664122
3319662379721,10.063755569,1,0.22026655273437498,1.7298106994628906,-1.3053435114503817
3319687377065,10.088752913,1,0.24779987182617186,1.744175909423828,-1.3435114503816794
3319712376804,10.113752652,1,0.23702596435546874,1.7274164978027342,-1.366412213740458
3319737377169,10.138753017,1,0.2166752502441406,1.7022773803710936,-1.3053435114503817
3319762384565,10.163760413,1,0.24061726684570311,1.7334020019531249,-1.3282442748091603
3319787378419,10.188754267,1,0.229843359375,1.714248388671875,-1.3206106870229009
3319812390450,10.213766298,1,0.2442085693359375,1.7202338928222656,-1.3206106870229009
3319837377742,10.23875359,1,0.21308394775390624,1.7322049011230467,-1.3206106870229009
3319862376648,10.263752496,1,0.21787235107421873,1.7369933044433592,-1.3435114503816794
3319887375138,10.288750986,1,0.21906945190429686,1.6927005737304686,-1.3511450381679388
3319912376284,10.313752132,1,0.23104046020507812,1.7417817077636717,-1.3206106870229009
3319937419617,10.338795465,1,0.22266075439453123,1.725022296142578,-1.297709923664122
3319962377325,10.363753173,1,0.22505495605468748,1.7417817077636717,-1.297709923664122
3319987376648,10.388752496,1,0.24181436767578124,1.7262193969726563,-1.3129770992366412
3320012376544,10.413752392,1,0.21787235107421873,1.725022296142578,-1.282442748091603
3320037420450,10.438796298,1,0.22266075439453123,1.7645266235351562,-1.3053435114503817
3320062379461,10.463755309,1,0.19991583862304688,1.705868682861328,-1.2900763358778626
3320087377690,10.488753538,1,0.23582886352539062,1.7178396911621092,-1.3053435114503817
3320112378315,10.513754163,1,0.23223756103515625,1.7381904052734374,-1.3053435114503817
3320137374929,10.538750777,1,0.22385785522460935,1.7381904052734374,-1.3282442748091603
3320162377690,10.563753538,1,0.22744915771484372,1.7022773803710936,-1.3282442748091603
3320187376908,10.588752756,1,0.25258827514648435,1.7130512878417967,-1.3129770992366412
3320212378263,10.613754111,1,0.2214636535644531,1.7298106994628906,-1.3129770992366412
3320237376336,10.638752184,1,0.23582886352539062,1.7298106994628906,-1.297709923664122
3320262377794,10.663753642,1,0.2537853759765625,1.7298106994628906,-1.297709923664122
3320287377221,10.688753069,1,0.21787235107421873,1.7369933044433592,-1.297709923664122
3320312377481,10.713753329,1,0.229843359375,1.7334020019531249,-1.3129770992366412
3320337377377,10.738753225,1,0.22744915771484372,1.7190367919921874,-1.3435114503816794
3320362377013,10.763752861,1,0.23104046020507812,1.7381904052734374,-1.3129770992366412
3320387374356,10.788750204,1,0.23343466186523437,1.7393875061035156,-1.3053435114503817
3320412379981,10.813755829,1,0.24660277099609373,1.714248388671875,-1.297709923664122
3320437378575,10.838754423,1,0.22026655273437498,1.7310078002929687,-1.297709923664122
3320462375971,10.863751819,1,0.22385785522460935,1.753752716064453,-1.3053435114503817
3320487376960,10.888752808,1,0.21787235107421873,1.7178396911621092,-1.3129770992366412
3320512378210,10.913754058,1,0.2262520568847656,1.7465701110839842,-1.2900763358778626
3320537376908,10.938752756,1,0.22026655273437498,1.7106570861816406,-1.297709923664122
3320562379356,10.963755204,1,0.22026655273437498,1.7106570861816406,-1.3053435114503817
3320587378002,10.98875385,1,0.1927332336425781,1.7274164978027342,-1.3053435114503817
3320612374877,11.013750725,1,0.2166752502441406,1.7262193969726563,-1.3358778625954197
3320637372690,11.038748538,1,0.23822306518554687,1.6998831787109374,-1.3206106870229009
3320662378367,11.063754215,1,0.2501940734863281,1.7501614135742187,-1.3206106870229009
3320687378940,11.088754788,1,0.23223756103515625,1.744175909423828,-1.3053435114503817
3320712378315,11.113754163,1,0.24181436767578124,1.714248388671875,-1.3435114503816794
3320737378002,11.13875385,1,0.26336218261718747,1.7310078002929687,-1.2748091603053435
3320762378210,11.163754058,1,0.21068974609375,1.7417817077636717,-1.3053435114503817
3320787376648,11.188752496,1,0.22744915771484372,1.7357962036132812,-1.297709923664122
3320812377637,11.213753485,1,0.23223756103515625,1.7334020019531249,-1.3129770992366412
3320837376335,11.238752183,1,0.2214636535644531,1.7130512878417967,-1.3511450381679388
3320862378523,11.263754371,1,0.21068974609375,1.7190367919921874,-1.3129770992366412
3320887376231,11.288752079,1,0.22266075439453123,1.7381904052734374,-1.3129770992366412
3320912378419,11.313754267,1,0.2059013427734375,1.7286135986328124,-1.3053435114503817
3320937376283,11.338752131,1,0.2346317626953125,1.7202338928222656,-1.3282442748091603
3320962377481,11.363753329,1,0.2166752502441406,1.707065783691406,-1.3053435114503817
3320987376283,11.388752131,1,0.21308394775390624,1.725022296142578,-1.3129770992366412
3321012378002,11.41375385,1,0.22026655273437498,1.7465701110839842,-1.3358778625954197
3321037376127,11.438751975,1,0.2262520568847656,1.7178396911621092,-1.3129770992366412
3321062399096,11.463774944,1,0.22026655273437498,1.7022773803710936,-1.3129770992366412
3321087382273,11.488758121,1,0.22505495605468748,1.7190367919921874,-1.3511450381679388
3321112377637,11.513753485,1,0.20231004028320312,1.7118541870117185,-1.3206106870229009
3321137376960,11.538752808,1,0.2346317626953125,1.7010802795410156,-1.2900763358778626
3321162376856,11.563752704,1,0.2214636535644531,1.7202338928222656,-1.297709923664122
3321187378939,11.588754787,1,0.229843359375,1.744175909423828,-1.2748091603053435
3321212377221,11.613753069,1,0.2154781494140625,1.715445489501953,-1.297709923664122
3321237375918,11.638751766,1,0.23702596435546874,1.7369933044433592,-1.3129770992366412
3321262378991,11.663754839,1,0.22266075439453123,1.7202338928222656,-1.3435114503816794
3321287376856,11.688752704,1,0.22744915771484372,1.715445489501953,-1.3206106870229009
3321312376335,11.713752183,1,0.2154781494140625,1.7130512878417967,-1.3053435114503817
3321337377221,11.738753069,1,0.229843359375,1.7381904052734374,-1.3053435114503817
3321362376596,11.763752444,1,0.22385785522460935,1.714248388671875,-1.3053435114503817
3321387377012,11.78875286,1,0.21787235107421873,1.7190367919921874,-1.3206106870229009
3321412374252,11.8137501,1,0.2561795776367187,1.7202338928222656,-1.2900763358778626
3321437377168,11.838753016,1,0.24301146850585936,1.7106570861816406,-1.3129770992366412
3321462378054,11.863753902,1,0.22026655273437498,1.7262193969726563,-1.3206106870229009
3321487377325,11.888753173,1,0.21787235107421873,1.7286135986328124,-1.3053435114503817
3321512375450,11.913751298,1,0.24301146850585936,1.7669208251953124,-1.297709923664122
3321537376804,11.938752652,1,0.2262520568847656,1.734599102783203,-1.3587786259541985
3321562377950,11.963753798,1,0.21906945190429686,1.7106570861816406,-1.3511450381679388
3321587377064,11.988752912,1,0.22864625854492185,1.7238251953125,-1.3587786259541985
3321612376648,12.013752496,1,0.22505495605468748,1.7405846069335937,-1.3587786259541985
3321637376335,12.038752183,1,0.2597708801269531,1.7334020019531249,-1.3282442748091603
3321662372220,12.063748068,1,0.23822306518554687,1.7202338928222656,-1.3129770992366412
3321687378522,12.08875437,1,0.2346317626953125,1.7226280944824217,-1.366412213740458
3321712377637,12.113753485,1,0.24181436767578124,1.7489643127441405,-1.3129770992366412
3321737375814,12.138751662,1,0.22744915771484372,1.7549498168945312,-1.3053435114503817
3321762377897,12.163753745,1,0.21906945190429686,1.744175909423828,-1.297709923664122
3321787384408,12.188760256,1,0.22266075439453123,1.725022296142578,-1.3282442748091603
3321812387950,12.213763798,1,0.258573779296875,1.7190367919921874,-1.297709923664122
3321837377637,12.238753485,1,0.23343466186523437,1.715445489501953,-1.3511450381679388
3321862377950,12.263753798,1,0.22266075439453123,1.7190367919921874,-1.2900763358778626
3321887377116,12.288752964,1,0.23343466186523437,1.7166425903320313,-1.3282442748091603
3321912378418,12.313754266,1,0.2214636535644531,1.7214309936523438,-1.3282442748091603
3321937375502,12.33875135,1,0.2262520568847656,1.714248388671875,-1.3206106870229009
3321962377012,12.36375286,1,0.23822306518554687,1.7357962036132812,-1.3358778625954197
3321987377220,12.388753068,1,0.21787235107421873,1.7298106994628906,-1.3053435114503817
3322012408210,12.413784058,1,0.20350714111328125,1.7585411193847655,-1.366412213740458
3322037381543,12.438757391,1,0.229843359375,1.7286135986328124,-1.3206106870229009
3322062382637,12.463758485,1,0.23822306518554687,1.70467158203125,-1.3435114503816794
3322087378418,12.488754266,1,0.2059013427734375,1.7274164978027342,-1.3282442748091603
3322112371595,12.513747443,1,0.22385785522460935,1.7357962036132812,-1.3129770992366412
3322137375397,12.538751245,1,0.23343466186523437,1.7477672119140624,-1.3129770992366412
3322162377220,12.563753068,1,0.23223756103515625,1.7310078002929687,-1.297709923664122
3322187374668,12.588750516,1,0.21787235107421873,1.7178396911621092,-1.2595419847328244
3322212378314,12.613754162,1,0.24660277099609373,1.7298106994628906,-1.3206106870229009
3322237376647,12.638752495,1,0.23582886352539062,1.7357962036132812,-1.3358778625954197
3322262377220,12.663753068,1,0.22744915771484372,1.7489643127441405,-1.3435114503816794
3322287377324,12.688753172,1,0.23582886352539062,1.7262193969726563,-1.2900763358778626
3322312376231,12.713752079,1,0.24181436767578124,1.7310078002929687,-1.3206106870229009
3322337376491,12.738752339,1,0.21787235107421873,1.7369933044433592,-1.297709923664122
3322362372533,12.763748381,1,0.2454056701660156,1.7501614135742187,-1.297709923664122
3322387377116,12.788752964,1,0.24301146850585936,1.714248388671875,-1.366412213740458
3322412376595,12.813752443,1,0.2154781494140625,1.7322049011230467,-1.3053435114503817
3322437373783,12.838749631,1,0.20470424194335937,1.7322049011230467,-1.3129770992366412
3322462419720,12.863795568,1,0.2214636535644531,1.7405846069335937,-1.3358778625954197
3322487377168,12.888753016,1,0.23702596435546874,1.7417817077636717,-1.3435114503816794
3322512377376,12.913753224,1,0.22026655273437498,1.7334020019531249,-1.297709923664122
3322537376699,12.938752547,1,0.27293898925781246,1.744175909423828,-1.3206106870229009
3322562376855,12.963752703,1,0.21787235107421873,1.7214309936523438,-1.297709923664122
3322587376178,12.988752026,1,0.20949264526367187,1.7214309936523438,-1.3282442748091603
3322612375189,13.013751037,1,0.22744915771484372,1.7429788085937499,-1.3435114503816794
3322637374772,13.03875062,1,0.22385785522460935,1.7357962036132812,-1.3358778625954197
3322662377585,13.063753433,1,0.22744915771484372,1.7645266235351562,-1.3129770992366412
3322687372585,13.088748433,1,0.23702596435546874,1.7238251953125,-1.3282442748091603
3322712376908,13.113752756,1,0.23702596435546874,1.7310078002929687,-1.3358778625954197
3322737377324,13.138753172,1,0.21068974609375,1.7286135986328124,-1.3129770992366412
3322762375710,13.163751558,1,0.22385785522460935,1.725022296142578,-1.3129770992366412
3322787377897,13.188753745,1,0.239420166015625,1.70467158203125,-1.3129770992366412
3322812377168,13.213753016,1,0.23223756103515625,1.725022296142578,-1.3129770992366412
3322837377741,13.238753589,1,0.22505495605468748,1.7357962036132812,-1.3282442748091603
3322862377741,13.263753589,1,0.2442085693359375,1.7118541870117185,-1.3740458015267176
3322887378470,13.288754318,1,0.2657563842773437,1.7549498168945312,-1.3053435114503817
3322912377428,13.313753276,1,0.21308394775390624,1.7525556152343749,-1.251908396946565
3322937375241,13.338751089,1,0.23343466186523437,1.7334020019531249,-1.3206106870229009
3322962376959,13.363752807,1,0.20709844360351562,1.7357962036132812,-1.3282442748091603
3322987377741,13.388753589,1,0.23223756103515625,1.7202338928222656,-1.3053435114503817
3323012376334,13.413752182,1,0.22505495605468748,1.70467158203125,-1.3358778625954197
3323037376074,13.438751922,1,0.22744915771484372,1.7202338928222656,-1.3282442748091603
3323062376699,13.463752547,1,0.2262520568847656,1.7489643127441405,-1.3129770992366412
3323087376699,13.488752547,1,0.2346317626953125,1.7286135986328124,-1.3282442748091603
3323112373991,13.513749839,1,0.24061726684570311,1.7489643127441405,-1.297709923664122
3323137377012,13.53875286,1,0.1867477294921875,1.7202338928222656,-1.3206106870229009
3323162376387,13.563752235,1,0.25258827514648435,1.7513585144042967,-1.3129770992366412
3323187376699,13.588752547,1,0.26336218261718747,1.753752716064453,-1.2900763358778626
3323212375970,13.613751818,1,0.20709844360351562,1.7214309936523438,-1.3206106870229009
3323237376282,13.63875213,1,0.24660277099609373,1.7357962036132812,-1.3053435114503817
3323262376855,13.663752703,1,0.21308394775390624,1.7369933044433592,-1.3206106870229009
3323287377272,13.68875312,1,0.22505495605468748,1.7465701110839842,-1.3053435114503817
3323312375501,13.713751349,1,0.23223756103515625,1.70467158203125,-1.3282442748091603
3323337376439,13.738752287,1,0.19033903198242186,1.7310078002929687,-1.3053435114503817
3323362374824,13.763750672,1,0.22385785522460935,1.7214309936523438,-1.3435114503816794
3323387377116,13.788752964,1,0.2442085693359375,1.744175909423828,-1.3129770992366412
3323412376074,13.813751922,1,0.22505495605468748,1.7238251953125,-1.3053435114503817
3323437378678,13.838754526,1,0.22026655273437498,1.7262193969726563,-1.3053435114503817
3323462374407,13.863750255,1,0.2154781494140625,1.7214309936523438,-1.3282442748091603
3323487376647,13.888752495,1,0.2346317626953125,1.7465701110839842,-1.2900763358778626
3323512377532,13.91375338,1,0.239420166015625,1.7118541870117185,-1.3358778625954197
3323537376230,13.938752078,1,0.20470424194335937,1.7022773803710936,-1.2900763358778626
3323562377063,13.963752911,1,0.19512743530273435,1.7106570861816406,-1.3053435114503817
3323587376803,13.988752651,1,0.20709844360351562,1.7298106994628906,-1.3053435114503817
3323612374147,14.013749995,1,0.2154781494140625,1.7417817077636717,-1.3358778625954197
3323637377063,14.038752911,1,0.229843359375,1.7082628845214842,-1.3435114503816794
3323662376855,14.063752703,1,0.2166752502441406,1.7298106994628906,-1.3129770992366412
3323687377688,14.088753536,1,0.24301146850585936,1.725022296142578,-1.2900763358778626
3323712374980,14.113750828,1,0.22385785522460935,1.7286135986328124,-1.3129770992366412
3323737376543,14.138752391,1,0.22385785522460935,1.7214309936523438,-1.3129770992366412
3323762376490,14.163752338,1,0.2214636535644531,1.7405846069335937,-1.3129770992366412
3323787378053,14.188753901,1,0.22864625854492185,1.7274164978027342,-1.3435114503816794
3323812393261,14.213769109,1,0.24181436767578124,1.7322049011230467,-1.297709923664122
3323837378053,14.238753901,1,0.2059013427734375,1.753752716064453,-1.297709923664122
3323862374147,14.263749995,1,0.23104046020507812,1.714248388671875,-1.3282442748091603
3323887378365,14.288754213,1,0.23822306518554687,1.7214309936523438,-1.3053435114503817
3323912376542,14.31375239,1,0.21906945190429686,1.696291876220703,-1.3206106870229009
3323937375761,14.338751609,1,0.20231004028320312,1.7393875061035156,-1.3206106870229009
3323962376282,14.36375213,1,0.21428104858398436,1.7190367919921874,-1.3206106870229009
3323987376907,14.388752755,1,0.2059013427734375,1.7274164978027342,-1.3129770992366412
3324012377220,14.413753068,1,0.23582886352539062,1.7465701110839842,-1.3053435114503817
3324037375865,14.438751713,1,0.20949264526367187,1.7286135986328124,-1.3282442748091603
3324062377532,14.46375338,1,0.22864625854492185,1.7417817077636717,-1.2900763358778626
3324087379147,14.488754995,1,0.2501940734863281,1.7274164978027342,-1.3282442748091603
3324112376022,14.51375187,1,0.2214636535644531,1.7190367919921874,-1.3129770992366412
3324137375553,14.538751401,1,0.22505495605468748,1.7238251953125,-1.3053435114503817
3324162377324,14.563753172,1,0.23822306518554687,1.7298106994628906,-1.3206106870229009
3324187377792,14.58875364,1,0.2454056701660156,1.7381904052734374,-1.3053435114503817
3324212377011,14.613752859,1,0.22385785522460935,1.7238251953125,-1.3587786259541985
3324237376178,14.638752026,1,0.2442085693359375,1.7178396911621092,-1.2900763358778626
3324262377011,14.663752859,1,0.2154781494140625,1.7429788085937499,-1.3435114503816794
3324287377376,14.688753224,1,0.24660277099609373,1.7573440185546874,-1.3358778625954197
3324312376751,14.713752599,1,0.22026655273437498,1.7274164978027342,-1.3206106870229009
3324337375917,14.738751765,1,0.23582886352539062,1.7310078002929687,-1.2900763358778626
3324362376490,14.763752338,1,0.2166752502441406,1.715445489501953,-1.3282442748091603
3324387376178,14.788752026,1,0.2059013427734375,1.7190367919921874,-1.3206106870229009
3324412376855,14.813752703,1,0.2501940734863281,1.725022296142578,-1.2900763358778626
3324437374615,14.838750463,1,0.22505495605468748,1.744175909423828,-1.3282442748091603
3324462378626,14.863754474,1,0.21906945190429686,1.7226280944824217,-1.3358778625954197
3324487374667,14.888750515,1,0.2442085693359375,1.7393875061035156,-1.3358778625954197
3324512375813,14.913751661,1,0.20709844360351562,1.7274164978027342,-1.3053435114503817
3324537436021,14.938811869,1,0.20470424194335937,1.7681179260253905,-1.3206106870229009
3324562384823,14.963760671,1,0.22266075439453123,1.7238251953125,-1.297709923664122
3324587428938,14.988804786,1,0.22026655273437498,1.7322049011230467,-1.3206106870229009
3324612379355,15.013755203,1,0.23822306518554687,1.7405846069335937,-1.3282442748091603
3324637378730,15.038754578,1,0.2262520568847656,1.7022773803710936,-1.3129770992366412
3324662374667,15.063750515,1,0.229843359375,1.7334020019531249,-1.3206106870229009
3324687425136,15.088800984,1,0.22744915771484372,1.7334020019531249,-1.3282442748091603
3324712377375,15.113753223,1,0.24181436767578124,1.7286135986328124,-1.3206106870229009
3324737374563,15.138750411,1,0.19991583862304688,1.6927005737304686,-1.297709923664122
3324762377271,15.163753119,1,0.22744915771484372,1.7357962036132812,-1.3206106870229009
