timestamp_ns,t_s,sensor_id,ax,ay,gz
3646623441107,3.424789478,1,0.23822306518554687,1.7369933044433592,-1.3358778625954197
3646633441263,3.434789634,1,0.2166752502441406,1.7417817077636717,-1.3053435114503817
3646643441159,3.44478953,1,0.2214636535644531,1.7465701110839842,-1.3282442748091603
3646653440534,3.454788905,1,0.2214636535644531,1.7202338928222656,-1.3053435114503817
3646663442721,3.464791092,1,0.22864625854492185,1.7585411193847655,-1.2900763358778626
3646673440951,3.474789322,1,0.22385785522460935,1.7501614135742187,-1.3206106870229009
3646683442149,3.48479052,1,0.22744915771484372,1.7369933044433592,-1.3587786259541985
3646693441628,3.494789999,1,0.20350714111328125,1.7322049011230467,-1.3511450381679388
3646703442044,3.504790415,1,0.23702596435546874,1.7322049011230467,-1.3358778625954197
3646713441471,3.514789842,1,0.23343466186523437,1.7310078002929687,-1.282442748091603
3646723440742,3.524789113,1,0.20350714111328125,1.7286135986328124,-1.3282442748091603
3646733441471,3.534789842,1,0.22026655273437498,1.7381904052734374,-1.2748091603053435
3646743440951,3.544789322,1,0.24779987182617186,1.714248388671875,-1.3282442748091603
3646753442565,3.554790936,1,0.22385785522460935,1.7262193969726563,-1.3129770992366412
3646763441680,3.564790051,1,0.2262520568847656,1.725022296142578,-1.2748091603053435
3646773441888,3.574790259,1,0.258573779296875,1.7334020019531249,-1.251908396946565
3646783439492,3.584787863,1,0.2262520568847656,1.7501614135742187,-1.297709923664122
3646793514648,3.594863019,1,0.2346317626953125,1.7310078002929687,-1.2900763358778626
3646803461055,3.604809426,1,0.20829554443359374,1.7202338928222656,-1.3053435114503817
3646813456836,3.614805207,1,0.2262520568847656,1.7334020019531249,-1.3435114503816794
3646823455846,3.624804217,1,0.239420166015625,1.744175909423828,-1.3358778625954197
3646833456576,3.634804947,1,0.22026655273437498,1.7573440185546874,-1.2595419847328244
3646843455117,3.644803488,1,0.25139117431640623,1.7357962036132812,-1.282442748091603
3646853454753,3.654803124,1,0.2059013427734375,1.7369933044433592,-1.297709923664122
3646863456628,3.664804999,1,0.23822306518554687,1.7501614135742187,-1.3053435114503817
3646873455534,3.674803905,1,0.20350714111328125,1.7369933044433592,-1.3206106870229009
3646883454544,3.684802915,1,0.21906945190429686,1.744175909423828,-1.3511450381679388
3646893530013,3.694878384,1,0.23582886352539062,1.7381904052734374,-1.3282442748091603
3646903466367,3.704814738,1,0.24301146850585936,1.7357962036132812,-1.3053435114503817
3646913467148,3.714815519,1,0.19512743530273435,1.7561469177246092,-1.282442748091603
3646923464805,3.724813176,1,0.24899697265624998,1.6938976745605467,-1.2900763358778626
3646933465378,3.734813749,1,0.2166752502441406,1.6986860778808592,-1.3358778625954197
3646943460742,3.744809113,1,0.20829554443359374,1.7417817077636717,-1.3358778625954197
3646953466159,3.75481453,1,0.201112939453125,1.725022296142578,-1.366412213740458
3646963465846,3.764814217,1,0.2166752502441406,1.7226280944824217,-1.3053435114503817
3646973464336,3.774812707,1,0.1975216369628906,1.7286135986328124,-1.3206106870229009
3646983463763,3.784812134,1,0.22026655273437498,1.7453730102539062,-1.2748091603053435
3646993461419,3.79480979,1,0.22026655273437498,1.7178396911621092,-1.3435114503816794
3647003460846,3.804809217,1,0.2154781494140625,1.7298106994628906,-1.297709923664122
3647013457617,3.814805988,1,0.239420166015625,1.7381904052734374,-1.3206106870229009
3647023457773,3.824806144,1,0.22864625854492185,1.7214309936523438,-1.3282442748091603
3647033456888,3.834805259,1,0.2166752502441406,1.7310078002929687,-1.3053435114503817
3647043459961,3.844808332,1,0.19991583862304688,1.7465701110839842,-1.3129770992366412
3647053456680,3.854805051,1,0.24181436767578124,1.7130512878417967,-1.3435114503816794
3647063456263,3.864804634,1,0.2442085693359375,1.7417817077636717,-1.3435114503816794
3647073455534,3.874803905,1,0.24779987182617186,1.7190367919921874,-1.366412213740458
3647083455325,3.884803696,1,0.23702596435546874,1.7357962036132812,-1.297709923664122
3647093451315,3.894799686,1,0.22026655273437498,1.7429788085937499,-1.3053435114503817
3647103465273,3.904813644,1,0.20949264526367187,1.7322049011230467,-1.3358778625954197
3647113465950,3.914814321,1,0.23343466186523437,1.7429788085937499,-1.3435114503816794
3647123464544,3.924812915,1,0.20709844360351562,1.7226280944824217,-1.3587786259541985
3647133463190,3.934811561,1,0.22744915771484372,1.7226280944824217,-1.3206106870229009
3647143471627,3.944819998,1,0.23343466186523437,1.7190367919921874,-1.3129770992366412
3647153467096,3.954815467,1,0.24181436767578124,1.7477672119140624,-1.3282442748091603
3647163465117,3.964813488,1,0.22266075439453123,1.7405846069335937,-1.2748091603053435
3647173465065,3.974813436,1,0.22026655273437498,1.7525556152343749,-1.3206106870229009
3647183464700,3.984813071,1,0.2262520568847656,1.7298106994628906,-1.3129770992366412
3647193465742,3.994814113,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
3647203459440,4.004807811,1,0.24061726684570311,1.7238251953125,-1.297709923664122
3647213456732,4.014805103,1,0.19991583862304688,1.7238251953125,-1.3358778625954197
3647223457148,4.024805519,1,0.22744915771484372,1.7417817077636717,-1.2900763358778626
3647233456367,4.034804738,1,0.20949264526367187,1.7322049011230467,-1.3206106870229009
3647243453450,4.044801821,1,0.24061726684570311,1.7178396911621092,-1.3511450381679388
3647253455638,4.054804009,1,0.2549824768066406,1.7118541870117185,-1.3282442748091603
3647263458971,4.064807342,1,0.23104046020507812,1.7274164978027342,-1.297709923664122
3647273456471,4.074804842,1,0.23104046020507812,1.7166425903320313,-1.3053435114503817
3647283455117,4.084803488,1,0.25139117431640623,1.7190367919921874,-1.3129770992366412
3647293453971,4.094802342,1,0.2537853759765625,1.7369933044433592,-1.3358778625954197
3647303468242,4.104816613,1,0.23223756103515625,1.7274164978027342,-1.2671755725190839
3647313467773,4.114816144,1,0.239420166015625,1.7118541870117185,-1.2671755725190839
3647323466211,4.124814582,1,0.23104046020507812,1.7094599853515624,-1.282442748091603
3647333468450,4.134816821,1,0.2549824768066406,1.7286135986328124,-1.3587786259541985
3647343466419,4.14481479,1,0.239420166015625,1.7190367919921874,-1.3206106870229009
3647353466888,4.154815259,1,0.22385785522460935,1.7238251953125,-1.282442748091603
3647363466211,4.164814582,1,0.20829554443359374,1.7178396911621092,-1.3358778625954197
3647373466836,4.174815207,1,0.2262520568847656,1.7286135986328124,-1.3358778625954197
3647383466367,4.184814738,1,0.24779987182617186,1.7202338928222656,-1.3587786259541985
3647393468450,4.194816821,1,0.25737667846679685,1.7393875061035156,-1.3282442748091603
3647403484752,4.204833123,1,0.20949264526367187,1.7513585144042967,-1.3282442748091603
3647413461367,4.214809738,1,0.21428104858398436,1.7322049011230467,-1.3206106870229009
3647423457982,4.224806353,1,0.23582886352539062,1.7238251953125,-1.282442748091603
3647433458294,4.234806665,1,0.22385785522460935,1.7381904052734374,-1.282442748091603
3647443458502,4.244806873,1,0.23223756103515625,1.7357962036132812,-1.3206106870229009
3647453458711,4.254807082,1,0.23702596435546874,1.7477672119140624,-1.3282442748091603
3647463459804,4.264808175,1,0.21068974609375,1.7118541870117185,-1.282442748091603
3647473458294,4.274806665,1,0.24660277099609373,1.7334020019531249,-1.3053435114503817
3647483458294,4.284806665,1,0.2154781494140625,1.7465701110839842,-1.366412213740458
3647493457304,4.294805675,1,0.2346317626953125,1.7262193969726563,-1.3206106870229009
3647503457721,4.304806092,1,0.23702596435546874,1.7178396911621092,-1.3587786259541985
3647513462044,4.314810415,1,0.2154781494140625,1.7178396911621092,-1.366412213740458
3647523459075,4.324807446,1,0.24779987182617186,1.7334020019531249,-1.3511450381679388
3647533458711,4.334807082,1,0.22744915771484372,1.7310078002929687,-1.3282442748091603
3647543457982,4.344806353,1,0.2262520568847656,1.7118541870117185,-1.366412213740458
3647553457044,4.354805415,1,0.23343466186523437,1.7262193969726563,-1.381679389312977
3647563458034,4.364806405,1,0.2454056701660156,1.7274164978027342,-1.3511450381679388
3647573457773,4.374806144,1,0.25258827514648435,1.7357962036132812,-1.366412213740458
3647583458346,4.384806717,1,0.21188684692382811,1.715445489501953,-1.3587786259541985
3647593458034,4.394806405,1,0.23702596435546874,1.7190367919921874,-1.3053435114503817
3647603458034,4.404806405,1,0.2537853759765625,1.7274164978027342,-1.3435114503816794
3647613460013,4.414808384,1,0.21906945190429686,1.7334020019531249,-1.3282442748091603
3647623456627,4.424804998,1,0.24061726684570311,1.734599102783203,-1.3129770992366412
3647633458086,4.434806457,1,0.24660277099609373,1.7381904052734374,-1.3358778625954197
3647643457773,4.444806144,1,0.19393033447265623,1.7417817077636717,-1.3587786259541985
3647653457981,4.454806352,1,0.20709844360351562,1.7298106994628906,-1.3053435114503817
3647663457669,4.46480604,1,0.1975216369628906,1.7226280944824217,-1.3511450381679388
3647673458815,4.474807186,1,0.23223756103515625,1.7166425903320313,-1.3206106870229009
3647683457773,4.484806144,1,0.20470424194335937,1.7381904052734374,-1.3129770992366412
3647693458086,4.494806457,1,0.239420166015625,1.7334020019531249,-1.3206106870229009
3647703457929,4.5048063,1,0.24181436767578124,1.7453730102539062,-1.3282442748091603
3647713459804,4.514808175,1,0.22744915771484372,1.7262193969726563,-1.3129770992366412
3647723458502,4.524806873,1,0.25139117431640623,1.7322049011230467,-1.3129770992366412
3647733458659,4.53480703,1,0.23702596435546874,1.7298106994628906,-1.3129770992366412
3647743459804,4.544808175,1,0.23104046020507812,1.7214309936523438,-1.2900763358778626
3647753458138,4.554806509,1,0.26336218261718747,1.7525556152343749,-1.3053435114503817
3647763457096,4.564805467,1,0.2154781494140625,1.7322049011230467,-1.3053435114503817
3647773458242,4.574806613,1,0.22744915771484372,1.7369933044433592,-1.3282442748091603
3647783457252,4.584805623,1,0.23822306518554687,1.7190367919921874,-1.282442748091603
3647793458242,4.594806613,1,0.2214636535644531,1.7334020019531249,-1.297709923664122
3647803457408,4.604805779,1,0.2166752502441406,1.7274164978027342,-1.3129770992366412
3647813459388,4.614807759,1,0.22505495605468748,1.7214309936523438,-1.297709923664122
3647823458554,4.624806925,1,0.2262520568847656,1.7322049011230467,-1.297709923664122
3647833458242,4.634806613,1,0.20350714111328125,1.7118541870117185,-1.3206106870229009
3647843457721,4.644806092,1,0.2262520568847656,1.7274164978027342,-1.3282442748091603
3647853459961,4.654808332,1,0.21308394775390624,1.7178396911621092,-1.3511450381679388
3647863458919,4.66480729,1,0.22385785522460935,1.7417817077636717,-1.366412213740458
3647873458294,4.674806665,1,0.24899697265624998,1.7166425903320313,-1.3282442748091603
3647883457356,4.684805727,1,0.22505495605468748,1.725022296142578,-1.381679389312977
3647893458658,4.694807029,1,0.2549824768066406,1.705868682861328,-1.3358778625954197
3647903458190,4.704806561,1,0.23104046020507812,1.7381904052734374,-1.297709923664122
3647913458398,4.714806769,1,0.24660277099609373,1.7118541870117185,-1.3282442748091603
3647923458138,4.724806509,1,0.23104046020507812,1.7238251953125,-1.3282442748091603
3647933458242,4.734806613,1,0.23104046020507812,1.7381904052734374,-1.3435114503816794
3647943458971,4.744807342,1,0.23223756103515625,1.7334020019531249,-1.3206106870229009
3647953459648,4.754808019,1,0.20470424194335937,1.7286135986328124,-1.3358778625954197
3647963458138,4.764806509,1,0.25737667846679685,1.7381904052734374,-1.3129770992366412
3647973457773,4.774806144,1,0.23822306518554687,1.7322049011230467,-1.3129770992366412
3647983458606,4.784806977,1,0.2537853759765625,1.7357962036132812,-1.3282442748091603
3647993459231,4.794807602,1,0.2346317626953125,1.744175909423828,-1.2595419847328244
3648003457773,4.804806144,1,0.24779987182617186,1.725022296142578,-1.3206106870229009
3648013472200,4.814820571,1,0.23343466186523437,1.7202338928222656,-1.3206106870229009
3648023469127,4.824817498,1,0.229843359375,1.7166425903320313,-1.282442748091603
3648033468450,4.834816821,1,0.20829554443359374,1.7238251953125,-1.2900763358778626
3648043467669,4.84481604,1,0.24899697265624998,1.7274164978027342,-1.3053435114503817
3648053466783,4.854815154,1,0.22505495605468748,1.6998831787109374,-1.3053435114503817
3648063465846,4.864814217,1,0.24181436767578124,1.7298106994628906,-1.3435114503816794
3648073467096,4.874815467,1,0.23702596435546874,1.7226280944824217,-1.3282442748091603
3648083466731,4.884815102,1,0.25737667846679685,1.7214309936523438,-1.3053435114503817
3648093466106,4.894814477,1,0.24899697265624998,1.7369933044433592,-1.3358778625954197
3648103465846,4.904814217,1,0.26695348510742184,1.7393875061035156,-1.3511450381679388
3648113556575,4.914904946,1,0.229843359375,1.7286135986328124,-1.3511450381679388
3648123459752,4.924808123,1,0.21906945190429686,1.7489643127441405,-1.3511450381679388
3648133459127,4.934807498,1,0.20231004028320312,1.7202338928222656,-1.3053435114503817
3648143457148,4.944805519,1,0.2059013427734375,1.7322049011230467,-1.3053435114503817
3648153459596,4.954807967,1,0.21428104858398436,1.7166425903320313,-1.3129770992366412
3648163458971,4.964807342,1,0.23702596435546874,1.7226280944824217,-1.2900763358778626
3648173458658,4.974807029,1,0.21428104858398436,1.7286135986328124,-1.3129770992366412
3648183457773,4.984806144,1,0.239420166015625,1.7190367919921874,-1.3129770992366412
3648193457513,4.994805884,1,0.2561795776367187,1.7238251953125,-1.3358778625954197
3648203457981,5.004806352,1,0.2454056701660156,1.7298106994628906,-1.3206106870229009
3648213480065,5.014828436,1,0.24660277099609373,1.7429788085937499,-1.3511450381679388
3648223464283,5.024812654,1,0.21308394775390624,1.725022296142578,-1.3587786259541985
3648233456992,5.034805363,1,0.201112939453125,1.7286135986328124,-1.3206106870229009
3648243458815,5.044807186,1,0.22266075439453123,1.734599102783203,-1.3435114503816794
3648253458398,5.054806769,1,0.2442085693359375,1.7549498168945312,-1.3206106870229009
3648263457825,5.064806196,1,0.2059013427734375,1.7357962036132812,-1.3282442748091603
3648273458658,5.074807029,1,0.22505495605468748,1.7453730102539062,-1.3282442748091603
3648283457304,5.084805675,1,0.23104046020507812,1.7393875061035156,-1.3282442748091603
3648293457825,5.094806196,1,0.23702596435546874,1.7369933044433592,-1.251908396946565
3648303457773,5.104806144,1,0.22026655273437498,1.7369933044433592,-1.2366412213740459
3648313458919,5.11480729,1,0.22744915771484372,1.7262193969726563,-1.297709923664122
3648323460898,5.124809269,1,0.2154781494140625,1.7082628845214842,-1.3435114503816794
3648333459075,5.134807446,1,0.21308394775390624,1.7717092285156248,-1.3282442748091603
3648343458450,5.144806821,1,0.24301146850585936,1.7166425903320313,-1.3358778625954197
3648353457825,5.154806196,1,0.21906945190429686,1.7286135986328124,-1.251908396946565
3648363457929,5.1648063,1,0.21787235107421873,1.715445489501953,-1.2900763358778626
3648373458450,5.174806821,1,0.2154781494140625,1.7262193969726563,-1.2595419847328244
3648383457929,5.1848063,1,0.21068974609375,1.715445489501953,-1.297709923664122
3648393458294,5.194806665,1,0.22505495605468748,1.7082628845214842,-1.3206106870229009
3648403458398,5.204806769,1,0.20231004028320312,1.7369933044433592,-1.297709923664122
3648413457981,5.214806352,1,0.239420166015625,1.7477672119140624,-1.3206106870229009
3648423459179,5.22480755,1,0.22864625854492185,1.7597382202148437,-1.3053435114503817
3648433459387,5.234807758,1,0.24061726684570311,1.7298106994628906,-1.3129770992366412
3648443457825,5.244806196,1,0.2059013427734375,1.7226280944824217,-1.366412213740458
3648453458554,5.254806925,1,0.24061726684570311,1.7357962036132812,-1.3206106870229009
3648463458919,5.26480729,1,0.22266075439453123,1.7034744812011717,-1.2900763358778626
3648473458085,5.274806456,1,0.229843359375,1.7417817077636717,-1.3053435114503817
3648483456679,5.28480505,1,0.23104046020507812,1.7178396911621092,-1.297709923664122
3648493459127,5.294807498,1,0.24061726684570311,1.7393875061035156,-1.3511450381679388
3648503457564,5.304805935,1,0.2214636535644531,1.715445489501953,-1.3129770992366412
3648513458814,5.314807185,1,0.239420166015625,1.7298106994628906,-1.3053435114503817
3648523458658,5.324807029,1,0.22266075439453123,1.7621324218749999,-1.3053435114503817
3648533459544,5.334807915,1,0.20709844360351562,1.7310078002929687,-1.3435114503816794
3648543458294,5.344806665,1,0.21308394775390624,1.7106570861816406,-1.3435114503816794
3648553459127,5.354807498,1,0.22864625854492185,1.7262193969726563,-1.3206106870229009
3648563457721,5.364806092,1,0.23104046020507812,1.714248388671875,-1.2900763358778626
3648573454023,5.374802394,1,0.2214636535644531,1.734599102783203,-1.251908396946565
3648583457408,5.384805779,1,0.22266075439453123,1.7166425903320313,-1.282442748091603
3648593457981,5.394806352,1,0.2166752502441406,1.7322049011230467,-1.3129770992366412
3648603458502,5.404806873,1,0.21188684692382811,1.7477672119140624,-1.3206106870229009
3648613458762,5.414807133,1,0.20470424194335937,1.7118541870117185,-1.3129770992366412
3648623458137,5.424806508,1,0.2214636535644531,1.725022296142578,-1.3435114503816794
3648633458502,5.434806873,1,0.21188684692382811,1.7393875061035156,-1.3358778625954197
3648643457304,5.444805675,1,0.24660277099609373,1.7549498168945312,-1.297709923664122
3648653457929,5.4548063,1,0.23223756103515625,1.7166425903320313,-1.3206106870229009
3648663458242,5.464806613,1,0.23104046020507812,1.7286135986328124,-1.3129770992366412
3648673457929,5.4748063,1,0.229843359375,1.7166425903320313,-1.3206106870229009
3648683457460,5.484805831,1,0.19632453613281248,1.7202338928222656,-1.3511450381679388
3648693458866,5.494807237,1,0.20709844360351562,1.7190367919921874,-1.381679389312977
3648703458033,5.504806404,1,0.22266075439453123,1.7477672119140624,-1.3282442748091603
3648713457512,5.514805883,1,0.1975216369628906,1.7226280944824217,-1.297709923664122
3648723471835,5.524820206,1,0.22505495605468748,1.705868682861328,-1.297709923664122
3648733465950,5.534814321,1,0.2346317626953125,1.7226280944824217,-1.4045801526717556
3648743468762,5.544817133,1,0.21787235107421873,1.7286135986328124,-1.3358778625954197
3648753466575,5.554814946,1,0.2166752502441406,1.7010802795410156,-1.3358778625954197
3648763467200,5.564815571,1,0.22026655273437498,1.715445489501953,-1.297709923664122
3648773468137,5.574816508,1,0.24301146850585936,1.7525556152343749,-1.3129770992366412
3648783466523,5.584814894,1,0.25139117431640623,1.7369933044433592,-1.2900763358778626
3648793468294,5.594816665,1,0.21906945190429686,1.7106570861816406,-1.3129770992366412
3648803468554,5.604816925,1,0.229843359375,1.7453730102539062,-1.3129770992366412
3648813467356,5.614815727,1,0.24660277099609373,1.7513585144042967,-1.3511450381679388
3648823552825,5.624901196,1,0.2166752502441406,1.7453730102539062,-1.2900763358778626
3648833458554,5.634806925,1,0.22026655273437498,1.734599102783203,-1.3435114503816794
3648843458866,5.644807237,1,0.21428104858398436,1.7334020019531249,-1.2748091603053435
3648853458606,5.654806977,1,0.21308394775390624,1.7274164978027342,-1.2671755725190839
3648863457721,5.664806092,1,0.24061726684570311,1.7525556152343749,-1.3053435114503817
3648873458398,5.674806769,1,0.23702596435546874,1.7238251953125,-1.3435114503816794
3648883457721,5.684806092,1,0.22266075439453123,1.715445489501953,-1.3893129770992367
3648893459387,5.694807758,1,0.22266075439453123,1.7238251953125,-1.3740458015267176
3648903457825,5.704806196,1,0.24660277099609373,1.7214309936523438,-1.297709923664122
3648913457773,5.714806144,1,0.24660277099609373,1.7226280944824217,-1.3358778625954197
3648923459023,5.724807394,1,0.22026655273437498,1.7465701110839842,-1.381679389312977
3648933458971,5.734807342,1,0.2609679809570312,1.7501614135742187,-1.3511450381679388
3648943457825,5.744806196,1,0.23702596435546874,1.7202338928222656,-1.3053435114503817
3648953458241,5.754806612,1,0.239420166015625,1.7549498168945312,-1.3435114503816794
3648963462981,5.764811352,1,0.20709844360351562,1.744175909423828,-1.3129770992366412
3648973459648,5.774808019,1,0.24061726684570311,1.7226280944824217,-1.3511450381679388
3648983459804,5.784808175,1,0.2262520568847656,1.7357962036132812,-1.3893129770992367
3648993458137,5.794806508,1,0.23702596435546874,1.725022296142578,-1.3587786259541985
3649003457825,5.804806196,1,0.2262520568847656,1.7405846069335937,-1.3282442748091603
3649013458189,5.81480656,1,0.23343466186523437,1.7417817077636717,-1.297709923664122
3649023457304,5.824805675,1,0.23104046020507812,1.7369933044433592,-1.2900763358778626
3649033459387,5.834807758,1,0.22505495605468748,1.7322049011230467,-1.3129770992366412
3649043457773,5.844806144,1,0.20709844360351562,1.725022296142578,-1.2900763358778626
3649053455950,5.854804321,1,0.24061726684570311,1.7405846069335937,-1.297709923664122
3649063458710,5.864807081,1,0.20949264526367187,1.753752716064453,-1.3129770992366412
3649073459231,5.874807602,1,0.22266075439453123,1.7417817077636717,-1.366412213740458
3649083457825,5.884806196,1,0.2214636535644531,1.7286135986328124,-1.3129770992366412
3649093459752,5.894808123,1,0.23223756103515625,1.7322049011230467,-1.2748091603053435
3649103457460,5.904805831,1,0.23702596435546874,1.7166425903320313,-1.2900763358778626
3649113458866,5.914807237,1,0.1879448303222656,1.725022296142578,-1.297709923664122
3649123458554,5.924806925,1,0.23343466186523437,1.725022296142578,-1.3587786259541985
3649133460012,5.934808383,1,0.2059013427734375,1.7322049011230467,-1.3435114503816794
3649143457825,5.944806196,1,0.22266075439453123,1.7298106994628906,-1.3129770992366412
3649153470064,5.954818435,1,0.22505495605468748,1.7334020019531249,-1.3358778625954197
3649163461418,5.964809789,1,0.19632453613281248,1.7262193969726563,-1.3129770992366412
3649173458762,5.974807133,1,0.2262520568847656,1.7405846069335937,-1.2748091603053435
3649183458293,5.984806664,1,0.21188684692382811,1.7405846069335937,-1.3358778625954197
3649193458970,5.994807341,1,0.21068974609375,1.7298106994628906,-1.3511450381679388
3649203457356,6.004805727,1,0.22744915771484372,1.7274164978027342,-1.3053435114503817
3649213457877,6.014806248,1,0.23343466186523437,1.7298106994628906,-1.297709923664122
3649223457616,6.024805987,1,0.258573779296875,1.7286135986328124,-1.3129770992366412
3649233459960,6.034808331,1,0.20350714111328125,1.7286135986328124,-1.3206106870229009
3649243457720,6.044806091,1,0.24301146850585936,1.7381904052734374,-1.2900763358778626
3649253458450,6.054806821,1,0.22266075439453123,1.7166425903320313,-1.3206106870229009
3649263464127,6.064812498,1,0.23343466186523437,1.6915034729003906,-1.3358778625954197
3649273459439,6.07480781,1,0.1879448303222656,1.715445489501953,-1.297709923664122
3649283457877,6.084806248,1,0.2442085693359375,1.7298106994628906,-1.297709923664122
3649293459023,6.094807394,1,0.22266075439453123,1.714248388671875,-1.3435114503816794
3649303458189,6.10480656,1,0.2059013427734375,1.7334020019531249,-1.3435114503816794
3649313458293,6.114806664,1,0.23223756103515625,1.7310078002929687,-1.3129770992366412
3649323456991,6.124805362,1,0.21787235107421873,1.7453730102539062,-1.3282442748091603
3649333459075,6.134807446,1,0.22864625854492185,1.7118541870117185,-1.2900763358778626
3649343454127,6.144802498,1,0.23343466186523437,1.7357962036132812,-1.282442748091603
3649353458189,6.15480656,1,0.23104046020507812,1.715445489501953,-1.3129770992366412
3649363457929,6.1648063,1,0.2166752502441406,1.7417817077636717,-1.3206106870229009
3649373454960,6.174803331,1,0.23104046020507812,1.6938976745605467,-1.3129770992366412
3649383459231,6.184807602,1,0.24301146850585936,1.7381904052734374,-1.2748091603053435
3649393458866,6.194807237,1,0.20470424194335937,1.714248388671875,-1.3282442748091603
3649403458033,6.204806404,1,0.23223756103515625,1.7489643127441405,-1.3587786259541985
3649413458450,6.214806821,1,0.22266075439453123,1.7322049011230467,-1.3358778625954197
3649423459075,6.224807446,1,0.2262520568847656,1.7405846069335937,-1.3587786259541985
3649433459700,6.234808071,1,0.22026655273437498,1.7393875061035156,-1.3129770992366412
3649443458658,6.244807029,1,0.20949264526367187,1.7381904052734374,-1.297709923664122
3649453458033,6.254806404,1,0.2597708801269531,1.7166425903320313,-1.3358778625954197
3649463459647,6.264808018,1,0.24301146850585936,1.715445489501953,-1.3358778625954197
3649473455064,6.274803435,1,0.23822306518554687,1.7597382202148437,-1.3282442748091603
3649483458033,6.284806404,1,0.24660277099609373,1.7501614135742187,-1.3587786259541985
3649493457825,6.294806196,1,0.2454056701660156,1.7310078002929687,-1.3587786259541985
3649503457929,6.3048063,1,0.22026655273437498,1.7310078002929687,-1.3740458015267176
3649513458606,6.314806977,1,0.2166752502441406,1.7166425903320313,-1.3435114503816794
3649523458658,6.324807029,1,0.23104046020507812,1.734599102783203,-1.3511450381679388
3649533461054,6.334809425,1,0.23223756103515625,1.7501614135742187,-1.3511450381679388
3649543456783,6.344805154,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3649553457356,6.354805727,1,0.23223756103515625,1.7322049011230467,-1.3129770992366412
3649563458449,6.36480682,1,0.22266075439453123,1.7501614135742187,-1.3435114503816794
3649573459127,6.374807498,1,0.24899697265624998,1.7274164978027342,-1.3053435114503817
3649583458137,6.384806508,1,0.20949264526367187,1.68551796875,-1.3053435114503817
3649593458658,6.394807029,1,0.23343466186523437,1.734599102783203,-1.3206106870229009
3649603458658,6.404807029,1,0.23223756103515625,1.7238251953125,-1.366412213740458
3649613458502,6.414806873,1,0.22864625854492185,1.7082628845214842,-1.3740458015267176
3649623457929,6.4248063,1,0.23822306518554687,1.7274164978027342,-1.3206106870229009
3649633460012,6.434808383,1,0.2214636535644531,1.7262193969726563,-1.366412213740458
3649643458293,6.444806664,1,0.2346317626953125,1.707065783691406,-1.3587786259541985
3649653459127,6.454807498,1,0.20470424194335937,1.7286135986328124,-1.3435114503816794
3649663458814,6.464807185,1,0.22864625854492185,1.7238251953125,-1.2900763358778626
3649673458554,6.474806925,1,0.24660277099609373,1.734599102783203,-1.3282442748091603
3649683457929,6.4848063,1,0.22744915771484372,1.7393875061035156,-1.297709923664122
3649693458814,6.494807185,1,0.19153613281249998,1.7202338928222656,-1.3053435114503817
3649703458814,6.504807185,1,0.1975216369628906,1.734599102783203,-1.3282442748091603
3649713458554,6.514806925,1,0.21906945190429686,1.7549498168945312,-1.3206106870229009
3649723454804,6.524803175,1,0.22266075439453123,1.7465701110839842,-1.3206106870229009
3649733458606,6.534806977,1,0.229843359375,1.7274164978027342,-1.3129770992366412
3649743458397,6.544806768,1,0.23822306518554687,1.7298106994628906,-1.3358778625954197
3649753457356,6.554805727,1,0.23582886352539062,1.734599102783203,-1.3435114503816794
3649763457772,6.564806143,1,0.2346317626953125,1.7178396911621092,-1.3358778625954197
3649773459022,6.574807393,1,0.21308394775390624,1.7286135986328124,-1.2671755725190839
3649783457876,6.584806247,1,0.22744915771484372,1.7381904052734374,-1.2442748091603053
3649793458918,6.594807289,1,0.24301146850585936,1.7166425903320313,-1.3053435114503817
3649803458293,6.604806664,1,0.23104046020507812,1.7405846069335937,-1.366412213740458
3649813456210,6.614804581,1,0.24061726684570311,1.7214309936523438,-1.3129770992366412
3649823458137,6.624806508,1,0.22385785522460935,1.7262193969726563,-1.282442748091603
3649833472824,6.634821195,1,0.2501940734863281,1.7238251953125,-1.282442748091603
3649843470064,6.644818435,1,0.22385785522460935,1.7094599853515624,-1.3053435114503817
3649853466887,6.654815258,1,0.23822306518554687,1.744175909423828,-1.297709923664122
3649863467668,6.664816039,1,0.2442085693359375,1.7405846069335937,-1.297709923664122
3649873468241,6.674816612,1,0.2442085693359375,1.7286135986328124,-1.3511450381679388
3649883467408,6.684815779,1,0.2262520568847656,1.7226280944824217,-1.3358778625954197
3649893467824,6.694816195,1,0.21787235107421873,1.7489643127441405,-1.3282442748091603
3649903466783,6.704815154,1,0.24061726684570311,1.7393875061035156,-1.297709923664122
3649913467043,6.714815414,1,0.24061726684570311,1.7597382202148437,-1.3129770992366412
3649923467251,6.724815622,1,0.2442085693359375,1.7310078002929687,-1.2671755725190839
3649933485272,6.734833643,1,0.2549824768066406,1.7393875061035156,-1.2748091603053435
3649943462460,6.744810831,1,0.21787235107421873,1.7357962036132812,-1.3053435114503817
3649953457304,6.754805675,1,0.229843359375,1.7465701110839842,-1.251908396946565
3649963458241,6.764806612,1,0.21188684692382811,1.7310078002929687,-1.297709923664122
3649973456731,6.774805102,1,0.22266075439453123,1.7118541870117185,-1.3358778625954197
