timestamp_ns,t_s,sensor_id,ax,ay,gz
5677386828509,4.069722654,1,-2.834734765625,7.9846625366210935,8.641221374045802
5677391829238,4.074723383,1,-2.7198130859375,7.996633544921875,8.98473282442748
5677396828666,4.079722811,1,-2.243366955566406,7.903259680175781,6.9541984732824424
5677401832259,4.084726404,1,-1.7776947326660155,7.917624890136718,8.16030534351145
5677406829238,4.089723383,1,-1.5155296508789062,7.972691528320312,11.610687022900763
5677411828561,4.094722706,1,-1.6029180114746093,7.8158713195800775,13.67175572519084
5677416831582,4.099725727,1,-2.6527754394531247,7.592013464355468,16.946564885496183
5677421832416,4.104726561,1,-2.1320365783691404,7.3837179199218745,2.946564885496183
5677426829707,4.109723852,1,-1.7034744812011717,7.611167077636718,1.3206106870229009
5677431829186,4.114723331,1,-1.1552023010253905,7.7787611938476555,3.282442748091603
5677436831426,4.119725571,1,-0.8858546142578124,7.936778503417968,7.458015267175573
5677441831009,4.124725154,1,-1.1719617126464843,7.982268334960937,11.198473282442748
5677446828978,4.129723123,1,-1.4149731811523436,7.825448126220703,8.053435114503817
5677451828561,4.134722706,1,-1.294065997314453,7.89727417602539,2.49618320610687
5677456831322,4.139725467,1,-1.3204022155761719,8.163030560302733,6.916030534351145
5677461832363,4.144726508,1,-1.1911153259277343,8.078036401367187,6.213740458015267
5677466828145,4.14972229,1,-1.1815385192871093,8.259995727539062,9.694656488549619
5677471829238,4.154723383,1,-1.22583125,8.218097198486328,11.83206106870229
5677476832155,4.1597263,1,-1.1348515869140625,8.147468249511718,12.732824427480915
5677481828613,4.164722758,1,-1.1073182678222655,8.074445098876952,14.98473282442748
5677486829655,4.1697238,1,-1.0091559997558592,7.902062579345703,14.526717557251908
5677491828926,4.174723071,1,-1.025915411376953,7.79552060546875,14.358778625954198
5677496832155,4.1797263,1,-0.9852139831542969,7.5908163635253905,13.893129770992367
5677501832520,4.184726665,1,-1.064222637939453,7.4232222473144525,12.450381679389313
5677506829655,4.1897238,1,-1.1252747802734375,7.304709265136719,9.82442748091603
5677511828509,4.194722654,1,-1.1528080993652343,7.283161450195312,6.709923664122138
5677516831790,4.199725935,1,-1.2174515441894531,7.326257080078125,4.122137404580153
5677521832259,4.204726404,1,-1.1516109985351561,7.339425189208984,2.030534351145038
5677526828613,4.209722758,1,-1.3251906188964844,7.32266577758789,-0.03816793893129771
5677531829290,4.214723435,1,-1.5897499023437498,7.430404852294921,-0.8854961832061069
5677536831582,4.219725727,1,-1.332373223876953,7.432799053955078,-9.229007633587786
5677541832936,4.224727081,1,-1.1288660827636718,7.8158713195800775,-7.480916030534351
5677546827988,4.229722133,1,-0.9564835632324218,7.867346655273437,-4.633587786259542
5677551828770,4.234722915,1,-1.1755530151367186,7.97388862915039,-2.068702290076336
5677556830905,4.23972505,1,-1.6352397338867186,7.91642778930664,-2.595419847328244
5677561830488,4.244724633,1,-1.801636749267578,7.926004595947266,-6.091603053435114
5677566828926,4.249723071,1,-1.715445489501953,8.032546569824218,-7.526717557251908
5677571829499,4.254723644,1,-1.5586252807617187,8.202534887695313,-6.229007633587786
5677576832155,4.2597263,1,-1.4018050720214843,8.330624676513672,-3.633587786259542
5677581831686,4.264725831,1,-1.4221557861328125,8.37012900390625,-0.48091603053435117
5677586829551,4.269723696,1,-1.5490484741210937,8.329427575683594,2.0229007633587788
5677591829499,4.274723644,1,-1.7082628845214842,8.202534887695313,-0.15267175572519084
5677596829134,4.279723279,1,-1.6675614562988281,8.202534887695313,0.12213740458015267
5677601833509,4.284727654,1,-2.2026655273437497,8.169016064453125,11.099236641221374
5677606829082,4.289723227,1,-2.039859814453125,7.6087728759765625,-6.404580152671755
5677611829395,4.29472354,1,-1.484405029296875,8.194155181884765,-5.290076335877862
5677616827624,4.299721769,1,-1.131260284423828,8.251616021728514,1.6946564885496183
5677621829603,4.304723748,1,-0.9720458740234375,8.257601525878906,5.656488549618321
5677626824603,4.309718748,1,-1.255758770751953,8.19176098022461,7.740458015267175
5677631829707,4.314723852,1,-1.5873557006835937,8.030152368164062,8.801526717557252
5677636831426,4.319725571,1,-1.6915034729003906,7.912836486816405,4.206106870229007
5677641847676,4.324741821,1,-1.7513585144042967,8.045714678955077,3.595419847328244
5677646828926,4.329723071,1,-1.6424223388671875,8.152256652832031,3.6106870229007635
5677651828405,4.33472255,1,-1.3192051147460937,8.240842114257813,3.549618320610687
5677656831478,4.339725623,1,-1.1982979309082031,8.340201483154296,6.038167938931298
5677661831895,4.34472604,1,-1.380257257080078,8.346186987304687,6.893129770992366
5677666830332,4.349724477,1,-1.619677423095703,8.389282617187499,7.076335877862595
5677671829603,4.354723748,1,-1.4437036010742186,8.321047869873047,6.6106870229007635
5677676832988,4.359727133,1,-1.5825672973632812,8.420407238769531,12.320610687022901
5677681832415,4.36472656,1,-1.6543933471679686,8.301894256591796,12.13740458015267
5677686828978,4.369723123,1,-1.4939818359375,8.28034644165039,11.145038167938932
5677691829134,4.374723279,1,-1.3634978454589843,8.34498988647461,13.038167938931299
5677696831686,4.379725831,1,-1.1959037292480468,8.37012900390625,15.099236641221374
5677701831895,4.38472604,1,-1.1516109985351561,8.312668164062499,17.9618320610687
5677706829447,4.389723592,1,-1.1695675109863282,8.18457837524414,19.33587786259542
5677711828926,4.394723071,1,-1.092953057861328,8.10796392211914,19.00763358778626
5677716832311,4.399726456,1,-1.1360486877441405,7.988253839111327,19.0381679389313
5677721831999,4.404726144,1,-1.0342951171875,7.888894470214844,17.793893129770993
5677726828770,4.409722915,1,-0.8798691101074219,7.9104422851562495,18.083969465648856
5677731829186,4.414723331,1,-0.8882488159179687,7.766790185546874,17.69465648854962
5677736831634,4.419725779,1,-0.9708487731933593,7.730877160644531,16.900763358778626
5677741832363,4.424726508,1,-0.9361328491210937,7.681796026611328,18.53435114503817
5677746829863,4.429724008,1,-1.2629413757324217,7.535749725341796,10.091603053435115
5677751829134,4.434723279,1,-1.199495031738281,7.811082916259765,11.48091603053435
5677756831530,4.439725675,1,-0.8990227233886718,7.812280017089844,10.335877862595419
5677761831895,4.44472604,1,-0.7170633972167968,7.874529260253905,9.305343511450381
5677766829134,4.449723279,1,-1.3946224670410154,8.19176098022461,16.80916030534351
5677771829082,4.454723227,1,-1.6316484313964843,7.882908966064453,10.419847328244275
5677776831374,4.459725519,1,-0.9169792358398436,8.010998754882811,6.755725190839694
5677781831947,4.464726092,1,-0.6200982299804687,8.339004382324218,14.793893129770993
5677786828353,4.469722498,1,-0.4572925170898437,8.010998754882811,13.206106870229007
5677791828457,4.474722602,1,-0.39264907226562495,7.957129217529296,14.938931297709924
5677796832415,4.47972656,1,-0.5231330627441406,7.751227874755859,16.267175572519083
5677801831947,4.484726092,1,-0.6248866333007812,7.453149768066406,12.870229007633588
5677806829342,4.489723487,1,-0.622492431640625,7.492654095458984,10.954198473282442
5677811829395,4.49472354,1,-0.49679684448242184,7.4028715332031245,8.01526717557252
5677816832207,4.499726352,1,-0.4165910888671875,7.401674432373047,4.816793893129771
5677821831999,4.504726144,1,-0.29927520751953124,7.490259893798828,3.122137404580153
5677826830228,4.509724373,1,-0.20709844360351562,7.562085943603515,1.9312977099236641
5677831829551,4.514723696,1,-0.17597382202148437,7.577648254394531,1.297709923664122
5677836829134,4.519723279,1,-0.26815058593749996,7.612364178466796,0.5190839694656488
5677841832936,4.524727081,1,-0.3962403747558593,7.615955480957031,-1.213740458015267
5677846828978,4.529723123,1,-0.5518634826660156,7.709329345703124,-2.3206106870229006
5677851828822,4.534722967,1,-0.6272808349609375,7.738059765625,-3.7404580152671754
5677856831947,4.539726092,1,-0.7134720947265625,7.826645227050781,-4.709923664122138
5677861841686,4.544735831,1,-0.594959112548828,7.881711865234375,-4.549618320610687
5677866831270,4.549725415,1,-0.6775590698242188,8.021772662353515,-3.8396946564885495
5677871829655,4.5547238,1,-0.622492431640625,8.036137872314452,-3.4732824427480917
5677876832207,4.559726352,1,-0.7637503295898437,8.09479581298828,-3.1908396946564888
5677881832884,4.564727029,1,-0.82360537109375,8.068459594726562,-3.1755725190839694
5677886831738,4.569725883,1,-0.9876081848144531,8.14028564453125,-2.7938931297709924
5677891828926,4.574723071,1,-1.0115502014160156,8.091204510498047,-2.50381679389313
5677896833301,4.579727446,1,-1.0486603271484374,8.128314636230469,-2.0
5677901832780,4.584726925,1,-0.9528922607421875,8.151059552001952,-2.5267175572519083
5677906829290,4.589723435,1,-0.9014169250488281,8.224082702636718,-1.4961832061068703
5677911828613,4.594722758,1,-0.8822633117675781,8.226476904296874,0.015267175572519083
5677916826894,4.599721039,1,-0.8319850769042968,8.289923248291014,1.1145038167938932
5677921831582,4.604725727,1,-0.8583212951660156,8.2743609375,2.015267175572519
5677926828769,4.609722914,1,-0.8152256652832031,8.330624676513672,-0.08396946564885496
5677931828509,4.614722654,1,-1.3754688537597655,8.499415893554687,3.427480916030534
5677936830592,4.619724737,1,-0.7362170104980469,8.259995727539062,0.37404580152671757
5677941830644,4.624724789,1,-0.7134720947265625,8.501810095214843,7.977099236641221
5677946829082,4.629723227,1,-0.8152256652832031,8.305485559082031,9.84732824427481
5677951828405,4.63472255,1,-1.0319009155273438,8.160636358642577,8.564885496183207
5677956829655,4.6397238,1,-1.0223241088867188,8.06367119140625,7.961832061068702
5677961830749,4.644724894,1,-0.9301473449707031,8.01818135986328,6.625954198473282
5677966827519,4.649721664,1,-0.7254431030273437,8.07683930053711,9.305343511450381
5677971827624,4.654721769,1,-0.699106884765625,7.9272016967773435,10.946564885496183
5677976830697,4.659724842,1,-0.6943184814453125,7.794323504638672,9.931297709923664
5677981832051,4.664726196,1,-0.8379705810546875,7.740453967285156,9.290076335877863
5677986828353,4.669722498,1,-0.814028564453125,7.636306195068359,6.511450381679389
5677991827988,4.674722133,1,-0.834379278564453,7.6470801025390625,3.9389312977099236
5677996830905,4.67972505,1,-0.7649474304199219,7.808688714599609,3.2213740458015265
5678001843874,4.684738019,1,-0.7829039428710937,7.8900915710449215,3.9160305343511452
5678006828561,4.689722706,1,-0.8667010009765624,7.967903124999999,4.259541984732825
5678011825176,4.694719321,1,-1.0498574279785156,8.050503082275391,4.00763358778626
5678016826426,4.699720571,1,-1.0079588989257813,8.052897283935547,3.7099236641221376
5678021831738,4.704725883,1,-1.0486603271484374,8.129511737060547,6.9541984732824424
5678026828665,4.70972281,1,-0.928950244140625,8.052897283935547,5.122137404580153
5678031829915,4.71472406,1,-0.7398083129882812,8.22288560180664,7.3816793893129775
5678036831113,4.719725258,1,-1.0079588989257813,8.252813122558594,5.450381679389313
5678041830801,4.724724946,1,-0.3232172241210937,8.208520391845703,1.1603053435114503
5678046830124,4.729724269,1,0.258573779296875,8.565256439208984,6.625954198473282
5678051828717,4.734722862,1,0.39863457641601563,8.42160433959961,11.648854961832061
5678056831947,4.739726092,1,0.201112939453125,8.22288560180664,15.030534351145038
5678061831322,4.744725467,1,-0.39264907226562495,7.97388862915039,17.786259541984734
5678066829447,4.749723592,1,-0.7936778503417968,7.6997525390625,14.49618320610687
5678071827988,4.754722133,1,-0.9504980590820312,7.5165961120605465,9.15267175572519
5678076831947,4.759726092,1,-0.8451531860351562,7.451952667236328,5.801526717557252
5678081832572,4.764726717,1,-0.5458779785156249,7.518990313720702,4.900763358778626
5678086828457,4.769722602,1,-0.4465186096191406,7.581239556884765,5.412213740458015
5678091829447,4.774723592,1,-0.47764323120117186,7.554903338623046,5.9541984732824424
5678096831947,4.779726092,1,-0.5410895751953124,7.463923675537109,3.1908396946564888
5678101832259,4.784726404,1,-0.5255272644042969,7.447164263916015,-0.16030534351145037
5678106829863,4.789724008,1,-0.4381389038085937,7.492654095458984,-1.8778625954198473
5678111824759,4.794718904,1,-0.28490999755859375,7.501033801269531,-3.3206106870229006
5678116832103,4.799726248,1,-0.22505495605468748,7.486668591308593,-5.229007633587786
5678121832155,4.8047263,1,-0.2214636535644531,7.551312036132812,-6.022900763358779
5678126829915,4.80972406,1,-0.2537853759765625,7.612364178466796,-6.961832061068702
5678131828821,4.814722966,1,-0.32441432495117184,7.657854010009765,-8.206106870229007
5678136831217,4.819725362,1,-0.4070142822265625,7.767987286376953,-9.977099236641221
5678141827103,4.824721248,1,-0.32920272827148434,7.844601739501953,-11.0
5678146829082,4.829723227,1,-0.26336218261718747,7.918821990966796,-10.534351145038167
5678151829238,4.834723383,1,-0.34237083740234375,8.051700183105469,-9.068702290076336
5678156831217,4.839725362,1,-0.5087678527832031,8.060079888916015,-8.450381679389313
5678161831686,4.844725831,1,-0.5829881042480468,8.09479581298828,-9.86259541984733
5678166828874,4.849723019,1,-0.5494692810058593,8.116343627929687,-8.267175572519085
5678171829238,4.854723383,1,-0.4584896179199218,8.010998754882811,-8.564885496183207
5678176832103,4.859726248,1,-0.6368576416015624,8.044517578125,-6.625954198473282
5678181832624,4.864726769,1,-0.7888894470214843,8.079233502197265,-5.824427480916031
5678186828457,4.869722602,1,-0.8092401611328125,8.019378460693359,-7.442748091603053
5678191828405,4.87472255,1,-0.7649474304199219,8.081627703857421,-7.480916030534351
5678196831894,4.879726039,1,-0.7062894897460937,8.117540728759765,-6.259541984732825
5678201831842,4.884725987,1,-0.7266402038574218,8.062474090576172,-5.656488549618321
5678206829394,4.889723539,1,-0.6584054565429687,8.179789971923828,-3.885496183206107
5678211828926,4.894723071,1,-0.7637503295898437,8.180987072753906,-3.404580152671756
5678216831634,4.899725779,1,-0.7805097412109374,8.103175518798828,-3.6793893129770994
5678221832676,4.904726821,1,-0.8008604553222656,8.234856610107421,-2.2748091603053435
5678226829186,4.909723331,1,-0.82360537109375,8.194155181884765,-2.3206106870229006
5678231828978,4.914723123,1,-0.8822633117675781,8.207323291015625,-1.786259541984733
5678236832103,4.919726248,1,-0.7972691528320313,8.262389929199218,-0.4122137404580153
5678241832936,4.924727081,1,-0.8667010009765624,8.283937744140625,0.4198473282442748
5678246844759,4.929738904,1,-0.7948749511718749,8.264784130859374,1.3053435114503817
5678251829811,4.934723956,1,-0.7972691528320313,8.2743609375,2.4885496183206106
5678256831113,4.939725258,1,-0.7948749511718749,8.298302954101562,4.022900763358779
5678261830696,4.944724841,1,-0.8056488586425781,8.313865264892577,5.290076335877862
5678266828092,4.949722237,1,-0.7841010437011718,8.275558038330077,6.33587786259542
5678271828457,4.954722602,1,-0.7493851196289062,8.258798626708984,7.404580152671755
5678276830853,4.959724998,1,-0.7134720947265625,8.207323291015625,8.282442748091603
5678281832051,4.964726196,1,-0.7062894897460937,8.058882788085937,8.80916030534351
5678286828717,4.969722862,1,-0.6416460449218749,8.05648858642578,9.725190839694656
5678291830332,4.974724477,1,-0.622492431640625,8.008604553222655,10.045801526717558
5678296831894,4.979726039,1,-0.70868369140625,7.995436444091796,11.030534351145038
5678301831530,4.984725675,1,-0.5099649536132812,7.887697369384765,10.061068702290076
5678306829030,4.989723175,1,-0.5398924743652344,7.827842327880859,9.183206106870228
5678311829186,4.994723331,1,-0.6943184814453125,7.740453967285156,7.351145038167939
5678316831946,4.999726091,1,-0.49679684448242184,7.846995941162109,7.022900763358779
5678321832780,5.004726925,1,-0.31004911499023435,7.7608046813964835,5.259541984732825
5678326829707,5.009723852,1,-0.11611878051757812,7.783549597167968,5.221374045801527
5678331824863,5.014719008,1,-0.05386953735351562,7.845798840332031,8.145038167938932
5678336832571,5.019726716,1,-0.09217676391601562,7.727285858154296,6.9541984732824424
5678341841478,5.024735623,1,-0.3016694091796875,7.732074261474609,5.557251908396947
5678346871530,5.029765675,1,-0.3387795349121094,7.666233715820312,3.1297709923664123
5678351829603,5.034723748,1,-0.40222587890625,7.673416320800781,1.4580152671755726
5678356831373,5.039725518,1,-0.36152445068359373,7.708132244873046,0.5038167938931297
5678361827519,5.044721664,1,-0.41419688720703124,7.735665563964844,0.1297709923664122
5678366828926,5.049723071,1,-0.32561142578124996,7.684190228271484,0.0
5678371828353,5.054722498,1,-0.3028665100097656,7.7799582946777335,-0.7480916030534351
5678376831894,5.059726039,1,-0.3806780639648437,7.789535101318359,-1.1145038167938932
5678381831634,5.064725779,1,-0.4704606262207031,7.887697369384765,-2.717557251908397
5678386828509,5.069722654,1,-0.43574470214843747,8.051700183105469,-2.5801526717557253
5678391828248,5.074722393,1,-0.42377369384765623,8.158242156982421,-1.7633587786259541
5678396827728,5.079721873,1,-0.36152445068359373,8.200140686035155,-0.3053435114503817
5678401832571,5.084726716,1,-0.40222587890625,8.262389929199218,2.427480916030534
5678406828821,5.089722966,1,-0.48722003784179685,8.188169677734374,3.3206106870229006
5678411828821,5.094722966,1,-0.6200982299804687,8.130708837890625,4.465648854961832
5678416832571,5.099726716,1,-0.6919242797851562,8.013392956542969,4.66412213740458
5678421831738,5.104725883,1,-0.7146691955566405,7.867346655273437,2.6717557251908395
5678426827728,5.109721873,1,-0.5698199951171875,7.7799582946777335,2.0763358778625953
5678431829030,5.114723175,1,-0.4369418029785156,7.726088757324218,1.6717557251908397
5678436831426,5.119725571,1,-0.4129997863769531,7.685387329101562,0.8244274809160306
5678441832832,5.124726977,1,-0.2597708801269531,7.5716627502441405,-0.08396946564885496
5678446828821,5.129722966,1,-0.3124433166503906,7.550114935302734,-2.5267175572519083
5678451830384,5.134724529,1,-0.3172317199707031,7.473500482177734,-5.1603053435114505
5678456831321,5.139725466,1,-0.26815058593749996,7.574056951904296,-6.633587786259542
5678461831998,5.144726143,1,-0.31962592163085934,7.709329345703124,-8.251908396946565
5678466829551,5.149723696,1,-0.44412440795898434,7.884106066894531,-8.603053435114504
5678471824342,5.154718487,1,-0.5231330627441406,8.080430603027343,-7.312977099236641
5678476829603,5.159723748,1,-0.49320554199218747,8.147468249511718,-6.312977099236641
5678481832884,5.164727029,1,-0.5686228942871093,8.243236315917969,-5.435114503816794
5678486829551,5.169723696,1,-0.6584054565429687,8.333018878173828,-3.786259541984733
5678491829498,5.174723643,1,-0.5961562133789062,8.30668265991211,-3.2595419847328246
5678496831998,5.179726143,1,-0.5482721801757812,8.361749298095702,-1.816793893129771
5678501833092,5.184727237,1,-0.45489831542968745,8.412027532958984,-0.0916030534351145
5678506828978,5.189723123,1,-0.42975919799804685,8.343792785644531,1.9694656488549618
5678511828509,5.194722654,1,-0.47764323120117186,8.28633194580078,3.9083969465648853
5678516830801,5.199724946,1,-0.55545478515625,8.279149340820313,4.984732824427481
5678521831217,5.204725362,1,-0.6165069274902344,8.190563879394531,5.183206106870229
5678526828613,5.209722758,1,-0.5482721801757812,8.179789971923828,5.519083969465649
5678531828665,5.21472281,1,-0.44532150878906246,8.232462408447265,6.366412213740458
5678536832571,5.219726716,1,-0.40222587890625,8.139088543701172,7.587786259541985
5678541832050,5.224726195,1,-0.36272155151367186,8.042123376464843,8.442748091603054
5678546829030,5.229723175,1,-0.3746925598144531,7.908048083496094,8.748091603053435
5678551829707,5.234723852,1,-0.4273649963378906,7.745242370605468,7.8320610687022905
5678556831998,5.239726143,1,-0.45010991210937495,7.624335186767578,6.061068702290076
5678561831946,5.244726091,1,-0.5363011718749999,7.524975817871093,3.7404580152671754
5678566828561,5.249722706,1,-0.4010287780761719,7.518990313720702,1.2366412213740459
5678571828613,5.254722758,1,-0.25258827514648435,7.5345526245117185,-0.7709923664122137
5678576830957,5.259725102,1,-0.2059013427734375,7.530961322021484,-2.519083969465649
5678581831686,5.264725831,1,-0.09457096557617187,7.563283044433593,-3.8702290076335877
5678586828769,5.269722914,1,-0.2442085693359375,7.72489165649414,-4.206106870229007
5678591829082,5.274723227,1,-0.3435679382324219,7.733271362304687,-5.206106870229007
5678596831373,5.279725518,1,-0.4010287780761719,7.876923461914062,-6.679389312977099
5678601832050,5.284726195,1,-0.3016694091796875,8.104372619628906,-6.091603053435114
5678606824030,5.289718175,1,-0.26815058593749996,8.2743609375,-3.7404580152671754
5678611829707,5.294723852,1,-0.2920926025390625,8.340201483154296,-1.5419847328244274
5678616831894,5.299726039,1,-0.373495458984375,8.287529046630858,0.5648854961832062
5678621828665,5.30472281,1,-0.5913678100585937,8.273163836669921,1.4732824427480915
5678626831009,5.309725154,1,-0.6057330200195312,8.179789971923828,1.748091603053435
5678631828821,5.314722966,1,-0.5578489868164063,8.250418920898436,2.4885496183206106
5678636830540,5.319724685,1,-0.4740519287109375,8.19176098022461,3.66412213740458
5678641832363,5.324726508,1,-0.31483751831054685,8.050503082275391,5.0534351145038165
5678646827311,5.329721456,1,-0.2861070983886719,7.9272016967773435,5.732824427480916
5678651826269,5.334720414,1,-0.373495458984375,7.793126403808594,5.137404580152672
5678656831113,5.339725258,1,-0.3854664672851562,7.673416320800781,3.572519083969466
5678661833144,5.344727289,1,-0.3938461730957031,7.669825018310546,1.717557251908397
5678666828717,5.349722862,1,-0.43454760131835934,7.559691741943359,0.9465648854961832
5678671829498,5.354723643,1,-0.3184288208007812,7.556100439453124,-0.9923664122137404
5678676830800,5.359724945,1,-0.33518823242187495,7.619546783447265,-3.6412213740458017
5678681831634,5.364725779,1,-0.5039794494628906,7.844601739501953,-4.297709923664122
5678686828509,5.369722654,1,-0.38666356811523434,8.03134946899414,-5.091603053435114
5678691828248,5.374722393,1,-0.32561142578124996,8.232462408447265,-3.8091603053435112
5678696832259,5.379726404,1,-0.3387795349121094,8.432378247070313,-0.6030534351145038
5678701831478,5.384725623,1,-0.38666356811523434,8.441955053710936,1.9618320610687023
5678706828769,5.389722914,1,-0.43933600463867184,8.379705810546875,4.122137404580153
5678711828040,5.394722185,1,-0.5374982727050781,8.413224633789062,5.809160305343512
5678716830853,5.399724998,1,-0.5997475158691405,8.008604553222655,6.374045801526718
5678721830905,5.40472505,1,-0.6117185241699218,8.040926275634765,6.236641221374046
5678726828873,5.409723018,1,-0.47644613037109373,7.958326318359375,5.580152671755725
5678731829134,5.414723279,1,-0.28012159423828126,7.678204724121093,5.297709923664122
5678736830957,5.419725102,1,-0.09816226806640624,7.748833673095703,5.068702290076335
5678741831269,5.424725414,1,0.028730419921875,7.589619262695312,4.33587786259542
5678746827467,5.429721612,1,0.023942016601562498,7.501033801269531,2.2900763358778624
5678751829498,5.434723643,1,0.005985504150390624,7.208941198730468,-0.4122137404580153
5678756832155,5.4397263,1,0.0430956298828125,7.370549810791015,-3.1526717557251906
5678761831530,5.444725675,1,0.10773907470703124,7.369352709960937,-5.809160305343512
5678766828873,5.449723018,1,-0.03232172241210937,7.615955480957031,-7.198473282442748
5678771828821,5.454722966,1,-0.11611878051757812,7.654262707519531,-7.99236641221374
5678776831790,5.459725935,1,-0.19632453613281248,7.788338000488281,-8.86259541984733
5678781831790,5.464725935,1,-0.26695348510742184,7.949946612548827,-8.893129770992367
5678786828457,5.469722602,1,-0.3016694091796875,8.03134946899414,-8.458015267175572
5678791828665,5.47472281,1,-0.3603273498535156,8.17859287109375,-7.427480916030534
5678796832311,5.479726456,1,-0.3746925598144531,8.315062365722655,-5.7251908396946565
5678801831946,5.484726091,1,-0.38307226562499996,8.358157995605469,-4.0
5678806828977,5.489723122,1,-0.3758896606445312,8.28633194580078,-2.3435114503816794
5678811829082,5.494723227,1,-0.45010991210937495,8.359355096435547,-0.8625954198473282
5678816840800,5.499734945,1,-0.3902548706054687,8.163030560302733,0.5419847328244275
5678821834967,5.504729112,1,-0.38666356811523434,8.166621862792969,1.5954198473282444
5678826830332,5.509724477,1,-0.3902548706054687,7.969100225830077,2.267175572519084
5678831828613,5.514722758,1,-0.40222587890625,8.061276989746093,2.2290076335877864
5678836831634,5.519725779,1,-0.4860229370117187,7.9295958984374995,1.2595419847328244
5678841832415,5.52472656,1,-0.4537012145996093,7.9295958984374995,0.8320610687022901
5678846829394,5.529723539,1,-0.3938461730957031,7.842207537841796,1.0076335877862594
5678851828769,5.534722914,1,-0.32561142578124996,8.092401611328125,1.4122137404580153
5678856826738,5.539720883,1,-0.2657563842773437,7.874529260253905,1.8625954198473282
5678861832415,5.54472656,1,-0.34237083740234375,7.874529260253905,1.6106870229007633
5678866829134,5.549723279,1,-0.5159504577636719,7.8170684204101555,0.6641221374045801
5678871828821,5.554722966,1,-0.47165772705078124,7.8350249328613275,-0.4351145038167939
5678876832050,5.559726195,1,-0.48123453369140623,7.844601739501953,-1.1603053435114503
5678881831842,5.564725987,1,-0.4213794921875,7.874529260253905,-1.3129770992366412
5678886828613,5.569722758,1,-0.4070142822265625,7.905653881835937,-1.8473282442748091
5678891828352,5.574722497,1,-0.39863457641601563,7.924807495117187,-1.7938931297709924
5678896830905,5.57972505,1,-0.507570751953125,7.81467421875,-2.213740458015267
5678901831269,5.584725414,1,-0.4261678955078125,7.997830645751953,-2.633587786259542
5678906824915,5.58971906,1,-0.4165910888671875,8.013392956542969,-2.4732824427480917
5678911830071,5.594724216,1,-0.37828386230468747,8.103175518798828,-2.0839694656488548
5678916832415,5.59972656,1,-0.38307226562499996,8.151059552001952,-1.9083969465648856
5678921831113,5.604725258,1,-0.3746925598144531,8.148665350341796,-1.2442748091603053
5678926829655,5.6097238,1,-0.39863457641601563,8.14627114868164,-0.22137404580152673
5678931829602,5.614723747,1,-0.41539398803710936,8.10796392211914,0.7022900763358778
5678936831061,5.619725206,1,-0.37828386230468747,8.103175518798828,1.3053435114503817
5678941828196,5.624722341,1,-0.3315969299316406,8.032546569824218,2.0381679389312977
5678946829759,5.629723904,1,-0.3387795349121094,8.03134946899414,2.4198473282442747
5678951828509,5.634722654,1,-0.28730419921875,8.013392956542969,2.0839694656488548
5678956831894,5.639726039,1,-0.21906945190429686,7.961917620849609,2.648854961832061
5678961831373,5.644725518,1,-0.15083470458984374,7.9667060241699215,3.7786259541984735
5678966829342,5.649723487,1,-0.09337386474609374,7.896077075195312,4.740458015267175
5678971828248,5.654722393,1,-0.13287819213867186,7.827842327880859,4.770992366412214
5678976831321,5.659725466,1,-0.20350714111328125,7.76319888305664,4.068702290076335
5678981832363,5.664726508,1,-0.2501940734863281,7.746439471435546,2.969465648854962
5678986828769,5.669722914,1,-0.2454056701660156,7.674613421630859,2.145038167938931
5678991828977,5.674723122,1,-0.143652099609375,7.668627917480468,1.5038167938931297
5678996832467,5.679726612,1,-0.016759411621093748,7.668627917480468,0.8244274809160306
5679001831477,5.684725622,1,-0.08499415893554688,7.633911993408202,0.7938931297709924
5679006829707,5.689723852,1,-0.258573779296875,7.739256866455078,-1.1984732824427482
5679011828144,5.694722289,1,-0.35793314819335936,7.825448126220703,-2.984732824427481
5679016831686,5.699725831,1,-0.3136404174804687,8.0062103515625,-3.312977099236641
5679021830800,5.704724945,1,-0.4070142822265625,8.037334973144532,-2.9083969465648853
5679026828665,5.70972281,1,-0.4177881896972656,8.087613208007811,-2.045801526717557
5679031827884,5.714722029,1,-0.5374982727050781,8.021772662353515,-0.26717557251908397
5679036831686,5.719725831,1,-0.6105214233398437,8.064868292236328,-0.8854961832061069
5679041831061,5.724725206,1,-0.6524199523925781,8.051700183105469,-1.8396946564885497
5679046828717,5.729722862,1,-0.5327098693847656,8.042123376464843,-1.7099236641221374
5679051828509,5.734722654,1,-0.3711012573242187,7.9846625366210935,-1.381679389312977
5679056832259,5.739726404,1,-0.24660277099609373,7.953537915039062,-0.35877862595419846
5679061831738,5.744725883,1,-0.19991583862304688,7.867346655273437,0.07633587786259542
5679066828925,5.74972307,1,-0.3112462158203125,7.837419134521484,-0.08396946564885496
5679071828717,5.754722862,1,-0.4010287780761719,7.785943798828124,-1.1145038167938932
5679076832988,5.759727133,1,-0.3890577697753906,7.860164050292968,-2.427480916030534
5679081831269,5.764725414,1,-0.32561142578124996,7.881711865234375,-3.3282442748091605
5679086828300,5.769722445,1,-0.25139117431640623,7.882908966064453,-3.2900763358778624
5679091827779,5.774721924,1,-0.14484920043945312,7.908048083496094,-2.8931297709923665
5679096831269,5.779725414,1,-0.12569558715820311,7.868543756103515,-2.49618320610687
