timestamp_ns,t_s,sensor_id,ax,ay,gz
5844392613862,3.399082498,3,0.47884033203125,1.3144167114257812,-3.50381679389313
5844398392404,3.40486104,3,0.5159504577636719,1.1384428894042968,0.7938931297709924
5844404172664,3.4106413,3,0.47764323120117186,1.073799444580078,7.267175572519084
5844409986154,3.41645479,3,0.49200844116210934,0.7529764221191406,8.465648854961833
5844415827508,3.422296144,3,0.46686932373046874,0.5590460876464843,8.366412213740459
5844421637091,3.428105727,3,0.5243301635742187,0.4165910888671875,7.534351145038168
5844427430841,3.433899477,3,0.33758243408203126,0.3268085266113281,6.572519083969466
5844433225373,3.439694009,3,0.3746925598144531,0.229843359375,3.4885496183206106
5844439012248,3.445480884,3,0.34715924072265625,0.13766659545898435,-4.854961832061068
5844444840477,3.451309113,3,0.33518823242187495,0.0526724365234375,-8.954198473282442
5844450633446,3.457102082,3,0.10773907470703124,0.239420166015625,-13.045801526717558
5844456432404,3.46290104,3,0.14724340209960937,0.34237083740234375,-16.900763358778626
5844462226310,3.468694946,3,0.04908113403320312,0.430956298828125,-20.610687022900763
5844468047143,3.474515779,3,0.1292868896484375,0.5985504150390625,-23.404580152671755
5844473878029,3.480346665,3,0.07302315063476562,0.7062894897460937,-24.84732824427481
5844479693602,3.486162238,3,-0.027533319091796873,0.824802471923828,-24.061068702290076
5844485495216,3.491963852,3,-0.0047884033203125,0.9552864624023437,-24.458015267175572
5844491291727,3.497760363,3,-0.04189852905273437,1.0019733947753906,-21.786259541984734
5844497086623,3.503555259,3,0.12210428466796874,0.9696516723632812,-21.435114503816795
5844502912352,3.509380988,3,0.09576806640624999,0.9349357482910156,-18.740458015267176
5844508734852,3.515203488,3,0.15442600708007811,0.9074024291992187,-15.473282442748092
5844514540164,3.5210088,3,0.17597382202148437,0.8271966735839843,-12.786259541984732
5844520291727,3.526760363,3,0.40462008056640625,0.6153098266601562,-9.961832061068701
5844526091727,3.532560363,3,0.5027823486328125,0.488417138671875,-7.7251908396946565
5844531910685,3.538379321,3,0.719457598876953,0.4608838195800781,-6.229007633587786
5844537721831,3.544190467,3,0.9181763366699218,0.3399766357421875,-3.9389312977099236
5844543470581,3.549939217,3,0.5039794494628906,0.23822306518554687,-0.44274809160305345
5844549287248,3.555755884,3,0.4477157104492187,0.12808978881835936,-3.7709923664122136
5844555082300,3.561550936,3,0.15682020874023436,0.086191259765625,-6.633587786259542
5844560872404,3.56734104,3,-0.258573779296875,0.13287819213867186,-13.34351145038168
5844566685945,3.573154581,3,-0.9552864624023437,0.3232172241210937,-17.564885496183205
5844572518498,3.578987134,3,-1.455674609375,0.5027823486328125,-23.68702290076336
5844578304643,3.584773279,3,-1.7226280944824217,0.604535919189453,-27.458015267175572
5844584093341,3.590561977,3,-1.927332336425781,0.9097966308593749,-44.98473282442748
5844590165633,3.596634269,3,-1.8183961608886718,1.6508020446777343,-51.045801526717554
5844597336362,3.603804998,3,-1.9704279663085937,1.9297265380859374,-48.32824427480916
5844604544331,3.611012967,3,-1.8447323791503905,2.1715409057617188,-45.79389312977099
5844611718237,3.618186873,3,-1.7298106994628906,2.35589443359375,-43.98473282442748
5844618905164,3.6253738,3,-1.7705121276855467,2.4157494750976563,-38.404580152671755
5844626072091,3.632540727,3,-1.649604943847656,2.4684219116210935,-35.00763358778626
5844633267404,3.63973604,3,-1.668758557128906,2.3810335510253906,-32.06870229007634
5844640465112,3.646933748,3,-1.4688427185058592,2.129642376708984,-26.259541984732824
5844647625633,3.654094269,3,-1.3563152404785155,1.964442462158203,-24.61832061068702
5844654787039,3.661255675,3,-1.4161702819824218,1.886630908203125,-19.580152671755727
5844661977195,3.668445831,3,-1.2150573425292968,1.6615759521484375,-16.0
5844669154435,3.675623071,3,-0.7996633544921875,1.4867992309570313,-6.465648854961832
5844676363498,3.682832134,3,-2.076969940185547,1.3359645263671873,0.9847328244274809
5844683530945,3.689999581,3,-2.0554221252441405,1.2198457458496093,1.7633587786259541
5844690746935,3.697215571,3,-1.9333178405761717,1.0462661254882812,2.83206106870229
5844697879123,3.704347759,3,-1.8255787658691405,0.9816226806640624,3.030534351145038
5844705078550,3.711547186,3,-2.127248175048828,1.0761936462402344,-5.488549618320611
5844712282039,3.718750675,3,-1.7968483459472655,1.2114660400390624,-12.236641221374045
5844719446623,3.725915259,3,-1.782483135986328,1.274912384033203,-15.358778625954198
5844726643758,3.733112394,3,-1.2605471740722656,1.419761584472656,-20.732824427480917
5844733853602,3.740322238,3,-1.5406687683105469,1.5298948608398437,-11.992366412213741
5844741079591,3.747548227,3,-1.7082628845214842,1.5885528015136718,-14.236641221374045
5844748288185,3.754756821,3,-1.6519991455078125,1.5921441040039062,-13.229007633587786
5844755561727,3.762030363,3,-1.2282254516601563,1.2856862915039062,-7.870229007633588
5844762788393,3.769257029,3,-1.1719617126464843,0.9528922607421875,-4.633587786259542
5844769876570,3.776345206,3,-0.9133879333496093,0.5219359619140624,-1.0610687022900764
5844777066831,3.783535467,3,-0.8044517578125,0.32441432495117184,0.022900763358778626
5844784256622,3.790725258,3,-0.8403647827148437,0.16280571289062498,3.7709923664122136
5844791459070,3.797927706,3,-0.9062053283691406,-0.2861070983886719,3.351145038167939
5844798597872,3.805066508,3,-0.9121908325195311,-0.4177881896972656,-3.564885496183206
5844805907404,3.81237604,3,-1.1839327209472656,-0.44891281127929683,-7.6183206106870225
5844813072300,3.819540936,3,-0.9325415466308593,-0.43574470214843747,-10.625954198473282
5844820279279,3.826747915,3,-1.092953057861328,-0.16519991455078123,-16.358778625954198
5844827369956,3.833838592,3,-1.1228805786132812,-0.1304839904785156,-17.045801526717558
5844834530320,3.840998956,3,-1.0905588562011719,0.051475335693359374,-22.16030534351145
5844841690945,3.848159581,3,-1.1276689819335937,0.28730419921875,-23.30534351145038
5844848877820,3.855346456,3,-1.073799444580078,0.45010991210937495,-26.251908396946565
5844856209175,3.862677811,3,-1.351526837158203,0.6691793640136718,-25.580152671755727
5844863415112,3.869883748,3,-1.3910311645507811,0.7876923461914062,-20.435114503816795
5844870667977,3.877136613,3,-1.438915197753906,0.8858546142578124,-18.6793893129771
5844877847872,3.884316508,3,-1.3970166687011718,0.9349357482910156,-19.198473282442748
5844885040268,3.891508904,3,-1.7214309936523438,1.1528080993652343,-14.595419847328245
5844892202508,3.898671144,3,-1.7669208251953124,1.2126631408691406,-18.00763358778626
5844899403602,3.905872238,3,-1.5658078857421873,1.458068811035156,-13.84732824427481
5844906598185,3.913066821,3,-1.7812860351562498,1.62805712890625,-10.053435114503817
5844913791570,3.920260206,3,-1.7884686401367187,1.668758557128906,-2.6946564885496183
5844920960008,3.927428644,3,-1.6208745239257811,1.619677423095703,0.5572519083969466
5844928121987,3.934590623,3,-1.5825672973632812,1.6208745239257811,4.068702290076335
5844935305581,3.941774217,3,-2.0566192260742184,1.5071499450683592,9.587786259541986
5844942465268,3.948933904,3,-2.1691467041015624,1.4161702819824218,9.694656488549619
5844949651518,3.956120154,3,-2.2589292663574216,1.350329736328125,7.022900763358779
5844956845841,3.963314477,3,-1.8602946899414061,1.1013327636718748,3.66412213740458
5844963996987,3.970465623,3,-1.7585411193847655,1.0091559997558592,0.8702290076335878
5844971224070,3.977692706,3,-1.5322890624999999,0.8738836059570312,0.45038167938931295
5844978428550,3.984897186,3,-1.504755743408203,0.7733271362304687,-0.7175572519083969
5844985626258,3.992094894,3,-1.5670049865722655,0.6524199523925781,-1.5572519083969465
5844992855425,3.999324061,3,-1.7800889343261719,0.6069301208496093,-3.572519083969466
5845000048654,4.00651729,3,-1.725022296142578,0.5590460876464843,-9.587786259541986
5845007190424,4.01365906,3,-1.62805712890625,0.5686228942871093,-10.687022900763358
5845014399487,4.020868123,3,-2.0254946044921875,0.6811503723144531,-12.65648854961832
5845021595529,4.028064165,3,-1.946485949707031,0.7529764221191406,-13.51908396946565
5845028807768,4.035276404,3,-1.62805712890625,0.7158662963867187,-19.14503816793893
5845035985789,4.042454425,3,-2.1260510742187497,0.9181763366699218,-15.053435114503817
5845043194383,4.049663019,3,-2.04943662109375,0.9002198242187499,-14.419847328244275
5845050434018,4.056902654,3,-2.4133552734375,1.1384428894042968,-13.458015267175572
5845057606310,4.064074946,3,-1.5693991882324219,1.22583125,-21.389312977099237
5845064847768,4.071316404,3,-1.0558429321289062,1.139639990234375,-8.969465648854962
5845072052143,4.078520779,3,-1.209071838378906,1.2342109558105467,-4.4961832061068705
5845079246310,4.085714946,3,-1.0905588562011719,1.1384428894042968,3.099236641221374
5845086447091,4.092915727,3,-1.3156138122558594,1.0330980163574217,0.5725190839694656
5845093688185,4.100156821,3,-0.9097966308593749,0.9612719665527343,5.908396946564886
5845100877664,4.1073463,3,-1.0271125122070313,0.7422025146484375,10.374045801526718
5845108065424,4.11453406,3,-1.2102689392089843,0.4261678955078125,14.022900763358779
5845115311049,4.121779685,3,-1.4317325927734375,0.3327940307617187,3.786259541984733
5845122501831,4.128970467,3,-2.3535002319335936,0.5746083984375,-3.572519083969466
5845129675320,4.136143956,3,-2.731784094238281,0.7230489013671875,-12.229007633587786
5845136870893,4.143339529,3,-3.276464971923828,1.1540052001953125,-17.610687022900763
5845144054331,4.150522967,3,-3.0418332092285154,1.351526837158203,-24.244274809160306
5845151219487,4.157688123,3,-2.7844565307617186,1.6903063720703124,-25.47328244274809
5845158424695,4.164893331,3,-2.5641899780273434,1.887828009033203,-33.87786259541985
5845165649018,4.172117654,3,-3.0071172851562498,2.6001030029296874,-33.412213740458014
5845172856727,4.179325363,3,-2.910152117919922,2.8622680847167965,-35.31297709923664
5845180080685,4.186549321,3,-2.8239608581542965,3.4344822814941405,-29.83969465648855
5845187245424,4.19371406,3,-3.1220389648437497,3.423708374023437,-25.541984732824428
5845194494956,4.200963592,3,-3.066972326660156,3.536235852050781,-20.69465648854962
5845201659070,4.208127706,3,-2.890998504638672,3.3602620300292965,-13.083969465648854
5845208846727,4.215315363,3,-2.7581203125,3.266888165283203,-4.793893129770993
5845215999331,4.222467967,3,-2.6515783386230467,2.855085479736328,-3.3206106870229006
5845223230633,4.229699269,3,-2.539050860595703,2.7928362365722657,-3.5419847328244276
5845230445060,4.236913696,3,-2.270900274658203,2.463633508300781,1.0305343511450382
5845237626726,4.244095362,3,-2.195482922363281,2.3032219970703123,6.488549618320611
5845244849747,4.251318383,3,-2.068590234375,2.1260510742187497,12.419847328244275
5845251993549,4.258462185,3,-2.129642376708984,1.7525556152343749,14.251908396946565
5845259204279,4.265672915,3,-1.9704279663085937,1.6819266662597656,9.32824427480916
5845266344591,4.272813227,3,-1.915361328125,1.7214309936523438,6.564885496183206
5845273505268,4.279973904,3,-1.9859902770996092,1.7788918334960937,1.1297709923664123
5845280700216,4.287168852,3,-1.9141642272949217,2.000355487060547,-2.66412213740458
5845287847508,4.294316144,3,-1.8830396057128904,2.012326495361328,-3.648854961832061
5845295103081,4.301571717,3,-2.088940948486328,2.0925322509765625,-1.4198473282442747
5845302301101,4.308769737,3,-3.479972113037109,2.2062568298339844,-1.5190839694656488
5845309463601,4.315932237,3,-2.5845406921386718,2.1595698974609374,-16.633587786259543
5845316674851,4.323143487,3,-2.2577321655273437,2.232593048095703,-17.9618320610687
5845323832716,4.330301352,3,-2.2301988464355467,2.118868469238281,-7.022900763358779
5845331041883,4.337510519,3,-1.8543091857910154,1.7010802795410156,-0.6183206106870229
5845338251987,4.344720623,3,-2.0542250244140625,1.599326708984375,-2.5267175572519083
5845345438966,4.351907602,3,-2.6096798095703124,1.495178936767578,-2.50381679389313
5845352642716,4.359111352,3,-2.3678654418945313,1.4030021728515625,-7.038167938931298
5845359800633,4.366269269,3,-2.2254104431152344,1.3359645263671873,-20.213740458015266
5845367023810,4.373492446,3,-2.7760768249511716,1.7836802368164062,-23.366412213740457
5845374293862,4.380762498,3,-2.375048046875,1.7645266235351562,-22.64885496183206
5845381467924,4.38793656,3,-2.7461493041992187,2.042254016113281,-24.0381679389313
5845388691622,4.395160258,3,-2.711433380126953,2.0973206542968748,-27.0
5845395855008,4.402323644,3,-2.530671154785156,2.176329309082031,-26.885496183206108
5845403069799,4.409538435,3,-2.586934893798828,2.138022082519531,-24.984732824427482
5845410284695,4.416753331,3,-2.5941174987792968,2.069787335205078,-25.793893129770993
5845417449279,4.423917915,3,-3.2333693420410152,2.1440075866699217,-26.908396946564885
5845424630320,4.431098956,3,-3.1663316955566403,2.0877438476562498,-37.29770992366412
5845431811935,4.438280571,3,-2.242169854736328,2.1643583007812497,-35.221374045801525
5845439020268,4.445488904,3,-2.412158172607422,2.1583727966308595,-27.99236641221374
5845446224070,4.452692706,3,-2.3139959045410157,2.048239520263672,-24.435114503816795
5845453411831,4.459880467,3,-2.450465399169922,2.042254016113281,-20.564885496183205
5845460658445,4.467127081,3,-2.6850971618652344,1.9632453613281249,-22.290076335877863
5845467831258,4.474299894,3,-2.549824768066406,2.0278888061523435,-22.885496183206108
5845475041049,4.481509685,3,-2.518700146484375,1.8698714965820311,-21.770992366412212
5845482259591,4.488728227,3,-2.375048046875,2.032677209472656,-19.229007633587788
5845489460268,4.495928904,3,-2.337937921142578,2.012326495361328,-12.610687022900763
5845496730372,4.503199008,3,-2.3965958618164063,2.0841525451660154,-11.19083969465649
5845503902560,4.510371196,3,-2.2601263671875,2.021903302001953,-4.1603053435114505
5845511107247,4.517575883,3,-2.8335376647949215,1.9309236389160156,1.6793893129770991
5845518334331,4.524802967,3,-2.577358087158203,1.9967641845703124,-4.763358778625954
5845525503706,4.531972342,3,-2.816778253173828,1.7417817077636717,11.435114503816793
5845532709435,4.539178071,3,-2.912546319580078,1.5837643981933593,13.450381679389313
5845539881831,4.546350467,3,-3.199850518798828,2.185906115722656,33.87786259541985
5845547090528,4.553559164,3,-2.7808652282714843,0.5398924743652344,61.67175572519084
5845554300997,4.560769633,3,-2.539050860595703,1.0809820495605469,-1.3358778625954197
5845561428758,4.567897394,3,-1.7968483459472655,1.2797007873535156,-0.366412213740458
5845568626362,4.575094998,3,-2.0925322509765625,1.5777788940429687,0.24427480916030533
5845575814383,4.582283019,3,-2.35589443359375,2.1799206115722654,-3.648854961832061
5845583009018,4.589477654,3,-2.703053674316406,2.2673089721679687,8.427480916030534
5845590243133,4.596711769,3,-3.1016882507324217,2.5809493896484375,8.381679389312977
5845597485424,4.60395406,3,-3.0358477050781247,2.655169641113281,14.877862595419847
5845604693758,4.611162394,3,-3.2213983337402343,2.6372131286621094,30.236641221374047
5845611842247,4.618310883,3,-2.825157958984375,2.2589292663574216,38.50381679389313
5845619053862,4.625522498,3,-2.2493524597167966,1.7944541442871094,49.725190839694655
5845626259331,4.632727967,3,-2.223016241455078,1.458068811035156,48.56488549618321
5845633458445,4.639927081,3,-2.692279766845703,1.466448516845703,48.52671755725191
5845640659643,4.647128279,3,-2.3499089294433593,0.5853823059082031,66.41221374045801
5845647828601,4.654297237,3,-2.3307553161621093,0.5506663818359374,55.603053435114504
5845655036518,4.661505154,3,-2.4133552734375,0.4429273071289062,34.05343511450382
5845662202299,4.668670935,3,-2.1811177124023438,0.6883329772949218,25.946564885496183
5845669391935,4.675860571,3,-2.0925322509765625,0.8188169677734375,9.770992366412214
5845676571153,4.683039789,3,-2.4756045166015626,1.3192051147460937,12.526717557251908
5845683739903,4.690208539,3,-2.9269115295410155,1.5227122558593749,14.381679389312977
5845690906258,4.697374894,3,-3.1124621582031247,1.6340426330566404,22.916030534351144
5845698064174,4.70453281,3,-2.9448680419921875,1.6304513305664061,23.580152671755727
5845705255476,4.711724112,3,-3.1950621154785153,1.5837643981933593,30.732824427480917
5845712443393,4.718912029,3,-3.6427778259277344,1.5490484741210937,32.412213740458014
5845719625008,4.726093644,3,-3.3506852233886715,1.3958195678710936,19.51145038167939
5845726831414,4.73330005,3,-3.3446997192382812,1.3730746520996093,25.83206106870229
5845734013601,4.740482237,3,-3.3004069885253906,0.9876081848144531,24.709923664122137
5845741245580,4.747714216,3,-3.24294614868164,0.6177040283203125,20.53435114503817
5845748398237,4.754866873,3,-3.265691064453125,0.3842693664550781,17.53435114503817
5845755533758,4.762002394,3,-3.19865341796875,0.34237083740234375,-1.7633587786259541
5845762593237,4.769061873,3,-3.1447838806152344,0.6153098266601562,-18.267175572519083
5845769730945,4.776199581,3,-3.0609868225097654,0.8631096984863281,-30.587786259541986
5845776885268,4.783353904,3,-2.8754361938476563,1.197100830078125,-32.038167938931295
5845784055320,4.790523956,3,-2.9927520751953125,1.2210428466796874,-39.656488549618324
5845791230112,4.797698748,3,-2.844311572265625,1.4209586853027343,-39.37404580152672
5845798509383,4.804978019,3,-2.6611551452636717,1.571793389892578,-42.152671755725194
5845805654070,4.812122706,3,-2.7808652282714843,1.5131354492187499,-34.13740458015267
5845812834487,4.819303123,3,-3.496731524658203,1.9680337646484374,-33.86259541984733
5845819922091,4.826390727,3,-2.4588451049804685,1.7848773376464844,-22.30534351145038
5845827238393,4.833707029,3,-2.7437551025390623,1.7741034301757812,-27.198473282442748
5845834537768,4.841006404,3,-3.0442274108886718,1.7525556152343749,-26.35114503816794
5845841700372,4.848169008,3,-3.403357659912109,2.127248175048828,-29.14503816793893
5845848865997,4.855334633,3,-3.162740393066406,2.1691467041015624,-26.51145038167939
5845856094018,4.862562654,3,-2.9927520751953125,2.310404602050781,-22.091603053435115
5845863243601,4.869712237,3,-3.020285394287109,2.3331495178222657,-18.80916030534351
5845870430268,4.876898904,3,-2.9173347229003905,2.469619012451172,-14.977099236641221
5845877614487,4.884083123,3,-2.9735984619140625,2.567781280517578,-12.351145038167939
5845884813653,4.891282289,3,-2.7569232116699216,2.5055320373535155,-3.0763358778625953
5845891992664,4.8984613,3,-1.7645266235351562,2.6779145568847653,-3.5343511450381677
5845899221257,4.905689893,3,-2.5821464904785154,2.625242120361328,15.236641221374045
5845906419278,4.912887914,3,-1.879448303222656,2.014720697021484,21.6793893129771
5845913597247,4.920065883,3,-2.1344307800292968,1.8231845642089843,23.35114503816794
5845920774851,4.927243487,3,-3.0514100158691404,1.4987702392578124,22.412213740458014
5845927915007,4.934383643,3,-2.916137622070312,1.350329736328125,18.061068702290076
5845935121987,4.941590623,3,-3.3111808959960936,1.2797007873535156,17.282442748091604
5845942270320,4.948738956,3,-3.421314172363281,1.1085153686523437,11.618320610687023
5845949454278,4.955922914,3,-3.3542765258789062,0.9552864624023437,1.1755725190839694
5845956658601,4.963127237,3,-3.7816415222167965,1.0283096130371092,2.480916030534351
5845963800632,4.970269268,3,-3.7995980346679685,1.139639990234375,-15.305343511450381
5845971006726,4.977475362,3,-3.9983167724609374,1.3946224670410154,-15.389312977099237
5845978235060,4.984703696,3,-3.9791631591796874,1.446097802734375,-18.53435114503817
5845985417820,4.991886456,3,-4.18147319946289,1.6124948181152343,-25.938931297709924
5845992593237,4.999061873,3,-3.5709517761230467,1.715445489501953,-31.801526717557252
5845999788705,5.006257341,3,-3.1747114013671873,1.89620771484375,-46.19847328244275
5846006979018,5.013447654,3,-2.96881005859375,2.0829554443359375,-49.38167938931298
5846014186049,5.020654685,3,-3.4775779113769527,2.231395947265625,-54.33587786259542
5846021345060,5.027813696,3,-3.5913024902343746,2.519897247314453,-61.458015267175576
5846028533028,5.035001664,3,-3.6152445068359373,2.6467899353027344,-63.56488549618321
5846035678445,5.042147081,3,-3.440467785644531,2.6372131286621094,-55.89312977099237
5846042849226,5.049317862,3,-3.7912183288574215,2.615665313720703,-50.18320610687023
5846050018132,5.056486768,3,-3.6619314392089843,2.767697119140625,-54.43511450381679
5846057195060,5.063663696,3,-3.554192364501953,2.882618798828125,-48.52671755725191
5846064384851,5.070853487,3,-3.7289690856933593,2.981978167724609,-44.41984732824427
5846071537976,5.078006612,3,-3.5027170288085934,3.2309751403808593,-41.93893129770992
5846078692716,5.085161352,3,-3.7481226989746093,3.327940307617187,-28.9618320610687
5846085855632,5.092324268,3,-3.7529111022949215,3.506308331298828,-23.51145038167939
5846093039174,5.09950781,3,-3.88818349609375,3.5494039611816404,-13.931297709923664
5846100280112,5.106748748,3,-3.641580725097656,3.1783027038574216,1.618320610687023
5846107439695,5.113908331,3,-3.4428619873046875,3.0705636291503904,5.030534351145038
5846114588705,5.121057341,3,-3.6176387084960937,3.0334535034179684,5.190839694656488
5846121787768,5.128256404,3,-3.153163586425781,2.89219560546875,7.290076335877862
5846128945841,5.135414477,3,-3.801992236328125,2.710236279296875,22.68702290076336
5846136096726,5.142565362,3,-4.285620971679688,2.5438392639160154,18.870229007633586
5846143260320,5.149728956,3,-3.9719805541992184,2.4384943908691405,18.12213740458015
5846150447299,5.156915935,3,-3.5242648437499997,2.2086510314941403,17.33587786259542
5846157617559,5.164086195,3,-4.186261602783203,2.1440075866699217,21.015267175572518
5846164828549,5.171297185,3,-4.359841223144531,2.117671368408203,7.694656488549619
5846171988184,5.17845682,3,-3.834313958740234,2.1248539733886718,1.465648854961832
5846179196987,5.185665623,3,-3.81156904296875,2.2469582580566403,-0.07633587786259542
5846186416309,5.192884945,3,-4.046200805664062,2.4109610717773435,0.06870229007633588
5846193605528,5.200074164,3,-4.2149920227050774,2.4384943908691405,-0.24427480916030533
5846200831570,5.207300206,3,-4.13718046875,2.5761609863281247,-5.442748091603053
5846207989330,5.214457966,3,-4.313154290771484,2.6946739685058594,-4.572519083969466
5846215209226,5.221677862,3,-4.153939880371094,2.741360900878906,-5.603053435114504
5846222417039,5.228885675,3,-4.267664459228516,2.7904420349121093,-4.099236641221374
5846229603237,5.236071873,3,-4.33470210571289,2.767697119140625,-1.5648854961832062
5846236775841,5.243244477,3,-4.033032696533203,2.7569232116699216,0.12213740458015267
5846243842247,5.250310883,3,-3.9372646301269527,2.6527754394531247,3.3282442748091605
5846251131414,5.25760005,3,-3.6367923217773437,2.6336218261718747,1.786259541984733
5846260370476,5.266839112,3,-3.470395306396484,2.6719290527343746,1.251908396946565
5846267604174,5.27407281,3,-3.4871547180175777,2.627636322021484,2.2977099236641223
5846274835164,5.2813038,3,-3.3877953491210935,2.6515783386230467,3.3740458015267176
5846282022403,5.288491039,3,-3.374627239990234,2.5941174987792968,4.633587786259542
5846289114799,5.295583435,3,-3.8103719421386715,2.7425580017089843,10.206106870229007
5846296304434,5.30277307,3,-3.912125512695312,2.5941174987792968,9.50381679389313
5846303476882,5.309945518,3,-4.048595007324218,2.4768016174316405,15.061068702290076
5846310651257,5.317119893,3,-4.201823913574218,2.1739351074218747,17.137404580152673
5846317825684,5.32429432,3,-4.2868180725097655,2.1595698974609374,13.633587786259541
5846325022351,5.331490987,3,-4.800374328613281,2.370259643554687,15.267175572519085
5846332114851,5.338583487,3,-5.045779998779296,2.3594857360839843,16.389312977099237
5846339286361,5.345754997,3,-4.9823336547851556,2.404975567626953,14.435114503816793
5846346489747,5.352958383,3,-4.73094248046875,2.1583727966308595,14.259541984732824
5846353657143,5.360125779,3,-5.606023187255859,2.530671154785156,10.770992366412214
5846360873028,5.367341664,3,-4.416104962158203,2.7916391357421872,3.1755725190839694
5846368076882,5.374545518,3,-4.855440966796874,2.6611551452636717,20.64885496183206
5846375267351,5.381735987,3,-4.562151263427734,2.3044190979003907,25.091603053435115
5846382462351,5.388930987,3,-4.459200592041015,2.079364141845703,22.35114503816794
5846389642403,5.396111039,3,-4.537012145996093,2.048239520263672,19.51145038167939
5846396846309,5.403314945,3,-4.3825861389160155,1.9512743530273435,15.625954198473282
5846404096205,5.410564841,3,-4.097676141357422,2.019509100341797,12.381679389312977
5846411281257,5.417749893,3,-3.861847277832031,1.7381904052734374,11.236641221374045
5846418484486,5.424953122,3,-4.1934442077636715,2.3259669128417966,0.8702290076335878
5846425651934,5.43212057,3,-2.9747955627441405,2.7856536315917966,0.19083969465648856
5846432861570,5.439330206,3,-3.7768531188964842,2.7964275390625,11.053435114503817
5846440102247,5.446570883,3,-3.6822821533203123,2.9041666137695312,6.641221374045801
5846447277091,5.453745727,3,-2.9041666137695312,2.8036101440429686,10.793893129770993
5846454475580,5.460944216,3,-2.2565350646972653,2.6396073303222654,34.36641221374046
5846461630736,5.468099372,3,-2.033874310302734,1.9105729248046874,47.42748091603053
5846468838028,5.475306664,3,-0.41898529052734373,1.22583125,55.67175572519084
5846475990268,5.482458904,3,-2.370259643554687,0.8188169677734375,70.93129770992367
5846483301882,5.489770518,3,-1.5406687683105469,0.5003881469726562,59.44274809160305
5846490426466,5.496895102,3,-0.7074865905761718,-0.07302315063476562,53.37404580152672
5846497607976,5.504076612,3,-0.20949264526367187,-0.13407529296874998,48.93893129770992
5846504853184,5.51132182,3,-0.18435352783203124,-0.11252747802734374,32.267175572519086
5846512043601,5.518512237,3,0.12090718383789062,0.11252747802734374,25.770992366412212
5846519246309,5.525714945,3,0.35194764404296874,-0.1879448303222656,19.442748091603054
5846526438393,5.532907029,3,0.15442600708007811,0.03591302490234375,16.106870229007633
5846533628966,5.540097602,3,0.016759411621093748,-0.015562310791015624,16.083969465648856
5846540933341,5.547401977,3,-0.5889736083984375,0.07541735229492187,14.702290076335878
5846548115268,5.554583904,3,-0.6200982299804687,0.0047884033203125,17.106870229007633
5846555232768,5.561701404,3,-0.9050082275390624,0.11252747802734374,24.580152671755727
5846562480684,5.56894932,3,-1.255758770751953,-0.08140285644531249,29.282442748091604
5846569650945,5.576119581,3,-1.7226280944824217,-0.0143652099609375,46.847328244274806
5846576854122,5.583322758,3,-2.712630480957031,-0.47764323120117186,59.25190839694657
5846584051049,5.590519685,3,-3.2513258544921873,-0.6356605407714844,45.969465648854964
5846591142195,5.597610831,3,-3.72178648071289,-0.6260837341308594,35.916030534351144
5846598314226,5.604782862,3,-3.967192150878906,-0.469263525390625,24.641221374045802
5846605530216,5.611998852,3,-4.080916729736328,-0.1927332336425781,10.450381679389313
5846612725997,5.619194633,3,-4.070142822265625,-0.18435352783203124,3.7786259541984735
5846619905632,5.626374268,3,-3.699041564941406,-0.08858546142578125,-19.19083969465649
5846627132403,5.633601039,3,-3.537432952880859,0.2454056701660156,-34.45038167938932
5846634338705,5.640807341,3,-3.295618585205078,0.49679684448242184,-54.282442748091604
5846641504330,5.647972966,3,-2.176329309082031,1.3108254089355469,-90.06106870229007
5846648710736,5.655179372,3,-3.2070331237792966,1.8183961608886718,-89.79389312977099
5846655851257,5.662319893,3,-3.5146880371093747,2.7329811950683593,-87.93893129770993
5846663053288,5.669521924,3,-3.0837317382812497,2.797624639892578,-78.99236641221374
5846670258497,5.676727133,3,-2.3343466186523436,2.6671406494140624,-49.87786259541985
5846677457195,5.683925831,3,-1.678335363769531,2.7521348083496093,-38.33587786259542
5846684669747,5.691138383,3,-1.3826514587402343,2.5905261962890624,11.106870229007633
5846691817195,5.698285831,3,-0.11372457885742186,1.5574281799316405,25.595419847328245
5846698974434,5.70544307,3,-1.0977414611816405,1.064222637939453,81.42748091603053
5846706184955,5.712653591,3,-1.4221557861328125,-0.17836802368164062,68.31297709923665
5846713351622,5.719820258,3,-2.1679496032714844,0.047884033203124995,63.534351145038165
5846720537768,5.727006404,3,-0.939724151611328,-0.70868369140625,75.00763358778626
5846727697143,5.734165779,3,-1.4867992309570313,-0.5243301635742187,60.48091603053435
5846734865528,5.741334164,3,-1.7322049011230467,-0.17956512451171874,60.82442748091603
5846742047299,5.748515935,3,-2.876633294677734,-0.2980781066894531,57.43511450381679
5846749237090,5.755705726,3,-2.625242120361328,-0.201112939453125,39.213740458015266
5846756387195,5.762855831,3,-3.1687258972167966,-0.00239420166015625,56.267175572519086
5846763601257,5.770069893,3,-3.0119056884765625,-0.15083470458984374,59.62595419847328
5846770838288,5.777306924,3,-2.9747955627441405,-0.23582886352539062,60.11450381679389
5846778043497,5.784512133,3,-3.1567548889160153,-0.36631285400390623,65.35114503816794
5846785250632,5.791719268,3,-2.85388837890625,-0.5327098693847656,62.221374045801525
