timestamp_ns,t_s,sensor_id,ax,ay,gz
5844295980529,3.302449165,1,-2.868253588867187,6.80551821899414,-15.801526717557252
5844301808810,3.308277446,1,-2.839523168945312,7.22689771118164,-18.862595419847327
5844307588706,3.314057342,1,-2.8526912780761715,7.428010650634765,-21.87786259541985
5844313391310,3.319859946,1,-2.9173347229003905,7.657854010009765,-23.862595419847327
5844319225112,3.325693748,1,-2.9939491760253905,7.787140899658203,-23.82442748091603
5844325010269,3.331478905,1,-3.6343981201171873,7.955932116699218,-23.27480916030534
5844330785477,3.337254113,1,-3.6391865234374996,8.2360537109375,-34.900763358778626
5844336573185,3.343041821,1,-3.794809631347656,8.75320126953125,-32.534351145038165
5844342357664,3.3488263,1,-3.6068648010253903,9.137470635986327,-29.221374045801525
5844348147925,3.354616561,1,-3.659537237548828,9.285911138916015,-21.572519083969464
5844353963446,3.360432082,1,-3.77326181640625,9.356540087890625,-14.083969465648854
5844359782768,3.366251404,1,-3.737348791503906,9.340977777099608,-7.580152671755725
5844365633966,3.372102602,1,-3.7924154296875,9.196128576660156,2.213740458015267
5844371413862,3.377882498,1,-3.7481226989746093,8.86213744506836,6.0
5844377188341,3.383656977,1,-3.7205893798828122,8.364143499755858,9.15267175572519
5844382976050,3.389444686,1,-3.5877111877441403,8.14028564453125,11.740458015267176
5844388757768,3.395226404,1,-3.4955344238281247,7.832630731201172,13.038167938931299
5844394537821,3.401006457,1,-3.4057518615722655,7.572859851074218,13.251908396946565
5844400318393,3.406787029,1,-3.42849677734375,7.4591352722167965,11.404580152671755
5844406104696,3.412573332,1,-3.39018955078125,7.297526660156249,7.343511450381679
5844411919383,3.418388019,1,-3.24294614868164,7.151480358886718,4.740458015267175
5844417780685,3.424249321,1,-3.0047230834960934,7.135918048095703,3.0381679389312977
5844423566102,3.430034738,1,-2.9747955627441405,7.128735443115234,1.1755725190839694
5844429361935,3.435830571,1,-2.9364883361816405,7.116764434814453,-1.3206106870229009
5844435151571,3.441620207,1,-2.962824554443359,7.101202124023437,-3.2748091603053435
5844440942716,3.447411352,1,-2.9281086303710935,7.187393383789062,-7.557251908396947
5844446769956,3.453238592,1,-2.8706477905273435,7.321468676757812,-9.061068702290076
5844452566102,3.459034738,1,-3.068169427490234,7.3478048950195305,-9.099236641221374
5844458361206,3.464829842,1,-3.1603461914062496,7.387309222412109,-9.34351145038168
5844464159748,3.470628384,1,-3.3123779968261715,7.465120776367187,-10.198473282442748
5844469979018,3.476447654,1,-3.4069489624023435,7.572859851074218,-10.778625954198473
5844475810893,3.482279529,1,-3.4919431213378904,7.681796026611328,-12.511450381679388
5844481634331,3.488102967,1,-3.436876483154297,7.896077075195312,-11.549618320610687
5844487428237,3.493896873,1,-3.373430139160156,7.952340814208984,-10.007633587786259
5844493227404,3.49969604,1,-3.496731524658203,7.971494427490234,-7.541984732824427
5844499020998,3.505489634,1,-3.556586566162109,7.967903124999999,-4.786259541984733
5844504857352,3.511325988,1,-3.545812658691406,7.884106066894531,-2.877862595419847
5844510670998,3.517139634,1,-3.659537237548828,7.908048083496094,-0.2366412213740458
5844516467143,3.522935779,1,-3.7229835815429686,7.841010437011718,1.0687022900763359
5844522226414,3.52869505,1,-3.6834792541503902,7.788338000488281,2.0839694656488548
5844528054643,3.534523279,1,-3.621230010986328,7.740453967285156,4.0534351145038165
5844533880216,3.540348852,1,-3.4727895080566404,7.789535101318359,4.038167938931298
5844539612143,3.546080779,1,-3.4536358947753905,7.679401824951172,4.908396946564886
5844545403706,3.551872342,1,-3.2237925354003902,7.626729388427734,6.091603053435114
5844551215216,3.557683852,1,-3.114856359863281,7.644685900878906,8.366412213740459
5844557011050,3.563479686,1,-2.6587609436035153,7.577648254394531,7.595419847328245
5844562812091,3.569280727,1,-2.3977929626464842,7.501033801269531,11.335877862595419
5844568623185,3.575091821,1,-2.4863784240722655,7.490259893798828,12.618320610687023
5844574449904,3.58091854,1,-2.893392706298828,7.338228088378906,15.007633587786259
5844580239331,3.586707967,1,-3.161543292236328,7.183802081298828,14.0
5844586026258,3.592494894,1,-2.881421697998047,7.286752752685547,7.755725190839694
5844592571935,3.599040571,1,-2.896984008789062,7.6614453125,9.114503816793894
5844599732560,3.606201196,1,-3.0418332092285154,7.651868505859374,13.312977099236642
5844606941414,3.61341005,1,-3.4165257690429685,7.64229169921875,13.473282442748092
5844614115841,3.620584477,1,-3.465606903076172,7.5908163635253905,15.038167938931299
5844621296206,3.627764842,1,-3.3590649291992185,7.532158422851562,15.351145038167939
5844628498029,3.634966665,1,-3.2058360229492187,7.557297540283202,18.297709923664122
5844635654123,3.642122759,1,-3.1783027038574216,7.4220251464843745,21.61832061068702
5844642850893,3.649319529,1,-3.4344822814941405,7.095216619873047,22.633587786259543
5844650015425,3.656484061,1,-3.4165257690429685,6.930016705322266,23.480916030534353
5844657180893,3.663649529,1,-3.1771056030273437,6.534973431396484,23.625954198473284
5844664370581,3.670839217,1,-2.9831752685546875,6.391321331787109,20.374045801526716
5844671545841,3.678014477,1,-2.7904420349121093,6.667851623535156,4.702290076335878
5844678756727,3.685225363,1,-4.004302276611328,6.733692169189453,2.5572519083969465
5844685921466,3.692390102,1,-3.9695863525390624,6.879738470458984,-3.877862595419847
5844693143706,3.699612342,1,-3.4871547180175777,7.40526573486328,0.732824427480916
5844700294643,3.706763279,1,-3.515885137939453,7.645883001708984,5.00763358778626
5844707474852,3.713943488,1,-3.172317199707031,7.559691741943359,12.595419847328245
5844714676362,3.721144998,1,-3.189076611328125,7.44357296142578,17.045801526717558
5844721841935,3.728310571,1,-3.209427325439453,6.9348051086425775,20.549618320610687
5844729070268,3.735538904,1,-3.1483751831054687,6.514622717285156,21.106870229007633
5844736283289,3.742751925,1,-3.1950621154785153,6.609193682861328,12.19083969465649
5844743470373,3.749939009,1,-2.8467057739257813,6.418854650878906,11.885496183206106
5844750679175,3.757147811,1,-2.6192566162109374,6.405686541748047,11.274809160305344
5844757999643,3.764468279,1,-2.625242120361328,6.040570788574218,13.786259541984732
5844765154591,3.771623227,1,-3.0035259826660154,5.987898352050781,3.0839694656488548
5844772292456,3.778761092,1,-2.925714428710937,5.760449194335937,7.427480916030534
5844779453654,3.78592229,1,-2.886210101318359,5.971138940429687,-3.045801526717557
5844786643133,3.793111769,1,-2.864662286376953,6.191405493164062,-6.938931297709924
5844793810425,3.800279061,1,-2.839523168945312,6.368576416015625,-10.32824427480916
5844801109904,3.80757854,1,-3.2716765686035156,6.5505357421875,-13.694656488549619
5844808301883,3.814770519,1,-2.8886043029785156,6.968323931884766,-19.389312977099237
5844815463497,3.821932133,1,-2.8227637573242186,6.921636999511718,-12.091603053435115
5844822671883,3.829140519,1,-2.919728924560547,6.849810949707031,-6.4961832061068705
5844829758966,3.836227602,1,-2.835931866455078,6.932410906982422,-7.885496183206107
5844836923654,3.84339229,1,-3.056198419189453,6.888118176269531,-9.206106870229007
5844844111935,3.850580571,1,-2.8993782104492185,6.822277630615234,-9.183206106870228
5844851266518,3.857735154,1,-2.9843723693847655,6.782773303222656,-8.580152671755725
5844858617300,3.865085936,1,-2.895786907958984,6.812700823974609,-9.282442748091603
5844865847091,3.872315727,1,-3.3207577026367185,6.811503723144531,-8.221374045801527
5844873074852,3.879543488,1,-3.418919970703125,6.755239984130859,-9.687022900763358
5844880275789,3.886744425,1,-3.4356793823242184,6.76122548828125,-10.67175572519084
5844887426675,3.893895311,1,-3.404554760742187,7.071274603271484,-15.213740458015268
5844894593133,3.901061769,1,-3.258508459472656,6.912060192871094,-6.984732824427481
5844901822925,3.908291561,1,-3.440467785644531,6.836642840576172,-8.259541984732824
5844908990633,3.915459269,1,-3.6092590026855467,6.715735656738281,-4.603053435114504
5844916186414,3.92265505,1,-3.563769171142578,6.825868933105468,-8.488549618320612
5844923347768,3.929816404,1,-3.294421484375,6.88213267211914,-10.221374045801527
5844930522508,3.936991144,1,-3.134009973144531,7.000645654296875,-9.648854961832061
5844937697716,3.944166352,1,-3.0442274108886718,7.0269818725585935,-8.183206106870228
5844944885060,3.951353696,1,-2.9376854370117185,7.031770275878906,-4.137404580152672
5844952064122,3.958532758,1,-2.729389892578125,6.816292126464844,-2.732824427480916
5844959228289,3.965696925,1,-2.682702960205078,6.751648681640624,-0.8320610687022901
5844966426831,3.972895467,1,-2.7186159851074216,6.4643444824218745,2.6946564885496183
5844973641310,3.980109946,1,-2.8371289672851563,6.321889483642578,1.7938931297709924
5844980850893,3.987319529,1,-2.958036151123047,6.256048937988281,-1.297709923664122
5844988042300,3.994510936,1,-2.901772412109375,6.2021794006347655,-4.3816793893129775
5844995244695,4.001713331,1,-2.855085479736328,6.229712719726562,-4.198473282442748
5845002441674,4.00891031,1,-2.913743420410156,5.969941839599609,-3.8091603053435112
5845009585372,4.016054008,1,-3.0023288818359375,6.016628771972656,-7.374045801526718
5845016801831,4.023270467,1,-3.1591490905761717,6.256048937988281,-12.290076335877863
5845023991206,4.030459842,1,-3.1399954772949217,6.194996795654297,-13.992366412213741
5845031199956,4.037668592,1,-2.9843723693847655,6.497863305664062,-18.770992366412212
5845038401258,4.044869894,1,-3.3638533325195312,6.4272343566894525,-14.419847328244275
5845045617508,4.052086144,1,-3.5685575744628903,6.410474945068359,-13.694656488549619
5845052808133,4.059276769,1,-4.474762902832031,6.236895324707031,-11.229007633587786
5845060033966,4.066502602,1,-3.986345764160156,6.296750366210937,-16.419847328244273
5845067243185,4.073711821,1,-2.6994623718261717,6.718129858398437,-18.435114503816795
5845074446727,4.080915363,1,-2.7054478759765623,7.249642626953125,-8.870229007633588
5845081638081,4.088106717,1,-3.6176387084960937,6.500257507324219,-5.190839694656488
5845088865060,4.095333696,1,-3.9647979492187497,6.41646044921875,-10.198473282442748
5845096105893,4.102574529,1,-3.5877111877441403,6.715735656738281,-16.51145038167939
5845103267247,4.109735883,1,-2.8419173706054686,6.713341455078124,-12.381679389312977
5845110520893,4.116989529,1,-2.8502970764160156,6.9515645202636716,-12.977099236641221
5845117714174,4.12418281,1,-3.4632127014160154,6.891709478759765,-14.106870229007633
5845124897508,4.131366144,1,-3.5302503479003904,6.961141326904296,-10.473282442748092
5845132102768,4.138571404,1,-3.411737365722656,7.024587670898437,-6.603053435114504
5845139260320,4.145728956,1,-3.2237925354003902,6.79953271484375,10.900763358778626
5845146454643,4.152923279,1,-3.35188232421875,6.03937368774414,15.335877862595419
5845153639799,4.160108435,1,-3.4296938781738278,5.863399865722656,13.702290076335878
5845160848029,4.167316665,1,-3.4452561889648434,5.795165118408203,2.045801526717557
5845168078654,4.17454729,1,-3.0885201416015624,5.863399865722656,-4.259541984732825
5845175247612,4.181716248,1,-2.9077579162597655,5.738901379394531,-4.465648854961832
5845182482716,4.188951352,1,-2.8383260681152342,5.846640454101562,-6.572519083969466
5845189638862,4.196107498,1,-2.6420015319824217,6.098031628417968,-9.16793893129771
5845196892404,4.20336104,1,-2.7449522033691403,6.224924316406249,-9.335877862595419
5845204081518,4.210550154,1,-2.9281086303710935,6.291961962890625,-13.022900763358779
5845211234279,4.217702915,1,-3.465606903076172,6.32667788696289,-9.053435114503817
5845218424122,4.224892758,1,-3.6056677001953124,6.386532928466797,-9.770992366412214
5845225649383,4.232118019,1,-3.6559459350585937,6.514622717285156,-13.213740458015268
5845232859279,4.239327915,1,-3.744531396484375,6.751648681640624,-14.465648854961833
5845240037091,4.246505727,1,-3.853467572021484,6.695384942626953,-9.687022900763358
5845247232091,4.253700727,1,-3.9731776550292968,6.795941412353515,-9.022900763358779
5845254405216,4.260873852,1,-3.8893805969238278,6.665457421875,-7.595419847328245
5845261582768,4.268051404,1,-3.106476654052734,6.730100866699218,-8.282442748091603
5845268730945,4.275199581,1,-2.741360900878906,6.715735656738281,-5.442748091603053
5845275895737,4.282364373,1,-2.711433380126953,6.394912634277343,0.7557251908396947
5845283091466,4.289560102,1,-2.789244934082031,6.198588098144531,1.9389312977099236
5845290288497,4.296757133,1,-2.7712884216308593,6.062118603515625,-2.8396946564885495
5845297499695,4.303968331,1,-2.8275521606445313,6.117185241699218,-4.480916030534351
5845304684331,4.311152967,1,-2.560598675537109,6.879738470458984,-1.5267175572519085
5845311857247,4.318325883,1,-2.606088507080078,6.074089611816406,6.778625954198473
5845319060893,4.325529529,1,-2.953247747802734,6.191405493164062,7.702290076335878
5845326240893,4.332709529,1,-4.237736938476562,5.473144995117187,12.412213740458014
5845333434904,4.33990354,1,-4.108450048828125,5.728127471923828,-5.755725190839694
5845340669070,4.347137706,1,-3.6487633300781246,6.610390783691406,-21.778625954198475
5845347830737,4.354299373,1,-2.6013001037597654,7.006631158447266,-21.366412213740457
5845355031101,4.361499737,1,-2.896984008789062,6.889315277099609,-4.740458015267175
5845362222351,4.368690987,1,-3.928884924316406,6.5601125488281244,-2.6259541984732824
5845369444070,4.375912706,1,-3.8690298828125,6.891709478759765,-4.358778625954199
5845376690633,4.383159269,1,-3.388992449951172,6.864176159667968,-4.320610687022901
5845383855529,4.390324165,1,-3.1459809814453124,7.050923889160156,-4.885496183206107
5845391081831,4.397550467,1,-3.1735143005371094,6.78636460571289,7.770992366412214
5845398292456,4.404761092,1,-3.2740707702636715,6.610390783691406,13.122137404580153
5845405463133,4.411931769,1,-3.4524387939453125,6.497863305664062,13.748091603053435
5845412674539,4.419143175,1,-3.4332851806640625,6.296750366210937,12.801526717557252
5845419778341,4.426246977,1,-3.257311358642578,6.415263348388671,8.900763358778626
5845427022820,4.433491456,1,-2.85388837890625,5.907692596435546,23.83206106870229
5845434210581,4.440679217,1,-3.1004911499023438,5.671863732910156,24.84732824427481
5845441443341,4.447911977,1,-3.6056677001953124,5.23492192993164,23.3206106870229
5845448616101,4.455084737,1,-3.4249054748535155,5.087678527832031,17.946564885496183
5845455808341,4.462276977,1,-3.019088293457031,5.317521887207031,4.557251908396947
5845463053289,4.469521925,1,-3.039439007568359,5.370194323730469,2.213740458015267
5845470243393,4.476712029,1,-3.180696905517578,5.373785626220703,1.786259541984733
5845477438601,4.483907237,1,-3.5996821960449217,5.359420416259765,-0.9618320610687023
5845484678445,4.491147081,1,-3.755305303955078,5.510255120849609,-5.931297709923665
5845491857872,4.498326508,1,-3.706224169921875,5.768828900146484,-10.267175572519085
5845499123081,4.505591717,1,-3.554192364501953,5.9591679321289055,-13.381679389312977
5845506342872,4.512811508,1,-3.5338416503906247,6.1459156616210935,-10.725190839694656
5845513502247,4.519970883,1,-3.7924154296875,6.363788012695312,-12.381679389312977
5845520733393,4.527202029,1,-4.121618157958984,6.306327172851562,-6.877862595419847
5845527888966,4.534357602,1,-4.064157318115234,6.381744525146484,-4.450381679389313
5845535100841,4.541569477,1,-3.7816415222167965,6.40329234008789,-3.4885496183206106
5845542313133,4.548781769,1,-1.9596540588378906,7.274781744384765,-14.198473282442748
5845549480633,4.555949269,1,-2.2768857788085937,7.11197603149414,14.34351145038168
5845556692247,4.563160883,1,-3.556586566162109,6.076483813476562,34.786259541984734
5845563770372,4.570239008,1,-3.9791631591796874,5.586869573974609,10.67175572519084
5845571012247,4.577480883,1,-2.7545290100097652,5.874173773193359,9.618320610687023
5845578210528,4.584679164,1,-2.91134921875,5.913678100585937,15.099236641221374
5845585432508,4.591901144,1,-3.4823663146972654,5.213374114990234,24.69465648854962
5845592666935,4.599135571,1,-4.528632440185547,5.091269830322266,17.65648854961832
5845599877247,4.606345883,1,-4.515464331054687,4.94761773071289,7.343511450381679
5845607084695,4.613553331,1,-3.8666356811523435,5.323507391357421,1.9465648854961832
5845614244956,4.620713592,1,-3.143586779785156,5.992686755371094,10.374045801526718
5845621450633,4.627919269,1,-2.996343377685547,5.662286926269531,-1.9312977099236641
5845628682039,4.635150675,1,-3.068169427490234,5.49708701171875,1.5725190839694656
5845635844122,4.642312758,1,-4.271255761718749,5.0385973937988275,0.46564885496183206
5845643047403,4.649516039,1,-3.494337322998047,5.33068999633789,-11.01526717557252
5845650229278,4.656697914,1,-2.589329095458984,6.441599566650391,-28.709923664122137
5845657427612,4.663896248,1,-2.250549560546875,6.666654522705078,-19.19083969465649
5845664584695,4.671053331,1,-2.941276739501953,6.457161877441406,-3.381679389312977
5845671771570,4.678240206,1,-3.910928411865234,5.963956335449218,-4.114503816793893
5845678953028,4.685421664,1,-4.133589166259766,5.902904193115234,-4.969465648854962
5845686123966,4.692592602,1,-4.310760089111328,5.603628985595702,-4.122137404580153
5845693286987,4.699755623,1,-4.446032482910156,5.6203883972167965,-4.412213740458015
5845700479174,4.70694781,1,-4.582501977539062,5.735310076904296,-12.312977099236642
5845707637716,4.714106352,1,-4.217386224365234,5.895721588134765,-12.488549618320612
5845714822560,4.721291196,1,-4.167107989501953,6.075286712646484,-24.33587786259542
5845722013341,4.728481977,1,-3.303998291015625,6.5026517089843745,-11.633587786259541
5845729239435,4.735708071,1,-3.6846763549804686,6.149506964111327,-3.4427480916030535
5845736392455,4.742861091,1,-4.144363073730468,6.45476767578125,-1.015267175572519
5845743631205,4.750099841,1,-4.071339923095703,6.139930157470703,-2.450381679389313
5845750772612,4.757241248,1,-3.8007951354980465,6.190208392333984,3.1374045801526718
5845757873862,4.764342498,1,-3.412934466552734,6.311115576171875,1.618320610687023
5845764971101,4.771439737,1,-3.394977954101562,6.147112762451171,10.473282442748092
5845772109747,4.778578383,1,-3.7912183288574215,5.793968017578124,10.900763358778626
5845779259799,4.785728435,1,-3.7050270690917966,5.530605834960937,4.519083969465649
5845786431310,4.792899946,1,-3.0322564025878904,5.449202978515625,3.618320610687023
5845793685528,4.800154164,1,-3.2644939636230466,5.313930584716797,6.0
5845800889435,4.807358071,1,-3.4835634155273434,5.0960582336425775,1.2671755725190839
5845808069799,4.814538435,1,-3.5482068603515624,5.08169302368164,-3.595419847328244
5845815206883,4.821675519,1,-2.472013214111328,6.338648895263671,-26.282442748091604
5845822407820,4.828876456,1,-2.8311434631347656,6.19260259399414,-20.671755725190838
5845829603966,4.836072602,1,-3.5685575744628903,5.9783215454101555,-3.068702290076336
5845836930424,4.84339906,1,-4.378994836425781,5.787982513427734,-2.053435114503817
5845844116101,4.850584737,1,-3.527856146240234,6.272808349609375,-17.748091603053435
5845851196362,4.857664998,1,-2.4911668273925778,6.659471917724609,-2.8702290076335877
5845858479955,4.864948591,1,-2.9831752685546875,6.582857464599609,16.908396946564885
5845865626935,4.872095571,1,-4.7010149597167965,5.637147808837891,19.671755725190838
5845872846466,4.879315102,1,-4.649539624023437,5.531802935791015,13.213740458015268
5845879990789,4.886459425,1,-5.003881469726562,5.558139154052734,6.236641221374046
5845887193289,4.893661925,1,-2.759317413330078,5.7077767578125,1.3282442748091603
5845894399330,4.900867966,1,-1.744175909423828,5.856217260742187,-1.9083969465648856
5845901631882,4.908100518,1,-1.9285294372558592,5.986701251220703,6.0534351145038165
5845908827507,4.915296143,1,-2.6755203552246094,5.708973858642578,12.091603053435115
5845915969382,4.922438018,1,-4.165910888671875,5.0206408813476555,13.549618320610687
5845923151049,4.929619685,1,-4.7117888671875,4.734533782958984,13.206106870229007
5845930347612,4.936816248,1,-4.290409374999999,4.75009609375,-3.5343511450381677
5845937496622,4.943965258,1,-3.670311145019531,4.8326960510253905,-9.633587786259541
5845944678810,4.951147446,1,-3.266888165283203,5.090072729492187,-6.862595419847328
5845951829747,4.958298383,1,-3.83072265625,5.042188696289062,-8.045801526717558
5845959040476,4.965509112,1,-4.170699291992188,4.945223529052734,-13.122137404580153
5845966208966,4.972677602,1,-4.46877739868164,5.461173986816406,-25.045801526717558
5845973415268,4.979883904,1,-4.46279189453125,5.595249279785156,-32.091603053435115
5845980646049,4.987114685,1,-4.631583111572265,6.317101080322265,-34.48091603053435
5845987799226,4.994267862,1,-4.7010149597167965,6.6331356994628905,-34.47328244274809
5845994973341,5.001441977,1,-4.298789080810547,7.492654095458984,-36.52671755725191
5846002202351,5.008670987,1,-3.0597897216796874,7.650671405029296,-28.68702290076336
5846009383185,5.015851821,1,-2.8431144714355465,7.746439471435546,2.6793893129770994
5846016569903,5.023038539,1,-3.877409588623047,6.82467183227539,15.954198473282442
5846023724174,5.03019281,1,-4.384980340576171,6.224924316406249,16.671755725190838
5846030911518,5.037380154,1,-4.187458703613281,5.6778492370605465,10.312977099236642
5846038057455,5.044526091,1,-3.995922570800781,5.577292767333984,5.687022900763359
5846045254018,5.051722654,1,-3.669114044189453,5.505466717529297,-0.6717557251908397
5846052394174,5.05886281,1,-3.6152445068359373,5.418078356933593,-1.5267175572519085
5846059574903,5.066043539,1,-4.00310517578125,5.279214660644531,-8.549618320610687
5846066761257,5.073229893,1,-4.262876055908203,5.305550878906249,-14.106870229007633
5846073883966,5.080352602,1,-4.228160131835938,5.475539196777343,-26.908396946564885
5846081082768,5.087551404,1,-4.367023828124999,6.011840368652344,-30.015267175572518
5846088269278,5.094737914,1,-4.218583325195312,6.193799694824218,-31.358778625954198
5846095418497,5.101887133,1,-3.7529111022949215,6.757634185791015,-27.16793893129771
5846102663445,5.109132081,1,-3.8103719421386715,6.864176159667968,-17.96946564885496
5846109823184,5.11629182,1,-3.573345977783203,6.58884296875,0.8473282442748091
5846116974643,5.123443279,1,-4.438849877929687,6.373364819335937,6.541984732824427
5846124175737,5.130644373,1,-4.8494554626464845,5.953182427978516,1.6259541984732824
5846131323914,5.13779255,1,-4.727351177978515,6.121973645019531,-5.740458015267175
5846138483549,5.144952185,1,-4.677072943115234,5.934028814697265,-15.687022900763358
5846145637455,5.152106091,1,-4.272452862548828,6.227318518066406,-17.17557251908397
5846152856466,5.159325102,1,-4.2892122741699215,6.208164904785156,-14.358778625954198
5846159993549,5.166462185,1,-4.350264416503906,6.1830257873535155,-9.595419847328245
5846167211778,5.173680414,1,-4.589684582519531,6.0704983093261715,-7.122137404580153
5846174396674,5.18086531,1,-4.554968658447265,6.208164904785156,-17.52671755725191
5846181615424,5.18808406,1,-4.477157104492187,6.38413872680664,-18.778625954198475
5846188799278,5.195267914,1,-4.218583325195312,6.719326959228515,-18.50381679389313
5846195990893,5.202459529,1,-4.113238452148437,6.938396411132812,-14.412213740458014
5846203213601,5.209682237,1,-4.1958384094238275,6.957550024414062,-5.66412213740458
5846210406205,5.216874841,1,-4.377797735595703,6.871358764648437,-1.916030534351145
5846217617143,5.224085779,1,-4.359841223144531,6.818686328125,1.282442748091603
5846224805059,5.231273695,1,-4.383783239746093,6.830657336425781,4.557251908396947
5846231980580,5.238449216,1,-4.3059716857910155,6.855796453857422,7.305343511450381
5846239146726,5.245615362,1,-4.331110803222656,6.745663177490234,14.900763358778626
5846246241570,5.252710206,1,-4.225765930175781,6.582857464599609,16.931297709923665
5846254521309,5.260989945,1,-4.273649963378906,6.542156036376952,19.519083969465647
5846262775320,5.269243956,1,-3.88818349609375,6.4739212890625,20.53435114503817
5846270018862,5.276487498,1,-4.092887738037109,6.057330200195312,23.83206106870229
5846277246309,5.283714945,1,-4.299986181640625,5.84783755493164,24.14503816793893
5846284396101,5.290864737,1,-4.4196962646484375,5.706579656982422,16.931297709923665
5846291512403,5.297981039,1,-4.267664459228516,5.66946953125,13.259541984732824
5846298699434,5.30516807,1,-4.240131140136718,5.815515832519531,20.16793893129771
5846305872507,5.312341143,1,-4.802768530273437,5.340266802978515,14.381679389312977
5846313045841,5.319514477,1,-4.624400506591797,5.4013189453125,9.053435114503817
5846320224695,5.326693331,1,-5.006275671386718,5.359420416259765,5.519083969465649
5846327412455,5.333881091,1,-5.060145208740234,5.6395420104980465,0.40458015267175573
5846334513549,5.340982185,1,-5.030217687988281,5.825092639160156,-0.2900763358778626
5846341680632,5.348149268,1,-5.197811804199218,6.086060620117187,-3.8931297709923665
5846348884903,5.355353539,1,-5.400121844482421,6.300341668701171,-0.022900763358778626
5846356085476,5.362554112,1,-5.566518859863281,6.330269189453125,-5.106870229007634
5846363258549,5.369727185,1,-5.45877978515625,6.602011077880859,-10.404580152671755
5846370479486,5.376948122,1,-4.958391638183594,6.985083343505859,-8.67175572519084
5846377658132,5.384126768,1,-5.293579870605469,7.061697796630859,-1.5190839694656488
5846384856205,5.391324841,1,-5.8262897399902345,6.835445739746094,4.816793893129771
5846392063393,5.398532029,1,-5.615599993896484,7.001842755126953,2.2595419847328246
5846399287872,5.405756508,1,-5.42645806274414,6.9336080078124995,4.870229007633588
5846406487559,5.412956195,1,-5.0385973937988275,7.182604980468749,8.732824427480915
5846413676986,5.420145622,1,-4.717774371337891,6.938396411132812,18.358778625954198
5846420879278,5.427347914,1,-4.873397479248046,6.6331356994628905,21.862595419847327
5846428076778,5.434545414,1,-4.76924970703125,6.476315490722656,19.603053435114504
5846435252872,5.441721508,1,-3.3111808959960936,6.281188055419921,21.427480916030536
5846442501830,5.448970466,1,-3.6810850524902343,6.325480786132812,20.80916030534351
5846449667299,5.456135935,1,-4.004302276611328,5.534197137451171,31.19083969465649
5846456862299,5.463330935,1,-4.113238452148437,5.4899044067382805,25.709923664122137
5846464062091,5.470530727,1,-2.9089550170898435,5.663484027099609,-1.2671755725190839
5846471221726,5.477690362,1,-2.146401788330078,6.244077929687499,-6.183206106870229
5846478498028,5.484966664,1,-2.5725696838378904,6.303932971191406,-0.366412213740458
5846485698393,5.492167029,1,-3.6535517333984373,5.668272430419922,-0.03816793893129771
5846492800476,5.499269112,1,-3.384204046630859,5.88015927734375,-16.206106870229007
5846500077716,5.506546352,1,-2.393004559326172,6.430825659179687,-21.625954198473284
5846507243653,5.513712289,1,-2.1823148132324217,6.818686328125,-26.755725190839694
5846514431674,5.52090031,1,-2.2780828796386716,6.9348051086425775,-20.770992366412212
5846521637143,5.528105779,1,-2.759317413330078,6.721721160888672,-16.16030534351145
5846528854122,5.535322758,1,-2.4588451049804685,6.653486413574218,-17.30534351145038
5846536052299,5.542520935,1,-1.7968483459472655,6.621164691162109,-11.022900763358779
5846543327038,5.549795674,1,-1.8938135131835936,6.374561920166015,-6.0534351145038165
5846550506882,5.556975518,1,-2.048239520263672,6.169857678222656,-7.8320610687022905
5846557666830,5.564135466,1,-2.0302830078125,5.872976672363281,-10.32824427480916
5846564872716,5.571341352,1,-2.6946739685058594,6.005854864501953,-20.35114503816794
5846572081830,5.578550466,1,-2.3738509460449215,6.187814190673827,-27.129770992366414
5846579249591,5.585718227,1,-2.536656658935547,6.870161663818359,-41.06106870229008
5846586392663,5.592861299,1,-3.1974563171386716,7.431601953125,-45.29770992366412
5846593539799,5.600008435,1,-3.574543078613281,7.999027746582031,-46.3587786259542
5846600762091,5.607230727,1,-3.9264907226562498,8.590395556640624,-44.37404580152672
5846607927143,5.614395779,1,-4.522646936035156,8.793902697753905,-29.03053435114504
5846615118288,5.621586924,1,-4.689043951416015,9.016563452148437,-25.17557251908397
5846622355632,5.628824268,1,-4.498704919433593,9.100360510253905,-20.732824427480917
5846629525997,5.635994633,1,-4.040215301513672,9.076418493652342,-6.1679389312977095
5846636734382,5.643203018,1,-4.089296435546875,8.88009395751953,2.49618320610687
5846643895736,5.650364372,1,-3.0550013183593747,8.741230261230468,-15.549618320610687
5846651095268,5.657563904,1,-3.355473626708984,9.017760552978515,6.442748091603053
5846658286830,5.664755466,1,-3.8857892944335934,8.35696089477539,36.038167938931295
5846665442559,5.671911195,1,-4.4819455078125,7.22689771118164,39.343511450381676
5846672683757,5.679152393,1,-3.7912183288574215,7.053318090820312,24.641221374045802
5846679841205,5.686309841,1,-2.8419173706054686,7.296329559326171,22.18320610687023
5846687052455,5.693521091,1,-2.517503045654297,6.959944226074218,27.328244274809162
5846694206674,5.70067531,1,-3.6643256408691403,5.967547637939453,45.083969465648856
5846701412195,5.707880831,1,-5.248090039062499,5.461173986816406,34.93893129770992
5846708581830,5.715050466,1,-4.310760089111328,5.628768103027343,9.473282442748092
5846715734330,5.722202966,1,-2.6240450195312497,6.232106921386718,-2.3282442748091605
