timestamp_ns,t_s,sensor_id,ax,ay,gz
4644946329580,3.45480828,1,0.2537853759765625,1.7214309936523438,-1.2900763358778626
4644952582028,3.461060728,1,0.2442085693359375,1.7381904052734374,-1.251908396946565
4644958830674,3.467309374,1,0.23223756103515625,1.7381904052734374,-1.3511450381679388
4644965081143,3.473559843,1,0.20949264526367187,1.7262193969726563,-1.2442748091603053
4644971331559,3.479810259,1,0.24061726684570311,1.7705121276855467,-1.3053435114503817
4644977582341,3.486061041,1,0.25258827514648435,1.7573440185546874,-1.381679389312977
4644983831716,3.492310416,1,0.23582886352539062,1.6843208679199217,-1.3511450381679388
4644990082497,3.498561197,1,0.21906945190429686,1.7190367919921874,-1.3282442748091603
4644996332757,3.504811457,1,0.20350714111328125,1.7657237243652342,-1.381679389312977
4645002581768,3.511060468,1,0.19991583862304688,1.7417817077636717,-1.3358778625954197
4645008831872,3.517310572,1,0.2154781494140625,1.7274164978027342,-1.2748091603053435
4645015081664,3.523560364,1,0.26695348510742184,1.7286135986328124,-1.3282442748091603
4645021332705,3.529811405,1,0.201112939453125,1.715445489501953,-1.297709923664122
4645027581403,3.536060103,1,0.26336218261718747,1.763329522705078,-1.282442748091603
4645033831976,3.542310676,1,0.18435352783203124,1.7381904052734374,-1.2748091603053435
4645040157393,3.548636093,1,0.22505495605468748,1.7238251953125,-1.3206106870229009
4645046348538,3.554827238,1,0.25258827514648435,1.7298106994628906,-1.3053435114503817
4645052594841,3.561073541,1,0.1592144104003906,1.7393875061035156,-1.2900763358778626
4645058845205,3.567323905,1,0.23104046020507812,1.6927005737304686,-1.297709923664122
4645065095622,3.573574322,1,0.21428104858398436,1.7226280944824217,-1.3206106870229009
4645071344788,3.579823488,1,0.19991583862304688,1.7417817077636717,-1.3893129770992367
4645077596872,3.586075572,1,0.23223756103515625,1.7549498168945312,-1.3893129770992367
4645083843226,3.592321926,1,0.23223756103515625,1.7477672119140624,-1.282442748091603
4645090095413,3.598574113,1,0.2454056701660156,1.7621324218749999,-1.3129770992366412
4645096344632,3.604823332,1,0.21188684692382811,1.7202338928222656,-1.3511450381679388
4645102595205,3.611073905,1,0.27892449340820313,1.7166425903320313,-1.2900763358778626
4645108845778,3.617324478,1,0.258573779296875,1.7082628845214842,-1.282442748091603
4645115095622,3.623574322,1,0.258573779296875,1.744175909423828,-1.381679389312977
4645121345726,3.629824426,1,0.2166752502441406,1.68551796875,-1.3435114503816794
4645127591455,3.636070155,1,0.22385785522460935,1.7741034301757812,-1.282442748091603
4645133847913,3.642326613,1,0.22744915771484372,1.7357962036132812,-1.2900763358778626
4645140135153,3.648613853,1,0.24181436767578124,1.7489643127441405,-1.2595419847328244
4645146347028,3.654825728,1,0.22505495605468748,1.7357962036132812,-1.2671755725190839
4645152594788,3.661073488,1,0.22266075439453123,1.7310078002929687,-1.3435114503816794
4645158846299,3.667324999,1,0.21308394775390624,1.7214309936523438,-1.2900763358778626
4645165096038,3.673574738,1,0.23822306518554687,1.7262193969726563,-1.2900763358778626
4645171346143,3.679824843,1,0.21068974609375,1.7022773803710936,-1.3129770992366412
4645177597861,3.686076561,1,0.201112939453125,1.697488977050781,-1.297709923664122
4645183842705,3.692321405,1,0.20231004028320312,1.7812860351562498,-1.297709923664122
4645190095466,3.698574166,1,0.19632453613281248,1.7322049011230467,-1.2366412213740459
4645196346976,3.704825676,1,0.23223756103515625,1.7369933044433592,-1.2671755725190839
4645202595518,3.711074218,1,0.2597708801269531,1.70467158203125,-1.381679389312977
4645208846195,3.717324895,1,0.24301146850585936,1.7369933044433592,-1.3511450381679388
4645215095101,3.723573801,1,0.18315642700195311,1.7322049011230467,-1.2900763358778626
4645221346299,3.729824999,1,0.1927332336425781,1.7226280944824217,-1.3969465648854962
4645227592080,3.73607078,1,0.2454056701660156,1.7477672119140624,-1.282442748091603
4645233846768,3.742325468,1,0.24899697265624998,1.7968483459472655,-1.2595419847328244
4645240095674,3.748574374,1,0.25258827514648435,1.7322049011230467,-1.3358778625954197
4645246345466,3.754824166,1,0.2214636535644531,1.7118541870117185,-1.2748091603053435
4645252595726,3.761074426,1,0.23582886352539062,1.714248388671875,-1.3129770992366412
4645258846351,3.767325051,1,0.28969840087890625,1.7310078002929687,-1.3893129770992367
4645265095986,3.773574686,1,0.22026655273437498,1.725022296142578,-1.366412213740458
4645271346559,3.779825259,1,0.18555062866210936,1.734599102783203,-1.4045801526717556
4645277595934,3.786074634,1,0.22026655273437498,1.7681179260253905,-1.3511450381679388
4645283842601,3.792321301,1,0.24301146850585936,1.7238251953125,-1.381679389312977
4645290095518,3.798574218,1,0.20231004028320312,1.7322049011230467,-1.297709923664122
4645296344945,3.804823645,1,0.18315642700195311,1.7417817077636717,-1.3587786259541985
4645302596507,3.811075207,1,0.20350714111328125,1.7621324218749999,-1.381679389312977
4645308845361,3.817324061,1,0.24301146850585936,1.7178396911621092,-1.3893129770992367
4645315095413,3.823574113,1,0.2262520568847656,1.7501614135742187,-1.2900763358778626
4645321354945,3.829833645,1,0.2825157958984375,1.7130512878417967,-1.3206106870229009
4645327595882,3.836074582,1,0.24660277099609373,1.7357962036132812,-1.213740458015267
4645333846924,3.842325624,1,0.23223756103515625,1.6927005737304686,-1.297709923664122
4645340101663,3.848580363,1,0.2549824768066406,1.7298106994628906,-1.3358778625954197
4645346349215,3.854827915,1,0.1771709228515625,1.7094599853515624,-1.297709923664122
4645352595361,3.861074061,1,0.2442085693359375,1.7202338928222656,-1.3053435114503817
4645358845205,3.867323905,1,0.20949264526367187,1.7118541870117185,-1.3511450381679388
4645365097132,3.873575832,1,0.2705447875976562,1.725022296142578,-1.366412213740458
4645371346143,3.879824843,1,0.21308394775390624,1.7286135986328124,-1.297709923664122
4645377596143,3.886074843,1,0.2166752502441406,1.7334020019531249,-1.297709923664122
4645383843486,3.892322186,1,0.22385785522460935,1.7226280944824217,-1.3282442748091603
4645390095830,3.89857453,1,0.20470424194335937,1.6915034729003906,-1.3282442748091603
4645396346247,3.904824947,1,0.20949264526367187,1.7369933044433592,-1.3206106870229009
4645402596247,3.911074947,1,0.239420166015625,1.7214309936523438,-1.2671755725190839
4645408848382,3.917327082,1,0.19991583862304688,1.7465701110839842,-1.4122137404580153
4645415094840,3.92357354,1,0.21188684692382811,1.725022296142578,-1.3129770992366412
4645421344788,3.929823488,1,0.22744915771484372,1.7357962036132812,-1.2671755725190839
4645427592445,3.936071145,1,0.2346317626953125,1.753752716064453,-1.3206106870229009
4645433845309,3.942324009,1,0.2501940734863281,1.7286135986328124,-1.213740458015267
4645440063955,3.948542655,1,0.24181436767578124,1.7597382202148437,-1.2061068702290076
4645446347705,3.954826405,1,0.22026655273437498,1.7465701110839842,-1.366412213740458
4645452595882,3.961074582,1,0.24660277099609373,1.7381904052734374,-1.3435114503816794
4645458845309,3.967324009,1,0.21906945190429686,1.7657237243652342,-1.3435114503816794
4645465097549,3.973576249,1,0.23822306518554687,1.7477672119140624,-1.3435114503816794
4645471346768,3.979825468,1,0.24181436767578124,1.7298106994628906,-1.3969465648854962
4645477596090,3.98607479,1,0.2346317626953125,1.7310078002929687,-1.251908396946565
4645483842236,3.992320936,1,0.1975216369628906,1.7561469177246092,-1.3282442748091603
4645490094476,3.998573176,1,0.2166752502441406,1.707065783691406,-1.3129770992366412
4645496346299,4.004824999,1,0.2501940734863281,1.7489643127441405,-1.3511450381679388
4645502595361,4.011074061,1,0.22385785522460935,1.6986860778808592,-1.2900763358778626
4645508843955,4.017322655,1,0.22266075439453123,1.7274164978027342,-1.3893129770992367
4645515096403,4.023575103,1,0.21068974609375,1.7082628845214842,-1.251908396946565
4645521345778,4.029824478,1,0.1927332336425781,1.7776947326660155,-1.297709923664122
4645527591872,4.036070572,1,0.2537853759765625,1.734599102783203,-1.366412213740458
4645533847028,4.042325728,1,0.2693476867675781,1.7034744812011717,-1.3206106870229009
4645540095882,4.048574582,1,0.22864625854492185,1.7597382202148437,-1.3740458015267176
4645546343486,4.054822186,1,0.2454056701660156,1.744175909423828,-1.3740458015267176
4645552610570,4.06108927,1,0.3028665100097656,1.66636435546875,-1.3206106870229009
4645558856090,4.06733479,1,0.24301146850585936,1.7238251953125,-1.3435114503816794
4645565099215,4.073577915,1,0.24779987182617186,1.753752716064453,-1.3435114503816794
4645571345726,4.079824426,1,0.21906945190429686,1.7322049011230467,-1.366412213740458
4645577596455,4.086075155,1,0.21188684692382811,1.7094599853515624,-1.3435114503816794
4645583843278,4.092321978,1,0.27174188842773433,1.7022773803710936,-1.2671755725190839
4645590096142,4.098574842,1,0.20829554443359374,1.7310078002929687,-1.3053435114503817
4645596343955,4.104822655,1,0.258573779296875,1.696291876220703,-1.2366412213740459
4645602595257,4.111073957,1,0.22026655273437498,1.8267758666992187,-1.297709923664122
4645608844997,4.117323697,1,0.2262520568847656,1.7669208251953124,-1.3511450381679388
4645615095153,4.123573853,1,0.2262520568847656,1.7166425903320313,-1.297709923664122
4645621347705,4.129826405,1,0.23343466186523437,1.7381904052734374,-1.3206106870229009
4645627592392,4.136071092,1,0.23582886352539062,1.7393875061035156,-1.3282442748091603
4645633845726,4.142324426,1,0.23343466186523437,1.734599102783203,-1.3893129770992367
4645640095465,4.148574165,1,0.2154781494140625,1.7166425903320313,-1.2442748091603053
4645646346611,4.154825311,1,0.24301146850585936,1.7357962036132812,-1.3587786259541985
4645652596663,4.161075363,1,0.22864625854492185,1.725022296142578,-1.4122137404580153
4645658845622,4.167324322,1,0.24301146850585936,1.7238251953125,-1.2900763358778626
4645665094684,4.173573384,1,0.258573779296875,1.7166425903320313,-1.4427480916030535
4645671345361,4.179824061,1,0.19033903198242186,1.7310078002929687,-1.282442748091603
4645677596299,4.186074999,1,0.23343466186523437,1.7190367919921874,-1.297709923664122
4645683842861,4.192321561,1,0.25737667846679685,1.7022773803710936,-1.282442748091603
4645690088382,4.198567082,1,0.1975216369628906,1.7621324218749999,-1.3435114503816794
4645696346142,4.204824842,1,0.21787235107421873,1.7393875061035156,-1.3129770992366412
4645702597028,4.211075728,1,0.21188684692382811,1.7178396911621092,-1.3129770992366412
4645708845569,4.217324269,1,0.21428104858398436,1.7166425903320313,-1.3969465648854962
4645715094788,4.223573488,1,0.20350714111328125,1.7405846069335937,-1.282442748091603
4645721348434,4.229827134,1,0.21428104858398436,1.8100164550781248,-1.2748091603053435
4645727594424,4.236073124,1,0.23582886352539062,1.7477672119140624,-1.297709923664122
4645733847601,4.242326301,1,0.22744915771484372,1.7334020019531249,-1.297709923664122
4645740177913,4.248656613,1,0.229843359375,1.696291876220703,-1.2290076335877862
4645746387497,4.254866197,1,0.29568390502929687,1.7322049011230467,-1.3282442748091603
4645752597861,4.261076561,1,0.23343466186523437,1.714248388671875,-1.282442748091603
4645758845569,4.267324269,1,0.20470424194335937,1.7561469177246092,-1.3206106870229009
4645765094788,4.273573488,1,0.26815058593749996,1.7274164978027342,-1.297709923664122
4645771344892,4.279823592,1,0.19033903198242186,1.7741034301757812,-1.4122137404580153
4645777596142,4.286074842,1,0.22385785522460935,1.7525556152343749,-1.3511450381679388
4645783843694,4.292322394,1,0.2442085693359375,1.7310078002929687,-1.2595419847328244
4645790095465,4.298574165,1,0.22026655273437498,1.7178396911621092,-1.366412213740458
4645796345934,4.304824634,1,0.2501940734863281,1.7322049011230467,-1.3206106870229009
4645802596142,4.311074842,1,0.28371289672851563,1.7705121276855467,-1.3206106870229009
4645808846194,4.317324894,1,0.23104046020507812,1.7082628845214842,-1.366412213740458
4645815096507,4.323575207,1,0.239420166015625,1.686715069580078,-1.3206106870229009
4645821347497,4.329826197,1,0.2609679809570312,1.744175909423828,-1.3435114503816794
4645827594736,4.336073436,1,0.22505495605468748,1.7190367919921874,-1.3282442748091603
4645833847809,4.342326509,1,0.24181436767578124,1.70467158203125,-1.3129770992366412
4645840096663,4.348575363,1,0.22266075439453123,1.7597382202148437,-1.3358778625954197
4645846346872,4.354825572,1,0.2501940734863281,1.7310078002929687,-1.3053435114503817
4645852597913,4.361076613,1,0.19393033447265623,1.6747440612792968,-1.2900763358778626
4645858848694,4.367327394,1,0.22026655273437498,1.697488977050781,-1.2748091603053435
4645865095986,4.373574686,1,0.2166752502441406,1.7190367919921874,-1.381679389312977
4645871346611,4.379825311,1,0.2693476867675781,1.7501614135742187,-1.2671755725190839
4645877596976,4.386075676,1,0.23104046020507812,1.705868682861328,-1.2748091603053435
4645883843434,4.392322134,1,0.2262520568847656,1.7489643127441405,-1.2748091603053435
4645890095778,4.398574478,1,0.22505495605468748,1.7477672119140624,-1.4045801526717556
4645896345361,4.404824061,1,0.17597382202148437,1.7621324218749999,-1.3740458015267176
4645902595726,4.411074426,1,0.23343466186523437,1.7334020019531249,-1.282442748091603
4645908845830,4.41732453,1,0.1975216369628906,1.7369933044433592,-1.282442748091603
4645915095569,4.423574269,1,0.20350714111328125,1.7417817077636717,-1.3435114503816794
4645921347132,4.429825832,1,0.2346317626953125,1.6531962463378904,-1.3435114503816794
4645927592496,4.436071196,1,0.22744915771484372,1.7561469177246092,-1.3282442748091603
4645933847705,4.442326405,1,0.23822306518554687,1.7202338928222656,-1.3511450381679388
4645940097184,4.448575884,1,0.23822306518554687,1.7549498168945312,-1.3435114503816794
4645946345934,4.454824634,1,0.2609679809570312,1.7034744812011717,-1.3206106870229009
4645952599528,4.461078228,1,0.2609679809570312,1.7334020019531249,-1.3206106870229009
4645958847236,4.467325936,1,0.22744915771484372,1.7681179260253905,-1.3511450381679388
4645965095465,4.473574165,1,0.21188684692382811,1.7190367919921874,-1.3587786259541985
4645971346299,4.479824999,1,0.24779987182617186,1.7202338928222656,-1.4122137404580153
4645977597549,4.486076249,1,0.2059013427734375,1.7022773803710936,-1.4274809160305344
4645983842184,4.492320884,1,0.23702596435546874,1.695094775390625,-1.3435114503816794
4645990096142,4.498574842,1,0.21188684692382811,1.734599102783203,-1.3129770992366412
4645996345413,4.504824113,1,0.2549824768066406,1.7262193969726563,-1.2900763358778626
4646002594892,4.511073592,1,0.24660277099609373,1.744175909423828,-1.381679389312977
4646008847236,4.517325936,1,0.18315642700195311,1.734599102783203,-1.3282442748091603
4646015093226,4.523571926,1,0.22385785522460935,1.7262193969726563,-1.2748091603053435
4646021344111,4.529822811,1,0.24061726684570311,1.705868682861328,-1.3587786259541985
4646027592861,4.536071561,1,0.2059013427734375,1.7429788085937499,-1.3282442748091603
4646033847496,4.542326196,1,0.2609679809570312,1.7226280944824217,-1.3511450381679388
4646040096871,4.548575571,1,0.23104046020507812,1.7489643127441405,-1.2671755725190839
4646046344996,4.554823696,1,0.2154781494140625,1.7322049011230467,-1.297709923664122
4646052596663,4.561075363,1,0.20949264526367187,1.7489643127441405,-1.2900763358778626
4646058844424,4.567323124,1,0.22026655273437498,1.7106570861816406,-1.2900763358778626
4646065096090,4.57357479,1,0.20350714111328125,1.7501614135742187,-1.3282442748091603
4646071346507,4.579825207,1,0.20470424194335937,1.7788918334960937,-1.366412213740458
4646077597705,4.586076405,1,0.24660277099609373,1.7645266235351562,-1.3282442748091603
4646083842913,4.592321613,1,0.2059013427734375,1.696291876220703,-1.3206106870229009
4646090095778,4.598574478,1,0.29089550170898437,1.6986860778808592,-1.3358778625954197
4646096345621,4.604824321,1,0.2597708801269531,1.714248388671875,-1.3129770992366412
4646102597444,4.611076144,1,0.24660277099609373,1.7010802795410156,-1.2595419847328244
4646108842132,4.617320832,1,0.21188684692382811,1.6771382629394531,-1.2671755725190839
4646115096924,4.623575624,1,0.22026655273437498,1.8004396484374998,-1.3740458015267176
4646121346819,4.629825519,1,0.239420166015625,1.7597382202148437,-1.3053435114503817
4646127592965,4.636071665,1,0.1975216369628906,1.7202338928222656,-1.3053435114503817
4646133847496,4.642326196,1,0.20949264526367187,1.6938976745605467,-1.297709923664122
4646140122548,4.648601248,1,0.23223756103515625,1.675941162109375,-1.3358778625954197
4646146356507,4.654835207,1,0.23343466186523437,1.7262193969726563,-1.297709923664122
4646152598955,4.661077655,1,0.21428104858398436,1.6998831787109374,-1.3282442748091603
4646158846819,4.667325519,1,0.229843359375,1.7369933044433592,-1.3969465648854962
4646165097028,4.673575728,1,0.24899697265624998,1.7609353210449217,-1.3511450381679388
4646171347392,4.679826092,1,0.23104046020507812,1.715445489501953,-1.2595419847328244
4646177595778,4.686074478,1,0.229843359375,1.7609353210449217,-1.3282442748091603
4646183840101,4.692318801,1,0.22385785522460935,1.744175909423828,-1.3435114503816794
4646190095882,4.698574582,1,0.2214636535644531,1.7322049011230467,-1.2748091603053435
4646196347028,4.704825728,1,0.258573779296875,1.7645266235351562,-1.3358778625954197
4646202595361,4.711074061,1,0.19991583862304688,1.7190367919921874,-1.282442748091603
4646208846559,4.717325259,1,0.20350714111328125,1.7022773803710936,-1.3129770992366412
4646215094788,4.723573488,1,0.19871873779296872,1.7214309936523438,-1.3511450381679388
4646221346663,4.729825363,1,0.25139117431640623,1.7286135986328124,-1.4045801526717556
4646227592653,4.736071353,1,0.22744915771484372,1.6819266662597656,-1.3358778625954197
4646233846194,4.742324894,1,0.2442085693359375,1.7381904052734374,-1.3969465648854962
4646240095361,4.748574061,1,0.18076222534179687,1.707065783691406,-1.3587786259541985
4646246345153,4.754823853,1,0.2442085693359375,1.7286135986328124,-1.3206106870229009
4646252635830,4.76111453,1,0.24301146850585936,1.7106570861816406,-1.251908396946565
4646258846090,4.76732479,1,0.258573779296875,1.7094599853515624,-1.3206106870229009
4646265095673,4.773574373,1,0.20709844360351562,1.6735469604492186,-1.282442748091603
4646271344840,4.77982354,1,0.19632453613281248,1.714248388671875,-1.3740458015267176
4646277596403,4.786075103,1,0.21787235107421873,1.7106570861816406,-1.3969465648854962
4646283843434,4.792322134,1,0.21188684692382811,1.715445489501953,-1.2671755725190839
4646290096559,4.798575259,1,0.19393033447265623,1.7310078002929687,-1.3129770992366412
4646296346403,4.804825103,1,0.2454056701660156,1.714248388671875,-1.3435114503816794
4646302595257,4.811073957,1,0.27174188842773433,1.7597382202148437,-1.3129770992366412
4646308845205,4.817323905,1,0.17836802368164062,1.6986860778808592,-1.2671755725190839
4646315094684,4.823573384,1,0.21068974609375,1.7549498168945312,-1.3358778625954197
4646321345309,4.829824009,1,0.22385785522460935,1.6807295654296874,-1.3282442748091603
4646327592236,4.836070936,1,0.24779987182617186,1.725022296142578,-1.3282442748091603
4646333846298,4.842324998,1,0.23343466186523437,1.7573440185546874,-1.3129770992366412
4646340096351,4.848575051,1,0.2214636535644531,1.7369933044433592,-1.3511450381679388
4646346347496,4.854826196,1,0.2154781494140625,1.7609353210449217,-1.3358778625954197
4646352635205,4.861113905,1,0.22744915771484372,1.7214309936523438,-1.297709923664122
4646358847496,4.867326196,1,0.19632453613281248,1.7022773803710936,-1.282442748091603
4646365095830,4.87357453,1,0.201112939453125,1.7573440185546874,-1.2900763358778626
4646371345830,4.87982453,1,0.24181436767578124,1.7417817077636717,-1.2900763358778626
4646377596975,4.886075675,1,0.25139117431640623,1.7094599853515624,-1.3740458015267176
4646383842288,4.892320988,1,0.16759411621093748,1.7298106994628906,-1.3435114503816794
4646390096819,4.898575519,1,0.17357962036132812,1.7130512878417967,-1.3587786259541985
4646396346455,4.904825155,1,0.23582886352539062,1.753752716064453,-1.3435114503816794
4646402594944,4.911073644,1,0.25139117431640623,1.7525556152343749,-1.297709923664122
4646408845153,4.917323853,1,0.22385785522460935,1.7226280944824217,-1.2671755725190839
4646415094684,4.923573384,1,0.21906945190429686,1.715445489501953,-1.3358778625954197
4646421346507,4.929825207,1,0.20829554443359374,1.715445489501953,-1.4045801526717556
4646427588798,4.936067498,1,0.21428104858398436,1.725022296142578,-1.3053435114503817
4646433845465,4.942324165,1,0.2454056701660156,1.705868682861328,-1.3053435114503817
4646440096142,4.948574842,1,0.21787235107421873,1.7429788085937499,-1.3282442748091603
4646446346350,4.95482505,1,0.21188684692382811,1.7106570861816406,-1.3206106870229009
4646452629996,4.961108696,1,0.17956512451171874,1.763329522705078,-1.3587786259541985
4646458846246,4.967324946,1,0.24301146850585936,1.7393875061035156,-1.3511450381679388
4646465098798,4.973577498,1,0.23582886352539062,1.7202338928222656,-1.282442748091603
4646471345725,4.979824425,1,0.28490999755859375,1.7238251953125,-1.3282442748091603
4646477596715,4.986075415,1,0.23104046020507812,1.7525556152343749,-1.3435114503816794
4646483843382,4.992322082,1,0.2346317626953125,1.7836802368164062,-1.3435114503816794
4646490095465,4.998574165,1,0.21787235107421873,1.7776947326660155,-1.3053435114503817
4646496346246,5.004824946,1,0.20350714111328125,1.6903063720703124,-1.3358778625954197
4646502595100,5.0110738,1,0.2154781494140625,1.705868682861328,-1.2900763358778626
4646508845621,5.017324321,1,0.21787235107421873,1.7226280944824217,-1.3282442748091603
4646515095465,5.023574165,1,0.2980781066894531,1.7334020019531249,-1.3511450381679388
4646521347392,5.029826092,1,0.2561795776367187,1.705868682861328,-1.3511450381679388
4646527592340,5.03607104,1,0.23104046020507812,1.7393875061035156,-1.3511450381679388
4646533842548,5.042321248,1,0.25737667846679685,1.7262193969726563,-1.3206106870229009
4646540096923,5.048575623,1,0.239420166015625,1.7226280944824217,-1.3511450381679388
4646546346663,5.054825363,1,0.229843359375,1.7429788085937499,-1.366412213740458
4646552596298,5.061074998,1,0.23702596435546874,1.6998831787109374,-1.3053435114503817
4646558847913,5.067326613,1,0.24779987182617186,1.7178396911621092,-1.3129770992366412
4646565095257,5.073573957,1,0.22266075439453123,1.7310078002929687,-1.3511450381679388
4646571344788,5.079823488,1,0.21308394775390624,1.7094599853515624,-1.3206106870229009
4646577595413,5.086074113,1,0.22505495605468748,1.7705121276855467,-1.3587786259541985
4646583843486,5.092322186,1,0.23343466186523437,1.7214309936523438,-1.3282442748091603
4646590096923,5.098575623,1,0.2442085693359375,1.7106570861816406,-1.3511450381679388
4646596345621,5.104824321,1,0.16879121704101563,1.7381904052734374,-1.3206106870229009
4646602594892,5.111073592,1,0.2262520568847656,1.7465701110839842,-1.2671755725190839
4646608845673,5.117324373,1,0.23104046020507812,1.7166425903320313,-1.2671755725190839
4646615096871,5.123575571,1,0.23104046020507812,1.7274164978027342,-1.2671755725190839
4646621347027,5.129825727,1,0.2262520568847656,1.7369933044433592,-1.251908396946565
4646627593225,5.136071925,1,0.201112939453125,1.7405846069335937,-1.2671755725190839
4646633847080,5.14232578,1,0.22744915771484372,1.7130512878417967,-1.3435114503816794
4646640097080,5.14857578,1,0.22744915771484372,1.7513585144042967,-1.3435114503816794
4646646346819,5.154825519,1,0.2861070983886719,1.7082628845214842,-1.3282442748091603
4646652595100,5.1610738,1,0.17477672119140625,1.7214309936523438,-1.3053435114503817
4646658846298,5.167324998,1,0.23104046020507812,1.7298106994628906,-1.3129770992366412
4646665095361,5.173574061,1,0.16879121704101563,1.7334020019531249,-1.3129770992366412
4646671345361,5.179824061,1,0.2262520568847656,1.7573440185546874,-1.2900763358778626
4646677595882,5.186074582,1,0.24660277099609373,1.7298106994628906,-1.3511450381679388
4646683842444,5.192321144,1,0.21906945190429686,1.7106570861816406,-1.3435114503816794
4646690095882,5.198574582,1,0.2059013427734375,1.734599102783203,-1.3129770992366412
4646696346715,5.204825415,1,0.25737667846679685,1.7549498168945312,-1.366412213740458
4646702595986,5.211074686,1,0.18555062866210936,1.7130512878417967,-1.3587786259541985
4646708845830,5.21732453,1,0.21906945190429686,1.7369933044433592,-1.2213740458015268
4646715095830,5.22357453,1,0.20470424194335937,1.7118541870117185,-1.3206106870229009
4646721348069,5.229826769,1,0.22744915771484372,1.7657237243652342,-1.213740458015267
4646727592027,5.236070727,1,0.21188684692382811,1.7393875061035156,-1.3511450381679388
4646733852965,5.242331665,1,0.22026655273437498,1.705868682861328,-1.3282442748091603
4646740098173,5.248576873,1,0.22026655273437498,1.734599102783203,-1.2671755725190839
4646746345361,5.254824061,1,0.23822306518554687,1.7334020019531249,-1.3053435114503817
4646752597340,5.26107604,1,0.2154781494140625,1.7741034301757812,-1.251908396946565
4646758847705,5.267326405,1,0.18914193115234373,1.7561469177246092,-1.4198473282442747
4646765095152,5.273573852,1,0.2549824768066406,1.744175909423828,-1.3282442748091603
4646771346663,5.279825363,1,0.18914193115234373,1.7178396911621092,-1.3053435114503817
4646777596298,5.286074998,1,0.21188684692382811,1.7214309936523438,-1.3206106870229009
4646783843017,5.292321717,1,0.2537853759765625,1.7453730102539062,-1.3587786259541985
4646790094319,5.298573019,1,0.2454056701660156,1.7669208251953124,-1.3435114503816794
4646796344840,5.30482354,1,0.2705447875976562,1.7334020019531249,-1.3053435114503817
4646802594319,5.311073019,1,0.21787235107421873,1.7417817077636717,-1.2900763358778626
4646808845986,5.317324686,1,0.24779987182617186,1.7645266235351562,-1.3206106870229009
4646815095517,5.323574217,1,0.21906945190429686,1.734599102783203,-1.282442748091603
4646821348121,5.329826821,1,0.21787235107421873,1.7310078002929687,-1.3511450381679388
4646827593017,5.336071717,1,0.23223756103515625,1.7381904052734374,-1.3282442748091603
4646833846819,5.342325519,1,0.277727392578125,1.7334020019531249,-1.366412213740458
4646840096923,5.348575623,1,0.239420166015625,1.7334020019531249,-1.3129770992366412
4646846345829,5.354824529,1,0.19393033447265623,1.7657237243652342,-1.3587786259541985
4646852595725,5.361074425,1,0.24779987182617186,1.705868682861328,-1.3358778625954197
4646858846142,5.367324842,1,0.24061726684570311,1.7357962036132812,-1.3282442748091603
4646865095100,5.3735738,1,0.26815058593749996,1.7369933044433592,-1.3358778625954197
4646871345725,5.379824425,1,0.181959326171875,1.7214309936523438,-1.297709923664122
4646877596507,5.386075207,1,0.20709844360351562,1.7393875061035156,-1.3511450381679388
4646883842652,5.392321352,1,0.2597708801269531,1.7393875061035156,-1.3206106870229009
4646890095361,5.398574061,1,0.2166752502441406,1.705868682861328,-1.3893129770992367
4646896344684,5.404823384,1,0.2346317626953125,1.7525556152343749,-1.3053435114503817
4646902596767,5.411075467,1,0.21428104858398436,1.70467158203125,-1.3435114503816794
4646908846194,5.417324894,1,0.2059013427734375,1.7405846069335937,-1.3587786259541985
4646915096559,5.423575259,1,0.2154781494140625,1.6891092712402342,-1.4198473282442747
4646921347184,5.429825884,1,0.2657563842773437,1.7190367919921874,-1.3511450381679388
4646927589475,5.436068175,1,0.26216508178710934,1.7525556152343749,-1.3206106870229009
4646933846871,5.442325571,1,0.258573779296875,1.7561469177246092,-1.4351145038167938
4646940095569,5.448574269,1,0.2501940734863281,1.7429788085937499,-1.3511450381679388
4646946345204,5.454823904,1,0.21068974609375,1.6986860778808592,-1.3053435114503817
4646952595621,5.461074321,1,0.229843359375,1.734599102783203,-1.4045801526717556
4646958847132,5.467325832,1,0.25258827514648435,1.705868682861328,-1.297709923664122
4646965097027,5.473575727,1,0.22505495605468748,1.7549498168945312,-1.3053435114503817
4646971346142,5.479824842,1,0.17118541870117188,1.7238251953125,-1.297709923664122
4646977601975,5.486080675,1,0.17956512451171874,1.7657237243652342,-1.2900763358778626
4646983843069,5.492321769,1,0.21787235107421873,1.7369933044433592,-1.3129770992366412
4646990095569,5.498574269,1,0.2346317626953125,1.744175909423828,-1.3358778625954197
4646996345829,5.504824529,1,0.2166752502441406,1.7393875061035156,-1.297709923664122
4647002596402,5.511075102,1,0.22385785522460935,1.7369933044433592,-1.3129770992366412
4647008992027,5.517470727,1,0.21787235107421873,1.7010802795410156,-1.3206106870229009
4647015098225,5.523576925,1,0.25258827514648435,1.753752716064453,-1.3358778625954197
4647021347340,5.52982604,1,0.24301146850585936,1.8124106567382812,-1.2900763358778626
4647027594215,5.536072915,1,0.25737667846679685,1.7681179260253905,-1.2900763358778626
4647033846298,5.542324998,1,0.19991583862304688,1.7453730102539062,-1.3206106870229009
4647040094944,5.548573644,1,0.21308394775390624,1.725022296142578,-1.2900763358778626
