timestamp_ns,t_s,sensor_id,ax,ay,gz
5643998023574,3.89227328,1,3.4153286682128905,6.831854437255859,30.625954198473284
5644004273418,3.898523124,1,3.440467785644531,6.528987927246093,26.51145038167939
5644010574199,3.904823905,1,3.379415643310547,6.206967803955078,23.221374045801525
5644016782220,3.911031926,1,3.1687258972167966,6.171054779052734,18.30534351145038
5644023025501,3.917275207,1,2.6862942626953124,6.297947467041015,10.786259541984732
5644029273314,3.92352302,1,2.4301146850585935,6.537367633056641,4.061068702290076
5644035530762,3.929780468,1,2.4157494750976563,6.72890376586914,-1.9541984732824427
5644041772116,3.936021822,1,2.3786393493652342,6.932410906982422,-5.66412213740458
5644048038366,3.942288072,1,2.2086510314941403,7.163451367187499,-7.450381679389313
5644054270970,3.948520676,1,2.067393133544922,7.295132458496093,-9.709923664122137
5644060519564,3.95476927,1,2.005143890380859,7.539341027832031,-12.969465648854962
5644066769407,3.961019113,1,2.0470424194335934,7.80150610961914,-14.083969465648854
5644073062793,3.967312499,1,2.100911956787109,8.01818135986328,-14.17557251908397
5644079272584,3.97352229,1,2.0638018310546875,8.215702996826172,-13.526717557251908
5644085521178,3.979770884,1,2.021903302001953,8.273163836669921,-10.900763358778626
5644091767689,3.986017395,1,1.9907786804199217,8.319850769042969,-7.893129770992366
5644098022272,3.992271978,1,2.0638018310546875,8.238447912597655,-5.557251908396947
5644104272012,3.998521718,1,2.152387292480469,8.212111694335936,-3.198473282442748
5644110521439,4.004771145,1,2.347514727783203,8.003816149902343,-1.8931297709923665
5644116771230,4.011020936,1,2.6767174560546874,7.812280017089844,4.022900763358779
5644123021022,4.017270728,1,3.1603461914062496,7.429207751464843,4.526717557251908
5644129271907,4.023521613,1,3.592499591064453,7.005434057617187,4.748091603053435
5644135519564,4.02976927,1,4.015076184082031,6.514622717285156,1.2900763358778626
5644141768470,4.036018176,1,4.297591979980469,6.123170745849609,-4.343511450381679
5644148047428,4.042297134,1,4.308365887451171,5.899312890625,-11.992366412213741
5644154270137,4.048519843,1,4.129997863769531,5.814318731689453,-17.99236641221374
5644160521855,4.054771561,1,3.934870428466797,5.837063647460937,-25.625954198473284
5644166777949,4.061027655,1,3.1172505615234374,5.942408520507812,-36.54961832061068
5644173065657,4.067315363,1,2.480392919921875,6.253654736328125,-44.16793893129771
5644179272116,4.073521822,1,1.7621324218749999,6.433219860839843,-49.25190839694657
5644185521543,4.079771249,1,1.1109095703125,6.819883428955078,-56.404580152671755
5644191767845,4.086017551,1,0.7134720947265625,7.362170104980469,-62.61832061068702
5644198023418,4.092273124,1,0.3327940307617187,7.881711865234375,-67.56488549618321
5644204271751,4.098521457,1,0.3124433166503906,8.665812908935546,-75.70229007633588
5644210522220,4.104771926,1,0.29089550170898437,8.896853369140624,-70.70229007633588
5644216771334,4.11102104,1,0.23582886352539062,9.293093743896485,-68.64885496183206
5644223022220,4.117271926,1,0.5279214660644531,9.530119708251952,-62.595419847328245
5644229272116,4.123521822,1,0.8930372192382812,9.744400756835937,-56.47328244274809
5644235518366,4.129768072,1,1.0989385620117187,9.783905084228515,-50.51145038167939
5644241771959,4.136021665,1,1.3239935180664062,9.788693487548828,-44.64885496183206
5644248048209,4.142297915,1,1.5454571716308594,9.725247143554688,-39.045801526717554
5644254271439,4.148521145,1,1.8136077575683593,9.561244329833984,-32.43511450381679
5644260521230,4.154770936,1,1.9213468322753906,9.44871685180664,-20.53435114503817
5644266771074,4.16102078,1,1.9800047729492187,9.21887349243164,-16.328244274809162
5644273021074,4.16727078,1,1.820790362548828,8.942343200683593,-11.595419847328245
5644279271751,4.173521457,1,1.6412252380371093,8.674192614746094,-9.17557251908397
5644285521230,4.179770936,1,1.37906015625,8.60595786743164,-8.274809160305344
5644291768157,4.186017863,1,1.1085153686523437,8.504204296874999,-8.129770992366412
5644298022376,4.192272082,1,1.1240776794433593,8.289923248291014,-7.717557251908397
5644304270970,4.198520676,1,1.071405242919922,8.492233288574218,-5.633587786259542
5644310521126,4.204770832,1,0.9109937316894531,8.481459381103516,-3.801526717557252
5644316770501,4.211020207,1,0.38786066894531246,8.547299926757812,-2.969465648854962
5644323020866,4.217270572,1,0.44891281127929683,8.595183959960938,-2.4198473282442747
5644329272168,4.223521874,1,0.21068974609375,8.932766394042968,-4.854961832061068
5644335519668,4.229769374,1,0.6488286499023437,8.889670764160156,0.20610687022900764
5644341772689,4.236022395,1,0.6943184814453125,8.98304462890625,0.32061068702290074
5644348044043,4.242293749,1,0.9744400756835937,8.96269391479492,3.4732824427480917
5644354272168,4.248521874,1,0.9564835632324218,8.774749084472656,9.877862595419847
5644360522220,4.254771926,1,0.8571241943359375,8.611943371582031,12.50381679389313
5644366771959,4.261021665,1,0.8846575134277344,8.26119282836914,15.32824427480916
5644373021543,4.267271249,1,1.1252747802734375,8.0062103515625,15.427480916030534
5644379272793,4.273522499,1,1.619677423095703,7.882908966064453,12.732824427480915
5644385519199,4.279768905,1,2.2876596862792966,7.742848168945312,9.50381679389313
5644391769199,4.286018905,1,2.4911668273925778,7.559691741943359,9.297709923664122
5644398021439,4.292271145,1,2.464830609130859,7.258022332763671,9.129770992366412
5644404271439,4.298521145,1,2.123656872558594,7.018602166748046,0.6259541984732825
5644410521803,4.304771509,1,2.032677209472656,7.067683300781249,-5.694656488549619
5644416770709,4.311020415,1,2.0446482177734375,7.098807922363281,-10.488549618320612
5644423022011,4.317271717,1,2.2373814514160153,7.241262921142578,-12.755725190839694
5644429271178,4.323520884,1,2.319981408691406,7.3274541809082026,-13.053435114503817
5644435518209,4.329767915,1,2.157175695800781,7.30351216430664,-15.580152671755725
5644441771230,4.336020936,1,1.9393033447265624,7.368155609130859,-16.954198473282442
5644448039876,4.342289582,1,1.956062756347656,7.56567724609375,-21.82442748091603
5644454272480,4.348522186,1,1.9943699829101562,7.735665563964844,-23.923664122137403
5644460521803,4.354771509,1,1.9309236389160156,7.868543756103515,-23.229007633587788
5644466771699,4.361021405,1,1.945288848876953,7.829039428710937,-20.893129770992367
5644473021230,4.367270936,1,1.9656395629882812,8.045714678955077,-24.33587786259542
5644479271126,4.373520832,1,1.7597382202148437,7.9475524108886715,-23.31297709923664
5644485521803,4.379771509,1,1.9141642272949217,7.860164050292968,-25.091603053435115
5644491769043,4.386018749,1,1.830367169189453,7.605181573486328,-22.603053435114504
5644498022688,4.392272394,1,1.5705962890624998,7.509413507080078,-24.198473282442748
5644504270553,4.398520259,1,1.407790576171875,7.4699091796875,-26.50381679389313
5644510519772,4.404769478,1,1.1575965026855468,7.4028715332031245,-27.229007633587788
5644516772480,4.411022186,1,0.8212111694335937,7.588422161865234,-30.427480916030536
5644523023157,4.417272863,1,0.4465186096191406,7.691372833251953,-32.343511450381676
5644529270866,4.423520572,1,0.11133037719726561,8.026561065673828,-36.51908396946565
5644535519043,4.429768749,1,-0.11731588134765625,8.273163836669921,-36.3206106870229
5644541771543,4.436021249,1,-0.28371289672851563,8.66341870727539,-38.55725190839695
5644548041803,4.442291509,1,-0.29448680419921874,9.062053283691405,-37.97709923664122
5644554271438,4.448521144,1,-0.5195417602539062,9.379285003662108,-31.603053435114504
5644560521230,4.454770936,1,-0.9002198242187499,9.688137017822266,-25.80916030534351
5644566770970,4.461020676,1,-1.16837041015625,9.92755718383789,-18.954198473282442
5644573020657,4.467270363,1,-1.4101847778320311,10.081983190917969,-13.213740458015268
5644579272063,4.473521769,1,-1.4257470886230468,10.29147583618164,-6.251908396946565
5644585522845,4.479772551,1,-1.5646107849121094,10.45667575073242,4.351145038167939
5644591767636,4.486017342,1,-1.9105729248046874,10.451887347412109,13.267175572519085
5644598021699,4.492271405,1,-2.194285821533203,10.392032305908202,20.229007633587788
5644604269199,4.498518905,1,-2.760514514160156,10.40041201171875,27.236641221374047
5644610522168,4.504771874,1,-2.961627453613281,10.552443817138672,34.61068702290076
5644616771491,4.511021197,1,-3.1771056030273437,10.73919154663086,40.786259541984734
5644623020970,4.517270676,1,-3.385401147460937,10.93671318359375,49.18320610687023
5644629271178,4.523520884,1,-3.6260184143066403,11.100715997314452,59.16793893129771
5644635516855,4.529766561,1,-3.5577836669921874,11.273098516845703,69.31297709923665
5644641771699,4.536021405,1,-3.1483751831054687,11.494562170410155,79.22900763358778
5644648042116,4.542291822,1,-2.096123553466797,11.335347760009764,93.19083969465649
5644654270918,4.548520624,1,-0.4608838195800781,10.711658227539061,112.96946564885496
5644660521647,4.554771353,1,1.1252747802734375,9.87727894897461,125.31297709923665
5644666770553,4.561020259,1,2.166752502441406,8.70172593383789,137.77862595419847
5644673020918,4.567270624,1,3.19865341796875,7.484274389648437,143.04580152671755
5644679273522,4.573523228,1,4.00909067993164,6.177040283203125,144.45038167938932
5644685522949,4.579772655,1,4.511873028564453,5.124788653564453,141.42748091603053
5644691768261,4.586017967,1,5.054159704589844,4.406528155517578,131.24427480916032
5644698022584,4.59227229,1,5.500678314208984,3.8690298828125,109.3206106870229
5644704272220,4.598521926,1,5.80354482421875,3.4165257690429685,95.29007633587786
5644710521647,4.604771353,1,5.954379528808594,3.1220389648437497,84.47328244274809
5644716771074,4.61102078,1,5.926846209716796,2.559401574707031,62.11450381679389
5644723021751,4.617271457,1,5.930437512207031,2.8562825805664063,50.70992366412214
5644729271022,4.623520728,1,5.810727429199218,2.6982652709960937,30.12213740458015
5644735518470,4.629768176,1,5.4779333984375,2.940079638671875,13.49618320610687
5644741772897,4.636022603,1,5.597643481445312,3.9145197143554684,-6.198473282442748
5644748039407,4.642289113,1,5.80354482421875,4.666299035644531,-20.18320610687023
5644754270605,4.648520311,1,5.1152118469238275,5.29238276977539,-29.541984732824428
5644760520865,4.654770571,1,4.347870214843749,6.007051965332031,-37.404580152671755
5644766769824,4.66101953,1,3.756502404785156,6.637924102783202,-42.54961832061068
5644773031074,4.66728078,1,3.289633081054687,7.37414111328125,-47.19083969465649
5644779275397,4.673525103,1,3.1747114013671873,7.982268334960937,-48.69465648854962
5644785523470,4.679773176,1,3.2357635437011716,8.568847741699217,-48.045801526717554
5644791768209,4.686017915,1,3.1016882507324217,8.984241729736327,-43.20610687022901
5644798020970,4.692270676,1,2.826355059814453,9.102754711914063,-32.412213740458014
5644804274824,4.69852453,1,2.261323468017578,9.081206896972656,-22.83206106870229
5644810522793,4.704772499,1,2.110488763427734,8.81664761352539,-13.770992366412214
5644816771022,4.711020728,1,1.9021932189941406,8.85495484008789,-11.534351145038167
5644823021126,4.717270832,1,2.269703173828125,8.671798413085938,-5.435114503816794
5644829270032,4.723519738,1,2.4959552307128905,8.365340600585936,-0.183206106870229
5644835520501,4.729770207,1,2.655169641113281,8.09479581298828,2.8091603053435112
5644841772168,4.736021874,1,2.9664158569335934,7.612364178466796,8.977099236641221
5644848050709,4.742300415,1,2.8886043029785156,7.310694769287109,6.534351145038168
5644854272168,4.748521874,1,3.1376012756347653,7.015010864257812,5.519083969465649
5644860519147,4.754768853,1,3.4153286682128905,6.610390783691406,2.9618320610687023
5644866771490,4.761021196,1,3.9504327392578125,6.291961962890625,-0.5954198473282443
5644873021490,4.767271196,1,4.463988995361328,5.906495495605468,-7.137404580152672
5644879312115,4.773561821,1,4.802768530273437,5.6958057495117185,-9.19083969465649
5644885522428,4.779772134,1,4.6818613464355465,4.704606262207031,-15.473282442748092
5644891767480,4.786017186,1,4.201823913574218,4.600458489990234,-33.221374045801525
5644898021282,4.792270988,1,2.139219183349609,4.295197778320312,-42.02290076335878
5644904272063,4.798521769,1,1.4281412902832031,4.696226556396484,-63.58015267175573
5644910521751,4.804771457,1,0.9959878906249999,5.406107348632812,-84.3969465648855
5644916771178,4.811020884,1,0.7302315063476562,6.142324359130859,-97.21374045801527
5644923022324,4.81727203,1,0.737414111328125,7.060500695800781,-109.37404580152672
5644929271022,4.823520728,1,0.7146691955566405,7.785943798828124,-112.36641221374046
5644935518990,4.829768696,1,0.5770026000976562,8.486247784423828,-112.09923664122137
5644941772792,4.836022498,1,0.6919242797851562,9.259574920654297,-110.46564885496183
5644948040813,4.842290519,1,0.7278373046875,9.482235675048827,-99.97709923664122
5644954270657,4.848520363,1,0.8978256225585937,9.873687646484374,-94.93129770992367
5644960522115,4.854771821,1,1.1348515869140625,10.156203442382813,-88.9618320610687
5644966772845,4.861022551,1,1.254561669921875,10.230423693847655,-78.70229007633588
5644973021542,4.867271248,1,1.2114660400390624,10.330980163574218,-70.74809160305344
5644979310865,4.873560571,1,0.9325415466308593,10.31661495361328,-60.221374045801525
5644985522376,4.879772082,1,0.6093243225097655,10.41836852416992,-51.045801526717554
5644991768470,4.886018176,1,0.1975216369628906,10.50216558227539,-37.61068702290076
5644998021855,4.892271561,1,-0.15203180541992187,10.511742388916016,-30.129770992366414
5645004272376,4.898522082,1,-0.49799394531249996,10.688913311767578,-20.709923664122137
5645010521595,4.904771301,1,-0.7362170104980469,10.71285532836914,-9.954198473282442
5645016770761,4.911020467,1,-0.97683427734375,10.620678564453124,-1.7557251908396947
5645023020761,4.917270467,1,-1.0342951171875,10.60990465698242,5.931297709923665
5645029271595,4.923521301,1,-1.1755530151367186,10.631452471923827,14.183206106870228
5645035518261,4.929767967,1,-1.0235212097167967,10.241197601318358,23.80916030534351
5645041772115,4.936021821,1,-0.97683427734375,9.989806427001952,30.47328244274809
5645048047376,4.942297082,1,-0.7445967163085937,9.79946739501953,36.10687022900763
5645054270917,4.948520623,1,-0.5351040710449219,9.400832818603515,42.19847328244275
5645060521178,4.954770884,1,-0.32561142578124996,9.023746057128905,45.67175572519084
5645066771334,4.96102104,1,-0.26336218261718747,8.700528833007812,48.19847328244275
5645073018105,4.967267811,1,-0.16639701538085935,8.43357534790039,51.33587786259542
5645079270240,4.973519946,1,-0.00239420166015625,8.112752325439452,52.091603053435115
5645085522480,4.979772186,1,0.11851298217773437,7.948749511718749,50.66412213740458
5645091768574,4.98601828,1,0.39743747558593745,7.856572747802734,48.25954198473283
5645098022115,4.992271821,1,0.8116343627929687,7.832630731201172,45.229007633587784
5645104271490,4.998521196,1,1.158793603515625,7.79552060546875,43.2442748091603
5645110521126,5.004770832,1,1.3658920471191405,7.868543756103515,40.778625954198475
5645116770136,5.011019842,1,1.5753846923828123,7.982268334960937,39.282442748091604
5645123021386,5.017271092,1,1.9285294372558592,8.087613208007811,36.534351145038165
5645129268522,5.023518228,1,2.479195819091797,8.228871105957031,34.86259541984733
5645135518105,5.029767811,1,2.7665000183105466,8.44674345703125,37.89312977099237
5645141771126,5.036020832,1,3.19865341796875,8.349778289794921,42.045801526717554
5645148039511,5.042289217,1,3.438073583984375,8.12711753540039,46.86259541984733
5645154268313,5.048518019,1,3.479972113037109,7.645883001708984,48.74809160305343
5645160522115,5.054771821,1,3.5960908935546874,7.242460021972656,47.06870229007634
5645166772167,5.061021873,1,3.852270471191406,6.854599353027344,44.29770992366412
5645173021126,5.067270832,1,4.010287780761718,6.436811163330078,41.87022900763359
5645179270344,5.07352005,1,4.234145635986328,6.030993981933594,37.213740458015266
5645185522272,5.079771978,1,4.140771771240234,5.9376201171875,33.343511450381676
5645191769251,5.086018957,1,3.584119885253906,5.792770916748046,27.595419847328245
5645198020709,5.092270415,1,3.2333693420410152,5.738901379394531,20.946564885496183
5645204270344,5.09852005,1,2.8036101440429686,5.680243438720702,14.854961832061068
5645210520397,5.104770103,1,2.598905902099609,5.831078143310546,5.480916030534351
5645216771126,5.111020832,1,2.5713725830078125,6.106411334228516,-4.801526717557252
5645223020813,5.117270519,1,2.7281927917480466,6.459556079101562,-12.007633587786259
5645229270969,5.123520675,1,2.5546131713867184,6.858190655517578,-18.541984732824428
5645235518574,5.12976828,1,2.4396914916992185,7.242460021972656,-22.0
5645241771074,5.13602078,1,2.3163901062011716,7.5537062377929685,-23.603053435114504
5645248042897,5.142292603,1,2.2649147705078123,7.867346655273437,-24.603053435114504
5645254271751,5.148521457,1,2.3511060302734372,8.073247998046874,-23.938931297709924
5645260519928,5.154769634,1,2.3594857360839843,8.06965669555664,-21.81679389312977
5645266770344,5.16102005,1,2.6240450195312497,8.014590057373047,-18.786259541984734
5645273020449,5.167270155,1,2.8407202697753906,7.862558251953125,-16.48854961832061
5645279269719,5.173519425,1,2.977189764404297,7.679401824951172,-14.67175572519084
5645285522219,5.179771925,1,3.046621612548828,7.56567724609375,-14.404580152671755
5645291768105,5.186017811,1,3.1316157714843746,7.390900524902343,-18.38167938931298
5645298020188,5.192269894,1,2.9891607727050777,7.419630944824219,-19.18320610687023
5645304271126,5.198520832,1,2.767697119140625,7.4028715332031245,-20.870229007633586
5645310520865,5.204770571,1,2.598905902099609,7.370549810791015,-23.938931297709924
5645316772011,5.211021717,1,2.4768016174316405,7.599196069335937,-24.458015267175572
5645323021074,5.21727078,1,2.6527754394531247,7.621940985107422,-22.83969465648855
5645329270761,5.223520467,1,2.384624853515625,7.465120776367187,-20.259541984732824
5645335517219,5.229766925,1,1.6041151123046875,7.507019305419921,-23.50381679389313
5645341772428,5.236022134,1,1.5574281799316405,7.4603323730468745,-25.641221374045802
5645348045449,5.242295155,1,1.7166425903320313,7.6087728759765625,-28.068702290076335
5645354271178,5.248520884,1,1.8124106567382812,7.6614453125,-29.045801526717558
5645360521126,5.254770832,1,1.648407843017578,7.714117749023437,-29.251908396946565
5645366770240,5.261019946,1,1.5263035583496092,7.80150610961914,-29.450381679389313
5645373037740,5.267287446,1,1.5705962890624998,7.825448126220703,-32.038167938931295
5645379273886,5.273523592,1,1.8124106567382812,7.972691528320312,-34.42748091603053
5645385536230,5.279785936,1,2.091335150146484,8.122329132080077,-35.6412213740458
5645391774719,5.286024425,1,2.185906115722656,8.26119282836914,-35.12977099236641
5645398024615,5.292274321,1,2.105700360107422,8.283937744140625,-34.0763358778626
5645404273886,5.298523592,1,1.7513585144042967,8.322244970703125,-32.030534351145036
5645410524303,5.304774009,1,1.3563152404785155,8.33780728149414,-31.259541984732824
5645416774355,5.311024061,1,1.1288660827636718,8.532934716796875,-32.229007633587784
5645423024146,5.317273852,1,0.9325415466308593,8.77834038696289,-33.778625954198475
5645429274355,5.323524061,1,0.9181763366699218,8.90643017578125,-28.885496183206108
5645435521699,5.329771405,1,0.7110778930664062,9.05965908203125,-23.938931297709924
5645441774407,5.336024113,1,0.59376201171875,9.153032946777342,-19.938931297709924
5645448048417,5.342298123,1,0.5099649536132812,9.22485899658203,-16.16030534351145
5645454274094,5.3485238,1,0.5722141967773438,9.31464155883789,-13.122137404580153
5645460523469,5.354773175,1,0.9612719665527343,9.240421307373046,-9.755725190839694
5645466775188,5.361024894,1,1.5071499450683592,9.342174877929686,-2.198473282442748
5645473024042,5.367273748,1,1.8926164123535154,8.504204296874999,1.748091603053435
5645479274146,5.373523852,1,2.493561029052734,8.045714678955077,5.1603053435114505
5645485524615,5.379774321,1,2.636016027832031,7.535749725341796,5.916030534351145
5645491770761,5.386020467,1,2.6491841369628903,7.108384729003906,2.5419847328244276
5645498023938,5.392273644,1,2.5522189697265625,6.993463049316406,-3.2595419847328246
5645504274355,5.398524061,1,2.280477081298828,6.92043989868164,-8.068702290076336
5645510525084,5.40477479,1,1.8842367065429686,6.9156514953613275,-13.526717557251908
5645516774355,5.411024061,1,1.301248602294922,7.050923889160156,-18.374045801526716
5645523024719,5.417274425,1,0.7972691528320313,7.293935357666015,-23.0381679389313
5645529273834,5.42352354,1,0.34117373657226563,7.700949639892578,-27.885496183206108
5645535522115,5.429771821,1,0.12449848632812499,8.116343627929687,-31.84732824427481
5645541774928,5.436024634,1,0.10175357055664062,8.536526019287109,-34.9236641221374
5645548046021,5.442295727,1,-0.03232172241210937,9.094375006103515,-35.01526717557252
5645554274719,5.448524425,1,-0.3495534423828125,9.449913952636718,-31.625954198473284
5645560524459,5.454774165,1,-0.7781155395507812,9.813832604980469,-26.53435114503817
5645566775032,5.461024738,1,-1.0474632263183594,10.166977349853514,-22.770992366412212
5645573024355,5.467274061,1,-1.3491326354980469,10.394426507568358,-9.954198473282442
5645579274355,5.473524061,1,-1.3826514587402343,10.594342346191405,-0.37404580152671757
5645585524459,5.479774165,1,-1.39821376953125,10.602722052001953,5.687022900763359
5645591772011,5.486021717,1,-1.5071499450683592,10.791863983154297,14.061068702290076
5645598024355,5.492274061,1,-1.659181750488281,10.791863983154297,24.061068702290076
5645604275032,5.498524738,1,-2.0278888061523435,10.781090075683593,35.17557251908397
5645610525969,5.504775675,1,-2.1487959899902345,10.667365496826172,44.82442748091603
5645616774459,5.511024165,1,-2.31758720703125,10.205284576416014,50.17557251908397
5645623025032,5.517274738,1,-2.2732944763183593,9.999383233642577,57.343511450381676
5645629271230,5.523520936,1,-1.0342951171875,9.78629928588867,65.25954198473282
5645635521490,5.529771196,1,-0.08978256225585937,9.344569079589844,73.30534351145039
5645641774980,5.536024686,1,0.9097966308593749,8.93875189819336,79.20610687022901
5645648045969,5.542295675,1,1.915361328125,8.336610180664062,84.79389312977099
5645654274303,5.548524009,1,2.8945898071289062,7.463923675537109,90.58778625954199
5645660524459,5.554774165,1,3.821145849609375,6.9707181335449215,87.09160305343511
5645666774615,5.561024321,1,4.402936853027343,6.452373474121093,84.37404580152672
5645673024094,5.5672738,1,5.008669873046875,5.928043310546875,79.74809160305344
5645679274511,5.573524217,1,5.6191912963867185,5.7891796142578125,68.2442748091603
5645685541907,5.579791613,1,5.980715747070312,5.442020373535156,63.19847328244275
5645691771751,5.586021457,1,6.059724401855468,5.0757075195312495,60.23664122137404
5645698024511,5.592274217,1,5.692214447021484,4.830301849365234,54.541984732824424
5645704330032,5.598579738,1,5.12000025024414,4.368220928955078,40.66412213740458
5645710533105,5.604782811,1,4.545391851806641,4.145560174560547,40.66412213740458
5645716773730,5.611023436,1,3.9612066467285154,4.133589166259766,26.786259541984734
5645723020032,5.617269738,1,3.7193922790527343,4.310760089111328,-4.3893129770992365
5645729272063,5.623521769,1,3.670311145019531,4.717774371337891,-15.732824427480915
5645735518678,5.629768384,1,3.5398271545410154,5.1702784851074215,-23.35114503816794
5645741775344,5.63602505,1,3.336320013427734,5.746083984375,-29.66412213740458
5645748047688,5.642297394,1,3.1699229980468746,6.149506964111327,-35.67175572519084
5645754275344,5.64852505,1,3.2453403503417966,6.677428430175781,-39.87022900763359
5645760525084,5.65477479,1,3.5984850952148437,7.183802081298828,-40.51145038167939
5645766773990,5.661023696,1,4.024652990722656,7.259219433593749,-38.656488549618324
5645773025344,5.66727505,1,4.349067315673828,6.950367419433594,-35.12213740458015
5645779274459,5.673524165,1,4.523844036865234,6.663063220214843,-37.02290076335878
5645785524928,5.679774634,1,3.841496563720703,6.64630380859375,-42.274809160305345
5645791771542,5.686021248,1,3.2537200561523436,6.605602380371093,-47.267175572519086
5645798024198,5.692273904,1,2.142810485839844,6.721721160888672,-51.16030534351145
5645804273521,5.698523227,1,1.0857704528808594,6.9707181335449215,-56.30534351145038
5645810525605,5.704775311,1,0.229843359375,7.542932330322265,-65.48091603053435
5645816774250,5.711023956,1,-0.2825157958984375,8.218097198486328,-73.3969465648855
5645823024823,5.717274529,1,-0.4644751220703125,8.905233074951171,-77.04580152671755
5645829273990,5.723523696,1,-0.5530605834960938,9.585186346435547,-76.1145038167939
5645835530500,5.729780206,1,-0.7781155395507812,9.86411083984375,-67.14503816793894
5645841775084,5.73602479,1,-0.9600748657226562,10.109516510009765,-58.152671755725194
5645848050553,5.742300259,1,-0.9409212524414062,10.120290417480469,-48.94656488549618
5645854269146,5.748518852,1,-0.8044517578125,10.235212097167969,-41.969465648854964
5645860521698,5.754771404,1,-0.44053310546874996,10.109516510009765,-34.06106870229008
5645866770553,5.761020259,1,0.02154781494140625,10.084377392578125,-20.00763358778626
5645873018678,5.767268384,1,0.3363853332519531,10.024522351074218,-12.374045801526718
5645879271282,5.773520988,1,0.47165772705078124,9.926360083007811,-6.129770992366412
5645885520084,5.77976979,1,0.6141127258300781,9.85692823486328,-1.8778625954198473
5645891778313,5.786028019,1,0.7577648254394531,9.829394915771484,3.183206106870229
5645898028990,5.792278696,1,0.9971849914550781,9.935936889648437,10.34351145038168
5645904279719,5.798529425,1,1.0091559997558592,9.676166009521484,19.03053435114504
5645910529146,5.804778852,1,0.9097966308593749,9.37210239868164,26.374045801526716
5645916778938,5.811028644,1,0.7050923889160156,9.14824454345703,28.091603053435115
5645923024303,5.817274009,1,1.0103531005859374,8.664615808105468,32.98473282442748
5645929277323,5.823527029,1,1.0678139404296874,8.206126190185547,38.595419847328245
5645935525605,5.829775311,1,1.1145008728027344,7.9643118225097655,37.70992366412214
5645941778157,5.836027863,1,1.1827356201171875,7.7416510681152335,36.99236641221374
5645948028209,5.842277915,1,1.341950030517578,7.717709051513672,34.6793893129771
5645954278886,5.848528592,1,1.5981296081542968,7.577648254394531,34.404580152671755
5645960528261,5.854777967,1,1.562216583251953,7.690175732421874,33.41984732824427
5645966779355,5.861029061,1,1.6998831787109374,7.785943798828124,31.625954198473284
5645973033782,5.867283488,1,1.6915034729003906,7.8733321594238275,30.34351145038168
5645979276698,5.873526404,1,1.7202338928222656,7.9295958984374995,27.267175572519083
5645985528053,5.879777759,1,1.5969325073242187,8.002619049072266,25.49618320610687
5645991770084,5.88601979,1,1.4496891052246093,8.062474090576172,25.14503816793893
5645998023782,5.892273488,1,1.3108254089355469,8.103175518798828,24.66412213740458
5646004270552,5.898520258,1,1.2988544006347655,8.080430603027343,27.022900763358777
5646010520344,5.90477005,1,1.4628572143554686,8.079233502197265,24.48854961832061
5646016768417,5.911018123,1,1.6412252380371093,8.01818135986328,25.740458015267176
5646023018677,5.917268383,1,1.879448303222656,7.8350249328613275,26.19083969465649
5646029271438,5.923521144,1,2.0159177978515626,7.645883001708984,26.366412213740457
5646035517219,5.929766925,1,2.213439434814453,7.538143927001952,24.954198473282442
5646041771959,5.936021665,1,2.43250888671875,7.486668591308593,23.458015267175572
5646048044875,5.942294581,1,2.450465399169922,7.40526573486328,21.801526717557252
5646054272011,5.948521717,1,2.4756045166015626,7.396886029052734,20.206106870229007
5646060520917,5.954770623,1,2.308010400390625,7.24605132446289,19.6793893129771
5646066771386,5.961021092,1,1.8291700683593748,7.280767248535156,17.81679389312977
5646073020761,5.967270467,1,1.7429788085937499,7.34181939086914,15.083969465648854
5646079269146,5.973518852,1,1.8698714965820311,7.395688928222656,11.687022900763358
5646085523625,5.979773331,1,1.956062756347656,7.486668591308593,11.305343511450381
5646091769407,5.986019113,1,1.879448303222656,7.410054138183593,10.816793893129772
5646098023000,5.992272706,1,1.9033903198242186,7.333439685058593,10.442748091603054
5646104270448,5.998520154,1,2.0266917053222655,7.416039642333984,7.488549618320611
5646110521125,6.004770831,1,2.1607669982910154,7.38012661743164,6.549618320610687
5646116770500,6.011020206,1,2.4301146850585935,7.474697583007812,4.572519083969466
5646123018365,6.017268071,1,2.5246856506347655,7.548917834472656,3.5267175572519083
5646129270813,6.023520519,1,2.5905261962890624,7.64229169921875,2.8931297709923665
5646135517271,6.029766977,1,2.644395733642578,7.493851196289062,4.320610687022901
5646141768834,6.03601854,1,2.8275521606445313,7.541735229492187,1.7557251908396947
5646148041386,6.042291092,1,2.8419173706054686,7.513004809570312,2.633587786259542
5646154271125,6.048520831,1,2.8850130004882812,7.5537062377929685,2.717557251908397
5646160518261,6.054767967,1,2.710236279296875,7.406462835693359,4.358778625954199
5646166770761,6.061020467,1,2.4109610717773435,7.339425189208984,2.49618320610687
5646173021073,6.067270779,1,2.2840683837890623,7.28435855102539,-0.2366412213740458
5646179273157,6.073522863,1,2.31758720703125,7.295132458496093,-2.3282442748091605
5646185520917,6.079770623,1,2.503137835693359,7.279570147705078,-1.8015267175572518
5646191772011,6.086021717,1,2.4959552307128905,7.345410693359375,-2.114503816793893
5646198024875,6.092274581,1,2.2768857788085937,7.223306408691406,-4.0
5646204272948,6.098522654,1,2.0973206542968748,7.333439685058593,-7.526717557251908
