timestamp_ns,t_s,sensor_id,ax,ay,gz
3379575170688,2.96383078,1,0.21428104858398436,1.7645266235351562,-1.282442748091603
3379583502823,2.972162915,1,0.22266075439453123,1.7118541870117185,-1.297709923664122
3379591836365,2.980496457,1,0.2346317626953125,1.7262193969726563,-1.2595419847328244
3379600171417,2.988831509,1,0.23223756103515625,1.7298106994628906,-1.3129770992366412
3379608505896,2.997165988,1,0.22026655273437498,1.7178396911621092,-1.3358778625954197
3379616837980,3.005498072,1,0.24061726684570311,1.7310078002929687,-1.2900763358778626
3379625172771,3.013832863,1,0.24061726684570311,1.7369933044433592,-1.297709923664122
3379633504177,3.022164269,1,0.21906945190429686,1.7525556152343749,-1.3511450381679388
3379641838865,3.030498957,1,0.19033903198242186,1.7393875061035156,-1.297709923664122
3379650169959,3.038830051,1,0.22026655273437498,1.7310078002929687,-1.297709923664122
3379658503396,3.047163488,1,0.22026655273437498,1.7381904052734374,-1.2900763358778626
3379666835375,3.055495467,1,0.24899697265624998,1.725022296142578,-1.3053435114503817
3379675167927,3.063828019,1,0.258573779296875,1.714248388671875,-1.3587786259541985
3379683501938,3.07216203,1,0.20949264526367187,1.7322049011230467,-1.3358778625954197
3379691836261,3.080496353,1,0.2442085693359375,1.7286135986328124,-1.3358778625954197
3379700170792,3.088830884,1,0.20709844360351562,1.7274164978027342,-1.3435114503816794
3379708504334,3.097164426,1,0.23104046020507812,1.7274164978027342,-1.3206106870229009
3379716838188,3.10549828,1,0.2501940734863281,1.7118541870117185,-1.297709923664122
3379725169125,3.113829217,1,0.22385785522460935,1.7202338928222656,-1.2900763358778626
3379733541886,3.122201978,1,0.2561795776367187,1.7310078002929687,-1.3435114503816794
3379741842094,3.130502186,1,0.20949264526367187,1.7130512878417967,-1.3435114503816794
3379750171730,3.138831822,1,0.20829554443359374,1.7369933044433592,-1.297709923664122
3379758505584,3.147165676,1,0.23343466186523437,1.7417817077636717,-1.366412213740458
3379766836886,3.155496978,1,0.22864625854492185,1.7334020019531249,-1.3206106870229009
3379775170323,3.163830415,1,0.23223756103515625,1.7393875061035156,-1.282442748091603
3379783503604,3.172163696,1,0.20709844360351562,1.7429788085937499,-1.3129770992366412
3379791836313,3.180496405,1,0.20470424194335937,1.7226280944824217,-1.3053435114503817
3379800170896,3.188830988,1,0.23104046020507812,1.7405846069335937,-1.3206106870229009
3379808506521,3.197166613,1,0.23702596435546874,1.7501614135742187,-1.3358778625954197
3379816839334,3.205499426,1,0.2262520568847656,1.7417817077636717,-1.2900763358778626
3379825170584,3.213830676,1,0.24301146850585936,1.7322049011230467,-1.3129770992366412
3379833505271,3.222165363,1,0.20709844360351562,1.7298106994628906,-1.3053435114503817
3379841838084,3.230498176,1,0.22385785522460935,1.7178396911621092,-1.2900763358778626
3379850171104,3.238831196,1,0.229843359375,1.7405846069335937,-1.2900763358778626
3379858504334,3.247164426,1,0.19991583862304688,1.7274164978027342,-1.2671755725190839
3379866835792,3.255495884,1,0.2214636535644531,1.7334020019531249,-1.297709923664122
3379875168500,3.263828592,1,0.229843359375,1.7525556152343749,-1.2748091603053435
3379883502407,3.272162499,1,0.2262520568847656,1.7357962036132812,-1.2748091603053435
3379891835844,3.280495936,1,0.239420166015625,1.7465701110839842,-1.297709923664122
3379900173292,3.288833384,1,0.24660277099609373,1.7226280944824217,-1.297709923664122
3379908505636,3.297165728,1,0.22505495605468748,1.7310078002929687,-1.3129770992366412
3379916840636,3.305500728,1,0.19153613281249998,1.7286135986328124,-1.3358778625954197
3379925171677,3.313831769,1,0.229843359375,1.7405846069335937,-1.2748091603053435
3379933504750,3.322164842,1,0.24061726684570311,1.707065783691406,-1.2671755725190839
3379941838917,3.330499009,1,0.21906945190429686,1.7417817077636717,-1.3129770992366412
3379950172667,3.338832759,1,0.23104046020507812,1.705868682861328,-1.3129770992366412
3379958502927,3.347163019,1,0.26695348510742184,1.7274164978027342,-1.3282442748091603
3379966834802,3.355494894,1,0.19393033447265623,1.7310078002929687,-1.3358778625954197
3379975169646,3.363829738,1,0.2549824768066406,1.725022296142578,-1.3435114503816794
3379983502875,3.372162967,1,0.23702596435546874,1.7405846069335937,-1.3511450381679388
3379991835844,3.380495936,1,0.23223756103515625,1.7298106994628906,-1.3053435114503817
3380000170479,3.388830571,1,0.23582886352539062,1.7429788085937499,-1.297709923664122
3380008505584,3.397165676,1,0.2262520568847656,1.7130512878417967,-1.3435114503816794
3380016836938,3.40549703,1,0.22864625854492185,1.7286135986328124,-1.3129770992366412
3380025170427,3.413830519,1,0.22744915771484372,1.753752716064453,-1.3053435114503817
3380033507146,3.422167238,1,0.229843359375,1.7357962036132812,-1.3129770992366412
3380041839438,3.43049953,1,0.23104046020507812,1.7238251953125,-1.2671755725190839
3380050171573,3.438831665,1,0.23104046020507812,1.7357962036132812,-1.3358778625954197
3380058502667,3.447162759,1,0.2154781494140625,1.7334020019531249,-1.282442748091603
3380066835479,3.455495571,1,0.20709844360351562,1.7369933044433592,-1.2900763358778626
3380075169594,3.463829686,1,0.22744915771484372,1.725022296142578,-1.282442748091603
3380083501261,3.472161353,1,0.2154781494140625,1.7226280944824217,-1.3587786259541985
3380091832771,3.480492863,1,0.23343466186523437,1.714248388671875,-1.3053435114503817
3380100173031,3.488833123,1,0.229843359375,1.7214309936523438,-1.3587786259541985
3380108506521,3.497166613,1,0.21906945190429686,1.7357962036132812,-1.3435114503816794
3380116839281,3.505499373,1,0.2166752502441406,1.763329522705078,-1.3282442748091603
3380125171156,3.513831248,1,0.21428104858398436,1.7465701110839842,-1.3282442748091603
3380133504959,3.522165051,1,0.20350714111328125,1.7393875061035156,-1.3129770992366412
3380141835531,3.530495623,1,0.21308394775390624,1.7513585144042967,-1.3129770992366412
3380150173084,3.538833176,1,0.21308394775390624,1.7130512878417967,-1.3129770992366412
3380158501469,3.547161561,1,0.21906945190429686,1.7393875061035156,-1.297709923664122
3380166836469,3.555496561,1,0.2059013427734375,1.7202338928222656,-1.3129770992366412
3380175167719,3.563827811,1,0.23104046020507812,1.7274164978027342,-1.3129770992366412
3380183501938,3.57216203,1,0.24301146850585936,1.725022296142578,-1.251908396946565
3380191837667,3.580497759,1,0.21308394775390624,1.7429788085937499,-1.3282442748091603
3380200172146,3.588832238,1,0.21787235107421873,1.7238251953125,-1.3511450381679388
3380208522979,3.597183071,1,0.22266075439453123,1.7393875061035156,-1.3053435114503817
3380216850427,3.605510519,1,0.2501940734863281,1.7106570861816406,-1.3053435114503817
3380225182511,3.613842603,1,0.21787235107421873,1.7298106994628906,-1.3206106870229009
3380233576469,3.622236561,1,0.21906945190429686,1.7357962036132812,-1.3053435114503817
3380241909594,3.630569686,1,0.23104046020507812,1.6986860778808592,-1.2671755725190839
3380250151000,3.638811092,1,0.22505495605468748,1.705868682861328,-1.3206106870229009
3380258516521,3.647176613,1,0.20350714111328125,1.7405846069335937,-1.366412213740458
3380266859125,3.655519217,1,0.24061726684570311,1.7298106994628906,-1.297709923664122
3380275182563,3.663842655,1,0.23702596435546874,1.697488977050781,-1.3358778625954197
3380283512927,3.672173019,1,0.2549824768066406,1.7381904052734374,-1.2900763358778626
3380291848448,3.68050854,1,0.2537853759765625,1.707065783691406,-1.297709923664122
3380300181990,3.688842082,1,0.23582886352539062,1.7549498168945312,-1.3053435114503817
3380308509386,3.697169478,1,0.21308394775390624,1.7429788085937499,-1.3358778625954197
3380316849386,3.705509478,1,0.2346317626953125,1.7322049011230467,-1.3435114503816794
3380325179490,3.713839582,1,0.23702596435546874,1.7453730102539062,-1.3740458015267176
3380333514281,3.722174373,1,0.23223756103515625,1.7322049011230467,-1.3206106870229009
3380341845427,3.730505519,1,0.22864625854492185,1.7166425903320313,-1.282442748091603
3380350177250,3.738837342,1,0.22266075439453123,1.7202338928222656,-1.3511450381679388
3380358510375,3.747170467,1,0.22505495605468748,1.7477672119140624,-1.3511450381679388
3380366844542,3.755504634,1,0.20350714111328125,1.715445489501953,-1.297709923664122
3380375177875,3.763837967,1,0.20709844360351562,1.7202338928222656,-1.297709923664122
3380383511000,3.772171092,1,0.23343466186523437,1.7106570861816406,-1.3053435114503817
3380391845948,3.78050604,1,0.2154781494140625,1.7369933044433592,-1.2748091603053435
3380400182198,3.78884229,1,0.22026655273437498,1.6986860778808592,-1.3129770992366412
3380408515688,3.79717578,1,0.2166752502441406,1.7465701110839842,-1.3206106870229009
3380416847302,3.805507394,1,0.2262520568847656,1.7322049011230467,-1.2900763358778626
3380425176417,3.813836509,1,0.23104046020507812,1.7405846069335937,-1.3053435114503817
3380433509906,3.822169998,1,0.2166752502441406,1.753752716064453,-1.3206106870229009
3380441839958,3.83050005,1,0.21906945190429686,1.7393875061035156,-1.366412213740458
3380450180115,3.838840207,1,0.20350714111328125,1.753752716064453,-1.3511450381679388
3380458511677,3.847171769,1,0.2262520568847656,1.7609353210449217,-1.3129770992366412
3380466843031,3.855503123,1,0.20709844360351562,1.7393875061035156,-1.3435114503816794
3380475176990,3.863837082,1,0.24061726684570311,1.7118541870117185,-1.3206106870229009
3380483510635,3.872170727,1,0.22026655273437498,1.7178396911621092,-1.3129770992366412
3380491843604,3.880503696,1,0.21906945190429686,1.6986860778808592,-1.2748091603053435
3380500181313,3.888841405,1,0.2214636535644531,1.7381904052734374,-1.2748091603053435
3380508521260,3.897181352,1,0.21787235107421873,1.7573440185546874,-1.2595419847328244
3380516849177,3.905509269,1,0.258573779296875,1.7226280944824217,-1.2900763358778626
3380525183083,3.913843175,1,0.2154781494140625,1.734599102783203,-1.3053435114503817
3380533631729,3.922291821,1,0.2154781494140625,1.744175909423828,-1.282442748091603
3380541855688,3.93051578,1,0.20231004028320312,1.7453730102539062,-1.2671755725190839
3380550185844,3.938845936,1,0.23702596435546874,1.7369933044433592,-1.3282442748091603
3380558514542,3.947174634,1,0.26815058593749996,1.7357962036132812,-1.3587786259541985
3380566846938,3.95550703,1,0.2442085693359375,1.763329522705078,-1.2900763358778626
3380575232302,3.963892394,1,0.22385785522460935,1.7334020019531249,-1.3435114503816794
3380583515479,3.972175571,1,0.229843359375,1.7274164978027342,-1.3435114503816794
3380591847719,3.980507811,1,0.24779987182617186,1.7082628845214842,-1.3129770992366412
3380600180531,3.988840623,1,0.2442085693359375,1.7334020019531249,-1.3053435114503817
3380608511417,3.997171509,1,0.19991583862304688,1.7178396911621092,-1.282442748091603
3380616850688,4.00551078,1,0.18435352783203124,1.7190367919921874,-1.3129770992366412
3380625177458,4.01383755,1,0.24061726684570311,1.7513585144042967,-1.3358778625954197
3380633510687,4.022170779,1,0.22385785522460935,1.7202338928222656,-1.3435114503816794
3380641845062,4.030505154,1,0.21308394775390624,1.7393875061035156,-1.3129770992366412
3380650178812,4.038838904,1,0.23822306518554687,1.7226280944824217,-1.3740458015267176
3380658511937,4.047172029,1,0.22266075439453123,1.7465701110839842,-1.282442748091603
3380666845167,4.055505259,1,0.24181436767578124,1.7357962036132812,-1.3358778625954197
3380675181781,4.063841873,1,0.23582886352539062,1.7357962036132812,-1.3435114503816794
3380683512146,4.072172238,1,0.22744915771484372,1.697488977050781,-1.3053435114503817
3380691843656,4.080503748,1,0.2442085693359375,1.725022296142578,-1.3053435114503817
3380700181885,4.088841977,1,0.2262520568847656,1.7094599853515624,-1.282442748091603
3380708515271,4.097175363,1,0.23343466186523437,1.7202338928222656,-1.2748091603053435
3380716848500,4.105508592,1,0.2214636535644531,1.7334020019531249,-1.366412213740458
3380725180010,4.113840102,1,0.229843359375,1.7369933044433592,-1.3511450381679388
3380733511781,4.122171873,1,0.21906945190429686,1.7417817077636717,-1.3435114503816794
3380741843552,4.130503644,1,0.24061726684570311,1.7310078002929687,-1.3053435114503817
3380750179125,4.138839217,1,0.22026655273437498,1.734599102783203,-1.2748091603053435
3380758511260,4.147171352,1,0.19033903198242186,1.697488977050781,-1.3282442748091603
3380766844646,4.155504738,1,0.25139117431640623,1.7393875061035156,-1.3282442748091603
3380775183396,4.163843488,1,0.24181436767578124,1.7597382202148437,-1.3206106870229009
3380783511365,4.172171457,1,0.2262520568847656,1.7226280944824217,-1.3740458015267176
3380791845167,4.180505259,1,0.23223756103515625,1.714248388671875,-1.3435114503816794
3380800184490,4.188844582,1,0.239420166015625,1.7094599853515624,-1.3206106870229009
3380808515792,4.197175884,1,0.20829554443359374,1.7214309936523438,-1.3893129770992367
3380816851521,4.205511613,1,0.2537853759765625,1.7357962036132812,-1.3435114503816794
3380825180792,4.213840884,1,0.23223756103515625,1.7417817077636717,-1.2671755725190839
3380833508917,4.222169009,1,0.24301146850585936,1.734599102783203,-1.3435114503816794
3380841852250,4.230512342,1,0.2154781494140625,1.7226280944824217,-1.3282442748091603
3380850182667,4.238842759,1,0.239420166015625,1.70467158203125,-1.3358778625954197
3380858516937,4.247177029,1,0.20949264526367187,1.7369933044433592,-1.3358778625954197
3380866847510,4.255507602,1,0.23104046020507812,1.7381904052734374,-1.297709923664122
3380875183135,4.263843227,1,0.21428104858398436,1.734599102783203,-1.3358778625954197
3380883514646,4.272174738,1,0.23223756103515625,1.714248388671875,-1.3511450381679388
3380891848760,4.280508852,1,0.23582886352539062,1.7429788085937499,-1.366412213740458
3380900181312,4.288841404,1,0.23822306518554687,1.734599102783203,-1.3129770992366412
3380908452771,4.297112863,1,0.2346317626953125,1.7417817077636717,-1.3511450381679388
3380916849542,4.305509634,1,0.2262520568847656,1.7238251953125,-1.3587786259541985
3380925176677,4.313836769,1,0.2166752502441406,1.7274164978027342,-1.3129770992366412
3380933510271,4.322170363,1,0.2501940734863281,1.7417817077636717,-1.3053435114503817
3380941843969,4.330504061,1,0.239420166015625,1.7453730102539062,-1.3358778625954197
3380950177198,4.33883729,1,0.21428104858398436,1.7310078002929687,-1.3358778625954197
3380958510896,4.347170988,1,0.22026655273437498,1.7226280944824217,-1.3282442748091603
3380966843396,4.355503488,1,0.21308394775390624,1.7238251953125,-1.3206106870229009
3380975177823,4.363837915,1,0.22505495605468748,1.705868682861328,-1.3511450381679388
3380983510583,4.372170675,1,0.23822306518554687,1.7106570861816406,-1.3282442748091603
3380991844437,4.380504529,1,0.258573779296875,1.7238251953125,-1.4045801526717556
3381000179958,4.38884005,1,0.22266075439453123,1.7465701110839842,-1.3129770992366412
3381008594333,4.397254425,1,0.1975216369628906,1.7238251953125,-1.3511450381679388
3381016849698,4.40550979,1,0.21068974609375,1.7298106994628906,-1.4045801526717556
3381025182406,4.413842498,1,0.19871873779296872,1.7393875061035156,-1.366412213740458
3381033606208,4.4222663,1,0.21906945190429686,1.7381904052734374,-1.297709923664122
3381041920062,4.430580154,1,0.22864625854492185,1.7274164978027342,-1.3206106870229009
3381050182667,4.438842759,1,0.2262520568847656,1.715445489501953,-1.3129770992366412
3381058515323,4.447175415,1,0.21787235107421873,1.7118541870117185,-1.2900763358778626
3381066849385,4.455509477,1,0.2442085693359375,1.7274164978027342,-1.297709923664122
3381075230375,4.463890467,1,0.2501940734863281,1.7381904052734374,-1.3129770992366412
3381083513708,4.4721738,1,0.2537853759765625,1.7334020019531249,-1.3129770992366412
3381091848760,4.480508852,1,0.2442085693359375,1.7166425903320313,-1.3053435114503817
3381100181000,4.488841092,1,0.21906945190429686,1.744175909423828,-1.297709923664122
3381108515583,4.497175675,1,0.20949264526367187,1.7274164978027342,-1.3053435114503817
3381116850687,4.505510779,1,0.23343466186523437,1.7118541870117185,-1.3053435114503817
3381125177719,4.513837811,1,0.22864625854492185,1.7274164978027342,-1.3053435114503817
3381133511833,4.522171925,1,0.23582886352539062,1.7034744812011717,-1.3053435114503817
3381141844281,4.530504373,1,0.24061726684570311,1.715445489501953,-1.3282442748091603
3381150176885,4.538836977,1,0.22744915771484372,1.7310078002929687,-1.3206106870229009
3381158511208,4.5471713,1,0.25737667846679685,1.7334020019531249,-1.3206106870229009
3381166844281,4.555504373,1,0.25139117431640623,1.714248388671875,-1.3511450381679388
3381175177041,4.563837133,1,0.23223756103515625,1.7357962036132812,-1.3740458015267176
3381183509698,4.57216979,1,0.21906945190429686,1.734599102783203,-1.3282442748091603
3381191844750,4.580504842,1,0.23822306518554687,1.7357962036132812,-1.3282442748091603
3381200182354,4.588842446,1,0.23702596435546874,1.714248388671875,-1.3282442748091603
3381208515583,4.597175675,1,0.22026655273437498,1.715445489501953,-1.282442748091603
3381216791885,4.605451977,1,0.23104046020507812,1.744175909423828,-1.2900763358778626
3381225182823,4.613842915,1,0.23822306518554687,1.7381904052734374,-1.3511450381679388
3381233602510,4.622262602,1,0.20949264526367187,1.7465701110839842,-1.3435114503816794
3381241913656,4.630573748,1,0.22744915771484372,1.734599102783203,-1.3206106870229009
3381250243187,4.638903279,1,0.22385785522460935,1.753752716064453,-1.3358778625954197
3381258577302,4.647237394,1,0.2166752502441406,1.7513585144042967,-1.3129770992366412
3381266915896,4.655575988,1,0.24181436767578124,1.7310078002929687,-1.297709923664122
3381275231104,4.663891196,1,0.22744915771484372,1.7357962036132812,-1.3206106870229009
3381283514802,4.672174894,1,0.2262520568847656,1.7405846069335937,-1.3435114503816794
3381291848864,4.680508956,1,0.2154781494140625,1.7190367919921874,-1.251908396946565
3381300181260,4.688841352,1,0.1975216369628906,1.7405846069335937,-1.2442748091603053
3381308518239,4.697178331,1,0.22864625854492185,1.7561469177246092,-1.3587786259541985
3381316845271,4.705505363,1,0.24899697265624998,1.7106570861816406,-1.3282442748091603
3381325202250,4.713862342,1,0.2537853759765625,1.7381904052734374,-1.3511450381679388
3381333510479,4.722170571,1,0.23822306518554687,1.7477672119140624,-1.3206106870229009
3381341844281,4.730504373,1,0.24181436767578124,1.7082628845214842,-1.3435114503816794
3381350177823,4.738837915,1,0.22744915771484372,1.7166425903320313,-1.3129770992366412
3381358511937,4.747172029,1,0.229843359375,1.734599102783203,-1.251908396946565
3381366843604,4.755503696,1,0.2346317626953125,1.7381904052734374,-1.3740458015267176
3381375177354,4.763837446,1,0.21787235107421873,1.734599102783203,-1.3435114503816794
3381383511052,4.772171144,1,0.2262520568847656,1.734599102783203,-1.251908396946565
3381391845635,4.780505727,1,0.23822306518554687,1.7429788085937499,-1.3435114503816794
3381400182458,4.78884255,1,0.20231004028320312,1.7286135986328124,-1.3358778625954197
3381408514385,4.797174477,1,0.2346317626953125,1.7238251953125,-1.3435114503816794
3381416848656,4.805508748,1,0.1927332336425781,1.7274164978027342,-1.3358778625954197
3381425181416,4.813841508,1,0.24899697265624998,1.7298106994628906,-1.3740458015267176
3381433596937,4.822257029,1,0.19871873779296872,1.7262193969726563,-1.3740458015267176
3381441931625,4.830591717,1,0.22864625854492185,1.7453730102539062,-1.3053435114503817
3381450246416,4.838906508,1,0.23582886352539062,1.7393875061035156,-1.2900763358778626
3381458564593,4.847224685,1,0.21068974609375,1.7262193969726563,-1.282442748091603
3381466859489,4.855519581,1,0.2442085693359375,1.734599102783203,-1.3511450381679388
3381475261885,4.863921977,1,0.2346317626953125,1.7274164978027342,-1.3435114503816794
3381483637146,4.872297238,1,0.24301146850585936,1.7357962036132812,-1.3129770992366412
3381491933968,4.88059406,1,0.2454056701660156,1.7369933044433592,-1.3435114503816794
3381500120635,4.888780727,1,0.2166752502441406,1.7226280944824217,-1.3206106870229009
3381508515479,4.897175571,1,0.23822306518554687,1.763329522705078,-1.3511450381679388
3381516844125,4.905504217,1,0.2346317626953125,1.7621324218749999,-1.3587786259541985
3381525177093,4.913837185,1,0.24181436767578124,1.734599102783203,-1.3206106870229009
3381533510687,4.922170779,1,0.19632453613281248,1.6927005737304686,-1.3587786259541985
3381541853552,4.930513644,1,0.21308394775390624,1.7393875061035156,-1.3511450381679388
3381550179906,4.938839998,1,0.22385785522460935,1.7262193969726563,-1.297709923664122
3381558511937,4.947172029,1,0.24660277099609373,1.7178396911621092,-1.2900763358778626
3381566844541,4.955504633,1,0.25139117431640623,1.7405846069335937,-1.3358778625954197
3381575177614,4.963837706,1,0.22266075439453123,1.7226280944824217,-1.3435114503816794
3381583511468,4.97217156,1,0.21188684692382811,1.7262193969726563,-1.3129770992366412
3381591844958,4.98050505,1,0.24899697265624998,1.7357962036132812,-1.3053435114503817
3381600182041,4.988842133,1,0.23223756103515625,1.7525556152343749,-1.3206106870229009
3381608514385,4.997174477,1,0.22744915771484372,1.7513585144042967,-1.2900763358778626
3381616850895,5.005510987,1,0.22026655273437498,1.7310078002929687,-1.2595419847328244
3381625181364,5.013841456,1,0.2059013427734375,1.7381904052734374,-1.3282442748091603
3381633624958,5.02228505,1,0.2154781494140625,1.725022296142578,-1.3358778625954197
3381641775375,5.030435467,1,0.25139117431640623,1.7298106994628906,-1.3206106870229009
3381650184437,5.038844529,1,0.22864625854492185,1.7322049011230467,-1.3206106870229009
3381658515479,5.047175571,1,0.20949264526367187,1.7274164978027342,-1.3435114503816794
3381666848135,5.055508227,1,0.22505495605468748,1.7417817077636717,-1.3282442748091603
3381675233448,5.06389354,1,0.23822306518554687,1.7453730102539062,-1.297709923664122
3381683513916,5.072174008,1,0.229843359375,1.7226280944824217,-1.251908396946565
3381691848864,5.080508956,1,0.2059013427734375,1.7573440185546874,-1.3511450381679388
3381700181312,5.088841404,1,0.23104046020507812,1.7034744812011717,-1.3587786259541985
3381708516000,5.097176092,1,0.22864625854492185,1.7034744812011717,-1.3282442748091603
3381716845010,5.105505102,1,0.19033903198242186,1.7298106994628906,-1.282442748091603
3381725177406,5.113837498,1,0.20829554443359374,1.7262193969726563,-1.282442748091603
3381733511572,5.122171664,1,0.23104046020507812,1.7405846069335937,-1.2900763358778626
3381741844958,5.13050505,1,0.22744915771484372,1.7202338928222656,-1.3053435114503817
3381750177406,5.138837498,1,0.24899697265624998,1.7357962036132812,-1.3740458015267176
3381758511781,5.147171873,1,0.19632453613281248,1.7357962036132812,-1.366412213740458
3381766844229,5.155504321,1,0.23104046020507812,1.7573440185546874,-1.366412213740458
3381775177510,5.163837602,1,0.21906945190429686,1.7214309936523438,-1.3129770992366412
3381783509958,5.17217005,1,0.239420166015625,1.7286135986328124,-1.3587786259541985
3381791847510,5.180507602,1,0.229843359375,1.7465701110839842,-1.3053435114503817
3381800181468,5.18884156,1,0.20709844360351562,1.7298106994628906,-1.3282442748091603
3381808511989,5.197172081,1,0.239420166015625,1.744175909423828,-1.3053435114503817
3381816849437,5.205509529,1,0.2262520568847656,1.7190367919921874,-1.2900763358778626
3381825184750,5.213844842,1,0.22505495605468748,1.7034744812011717,-1.2671755725190839
3381833599072,5.222259164,1,0.22505495605468748,1.705868682861328,-1.3206106870229009
3381841902822,5.230562914,1,0.21906945190429686,1.7429788085937499,-1.3511450381679388
3381850250166,5.238910258,1,0.2166752502441406,1.7274164978027342,-1.3587786259541985
3381858565166,5.247225258,1,0.20231004028320312,1.7166425903320313,-1.3053435114503817
3381866919802,5.255579894,1,0.20709844360351562,1.7274164978027342,-1.3435114503816794
3381875232250,5.263892342,1,0.2154781494140625,1.7525556152343749,-1.3053435114503817
3381883513916,5.272174008,1,0.22026655273437498,1.7190367919921874,-1.251908396946565
3381891847770,5.280507862,1,0.23223756103515625,1.7357962036132812,-1.297709923664122
3381900181572,5.288841664,1,0.23702596435546874,1.7106570861816406,-1.3511450381679388
3381908515947,5.297176039,1,0.2346317626953125,1.7274164978027342,-1.366412213740458
3381916844020,5.305504112,1,0.23104046020507812,1.7501614135742187,-1.3282442748091603
3381925178604,5.313838696,1,0.2262520568847656,1.7381904052734374,-1.2671755725190839
3381933510687,5.322170779,1,0.2501940734863281,1.7262193969726563,-1.3206106870229009
3381941843343,5.330503435,1,0.23223756103515625,1.7166425903320313,-1.3053435114503817
3381950176677,5.338836769,1,0.2214636535644531,1.7226280944824217,-1.3587786259541985
3381958510999,5.347171091,1,0.21906945190429686,1.714248388671875,-1.3053435114503817
3381966843708,5.3555038,1,0.22266075439453123,1.7178396911621092,-1.3129770992366412
3381975177874,5.363837966,1,0.21428104858398436,1.7094599853515624,-1.3358778625954197
3381983519072,5.372179164,1,0.2166752502441406,1.7190367919921874,-1.3053435114503817
3381991848656,5.380508748,1,0.24061726684570311,1.7310078002929687,-1.297709923664122
3382000182718,5.38884281,1,0.22026655273437498,1.7429788085937499,-1.297709923664122
3382008548291,5.397208383,1,0.24061726684570311,1.7310078002929687,-1.3053435114503817
3382016847041,5.405507133,1,0.22864625854492185,1.7393875061035156,-1.3129770992366412
3382025180010,5.413840102,1,0.25139117431640623,1.7022773803710936,-1.3053435114503817
3382033511937,5.422172029,1,0.22266075439453123,1.744175909423828,-1.297709923664122
3382041844854,5.430504946,1,0.2262520568847656,1.7238251953125,-1.3206106870229009
3382050177718,5.43883781,1,0.23702596435546874,1.7477672119140624,-1.3053435114503817
3382058510739,5.447170831,1,0.23104046020507812,1.7274164978027342,-1.282442748091603
3382066844229,5.455504321,1,0.21068974609375,1.7393875061035156,-1.3053435114503817
3382075178135,5.463838227,1,0.19991583862304688,1.7226280944824217,-1.3435114503816794
3382083509906,5.472169998,1,0.22385785522460935,1.7393875061035156,-1.366412213740458
3382091844020,5.480504112,1,0.23343466186523437,1.7118541870117185,-1.3282442748091603
3382100180687,5.488840779,1,0.21906945190429686,1.714248388671875,-1.3282442748091603
3382108510739,5.497170831,1,0.22385785522460935,1.7178396911621092,-1.3129770992366412
3382116851729,5.505511821,1,0.20829554443359374,1.744175909423828,-1.3053435114503817
3382125270322,5.513930414,1,0.2059013427734375,1.7525556152343749,-1.3129770992366412
3382133590895,5.522250987,1,0.22266075439453123,1.7381904052734374,-1.3206106870229009
3382141847354,5.530507446,1,0.22505495605468748,1.7369933044433592,-1.3511450381679388
3382150300583,5.538960675,1,0.23702596435546874,1.7489643127441405,-1.3206106870229009
3382158528343,5.547188435,1,0.22026655273437498,1.734599102783203,-1.2671755725190839
3382167022354,5.555682446,1,0.23343466186523437,1.7417817077636717,-1.3206106870229009
3382175322718,5.56398281,1,0.2154781494140625,1.7513585144042967,-1.3358778625954197
3382183583291,5.572243383,1,0.2166752502441406,1.7561469177246092,-1.3206106870229009
3382191932562,5.580592654,1,0.2059013427734375,1.7417817077636717,-1.3587786259541985
3382200229333,5.588889425,1,0.20829554443359374,1.7178396911621092,-1.3358778625954197
3382208529697,5.597189789,1,0.24061726684570311,1.7118541870117185,-1.2900763358778626
3382216903968,5.60556406,1,0.21787235107421873,1.7334020019531249,-1.2748091603053435
3382225178499,5.613838591,1,0.24181436767578124,1.7657237243652342,-1.297709923664122
3382233512041,5.622172133,1,0.229843359375,1.744175909423828,-1.3129770992366412
3382241845218,5.63050531,1,0.22385785522460935,1.753752716064453,-1.4274809160305344
3382250182301,5.638842393,1,0.23822306518554687,1.753752716064453,-1.3435114503816794
3382258511781,5.647171873,1,0.24660277099609373,1.7286135986328124,-1.3282442748091603
3382266844697,5.655504789,1,0.2214636535644531,1.7477672119140624,-1.3053435114503817
3382275177926,5.663838018,1,0.2262520568847656,1.7298106994628906,-1.3129770992366412
3382283509281,5.672169373,1,0.24061726684570311,1.725022296142578,-1.3435114503816794
3382291845062,5.680505154,1,0.20709844360351562,1.715445489501953,-1.297709923664122
3382300181781,5.688841873,1,0.20709844360351562,1.725022296142578,-1.3053435114503817
3382308522718,5.69718281,1,0.24061726684570311,1.6986860778808592,-1.3511450381679388
3382316851051,5.705511143,1,0.20231004028320312,1.7214309936523438,-1.366412213740458
3382325178708,5.7138388,1,0.2214636535644531,1.7334020019531249,-1.3358778625954197
3382333511624,5.722171716,1,0.22026655273437498,1.7381904052734374,-1.297709923664122
3382341848239,5.730508331,1,0.22744915771484372,1.695094775390625,-1.3206106870229009
3382350179645,5.738839737,1,0.22864625854492185,1.7214309936523438,-1.3511450381679388
3382358511104,5.747171196,1,0.22026655273437498,1.725022296142578,-1.2595419847328244
3382366843968,5.75550406,1,0.21188684692382811,1.753752716064453,-1.2748091603053435
