timestamp_ns,t_s,sensor_id,ax,ay,gz
5562672174751,5.688228071,1,0.029927520751953124,0.5865794067382812,-2.2900763358778624
5562688839855,5.704893175,1,0.1292868896484375,0.4285620971679687,-10.229007633587786
5562705505428,5.721558748,1,0.17238251953125,0.5231330627441406,-16.442748091603054
5562722172043,5.738225363,1,-0.09337386474609374,0.7793126403808593,-12.244274809160306
5562738837824,5.754891144,1,0.6751648681640625,0.5291185668945312,-11.992366412213741
5562755503709,5.771557029,1,0.3950432739257812,1.3946224670410154,-13.946564885496183
5562772174543,5.788227863,1,-0.23223756103515625,0.3459621398925781,3.66412213740458
5562788840115,5.804893435,1,3.087323040771484,1.859097589111328,-1.4580152671755726
5562805507720,5.82156104,1,8.21690009765625,3.4871547180175777,-78.40458015267176
5562822174543,5.838227863,1,7.032967376708984,6.612784985351562,-67.70992366412214
5562838838084,5.854891404,1,7.79552060546875,8.56765064086914,61.11450381679389
5562855507615,5.871560935,1,7.286752752685547,4.25808765258789,192.38167938931298
5562872173813,5.888227133,1,1.6891092712402342,-3.906140008544922,250.12977099236642
5562888839959,5.904893279,1,-2.393004559326172,-0.47165772705078124,65.76335877862596
5562905521574,5.921574894,1,-3.5972879943847653,-0.9708487731933593,14.778625954198473
5562922174334,5.938227654,1,-4.827907647705078,-1.3120225097656248,23.938931297709924
5562938838032,5.954891352,1,-6.5768719604492185,-0.23702596435546874,-28.267175572519083
5562955545636,5.971598956,1,-1.149216796875,9.64025298461914,-40.98473282442748
5562972172980,5.9882263,1,-5.068524914550781,-1.035492218017578,32.274809160305345
5562988837563,6.004890883,1,-4.3442789123535155,-0.9876081848144531,3.7480916030534353
5563005505584,6.021558904,1,-4.274847064208984,-0.6823474731445313,4.709923664122138
5563022171261,6.038224581,1,-0.13287819213867186,-0.229843359375,29.564885496183205
5563038837355,6.054890675,1,-3.209427325439453,-0.6464344482421874,35.64885496183206
5563055504282,6.071557602,1,-3.8391023620605464,-0.43454760131835934,-16.0381679389313
5563072178084,6.088231404,1,-0.38666356811523434,1.5370774658203123,-21.83969465648855
5563088839126,6.104892446,1,0.3854664672851562,1.830367169189453,-24.50381679389313
5563105505011,6.121558331,1,0.14484920043945312,1.2126631408691406,-5.0534351145038165
5563122170949,6.138224269,1,-1.2425906616210938,0.719457598876953,0.44274809160305345
5563138838761,6.154892081,1,-1.0570400329589844,0.6560112548828124,-5.770992366412214
5563155502876,6.171556196,1,-2.061407629394531,-0.4572925170898437,-22.366412213740457
5563172173449,6.188226769,1,-0.7146691955566405,2.6755203552246094,-6.183206106870229
5563188836990,6.20489031,1,-2.5438392639160154,0.09576806640624999,16.213740458015266
5563205506157,6.221559477,1,-2.990357873535156,0.3746925598144531,-0.45038167938931295
5563222172094,6.238225414,1,-3.7193922790527343,0.2561795776367187,-13.816793893129772
5563238838188,6.254891508,1,-4.061763116455078,-0.16639701538085935,-2.969465648854962
5563255504074,6.271557394,1,-3.2345664428710936,-1.159990704345703,4.648854961832061
5563272173032,6.288226352,1,0.0909796630859375,-0.07302315063476562,-74.16793893129771
5563288834490,6.30488781,1,1.7693150268554687,1.5227122558593749,-150.5801526717557
5563305504907,6.321558227,1,0.842758984375,1.465251416015625,-64.7557251908397
5563322171626,6.338224946,1,1.1863269226074218,1.2485761657714842,-68.3206106870229
5563338837615,6.354890935,1,0.229843359375,1.2306196533203124,-74.25954198473282
5563355506001,6.371559321,1,3.366247534179687,3.1376012756347653,-59.98473282442748
5563372172251,6.388225571,1,2.365471240234375,3.228580938720703,-59.37404580152672
5563388838032,6.404891352,1,3.8582559753417964,2.407369769287109,-31.366412213740457
5563405505376,6.421558696,1,4.113238452148437,2.7724855224609373,-23.47328244274809
5563422170219,6.438223539,1,4.174290594482422,2.4779987182617185,-12.435114503816793
5563438839594,6.454892914,1,3.939658831787109,2.042254016113281,-3.4427480916030535
5563455502771,6.471556091,1,0.594959112548828,1.3371616271972655,-7.458015267175573
5563472174803,6.488228123,1,0.23702596435546874,0.8200140686035156,-5.625954198473282
5563488837459,6.504890779,1,0.1771709228515625,0.6260837341308594,-12.511450381679388
5563505506990,6.52156031,1,0.6356605407714844,1.0127473022460938,-5.824427480916031
5563522172876,6.538226196,1,0.6356605407714844,1.407790576171875,-11.778625954198473
5563538834074,6.554887394,1,0.201112939453125,1.4532804077148436,-1.9770992366412214
5563555505844,6.571559164,1,0.3794809631347656,0.6871358764648438,-1.5801526717557253
5563572173917,6.588227237,1,0.13407529296874998,0.8571241943359375,-3.595419847328244
5563588834490,6.60488781,1,0.29089550170898437,0.6619967590332031,-5.969465648854962
5563605505532,6.621558852,1,0.19033903198242186,0.7625532287597656,-8.381679389312977
5563622172094,6.638225414,1,0.12330138549804687,0.5853823059082031,14.17557251908397
5563638837771,6.654891091,1,-0.24899697265624998,-2.9927520751953125,-6.511450381679389
5563655503969,6.671557289,1,0.3495534423828125,-1.7669208251953124,-6.870229007633588
5563672169907,6.688223227,1,0.354341845703125,0.8355763793945312,-16.641221374045802
5563688837407,6.704890727,1,-0.6236895324707031,2.9041666137695312,-1.8473282442748091
5563705505948,6.721559268,1,0.7003039855957031,1.2832920898437499,-9.427480916030534
5563722171730,6.73822505,1,0.33518823242187495,1.2282254516601563,-9.34351145038168
5563738838657,6.754891977,1,1.5107412475585937,1.7836802368164062,-11.19083969465649
5563755499855,6.771553175,1,1.4401122985839843,2.2960393920898436,-19.229007633587788
5563772173136,6.788226456,1,0.70868369140625,1.1887211242675781,-4.473282442748092
5563788838292,6.804891612,1,1.3311761230468748,1.140837091064453,14.694656488549619
5563805505584,6.821558904,1,0.5279214660644531,0.9433154541015625,17.221374045801525
5563822171365,6.838224685,1,-0.9792284790039062,-0.9576806640625,16.87786259541985
5563838834073,6.854887393,1,-1.8938135131835936,0.6428431457519531,9.511450381679388
5563855503709,6.871557029,1,-1.0283096130371092,-0.3591302490234375,8.145038167938932
5563872172094,6.888225414,1,-0.8942343200683593,0.316034619140625,2.045801526717557
5563888838500,6.90489182,1,0.23702596435546874,0.9876081848144531,-1.748091603053435
5563905506365,6.921559685,1,0.06344634399414062,1.4149731811523436,0.03816793893129771
5563922170375,6.938223695,1,-0.20350714111328125,0.9026140258789062,-5.809160305343512
5563938839178,6.954892498,1,0.3962403747558593,-0.08140285644531249,-0.5114503816793893
5563955505896,6.971559216,1,-0.5614402893066406,0.604535919189453,-3.2442748091603053
5563972172719,6.988226039,1,-0.19033903198242186,0.7805097412109374,0.8702290076335878
5563988838240,7.00489156,1,-0.08499415893554688,0.7362170104980469,-1.3129770992366412
5564005502928,7.021556248,1,-0.12689268798828124,0.699106884765625,-1.3358778625954197
5564022170896,7.038224216,1,-0.05027823486328125,0.7266402038574218,-1.2900763358778626
5564038839542,7.054892862,1,-0.06823474731445311,0.7565677246093749,-1.3282442748091603
5564055505115,7.071558435,1,-0.05027823486328125,0.7326257080078125,-1.3129770992366412
5564072172094,7.088225414,1,-0.105344873046875,0.7553706237792969,-1.3435114503816794
5564088837875,7.104891195,1,-0.07781155395507812,0.7493851196289062,-1.297709923664122
5564105504594,7.121557914,1,-0.08140285644531249,0.7218518005371093,-1.3511450381679388
5564122170896,7.138224216,1,-0.08379705810546874,0.7122749938964843,-1.3206106870229009
5564138837667,7.154890987,1,-0.06823474731445311,0.7817068420410156,-1.3587786259541985
5564155504021,7.171557341,1,-0.143652099609375,0.7350199096679687,-1.3053435114503817
5564172211990,7.18826531,1,-0.07422025146484375,0.7146691955566405,-1.3358778625954197
5564188837563,7.204890883,1,-0.08738836059570312,0.7314286071777343,-1.3358778625954197
5564205505792,7.221559112,1,-0.09696516723632811,0.7721300354003906,-1.3587786259541985
5564222168396,7.238221716,1,-0.09816226806640624,0.7015010864257812,-1.3206106870229009
5564238838292,7.254891612,1,-0.10654197387695312,0.7505822204589844,-1.282442748091603
5564255500480,7.2715538,1,-0.06344634399414062,0.7218518005371093,-1.381679389312977
5564272171625,7.288224945,1,-0.105344873046875,0.7433996154785156,-1.3206106870229009
5564288839282,7.304892602,1,-0.11133037719726561,0.7314286071777343,-1.3053435114503817
5564305505896,7.321559216,1,-0.1304839904785156,0.7146691955566405,-1.3282442748091603
5564322171261,7.338224581,1,-0.04668693237304687,0.7721300354003906,-1.3206106870229009
5564338837407,7.354890727,1,-0.2454056701660156,2.3223756103515623,-1.5038167938931297
5564355503032,7.371556352,1,3.372233038330078,1.889025109863281,20.64885496183206
5564372173657,7.388226977,1,-4.977545251464844,1.5275006591796874,75.40458015267176
5564388839386,7.404892706,1,0.20470424194335937,-1.8638859924316404,55.51145038167939
5564405505896,7.421559216,1,1.005564697265625,1.0103531005859374,-1.4045801526717556
5564422171104,7.438224424,1,1.005564697265625,1.868674395751953,1.7633587786259541
5564438837667,7.454890987,1,0.9576806640625,1.9716250671386717,31.442748091603054
5564455504854,7.471558174,1,0.5853823059082031,1.2054805358886718,70.0
5564472172771,7.488226091,1,0.27293898925781246,1.6340426330566404,87.4885496183206
5564488839698,7.504893018,1,-0.59376201171875,-0.3028665100097656,74.47328244274809
5564505507094,7.521560414,1,0.4381389038085937,-0.143652099609375,58.32824427480916
5564522171938,7.538225258,1,-0.5722141967773438,-3.1771056030273437,45.87022900763359
5564538837667,7.554890987,1,-0.6476315490722656,1.0630255371093749,26.50381679389313
5564555505948,7.571559268,1,0.7170633972167968,1.5981296081542968,25.870229007633586
5564572172511,7.588225831,1,0.003591302490234375,1.024718310546875,18.053435114503817
5564588838552,7.604891872,1,0.8032546569824218,1.8543091857910154,8.419847328244275
5564605505531,7.621558851,1,-0.70868369140625,2.1021090576171875,10.572519083969466
5564622170844,7.638224164,1,0.9516951599121093,1.7932570434570312,8.664122137404581
5564638834750,7.65488807,1,0.5003881469726562,0.5889736083984375,7.786259541984733
5564655512927,7.671566247,1,-0.24061726684570311,0.2645592834472656,10.351145038167939
5564672173084,7.688226404,1,0.01915361328125,-0.9217676391601562,15.450381679389313
5564688838761,7.704892081,1,-0.06703764648437499,-1.24498486328125,0.40458015267175573
5564705504594,7.721557914,1,-0.6787561706542968,2.929305731201172,-21.862595419847327
5564722171729,7.738225049,1,1.4927847351074217,1.1420341918945311,-21.3206106870229
5564738837979,7.754891299,1,-4.329913702392578,3.4871547180175777,-18.427480916030536
5564755504490,7.77155781,1,0.051475335693359374,1.4616601135253906,-22.786259541984734
5564772167667,7.788220987,1,0.2693476867675781,1.1839327209472656,-4.312977099236641
5564788838761,7.804892081,1,0.23104046020507812,2.2876596862792966,-3.786259541984733
5564805506208,7.821559528,1,1.9704279663085937,0.14724340209960937,-2.2061068702290076
5564822170583,7.838223903,1,0.0430956298828125,1.7753005310058592,-7.977099236641221
5564838837354,7.854890674,1,0.11133037719726561,1.6136919189453125,-5.221374045801527
5564855500636,7.871553956,1,-1.0283096130371092,0.7015010864257812,-2.183206106870229
5564872171886,7.888225206,1,-0.3603273498535156,0.6979097839355468,-21.549618320610687
5564888873344,7.904926664,1,-0.49200844116210934,-0.7517793212890624,-50.63358778625954
5564905505948,7.921559268,1,-2.133233679199219,2.3582886352539063,-92.93129770992367
5564922172354,7.938225674,1,-0.6536170532226562,2.5570073730468748,-131.00763358778627
5564938833552,7.954886872,1,1.6053122131347655,2.881421697998047,-107.94656488549619
5564955503344,7.971556664,1,-5.2456958374023435,2.3546973327636715,-41.595419847328245
5564972172042,7.988225362,1,2.270900274658203,1.5442600708007812,-51.62595419847328
5564988832302,8.004885622,1,0.834379278564453,1.9225439331054686,-1.6412213740458015
5565005506104,8.021559424,1,0.8092401611328125,0.19632453613281248,12.305343511450381
5565022167927,8.038221247,1,1.2797007873535156,0.948103857421875,-1.0534351145038168
5565038838188,8.054891508,1,2.288856787109375,1.649604943847656,-7.6183206106870225
5565055502875,8.071556195,1,0.7661445312499999,1.6735469604492186,-8.587786259541986
5565072172146,8.088225466,1,3.4548329956054684,0.6380547424316406,7.213740458015267
5565088844594,8.104897914,1,3.7600937072753906,0.5219359619140624,21.65648854961832
5565105504594,8.121557914,1,4.224568829345703,-0.8595183959960937,38.7557251908397
5565122169802,8.138223122,1,0.6308721374511719,-2.067393133544922,39.13740458015267
5565138836885,8.154890205,1,-1.562216583251953,4.248510845947266,34.229007633587784
5565155503760,8.17155708,1,0.6751648681640625,-2.427720483398437,26.923664122137403
5565172171781,8.188225101,1,0.958877764892578,1.303642803955078,-4.404580152671755
5565188837667,8.204890987,1,3.347093920898437,2.2756886779785157,6.66412213740458
5565205505062,8.221558382,1,2.3139959045410157,0.0526724365234375,44.16030534351145
5565222170896,8.238224216,1,1.7549498168945312,-0.18914193115234373,50.80152671755725
5565238837771,8.254891091,1,1.0761936462402344,-0.719457598876953,51.41984732824427
5565255504177,8.271557497,1,2.3295582153320313,-0.5961562133789062,54.23664122137404
5565272168135,8.288221455,1,0.5805939025878906,-1.0606313354492187,65.89312977099236
5565288838969,8.304892289,1,0.7817068420410156,-1.4030021728515625,47.70229007633588
5565305505479,8.321558799,1,2.529474053955078,-0.316034619140625,36.70992366412214
5565322171208,8.338224528,1,2.4911668273925778,-0.32920272827148434,33.76335877862596
5565338837771,8.354891091,1,1.725022296142578,-0.42377369384765623,13.358778625954198
5565355504229,8.371557549,1,-0.07422025146484375,5.092466931152344,45.725190839694655
5565372172354,8.388225674,1,-0.6859387756347656,2.958036151123047,69.27480916030534
5565388837562,8.404890882,1,0.6236895324707031,3.8079777404785156,65.91603053435115
5565405505062,8.421558382,1,-0.8714894042968749,-2.1607669982910154,43.16793893129771
5565422170844,8.438224164,1,1.1695675109863282,-0.22266075439453123,22.977099236641223
5565438833500,8.45488682,1,1.4987702392578124,1.1540052001953125,-32.05343511450382
5565455504489,8.471557809,1,1.9991583862304687,2.6312276245117188,-32.396946564885496
5565472173292,8.488226612,1,-0.00718260498046875,-0.02633621826171875,-40.213740458015266
5565488837198,8.504890518,1,-1.7764976318359373,2.464830609130859,-35.091603053435115
5565505506937,8.521560257,1,-2.9939491760253905,4.41131655883789,-29.801526717557252
5565522225583,8.538278903,1,-0.1640028137207031,4.783614916992187,-19.870229007633586
5565538842302,8.554895622,1,0.8295908752441405,2.8311434631347656,-17.85496183206107
5565555505583,8.571558903,1,1.5538368774414062,-0.5638344909667968,-1.16793893129771
5565572173187,8.588226507,1,1.0761936462402344,1.1851298217773436,3.1526717557251906
5565588837927,8.604891247,1,0.679953271484375,1.5466542724609373,-1.618320610687023
5565605505271,8.621558591,1,0.8008604553222656,1.4401122985839843,-2.114503816793893
5565622170479,8.638223799,1,0.8116343627929687,1.4018050720214843,-1.5419847328244274
5565638839073,8.654892393,1,0.7541735229492187,1.4053963745117186,-0.9389312977099237
5565655503760,8.67155708,1,0.8547299926757812,1.4604630126953124,-0.05343511450381679
5565672170479,8.688223799,1,0.6667851623535156,1.5741875915527344,1.9541984732824427
5565688836208,8.704889528,1,-2.096123553466797,3.0609868225097654,6.6183206106870225
5565705507041,8.721560361,1,-0.2705447875976562,0.27293898925781246,2.6412213740458017
5565722172041,8.738225361,1,0.16639701538085935,1.7357962036132812,-27.793893129770993
5565738838135,8.754891455,1,0.63206923828125,-0.051475335693359374,-45.33587786259542
5565755503083,8.771556403,1,0.058657940673828124,1.5646107849121094,-36.47328244274809
5565772171573,8.788224893,1,-2.446874096679687,0.9911994873046874,-32.282442748091604
5565788837719,8.804891039,1,-1.6244658264160154,0.9361328491210937,-44.83206106870229
5565805505375,8.821558695,1,-1.5837643981933593,1.0917559570312498,-69.83969465648855
5565822171989,8.838225309,1,1.5466542724609373,-0.22385785522460935,-46.70992366412214
5565838837041,8.854890361,1,7.252036828613281,1.0007762939453124,-35.32824427480916
5565855502510,8.87155583,1,6.5972226745605465,-0.7026981872558593,-7.206106870229007
5565872172510,8.88822583,1,2.913743420410156,-1.120486376953125,26.427480916030536
5565888836625,8.904889945,1,1.3383587280273437,1.1731588134765625,4.534351145038168
5565905546521,8.921599841,1,1.476025323486328,1.0438719238281249,-0.16030534351145037
5565922172198,8.938225518,1,0.013168109130859374,2.1535843933105467,-15.732824427480915
5565938837198,8.954890518,1,1.2282254516601563,1.0821791503906248,-9.564885496183207
5565955498291,8.971551611,1,0.5805939025878906,-0.26695348510742184,13.435114503816793
5565972170166,8.988223486,1,0.7254431030273437,1.150413897705078,-9.198473282442748
5565988837146,9.004890466,1,0.8714894042968749,1.618480322265625,-6.175572519083969
5566005507458,9.021560778,1,0.5722141967773438,0.5099649536132812,12.83206106870229
5566022214489,9.038267809,1,0.7254431030273437,0.17238251953125,0.7633587786259542
5566038839750,9.05489307,1,1.0797849487304687,1.303642803955078,-10.534351145038167
5566055505427,9.071558747,1,7.9643118225097655,0.22744915771484372,2.7251908396946565
5566072173239,9.088226559,1,5.49708701171875,-0.040701428222656245,7.450381679389313
5566088837093,9.104890413,1,5.342661004638671,-1.0378864196777342,-2.8091603053435112
5566105505427,9.121558747,1,2.384624853515625,-1.2102689392089843,-16.870229007633586
5566122168916,9.138222236,1,0.48243163452148435,1.1947066284179686,-31.83206106870229
5566138837770,9.15489109,1,2.7234043884277344,-3.0023288818359375,-17.458015267175572
5566155504177,9.171557497,1,-2.5905261962890624,2.3882161560058592,-16.30534351145038
5566172170635,9.188223955,1,-4.290409374999999,2.6503812377929687,12.351145038167939
5566188835687,9.204889007,1,-2.7473464050292966,0.7386112121582031,45.961832061068705
5566205501104,9.221554424,1,-1.0342951171875,1.2210428466796874,11.366412213740459
5566222171052,9.238224372,1,-0.93852705078125,1.6400281372070311,-2.114503816793893
5566238837510,9.25489083,1,-2.47081611328125,1.608903515625,5.847328244274809
5566255503031,9.271556351,1,0.19033903198242186,2.375048046875,-7.526717557251908
5566272173031,9.288226351,1,1.2641384765625,1.964442462158203,-2.801526717557252
5566288834437,9.304887757,1,-3.2824504760742186,2.157175695800781,4.366412213740458
5566305505947,9.321559267,1,-5.0385973937988275,0.5398924743652344,-22.480916030534353
5566322173187,9.338226507,1,-5.469553692626953,0.3794809631347656,-46.091603053435115
5566338838083,9.354891403,1,-3.1699229980468746,2.421734979248047,-49.38931297709924
5566355502302,9.371555622,1,-1.5765817932128905,1.9309236389160156,-49.770992366412216
5566372170114,9.388223434,1,-0.06584054565429687,3.4165257690429685,-57.587786259541986
5566388837093,9.404890413,1,0.19512743530273435,1.7190367919921874,-31.282442748091604
5566405506104,9.421559424,1,1.2904746948242187,1.0103531005859374,-11.374045801526718
5566422171312,9.438224632,1,3.845087866210937,-1.199495031738281,-13.16030534351145
5566438838187,9.454891507,1,4.855440966796874,-1.5119383483886717,-14.801526717557252
5566455503604,9.471556924,1,3.1974563171386716,0.3459621398925781,-33.099236641221374
5566472172249,9.488225569,1,1.3814543579101561,2.2972364929199216,-29.87786259541985
5566488835791,9.504889111,1,-0.2154781494140625,2.3690625427246093,-7.2748091603053435
5566505506260,9.52155958,1,-0.005985504150390624,1.4508862060546874,11.198473282442748
5566522171312,9.538224632,1,2.920926025390625,0.8092401611328125,14.267175572519085
5566538837458,9.554890778,1,2.8287492614746093,-0.2932897033691406,16.52671755725191
5566555501989,9.571555309,1,3.441664886474609,-0.42018239135742186,12.580152671755725
5566572170999,9.588224319,1,3.1543606872558594,-0.6703764648437499,14.870229007633588
5566588837093,9.604890413,1,4.935646722412109,-1.0773907470703123,10.15267175572519
5566605510583,9.621563903,1,0.6081272216796875,1.3084312072753905,5.251908396946565
5566622172822,9.638226142,1,3.920505218505859,1.0989385620117187,-0.6030534351145038
5566638837614,9.654890934,1,5.2085857116699215,1.696291876220703,3.5267175572519083
5566655503447,9.671556767,1,6.968323931884766,0.9708487731933593,21.106870229007633
5566672170583,9.688223903,1,7.350199096679687,0.3507505432128906,42.0763358778626
5566688844333,9.704897653,1,3.239354846191406,-2.5617957763671875,55.70229007633588
5566705507249,9.721560569,1,-2.0087351928710935,-2.3906103576660156,33.10687022900763
5566722172354,9.738225674,1,-6.592434271240234,-2.536656658935547,-3.480916030534351
5566738839072,9.754892392,1,-6.399701037597656,-4.3813890380859375,19.732824427480917
5566755504229,9.771557549,1,-7.943961108398437,3.0526071166992184,-12.145038167938932
5566772171781,9.788225101,1,0.0143652099609375,1.7932570434570312,-26.03053435114504
5566788839176,9.804892496,1,0.6691793640136718,0.9995791931152344,-36.57251908396947
5566805506208,9.821559528,1,-1.935712042236328,0.7817068420410156,1.9541984732824427
5566822172249,9.838225569,1,-3.2261867370605466,0.5303156677246094,-5.198473282442748
5566838837718,9.854891038,1,-3.3961750549316405,0.9121908325195311,-14.366412213740459
5566855503656,9.871556976,1,-4.102464544677734,-0.029927520751953124,-11.198473282442748
5566872170270,9.88822359,1,-2.625242120361328,1.5789759948730469,-17.610687022900763
5566888837614,9.904890934,1,1.2629413757324217,2.403778466796875,-43.06870229007634
5566905505010,9.92155833,1,1.2797007873535156,1.686715069580078,-47.93893129770992
5566922171260,9.93822458,1,2.3810335510253906,1.0498574279785156,-15.618320610687023
5566938837614,9.954890934,1,4.604049792480469,0.31004911499023435,-15.687022900763358
5566955503916,9.971557236,1,5.6311623046875,2.910152117919922,-18.938931297709924
5566972172145,9.988225465,1,2.991554974365234,1.1336544860839843,7.763358778625954
5566988836781,10.004890101,1,3.303998291015625,-0.009576806640625,15.938931297709924
5567005503499,10.021556819,1,3.2357635437011716,0.6236895324707031,26.900763358778626
5567022210635,10.038263955,1,3.199850518798828,-1.0103531005859374,25.221374045801525
5567038836208,10.054889528,1,0.8224082702636718,1.4305354919433593,7.519083969465649
5567055505114,10.071558434,1,0.9648632690429687,1.8567033874511718,3.7709923664122136
5567072171624,10.088224944,1,1.801636749267578,1.1288660827636718,-0.8320610687022901
5567088842197,10.104895517,1,3.6750995483398436,1.071405242919922,4.916030534351145
5567105505739,10.121559059,1,4.735730883789063,1.1923124267578125,12.17557251908397
5567122212926,10.138266246,1,4.717774371337891,-0.29089550170898437,32.3587786259542
5567138838655,10.154891975,1,5.94360562133789,-1.5478513732910155,50.87022900763359
5567155504124,10.171557444,1,4.260481854248047,-1.5478513732910155,35.099236641221374
5567172170322,10.188223642,1,0.8295908752441405,-0.6464344482421874,15.65648854961832
5567188836468,10.204889788,1,-0.6236895324707031,0.011971008300781249,11.442748091603054
5567205505062,10.221558382,1,-1.8459294799804686,0.7242460021972655,33.06106870229008
5567222166208,10.238219528,1,-2.929305731201172,0.2537853759765625,-7.145038167938932
5567238837145,10.254890465,1,-3.1088708557128903,1.218648645019531,-15.595419847328245
5567255504437,10.271557757,1,-2.2086510314941403,2.091335150146484,-13.801526717557252
5567272171885,10.288225205,1,-0.5339069702148437,2.9891607727050777,-9.893129770992367
5567288836312,10.304889632,1,1.1623849060058593,0.9445125549316405,-6.816793893129771
5567305501312,10.321554632,1,0.7410054138183594,0.3806780639648437,-1.297709923664122
5567322171468,10.338224788,1,-3.4919431213378904,1.8567033874511718,4.8396946564885495
5567338838551,10.354891871,1,-4.508281726074219,-0.622492431640625,31.603053435114504
5567355502822,10.371556142,1,-5.455188482666015,-0.5925649108886718,-1.1526717557251909
5567372171260,10.38822458,1,-4.083310931396484,1.6232687255859375,-27.458015267175572
5567388833499,10.404886819,1,-0.8655039001464844,2.023100402832031,-29.50381679389313
5567405505270,10.42155859,1,0.6440402465820312,3.4440590881347655,-63.229007633587784
5567422171364,10.438224684,1,7.401674432373047,1.6472107421875,-37.30534351145038
5567438836207,10.454889527,1,3.336320013427734,-0.9014169250488281,1.1221374045801527
5567455502093,10.471555413,1,4.821922143554687,-0.584185205078125,4.8396946564885495
5567472170166,10.488223486,1,7.466317877197265,0.612915625,-17.12213740458015
5567488837874,10.504891194,1,5.7329158752441405,1.37906015625,-11.587786259541986
5567505501468,10.521554788,1,0.6823474731445313,1.2306196533203124,-11.251908396946565
5567522171364,10.538224684,1,3.0358477050781247,2.020706201171875,-10.717557251908397
5567538838030,10.55489135,1,5.15830747680664,1.7010802795410156,-1.7251908396946565
5567555501364,10.571554684,1,4.070142822265625,-1.0486603271484374,34.732824427480914
5567572171572,10.588224892,1,2.9975404785156248,-0.6009446166992187,20.984732824427482
5567588836624,10.604889944,1,0.9720458740234375,-0.9002198242187499,2.5419847328244276
5567605505947,10.621559267,1,-0.3447650390625,-1.209071838378906,-26.671755725190838
5567622170582,10.638223902,1,-5.214571215820312,3.058592620849609,7.656488549618321
5567638836676,10.654889996,1,-6.289567761230469,2.048239520263672,-10.404580152671755
5567655503187,10.671556507,1,-0.40462008056640625,3.7134067749023436,-8.297709923664122
5567672171728,10.688225048,1,-0.24660277099609373,1.0666168395996094,-14.961832061068701
5567688836259,10.704889579,1,-4.050989208984375,0.8786720092773437,22.603053435114504
5567705505322,10.721558642,1,-5.57370146484375,0.02154781494140625,29.48854961832061
5567722170895,10.738224215,1,-3.803189337158203,0.2813186950683594,5.66412213740458
5567738837457,10.754890777,1,0.594959112548828,1.303642803955078,-11.641221374045802
5567755501884,10.771555204,1,4.857835168457031,0.03232172241210937,-31.404580152671755
5567772172197,10.788225517,1,7.745242370605468,2.3977929626464842,-35.36641221374046
5567788836520,10.80488984,1,7.031770275878906,-1.4808137268066406,25.65648854961832
5567805501259,10.821554579,1,1.5346832641601562,-0.8894459167480468,10.98473282442748
5567822170895,10.838224215,1,-0.24061726684570311,2.6803087585449217,-23.671755725190838
5567838837874,10.854891194,1,5.317521887207031,2.346317626953125,-21.427480916030536
5567855504957,10.871558277,1,5.580884069824219,0.853532891845703,14.625954198473282
5567872174436,10.888227756,1,3.3171664001464842,-1.4030021728515625,27.709923664122137
5567888837457,10.904890777,1,1.830367169189453,-1.0330980163574217,5.595419847328245
5567905505270,10.92155859,1,1.3587094421386718,0.09935936889648436,-29.00763358778626
5567922170582,10.938223902,1,0.9900023864746094,1.7489643127441405,-47.97709923664122
5567938837249,10.954890569,1,-1.9752163696289062,-0.23223756103515625,-6.290076335877862
5567955502926,10.971556246,1,-5.2636523498535155,-1.590947003173828,-10.633587786259541
5567972171780,10.9882251,1,-7.268796240234375,2.1547814941406247,2.3053435114503817
5567988836364,11.004889684,1,1.1635820068359375,-1.7681179260253905,12.381679389312977
5568005505374,11.021558694,1,-4.495113616943359,0.7948749511718749,-18.480916030534353
5568022171363,11.038224683,1,-4.46877739868164,1.830367169189453,28.15267175572519
5568038839072,11.054892392,1,-7.83981333618164,0.2645592834472656,30.755725190839694
5568055505270,11.07155859,1,-3.679887951660156,0.2645592834472656,8.129770992366412
5568072171624,11.088224944,1,-5.137956762695312,0.22505495605468748,-17.740458015267176
5568088836832,11.104890152,1,0.7577648254394531,-0.7553706237792969,-34.587786259541986
5568105504957,11.121558277,1,6.4739212890625,2.912546319580078,-33.31297709923664
5568122171311,11.138224631,1,16.020800408935546,5.679046337890624,62.80152671755725
5568138837613,11.154890933,1,8.896853369140624,0.022744915771484374,12.98473282442748
5568155502926,11.171556246,1,0.3603273498535156,-0.853532891845703,11.98473282442748
5568172171988,11.188225308,1,1.4281412902832031,2.8706477905273435,-31.00763358778626
5568188837353,11.204890673,1,6.8773442687988275,4.201823913574218,-51.25954198473283
5568205504749,11.221558069,1,4.019864587402344,1.1228805786132812,38.152671755725194
5568222171363,11.238224683,1,2.531868255615234,-1.8171990600585937,44.30534351145038
5568238837613,11.254890933,1,2.2002713256835937,-0.4082113830566406,-11.854961832061068
5568255506103,11.271559423,1,1.1635820068359375,1.3539210388183593,-41.465648854961835
5568272171572,11.288224892,1,-2.4756045166015626,19.61270144958496,-41.29770992366412
5568288835686,11.304889006,1,-6.002263562011718,0.7326257080078125,16.091603053435115
5568305504228,11.321557548,1,-6.48589229736328,3.3590649291992185,-17.702290076335878
5568322166311,11.338219631,1,0.7589619262695312,1.301248602294922,-5.740458015267175
5568338839020,11.35489234,1,1.2904746948242187,-0.3842693664550781,-1.0763358778625953
5568355504645,11.371557965,1,0.2442085693359375,1.5035586425781249,0.3893129770992366
