timestamp_ns,t_s,sensor_id,ax,ay,gz
5760945407123,3.654004998,1,-1.4604630126953124,6.11598814086914,-7.0
5760955408061,3.664005936,1,-0.9888052856445312,6.410474945068359,-12.511450381679388
5760965407227,3.674005102,1,-1.0821791503906248,6.429628558349609,-13.900763358778626
5760975407592,3.684005467,1,-1.637633935546875,6.622361791992187,-17.732824427480917
5760985438321,3.694036196,1,-2.416946575927734,7.034164477539062,-19.34351145038168
5760995415977,3.704013852,1,-2.0362685119628905,7.805097412109374,-24.572519083969464
5761005410925,3.7140088,1,-2.7090391784667966,7.995436444091796,-22.770992366412212
5761015409467,3.724007342,1,-2.6910826660156246,9.047688073730468,-34.86259541984733
5761025414467,3.734012342,1,-3.402160559082031,9.455899456787108,-32.70229007633588
5761035407436,3.744005311,1,-5.403713146972656,9.251195214843749,-19.114503816793892
5761045411290,3.754009165,1,-6.30752427368164,9.532513909912108,-17.35114503816794
5761055407696,3.764005571,1,-6.789955908203124,9.651026892089844,-19.85496183206107
5761065411134,3.774009009,1,-7.430404852294921,10.134655627441406,-13.900763358778626
5761075407227,3.784005102,1,-7.940369805908203,10.035296258544921,4.648854961832061
5761085409884,3.794007759,1,-7.285555651855469,10.202890374755858,17.48854961832061
5761095409102,3.804006977,1,-6.751648681640624,9.85094273071289,31.244274809160306
5761105411811,3.814009686,1,-6.506243011474609,9.045293872070312,50.94656488549618
5761115408165,3.82400604,1,-6.351817004394531,8.32463917236328,58.70229007633588
5761125412436,3.834010311,1,-6.194996795654297,7.655459808349609,56.954198473282446
5761135405509,3.844003384,1,-5.453991381835937,6.89530078125,55.954198473282446
5761145410040,3.854007915,1,-5.380968231201171,6.294356164550781,52.32824427480916
5761155409206,3.864007081,1,-5.2624552490234375,5.86699116821289,38.74045801526717
5761165409884,3.874007759,1,-5.088875628662109,5.9579708312988275,17.427480916030536
5761175407123,3.884004998,1,-4.613626599121093,6.5385647338867185,-1.9465648854961832
5761185412540,3.894010415,1,-4.179078997802734,7.199364392089843,-15.038167938931299
5761195408529,3.904006404,1,-4.521449835205078,7.280767248535156,-16.702290076335878
5761205411186,3.914009061,1,-3.775656018066406,8.049305981445311,-26.27480916030534
5761215408061,3.924005936,1,-3.4644098022460934,8.249221820068358,-20.435114503816795
5761225412227,3.934010102,1,-3.754108203125,8.359355096435547,-14.786259541984732
5761235409311,3.944007186,1,-3.8007951354980465,8.301894256591796,-8.412213740458014
5761245409467,3.954007342,1,-3.6176387084960937,8.486247784423828,-4.213740458015267
5761255408581,3.964006456,1,-3.308786694335937,8.678981018066406,1.1908396946564885
5761265411134,3.974009009,1,-3.096899847412109,8.761580975341797,7.0534351145038165
5761275406811,3.984004686,1,-2.8886043029785156,8.71489404296875,15.877862595419847
5761285418321,3.994016196,1,-2.7281927917480466,8.249221820068358,29.30534351145038
5761295413425,4.0040113,1,-2.4001871643066406,7.716511950683593,41.3587786259542
5761305412279,4.014010154,1,-2.1452046874999997,6.880935571289062,50.76335877862596
5761315408842,4.024006717,1,-1.9979612854003905,6.0908490234374995,55.93893129770992
5761325410769,4.034008644,1,-1.4939818359375,5.297171173095703,55.06106870229008
5761335407748,4.044005623,1,-1.3575123413085937,4.764461303710937,47.778625954198475
5761345412852,4.054010727,1,-1.4257470886230468,4.261678955078125,36.42748091603053
5761355418269,4.064016144,1,-1.3910311645507811,4.220977526855468,20.03053435114504
5761365414779,4.074012654,1,-1.3251906188964844,4.095281939697266,3.7022900763358777
5761375408894,4.084006769,1,-1.102529864501953,4.375403533935547,-17.19083969465649
5761385412488,4.094010363,1,-0.6380547424316406,4.732139581298828,-34.32824427480916
5761395408113,4.104005988,1,-0.7649474304199219,4.951209033203125,-43.770992366412216
5761405410613,4.114008488,1,-1.7872715393066405,5.052962603759766,-49.94656488549618
5761415409102,4.124006977,1,-3.071760729980469,6.007051965332031,-73.25954198473282
5761425411811,4.134009686,1,-3.7421371948242186,7.305906365966797,-88.83206106870229
5761435408738,4.144006613,1,-3.815160345458984,8.980650427246093,-97.37404580152672
5761445413529,4.154011404,1,-4.6627077331542965,9.712079034423828,-91.58778625954199
5761455408425,4.1640063,1,-5.015852478027344,11.133037719726563,-97.94656488549619
5761465414206,4.174012081,1,-5.9974751586914055,11.487379565429686,-77.90076335877863
5761475408946,4.184006821,1,-7.304709265136719,11.729193933105469,-60.12977099236641
5761485412436,4.194010311,1,-8.244433416748047,12.101492291259765,-48.56488549618321
5761495406342,4.204004217,1,-8.933963494873046,12.399570397949217,-33.47328244274809
5761505412540,4.214010415,1,-9.324218365478515,12.35408056640625,-11.213740458015268
5761515408946,4.224006821,1,-9.514557397460937,12.32175884399414,6.0534351145038165
5761525412800,4.234010675,1,-9.399635717773437,12.334926953124999,19.52671755725191
5761535408529,4.244006404,1,-8.766369378662109,11.463437548828125,43.534351145038165
5761545411290,4.254009165,1,-8.503007196044921,10.796652386474609,67.1526717557252
5761555409467,4.264007342,1,-7.704540942382812,10.077194787597655,86.65648854961832
5761565408894,4.274006769,1,-6.981492041015625,8.863334545898438,106.16793893129771
5761575408008,4.284005883,1,-6.306327172851562,7.520187414550781,119.25954198473282
5761585412435,4.29401031,1,-5.518634826660156,6.374561920166015,123.97709923664122
5761595406602,4.304004477,1,-4.5968671875,5.500678314208984,117.00763358778626
5761605410248,4.314008123,1,-3.8175545471191406,4.867411975097656,103.36641221374046
5761615408946,4.324006821,1,-3.3207577026367185,4.503493322753906,86.38167938931298
5761625411133,4.334009008,1,-3.640383624267578,3.794809631347656,75.41984732824427
5761635407435,4.34400531,1,-2.6719290527343746,4.090493536376953,45.267175572519086
5761645409675,4.35400755,1,-1.514332550048828,4.285620971679688,26.83969465648855
5761655408790,4.364006665,1,-1.2018892333984375,4.521449835205078,10.114503816793894
5761665411706,4.374009581,1,-1.369483349609375,4.613626599121093,-1.0458015267175573
5761675406498,4.384004373,1,-1.3084312072753905,4.910507604980468,-14.83206106870229
5761685413269,4.394011144,1,-0.8762778076171874,5.299565374755859,-25.69465648854962
5761695410665,4.40400854,1,-0.5111620544433594,5.655104321289063,-33.44274809160305
5761705412279,4.414010154,1,-0.5877765075683593,5.881356378173828,-35.54961832061068
5761715410352,4.424008227,1,-1.1228805786132812,5.96275923461914,-37.0763358778626
5761725412123,4.434009998,1,-1.2988544006347655,6.612784985351562,-46.57251908396947
5761735407800,4.444005675,1,-1.2964601989746094,7.01620796508789,-47.83969465648855
5761745411758,4.454009633,1,-1.4425065002441406,7.586027960205078,-46.74045801526717
5761755408477,4.464006352,1,-1.7621324218749999,7.788338000488281,-38.87786259541985
5761765412019,4.474009894,1,-2.165555401611328,7.521384515380859,-29.587786259541986
5761775406394,4.484004269,1,-2.5821464904785154,7.679401824951172,-31.14503816793893
5761785413165,4.49401104,1,-3.113659259033203,7.862558251953125,-30.82442748091603
5761795408633,4.504006508,1,-3.402160559082031,8.427589843749999,-30.61832061068702
5761805411862,4.514009737,1,-4.510675927734375,8.512584002685546,-24.541984732824428
5761815408060,4.524005935,1,-5.446808776855469,9.051279376220702,-30.519083969465647
5761825411290,4.534009165,1,-5.475539196777343,9.29548794555664,-42.79389312977099
5761835408477,4.544006352,1,-5.659892724609374,10.01733974609375,-40.900763358778626
5761845410769,4.554008644,1,-6.260837341308593,9.910797772216796,-31.259541984732824
5761855408685,4.56400656,1,-7.091625317382812,10.465055456542968,-35.458015267175576
5761865412071,4.574009946,1,-7.219715106201171,10.863690032958983,-35.36641221374046
5761875406862,4.584004737,1,-7.419630944824219,10.978611712646483,-19.633587786259543
5761885409831,4.594007706,1,-7.387309222412109,10.973823309326171,4.893129770992366
5761895408373,4.604006248,1,-7.03536157836914,10.711658227539061,23.16030534351145
5761905410560,4.614008435,1,-6.198588098144531,10.269928021240235,42.541984732824424
5761915409415,4.62400729,1,-6.010643267822266,9.686939916992188,53.83969465648855
5761925412592,4.634010467,1,-6.123170745849609,8.623914379882812,64.01526717557252
5761935408790,4.644006665,1,-5.498284112548828,7.838616235351562,65.89312977099236
5761945411550,4.654009425,1,-4.957194537353515,6.9898717468261715,66.56488549618321
5761955409102,4.664006977,1,-4.3801919372558595,6.477512591552734,60.80916030534351
5761965409935,4.67400781,1,-3.659537237548828,5.931634613037109,50.19083969465649
5761975407175,4.68400505,1,-3.6164416076660153,5.710170959472656,38.52671755725191
5761985413790,4.694011665,1,-3.4620156005859375,5.645527514648437,25.396946564885496
5761995407435,4.70400531,1,-3.342305517578125,5.777208605957031,5.9465648854961835
5762005412592,4.714010467,1,-3.4069489624023435,5.966350537109375,-6.198473282442748
5762015405977,4.724003852,1,-2.8622680847167965,6.4834980957031245,-20.12213740458015
5762025417227,4.734015102,1,-2.9855694702148434,6.811503723144531,-23.297709923664122
5762035408998,4.744006873,1,-3.2740707702636715,7.01620796508789,-25.786259541984734
5762045409727,4.754007602,1,-3.508702532958984,7.319074475097656,-27.954198473282442
5762055407956,4.764005831,1,-3.3399113159179685,7.52737001953125,-26.091603053435115
5762065412175,4.77401005,1,-3.2525229553222657,7.637503295898437,-21.885496183206108
5762075408685,4.78400656,1,-3.257311358642578,7.721300354003906,-16.068702290076335
5762085413529,4.794011404,1,-3.1208418640136717,7.612364178466796,-9.83206106870229
5762095407956,4.804005831,1,-2.8275521606445313,7.655459808349609,-3.49618320610687
5762105412383,4.814010258,1,-2.185906115722656,7.398083129882812,6.931297709923665
5762115411185,4.82400906,1,-1.7968483459472655,6.845022546386718,16.30534351145038
5762125410196,4.834008071,1,-1.619677423095703,6.174646081542968,24.68702290076336
5762135407904,4.844005779,1,-1.2497732666015624,5.498284112548828,27.793893129770993
5762145410404,4.854008279,1,-1.2737152832031249,4.752490295410156,25.80916030534351
5762155408633,4.864006508,1,-1.705868682861328,4.843469958496094,8.67175572519084
5762165411498,4.874009373,1,-2.337937921142578,4.958391638183594,-10.587786259541986
5762175408685,4.88400656,1,-2.527079852294922,5.857414361572265,-31.0381679389313
5762185408789,4.894006664,1,-3.142389678955078,6.5385647338867185,-44.25954198473283
5762195409519,4.904007394,1,-3.229778039550781,8.124723333740233,-70.47328244274809
5762205411289,4.914009164,1,-3.3961750549316405,9.540893615722656,-68.42748091603053
5762215408581,4.924006456,1,-4.480748406982421,9.661800799560547,-56.17557251908397
5762225411029,4.934008904,1,-6.603208178710937,10.062829577636718,-53.29770992366412
5762235408060,4.944005935,1,-7.876923461914062,10.426748229980468,-51.87022900763359
5762245412071,4.954009946,1,-7.696161236572265,11.722011328125,-56.656488549618324
5762255408581,4.964006456,1,-8.52335791015625,11.81658229370117,-31.870229007633586
5762265411289,4.974009164,1,-8.953117108154297,12.095506787109374,-14.099236641221374
5762275406810,4.984004685,1,-7.823053924560546,11.939883679199218,-0.5343511450381679
5762285455664,4.994053539,1,-8.371326104736328,11.705251916503906,23.83206106870229
5762295407487,5.004005362,1,-8.620323077392577,10.851719024658202,49.45038167938932
5762305410091,5.014007966,1,-8.145074047851562,10.071209283447265,68.25954198473282
5762315408685,5.02400656,1,-7.232883215332031,8.708908538818358,88.49618320610686
5762325418425,5.0340163,1,-6.605602380371093,7.511807708740234,108.00763358778626
5762335409623,5.044007498,1,-5.580884069824219,6.392518432617187,114.93893129770993
5762345411133,5.054009008,1,-4.790797521972656,5.318718988037109,113.01526717557252
5762355413894,5.064011769,1,-4.170699291992188,4.396951348876953,102.1145038167939
5762365410091,5.074007966,1,-3.7050270690917966,3.8953661010742184,84.52671755725191
5762375407019,5.084004894,1,-3.7325603881835936,3.1208418640136717,68.55725190839695
5762385460300,5.094058175,1,-3.009511486816406,3.42849677734375,44.82442748091603
5762395408633,5.104006508,1,-1.714248388671875,3.4165257690429685,24.916030534351144
5762405411185,5.11400906,1,-1.2246341491699217,3.421314172363281,10.442748091603054
5762415417331,5.124015206,1,-1.448492004394531,3.518279339599609,-24.931297709923665
5762425413893,5.134011768,1,-1.2952630981445312,3.6343981201171873,-24.49618320610687
5762435408737,5.144006612,1,-0.9840168823242187,4.3059716857910155,-46.045801526717554
5762445412227,5.154010102,1,-0.7493851196289062,5.091269830322266,-78.17557251908397
5762455408164,5.164006039,1,-0.9852139831542969,5.960365032958984,-95.6793893129771
5762465412435,5.17401031,1,-1.3527239379882812,7.530961322021484,-92.54198473282443
5762475407591,5.184005466,1,-1.9045874206542968,8.568847741699217,-75.29770992366412
5762485458685,5.19405656,1,-1.839943975830078,9.270348828125,-64.63358778625954
5762495408216,5.204006091,1,-2.9460651428222655,10.210072979736328,-58.23664122137404
5762505411498,5.214009373,1,-3.1567548889160153,10.190919366455077,-41.30534351145038
5762515409362,5.224007237,1,-3.7421371948242186,10.26035121459961,-23.053435114503817
5762525409987,5.234007862,1,-4.475960003662109,10.333374365234375,-16.129770992366414
5762535405091,5.244002966,1,-5.9376201171875,10.123881719970703,-12.396946564885496
5762545412123,5.254009998,1,-7.351396197509765,10.198101971435547,-13.045801526717558
5762555408633,5.264006508,1,-7.732074261474609,10.601524951171875,-8.458015267175572
5762565411550,5.274009425,1,-7.846995941162109,10.80144078979492,1.3893129770992367
5762575405352,5.284003227,1,-8.118737829589843,11.133037719726563,6.755725190839694
5762585455091,5.294052966,1,-8.289923248291014,11.209652172851563,26.580152671755727
5762595413060,5.304010935,1,-9.12310542602539,10.779892974853515,34.00763358778626
5762605414518,5.314012393,1,-8.530540515136718,10.18373676147461,40.93129770992366
5762615408216,5.324006091,1,-8.480262280273436,10.216058483886718,62.83206106870229
5762625412696,5.334010571,1,-8.054094384765625,9.724050042724608,83.36641221374046
5762635407904,5.344005779,1,-7.535749725341796,8.658630303955078,91.6030534351145
5762645410977,5.354008852,1,-6.53138212890625,7.784746697998046,100.52671755725191
5762655407279,5.364005154,1,-5.776011505126953,6.771999395751953,102.22900763358778
5762665410039,5.374007914,1,-5.007472772216796,5.807136126708984,94.41221374045801
5762675409206,5.384007081,1,-4.177881896972656,5.061342309570312,82.0
5762685413789,5.394011664,1,-3.566163372802734,4.446032482910156,73.27480916030534
5762695408060,5.404005935,1,-3.871424084472656,3.5889082885742187,43.961832061068705
5762705410404,5.414008279,1,-3.065775225830078,3.697844464111328,22.30534351145038
5762715409779,5.424007654,1,-2.440888592529297,3.854664672851562,2.7404580152671754
5762725412539,5.434010414,1,-2.029085906982422,4.25808765258789,-16.16793893129771
5762735408893,5.444006768,1,-1.467645617675781,4.707000463867187,-28.328244274809162
5762745411914,5.454009789,1,-1.2808978881835937,5.121197351074218,-36.47328244274809
5762755408373,5.464006248,1,-1.284489190673828,5.597643481445312,-43.18320610687023
5762765411081,5.474008956,1,-1.2737152832031249,5.906495495605468,-47.17557251908397
5762775406289,5.484004164,1,-1.2904746948242187,6.379350323486328,-46.19847328244275
5762785412904,5.494010779,1,-1.092953057861328,6.641515405273437,-43.30534351145038
5762795409779,5.504007654,1,-0.8798691101074219,6.883329772949218,-39.62595419847328
5762805410143,5.514008018,1,-0.9995791931152344,7.107187628173827,-34.67175572519084
5762815407852,5.524005727,1,-1.3443442321777344,6.986280444335937,-33.25190839694657
5762825409935,5.53400781,1,-1.9105729248046874,7.254431030273437,-33.62595419847328
5762835406654,5.544004529,1,-2.3523031311035156,7.430404852294921,-30.793893129770993
5762845410091,5.554007966,1,-2.682702960205078,7.635109094238281,-21.0
5762855407123,5.564004998,1,-3.5697546752929687,7.287949853515625,-40.87022900763359
5762865412331,5.574010206,1,-4.058171813964844,8.796296899414061,-38.267175572519086
5762875407643,5.584005518,1,-3.948038537597656,9.077615594482422,-29.015267175572518
5762885414466,5.594012341,1,-4.584896179199219,9.139864837646483,-23.519083969465647
5762895409570,5.604007445,1,-5.827486840820312,9.074024291992187,-34.221374045801525
5762905412122,5.614009997,1,-7.2532339294433585,9.198522778320312,-47.62595419847328
5762915410195,5.62400807,1,-8.245630517578125,9.868899243164062,-47.51145038167939
5762925411445,5.63400932,1,-8.443152154541016,10.690110412597656,-35.732824427480914
5762935408633,5.644006508,1,-9.047688073730468,11.142614526367186,-31.732824427480917
5762945410977,5.654008852,1,-8.65623610229492,12.012906829833984,-17.572519083969464
5762955408633,5.664006508,1,-8.34498988647461,12.330138549804687,27.297709923664122
5762965411341,5.674009216,1,-8.74003316040039,11.6070896484375,54.06106870229008
5762975407800,5.684005675,1,-8.588001354980468,10.778695874023438,73.06870229007633
5762985410560,5.694008435,1,-7.698555438232422,9.750386260986328,99.10687022900764
5762995408529,5.704006404,1,-6.847416748046874,8.327033374023436,120.90076335877863
5763005409258,5.714007133,1,-6.319495281982421,6.719326959228515,121.94656488549619
5763015409050,5.724006925,1,-5.668272430419922,5.298368273925781,110.50381679389314
5763025412175,5.73401005,1,-4.689043951416015,4.402936853027343,90.42748091603053
5763035408164,5.744006039,1,-3.870226983642578,3.797203833007812,70.04580152671755
5763045411497,5.754009372,1,-3.6272155151367187,3.095702746582031,43.61068702290076
5763055409258,5.764007133,1,-2.9364883361816405,3.1004911499023438,14.099236641221374
5763065411602,5.774009477,1,-2.203862628173828,3.3770214416503905,-11.786259541984732
5763075407331,5.784005206,1,-1.9488801513671874,3.784035723876953,-32.274809160305345
5763085412174,5.794010049,1,-1.8854338073730468,4.299986181640625,-47.221374045801525
5763095408685,5.80400656,1,-1.7465701110839842,4.900930798339844,-57.93893129770992
5763105411654,5.814009529,1,-1.5346832641601562,5.578489868164062,-65.80916030534351
5763115407383,5.824005258,1,-1.3910311645507811,6.362590911865234,-67.47328244274809
5763125410820,5.834008695,1,-1.6029180114746093,6.947973217773437,-70.53435114503817
5763135408008,5.844005883,1,-1.7298106994628906,7.868543756103515,-60.404580152671755
5763145411341,5.854009216,1,-1.6831237670898436,8.35696089477539,-44.01526717557252
5763155407695,5.86400557,1,-2.1116858642578125,8.646659295654297,-25.221374045801525
5763165411758,5.874009633,1,-3.086125939941406,8.130708837890625,-31.091603053435115
5763175408164,5.884006039,1,-3.3303345092773435,8.953117108154297,-22.244274809160306
5763185411966,5.894009841,1,-3.3315316101074215,8.78432589111328,-19.580152671755727
5763195408737,5.904006612,1,-3.6643256408691403,9.452308154296874,-10.625954198473282
5763205411758,5.914009633,1,-4.784812017822265,9.25718071899414,-10.091603053435115
5763215408268,5.924006143,1,-6.1076084350585935,9.422380633544922,-11.511450381679388
5763225411706,5.934009581,1,-6.8031240173339835,9.688137017822266,-11.648854961832061
5763235407643,5.944005518,1,-7.202955694580078,10.016142645263672,-5.351145038167939
5763245408268,5.954006143,1,-7.861361151123046,10.292672937011718,5.343511450381679
5763255407799,5.964005674,1,-8.239645013427733,10.20169327392578,10.908396946564885
5763265411133,5.974009008,1,-7.6470801025390625,10.500968481445312,27.33587786259542
5763275408529,5.984006404,1,-7.903259680175781,10.14542953491211,41.267175572519086
5763285417227,5.994015102,1,-7.902062579345703,9.570821136474608,59.87022900763359
5763295414883,6.004012758,1,-7.353790399169921,8.619125976562499,72.45038167938931
5763305413581,6.014011456,1,-6.358999609374999,7.575254052734374,77.21374045801527
5763315408320,6.024006195,1,-5.438429071044921,6.555324145507812,75.10687022900764
5763325409935,6.03400781,1,-5.135562561035156,5.577292767333984,66.06870229007633
5763335407539,6.044005414,1,-4.422090466308593,4.8889597900390624,54.13740458015267
5763345410924,6.054008799,1,-4.331110803222656,4.02824429321289,34.19847328244275
5763355419362,6.064017237,1,-3.239354846191406,3.954024041748047,13.34351145038168
5763365415508,6.074013383,1,-2.414552374267578,3.976768957519531,-1.7633587786259541
5763375408372,6.084006247,1,-2.262520568847656,4.043806604003906,-21.244274809160306
5763385411497,6.094009372,1,-2.3546973327636715,4.2497079467773435,-36.58015267175573
5763395410143,6.104008018,1,-2.051830822753906,4.620809204101562,-53.267175572519086
5763405411758,6.114009633,1,-1.4867992309570313,5.34984360961914,-62.88549618320611
5763415410716,6.124008591,1,-1.4305354919433593,6.042964990234375,-69.19083969465649
5763425408685,6.13400656,1,-1.6029180114746093,6.781576202392578,-74.16793893129771
5763435410091,6.144007966,1,-2.1595698974609374,7.475894683837891,-78.94656488549619
5763445412279,6.154010154,1,-2.5665841796874997,8.990227233886719,-62.83969465648855
5763455407435,6.16400531,1,-2.77727392578125,9.421183532714844,-40.916030534351144
5763465412174,6.174010049,1,-3.544615557861328,9.935936889648437,-19.328244274809162
5763475409779,6.184007654,1,-4.024652990722656,9.428366137695312,-11.938931297709924
5763485414466,6.194012341,1,-4.177881896972656,9.809044201660155,3.4580152671755724
5763495409518,6.204007393,1,-4.885368487548828,9.354145886230468,8.923664122137405
5763505412226,6.214010101,1,-6.205770703124999,9.435548742675781,13.633587786259541
5763515409674,6.224007549,1,-6.453570574951171,9.443928448486327,17.519083969465647
5763525411706,6.234009581,1,-6.5026517089843745,9.537302313232422,27.83206106870229
5763535407278,6.244005153,1,-6.645106707763672,9.349357482910156,43.41984732824427
5763545410039,6.254007914,1,-7.1035963256835934,8.945934503173827,51.3587786259542
5763555408476,6.264006351,1,-7.032967376708984,8.432378247070313,58.221374045801525
5763565410872,6.274008747,1,-6.6319385986328125,7.886500268554687,62.7557251908397
5763575407695,6.28400557,1,-6.004657763671875,7.097610821533203,60.16793893129771
5763585413789,6.294011664,1,-5.647921716308593,6.376956121826171,57.282442748091604
5763595408268,6.304006143,1,-5.419275457763671,5.416881256103515,40.6412213740458
5763605411081,6.314008956,1,-4.768052606201172,5.019443780517578,17.83206106870229
5763615410820,6.324008695,1,-4.089296435546875,5.1523219726562495,-0.7633587786259542
5763625412435,6.33401031,1,-3.843890765380859,5.315127685546875,-14.961832061068701
5763635407278,6.344005153,1,-4.115632653808594,5.2433016357421875,-36.847328244274806
5763645409049,6.354006924,1,-3.4727895080566404,6.271611248779297,-48.465648854961835
5763655408997,6.364006872,1,-3.2118215270996093,7.127538342285156,-51.57251908396947
5763665411601,6.374009476,1,-3.402160559082031,7.8553756469726554,-47.62595419847328
5763675408320,6.384006195,1,-3.6667198425292966,8.49821879272461,-39.0763358778626
5763685412070,6.394009945,1,-3.592499591064453,9.030928662109375,-24.763358778625953
5763695407643,6.404005518,1,-3.7158009765625,9.289502441406249,-10.84732824427481
5763705411914,6.414009789,1,-4.045003704833984,9.144653240966797,1.916030534351145
5763715408320,6.424006195,1,-4.204218115234375,9.051279376220702,15.244274809160306
5763725410872,6.434008747,1,-3.9647979492187497,8.779537487792968,26.6793893129771
5763735407070,6.444004945,1,-3.831919757080078,8.231265307617187,37.17557251908397
5763745412591,6.454010466,1,-3.7481226989746093,7.449558465576171,41.221374045801525
5763755405091,6.464002966,1,-3.5230677429199218,6.76122548828125,40.68702290076336
5763765411289,6.474009164,1,-3.2130186279296873,6.083666418457031,36.38931297709924
5763775408945,6.48400682,1,-3.095702746582031,5.457582684326171,27.47328244274809
5763785410716,6.494008591,1,-2.9568390502929685,5.03740029296875,12.641221374045802
5763795408164,6.504006039,1,-2.9460651428222655,4.912901806640625,0.13740458015267176
5763805411341,6.514009216,1,-2.7473464050292966,5.093664031982422,-14.053435114503817
5763815404622,6.524002497,1,-2.644395733642578,5.486313104248047,-26.885496183206108
5763825414778,6.534012653,1,-2.797624639892578,5.858611462402344,-38.3587786259542
5763835407903,6.544005778,1,-3.2620997619628906,6.725312463378906,-49.43511450381679
5763845412799,6.554010674,1,-3.142389678955078,7.133523846435547,-46.67175572519084
5763855408060,6.564005935,1,-3.1196447631835937,7.97388862915039,-32.343511450381676
5763865411653,6.574009528,1,-3.403357659912109,8.005013250732421,-25.595419847328245
5763875407851,6.584005726,1,-4.048595007324218,7.7416510681152335,-24.374045801526716
5763885410716,6.594008591,1,-4.687846850585937,7.66743081665039,-28.778625954198475
5763895407747,6.604005622,1,-4.934449621582031,8.325836273193358,-23.38167938931298
5763905413841,6.614011716,1,-4.989516259765625,8.540117321777343,-19.16030534351145
5763915408685,6.62400656,1,-4.944026428222656,8.69454332885742,-15.49618320610687
5763925413112,6.634010987,1,-5.17746109008789,8.872911352539061,-4.786259541984733
5763935408528,6.644006403,1,-5.942408520507812,8.562862237548828,2.1068702290076335
5763945411185,6.65400906,1,-6.374561920166015,8.350975390624999,2.1908396946564888
5763955405768,6.664003643,1,-6.5014546081542965,8.70172593383789,6.221374045801527
5763965410976,6.674008851,1,-6.351817004394531,8.793902697753905,9.916030534351146
5763975407382,6.684005257,1,-5.606023187255859,9.387664709472656,13.106870229007633
5763985411966,6.694009841,1,-5.6586956237792965,8.857349041748046,31.450381679389313
5763995408737,6.704006612,1,-5.7891796142578125,8.61792887573242,39.86259541984733
5764005409830,6.714007705,1,-4.923675714111328,7.56567724609375,52.38167938931298
5764015419570,6.724017445,1,-4.705803363037109,6.758831286621094,53.30534351145038
5764025410924,6.734008799,1,-4.708197564697265,6.241683728027343,49.786259541984734
5764035408268,6.744006143,1,-4.13718046875,5.734112976074218,47.87786259541985
5764045413476,6.754011351,1,-3.418919970703125,5.237316131591797,45.83969465648855
5764055407695,6.76400557,1,-2.905363714599609,4.660313531494141,41.20610687022901
5764065412695,6.77401057,1,-2.645592834472656,3.8474820678710935,32.85496183206107
5764075408632,6.784006507,1,-2.3774422485351563,3.824737152099609,17.31297709923664
5764085410560,6.794008435,1,-2.043451116943359,3.632003918457031,2.198473282442748
5764095408528,6.804006403,1,-1.4712369201660156,3.6248213134765623,-12.534351145038167
5764105411810,6.814009685,1,-1.4712369201660156,3.9432501342773434,-32.10687022900763
5764115407539,6.824005414,1,-2.0075380920410155,5.562927557373047,-66.95419847328245
5764125411862,6.834009737,1,-1.7788918334960937,7.426813549804687,-81.34351145038168
5764135407851,6.844005726,1,-2.3594857360839843,8.518569506835936,-84.50381679389314
5764145411914,6.854009789,1,-2.511517541503906,9.344569079589844,-79.51908396946565
5764155406914,6.864004789,1,-3.621230010986328,10.103531005859374,-72.6030534351145
5764165412018,6.874009893,1,-4.657919329833984,10.873266839599609,-54.19847328244275
5764175408632,6.884006507,1,-5.061342309570312,11.316194146728515,-35.6793893129771
5764185410716,6.894008591,1,-5.510255120849609,11.378443389892578,-13.01526717557252
5764195408268,6.904006143,1,-5.646724615478515,10.32978306274414,25.076335877862597
5764205412851,6.914010726,1,-7.3286512817382805,10.382455499267577,40.213740458015266
5764215405403,6.924003278,1,-6.908468890380859,10.032902056884765,49.2442748091603
5764225410612,6.934008487,1,-6.511031414794921,9.309853155517578,71.10687022900764
5764235408476,6.944006351,1,-5.567715960693359,8.148665350341796,90.61068702290076
5764245411549,6.954009424,1,-5.708973858642578,6.9539587219238275,96.90076335877863
5764255406914,6.964004789,1,-5.13915386352539,5.57370146484375,92.25190839694656
5764265410664,6.974008539,1,-5.063736511230468,4.678270043945313,81.52671755725191
5764275408059,6.984005934,1,-5.289988568115234,4.31554849243164,58.29007633587786
5764285411549,6.994009424,1,-4.745307690429687,4.420893365478515,31.84732824427481
5764295408059,7.004005934,1,-3.786429925537109,4.562151263427734,11.404580152671755
5764305412955,7.01401083,1,-3.076549133300781,4.359841223144531,-3.0076335877862594
5764315409049,7.024006924,1,-3.219004132080078,4.630386010742187,-22.17557251908397
5764325413372,7.034011247,1,-3.2980127868652342,4.704606262207031,-33.00763358778626
5764335412278,7.044010153,1,-2.9508535461425778,5.2265422241210935,-53.76335877862596
5764345412070,7.054009945,1,-2.942473840332031,6.518214019775391,-73.70229007633588
5764355406393,7.064004268,1,-2.7964275390625,7.096413720703125,-76.6412213740458
5764365418789,7.074016664,1,-2.952050646972656,8.129511737060547,-82.81679389312977
5764375409362,7.084007237,1,-2.8335376647949215,9.087192401123046,-76.02290076335878
5764385413372,7.094011247,1,-2.6515783386230467,9.609128363037108,-61.74809160305343
5764395408424,7.104006299,1,-2.8215666564941406,9.576806640625,-39.778625954198475
5764405411757,7.114009632,1,-3.286041778564453,9.102754711914063,-14.580152671755725
5764415407747,7.124005622,1,-3.706224169921875,8.43956085205078,3.282442748091603
5764425421705,7.13401958,1,-4.187458703613281,7.91642778930664,14.068702290076336
