timestamp_ns,t_s,sensor_id,ax,ay,gz
5760840841186,3.549439061,3,-0.9612719665527343,-1.0271125122070313,61.00763358778626
5760850818998,3.559416873,3,-0.41539398803710936,-1.5107412475585937,56.99236641221374
5760860821602,3.569419477,3,-0.4070142822265625,-1.9201497314453124,51.63358778625954
5760870819467,3.579417342,3,-0.2561795776367187,-2.1643583007812497,42.86259541984733
5760880822488,3.589420363,3,-0.076614453125,-2.4109610717773435,29.061068702290076
5760890848790,3.599446665,3,0.39743747558593745,-2.5163059448242184,19.61832061068702
5760900833842,3.609431717,3,0.6284779357910156,-2.7940333374023436,5.427480916030534
5760910823269,3.619421144,3,1.2701239807128906,-2.7832594299316407,-1.7404580152671756
5760920831550,3.629429425,3,1.120486376953125,-2.7533319091796873,-18.778625954198475
5760930828946,3.639426821,3,1.2988544006347655,-2.5953145996093747,-32.48091603053435
5760940822384,3.649420259,3,1.5071499450683592,-2.3977929626464842,-44.82442748091603
5760950829415,3.65942729,3,1.5586252807617187,-2.0159177978515626,-48.29007633587786
5760960847800,3.669445675,3,1.2018892333984375,-1.4832079284667967,-40.61068702290076
5760970840873,3.679438748,3,1.042674822998047,-1.0761936462402344,-29.625954198473284
5760981219259,3.689817134,3,0.9313444458007812,-0.8714894042968749,-15.351145038167939
5760991132019,3.699729894,3,-0.16519991455078123,-0.968454571533203,-14.931297709923664
5761000850873,3.709448748,3,-0.18914193115234373,-0.9421183532714843,-3.7557251908396947
5761010829936,3.719427811,3,-1.6352397338867186,-1.2306196533203124,-20.0381679389313
5761020866967,3.729464842,3,-1.0678139404296874,-0.709880792236328,-13.122137404580153
5761030826394,3.739424269,3,-2.8191724548339843,-0.5662286926269531,-13.16793893129771
5761040824519,3.749422394,3,-4.783614916992187,-0.37828386230468747,-32.85496183206107
5761050821029,3.759418904,3,-5.491101507568359,0.2861070983886719,-43.770992366412216
5761060824727,3.769422602,3,-6.244077929687499,0.8499415893554687,-58.47328244274809
5761070821238,3.779419113,3,-6.509834313964843,1.8088193542480469,-55.404580152671755
5761080812071,3.789409946,3,-5.029020587158203,1.8758570007324218,-52.93129770992366
5761090836915,3.79943479,3,-4.827907647705078,2.1164742675781247,-50.396946564885496
5761100826498,3.809424373,3,-4.248510845947266,2.1619640991210938,-45.83206106870229
5761110829884,3.819427759,3,-1.8183961608886718,1.686715069580078,-25.229007633587788
5761120825873,3.829423748,3,-2.914940521240234,1.6448165405273436,-10.290076335877863
5761130813061,3.839410936,3,-2.1715409057617188,1.274912384033203,3.8702290076335877
5761140823946,3.849421821,3,-1.7693150268554687,0.834379278564453,11.564885496183207
5761150829988,3.859427863,3,-1.4640543151855467,0.604535919189453,25.61832061068702
5761160819779,3.869417654,3,-1.5442600708007812,0.34117373657226563,41.29770992366412
5761170820300,3.879418175,3,-1.4053963745117186,-0.04908113403320312,58.152671755725194
5761180884623,3.889482498,3,-1.2856862915039062,-0.44053310546874996,66.38931297709924
5761190778217,3.899376092,3,-0.5530605834960938,-1.158793603515625,65.76335877862596
5761200832384,3.909430259,3,-1.4832079284667967,-1.5586252807617187,45.58015267175573
5761210827696,3.919425571,3,-1.4449007019042968,-1.5933412048339843,37.38167938931298
5761220854884,3.929452759,3,-1.4437036010742186,-1.8052280517578123,24.96946564885496
5761230829050,3.939426925,3,-1.1863269226074218,-1.8291700683593748,13.526717557251908
5761240835509,3.949433384,3,-1.0295067138671874,-1.8567033874511718,2.045801526717557
5761250843842,3.959441717,3,-0.9217676391601562,-1.6831237670898436,-7.587786259541985
5761260824936,3.969422811,3,-0.4165910888671875,-1.4544775085449217,-11.793893129770993
5761270827800,3.979425675,3,-0.1879448303222656,-1.3000515014648437,-17.755725190839694
5761280966654,3.989564529,3,0.3902548706054687,-1.218648645019531,-18.85496183206107
5761290836498,3.999434373,3,0.7481880187988281,-1.0917559570312498,-20.30534351145038
5761300851967,4.009449842,3,1.1731588134765625,-1.0295067138671874,-19.3206106870229
5761310816342,4.019414217,3,1.47482822265625,-0.9852139831542969,-14.557251908396946
5761320831446,4.029429321,3,1.6639701538085936,-1.0402806213378906,-7.33587786259542
5761330823998,4.039421873,3,2.0470424194335934,-1.1240776794433593,2.450381679389313
5761340788061,4.049385936,3,2.067393133544922,-1.3072341064453123,10.229007633587786
5761350848842,4.059446717,3,2.252943762207031,-1.5286977600097655,15.877862595419847
5761360879779,4.069477654,3,2.127248175048828,-1.7118541870117185,21.259541984732824
5761370832800,4.079430675,3,2.596511700439453,-1.9620482604980467,23.480916030534353
5761380884831,4.089482706,3,2.4097639709472656,-2.3139959045410157,13.84732824427481
5761390847956,4.099445831,3,2.212242333984375,-2.212242333984375,11.15267175572519
5761400838946,4.109436821,3,1.476025323486328,-2.062604730224609,8.603053435114504
5761410839311,4.119437186,3,0.5734112976074218,-1.8171990600585937,12.725190839694656
5761420845040,4.129442915,3,0.16639701538085935,-1.9955670837402342,30.50381679389313
5761430827644,4.139425519,3,-1.6412252380371093,-2.5378537597656248,-5.083969465648855
5761440783165,4.14938104,3,-1.7489643127441405,-2.221819140625,-12.84732824427481
5761450840717,4.159438592,3,-3.912125512695312,-1.7010802795410156,-35.13740458015267
5761460841498,4.169439373,3,-3.768473413085937,-1.0869675537109373,-38.045801526717554
5761470848894,4.179446769,3,-4.978742352294922,-0.4321533996582031,-45.343511450381676
5761480827383,4.189425258,3,-6.667851623535156,0.622492431640625,-47.67175572519084
5761490828581,4.199426456,3,-7.8733321594238275,1.4221557861328125,-55.6793893129771
5761500823269,4.209421144,3,-7.125144140624999,2.0446482177734375,-52.42748091603053
5761510843425,4.2194413,3,-7.30351216430664,2.579752288818359,-38.05343511450382
5761520835196,4.229433071,3,-6.979097839355468,2.7569232116699216,-26.3206106870229
5761530844050,4.239441925,3,-6.884526873779296,2.8323405639648436,-14.694656488549619
5761540826550,4.249424425,3,-5.6215854980468745,2.4013842651367185,-1.0687022900763359
5761550824310,4.259422185,3,-4.742913488769531,1.8830396057128904,5.450381679389313
5761560813060,4.269410935,3,-3.7050270690917966,1.3335703247070312,20.297709923664122
5761570829883,4.279427758,3,-2.570175482177734,0.7529764221191406,31.778625954198475
5761580822383,4.289420258,3,-1.9033903198242186,0.14245499877929688,37.30534351145038
5761590831185,4.29942906,3,-1.064222637939453,-0.24061726684570311,41.14503816793893
5761600826602,4.309424477,3,-0.49200844116210934,-0.5961562133789062,40.94656488549618
5761610842331,4.319440206,3,0.3591302490234375,-0.9121908325195311,42.64885496183206
5761620835560,4.329433435,3,1.5789759948730469,-1.6555904479980468,43.67175572519084
5761630830508,4.339428383,3,1.3862427612304686,-2.061407629394531,30.923664122137403
5761640820717,4.349418592,3,1.504755743408203,-2.1823148132324217,31.045801526717558
5761650841081,4.359438956,3,2.1775264099121094,-2.416946575927734,29.442748091603054
5761660841602,4.369439477,3,2.1260510742187497,-2.607285607910156,20.442748091603054
5761670834102,4.379431977,3,2.366668341064453,-2.6755203552246094,9.17557251908397
5761680841133,4.389439008,3,2.472013214111328,-2.6396073303222654,-0.816793893129771
5761690838738,4.399436613,3,2.1416133850097654,-2.4588451049804685,-15.045801526717558
5761700843581,4.409441456,3,2.080561242675781,-2.1248539733886718,-23.68702290076336
5761710835665,4.41943354,3,1.9488801513671874,-1.7310078002929687,-22.51145038167939
5761720850404,4.429448279,3,1.4963760375976562,-1.2617442749023438,-17.374045801526716
5761730840352,4.439438227,3,1.6017209106445311,-1.3299790222167969,-12.732824427480915
5761740840456,4.449438331,3,1.235408056640625,-1.2102689392089843,-13.946564885496183
5761750840404,4.459438279,3,1.0809820495605469,-1.0402806213378906,-13.687022900763358
5761760843477,4.469441352,3,1.0953472595214844,-1.1456254943847655,-11.938931297709924
5761770833269,4.479431144,3,0.7613561279296874,-1.0726023437499999,-9.32824427480916
5761780826185,4.48942406,3,0.3687070556640625,-1.189918225097656,-3.9770992366412212
5761790824519,4.499422394,3,-0.8451531860351562,-0.9888052856445312,-16.458015267175572
5761800829727,4.509427602,3,-0.15083470458984374,-0.8367734802246093,2.9618320610687023
5761810828529,4.519426404,3,-0.8044517578125,-1.1444283935546875,7.847328244274809
5761820846446,4.529444321,3,-2.127248175048828,-1.1348515869140625,3.931297709923664
5761830819935,4.53941781,3,-2.3020248962402343,-1.2964601989746094,17.34351145038168
5761840824675,4.54942255,3,-2.953247747802734,-1.5598223815917969,5.862595419847328
5761850766915,4.55936479,3,-3.414131567382812,-1.3922282653808593,-1.366412213740458
5761860840352,4.569438227,3,-5.021837982177734,-0.9696516723632812,-21.755725190839694
5761870829571,4.579427446,3,-5.111620544433594,-0.3938461730957031,-32.083969465648856
5761880820352,4.589418227,3,-5.708973858642578,-0.003591302490234375,-53.42748091603053
5761890846394,4.599444269,3,-4.983530755615234,0.41898529052734373,-72.45038167938931
5761900817956,4.609415831,3,-4.453215087890625,0.8415618835449218,-86.45038167938931
5761910818165,4.61941604,3,-3.6810850524902343,1.3682862487792968,-78.58778625954199
5761920827852,4.629425727,3,-3.447650390625,1.8124106567382812,-70.07633587786259
5761930835040,4.639432915,3,-2.327164013671875,1.9991583862304687,-49.778625954198475
5761940822748,4.649420623,3,-2.0159177978515626,2.0745757385253905,-34.725190839694655
5761950807071,4.659404946,3,-1.0845733520507812,1.9943699829101562,-7.717557251908397
5761960817435,4.66941531,3,-0.8008604553222656,1.8291700683593748,16.297709923664122
5761970813477,4.679411352,3,-0.6596025573730468,1.388636962890625,38.41984732824427
5761980801915,4.68939979,3,-0.07302315063476562,0.8774749084472656,58.20610687022901
5761990819467,4.699417342,3,-0.17836802368164062,0.32561142578124996,72.68702290076335
5762000822904,4.709420779,3,0.08140285644531249,-0.5973533142089843,81.53435114503817
5762010810508,4.719408383,3,-0.316034619140625,-1.2689268798828124,75.4885496183206
5762020770352,4.729368227,3,-0.37708676147460934,-1.7453730102539062,71.30534351145039
5762030843685,4.73944156,3,-0.22744915771484372,-2.243366955566406,62.89312977099237
5762040838217,4.749436092,3,-0.10893617553710937,-2.6144682128906247,55.38167938931298
5762050839206,4.759437081,3,0.020350714111328123,-2.8598738830566406,42.58015267175573
5762060849310,4.769447185,3,0.1771709228515625,-2.991554974365234,31.595419847328245
5762070836498,4.779434373,3,0.4752490295410156,-3.125630267333984,20.31297709923664
5762080827852,4.789425727,3,0.7314286071777343,-3.153163586425781,10.221374045801527
5762090851446,4.799449321,3,0.8128314636230468,-3.1399954772949217,-0.4122137404580153
5762100798998,4.809396873,3,0.9828197814941406,-2.986766571044922,-12.80916030534351
5762110832592,4.819430467,3,1.2210428466796874,-2.731784094238281,-24.549618320610687
5762120841706,4.829439581,3,1.3922282653808593,-2.452859600830078,-35.412213740458014
5762130825300,4.839423175,3,1.3239935180664062,-2.020706201171875,-44.54961832061068
5762140833477,4.849431352,3,1.5682020874023437,-1.5933412048339843,-46.3206106870229
5762150833008,4.859430883,3,1.4329296936035156,-1.1097124694824219,-39.274809160305345
5762160831029,4.869428904,3,0.8858546142578124,-1.0486603271484374,-32.954198473282446
5762170838685,4.87943656,3,0.39145197143554683,-0.565031591796875,-16.34351145038168
5762180825196,4.889423071,3,0.7685387329101562,-0.6763619689941406,5.854961832061068
5762190843529,4.899441404,3,-1.303642803955078,-0.8990227233886718,-1.984732824427481
5762200837956,4.909435831,3,-2.625242120361328,-0.6763619689941406,-16.0381679389313
5762210825039,4.919422914,3,-2.50912333984375,-0.5327098693847656,-11.740458015267176
5762220836602,4.929434477,3,-4.679467144775391,-0.5351040710449219,-26.778625954198475
5762230827956,4.939425831,3,-6.737283471679687,-0.086191259765625,-54.48091603053435
5762240829935,4.94942781,3,-8.74601866455078,1.458068811035156,-67.70992366412214
5762250841341,4.959439216,3,-7.672219219970703,2.1116858642578125,-69.70992366412214
5762260825456,4.969423331,3,-6.845022546386718,2.4863784240722655,-79.43511450381679
5762270836498,4.979434373,3,-6.976703637695312,3.3961750549316405,-68.07633587786259
5762280824466,4.989422341,3,-6.586448767089843,3.896563201904297,-50.9236641221374
5762290877227,4.999475102,3,-6.242880828857421,3.897760302734375,-28.564885496183205
5762300822748,5.009420623,3,-4.819527941894531,3.4344822814941405,-0.5572519083969466
5762310817800,5.019415675,3,-4.471171600341797,2.7820623291015623,18.49618320610687
5762321035300,5.029633175,3,-2.931699932861328,2.0925322509765625,46.00763358778626
5762330875508,5.039473383,3,-2.5163059448242184,1.1719617126464843,55.48854961832061
5762340838581,5.049436456,3,-1.6148890197753905,0.4944026428222656,65.77862595419847
5762350831706,5.059429581,3,-0.6859387756347656,-0.19632453613281248,71.90076335877863
5762360826185,5.06942406,3,0.009576806640625,-0.7230489013671875,73.81679389312977
5762370822748,5.079420623,3,1.4006079711914061,-1.5466542724609373,73.22137404580153
5762380829362,5.089427237,3,1.0917559570312498,-2.3247698120117186,58.19847328244275
5762390890300,5.099488175,3,1.1145008728027344,-2.4205378784179685,56.52671755725191
5762400824466,5.109422341,3,1.924938134765625,-3.0226795959472654,45.19083969465649
5762410839571,5.119437446,3,2.3882161560058592,-3.411737365722656,35.80916030534351
5762420893373,5.129491248,3,1.820790362548828,-3.69664736328125,5.450381679389313
5762430791341,5.139389216,3,2.2301988464355467,-3.5506010620117183,-12.335877862595419
5762440840039,5.149437914,3,1.6448165405273436,-2.978386865234375,-27.18320610687023
5762450833477,5.159431352,3,1.6472107421875,-2.4001871643066406,-30.083969465648856
5762460838633,5.169436508,3,1.0211270080566406,-1.8279729675292968,-28.366412213740457
5762470859571,5.179457446,3,0.48722003784179685,-1.8148048583984373,-42.152671755725194
5762480843893,5.189441768,3,0.12449848632812499,-1.350329736328125,-39.83206106870229
5762490891654,5.199489529,3,-0.4321533996582031,-0.9852139831542969,-37.64885496183206
5762500840143,5.209438018,3,-1.4341267944335936,-0.565031591796875,-39.37404580152672
5762510822904,5.219420779,3,-1.7453730102539062,-0.48243163452148435,-29.870229007633586
5762520827279,5.229425154,3,-3.479972113037109,-0.41060558471679687,-45.12213740458015
5762530828529,5.239426404,3,-4.128800762939453,0.2920926025390625,-33.81679389312977
5762540834623,5.249432498,3,-5.432443566894531,0.6009446166992187,-36.908396946564885
5762550828685,5.25942656,3,-6.415263348388671,1.1839327209472656,-40.57251908396947
5762560832904,5.269430779,3,-6.750451580810546,1.6998831787109374,-53.961832061068705
5762570828112,5.279425987,3,-6.248866333007812,2.3977929626464842,-45.274809160305345
5762580814675,5.28941255,3,-6.532579229736328,2.9089550170898435,-35.00763358778626
5762590908789,5.299506664,3,-6.528987927246093,3.0430303100585934,-22.564885496183205
5762600857748,5.309455623,3,-6.268019946289062,3.096899847412109,-8.091603053435115
5762610822279,5.319420154,3,-5.242104534912109,2.8323405639648436,11.0
5762620805612,5.329403487,3,-4.563348364257812,2.2074539306640624,25.893129770992367
5762630832487,5.339430362,3,-3.4859576171874997,1.5885528015136718,41.81679389312977
5762640821393,5.349419268,3,-2.4576480041503905,0.8810662109374999,52.48854961832061
5762650821029,5.359418904,3,-2.051830822753906,0.258573779296875,53.725190839694655
5762660820768,5.369418643,3,-1.0845733520507812,-0.21068974609375,57.61832061068702
5762670766810,5.379364685,3,-0.43574470214843747,-0.5351040710449219,57.88549618320611
5762680797018,5.389394893,3,0.181959326171875,-0.8463502868652343,54.62595419847328
5762690902175,5.39950005,3,0.6476315490722656,-1.4065934753417968,51.94656488549618
5762700830716,5.409428591,3,1.083376251220703,-1.7896657409667969,39.38167938931298
5762710821185,5.41941906,3,1.291671795654297,-2.1128829650878904,35.465648854961835
5762720834727,5.429432602,3,1.6041151123046875,-2.43250888671875,29.610687022900763
5762730831654,5.439429529,3,1.4018050720214843,-2.4157494750976563,23.923664122137403
5762740827852,5.449425727,3,1.7908628417968748,-2.6300305236816404,13.450381679389313
5762750845612,5.459443487,3,1.7896657409667969,-2.579752288818359,-1.3435114503816794
5762760843789,5.469441664,3,1.5502455749511719,-2.393004559326172,-16.61832061068702
5762770833477,5.479431352,3,1.455674609375,-1.9955670837402342,-25.099236641221374
5762780833477,5.489431352,3,1.1695675109863282,-1.5837643981933593,-30.114503816793892
5762790891081,5.499488956,3,1.1552023010253905,-1.3156138122558594,-29.885496183206108
5762800837852,5.509435727,3,0.6823474731445313,-1.1276689819335937,-38.19083969465649
5762810829935,5.51942781,3,0.6177040283203125,-0.7876923461914062,-38.6412213740458
5762820840820,5.529438695,3,0.8966285217285156,-0.5015852478027344,-29.053435114503817
5762830830977,5.539428852,3,0.3064578125,-0.27892449340820313,-18.587786259541986
5762840841393,5.549439268,3,-0.23822306518554687,-0.3806780639648437,-17.106870229007633
5762850837904,5.559435779,3,-0.32561142578124996,-0.5758054992675781,-13.778625954198473
5762860833164,5.569431039,3,-1.8076222534179687,-0.19153613281249998,-13.17557251908397
5762870829466,5.579427341,3,-1.0702081420898437,-0.316034619140625,-12.541984732824428
5762880850925,5.5894488,3,-2.7234043884277344,-0.46208092041015625,-8.13740458015267
5762890882956,5.599480831,3,-3.2597055603027343,-0.37828386230468747,-7.786259541984733
5762900828737,5.609426612,3,-5.099649536132812,-0.19153613281249998,-6.244274809160306
5762910830977,5.619428852,3,-6.622361791992187,0.47285482788085936,-17.46564885496183
5762920836081,5.629433956,3,-8.116343627929687,1.22583125,-30.19083969465649
5762930802539,5.639400414,3,-7.800309008789062,2.2254104431152344,-52.083969465648856
5762940824206,5.649422081,3,-5.878962176513672,2.7760768249511716,-61.12213740458015
5762950838477,5.659436352,3,-7.885303167724609,3.527856146240234,-53.74809160305343
5762960821550,5.669419425,3,-5.881356378173828,3.584119885253906,-44.06106870229008
5762970842383,5.679440258,3,-5.6586956237792965,3.4488474914550777,-27.46564885496183
5762980821706,5.689419581,3,-4.880580084228515,2.9652187561035155,-17.96946564885496
5762990878425,5.6994763,3,-3.4572271972656248,2.3678654418945313,28.290076335877863
5763000813997,5.709411872,3,-2.849099975585937,1.68551796875,29.290076335877863
5763010829622,5.719427497,3,-2.105700360107422,0.9624690673828125,46.38931297709924
5763020808893,5.729406768,3,-1.1982979309082031,0.3172317199707031,57.43511450381679
5763030803685,5.73940156,3,-0.3184288208007812,-0.28490999755859375,66.69465648854961
5763040822070,5.749419945,3,0.7170633972167968,-1.139639990234375,77.32824427480917
5763050809258,5.759407133,3,0.6200982299804687,-1.9500772521972656,82.27480916030534
5763060805039,5.769402914,3,1.1755530151367186,-2.5629928771972654,72.12213740458016
5763070816862,5.779414737,3,1.054645831298828,-2.8993782104492185,59.97709923664122
5763080819727,5.789417602,3,1.3311761230468748,-3.2740707702636715,47.61832061068702
5763090819154,5.799417029,3,1.1049240661621094,-3.3698388366699215,32.61832061068702
5763100824987,5.809422862,3,1.1324573852539062,-3.2405519470214843,11.610687022900763
5763110827539,5.819425414,3,0.9720458740234375,-2.7269956909179687,-9.82442748091603
5763120820872,5.829418747,3,1.0211270080566406,-2.1595698974609374,-26.061068702290076
5763130829518,5.839427393,3,0.31483751831054685,-1.4820108276367188,-33.68702290076336
5763140831549,5.849429424,3,0.36631285400390623,-1.1432312927246093,-39.48091603053435
5763150834466,5.859432341,3,-0.2932897033691406,-0.7649474304199219,-40.595419847328245
5763160813112,5.869410987,3,-0.3711012573242187,-0.33758243408203126,-43.030534351145036
5763170821341,5.879419216,3,-1.6077064147949218,-0.020350714111328123,-36.786259541984734
5763180819727,5.889417602,3,-1.5155296508789062,-0.11611878051757812,-29.82442748091603
5763190823633,5.899421508,3,-2.4588451049804685,0.22744915771484372,-32.87022900763359
5763200808841,5.909406716,3,-3.0526071166992184,0.6081272216796875,-39.274809160305345
5763210817747,5.919415622,3,-4.14316597290039,0.8307879760742187,-35.93129770992366
5763220822227,5.929420102,3,-5.1511248718261715,1.1743559143066407,-41.76335877862596
5763230827174,5.939425049,3,-5.971138940429687,1.725022296142578,-47.221374045801525
5763240802331,5.949400206,3,-5.2636523498535155,2.1116858642578125,-54.94656488549618
5763250805404,5.959403279,3,-5.44561167602539,2.3618799377441406,-46.16793893129771
5763260806029,5.969403904,3,-5.214571215820312,2.518700146484375,-38.06106870229008
5763270794727,5.979392602,3,-4.6076410949707025,2.376245147705078,-23.022900763358777
5763280971133,5.989569008,3,-4.034229797363281,2.0841525451660154,3.3053435114503817
5763290817799,5.999415674,3,-3.1974563171386716,1.5682020874023437,2.381679389312977
5763300832279,6.009430154,3,-2.3642741394042965,1.0235212097167967,18.114503816793892
5763310796966,6.019394841,3,-1.495178936767578,0.6260837341308594,29.61832061068702
5763320806810,6.029404685,3,-1.0007762939453124,0.15322890625,44.916030534351144
5763330810560,6.039408435,3,-0.29568390502929687,-0.23104046020507812,54.01526717557252
5763340800456,6.049398331,3,1.0462661254882812,-1.0187328063964842,58.969465648854964
5763350808112,6.059405987,3,0.7457938171386719,-1.6891092712402342,69.94656488549619
5763360874831,6.069472706,3,0.8271966735839843,-2.062604730224609,65.45038167938931
5763370818581,6.079416456,3,1.199495031738281,-2.6336218261718747,60.87786259541985
5763380816133,6.089414008,3,0.8200140686035156,-3.047818713378906,58.595419847328245
5763390824883,6.099422758,3,0.9062053283691406,-3.2453403503417966,37.0
5763400826810,6.109424685,3,0.7529764221191406,-3.0813375366210938,15.076335877862595
5763410813789,6.119411664,3,0.4608838195800781,-2.703053674316406,-4.061068702290076
5763420818581,6.129416456,3,0.30047230834960936,-2.2014684265136717,-16.82442748091603
5763430817383,6.139415258,3,0.2262520568847656,-1.668758557128906,-25.862595419847327
5763440810872,6.149408747,3,-0.7350199096679687,-0.86191259765625,-31.068702290076335
5763450827174,6.159425049,3,-0.4896142395019531,-0.6931213806152343,-30.984732824427482
5763460812956,6.169410831,3,-2.0470424194335934,-0.5015852478027344,-20.00763358778626
5763470825404,6.179423279,3,-2.440888592529297,-0.42377369384765623,-33.16793893129771
5763480841758,6.189439633,3,-3.622427111816406,-0.062249243164062495,-30.427480916030536
5763490868476,6.199466351,3,-3.5110967346191404,0.17956512451171874,-40.58015267175573
5763500803685,6.20940156,3,-3.8893805969238278,0.35314474487304687,-36.969465648854964
5763510805716,6.219403591,3,-4.554968658447265,0.5458779785156249,-38.49618320610687
5763520819362,6.229417237,3,-4.843469958496094,0.8774749084472656,-50.282442748091604
5763530812174,6.239410049,3,-4.892551092529296,1.1875240234375,-55.57251908396947
5763540806966,6.249404841,3,-4.544194750976562,1.7118541870117185,-63.18320610687023
5763550800456,6.259398331,3,-3.900154504394531,1.983596075439453,-60.80152671755725
5763560790299,6.269388174,3,-3.0741549316406247,2.0781670410156248,-52.98473282442748
5763570797018,6.279394893,3,-1.7429788085937499,1.7477672119140624,-36.58015267175573
5763580796810,6.289394685,3,-2.1823148132324217,1.4317325927734375,-11.908396946564885
5763590802799,6.299400674,3,-1.4592659118652342,0.8678981018066406,8.030534351145038
5763600797487,6.309395362,3,-1.1192892761230469,0.32082302246093747,23.33587786259542
5763610760403,6.319358278,3,-0.968454571533203,0.13407529296874998,33.44274809160305
5763620818997,6.329416872,3,-1.2222399475097656,-0.20470424194335937,41.7557251908397
5763630810820,6.339408695,3,-1.1767501159667968,-0.8571241943359375,45.66412213740458
5763640797695,6.34939557,3,-1.6903063720703124,-1.1324573852539062,43.229007633587784
5763650829362,6.359427237,3,-2.1021090576171875,-1.024718310546875,24.47328244274809
5763660813164,6.369411039,3,-2.424129180908203,-0.7888894470214843,12.748091603053435
5763670770716,6.379368591,3,-2.5258827514648434,-0.411802685546875,-4.030534351145038
5763680820560,6.389418435,3,-2.2756886779785157,-0.13287819213867186,-18.374045801526716
5763690830091,6.399427966,3,-2.692279766845703,0.10414777221679687,-24.076335877862597
5763700817018,6.409414893,3,-2.357091534423828,0.3711012573242187,-33.847328244274806
5763710816966,6.419414841,3,-1.9416975463867185,0.5446808776855468,-29.900763358778626
5763720795664,6.429393539,3,-1.3910311645507811,0.4752490295410156,-21.633587786259543
5763730803841,6.439401716,3,-1.13006318359375,0.38666356811523434,-14.198473282442748
5763740808164,6.449406039,3,-0.7206546997070312,0.09576806640624999,-7.33587786259542
5763750798008,6.459395883,3,-0.6452373474121094,-0.26815058593749996,2.6259541984732824
5763760812330,6.469410205,3,-0.3447650390625,-0.5925649108886718,6.763358778625954
5763770805768,6.479403643,3,-0.24779987182617186,-0.8966285217285156,8.969465648854962
5763780809622,6.489407497,3,-0.05386953735351562,-1.0031704956054688,7.442748091603053
5763790808268,6.499406143,3,-0.3842693664550781,-0.9457096557617187,8.007633587786259
5763800813737,6.509411612,3,-0.29927520751953124,-1.0103531005859374,8.473282442748092
5763810822695,6.51942057,3,-0.2657563842773437,-0.8846575134277344,4.4961832061068705
5763820822226,6.529420101,3,-0.5398924743652344,-0.6775590698242188,3.1603053435114505
5763830824414,6.539422289,3,-0.6607996582031249,-0.612915625,5.9541984732824424
5763840802643,6.549400518,3,-0.8487444885253905,-0.5985504150390625,11.122137404580153
5763850801393,6.559399268,3,-1.2617442749023438,-0.488417138671875,8.67175572519084
5763860800351,6.569398226,3,-1.4772224243164063,-0.4560954162597656,6.022900763358779
5763870793320,6.579391195,3,-2.440888592529297,-0.42377369384765623,3.9083969465648853
5763880798528,6.589396403,3,-2.6815058593749996,-0.31483751831054685,-3.4427480916030535
5763890811705,6.59940958,3,-3.276464971923828,-0.32561142578124996,-0.9618320610687023
5763900794414,6.609392289,3,-3.1292215698242187,-0.39983167724609375,-4.4961832061068705
5763910806497,6.619404372,3,-3.191470812988281,-0.31483751831054685,-11.17557251908397
5763920767591,6.629365466,3,-3.910928411865234,0.12330138549804687,-26.106870229007633
5763930764414,6.639362289,3,-4.698620758056641,0.6069301208496093,-36.458015267175576
5763940806914,6.649404789,3,-4.809951135253906,0.9888052856445312,-45.50381679389313
5763950792903,6.659390778,3,-4.669890338134765,1.4113818786621093,-47.595419847328245
5763960789882,6.669387757,3,-4.648342523193359,1.5562310791015623,-40.83969465648855
5763970787122,6.679384997,3,-2.77727392578125,1.6053122131347655,-35.36641221374046
5763980796028,6.689393903,3,-3.9887399658203124,1.792059942626953,-24.251908396946565
5763990802695,6.69940057,3,-3.001131781005859,1.2677297790527342,-8.34351145038168
5764000793685,6.70939156,3,-2.8694506896972656,0.9983820922851562,-3.2061068702290076
5764011159882,6.719757757,3,-2.0362685119628905,0.7589619262695312,1.3358778625954197
5764020954570,6.729552445,3,-1.8447323791503905,0.4513070129394531,0.6335877862595419
5764030808841,6.739406716,3,-1.1695675109863282,0.239420166015625,6.4961832061068705
5764040801497,6.749399372,3,-0.5135562561035156,-0.031124621582031248,16.251908396946565
5764050823007,6.759420882,3,0.11372457885742186,-0.28371289672851563,24.793893129770993
5764060783268,6.769381143,3,0.6153098266601562,-0.6200982299804687,33.213740458015266
5764070834153,6.779432028,3,1.571793389892578,-1.1647791076660157,40.50381679389313
5764080833528,6.789431403,3,0.7433996154785156,-1.8076222534179687,53.534351145038165
5764090830091,6.799427966,3,0.7601590270996094,-2.0661960327148434,44.961832061068705
5764100837591,6.809435466,3,0.8702923034667969,-2.6527754394531247,36.25954198473283
5764110830455,6.81942833,3,1.3000515014648437,-2.7353753967285153,24.83206106870229
5764120831289,6.829429164,3,-0.1640028137207031,-2.7712884216308593,26.374045801526716
5764130828789,6.839426664,3,1.6340426330566404,-2.8407202697753906,12.870229007633588
5764140825143,6.849423018,3,-1.2018892333984375,-2.3295582153320313,11.687022900763358
5764150821132,6.859419007,3,-2.3139959045410157,-2.0278888061523435,6.526717557251908
5764160831862,6.869429737,3,-3.744531396484375,-1.426944189453125,-7.931297709923665
5764170820612,6.879418487,3,-5.178658190917968,-0.7876923461914062,-24.83969465648855
5764180833632,6.889431507,3,-6.028599780273437,0.22505495605468748,-61.05343511450382
5764190837382,6.899435257,3,-7.485471490478515,2.5354595581054684,-104.4885496183206
5764200819153,6.909417028,3,-6.617573388671874,2.3714567443847656,-100.49618320610686
5764210821445,6.91941932,3,-6.592434271240234,3.3674446350097655,-104.29007633587786
