timestamp_ns,t_s,sensor_id,ax,ay,gz
3760995093615,1.677008905,1,0.22266075439453123,1.7369933044433592,-1.2900763358778626
3760997315126,1.679230416,1,0.22026655273437498,1.7310078002929687,-1.3206106870229009
3760999538042,1.681453332,1,0.23104046020507812,1.7226280944824217,-1.3435114503816794
3761001760490,1.68367578,1,0.25139117431640623,1.7274164978027342,-1.3206106870229009
3761003983824,1.685899114,1,0.23582886352539062,1.7334020019531249,-1.3206106870229009
3761006205490,1.68812078,1,0.24660277099609373,1.7238251953125,-1.366412213740458
3761008428772,1.690344062,1,0.22864625854492185,1.7381904052734374,-1.3511450381679388
3761010648667,1.692563957,1,0.22026655273437498,1.734599102783203,-1.3358778625954197
3761012871324,1.694786614,1,0.23223756103515625,1.7310078002929687,-1.3129770992366412
3761015093667,1.697008957,1,0.2442085693359375,1.7310078002929687,-1.2442748091603053
3761017315803,1.699231093,1,0.22505495605468748,1.7262193969726563,-1.251908396946565
3761019537678,1.701452968,1,0.23104046020507812,1.7357962036132812,-1.282442748091603
3761021761063,1.703676353,1,0.2442085693359375,1.7405846069335937,-1.297709923664122
3761023983719,1.705899009,1,0.2597708801269531,1.744175909423828,-1.282442748091603
3761026206167,1.708121457,1,0.2454056701660156,1.7298106994628906,-1.297709923664122
3761028426636,1.710341926,1,0.22266075439453123,1.7417817077636717,-1.2748091603053435
3761030649344,1.712564634,1,0.22385785522460935,1.7561469177246092,-1.2748091603053435
3761032872157,1.714787447,1,0.23223756103515625,1.7561469177246092,-1.282442748091603
3761035094188,1.717009478,1,0.23582886352539062,1.7501614135742187,-1.2442748091603053
3761037315959,1.719231249,1,0.22744915771484372,1.7513585144042967,-1.2366412213740459
3761039537678,1.721452968,1,0.22744915771484372,1.7501614135742187,-1.251908396946565
3761041762001,1.723677291,1,0.23223756103515625,1.7381904052734374,-1.2671755725190839
3761043984240,1.72589953,1,0.2262520568847656,1.7322049011230467,-1.282442748091603
3761046209709,1.728124999,1,0.23702596435546874,1.734599102783203,-1.2900763358778626
3761048428928,1.730344218,1,0.24779987182617186,1.7106570861816406,-1.297709923664122
3761050648772,1.732564062,1,0.23343466186523437,1.7082628845214842,-1.3511450381679388
3761052872417,1.734787707,1,0.23822306518554687,1.7106570861816406,-1.297709923664122
3761055093407,1.737008697,1,0.2346317626953125,1.714248388671875,-1.2595419847328244
3761057315334,1.739230624,1,0.24301146850585936,1.7190367919921874,-1.2671755725190839
3761059539449,1.741454739,1,0.2346317626953125,1.7226280944824217,-1.297709923664122
3761061761532,1.743676822,1,0.23104046020507812,1.7310078002929687,-1.2900763358778626
3761063983719,1.745899009,1,0.23822306518554687,1.7381904052734374,-1.2595419847328244
3761066204292,1.748119582,1,0.24181436767578124,1.7166425903320313,-1.2900763358778626
3761068424709,1.750339999,1,0.239420166015625,1.725022296142578,-1.3511450381679388
3761070646792,1.752562082,1,0.22864625854492185,1.7405846069335937,-1.3435114503816794
3761072872053,1.754787343,1,0.20829554443359374,1.7286135986328124,-1.2366412213740459
3761075093251,1.757008541,1,0.21188684692382811,1.725022296142578,-1.2748091603053435
3761077315647,1.759230937,1,0.23223756103515625,1.7322049011230467,-1.297709923664122
3761079539136,1.761454426,1,0.22266075439453123,1.7310078002929687,-1.3358778625954197
3761081761532,1.763676822,1,0.21308394775390624,1.7226280944824217,-1.366412213740458
3761083982313,1.765897603,1,0.229843359375,1.7417817077636717,-1.3206106870229009
3761086204344,1.768119634,1,0.2262520568847656,1.7489643127441405,-1.297709923664122
3761088427313,1.770342603,1,0.22505495605468748,1.7453730102539062,-1.3129770992366412
3761090649761,1.772565051,1,0.2154781494140625,1.7357962036132812,-1.3511450381679388
3761092871532,1.774786822,1,0.21188684692382811,1.7465701110839842,-1.2900763358778626
3761095093094,1.777008384,1,0.22266075439453123,1.7369933044433592,-1.251908396946565
3761097317001,1.779232291,1,0.21308394775390624,1.7322049011230467,-1.2900763358778626
3761099539397,1.781454687,1,0.21068974609375,1.7405846069335937,-1.297709923664122
3761101760282,1.783675572,1,0.22744915771484372,1.7465701110839842,-1.2900763358778626
3761103982834,1.785898124,1,0.21308394775390624,1.734599102783203,-1.3435114503816794
3761106204605,1.788119895,1,0.1975216369628906,1.7130512878417967,-1.3358778625954197
3761108427990,1.79034328,1,0.21068974609375,1.7238251953125,-1.3282442748091603
3761110650178,1.792565468,1,0.21787235107421873,1.7369933044433592,-1.3053435114503817
3761112868928,1.794784218,1,0.23104046020507812,1.7417817077636717,-1.3129770992366412
3761115090855,1.797006145,1,0.2501940734863281,1.7429788085937499,-1.3053435114503817
3761117319032,1.799234322,1,0.2442085693359375,1.7489643127441405,-1.3129770992366412
3761119539917,1.801455207,1,0.24061726684570311,1.7357962036132812,-1.3358778625954197
3761121760386,1.803675676,1,0.2346317626953125,1.7238251953125,-1.3740458015267176
3761123982001,1.805897291,1,0.23702596435546874,1.734599102783203,-1.381679389312977
3761126204969,1.808120259,1,0.22744915771484372,1.7334020019531249,-1.3893129770992367
3761128426897,1.810342187,1,0.21787235107421873,1.734599102783203,-1.3740458015267176
3761130649188,1.812564478,1,0.239420166015625,1.725022296142578,-1.3740458015267176
3761132871584,1.814786874,1,0.2454056701660156,1.7202338928222656,-1.3129770992366412
3761135094501,1.817009791,1,0.229843359375,1.734599102783203,-1.3053435114503817
3761137317626,1.819232916,1,0.21308394775390624,1.7561469177246092,-1.2748091603053435
3761139537834,1.821453124,1,0.21906945190429686,1.7381904052734374,-1.2595419847328244
3761141760334,1.823675624,1,0.229843359375,1.7238251953125,-1.297709923664122
3761143982001,1.825897291,1,0.25258827514648435,1.7357962036132812,-1.3358778625954197
3761146204501,1.828119791,1,0.23822306518554687,1.7405846069335937,-1.3358778625954197
3761148426897,1.830342187,1,0.23223756103515625,1.7226280944824217,-1.3587786259541985
3761150648251,1.832563541,1,0.23104046020507812,1.7298106994628906,-1.3206106870229009
3761152872574,1.834787864,1,0.21906945190429686,1.725022296142578,-1.3435114503816794
3761155094865,1.837010155,1,0.22026655273437498,1.7166425903320313,-1.3740458015267176
3761157317053,1.839232343,1,0.21428104858398436,1.7214309936523438,-1.366412213740458
3761159538042,1.841453332,1,0.21906945190429686,1.725022296142578,-1.3282442748091603
3761161760594,1.843675884,1,0.24061726684570311,1.7334020019531249,-1.3282442748091603
3761163983199,1.845898489,1,0.25737667846679685,1.7262193969726563,-1.3129770992366412
3761166205542,1.848120832,1,0.26216508178710934,1.7393875061035156,-1.3282442748091603
3761168426428,1.850341718,1,0.2549824768066406,1.7393875061035156,-1.3129770992366412
3761170648719,1.852564009,1,0.25258827514648435,1.7393875061035156,-1.2595419847328244
3761172870855,1.854786145,1,0.24779987182617186,1.7417817077636717,-1.3053435114503817
3761175094292,1.857009582,1,0.23104046020507812,1.7453730102539062,-1.3206106870229009
3761177315594,1.859230884,1,0.22744915771484372,1.7549498168945312,-1.3129770992366412
3761179537209,1.861452499,1,0.2346317626953125,1.753752716064453,-1.366412213740458
3761181760490,1.86367578,1,0.22385785522460935,1.7405846069335937,-1.3587786259541985
3761183982261,1.865897551,1,0.2262520568847656,1.7262193969726563,-1.3206106870229009
3761186204501,1.868119791,1,0.22266075439453123,1.7334020019531249,-1.2900763358778626
3761188426584,1.870341874,1,0.22266075439453123,1.7357962036132812,-1.3053435114503817
3761190650282,1.872565572,1,0.21428104858398436,1.7369933044433592,-1.3129770992366412
3761192873876,1.874789166,1,0.22385785522460935,1.7417817077636717,-1.3435114503816794
3761195093719,1.877009009,1,0.24181436767578124,1.7429788085937499,-1.3587786259541985
3761197316376,1.879231666,1,0.2454056701660156,1.7405846069335937,-1.3282442748091603
3761199538459,1.881453749,1,0.22385785522460935,1.7334020019531249,-1.3206106870229009
3761201760751,1.883676041,1,0.21787235107421873,1.7262193969726563,-1.3206106870229009
3761203982678,1.885897968,1,0.229843359375,1.7286135986328124,-1.2900763358778626
3761206204188,1.888119478,1,0.20949264526367187,1.7453730102539062,-1.3206106870229009
3761208426792,1.890342082,1,0.23702596435546874,1.744175909423828,-1.297709923664122
3761210650438,1.892565728,1,0.2346317626953125,1.7381904052734374,-1.3053435114503817
3761212873407,1.894788697,1,0.22385785522460935,1.7393875061035156,-1.2900763358778626
3761215093094,1.897008384,1,0.2262520568847656,1.725022296142578,-1.2366412213740459
3761217315438,1.899230728,1,0.23223756103515625,1.7202338928222656,-1.2290076335877862
3761219538771,1.901454061,1,0.24061726684570311,1.7310078002929687,-1.2595419847328244
3761221761636,1.903676926,1,0.23582886352539062,1.7549498168945312,-1.2900763358778626
3761223981480,1.90589677,1,0.22505495605468748,1.7405846069335937,-1.3282442748091603
3761226204813,1.908120103,1,0.22026655273437498,1.7322049011230467,-1.3206106870229009
3761228428928,1.910344218,1,0.20231004028320312,1.7322049011230467,-1.297709923664122
3761230650907,1.912566197,1,0.19632453613281248,1.7310078002929687,-1.3435114503816794
3761232871844,1.914787134,1,0.20709844360351562,1.7310078002929687,-1.3740458015267176
3761235093824,1.917009114,1,0.2262520568847656,1.7322049011230467,-1.3129770992366412
3761237315334,1.919230624,1,0.229843359375,1.7118541870117185,-1.282442748091603
3761239537626,1.921452916,1,0.22505495605468748,1.7034744812011717,-1.3282442748091603
3761241761584,1.923676874,1,0.22385785522460935,1.6938976745605467,-1.297709923664122
3761243982626,1.925897916,1,0.2166752502441406,1.6986860778808592,-1.2900763358778626
3761246205959,1.928121249,1,0.2346317626953125,1.697488977050781,-1.3206106870229009
3761248428928,1.930344218,1,0.24301146850585936,1.7082628845214842,-1.3358778625954197
3761250650594,1.932565884,1,0.23822306518554687,1.7322049011230467,-1.3435114503816794
3761252871167,1.934786457,1,0.239420166015625,1.7393875061035156,-1.3358778625954197
3761255100126,1.937015416,1,0.23223756103515625,1.7190367919921874,-1.3206106870229009
3761257318251,1.939233541,1,0.24061726684570311,1.7082628845214842,-1.2671755725190839
3761259537834,1.941453124,1,0.23104046020507812,1.7094599853515624,-1.2671755725190839
3761261760126,1.943675416,1,0.24061726684570311,1.7298106994628906,-1.3129770992366412
3761263982053,1.945897343,1,0.22266075439453123,1.7429788085937499,-1.3129770992366412
3761266205855,1.948121145,1,0.22266075439453123,1.7453730102539062,-1.3129770992366412
3761268428094,1.950343384,1,0.2166752502441406,1.7322049011230467,-1.3129770992366412
3761270648719,1.952564009,1,0.21428104858398436,1.744175909423828,-1.3358778625954197
3761272871584,1.954786874,1,0.21428104858398436,1.7393875061035156,-1.3358778625954197
3761275093355,1.957008645,1,0.21428104858398436,1.7322049011230467,-1.3511450381679388
3761277316219,1.959231509,1,0.19871873779296872,1.7226280944824217,-1.3206106870229009
3761279537678,1.961452968,1,0.2262520568847656,1.7178396911621092,-1.3358778625954197
3761281760386,1.963675676,1,0.22385785522460935,1.7238251953125,-1.3435114503816794
3761283983615,1.965898905,1,0.22266075439453123,1.7214309936523438,-1.381679389312977
3761286206532,1.968121822,1,0.19632453613281248,1.7106570861816406,-1.4122137404580153
3761288426219,1.970341509,1,0.20350714111328125,1.7238251953125,-1.366412213740458
3761290649032,1.972564322,1,0.20470424194335937,1.7453730102539062,-1.3053435114503817
3761292872001,1.974787291,1,0.20949264526367187,1.7573440185546874,-1.3053435114503817
3761295093615,1.977008905,1,0.20350714111328125,1.7513585144042967,-1.3282442748091603
3761297315699,1.979230989,1,0.21428104858398436,1.7477672119140624,-1.297709923664122
3761299538251,1.981453541,1,0.21308394775390624,1.7573440185546874,-1.297709923664122
3761301762053,1.983677343,1,0.229843359375,1.7405846069335937,-1.3511450381679388
3761303983407,1.985898697,1,0.23343466186523437,1.7298106994628906,-1.3511450381679388
3761306206167,1.988121457,1,0.24301146850585936,1.7369933044433592,-1.3587786259541985
3761308426949,1.990342239,1,0.2454056701660156,1.7393875061035156,-1.366412213740458
3761310649136,1.992564426,1,0.22505495605468748,1.734599102783203,-1.3282442748091603
3761312871584,1.994786874,1,0.20470424194335937,1.7322049011230467,-1.3435114503816794
3761315093876,1.997009166,1,0.201112939453125,1.7393875061035156,-1.3740458015267176
3761317312574,1.999227864,1,0.19512743530273435,1.7322049011230467,-1.3511450381679388
3761319535282,2.001450572,1,0.22026655273437498,1.7214309936523438,-1.3206106870229009
3761321762521,2.003677811,1,0.2214636535644531,1.7286135986328124,-1.3053435114503817
3761323983042,2.005898332,1,0.24301146850585936,1.7322049011230467,-1.3129770992366412
3761326203980,2.00811927,1,0.23223756103515625,1.7585411193847655,-1.3435114503816794
3761328427417,2.010342707,1,0.22266075439453123,1.7549498168945312,-1.381679389312977
3761330649865,2.012565155,1,0.2214636535644531,1.7393875061035156,-1.3053435114503817
3761332871532,2.014786822,1,0.21787235107421873,1.7405846069335937,-1.3129770992366412
3761335093615,2.017008905,1,0.2442085693359375,1.7238251953125,-1.381679389312977
3761337315282,2.019230572,1,0.239420166015625,1.7178396911621092,-1.381679389312977
3761339538719,2.021454009,1,0.22744915771484372,1.715445489501953,-1.3435114503816794
3761341762313,2.023677603,1,0.22026655273437498,1.7166425903320313,-1.3358778625954197
3761343983511,2.025898801,1,0.229843359375,1.725022296142578,-1.3511450381679388
3761346204501,2.028119791,1,0.23104046020507812,1.7226280944824217,-1.3358778625954197
3761348426792,2.030342082,1,0.22505495605468748,1.715445489501953,-1.3053435114503817
3761350649136,2.032564426,1,0.201112939453125,1.70467158203125,-1.3587786259541985
3761352871324,2.034786614,1,0.19871873779296872,1.7166425903320313,-1.3740458015267176
3761355092782,2.037008072,1,0.21188684692382811,1.7334020019531249,-1.3511450381679388
3761357316324,2.039231614,1,0.2154781494140625,1.7393875061035156,-1.2748091603053435
3761359539449,2.041454739,1,0.20949264526367187,1.7549498168945312,-1.282442748091603
3761361761219,2.043676509,1,0.2214636535644531,1.744175909423828,-1.3129770992366412
3761363982053,2.045897343,1,0.24301146850585936,1.7369933044433592,-1.282442748091603
3761366204969,2.048120259,1,0.24181436767578124,1.7393875061035156,-1.3053435114503817
3761368427574,2.050342864,1,0.22744915771484372,1.7405846069335937,-1.3053435114503817
3761370655542,2.052570832,1,0.22266075439453123,1.7322049011230467,-1.3206106870229009
3761372873146,2.054788436,1,0.2346317626953125,1.725022296142578,-1.297709923664122
3761375093355,2.057008645,1,0.2454056701660156,1.7238251953125,-1.2748091603053435
3761377317626,2.059232916,1,0.24899697265624998,1.7310078002929687,-1.2748091603053435
3761379539344,2.061454634,1,0.23822306518554687,1.725022296142578,-1.3053435114503817
3761381760074,2.063675364,1,0.24061726684570311,1.7274164978027342,-1.3206106870229009
3761383982105,2.065897395,1,0.24181436767578124,1.725022296142578,-1.3129770992366412
3761386205490,2.06812078,1,0.24061726684570311,1.7429788085937499,-1.3129770992366412
3761388428355,2.070343645,1,0.24181436767578124,1.7477672119140624,-1.3282442748091603
3761390649917,2.072565207,1,0.23343466186523437,1.7597382202148437,-1.3587786259541985
3761392871115,2.074786405,1,0.21068974609375,1.7477672119140624,-1.3358778625954197
3761395095490,2.07701078,1,0.19393033447265623,1.7609353210449217,-1.3053435114503817
3761397317313,2.079232603,1,0.20949264526367187,1.7609353210449217,-1.297709923664122
3761399539032,2.081454322,1,0.22385785522460935,1.7453730102539062,-1.3206106870229009
3761401759605,2.083674895,1,0.22385785522460935,1.7369933044433592,-1.3206106870229009
3761403982105,2.085897395,1,0.23223756103515625,1.7214309936523438,-1.3206106870229009
3761406205386,2.088120676,1,0.2454056701660156,1.715445489501953,-1.3358778625954197
3761408427105,2.090342395,1,0.24301146850585936,1.7286135986328124,-1.3969465648854962
3761410649553,2.092564843,1,0.22266075439453123,1.7477672119140624,-1.3282442748091603
3761412870907,2.094786197,1,0.22864625854492185,1.7585411193847655,-1.3053435114503817
3761415094240,2.09700953,1,0.23343466186523437,1.7417817077636717,-1.297709923664122
3761417317521,2.099232811,1,0.22744915771484372,1.7322049011230467,-1.297709923664122
3761419537730,2.10145302,1,0.21068974609375,1.7334020019531249,-1.3358778625954197
3761421761167,2.103676457,1,0.201112939453125,1.7286135986328124,-1.3435114503816794
3761423982209,2.105897499,1,0.20829554443359374,1.7357962036132812,-1.3587786259541985
3761426205386,2.108120676,1,0.21068974609375,1.7334020019531249,-1.366412213740458
3761428426480,2.11034177,1,0.22266075439453123,1.7262193969726563,-1.3511450381679388
3761430648771,2.112564061,1,0.21308394775390624,1.7369933044433592,-1.3129770992366412
3761432872053,2.114787343,1,0.22744915771484372,1.7429788085937499,-1.3282442748091603
3761435094865,2.117010155,1,0.2214636535644531,1.7393875061035156,-1.3206106870229009
3761437317313,2.119232603,1,0.19153613281249998,1.7310078002929687,-1.3435114503816794
3761439537626,2.121452916,1,0.19393033447265623,1.7130512878417967,-1.3511450381679388
3761441761428,2.123676718,1,0.21188684692382811,1.6998831787109374,-1.3587786259541985
3761443982938,2.125898228,1,0.20829554443359374,1.7118541870117185,-1.3435114503816794
3761446204396,2.128119686,1,0.21787235107421873,1.7214309936523438,-1.3206106870229009
3761448426636,2.130341926,1,0.22026655273437498,1.734599102783203,-1.2748091603053435
3761450650178,2.132565468,1,0.20949264526367187,1.7369933044433592,-1.3053435114503817
3761452872573,2.134787863,1,0.22026655273437498,1.7489643127441405,-1.3282442748091603
3761455094865,2.137010155,1,0.23223756103515625,1.7501614135742187,-1.3740458015267176
3761457315386,2.139230676,1,0.2346317626953125,1.7465701110839842,-1.366412213740458
3761459537782,2.141453072,1,0.2214636535644531,1.734599102783203,-1.3053435114503817
3761461760334,2.143675624,1,0.21906945190429686,1.7238251953125,-1.3511450381679388
3761463982834,2.145898124,1,0.20949264526367187,1.7286135986328124,-1.3587786259541985
3761466204761,2.148120051,1,0.20949264526367187,1.7310078002929687,-1.366412213740458
3761468426896,2.150342186,1,0.21068974609375,1.7357962036132812,-1.381679389312977
3761470650907,2.152566197,1,0.229843359375,1.7417817077636717,-1.366412213740458
3761472872573,2.154787863,1,0.23223756103515625,1.7453730102539062,-1.3587786259541985
3761475093094,2.157008384,1,0.21188684692382811,1.7405846069335937,-1.3358778625954197
3761477315334,2.159230624,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3761479537886,2.161453176,1,0.23582886352539062,1.7274164978027342,-1.2595419847328244
3761481759344,2.163674634,1,0.22864625854492185,1.7274164978027342,-1.2595419847328244
3761483981948,2.165897238,1,0.21188684692382811,1.7286135986328124,-1.3129770992366412
3761486204032,2.168119322,1,0.19632453613281248,1.7190367919921874,-1.3435114503816794
3761488428771,2.170344061,1,0.20470424194335937,1.7082628845214842,-1.3511450381679388
3761490650021,2.172565311,1,0.229843359375,1.7238251953125,-1.3740458015267176
3761492872678,2.174787968,1,0.22744915771484372,1.7226280944824217,-1.3206106870229009
3761495092938,2.177008228,1,0.23343466186523437,1.725022296142578,-1.2671755725190839
3761497315334,2.179230624,1,0.2166752502441406,1.7298106994628906,-1.2671755725190839
3761499538094,2.181453384,1,0.2166752502441406,1.7202338928222656,-1.251908396946565
3761501759657,2.183674947,1,0.22385785522460935,1.7214309936523438,-1.213740458015267
3761503982521,2.185897811,1,0.22744915771484372,1.7226280944824217,-1.2061068702290076
3761506204813,2.188120103,1,0.22026655273437498,1.7166425903320313,-1.2366412213740459
3761508428511,2.190343801,1,0.20231004028320312,1.7322049011230467,-1.251908396946565
3761510650959,2.192566249,1,0.22505495605468748,1.7477672119140624,-1.3129770992366412
3761512871271,2.194786561,1,0.23702596435546874,1.744175909423828,-1.3206106870229009
3761515094136,2.197009426,1,0.22864625854492185,1.7310078002929687,-1.3358778625954197
3761517316636,2.199231926,1,0.21787235107421873,1.7274164978027342,-1.3358778625954197
3761519538823,2.201454113,1,0.23223756103515625,1.7286135986328124,-1.3206106870229009
3761521759761,2.203675051,1,0.24181436767578124,1.7298106994628906,-1.3129770992366412
3761523982834,2.205898124,1,0.21428104858398436,1.7405846069335937,-1.3358778625954197
3761526206480,2.20812177,1,0.22505495605468748,1.7429788085937499,-1.2900763358778626
3761528428563,2.210343853,1,0.21068974609375,1.7501614135742187,-1.297709923664122
3761530650021,2.212565311,1,0.22026655273437498,1.7561469177246092,-1.3358778625954197
3761532871896,2.214787186,1,0.22864625854492185,1.7645266235351562,-1.3282442748091603
3761535092886,2.217008176,1,0.21906945190429686,1.7609353210449217,-1.3053435114503817
3761537316428,2.219231718,1,0.2154781494140625,1.7417817077636717,-1.297709923664122
3761539538094,2.221453384,1,0.22385785522460935,1.725022296142578,-1.3206106870229009
3761541760230,2.22367552,1,0.23343466186523437,1.7082628845214842,-1.3282442748091603
3761543983563,2.225898853,1,0.2059013427734375,1.70467158203125,-1.297709923664122
3761546205594,2.228120884,1,0.201112939453125,1.7106570861816406,-1.282442748091603
3761548427469,2.230342759,1,0.20470424194335937,1.7262193969726563,-1.2290076335877862
3761550648876,2.232564166,1,0.1975216369628906,1.7178396911621092,-1.2671755725190839
3761552871011,2.234786301,1,0.18914193115234373,1.7010802795410156,-1.282442748091603
3761555094240,2.23700953,1,0.20949264526367187,1.7094599853515624,-1.3053435114503817
3761557315855,2.239231145,1,0.24181436767578124,1.734599102783203,-1.3053435114503817
3761559537521,2.241452811,1,0.24779987182617186,1.7130512878417967,-1.282442748091603
3761561759448,2.243674738,1,0.24899697265624998,1.7238251953125,-1.2671755725190839
3761563983459,2.245898749,1,0.2561795776367187,1.7322049011230467,-1.282442748091603
3761566202886,2.248118176,1,0.25139117431640623,1.7369933044433592,-1.297709923664122
3761568427417,2.250342707,1,0.24181436767578124,1.7369933044433592,-1.3511450381679388
3761570649292,2.252564582,1,0.2442085693359375,1.7369933044433592,-1.3969465648854962
3761572871948,2.254787238,1,0.229843359375,1.744175909423828,-1.366412213740458
3761575093251,2.257008541,1,0.2214636535644531,1.7549498168945312,-1.381679389312977
3761577315646,2.259230936,1,0.22266075439453123,1.763329522705078,-1.381679389312977
3761579538198,2.261453488,1,0.22266075439453123,1.7561469177246092,-1.2900763358778626
3761581767782,2.263683072,1,0.2154781494140625,1.7334020019531249,-1.3435114503816794
3761583986532,2.265901822,1,0.22026655273437498,1.7310078002929687,-1.3587786259541985
3761586205126,2.268120416,1,0.22505495605468748,1.7369933044433592,-1.3435114503816794
3761588427053,2.270342343,1,0.2454056701660156,1.744175909423828,-1.366412213740458
3761590648823,2.272564113,1,0.2454056701660156,1.7465701110839842,-1.3969465648854962
3761592872001,2.274787291,1,0.2442085693359375,1.7393875061035156,-1.3969465648854962
3761595093407,2.277008697,1,0.23104046020507812,1.7238251953125,-1.381679389312977
3761597315907,2.279231197,1,0.20709844360351562,1.7226280944824217,-1.3587786259541985
3761599537365,2.281452655,1,0.19871873779296872,1.7369933044433592,-1.3129770992366412
3761601761948,2.283677238,1,0.20470424194335937,1.7465701110839842,-1.3511450381679388
3761603983511,2.285898801,1,0.201112939453125,1.7501614135742187,-1.3740458015267176
3761606205907,2.288121197,1,0.19153613281249998,1.7429788085937499,-1.3129770992366412
3761608427105,2.290342395,1,0.19991583862304688,1.7322049011230467,-1.2748091603053435
3761610649240,2.29256453,1,0.20709844360351562,1.7190367919921874,-1.297709923664122
3761612872365,2.294787655,1,0.22266075439453123,1.7322049011230467,-1.3587786259541985
3761615093563,2.297008853,1,0.2059013427734375,1.734599102783203,-1.3129770992366412
3761617315698,2.299230988,1,0.23343466186523437,1.7262193969726563,-1.3053435114503817
3761619538823,2.301454113,1,0.25139117431640623,1.7082628845214842,-1.2900763358778626
3761621762417,2.303677707,1,0.21188684692382811,1.715445489501953,-1.2900763358778626
3761623982521,2.305897811,1,0.21787235107421873,1.7298106994628906,-1.282442748091603
3761626205021,2.308120311,1,0.22385785522460935,1.7357962036132812,-1.2671755725190839
3761628425698,2.310340988,1,0.21906945190429686,1.7381904052734374,-1.282442748091603
3761630648875,2.312564165,1,0.22385785522460935,1.7274164978027342,-1.3129770992366412
3761632871271,2.314786561,1,0.2214636535644531,1.7357962036132812,-1.2900763358778626
3761635093667,2.317008957,1,0.21787235107421873,1.7214309936523438,-1.282442748091603
3761637316792,2.319232082,1,0.21308394775390624,1.7501614135742187,-1.2595419847328244
3761639539761,2.321455051,1,0.2214636535644531,1.7298106994628906,-1.2366412213740459
3761641761428,2.323676718,1,0.22505495605468748,1.7238251953125,-1.2671755725190839
3761643981948,2.325897238,1,0.229843359375,1.7238251953125,-1.3053435114503817
3761646205386,2.328120676,1,0.23822306518554687,1.7178396911621092,-1.297709923664122
3761648427521,2.330342811,1,0.22864625854492185,1.7226280944824217,-1.297709923664122
3761650649396,2.332564686,1,0.23702596435546874,1.7405846069335937,-1.2900763358778626
3761652870959,2.334786249,1,0.24181436767578124,1.7417817077636717,-1.4122137404580153
3761655092834,2.337008124,1,0.24181436767578124,1.7405846069335937,-1.4198473282442747
3761657317209,2.339232499,1,0.229843359375,1.7334020019531249,-1.3740458015267176
3761659538771,2.341454061,1,0.23582886352539062,1.7298106994628906,-1.3206106870229009
3761661759969,2.343675259,1,0.24660277099609373,1.7274164978027342,-1.3129770992366412
3761663981740,2.34589703,1,0.24660277099609373,1.7334020019531249,-1.3129770992366412
3761666205542,2.348120832,1,0.229843359375,1.7322049011230467,-1.2900763358778626
3761668427053,2.350342343,1,0.21068974609375,1.7178396911621092,-1.251908396946565
3761670648615,2.352563905,1,0.19991583862304688,1.7262193969726563,-1.251908396946565
3761672870750,2.35478604,1,0.201112939453125,1.7357962036132812,-1.282442748091603
3761675095178,2.357010468,1,0.22385785522460935,1.7274164978027342,-1.2748091603053435
3761677316844,2.359232134,1,0.23582886352539062,1.7226280944824217,-1.2900763358778626
3761679538146,2.361453436,1,0.24779987182617186,1.7190367919921874,-1.3129770992366412
3761681760178,2.363675468,1,0.24779987182617186,1.7166425903320313,-1.2900763358778626
3761683982053,2.365897343,1,0.23104046020507812,1.7238251953125,-1.3129770992366412
3761686204188,2.368119478,1,0.22505495605468748,1.7357962036132812,-1.3053435114503817
3761688427053,2.370342343,1,0.21068974609375,1.7334020019531249,-1.3282442748091603
3761690649136,2.372564426,1,0.21188684692382811,1.7381904052734374,-1.3435114503816794
3761692873407,2.374788697,1,0.2166752502441406,1.7274164978027342,-1.3740458015267176
3761695095594,2.377010884,1,0.22026655273437498,1.7429788085937499,-1.381679389312977
3761697316740,2.37923203,1,0.2262520568847656,1.7501614135742187,-1.3358778625954197
3761699537625,2.381452915,1,0.2154781494140625,1.7334020019531249,-1.3129770992366412
3761701760386,2.383675676,1,0.24181436767578124,1.7190367919921874,-1.3358778625954197
3761703983667,2.385898957,1,0.21308394775390624,1.725022296142578,-1.3282442748091603
3761706205230,2.38812052,1,0.21188684692382811,1.7334020019531249,-1.2900763358778626
3761708426688,2.390341978,1,0.19393033447265623,1.7310078002929687,-1.3358778625954197
3761710648250,2.39256354,1,0.1867477294921875,1.7334020019531249,-1.3129770992366412
3761712872365,2.394787655,1,0.20709844360351562,1.7429788085937499,-1.2900763358778626
3761715094761,2.397010051,1,0.21787235107421873,1.7453730102539062,-1.3053435114503817
3761717316063,2.399231353,1,0.21787235107421873,1.7513585144042967,-1.3282442748091603
3761719537990,2.40145328,1,0.22744915771484372,1.7525556152343749,-1.3282442748091603
3761721760803,2.403676093,1,0.19153613281249998,1.7393875061035156,-1.3282442748091603
3761723981011,2.405896301,1,0.18914193115234373,1.7381904052734374,-1.2748091603053435
3761726204865,2.408120155,1,0.18435352783203124,1.7417817077636717,-1.2595419847328244
3761728426740,2.41034203,1,0.21068974609375,1.7357962036132812,-1.2900763358778626
3761730650282,2.412565572,1,0.24660277099609373,1.7226280944824217,-1.297709923664122
3761732872053,2.414787343,1,0.2346317626953125,1.7298106994628906,-1.282442748091603
3761735095334,2.417010624,1,0.2442085693359375,1.7393875061035156,-1.3129770992366412
3761737315698,2.419230988,1,0.23582886352539062,1.7489643127441405,-1.282442748091603
3761739538303,2.421453593,1,0.2346317626953125,1.7262193969726563,-1.3053435114503817
