timestamp_ns,t_s,sensor_id,ax,ay,gz
4661836515251,3.743670832,1,0.22266075439453123,1.687912170410156,-1.3358778625954197
4661842071188,3.749226769,1,0.2549824768066406,1.7214309936523438,-1.3587786259541985
4661847622699,3.75477828,1,0.2549824768066406,1.7262193969726563,-1.3435114503816794
4661853180772,3.760336353,1,0.2262520568847656,1.7262193969726563,-1.3282442748091603
4661858736813,3.765892394,1,0.2214636535644531,1.7453730102539062,-1.3053435114503817
4661864293220,3.771448801,1,0.2166752502441406,1.7238251953125,-1.297709923664122
4661869847647,3.777003228,1,0.22505495605468748,1.7465701110839842,-1.3282442748091603
4661875400667,3.782556248,1,0.2262520568847656,1.7322049011230467,-1.3282442748091603
4661880958220,3.788113801,1,0.25258827514648435,1.753752716064453,-1.3358778625954197
4661886513897,3.793669478,1,0.22385785522460935,1.7310078002929687,-1.3358778625954197
4661892068063,3.799223644,1,0.181959326171875,1.7705121276855467,-1.3282442748091603
4661897625147,3.804780728,1,0.21787235107421873,1.7549498168945312,-1.3740458015267176
4661903179782,3.810335363,1,0.2214636535644531,1.6998831787109374,-1.3358778625954197
4661908736553,3.815892134,1,0.23702596435546874,1.714248388671875,-1.3435114503816794
4661914292386,3.821447967,1,0.201112939453125,1.715445489501953,-1.3053435114503817
4661919844834,3.827000415,1,0.201112939453125,1.6831237670898436,-1.4274809160305344
4661925403740,3.832559321,1,0.24181436767578124,1.6831237670898436,-1.3053435114503817
4661930955563,3.838111144,1,0.2214636535644531,1.7226280944824217,-1.3740458015267176
4661936513949,3.84366953,1,0.22864625854492185,1.6807295654296874,-1.3969465648854962
4661942071553,3.849227134,1,0.16998831787109375,1.725022296142578,-1.381679389312977
4661947622438,3.854778019,1,0.22864625854492185,1.7405846069335937,-1.381679389312977
4661953180511,3.860336092,1,0.23223756103515625,1.753752716064453,-1.2595419847328244
4661958734886,3.865890467,1,0.258573779296875,1.7322049011230467,-1.3511450381679388
4661964293584,3.871449165,1,0.2346317626953125,1.7357962036132812,-1.3129770992366412
4661969848740,3.877004321,1,0.21188684692382811,1.7369933044433592,-1.366412213740458
4661975401292,3.882556873,1,0.20231004028320312,1.7202338928222656,-1.3358778625954197
4661980956970,3.888112551,1,0.239420166015625,1.7585411193847655,-1.3893129770992367
4661986516188,3.893671769,1,0.24899697265624998,1.705868682861328,-1.3435114503816794
4661992070772,3.899226353,1,0.22266075439453123,1.7238251953125,-1.3053435114503817
4661997625511,3.904781092,1,0.22266075439453123,1.7884686401367187,-1.3206106870229009
4662003177959,3.91033354,1,0.2262520568847656,1.7884686401367187,-1.366412213740458
4662008736032,3.915891613,1,0.22505495605468748,1.7298106994628906,-1.3511450381679388
4662014288688,3.921444269,1,0.21906945190429686,1.7561469177246092,-1.2748091603053435
4662019844574,3.927000155,1,0.24061726684570311,1.7369933044433592,-1.3587786259541985
4662025400667,3.932556248,1,0.24061726684570311,1.7226280944824217,-1.3587786259541985
4662030955772,3.938111353,1,0.23582886352539062,1.7298106994628906,-1.2213740458015268
4662036514678,3.943670259,1,0.24061726684570311,1.7118541870117185,-1.251908396946565
4662042070251,3.949225832,1,0.20709844360351562,1.7597382202148437,-1.381679389312977
4662047621970,3.954777551,1,0.20709844360351562,1.678335363769531,-1.3435114503816794
4662053182438,3.960338019,1,0.24660277099609373,1.7693150268554687,-1.3740458015267176
4662058733897,3.965889478,1,0.22744915771484372,1.7669208251953124,-1.3206106870229009
4662064292542,3.971448123,1,0.21308394775390624,1.7130512878417967,-1.3282442748091603
4662069848845,3.977004426,1,0.2262520568847656,1.7214309936523438,-1.2748091603053435
4662075398792,3.982554373,1,0.2262520568847656,1.7298106994628906,-1.3206106870229009
4662080959730,3.988115311,1,0.20231004028320312,1.7298106994628906,-1.2748091603053435
4662086515511,3.993671092,1,0.2597708801269531,1.7262193969726563,-1.2366412213740459
4662092069313,3.999224894,1,0.23343466186523437,1.7477672119140624,-1.3129770992366412
4662097624886,4.004780467,1,0.24301146850585936,1.7393875061035156,-1.297709923664122
4662103179001,4.010334582,1,0.19991583862304688,1.7226280944824217,-1.297709923664122
4662108733740,4.015889321,1,0.1975216369628906,1.70467158203125,-1.3511450381679388
4662114293219,4.0214488,1,0.24660277099609373,1.695094775390625,-1.2900763358778626
4662119845615,4.027001196,1,0.21428104858398436,1.7322049011230467,-1.3358778625954197
4662125403376,4.032558957,1,0.20829554443359374,1.7010802795410156,-1.3740458015267176
4662130956136,4.038111717,1,0.26216508178710934,1.7597382202148437,-1.366412213740458
4662136513792,4.043669373,1,0.24181436767578124,1.7585411193847655,-1.282442748091603
4662142071449,4.04922703,1,0.2501940734863281,1.7717092285156248,-1.3740458015267176
4662147622438,4.054778019,1,0.2501940734863281,1.695094775390625,-1.251908396946565
4662153188584,4.060344165,1,0.23582886352539062,1.7178396911621092,-1.3053435114503817
4662158736813,4.065892394,1,0.18555062866210936,1.7178396911621092,-1.3511450381679388
4662164292334,4.071447915,1,0.18076222534179687,1.6915034729003906,-1.366412213740458
4662169849001,4.077004582,1,0.21787235107421873,1.7369933044433592,-1.3969465648854962
4662175400303,4.082555884,1,0.19991583862304688,1.7190367919921874,-1.3969465648854962
4662180959522,4.088115103,1,0.19871873779296872,1.7693150268554687,-1.381679389312977
4662186515563,4.093671144,1,0.20350714111328125,1.7621324218749999,-1.4122137404580153
4662192070355,4.099225936,1,0.20470424194335937,1.763329522705078,-1.3206106870229009
4662197624678,4.104780259,1,0.22505495605468748,1.7513585144042967,-1.3435114503816794
4662203179365,4.110334946,1,0.23582886352539062,1.7465701110839842,-1.3511450381679388
4662208736136,4.115891717,1,0.2154781494140625,1.7166425903320313,-1.3282442748091603
4662214292803,4.121448384,1,0.20949264526367187,1.7334020019531249,-1.3893129770992367
4662219844053,4.126999634,1,0.258573779296875,1.7657237243652342,-1.3358778625954197
4662225403532,4.132559113,1,0.258573779296875,1.7106570861816406,-1.3893129770992367
4662230955407,4.138110988,1,0.21428104858398436,1.7106570861816406,-1.381679389312977
4662236514990,4.143670571,1,0.19393033447265623,1.7561469177246092,-1.3282442748091603
4662242075615,4.149231196,1,0.2154781494140625,1.7417817077636717,-1.297709923664122
4662247626292,4.154781873,1,0.26216508178710934,1.7501614135742187,-1.3053435114503817
4662253184157,4.160339738,1,0.1879448303222656,1.7190367919921874,-1.3053435114503817
4662258738428,4.165894009,1,0.23822306518554687,1.7286135986328124,-1.3282442748091603
4662264296969,4.17145255,1,0.2442085693359375,1.715445489501953,-1.3206106870229009
4662269847126,4.177002707,1,0.24061726684570311,1.7262193969726563,-1.366412213740458
4662275403636,4.182559217,1,0.19991583862304688,1.7489643127441405,-1.3358778625954197
4662280963324,4.188118905,1,0.22505495605468748,1.7130512878417967,-1.2900763358778626
4662286516865,4.193672446,1,0.25737667846679685,1.7310078002929687,-1.2900763358778626
4662292072855,4.199228436,1,0.24779987182617186,1.7190367919921874,-1.3282442748091603
4662297629469,4.20478505,1,0.20949264526367187,1.7166425903320313,-1.297709923664122
4662303176449,4.21033203,1,0.20949264526367187,1.7214309936523438,-1.3358778625954197
4662308740094,4.215895675,1,0.2561795776367187,1.7214309936523438,-1.282442748091603
4662314295199,4.22145078,1,0.258573779296875,1.7286135986328124,-1.3587786259541985
4662319847594,4.227003175,1,0.2346317626953125,1.7561469177246092,-1.3206106870229009
4662325406657,4.232562238,1,0.22864625854492185,1.7010802795410156,-1.3129770992366412
4662330955980,4.238111561,1,0.22744915771484372,1.715445489501953,-1.3129770992366412
4662336519001,4.243674582,1,0.24899697265624998,1.714248388671875,-1.3206106870229009
4662342073480,4.249229061,1,0.21787235107421873,1.7393875061035156,-1.3053435114503817
4662347625771,4.254781352,1,0.19632453613281248,1.7322049011230467,-1.3206106870229009
4662353183896,4.260339477,1,0.2262520568847656,1.7238251953125,-1.3511450381679388
4662358737178,4.265892759,1,0.19393033447265623,1.7489643127441405,-1.3969465648854962
4662364295094,4.271450675,1,0.22266075439453123,1.7322049011230467,-1.3129770992366412
4662369851501,4.277007082,1,0.21308394775390624,1.7178396911621092,-1.3358778625954197
4662375402959,4.28255854,1,0.19871873779296872,1.7130512878417967,-1.3206106870229009
4662380961969,4.28811755,1,0.19871873779296872,1.7334020019531249,-1.3053435114503817
4662386516709,4.29367229,1,0.26695348510742184,1.7334020019531249,-1.3206106870229009
4662392072646,4.299228227,1,0.23223756103515625,1.6735469604492186,-1.2671755725190839
4662397628480,4.304784061,1,0.2059013427734375,1.7118541870117185,-1.2748091603053435
4662403180459,4.31033604,1,0.2861070983886719,1.7334020019531249,-1.3893129770992367
4662408739834,4.315895415,1,0.19512743530273435,1.687912170410156,-1.3893129770992367
4662414295928,4.321451509,1,0.22026655273437498,1.7274164978027342,-1.3587786259541985
4662419847490,4.327003071,1,0.2657563842773437,1.715445489501953,-1.3053435114503817
4662425407178,4.332562759,1,0.239420166015625,1.695094775390625,-1.381679389312977
4662430959990,4.338115571,1,0.23822306518554687,1.7501614135742187,-1.2900763358778626
4662436518167,4.343673748,1,0.21906945190429686,1.7561469177246092,-1.297709923664122
4662442088949,4.34924453,1,0.2346317626953125,1.7262193969726563,-1.3053435114503817
4662447626865,4.354782446,1,0.19871873779296872,1.6986860778808592,-1.2595419847328244
4662453184209,4.36033979,1,0.19871873779296872,1.7381904052734374,-1.3587786259541985
4662458747803,4.365903384,1,0.2561795776367187,1.7381904052734374,-1.2595419847328244
4662464294678,4.371450259,1,0.2154781494140625,1.7130512878417967,-1.3358778625954197
4662469849001,4.377004582,1,0.26815058593749996,1.725022296142578,-1.3053435114503817
4662475401396,4.382556977,1,0.2813186950683594,1.7274164978027342,-1.2366412213740459
4662480958792,4.388114373,1,0.2537853759765625,1.7561469177246092,-1.2366412213740459
4662486514834,4.393670415,1,0.2537853759765625,1.7274164978027342,-1.2900763358778626
4662492070094,4.399225675,1,0.17597382202148437,1.7705121276855467,-1.3969465648854962
4662497628271,4.404783852,1,0.21188684692382811,1.7178396911621092,-1.3129770992366412
4662503178740,4.410334321,1,0.2214636535644531,1.697488977050781,-1.2900763358778626
4662508736501,4.415892082,1,0.21068974609375,1.7286135986328124,-1.3358778625954197
4662514292646,4.421448227,1,0.2501940734863281,1.7238251953125,-1.3435114503816794
4662519844626,4.427000207,1,0.22026655273437498,1.7513585144042967,-1.2595419847328244
4662525404521,4.432560102,1,0.201112939453125,1.7118541870117185,-1.3206106870229009
4662530956813,4.438112394,1,0.201112939453125,1.7226280944824217,-1.2900763358778626
4662536513948,4.443669529,1,0.23223756103515625,1.7226280944824217,-1.3129770992366412
4662542069157,4.449224738,1,0.24660277099609373,1.6938976745605467,-1.2290076335877862
4662547623792,4.454779373,1,0.2262520568847656,1.7561469177246092,-1.2671755725190839
4662553178323,4.460333904,1,0.24181436767578124,1.7465701110839842,-1.297709923664122
4662558737594,4.465893175,1,0.27293898925781246,1.7860744384765623,-1.297709923664122
4662564291605,4.471447186,1,0.21787235107421873,1.725022296142578,-1.3129770992366412
4662569847178,4.477002759,1,0.21906945190429686,1.7405846069335937,-1.282442748091603
4662575399521,4.482555102,1,0.19153613281249998,1.7226280944824217,-1.3358778625954197
4662580959417,4.488114998,1,0.21068974609375,1.714248388671875,-1.2900763358778626
4662586514417,4.493669998,1,0.21906945190429686,1.7812860351562498,-1.3206106870229009
4662592071865,4.499227446,1,0.24061726684570311,1.7357962036132812,-1.3740458015267176
4662597626553,4.504782134,1,0.2597708801269531,1.7286135986328124,-1.3129770992366412
4662603178323,4.510333904,1,0.24181436767578124,1.7645266235351562,-1.3587786259541985
4662608735667,4.515891248,1,0.24181436767578124,1.6986860778808592,-1.3435114503816794
4662614293167,4.521448748,1,0.24061726684570311,1.6986860778808592,-1.282442748091603
4662619844990,4.527000571,1,0.22385785522460935,1.7106570861816406,-1.2748091603053435
4662625403948,4.532559529,1,0.19632453613281248,1.7453730102539062,-1.3740458015267176
4662630956084,4.538111665,1,0.23104046020507812,1.7561469177246092,-1.3053435114503817
4662636514209,4.54366979,1,0.22744915771484372,1.7106570861816406,-1.3053435114503817
4662642070303,4.549225884,1,0.25258827514648435,1.7094599853515624,-1.3053435114503817
4662647623532,4.554779113,1,0.1867477294921875,1.7381904052734374,-1.2900763358778626
4662653180928,4.560336509,1,0.2549824768066406,1.7429788085937499,-1.3358778625954197
4662658737386,4.565892967,1,0.2537853759765625,1.7130512878417967,-1.251908396946565
4662664291501,4.571447082,1,0.23104046020507812,1.7166425903320313,-1.3206106870229009
4662669848376,4.577003957,1,0.19033903198242186,1.7657237243652342,-1.297709923664122
4662675399990,4.582555571,1,0.18914193115234373,1.687912170410156,-1.3206106870229009
4662680967334,4.588122915,1,0.18914193115234373,1.7190367919921874,-1.3129770992366412
4662686517438,4.593673019,1,0.16639701538085935,1.7190367919921874,-1.3511450381679388
4662692069521,4.599225102,1,0.20829554443359374,1.7262193969726563,-1.3053435114503817
4662697624573,4.604780154,1,0.23582886352539062,1.7393875061035156,-1.2671755725190839
4662703179157,4.610334738,1,0.1975216369628906,1.7130512878417967,-1.2442748091603053
4662708736032,4.615891613,1,0.24779987182617186,1.7310078002929687,-1.2442748091603053
4662714292855,4.621448436,1,0.2346317626953125,1.7585411193847655,-1.3129770992366412
4662719845876,4.627001457,1,0.20829554443359374,1.7238251953125,-1.3969465648854962
4662725402490,4.632558071,1,0.2537853759765625,1.7681179260253905,-1.3206106870229009
4662730955615,4.638111196,1,0.20350714111328125,1.7190367919921874,-1.3129770992366412
4662736515094,4.643670675,1,0.239420166015625,1.7298106994628906,-1.3587786259541985
4662742069730,4.649225311,1,0.24181436767578124,1.7010802795410156,-1.3511450381679388
4662747624313,4.654779894,1,0.20350714111328125,1.7034744812011717,-1.297709923664122
4662753180615,4.660336196,1,0.23104046020507812,1.7130512878417967,-1.3511450381679388
4662758736448,4.665892029,1,0.23104046020507812,1.7310078002929687,-1.297709923664122
4662764291396,4.671446977,1,0.2214636535644531,1.7310078002929687,-1.2900763358778626
4662769847334,4.677002915,1,0.26695348510742184,1.753752716064453,-1.3435114503816794
4662775400303,4.682555884,1,0.2741360900878906,1.7381904052734374,-1.4045801526717556
4662780959521,4.688115102,1,0.2442085693359375,1.686715069580078,-1.3358778625954197
4662786514521,4.693670102,1,0.2501940734863281,1.7597382202148437,-1.3358778625954197
4662792069938,4.699225519,1,0.2442085693359375,1.7226280944824217,-1.282442748091603
4662797625980,4.704781561,1,0.17118541870117188,1.7298106994628906,-1.282442748091603
4662803179990,4.710335571,1,0.2154781494140625,1.7836802368164062,-1.297709923664122
4662808736084,4.715891665,1,0.258573779296875,1.7741034301757812,-1.3053435114503817
4662814291500,4.721447081,1,0.26216508178710934,1.7525556152343749,-1.3206106870229009
4662819846448,4.727002029,1,0.2154781494140625,1.725022296142578,-1.3435114503816794
4662825403480,4.732559061,1,0.22505495605468748,1.6998831787109374,-1.2900763358778626
4662830955980,4.738111561,1,0.2813186950683594,1.7489643127441405,-1.3053435114503817
4662836514573,4.743670154,1,0.2813186950683594,1.7381904052734374,-1.3053435114503817
4662842067542,4.749223123,1,0.26695348510742184,1.7381904052734374,-1.366412213740458
4662847625407,4.754780988,1,0.24181436767578124,1.725022296142578,-1.297709923664122
4662853182282,4.760337863,1,0.2609679809570312,1.7549498168945312,-1.3053435114503817
4662858737021,4.765892602,1,0.23104046020507812,1.7286135986328124,-1.3435114503816794
4662864292073,4.771447654,1,0.24181436767578124,1.7022773803710936,-1.3435114503816794
4662869848584,4.777004165,1,0.2059013427734375,1.7118541870117185,-1.2671755725190839
4662875400459,4.78255604,1,0.19153613281249998,1.725022296142578,-1.3587786259541985
4662880958219,4.7881138,1,0.3016694091796875,1.7274164978027342,-1.3129770992366412
4662886513740,4.793669321,1,0.21308394775390624,1.7286135986328124,-1.3511450381679388
4662892070563,4.799226144,1,0.21787235107421873,1.7453730102539062,-1.3511450381679388
4662897625980,4.804781561,1,0.22864625854492185,1.7226280944824217,-1.2900763358778626
4662903178792,4.810334373,1,0.28490999755859375,1.7405846069335937,-1.297709923664122
4662908737803,4.815893384,1,0.28490999755859375,1.7501614135742187,-1.3358778625954197
4662914291657,4.821447238,1,0.20350714111328125,1.7501614135742187,-1.3282442748091603
4662919843740,4.826999321,1,0.2346317626953125,1.7453730102539062,-1.3435114503816794
4662925403375,4.832558956,1,0.26336218261718747,1.7094599853515624,-1.3129770992366412
4662930954886,4.838110467,1,0.22026655273437498,1.7764976318359373,-1.3282442748091603
4662936514209,4.84366979,1,0.22385785522460935,1.7705121276855467,-1.3282442748091603
4662942070823,4.849226404,1,0.23343466186523437,1.734599102783203,-1.3587786259541985
4662947623532,4.854779113,1,0.20350714111328125,1.715445489501953,-1.3358778625954197
4662953181448,4.860337029,1,0.2442085693359375,1.7597382202148437,-1.3129770992366412
4662958736709,4.86589229,1,0.2920926025390625,1.7836802368164062,-1.3511450381679388
4662964292125,4.871447706,1,0.229843359375,1.705868682861328,-1.3587786259541985
4662969846969,4.87700255,1,0.20829554443359374,1.7238251953125,-1.2900763358778626
4662975402334,4.882557915,1,0.16759411621093748,1.7094599853515624,-1.3282442748091603
4662980958740,4.888114321,1,0.2442085693359375,1.715445489501953,-1.3740458015267176
4662986513584,4.893669165,1,0.2442085693359375,1.7573440185546874,-1.2595419847328244
4662992069938,4.899225519,1,0.2609679809570312,1.7573440185546874,-1.3511450381679388
4662997626292,4.904781873,1,0.2597708801269531,1.7621324218749999,-1.3511450381679388
4663003178115,4.910333696,1,0.21308394775390624,1.6831237670898436,-1.381679389312977
4663008735719,4.9158913,1,0.24181436767578124,1.7513585144042967,-1.3206106870229009
4663014291240,4.921446821,1,0.19991583862304688,1.7274164978027342,-1.3206106870229009
4663019843844,4.926999425,1,0.20829554443359374,1.6903063720703124,-1.381679389312977
4663025402230,4.932557811,1,0.22266075439453123,1.7609353210449217,-1.3282442748091603
4663030955250,4.938110831,1,0.2609679809570312,1.7082628845214842,-1.3282442748091603
4663036514105,4.943669686,1,0.20709844360351562,1.7369933044433592,-1.2442748091603053
4663042069938,4.949225519,1,0.239420166015625,1.7274164978027342,-1.3053435114503817
4663047622386,4.954777967,1,0.23822306518554687,1.7118541870117185,-1.2748091603053435
4663053181605,4.960337186,1,0.2501940734863281,1.7357962036132812,-1.297709923664122
4663058736813,4.965892394,1,0.24899697265624998,1.7741034301757812,-1.4045801526717556
4663064343792,4.971499373,1,0.24899697265624998,1.7501614135742187,-1.366412213740458
4663069859938,4.977015519,1,0.21428104858398436,1.7501614135742187,-1.2748091603053435
4663075404209,4.98255979,1,0.19871873779296872,1.7477672119140624,-1.3282442748091603
4663080956448,4.988112029,1,0.239420166015625,1.7166425903320313,-1.3358778625954197
4663086511761,4.993667342,1,0.23822306518554687,1.7022773803710936,-1.3587786259541985
4663092069730,4.999225311,1,0.19991583862304688,1.7573440185546874,-1.3587786259541985
4663097622907,5.004778488,1,0.22505495605468748,1.725022296142578,-1.3053435114503817
4663103180146,5.010335727,1,0.23702596435546874,1.7549498168945312,-1.3969465648854962
4663108736240,5.015891821,1,0.21308394775390624,1.7262193969726563,-1.3740458015267176
4663114291657,5.021447238,1,0.19153613281249998,1.705868682861328,-1.4045801526717556
4663119844209,5.02699979,1,0.2561795776367187,1.763329522705078,-1.3129770992366412
4663125402959,5.03255854,1,0.24301146850585936,1.7286135986328124,-1.3511450381679388
4663130955823,5.038111404,1,0.2346317626953125,1.6915034729003906,-1.3358778625954197
4663136515771,5.043671352,1,0.2561795776367187,1.734599102783203,-1.297709923664122
4663142069990,5.049225571,1,0.2561795776367187,1.734599102783203,-1.3206106870229009
4663147622907,5.054778488,1,0.2442085693359375,1.734599102783203,-1.3358778625954197
4663153180459,5.06033604,1,0.2454056701660156,1.753752716064453,-1.297709923664122
4663158737073,5.065892654,1,0.23104046020507812,1.7238251953125,-1.3511450381679388
4663164293271,5.071448852,1,0.201112939453125,1.7034744812011717,-1.3511450381679388
4663169848063,5.077003644,1,0.19871873779296872,1.7190367919921874,-1.3206106870229009
4663175400823,5.082556404,1,0.2825157958984375,1.7166425903320313,-1.381679389312977
4663180958375,5.088113956,1,0.2705447875976562,1.7226280944824217,-1.381679389312977
4663186513323,5.093668904,1,0.22266075439453123,1.6843208679199217,-1.2671755725190839
4663192069365,5.099224946,1,0.2166752502441406,1.7393875061035156,-1.2366412213740459
4663197625719,5.1047813,1,0.1771709228515625,1.7310078002929687,-1.297709923664122
4663203200667,5.110356248,1,0.201112939453125,1.6998831787109374,-1.3053435114503817
4663208750042,5.115905623,1,0.20829554443359374,1.7130512878417967,-1.2671755725190839
4663214293844,5.121449425,1,0.20829554443359374,1.7178396911621092,-1.3053435114503817
4663219844261,5.126999842,1,0.22026655273437498,1.7178396911621092,-1.297709923664122
4663225403271,5.132558852,1,0.2645592834472656,1.7202338928222656,-1.3740458015267176
4663230956761,5.138112342,1,0.18435352783203124,1.7405846069335937,-1.2748091603053435
4663236514677,5.143670258,1,0.2645592834472656,1.772906329345703,-1.282442748091603
4663242069209,5.14922479,1,0.20829554443359374,1.7202338928222656,-1.282442748091603
4663247665771,5.154821352,1,0.26815058593749996,1.7477672119140624,-1.3206106870229009
4663253182646,5.160338227,1,0.22385785522460935,1.7645266235351562,-1.3053435114503817
4663258733011,5.165888592,1,0.22505495605468748,1.7322049011230467,-1.297709923664122
4663264291969,5.17144755,1,0.20709844360351562,1.7322049011230467,-1.3282442748091603
4663269847334,5.177002915,1,0.22505495605468748,1.7477672119140624,-1.3129770992366412
4663275401344,5.182556925,1,0.23582886352539062,1.7621324218749999,-1.3358778625954197
4663280958636,5.188114217,1,0.24660277099609373,1.7609353210449217,-1.3282442748091603
4663286514729,5.19367031,1,0.20829554443359374,1.7310078002929687,-1.366412213740458
4663292070407,5.199225988,1,0.20829554443359374,1.7453730102539062,-1.3206106870229009
4663297623375,5.204778956,1,0.22505495605468748,1.7453730102539062,-1.3206106870229009
4663303178532,5.210334113,1,0.2645592834472656,1.7429788085937499,-1.3129770992366412
4663308736813,5.215892394,1,0.22744915771484372,1.734599102783203,-1.3358778625954197
4663314292542,5.221448123,1,0.22864625854492185,1.6998831787109374,-1.3206106870229009
4663319843792,5.226999373,1,0.19871873779296872,1.6795324645996093,-1.3206106870229009
4663325404052,5.232559633,1,0.15682020874023436,1.7262193969726563,-1.297709923664122
4663330957021,5.238112602,1,0.21308394775390624,1.7022773803710936,-1.282442748091603
4663336513844,5.243669425,1,0.2346317626953125,1.7010802795410156,-1.3435114503816794
4663342069209,5.24922479,1,0.2501940734863281,1.7262193969726563,-1.366412213740458
4663347660146,5.254815727,1,0.23343466186523437,1.7741034301757812,-1.3435114503816794
4663353180407,5.260335988,1,0.2693476867675781,1.705868682861328,-1.3282442748091603
4663358734469,5.26589005,1,0.1975216369628906,1.753752716064453,-1.381679389312977
4663364294000,5.271449581,1,0.2442085693359375,1.7334020019531249,-1.3282442748091603
4663369848740,5.277004321,1,0.2442085693359375,1.7262193969726563,-1.2595419847328244
4663375400667,5.282556248,1,0.20829554443359374,1.7262193969726563,-1.3129770992366412
4663380958375,5.288113956,1,0.23343466186523437,1.715445489501953,-1.3740458015267176
4663386513740,5.293669321,1,0.2154781494140625,1.7106570861816406,-1.3587786259541985
4663392071084,5.299226665,1,0.21308394775390624,1.7549498168945312,-1.2748091603053435
4663397625667,5.304781248,1,0.24660277099609373,1.725022296142578,-1.2748091603053435
4663403177594,5.310333175,1,0.2597708801269531,1.7322049011230467,-1.3587786259541985
4663408736031,5.315891612,1,0.18555062866210936,1.725022296142578,-1.3282442748091603
4663414292125,5.321447706,1,0.23582886352539062,1.7501614135742187,-1.3358778625954197
4663419845406,5.327000987,1,0.2262520568847656,1.715445489501953,-1.3053435114503817
4663425404313,5.332559894,1,0.20949264526367187,1.70467158203125,-1.3435114503816794
4663430955563,5.338111144,1,0.19632453613281248,1.7322049011230467,-1.2671755725190839
4663436513271,5.343668852,1,0.21428104858398436,1.753752716064453,-1.3435114503816794
4663442069729,5.34922531,1,0.21428104858398436,1.7322049011230467,-1.381679389312977
4663447622021,5.354777602,1,0.2166752502441406,1.7322049011230467,-1.3893129770992367
4663453182646,5.360338227,1,0.2166752502441406,1.6711527587890624,-1.3282442748091603
4663458733323,5.365888904,1,0.24779987182617186,1.7082628845214842,-1.3206106870229009
4663464292229,5.37144781,1,0.29927520751953124,1.7429788085937499,-1.3511450381679388
4663469847125,5.377002706,1,0.24061726684570311,1.7453730102539062,-1.3511450381679388
4663475399625,5.382555206,1,0.20231004028320312,1.7238251953125,-1.366412213740458
4663480958219,5.3881138,1,0.2765302917480469,1.6711527587890624,-1.3587786259541985
4663486515563,5.393671144,1,0.22864625854492185,1.7166425903320313,-1.2671755725190839
4663492070354,5.399225935,1,0.2262520568847656,1.7106570861816406,-1.4427480916030535
4663497625146,5.404780727,1,0.2561795776367187,1.7405846069335937,-1.282442748091603
4663503178063,5.410333644,1,0.19512743530273435,1.7693150268554687,-1.3282442748091603
4663508736084,5.415891665,1,0.17118541870117188,1.7082628845214842,-1.3053435114503817
4663514292490,5.421448071,1,0.19033903198242186,1.7190367919921874,-1.3358778625954197
4663519844886,5.427000467,1,0.19033903198242186,1.7717092285156248,-1.3129770992366412
4663525403323,5.432558904,1,0.22266075439453123,1.7717092285156248,-1.381679389312977
4663530955511,5.438111092,1,0.22744915771484372,1.7477672119140624,-1.2595419847328244
4663536514834,5.443670415,1,0.16998831787109375,1.6998831787109374,-1.3358778625954197
4663542069521,5.449225102,1,0.2454056701660156,1.697488977050781,-1.366412213740458
4663547622542,5.454778123,1,0.21068974609375,1.7453730102539062,-1.366412213740458
4663553181292,5.460336873,1,0.23343466186523437,1.6998831787109374,-1.3053435114503817
4663558732698,5.465888279,1,0.2920926025390625,1.7417817077636717,-1.2748091603053435
4663564291656,5.471447237,1,0.20709844360351562,1.6986860778808592,-1.366412213740458
4663569848271,5.477003852,1,0.2753331909179687,1.7477672119140624,-1.3282442748091603
4663575399781,5.482555362,1,0.23223756103515625,1.707065783691406,-1.381679389312977
4663580959313,5.488114894,1,0.2166752502441406,1.7214309936523438,-1.2671755725190839
4663586513584,5.493669165,1,0.24779987182617186,1.705868682861328,-1.297709923664122
4663592068792,5.499224373,1,0.23104046020507812,1.715445489501953,-1.2900763358778626
4663597624365,5.504779946,1,0.23104046020507812,1.7082628845214842,-1.3435114503816794
4663603177750,5.510333331,1,0.21308394775390624,1.7082628845214842,-1.297709923664122
4663608734938,5.515890519,1,0.2154781494140625,1.7310078002929687,-1.2671755725190839
4663614289469,5.52144505,1,0.21308394775390624,1.7513585144042967,-1.4122137404580153
4663619843740,5.526999321,1,0.23822306518554687,1.7094599853515624,-1.3511450381679388
4663625402958,5.532558539,1,0.23104046020507812,1.7178396911621092,-1.3511450381679388
4663630956708,5.538112289,1,0.22864625854492185,1.7573440185546874,-1.3206106870229009
4663636513636,5.543669217,1,0.16998831787109375,1.7513585144042967,-1.3129770992366412
4663642069521,5.549225102,1,0.2154781494140625,1.7561469177246092,-1.2671755725190839
4663647622333,5.554777914,1,0.17956512451171874,1.7597382202148437,-1.366412213740458
4663653181292,5.560336873,1,0.18555062866210936,1.7118541870117185,-1.3587786259541985
4663658735771,5.565891352,1,0.2609679809570312,1.7190367919921874,-1.3435114503816794
4663664292490,5.571448071,1,0.22864625854492185,1.7202338928222656,-1.3511450381679388
4663669846969,5.57700255,1,0.22864625854492185,1.7381904052734374,-1.3129770992366412
4663675399781,5.582555362,1,0.20231004028320312,1.7381904052734374,-1.3358778625954197
4663680959469,5.58811505,1,0.2059013427734375,1.7094599853515624,-1.282442748091603
4663686514573,5.593670154,1,0.21068974609375,1.705868682861328,-1.3587786259541985
4663692069208,5.599224789,1,0.19153613281249998,1.714248388671875,-1.3435114503816794
4663697624677,5.604780258,1,0.2442085693359375,1.6795324645996093,-1.3435114503816794
