timestamp_ns,t_s,sensor_id,ax,ay,gz
4550300211595,8.454755882,1,0.23822306518554687,1.7322049011230467,-1.3282442748091603
4550325211023,8.47975531,1,0.23343466186523437,1.7585411193847655,-1.3206106870229009
4550350211960,8.504756247,1,0.21906945190429686,1.7645266235351562,-1.3358778625954197
4550375210085,8.529754372,1,0.19871873779296872,1.7405846069335937,-1.297709923664122
4550400210814,8.554755101,1,0.2537853759765625,1.705868682861328,-1.3358778625954197
4550425209095,8.579753382,1,0.2597708801269531,1.7094599853515624,-1.282442748091603
4550450212116,8.604756403,1,0.21188684692382811,1.7357962036132812,-1.3129770992366412
4550475212377,8.629756664,1,0.2537853759765625,1.7561469177246092,-1.3129770992366412
4550500212481,8.654756768,1,0.21428104858398436,1.7130512878417967,-1.3282442748091603
4550525212533,8.67975682,1,0.19632453613281248,1.7322049011230467,-1.3206106870229009
4550550251335,8.704795622,1,0.22026655273437498,1.695094775390625,-1.3435114503816794
4550575211127,8.729755414,1,0.22505495605468748,1.715445489501953,-1.3282442748091603
4550600211283,8.75475557,1,0.23582886352539062,1.7465701110839842,-1.2900763358778626
4550625210241,8.779754528,1,0.2442085693359375,1.734599102783203,-1.3206106870229009
4550650249252,8.804793539,1,0.26336218261718747,1.7082628845214842,-1.3282442748091603
4550675212429,8.829756716,1,0.27293898925781246,1.7310078002929687,-1.3358778625954197
4550700211647,8.854755934,1,0.20350714111328125,1.7118541870117185,-1.3129770992366412
4550725209616,8.879753903,1,0.239420166015625,1.7405846069335937,-1.3053435114503817
4550750254877,8.904799164,1,0.23822306518554687,1.7788918334960937,-1.3206106870229009
4550775210970,8.929755257,1,0.21188684692382811,1.6819266662597656,-1.3511450381679388
4550800211387,8.954755674,1,0.24899697265624998,1.7226280944824217,-1.3053435114503817
4550825210762,8.979755049,1,0.18315642700195311,1.7094599853515624,-1.297709923664122
4550850210762,9.004755049,1,0.20829554443359374,1.7405846069335937,-1.3053435114503817
4550875211127,9.029755414,1,0.21068974609375,1.714248388671875,-1.297709923664122
4550900210918,9.054755205,1,0.26216508178710934,1.7106570861816406,-1.3435114503816794
4550925210762,9.079755049,1,0.19393033447265623,1.7238251953125,-1.297709923664122
4550950210918,9.104755205,1,0.19871873779296872,1.7034744812011717,-1.3358778625954197
4550975208626,9.129752913,1,0.27892449340820313,1.7549498168945312,-1.3206106870229009
4551000212116,9.154756403,1,0.25258827514648435,1.7513585144042967,-1.3053435114503817
4551025211074,9.179755361,1,0.21188684692382811,1.7214309936523438,-1.366412213740458
4551050210918,9.204755205,1,0.2753331909179687,1.6771382629394531,-1.2748091603053435
4551075211699,9.229755986,1,0.22505495605468748,1.7693150268554687,-1.3282442748091603
4551100212376,9.254756663,1,0.23822306518554687,1.7034744812011717,-1.297709923664122
4551125211543,9.27975583,1,0.2693476867675781,1.7477672119140624,-1.282442748091603
4551150211231,9.304755518,1,0.21188684692382811,1.7082628845214842,-1.3206106870229009
4551175210762,9.329755049,1,0.229843359375,1.7369933044433592,-1.3435114503816794
4551200209876,9.354754163,1,0.181959326171875,1.7812860351562498,-1.3282442748091603
4551225213106,9.379757393,1,0.19033903198242186,1.6998831787109374,-1.3053435114503817
4551250211335,9.404755622,1,0.22744915771484372,1.6998831787109374,-1.282442748091603
4551275210762,9.429755049,1,0.2166752502441406,1.7381904052734374,-1.3435114503816794
4551300211439,9.454755726,1,0.14963760375976562,1.7489643127441405,-1.3206106870229009
4551325209512,9.479753799,1,0.2765302917480469,1.763329522705078,-1.2671755725190839
4551350210605,9.504754892,1,0.22026655273437498,1.7118541870117185,-1.3053435114503817
4551375211022,9.529755309,1,0.24181436767578124,1.7034744812011717,-1.3282442748091603
4551400211230,9.554755517,1,0.21787235107421873,1.7298106994628906,-1.3129770992366412
4551425211283,9.57975557,1,0.1879448303222656,1.7657237243652342,-1.3511450381679388
4551450206178,9.604750465,1,0.2166752502441406,1.696291876220703,-1.282442748091603
4551475212741,9.629757028,1,0.20470424194335937,1.715445489501953,-1.3129770992366412
4551500213366,9.654757653,1,0.1975216369628906,1.7202338928222656,-1.3129770992366412
4551525211230,9.679755517,1,0.19033903198242186,1.7393875061035156,-1.3206106870229009
4551550212220,9.704756507,1,0.21787235107421873,1.7214309936523438,-1.3358778625954197
4551575213939,9.729758226,1,0.2561795776367187,1.7106570861816406,-1.3358778625954197
4551600210657,9.754754944,1,0.24899697265624998,1.7034744812011717,-1.3129770992366412
4551625210605,9.779754892,1,0.2501940734863281,1.7585411193847655,-1.3129770992366412
4551650211491,9.804755778,1,0.25737667846679685,1.725022296142578,-1.3358778625954197
4551675211751,9.829756038,1,0.19393033447265623,1.7417817077636717,-1.3053435114503817
4551700212324,9.854756611,1,0.20949264526367187,1.7369933044433592,-1.297709923664122
4551725211699,9.879755986,1,0.22864625854492185,1.7501614135742187,-1.3282442748091603
4551750212376,9.904756663,1,0.18914193115234373,1.7561469177246092,-1.3282442748091603
4551775213053,9.92975734,1,0.2597708801269531,1.7202338928222656,-1.3282442748091603
4551800210345,9.954754632,1,0.21906945190429686,1.7022773803710936,-1.3053435114503817
4551825211543,9.97975583,1,0.24301146850585936,1.7453730102539062,-1.3206106870229009
4551850210709,10.004754996,1,0.201112939453125,1.7549498168945312,-1.3053435114503817
4551875212480,10.029756767,1,0.20231004028320312,1.7405846069335937,-1.297709923664122
4551900211022,10.054755309,1,0.24660277099609373,1.744175909423828,-1.3206106870229009
4551925210605,10.079754892,1,0.22266075439453123,1.7381904052734374,-1.3587786259541985
4551950210866,10.104755153,1,0.20949264526367187,1.725022296142578,-1.3129770992366412
4551975222011,10.129766298,1,0.22026655273437498,1.7525556152343749,-1.366412213740458
4552000213157,10.154757444,1,0.2442085693359375,1.6938976745605467,-1.3435114503816794
4552025265709,10.179809996,1,0.1879448303222656,1.7118541870117185,-1.3435114503816794
4552050220918,10.204765205,1,0.24660277099609373,1.7202338928222656,-1.3282442748091603
4552075213470,10.229757757,1,0.20829554443359374,1.714248388671875,-1.3053435114503817
4552100211959,10.254756246,1,0.20829554443359374,1.7262193969726563,-1.3358778625954197
4552125210709,10.279754996,1,0.21188684692382811,1.7669208251953124,-1.282442748091603
4552150211647,10.304755934,1,0.2765302917480469,1.7705121276855467,-1.3435114503816794
4552175252324,10.329796611,1,0.24779987182617186,1.7609353210449217,-1.3358778625954197
4552200212063,10.35475635,1,0.21787235107421873,1.7573440185546874,-1.282442748091603
4552225213522,10.379757809,1,0.22744915771484372,1.7525556152343749,-1.3129770992366412
4552250211230,10.404755517,1,0.24660277099609373,1.7190367919921874,-1.282442748091603
4552275251959,10.429796246,1,0.2214636535644531,1.8076222534179687,-1.297709923664122
4552300210761,10.454755048,1,0.22385785522460935,1.707065783691406,-1.3053435114503817
4552325210813,10.4797551,1,0.24181436767578124,1.7130512878417967,-1.297709923664122
4552350211074,10.504755361,1,0.229843359375,1.7753005310058592,-1.3282442748091603
4552375210657,10.529754944,1,0.24899697265624998,1.715445489501953,-1.282442748091603
4552400213053,10.55475734,1,0.1975216369628906,1.7166425903320313,-1.297709923664122
4552425211178,10.579755465,1,0.25737667846679685,1.7202338928222656,-1.3511450381679388
4552450211751,10.604756038,1,0.23343466186523437,1.7262193969726563,-1.3282442748091603
4552475212793,10.62975708,1,0.21906945190429686,1.7322049011230467,-1.3282442748091603
4552500213313,10.6547576,1,0.24660277099609373,1.7525556152343749,-1.3282442748091603
4552525208886,10.679753173,1,0.20709844360351562,1.7130512878417967,-1.2900763358778626
4552550212688,10.704756975,1,0.23104046020507812,1.7657237243652342,-1.3511450381679388
4552575211490,10.729755777,1,0.23343466186523437,1.705868682861328,-1.297709923664122
4552600211751,10.754756038,1,0.2932897033691406,1.6915034729003906,-1.3206106870229009
4552625210657,10.779754944,1,0.229843359375,1.7274164978027342,-1.3053435114503817
4552650211334,10.804755621,1,0.19153613281249998,1.7238251953125,-1.3435114503816794
4552675211751,10.829756038,1,0.22026655273437498,1.707065783691406,-1.3358778625954197
4552700211907,10.854756194,1,0.21906945190429686,1.6998831787109374,-1.3206106870229009
4552725212376,10.879756663,1,0.24181436767578124,1.7178396911621092,-1.3129770992366412
4552750211282,10.904755569,1,0.20470424194335937,1.763329522705078,-1.3206106870229009
4552775465188,10.930009475,1,0.19153613281249998,1.7166425903320313,-1.3206106870229009
4552800223574,10.954767861,1,0.22026655273437498,1.7369933044433592,-1.3358778625954197
4552825268782,10.979813069,1,0.2166752502441406,1.7549498168945312,-1.366412213740458
4552850222063,11.00476635,1,0.2214636535644531,1.7357962036132812,-1.3358778625954197
4552875214147,11.029758434,1,0.229843359375,1.725022296142578,-1.2900763358778626
4552900213938,11.054758225,1,0.18315642700195311,1.7681179260253905,-1.3511450381679388
4552925211126,11.079755413,1,0.23702596435546874,1.7262193969726563,-1.2900763358778626
4552950213313,11.1047576,1,0.25737667846679685,1.6986860778808592,-1.3053435114503817
4552975212167,11.129756454,1,0.22505495605468748,1.7286135986328124,-1.3358778625954197
4553000214563,11.15475885,1,0.24301146850585936,1.7369933044433592,-1.3206106870229009
4553025210813,11.1797551,1,0.26216508178710934,1.7477672119140624,-1.297709923664122
4553050212532,11.204756819,1,0.22026655273437498,1.7298106994628906,-1.3206106870229009
4553075212271,11.229756558,1,0.22266075439453123,1.7489643127441405,-1.297709923664122
4553100250917,11.254795204,1,0.20470424194335937,1.7453730102539062,-1.3587786259541985
4553125212480,11.279756767,1,0.22744915771484372,1.753752716064453,-1.2748091603053435
4553150210761,11.304755048,1,0.19632453613281248,1.763329522705078,-1.3282442748091603
4553175220136,11.329764423,1,0.2741360900878906,1.7034744812011717,-1.3206106870229009
4553200257792,11.354802079,1,0.21787235107421873,1.7286135986328124,-1.3129770992366412
4553225213782,11.379758069,1,0.24779987182617186,1.7190367919921874,-1.3053435114503817
4553250213313,11.4047576,1,0.20709844360351562,1.7118541870117185,-1.3129770992366412
4553275212792,11.429757079,1,0.22385785522460935,1.7226280944824217,-1.297709923664122
4553300252532,11.454796819,1,0.21188684692382811,1.7717092285156248,-1.3053435114503817
4553325211230,11.479755517,1,0.26216508178710934,1.6891092712402342,-1.3282442748091603
4553350211334,11.504755621,1,0.2454056701660156,1.7405846069335937,-1.3206106870229009
4553375211178,11.529755465,1,0.2346317626953125,1.7334020019531249,-1.3129770992366412
4553400212376,11.554756663,1,0.2657563842773437,1.714248388671875,-1.3587786259541985
4553425213469,11.579757756,1,0.2753331909179687,1.7226280944824217,-1.297709923664122
4553450211126,11.604755413,1,0.2154781494140625,1.763329522705078,-1.3358778625954197
4553475213261,11.629757548,1,0.21308394775390624,1.7501614135742187,-1.3053435114503817
4553500210396,11.654754683,1,0.2346317626953125,1.7417817077636717,-1.3053435114503817
4553525211334,11.679755621,1,0.23822306518554687,1.7310078002929687,-1.3358778625954197
4553550211855,11.704756142,1,0.22744915771484372,1.715445489501953,-1.3206106870229009
4553575213990,11.729758277,1,0.22385785522460935,1.7597382202148437,-1.3053435114503817
4553600212844,11.754757131,1,0.2549824768066406,1.7310078002929687,-1.3053435114503817
4553625213209,11.779757496,1,0.20709844360351562,1.7525556152343749,-1.3435114503816794
4553650210344,11.804754631,1,0.23104046020507812,1.7657237243652342,-1.3129770992366412
4553675209771,11.829754058,1,0.19632453613281248,1.7621324218749999,-1.3282442748091603
4553700209563,11.85475385,1,0.239420166015625,1.7609353210449217,-1.3206106870229009
4553725210917,11.879755204,1,0.20350714111328125,1.7298106994628906,-1.3358778625954197
4553750210865,11.904755152,1,0.22026655273437498,1.7034744812011717,-1.3129770992366412
4553775210709,11.929754996,1,0.2454056701660156,1.7130512878417967,-1.3282442748091603
4553800220292,11.954764579,1,0.2597708801269531,1.7238251953125,-1.4045801526717556
4553825216750,11.979761037,1,0.24660277099609373,1.7549498168945312,-1.3206106870229009
4553850213157,12.004757444,1,0.2346317626953125,1.734599102783203,-1.3358778625954197
4553875211959,12.029756246,1,0.22744915771484372,1.7597382202148437,-1.3129770992366412
4553900210813,12.0547551,1,0.19871873779296872,1.6986860778808592,-1.3129770992366412
4553925210188,12.079754475,1,0.277727392578125,1.7082628845214842,-1.3435114503816794
4553950223261,12.104767548,1,0.2645592834472656,1.7429788085937499,-1.3129770992366412
4553975229875,12.129774162,1,0.21068974609375,1.7573440185546874,-1.3129770992366412
4554000215552,12.154759839,1,0.2537853759765625,1.7429788085937499,-1.3435114503816794
4554025215240,12.179759527,1,0.201112939453125,1.7274164978027342,-1.3587786259541985
4554050213469,12.204757756,1,0.24301146850585936,1.7585411193847655,-1.3206106870229009
4554075214771,12.229759058,1,0.22505495605468748,1.763329522705078,-1.3282442748091603
4554100214719,12.254759006,1,0.2154781494140625,1.7573440185546874,-1.3358778625954197
4554125214042,12.279758329,1,0.1592144104003906,1.7393875061035156,-1.3053435114503817
4554150213157,12.304757444,1,0.26216508178710934,1.6903063720703124,-1.3206106870229009
4554175214198,12.329758485,1,0.26336218261718747,1.7274164978027342,-1.3282442748091603
4554200214615,12.354758902,1,0.25737667846679685,1.7501614135742187,-1.3358778625954197
4554225229250,12.379773537,1,0.23223756103515625,1.7549498168945312,-1.3053435114503817
4554250214302,12.404758589,1,0.2657563842773437,1.7453730102539062,-1.3435114503816794
4554275212948,12.429757235,1,0.26216508178710934,1.7334020019531249,-1.3511450381679388
4554300209459,12.454753746,1,0.26336218261718747,1.7489643127441405,-1.297709923664122
4554325230656,12.479774943,1,0.24301146850585936,1.7226280944824217,-1.3129770992366412
4554350214771,12.504759058,1,0.1879448303222656,1.7130512878417967,-1.3435114503816794
4554375213938,12.529758225,1,0.19871873779296872,1.7705121276855467,-1.3129770992366412
4554400214719,12.554759006,1,0.21188684692382811,1.714248388671875,-1.3129770992366412
4554425210188,12.579754475,1,0.19512743530273435,1.7776947326660155,-1.3053435114503817
4554450215292,12.604759579,1,0.23702596435546874,1.7609353210449217,-1.3053435114503817
4554475215240,12.629759527,1,0.2262520568847656,1.7489643127441405,-1.3129770992366412
4554500214875,12.654759162,1,0.21068974609375,1.7980454467773437,-1.3206106870229009
4554525214823,12.67975911,1,0.1640028137207031,1.763329522705078,-1.2748091603053435
4554550216438,12.704760725,1,0.27174188842773433,1.7298106994628906,-1.3129770992366412
4554575213781,12.729758068,1,0.21428104858398436,1.7585411193847655,-1.2671755725190839
4554600212219,12.754756506,1,0.23702596435546874,1.725022296142578,-1.3587786259541985
4554625214667,12.779758954,1,0.21308394775390624,1.7202338928222656,-1.297709923664122
4554650215344,12.804759631,1,0.22026655273437498,1.7310078002929687,-1.3435114503816794
4554675208521,12.829752808,1,0.20231004028320312,1.7166425903320313,-1.3435114503816794
4554700214406,12.854758693,1,0.23104046020507812,1.715445489501953,-1.3129770992366412
4554725214458,12.879758745,1,0.22266075439453123,1.7118541870117185,-1.297709923664122
4554750214771,12.904759058,1,0.18914193115234373,1.7381904052734374,-1.3053435114503817
4554775213521,12.929757808,1,0.22864625854492185,1.7357962036132812,-1.3206106870229009
4554800215292,12.954759579,1,0.20829554443359374,1.6927005737304686,-1.3282442748091603
4554825212583,12.97975687,1,0.23343466186523437,1.714248388671875,-1.3282442748091603
4554850214562,13.004758849,1,0.22505495605468748,1.705868682861328,-1.2900763358778626
4554875213521,13.029757808,1,0.1975216369628906,1.7238251953125,-1.3129770992366412
4554900213885,13.054758172,1,0.25139117431640623,1.6938976745605467,-1.3206106870229009
4554925212062,13.079756349,1,0.23582886352539062,1.6711527587890624,-1.3053435114503817
4554950214146,13.104758433,1,0.258573779296875,1.7334020019531249,-1.3206106870229009
4554975212844,13.129757131,1,0.2693476867675781,1.7322049011230467,-1.3358778625954197
4555000213052,13.154757339,1,0.24301146850585936,1.7717092285156248,-1.297709923664122
4555025212740,13.179757027,1,0.28490999755859375,1.7621324218749999,-1.3511450381679388
4555050218885,13.204763172,1,0.1867477294921875,1.753752716064453,-1.3206106870229009
4555075213052,13.229757339,1,0.21188684692382811,1.7908628417968748,-1.297709923664122
4555100215031,13.254759318,1,0.23702596435546874,1.7585411193847655,-1.3206106870229009
4555125214302,13.279758589,1,0.22505495605468748,1.714248388671875,-1.3358778625954197
4555150231073,13.30477536,1,0.21068974609375,1.714248388671875,-1.2671755725190839
4555175213469,13.329757756,1,0.2166752502441406,1.763329522705078,-1.3129770992366412
4555200214146,13.354758433,1,0.28012159423828126,1.7310078002929687,-1.3206106870229009
4555225214823,13.37975911,1,0.181959326171875,1.7118541870117185,-1.3282442748091603
4555250250292,13.404794579,1,0.2597708801269531,1.7130512878417967,-1.3435114503816794
4555275213937,13.429758224,1,0.24899697265624998,1.7202338928222656,-1.3206106870229009
4555300212635,13.454756922,1,0.1867477294921875,1.7238251953125,-1.3129770992366412
4555325209198,13.479753485,1,0.22266075439453123,1.7525556152343749,-1.3053435114503817
4555350228521,13.504772808,1,0.23582886352539062,1.6998831787109374,-1.3053435114503817
4555375214406,13.529758693,1,0.26695348510742184,1.7381904052734374,-1.3435114503816794
4555400215396,13.554759683,1,0.21188684692382811,1.7513585144042967,-1.3053435114503817
4555425213364,13.579757651,1,0.19632453613281248,1.7848773376464844,-1.3282442748091603
4555450251125,13.604795412,1,0.24779987182617186,1.7609353210449217,-1.3435114503816794
4555475214718,13.629759005,1,0.22026655273437498,1.7657237243652342,-1.3053435114503817
4555500214250,13.654758537,1,0.21428104858398436,1.7238251953125,-1.3282442748091603
4555525213416,13.679757703,1,0.201112939453125,1.782483135986328,-1.3282442748091603
4555550214771,13.704759058,1,0.18555062866210936,1.7357962036132812,-1.3053435114503817
4555575215864,13.729760151,1,0.1927332336425781,1.7681179260253905,-1.2671755725190839
4555600214562,13.754758849,1,0.21068974609375,1.7788918334960937,-1.3206106870229009
4555625210916,13.779755203,1,0.2454056701660156,1.7513585144042967,-1.3358778625954197
4555650214666,13.804758953,1,0.2693476867675781,1.7788918334960937,-1.3358778625954197
4555675213312,13.829757599,1,0.2501940734863281,1.7034744812011717,-1.3282442748091603
4555700219458,13.854763745,1,0.20709844360351562,1.7513585144042967,-1.2900763358778626
4555725214458,13.879758745,1,0.24061726684570311,1.7334020019531249,-1.3435114503816794
4555750213468,13.904757755,1,0.2454056701660156,1.7034744812011717,-1.3129770992366412
4555775214979,13.929759266,1,0.239420166015625,1.7477672119140624,-1.3511450381679388
4555800213885,13.954758172,1,0.2454056701660156,1.707065783691406,-1.3129770992366412
4555825213833,13.97975812,1,0.19632453613281248,1.734599102783203,-1.3129770992366412
4555850212323,14.00475661,1,0.23702596435546874,1.7214309936523438,-1.3053435114503817
4555875214406,14.029758693,1,0.25737667846679685,1.6938976745605467,-1.3511450381679388
4555900214875,14.054759162,1,0.21068974609375,1.7621324218749999,-1.2671755725190839
4555925212010,14.079756297,1,0.1867477294921875,1.725022296142578,-1.3053435114503817
4555950215291,14.104759578,1,0.21188684692382811,1.734599102783203,-1.3282442748091603
4555975215864,14.129760151,1,0.24779987182617186,1.7561469177246092,-1.3206106870229009
4556000226645,14.154770932,1,0.24779987182617186,1.7298106994628906,-1.3282442748091603
4556025216645,14.179760932,1,0.22266075439453123,1.7178396911621092,-1.3206106870229009
4556050213572,14.204757859,1,0.2346317626953125,1.697488977050781,-1.3282442748091603
4556075213677,14.229757964,1,0.21068974609375,1.7405846069335937,-1.3129770992366412
4556100213625,14.254757912,1,0.18555062866210936,1.7489643127441405,-1.297709923664122
4556125215187,14.279759474,1,0.21068974609375,1.7214309936523438,-1.2900763358778626
4556150214510,14.304758797,1,0.26336218261718747,1.7106570861816406,-1.3511450381679388
4556175212374,14.329756661,1,0.2346317626953125,1.7190367919921874,-1.282442748091603
4556200215031,14.354759318,1,0.201112939453125,1.7190367919921874,-1.3358778625954197
4556225214822,14.379759109,1,0.22026655273437498,1.7609353210449217,-1.297709923664122
4556250214458,14.404758745,1,0.1975216369628906,1.7022773803710936,-1.3282442748091603
4556275212999,14.429757286,1,0.24899697265624998,1.7417817077636717,-1.2900763358778626
4556300216385,14.454760672,1,0.22864625854492185,1.7465701110839842,-1.3358778625954197
4556325212427,14.479756714,1,0.23104046020507812,1.7034744812011717,-1.3282442748091603
4556350209041,14.504753328,1,0.21428104858398436,1.7585411193847655,-1.3129770992366412
4556375229249,14.529773536,1,0.16639701538085935,1.7010802795410156,-1.297709923664122
4556400216176,14.554760463,1,0.2657563842773437,1.7130512878417967,-1.297709923664122
4556425211958,14.579756245,1,0.2501940734863281,1.753752716064453,-1.366412213740458
4556450214979,14.604759266,1,0.2501940734863281,1.7621324218749999,-1.3053435114503817
4556475230656,14.629774943,1,0.23104046020507812,1.725022296142578,-1.3358778625954197
4556500215239,14.654759526,1,0.2549824768066406,1.7681179260253905,-1.3511450381679388
4556525214458,14.679758745,1,0.2501940734863281,1.734599102783203,-1.3129770992366412
4556550215187,14.704759474,1,0.21906945190429686,1.7609353210449217,-1.3206106870229009
4556575214666,14.729758953,1,0.2214636535644531,1.7298106994628906,-1.2900763358778626
4556600216072,14.754760359,1,0.21308394775390624,1.7166425903320313,-1.3282442748091603
4556625213208,14.779757495,1,0.2214636535644531,1.7489643127441405,-1.297709923664122
4556650212635,14.804756922,1,0.2059013427734375,1.668758557128906,-1.282442748091603
4556675212114,14.829756401,1,0.23343466186523437,1.6938976745605467,-1.3511450381679388
4556700216437,14.854760724,1,0.21787235107421873,1.725022296142578,-1.3053435114503817
4556725214301,14.879758588,1,0.22385785522460935,1.744175909423828,-1.2900763358778626
4556750214562,14.904758849,1,0.22744915771484372,1.7274164978027342,-1.366412213740458
4556775219249,14.929763536,1,0.1879448303222656,1.7453730102539062,-1.3358778625954197
4556800217062,14.954761349,1,0.18555062866210936,1.7214309936523438,-1.2900763358778626
4556825214510,14.979758797,1,0.2825157958984375,1.7010802795410156,-1.3206106870229009
4556850214405,15.004758692,1,0.1867477294921875,1.7501614135742187,-1.3511450381679388
4556875212114,15.029756401,1,0.24301146850585936,1.7453730102539062,-1.3129770992366412
4556900214770,15.054759057,1,0.2214636535644531,1.7393875061035156,-1.3282442748091603
