timestamp_ns,t_s,sensor_id,ax,ay,gz
3663613202402,3.814780467,1,0.23582886352539062,1.7609353210449217,-1.3206106870229009
3663619864694,3.821442759,1,0.21428104858398436,1.7286135986328124,-1.3206106870229009
3663626533965,3.82811203,1,0.23223756103515625,1.7322049011230467,-1.3282442748091603
3663633201830,3.834779895,1,0.22744915771484372,1.7357962036132812,-1.3206106870229009
3663639866205,3.84144427,1,0.19991583862304688,1.7310078002929687,-1.3587786259541985
3663646534902,3.848112967,1,0.19991583862304688,1.715445489501953,-1.381679389312977
3663653201361,3.854779426,1,0.22026655273437498,1.7322049011230467,-1.3358778625954197
3663659866621,3.861444686,1,0.22505495605468748,1.7322049011230467,-1.3740458015267176
3663666536205,3.86811427,1,0.25258827514648435,1.7310078002929687,-1.2900763358778626
3663673201673,3.874779738,1,0.2561795776367187,1.7525556152343749,-1.3206106870229009
3663679864538,3.881442603,1,0.22864625854492185,1.7202338928222656,-1.3587786259541985
3663686534330,3.888112395,1,0.23104046020507812,1.7118541870117185,-1.381679389312977
3663693200632,3.894778697,1,0.21308394775390624,1.7202338928222656,-1.381679389312977
3663699865163,3.901443228,1,0.21068974609375,1.7417817077636717,-1.3129770992366412
3663706535319,3.908113384,1,0.25258827514648435,1.7334020019531249,-1.3358778625954197
3663713203705,3.91478177,1,0.24181436767578124,1.7334020019531249,-1.3206106870229009
3663719865632,3.921443697,1,0.23223756103515625,1.7453730102539062,-1.282442748091603
3663726534434,3.928112499,1,0.23822306518554687,1.7357962036132812,-1.282442748091603
3663733197871,3.934775936,1,0.24181436767578124,1.7286135986328124,-1.2900763358778626
3663739866048,3.941444113,1,0.23822306518554687,1.7310078002929687,-1.3129770992366412
3663746547975,3.94812604,1,0.2561795776367187,1.7417817077636717,-1.3129770992366412
3663753204590,3.954782655,1,0.23223756103515625,1.734599102783203,-1.297709923664122
3663759864225,3.96144229,1,0.22864625854492185,1.7477672119140624,-1.297709923664122
3663766533079,3.968111144,1,0.2154781494140625,1.7381904052734374,-1.3206106870229009
3663773201048,3.974779113,1,0.21068974609375,1.7274164978027342,-1.251908396946565
3663779864590,3.981442655,1,0.25258827514648435,1.7202338928222656,-1.297709923664122
3663786534173,3.988112238,1,0.25737667846679685,1.7322049011230467,-1.3435114503816794
3663793201673,3.994779738,1,0.25737667846679685,1.725022296142578,-1.3282442748091603
3663799864590,4.001442655,1,0.20709844360351562,1.725022296142578,-1.381679389312977
3663806533965,4.00811203,1,0.2346317626953125,1.7118541870117185,-1.366412213740458
3663813200996,4.014779061,1,0.20709844360351562,1.7214309936523438,-1.366412213740458
3663819866413,4.021444478,1,0.2346317626953125,1.695094775390625,-1.3358778625954197
3663826536100,4.028114165,1,0.2059013427734375,1.7262193969726563,-1.3435114503816794
3663833201465,4.03477953,1,0.22266075439453123,1.7262193969726563,-1.3511450381679388
3663839864382,4.041442447,1,0.2214636535644531,1.7322049011230467,-1.3511450381679388
3663846535371,4.048113436,1,0.24181436767578124,1.7226280944824217,-1.3053435114503817
3663853200840,4.054778905,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
3663859867767,4.061445832,1,0.24061726684570311,1.7238251953125,-1.3053435114503817
3663866535632,4.068113697,1,0.22744915771484372,1.7274164978027342,-1.3282442748091603
3663873199590,4.074777655,1,0.229843359375,1.7405846069335937,-1.3435114503816794
3663879863913,4.081441978,1,0.21787235107421873,1.7226280944824217,-1.282442748091603
3663886532507,4.088110572,1,0.21428104858398436,1.7298106994628906,-1.297709923664122
3663893200840,4.094778905,1,0.24181436767578124,1.705868682861328,-1.2748091603053435
3663899864694,4.101442759,1,0.22385785522460935,1.7381904052734374,-1.3053435114503817
3663906534382,4.108112447,1,0.2346317626953125,1.7310078002929687,-1.282442748091603
3663913200163,4.114778228,1,0.23702596435546874,1.707065783691406,-1.282442748091603
3663919865475,4.12144354,1,0.19632453613281248,1.7238251953125,-1.3053435114503817
3663926533444,4.128111509,1,0.21068974609375,1.7274164978027342,-1.3511450381679388
3663933198600,4.134776665,1,0.21068974609375,1.7405846069335937,-1.3129770992366412
3663939865007,4.141443072,1,0.21787235107421873,1.7226280944824217,-1.282442748091603
3663946535996,4.148114061,1,0.239420166015625,1.7226280944824217,-1.297709923664122
3663953201413,4.154779478,1,0.21188684692382811,1.7369933044433592,-1.3129770992366412
3663959863913,4.161441978,1,0.22864625854492185,1.7298106994628906,-1.3206106870229009
3663966534173,4.168112238,1,0.1975216369628906,1.7238251953125,-1.3206106870229009
3663973200006,4.174778071,1,0.21308394775390624,1.7190367919921874,-1.4274809160305344
3663979864746,4.181442811,1,0.23343466186523437,1.7190367919921874,-1.4274809160305344
3663986534954,4.188113019,1,0.21906945190429686,1.7310078002929687,-1.3740458015267176
3663993200267,4.194778332,1,0.22505495605468748,1.7082628845214842,-1.3206106870229009
3663999865059,4.201443124,1,0.2166752502441406,1.7166425903320313,-1.3587786259541985
3664006539954,4.208118019,1,0.2059013427734375,1.714248388671875,-1.3587786259541985
3664013252402,4.214830467,1,0.1927332336425781,1.7286135986328124,-1.3358778625954197
3664019874017,4.221452082,1,0.22864625854492185,1.734599102783203,-1.3053435114503817
3664026536309,4.228114374,1,0.22026655273437498,1.7262193969726563,-1.297709923664122
3664033202819,4.234780884,1,0.20709844360351562,1.7202338928222656,-1.3053435114503817
3664039866048,4.241444113,1,0.23702596435546874,1.744175909423828,-1.282442748091603
3664046541986,4.248120051,1,0.2166752502441406,1.7310078002929687,-1.3587786259541985
3664053204069,4.254782134,1,0.22026655273437498,1.7226280944824217,-1.3511450381679388
3664059868288,4.261446353,1,0.20829554443359374,1.7262193969726563,-1.3511450381679388
3664066538236,4.268116301,1,0.23702596435546874,1.725022296142578,-1.3129770992366412
3664073203652,4.274781717,1,0.23582886352539062,1.6938976745605467,-1.2671755725190839
3664079867975,4.28144604,1,0.23582886352539062,1.7214309936523438,-1.3282442748091603
3664086537611,4.288115676,1,0.23223756103515625,1.7214309936523438,-1.3358778625954197
3664093202402,4.294780467,1,0.23582886352539062,1.7489643127441405,-1.3129770992366412
3664099877038,4.301455103,1,0.2454056701660156,1.744175909423828,-1.3435114503816794
3664106533600,4.308111665,1,0.21428104858398436,1.734599102783203,-1.3587786259541985
3664113201517,4.314779582,1,0.24301146850585936,1.7597382202148437,-1.3358778625954197
3664119865475,4.32144354,1,0.21906945190429686,1.7130512878417967,-1.3206106870229009
3664126532767,4.328110832,1,0.23582886352539062,1.7298106994628906,-1.3206106870229009
3664133200371,4.334778436,1,0.2059013427734375,1.744175909423828,-1.3282442748091603
3664139864329,4.341442394,1,0.1927332336425781,1.7357962036132812,-1.3435114503816794
3664146627090,4.348205155,1,0.22864625854492185,1.734599102783203,-1.3129770992366412
3664153211048,4.354789113,1,0.23702596435546874,1.7082628845214842,-1.3511450381679388
3664159872975,4.36145104,1,0.24301146850585936,1.7334020019531249,-1.3358778625954197
3664166541361,4.368119426,1,0.20709844360351562,1.7094599853515624,-1.2900763358778626
3664173207454,4.374785519,1,0.19153613281249998,1.7369933044433592,-1.3129770992366412
3664179872871,4.381450936,1,0.2154781494140625,1.7238251953125,-1.3282442748091603
3664186541569,4.388119634,1,0.2166752502441406,1.7298106994628906,-1.2748091603053435
3664193209329,4.394787394,1,0.23822306518554687,1.7465701110839842,-1.3129770992366412
3664199872558,4.401450623,1,0.2214636535644531,1.7513585144042967,-1.3511450381679388
3664206541933,4.408119998,1,0.19632453613281248,1.7190367919921874,-1.3282442748091603
3664213209277,4.414787342,1,0.22026655273437498,1.7417817077636717,-1.3282442748091603
3664219871777,4.421449842,1,0.21308394775390624,1.7465701110839842,-1.3053435114503817
3664226541881,4.428119946,1,0.21308394775390624,1.7262193969726563,-1.3206106870229009
3664233209850,4.434787915,1,0.22026655273437498,1.7262193969726563,-1.3435114503816794
3664239871673,4.441449738,1,0.19871873779296872,1.7429788085937499,-1.3282442748091603
3664246626204,4.448204269,1,0.21787235107421873,1.7130512878417967,-1.3053435114503817
3664253202298,4.454780363,1,0.21308394775390624,1.7298106994628906,-1.3129770992366412
3664259864590,4.461442655,1,0.239420166015625,1.7477672119140624,-1.3511450381679388
3664266534850,4.468112915,1,0.24181436767578124,1.7118541870117185,-1.3511450381679388
3664273199798,4.474777863,1,0.22266075439453123,1.7202338928222656,-1.3282442748091603
3664279865163,4.481443228,1,0.22864625854492185,1.7310078002929687,-1.3053435114503817
3664286534433,4.488112498,1,0.23223756103515625,1.7286135986328124,-1.2900763358778626
3664293201413,4.494779478,1,0.24061726684570311,1.7417817077636717,-1.3053435114503817
3664299865996,4.501444061,1,0.201112939453125,1.7501614135742187,-1.3129770992366412
3664306534381,4.508112446,1,0.22266075439453123,1.7226280944824217,-1.3282442748091603
3664313200683,4.514778748,1,0.24301146850585936,1.7214309936523438,-1.3129770992366412
3664319864902,4.521442967,1,0.2214636535644531,1.7298106994628906,-1.3282442748091603
3664326534850,4.528112915,1,0.2442085693359375,1.7286135986328124,-1.3358778625954197
3664333200163,4.534778228,1,0.22385785522460935,1.7202338928222656,-1.3053435114503817
3664339864746,4.541442811,1,0.201112939453125,1.714248388671875,-1.3053435114503817
3664346535423,4.548113488,1,0.21068974609375,1.7262193969726563,-1.3435114503816794
3664353201465,4.55477953,1,0.22385785522460935,1.7369933044433592,-1.3282442748091603
3664359865944,4.561444009,1,0.20829554443359374,1.7082628845214842,-1.297709923664122
3664366534173,4.568112238,1,0.20829554443359374,1.7034744812011717,-1.3206106870229009
3664373200736,4.574778801,1,0.23223756103515625,1.7034744812011717,-1.3358778625954197
3664379864538,4.581442603,1,0.24181436767578124,1.7238251953125,-1.3206106870229009
3664386533756,4.588111821,1,0.20829554443359374,1.744175909423828,-1.3129770992366412
3664393200788,4.594778853,1,0.21787235107421873,1.7202338928222656,-1.3358778625954197
3664399864329,4.601442394,1,0.22744915771484372,1.7381904052734374,-1.381679389312977
3664406533756,4.608111821,1,0.2166752502441406,1.7106570861816406,-1.3129770992366412
3664413198288,4.614776353,1,0.21787235107421873,1.70467158203125,-1.3129770992366412
3664419866569,4.621444634,1,0.20231004028320312,1.7226280944824217,-1.3129770992366412
3664426535319,4.628113384,1,0.2154781494140625,1.7322049011230467,-1.2748091603053435
3664433199798,4.634777863,1,0.21787235107421873,1.7334020019531249,-1.251908396946565
3664439863913,4.641441978,1,0.20231004028320312,1.7393875061035156,-1.3740458015267176
3664446532246,4.648110311,1,0.201112939453125,1.715445489501953,-1.366412213740458
3664453201517,4.654779582,1,0.20470424194335937,1.734599102783203,-1.2748091603053435
3664459863496,4.661441561,1,0.2214636535644531,1.7310078002929687,-1.282442748091603
3664466534590,4.668112655,1,0.21308394775390624,1.7286135986328124,-1.282442748091603
3664473200423,4.674778488,1,0.21787235107421873,1.7286135986328124,-1.3206106870229009
3664479864694,4.681442759,1,0.24301146850585936,1.707065783691406,-1.3358778625954197
3664486534694,4.688112759,1,0.23223756103515625,1.7262193969726563,-1.3206106870229009
3664493207558,4.694785623,1,0.24899697265624998,1.725022296142578,-1.282442748091603
3664499866048,4.701444113,1,0.22385785522460935,1.7214309936523438,-1.3282442748091603
3664506533913,4.708111978,1,0.22385785522460935,1.7190367919921874,-1.3206106870229009
3664513200215,4.71477828,1,0.21068974609375,1.7094599853515624,-1.297709923664122
3664519864954,4.721443019,1,0.22864625854492185,1.7094599853515624,-1.3129770992366412
3664526534329,4.728112394,1,0.23343466186523437,1.7369933044433592,-1.3587786259541985
3664533200371,4.734778436,1,0.2214636535644531,1.7238251953125,-1.3435114503816794
3664539864590,4.741442655,1,0.24181436767578124,1.7166425903320313,-1.3206106870229009
3664546535423,4.748113488,1,0.23702596435546874,1.7513585144042967,-1.3435114503816794
3664553202871,4.754780936,1,0.23343466186523437,1.7322049011230467,-1.3435114503816794
3664559865475,4.76144354,1,0.21428104858398436,1.7549498168945312,-1.3129770992366412
3664566535215,4.76811328,1,0.2154781494140625,1.715445489501953,-1.297709923664122
3664573199954,4.774778019,1,0.23343466186523437,1.7178396911621092,-1.3435114503816794
3664579864173,4.781442238,1,0.2262520568847656,1.7274164978027342,-1.3282442748091603
3664586533600,4.788111665,1,0.22744915771484372,1.7322049011230467,-1.3053435114503817
3664593199538,4.794777603,1,0.20829554443359374,1.7130512878417967,-1.297709923664122
3664599863965,4.80144203,1,0.21308394775390624,1.734599102783203,-1.3358778625954197
3664606533756,4.808111821,1,0.21068974609375,1.7429788085937499,-1.3129770992366412
3664613200058,4.814778123,1,0.22505495605468748,1.7286135986328124,-1.3129770992366412
3664619862871,4.821440936,1,0.2262520568847656,1.7369933044433592,-1.3282442748091603
3664626532558,4.828110623,1,0.22744915771484372,1.7190367919921874,-1.3129770992366412
3664633200058,4.834778123,1,0.2346317626953125,1.714248388671875,-1.2595419847328244
3664639863756,4.841441821,1,0.2501940734863281,1.7202338928222656,-1.2671755725190839
3664646534381,4.848112446,1,0.229843359375,1.7166425903320313,-1.282442748091603
3664653202506,4.854780571,1,0.229843359375,1.7489643127441405,-1.3053435114503817
3664659865110,4.861443175,1,0.23223756103515625,1.7489643127441405,-1.3511450381679388
3664666533235,4.8681113,1,0.21188684692382811,1.7298106994628906,-1.3358778625954197
3664673200162,4.874778227,1,0.24301146850585936,1.7202338928222656,-1.282442748091603
3664679864017,4.881442082,1,0.25139117431640623,1.734599102783203,-1.3129770992366412
3664686533652,4.888111717,1,0.21787235107421873,1.725022296142578,-1.3206106870229009
3664693200215,4.89477828,1,0.23343466186523437,1.734599102783203,-1.297709923664122
3664699863496,4.901441561,1,0.2166752502441406,1.7513585144042967,-1.297709923664122
3664706534642,4.908112707,1,0.21906945190429686,1.7334020019531249,-1.3282442748091603
3664713200162,4.914778227,1,0.2262520568847656,1.7178396911621092,-1.3358778625954197
3664719864746,4.921442811,1,0.19632453613281248,1.7286135986328124,-1.3511450381679388
3664726533808,4.928111873,1,0.20350714111328125,1.7609353210449217,-1.3435114503816794
3664733198287,4.934776352,1,0.2346317626953125,1.7178396911621092,-1.3282442748091603
3664739865110,4.941443175,1,0.23702596435546874,1.7298106994628906,-1.3740458015267176
3664746531517,4.948109582,1,0.23702596435546874,1.7334020019531249,-1.3358778625954197
3664753238027,4.954816092,1,0.20949264526367187,1.7214309936523438,-1.2900763358778626
3664759865527,4.961443592,1,0.2346317626953125,1.7178396911621092,-1.3587786259541985
3664766534694,4.968112759,1,0.23104046020507812,1.7357962036132812,-1.366412213740458
3664773200735,4.9747788,1,0.21428104858398436,1.7453730102539062,-1.3511450381679388
3664779864225,4.98144229,1,0.2262520568847656,1.7214309936523438,-1.3435114503816794
3664786533496,4.988111561,1,0.21906945190429686,1.7262193969726563,-1.3511450381679388
3664793200475,4.99477854,1,0.21906945190429686,1.715445489501953,-1.3053435114503817
3664799863600,5.001441665,1,0.2166752502441406,1.7381904052734374,-1.3129770992366412
3664806535840,5.008113905,1,0.21188684692382811,1.7381904052734374,-1.2671755725190839
3664813200735,5.0147788,1,0.2214636535644531,1.7369933044433592,-1.3129770992366412
3664819866933,5.021444998,1,0.22026655273437498,1.7262193969726563,-1.3206106870229009
3664826607871,5.028185936,1,0.20829554443359374,1.7190367919921874,-1.3511450381679388
3664833201569,5.034779634,1,0.2166752502441406,1.7106570861816406,-1.3206106870229009
3664839865475,5.04144354,1,0.2214636535644531,1.7286135986328124,-1.3206106870229009
3664846534433,5.048112498,1,0.22266075439453123,1.7501614135742187,-1.3053435114503817
3664853240839,5.054818904,1,0.2154781494140625,1.7393875061035156,-1.3511450381679388
3664859865996,5.061444061,1,0.22864625854492185,1.7226280944824217,-1.3358778625954197
3664866535371,5.068113436,1,0.21787235107421873,1.7202338928222656,-1.3282442748091603
3664873201412,5.074779477,1,0.2154781494140625,1.7369933044433592,-1.3358778625954197
3664879863964,5.081442029,1,0.239420166015625,1.7178396911621092,-1.3435114503816794
3664886534121,5.088112186,1,0.23223756103515625,1.7477672119140624,-1.381679389312977
3664893200110,5.094778175,1,0.22505495605468748,1.7357962036132812,-1.3129770992366412
3664899863756,5.101441821,1,0.20350714111328125,1.744175909423828,-1.2748091603053435
3664906535579,5.108113644,1,0.23343466186523437,1.7525556152343749,-1.3511450381679388
3664913200839,5.114778904,1,0.229843359375,1.7357962036132812,-1.3282442748091603
3664919864381,5.121442446,1,0.23104046020507812,1.7214309936523438,-1.3053435114503817
3664926535006,5.128113071,1,0.23223756103515625,1.7166425903320313,-1.3282442748091603
3664933202246,5.134780311,1,0.21308394775390624,1.7477672119140624,-1.2900763358778626
3664939864381,5.141442446,1,0.21308394775390624,1.744175909423828,-1.282442748091603
3664946534433,5.148112498,1,0.239420166015625,1.744175909423828,-1.3206106870229009
3664953201464,5.154779529,1,0.22864625854492185,1.7429788085937499,-1.297709923664122
3664959865892,5.161443957,1,0.21428104858398436,1.7190367919921874,-1.3206106870229009
3664966534850,5.168112915,1,0.239420166015625,1.7202338928222656,-1.3740458015267176
3664973200162,5.174778227,1,0.2214636535644531,1.744175909423828,-1.3129770992366412
3664979865787,5.181443852,1,0.24301146850585936,1.7238251953125,-1.3129770992366412
3664986534485,5.18811255,1,0.23104046020507812,1.7369933044433592,-1.3358778625954197
3664993199329,5.194777394,1,0.22026655273437498,1.7310078002929687,-1.3129770992366412
3664999865267,5.201443332,1,0.24181436767578124,1.7334020019531249,-1.2748091603053435
3665006535267,5.208113332,1,0.2154781494140625,1.7202338928222656,-1.3129770992366412
3665013201152,5.214779217,1,0.21188684692382811,1.7238251953125,-1.3206106870229009
3665019865110,5.221443175,1,0.2166752502441406,1.7118541870117185,-1.3129770992366412
3665026534589,5.228112654,1,0.21068974609375,1.7310078002929687,-1.297709923664122
3665033201412,5.234779477,1,0.2166752502441406,1.7369933044433592,-1.3053435114503817
3665039865267,5.241443332,1,0.22385785522460935,1.753752716064453,-1.3206106870229009
3665046534798,5.248112863,1,0.2214636535644531,1.7705121276855467,-1.2595419847328244
3665053199902,5.254777967,1,0.19871873779296872,1.7417817077636717,-1.282442748091603
3665059866100,5.261444165,1,0.22864625854492185,1.7393875061035156,-1.2748091603053435
3665066534954,5.268113019,1,0.22744915771484372,1.7082628845214842,-1.2900763358778626
3665073199850,5.274777915,1,0.20231004028320312,1.7298106994628906,-1.3053435114503817
3665079863444,5.281441509,1,0.20231004028320312,1.7310078002929687,-1.251908396946565
3665086534329,5.288112394,1,0.22864625854492185,1.7262193969726563,-1.3053435114503817
3665093200527,5.294778592,1,0.23223756103515625,1.7262193969726563,-1.2595419847328244
3665099864381,5.301442446,1,0.2262520568847656,1.715445489501953,-1.2900763358778626
3665106534329,5.308112394,1,0.239420166015625,1.7286135986328124,-1.3358778625954197
3665113200683,5.314778748,1,0.22864625854492185,1.7322049011230467,-1.3206106870229009
3665119887298,5.321465363,1,0.20231004028320312,1.7202338928222656,-1.2595419847328244
3665126543496,5.328121561,1,0.24660277099609373,1.7274164978027342,-1.2595419847328244
3665133198339,5.334776404,1,0.229843359375,1.70467158203125,-1.3282442748091603
3665139864016,5.341442081,1,0.24899697265624998,1.7369933044433592,-1.3511450381679388
3665146533600,5.348111665,1,0.2537853759765625,1.7369933044433592,-1.3053435114503817
3665153200058,5.354778123,1,0.22864625854492185,1.7453730102539062,-1.3282442748091603
3665159866256,5.361444321,1,0.20470424194335937,1.7310078002929687,-1.3129770992366412
3665166533964,5.368112029,1,0.19871873779296872,1.7166425903320313,-1.3129770992366412
3665173200944,5.374779009,1,0.24660277099609373,1.7393875061035156,-1.3282442748091603
3665179863183,5.381441248,1,0.23702596435546874,1.7489643127441405,-1.3435114503816794
3665186533704,5.388111769,1,0.2154781494140625,1.7298106994628906,-1.3282442748091603
3665193201360,5.394779425,1,0.23822306518554687,1.7202338928222656,-1.3282442748091603
3665199865006,5.401443071,1,0.229843359375,1.7106570861816406,-1.3129770992366412
3665206533964,5.408112029,1,0.23343466186523437,1.7501614135742187,-1.3206106870229009
3665213198183,5.414776248,1,0.22026655273437498,1.7214309936523438,-1.3435114503816794
3665219866360,5.421444425,1,0.23702596435546874,1.7310078002929687,-1.3358778625954197
3665226534694,5.428112759,1,0.23702596435546874,1.7214309936523438,-1.3129770992366412
3665233200371,5.434778436,1,0.24301146850585936,1.7214309936523438,-1.297709923664122
3665239864537,5.441442602,1,0.2561795776367187,1.7178396911621092,-1.3129770992366412
3665246533704,5.448111769,1,0.21906945190429686,1.7166425903320313,-1.381679389312977
3665253200162,5.454778227,1,0.20350714111328125,1.7130512878417967,-1.2900763358778626
3665259864537,5.461442602,1,0.20829554443359374,1.7190367919921874,-1.282442748091603
3665266533964,5.468112029,1,0.2346317626953125,1.7166425903320313,-1.282442748091603
3665273199746,5.474777811,1,0.22026655273437498,1.7274164978027342,-1.282442748091603
3665279863964,5.481442029,1,0.2059013427734375,1.7178396911621092,-1.2748091603053435
3665286535110,5.488113175,1,0.21308394775390624,1.7202338928222656,-1.2748091603053435
3665293200631,5.494778696,1,0.24061726684570311,1.7130512878417967,-1.3358778625954197
3665299864016,5.501442081,1,0.22026655273437498,1.7429788085937499,-1.3358778625954197
3665306533912,5.508111977,1,0.201112939453125,1.7202338928222656,-1.3587786259541985
3665313200162,5.514778227,1,0.2501940734863281,1.7298106994628906,-1.297709923664122
3665319865266,5.521443331,1,0.2214636535644531,1.725022296142578,-1.297709923664122
3665326533600,5.528111665,1,0.2059013427734375,1.734599102783203,-1.3740458015267176
3665333200423,5.534778488,1,0.23223756103515625,1.7262193969726563,-1.282442748091603
3665339863756,5.541441821,1,0.239420166015625,1.7286135986328124,-1.282442748091603
3665346531621,5.548109686,1,0.24660277099609373,1.7357962036132812,-1.3053435114503817
3665353201308,5.554779373,1,0.23582886352539062,1.7465701110839842,-1.2900763358778626
3665359866412,5.561444477,1,0.2154781494140625,1.7369933044433592,-1.282442748091603
3665366535423,5.568113488,1,0.2154781494140625,1.7334020019531249,-1.2748091603053435
3665373200943,5.574779008,1,0.2442085693359375,1.7513585144042967,-1.2595419847328244
3665379864954,5.581443019,1,0.229843359375,1.7513585144042967,-1.2900763358778626
3665386535006,5.588113071,1,0.21188684692382811,1.7130512878417967,-1.3053435114503817
3665393201256,5.594779321,1,0.21308394775390624,1.7549498168945312,-1.3053435114503817
3665399864850,5.601442915,1,0.1975216369628906,1.7465701110839842,-1.3129770992366412
3665406534329,5.608112394,1,0.2214636535644531,1.7274164978027342,-1.3053435114503817
3665413200110,5.614778175,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
3665419870423,5.621448488,1,0.19871873779296872,1.7310078002929687,-1.3206106870229009
3665426576568,5.628154633,1,0.21428104858398436,1.7274164978027342,-1.3282442748091603
3665433205266,5.634783331,1,0.2154781494140625,1.7274164978027342,-1.3511450381679388
3665439867610,5.641445675,1,0.21906945190429686,1.7417817077636717,-1.297709923664122
3665446531985,5.64811005,1,0.2442085693359375,1.7238251953125,-1.381679389312977
3665453198808,5.654776873,1,0.23223756103515625,1.714248388671875,-1.3053435114503817
3665459870891,5.661448956,1,0.2549824768066406,1.6927005737304686,-1.213740458015267
3665466539485,5.66811755,1,0.24181436767578124,1.7202338928222656,-1.3129770992366412
3665473204277,5.674782342,1,0.22026655273437498,1.7393875061035156,-1.3358778625954197
3665479867766,5.681445831,1,0.24301146850585936,1.7417817077636717,-1.3053435114503817
3665486536412,5.688114477,1,0.22385785522460935,1.7669208251953124,-1.3206106870229009
3665493203131,5.694781196,1,0.239420166015625,1.7417817077636717,-1.3206106870229009
3665499866673,5.701444738,1,0.23223756103515625,1.734599102783203,-1.3358778625954197
3665506537350,5.708115415,1,0.24061726684570311,1.7381904052734374,-1.2748091603053435
3665513203079,5.714781144,1,0.24061726684570311,1.7561469177246092,-1.3053435114503817
3665519869954,5.721448019,1,0.24061726684570311,1.7561469177246092,-1.3282442748091603
3665526535527,5.728113592,1,0.22744915771484372,1.7130512878417967,-1.3206106870229009
3665533202298,5.734780363,1,0.23104046020507812,1.7334020019531249,-1.2748091603053435
3665539864902,5.741442967,1,0.22744915771484372,1.725022296142578,-1.2290076335877862
3665546536100,5.748114165,1,0.2059013427734375,1.7357962036132812,-1.3129770992366412
3665553201933,5.754779998,1,0.19632453613281248,1.7238251953125,-1.3129770992366412
3665559869120,5.761447185,1,0.18555062866210936,1.7262193969726563,-1.3435114503816794
3665566536985,5.76811505,1,0.22864625854492185,1.714248388671875,-1.3282442748091603
3665573204798,5.774782863,1,0.22864625854492185,1.707065783691406,-1.3053435114503817
3665579867870,5.781445935,1,0.239420166015625,1.7322049011230467,-1.3206106870229009
3665586537506,5.788115571,1,0.22266075439453123,1.7106570861816406,-1.3358778625954197
3665593199485,5.79477755,1,0.22864625854492185,1.7322049011230467,-1.3129770992366412
3665599867037,5.801445102,1,0.20470424194335937,1.7393875061035156,-1.3511450381679388
3665606537558,5.808115623,1,0.21068974609375,1.7106570861816406,-1.297709923664122
3665613204120,5.814782185,1,0.21428104858398436,1.7298106994628906,-1.3282442748091603
3665619868756,5.821446821,1,0.22864625854492185,1.7106570861816406,-1.3435114503816794
3665626535318,5.828113383,1,0.2059013427734375,1.734599102783203,-1.3282442748091603
3665633200683,5.834778748,1,0.2346317626953125,1.7310078002929687,-1.3358778625954197
3665639864173,5.841442238,1,0.1975216369628906,1.7118541870117185,-1.3129770992366412
3665646533912,5.848111977,1,0.1975216369628906,1.7118541870117185,-1.2900763358778626
3665653201673,5.854779738,1,0.1975216369628906,1.7094599853515624,-1.3053435114503817
3665659866412,5.861444477,1,0.23822306518554687,1.7226280944824217,-1.297709923664122
3665666534850,5.868112915,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
3665673200318,5.874778383,1,0.22385785522460935,1.7477672119140624,-1.3282442748091603
3665679864277,5.881442342,1,0.23223756103515625,1.725022296142578,-1.297709923664122
3665686534693,5.888112758,1,0.2166752502441406,1.7429788085937499,-1.3587786259541985
3665693200110,5.894778175,1,0.19632453613281248,1.7429788085937499,-1.3129770992366412
3665699863756,5.901441821,1,0.25258827514648435,1.7501614135742187,-1.3129770992366412
3665706533808,5.908111873,1,0.23223756103515625,1.7334020019531249,-1.3053435114503817
3665713199068,5.914777133,1,0.22266075439453123,1.7130512878417967,-1.3358778625954197
3665719865058,5.921443123,1,0.2154781494140625,1.725022296142578,-1.297709923664122
3665726530943,5.928109008,1,0.2154781494140625,1.7166425903320313,-1.3511450381679388
3665733201412,5.934779477,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3665739864485,5.94144255,1,0.21428104858398436,1.744175909423828,-1.2748091603053435
3665746537922,5.948115987,1,0.23104046020507812,1.7393875061035156,-1.3282442748091603
3665753199329,5.954777394,1,0.24301146850585936,1.7453730102539062,-1.3282442748091603
3665759865527,5.961443592,1,0.24301146850585936,1.7585411193847655,-1.251908396946565
3665766535579,5.968113644,1,0.21906945190429686,1.7106570861816406,-1.297709923664122
3665773200475,5.97477854,1,0.20949264526367187,1.7190367919921874,-1.3282442748091603
3665779864225,5.98144229,1,0.22385785522460935,1.7381904052734374,-1.3587786259541985
3665786534954,5.988113019,1,0.21906945190429686,1.7298106994628906,-1.3282442748091603
3665793200006,5.994778071,1,0.23702596435546874,1.7357962036132812,-1.297709923664122
3665799864277,6.001442342,1,0.23702596435546874,1.7381904052734374,-1.3053435114503817
3665806532870,6.008110935,1,0.2346317626953125,1.7381904052734374,-1.3511450381679388
3665813200995,6.01477906,1,0.22505495605468748,1.7118541870117185,-1.3053435114503817
3665819864902,6.021442967,1,0.20709844360351562,1.7369933044433592,-1.3282442748091603
3665826535787,6.028113852,1,0.2262520568847656,1.7334020019531249,-1.3129770992366412
3665833200318,6.034778383,1,0.1927332336425781,1.7322049011230467,-1.3358778625954197
3665839865006,6.041443071,1,0.20350714111328125,1.7118541870117185,-1.3358778625954197
3665846534693,6.048112758,1,0.23343466186523437,1.7298106994628906,-1.3282442748091603
