timestamp_ns,t_s,sensor_id,ax,ay,gz
5144560884233,2.792261249,1,0.21428104858398436,1.763329522705078,-1.3587786259541985
5144563386108,2.794763124,1,0.19991583862304688,1.7262193969726563,-1.4351145038167938
5144565886421,2.797263437,1,0.20709844360351562,1.725022296142578,-1.3969465648854962
5144568386785,2.799763801,1,0.22744915771484372,1.7190367919921874,-1.3206106870229009
5144570885952,2.802262968,1,0.20829554443359374,1.7429788085937499,-1.3740458015267176
5144573384910,2.804761926,1,0.23223756103515625,1.7226280944824217,-1.3740458015267176
5144575886004,2.80726302,1,0.18914193115234373,1.707065783691406,-1.3206106870229009
5144578385067,2.809762083,1,0.2059013427734375,1.7800889343261719,-1.366412213740458
5144580884858,2.812261874,1,0.21068974609375,1.6938976745605467,-1.366412213740458
5144583385119,2.814762135,1,0.20231004028320312,1.7549498168945312,-1.3206106870229009
5144585883869,2.817260885,1,0.22266075439453123,1.7549498168945312,-1.3129770992366412
5144588383869,2.819760885,1,0.23582886352539062,1.7190367919921874,-1.213740458015267
5144590886160,2.822263176,1,0.24660277099609373,1.7034744812011717,-1.2213740458015268
5144593385015,2.824762031,1,0.29927520751953124,1.7298106994628906,-1.2900763358778626
5144595885692,2.827262708,1,0.23343466186523437,1.6998831787109374,-1.282442748091603
5144598385848,2.829762864,1,0.21787235107421873,1.697488977050781,-1.3282442748091603
5144600884858,2.832261874,1,0.20231004028320312,1.6831237670898436,-1.3511450381679388
5144603385015,2.834762031,1,0.239420166015625,1.6986860778808592,-1.3893129770992367
5144605885015,2.837262031,1,0.2597708801269531,1.7369933044433592,-1.2748091603053435
5144608388608,2.839765624,1,0.29568390502929687,1.7202338928222656,-1.282442748091603
5144610885588,2.842262604,1,0.23822306518554687,1.7477672119140624,-1.4274809160305344
5144613383504,2.84476052,1,0.23822306518554687,1.7405846069335937,-1.3206106870229009
5144615885692,2.847262708,1,0.19632453613281248,1.7381904052734374,-1.3435114503816794
5144618385483,2.849762499,1,0.201112939453125,1.7310078002929687,-1.3358778625954197
5144620884233,2.852261249,1,0.23104046020507812,1.725022296142578,-1.381679389312977
5144623385223,2.854762239,1,0.2501940734863281,1.7094599853515624,-1.2671755725190839
5144625884077,2.857261093,1,0.27892449340820313,1.7549498168945312,-1.4351145038167938
5144628388608,2.859765624,1,0.2442085693359375,1.7381904052734374,-1.2900763358778626
5144630884806,2.862261822,1,0.16879121704101563,1.7022773803710936,-1.4351145038167938
5144633384650,2.864761666,1,0.2442085693359375,1.714248388671875,-1.381679389312977
5144635885119,2.867262135,1,0.2609679809570312,1.7214309936523438,-1.3511450381679388
5144638385171,2.869762187,1,0.2561795776367187,1.7262193969726563,-1.2900763358778626
5144640883973,2.872260989,1,0.2609679809570312,1.7609353210449217,-1.3282442748091603
5144643385223,2.874762239,1,0.24061726684570311,1.7274164978027342,-1.3893129770992367
5144645883921,2.877260937,1,0.20949264526367187,1.744175909423828,-1.3511450381679388
5144648388087,2.879765103,1,0.23343466186523437,1.7513585144042967,-1.4122137404580153
5144650885275,2.882262291,1,0.21308394775390624,1.7322049011230467,-1.297709923664122
5144653384285,2.884761301,1,0.1975216369628906,1.7609353210449217,-1.3053435114503817
5144655885119,2.887262135,1,0.19871873779296872,1.7298106994628906,-1.3129770992366412
5144658384233,2.889761249,1,0.16041151123046873,1.753752716064453,-1.3511450381679388
5144660885483,2.892262499,1,0.239420166015625,1.714248388671875,-1.3893129770992367
5144663385535,2.894762551,1,0.20350714111328125,1.7657237243652342,-1.2900763358778626
5144665885535,2.897262551,1,0.1975216369628906,1.7525556152343749,-1.282442748091603
5144668389285,2.899766301,1,0.229843359375,1.7417817077636717,-1.3969465648854962
5144670884129,2.902261145,1,0.239420166015625,1.7453730102539062,-1.4122137404580153
5144673384650,2.904761666,1,0.2537853759765625,1.7082628845214842,-1.282442748091603
5144675885431,2.907262447,1,0.229843359375,1.7022773803710936,-1.2900763358778626
5144678384442,2.909761458,1,0.22505495605468748,1.7274164978027342,-1.3587786259541985
5144680885379,2.912262395,1,0.21308394775390624,1.7298106994628906,-1.2366412213740459
5144683385431,2.914762447,1,0.18435352783203124,1.7453730102539062,-1.3053435114503817
5144685884181,2.917261197,1,0.2537853759765625,1.7310078002929687,-1.366412213740458
5144688387098,2.919764114,1,0.22864625854492185,1.7848773376464844,-1.3053435114503817
5144690884285,2.922261301,1,0.21308394775390624,1.7944541442871094,-1.251908396946565
5144693385900,2.924762916,1,0.23822306518554687,1.705868682861328,-1.2900763358778626
5144695885067,2.927262083,1,0.2454056701660156,1.7262193969726563,-1.3511450381679388
5144698384337,2.929761353,1,0.27293898925781246,1.7753005310058592,-1.3435114503816794
5144700885796,2.932262812,1,0.26336218261718747,1.7477672119140624,-1.282442748091603
5144703384233,2.934761249,1,0.24061726684570311,1.7549498168945312,-1.3587786259541985
5144705883973,2.937260989,1,0.17956512451171874,1.7214309936523438,-1.3893129770992367
5144708388400,2.939765416,1,0.23582886352539062,1.725022296142578,-1.3587786259541985
5144710883452,2.942260468,1,0.24779987182617186,1.7082628845214842,-1.4580152671755726
5144713385223,2.944762239,1,0.2693476867675781,1.7118541870117185,-1.3206106870229009
5144715884910,2.947261926,1,0.2442085693359375,1.714248388671875,-1.3206106870229009
5144718383400,2.949760416,1,0.24899697265624998,1.7549498168945312,-1.2671755725190839
5144720885431,2.952262447,1,0.2154781494140625,1.705868682861328,-1.282442748091603
5144723384598,2.954761614,1,0.19393033447265623,1.7369933044433592,-1.3511450381679388
5144725886004,2.95726302,1,0.2645592834472656,1.7286135986328124,-1.3969465648854962
5144728388973,2.959765989,1,0.2442085693359375,1.7082628845214842,-1.2671755725190839
5144730884077,2.962261093,1,0.15562310791015624,1.7298106994628906,-1.3053435114503817
5144733386212,2.964763228,1,0.2597708801269531,1.687912170410156,-1.3358778625954197
5144735884181,2.967261197,1,0.28969840087890625,1.7214309936523438,-1.4045801526717556
5144738384181,2.969761197,1,0.2442085693359375,1.7214309936523438,-1.3587786259541985
5144740885483,2.972262499,1,0.19871873779296872,1.7082628845214842,-1.2900763358778626
5144743384390,2.974761406,1,0.17238251953125,1.6998831787109374,-1.2748091603053435
5144745885431,2.977262447,1,0.25139117431640623,1.7393875061035156,-1.282442748091603
5144748388296,2.979765312,1,0.19632453613281248,1.7226280944824217,-1.3129770992366412
5144750883712,2.982260728,1,0.2765302917480469,1.714248388671875,-1.3893129770992367
5144753385640,2.984762656,1,0.25737667846679685,1.7369933044433592,-1.450381679389313
5144755884337,2.987261353,1,0.26216508178710934,1.7753005310058592,-1.3129770992366412
5144758386160,2.989763176,1,0.24899697265624998,1.715445489501953,-1.3358778625954197
5144760884285,2.992261301,1,0.21188684692382811,1.7130512878417967,-1.4122137404580153
5144763383400,2.994760416,1,0.20470424194335937,1.7369933044433592,-1.4198473282442747
5144765891837,2.997268853,1,0.2501940734863281,1.7453730102539062,-1.3740458015267176
5144768389962,2.999766978,1,0.21787235107421873,1.7465701110839842,-1.282442748091603
5144770884129,3.002261145,1,0.20470424194335937,1.7405846069335937,-1.1603053435114503
5144773385483,3.004762499,1,0.2154781494140625,1.7226280944824217,-1.2671755725190839
5144775882410,3.007259426,1,0.239420166015625,1.7334020019531249,-1.282442748091603
5144778386369,3.009763385,1,0.23822306518554687,1.763329522705078,-1.3587786259541985
5144780885015,3.012262031,1,0.1867477294921875,1.6938976745605467,-1.366412213740458
5144783384442,3.014761458,1,0.22266075439453123,1.7453730102539062,-1.3587786259541985
5144785886577,3.017263593,1,0.19871873779296872,1.7238251953125,-1.465648854961832
5144788387619,3.019764635,1,0.23104046020507812,1.715445489501953,-1.2595419847328244
5144790886004,3.02226302,1,0.23343466186523437,1.7310078002929687,-1.282442748091603
5144793386629,3.024763645,1,0.2454056701660156,1.7405846069335937,-1.3282442748091603
5144795882775,3.027259791,1,0.22026655273437498,1.7166425903320313,-1.2671755725190839
5144798385692,3.029762708,1,0.19871873779296872,1.7585411193847655,-1.297709923664122
5144800883452,3.032260468,1,0.21188684692382811,1.7693150268554687,-1.3206106870229009
5144803383296,3.034760312,1,0.2813186950683594,1.7453730102539062,-1.3893129770992367
5144805886212,3.037263228,1,0.2561795776367187,1.7286135986328124,-1.3358778625954197
5144808386473,3.039763489,1,0.23223756103515625,1.715445489501953,-1.2213740458015268
5144810885535,3.042262551,1,0.2454056701660156,1.8327613708496093,-1.3206106870229009
5144813386785,3.044763801,1,0.20949264526367187,1.707065783691406,-1.4274809160305344
5144815881056,3.047258072,1,0.19632453613281248,1.7334020019531249,-1.450381679389313
5144818387410,3.049764426,1,0.20470424194335937,1.7322049011230467,-1.3282442748091603
5144820884754,3.05226177,1,0.22864625854492185,1.7334020019531249,-1.4198473282442747
5144823385483,3.054762499,1,0.20709844360351562,1.7776947326660155,-1.4274809160305344
5144825884754,3.05726177,1,0.229843359375,1.7118541870117185,-1.1450381679389312
5144828387671,3.059764687,1,0.2346317626953125,1.695094775390625,-1.2595419847328244
5144830885848,3.062262864,1,0.22385785522460935,1.715445489501953,-1.3206106870229009
5144833384962,3.064761978,1,0.239420166015625,1.7106570861816406,-1.2595419847328244
5144835883712,3.067260728,1,0.18914193115234373,1.7549498168945312,-1.297709923664122
5144838385640,3.069762656,1,0.23822306518554687,1.7477672119140624,-1.251908396946565
5144840884129,3.072261145,1,0.24899697265624998,1.7597382202148437,-1.3282442748091603
5144843385587,3.074762603,1,0.27174188842773433,1.7741034301757812,-1.366412213740458
5144845885848,3.077262864,1,0.25139117431640623,1.7310078002929687,-1.381679389312977
5144848386681,3.079763697,1,0.15322890625,1.7166425903320313,-1.3511450381679388
5144850885744,3.08226276,1,0.21068974609375,1.7549498168945312,-1.2900763358778626
5144853384702,3.084761718,1,0.2597708801269531,1.6998831787109374,-1.2442748091603053
5144855885483,3.087262499,1,0.23104046020507812,1.6819266662597656,-1.3587786259541985
5144858386264,3.08976328,1,0.2932897033691406,1.7310078002929687,-1.3435114503816794
5144860883556,3.092260572,1,0.26216508178710934,1.68551796875,-1.251908396946565
5144863385379,3.094762395,1,0.22385785522460935,1.7573440185546874,-1.297709923664122
5144865884494,3.09726151,1,0.22744915771484372,1.7166425903320313,-1.450381679389313
5144868386525,3.099763541,1,0.20829554443359374,1.7561469177246092,-1.282442748091603
5144870884754,3.10226177,1,0.22864625854492185,1.734599102783203,-1.1755725190839694
5144873385744,3.10476276,1,0.19512743530273435,1.7262193969726563,-1.2595419847328244
5144875885379,3.107262395,1,0.16041151123046873,1.7417817077636717,-1.366412213740458
5144878384598,3.109761614,1,0.2059013427734375,1.7274164978027342,-1.3206106870229009
5144880883192,3.112260208,1,0.22864625854492185,1.7298106994628906,-1.3969465648854962
5144883385483,3.114762499,1,0.2059013427734375,1.7405846069335937,-1.3587786259541985
5144885884546,3.117261562,1,0.21906945190429686,1.7405846069335937,-1.3435114503816794
5144888388504,3.11976552,1,0.22266075439453123,1.7262193969726563,-1.297709923664122
5144890886004,3.12226302,1,0.23223756103515625,1.830367169189453,-1.3282442748091603
5144893384702,3.124761718,1,0.25258827514648435,1.678335363769531,-1.4198473282442747
5144895885223,3.127262239,1,0.20829554443359374,1.7369933044433592,-1.213740458015267
5144898383869,3.129760885,1,0.2537853759765625,1.7657237243652342,-1.1984732824427482
5144900883608,3.132260624,1,0.23343466186523437,1.7118541870117185,-1.3587786259541985
5144903385483,3.134762499,1,0.2262520568847656,1.7393875061035156,-1.3435114503816794
5144905883764,3.13726078,1,0.2214636535644531,1.725022296142578,-1.251908396946565
5144908387879,3.139764895,1,0.23343466186523437,1.7429788085937499,-1.366412213740458
5144910884754,3.14226177,1,0.23582886352539062,1.7549498168945312,-1.282442748091603
5144913383764,3.14476078,1,0.1975216369628906,1.6998831787109374,-1.3206106870229009
5144915885639,3.147262655,1,0.2166752502441406,1.68551796875,-1.3740458015267176
5144918384077,3.149761093,1,0.26216508178710934,1.7393875061035156,-1.3358778625954197
5144920885692,3.152262708,1,0.229843359375,1.714248388671875,-1.3282442748091603
5144923385327,3.154762343,1,0.23223756103515625,1.7417817077636717,-1.465648854961832
5144925884389,3.157261405,1,0.2346317626953125,1.7369933044433592,-1.2900763358778626
5144928387879,3.159764895,1,0.239420166015625,1.7286135986328124,-1.3893129770992367
5144930884025,3.162261041,1,0.22505495605468748,1.7286135986328124,-1.381679389312977
5144933384025,3.164761041,1,0.2214636535644531,1.705868682861328,-1.2671755725190839
5144935884858,3.167261874,1,0.20709844360351562,1.7226280944824217,-1.2900763358778626
5144938384494,3.16976151,1,0.22385785522460935,1.7453730102539062,-1.3282442748091603
5144940886837,3.172263853,1,0.23104046020507812,1.6927005737304686,-1.450381679389313
5144943385223,3.174762239,1,0.19033903198242186,1.725022296142578,-1.4274809160305344
5144945884389,3.177261405,1,0.2442085693359375,1.7525556152343749,-1.3969465648854962
5144948388556,3.179765572,1,0.229843359375,1.7525556152343749,-1.3893129770992367
5144950884077,3.182261093,1,0.21428104858398436,1.7453730102539062,-1.3435114503816794
5144953386317,3.184763333,1,0.21428104858398436,1.7573440185546874,-1.2900763358778626
5144955885327,3.187262343,1,0.24660277099609373,1.7262193969726563,-1.366412213740458
5144958384285,3.189761301,1,0.26695348510742184,1.7262193969726563,-1.3435114503816794
5144960885900,3.192262916,1,0.20470424194335937,1.7645266235351562,-1.381679389312977
5144963384233,3.194761249,1,0.22266075439453123,1.6903063720703124,-1.2900763358778626
5144965884754,3.19726177,1,0.19393033447265623,1.7166425903320313,-1.3206106870229009
5144968388400,3.199765416,1,0.2346317626953125,1.7393875061035156,-1.297709923664122
5144970885014,3.20226203,1,0.2765302917480469,1.7513585144042967,-1.2900763358778626
5144973385952,3.204762968,1,0.2537853759765625,1.7621324218749999,-1.3435114503816794
5144975885327,3.207262343,1,0.2753331909179687,1.763329522705078,-1.3206106870229009
5144978384494,3.20976151,1,0.21906945190429686,1.7238251953125,-1.366412213740458
5144980885223,3.212262239,1,0.20350714111328125,1.6915034729003906,-1.297709923664122
5144983385223,3.214762239,1,0.20949264526367187,1.715445489501953,-1.2900763358778626
5144985886525,3.217263541,1,0.21068974609375,1.7393875061035156,-1.2595419847328244
5144988388035,3.219765051,1,0.19632453613281248,1.7369933044433592,-1.3587786259541985
5144990884442,3.222261458,1,0.23223756103515625,1.7369933044433592,-1.366412213740458
5144993386473,3.224763489,1,0.26216508178710934,1.7286135986328124,-1.3282442748091603
5144995882879,3.227259895,1,0.2442085693359375,1.7405846069335937,-1.2671755725190839
5144998383921,3.229760937,1,0.2537853759765625,1.7884686401367187,-1.3206106870229009
5145000891525,3.232268541,1,0.24061726684570311,1.7429788085937499,-1.3587786259541985
5145003386473,3.234763489,1,0.21906945190429686,1.753752716064453,-1.3969465648854962
5145005886629,3.237263645,1,0.2537853759765625,1.7357962036132812,-1.4198473282442747
5145008387827,3.239764843,1,0.23104046020507812,1.7310078002929687,-1.3206106870229009
5145010884337,3.242261353,1,0.19393033447265623,1.7477672119140624,-1.2442748091603053
5145013385483,3.244762499,1,0.22864625854492185,1.7202338928222656,-1.2366412213740459
5145015884337,3.247261353,1,0.23223756103515625,1.7357962036132812,-1.2900763358778626
5145018387619,3.249764635,1,0.3064578125,1.7381904052734374,-1.3129770992366412
5145020884962,3.252261978,1,0.26336218261718747,1.7274164978027342,-1.3358778625954197
5145023383660,3.254760676,1,0.2741360900878906,1.6735469604492186,-1.2595419847328244
5145025885639,3.257262655,1,0.229843359375,1.697488977050781,-1.3587786259541985
5145028387098,3.259764114,1,0.22505495605468748,1.7166425903320313,-1.3587786259541985
5145030883869,3.262260885,1,0.23582886352539062,1.7549498168945312,-1.251908396946565
5145033384442,3.264761458,1,0.21068974609375,1.7202338928222656,-1.3282442748091603
5145035883869,3.267260885,1,0.23104046020507812,1.7190367919921874,-1.3587786259541985
5145038385692,3.269762708,1,0.239420166015625,1.725022296142578,-1.2900763358778626
5145040884702,3.272261718,1,0.24899697265624998,1.6675614562988281,-1.2366412213740459
5145043383296,3.274760312,1,0.21428104858398436,1.7298106994628906,-1.2213740458015268
5145045885848,3.277262864,1,0.24301146850585936,1.687912170410156,-1.2748091603053435
5145048386942,3.279763958,1,0.2537853759765625,1.7334020019531249,-1.3587786259541985
5145050885692,3.282262708,1,0.2262520568847656,1.734599102783203,-1.3511450381679388
5145053386264,3.28476328,1,0.21308394775390624,1.7657237243652342,-1.3358778625954197
5145055883556,3.287260572,1,0.22266075439453123,1.7238251953125,-1.3435114503816794
5145058385796,3.289762812,1,0.2166752502441406,1.7178396911621092,-1.3587786259541985
5145060884077,3.292261093,1,0.2154781494140625,1.6927005737304686,-1.2671755725190839
5145063384442,3.294761458,1,0.1867477294921875,1.7106570861816406,-1.3053435114503817
5145065885535,3.297262551,1,0.20231004028320312,1.7178396911621092,-1.3511450381679388
5145068387410,3.299764426,1,0.22266075439453123,1.7190367919921874,-1.2213740458015268
5145070886004,3.30226302,1,0.2154781494140625,1.7298106994628906,-1.1984732824427482
5145073386160,3.304763176,1,0.26695348510742184,1.7274164978027342,-1.3206106870229009
5145075884233,3.307261249,1,0.2693476867675781,1.7836802368164062,-1.2366412213740459
5145078385223,3.309762239,1,0.22026655273437498,1.725022296142578,-1.2900763358778626
5145080884910,3.312261926,1,0.24301146850585936,1.7010802795410156,-1.3129770992366412
5145083384650,3.314761666,1,0.26336218261718747,1.7549498168945312,-1.2213740458015268
5145085885014,3.31726203,1,0.2561795776367187,1.7381904052734374,-1.183206106870229
5145088387254,3.31976427,1,0.18914193115234373,1.7238251953125,-1.3129770992366412
5145090885119,3.322262135,1,0.24899697265624998,1.7094599853515624,-1.2748091603053435
5145093386316,3.324763332,1,0.25258827514648435,1.7322049011230467,-1.3587786259541985
5145095883452,3.327260468,1,0.1867477294921875,1.6938976745605467,-1.2290076335877862
5145098385171,3.329762187,1,0.23343466186523437,1.7310078002929687,-1.1297709923664123
5145100883921,3.332260937,1,0.20350714111328125,1.6915034729003906,-1.3206106870229009
5145103385691,3.334762707,1,0.21787235107421873,1.6998831787109374,-1.2442748091603053
5145105885379,3.337262395,1,0.23822306518554687,1.707065783691406,-1.2900763358778626
5145108386681,3.339763697,1,0.23223756103515625,1.7022773803710936,-1.2290076335877862
5145110885431,3.342262447,1,0.21188684692382811,1.7393875061035156,-1.2748091603053435
5145113385483,3.344762499,1,0.2693476867675781,1.7645266235351562,-1.251908396946565
5145115883244,3.34726026,1,0.21906945190429686,1.7190367919921874,-1.3206106870229009
5145118386629,3.349763645,1,0.20231004028320312,1.7393875061035156,-1.3358778625954197
5145120884337,3.352261353,1,0.26815058593749996,1.7286135986328124,-1.3206106870229009
5145123385744,3.35476276,1,0.19393033447265623,1.7130512878417967,-1.3740458015267176
5145125885066,3.357262082,1,0.19153613281249998,1.6998831787109374,-1.3511450381679388
5145128387098,3.359764114,1,0.24779987182617186,1.7393875061035156,-1.2748091603053435
5145130885171,3.362262187,1,0.20350714111328125,1.7381904052734374,-1.3206106870229009
5145133384910,3.364761926,1,0.18914193115234373,1.6998831787109374,-1.3053435114503817
5145135885952,3.367262968,1,0.23582886352539062,1.7393875061035156,-1.4045801526717556
5145138385952,3.369762968,1,0.2645592834472656,1.7274164978027342,-1.3358778625954197
5145140883816,3.372260832,1,0.19871873779296872,1.7597382202148437,-1.3206106870229009
5145143384598,3.374761614,1,0.24899697265624998,1.7369933044433592,-1.3206106870229009
5145145884546,3.377261562,1,0.2346317626953125,1.725022296142578,-1.2290076335877862
5145148383973,3.379760989,1,0.20829554443359374,1.7525556152343749,-1.3435114503816794
5145150885535,3.382262551,1,0.26695348510742184,1.6915034729003906,-1.3740458015267176
5145153383816,3.384760832,1,0.20470424194335937,1.7645266235351562,-1.3511450381679388
5145155884858,3.387261874,1,0.20350714111328125,1.7286135986328124,-1.3282442748091603
5145158385952,3.389762968,1,0.17238251953125,1.7657237243652342,-1.251908396946565
5145160884441,3.392261457,1,0.23104046020507812,1.7334020019531249,-1.297709923664122
5145163386994,3.39476401,1,0.18435352783203124,1.6986860778808592,-1.3053435114503817
5145165884858,3.397261874,1,0.21428104858398436,1.7022773803710936,-1.3129770992366412
5145168388921,3.399765937,1,0.14724340209960937,1.6903063720703124,-1.2748091603053435
5145170885119,3.402262135,1,0.2059013427734375,1.7334020019531249,-1.3129770992366412
5145173383764,3.40476078,1,0.17238251953125,1.7429788085937499,-1.2366412213740459
5145175885014,3.40726203,1,0.201112939453125,1.715445489501953,-1.2748091603053435
5145178383973,3.409760989,1,0.2501940734863281,1.7322049011230467,-1.297709923664122
5145180883139,3.412260155,1,0.21188684692382811,1.6938976745605467,-1.3358778625954197
5145183384962,3.414761978,1,0.20470424194335937,1.725022296142578,-1.282442748091603
5145185883921,3.417260937,1,0.26216508178710934,1.7010802795410156,-1.2900763358778626
5145188387931,3.419764947,1,0.22026655273437498,1.744175909423828,-1.2748091603053435
5145190886212,3.422263228,1,0.23104046020507812,1.7286135986328124,-1.282442748091603
5145193383608,3.424760624,1,0.2262520568847656,1.7453730102539062,-1.366412213740458
5145195884598,3.427261614,1,0.1975216369628906,1.7992425476074219,-1.3435114503816794
5145198384389,3.429761405,1,0.19033903198242186,1.7166425903320313,-1.366412213740458
5145200886056,3.432263072,1,0.17477672119140625,1.7549498168945312,-1.3435114503816794
5145203385275,3.434762291,1,0.21308394775390624,1.7417817077636717,-1.3206106870229009
5145205883608,3.437260624,1,0.2501940734863281,1.7034744812011717,-1.3893129770992367
5145208388504,3.43976552,1,0.23104046020507812,1.7393875061035156,-1.2900763358778626
5145210883452,3.442260468,1,0.20470424194335937,1.705868682861328,-1.2671755725190839
5145213384389,3.444761405,1,0.24061726684570311,1.7238251953125,-1.3282442748091603
5145215885639,3.447262655,1,0.2346317626953125,1.7322049011230467,-1.2671755725190839
5145218384233,3.449761249,1,0.23343466186523437,1.7489643127441405,-1.1755725190839694
5145220885431,3.452262447,1,0.21068974609375,1.744175909423828,-1.251908396946565
5145223385066,3.454762082,1,0.24061726684570311,1.7860744384765623,-1.3740458015267176
5145225883816,3.457260832,1,0.2693476867675781,1.7501614135742187,-1.381679389312977
5145228388139,3.459765155,1,0.23223756103515625,1.7525556152343749,-1.3969465648854962
5145230884233,3.462261249,1,0.19871873779296872,1.7429788085937499,-1.297709923664122
5145233385848,3.464762864,1,0.21787235107421873,1.734599102783203,-1.3129770992366412
5145235890900,3.467267916,1,0.21906945190429686,1.7549498168945312,-1.2290076335877862
5145238385587,3.469762603,1,0.21188684692382811,1.7130512878417967,-1.3129770992366412
5145240886264,3.47226328,1,0.2561795776367187,1.6891092712402342,-1.381679389312977
5145243381785,3.474758801,1,0.21308394775390624,1.695094775390625,-1.3206106870229009
5145245885066,3.477262082,1,0.1927332336425781,1.753752716064453,-1.213740458015267
5145248388348,3.479765364,1,0.21428104858398436,1.7369933044433592,-1.282442748091603
5145250883869,3.482260885,1,0.23822306518554687,1.734599102783203,-1.3358778625954197
5145253385275,3.484762291,1,0.23702596435546874,1.7274164978027342,-1.3206106870229009
5145255886264,3.48726328,1,0.24660277099609373,1.715445489501953,-1.3587786259541985
5145258383921,3.489760937,1,0.2262520568847656,1.772906329345703,-1.2595419847328244
5145260885900,3.492262916,1,0.2609679809570312,1.70467158203125,-1.3053435114503817
5145263384546,3.494761562,1,0.181959326171875,1.7381904052734374,-1.4045801526717556
5145265886369,3.497263385,1,0.23822306518554687,1.7681179260253905,-1.381679389312977
5145268387619,3.499764635,1,0.2262520568847656,1.7369933044433592,-1.3053435114503817
5145270883244,3.50226026,1,0.2154781494140625,1.7836802368164062,-1.3358778625954197
5145273386108,3.504763124,1,0.23822306518554687,1.7525556152343749,-1.3206106870229009
5145275883452,3.507260468,1,0.23582886352539062,1.675941162109375,-1.251908396946565
5145278383660,3.509760676,1,0.22266075439453123,1.7214309936523438,-1.366412213740458
5145280885431,3.512262447,1,0.20709844360351562,1.7848773376464844,-1.366412213740458
5145283384025,3.514761041,1,0.24061726684570311,1.8052280517578123,-1.251908396946565
5145285885171,3.517262187,1,0.28371289672851563,1.7501614135742187,-1.282442748091603
5145288387358,3.519764374,1,0.18076222534179687,1.7621324218749999,-1.282442748091603
5145290883608,3.522260624,1,0.2059013427734375,1.7118541870117185,-1.2900763358778626
5145293385431,3.524762447,1,0.26815058593749996,1.7357962036132812,-1.366412213740458
5145295884077,3.527261093,1,0.19991583862304688,1.7369933044433592,-1.381679389312977
5145298386004,3.52976302,1,0.21906945190429686,1.7369933044433592,-1.3969465648854962
5145300887514,3.53226453,1,0.2346317626953125,1.7298106994628906,-1.2748091603053435
5145303465223,3.534842239,1,0.22385785522460935,1.7202338928222656,-1.2213740458015268
5145306303452,3.537680468,1,0.21787235107421873,1.7741034301757812,-1.3435114503816794
5145309212254,3.54058927,1,0.24061726684570311,1.7322049011230467,-1.3893129770992367
5145312039962,3.543416978,1,0.23223756103515625,1.6891092712402342,-1.2748091603053435
5145314951993,3.546329009,1,0.19991583862304688,1.725022296142578,-1.366412213740458
5145317741577,3.549118593,1,0.21787235107421873,1.7202338928222656,-1.366412213740458
5145320641577,3.552018593,1,0.26815058593749996,1.7190367919921874,-1.2595419847328244
5145323419546,3.554796562,1,0.18076222534179687,1.715445489501953,-1.1908396946564885
5145326319389,3.557696405,1,0.20829554443359374,1.707065783691406,-1.366412213740458
5145329110743,3.560487759,1,0.23104046020507812,1.7310078002929687,-1.3358778625954197
5145332035796,3.563412812,1,0.22266075439453123,1.7465701110839842,-1.297709923664122
5145334714702,3.566091718,1,0.23223756103515625,1.7130512878417967,-1.213740458015267
5145337407046,3.568784062,1,0.23702596435546874,1.7681179260253905,-1.16793893129771
5145340102671,3.571479687,1,0.2154781494140625,1.7573440185546874,-1.2900763358778626
5145342796160,3.574173176,1,0.23223756103515625,1.7489643127441405,-1.2900763358778626
5145345479806,3.576856822,1,0.26695348510742184,1.7286135986328124,-1.3435114503816794
5145348167150,3.579544166,1,0.16879121704101563,1.7980454467773437,-1.2366412213740459
5145350848712,3.582225728,1,0.19033903198242186,1.7166425903320313,-1.3129770992366412
5145353541316,3.584918332,1,0.21308394775390624,1.744175909423828,-1.3053435114503817
5145356226421,3.587603437,1,0.22744915771484372,1.7609353210449217,-1.4274809160305344
5145358910535,3.590287551,1,0.24061726684570311,1.7202338928222656,-1.381679389312977
5145361642150,3.593019166,1,0.25737667846679685,1.6819266662597656,-1.3740458015267176
5145364327254,3.59570427,1,0.1867477294921875,1.7214309936523438,-1.3206106870229009
5145367002983,3.598379999,1,0.23223756103515625,1.7597382202148437,-1.3587786259541985
5145369682827,3.601059843,1,0.26216508178710934,1.6843208679199217,-1.3511450381679388
5145372366316,3.603743332,1,0.2825157958984375,1.7489643127441405,-1.366412213740458
5145375049754,3.60642677,1,0.22266075439453123,1.7741034301757812,-1.3282442748091603
5145377729598,3.609106614,1,0.22864625854492185,1.7310078002929687,-1.3969465648854962
5145380411004,3.61178802,1,0.21188684692382811,1.725022296142578,-1.3511450381679388
5145383091629,3.614468645,1,0.20829554443359374,1.6927005737304686,-1.3206106870229009
5145385818035,3.617195051,1,0.20470424194335937,1.7525556152343749,-1.3511450381679388
5145388526629,3.619903645,1,0.24061726684570311,1.7010802795410156,-1.297709923664122
5145391207514,3.62258453,1,0.26216508178710934,1.7310078002929687,-1.3358778625954197
5145393891941,3.625268957,1,0.26336218261718747,1.7525556152343749,-1.3511450381679388
5145396575796,3.627952812,1,0.22744915771484372,1.7238251953125,-1.2366412213740459
5145399256889,3.630633905,1,0.2166752502441406,1.7106570861816406,-1.4427480916030535
5145402009129,3.633386145,1,0.18315642700195311,1.7549498168945312,-1.4580152671755726
5145404416108,3.635793124,1,0.27293898925781246,1.7178396911621092,-1.3206106870229009
5145406792618,3.638169634,1,0.2813186950683594,1.734599102783203,-1.3129770992366412
5145409162775,3.640539791,1,0.24660277099609373,1.7214309936523438,-1.2595419847328244
