timestamp_ns,t_s,sensor_id,ax,ay,gz
4678784972536,4.08980229,1,0.2741360900878906,1.7274164978027342,-1.3053435114503817
4678789970505,4.094800259,1,0.24660277099609373,1.7393875061035156,-1.2366412213740459
4678794967692,4.099797446,1,0.22385785522460935,1.7453730102539062,-1.3206106870229009
4678799968057,4.104797811,1,0.19512743530273435,1.7465701110839842,-1.3358778625954197
4678804970609,4.109800363,1,0.23104046020507812,1.7393875061035156,-1.3511450381679388
4678809970192,4.114799946,1,0.23223756103515625,1.7681179260253905,-1.2900763358778626
4678814965817,4.119795571,1,0.2537853759765625,1.7776947326660155,-1.3129770992366412
4678819971703,4.124801457,1,0.19393033447265623,1.7034744812011717,-1.3206106870229009
4678824973421,4.129803175,1,0.20231004028320312,1.7465701110839842,-1.282442748091603
4678829973265,4.134803019,1,0.239420166015625,1.744175909423828,-1.3129770992366412
4678834970192,4.139799946,1,0.22864625854492185,1.7501614135742187,-1.297709923664122
4678839969932,4.144799686,1,0.22864625854492185,1.7621324218749999,-1.4045801526717556
4678844973161,4.149802915,1,0.22744915771484372,1.7022773803710936,-1.3358778625954197
4678849973526,4.15480328,1,0.19393033447265623,1.7357962036132812,-1.3740458015267176
4678854970713,4.159800467,1,0.2932897033691406,1.7106570861816406,-1.2900763358778626
4678859970713,4.164800467,1,0.21906945190429686,1.7274164978027342,-1.3587786259541985
4678864974671,4.169804425,1,0.23343466186523437,1.7226280944824217,-1.2900763358778626
4678869973578,4.174803332,1,0.20949264526367187,1.782483135986328,-1.3358778625954197
4678874970557,4.179800311,1,0.2693476867675781,1.7166425903320313,-1.3053435114503817
4678879970140,4.184799894,1,0.23223756103515625,1.7262193969726563,-1.3511450381679388
4678884973994,4.189803748,1,0.19632453613281248,1.70467158203125,-1.297709923664122
4678889973369,4.194803123,1,0.2346317626953125,1.7465701110839842,-1.366412213740458
4678894969880,4.199799634,1,0.17477672119140625,1.7549498168945312,-1.4351145038167938
4678899971234,4.204800988,1,0.21068974609375,1.7369933044433592,-1.2748091603053435
4678904973942,4.209803696,1,0.22026655273437498,1.7621324218749999,-1.3587786259541985
4678909973682,4.214803436,1,0.19512743530273435,1.7010802795410156,-1.3435114503816794
4678914970765,4.219800519,1,0.2166752502441406,1.7190367919921874,-1.366412213740458
4678919966026,4.22479578,1,0.22266075439453123,1.7501614135742187,-1.3358778625954197
4678924975713,4.229805467,1,0.20949264526367187,1.7717092285156248,-1.3053435114503817
4678929974255,4.234804009,1,0.20350714111328125,1.70467158203125,-1.2595419847328244
4678934971026,4.23980078,1,0.2561795776367187,1.714248388671875,-1.3282442748091603
4678939970088,4.244799842,1,0.19512743530273435,1.7561469177246092,-1.3282442748091603
4678944973265,4.249803019,1,0.24660277099609373,1.7513585144042967,-1.4045801526717556
4678949973786,4.25480354,1,0.19632453613281248,1.763329522705078,-1.381679389312977
4678954970557,4.259800311,1,0.28012159423828126,1.6807295654296874,-1.3129770992366412
4678959970869,4.264800623,1,0.2442085693359375,1.7118541870117185,-1.3282442748091603
4678964973421,4.269803175,1,0.17597382202148437,1.7214309936523438,-1.2366412213740459
4678969973994,4.274803748,1,0.22505495605468748,1.7417817077636717,-1.3053435114503817
4678974971703,4.279801457,1,0.22744915771484372,1.7262193969726563,-1.3358778625954197
4678979970713,4.284800467,1,0.2693476867675781,1.7477672119140624,-1.2595419847328244
4678984974203,4.289803957,1,0.21428104858398436,1.7705121276855467,-1.3435114503816794
4678989972953,4.294802707,1,0.2537853759765625,1.7753005310058592,-1.366412213740458
4678994970401,4.299800155,1,0.23702596435546874,1.6903063720703124,-1.3435114503816794
4678999969880,4.304799634,1,0.21308394775390624,1.6927005737304686,-1.2900763358778626
4679004970453,4.309800207,1,0.23223756103515625,1.7381904052734374,-1.2671755725190839
4679009974515,4.314804269,1,0.24779987182617186,1.70467158203125,-1.3435114503816794
4679014969515,4.319799269,1,0.2753331909179687,1.7310078002929687,-1.3129770992366412
4679019969619,4.324799373,1,0.22385785522460935,1.705868682861328,-1.3206106870229009
4679024973421,4.329803175,1,0.2609679809570312,1.7082628845214842,-1.297709923664122
4679029974046,4.3348038,1,0.21906945190429686,1.7322049011230467,-1.3740458015267176
4679034969515,4.339799269,1,0.22864625854492185,1.7657237243652342,-1.2671755725190839
4679039970192,4.344799946,1,0.2214636535644531,1.7453730102539062,-1.4198473282442747
4679044973630,4.349803384,1,0.23223756103515625,1.7393875061035156,-1.3129770992366412
4679049973473,4.354803227,1,0.19393033447265623,1.7381904052734374,-1.3511450381679388
4679054970765,4.359800519,1,0.2166752502441406,1.6915034729003906,-1.3053435114503817
4679059969880,4.364799634,1,0.2262520568847656,1.7310078002929687,-1.3587786259541985
4679064974151,4.369803905,1,0.23223756103515625,1.725022296142578,-1.3053435114503817
4679069973317,4.374803071,1,0.21308394775390624,1.7453730102539062,-1.3358778625954197
4679074970348,4.379800102,1,0.16639701538085935,1.7298106994628906,-1.2213740458015268
4679079970401,4.384800155,1,0.20350714111328125,1.7453730102539062,-1.2900763358778626
4679084973786,4.38980354,1,0.2645592834472656,1.687912170410156,-1.3282442748091603
4679089973786,4.39480354,1,0.2214636535644531,1.7214309936523438,-1.2748091603053435
4679094970244,4.399799998,1,0.2059013427734375,1.7417817077636717,-1.2595419847328244
4679099969359,4.404799113,1,0.23702596435546874,1.7022773803710936,-1.3282442748091603
4679104973890,4.409803644,1,0.22864625854492185,1.7573440185546874,-1.2748091603053435
4679109974411,4.414804165,1,0.19871873779296872,1.7453730102539062,-1.366412213740458
4679114969880,4.419799634,1,0.19871873779296872,1.744175909423828,-1.2671755725190839
4679119985765,4.424815519,1,0.20829554443359374,1.7657237243652342,-1.282442748091603
4679124975296,4.42980505,1,0.21068974609375,1.7549498168945312,-1.297709923664122
4679129973161,4.434802915,1,0.23343466186523437,1.7226280944824217,-1.2748091603053435
4679134969880,4.439799634,1,0.2753331909179687,1.687912170410156,-1.3053435114503817
4679139970453,4.444800207,1,0.22744915771484372,1.7417817077636717,-1.251908396946565
4679144974515,4.449804269,1,0.18315642700195311,1.705868682861328,-1.3358778625954197
4679149974255,4.454804009,1,0.23223756103515625,1.7357962036132812,-1.2748091603053435
4679154969359,4.459799113,1,0.23223756103515625,1.7381904052734374,-1.2671755725190839
4679159970244,4.464799998,1,0.23582886352539062,1.734599102783203,-1.297709923664122
4679164974098,4.469803852,1,0.2154781494140625,1.687912170410156,-1.297709923664122
4679169969359,4.474799113,1,0.20350714111328125,1.7369933044433592,-1.282442748091603
4679174970609,4.479800363,1,0.2825157958984375,1.7896657409667969,-1.2748091603053435
4679179970296,4.48480005,1,0.22864625854492185,1.7190367919921874,-1.2900763358778626
4679184974880,4.489804634,1,0.18914193115234373,1.7357962036132812,-1.3129770992366412
4679189974567,4.494804321,1,0.22744915771484372,1.734599102783203,-1.297709923664122
4679194965973,4.499795727,1,0.23223756103515625,1.6938976745605467,-1.3206106870229009
4679199977744,4.504807498,1,0.23223756103515625,1.7166425903320313,-1.3129770992366412
4679204976494,4.509806248,1,0.239420166015625,1.7166425903320313,-1.3129770992366412
4679209971025,4.514800779,1,0.2549824768066406,1.7693150268554687,-1.2442748091603053
4679214969828,4.519799582,1,0.23104046020507812,1.7705121276855467,-1.3129770992366412
4679220046025,4.524875779,1,0.229843359375,1.7405846069335937,-1.3282442748091603
4679224975296,4.52980505,1,0.24660277099609373,1.7585411193847655,-1.3358778625954197
4679229976234,4.534805988,1,0.23702596435546874,1.7178396911621092,-1.2595419847328244
4679234973838,4.539803592,1,0.21787235107421873,1.7681179260253905,-1.4198473282442747
4679239970609,4.544800363,1,0.17238251953125,1.7022773803710936,-1.3129770992366412
4679244974203,4.549803957,1,0.2442085693359375,1.6903063720703124,-1.297709923664122
4679249973734,4.554803488,1,0.18555062866210936,1.7429788085937499,-1.3511450381679388
4679254970869,4.559800623,1,0.2214636535644531,1.7310078002929687,-1.3435114503816794
4679259970557,4.564800311,1,0.229843359375,1.7034744812011717,-1.3129770992366412
4679264973682,4.569803436,1,0.22505495605468748,1.7369933044433592,-1.2748091603053435
4679269973682,4.574803436,1,0.19393033447265623,1.7214309936523438,-1.3053435114503817
4679274970348,4.579800102,1,0.258573779296875,1.7405846069335937,-1.3206106870229009
4679279970713,4.584800467,1,0.21188684692382811,1.6472107421875,-1.3587786259541985
4679284974515,4.589804269,1,0.26216508178710934,1.744175909423828,-1.2748091603053435
4679289974671,4.594804425,1,0.1867477294921875,1.7226280944824217,-1.282442748091603
4679294970661,4.599800415,1,0.2154781494140625,1.695094775390625,-1.381679389312977
4679299969984,4.604799738,1,0.17836802368164062,1.707065783691406,-1.3358778625954197
4679304974671,4.609804425,1,0.21428104858398436,1.7034744812011717,-1.3129770992366412
4679309974619,4.614804373,1,0.22266075439453123,1.734599102783203,-1.3587786259541985
4679314970192,4.619799946,1,0.21906945190429686,1.7298106994628906,-1.366412213740458
4679319970192,4.624799946,1,0.21308394775390624,1.7202338928222656,-1.3587786259541985
4679324975765,4.629805519,1,0.2645592834472656,1.744175909423828,-1.282442748091603
4679329973473,4.634803227,1,0.19871873779296872,1.7214309936523438,-1.3511450381679388
4679334970192,4.639799946,1,0.22385785522460935,1.7166425903320313,-1.4045801526717556
4679339971234,4.644800988,1,0.2549824768066406,1.725022296142578,-1.251908396946565
4679344973734,4.649803488,1,0.27174188842773433,1.7393875061035156,-1.2442748091603053
4679349973890,4.654803644,1,0.2501940734863281,1.7022773803710936,-1.3435114503816794
4679354969984,4.659799738,1,0.23104046020507812,1.7741034301757812,-1.3358778625954197
4679359970192,4.664799946,1,0.2609679809570312,1.725022296142578,-1.2671755725190839
4679364973369,4.669803123,1,0.2597708801269531,1.7238251953125,-1.3053435114503817
4679369974307,4.674804061,1,0.23223756103515625,1.707065783691406,-1.251908396946565
4679374970713,4.679800467,1,0.16280571289062498,1.7381904052734374,-1.3511450381679388
4679379971130,4.684800884,1,0.20231004028320312,1.7274164978027342,-1.3206106870229009
4679384974515,4.689804269,1,0.2442085693359375,1.7010802795410156,-1.2900763358778626
4679389973682,4.694803436,1,0.25139117431640623,1.714248388671875,-1.3053435114503817
4679394969932,4.699799686,1,0.23104046020507812,1.686715069580078,-1.3129770992366412
4679399970505,4.704800259,1,0.22385785522460935,1.7202338928222656,-1.2595419847328244
4679404974150,4.709803904,1,0.2753331909179687,1.7310078002929687,-1.3282442748091603
4679409973577,4.714803331,1,0.21428104858398436,1.7214309936523438,-1.3435114503816794
4679414966234,4.719795988,1,0.23223756103515625,1.7561469177246092,-1.282442748091603
4679419971182,4.724800936,1,0.2705447875976562,1.7166425903320313,-1.2290076335877862
4679424974671,4.729804425,1,0.24181436767578124,1.7477672119140624,-1.3053435114503817
4679429975036,4.73480479,1,0.22505495605468748,1.7190367919921874,-1.3511450381679388
4679434969515,4.739799269,1,0.2609679809570312,1.7561469177246092,-1.2595419847328244
4679439970713,4.744800467,1,0.22505495605468748,1.7405846069335937,-1.3511450381679388
4679444974202,4.749803956,1,0.20470424194335937,1.7369933044433592,-1.3053435114503817
4679449974255,4.754804009,1,0.23343466186523437,1.7322049011230467,-1.2671755725190839
4679454970557,4.759800311,1,0.2861070983886719,1.7597382202148437,-1.3358778625954197
4679459970609,4.764800363,1,0.2549824768066406,1.7501614135742187,-1.3358778625954197
4679464974723,4.769804477,1,0.2501940734863281,1.744175909423828,-1.3129770992366412
4679469974150,4.774803904,1,0.239420166015625,1.7166425903320313,-1.3206106870229009
4679474969880,4.779799634,1,0.21308394775390624,1.7166425903320313,-1.297709923664122
4679479969984,4.784799738,1,0.229843359375,1.7621324218749999,-1.282442748091603
4679484970192,4.789799946,1,0.23822306518554687,1.7106570861816406,-1.3206106870229009
4679489975036,4.79480479,1,0.239420166015625,1.7381904052734374,-1.3740458015267176
4679494970817,4.799800571,1,0.20470424194335937,1.7513585144042967,-1.3969465648854962
4679499970505,4.804800259,1,0.2262520568847656,1.7166425903320313,-1.251908396946565
4679504974619,4.809804373,1,0.1927332336425781,1.725022296142578,-1.4198473282442747
4679509974150,4.814803904,1,0.19871873779296872,1.7094599853515624,-1.3358778625954197
4679514965661,4.819795415,1,0.24181436767578124,1.7310078002929687,-1.3129770992366412
4679519971963,4.824801717,1,0.24181436767578124,1.7238251953125,-1.2748091603053435
4679524975036,4.82980479,1,0.20949264526367187,1.7717092285156248,-1.297709923664122
4679529974307,4.834804061,1,0.22026655273437498,1.7226280944824217,-1.3129770992366412
4679534969880,4.839799634,1,0.22026655273437498,1.7214309936523438,-1.4122137404580153
4679539970921,4.844800675,1,0.2262520568847656,1.70467158203125,-1.3129770992366412
4679544974150,4.849803904,1,0.21428104858398436,1.7214309936523438,-1.3511450381679388
4679549974359,4.854804113,1,0.1867477294921875,1.715445489501953,-1.4045801526717556
4679554970088,4.859799842,1,0.20709844360351562,1.6927005737304686,-1.3893129770992367
4679559970348,4.864800102,1,0.19512743530273435,1.7190367919921874,-1.3435114503816794
4679564973161,4.869802915,1,0.201112939453125,1.744175909423828,-1.282442748091603
4679569973369,4.874803123,1,0.1867477294921875,1.7226280944824217,-1.3206106870229009
4679574969879,4.879799633,1,0.25139117431640623,1.707065783691406,-1.3129770992366412
4679579970400,4.884800154,1,0.16879121704101563,1.7705121276855467,-1.3358778625954197
4679584974463,4.889804217,1,0.1771709228515625,1.6986860778808592,-1.3282442748091603
4679589973838,4.894803592,1,0.24779987182617186,1.7322049011230467,-1.3358778625954197
4679594969984,4.899799738,1,0.2693476867675781,1.7609353210449217,-1.3358778625954197
4679599970296,4.90480005,1,0.26815058593749996,1.7130512878417967,-1.366412213740458
4679604974359,4.909804113,1,0.23822306518554687,1.714248388671875,-1.366412213740458
4679609975088,4.914804842,1,0.2813186950683594,1.695094775390625,-1.3282442748091603
4679614971234,4.919800988,1,0.23822306518554687,1.772906329345703,-1.3511450381679388
4679619970452,4.924800206,1,0.23223756103515625,1.7238251953125,-1.3511450381679388
4679624976129,4.929805883,1,0.21428104858398436,1.7393875061035156,-1.3053435114503817
4679629971911,4.934801665,1,0.20709844360351562,1.7178396911621092,-1.282442748091603
4679634970036,4.93979979,1,0.23702596435546874,1.7322049011230467,-1.3893129770992367
4679639970400,4.944800154,1,0.23702596435546874,1.714248388671875,-1.3053435114503817
4679644972536,4.94980229,1,0.20709844360351562,1.7226280944824217,-1.3358778625954197
4679649977223,4.954806977,1,0.2609679809570312,1.7022773803710936,-1.3893129770992367
4679654971182,4.959800936,1,0.2262520568847656,1.6891092712402342,-1.3740458015267176
4679659969932,4.964799686,1,0.20470424194335937,1.7417817077636717,-1.2900763358778626
4679664969932,4.969799686,1,0.22864625854492185,1.7681179260253905,-1.3358778625954197
4679669975817,4.974805571,1,0.2166752502441406,1.7274164978027342,-1.3969465648854962
4679674970296,4.97980005,1,0.20949264526367187,1.7262193969726563,-1.3587786259541985
4679679970713,4.984800467,1,0.2765302917480469,1.7034744812011717,-1.3435114503816794
4679684974932,4.989804686,1,0.24061726684570311,1.7585411193847655,-1.297709923664122
4679689973213,4.994802967,1,0.21787235107421873,1.7477672119140624,-1.3358778625954197
4679694970609,4.999800363,1,0.21787235107421873,1.7477672119140624,-1.3435114503816794
4679699993577,5.004823331,1,0.2059013427734375,1.7429788085937499,-1.2748091603053435
4679704986598,5.009816352,1,0.24779987182617186,1.7322049011230467,-1.251908396946565
4679709974827,5.014804581,1,0.23822306518554687,1.772906329345703,-1.2671755725190839
4679714969932,5.019799686,1,0.258573779296875,1.7693150268554687,-1.2595419847328244
4679719971338,5.024801092,1,0.17357962036132812,1.7178396911621092,-1.4045801526717556
4679724975609,5.029805363,1,0.21428104858398436,1.7226280944824217,-1.3206106870229009
4679729973994,5.034803748,1,0.22026655273437498,1.7334020019531249,-1.2900763358778626
4679734970140,5.039799894,1,0.22266075439453123,1.7202338928222656,-1.282442748091603
4679739966338,5.044796092,1,0.21188684692382811,1.7489643127441405,-1.3129770992366412
4679744974515,5.049804269,1,0.258573779296875,1.68551796875,-1.3129770992366412
4679749970348,5.054800102,1,0.25737667846679685,1.7166425903320313,-1.3282442748091603
4679754969567,5.059799321,1,0.21188684692382811,1.7226280944824217,-1.3206106870229009
4679759970661,5.064800415,1,0.20829554443359374,1.7705121276855467,-1.251908396946565
4679764974359,5.069804113,1,0.17357962036132812,1.6998831787109374,-1.251908396946565
4679769973056,5.07480281,1,0.19393033447265623,1.7322049011230467,-1.2748091603053435
4679774969931,5.079799685,1,0.23822306518554687,1.7477672119140624,-1.2900763358778626
4679779969463,5.084799217,1,0.2346317626953125,1.7298106994628906,-1.2213740458015268
4679784973525,5.089803279,1,0.29927520751953124,1.7178396911621092,-1.3358778625954197
4679789974619,5.094804373,1,0.22026655273437498,1.734599102783203,-1.3282442748091603
4679794969984,5.099799738,1,0.18315642700195311,1.7453730102539062,-1.4045801526717556
4679799970661,5.104800415,1,0.2262520568847656,1.70467158203125,-1.3129770992366412
4679804974359,5.109804113,1,0.19033903198242186,1.7238251953125,-1.2595419847328244
4679809973421,5.114803175,1,0.23702596435546874,1.7274164978027342,-1.3129770992366412
4679814970296,5.11980005,1,0.1927332336425781,1.7609353210449217,-1.297709923664122
4679819970140,5.124799894,1,0.24181436767578124,1.7669208251953124,-1.2900763358778626
4679824975504,5.129805258,1,0.2059013427734375,1.734599102783203,-1.251908396946565
4679829974306,5.13480406,1,0.1975216369628906,1.7681179260253905,-1.3435114503816794
4679834970609,5.139800363,1,0.25258827514648435,1.734599102783203,-1.4045801526717556
4679839970713,5.144800467,1,0.21787235107421873,1.7489643127441405,-1.3740458015267176
4679844974202,5.149803956,1,0.18435352783203124,1.714248388671875,-1.366412213740458
4679849974254,5.154804008,1,0.19991583862304688,1.7753005310058592,-1.3511450381679388
4679854969723,5.159799477,1,0.2657563842773437,1.7190367919921874,-1.3511450381679388
4679859972536,5.16480229,1,0.19512743530273435,1.7130512878417967,-1.3129770992366412
4679864974411,5.169804165,1,0.19991583862304688,1.7549498168945312,-1.3358778625954197
4679869974202,5.174803956,1,0.2442085693359375,1.734599102783203,-1.3740458015267176
4679874970556,5.17980031,1,0.23343466186523437,1.707065783691406,-1.2900763358778626
4679879970348,5.184800102,1,0.2609679809570312,1.7262193969726563,-1.4122137404580153
4679884973525,5.189803279,1,0.2214636535644531,1.7417817077636717,-1.3053435114503817
4679889974202,5.194803956,1,0.2454056701660156,1.7310078002929687,-1.2595419847328244
4679894970452,5.199800206,1,0.18555062866210936,1.715445489501953,-1.2595419847328244
4679899970244,5.204799998,1,0.24899697265624998,1.6998831787109374,-1.2900763358778626
4679904973786,5.20980354,1,0.21787235107421873,1.6998831787109374,-1.3969465648854962
4679909973421,5.214803175,1,0.23822306518554687,1.697488977050781,-1.297709923664122
4679914970504,5.219800258,1,0.258573779296875,1.7585411193847655,-1.2748091603053435
4679919970036,5.22479979,1,0.2154781494140625,1.7393875061035156,-1.2900763358778626
4679924993786,5.22982354,1,0.22385785522460935,1.7010802795410156,-1.3740458015267176
4679929974515,5.234804269,1,0.19871873779296872,1.7226280944824217,-1.366412213740458
4679934970192,5.239799946,1,0.23343466186523437,1.7453730102539062,-1.2748091603053435
4679939970296,5.24480005,1,0.20231004028320312,1.695094775390625,-1.3053435114503817
4679944974306,5.24980406,1,0.22864625854492185,1.715445489501953,-1.3282442748091603
4679949974046,5.2548038,1,0.15322890625,1.7381904052734374,-1.2748091603053435
4679954970140,5.259799894,1,0.2609679809570312,1.6998831787109374,-1.3206106870229009
4679959970244,5.264799998,1,0.2166752502441406,1.7106570861816406,-1.3358778625954197
4679964975088,5.269804842,1,0.17238251953125,1.7513585144042967,-1.3587786259541985
4679969973734,5.274803488,1,0.21906945190429686,1.7286135986328124,-1.3129770992366412
4679974970088,5.279799842,1,0.20231004028320312,1.7166425903320313,-1.3358778625954197
4679979970192,5.284799946,1,0.229843359375,1.7489643127441405,-1.3129770992366412
4679984974411,5.289804165,1,0.1879448303222656,1.7274164978027342,-1.297709923664122
4679989973838,5.294803592,1,0.20949264526367187,1.7645266235351562,-1.3282442748091603
4679994966025,5.299795779,1,0.24301146850585936,1.7489643127441405,-1.282442748091603
4679999970817,5.304800571,1,0.25139117431640623,1.7226280944824217,-1.2595419847328244
4680004974098,5.309803852,1,0.26336218261718747,1.8315642700195311,-1.2671755725190839
4680009973265,5.314803019,1,0.24660277099609373,1.6053122131347655,-1.3358778625954197
4680014970140,5.319799894,1,0.2501940734863281,1.7429788085937499,-1.282442748091603
4680019970400,5.324800154,1,0.19632453613281248,1.696291876220703,-1.4045801526717556
4680024974254,5.329804008,1,0.2501940734863281,1.7010802795410156,-1.4045801526717556
4680029975140,5.334804894,1,0.19512743530273435,1.7417817077636717,-1.2213740458015268
4680034970556,5.33980031,1,0.20949264526367187,1.7477672119140624,-1.381679389312977
4680039970973,5.344800727,1,0.28371289672851563,1.7381904052734374,-1.2671755725190839
4680044973838,5.349803592,1,0.23702596435546874,1.7322049011230467,-1.3282442748091603
4680049973994,5.354803748,1,0.2454056701660156,1.7202338928222656,-1.3435114503816794
4680054969411,5.359799165,1,0.24899697265624998,1.7525556152343749,-1.297709923664122
4680059970244,5.364799998,1,0.2059013427734375,1.7357962036132812,-1.3129770992366412
4680064974358,5.369804112,1,0.25258827514648435,1.7525556152343749,-1.3053435114503817
4680069974827,5.374804581,1,0.22505495605468748,1.7429788085937499,-1.297709923664122
4680074970661,5.379800415,1,0.23104046020507812,1.7214309936523438,-1.3206106870229009
4680079970661,5.384800415,1,0.21428104858398436,1.7286135986328124,-1.366412213740458
4680084974515,5.389804269,1,0.21308394775390624,1.7034744812011717,-1.3587786259541985
4680089974463,5.394804217,1,0.20949264526367187,1.7693150268554687,-1.4045801526717556
4680094970661,5.399800415,1,0.18076222534179687,1.7214309936523438,-1.450381679389313
4680099970765,5.404800519,1,0.1927332336425781,1.7262193969726563,-1.2900763358778626
4680104975140,5.409804894,1,0.27174188842773433,1.7477672119140624,-1.282442748091603
4680109974619,5.414804373,1,0.24660277099609373,1.7106570861816406,-1.251908396946565
4680114970296,5.41980005,1,0.2454056701660156,1.7214309936523438,-1.2671755725190839
4680119970452,5.424800206,1,0.27293898925781246,1.734599102783203,-1.2442748091603053
4680124974202,5.429803956,1,0.21906945190429686,1.7262193969726563,-1.2900763358778626
4680129974775,5.434804529,1,0.24181436767578124,1.6843208679199217,-1.251908396946565
4680134969931,5.439799685,1,0.16879121704101563,1.7812860351562498,-1.3358778625954197
4680139971181,5.444800935,1,0.2154781494140625,1.7884686401367187,-1.2900763358778626
4680144973942,5.449803696,1,0.20470424194335937,1.6795324645996093,-1.3511450381679388
4680149973786,5.45480354,1,0.23223756103515625,1.734599102783203,-1.3435114503816794
4680154970244,5.459799998,1,0.23822306518554687,1.7166425903320313,-1.2900763358778626
4680159966390,5.464796144,1,0.25737667846679685,1.678335363769531,-1.3053435114503817
4680164974150,5.469803904,1,0.22505495605468748,1.7573440185546874,-1.3206106870229009
4680169981025,5.474810779,1,0.19393033447265623,1.7477672119140624,-1.3893129770992367
4680174973733,5.479803487,1,0.24899697265624998,1.6603788513183593,-1.297709923664122
4680179971181,5.484800935,1,0.25139117431640623,1.7381904052734374,-1.2442748091603053
4680184974150,5.489803904,1,0.22505495605468748,1.7262193969726563,-1.3206106870229009
4680189973733,5.494803487,1,0.2262520568847656,1.7357962036132812,-1.366412213740458
4680194970400,5.499800154,1,0.20470424194335937,1.697488977050781,-1.3969465648854962
4680199970296,5.50480005,1,0.2166752502441406,1.7190367919921874,-1.3129770992366412
4680204973369,5.509803123,1,0.24899697265624998,1.7429788085937499,-1.3587786259541985
4680209974723,5.514804477,1,0.20350714111328125,1.7717092285156248,-1.2748091603053435
4680214970452,5.519800206,1,0.16998831787109375,1.7334020019531249,-1.3282442748091603
4680219966650,5.524796404,1,0.22744915771484372,1.7405846069335937,-1.2900763358778626
4680224974463,5.529804217,1,0.20829554443359374,1.715445489501953,-1.3053435114503817
4680229974358,5.534804112,1,0.19033903198242186,1.7549498168945312,-1.366412213740458
4680234970296,5.53980005,1,0.1867477294921875,1.7489643127441405,-1.297709923664122
4680239970556,5.54480031,1,0.21906945190429686,1.6938976745605467,-1.3587786259541985
4680244974150,5.549803904,1,0.23582886352539062,1.7393875061035156,-1.3282442748091603
4680249973681,5.554803435,1,0.2346317626953125,1.7369933044433592,-1.297709923664122
4680254970035,5.559799789,1,0.23822306518554687,1.7573440185546874,-1.3129770992366412
4680259970452,5.564800206,1,0.25139117431640623,1.7178396911621092,-1.2213740458015268
4680264973577,5.569803331,1,0.23223756103515625,1.7800889343261719,-1.3129770992366412
4680269973838,5.574803592,1,0.2561795776367187,1.7848773376464844,-1.3435114503816794
4680274970348,5.579800102,1,0.23343466186523437,1.715445489501953,-1.3587786259541985
4680279970869,5.584800623,1,0.23822306518554687,1.725022296142578,-1.2748091603053435
4680284973577,5.589803331,1,0.23822306518554687,1.7800889343261719,-1.282442748091603
4680289973838,5.594803592,1,0.258573779296875,1.7381904052734374,-1.2061068702290076
4680294969150,5.599798904,1,0.17597382202148437,1.7226280944824217,-1.4045801526717556
4680299969515,5.604799269,1,0.24061726684570311,1.7501614135742187,-1.297709923664122
4680304973890,5.609803644,1,0.21068974609375,1.7573440185546874,-1.2595419847328244
4680309973525,5.614803279,1,0.22266075439453123,1.7214309936523438,-1.3129770992366412
4680314970400,5.619800154,1,0.2645592834472656,1.753752716064453,-1.366412213740458
4680319971285,5.624801039,1,0.24301146850585936,1.7274164978027342,-1.3740458015267176
4680324974254,5.629804008,1,0.2059013427734375,1.7489643127441405,-1.3129770992366412
4680329974723,5.634804477,1,0.2657563842773437,1.6986860778808592,-1.2671755725190839
4680334969671,5.639799425,1,0.2537853759765625,1.7513585144042967,-1.282442748091603
4680339970088,5.644799842,1,0.24899697265624998,1.772906329345703,-1.2671755725190839
4680344974515,5.649804269,1,0.2262520568847656,1.6891092712402342,-1.3206106870229009
4680349974723,5.654804477,1,0.25139117431640623,1.7705121276855467,-1.3282442748091603
4680354970660,5.659800414,1,0.23104046020507812,1.7453730102539062,-1.3740458015267176
4680359969567,5.664799321,1,0.2549824768066406,1.7501614135742187,-1.3435114503816794
4680364974358,5.669804112,1,0.20709844360351562,1.725022296142578,-1.3969465648854962
4680369974775,5.674804529,1,0.20231004028320312,1.7417817077636717,-1.3435114503816794
4680374970348,5.679800102,1,0.2059013427734375,1.7573440185546874,-1.2900763358778626
4680379969931,5.684799685,1,0.27892449340820313,1.7393875061035156,-1.3282442748091603
4680384973838,5.689803592,1,0.239420166015625,1.7010802795410156,-1.2748091603053435
4680389973890,5.694803644,1,0.22864625854492185,1.725022296142578,-1.2671755725190839
4680394970400,5.699800154,1,0.19033903198242186,1.744175909423828,-1.3206106870229009
4680399970765,5.704800519,1,0.2154781494140625,1.7465701110839842,-1.282442748091603
4680404974463,5.709804217,1,0.2501940734863281,1.7322049011230467,-1.3358778625954197
4680409965765,5.714795519,1,0.22266075439453123,1.7010802795410156,-1.3053435114503817
4680414973213,5.719802967,1,0.22385785522460935,1.7214309936523438,-1.3282442748091603
4680419970660,5.724800414,1,0.22864625854492185,1.7429788085937499,-1.3435114503816794
4680424973525,5.729803279,1,0.2549824768066406,1.7381904052734374,-1.3206106870229009
4680429974931,5.734804685,1,0.2741360900878906,1.7585411193847655,-1.2442748091603053
4680434970921,5.739800675,1,0.21308394775390624,1.7549498168945312,-1.3129770992366412
4680439970765,5.744800519,1,0.229843359375,1.7262193969726563,-1.3129770992366412
4680444973785,5.749803539,1,0.20231004028320312,1.7106570861816406,-1.3435114503816794
4680449973629,5.754803383,1,0.2214636535644531,1.6579846496582031,-1.2671755725190839
4680454970504,5.759800258,1,0.2262520568847656,1.707065783691406,-1.3053435114503817
4680459970348,5.764800102,1,0.22026655273437498,1.7393875061035156,-1.297709923664122
