timestamp_ns,t_s,sensor_id,ax,ay,gz
4611134955374,2.854701613,1,0.24181436767578124,1.7082628845214842,-1.3358778625954197
4611143287510,2.863033749,1,0.239420166015625,1.7286135986328124,-1.2748091603053435
4611151618291,2.87136453,1,0.21428104858398436,1.7178396911621092,-1.3129770992366412
4611159952197,2.879698436,1,0.2346317626953125,1.715445489501953,-1.282442748091603
4611168285322,2.888031561,1,0.17238251953125,1.7705121276855467,-1.3587786259541985
4611176618343,2.896364582,1,0.23343466186523437,1.7453730102539062,-1.282442748091603
4611184952770,2.904699009,1,0.19871873779296872,1.7322049011230467,-1.2671755725190839
4611193285739,2.913031978,1,0.22744915771484372,1.7597382202148437,-1.3358778625954197
4611201618083,2.921364322,1,0.26815058593749996,1.697488977050781,-1.2748091603053435
4611209950999,2.929697238,1,0.28490999755859375,1.7369933044433592,-1.4045801526717556
4611218283551,2.93802979,1,0.23822306518554687,1.7381904052734374,-1.3053435114503817
4611226619437,2.946365676,1,0.22385785522460935,1.7681179260253905,-1.3206106870229009
4611234952093,2.954698332,1,0.24181436767578124,1.7010802795410156,-1.3435114503816794
4611243284853,2.963031092,1,0.2657563842773437,1.7477672119140624,-1.3435114503816794
4611251618291,2.97136453,1,0.22385785522460935,1.7357962036132812,-1.2900763358778626
4611259952197,2.979698436,1,0.25737667846679685,1.6915034729003906,-1.3969465648854962
4611268285999,2.988032238,1,0.2549824768066406,1.7357962036132812,-1.2900763358778626
4611276618291,2.99636453,1,0.25139117431640623,1.725022296142578,-1.282442748091603
4611284951676,3.004697915,1,0.2442085693359375,1.7477672119140624,-1.3511450381679388
4611293285478,3.013031717,1,0.25258827514648435,1.6831237670898436,-1.3587786259541985
4611301618656,3.021364895,1,0.17597382202148437,1.7034744812011717,-1.3893129770992367
4611309951520,3.029697759,1,0.22744915771484372,1.744175909423828,-1.3129770992366412
4611318285895,3.038032134,1,0.22385785522460935,1.734599102783203,-1.3435114503816794
4611326619593,3.046365832,1,0.21308394775390624,1.7369933044433592,-1.2595419847328244
4611334952562,3.054698801,1,0.17956512451171874,1.7525556152343749,-1.3282442748091603
4611343284853,3.063031092,1,0.181959326171875,1.7202338928222656,-1.3587786259541985
4611351618239,3.071364478,1,0.22026655273437498,1.7369933044433592,-1.3740458015267176
4611359951937,3.079698176,1,0.2741360900878906,1.7477672119140624,-1.2442748091603053
4611368284697,3.088030936,1,0.1975216369628906,1.7357962036132812,-1.297709923664122
4611376618343,3.096364582,1,0.2442085693359375,1.7334020019531249,-1.2595419847328244
4611384950947,3.104697186,1,0.2262520568847656,1.7310078002929687,-1.2290076335877862
4611393286208,3.113032447,1,0.2154781494140625,1.7417817077636717,-1.297709923664122
4611401619801,3.12136604,1,0.23343466186523437,1.696291876220703,-1.3206106870229009
4611409952822,3.129699061,1,0.20949264526367187,1.7118541870117185,-1.3282442748091603
4611418284645,3.138030884,1,0.1879448303222656,1.7429788085937499,-1.297709923664122
4611426619176,3.146365415,1,0.19991583862304688,1.7429788085937499,-1.3282442748091603
4611434952978,3.154699217,1,0.19512743530273435,1.7429788085937499,-1.3206106870229009
4611443284801,3.16303104,1,0.2059013427734375,1.7681179260253905,-1.3206106870229009
4611451618187,3.171364426,1,0.1867477294921875,1.707065783691406,-1.3358778625954197
4611459952562,3.179698801,1,0.2442085693359375,1.7190367919921874,-1.3511450381679388
4611468286051,3.18803229,1,0.143652099609375,1.7621324218749999,-1.3206106870229009
4611476619333,3.196365572,1,0.2154781494140625,1.7226280944824217,-1.2748091603053435
4611484952614,3.204698853,1,0.2765302917480469,1.7884686401367187,-1.3587786259541985
4611493285478,3.213031717,1,0.2454056701660156,1.7262193969726563,-1.282442748091603
4611501618551,3.22136479,1,0.20709844360351562,1.7393875061035156,-1.2748091603053435
4611509956885,3.229703124,1,0.21906945190429686,1.753752716064453,-1.3053435114503817
4611518286624,3.238032863,1,0.2346317626953125,1.7082628845214842,-1.3587786259541985
4611526618708,3.246364947,1,0.20829554443359374,1.714248388671875,-1.3206106870229009
4611534951676,3.254697915,1,0.24779987182617186,1.715445489501953,-1.3129770992366412
4611543286780,3.263033019,1,0.239420166015625,1.7429788085937499,-1.3740458015267176
4611551618551,3.27136479,1,0.21068974609375,1.7286135986328124,-1.3511450381679388
4611559952874,3.279699113,1,0.2262520568847656,1.70467158203125,-1.3129770992366412
4611568285010,3.288031249,1,0.1771709228515625,1.7453730102539062,-1.3206106870229009
4611576618239,3.296364478,1,0.181959326171875,1.7573440185546874,-1.2900763358778626
4611584951780,3.304698019,1,0.2885013000488281,1.7585411193847655,-1.2213740458015268
4611593285426,3.313031665,1,0.27892449340820313,1.7082628845214842,-1.3129770992366412
4611601618343,3.321364582,1,0.22026655273437498,1.7764976318359373,-1.3587786259541985
4611609948551,3.32969479,1,0.23223756103515625,1.7298106994628906,-1.282442748091603
4611618285739,3.338031978,1,0.2346317626953125,1.7549498168945312,-1.3129770992366412
4611626620166,3.346366405,1,0.21787235107421873,1.697488977050781,-1.2900763358778626
4611634952770,3.354699009,1,0.23582886352539062,1.7310078002929687,-1.282442748091603
4611643285426,3.363031665,1,0.22864625854492185,1.715445489501953,-1.366412213740458
4611651620010,3.371366249,1,0.23104046020507812,1.7405846069335937,-1.3206106870229009
4611659952718,3.379698957,1,0.2645592834472656,1.7178396911621092,-1.3587786259541985
4611668285062,3.388031301,1,0.24061726684570311,1.7178396911621092,-1.3129770992366412
4611676618499,3.396364738,1,0.239420166015625,1.7298106994628906,-1.3587786259541985
4611684951937,3.404698176,1,0.229843359375,1.7573440185546874,-1.366412213740458
4611693285114,3.413031353,1,0.20829554443359374,1.7166425903320313,-1.3206106870229009
4611701618343,3.421364582,1,0.24301146850585936,1.7513585144042967,-1.3282442748091603
4611709948864,3.429695103,1,0.24899697265624998,1.7705121276855467,-1.297709923664122
4611718286260,3.438032499,1,0.23702596435546874,1.705868682861328,-1.3129770992366412
4611726619541,3.44636578,1,0.25258827514648435,1.7322049011230467,-1.2900763358778626
4611734951832,3.454698071,1,0.21906945190429686,1.7465701110839842,-1.3358778625954197
4611743284697,3.463030936,1,0.25258827514648435,1.7238251953125,-1.2748091603053435
4611751618707,3.471364946,1,0.23822306518554687,1.7106570861816406,-1.2748091603053435
4611759948082,3.479694321,1,0.24061726684570311,1.7609353210449217,-1.3129770992366412
4611768284853,3.488031092,1,0.239420166015625,1.7178396911621092,-1.3129770992366412
4611776617926,3.496364165,1,0.2346317626953125,1.7334020019531249,-1.297709923664122
4611784951780,3.504698019,1,0.22744915771484372,1.6819266662597656,-1.3511450381679388
4611793285843,3.513032082,1,0.22026655273437498,1.7190367919921874,-1.3206106870229009
4611801619749,3.521365988,1,0.2262520568847656,1.7178396911621092,-1.3129770992366412
4611809950843,3.529697082,1,0.20470424194335937,1.695094775390625,-1.366412213740458
4611818285270,3.538031509,1,0.239420166015625,1.7310078002929687,-1.3740458015267176
4611826619124,3.546365363,1,0.2214636535644531,1.7178396911621092,-1.3053435114503817
4611834952301,3.55469854,1,0.2454056701660156,1.7322049011230467,-1.297709923664122
4611843284957,3.563031196,1,0.20949264526367187,1.7573440185546874,-1.3358778625954197
4611851688551,3.57143479,1,0.2346317626953125,1.7238251953125,-1.3435114503816794
4611859963603,3.579709842,1,0.2166752502441406,1.7238251953125,-1.3740458015267176
4611868299801,3.58804604,1,0.22864625854492185,1.7513585144042967,-1.3358778625954197
4611876634489,3.596380728,1,0.2346317626953125,1.7214309936523438,-1.3282442748091603
4611884965634,3.604711873,1,0.20949264526367187,1.7417817077636717,-1.2595419847328244
4611893299749,3.613045988,1,0.2454056701660156,1.7286135986328124,-1.366412213740458
4611901631155,3.621377394,1,0.2154781494140625,1.7657237243652342,-1.297709923664122
4611909966520,3.629712759,1,0.16998831787109375,1.7226280944824217,-1.3282442748091603
4611918307509,3.638053748,1,0.22864625854492185,1.7322049011230467,-1.3511450381679388
4611926635374,3.646381613,1,0.229843359375,1.7190367919921874,-1.3282442748091603
4611934965791,3.65471203,1,0.21428104858398436,1.7202338928222656,-1.3511450381679388
4611943298812,3.663045051,1,0.21787235107421873,1.7477672119140624,-1.3511450381679388
4611951672249,3.671418488,1,0.19393033447265623,1.7405846069335937,-1.381679389312977
4611959966155,3.679712394,1,0.20470424194335937,1.753752716064453,-1.3129770992366412
4611968301832,3.688048071,1,0.21787235107421873,1.744175909423828,-1.4045801526717556
4611976633134,3.696379373,1,0.19632453613281248,1.744175909423828,-1.2900763358778626
4611984966259,3.704712498,1,0.1867477294921875,1.7274164978027342,-1.3358778625954197
4611993299957,3.713046196,1,0.19033903198242186,1.7369933044433592,-1.3587786259541985
4612001632614,3.721378853,1,0.2154781494140625,1.763329522705078,-1.2748091603053435
4612010008134,3.729754373,1,0.2166752502441406,1.7381904052734374,-1.3129770992366412
4612018308655,3.738054894,1,0.2346317626953125,1.7310078002929687,-1.3129770992366412
4612026631624,3.746377863,1,0.19153613281249998,1.696291876220703,-1.3053435114503817
4612034967353,3.754713592,1,0.22026655273437498,1.7130512878417967,-1.3587786259541985
4612043295947,3.763042186,1,0.2442085693359375,1.7465701110839842,-1.3129770992366412
4612051682145,3.771428384,1,0.201112939453125,1.7417817077636717,-1.366412213740458
4612059967353,3.779713592,1,0.21428104858398436,1.7262193969726563,-1.282442748091603
4612068302509,3.788048748,1,0.2346317626953125,1.7764976318359373,-1.3129770992366412
4612076633134,3.796379373,1,0.24660277099609373,1.7226280944824217,-1.3587786259541985
4612084965895,3.804712134,1,0.22744915771484372,1.7417817077636717,-1.3053435114503817
4612093299697,3.813045936,1,0.21308394775390624,1.6903063720703124,-1.3282442748091603
4612101633186,3.821379425,1,0.22266075439453123,1.7405846069335937,-1.3587786259541985
4612109965947,3.829712186,1,0.23104046020507812,1.7477672119140624,-1.381679389312977
4612118298811,3.83804505,1,0.17477672119140625,1.714248388671875,-1.2900763358778626
4612126632666,3.846378905,1,0.181959326171875,1.7190367919921874,-1.297709923664122
4612134965009,3.854711248,1,0.19033903198242186,1.7417817077636717,-1.3435114503816794
4612143299124,3.863045363,1,0.23822306518554687,1.7262193969726563,-1.251908396946565
4612151674384,3.871420623,1,0.10654197387695312,1.7908628417968748,-1.3206106870229009
4612159964384,3.879710623,1,0.22266075439453123,1.7190367919921874,-1.251908396946565
4612168300061,3.8880463,1,0.15442600708007811,1.696291876220703,-1.2748091603053435
4612176631468,3.896377707,1,0.18555062866210936,1.7286135986328124,-1.3358778625954197
4612184965791,3.90471203,1,0.23343466186523437,1.6986860778808592,-1.3587786259541985
4612193299489,3.913045728,1,0.21787235107421873,1.7274164978027342,-1.3053435114503817
4612201632926,3.921379165,1,0.24899697265624998,1.7525556152343749,-1.297709923664122
4612209964124,3.929710363,1,0.18435352783203124,1.7034744812011717,-1.3053435114503817
4612218300166,3.938046405,1,0.2262520568847656,1.7262193969726563,-1.3206106870229009
4612226633343,3.946379582,1,0.22744915771484372,1.7262193969726563,-1.251908396946565
4612234965791,3.95471203,1,0.2501940734863281,1.7202338928222656,-1.3206106870229009
4612243299749,3.963045988,1,0.23343466186523437,1.687912170410156,-1.297709923664122
4612251632405,3.971378644,1,0.26216508178710934,1.714248388671875,-1.366412213740458
4612259966676,3.979712915,1,0.20949264526367187,1.7298106994628906,-1.2671755725190839
4612268300009,3.988046248,1,0.2214636535644531,1.7106570861816406,-1.251908396946565
4612276632353,3.996378592,1,0.1867477294921875,1.7178396911621092,-1.3358778625954197
4612284966520,4.004712759,1,0.2645592834472656,1.7118541870117185,-1.2366412213740459
4612293300530,4.013046769,1,0.23104046020507812,1.7609353210449217,-1.3435114503816794
4612301633395,4.021379634,1,0.23343466186523437,1.7202338928222656,-1.297709923664122
4612309965895,4.029712134,1,0.22026655273437498,1.6986860778808592,-1.282442748091603
4612318299020,4.038045259,1,0.27892449340820313,1.705868682861328,-1.3129770992366412
4612326632926,4.046379165,1,0.24899697265624998,1.695094775390625,-1.2748091603053435
4612334966259,4.054712498,1,0.22864625854492185,1.7214309936523438,-1.2900763358778626
4612343303134,4.063049373,1,0.25737667846679685,1.714248388671875,-1.3129770992366412
4612351634593,4.071380832,1,0.22385785522460935,1.7693150268554687,-1.3129770992366412
4612359966832,4.079713071,1,0.26695348510742184,1.734599102783203,-1.3358778625954197
4612368299905,4.088046144,1,0.2442085693359375,1.678335363769531,-1.3358778625954197
4612376633395,4.096379634,1,0.22864625854492185,1.7585411193847655,-1.3206106870229009
4612384966259,4.104712498,1,0.22744915771484372,1.7286135986328124,-1.3282442748091603
4612393299593,4.113045832,1,0.2645592834472656,1.7693150268554687,-1.3206106870229009
4612401632770,4.121379009,1,0.2537853759765625,1.7621324218749999,-1.4045801526717556
4612409966207,4.129712446,1,0.21428104858398436,1.7549498168945312,-1.2748091603053435
4612418300582,4.138046821,1,0.20829554443359374,1.7489643127441405,-1.3053435114503817
4612426632926,4.146379165,1,0.26815058593749996,1.7322049011230467,-1.381679389312977
4612434965791,4.15471203,1,0.277727392578125,1.7956512451171873,-1.297709923664122
4612443298395,4.163044634,1,0.21308394775390624,1.7944541442871094,-1.3053435114503817
4612451632718,4.171378957,1,0.26815058593749996,1.7214309936523438,-1.3129770992366412
4612459964853,4.179711092,1,0.2597708801269531,1.7094599853515624,-1.3740458015267176
4612468303655,4.188049894,1,0.239420166015625,1.714248388671875,-1.2595419847328244
4612476632874,4.196379113,1,0.21428104858398436,1.7262193969726563,-1.3053435114503817
4612484965947,4.204712186,1,0.22864625854492185,1.7944541442871094,-1.366412213740458
4612493300218,4.213046457,1,0.18914193115234373,1.7357962036132812,-1.3206106870229009
4612501632770,4.221379009,1,0.26695348510742184,1.6998831787109374,-1.366412213740458
4612509966728,4.229712967,1,0.21428104858398436,1.7094599853515624,-1.2671755725190839
4612518300322,4.238046561,1,0.24181436767578124,1.7238251953125,-1.3053435114503817
4612526632978,4.246379217,1,0.23343466186523437,1.7082628845214842,-1.3129770992366412
4612534965686,4.254711925,1,0.18555062866210936,1.7010802795410156,-1.3587786259541985
4612543300061,4.2630463,1,0.27174188842773433,1.725022296142578,-1.297709923664122
4612551634645,4.271380884,1,0.16759411621093748,1.7836802368164062,-1.3587786259541985
4612559967770,4.279714009,1,0.19033903198242186,1.7010802795410156,-1.2748091603053435
4612568299749,4.288045988,1,0.229843359375,1.7214309936523438,-1.2900763358778626
4612576631624,4.296377863,1,0.23343466186523437,1.7130512878417967,-1.3206106870229009
4612584964540,4.304710779,1,0.2741360900878906,1.7166425903320313,-1.3282442748091603
4612593300113,4.313046352,1,0.23104046020507812,1.7262193969726563,-1.3053435114503817
4612601633968,4.321380207,1,0.20829554443359374,1.7477672119140624,-1.3129770992366412
4612609965270,4.329711509,1,0.2657563842773437,1.7190367919921874,-1.3206106870229009
4612618299436,4.338045675,1,0.24061726684570311,1.7310078002929687,-1.3053435114503817
4612626632822,4.346379061,1,0.22864625854492185,1.7082628845214842,-1.3129770992366412
4612634965738,4.354711977,1,0.201112939453125,1.763329522705078,-1.3053435114503817
4612643302561,4.3630488,1,0.22864625854492185,1.70467158203125,-1.2595419847328244
4612651633811,4.37138005,1,0.20949264526367187,1.7298106994628906,-1.297709923664122
4612659966676,4.379712915,1,0.24181436767578124,1.7357962036132812,-1.3511450381679388
4612668297770,4.388044009,1,0.21906945190429686,1.687912170410156,-1.3129770992366412
4612676633238,4.396379477,1,0.17597382202148437,1.7561469177246092,-1.282442748091603
4612684965634,4.404711873,1,0.2693476867675781,1.7130512878417967,-1.2900763358778626
4612693299853,4.413046092,1,0.19871873779296872,1.7262193969726563,-1.3511450381679388
4612701633447,4.421379686,1,0.21308394775390624,1.7369933044433592,-1.3053435114503817
4612709966676,4.429712915,1,0.22744915771484372,1.7094599853515624,-1.381679389312977
4612718298551,4.43804479,1,0.22744915771484372,1.7130512878417967,-1.297709923664122
4612726632665,4.446378904,1,0.22505495605468748,1.697488977050781,-1.366412213740458
4612734965634,4.454711873,1,0.1927332336425781,1.7226280944824217,-1.366412213740458
4612743298134,4.463044373,1,0.21428104858398436,1.715445489501953,-1.3282442748091603
4612751631988,4.471378227,1,0.22505495605468748,1.7286135986328124,-1.3511450381679388
4612759970165,4.479716404,1,0.2454056701660156,1.6771382629394531,-1.3282442748091603
4612768300322,4.488046561,1,0.26815058593749996,1.7525556152343749,-1.2748091603053435
4612776631884,4.496378123,1,0.2166752502441406,1.7489643127441405,-1.3206106870229009
4612784966103,4.504712342,1,0.201112939453125,1.7453730102539062,-1.2366412213740459
4612793299853,4.513046092,1,0.16759411621093748,1.6915034729003906,-1.2900763358778626
4612801633811,4.52138005,1,0.24061726684570311,1.7381904052734374,-1.3129770992366412
4612809967822,4.529714061,1,0.229843359375,1.7657237243652342,-1.3206106870229009
4612818299280,4.538045519,1,0.22026655273437498,1.7525556152343749,-1.366412213740458
4612826633082,4.546379321,1,0.2262520568847656,1.714248388671875,-1.3435114503816794
4612834965790,4.554712029,1,0.229843359375,1.725022296142578,-1.3587786259541985
4612843298395,4.563044634,1,0.18315642700195311,1.7298106994628906,-1.366412213740458
4612851633290,4.571379529,1,0.23582886352539062,1.705868682861328,-1.2900763358778626
4612859967613,4.579713852,1,0.21906945190429686,1.7286135986328124,-1.2900763358778626
4612868300530,4.588046769,1,0.21308394775390624,1.7429788085937499,-1.366412213740458
4612876633134,4.596379373,1,0.18435352783203124,1.7166425903320313,-1.2900763358778626
4612884965634,4.604711873,1,0.1879448303222656,1.7226280944824217,-1.297709923664122
4612893299697,4.613045936,1,0.22385785522460935,1.696291876220703,-1.3358778625954197
4612901633863,4.621380102,1,0.21787235107421873,1.6998831787109374,-1.366412213740458
4612909967249,4.629713488,1,0.2346317626953125,1.7286135986328124,-1.251908396946565
4612918298967,4.638045206,1,0.19632453613281248,1.7597382202148437,-1.3129770992366412
4612926629697,4.646375936,1,0.19871873779296872,1.7118541870117185,-1.3511450381679388
4612934966988,4.654713227,1,0.20709844360351562,1.6699556579589843,-1.2595419847328244
4612943357301,4.66310354,1,0.1975216369628906,1.687912170410156,-1.2900763358778626
4612951680842,4.671427081,1,0.23104046020507812,1.7082628845214842,-1.3358778625954197
4612959974697,4.679720936,1,0.24061726684570311,1.7705121276855467,-1.3358778625954197
4612968301259,4.688047498,1,0.22385785522460935,1.686715069580078,-1.2900763358778626
4612976632092,4.696378331,1,0.23223756103515625,1.7393875061035156,-1.3358778625954197
4612984969176,4.704715415,1,0.20709844360351562,1.7322049011230467,-1.3358778625954197
4612993300322,4.713046561,1,0.21188684692382811,1.695094775390625,-1.2671755725190839
4613001633186,4.721379425,1,0.19512743530273435,1.7334020019531249,-1.2748091603053435
4613009965999,4.729712238,1,0.26695348510742184,1.7214309936523438,-1.3053435114503817
4613018300061,4.7380463,1,0.201112939453125,1.7573440185546874,-1.3053435114503817
4613026632926,4.746379165,1,0.18315642700195311,1.7764976318359373,-1.4122137404580153
4613034966103,4.754712342,1,0.2059013427734375,1.7896657409667969,-1.366412213740458
4613043300009,4.763046248,1,0.21308394775390624,1.7417817077636717,-1.2900763358778626
4613051633447,4.771379686,1,0.20470424194335937,1.707065783691406,-1.3206106870229009
4613059967457,4.779713696,1,0.23822306518554687,1.7334020019531249,-1.3206106870229009
4613068299488,4.788045727,1,0.22385785522460935,1.7190367919921874,-1.2900763358778626
4613076631832,4.796378071,1,0.2454056701660156,1.725022296142578,-1.297709923664122
4613084966311,4.80471255,1,0.2059013427734375,1.7022773803710936,-1.2366412213740459
4613093300686,4.813046925,1,0.2214636535644531,1.6627730529785156,-1.4045801526717556
4613101633551,4.82137979,1,0.19991583862304688,1.697488977050781,-1.3129770992366412
4613109966572,4.829712811,1,0.20470424194335937,1.734599102783203,-1.3587786259541985
4613118298967,4.838045206,1,0.23822306518554687,1.7334020019531249,-1.3282442748091603
4613126633707,4.846379946,1,0.27293898925781246,1.744175909423828,-1.3129770992366412
4613134974124,4.854720363,1,0.2454056701660156,1.6986860778808592,-1.3206106870229009
4613143301624,4.863047863,1,0.2262520568847656,1.753752716064453,-1.3206106870229009
4613151633499,4.871379738,1,0.19991583862304688,1.7082628845214842,-1.282442748091603
4613159968082,4.879714321,1,0.22864625854492185,1.7573440185546874,-1.3206106870229009
4613168299436,4.888045675,1,0.2262520568847656,1.7489643127441405,-1.3511450381679388
4613176632196,4.896378435,1,0.2214636535644531,1.7322049011230467,-1.297709923664122
4613184968186,4.904714425,1,0.21308394775390624,1.707065783691406,-1.2748091603053435
4613193300165,4.913046404,1,0.24181436767578124,1.7381904052734374,-1.3587786259541985
4613201630894,4.921377133,1,0.229843359375,1.7010802795410156,-1.2900763358778626
4613209966311,4.92971255,1,0.24899697265624998,1.7597382202148437,-1.3740458015267176
4613218299905,4.938046144,1,0.1975216369628906,1.7130512878417967,-1.3053435114503817
4613226632665,4.946378904,1,0.229843359375,1.7453730102539062,-1.282442748091603
4613234965217,4.954711456,1,0.2214636535644531,1.6903063720703124,-1.3206106870229009
4613243298446,4.963044685,1,0.229843359375,1.725022296142578,-1.2671755725190839
4613251633655,4.971379894,1,0.20470424194335937,1.6986860778808592,-1.3358778625954197
4613259967040,4.979713279,1,0.23702596435546874,1.763329522705078,-1.3129770992366412
4613268300061,4.9880463,1,0.239420166015625,1.7226280944824217,-1.2900763358778626
4613276632249,4.996378488,1,0.24301146850585936,1.7585411193847655,-1.3129770992366412
4613284967717,5.004713956,1,0.19991583862304688,1.7190367919921874,-1.282442748091603
4613293298551,5.01304479,1,0.2537853759765625,1.7357962036132812,-1.2748091603053435
4613301632509,5.021378748,1,0.181959326171875,1.7238251953125,-1.2671755725190839
4613309966259,5.029712498,1,0.23223756103515625,1.7310078002929687,-1.2900763358778626
4613318300582,5.038046821,1,0.25737667846679685,1.7381904052734374,-1.381679389312977
4613326633134,5.046379373,1,0.22385785522460935,1.7501614135742187,-1.2900763358778626
4613334966519,5.054712758,1,0.22266075439453123,1.6938976745605467,-1.3282442748091603
4613343298863,5.063045102,1,0.27293898925781246,1.70467158203125,-1.2900763358778626
4613351633134,5.071379373,1,0.22385785522460935,1.7226280944824217,-1.3053435114503817
4613359965113,5.079711352,1,0.23104046020507812,1.7106570861816406,-1.3587786259541985
4613368299332,5.088045571,1,0.19991583862304688,1.7094599853515624,-1.3282442748091603
4613376631259,5.096377498,1,0.20709844360351562,1.7214309936523438,-1.3587786259541985
4613384966780,5.104713019,1,0.17597382202148437,1.7405846069335937,-1.297709923664122
4613393299540,5.113045779,1,0.22026655273437498,1.725022296142578,-1.297709923664122
4613401633186,5.121379425,1,0.20709844360351562,1.7357962036132812,-1.2748091603053435
4613409966415,5.129712654,1,0.2262520568847656,1.7429788085937499,-1.3129770992366412
4613418299384,5.138045623,1,0.25139117431640623,1.7477672119140624,-1.3587786259541985
4613426632144,5.146378383,1,0.23822306518554687,1.7082628845214842,-1.2900763358778626
4613434966207,5.154712446,1,0.21188684692382811,1.7130512878417967,-1.3740458015267176
4613443300582,5.163046821,1,0.17836802368164062,1.7525556152343749,-1.3587786259541985
4613451630946,5.171377185,1,0.2561795776367187,1.7477672119140624,-1.2442748091603053
4613459970478,5.179716717,1,0.23104046020507812,1.6831237670898436,-1.3282442748091603
4613468303342,5.188049581,1,0.22266075439453123,1.7010802795410156,-1.3587786259541985
4613476634957,5.196381196,1,0.24779987182617186,1.6711527587890624,-1.3587786259541985
4613484968342,5.204714581,1,0.21906945190429686,1.753752716064453,-1.2748091603053435
4613493301259,5.213047498,1,0.22744915771484372,1.763329522705078,-1.2213740458015268
4613501635269,5.221381508,1,0.19512743530273435,1.7753005310058592,-1.2442748091603053
4613509967821,5.22971406,1,0.23343466186523437,1.744175909423828,-1.3282442748091603
4613518301207,5.238047446,1,0.21787235107421873,1.7812860351562498,-1.3358778625954197
4613526634123,5.246380362,1,0.26336218261718747,1.7753005310058592,-1.3358778625954197
4613534967248,5.254713487,1,0.2262520568847656,1.7106570861816406,-1.3129770992366412
4613543301103,5.263047342,1,0.28012159423828126,1.715445489501953,-1.3282442748091603
4613551634801,5.27138104,1,0.19871873779296872,1.7489643127441405,-1.3206106870229009
4613559968655,5.279714894,1,0.22744915771484372,1.7118541870117185,-1.366412213740458
4613568303030,5.288049269,1,0.20350714111328125,1.68551796875,-1.3129770992366412
4613576634228,5.296380467,1,0.19393033447265623,1.7178396911621092,-1.381679389312977
4613584967978,5.304714217,1,0.22266075439453123,1.70467158203125,-1.297709923664122
4613593301155,5.313047394,1,0.26815058593749996,1.714248388671875,-1.3129770992366412
4613601635269,5.321381508,1,0.2154781494140625,1.7429788085937499,-1.251908396946565
4613609968446,5.329714685,1,0.24660277099609373,1.7561469177246092,-1.2748091603053435
4613618301415,5.338047654,1,0.24899697265624998,1.7202338928222656,-1.3587786259541985
4613626634019,5.346380258,1,0.2346317626953125,1.7310078002929687,-1.297709923664122
4613634967196,5.354713435,1,0.17477672119140625,1.734599102783203,-1.3435114503816794
4613643301207,5.363047446,1,0.2346317626953125,1.7298106994628906,-1.3282442748091603
4613651633967,5.371380206,1,0.1867477294921875,1.7094599853515624,-1.3282442748091603
4613659967144,5.379713383,1,0.21188684692382811,1.7872715393066405,-1.3282442748091603
4613668302873,5.388049112,1,0.2442085693359375,1.697488977050781,-1.297709923664122
4613676634748,5.396380987,1,0.2537853759765625,1.7621324218749999,-1.3511450381679388
4613684967613,5.404713852,1,0.17357962036132812,1.7130512878417967,-1.2900763358778626
4613693297561,5.4130438,1,0.23822306518554687,1.6903063720703124,-1.3282442748091603
4613701647717,5.421393956,1,0.26216508178710934,1.7106570861816406,-1.2748091603053435
4613709967769,5.429714008,1,0.23822306518554687,1.744175909423828,-1.3206106870229009
4613718300373,5.438046612,1,0.2166752502441406,1.6986860778808592,-1.3587786259541985
4613726633290,5.446379529,1,0.23702596435546874,1.7214309936523438,-1.381679389312977
4613734965790,5.454712029,1,0.23702596435546874,1.7513585144042967,-1.381679389312977
4613743299071,5.46304531,1,0.31962592163085934,1.7166425903320313,-1.4045801526717556
4613751633290,5.471379529,1,0.21428104858398436,1.7800889343261719,-1.2595419847328244
4613760096623,5.479842862,1,0.24181436767578124,1.7645266235351562,-1.297709923664122
4613768310425,5.488056664,1,0.22744915771484372,1.7130512878417967,-1.282442748091603
4613776639957,5.496386196,1,0.23582886352539062,1.7202338928222656,-1.3282442748091603
4613784973967,5.504720206,1,0.23223756103515625,1.7178396911621092,-1.3511450381679388
4613793307665,5.513053904,1,0.21068974609375,1.7465701110839842,-1.2748091603053435
4613801640738,5.521386977,1,0.19871873779296872,1.7669208251953124,-1.3511450381679388
4613809973967,5.529720206,1,0.24181436767578124,1.7357962036132812,-1.381679389312977
4613818307196,5.538053435,1,0.22385785522460935,1.7178396911621092,-1.3358778625954197
4613826639332,5.546385571,1,0.19512743530273435,1.707065783691406,-1.3740458015267176
4613834975165,5.554721404,1,0.2346317626953125,1.7417817077636717,-1.3358778625954197
4613843310321,5.56305656,1,0.2537853759765625,1.7429788085937499,-1.366412213740458
4613851640530,5.571386769,1,0.23223756103515625,1.7034744812011717,-1.2900763358778626
4613860132925,5.579879164,1,0.26695348510742184,1.7501614135742187,-1.3511450381679388
4613868307248,5.588053487,1,0.258573779296875,1.7214309936523438,-1.3129770992366412
4613876633811,5.59638005,1,0.19033903198242186,1.7310078002929687,-1.2900763358778626
4613884965061,5.6047113,1,0.19871873779296872,1.7393875061035156,-1.3053435114503817
4613893299592,5.613045831,1,0.20231004028320312,1.7166425903320313,-1.2900763358778626
4613901634644,5.621380883,1,0.2657563842773437,1.7405846069335937,-1.297709923664122
4613909966363,5.629712602,1,0.22026655273437498,1.6903063720703124,-1.2671755725190839
4613918307717,5.638053956,1,0.239420166015625,1.763329522705078,-1.3053435114503817
4613926635373,5.646381612,1,0.2561795776367187,1.7286135986328124,-1.297709923664122
4613934966571,5.65471281,1,0.23822306518554687,1.7681179260253905,-1.2900763358778626
