timestamp_ns,t_s,sensor_id,ax,ay,gz
3697239404994,4.274767863,1,0.2214636535644531,1.7585411193847655,-1.3358778625954197
3697243404994,4.278767863,1,0.201112939453125,1.7489643127441405,-1.3129770992366412
3697247404317,4.282767186,1,0.2346317626953125,1.7274164978027342,-1.2900763358778626
3697251403692,4.286766561,1,0.24061726684570311,1.7489643127441405,-1.3282442748091603
3697255404473,4.290767342,1,0.23104046020507812,1.7573440185546874,-1.3282442748091603
3697259405515,4.294768384,1,0.21787235107421873,1.7369933044433592,-1.3435114503816794
3697263405463,4.298768332,1,0.23223756103515625,1.734599102783203,-1.297709923664122
3697267405046,4.302767915,1,0.22864625854492185,1.7214309936523438,-1.3053435114503817
3697271404577,4.306767446,1,0.2262520568847656,1.6927005737304686,-1.3206106870229009
3697275405567,4.310768436,1,0.22744915771484372,1.7106570861816406,-1.3740458015267176
3697279404421,4.31476729,1,0.23104046020507812,1.7202338928222656,-1.366412213740458
3697283404785,4.318767654,1,0.24181436767578124,1.7226280944824217,-1.3282442748091603
3697287404577,4.322767446,1,0.2346317626953125,1.7262193969726563,-1.297709923664122
3697291404838,4.326767707,1,0.23104046020507812,1.7322049011230467,-1.297709923664122
3697295403900,4.330766769,1,0.24061726684570311,1.7286135986328124,-1.3053435114503817
3697299404160,4.334767029,1,0.2262520568847656,1.715445489501953,-1.3129770992366412
3697303404577,4.338767446,1,0.20829554443359374,1.7262193969726563,-1.3053435114503817
3697307405619,4.342768488,1,0.20709844360351562,1.7178396911621092,-1.3358778625954197
3697311404317,4.346767186,1,0.24660277099609373,1.714248388671875,-1.2900763358778626
3697315404994,4.350767863,1,0.24779987182617186,1.7286135986328124,-1.3053435114503817
3697319403796,4.354766665,1,0.2597708801269531,1.7190367919921874,-1.3206106870229009
3697323404317,4.358767186,1,0.26216508178710934,1.7334020019531249,-1.3358778625954197
3697327404369,4.362767238,1,0.2454056701660156,1.7393875061035156,-1.3129770992366412
3697331403900,4.366766769,1,0.2346317626953125,1.753752716064453,-1.3129770992366412
3697335399890,4.370762759,1,0.19991583862304688,1.7429788085937499,-1.3206106870229009
3697339404733,4.374767602,1,0.21428104858398436,1.7322049011230467,-1.282442748091603
3697343404525,4.378767394,1,0.2537853759765625,1.744175909423828,-1.2290076335877862
3697347404785,4.382767654,1,0.23702596435546874,1.7549498168945312,-1.3053435114503817
3697351404577,4.386767446,1,0.22744915771484372,1.7369933044433592,-1.3740458015267176
3697355404890,4.390767759,1,0.20949264526367187,1.7381904052734374,-1.3740458015267176
3697359404577,4.394767446,1,0.21428104858398436,1.7310078002929687,-1.3587786259541985
3697363404265,4.398767134,1,0.24301146850585936,1.725022296142578,-1.2671755725190839
3697367404421,4.40276729,1,0.2154781494140625,1.7166425903320313,-1.282442748091603
3697371400983,4.406763852,1,0.229843359375,1.7262193969726563,-1.297709923664122
3697375405619,4.410768488,1,0.239420166015625,1.7238251953125,-1.251908396946565
3697379404994,4.414767863,1,0.22505495605468748,1.7106570861816406,-1.282442748091603
3697383404629,4.418767498,1,0.2166752502441406,1.7238251953125,-1.2595419847328244
3697387405046,4.422767915,1,0.2262520568847656,1.7022773803710936,-1.282442748091603
3697391404473,4.426767342,1,0.21787235107421873,1.7286135986328124,-1.297709923664122
3697395405046,4.430767915,1,0.2262520568847656,1.7286135986328124,-1.3129770992366412
3697399414890,4.434777759,1,0.201112939453125,1.7477672119140624,-1.282442748091603
3697403407129,4.438769998,1,0.22864625854492185,1.7262193969726563,-1.3129770992366412
3697407405098,4.442767967,1,0.23104046020507812,1.7190367919921874,-1.3206106870229009
3697411403952,4.446766821,1,0.2166752502441406,1.7286135986328124,-1.3053435114503817
3697415404369,4.450767238,1,0.21068974609375,1.7429788085937499,-1.2748091603053435
3697419404785,4.454767654,1,0.229843359375,1.7310078002929687,-1.297709923664122
3697423403744,4.458766613,1,0.22385785522460935,1.7429788085937499,-1.3587786259541985
3697427404056,4.462766925,1,0.24061726684570311,1.715445489501953,-1.3358778625954197
3697431404056,4.466766925,1,0.23343466186523437,1.7322049011230467,-1.297709923664122
3697435403692,4.470766561,1,0.21188684692382811,1.7477672119140624,-1.297709923664122
3697439404108,4.474766977,1,0.22744915771484372,1.753752716064453,-1.3053435114503817
3697443404681,4.47876755,1,0.24301146850585936,1.7274164978027342,-1.3435114503816794
3697447404733,4.482767602,1,0.24181436767578124,1.7429788085937499,-1.3740458015267176
3697451404265,4.486767134,1,0.23223756103515625,1.7238251953125,-1.3740458015267176
3697455403952,4.490766821,1,0.2442085693359375,1.7357962036132812,-1.3587786259541985
3697459405567,4.494768436,1,0.21906945190429686,1.7369933044433592,-1.381679389312977
3697463404942,4.498767811,1,0.23702596435546874,1.7118541870117185,-1.366412213740458
3697467400254,4.502763123,1,0.2561795776367187,1.714248388671875,-1.3358778625954197
3697471405150,4.506768019,1,0.2442085693359375,1.734599102783203,-1.2900763358778626
3697475404837,4.510767706,1,0.21787235107421873,1.725022296142578,-1.3282442748091603
3697479404369,4.514767238,1,0.2059013427734375,1.7417817077636717,-1.3358778625954197
3697483405358,4.518768227,1,0.19871873779296872,1.7262193969726563,-1.3206106870229009
3697487405619,4.522768488,1,0.20709844360351562,1.7477672119140624,-1.3206106870229009
3697491405306,4.526768175,1,0.2262520568847656,1.7274164978027342,-1.3511450381679388
3697495404056,4.530766925,1,0.17357962036132812,1.7178396911621092,-1.3053435114503817
3697499400254,4.534763123,1,0.19512743530273435,1.7322049011230467,-1.2671755725190839
3697503405931,4.5387688,1,0.23223756103515625,1.744175909423828,-1.3053435114503817
3697507404265,4.542767134,1,0.22864625854492185,1.7298106994628906,-1.3282442748091603
3697511404473,4.546767342,1,0.21068974609375,1.7190367919921874,-1.3206106870229009
3697515405254,4.550768123,1,0.2154781494140625,1.7118541870117185,-1.3053435114503817
3697519404577,4.554767446,1,0.20231004028320312,1.725022296142578,-1.2900763358778626
3697523404577,4.558767446,1,0.2346317626953125,1.7214309936523438,-1.2671755725190839
3697527404577,4.562767446,1,0.2262520568847656,1.7262193969726563,-1.297709923664122
3697531404108,4.566766977,1,0.2214636535644531,1.7477672119140624,-1.2900763358778626
3697535404473,4.570767342,1,0.2262520568847656,1.7214309936523438,-1.2442748091603053
3697539404421,4.57476729,1,0.22864625854492185,1.7034744812011717,-1.282442748091603
3697543404160,4.578767029,1,0.25258827514648435,1.7034744812011717,-1.297709923664122
3697547404890,4.582767759,1,0.23223756103515625,1.7166425903320313,-1.2671755725190839
3697551404108,4.586766977,1,0.24061726684570311,1.725022296142578,-1.3358778625954197
3697555404837,4.590767706,1,0.24779987182617186,1.7262193969726563,-1.3511450381679388
3697559405150,4.594768019,1,0.2214636535644531,1.714248388671875,-1.3740458015267176
3697563404369,4.598767238,1,0.22266075439453123,1.715445489501953,-1.3358778625954197
3697567404785,4.602767654,1,0.2346317626953125,1.7262193969726563,-1.3206106870229009
3697571403952,4.606766821,1,0.21188684692382811,1.7453730102539062,-1.3053435114503817
3697575404577,4.610767446,1,0.21068974609375,1.7657237243652342,-1.3511450381679388
3697579404942,4.614767811,1,0.21787235107421873,1.7429788085937499,-1.3893129770992367
3697583400410,4.618763279,1,0.22744915771484372,1.7357962036132812,-1.3587786259541985
3697587404681,4.62276755,1,0.2346317626953125,1.7657237243652342,-1.3511450381679388
3697591404525,4.626767394,1,0.23822306518554687,1.7501614135742187,-1.3053435114503817
3697595404525,4.630767394,1,0.24181436767578124,1.7465701110839842,-1.282442748091603
3697599404525,4.634767394,1,0.23223756103515625,1.7214309936523438,-1.282442748091603
3697603404785,4.638767654,1,0.19393033447265623,1.7489643127441405,-1.297709923664122
3697607419629,4.642782498,1,0.23104046020507812,1.7465701110839842,-1.3282442748091603
3697611406244,4.646769113,1,0.22266075439453123,1.7334020019531249,-1.3893129770992367
3697615405098,4.650767967,1,0.21308394775390624,1.7238251953125,-1.297709923664122
3697619404212,4.654767081,1,0.2442085693359375,1.7214309936523438,-1.282442748091603
3697623404577,4.658767446,1,0.24061726684570311,1.7417817077636717,-1.3282442748091603
3697627404733,4.662767602,1,0.2154781494140625,1.7573440185546874,-1.366412213740458
3697631404317,4.666767186,1,0.21787235107421873,1.7369933044433592,-1.366412213740458
3697635404733,4.670767602,1,0.22385785522460935,1.7405846069335937,-1.3206106870229009
3697639403796,4.674766665,1,0.22266075439453123,1.7429788085937499,-1.297709923664122
3697643404733,4.678767602,1,0.23223756103515625,1.7334020019531249,-1.3129770992366412
3697647404056,4.682766925,1,0.23582886352539062,1.7477672119140624,-1.2900763358778626
3697651404785,4.686767654,1,0.21428104858398436,1.7477672119140624,-1.2290076335877862
3697655404212,4.690767081,1,0.21906945190429686,1.7453730102539062,-1.183206106870229
3697659404681,4.69476755,1,0.20231004028320312,1.7334020019531249,-1.251908396946565
3697663404212,4.698767081,1,0.2214636535644531,1.7334020019531249,-1.3358778625954197
3697667404473,4.702767342,1,0.22864625854492185,1.7286135986328124,-1.3435114503816794
3697671405150,4.706768019,1,0.20949264526367187,1.7310078002929687,-1.282442748091603
3697675404733,4.710767602,1,0.2262520568847656,1.744175909423828,-1.3053435114503817
3697679404264,4.714767133,1,0.239420166015625,1.7477672119140624,-1.3435114503816794
3697683404889,4.718767758,1,0.21906945190429686,1.7298106994628906,-1.3511450381679388
3697687404421,4.72276729,1,0.23702596435546874,1.7477672119140624,-1.366412213740458
3697691405306,4.726768175,1,0.21787235107421873,1.7369933044433592,-1.3511450381679388
3697695405514,4.730768383,1,0.20231004028320312,1.7226280944824217,-1.366412213740458
3697699404942,4.734767811,1,0.22266075439453123,1.7286135986328124,-1.3206106870229009
3697703404264,4.738767133,1,0.23343466186523437,1.7334020019531249,-1.2595419847328244
3697707404525,4.742767394,1,0.22505495605468748,1.7393875061035156,-1.2442748091603053
3697711405671,4.74676854,1,0.24301146850585936,1.7238251953125,-1.3206106870229009
3697715403535,4.750766404,1,0.2549824768066406,1.7130512878417967,-1.251908396946565
3697719404369,4.754767238,1,0.23702596435546874,1.7274164978027342,-1.297709923664122
3697723401556,4.758764425,1,0.2059013427734375,1.7417817077636717,-1.3435114503816794
3697727405202,4.762768071,1,0.2166752502441406,1.7310078002929687,-1.3511450381679388
3697731404837,4.766767706,1,0.20709844360351562,1.7393875061035156,-1.3893129770992367
3697735404889,4.770767758,1,0.22026655273437498,1.7034744812011717,-1.3511450381679388
3697739404525,4.774767394,1,0.21428104858398436,1.7094599853515624,-1.3511450381679388
3697743404473,4.778767342,1,0.21787235107421873,1.7286135986328124,-1.3511450381679388
3697747405046,4.782767915,1,0.2262520568847656,1.7609353210449217,-1.3587786259541985
3697751404837,4.786767706,1,0.2501940734863281,1.7669208251953124,-1.366412213740458
3697755404421,4.79076729,1,0.22744915771484372,1.7369933044433592,-1.3511450381679388
3697759404421,4.79476729,1,0.24181436767578124,1.7178396911621092,-1.3053435114503817
3697763404421,4.79876729,1,0.2262520568847656,1.7226280944824217,-1.297709923664122
3697767404108,4.802766977,1,0.2346317626953125,1.7334020019531249,-1.3435114503816794
3697771404889,4.806767758,1,0.24899697265624998,1.7166425903320313,-1.282442748091603
3697775415671,4.81077854,1,0.24301146850585936,1.7190367919921874,-1.3129770992366412
3697779406712,4.814769581,1,0.2214636535644531,1.7393875061035156,-1.2671755725190839
3697783404733,4.818767602,1,0.20470424194335937,1.7286135986328124,-1.3358778625954197
3697787401087,4.822763956,1,0.20829554443359374,1.7393875061035156,-1.282442748091603
3697791405879,4.826768748,1,0.20949264526367187,1.7286135986328124,-1.297709923664122
3697795404264,4.830767133,1,0.22385785522460935,1.744175909423828,-1.297709923664122
3697799404681,4.83476755,1,0.24181436767578124,1.7465701110839842,-1.3282442748091603
3697803404473,4.838767342,1,0.2549824768066406,1.7453730102539062,-1.366412213740458
3697807404369,4.842767238,1,0.23223756103515625,1.7381904052734374,-1.3206106870229009
3697811405931,4.8467688,1,0.22266075439453123,1.7381904052734374,-1.3435114503816794
3697815403900,4.850766769,1,0.2166752502441406,1.7238251953125,-1.4045801526717556
3697819404317,4.854767186,1,0.23343466186523437,1.7178396911621092,-1.3435114503816794
3697823405462,4.858768331,1,0.2262520568847656,1.7190367919921874,-1.297709923664122
3697827404108,4.862766977,1,0.24061726684570311,1.7190367919921874,-1.2748091603053435
3697831400254,4.866763123,1,0.24660277099609373,1.7094599853515624,-1.2671755725190839
3697835406400,4.870769269,1,0.2214636535644531,1.7214309936523438,-1.3282442748091603
3697839405150,4.874768019,1,0.22505495605468748,1.6986860778808592,-1.3358778625954197
3697843404421,4.87876729,1,0.20350714111328125,1.7202338928222656,-1.2900763358778626
3697847404525,4.882767394,1,0.229843359375,1.7190367919921874,-1.2900763358778626
3697851404681,4.88676755,1,0.1927332336425781,1.707065783691406,-1.3282442748091603
3697855404160,4.890767029,1,0.20709844360351562,1.714248388671875,-1.3053435114503817
3697859403535,4.894766404,1,0.18555062866210936,1.7262193969726563,-1.2748091603053435
3697863404160,4.898767029,1,0.21308394775390624,1.7322049011230467,-1.251908396946565
3697867404421,4.90276729,1,0.24181436767578124,1.7357962036132812,-1.282442748091603
3697871403691,4.90676656,1,0.229843359375,1.7549498168945312,-1.3358778625954197
3697875404421,4.91076729,1,0.22505495605468748,1.7381904052734374,-1.282442748091603
3697879403587,4.914766456,1,0.22266075439453123,1.7381904052734374,-1.2671755725190839
3697883404004,4.918766873,1,0.2154781494140625,1.7298106994628906,-1.3053435114503817
3697887404316,4.922767185,1,0.21787235107421873,1.7393875061035156,-1.3129770992366412
3697891404004,4.926766873,1,0.25258827514648435,1.7429788085937499,-1.297709923664122
3697895404577,4.930767446,1,0.2454056701660156,1.7274164978027342,-1.3053435114503817
3697899404681,4.93476755,1,0.26336218261718747,1.725022296142578,-1.2671755725190839
3697903404629,4.938767498,1,0.23223756103515625,1.7238251953125,-1.282442748091603
3697907404212,4.942767081,1,0.2262520568847656,1.744175909423828,-1.3282442748091603
3697911405150,4.946768019,1,0.2166752502441406,1.7166425903320313,-1.3206106870229009
3697915404212,4.950767081,1,0.2262520568847656,1.7405846069335937,-1.3282442748091603
3697919404369,4.954767238,1,0.2537853759765625,1.7501614135742187,-1.3129770992366412
3697923404473,4.958767342,1,0.2454056701660156,1.7274164978027342,-1.2748091603053435
3697927404525,4.962767394,1,0.21906945190429686,1.7202338928222656,-1.2900763358778626
3697931404212,4.966767081,1,0.22385785522460935,1.7334020019531249,-1.3282442748091603
3697935403639,4.970766508,1,0.2346317626953125,1.7238251953125,-1.3358778625954197
3697939404160,4.974767029,1,0.2501940734863281,1.7298106994628906,-1.297709923664122
3697943403744,4.978766613,1,0.24301146850585936,1.7238251953125,-1.282442748091603
3697947404733,4.982767602,1,0.21428104858398436,1.734599102783203,-1.2595419847328244
3697951403587,4.986766456,1,0.2501940734863281,1.7202338928222656,-1.251908396946565
3697955403379,4.990766248,1,0.22385785522460935,1.7405846069335937,-1.3206106870229009
3697959404316,4.994767185,1,0.2154781494140625,1.7621324218749999,-1.3129770992366412
3697963404212,4.998767081,1,0.20231004028320312,1.7202338928222656,-1.3511450381679388
3697967404421,5.00276729,1,0.21188684692382811,1.734599102783203,-1.381679389312977
3697971404264,5.006767133,1,0.24779987182617186,1.7298106994628906,-1.3435114503816794
3697975404108,5.010766977,1,0.22385785522460935,1.7274164978027342,-1.3435114503816794
3697979400931,5.0147638,1,0.23343466186523437,1.7405846069335937,-1.3358778625954197
3697983406191,5.01876906,1,0.21787235107421873,1.7238251953125,-1.3511450381679388
3697987404421,5.02276729,1,0.23702596435546874,1.7190367919921874,-1.3587786259541985
3697991404577,5.026767446,1,0.19033903198242186,1.7190367919921874,-1.366412213740458
3697995404160,5.030767029,1,0.2059013427734375,1.7393875061035156,-1.3435114503816794
3697999404421,5.03476729,1,0.20231004028320312,1.7178396911621092,-1.3587786259541985
3698003403744,5.038766613,1,0.2214636535644531,1.7130512878417967,-1.3282442748091603
3698007406348,5.042769217,1,0.23822306518554687,1.7262193969726563,-1.3282442748091603
3698011405514,5.046768383,1,0.2454056701660156,1.7274164978027342,-1.3358778625954197
3698015400671,5.05076354,1,0.23343466186523437,1.7549498168945312,-1.3511450381679388
3698019404733,5.054767602,1,0.25139117431640623,1.7310078002929687,-1.3435114503816794
3698023405462,5.058768331,1,0.229843359375,1.7405846069335937,-1.3129770992366412
3698027405254,5.062768123,1,0.21428104858398436,1.707065783691406,-1.3129770992366412
3698031404004,5.066766873,1,0.21428104858398436,1.7274164978027342,-1.3435114503816794
3698035404525,5.070767394,1,0.21906945190429686,1.7190367919921874,-1.3969465648854962
3698039404681,5.07476755,1,0.21428104858398436,1.7310078002929687,-1.3129770992366412
3698043403848,5.078766717,1,0.229843359375,1.705868682861328,-1.1908396946564885
3698047404785,5.082767654,1,0.23223756103515625,1.7226280944824217,-1.251908396946565
3698051404837,5.086767706,1,0.21068974609375,1.7369933044433592,-1.2290076335877862
3698055404785,5.090767654,1,0.21787235107421873,1.744175909423828,-1.3282442748091603
3698059403535,5.094766404,1,0.2537853759765625,1.7393875061035156,-1.3282442748091603
3698063404108,5.098766977,1,0.24301146850585936,1.7381904052734374,-1.3129770992366412
3698067404733,5.102767602,1,0.23582886352539062,1.7226280944824217,-1.2442748091603053
3698071404368,5.106767237,1,0.23582886352539062,1.7489643127441405,-1.297709923664122
3698075403483,5.110766352,1,0.2214636535644531,1.7513585144042967,-1.3358778625954197
3698079400514,5.114763383,1,0.21787235107421873,1.7453730102539062,-1.3053435114503817
3698083405775,5.118768644,1,0.24061726684570311,1.7334020019531249,-1.2595419847328244
3698087404368,5.122767237,1,0.21308394775390624,1.725022296142578,-1.282442748091603
3698091404785,5.126767654,1,0.2346317626953125,1.7226280944824217,-1.2900763358778626
3698095404108,5.130766977,1,0.21308394775390624,1.715445489501953,-1.3129770992366412
3698099403587,5.134766456,1,0.22385785522460935,1.714248388671875,-1.3358778625954197
3698103404525,5.138767394,1,0.20350714111328125,1.7118541870117185,-1.3053435114503817
3698107404629,5.142767498,1,0.20350714111328125,1.7226280944824217,-1.3282442748091603
3698111404421,5.14676729,1,0.22266075439453123,1.725022296142578,-1.3587786259541985
3698115403900,5.150766769,1,0.23582886352539062,1.7322049011230467,-1.3511450381679388
3698119403900,5.154766769,1,0.2442085693359375,1.7429788085937499,-1.366412213740458
3698123404785,5.158767654,1,0.229843359375,1.7561469177246092,-1.3511450381679388
3698127403691,5.16276656,1,0.22744915771484372,1.7429788085937499,-1.3358778625954197
3698131403952,5.166766821,1,0.23104046020507812,1.7429788085937499,-1.3206106870229009
3698135404889,5.170767758,1,0.2059013427734375,1.7465701110839842,-1.3206106870229009
3698139404421,5.17476729,1,0.22505495605468748,1.7357962036132812,-1.3282442748091603
3698143404785,5.178767654,1,0.2346317626953125,1.7357962036132812,-1.3206106870229009
3698147404629,5.182767498,1,0.23223756103515625,1.714248388671875,-1.3053435114503817
3698151433014,5.186795883,1,0.23223756103515625,1.7393875061035156,-1.282442748091603
3698155412441,5.19077531,1,0.2262520568847656,1.7405846069335937,-1.297709923664122
3698159407025,5.194769894,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3698163404316,5.198767185,1,0.2454056701660156,1.7274164978027342,-1.297709923664122
3698167404421,5.20276729,1,0.23702596435546874,1.725022296142578,-1.297709923664122
3698171403848,5.206766717,1,0.22864625854492185,1.7417817077636717,-1.3587786259541985
3698175404264,5.210767133,1,0.22266075439453123,1.7262193969726563,-1.3435114503816794
3698179403900,5.214766769,1,0.21308394775390624,1.763329522705078,-1.3435114503816794
3698183403952,5.218766821,1,0.22026655273437498,1.734599102783203,-1.3206106870229009
3698187403952,5.222766821,1,0.2346317626953125,1.725022296142578,-1.3740458015267176
3698191404316,5.226767185,1,0.24899697265624998,1.7357962036132812,-1.3740458015267176
3698195404473,5.230767342,1,0.21906945190429686,1.7334020019531249,-1.3435114503816794
3698199404264,5.234767133,1,0.22864625854492185,1.7310078002929687,-1.3129770992366412
3698203400202,5.238763071,1,0.20949264526367187,1.7381904052734374,-1.2748091603053435
3698207404993,5.242767862,1,0.21068974609375,1.7597382202148437,-1.2442748091603053
3698211404889,5.246767758,1,0.20949264526367187,1.7477672119140624,-1.282442748091603
3698215404056,5.250766925,1,0.22744915771484372,1.7118541870117185,-1.2748091603053435
3698219404577,5.254767446,1,0.2549824768066406,1.714248388671875,-1.3053435114503817
3698223403900,5.258766769,1,0.20829554443359374,1.714248388671875,-1.3053435114503817
3698227404629,5.262767498,1,0.22026655273437498,1.7274164978027342,-1.2748091603053435
3698231404264,5.266767133,1,0.229843359375,1.7501614135742187,-1.3282442748091603
3698235400671,5.27076354,1,0.25258827514648435,1.7501614135742187,-1.3358778625954197
3698239405046,5.274767915,1,0.24779987182617186,1.7429788085937499,-1.2900763358778626
3698243404316,5.278767185,1,0.20470424194335937,1.753752716064453,-1.3053435114503817
3698247404056,5.282766925,1,0.19033903198242186,1.7190367919921874,-1.2900763358778626
3698251404212,5.286767081,1,0.19991583862304688,1.70467158203125,-1.2671755725190839
3698255404160,5.290767029,1,0.20470424194335937,1.7298106994628906,-1.3129770992366412
3698259404525,5.294767394,1,0.21428104858398436,1.7334020019531249,-1.3435114503816794
3698263404160,5.298767029,1,0.24779987182617186,1.7130512878417967,-1.3511450381679388
3698267404108,5.302766977,1,0.24779987182617186,1.7357962036132812,-1.3053435114503817
3698271404160,5.306767029,1,0.25258827514648435,1.7525556152343749,-1.2900763358778626
3698275404420,5.310767289,1,0.22864625854492185,1.7465701110839842,-1.3282442748091603
3698279404108,5.314766977,1,0.23343466186523437,1.7357962036132812,-1.3206106870229009
3698283404056,5.318766925,1,0.22864625854492185,1.7322049011230467,-1.2442748091603053
3698287403170,5.322766039,1,0.239420166015625,1.7298106994628906,-1.297709923664122
3698291403900,5.326766769,1,0.24061726684570311,1.7082628845214842,-1.3129770992366412
3698295403066,5.330765935,1,0.229843359375,1.7238251953125,-1.282442748091603
3698299403535,5.334766404,1,0.22026655273437498,1.7405846069335937,-1.3206106870229009
3698303403275,5.338766144,1,0.23104046020507812,1.725022296142578,-1.2748091603053435
3698307403639,5.342766508,1,0.23702596435546874,1.7166425903320313,-1.2595419847328244
3698311419420,5.346782289,1,0.23104046020507812,1.734599102783203,-1.2442748091603053
3698315404316,5.350767185,1,0.2166752502441406,1.7525556152343749,-1.251908396946565
3698319403743,5.354766612,1,0.22026655273437498,1.7310078002929687,-1.3129770992366412
3698323404473,5.358767342,1,0.21068974609375,1.7178396911621092,-1.3129770992366412
3698327399941,5.36276281,1,0.22385785522460935,1.7369933044433592,-1.2671755725190839
3698331405462,5.366768331,1,0.21188684692382811,1.7357962036132812,-1.2671755725190839
3698335403848,5.370766717,1,0.229843359375,1.7381904052734374,-1.3358778625954197
3698339404837,5.374767706,1,0.21906945190429686,1.7226280944824217,-1.3587786259541985
3698343403483,5.378766352,1,0.22505495605468748,1.7381904052734374,-1.3206106870229009
3698347403691,5.38276656,1,0.21188684692382811,1.7262193969726563,-1.3511450381679388
3698351403795,5.386766664,1,0.17477672119140625,1.7286135986328124,-1.3129770992366412
3698355404525,5.390767394,1,0.19991583862304688,1.7166425903320313,-1.3206106870229009
3698359404368,5.394767237,1,0.2454056701660156,1.7190367919921874,-1.3358778625954197
3698363403848,5.398766717,1,0.21906945190429686,1.7381904052734374,-1.3282442748091603
3698367404160,5.402767029,1,0.2454056701660156,1.7357962036132812,-1.3282442748091603
3698371404473,5.406767342,1,0.24660277099609373,1.734599102783203,-1.3206106870229009
3698375404056,5.410766925,1,0.2346317626953125,1.7369933044433592,-1.2442748091603053
3698379405254,5.414768123,1,0.23702596435546874,1.7262193969726563,-1.282442748091603
3698383404420,5.418767289,1,0.23343466186523437,1.7214309936523438,-1.3053435114503817
3698387404420,5.422767289,1,0.2346317626953125,1.7178396911621092,-1.2671755725190839
3698391404004,5.426766873,1,0.23822306518554687,1.7310078002929687,-1.2671755725190839
3698395404733,5.430767602,1,0.24899697265624998,1.7322049011230467,-1.3435114503816794
3698399403743,5.434766612,1,0.22744915771484372,1.7465701110839842,-1.381679389312977
3698403404316,5.438767185,1,0.21787235107421873,1.7298106994628906,-1.3587786259541985
3698407403691,5.44276656,1,0.23104046020507812,1.7334020019531249,-1.366412213740458
3698411438535,5.446801404,1,0.20829554443359374,1.7130512878417967,-1.3435114503816794
3698415404108,5.450766977,1,0.18914193115234373,1.7262193969726563,-1.3206106870229009
3698419404525,5.454767394,1,0.21188684692382811,1.7429788085937499,-1.3206106870229009
3698423403848,5.458766717,1,0.2262520568847656,1.7417817077636717,-1.3053435114503817
3698427404264,5.462767133,1,0.23702596435546874,1.7298106994628906,-1.3206106870229009
3698431404420,5.466767289,1,0.2442085693359375,1.734599102783203,-1.366412213740458
3698435404368,5.470767237,1,0.23582886352539062,1.734599102783203,-1.3435114503816794
3698439404420,5.474767289,1,0.23822306518554687,1.7369933044433592,-1.3282442748091603
3698443403848,5.478766717,1,0.2501940734863281,1.7465701110839842,-1.3358778625954197
3698447404837,5.482767706,1,0.2154781494140625,1.7334020019531249,-1.3282442748091603
3698451404368,5.486767237,1,0.20709844360351562,1.6915034729003906,-1.3587786259541985
3698455403848,5.490766717,1,0.22864625854492185,1.7010802795410156,-1.3740458015267176
3698459403639,5.494766508,1,0.229843359375,1.725022296142578,-1.366412213740458
3698463403900,5.498766769,1,0.23104046020507812,1.715445489501953,-1.366412213740458
3698467403535,5.502766404,1,0.22385785522460935,1.7166425903320313,-1.3053435114503817
3698471399681,5.50676255,1,0.20949264526367187,1.7381904052734374,-1.282442748091603
3698475405098,5.510767967,1,0.2059013427734375,1.7274164978027342,-1.251908396946565
3698479404629,5.514767498,1,0.21906945190429686,1.7310078002929687,-1.282442748091603
3698483404160,5.518767029,1,0.2214636535644531,1.7310078002929687,-1.2900763358778626
3698487404160,5.522767029,1,0.21787235107421873,1.7477672119140624,-1.297709923664122
3698491399941,5.52676281,1,0.21787235107421873,1.7501614135742187,-1.2900763358778626
3698495404056,5.530766925,1,0.2059013427734375,1.7597382202148437,-1.3206106870229009
3698499404368,5.534767237,1,0.2059013427734375,1.7525556152343749,-1.3206106870229009
3698503404004,5.538766873,1,0.22505495605468748,1.7417817077636717,-1.3511450381679388
3698507404264,5.542767133,1,0.2501940734863281,1.7322049011230467,-1.3435114503816794
3698511439316,5.546802185,1,0.23343466186523437,1.715445489501953,-1.3053435114503817
3698515403900,5.550766769,1,0.23223756103515625,1.715445489501953,-1.3435114503816794
3698519403639,5.554766508,1,0.24660277099609373,1.70467158203125,-1.3435114503816794
3698523400514,5.558763383,1,0.24181436767578124,1.714248388671875,-1.3358778625954197
3698527417233,5.562780102,1,0.21787235107421873,1.6927005737304686,-1.3969465648854962
3698531406920,5.566769789,1,0.229843359375,1.714248388671875,-1.3511450381679388
3698535403952,5.570766821,1,0.23223756103515625,1.7286135986328124,-1.366412213740458
3698539403743,5.574766612,1,0.2346317626953125,1.705868682861328,-1.2671755725190839
3698543404264,5.578767133,1,0.24301146850585936,1.714248388671875,-1.282442748091603
3698547403483,5.582766352,1,0.23822306518554687,1.7310078002929687,-1.3587786259541985
3698551403847,5.586766716,1,0.24181436767578124,1.7417817077636717,-1.3053435114503817
3698555404316,5.590767185,1,0.24061726684570311,1.7717092285156248,-1.2748091603053435
3698559404629,5.594767498,1,0.2262520568847656,1.7669208251953124,-1.2671755725190839
3698563403795,5.598766664,1,0.2454056701660156,1.7717092285156248,-1.3129770992366412
3698567405150,5.602768019,1,0.24061726684570311,1.7357962036132812,-1.366412213740458
3698571404316,5.606767185,1,0.229843359375,1.7274164978027342,-1.3740458015267176
3698575400097,5.610762966,1,0.2262520568847656,1.7202338928222656,-1.3129770992366412
3698579404629,5.614767498,1,0.22385785522460935,1.7190367919921874,-1.2900763358778626
3698583404212,5.618767081,1,0.23702596435546874,1.7238251953125,-1.2900763358778626
