timestamp_ns,t_s,sensor_id,ax,ay,gz
6125760093286,1.866209947,1,-3.047818713378906,7.758410479736328,4.2748091603053435
6125762947088,1.869063749,1,-3.180696905517578,7.655459808349609,4.2748091603053435
6125765804536,1.871921197,1,-3.402160559082031,7.540538128662109,2.8396946564885495
6125768664432,1.874781093,1,-3.4871547180175777,7.4770917846679685,1.6641221374045803
6125771517505,1.877634166,1,-3.5613749694824217,7.4232222473144525,-0.015267175572519083
6125774376255,1.880492916,1,-3.6535517333984373,7.465120776367187,-1.9694656488549618
6125777233338,1.883349999,1,-3.6188358093261717,7.438784558105469,-3.8931297709923665
6125780092765,1.886209426,1,-3.6355952209472653,7.466317877197265,-5.152671755725191
6125782947765,1.889064426,1,-3.555389465332031,7.490259893798828,-6.1603053435114505
6125785805005,1.891921666,1,-3.4356793823242184,7.589619262695312,-6.969465648854962
6125788665265,1.894781926,1,-3.5146880371093747,7.711723547363281,-7.083969465648855
6125791518026,1.897634687,1,-3.361459130859375,7.754819177246094,-6.137404580152672
6125794377192,1.900493853,1,-3.323151904296875,7.807491613769531,-4.564885496183206
6125797233130,1.903349791,1,-3.2237925354003902,7.712920648193359,-3.0763358778625953
6125800092505,1.906209166,1,-3.1268273681640624,7.866149554443359,-1.534351145038168
6125802945213,1.909061874,1,-3.1280244689941403,7.936778503417968,0.37404580152671757
6125805806099,1.91192276,1,-3.0801404357910154,7.915230688476562,2.5419847328244276
6125808665422,1.914782083,1,-2.972401361083984,7.89727417602539,4.488549618320611
6125811519172,1.917635833,1,-2.996343377685547,7.842207537841796,6.038167938931298
6125814376567,1.920493228,1,-2.902969512939453,7.818265521240234,7.679389312977099
6125817234015,1.923350676,1,-2.8000188415527343,7.735665563964844,9.076335877862595
6125820092713,1.926209374,1,-2.806004345703125,7.655459808349609,8.67175572519084
6125822945630,1.929062291,1,-2.7916391357421872,7.559691741943359,10.625954198473282
6125825804536,1.931921197,1,-2.7269956909179687,7.50821640625,11.877862595419847
6125828663963,1.934780624,1,-2.6013001037597654,7.388506323242187,12.770992366412214
6125831518286,1.937634947,1,-2.6013001037597654,7.264007836914062,13.564885496183207
6125834375630,1.940492291,1,-2.5378537597656248,7.152677459716797,13.923664122137405
6125837232661,1.943349322,1,-2.4971523315429685,7.040149981689453,13.694656488549619
6125840092974,1.946209635,1,-2.3427263244628906,6.979097839355468,12.893129770992367
6125842946932,1.949063593,1,-2.2493524597167966,6.880935571289062,11.114503816793894
6125845804328,1.951920989,1,-1.9991583862304687,6.776787799072265,9.793893129770993
6125848664432,1.954781093,1,-1.9416975463867185,6.702567547607422,8.977099236641221
6125851518911,1.957635572,1,-1.9907786804199217,6.629544396972656,7.793893129770993
6125854374588,1.960491249,1,-1.8375497741699218,6.635529901123046,6.435114503816794
6125857233442,1.963350103,1,-1.9033903198242186,6.677428430175781,3.6259541984732824
6125860092609,1.96620927,1,-1.5322890624999999,6.524199523925781,-1.450381679389313
6125862946776,1.969063437,1,-1.820790362548828,6.6522893127441405,-6.9465648854961835
6125865807661,1.971924322,1,-1.5610194824218748,6.817489227294922,-3.2900763358778624
6125868668286,1.974784947,1,-1.610100616455078,6.774393597412109,0.2824427480916031
6125871518599,1.97763526,1,-1.8997990173339843,6.53138212890625,-9.580152671755725
6125874376255,1.980492916,1,-2.096123553466797,6.798335614013672,-21.053435114503817
6125877233494,1.983350155,1,-2.091335150146484,7.266402038574219,-18.38167938931298
6125880092869,1.98620953,1,-2.1547814941406247,7.4232222473144525,-15.053435114503817
6125882944744,1.989061405,1,-2.2014684265136717,7.297526660156249,-14.32824427480916
6125885806255,1.991922916,1,-2.3068132995605466,7.45075556640625,-18.236641221374047
6125888665786,1.994782447,1,-2.4301146850585935,7.706935144042968,-21.106870229007633
6125891518703,1.997635364,1,-2.5330653564453125,7.869740856933594,-17.923664122137403
6125894376307,2.000492968,1,-2.834734765625,7.864952453613281,-13.748091603053435
6125897231932,2.003348593,1,-2.948459344482422,7.9092451843261715,-12.86259541984733
6125900093599,2.00621026,1,-3.181894006347656,8.034940771484374,-13.717557251908397
6125902948078,2.009064739,1,-3.190273712158203,8.225279803466796,-13.13740458015267
6125905803494,2.011920155,1,-3.0238766967773434,8.234856610107421,-11.030534351145038
6125908664484,2.014781145,1,-2.7617116149902343,8.317456567382813,-8.099236641221374
6125911518651,2.017635312,1,-2.8467057739257813,8.311471063232421,-5.809160305343512
6125914376880,2.020493541,1,-2.693476867675781,8.233659509277343,-2.6106870229007635
6125917231672,2.023348333,1,-2.607285607910156,8.137891442871092,-1.7709923664122138
6125920092661,2.026209322,1,-2.501940734863281,8.360552197265624,-2.8473282442748094
6125922947140,2.029063801,1,-2.5258827514648434,8.360552197265624,-3.267175572519084
6125925804588,2.031921249,1,-2.528276953125,8.440757952880858,-2.33587786259542
6125928664015,2.034780676,1,-2.577358087158203,8.43956085205078,-1.7404580152671756
6125931519849,2.03763651,1,-2.555810272216797,8.435969549560546,-3.183206106870229
6125934376151,2.040492812,1,-2.612074011230469,8.444349255371094,-4.183206106870229
6125937230942,2.043347603,1,-2.7234043884277344,8.506598498535157,-3.183206106870229
6125940092192,2.046208853,1,-2.845508673095703,8.48505068359375,-1.3129770992366412
6125942947401,2.049064062,1,-3.114856359863281,8.437166650390624,-0.5801526717557252
6125945803911,2.051920572,1,-3.31357509765625,8.394071020507813,-0.5801526717557252
6125948668338,2.054784999,1,-3.496731524658203,8.31865366821289,-1.015267175572519
6125951519901,2.057636562,1,-3.6954502624511716,8.361749298095702,-1.1450381679389312
6125954376359,2.06049302,1,-3.8558617736816405,8.285134844970703,-0.3282442748091603
6125957232557,2.063349218,1,-4.010287780761718,8.190563879394531,1.6717557251908397
6125960092505,2.066209166,1,-4.147954376220703,7.9846625366210935,4.3816793893129775
6125962948286,2.069064947,1,-4.3239281982421875,7.849390142822265,6.603053435114504
6125965805474,2.071922135,1,-4.43047017211914,7.617152581787109,7.229007633587786
6125968663078,2.074779739,1,-4.581304876708984,7.597998968505859,5.061068702290076
6125971518078,2.077634739,1,-4.687846850585937,7.606378674316406,2.618320610687023
6125974376359,2.08049302,1,-4.668693237304687,7.481880187988281,2.801526717557252
6125977232349,2.08334901,1,-4.668693237304687,7.316680273437499,4.083969465648855
6125980093026,2.086209687,1,-4.551377355957031,7.256825231933593,3.595419847328244
6125982947557,2.089064218,1,-4.369418029785156,7.256825231933593,2.1526717557251906
6125985804067,2.091920728,1,-4.125209460449218,7.161057165527343,1.1297709923664123
6125988663703,2.094780364,1,-3.9408559326171875,7.190984686279297,-0.3816793893129771
6125991518911,2.097635572,1,-3.687070556640625,7.279570147705078,-1.251908396946565
6125994376776,2.100493437,1,-3.497928625488281,7.3849150207519525,-1.2213740458015268
6125997230057,2.103346718,1,-3.3506852233886715,7.416039642333984,0.3435114503816794
6126000088703,2.106205364,1,-3.1639374938964844,7.3478048950195305,3.2748091603053435
6126002947453,2.109064114,1,-3.071760729980469,7.254431030273437,4.259541984732825
6126005807817,2.111924478,1,-3.1495722839355467,7.1215528381347655,4.534351145038168
6126008663494,2.114780155,1,-3.0921114440917967,7.145494854736327,0.6259541984732825
6126011519067,2.117635728,1,-2.971204260253906,7.295132458496093,-2.381679389312977
6126014376515,2.120493176,1,-2.952050646972656,7.320271575927734,-1.6717557251908397
6126017233286,2.123349947,1,-2.826355059814453,7.224503509521484,0.19083969465648856
6126020088442,2.126205103,1,-2.7808652282714843,7.186196282958984,-0.48854961832061067
6126022947036,2.129063697,1,-2.760514514160156,7.325059979248047,-4.526717557251908
6126025804380,2.131921041,1,-2.6563667419433594,7.484274389648437,-7.961832061068702
6126028663442,2.134780103,1,-2.5055320373535155,7.698555438232422,-7.694656488549619
6126031518026,2.137634687,1,-2.4157494750976563,7.79552060546875,-5.786259541984733
6126034376567,2.140493228,1,-2.433705987548828,7.894879974365234,-5.236641221374046
6126037232349,2.14334901,1,-2.433705987548828,8.079233502197265,-5.603053435114504
6126040092557,2.146209218,1,-2.4684219116210935,8.113949426269532,-5.175572519083969
6126042947192,2.149063853,1,-2.518700146484375,8.267178332519531,-2.9923664122137406
6126045804901,2.151921562,1,-2.6599580444335937,8.328230474853514,-0.4122137404580153
6126048664692,2.154781353,1,-2.7760768249511716,8.325836273193358,1.5877862595419847
6126051516619,2.15763328,1,-2.8383260681152342,8.298302954101562,2.267175572519084
6126054375734,2.160492395,1,-2.868253588867187,8.245630517578125,2.8625954198473282
6126057232974,2.163349635,1,-2.8335376647949215,8.333018878173828,5.267175572519084
6126060092974,2.166209635,1,-2.8407202697753906,8.365340600585936,8.419847328244275
6126062947401,2.169064062,1,-2.7617116149902343,8.309076861572265,10.778625954198473
6126065804588,2.171921249,1,-2.7521348083496093,8.228871105957031,10.442748091603054
6126068664432,2.174781093,1,-2.7138275817871094,8.134300140380859,12.396946564885496
6126071518859,2.17763552,1,-2.7760768249511716,8.131905938720703,13.885496183206106
6126074375786,2.180492447,1,-2.8239608581542965,7.952340814208984,15.740458015267176
6126077233390,2.183350051,1,-2.829946362304687,7.843404638671874,17.053435114503817
6126080092713,2.186209374,1,-2.925714428710937,7.693767034912109,18.00763358778626
6126082945734,2.189062395,1,-2.9843723693847655,7.503428002929687,18.977099236641223
6126085804015,2.191920676,1,-2.9843723693847655,7.394491827392578,19.480916030534353
6126088663338,2.194779999,1,-3.0825346374511717,7.286752752685547,19.022900763358777
6126091517921,2.197634582,1,-3.008314385986328,7.179013677978515,17.106870229007633
6126094375474,2.200492135,1,-2.940079638671875,7.1586629638671875,14.01526717557252
6126097233703,2.203350364,1,-2.972401361083984,7.11197603149414,11.50381679389313
6126100092296,2.206208957,1,-2.8191724548339843,7.066486199951171,10.908396946564885
6126102945161,2.209061822,1,-2.6408044311523438,7.094019519042968,10.221374045801527
6126105803703,2.211920364,1,-2.568978381347656,6.940790612792968,8.267175572519085
6126108662661,2.214779322,1,-2.4061726684570313,6.849810949707031,5.763358778625954
6126111519224,2.217635885,1,-2.2852654846191407,6.903680487060546,4.404580152671755
6126114375057,2.220491718,1,-2.221819140625,6.894103680419922,2.801526717557252
6126117232349,2.22334901,1,-2.2074539306640624,6.898892083740234,0.5419847328244275
6126120092140,2.226208801,1,-2.165555401611328,6.925228302001953,-2.099236641221374
6126122947244,2.229063905,1,-2.1595698974609374,6.927622503662109,-4.587786259541985
6126125804119,2.23192078,1,-2.133233679199219,6.9539587219238275,-6.99236641221374
6126128663859,2.23478052,1,-2.1356278808593747,7.052120989990234,-7.129770992366412
6126131518911,2.237635572,1,-2.114080065917969,7.137115148925781,-9.083969465648854
6126134374744,2.240491405,1,-2.04943662109375,7.238868719482421,-10.709923664122137
6126137233651,2.243350312,1,-2.337937921142578,7.2915411560058585,-11.404580152671755
6126140090630,2.246207291,1,-2.360682836914062,7.349001995849609,-13.114503816793894
6126142947609,2.24906427,1,-2.549824768066406,7.481880187988281,-15.404580152671755
6126145804067,2.251920728,1,-2.70065947265625,7.720103253173828,-17.580152671755727
6126148664536,2.254781197,1,-2.8502970764160156,7.85896694946289,-18.541984732824428
6126151518442,2.257635103,1,-2.8850130004882812,7.905653881835937,-17.641221374045802
6126154375109,2.26049177,1,-2.991554974365234,8.02416686401367,-16.885496183206108
6126157233078,2.263349739,1,-3.0047230834960934,8.081627703857421,-17.015267175572518
6126160093390,2.266210051,1,-3.1579519897460937,8.14627114868164,-16.14503816793893
6126162947661,2.269064322,1,-3.19865341796875,8.224082702636718,-13.80916030534351
6126165802348,2.271919009,1,-3.208230224609375,8.224082702636718,-11.198473282442748
6126168663494,2.274780155,1,-3.1735143005371094,8.179789971923828,-9.396946564885496
6126171518234,2.277634895,1,-3.1459809814453124,8.141482745361328,-8.091603053435115
6126174375942,2.280492603,1,-2.999934680175781,8.135497241210937,-6.33587786259542
6126177232869,2.28334953,1,-2.8024130432128906,8.131905938720703,-4.083969465648855
6126180093442,2.286210103,1,-2.6958710693359373,8.112752325439452,-1.5038167938931297
6126182947609,2.28906427,1,-2.577358087158203,7.9846625366210935,0.3816793893129771
6126185804328,2.291920989,1,-2.450465399169922,7.963114721679687,1.9083969465648856
6126188664015,2.294780676,1,-2.393004559326172,7.825448126220703,1.0610687022900764
6126191519223,2.297635884,1,-2.3367408203125,7.738059765625,3.015267175572519
6126194375526,2.300492187,1,-2.462436407470703,7.595604766845702,3.450381679389313
6126197231046,2.303347707,1,-2.2553379638671873,7.463923675537109,3.122137404580153
6126200092765,2.306209426,1,-2.2301988464355467,7.583633758544922,-1.381679389312977
6126202947557,2.309064218,1,-2.214636535644531,7.473500482177734,1.0763358778625953
6126205804432,2.311921093,1,-2.1823148132324217,7.3669585083007805,1.1068702290076335
6126208663911,2.314780572,1,-2.0781670410156248,7.3932947265625,-2.366412213740458
6126211518911,2.317635572,1,-2.2601263671875,7.453149768066406,-4.137404580152672
6126214376098,2.320492759,1,-2.5103204406738278,7.4232222473144525,-3.763358778625954
6126217231203,2.323347864,1,-2.896984008789062,7.414842541503906,-3.732824427480916
6126220092765,2.326209426,1,-2.91134921875,7.375338214111328,-4.366412213740458
6126222946723,2.329063384,1,-3.21780703125,7.310694769287109,-5.427480916030534
6126225809276,2.331925937,1,-3.373430139160156,7.28435855102539,-6.740458015267175
6126228665890,2.334782551,1,-3.5051112304687497,7.28435855102539,-8.564885496183207
6126231518807,2.337635468,1,-3.4392706848144527,7.368155609130859,-9.98473282442748
6126234375786,2.340492447,1,-3.432088079833984,7.490259893798828,-11.038167938931299
6126237232244,2.343348905,1,-3.4105402648925778,7.594407666015624,-11.610687022900763
6126240093234,2.346209895,1,-3.3446997192382812,7.791929302978515,-11.816793893129772
6126242946776,2.349063437,1,-3.2166099304199216,7.894879974365234,-11.427480916030534
6126245802296,2.351918957,1,-3.0729578308105467,8.030152368164062,-10.374045801526718
6126248659848,2.354776509,1,-2.9735984619140625,8.078036401367187,-8.664122137404581
6126251519432,2.357636093,1,-2.9460651428222655,8.110358123779296,-9.244274809160306
6126254376151,2.360492812,1,-2.881421697998047,8.064868292236328,-7.290076335877862
6126257233182,2.363349843,1,-2.896984008789062,7.920019091796875,-6.030534351145038
6126260092609,2.36620927,1,-2.893392706298828,7.807491613769531,-4.809160305343512
6126262947557,2.369064218,1,-3.047818713378906,7.748833673095703,-3.7099236641221376
6126265804223,2.371920884,1,-3.1675287963867187,7.685387329101562,-4.809160305343512
6126268663755,2.374780416,1,-3.294421484375,7.659051110839843,-6.465648854961832
6126271518390,2.377635051,1,-3.318363500976562,7.678204724121093,-7.961832061068702
6126274376359,2.38049302,1,-3.296815686035156,7.626729388427734,-8.961832061068701
6126277232973,2.383349634,1,-3.308786694335937,7.545326531982422,-9.679389312977099
6126280091828,2.386208489,1,-3.343502618408203,7.60398447265625,-11.038167938931299
6126282947453,2.389064114,1,-3.343502618408203,7.659051110839843,-12.106870229007633
6126285804328,2.391920989,1,-3.469198205566406,7.528567120361328,-12.061068702290076
6126288664119,2.39478078,1,-3.494337322998047,7.681796026611328,-11.648854961832061
6126291518963,2.397635624,1,-3.593696691894531,7.659051110839843,-12.183206106870228
6126294375057,2.400491718,1,-3.725377783203125,7.710526446533203,-12.877862595419847
6126297231515,2.403348176,1,-3.755305303955078,7.806294512939453,-12.86259541984733
6126300090786,2.406207447,1,-3.6918589599609373,7.931990100097655,-12.610687022900763
6126302948338,2.409064999,1,-3.6391865234374996,8.013392956542969,-11.877862595419847
6126305803859,2.41192052,1,-3.555389465332031,8.13310303955078,-10.358778625954198
6126308663338,2.414779999,1,-3.4668040039062498,8.221688500976562,-7.763358778625954
6126311517140,2.417633801,1,-3.430890979003906,8.271966735839843,-6.786259541984733
6126314376463,2.420493124,1,-3.3399113159179685,8.263587030029296,-4.8320610687022905
6126317232869,2.42334953,1,-3.266888165283203,8.279149340820313,-2.4427480916030535
6126320092557,2.426209218,1,-3.342305517578125,8.218097198486328,-0.07633587786259542
6126322946932,2.429063593,1,-3.394977954101562,8.231265307617187,1.7938931297709924
6126325804171,2.431920832,1,-3.400963458251953,8.194155181884765,3.5267175572519083
6126328663911,2.434780572,1,-3.399766357421875,8.111555224609374,6.015267175572519
6126331516619,2.43763328,1,-3.4296938781738278,7.994239343261718,8.061068702290076
6126334375734,2.440492395,1,-3.380612744140625,7.920019091796875,8.358778625954198
6126337233234,2.443349895,1,-3.2597055603027343,7.863755352783203,8.358778625954198
6126340091932,2.446208593,1,-3.219004132080078,7.869740856933594,8.893129770992367
6126342946932,2.449063593,1,-3.2441432495117186,7.7763669921875,9.51908396946565
6126345804640,2.451921301,1,-3.0909143432617188,7.7033438415527336,9.595419847328245
6126348663807,2.454780468,1,-2.900575311279297,7.66743081665039,9.068702290076336
6126351518546,2.457635207,1,-2.7617116149902343,7.66743081665039,8.564885496183207
6126354376776,2.460493437,1,-2.770091320800781,7.653065606689452,8.366412213740459
6126357232817,2.463349478,1,-2.7832594299316407,7.688978631591796,8.557251908396946
6126360093390,2.466210051,1,-2.6994623718261717,7.636306195068359,8.793893129770993
6126362945838,2.469062499,1,-2.7748797241210936,7.612364178466796,8.335877862595419
6126365803755,2.471920416,1,-2.741360900878906,7.544129431152343,7.442748091603053
6126368663963,2.474780624,1,-2.750937707519531,7.548917834472656,6.793893129770993
6126371518859,2.47763552,1,-2.663549346923828,7.504625103759765,5.755725190839694
6126374375734,2.480492395,1,-2.6420015319824217,7.480683087158202,3.946564885496183
6126377233650,2.483350311,1,-2.4672248107910155,7.513004809570312,3.946564885496183
6126380092765,2.486209426,1,-2.3582886352539063,7.528567120361328,2.122137404580153
6126382947296,2.489063957,1,-2.2924480895996093,7.547720733642578,0.8854961832061069
6126385805057,2.491921718,1,-2.1631611999511717,7.602787371826172,0.6259541984732825
6126388664119,2.49478078,1,-2.088940948486328,7.594407666015624,0.5190839694656488
6126391518390,2.497635051,1,-2.070984436035156,7.592013464355468,0.48091603053435117
6126394374067,2.500490728,1,-2.120065570068359,7.570465649414062,0.21374045801526717
6126397233078,2.503349739,1,-2.118868469238281,7.551312036132812,-0.22137404580152673
6126400092348,2.506209009,1,-2.1440075866699217,7.498639599609374,-0.9541984732824428
6126402946723,2.509063384,1,-1.9967641845703124,7.538143927001952,-1.5038167938931297
6126405804119,2.51192078,1,-2.1499930908203124,7.4974424987792965,-2.312977099236641
6126408664223,2.514780884,1,-2.203862628173828,7.483077288818359,-3.519083969465649
6126411519900,2.517636561,1,-2.129642376708984,7.364564306640625,-4.770992366412214
6126414373911,2.520490572,1,-2.012326495361328,7.517793212890624,-5.587786259541985
6126417232557,2.523349218,1,-1.924938134765625,7.4974424987792965,-5.847328244274809
6126420092244,2.526208905,1,-1.8124106567382812,7.490259893798828,-5.709923664122138
6126422946671,2.529063332,1,-1.7932570434570312,7.4794859863281244,-4.854961832061068
6126425801619,2.53191828,1,-1.6711527587890624,7.499836700439452,-3.816793893129771
6126428661203,2.534777864,1,-1.7501614135742187,7.414842541503906,-3.2290076335877864
6126431518859,2.53763552,1,-1.8519149841308593,7.387309222412109,-3.3282442748091605
6126434375369,2.54049203,1,-1.8997990173339843,7.343016491699219,-3.66412213740458
6126437232661,2.543349322,1,-1.9285294372558592,7.260416534423828,-3.66412213740458
6126440092713,2.546209374,1,-2.051830822753906,7.204152795410156,-4.4961832061068705
6126442947713,2.549064374,1,-2.04943662109375,7.181407879638671,-5.519083969465649
6126445802817,2.551919478,1,-2.043451116943359,7.173028173828125,-6.625954198473282
6126448663078,2.554779739,1,-2.053027923583984,7.175422375488281,-7.8396946564885495
6126451517661,2.557634322,1,-2.0362685119628905,7.189787585449218,-9.236641221374045
6126454375421,2.560492082,1,-2.091335150146484,7.195773089599609,-10.717557251908397
6126457232400,2.563349061,1,-2.042254016113281,7.244854223632812,-12.0
6126460092244,2.566208905,1,-2.01112939453125,7.230489013671875,-13.335877862595419
6126462946775,2.569063436,1,-2.057816326904297,7.275978845214843,-14.595419847328245
6126465804067,2.571920728,1,-1.9608511596679685,7.292738256835937,-14.977099236641221
6126468663963,2.574780624,1,-1.9608511596679685,7.275978845214843,-14.84732824427481
6126471519171,2.577635832,1,-1.9393033447265624,7.278373046874999,-14.709923664122137
6126474377557,2.580494218,1,-1.9991583862304687,7.278373046874999,-14.389312977099237
6126477231828,2.583348489,1,-2.099714855957031,7.285555651855469,-14.122137404580153
6126480092765,2.586209426,1,-2.1918916198730467,7.264007836914062,-16.34351145038168
6126482946828,2.589063489,1,-2.2469582580566403,7.382520819091797,-17.66412213740458
6126485804796,2.591921457,1,-2.280477081298828,7.416039642333984,-16.137404580152673
6126488664067,2.594780728,1,-2.3331495178222657,7.362170104980469,-16.091603053435115
6126491519067,2.597635728,1,-2.424129180908203,7.357381701660156,-17.267175572519083
6126494373755,2.600490416,1,-2.541445062255859,7.369352709960937,-17.053435114503817
6126497232869,2.60334953,1,-2.6659435485839844,7.42441934814453,-17.297709923664122
6126500099015,2.606215676,1,-2.8095956481933593,7.362170104980469,-15.34351145038168
6126502948494,2.609065155,1,-2.9640216552734375,7.329848382568359,-15.221374045801527
6126505803130,2.611919791,1,-3.104082452392578,7.372944012451171,-17.03053435114504
6126508662348,2.614779009,1,-3.1651345947265623,7.433996154785156,-19.15267175572519
6126511519015,2.617635676,1,-3.2501287536621093,7.538143927001952,-20.763358778625953
6126514376359,2.62049302,1,-3.4153286682128905,7.730877160644531,-22.435114503816795
6126517232817,2.623349478,1,-3.515885137939453,7.789535101318359,-23.931297709923665
6126520092296,2.626208957,1,-3.5314474487304683,7.8350249328613275,-25.419847328244273
6126522946932,2.629063593,1,-3.5721488769531247,7.951143713378905,-26.229007633587788
6126525805265,2.631921926,1,-3.6164416076660153,8.07683930053711,-26.69465648854962
6126528662505,2.634779166,1,-3.7696705139160156,8.167818963623047,-26.27480916030534
6126531519171,2.637635832,1,-3.6679169433593746,8.264784130859374,-24.396946564885496
6126534375994,2.640492655,1,-3.731363287353515,8.264784130859374,-23.85496183206107
6126537233130,2.643349791,1,-3.697844464111328,8.295908752441406,-22.702290076335878
6126540090786,2.646207447,1,-3.758896606445312,8.317456567382813,-19.38167938931298
6126542946828,2.649063489,1,-3.749319799804687,8.305485559082031,-15.488549618320612
6126545804015,2.651920676,1,-3.8007951354980465,8.298302954101562,-13.587786259541986
6126548663755,2.654780416,1,-3.8582559753417964,8.267178332519531,-12.076335877862595
6126551518807,2.657635468,1,-3.919308117675781,8.360552197265624,-10.67175572519084
6126554376203,2.660492864,1,-3.9240965209960934,8.371326104736328,-9.061068702290076
6126557233286,2.663349947,1,-3.8845921936035155,8.285134844970703,-9.389312977099237
6126560090890,2.666207551,1,-3.7888241271972656,8.246827618408203,-7.435114503816794
6126562947244,2.669063905,1,-3.775656018066406,8.117540728759765,-5.076335877862595
6126565804067,2.671920728,1,-3.7672763122558592,7.99304224243164,-2.9236641221374047
6126568664223,2.674780884,1,-3.7768531188964842,7.8924857727050775,-1.2748091603053435
6126571517557,2.677634218,1,-3.7900212280273435,7.762001782226562,0.2824427480916031
6126574375578,2.680492239,1,-3.8091748413085935,7.655459808349609,1.717557251908397
6126577232557,2.683349218,1,-3.842693664550781,7.586027960205078,2.564885496183206
6126580092296,2.686208957,1,-3.744531396484375,7.518990313720702,3.0076335877862594
6126582946932,2.689063593,1,-3.72178648071289,7.438784558105469,3.312977099236641
6126585804432,2.691921093,1,-3.7146038757324216,7.317877374267578,3.5572519083969465
6126588663911,2.694780572,1,-3.5889082885742187,7.250839727783203,3.66412213740458
6126591517244,2.697633905,1,-3.4356793823242184,7.287949853515625,3.450381679389313
6126594375994,2.700492655,1,-3.3506852233886715,7.266402038574219,3.1755725190839694
6126597232765,2.703349426,1,-3.2920272827148436,7.266402038574219,2.6793893129770994
6126600092505,2.706209166,1,-3.189076611328125,7.259219433593749,1.4732824427480915
6126602946567,2.709063228,1,-3.084928839111328,7.176619476318359,-0.09923664122137404
6126605805005,2.711921666,1,-3.0047230834960934,7.317877374267578,-1.3969465648854962
6126608664119,2.71478078,1,-2.8526912780761715,7.3286512817382805,-1.9083969465648856
6126611518130,2.717634791,1,-2.7365724975585937,7.398083129882812,-2.114503816793893
6126614375734,2.720492395,1,-2.6862942626953124,7.535749725341796,-2.969465648854962
6126617232973,2.723349634,1,-2.5953145996093747,7.574056951904296,-3.7557251908396947
6126620092296,2.726208957,1,-2.6204537170410154,7.659051110839843,-3.015267175572519
6126622945369,2.72906203,1,-2.663549346923828,7.682993127441406,-3.015267175572519
6126625803494,2.731920155,1,-2.7425580017089843,7.709329345703124,-2.2442748091603053
6126628663130,2.734779791,1,-2.788047833251953,7.767987286376953,-2.2519083969465647
6126631518442,2.737635103,1,-2.942473840332031,7.842207537841796,-2.7099236641221376
6126634376880,2.740493541,1,-3.0705636291503904,7.896077075195312,-2.404580152671756
6126637233546,2.743350207,1,-3.276464971923828,7.922413293457031,-1.633587786259542
6126640092296,2.746208957,1,-3.4763808105468748,7.953537915039062,-0.5190839694656488
6126642945786,2.749062447,1,-3.7014357666015623,7.955932116699218,0.5954198473282443
6126645803963,2.751920624,1,-3.825934252929687,7.930792999267577,1.534351145038168
6126648663442,2.754780103,1,-3.774458917236328,7.904456781005859,2.351145038167939
6126651518390,2.757635051,1,-3.9276878234863277,7.8721350585937495,3.045801526717557
6126654374640,2.760491301,1,-3.9923312683105467,7.903259680175781,3.9160305343511452
6126657232609,2.76334927,1,-3.907337109375,7.903259680175781,5.0
6126660092088,2.766208749,1,-3.8462849670410155,7.881711865234375,6.083969465648855
6126662946619,2.76906328,1,-3.6762966491699216,7.856572747802734,7.679389312977099
6126665803911,2.771920572,1,-3.573345977783203,7.794323504638672,9.511450381679388
6126668664692,2.774781353,1,-3.3770214416503905,7.702146740722656,11.114503816793894
6126671518963,2.777635624,1,-3.2166099304199216,7.663839514160156,12.587786259541986
6126674374848,2.780491509,1,-3.0741549316406247,7.586027960205078,13.961832061068701
6126677232244,2.783348905,1,-3.0047230834960934,7.495048297119141,14.931297709923664
6126680092036,2.786208697,1,-2.91134921875,7.407659936523437,15.16793893129771
6126682946723,2.789063384,1,-2.8598738830566406,7.28435855102539,15.16793893129771
6126685803755,2.791920416,1,-2.839523168945312,7.165845568847656,14.84732824427481
6126688663442,2.794780103,1,-2.8574796813964842,7.040149981689453,13.946564885496183
6126691518755,2.797635416,1,-2.844311572265625,7.024587670898437,12.305343511450381
6126694375109,2.80049177,1,-2.786850732421875,6.983886242675781,10.557251908396946
6126697232400,2.803349061,1,-2.8012159423828122,6.9527616210937495,9.114503816793894
6126700093442,2.806210103,1,-2.750937707519531,6.95874712524414,8.274809160305344
6126702947505,2.809064166,1,-2.6683377502441403,6.9348051086425775,7.587786259541985
6126705803025,2.811919686,1,-2.6312276245117188,6.9731123352050774,5.717557251908397
6126708664588,2.814781249,1,-2.625242120361328,7.1035963256835934,2.2519083969465647
6126711519484,2.817636145,1,-2.7066449768066403,7.277175946044921,-1.1755725190839694
6126714375577,2.820492238,1,-2.5534160705566404,7.4411787597656245,-2.435114503816794
6126717232713,2.823349374,1,-2.424129180908203,7.359775903320312,-1.4961832061068703
6126720092400,2.826209061,1,-2.3487118286132813,7.513004809570312,-0.061068702290076333
6126722946984,2.829063645,1,-2.4061726684570313,7.524975817871093,0.5572519083969466
6126725801984,2.831918645,1,-2.5725696838378904,7.536946826171874,0.549618320610687
6126728663702,2.834780363,1,-2.521094348144531,7.597998968505859,-0.46564885496183206
6126731518702,2.837635363,1,-2.7521348083496093,7.665036614990234,-3.1526717557251906
6126734376046,2.840492707,1,-2.8119898498535156,7.790732202148437,-3.8702290076335877
6126737231202,2.843347863,1,-2.868253588867187,7.887697369384765,-2.7557251908396947
6126740092296,2.846208957,1,-2.7569232116699216,7.899668377685546,-2.1297709923664123
6126742944952,2.849061613,1,-2.768894219970703,7.9295958984374995,-2.1297709923664123
