timestamp_ns,t_s,sensor_id,ax,ay,gz
4845498165858,3.403967343,1,0.2059013427734375,1.705868682861328,-1.297709923664122
4845503942420,3.409743905,1,0.2501940734863281,1.7262193969726563,-1.3435114503816794
4845509771743,3.415573228,1,0.27174188842773433,1.7022773803710936,-1.2748091603053435
4845515543618,3.421345103,1,0.2501940734863281,1.7393875061035156,-1.3587786259541985
4845521323722,3.427125207,1,0.24301146850585936,1.7405846069335937,-1.381679389312977
4845527093358,3.432894843,1,0.18315642700195311,1.7310078002929687,-1.282442748091603
4845532800806,3.438602291,1,0.2454056701660156,1.734599102783203,-1.2213740458015268
4845538597160,3.444398645,1,0.25737667846679685,1.772906329345703,-1.3435114503816794
4845544392889,3.450194374,1,0.2262520568847656,1.7597382202148437,-1.3206106870229009
4845550163462,3.455964947,1,0.26336218261718747,1.687912170410156,-1.4045801526717556
4845555933097,3.461734582,1,0.201112939453125,1.7106570861816406,-1.3129770992366412
4845561762160,3.467563645,1,0.24061726684570311,1.7573440185546874,-1.2671755725190839
4845567539764,3.473341249,1,0.20709844360351562,1.7549498168945312,-1.3435114503816794
4845573293827,3.479095312,1,0.22385785522460935,1.7681179260253905,-1.3893129770992367
4845579077941,3.484879426,1,0.20949264526367187,1.7357962036132812,-1.366412213740458
4845584852785,3.49065427,1,0.23223756103515625,1.7393875061035156,-1.3206106870229009
4845590623618,3.496425103,1,0.22744915771484372,1.7357962036132812,-1.3969465648854962
4845597155754,3.502957239,1,0.22864625854492185,1.7322049011230467,-1.3740458015267176
4845604345597,3.510147082,1,0.1975216369628906,1.7130512878417967,-1.3358778625954197
4845611490285,3.51729177,1,0.23343466186523437,1.5382745666503905,-1.282442748091603
4845618651535,3.52445302,1,0.25258827514648435,1.7956512451171873,-1.2748091603053435
4845625818983,3.531620468,1,0.25139117431640623,1.7106570861816406,-1.3206106870229009
4845632934295,3.53873578,1,0.2501940734863281,1.7477672119140624,-1.3358778625954197
4845640103358,3.545904843,1,0.24301146850585936,1.7202338928222656,-1.282442748091603
4845647245389,3.553046874,1,0.21188684692382811,1.7274164978027342,-1.251908396946565
4845654418879,3.560220364,1,0.21188684692382811,1.7669208251953124,-1.3740458015267176
4845661616431,3.567417916,1,0.16998831787109375,1.7417817077636717,-1.3358778625954197
4845668791743,3.574593228,1,0.23582886352539062,1.7669208251953124,-1.3129770992366412
4845675967108,3.581768593,1,0.20470424194335937,1.7322049011230467,-1.2748091603053435
4845683159660,3.588961145,1,0.2214636535644531,1.7381904052734374,-1.3129770992366412
4845690376066,3.596177551,1,0.2657563842773437,1.7214309936523438,-1.3435114503816794
4845697516379,3.603317864,1,0.18435352783203124,1.7908628417968748,-1.3893129770992367
4845704703462,3.610504947,1,0.2442085693359375,1.714248388671875,-1.3206106870229009
4845711842733,3.617644218,1,0.2154781494140625,1.7262193969726563,-1.3511450381679388
4845719041587,3.624843072,1,0.17956512451171874,1.7405846069335937,-1.2748091603053435
4845726132993,3.631934478,1,0.24181436767578124,1.7214309936523438,-1.3893129770992367
4845733310649,3.639112134,1,0.2214636535644531,1.7573440185546874,-1.3206106870229009
4845740494087,3.646295572,1,0.1927332336425781,1.7501614135742187,-1.2595419847328244
4845747668618,3.653470103,1,0.24899697265624998,1.7896657409667969,-1.297709923664122
4845754878670,3.660680155,1,0.18555062866210936,1.7334020019531249,-1.450381679389313
4845762038202,3.667839687,1,0.26336218261718747,1.7693150268554687,-1.3587786259541985
4845769267108,3.675068593,1,0.22864625854492185,1.7477672119140624,-1.3358778625954197
4845776470545,3.68227203,1,0.23104046020507812,1.7693150268554687,-1.2748091603053435
4845783635910,3.689437395,1,0.22026655273437498,1.7022773803710936,-1.3053435114503817
4845790763774,3.696565259,1,0.201112939453125,1.7381904052734374,-1.3435114503816794
4845798012576,3.703814061,1,0.24899697265624998,1.7274164978027342,-1.251908396946565
4845805190858,3.710992343,1,0.23343466186523437,1.753752716064453,-1.2748091603053435
4845812398722,3.718200207,1,0.21428104858398436,1.7597382202148437,-1.3129770992366412
4845819594608,3.725396093,1,0.2501940734863281,1.7549498168945312,-1.2671755725190839
4845826708410,3.732509895,1,0.22266075439453123,1.696291876220703,-1.3435114503816794
4845834036795,3.73983828,1,0.19393033447265623,1.753752716064453,-1.3282442748091603
4845841272316,3.747073801,1,0.23104046020507812,1.7669208251953124,-1.381679389312977
4845848461170,3.754262655,1,0.2454056701660156,1.7477672119140624,-1.251908396946565
4845855624191,3.761425676,1,0.2166752502441406,1.725022296142578,-1.366412213740458
4845862783462,3.768584947,1,0.2166752502441406,1.687912170410156,-1.2748091603053435
4845870008514,3.775809999,1,0.19991583862304688,1.7465701110839842,-1.2671755725190839
4845877179608,3.782981093,1,0.2154781494140625,1.7082628845214842,-1.3511450381679388
4845884322941,3.790124426,1,0.2501940734863281,1.7322049011230467,-1.4732824427480915
4845891486795,3.79728828,1,0.1867477294921875,1.7477672119140624,-1.2671755725190839
4845898673097,3.804474582,1,0.2442085693359375,1.734599102783203,-1.297709923664122
4845905815701,3.811617186,1,0.20829554443359374,1.7298106994628906,-1.3740458015267176
4845912951899,3.818753384,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
4845920111639,3.825913124,1,0.2214636535644531,1.707065783691406,-1.366412213740458
4845927274087,3.833075572,1,0.26695348510742184,1.7226280944824217,-1.3129770992366412
4845934572785,3.84037427,1,0.22505495605468748,1.7764976318359373,-1.3206106870229009
4845941748826,3.847550311,1,0.2609679809570312,1.7274164978027342,-1.2442748091603053
4845948909451,3.854710936,1,0.2454056701660156,1.7657237243652342,-1.2900763358778626
4845956108410,3.861909895,1,0.23822306518554687,1.7705121276855467,-1.3129770992366412
4845963374087,3.869175572,1,0.2597708801269531,1.7178396911621092,-1.3435114503816794
4845970611379,3.876412864,1,0.26336218261718747,1.6843208679199217,-1.3129770992366412
4845977834920,3.883636405,1,0.19991583862304688,1.7094599853515624,-1.3282442748091603
4845985056483,3.890857968,1,0.23582886352539062,1.7812860351562498,-1.366412213740458
4845992267524,3.898069009,1,0.20949264526367187,1.7405846069335937,-1.3587786259541985
4845999457785,3.90525927,1,0.20350714111328125,1.7369933044433592,-1.297709923664122
4846007031691,3.912833176,1,0.20350714111328125,1.7513585144042967,-1.3893129770992367
4846014484816,3.920286301,1,0.15682020874023436,1.7393875061035156,-1.3129770992366412
4846021636847,3.927438332,1,0.19871873779296872,1.7489643127441405,-1.3053435114503817
4846028856170,3.934657655,1,0.22864625854492185,1.772906329345703,-1.3282442748091603
4846035931274,3.941732759,1,0.23582886352539062,1.7968483459472655,-1.282442748091603
4846043164139,3.948965624,1,0.22385785522460935,1.725022296142578,-1.297709923664122
4846050395337,3.956196822,1,0.2166752502441406,1.6938976745605467,-1.2442748091603053
4846057621014,3.963422499,1,0.23104046020507812,1.7477672119140624,-1.366412213740458
4846064872733,3.970674218,1,0.2549824768066406,1.7453730102539062,-1.3740458015267176
4846071971014,3.977772499,1,0.2442085693359375,1.7214309936523438,-1.297709923664122
4846079172212,3.984973697,1,0.23822306518554687,1.7274164978027342,-1.2900763358778626
4846086395545,3.99219703,1,0.20470424194335937,1.7405846069335937,-1.3740458015267176
4846093621639,3.999423124,1,0.2442085693359375,1.7166425903320313,-1.3358778625954197
4846100871431,4.006672916,1,0.20350714111328125,1.714248388671875,-1.3358778625954197
4846107961691,4.013763176,1,0.23582886352539062,1.7597382202148437,-1.3282442748091603
4846115315545,4.02111703,1,0.27293898925781246,1.7561469177246092,-1.381679389312977
4846122485128,4.028286613,1,0.2657563842773437,1.7645266235351562,-1.366412213740458
4846129659816,4.035461301,1,0.2645592834472656,1.6915034729003906,-1.2671755725190839
4846136851118,4.042652603,1,0.2154781494140625,1.7166425903320313,-1.3053435114503817
4846144054035,4.04985552,1,0.24899697265624998,1.7477672119140624,-1.3129770992366412
4846151312837,4.057114322,1,0.2454056701660156,1.792059942626953,-1.3511450381679388
4846158492993,4.064294478,1,0.21308394775390624,1.6986860778808592,-1.282442748091603
4846165658931,4.071460416,1,0.23343466186523437,1.7405846069335937,-1.3587786259541985
4846172875910,4.078677395,1,0.2214636535644531,1.7357962036132812,-1.3282442748091603
4846180082681,4.085884166,1,0.24061726684570311,1.7405846069335937,-1.2595419847328244
4846187275858,4.093077343,1,0.21787235107421873,1.696291876220703,-1.3740458015267176
4846194489295,4.10029078,1,0.2346317626953125,1.7226280944824217,-1.3893129770992367
4846201712368,4.107513853,1,0.19871873779296872,1.6927005737304686,-1.3435114503816794
4846208950285,4.11475177,1,0.2166752502441406,1.7357962036132812,-1.3282442748091603
4846216138410,4.121939895,1,0.2549824768066406,1.734599102783203,-1.251908396946565
4846223312733,4.129114218,1,0.2549824768066406,1.7621324218749999,-1.3206106870229009
4846230483670,4.136285155,1,0.20231004028320312,1.707065783691406,-1.3206106870229009
4846237643878,4.143445363,1,0.201112939453125,1.734599102783203,-1.3282442748091603
4846244890285,4.15069177,1,0.16041151123046873,1.7310078002929687,-1.3282442748091603
4846252083826,4.157885311,1,0.17118541870117188,1.7262193969726563,-1.3053435114503817
4846259265285,4.16506677,1,0.1927332336425781,1.715445489501953,-1.2595419847328244
4846266467316,4.172268801,1,0.2214636535644531,1.7178396911621092,-1.3587786259541985
4846273713878,4.179515363,1,0.21906945190429686,1.7381904052734374,-1.3206106870229009
4846280886326,4.186687811,1,0.22864625854492185,1.7393875061035156,-1.3587786259541985
4846288090180,4.193891665,1,0.22385785522460935,1.7681179260253905,-1.3282442748091603
4846295273253,4.201074738,1,0.21428104858398436,1.7322049011230467,-1.381679389312977
4846302457680,4.208259165,1,0.26815058593749996,1.707065783691406,-1.3053435114503817
4846309638305,4.21543979,1,0.2561795776367187,1.705868682861328,-1.2748091603053435
4846316859660,4.222661145,1,0.24779987182617186,1.7561469177246092,-1.2671755725190839
4846324075701,4.229877186,1,0.21787235107421873,1.7549498168945312,-1.381679389312977
4846331248670,4.237050155,1,0.21188684692382811,1.7788918334960937,-1.2900763358778626
4846338440441,4.244241926,1,0.2262520568847656,1.7764976318359373,-1.297709923664122
4846345636378,4.251437863,1,0.16759411621093748,1.6998831787109374,-1.2900763358778626
4846352867941,4.258669426,1,0.2561795776367187,1.7369933044433592,-1.3358778625954197
4846360069920,4.265871405,1,0.1484405029296875,1.734599102783203,-1.3206106870229009
4846367245858,4.273047343,1,0.23822306518554687,1.7669208251953124,-1.3206106870229009
4846374441587,4.280243072,1,0.24301146850585936,1.763329522705078,-1.3358778625954197
4846381646014,4.287447499,1,0.28730419921875,1.7429788085937499,-1.2366412213740459
4846388882055,4.29468354,1,0.23702596435546874,1.714248388671875,-1.3129770992366412
4846395977733,4.301779218,1,0.22026655273437498,1.7202338928222656,-1.2290076335877862
4846403241639,4.309043124,1,0.19393033447265623,1.7298106994628906,-1.3282442748091603
4846410453618,4.316255103,1,0.2657563842773437,1.7022773803710936,-1.2900763358778626
4846417663045,4.32346453,1,0.21906945190429686,1.6915034729003906,-1.3282442748091603
4846424874503,4.330675988,1,0.22505495605468748,1.707065783691406,-1.3206106870229009
4846432046847,4.337848332,1,0.23343466186523437,1.7597382202148437,-1.3053435114503817
4846439231430,4.345032915,1,0.23343466186523437,1.7166425903320313,-1.3740458015267176
4846446443201,4.352244686,1,0.23343466186523437,1.7322049011230467,-1.3282442748091603
4846453656691,4.359458176,1,0.22266075439453123,1.6915034729003906,-1.3893129770992367
4846460862368,4.366663853,1,0.23343466186523437,1.7776947326660155,-1.3053435114503817
4846468068982,4.373870467,1,0.25139117431640623,1.7286135986328124,-1.3129770992366412
4846475244451,4.381045936,1,0.24301146850585936,1.7010802795410156,-1.2366412213740459
4846482463097,4.388264582,1,0.22266075439453123,1.7274164978027342,-1.251908396946565
4846489644295,4.39544578,1,0.21787235107421873,1.7393875061035156,-1.3206106870229009
4846496863566,4.402665051,1,0.2166752502441406,1.7513585144042967,-1.3358778625954197
4846504126482,4.409927967,1,0.19871873779296872,1.7322049011230467,-1.3740458015267176
4846511307628,4.417109113,1,0.1927332336425781,1.715445489501953,-1.3511450381679388
4846518491847,4.424293332,1,0.201112939453125,1.7357962036132812,-1.2748091603053435
4846525669191,4.431470676,1,0.1867477294921875,1.7573440185546874,-1.3435114503816794
4846532872160,4.438673645,1,0.21787235107421873,1.7621324218749999,-1.2671755725190839
4846540071587,4.445873072,1,0.2645592834472656,1.7322049011230467,-1.3358778625954197
4846547244660,4.453046145,1,0.1580173095703125,1.734599102783203,-1.3282442748091603
4846554413253,4.460214738,1,0.23104046020507812,1.7022773803710936,-1.3587786259541985
4846561560337,4.467361822,1,0.20949264526367187,1.7357962036132812,-1.3282442748091603
4846568706951,4.474508436,1,0.21188684692382811,1.7549498168945312,-1.297709923664122
4846575886535,4.48168802,1,0.24779987182617186,1.763329522705078,-1.3358778625954197
4846583107889,4.488909374,1,0.229843359375,1.6998831787109374,-1.3129770992366412
4846590348774,4.496150259,1,0.22266075439453123,1.7262193969726563,-1.3435114503816794
4846597515493,4.503316978,1,0.24899697265624998,1.7274164978027342,-1.3435114503816794
4846604766222,4.510567707,1,0.2346317626953125,1.695094775390625,-1.282442748091603
4846611981691,4.517783176,1,0.2214636535644531,1.7597382202148437,-1.3358778625954197
4846619222576,4.525024061,1,0.22026655273437498,1.7130512878417967,-1.3282442748091603
4846626421795,4.53222328,1,0.22505495605468748,1.7334020019531249,-1.3129770992366412
4846633654347,4.539455832,1,0.201112939453125,1.697488977050781,-1.297709923664122
4846640868462,4.546669947,1,0.22744915771484372,1.714248388671875,-1.282442748091603
4846648071482,4.553872967,1,0.2501940734863281,1.707065783691406,-1.3053435114503817
4846655175389,4.560976874,1,0.24061726684570311,1.7286135986328124,-1.3282442748091603
4846662403514,4.568204999,1,0.24181436767578124,1.7573440185546874,-1.3435114503816794
4846669628149,4.575429634,1,0.2214636535644531,1.7286135986328124,-1.3511450381679388
4846676871691,4.582673176,1,0.19871873779296872,1.707065783691406,-1.3358778625954197
4846684086691,4.589888176,1,0.21308394775390624,1.7585411193847655,-1.2366412213740459
4846691265389,4.597066874,1,0.2214636535644531,1.725022296142578,-1.381679389312977
4846698471274,4.604272759,1,0.21068974609375,1.7118541870117185,-1.366412213740458
4846705851587,4.611653072,1,0.20709844360351562,1.697488977050781,-1.3511450381679388
4846713083305,4.61888479,1,0.17597382202148437,1.7705121276855467,-1.2595419847328244
4846720276170,4.626077655,1,0.25139117431640623,1.7489643127441405,-1.2900763358778626
4846727433305,4.63323479,1,0.21428104858398436,1.7298106994628906,-1.282442748091603
4846734593774,4.640395259,1,0.229843359375,1.7238251953125,-1.3053435114503817
4846741821743,4.647623228,1,0.22266075439453123,1.7094599853515624,-1.3587786259541985
4846749055232,4.654856717,1,0.19153613281249998,1.7860744384765623,-1.3511450381679388
4846756218566,4.662020051,1,0.25737667846679685,1.7238251953125,-1.3206106870229009
4846763416587,4.669218072,1,0.23104046020507812,1.7429788085937499,-1.381679389312977
4846770587889,4.676389374,1,0.2753331909179687,1.7286135986328124,-1.3435114503816794
4846777759191,4.683560676,1,0.18315642700195311,1.7489643127441405,-1.3129770992366412
4846784924868,4.690726353,1,0.2645592834472656,1.7477672119140624,-1.2213740458015268
4846792103514,4.697904999,1,0.22385785522460935,1.7357962036132812,-1.3969465648854962
4846799326899,4.705128384,1,0.258573779296875,1.70467158203125,-1.3358778625954197
4846806507680,4.712309165,1,0.2561795776367187,1.695094775390625,-1.297709923664122
4846813642732,4.719444217,1,0.20829554443359374,1.705868682861328,-1.3129770992366412
4846820891014,4.726692499,1,0.21787235107421873,1.7238251953125,-1.282442748091603
4846828112628,4.733914113,1,0.20709844360351562,1.7106570861816406,-1.3587786259541985
4846835387837,4.741189322,1,0.26336218261718747,1.7405846069335937,-1.297709923664122
4846842645493,4.748446978,1,0.24660277099609373,1.7010802795410156,-1.3893129770992367
4846849821222,4.755622707,1,0.22385785522460935,1.7357962036132812,-1.3129770992366412
4846856996066,4.762797551,1,0.25139117431640623,1.707065783691406,-1.2900763358778626
4846864196899,4.769998384,1,0.16759411621093748,1.725022296142578,-1.2900763358778626
4846871366951,4.777168436,1,0.22744915771484372,1.7908628417968748,-1.3053435114503817
4846878557368,4.784358853,1,0.19512743530273435,1.7369933044433592,-1.366412213740458
4846885725857,4.791527342,1,0.239420166015625,1.7202338928222656,-1.3206106870229009
4846892883826,4.798685311,1,0.19871873779296872,1.7214309936523438,-1.3358778625954197
4846900097628,4.805899113,1,0.23582886352539062,1.7106570861816406,-1.3893129770992367
4846907361222,4.813162707,1,0.21787235107421873,1.7262193969726563,-1.3435114503816794
4846914584555,4.82038604,1,0.23104046020507812,1.714248388671875,-1.3435114503816794
4846921819399,4.827620884,1,0.19153613281249998,1.7489643127441405,-1.3587786259541985
4846929029711,4.834831196,1,0.24061726684570311,1.7310078002929687,-1.2900763358778626
4846936213930,4.842015415,1,0.24660277099609373,1.7190367919921874,-1.3282442748091603
4846943519555,4.84932104,1,0.1771709228515625,1.7178396911621092,-1.3282442748091603
4846950683305,4.85648479,1,0.23223756103515625,1.7417817077636717,-1.3206106870229009
4846957851482,4.863652967,1,0.23104046020507812,1.6891092712402342,-1.3206106870229009
4846965061118,4.870862603,1,0.19393033447265623,1.7549498168945312,-1.2900763358778626
4846972226274,4.878027759,1,0.24301146850585936,1.697488977050781,-1.2442748091603053
4846979417159,4.885218644,1,0.24660277099609373,1.675941162109375,-1.2366412213740459
4846986588409,4.892389894,1,0.22864625854492185,1.7022773803710936,-1.3129770992366412
4846993756743,4.899558228,1,0.25258827514648435,1.7202338928222656,-1.2595419847328244
4847000971222,4.906772707,1,0.22864625854492185,1.7118541870117185,-1.3129770992366412
4847008178722,4.913980207,1,0.18914193115234373,1.715445489501953,-1.3053435114503817
4847015342680,4.921144165,1,0.24301146850585936,1.7190367919921874,-1.3435114503816794
4847022507680,4.928309165,1,0.22744915771484372,1.7298106994628906,-1.2900763358778626
4847029673826,4.935475311,1,0.21787235107421873,1.66636435546875,-1.3358778625954197
4847036874711,4.942676196,1,0.258573779296875,1.7477672119140624,-1.297709923664122
4847044069503,4.949870988,1,0.2262520568847656,1.7453730102539062,-1.2671755725190839
4847051246170,4.957047655,1,0.23702596435546874,1.7226280944824217,-1.282442748091603
4847058441326,4.964242811,1,0.2214636535644531,1.7094599853515624,-1.251908396946565
4847065542107,4.971343592,1,0.277727392578125,1.7549498168945312,-1.2748091603053435
4847072731118,4.978532603,1,0.2154781494140625,1.734599102783203,-1.4122137404580153
4847079887524,4.985689009,1,0.229843359375,1.7681179260253905,-1.2366412213740459
4847087094086,4.992895571,1,0.2597708801269531,1.763329522705078,-1.3206106870229009
4847094295284,5.000096769,1,0.19871873779296872,1.7262193969726563,-1.3129770992366412
4847101463826,5.007265311,1,0.22505495605468748,1.7094599853515624,-1.282442748091603
4847108692107,5.014493592,1,0.2549824768066406,1.7549498168945312,-1.3435114503816794
4847115851378,5.021652863,1,0.25258827514648435,1.744175909423828,-1.3053435114503817
4847123072680,5.028874165,1,0.27174188842773433,1.7405846069335937,-1.3282442748091603
4847130252628,5.036054113,1,0.20949264526367187,1.7393875061035156,-1.2671755725190839
4847137451534,5.043253019,1,0.19033903198242186,1.734599102783203,-1.2748091603053435
4847144692836,5.050494321,1,0.28371289672851563,1.763329522705078,-1.3587786259541985
4847151869503,5.057670988,1,0.20829554443359374,1.7860744384765623,-1.3435114503816794
4847159091326,5.064892811,1,0.18435352783203124,1.7262193969726563,-1.2671755725190839
4847166221951,5.072023436,1,0.229843359375,1.714248388671875,-1.3358778625954197
4847173446691,5.079248176,1,0.24899697265624998,1.7717092285156248,-1.2900763358778626
4847180687524,5.086489009,1,0.24061726684570311,1.7214309936523438,-1.3740458015267176
4847187884243,5.093685728,1,0.20829554443359374,1.7010802795410156,-1.4045801526717556
4847195141534,5.100943019,1,0.24061726684570311,1.7286135986328124,-1.3740458015267176
4847202374086,5.108175571,1,0.23822306518554687,1.687912170410156,-1.381679389312977
4847209553618,5.115355103,1,0.23822306518554687,1.7549498168945312,-1.2595419847328244
4847216763774,5.122565259,1,0.2561795776367187,1.6364368347167968,-1.2900763358778626
4847223931795,5.12973328,1,0.22266075439453123,1.70467158203125,-1.3206106870229009
4847231124295,5.13692578,1,0.19871873779296872,1.7034744812011717,-1.297709923664122
4847238337524,5.144139009,1,0.20949264526367187,1.7429788085937499,-1.3129770992366412
4847245511951,5.151313436,1,0.1927332336425781,1.7202338928222656,-1.251908396946565
4847252738045,5.15853953,1,0.2597708801269531,1.7334020019531249,-1.366412213740458
4847259897993,5.165699478,1,0.21428104858398436,1.7405846069335937,-1.2442748091603053
4847267112993,5.172914478,1,0.2059013427734375,1.7166425903320313,-1.3969465648854962
4847274317420,5.180118905,1,0.30047230834960936,1.7573440185546874,-1.2366412213740459
4847281494659,5.187296144,1,0.21428104858398436,1.7417817077636717,-1.2366412213740459
4847288705597,5.194507082,1,0.19632453613281248,1.7513585144042967,-1.2748091603053435
4847295865441,5.201666926,1,0.20231004028320312,1.696291876220703,-1.3129770992366412
4847303083409,5.208884894,1,0.21068974609375,1.7465701110839842,-1.297709923664122
4847310261170,5.216062655,1,0.229843359375,1.7214309936523438,-1.3282442748091603
4847317440336,5.223241821,1,0.20949264526367187,1.7214309936523438,-1.2442748091603053
4847324684034,5.230485519,1,0.1927332336425781,1.7369933044433592,-1.3129770992366412
4847331854451,5.237655936,1,0.17238251953125,1.744175909423828,-1.3435114503816794
4847339069659,5.244871144,1,0.20231004028320312,1.7549498168945312,-1.297709923664122
4847346294659,5.252096144,1,0.22744915771484372,1.7573440185546874,-1.3053435114503817
4847353457315,5.2592588,1,0.26216508178710934,1.7226280944824217,-1.282442748091603
4847360677368,5.266478853,1,0.24660277099609373,1.7393875061035156,-1.3053435114503817
4847367853670,5.273655155,1,0.239420166015625,1.7334020019531249,-1.3358778625954197
4847375084659,5.280886144,1,0.23582886352539062,1.705868682861328,-1.4351145038167938
4847382302576,5.288104061,1,0.2861070983886719,1.7322049011230467,-1.2671755725190839
4847389468826,5.295270311,1,0.2645592834472656,1.7585411193847655,-1.3206106870229009
4847396683357,5.302484842,1,0.22385785522460935,1.7202338928222656,-1.2290076335877862
4847403835284,5.309636769,1,0.27174188842773433,1.7453730102539062,-1.3587786259541985
4847411062211,5.316863696,1,0.2825157958984375,1.7609353210449217,-1.2748091603053435
4847418176378,5.323977863,1,0.23822306518554687,1.6998831787109374,-1.2900763358778626
4847425313461,5.331114946,1,0.17956512451171874,1.7681179260253905,-1.3053435114503817
4847432495857,5.338297342,1,0.2154781494140625,1.7298106994628906,-1.3206106870229009
4847439669503,5.345470988,1,0.22864625854492185,1.7310078002929687,-1.2595419847328244
4847446877107,5.352678592,1,0.18914193115234373,1.7082628845214842,-1.3129770992366412
4847454022784,5.359824269,1,0.2561795776367187,1.7477672119140624,-1.3740458015267176
4847461246847,5.367048332,1,0.2442085693359375,1.725022296142578,-1.251908396946565
4847468409503,5.374210988,1,0.181959326171875,1.7693150268554687,-1.3206106870229009
4847475611534,5.381413019,1,0.229843359375,1.7214309936523438,-1.3358778625954197
4847482773513,5.388574998,1,0.26216508178710934,1.6927005737304686,-1.3129770992366412
4847489942576,5.395744061,1,0.1580173095703125,1.763329522705078,-1.2900763358778626
4847497130440,5.402931925,1,0.22864625854492185,1.7022773803710936,-1.3053435114503817
4847504306430,5.410107915,1,0.23343466186523437,1.7274164978027342,-1.297709923664122
4847512042888,5.417844373,1,0.23582886352539062,1.7513585144042967,-1.2748091603053435
4847519314347,5.425115832,1,0.20709844360351562,1.7262193969726563,-1.2671755725190839
4847526478461,5.432279946,1,0.23343466186523437,1.7334020019531249,-1.3053435114503817
4847533635493,5.439436978,1,0.24660277099609373,1.753752716064453,-1.2748091603053435
4847540863253,5.446664738,1,0.2154781494140625,1.6903063720703124,-1.3053435114503817
4847548066742,5.453868227,1,0.26336218261718747,1.7082628845214842,-1.3587786259541985
4847555234503,5.461035988,1,0.18435352783203124,1.7226280944824217,-1.3282442748091603
4847562399763,5.468201248,1,0.19632453613281248,1.725022296142578,-1.2748091603053435
4847569636795,5.47543828,1,0.21188684692382811,1.7202338928222656,-1.3129770992366412
4847576858357,5.482659842,1,0.25139117431640623,1.7190367919921874,-1.297709923664122
4847584038722,5.489840207,1,0.2346317626953125,1.70467158203125,-1.2900763358778626
4847591233097,5.497034582,1,0.1927332336425781,1.734599102783203,-1.3282442748091603
4847598423982,5.504225467,1,0.23343466186523437,1.7022773803710936,-1.2748091603053435
4847605861899,5.511663384,1,0.20949264526367187,1.7118541870117185,-1.2671755725190839
4847613088774,5.518890259,1,0.23343466186523437,1.7621324218749999,-1.3587786259541985
4847620326951,5.526128436,1,0.23223756103515625,1.7489643127441405,-1.3206106870229009
4847627503461,5.533304946,1,0.2346317626953125,1.7477672119140624,-1.366412213740458
4847634685440,5.540486925,1,0.2346317626953125,1.7429788085937499,-1.3053435114503817
4847641856274,5.547657759,1,0.19512743530273435,1.7561469177246092,-1.3129770992366412
4847649065805,5.55486729,1,0.19153613281249998,1.7657237243652342,-1.2366412213740459
4847656283305,5.56208479,1,0.2501940734863281,1.7453730102539062,-1.3740458015267176
4847663461795,5.56926328,1,0.2442085693359375,1.6986860778808592,-1.213740458015267
4847670678826,5.576480311,1,0.28969840087890625,1.7453730102539062,-1.282442748091603
4847677807732,5.583609217,1,0.22266075439453123,1.7357962036132812,-1.2671755725190839
4847685001170,5.590802655,1,0.2645592834472656,1.7381904052734374,-1.3587786259541985
4847692210076,5.598011561,1,0.2657563842773437,1.7764976318359373,-1.3206106870229009
4847699421951,5.605223436,1,0.201112939453125,1.7465701110839842,-1.3969465648854962
4847706598097,5.612399582,1,0.23223756103515625,1.753752716064453,-1.2290076335877862
4847713841899,5.619643384,1,0.2741360900878906,1.7262193969726563,-1.251908396946565
4847721056586,5.626858071,1,0.24779987182617186,1.7860744384765623,-1.3206106870229009
4847728215701,5.634017186,1,0.24301146850585936,1.7322049011230467,-1.366412213740458
4847735418097,5.641219582,1,0.2609679809570312,1.7381904052734374,-1.366412213740458
4847742567732,5.648369217,1,0.24779987182617186,1.7429788085937499,-1.282442748091603
4847749744815,5.6555463,1,0.23582886352539062,1.6807295654296874,-1.3587786259541985
4847756899086,5.662700571,1,0.1975216369628906,1.7489643127441405,-1.3740458015267176
4847764088722,5.669890207,1,0.2549824768066406,1.5921441040039062,-1.251908396946565
4847771246586,5.677048071,1,0.19871873779296872,1.744175909423828,-1.2748091603053435
4847778438201,5.684239686,1,0.2154781494140625,1.7621324218749999,-1.297709923664122
4847785649659,5.691451144,1,0.20829554443359374,1.7357962036132812,-1.3129770992366412
4847792867055,5.69866854,1,0.20949264526367187,1.7453730102539062,-1.3435114503816794
4847800049763,5.705851248,1,0.18435352783203124,1.7286135986328124,-1.297709923664122
4847807249763,5.713051248,1,0.21428104858398436,1.7202338928222656,-1.3053435114503817
4847814446378,5.720247863,1,0.2753331909179687,1.7549498168945312,-1.297709923664122
4847821634190,5.727435675,1,0.2346317626953125,1.7501614135742187,-1.3587786259541985
4847828850232,5.734651717,1,0.23582886352539062,1.7417817077636717,-1.3435114503816794
4847836038617,5.741840102,1,0.24779987182617186,1.7322049011230467,-1.297709923664122
4847843213409,5.749014894,1,0.22385785522460935,1.7322049011230467,-1.381679389312977
4847850400649,5.756202134,1,0.19632453613281248,1.695094775390625,-1.3740458015267176
4847857619347,5.763420832,1,0.19632453613281248,1.7561469177246092,-1.3282442748091603
4847864800597,5.770602082,1,0.258573779296875,1.7369933044433592,-1.3587786259541985
4847871996169,5.777797654,1,0.27293898925781246,1.7776947326660155,-1.3587786259541985
4847879213878,5.785015363,1,0.25258827514648435,1.7465701110839842,-1.3358778625954197
4847886396534,5.792198019,1,0.21308394775390624,1.7310078002929687,-1.3206106870229009
