timestamp_ns,t_s,sensor_id,ax,ay,gz
5791579457216,0.810621146,3,-0.13407529296874998,0.0047884033203125,4.236641221374046
5791586654247,0.817818177,3,0.5722141967773438,-0.6596025573730468,-4.0534351145038165
5791593826903,0.824990833,3,0.9169792358398436,-0.8738836059570312,-15.961832061068701
5791600961174,0.832125104,3,1.1360486877441405,-1.0007762939453124,-26.87786259541985
5791608072320,0.83923625,3,1.0666168395996094,-0.9708487731933593,-36.38167938931298
5791615217424,0.846381354,3,1.0785878479003905,-0.7709329345703124,-48.10687022900763
5791622496434,0.853660364,3,0.7242460021972655,-0.3076549133300781,-57.603053435114504
5791629617632,0.860781562,3,0.8714894042968749,0.15562310791015624,-61.74045801526717
5791636670862,0.867834792,3,0.6607996582031249,0.7565677246093749,-60.38167938931298
5791643836851,0.875000781,3,0.5374982727050781,1.2569558715820313,-52.51145038167939
5791651151122,0.882315052,3,0.21308394775390624,1.5861585998535155,-38.94656488549618
5791658091122,0.889255052,3,-0.28490999755859375,1.7693150268554687,-25.50381679389313
5791665228674,0.896392604,3,-0.6428431457519531,1.8148048583984373,-15.358778625954198
5791672382320,0.90354625,3,-0.24061726684570311,1.849520782470703,-5.709923664122138
5791679528622,0.910692552,3,-1.1695675109863282,1.8411410766601561,4.442748091603053
5791686645341,0.917809271,3,-0.4584896179199218,1.24498486328125,13.664122137404581
5791693831903,0.924995833,3,-0.373495458984375,0.9361328491210937,14.786259541984732
5791700958674,0.932122604,3,-1.0283096130371092,0.6081272216796875,11.587786259541986
5791708085966,0.939249896,3,-0.020350714111328123,0.2657563842773437,-0.7786259541984732
5791715217736,0.946381666,3,0.27293898925781246,0.14006079711914063,-7.603053435114504
5791722359820,0.95352375,3,0.16639701538085935,0.2059013427734375,-16.793893129770993
5791729502841,0.960666771,3,0.43933600463867184,0.4465186096191406,-27.931297709923665
5791736678361,0.967842291,3,0.6655880615234374,0.39863457641601563,-32.70229007633588
5791743829716,0.974993646,3,0.29927520751953124,0.037110125732421874,-35.29770992366412
5791750946226,0.982110156,3,0.5710170959472656,0.5710170959472656,-54.61832061068702
5791758079091,0.989243021,3,0.6464344482421874,0.9720458740234375,-62.14503816793893
5791765228778,0.996392708,3,0.6967126831054687,1.3144167114257812,-58.12213740458015
5791772390809,1.003554739,3,0.025139117431640625,1.6519991455078125,-53.56488549618321
5791779530028,1.010693958,3,-0.19393033447265623,1.8375497741699218,-47.916030534351144
5791786652424,1.017816354,3,-0.4165910888671875,1.9524714538574217,-43.38167938931298
5791793827111,1.024991041,3,-0.5303156677246094,2.0374656127929685,-39.412213740458014
5791800946278,1.032110208,3,-0.5410895751953124,2.060210528564453,-35.68702290076336
5791808111434,1.039275364,3,-0.32561142578124996,1.897404815673828,-29.564885496183205
5791815215757,1.046379687,3,-0.20470424194335937,1.7501614135742187,-24.801526717557252
5791822399195,1.053563125,3,-0.23702596435546874,1.4688427185058592,-16.99236641221374
5791829501695,1.060665625,3,0.17357962036132812,1.6603788513183593,-26.114503816793892
5791836706226,1.067870156,3,-0.03232172241210937,1.7369933044433592,-22.99236641221374
5791843830601,1.074994531,3,0.21787235107421873,1.7262193969726563,-19.793893129770993
5791850935914,1.082099844,3,0.17956512451171874,1.7513585144042967,-19.015267175572518
5791858073309,1.089237239,3,0.2154781494140625,1.629254229736328,-10.389312977099237
5791865227997,1.096391927,3,0.1005564697265625,1.5275006591796874,-6.236641221374046
5791872373309,1.103537239,3,0.051475335693359374,1.388636962890625,0.32061068702290074
5791879526747,1.110690677,3,0.03232172241210937,1.2485761657714842,4.687022900763359
5791886673205,1.117837135,3,0.18435352783203124,1.042674822998047,10.335877862595419
5791893817476,1.124981406,3,0.03591302490234375,0.9097966308593749,13.251908396946565
5791900930705,1.132094635,3,0.00718260498046875,0.7218518005371093,14.007633587786259
5791908083622,1.139247552,3,-0.23104046020507812,0.5578489868164063,6.2748091603053435
5791915215289,1.146379219,3,0.18076222534179687,0.5327098693847656,2.2061068702290076
5791922356903,1.153520833,3,-0.12210428466796874,0.5243301635742187,0.09923664122137404
5791929499247,1.160663177,3,-2.778471026611328,1.2030863342285156,-17.709923664122137
5791936688101,1.167852031,3,1.0845733520507812,1.0187328063964842,-2.717557251908397
5791943755497,1.174919427,3,-0.853532891845703,1.1264718811035155,4.740458015267175
5791950954195,1.182118125,3,-0.5327098693847656,0.9361328491210937,-3.7786259541984735
5791958083101,1.189247031,3,-0.25737667846679685,1.120486376953125,4.778625954198473
5791965238778,1.196402708,3,-0.5410895751953124,1.0761936462402344,3.7557251908396947
5791972387163,1.203551093,3,-1.5203180541992187,1.1947066284179686,3.5267175572519083
5791979528309,1.210692239,3,-1.0283096130371092,1.197100830078125,8.305343511450381
5791986651122,1.217815052,3,-0.9121908325195311,1.3204022155761719,4.450381679389313
5791993818413,1.224982343,3,-0.7817068420410156,1.218648645019531,10.16793893129771
5792000973101,1.232137031,3,-0.6284779357910156,0.949300958251953,17.64885496183206
5792008082684,1.239246614,3,-0.19512743530273435,0.689530078125,18.46564885496183
5792015208830,1.24637276,3,0.04548983154296875,0.4225765930175781,16.83206106870229
5792022361955,1.253525885,3,0.5530605834960938,0.21188684692382811,12.374045801526718
5792029503153,1.260667083,3,0.7158662963867187,0.07541735229492187,7.114503816793893
5792036673466,1.267837396,3,0.8678981018066406,-0.08379705810546874,6.534351145038168
5792043821018,1.274984948,3,1.772906329345703,-0.14125789794921875,-0.6106870229007634
5792050937580,1.28210151,3,1.8028338500976562,-0.1149216796875,-3.5801526717557253
5792058037476,1.289201406,3,1.7717092285156248,-0.04189852905273437,-1.5648854961832062
5792065235080,1.29639901,3,1.9752163696289062,-0.09816226806640624,-1.6259541984732824
5792072388674,1.303552604,3,2.2960393920898436,-0.18914193115234373,-0.9618320610687023
5792079530080,1.31069401,3,2.1811177124023438,-0.07062894897460938,1.366412213740458
5792086665393,1.317829323,3,1.8710685974121093,-0.1388636962890625,4.786259541984733
5792093835913,1.324999843,3,1.6795324645996093,-0.13287819213867186,7.244274809160306
5792100937372,1.332101302,3,1.5454571716308594,-0.10893617553710937,8.961832061068701
5792108079820,1.33924375,3,1.2761094848632812,-0.23104046020507812,14.091603053435115
5792115216382,1.346380312,3,1.0139444030761717,-0.3399766357421875,13.045801526717558
5792122357788,1.353521718,3,0.7481880187988281,-0.3591302490234375,14.488549618320612
5792129501903,1.360665833,3,1.158793603515625,-0.4955997436523437,8.694656488549619
5792136679820,1.36784375,3,0.5051765502929687,-0.7218518005371093,14.977099236641221
5792143827632,1.374991562,3,0.5458779785156249,-0.9097966308593749,7.984732824427481
5792150931434,1.382095364,3,0.5770026000976562,-1.0079588989257813,0.2595419847328244
5792158080757,1.389244687,3,0.7122749938964843,-1.102529864501953,-6.763358778625954
5792165223257,1.396387187,3,0.7661445312499999,-1.0091559997558592,-16.412213740458014
5792172387788,1.403551718,3,0.9911994873046874,-0.9145850341796874,-24.66412213740458
5792179532111,1.410696041,3,1.1145008728027344,-0.7673416320800781,-31.977099236641223
5792186648153,1.417812083,3,1.3144167114257812,-0.5770026000976562,-38.56488549618321
5792193839351,1.425003281,3,1.4796166259765624,-0.277727392578125,-41.42748091603053
5792200975028,1.432138958,3,1.62805712890625,-0.028730419921875,-40.74809160305343
5792208087893,1.439251823,3,1.7944541442871094,0.15203180541992187,-37.603053435114504
5792215212268,1.446376198,3,1.9572598571777342,0.31962592163085934,-32.74045801526717
5792222372840,1.45353677,3,1.9584569580078124,0.4177881896972656,-26.984732824427482
5792229503934,1.460667864,3,1.9572598571777342,0.4860229370117187,-21.72519083969466
5792236696382,1.467860312,3,1.7741034301757812,0.5339069702148437,-16.358778625954198
5792243820497,1.474984427,3,1.7010802795410156,0.4944026428222656,-10.931297709923664
5792250933674,1.482097604,3,1.37906015625,0.5183446594238281,-6.442748091603053
5792258082945,1.489246875,3,1.3072341064453123,0.47285482788085936,-1.015267175572519
5792265221903,1.496385833,3,0.8882488159179687,0.46806642456054687,7.763358778625954
5792272386434,1.503550364,3,0.5829881042480468,0.37708676147460934,9.526717557251908
5792279525653,1.510689583,3,0.1005564697265625,0.39264907226562495,14.465648854961833
5792286687163,1.517851093,3,-0.411802685546875,0.3495534423828125,15.763358778625955
5792293907268,1.525071198,3,-1.1192892761230469,0.30047230834960936,18.480916030534353
5792300967111,1.532131041,3,-0.0718260498046875,0.3842693664550781,29.938931297709924
5792308163257,1.539327187,3,-1.4604630126953124,0.34715924072265625,34.81679389312977
5792315230445,1.546394375,3,-1.2114660400390624,0.17238251953125,31.64885496183206
5792322370653,1.553534583,3,-1.62805712890625,-0.05386953735351562,28.16030534351145
5792329498101,1.560662031,3,-0.7852981445312499,-0.19153613281249998,26.053435114503817
5792336687736,1.567851666,3,-1.9680337646484374,-0.19033903198242186,17.770992366412212
5792343826226,1.574990156,3,-1.908178723144531,-0.19632453613281248,8.931297709923664
5792350921330,1.58208526,3,-2.100911956787109,-0.07302315063476562,2.717557251908397
5792358076590,1.58924052,3,-2.0087351928710935,-0.016759411621093748,-2.648854961832061
5792365223049,1.596386979,3,-2.252943762207031,0.24660277099609373,-6.473282442748092
5792372365288,1.603529218,3,-2.3582886352539063,0.38307226562499996,-5.0
5792379526642,1.610690572,3,-2.242169854736328,0.4537012145996093,-5.206106870229007
5792386652424,1.617816354,3,-1.9692308654785156,0.44053310546874996,-7.038167938931298
5792393811642,1.624975572,3,-1.618480322265625,0.4465186096191406,-14.053435114503817
5792400929507,1.632093437,3,-1.1563994018554686,0.5219359619140624,-20.946564885496183
5792408079507,1.639243437,3,-0.8188169677734375,0.612915625,-26.6793893129771
5792415216278,1.646380208,3,-0.8774749084472656,0.7433996154785156,-31.427480916030536
5792422362476,1.653526406,3,-0.594959112548828,0.7960720520019531,-37.62595419847328
5792429499351,1.660663281,3,-0.3794809631347656,0.9552864624023437,-36.152671755725194
5792436665549,1.667829479,3,-0.5255272644042969,1.0821791503906248,-28.572519083969464
5792443821642,1.674985572,3,-0.6727706665039062,1.2665326782226562,-23.18320610687023
5792450933361,1.682097291,3,-1.0761936462402344,1.466448516845703,-12.450381679389313
5792458077476,1.689241406,3,-1.2521674682617188,1.504755743408203,-0.3435114503816794
5792465224767,1.696388697,3,-1.495178936767578,1.4437036010742186,9.244274809160306
5792472365445,1.703529375,3,-1.5059528442382812,1.3491326354980469,15.129770992366412
5792479531226,1.710695156,3,-1.6304513305664061,1.1815385192871093,20.16793893129771
5792486648361,1.717812291,3,-1.6819266662597656,1.0366893188476562,24.595419847328245
5792493819038,1.724982968,3,-1.7741034301757812,0.8403647827148437,23.625954198473284
5792500938101,1.732102031,3,-1.6424223388671875,0.5530605834960938,21.458015267175572
5792508070913,1.739234843,3,-1.389834063720703,0.3687070556640625,18.9618320610687
5792515219924,1.746383854,3,-1.1851298217773436,0.1197100830078125,14.725190839694656
5792522361538,1.753525468,3,-0.8667010009765624,-0.08140285644531249,9.633587786259541
5792529497736,1.760661666,3,-0.7613561279296874,-0.2166752502441406,7.244274809160306
5792536671382,1.767835312,3,-0.6643909606933593,-0.24301146850585936,3.7099236641221376
5792543829611,1.774993541,3,-0.36272155151367186,-0.277727392578125,2.053435114503817
5792550930028,1.782093958,3,-0.469263525390625,-0.3854664672851562,1.717557251908397
5792558072476,1.789236406,3,-0.40940848388671874,-0.3687070556640625,0.7099236641221374
5792565221747,1.796385677,3,-0.37708676147460934,-0.38786066894531246,-0.5114503816793893
5792572288830,1.80345276,3,-0.40462008056640625,-0.3711012573242187,0.06870229007633588
5792579517319,1.810681249,3,-0.33399113159179683,-0.27174188842773433,-2.4198473282442747
5792586641642,1.817805572,3,-0.21188684692382811,-0.2501940734863281,-4.473282442748092
5792593829351,1.824993281,3,-0.062249243164062495,-0.058657940673828124,-9.442748091603054
5792600915757,1.832079687,3,0.08379705810546874,0.022744915771484374,-10.038167938931299
5792608083934,1.839247864,3,0.24779987182617186,0.12449848632812499,-15.351145038167939
5792615218569,1.846382499,3,0.594959112548828,0.3016694091796875,-13.251908396946565
5792622357476,1.853521406,3,0.6751648681640625,0.29568390502929687,-12.595419847328245
5792629503153,1.860667083,3,0.5183446594238281,0.5901707092285156,-5.236641221374046
5792636682319,1.867846249,3,0.6619967590332031,0.5973533142089843,1.9389312977099236
5792643834611,1.874998541,3,0.3603273498535156,0.6368576416015624,9.50381679389313
5792650937788,1.882101718,3,0.3591302490234375,0.5674257934570313,16.14503816793893
5792658070757,1.889234687,3,0.36750995483398435,0.3711012573242187,21.549618320610687
5792665222163,1.896386093,3,0.2454056701660156,0.2645592834472656,26.389312977099237
5792672371538,1.903535468,3,0.12689268798828124,0.017956512451171875,26.580152671755727
5792679528309,1.910692239,3,0.14724340209960937,-0.3758896606445312,24.595419847328245
5792686639351,1.917803281,3,0.3806780639648437,-0.6440402465820312,22.427480916030536
5792693827892,1.924991822,3,0.7805097412109374,-0.7697358337402344,16.587786259541986
5792700968153,1.932132083,3,1.0007762939453124,-0.8595183959960937,10.977099236641221
5792708083674,1.939247604,3,1.2030863342285156,-0.8726865051269531,3.8396946564885495
5792715221226,1.946385156,3,1.3946224670410154,-0.9133879333496093,-2.8702290076335877
5792722365757,1.953529687,3,1.5502455749511719,-0.6667851623535156,-11.938931297709924
5792729504455,1.960668385,3,1.5107412475585937,-0.5374982727050781,-10.351145038167939
5792736699142,1.967863072,3,1.5957354064941405,-0.3890577697753906,-11.236641221374045
5792743816122,1.974980052,3,1.4437036010742186,-0.3495534423828125,-7.358778625954199
5792750941434,1.982105364,3,1.2737152832031249,-0.3028665100097656,-5.404580152671755
5792758077424,1.989241354,3,1.071405242919922,-0.21068974609375,-3.595419847328244
5792765237059,1.996400989,3,0.9229647399902343,-0.20829554443359374,-1.8091603053435115
5792772365653,2.003529583,3,0.8116343627929687,-0.2561795776367187,-1.8015267175572518
5792779543153,2.010707083,3,0.8367734802246093,-0.2861070983886719,-2.0763358778625953
5792786653569,2.017817499,3,0.9157821350097656,-0.38307226562499996,-4.114503816793893
5792793828778,2.024992708,3,0.9900023864746094,-0.4177881896972656,-8.022900763358779
5792800964924,2.032128854,3,1.6627730529785156,-0.5183446594238281,-14.748091603053435
5792808085705,2.039249635,3,1.3024457031249999,-0.37828386230468747,-17.442748091603054
5792815229142,2.046393072,3,1.3239935180664062,-0.40222587890625,-17.549618320610687
5792822371851,2.053535781,3,0.9373299499511718,-0.3854664672851562,-18.69465648854962
5792829692163,2.060856093,3,0.8104372619628906,-0.5135562561035156,-15.923664122137405
5792836694142,2.067858072,3,0.03232172241210937,-0.51714755859375,-23.045801526717558
5792843845288,2.075009218,3,-2.29843359375,-0.14125789794921875,-14.381679389312977
5792850938257,2.082102187,3,-2.634818927001953,0.076614453125,-15.114503816793894
5792858080028,2.089243958,3,-4.2700586608886715,0.8092401611328125,-16.31297709923664
5792865275288,2.096439218,3,-5.2636523498535155,1.1516109985351561,4.549618320610687
5792872368309,2.103532239,3,-5.218162518310547,1.811213555908203,24.641221374045802
5792879530288,2.110694218,3,-5.1714755859374995,2.105700360107422,40.595419847328245
5792886674663,2.117838593,3,-4.791994622802734,1.8435352783203125,55.25954198473283
5792893827788,2.124991718,3,-3.9624037475585934,1.5765817932128905,45.778625954198475
5792900964455,2.132128385,3,-3.574543078613281,1.2485761657714842,37.37404580152672
5792908080132,2.139244062,3,-3.134009973144531,0.8918401184082031,20.251908396946565
5792915213413,2.146377343,3,-2.626439221191406,0.6284779357910156,1.7633587786259541
5792922358465,2.153522395,3,-2.3690625427246093,0.36272155151367186,-13.732824427480915
5792929502528,2.160666458,3,-1.6148890197753905,0.1304839904785156,-31.396946564885496
5792936700965,2.167864895,3,-1.361103643798828,0.08738836059570312,-43.595419847328245
5792943829871,2.174993801,3,-1.0103531005859374,0.3172317199707031,-55.221374045801525
5792950936226,2.182100156,3,-0.8906430175781249,0.5410895751953124,-58.86259541984733
5792958075288,2.189239218,3,-0.8295908752441405,0.8702923034667969,-55.725190839694655
5792965225705,2.196389635,3,-0.8188169677734375,1.1647791076660157,-46.54961832061068
5792972369871,2.203533801,3,-0.9109937316894531,1.446097802734375,-13.244274809160306
5792979541694,2.210705624,3,-1.0330980163574217,1.6579846496582031,3.9160305343511452
5792986653986,2.217817916,3,-1.2509703674316406,1.715445489501953,20.33587786259542
5792993827736,2.224991666,3,-1.2102689392089843,1.456871710205078,30.80916030534351
5793000968726,2.232132656,3,-1.2150573425292968,1.2018892333984375,40.12213740458015
5793008084194,2.239248124,3,-1.3826514587402343,0.8571241943359375,42.603053435114504
5793015223413,2.246387343,3,-1.2904746948242187,0.4560954162597656,40.93129770992366
5793022371642,2.253535572,3,-1.2509703674316406,0.09576806640624999,38.76335877862596
5793029502684,2.260666614,3,-1.0869675537109373,-0.2537853759765625,30.66412213740458
5793036685496,2.267849426,3,-0.948103857421875,-0.7864952453613281,23.03053435114504
5793043825965,2.274989895,3,-0.7960720520019531,-0.8870517150878906,13.564885496183207
5793050939246,2.282103176,3,-0.47884033203125,-0.967257470703125,9.580152671755725
5793058082111,2.289246041,3,-0.5770026000976562,-0.9576806640625,9.106870229007633
5793065229871,2.296393801,3,-0.7398083129882812,-1.0797849487304687,11.465648854961833
5793072388048,2.303551978,3,-0.9804255798339843,-1.13006318359375,12.549618320610687
5793079524923,2.310688853,3,-1.1767501159667968,-1.1839327209472656,10.770992366412214
5793086648205,2.317812135,3,-0.9995791931152344,-1.2198457458496093,4.977099236641221
5793093825965,2.324989895,3,-1.180341418457031,-1.0809820495605469,-2.114503816793893
5793100929298,2.332093228,3,-1.0223241088867188,-0.9852139831542969,-9.83206106870229
5793108077059,2.339240989,3,-0.949300958251953,-0.8631096984863281,-19.46564885496183
5793115214298,2.346378228,3,-0.5925649108886718,-0.6332663391113281,-29.389312977099237
5793122358361,2.353522291,3,-0.45010991210937495,-0.46806642456054687,-35.61832061068702
5793129503465,2.360667395,3,-0.011971008300781249,-0.22385785522460935,-41.42748091603053
5793136681330,2.36784526,3,0.09696516723632811,0.037110125732421874,-44.06106870229008
5793143822215,2.374986145,3,0.3220201232910156,0.27293898925781246,-43.62595419847328
5793150938621,2.382102551,3,0.5159504577636719,0.4261678955078125,-39.74809160305343
5793158081121,2.389245051,3,0.5422866760253906,0.5781997009277343,-33.48854961832061
5793165227059,2.396390989,3,0.6715735656738281,0.6248866333007812,-23.3206106870229
5793172377059,2.403540989,3,0.4010287780761719,0.6284779357910156,-11.83206106870229
5793179529455,2.410693385,3,0.27293898925781246,0.48123453369140623,0.8015267175572519
5793186658517,2.417822447,3,0.15682020874023436,0.3447650390625,11.80916030534351
5793193825028,2.424988958,3,-0.10414777221679687,0.16160861206054686,20.396946564885496
5793200966851,2.432130781,3,-0.2059013427734375,-0.025139117431640625,25.282442748091604
5793208078413,2.439242343,3,-0.16519991455078123,-0.2609679809570312,28.061068702290076
5793215218986,2.446382916,3,-0.23822306518554687,-0.4525041137695312,27.236641221374047
5793222378621,2.453542551,3,-0.03950432739257812,-0.6596025573730468,23.251908396946565
5793229501642,2.460665572,3,0.181959326171875,-0.824802471923828,16.114503816793892
5793236671278,2.467835208,3,0.47644613037109373,-0.7769184387207031,6.557251908396947
5793243790705,2.474954635,3,0.7900865478515624,-0.8271966735839843,2.6412213740458017
5793250964403,2.482128333,3,1.2246341491699217,-0.7637503295898437,-5.305343511450381
5793258096225,2.489260155,3,1.5179238525390624,-0.6727706665039062,-7.633587786259542
5793265249142,2.496413072,3,1.705868682861328,-0.5805939025878906,-9.65648854961832
5793272396746,2.503560676,3,1.839943975830078,-0.5494692810058593,-10.282442748091603
5793279559715,2.510723645,3,2.0075380920410155,-0.4417302062988281,-9.17557251908397
5793286681017,2.517844947,3,1.9620482604980467,-0.3459621398925781,-5.862595419847328
5793293854819,2.525018749,3,1.9536685546875,-0.8870517150878906,0.015267175572519083
5793300988830,2.53215276,3,1.8722656982421875,-0.7074865905761718,0.8625954198473282
5793308069767,2.539233697,3,1.5729904907226562,-0.5722141967773438,0.2900763358778626
5793315252163,2.546416093,3,1.216254443359375,-0.59376201171875,9.290076335877863
5793322384611,2.553548541,3,0.9983820922851562,-0.5973533142089843,12.98473282442748
5793329527163,2.560691093,3,0.7924807495117187,-0.709880792236328,10.145038167938932
5793336663673,2.567827603,3,0.7158662963867187,-0.7852981445312499,5.740458015267175
5793343846538,2.575010468,3,0.6871358764648438,-0.7493851196289062,0.03816793893129771
5793350956850,2.58212078,3,0.7338228088378905,-0.74699091796875,-5.015267175572519
