timestamp_ns,t_s,sensor_id,ax,ay,gz
3446997178371,3.361355103,2,8.106766821289062,5.748478186035156,-1.6106870229007633
3447002976131,3.367152863,2,8.124723333740233,5.746083984375,-1.6106870229007633
3447008783214,3.372959946,2,8.135497241210937,5.738901379394531,-1.549618320610687
3447014606704,3.378783436,2,8.112752325439452,5.758054992675781,-1.5877862595419847
3447020409412,3.384586144,2,8.100781317138672,5.7843912109375,-1.5572519083969465
3447026210975,3.390387707,2,8.109161022949218,5.756857891845703,-1.6030534351145038
3447032026235,3.396202967,2,8.142679846191406,5.735310076904296,-1.618320610687023
3447037867850,3.402044582,2,8.112752325439452,5.776011505126953,-1.5801526717557253
3447043668318,3.40784505,2,8.12113203125,5.749675286865234,-1.5648854961832062
3447049470818,3.41364755,2,8.117540728759765,5.7077767578125,-1.6106870229007633
3447055276860,3.419453592,2,8.095992913818359,5.758054992675781,-1.5801526717557253
3447061073318,3.42525005,2,8.105569720458984,5.730521673583984,-1.5877862595419847
3447066869725,3.431046457,2,8.129511737060547,5.736507177734374,-1.6488549618320612
3447072709412,3.436886144,2,8.11514652709961,5.737704278564453,-1.5648854961832062
3447078506391,3.442683123,2,8.10796392211914,5.76523759765625,-1.5572519083969465
3447084305662,3.448482394,2,8.097190014648437,5.744886883544922,-1.5954198473282444
3447090102589,3.454279321,2,7.9846625366210935,5.7329158752441405,-1.5648854961832062
3447095934777,3.460111509,2,8.116343627929687,5.7317187744140625,-1.5725190839694656
3447101619933,3.465796665,2,8.122329132080077,5.761646295166015,-1.549618320610687
3447107439204,3.471615936,2,8.135497241210937,5.772420202636718,-1.5419847328244274
3447113283579,3.477460311,2,8.113949426269532,5.759252093505859,-1.6030534351145038
3447119121443,3.483298175,2,8.13310303955078,5.734112976074218,-1.6564885496183206
3447124922277,3.489099009,2,8.104372619628906,5.754463690185546,-1.6030534351145038
3447130713631,3.494890363,2,8.10796392211914,5.748478186035156,-1.534351145038168
3447136540454,3.500717186,2,8.09479581298828,5.76523759765625,-1.5725190839694656
3447142341495,3.506518227,2,8.124723333740233,5.729324572753906,-1.5725190839694656
3447148140558,3.51231729,2,8.099584216308592,5.746083984375,-1.5725190839694656
3447153976131,3.518152863,2,8.095992913818359,5.7520694885253905,-1.534351145038168
3447160439464,3.524616196,2,8.113949426269532,5.761646295166015,-1.5954198473282444
3447167650662,3.531827394,2,8.125920434570313,5.736507177734374,-1.6030534351145038
3447174865089,3.539041821,2,8.118737829589843,5.756857891845703,-1.5725190839694656
3447182042537,3.546219269,2,8.113949426269532,5.738901379394531,-1.6412213740458015
3447189253423,3.553430155,2,8.100781317138672,5.746083984375,-1.549618320610687
3447196458995,3.560635727,2,8.142679846191406,5.7508723876953125,-1.5648854961832062
3447203639933,3.567816665,2,8.130708837890625,5.743689782714843,-1.6030534351145038
3447210858214,3.575034946,2,8.124723333740233,5.734112976074218,-1.5954198473282444
3447218055558,3.58223229,2,8.119934930419921,5.755660791015624,-1.5725190839694656
3447225277120,3.589453852,2,8.092401611328125,5.740098480224609,-1.5877862595419847
3447232463995,3.596640727,2,8.106766821289062,5.749675286865234,-1.5877862595419847
3447239635350,3.603812082,2,8.09479581298828,5.719747766113281,-1.5877862595419847
3447246852589,3.611029321,2,8.113949426269532,5.720944866943359,-1.5725190839694656
3447254026443,3.618203175,2,8.119934930419921,5.748478186035156,-1.534351145038168
3447261276547,3.625453279,2,8.116343627929687,5.740098480224609,-1.6030534351145038
3447268492589,3.632669321,2,8.10796392211914,5.741295581054687,-1.6030534351145038
3447275671547,3.639848279,2,8.11514652709961,5.760449194335937,-1.534351145038168
3447282907120,3.647083852,2,8.122329132080077,5.734112976074218,-1.5648854961832062
3447290087641,3.654264373,2,8.09479581298828,5.7508723876953125,-1.5801526717557253
3447297266183,3.661442915,2,8.091204510498047,5.762843395996094,-1.5725190839694656
3447304469047,3.668645779,2,8.0828248046875,5.740098480224609,-1.5267175572519085
3447311644620,3.675821352,2,8.092401611328125,5.755660791015624,-1.5114503816793894
3447318863631,3.683040363,2,8.095992913818359,5.740098480224609,-1.5190839694656488
3447326009308,3.69018604,2,8.06367119140625,5.7520694885253905,-1.4961832061068703
3447333216600,3.697393332,2,8.119934930419921,5.76523759765625,-1.534351145038168
3447340450818,3.70462755,2,8.12711753540039,5.735310076904296,-1.534351145038168
3447347650714,3.711827446,2,8.123526232910155,5.728127471923828,-1.5725190839694656
3447354795402,3.718972134,2,8.117540728759765,5.762843395996094,-1.549618320610687
3447362068527,3.726245259,2,8.136694342041014,5.753266589355468,-1.5190839694656488
3447369254412,3.733431144,2,8.118737829589843,5.730521673583984,-1.6030534351145038
3447376460766,3.740637498,2,8.125920434570313,5.725733270263672,-1.6412213740458015
3447383775766,3.747952498,2,8.12711753540039,5.718550665283203,-1.6793893129770991
3447390997850,3.755174582,2,8.12113203125,5.740098480224609,-1.6106870229007633
3447398255818,3.76243255,2,8.099584216308592,5.7329158752441405,-1.5725190839694656
3447405447485,3.769624217,2,8.118737829589843,5.7508723876953125,-1.6106870229007633
3447412659412,3.776836144,2,8.116343627929687,5.780799908447265,-1.5877862595419847
3447419833422,3.784010154,2,8.110358123779296,5.754463690185546,-1.6106870229007633
3447427056547,3.791233279,2,8.125920434570313,5.722141967773437,-1.618320610687023
3447434280402,3.798457134,2,8.129511737060547,5.758054992675781,-1.5954198473282444
3447441457068,3.8056338,2,8.116343627929687,5.762843395996094,-1.5725190839694656
3447448648266,3.812824998,2,8.12711753540039,5.723339068603515,-1.5038167938931297
3447455942850,3.820119582,2,8.137891442871092,5.7520694885253905,-1.5572519083969465
3447463250454,3.827427186,2,8.124723333740233,5.728127471923828,-1.5114503816793894
3447470486964,3.834663696,2,8.099584216308592,5.743689782714843,-1.6030534351145038
3447477675662,3.841852394,2,8.117540728759765,5.746083984375,-1.6030534351145038
3447484879412,3.849056144,2,8.095992913818359,5.755660791015624,-1.6106870229007633
3447492092902,3.856269634,2,8.11514652709961,5.767631799316406,-1.5801526717557253
3447499268631,3.863445363,2,8.103175518798828,5.762843395996094,-1.549618320610687
3447506576547,3.870753279,2,8.098387115478515,5.741295581054687,-1.6030534351145038
3447513781183,3.877957915,2,8.118737829589843,5.744886883544922,-1.618320610687023
3447520960454,3.885137186,2,8.122329132080077,5.740098480224609,-1.6488549618320612
3447528143422,3.892320154,2,8.125920434570313,5.7317187744140625,-1.633587786259542
3447535323891,3.899500623,2,8.073247998046874,5.7317187744140625,-1.618320610687023
3447542500454,3.906677186,2,8.080430603027343,5.740098480224609,-1.6030534351145038
3447549669985,3.913846717,2,8.109161022949218,5.749675286865234,-1.5801526717557253
3447556886756,3.921063488,2,8.110358123779296,5.744886883544922,-1.6641221374045803
3447564092693,3.928269425,2,8.11514652709961,5.756857891845703,-1.5648854961832062
3447571267902,3.935444634,2,8.12711753540039,5.72693037109375,-1.5954198473282444
3447578490870,3.942667602,2,8.109161022949218,5.735310076904296,-1.5648854961832062
3447585665402,3.949842134,2,8.142679846191406,5.725733270263672,-1.6106870229007633
3447592866860,3.957043592,2,8.125920434570313,5.728127471923828,-1.633587786259542
3447599962016,3.964138748,2,8.111555224609374,5.755660791015624,-1.5877862595419847
3447607308943,3.971485675,2,8.12113203125,5.755660791015624,-1.5954198473282444
3447614458683,3.978635415,2,8.099584216308592,5.7520694885253905,-1.6259541984732824
3447621643995,3.985820727,2,8.111555224609374,5.767631799316406,-1.5877862595419847
3447628855245,3.993031977,2,8.110358123779296,5.722141967773437,-1.6106870229007633
3447636059724,4.000236456,2,8.10796392211914,5.730521673583984,-1.618320610687023
3447643208214,4.007384946,2,8.105569720458984,5.753266589355468,-1.6106870229007633
3447650425193,4.014601925,2,8.11514652709961,5.764040496826172,-1.5572519083969465
3447657657745,4.021834477,2,8.110358123779296,5.762843395996094,-1.549618320610687
3447664925662,4.029102394,2,8.125920434570313,5.773617303466796,-1.534351145038168
3447672106183,4.036282915,2,8.112752325439452,5.741295581054687,-1.549618320610687
3447679283891,4.043460623,2,8.100781317138672,5.742492681884765,-1.549618320610687
3447686492068,4.0506688,2,8.098387115478515,5.735310076904296,-1.6030534351145038
3447693670766,4.057847498,2,8.093598712158203,5.7520694885253905,-1.5114503816793894
3447700935193,4.065111925,2,8.093598712158203,5.747281085205078,-1.5419847328244274
3447708115558,4.07229229,2,8.104372619628906,5.738901379394531,-1.5725190839694656
3447715296912,4.079473644,2,8.13310303955078,5.718550665283203,-1.5038167938931297
3447722503422,4.086680154,2,8.125920434570313,5.756857891845703,-1.5801526717557253
3447729684881,4.093861613,2,8.129511737060547,5.747281085205078,-1.5648854961832062
3447736913631,4.101090363,2,8.11514652709961,5.767631799316406,-1.534351145038168
3447744088995,4.108265727,2,8.109161022949218,5.753266589355468,-1.5801526717557253
3447751260454,4.115437186,2,8.12113203125,5.720944866943359,-1.5877862595419847
3447758518266,4.122694998,2,8.112752325439452,5.747281085205078,-1.6106870229007633
3447765791391,4.129968123,2,8.131905938720703,5.7520694885253905,-1.5801526717557253
3447772972901,4.137149633,2,8.122329132080077,5.755660791015624,-1.5877862595419847
3447780167589,4.144344321,2,8.130708837890625,5.741295581054687,-1.5801526717557253
3447787342537,4.151519269,2,8.14028564453125,5.747281085205078,-1.534351145038168
3447794526860,4.158703592,2,8.086416107177733,5.7329158752441405,-1.6106870229007633
3447801703006,4.165879738,2,8.070853796386718,5.737704278564453,-1.633587786259542
3447808937954,4.173114686,2,8.117540728759765,5.766434698486328,-1.5801526717557253
3447816126235,4.180302967,2,8.116343627929687,5.764040496826172,-1.6259541984732824
3447823299985,4.187476717,2,8.10197841796875,5.737704278564453,-1.5419847328244274
3447830503735,4.194680467,2,8.116343627929687,5.72693037109375,-1.5648854961832062
3447837680714,4.201857446,2,8.066065393066406,5.706579656982422,-1.5267175572519085
3447844919151,4.209095883,2,8.111555224609374,5.736507177734374,-1.5267175572519085
3447852079933,4.216256665,2,8.122329132080077,5.76523759765625,-1.6106870229007633
3447859262276,4.223439008,2,8.119934930419921,5.753266589355468,-1.5725190839694656
3447866491599,4.230668331,2,8.106766821289062,5.761646295166015,-1.5725190839694656
3447873672276,4.237849008,2,8.111555224609374,5.741295581054687,-1.6106870229007633
3447880880454,4.245057186,2,8.112752325439452,5.747281085205078,-1.5648854961832062
3447888081079,4.252257811,2,8.117540728759765,5.734112976074218,-1.5877862595419847
3447895259256,4.259435988,2,8.10796392211914,5.7520694885253905,-1.5038167938931297
3447902477537,4.266654269,2,8.10796392211914,5.756857891845703,-1.5954198473282444
3447909682433,4.273859165,2,8.084021905517577,5.766434698486328,-1.618320610687023
3447916915141,4.281091873,2,8.095992913818359,5.761646295166015,-1.5419847328244274
3447924093370,4.288270102,2,8.128314636230469,5.764040496826172,-1.618320610687023
3447931265610,4.295442342,2,8.125920434570313,5.737704278564453,-1.6106870229007633
3447938473995,4.302650727,2,8.145074047851562,5.753266589355468,-1.5877862595419847
3447945647849,4.309824581,2,8.081627703857421,5.746083984375,-1.5419847328244274
3447952867016,4.317043748,2,8.123526232910155,5.768828900146484,-1.5572519083969465
3447960071339,4.324248071,2,8.130708837890625,5.758054992675781,-1.5877862595419847
3447967299828,4.33147656,2,8.135497241210937,5.7520694885253905,-1.618320610687023
3447974489985,4.338666717,2,8.118737829589843,5.7317187744140625,-1.5954198473282444
3447981671391,4.345848123,2,8.106766821289062,5.743689782714843,-1.6106870229007633
3447988874047,4.353050779,2,8.124723333740233,5.764040496826172,-1.5572519083969465
3447996083631,4.360260363,2,8.113949426269532,5.758054992675781,-1.5572519083969465
3448003256651,4.367433383,2,8.109161022949218,5.738901379394531,-1.5572519083969465
3448010918006,4.375094738,2,8.105569720458984,5.774814404296874,-1.618320610687023
3448018351339,4.382528071,2,8.10197841796875,5.760449194335937,-1.5725190839694656
3448025481651,4.389658383,2,8.10197841796875,5.755660791015624,-1.5572519083969465
3448032704256,4.396880988,2,8.124723333740233,5.736507177734374,-1.5801526717557253
3448039848422,4.404025154,2,8.112752325439452,5.744886883544922,-1.5801526717557253
3448047090401,4.411267133,2,8.09479581298828,5.755660791015624,-1.6259541984732824
3448054301964,4.418478696,2,8.119934930419921,5.785588311767578,-1.5801526717557253
3448061460558,4.42563729,2,8.106766821289062,5.77122310180664,-1.618320610687023
3448068715141,4.432891873,2,8.119934930419921,5.756857891845703,-1.5114503816793894
3448075866131,4.440042863,2,8.13310303955078,5.737704278564453,-1.5419847328244274
3448083083214,4.447259946,2,8.111555224609374,5.7149593627929685,-1.5877862595419847
3448090289985,4.454466717,2,8.10796392211914,5.737704278564453,-1.5419847328244274
3448097455297,4.461632029,2,8.118737829589843,5.7520694885253905,-1.5114503816793894
3448104648006,4.468824738,2,8.110358123779296,5.736507177734374,-1.5267175572519085
3448111836912,4.476013644,2,8.098387115478515,5.754463690185546,-1.6030534351145038
3448119073943,4.483250675,2,8.119934930419921,5.746083984375,-1.633587786259542
3448126198735,4.490375467,2,8.106766821289062,5.756857891845703,-1.549618320610687
3448133394880,4.497571612,2,8.098387115478515,5.7520694885253905,-1.5648854961832062
3448140584672,4.504761404,2,8.100781317138672,5.756857891845703,-1.5419847328244274
3448147751860,4.511928592,2,8.147468249511718,5.759252093505859,-1.5725190839694656
3448154955662,4.519132394,2,8.110358123779296,5.734112976074218,-1.5114503816793894
3448162158526,4.526335258,2,8.103175518798828,5.728127471923828,-1.6106870229007633
3448169400714,4.533577446,2,8.130708837890625,5.759252093505859,-1.6488549618320612
3448176628578,4.54080531,2,8.11514652709961,5.742492681884765,-1.6488549618320612
3448183820766,4.547997498,2,8.129511737060547,5.747281085205078,-1.6564885496183206
3448191054985,4.555231717,2,8.12113203125,5.735310076904296,-1.618320610687023
3448198258214,4.562434946,2,8.109161022949218,5.762843395996094,-1.5648854961832062
3448205412901,4.569589633,2,8.10197841796875,5.753266589355468,-1.5267175572519085
3448212635922,4.576812654,2,8.109161022949218,5.742492681884765,-1.5419847328244274
3448219831912,4.584008644,2,8.105569720458984,5.761646295166015,-1.534351145038168
3448227053474,4.591230206,2,8.111555224609374,5.755660791015624,-1.5572519083969465
3448234267380,4.598444112,2,8.113949426269532,5.738901379394531,-1.5954198473282444
3448241427693,4.605604425,2,8.11514652709961,5.766434698486328,-1.534351145038168
3448248653214,4.612829946,2,8.137891442871092,5.743689782714843,-1.5648854961832062
3448255840818,4.62001755,2,8.12113203125,5.740098480224609,-1.633587786259542
3448263074360,4.627251092,2,8.145074047851562,5.747281085205078,-1.5877862595419847
3448270290766,4.634467498,2,8.12113203125,5.748478186035156,-1.6030534351145038
3448277459464,4.641636196,2,8.111555224609374,5.766434698486328,-1.534351145038168
3448284588318,4.64876505,2,8.099584216308592,5.762843395996094,-1.5725190839694656
3448291759308,4.65593604,2,8.095992913818359,5.756857891845703,-1.5801526717557253
3448298950662,4.663127394,2,8.104372619628906,5.756857891845703,-1.5114503816793894
3448306118370,4.670295102,2,8.134300140380859,5.758054992675781,-1.549618320610687
3448313276391,4.677453123,2,8.087613208007811,5.738901379394531,-1.549618320610687
3448320476755,4.684653487,2,8.091204510498047,5.737704278564453,-1.549618320610687
3448327635558,4.69181229,2,8.095992913818359,5.7520694885253905,-1.5877862595419847
3448334800245,4.698976977,2,8.111555224609374,5.756857891845703,-1.534351145038168
3448341961703,4.706138435,2,8.097190014648437,5.725733270263672,-1.5954198473282444
3448349047276,4.713224008,2,8.095992913818359,5.774814404296874,-1.5725190839694656
3448356201964,4.720378696,2,8.105569720458984,5.743689782714843,-1.5190839694656488
3448363351703,4.727528435,2,8.13310303955078,5.746083984375,-1.4961832061068703
3448370592849,4.734769581,2,8.090007409667969,5.742492681884765,-1.5725190839694656
3448377764620,4.741941352,2,8.129511737060547,5.753266589355468,-1.5648854961832062
3448385079255,4.749255987,2,8.106766821289062,5.754463690185546,-1.618320610687023
3448392264255,4.756440987,2,8.11514652709961,5.746083984375,-1.5648854961832062
3448399457953,4.763634685,2,8.109161022949218,5.730521673583984,-1.5801526717557253
3448406652693,4.770829425,2,8.106766821289062,5.737704278564453,-1.6030534351145038
3448413818005,4.777994737,2,8.116343627929687,5.723339068603515,-1.5725190839694656
3448421000818,4.78517755,2,8.129511737060547,5.741295581054687,-1.5419847328244274
3448428179672,4.792356404,2,8.105569720458984,5.754463690185546,-1.5877862595419847
3448435327901,4.799504633,2,8.123526232910155,5.742492681884765,-1.5572519083969465
3448442505922,4.806682654,2,8.116343627929687,5.728127471923828,-1.6412213740458015
3448449665141,4.813841873,2,8.128314636230469,5.761646295166015,-1.6259541984732824
3448456847745,4.821024477,2,8.098387115478515,5.761646295166015,-1.5648854961832062
3448464101495,4.828278227,2,8.092401611328125,5.748478186035156,-1.534351145038168
3448471298005,4.835474737,2,8.097190014648437,5.7137622619628905,-1.5877862595419847
3448478609203,4.842785935,2,8.117540728759765,5.7700260009765625,-1.5648854961832062
3448485836026,4.850012758,2,8.12113203125,5.746083984375,-1.4961832061068703
3448493026912,4.857203644,2,8.130708837890625,5.717353564453124,-1.4580152671755726
3448500240245,4.864416977,2,8.123526232910155,5.738901379394531,-1.5648854961832062
3448507423735,4.871600467,2,8.137891442871092,5.742492681884765,-1.6564885496183206
3448514581964,4.878758696,2,8.137891442871092,5.746083984375,-1.5801526717557253
3448521758005,4.885934737,2,8.12711753540039,5.741295581054687,-1.549618320610687
3448528920401,4.893097133,2,8.10796392211914,5.744886883544922,-1.6641221374045803
3448536103891,4.900280623,2,8.099584216308592,5.730521673583984,-1.5801526717557253
3448543251026,4.907427758,2,8.116343627929687,5.747281085205078,-1.618320610687023
3448550437485,4.914614217,2,8.143876947021484,5.742492681884765,-1.6106870229007633
3448557621182,4.921797914,2,8.125920434570313,5.744886883544922,-1.6030534351145038
3448564846495,4.929023227,2,8.124723333740233,5.744886883544922,-1.6106870229007633
3448572047328,4.93622406,2,8.128314636230469,5.734112976074218,-1.5877862595419847
3448579241495,4.943418227,2,8.111555224609374,5.734112976074218,-1.534351145038168
3448586431859,4.950608591,2,8.113949426269532,5.738901379394531,-1.5801526717557253
3448593608943,4.957785675,2,8.118737829589843,5.717353564453124,-1.6259541984732824
3448600825557,4.965002289,2,8.110358123779296,5.755660791015624,-1.5954198473282444
3448608035818,4.97221255,2,8.116343627929687,5.744886883544922,-1.6030534351145038
3448615219672,4.979396404,2,8.099584216308592,5.748478186035156,-1.5954198473282444
3448622407484,4.986584216,2,8.124723333740233,5.741295581054687,-1.5725190839694656
3448629604203,4.993780935,2,8.10197841796875,5.724536169433593,-1.549618320610687
3448636725870,5.000902602,2,8.113949426269532,5.738901379394531,-1.633587786259542
3448643917380,5.008094112,2,8.105569720458984,5.720944866943359,-1.5801526717557253
3448651142380,5.015319112,2,8.103175518798828,5.735310076904296,-1.5801526717557253
3448658354099,5.022530831,2,8.103175518798828,5.708973858642578,-1.6488549618320612
3448665499620,5.029676352,2,8.137891442871092,5.7137622619628905,-1.6717557251908397
3448672692589,5.036869321,2,8.13310303955078,5.743689782714843,-1.5725190839694656
3448679860662,5.044037394,2,8.137891442871092,5.743689782714843,-1.5267175572519085
3448687080349,5.051257081,2,8.263587030029296,5.760449194335937,-1.618320610687023
3448694300401,5.058477133,2,8.109161022949218,5.767631799316406,-1.6259541984732824
3448701473630,5.065650362,2,8.11514652709961,5.772420202636718,-1.5572519083969465
3448708711912,5.072888644,2,8.112752325439452,5.7329158752441405,-1.549618320610687
3448715883630,5.080060362,2,8.10796392211914,5.767631799316406,-1.5572519083969465
3448723137224,5.087313956,2,8.10197841796875,5.7520694885253905,-1.450381679389313
3448730353943,5.094530675,2,8.075642199707032,5.761646295166015,-1.5419847328244274
3448737530662,5.101707394,2,8.116343627929687,5.748478186035156,-1.5190839694656488
3448744758995,5.108935727,2,8.124723333740233,5.766434698486328,-1.5114503816793894
3448751931755,5.116108487,2,8.259995727539062,5.755660791015624,-1.5572519083969465
3448759155193,5.123331925,2,8.10197841796875,5.754463690185546,-1.6106870229007633
3448766406495,5.130583227,2,8.113949426269532,5.742492681884765,-1.5572519083969465
3448773635245,5.137811977,2,8.116343627929687,5.736507177734374,-1.5801526717557253
3448780860766,5.145037498,2,8.106766821289062,5.7508723876953125,-1.6030534351145038
3448788073318,5.15225005,2,8.112752325439452,5.779602807617187,-1.5954198473282444
3448795259984,5.159436716,2,8.124723333740233,5.746083984375,-1.6030534351145038
3448802471391,5.166648123,2,8.141482745361328,5.747281085205078,-1.6106870229007633
3448809655661,5.173832393,2,8.10796392211914,5.743689782714843,-1.6106870229007633
3448816874516,5.181051248,2,8.136694342041014,5.758054992675781,-1.5877862595419847
3448824087380,5.188264112,2,8.14627114868164,5.740098480224609,-1.6564885496183206
3448831266807,5.195443539,2,8.12113203125,5.743689782714843,-1.534351145038168
3448838519151,5.202695883,2,8.099584216308592,5.764040496826172,-1.5114503816793894
3448845724828,5.20990156,2,8.095992913818359,5.773617303466796,-1.5572519083969465
3448852920505,5.217097237,2,8.111555224609374,5.734112976074218,-1.618320610687023
3448860099828,5.22427656,2,8.075642199707032,5.756857891845703,-1.6259541984732824
3448867314828,5.23149156,2,8.10197841796875,5.7520694885253905,-1.5725190839694656
3448874471078,5.23864781,2,8.112752325439452,5.753266589355468,-1.5190839694656488
3448881676651,5.245853383,2,8.124723333740233,5.734112976074218,-1.5267175572519085
3448888885974,5.253062706,2,8.11514652709961,5.7508723876953125,-1.4961832061068703
3448896079255,5.260255987,2,8.124723333740233,5.746083984375,-1.5877862595419847
3448903269151,5.267445883,2,8.068459594726562,5.7508723876953125,-1.5877862595419847
3448910503734,5.274680466,2,8.092401611328125,5.7508723876953125,-1.5954198473282444
3448917684724,5.281861456,2,8.135497241210937,5.744886883544922,-1.5419847328244274
3448924895766,5.289072498,2,8.137891442871092,5.760449194335937,-1.5648854961832062
3448932104724,5.296281456,2,8.103175518798828,5.761646295166015,-1.5801526717557253
3448939286651,5.303463383,2,8.104372619628906,5.742492681884765,-1.549618320610687
3448946500714,5.310677446,2,8.090007409667969,5.7317187744140625,-1.6488549618320612
3448953676703,5.317853435,2,8.12113203125,5.7329158752441405,-1.6030534351145038
3448960891807,5.325068539,2,8.136694342041014,5.738901379394531,-1.5725190839694656
3448968088734,5.332265466,2,8.123526232910155,5.741295581054687,-1.5954198473282444
3448975268786,5.339445518,2,8.10197841796875,5.772420202636718,-1.6412213740458015
3448982478005,5.346654737,2,8.119934930419921,5.749675286865234,-1.6030534351145038
3448989650818,5.35382755,2,8.105569720458984,5.761646295166015,-1.5877862595419847
3448996865766,5.361042498,2,8.123526232910155,5.738901379394531,-1.549618320610687
3449004064099,5.368240831,2,8.119934930419921,5.740098480224609,-1.549618320610687
3449011256338,5.37543307,2,8.122329132080077,5.730521673583984,-1.5190839694656488
3449018477849,5.382654581,2,8.113949426269532,5.737704278564453,-1.5190839694656488
3449025654411,5.389831143,2,8.086416107177733,5.741295581054687,-1.5725190839694656
3449032871859,5.397048591,2,8.106766821289062,5.735310076904296,-1.618320610687023
3449040074307,5.404251039,2,8.11514652709961,5.718550665283203,-1.5725190839694656
3449047284880,5.411461612,2,8.103175518798828,5.736507177734374,-1.5801526717557253
3449054610401,5.418787133,2,8.104372619628906,5.753266589355468,-1.5725190839694656
3449062060245,5.426236977,2,8.12113203125,5.764040496826172,-1.5725190839694656
3449069335974,5.433512706,2,8.103175518798828,5.710170959472656,-1.5572519083969465
3449076523943,5.440700675,2,8.085219006347655,5.759252093505859,-1.5572519083969465
3449083694203,5.447870935,2,8.085219006347655,5.754463690185546,-1.5954198473282444
3449090821182,5.454997914,2,8.103175518798828,5.7508723876953125,-1.633587786259542
3449098042797,5.462219529,2,8.073247998046874,5.783194110107422,-1.6106870229007633
3449105258213,5.469434945,2,8.104372619628906,5.740098480224609,-1.549618320610687
3449112467120,5.476643852,2,8.129511737060547,5.737704278564453,-1.6259541984732824
3449119643213,5.483819945,2,8.110358123779296,5.730521673583984,-1.5648854961832062
3449126857328,5.49103406,2,8.105569720458984,5.754463690185546,-1.618320610687023
3449134032536,5.498209268,2,8.118737829589843,5.766434698486328,-1.6564885496183206
3449141331078,5.50550781,2,8.103175518798828,5.7317187744140625,-1.6259541984732824
3449148476547,5.512653279,2,8.123526232910155,5.747281085205078,-1.5648854961832062
3449155659255,5.519835987,2,8.11514652709961,5.761646295166015,-1.6412213740458015
3449162948838,5.52712557,2,8.099584216308592,5.755660791015624,-1.6106870229007633
3449170214516,5.534391248,2,8.092401611328125,5.737704278564453,-1.6412213740458015
3449177420661,5.541597393,2,8.103175518798828,5.7508723876953125,-1.5954198473282444
3449184652380,5.548829112,2,8.10796392211914,5.748478186035156,-1.6106870229007633
3449191819411,5.555996143,2,8.111555224609374,5.741295581054687,-1.5877862595419847
3449199084984,5.563261716,2,8.129511737060547,5.746083984375,-1.5648854961832062
3449206317328,5.57049406,2,8.122329132080077,5.7520694885253905,-1.5648854961832062
3449213486755,5.577663487,2,8.093598712158203,5.764040496826172,-1.6030534351145038
3449220728630,5.584905362,2,8.139088543701172,5.777208605957031,-1.549618320610687
3449227917276,5.592094008,2,8.119934930419921,5.748478186035156,-1.5419847328244274
3449235098786,5.599275518,2,8.117540728759765,5.762843395996094,-1.5190839694656488
3449242310349,5.606487081,2,8.10796392211914,5.749675286865234,-1.534351145038168
3449249486182,5.613662914,2,8.130708837890625,5.742492681884765,-1.6030534351145038
3449256709724,5.620886456,2,8.125920434570313,5.754463690185546,-1.618320610687023
3449263880088,5.62805682,2,8.13310303955078,5.748478186035156,-1.5419847328244274
3449271140557,5.635317289,2,8.122329132080077,5.755660791015624,-1.549618320610687
3449278355661,5.642532393,2,8.12711753540039,5.753266589355468,-1.5877862595419847
3449285585349,5.649762081,2,8.136694342041014,5.7843912109375,-1.5954198473282444
3449292810193,5.656986925,2,8.124723333740233,5.764040496826172,-1.5725190839694656
3449300052953,5.664229685,2,8.110358123779296,5.748478186035156,-1.6564885496183206
3449307255870,5.671432602,2,8.117540728759765,5.72693037109375,-1.6564885496183206
3449314454099,5.678630831,2,8.136694342041014,5.724536169433593,-1.5801526717557253
3449321630974,5.685807706,2,8.109161022949218,5.774814404296874,-1.5801526717557253
3449328841859,5.693018591,2,8.112752325439452,5.741295581054687,-1.5877862595419847
3449335964932,5.700141664,2,8.0828248046875,5.761646295166015,-1.5572519083969465
3449343186547,5.707363279,2,8.098387115478515,5.734112976074218,-1.5648854961832062
3449350416547,5.714593279,2,8.123526232910155,5.730521673583984,-1.549618320610687
3449357635609,5.721812341,2,8.125920434570313,5.761646295166015,-1.5648854961832062
3449364843630,5.729020362,2,8.112752325439452,5.758054992675781,-1.5725190839694656
3449372175036,5.736351768,2,8.122329132080077,5.756857891845703,-1.534351145038168
3449379347797,5.743524529,2,8.142679846191406,5.742492681884765,-1.6488549618320612
3449386513109,5.750689841,2,8.106766821289062,5.777208605957031,-1.6564885496183206
3449393674724,5.757851456,2,8.109161022949218,5.754463690185546,-1.5801526717557253
3449400856495,5.765033227,2,8.110358123779296,5.725733270263672,-1.5267175572519085
3449407984672,5.772161404,2,8.10796392211914,5.736507177734374,-1.5648854961832062
3449415207224,5.779383956,2,8.110358123779296,5.728127471923828,-1.5954198473282444
3449422414932,5.786591664,2,8.10796392211914,5.737704278564453,-1.6030534351145038
3449429622015,5.793798747,2,8.080430603027343,5.774814404296874,-1.6106870229007633
3449436855297,5.801032029,2,8.103175518798828,5.737704278564453,-1.5877862595419847
3449444044620,5.808221352,2,8.110358123779296,5.722141967773437,-1.5267175572519085
3449451246651,5.815423383,2,8.12113203125,5.722141967773437,-1.5725190839694656
3449458461755,5.822638487,2,8.110358123779296,5.768828900146484,-1.618320610687023
3449465639880,5.829816612,2,8.119934930419921,5.729324572753906,-1.5725190839694656
3449472936078,5.83711281,2,8.118737829589843,5.755660791015624,-1.6030534351145038
