timestamp_ns,t_s,sensor_id,ax,ay,gz
3446873019985,3.237196717,1,0.19871873779296872,1.714248388671875,-1.3206106870229009
3446878875246,3.243051978,1,0.20709844360351562,1.7334020019531249,-1.3053435114503817
3446884703527,3.248880259,1,0.22026655273437498,1.6938976745605467,-1.297709923664122
3446890514152,3.254690884,1,0.22026655273437498,1.7274164978027342,-1.2748091603053435
3446896307121,3.260483853,1,0.22266075439453123,1.7286135986328124,-1.2595419847328244
3446902103162,3.266279894,1,0.239420166015625,1.7357962036132812,-1.297709923664122
3446907948110,3.272124842,1,0.2154781494140625,1.7262193969726563,-1.3740458015267176
3446913814621,3.277991353,1,0.18315642700195311,1.7130512878417967,-1.366412213740458
3446919612641,3.283789373,1,0.22744915771484372,1.7118541870117185,-1.2900763358778626
3446925413475,3.289590207,1,0.23582886352539062,1.7286135986328124,-1.3206106870229009
3446931248683,3.295425415,1,0.24779987182617186,1.7310078002929687,-1.3129770992366412
3446937050298,3.30122703,1,0.239420166015625,1.7298106994628906,-1.2900763358778626
3446942854985,3.307031717,1,0.22385785522460935,1.714248388671875,-1.3129770992366412
3446948717016,3.312893748,1,0.22026655273437498,1.7274164978027342,-1.297709923664122
3446954529360,3.318706092,1,0.258573779296875,1.7525556152343749,-1.3053435114503817
3446960338735,3.324515467,1,0.24061726684570311,1.7429788085937499,-1.2748091603053435
3446966158683,3.330335415,1,0.2154781494140625,1.7322049011230467,-1.297709923664122
3446971956964,3.336133696,1,0.21787235107421873,1.7369933044433592,-1.3282442748091603
3446977811548,3.34198828,1,0.22864625854492185,1.7417817077636717,-1.282442748091603
3446983606912,3.347783644,1,0.24660277099609373,1.7393875061035156,-1.251908396946565
3446989406235,3.353582967,1,0.23822306518554687,1.7106570861816406,-1.2442748091603053
3446995242641,3.359419373,1,0.23104046020507812,1.7477672119140624,-1.2671755725190839
3447001039985,3.365216717,1,0.22864625854492185,1.7573440185546874,-1.282442748091603
3447006849100,3.371025832,1,0.22026655273437498,1.7561469177246092,-1.2671755725190839
3447012677173,3.376853905,1,0.20949264526367187,1.7489643127441405,-1.3358778625954197
3447018474673,3.382651405,1,0.25258827514648435,1.7429788085937499,-1.3129770992366412
3447024282537,3.388459269,1,0.2166752502441406,1.7357962036132812,-1.282442748091603
3447030071339,3.394248071,1,0.22385785522460935,1.725022296142578,-1.3129770992366412
3447035901079,3.400077811,1,0.23822306518554687,1.715445489501953,-1.3587786259541985
3447041737954,3.405914686,1,0.22266075439453123,1.7082628845214842,-1.3206106870229009
3447047537433,3.411714165,1,0.24301146850585936,1.7262193969726563,-1.251908396946565
3447053343370,3.417520102,1,0.26336218261718747,1.7178396911621092,-1.2900763358778626
3447059142329,3.423319061,1,0.2154781494140625,1.7226280944824217,-1.2671755725190839
3447064938214,3.429114946,1,0.22744915771484372,1.7429788085937499,-1.3053435114503817
3447070773995,3.434950727,1,0.23582886352539062,1.6998831787109374,-1.3282442748091603
3447076575558,3.44075229,1,0.2442085693359375,1.715445489501953,-1.3206106870229009
3447082371756,3.446548488,1,0.25737667846679685,1.715445489501953,-1.3435114503816794
3447088173579,3.452350311,1,0.23104046020507812,1.7238251953125,-1.3511450381679388
3447094001391,3.458178123,1,0.21428104858398436,1.7202338928222656,-1.2748091603053435
3447099723787,3.463900519,1,0.229843359375,1.7286135986328124,-1.3206106870229009
3447105497537,3.469674269,1,0.23822306518554687,1.7322049011230467,-1.3206106870229009
3447111320558,3.47549729,1,0.23223756103515625,1.7262193969726563,-1.3587786259541985
3447117187850,3.481364582,1,0.20829554443359374,1.7489643127441405,-1.3053435114503817
3447122989204,3.487165936,1,0.2346317626953125,1.7214309936523438,-1.2748091603053435
3447128784620,3.492961352,1,0.229843359375,1.7238251953125,-1.3358778625954197
3447134605662,3.498782394,1,0.24301146850585936,1.725022296142578,-1.2671755725190839
3447140409829,3.504586561,1,0.23582886352539062,1.7238251953125,-1.2595419847328244
3447146207537,3.510384269,1,0.21787235107421873,1.7286135986328124,-1.297709923664122
3447152033943,3.516210675,1,0.21906945190429686,1.715445489501953,-1.3587786259541985
3447158010506,3.522187238,1,0.2262520568847656,1.7178396911621092,-1.3053435114503817
3447165258995,3.529435727,1,0.24779987182617186,1.7298106994628906,-1.3206106870229009
3447172479568,3.5366563,1,0.24181436767578124,1.7118541870117185,-1.2595419847328244
3447179652485,3.543829217,1,0.21906945190429686,1.7357962036132812,-1.2900763358778626
3447186861235,3.551037967,1,0.239420166015625,1.7429788085937499,-1.282442748091603
3447194033631,3.558210363,1,0.24301146850585936,1.7118541870117185,-1.3129770992366412
3447201251912,3.565428644,1,0.22505495605468748,1.7393875061035156,-1.3282442748091603
3447208465870,3.572642602,1,0.24660277099609373,1.7310078002929687,-1.3129770992366412
3447215660923,3.579837655,1,0.23343466186523437,1.744175909423828,-1.3053435114503817
3447222889725,3.587066457,1,0.22266075439453123,1.7214309936523438,-1.3053435114503817
3447230061391,3.594238123,1,0.25258827514648435,1.7334020019531249,-1.2900763358778626
3447237243995,3.601420727,1,0.2154781494140625,1.7429788085937499,-1.3129770992366412
3447244459881,3.608636613,1,0.24779987182617186,1.744175909423828,-1.3358778625954197
3447251635089,3.615811821,1,0.2537853759765625,1.7118541870117185,-1.2900763358778626
3447258836183,3.623012915,1,0.20949264526367187,1.744175909423828,-1.3587786259541985
3447266096183,3.630272915,1,0.23104046020507812,1.7322049011230467,-1.381679389312977
3447273282016,3.637458748,1,0.24061726684570311,1.7465701110839842,-1.297709923664122
3447280517745,3.644694477,1,0.24301146850585936,1.715445489501953,-1.3587786259541985
3447287697225,3.651873957,1,0.24061726684570311,1.7357962036132812,-1.3053435114503817
3447294873214,3.659049946,1,0.23104046020507812,1.7369933044433592,-1.3206106870229009
3447302046287,3.666223019,1,0.21787235107421873,1.7417817077636717,-1.3358778625954197
3447309256547,3.673433279,1,0.25258827514648435,1.7405846069335937,-1.3129770992366412
3447316475297,3.680652029,1,0.2346317626953125,1.7166425903320313,-1.297709923664122
3447323569725,3.687746457,1,0.22744915771484372,1.7298106994628906,-1.3129770992366412
3447330802433,3.694979165,1,0.22864625854492185,1.70467158203125,-1.3053435114503817
3447338033058,3.70220979,1,0.22266075439453123,1.7238251953125,-1.297709923664122
3447345262068,3.7094388,1,0.22385785522460935,1.7322049011230467,-1.251908396946565
3447352405766,3.716582498,1,0.22026655273437498,1.7465701110839842,-1.2671755725190839
3447359670714,3.723847446,1,0.24181436767578124,1.6915034729003906,-1.3053435114503817
3447366858162,3.731034894,1,0.2442085693359375,1.707065783691406,-1.297709923664122
3447374062120,3.738238852,1,0.2537853759765625,1.7034744812011717,-1.3206106870229009
3447381381652,3.745558384,1,0.24181436767578124,1.7226280944824217,-1.3358778625954197
3447388604516,3.752781248,1,0.21428104858398436,1.7226280944824217,-1.3129770992366412
3447395815870,3.759992602,1,0.24301146850585936,1.7190367919921874,-1.282442748091603
3447403051339,3.767228071,1,0.24660277099609373,1.7226280944824217,-1.3435114503816794
3447410254881,3.774431613,1,0.239420166015625,1.753752716064453,-1.2900763358778626
3447417446912,3.781623644,1,0.19991583862304688,1.734599102783203,-1.3435114503816794
3447424670506,3.788847238,1,0.23223756103515625,1.7357962036132812,-1.3282442748091603
3447431847329,3.796024061,1,0.21428104858398436,1.6938976745605467,-1.3435114503816794
3447439068370,3.803245102,1,0.21188684692382811,1.7357962036132812,-1.3511450381679388
3447446258058,3.81043479,1,0.23104046020507812,1.7405846069335937,-1.3511450381679388
3447453474256,3.817650988,1,0.23104046020507812,1.7214309936523438,-1.3435114503816794
3447460858422,3.825035154,1,0.23223756103515625,1.7226280944824217,-1.3587786259541985
3447468086704,3.832263436,1,0.229843359375,1.7429788085937499,-1.3053435114503817
3447475284256,3.839460988,1,0.23343466186523437,1.7298106994628906,-1.297709923664122
3447482484256,3.846660988,1,0.22744915771484372,1.725022296142578,-1.3053435114503817
3447489670245,3.853846977,1,0.22266075439453123,1.7118541870117185,-1.3358778625954197
3447496879724,3.861056456,1,0.20829554443359374,1.7310078002929687,-1.297709923664122
3447504178943,3.868355675,1,0.20231004028320312,1.7393875061035156,-1.3206106870229009
3447511363422,3.875540154,1,0.2214636535644531,1.7477672119140624,-1.3129770992366412
3447518569360,3.882746092,1,0.2262520568847656,1.7549498168945312,-1.3053435114503817
3447525745766,3.889922498,1,0.21068974609375,1.7298106994628906,-1.297709923664122
3447532932433,3.897109165,1,0.229843359375,1.7262193969726563,-1.3053435114503817
3447540115922,3.904292654,1,0.22744915771484372,1.715445489501953,-1.2900763358778626
3447547279985,3.911456717,1,0.2154781494140625,1.714248388671875,-1.2671755725190839
3447554494256,3.918670988,1,0.23343466186523437,1.7238251953125,-1.2900763358778626
3447561673214,3.925849946,1,0.23702596435546874,1.7238251953125,-1.3206106870229009
3447568879412,3.933056144,1,0.22505495605468748,1.725022296142578,-1.297709923664122
3447576101287,3.940278019,1,0.21428104858398436,1.7417817077636717,-1.3129770992366412
3447583273527,3.947450259,1,0.21787235107421873,1.7381904052734374,-1.366412213740458
3447590479152,3.954655884,1,0.23223756103515625,1.7118541870117185,-1.366412213740458
3447597617849,3.961794581,1,0.23702596435546874,1.7214309936523438,-1.2748091603053435
3447604921495,3.969098227,1,0.2262520568847656,1.7310078002929687,-1.282442748091603
3447612057589,3.976234321,1,0.2262520568847656,1.7501614135742187,-1.3587786259541985
3447619250193,3.983426925,1,0.21068974609375,1.7262193969726563,-1.3435114503816794
3447626461547,3.990638279,1,0.21188684692382811,1.7274164978027342,-1.3129770992366412
3447633638058,3.99781479,1,0.21068974609375,1.7094599853515624,-1.3511450381679388
3447640864829,4.005041561,1,0.2262520568847656,1.707065783691406,-1.3511450381679388
3447647990870,4.012167602,1,0.2059013427734375,1.7322049011230467,-1.3435114503816794
3447655258370,4.019435102,1,0.19991583862304688,1.7178396911621092,-1.2442748091603053
3447662533474,4.026710206,1,0.22505495605468748,1.7393875061035156,-1.3206106870229009
3447669712068,4.0338888,1,0.20829554443359374,1.7166425903320313,-1.3358778625954197
3447676894881,4.041071613,1,0.2262520568847656,1.714248388671875,-1.3129770992366412
3447684101964,4.048278696,1,0.2561795776367187,1.7226280944824217,-1.3435114503816794
3447691281183,4.055457915,1,0.2166752502441406,1.7393875061035156,-1.2748091603053435
3447698537954,4.062714686,1,0.18914193115234373,1.7429788085937499,-1.2748091603053435
3447705721131,4.069897863,1,0.22385785522460935,1.7513585144042967,-1.3587786259541985
3447712900506,4.077077238,1,0.22026655273437498,1.7585411193847655,-1.3129770992366412
3447720106808,4.08428354,1,0.21906945190429686,1.707065783691406,-1.3587786259541985
3447727291131,4.091467863,1,0.24899697265624998,1.6986860778808592,-1.3435114503816794
3447734524672,4.098701404,1,0.23223756103515625,1.734599102783203,-1.4122137404580153
3447741698631,4.105875363,1,0.26695348510742184,1.7334020019531249,-1.2900763358778626
3447748871079,4.113047811,1,0.2561795776367187,1.7286135986328124,-1.2595419847328244
3447756121131,4.120297863,1,0.23582886352539062,1.7214309936523438,-1.3053435114503817
3447763360974,4.127537706,1,0.2262520568847656,1.7298106994628906,-1.3511450381679388
3447770583891,4.134760623,1,0.21188684692382811,1.7166425903320313,-1.3511450381679388
3447777769620,4.141946352,1,0.21068974609375,1.705868682861328,-1.3435114503816794
3447784952172,4.149128904,1,0.23104046020507812,1.7298106994628906,-1.2748091603053435
3447792136287,4.156313019,1,0.21068974609375,1.7298106994628906,-1.2900763358778626
3447799315245,4.163491977,1,0.229843359375,1.7190367919921874,-1.2900763358778626
3447806483631,4.170660363,1,0.2154781494140625,1.7190367919921874,-1.2900763358778626
3447813731287,4.177908019,1,0.2154781494140625,1.7190367919921874,-1.3435114503816794
3447820909724,4.185086456,1,0.24779987182617186,1.7393875061035156,-1.3435114503816794
3447828109464,4.192286196,1,0.2166752502441406,1.7226280944824217,-1.282442748091603
3447835290089,4.199466821,1,0.2657563842773437,1.7214309936523438,-1.2900763358778626
3447842535662,4.206712394,1,0.26695348510742184,1.7226280944824217,-1.2595419847328244
3447849662849,4.213839581,1,0.21068974609375,1.7202338928222656,-1.2671755725190839
3447856874724,4.221051456,1,0.2454056701660156,1.714248388671875,-1.297709923664122
3447864092537,4.228269269,1,0.229843359375,1.7238251953125,-1.3206106870229009
3447871282068,4.2354588,1,0.23223756103515625,1.7118541870117185,-1.3358778625954197
3447878486287,4.242663019,1,0.21188684692382811,1.7094599853515624,-1.3206106870229009
3447885664568,4.2498413,1,0.20829554443359374,1.7322049011230467,-1.297709923664122
3447892874985,4.257051717,1,0.20231004028320312,1.7381904052734374,-1.3053435114503817
3447900079933,4.264256665,1,0.22385785522460935,1.7357962036132812,-1.297709923664122
3447907276756,4.271453488,1,0.2501940734863281,1.7334020019531249,-1.3053435114503817
3447914515974,4.278692706,1,0.24301146850585936,1.7393875061035156,-1.297709923664122
3447921701860,4.285878592,1,0.23223756103515625,1.7513585144042967,-1.3053435114503817
3447928880401,4.293057133,1,0.22744915771484372,1.7393875061035156,-1.2595419847328244
3447936083735,4.300260467,1,0.2454056701660156,1.715445489501953,-1.2748091603053435
3447943258526,4.307435258,1,0.2166752502441406,1.7238251953125,-1.3129770992366412
3447950473943,4.314650675,1,0.20350714111328125,1.725022296142578,-1.3129770992366412
3447957649047,4.321825779,1,0.22744915771484372,1.7357962036132812,-1.3282442748091603
3447964907901,4.329084633,1,0.24301146850585936,1.7274164978027342,-1.251908396946565
3447972097797,4.336274529,1,0.23702596435546874,1.7489643127441405,-1.3358778625954197
3447979277849,4.343454581,1,0.24660277099609373,1.70467158203125,-1.3129770992366412
3447986481495,4.350658227,1,0.239420166015625,1.7190367919921874,-1.3282442748091603
3447993665818,4.35784255,1,0.23822306518554687,1.7202338928222656,-1.3587786259541985
3448000866287,4.365043019,1,0.24181436767578124,1.7322049011230467,-1.381679389312977
3448008325818,4.37250255,1,0.229843359375,1.7369933044433592,-1.381679389312977
3448015887016,4.380063748,1,0.21068974609375,1.7226280944824217,-1.3893129770992367
3448023089776,4.387266508,1,0.22266075439453123,1.7214309936523438,-1.3053435114503817
3448030307953,4.394484685,1,0.22864625854492185,1.7369933044433592,-1.3129770992366412
3448037459308,4.40163604,1,0.24181436767578124,1.7369933044433592,-1.2748091603053435
3448044702745,4.408879477,1,0.24061726684570311,1.7310078002929687,-1.2213740458015268
3448051858891,4.416035623,1,0.21428104858398436,1.7357962036132812,-1.251908396946565
3448059077797,4.423254529,1,0.23582886352539062,1.705868682861328,-1.2366412213740459
3448066327068,4.4305038,1,0.2442085693359375,1.7381904052734374,-1.3206106870229009
3448073484203,4.437660935,1,0.21308394775390624,1.7334020019531249,-1.2900763358778626
3448080697849,4.444874581,1,0.23822306518554687,1.7226280944824217,-1.2900763358778626
3448087851756,4.452028488,1,0.24899697265624998,1.7082628845214842,-1.3435114503816794
3448095060506,4.459237238,1,0.23702596435546874,1.7310078002929687,-1.3587786259541985
3448102228631,4.466405363,1,0.23343466186523437,1.744175909423828,-1.282442748091603
3448109452172,4.473628904,1,0.239420166015625,1.7274164978027342,-1.3435114503816794
3448116687797,4.480864529,1,0.22864625854492185,1.7238251953125,-1.3129770992366412
3448123776651,4.487953383,1,0.2154781494140625,1.7322049011230467,-1.3587786259541985
3448130977745,4.495154477,1,0.21428104858398436,1.7322049011230467,-1.3587786259541985
3448138198318,4.50237505,1,0.1927332336425781,1.7190367919921874,-1.3206106870229009
3448145364308,4.50954104,1,0.20709844360351562,1.7525556152343749,-1.2595419847328244
3448152563995,4.516740727,1,0.2501940734863281,1.734599102783203,-1.3511450381679388
3448159740193,4.523916925,1,0.2346317626953125,1.7286135986328124,-1.3053435114503817
3448166984724,4.531161456,1,0.24779987182617186,1.7405846069335937,-1.3053435114503817
3448174205922,4.538382654,1,0.2454056701660156,1.7190367919921874,-1.282442748091603
3448181432693,4.545609425,1,0.24061726684570311,1.7166425903320313,-1.3282442748091603
3448188669412,4.552846144,1,0.23223756103515625,1.7034744812011717,-1.3587786259541985
3448195826078,4.56000281,1,0.2214636535644531,1.7106570861816406,-1.297709923664122
3448203025089,4.567201821,1,0.21428104858398436,1.7262193969726563,-1.2671755725190839
3448210216026,4.574392758,1,0.23104046020507812,1.7429788085937499,-1.2213740458015268
3448217444099,4.581620831,1,0.23702596435546874,1.725022296142578,-1.282442748091603
3448224671912,4.588848644,1,0.22266075439453123,1.725022296142578,-1.2595419847328244
3448231834672,4.596011404,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
3448239043266,4.603219998,1,0.23343466186523437,1.725022296142578,-1.3435114503816794
3448246231235,4.610407967,1,0.20949264526367187,1.744175909423828,-1.2748091603053435
3448253461547,4.617638279,1,0.23822306518554687,1.725022296142578,-1.2900763358778626
3448260690922,4.624867654,1,0.2597708801269531,1.7262193969726563,-1.3129770992366412
3448267848891,4.632025623,1,0.25258827514648435,1.7357962036132812,-1.3206106870229009
3448275071495,4.639248227,1,0.23582886352539062,1.7525556152343749,-1.3282442748091603
3448282227641,4.646404373,1,0.19871873779296872,1.7286135986328124,-1.2900763358778626
3448289376130,4.653552862,1,0.2501940734863281,1.7298106994628906,-1.2671755725190839
3448296568891,4.660745623,1,0.23104046020507812,1.7274164978027342,-1.3358778625954197
3448303725037,4.667901769,1,0.21906945190429686,1.7214309936523438,-1.2900763358778626
3448310892641,4.675069373,1,0.23104046020507812,1.7369933044433592,-1.297709923664122
3448318060089,4.682236821,1,0.23104046020507812,1.7286135986328124,-1.282442748091603
3448325251287,4.689428019,1,0.23702596435546874,1.7597382202148437,-1.3053435114503817
3448332403474,4.696580206,1,0.2442085693359375,1.7322049011230467,-1.3206106870229009
3448339612693,4.703789425,1,0.24301146850585936,1.7322049011230467,-1.381679389312977
3448346638266,4.710814998,1,0.22864625854492185,1.70467158203125,-1.2900763358778626
3448353819880,4.717996612,1,0.2262520568847656,1.7381904052734374,-1.297709923664122
3448360971130,4.725147862,1,0.23104046020507812,1.7609353210449217,-1.282442748091603
3448368202380,4.732379112,1,0.19871873779296872,1.7334020019531249,-1.3053435114503817
3448375409047,4.739585779,1,0.229843359375,1.7130512878417967,-1.3587786259541985
3448382682432,4.746859164,1,0.21787235107421873,1.7202338928222656,-1.251908396946565
3448389848005,4.754024737,1,0.22505495605468748,1.715445489501953,-1.3053435114503817
3448397069047,4.761245779,1,0.24660277099609373,1.734599102783203,-1.3129770992366412
3448404263943,4.768440675,1,0.21068974609375,1.7525556152343749,-1.3358778625954197
3448411428943,4.775605675,1,0.22385785522460935,1.7381904052734374,-1.251908396946565
3448418589672,4.782766404,1,0.22385785522460935,1.7286135986328124,-1.3053435114503817
3448425797380,4.789974112,1,0.21308394775390624,1.7334020019531249,-1.3206106870229009
3448432945557,4.797122289,1,0.239420166015625,1.7417817077636717,-1.3435114503816794
3448440122068,4.8042988,1,0.20829554443359374,1.7262193969726563,-1.297709923664122
3448447279620,4.811456352,1,0.22864625854492185,1.7178396911621092,-1.3206106870229009
3448454461755,4.818638487,1,0.21906945190429686,1.7369933044433592,-1.297709923664122
3448461670141,4.825846873,1,0.21188684692382811,1.7310078002929687,-1.3587786259541985
3448468905141,4.833081873,1,0.23343466186523437,1.7334020019531249,-1.3435114503816794
3448476108370,4.840285102,1,0.2442085693359375,1.7310078002929687,-1.3358778625954197
3448483451391,4.847628123,1,0.20470424194335937,1.7298106994628906,-1.297709923664122
3448490641130,4.854817862,1,0.2346317626953125,1.7334020019531249,-1.297709923664122
3448497826339,4.862003071,1,0.2059013427734375,1.7429788085937499,-1.3740458015267176
3448505040766,4.869217498,1,0.19632453613281248,1.7429788085937499,-1.3511450381679388
3448512198162,4.876374894,1,0.21787235107421873,1.707065783691406,-1.3358778625954197
3448519349724,4.883526456,1,0.22385785522460935,1.7405846069335937,-1.3282442748091603
3448526531755,4.890708487,1,0.2154781494140625,1.7190367919921874,-1.3282442748091603
3448533690193,4.897866925,1,0.2166752502441406,1.7226280944824217,-1.282442748091603
3448540872224,4.905048956,1,0.229843359375,1.7178396911621092,-1.2671755725190839
3448548049516,4.912226248,1,0.23702596435546874,1.7214309936523438,-1.2366412213740459
3448555234412,4.919411144,1,0.2214636535644531,1.7357962036132812,-1.2213740458015268
3448562424203,4.926600935,1,0.25258827514648435,1.7118541870117185,-1.3129770992366412
3448569639984,4.933816716,1,0.23223756103515625,1.7262193969726563,-1.3053435114503817
3448576855297,4.941032029,1,0.2154781494140625,1.744175909423828,-1.3435114503816794
3448584044203,4.948220935,1,0.24061726684570311,1.725022296142578,-1.3053435114503817
3448591214932,4.955391664,1,0.21428104858398436,1.6938976745605467,-1.2748091603053435
3448598411912,4.962588644,1,0.20470424194335937,1.7178396911621092,-1.2900763358778626
3448605619672,4.969796404,1,0.21787235107421873,1.7561469177246092,-1.2748091603053435
3448612835557,4.977012289,1,0.2166752502441406,1.734599102783203,-1.3053435114503817
3448619981964,4.984158696,1,0.23104046020507812,1.7369933044433592,-1.3511450381679388
3448627213162,4.991389894,1,0.22505495605468748,1.7310078002929687,-1.381679389312977
3448634352641,4.998529373,1,0.19871873779296872,1.725022296142578,-1.3282442748091603
3448641527432,5.005704164,1,0.21188684692382811,1.7405846069335937,-1.3282442748091603
3448648757328,5.01293406,1,0.2214636535644531,1.7286135986328124,-1.3053435114503817
3448655930141,5.020106873,1,0.2214636535644531,1.7381904052734374,-1.3129770992366412
3448663137120,5.027313852,1,0.23822306518554687,1.7130512878417967,-1.3358778625954197
3448670296964,5.034473696,1,0.22864625854492185,1.7274164978027342,-1.3282442748091603
3448677473422,5.041650154,1,0.24181436767578124,1.7334020019531249,-1.3511450381679388
3448684694307,5.048871039,1,0.2454056701660156,1.7130512878417967,-1.3893129770992367
3448691857641,5.056034373,1,0.2262520568847656,1.715445489501953,-1.213740458015267
3448699085922,5.063262654,1,0.2454056701660156,1.7226280944824217,-1.2442748091603053
3448706316443,5.070493175,1,0.21188684692382811,1.7369933044433592,-1.2748091603053435
3448713494047,5.077670779,1,0.23343466186523437,1.7561469177246092,-1.2366412213740459
3448720740662,5.084917394,1,0.23223756103515625,1.7477672119140624,-1.3206106870229009
3448727923630,5.092100362,1,0.24301146850585936,1.7226280944824217,-1.3358778625954197
3448735138214,5.099314946,1,0.22505495605468748,1.7238251953125,-1.3511450381679388
3448742366807,5.106543539,1,0.24181436767578124,1.7286135986328124,-1.381679389312977
3448749541703,5.113718435,1,0.21428104858398436,1.7190367919921874,-1.3435114503816794
3448756765245,5.120941977,1,0.2166752502441406,1.7118541870117185,-1.2748091603053435
3448763943318,5.12812005,1,0.21068974609375,1.7525556152343749,-1.282442748091603
3448771240662,5.135417394,1,0.21068974609375,1.7274164978027342,-1.297709923664122
3448778455714,5.142632446,1,0.22744915771484372,1.7334020019531249,-1.2900763358778626
3448785654516,5.149831248,1,0.22864625854492185,1.7453730102539062,-1.3206106870229009
3448792869464,5.157046196,1,0.22266075439453123,1.7118541870117185,-1.2442748091603053
3448800076859,5.164253591,1,0.2166752502441406,1.725022296142578,-1.282442748091603
3448807262589,5.171439321,1,0.20350714111328125,1.7453730102539062,-1.297709923664122
3448814478682,5.178655414,1,0.229843359375,1.7357962036132812,-1.2748091603053435
3448821666651,5.185843383,1,0.21068974609375,1.7334020019531249,-1.297709923664122
3448828874880,5.193051612,1,0.2154781494140625,1.7393875061035156,-1.2748091603053435
3448836111807,5.200288539,1,0.19991583862304688,1.7178396911621092,-1.3053435114503817
3448843333161,5.207509893,1,0.23822306518554687,1.7178396911621092,-1.3435114503816794
3448850524724,5.214701456,1,0.2501940734863281,1.7357962036132812,-1.282442748091603
3448857711026,5.221887758,1,0.2214636535644531,1.7477672119140624,-1.2900763358778626
3448864886703,5.229063435,1,0.23343466186523437,1.734599102783203,-1.3358778625954197
3448872105714,5.236282446,1,0.19632453613281248,1.7202338928222656,-1.3053435114503817
3448879275349,5.243452081,1,0.22026655273437498,1.714248388671875,-1.3053435114503817
3448886505922,5.250682654,1,0.22744915771484372,1.7190367919921874,-1.2671755725190839
3448893657849,5.257834581,1,0.21428104858398436,1.715445489501953,-1.282442748091603
3448900880818,5.26505755,1,0.2346317626953125,1.7094599853515624,-1.3511450381679388
3448908100870,5.272277602,1,0.2561795776367187,1.7489643127441405,-1.3435114503816794
3448915295922,5.279472654,1,0.21906945190429686,1.7381904052734374,-1.3282442748091603
3448922502641,5.286679373,1,0.21906945190429686,1.734599102783203,-1.3129770992366412
3448929679568,5.2938563,1,0.20949264526367187,1.7381904052734374,-1.297709923664122
3448936898682,5.301075414,1,0.19512743530273435,1.7238251953125,-1.2748091603053435
3448944108786,5.308285518,1,0.20949264526367187,1.7106570861816406,-1.3129770992366412
3448951284828,5.31546156,1,0.20949264526367187,1.725022296142578,-1.3435114503816794
3448958495401,5.322672133,1,0.239420166015625,1.715445489501953,-1.3511450381679388
3448965684776,5.329861508,1,0.22505495605468748,1.7202338928222656,-1.2900763358778626
3448972881807,5.337058539,1,0.20350714111328125,1.7334020019531249,-1.3053435114503817
3448980088266,5.344264998,1,0.23104046020507812,1.7082628845214842,-1.3206106870229009
3448987261182,5.351437914,1,0.23223756103515625,1.6998831787109374,-1.3129770992366412
3448994473786,5.358650518,1,0.21787235107421873,1.7130512878417967,-1.3129770992366412
3449001646651,5.365823383,1,0.21308394775390624,1.7357962036132812,-1.297709923664122
3449008868370,5.373045102,1,0.24779987182617186,1.7286135986328124,-1.3358778625954197
3449016083995,5.380260727,1,0.229843359375,1.7369933044433592,-1.2671755725190839
3449023265401,5.387442133,1,0.21906945190429686,1.7334020019531249,-1.2442748091603053
3449030477536,5.394654268,1,0.2262520568847656,1.7322049011230467,-1.297709923664122
3449037652849,5.401829581,1,0.23343466186523437,1.7417817077636717,-1.3435114503816794
3449044886963,5.409063695,1,0.2705447875976562,1.7286135986328124,-1.3358778625954197
3449051996599,5.416173331,1,0.22026655273437498,1.714248388671875,-1.366412213740458
3449059645713,5.423822445,1,0.21906945190429686,1.7106570861816406,-1.2671755725190839
3449066894724,5.431071456,1,0.23343466186523437,1.7274164978027342,-1.2595419847328244
3449074130766,5.438307498,1,0.2454056701660156,1.7202338928222656,-1.3206106870229009
3449081304620,5.445481352,1,0.22864625854492185,1.7573440185546874,-1.3129770992366412
3449088427588,5.45260432,1,0.22744915771484372,1.7465701110839842,-1.3511450381679388
3449095649255,5.459825987,1,0.22385785522460935,1.7561469177246092,-1.2671755725190839
3449102867016,5.467043748,1,0.229843359375,1.7286135986328124,-1.2671755725190839
3449110043943,5.474220675,1,0.201112939453125,1.7226280944824217,-1.3282442748091603
3449117250922,5.481427654,1,0.22864625854492185,1.7166425903320313,-1.2671755725190839
3449124465453,5.488642185,1,0.2262520568847656,1.697488977050781,-1.3206106870229009
3449131640088,5.49581682,1,0.23822306518554687,1.7226280944824217,-1.381679389312977
3449138858786,5.503035518,1,0.20470424194335937,1.7094599853515624,-1.3511450381679388
3449146077797,5.510254529,1,0.2214636535644531,1.7190367919921874,-1.3129770992366412
3449153263943,5.517440675,1,0.239420166015625,1.714248388671875,-1.3435114503816794
3449160548474,5.524725206,1,0.23822306518554687,1.7322049011230467,-1.3282442748091603
3449167739255,5.531915987,1,0.23822306518554687,1.7429788085937499,-1.3053435114503817
3449175030557,5.539207289,1,0.24301146850585936,1.7334020019531249,-1.3129770992366412
3449182231130,5.546407862,1,0.24899697265624998,1.7310078002929687,-1.3206106870229009
3449189437536,5.553614268,1,0.24779987182617186,1.715445489501953,-1.3511450381679388
3449196693943,5.560870675,1,0.2166752502441406,1.7561469177246092,-1.3129770992366412
3449203871130,5.568047862,1,0.21188684692382811,1.7357962036132812,-1.3053435114503817
3449211095713,5.575272445,1,0.2059013427734375,1.7477672119140624,-1.3282442748091603
3449218329516,5.582506248,1,0.22026655273437498,1.7310078002929687,-1.3282442748091603
3449225528890,5.589705622,1,0.229843359375,1.725022296142578,-1.3587786259541985
