timestamp_ns,t_s,sensor_id,ax,ay,gz
3196560029976,3.414721092,1,0.21906945190429686,1.7334020019531249,-1.3206106870229009
3196570013570,3.424704686,1,0.23104046020507812,1.7657237243652342,-1.282442748091603
3196580025289,3.434716405,1,0.22505495605468748,1.7453730102539062,-1.2748091603053435
3196590014508,3.444705624,1,0.23343466186523437,1.7310078002929687,-1.2748091603053435
3196600036122,3.454727238,1,0.2166752502441406,1.725022296142578,-1.297709923664122
3196610013518,3.464704634,1,0.24779987182617186,1.744175909423828,-1.3358778625954197
3196620029560,3.474720676,1,0.19512743530273435,1.7609353210449217,-1.3435114503816794
3196630013362,3.484704478,1,0.2262520568847656,1.7465701110839842,-1.297709923664122
3196640029299,3.494720415,1,0.23582886352539062,1.7214309936523438,-1.2748091603053435
3196650015185,3.504706301,1,0.229843359375,1.7334020019531249,-1.2442748091603053
3196660081747,3.514772863,1,0.21188684692382811,1.7393875061035156,-1.2595419847328244
3196670029976,3.524721092,1,0.20709844360351562,1.7453730102539062,-1.282442748091603
3196680028258,3.534719374,1,0.201112939453125,1.7310078002929687,-1.3511450381679388
3196690027581,3.544718697,1,0.22385785522460935,1.7274164978027342,-1.3206106870229009
3196700029143,3.554720259,1,0.2154781494140625,1.7477672119140624,-1.3435114503816794
3196710027112,3.564718228,1,0.21068974609375,1.7393875061035156,-1.2900763358778626
3196720029091,3.574720207,1,0.21428104858398436,1.7322049011230467,-1.3129770992366412
3196730027008,3.584718124,1,0.24061726684570311,1.7094599853515624,-1.3129770992366412
3196740029299,3.594720415,1,0.21428104858398436,1.7513585144042967,-1.3129770992366412
3196750027216,3.604718332,1,0.2059013427734375,1.7166425903320313,-1.3129770992366412
3196760102060,3.614793176,1,0.22505495605468748,1.714248388671875,-1.3053435114503817
3196770038674,3.62472979,1,0.24779987182617186,1.7393875061035156,-1.282442748091603
3196780038622,3.634729738,1,0.22385785522460935,1.7286135986328124,-1.282442748091603
3196790035497,3.644726613,1,0.2346317626953125,1.7310078002929687,-1.297709923664122
3196800035289,3.654726405,1,0.23223756103515625,1.7405846069335937,-1.3282442748091603
3196810035706,3.664726822,1,0.20709844360351562,1.734599102783203,-1.3129770992366412
3196820037112,3.674728228,1,0.23223756103515625,1.7094599853515624,-1.2671755725190839
3196830035549,3.684726665,1,0.2154781494140625,1.7274164978027342,-1.3053435114503817
3196840034403,3.694725519,1,0.23343466186523437,1.7357962036132812,-1.3282442748091603
3196850035601,3.704726717,1,0.23223756103515625,1.7369933044433592,-1.3282442748091603
3196860115185,3.714806301,1,0.21906945190429686,1.715445489501953,-1.3435114503816794
3196870029508,3.724720624,1,0.2166752502441406,1.7405846069335937,-1.3053435114503817
3196880029039,3.734720155,1,0.2501940734863281,1.734599102783203,-1.2748091603053435
3196890027581,3.744718697,1,0.20470424194335937,1.7489643127441405,-1.3511450381679388
3196900047737,3.754738853,1,0.21906945190429686,1.7190367919921874,-1.3282442748091603
3196910034195,3.764725311,1,0.25139117431640623,1.7010802795410156,-1.282442748091603
3196920029768,3.774720884,1,0.21068974609375,1.7298106994628906,-1.381679389312977
3196930026903,3.784718019,1,0.21188684692382811,1.7214309936523438,-1.3435114503816794
3196940029195,3.794720311,1,0.22026655273437498,1.7465701110839842,-1.3435114503816794
3196950028466,3.804719582,1,0.24779987182617186,1.714248388671875,-1.3587786259541985
3196960028362,3.814719478,1,0.20709844360351562,1.7190367919921874,-1.3129770992366412
3196970028883,3.824719999,1,0.21308394775390624,1.7298106994628906,-1.3206106870229009
3196980029455,3.834720571,1,0.2154781494140625,1.7310078002929687,-1.3587786259541985
3196990025497,3.844716613,1,0.20829554443359374,1.7214309936523438,-1.3053435114503817
3197000028726,3.854719842,1,0.21308394775390624,1.7094599853515624,-1.3053435114503817
3197010027372,3.864718488,1,0.2262520568847656,1.714248388671875,-1.3358778625954197
3197020028987,3.874720103,1,0.21906945190429686,1.7369933044433592,-1.3282442748091603
3197030026539,3.884717655,1,0.21906945190429686,1.7190367919921874,-1.297709923664122
3197040028362,3.894719478,1,0.21068974609375,1.7429788085937499,-1.3282442748091603
3197050028101,3.904719217,1,0.229843359375,1.7322049011230467,-1.3053435114503817
3197060027476,3.914718592,1,0.24899697265624998,1.7322049011230467,-1.3282442748091603
3197070036643,3.924727759,1,0.22385785522460935,1.7357962036132812,-1.381679389312977
3197080037164,3.93472828,1,0.25258827514648435,1.7238251953125,-1.366412213740458
3197090035705,3.944726821,1,0.22744915771484372,1.734599102783203,-1.3358778625954197
3197100045028,3.954736144,1,0.21068974609375,1.7429788085937499,-1.3587786259541985
3197110038987,3.964730103,1,0.229843359375,1.7190367919921874,-1.2900763358778626
3197120039195,3.974730311,1,0.22026655273437498,1.7334020019531249,-1.297709923664122
3197130035862,3.984726978,1,0.23702596435546874,1.7298106994628906,-1.297709923664122
3197140036122,3.994727238,1,0.239420166015625,1.7166425903320313,-1.282442748091603
3197150035445,4.004726561,1,0.23702596435546874,1.7274164978027342,-1.3358778625954197
3197160037060,4.014728176,1,0.24660277099609373,1.7465701110839842,-1.3282442748091603
3197170030445,4.024721561,1,0.2166752502441406,1.7322049011230467,-1.3282442748091603
3197180029716,4.034720832,1,0.22505495605468748,1.714248388671875,-1.297709923664122
3197190027632,4.044718748,1,0.20949264526367187,1.725022296142578,-1.3358778625954197
3197200028570,4.054719686,1,0.24061726684570311,1.7417817077636717,-1.2595419847328244
3197210031435,4.064722551,1,0.23104046020507812,1.7226280944824217,-1.3129770992366412
3197220029455,4.074720571,1,0.21188684692382811,1.7118541870117185,-1.3129770992366412
3197230029091,4.084720207,1,0.21188684692382811,1.7429788085937499,-1.3129770992366412
3197240024299,4.094715415,1,0.2442085693359375,1.7334020019531249,-1.3129770992366412
3197250029299,4.104720415,1,0.2214636535644531,1.7190367919921874,-1.3282442748091603
3197260029143,4.114720259,1,0.24301146850585936,1.7238251953125,-1.366412213740458
3197270040601,4.124731717,1,0.19512743530273435,1.715445489501953,-1.3129770992366412
3197280039768,4.134730884,1,0.21068974609375,1.715445489501953,-1.3282442748091603
3197290038049,4.144729165,1,0.22385785522460935,1.714248388671875,-1.3358778625954197
3197300038205,4.154729321,1,0.2214636535644531,1.7381904052734374,-1.3435114503816794
3197310038153,4.164729269,1,0.23223756103515625,1.7405846069335937,-1.3511450381679388
3197320037997,4.174729113,1,0.23104046020507812,1.7393875061035156,-1.3206106870229009
3197330038310,4.184729426,1,0.21308394775390624,1.7178396911621092,-1.3435114503816794
3197340038153,4.194729269,1,0.2166752502441406,1.7417817077636717,-1.3282442748091603
3197350037320,4.204728436,1,0.2166752502441406,1.7310078002929687,-1.366412213740458
3197360038101,4.214729217,1,0.23822306518554687,1.7334020019531249,-1.3282442748091603
3197370029768,4.224720884,1,0.23104046020507812,1.7417817077636717,-1.3129770992366412
3197380031903,4.234723019,1,0.20949264526367187,1.7094599853515624,-1.3053435114503817
3197390029507,4.244720623,1,0.20829554443359374,1.734599102783203,-1.3129770992366412
3197400029976,4.254721092,1,0.22505495605468748,1.6998831787109374,-1.3129770992366412
3197410026070,4.264717186,1,0.20709844360351562,1.7501614135742187,-1.297709923664122
3197420031174,4.27472229,1,0.20829554443359374,1.7190367919921874,-1.297709923664122
3197430029872,4.284720988,1,0.23104046020507812,1.714248388671875,-1.2748091603053435
3197440031174,4.29472229,1,0.2214636535644531,1.715445489501953,-1.3053435114503817
3197450029716,4.304720832,1,0.22385785522460935,1.7489643127441405,-1.3358778625954197
3197460030341,4.314721457,1,0.23223756103515625,1.7274164978027342,-1.3053435114503817
3197470027528,4.324718644,1,0.2501940734863281,1.715445489501953,-1.2900763358778626
3197480032112,4.334723228,1,0.21787235107421873,1.7262193969726563,-1.2671755725190839
3197490029351,4.344720467,1,0.2442085693359375,1.7310078002929687,-1.3129770992366412
3197500057268,4.354748384,1,0.2059013427734375,1.7477672119140624,-1.3435114503816794
3197510029455,4.364720571,1,0.22026655273437498,1.7357962036132812,-1.3129770992366412
3197520030289,4.374721405,1,0.21188684692382811,1.7286135986328124,-1.3587786259541985
3197530030809,4.384721925,1,0.25139117431640623,1.7322049011230467,-1.3129770992366412
3197540030914,4.39472203,1,0.22864625854492185,1.7094599853515624,-1.3206106870229009
3197550029247,4.404720363,1,0.23582886352539062,1.7465701110839842,-1.3435114503816794
3197560031695,4.414722811,1,0.21906945190429686,1.7357962036132812,-1.3206106870229009
3197570046903,4.424738019,1,0.24301146850585936,1.7381904052734374,-1.3129770992366412
3197580031226,4.434722342,1,0.22026655273437498,1.7010802795410156,-1.2900763358778626
3197590029611,4.444720727,1,0.25139117431640623,1.7310078002929687,-1.3129770992366412
3197600030914,4.45472203,1,0.2262520568847656,1.6843208679199217,-1.3053435114503817
3197610030132,4.464721248,1,0.20829554443359374,1.734599102783203,-1.297709923664122
3197620029611,4.474720727,1,0.229843359375,1.734599102783203,-1.3435114503816794
3197630028674,4.48471979,1,0.24899697265624998,1.7202338928222656,-1.3206106870229009
3197640031174,4.49472229,1,0.239420166015625,1.7477672119140624,-1.282442748091603
3197650029716,4.504720832,1,0.1975216369628906,1.7214309936523438,-1.2900763358778626
3197660111278,4.514802394,1,0.22385785522460935,1.7334020019531249,-1.3282442748091603
3197670064507,4.524755623,1,0.23582886352539062,1.707065783691406,-1.3129770992366412
3197680033153,4.534724269,1,0.22744915771484372,1.7405846069335937,-1.3206106870229009
3197690029768,4.544720884,1,0.24660277099609373,1.7693150268554687,-1.3282442748091603
3197700030861,4.554721977,1,0.2262520568847656,1.7369933044433592,-1.2748091603053435
3197710029299,4.564720415,1,0.21906945190429686,1.7178396911621092,-1.3358778625954197
3197720029924,4.57472104,1,0.21308394775390624,1.715445489501953,-1.297709923664122
3197730029872,4.584720988,1,0.21188684692382811,1.7369933044433592,-1.366412213740458
3197740031174,4.59472229,1,0.229843359375,1.7477672119140624,-1.3435114503816794
3197750030184,4.6047213,1,0.23702596435546874,1.7238251953125,-1.3206106870229009
3197760029611,4.614720727,1,0.20709844360351562,1.7214309936523438,-1.2900763358778626
3197770029559,4.624720675,1,0.22385785522460935,1.7357962036132812,-1.3129770992366412
3197780030757,4.634721873,1,0.1879448303222656,1.7298106994628906,-1.3282442748091603
3197790026018,4.644717134,1,0.22385785522460935,1.7334020019531249,-1.3206106870229009
3197800032059,4.654723175,1,0.23104046020507812,1.7513585144042967,-1.282442748091603
3197810031018,4.664722134,1,0.21787235107421873,1.7286135986328124,-1.3358778625954197
3197820030966,4.674722082,1,0.20709844360351562,1.7513585144042967,-1.282442748091603
3197830029820,4.684720936,1,0.23104046020507812,1.734599102783203,-1.3053435114503817
3197840031122,4.694722238,1,0.24181436767578124,1.7322049011230467,-1.3511450381679388
3197850030184,4.7047213,1,0.2262520568847656,1.7357962036132812,-1.3053435114503817
3197860031122,4.714722238,1,0.22744915771484372,1.7286135986328124,-1.3129770992366412
3197870028466,4.724719582,1,0.21906945190429686,1.7310078002929687,-1.3129770992366412
3197880031591,4.734722707,1,0.24181436767578124,1.7262193969726563,-1.3129770992366412
3197890029611,4.744720727,1,0.2154781494140625,1.7286135986328124,-1.3358778625954197
3197900031070,4.754722186,1,0.22385785522460935,1.714248388671875,-1.2900763358778626
3197910030705,4.764721821,1,0.23702596435546874,1.7034744812011717,-1.297709923664122
3197920030809,4.774721925,1,0.22505495605468748,1.7298106994628906,-1.2671755725190839
3197930029872,4.784720988,1,0.22505495605468748,1.734599102783203,-1.3053435114503817
3197940031434,4.79472255,1,0.2442085693359375,1.7274164978027342,-1.3129770992366412
3197950029924,4.80472104,1,0.21428104858398436,1.7226280944824217,-1.2900763358778626
3197960030861,4.814721977,1,0.2154781494140625,1.7238251953125,-1.3358778625954197
3197970028830,4.824719946,1,0.2166752502441406,1.7202338928222656,-1.3740458015267176
3197980030757,4.834721873,1,0.21308394775390624,1.7381904052734374,-1.3358778625954197
3197990029924,4.84472104,1,0.22744915771484372,1.7202338928222656,-1.3129770992366412
3198000031278,4.854722394,1,0.2597708801269531,1.7357962036132812,-1.3206106870229009
3198010030028,4.864721144,1,0.22744915771484372,1.7322049011230467,-1.297709923664122
3198020028986,4.874720102,1,0.22505495605468748,1.7286135986328124,-1.3129770992366412
3198030030913,4.884722029,1,0.21787235107421873,1.7166425903320313,-1.3435114503816794
3198040031799,4.894722915,1,0.2059013427734375,1.7094599853515624,-1.3053435114503817
3198050030184,4.9047213,1,0.20949264526367187,1.7106570861816406,-1.3587786259541985
3198060030497,4.914721613,1,0.21188684692382811,1.7214309936523438,-1.366412213740458
3198070029924,4.92472104,1,0.2214636535644531,1.7286135986328124,-1.3435114503816794
3198080032215,4.934723331,1,0.2501940734863281,1.715445489501953,-1.3206106870229009
3198090029976,4.944721092,1,0.2346317626953125,1.7274164978027342,-1.2900763358778626
3198100031278,4.954722394,1,0.22026655273437498,1.7369933044433592,-1.3435114503816794
3198110030236,4.964721352,1,0.22266075439453123,1.714248388671875,-1.3435114503816794
3198120031122,4.974722238,1,0.23582886352539062,1.7298106994628906,-1.3129770992366412
3198130029403,4.984720519,1,0.23104046020507812,1.7178396911621092,-1.2748091603053435
3198140031486,4.994722602,1,0.21787235107421873,1.7393875061035156,-1.2671755725190839
3198150029820,5.004720936,1,0.24660277099609373,1.715445489501953,-1.3206106870229009
3198160039872,5.014730988,1,0.24899697265624998,1.725022296142578,-1.3358778625954197
3198170032320,5.024723436,1,0.22385785522460935,1.7202338928222656,-1.3282442748091603
3198180031799,5.034722915,1,0.21787235107421873,1.7274164978027342,-1.3358778625954197
3198190029715,5.044720831,1,0.22266075439453123,1.7202338928222656,-1.3587786259541985
3198200030965,5.054722081,1,0.2549824768066406,1.7322049011230467,-1.3511450381679388
3198210030080,5.064721196,1,0.23343466186523437,1.7310078002929687,-1.297709923664122
3198220032215,5.074723331,1,0.23582886352539062,1.715445489501953,-1.3893129770992367
3198230030340,5.084721456,1,0.23582886352539062,1.7178396911621092,-1.297709923664122
3198240030809,5.094721925,1,0.2059013427734375,1.7489643127441405,-1.297709923664122
3198250029924,5.10472104,1,0.25139117431640623,1.7501614135742187,-1.3358778625954197
3198260031330,5.114722446,1,0.22505495605468748,1.7381904052734374,-1.3740458015267176
3198270026955,5.124718071,1,0.21787235107421873,1.6986860778808592,-1.3587786259541985
3198280032424,5.13472354,1,0.20829554443359374,1.7202338928222656,-1.3129770992366412
3198290029507,5.144720623,1,0.22026655273437498,1.7298106994628906,-1.2900763358778626
3198300031017,5.154722133,1,0.23343466186523437,1.725022296142578,-1.3129770992366412
3198310029351,5.164720467,1,0.23702596435546874,1.7202338928222656,-1.3358778625954197
3198320030913,5.174722029,1,0.19632453613281248,1.7369933044433592,-1.3358778625954197
3198330030809,5.184721925,1,0.22744915771484372,1.7310078002929687,-1.3129770992366412
3198340031486,5.194722602,1,0.20949264526367187,1.7381904052734374,-1.3740458015267176
3198350029872,5.204720988,1,0.20350714111328125,1.7489643127441405,-1.3129770992366412
3198360055653,5.214746769,1,0.23702596435546874,1.7381904052734374,-1.3053435114503817
3198370030340,5.224721456,1,0.23582886352539062,1.7118541870117185,-1.3358778625954197
3198380066330,5.234757446,1,0.21308394775390624,1.7190367919921874,-1.3129770992366412
3198390030445,5.244721561,1,0.22266075439453123,1.7262193969726563,-1.3282442748091603
3198400031278,5.254722394,1,0.22505495605468748,1.7274164978027342,-1.3893129770992367
3198410031851,5.264722967,1,0.2154781494140625,1.7262193969726563,-1.3129770992366412
3198420031434,5.27472255,1,0.21906945190429686,1.7190367919921874,-1.3282442748091603
3198430029559,5.284720675,1,0.239420166015625,1.7322049011230467,-1.3129770992366412
3198440030236,5.294721352,1,0.21068974609375,1.7178396911621092,-1.2671755725190839
3198450030705,5.304721821,1,0.23223756103515625,1.7190367919921874,-1.3435114503816794
3198460031903,5.314723019,1,0.23104046020507812,1.7357962036132812,-1.3587786259541985
3198470031851,5.324722967,1,0.21906945190429686,1.7298106994628906,-1.3129770992366412
3198480069299,5.334760415,1,0.22864625854492185,1.7286135986328124,-1.3282442748091603
3198490030497,5.344721613,1,0.21906945190429686,1.7334020019531249,-1.3129770992366412
3198500032476,5.354723592,1,0.19991583862304688,1.7214309936523438,-1.3282442748091603
3198510030705,5.364721821,1,0.2166752502441406,1.7214309936523438,-1.3129770992366412
3198520031694,5.37472281,1,0.2059013427734375,1.7393875061035156,-1.3129770992366412
3198530029351,5.384720467,1,0.23822306518554687,1.7501614135742187,-1.2595419847328244
3198540032424,5.39472354,1,0.239420166015625,1.7190367919921874,-1.282442748091603
3198550030549,5.404721665,1,0.20829554443359374,1.7501614135742187,-1.3053435114503817
3198560031330,5.414722446,1,0.25139117431640623,1.7214309936523438,-1.282442748091603
3198570030288,5.424721404,1,0.18914193115234373,1.7190367919921874,-1.3053435114503817
3198580031226,5.434722342,1,0.239420166015625,1.7166425903320313,-1.2748091603053435
3198590031382,5.444722498,1,0.20829554443359374,1.7310078002929687,-1.3282442748091603
3198600031330,5.454722446,1,0.22744915771484372,1.7381904052734374,-1.3435114503816794
3198610025809,5.464716925,1,0.201112939453125,1.734599102783203,-1.2748091603053435
3198620030653,5.474721769,1,0.23702596435546874,1.7178396911621092,-1.2671755725190839
3198630029872,5.484720988,1,0.23702596435546874,1.7429788085937499,-1.3129770992366412
3198640030913,5.494722029,1,0.22266075439453123,1.7549498168945312,-1.3435114503816794
3198650030288,5.504721404,1,0.20709844360351562,1.7381904052734374,-1.3129770992366412
3198660032944,5.51472406,1,0.2214636535644531,1.7202338928222656,-1.3358778625954197
3198670029715,5.524720831,1,0.22385785522460935,1.7322049011230467,-1.366412213740458
3198680031799,5.534722915,1,0.20949264526367187,1.7274164978027342,-1.3740458015267176
3198690030965,5.544722081,1,0.2154781494140625,1.734599102783203,-1.3129770992366412
3198700030132,5.554721248,1,0.24660277099609373,1.7393875061035156,-1.3053435114503817
3198710029819,5.564720935,1,0.25139117431640623,1.7298106994628906,-1.3358778625954197
3198720031590,5.574722706,1,0.19153613281249998,1.7178396911621092,-1.282442748091603
3198730029142,5.584720258,1,0.2346317626953125,1.7453730102539062,-1.3282442748091603
3198740030965,5.594722081,1,0.24899697265624998,1.725022296142578,-1.3435114503816794
3198750029559,5.604720675,1,0.23343466186523437,1.7310078002929687,-1.297709923664122
3198760031590,5.614722706,1,0.24779987182617186,1.7417817077636717,-1.3282442748091603
3198770029819,5.624720935,1,0.24181436767578124,1.7357962036132812,-1.3740458015267176
3198780054559,5.634745675,1,0.20709844360351562,1.7310078002929687,-1.3358778625954197
3198790033049,5.644724165,1,0.2166752502441406,1.7238251953125,-1.3053435114503817
3198800031434,5.65472255,1,0.2501940734863281,1.7393875061035156,-1.3129770992366412
3198810030288,5.664721404,1,0.2537853759765625,1.7525556152343749,-1.3740458015267176
3198820032319,5.674723435,1,0.22266075439453123,1.7238251953125,-1.3511450381679388
3198830029507,5.684720623,1,0.24301146850585936,1.7106570861816406,-1.3206106870229009
3198840031799,5.694722915,1,0.20231004028320312,1.70467158203125,-1.3129770992366412
3198850030496,5.704721612,1,0.24181436767578124,1.7094599853515624,-1.3358778625954197
3198860029924,5.71472104,1,0.201112939453125,1.7286135986328124,-1.3435114503816794
3198870031486,5.724722602,1,0.21068974609375,1.7130512878417967,-1.3511450381679388
3198880031851,5.734722967,1,0.21428104858398436,1.7357962036132812,-1.3282442748091603
3198890031382,5.744722498,1,0.20231004028320312,1.7369933044433592,-1.3129770992366412
3198900030548,5.754721664,1,0.239420166015625,1.7310078002929687,-1.3053435114503817
3198910030028,5.764721144,1,0.229843359375,1.725022296142578,-1.3358778625954197
3198920032163,5.774723279,1,0.22505495605468748,1.7393875061035156,-1.3511450381679388
3198930030496,5.784721612,1,0.2059013427734375,1.7238251953125,-1.297709923664122
3198940032007,5.794723123,1,0.22026655273437498,1.7417817077636717,-1.2900763358778626
3198950030340,5.804721456,1,0.258573779296875,1.7334020019531249,-1.3358778625954197
3198960031538,5.814722654,1,0.2262520568847656,1.7262193969726563,-1.3358778625954197
3198970029246,5.824720362,1,0.23223756103515625,1.7501614135742187,-1.3587786259541985
3198980030705,5.834721821,1,0.23582886352539062,1.7369933044433592,-1.3511450381679388
3198990030080,5.844721196,1,0.21787235107421873,1.7298106994628906,-1.3511450381679388
3199000031955,5.854723071,1,0.2214636535644531,1.7477672119140624,-1.3358778625954197
3199010030028,5.864721144,1,0.24301146850585936,1.725022296142578,-1.3511450381679388
3199020030913,5.874722029,1,0.22864625854492185,1.7369933044433592,-1.366412213740458
3199030030444,5.88472156,1,0.2214636535644531,1.7465701110839842,-1.3587786259541985
3199040029507,5.894720623,1,0.22505495605468748,1.7477672119140624,-1.3206106870229009
3199050029976,5.904721092,1,0.2214636535644531,1.7274164978027342,-1.3282442748091603
3199060030653,5.914721769,1,0.24181436767578124,1.6986860778808592,-1.282442748091603
3199070029976,5.924721092,1,0.2214636535644531,1.7310078002929687,-1.3129770992366412
3199080030913,5.934722029,1,0.24779987182617186,1.7298106994628906,-1.2748091603053435
3199090046173,5.944737289,1,0.2262520568847656,1.7322049011230467,-1.3129770992366412
3199100052840,5.954743956,1,0.24301146850585936,1.734599102783203,-1.2671755725190839
3199110040600,5.964731716,1,0.239420166015625,1.7357962036132812,-1.3206106870229009
3199120039663,5.974730779,1,0.229843359375,1.7166425903320313,-1.3129770992366412
3199130039142,5.984730258,1,0.21428104858398436,1.7322049011230467,-1.3587786259541985
3199140039350,5.994730466,1,0.24301146850585936,1.7369933044433592,-1.366412213740458
3199150039350,6.004730466,1,0.2262520568847656,1.7238251953125,-1.3358778625954197
3199160039038,6.014730154,1,0.2442085693359375,1.7286135986328124,-1.3129770992366412
3199170037475,6.024728591,1,0.22266075439453123,1.7118541870117185,-1.2900763358778626
3199180039142,6.034730258,1,0.22026655273437498,1.7585411193847655,-1.282442748091603
3199190215392,6.044906508,1,0.23702596435546874,1.714248388671875,-1.3206106870229009
3199200038673,6.054729789,1,0.24899697265624998,1.7214309936523438,-1.3282442748091603
3199210030653,6.064721769,1,0.24660277099609373,1.714248388671875,-1.3511450381679388
3199220032371,6.074723487,1,0.239420166015625,1.7274164978027342,-1.3129770992366412
3199230030392,6.084721508,1,0.24301146850585936,1.7238251953125,-1.3129770992366412
3199240030080,6.094721196,1,0.23104046020507812,1.7130512878417967,-1.3282442748091603
3199250028309,6.104719425,1,0.23822306518554687,1.7310078002929687,-1.3587786259541985
3199260029090,6.114720206,1,0.2454056701660156,1.7357962036132812,-1.366412213740458
3199270027944,6.12471906,1,0.239420166015625,1.7286135986328124,-1.3358778625954197
3199280028309,6.134719425,1,0.23343466186523437,1.753752716064453,-1.3053435114503817
3199290026903,6.144718019,1,0.24061726684570311,1.7214309936523438,-1.3053435114503817
3199300039559,6.154730675,1,0.22505495605468748,1.7166425903320313,-1.3358778625954197
3199310035132,6.164726248,1,0.23822306518554687,1.7405846069335937,-1.3206106870229009
3199320035496,6.174726612,1,0.239420166015625,1.7190367919921874,-1.3435114503816794
3199330036746,6.184727862,1,0.22266075439453123,1.714248388671875,-1.3435114503816794
3199340036225,6.194727341,1,0.21787235107421873,1.7262193969726563,-1.3053435114503817
3199350035809,6.204726925,1,0.18435352783203124,1.725022296142578,-1.3206106870229009
3199360036642,6.214727758,1,0.22505495605468748,1.7465701110839842,-1.3206106870229009
3199370035861,6.224726977,1,0.2154781494140625,1.734599102783203,-1.297709923664122
3199380034663,6.234725779,1,0.22266075439453123,1.715445489501953,-1.366412213740458
3199390034507,6.244725623,1,0.21906945190429686,1.7202338928222656,-1.381679389312977
3199400030392,6.254721508,1,0.22385785522460935,1.7118541870117185,-1.3435114503816794
3199410028257,6.264719373,1,0.19871873779296872,1.7166425903320313,-1.366412213740458
3199420027840,6.274718956,1,0.2154781494140625,1.7357962036132812,-1.3206106870229009
3199430029038,6.284720154,1,0.20949264526367187,1.7453730102539062,-1.3282442748091603
3199440029402,6.294720518,1,0.21188684692382811,1.7226280944824217,-1.2671755725190839
3199450027892,6.304719008,1,0.21787235107421873,1.734599102783203,-1.282442748091603
3199460027840,6.314718956,1,0.22864625854492185,1.7298106994628906,-1.297709923664122
3199470028361,6.324719477,1,0.21787235107421873,1.7178396911621092,-1.3053435114503817
3199480027371,6.334718487,1,0.22864625854492185,1.7178396911621092,-1.251908396946565
3199490026902,6.344718018,1,0.24181436767578124,1.7226280944824217,-1.282442748091603
3199500039507,6.354730623,1,0.229843359375,1.744175909423828,-1.3587786259541985
3199510035184,6.3647263,1,0.23104046020507812,1.7298106994628906,-1.2748091603053435
3199520038100,6.374729216,1,0.2442085693359375,1.7322049011230467,-1.297709923664122
3199530038413,6.384729529,1,0.22266075439453123,1.7405846069335937,-1.2748091603053435
3199540035236,6.394726352,1,0.22266075439453123,1.7274164978027342,-1.3129770992366412
3199550033100,6.404724216,1,0.23223756103515625,1.7226280944824217,-1.3206106870229009
3199560038517,6.414729633,1,0.23223756103515625,1.7357962036132812,-1.3511450381679388
3199570035704,6.42472682,1,0.2166752502441406,1.7274164978027342,-1.2748091603053435
3199580036434,6.43472755,1,0.22026655273437498,1.7405846069335937,-1.3282442748091603
3199590035496,6.444726612,1,0.2154781494140625,1.7369933044433592,-1.3206106870229009
3199600032736,6.454723852,1,0.19632453613281248,1.7166425903320313,-1.3358778625954197
3199610029611,6.464720727,1,0.22505495605468748,1.7094599853515624,-1.3053435114503817
3199620029194,6.47472031,1,0.23343466186523437,1.7082628845214842,-1.297709923664122
3199630029142,6.484720258,1,0.23702596435546874,1.7334020019531249,-1.2442748091603053
3199640027267,6.494718383,1,0.25258827514648435,1.725022296142578,-1.282442748091603
3199650027267,6.504718383,1,0.21308394775390624,1.7286135986328124,-1.2900763358778626
3199660027215,6.514718331,1,0.24181436767578124,1.7357962036132812,-1.3206106870229009
3199670026902,6.524718018,1,0.21787235107421873,1.7274164978027342,-1.282442748091603
3199680028048,6.534719164,1,0.25139117431640623,1.7202338928222656,-1.3053435114503817
3199690026902,6.544718018,1,0.22026655273437498,1.715445489501953,-1.282442748091603
3199700038309,6.554729425,1,0.25258827514648435,1.7597382202148437,-1.3206106870229009
3199710036225,6.564727341,1,0.23343466186523437,1.7286135986328124,-1.3282442748091603
3199720034298,6.574725414,1,0.2059013427734375,1.7405846069335937,-1.282442748091603
3199730036277,6.584727393,1,0.2346317626953125,1.7214309936523438,-1.3282442748091603
3199740035496,6.594726612,1,0.23343466186523437,1.7178396911621092,-1.2671755725190839
3199750035548,6.604726664,1,0.21308394775390624,1.7238251953125,-1.3358778625954197
3199760037840,6.614728956,1,0.24660277099609373,1.725022296142578,-1.3282442748091603
3199770035444,6.62472656,1,0.24660277099609373,1.7298106994628906,-1.3587786259541985
3199780036173,6.634727289,1,0.22744915771484372,1.70467158203125,-1.3282442748091603
3199790035288,6.644726404,1,0.2214636535644531,1.7166425903320313,-1.3129770992366412
3199800031381,6.654722497,1,0.24660277099609373,1.7465701110839842,-1.3206106870229009
3199810028204,6.66471932,1,0.23223756103515625,1.7310078002929687,-1.297709923664122
3199820028621,6.674719737,1,0.22026655273437498,1.7334020019531249,-1.2748091603053435
3199830028256,6.684719372,1,0.229843359375,1.7393875061035156,-1.2900763358778626
3199840030288,6.694721404,1,0.24301146850585936,1.7465701110839842,-1.3129770992366412
3199850025444,6.70471656,1,0.22385785522460935,1.70467158203125,-1.2900763358778626
3199860031798,6.714722914,1,0.22864625854492185,1.7334020019531249,-1.3435114503816794
3199870027215,6.724718331,1,0.22505495605468748,1.725022296142578,-1.366412213740458
3199880028673,6.734719789,1,0.24779987182617186,1.7477672119140624,-1.3129770992366412
3199890026850,6.744717966,1,0.20949264526367187,1.763329522705078,-1.3893129770992367
3199900042319,6.754733435,1,0.22385785522460935,1.7214309936523438,-1.3206106870229009
3199910039350,6.764730466,1,0.22026655273437498,1.7561469177246092,-1.297709923664122
