timestamp_ns,t_s,sensor_id,ax,ay,gz
3428014186347,1.171016198,1,0.229843359375,1.7118541870117185,-1.282442748091603
3428019954472,1.176784323,1,0.2166752502441406,1.7298106994628906,-1.282442748091603
3428025787701,1.182617552,1,0.21787235107421873,1.7202338928222656,-1.282442748091603
3428031560878,1.188390729,1,0.23702596435546874,1.7573440185546874,-1.3282442748091603
3428037335096,1.194164947,1,0.23343466186523437,1.734599102783203,-1.3358778625954197
3428043103482,1.199933333,1,0.22026655273437498,1.7369933044433592,-1.3435114503816794
3428048889888,1.205719739,1,0.2346317626953125,1.7357962036132812,-1.3053435114503817
3428054660826,1.211490677,1,0.229843359375,1.7597382202148437,-1.2900763358778626
3428060451451,1.217281302,1,0.2154781494140625,1.7393875061035156,-1.2748091603053435
3428066214732,1.223044583,1,0.19033903198242186,1.7178396911621092,-1.3206106870229009
3428071981346,1.228811197,1,0.21787235107421873,1.7214309936523438,-1.381679389312977
3428077790253,1.234620104,1,0.23343466186523437,1.7573440185546874,-1.251908396946565
3428083756607,1.240586458,1,0.21308394775390624,1.7082628845214842,-1.3206106870229009
3428089536451,1.246366302,1,0.22744915771484372,1.7597382202148437,-1.3587786259541985
3428095306346,1.252136197,1,0.1927332336425781,1.7369933044433592,-1.4122137404580153
3428101180774,1.258010625,1,0.24061726684570311,1.7094599853515624,-1.4122137404580153
3428106962544,1.263792395,1,0.24301146850585936,1.7238251953125,-1.366412213740458
3428112715617,1.269545468,1,0.2549824768066406,1.7286135986328124,-1.3129770992366412
3428118482284,1.275312135,1,0.22266075439453123,1.7190367919921874,-1.3282442748091603
3428124253534,1.281083385,1,0.23702596435546874,1.7477672119140624,-1.3129770992366412
3428130023586,1.286853437,1,0.229843359375,1.7334020019531249,-1.2900763358778626
3428135927961,1.292757812,1,0.23223756103515625,1.7130512878417967,-1.3435114503816794
3428141772701,1.298602552,1,0.22026655273437498,1.715445489501953,-1.3587786259541985
3428147546346,1.304376197,1,0.2442085693359375,1.707065783691406,-1.3435114503816794
3428153292857,1.310122708,1,0.2442085693359375,1.714248388671875,-1.3282442748091603
3428159073013,1.315902864,1,0.24061726684570311,1.714248388671875,-1.3893129770992367
3428164845774,1.321675625,1,0.2214636535644531,1.7262193969726563,-1.3282442748091603
3428170620409,1.32745026,1,0.23104046020507812,1.7405846069335937,-1.3358778625954197
3428176389367,1.333219218,1,0.21428104858398436,1.715445489501953,-1.2900763358778626
3428182163846,1.338993697,1,0.18555062866210936,1.7178396911621092,-1.3206106870229009
3428187900409,1.34473026,1,0.2059013427734375,1.7238251953125,-1.3435114503816794
3428193727492,1.350557343,1,0.21787235107421873,1.7322049011230467,-1.3435114503816794
3428199528690,1.356358541,1,0.20231004028320312,1.7178396911621092,-1.2900763358778626
3428205326763,1.362156614,1,0.21787235107421873,1.7357962036132812,-1.3282442748091603
3428211099055,1.367928906,1,0.1927332336425781,1.7238251953125,-1.3435114503816794
3428216874107,1.373703958,1,0.2154781494140625,1.705868682861328,-1.3358778625954197
3428222645409,1.37947526,1,0.21068974609375,1.734599102783203,-1.3435114503816794
3428228414419,1.38524427,1,0.22266075439453123,1.7214309936523438,-1.2900763358778626
3428234177128,1.391006979,1,0.2154781494140625,1.7357962036132812,-1.3129770992366412
3428239938169,1.39676802,1,0.21308394775390624,1.7202338928222656,-1.2595419847328244
3428245771815,1.402601666,1,0.18076222534179687,1.7501614135742187,-1.297709923664122
3428251544576,1.408374427,1,0.19512743530273435,1.7357962036132812,-1.3282442748091603
3428257263482,1.414093333,1,0.2214636535644531,1.7298106994628906,-1.3358778625954197
3428263071190,1.419901041,1,0.19871873779296872,1.7334020019531249,-1.2900763358778626
3428268846398,1.425676249,1,0.20949264526367187,1.744175909423828,-1.3435114503816794
3428274617076,1.431446927,1,0.229843359375,1.7405846069335937,-1.3282442748091603
3428280411659,1.43724151,1,0.2549824768066406,1.7429788085937499,-1.3129770992366412
3428286185721,1.443015572,1,0.21906945190429686,1.7381904052734374,-1.3129770992366412
3428291960148,1.448789999,1,0.22864625854492185,1.7286135986328124,-1.3358778625954197
3428297785305,1.454615156,1,0.22026655273437498,1.7274164978027342,-1.3129770992366412
3428303550617,1.460380468,1,0.20829554443359374,1.7094599853515624,-1.2748091603053435
3428309327076,1.466156927,1,0.20829554443359374,1.7369933044433592,-1.282442748091603
3428315102284,1.471932135,1,0.21906945190429686,1.7357962036132812,-1.3587786259541985
3428320887023,1.477716874,1,0.20829554443359374,1.7357962036132812,-1.3206106870229009
3428326669471,1.483499322,1,0.20350714111328125,1.7178396911621092,-1.366412213740458
3428332452753,1.489282604,1,0.24779987182617186,1.7477672119140624,-1.3587786259541985
3428338224940,1.495054791,1,0.22505495605468748,1.7094599853515624,-1.3740458015267176
3428343999628,1.500829479,1,0.2154781494140625,1.7202338928222656,-1.3435114503816794
3428349855669,1.50668552,1,0.21906945190429686,1.7513585144042967,-1.297709923664122
3428355640773,1.512470624,1,0.1879448303222656,1.7525556152343749,-1.297709923664122
3428361474628,1.518304479,1,0.19512743530273435,1.7369933044433592,-1.3282442748091603
3428367256971,1.524086822,1,0.18315642700195311,1.7417817077636717,-1.3435114503816794
3428373036711,1.529866562,1,0.20829554443359374,1.7262193969726563,-1.3435114503816794
3428378824940,1.535654791,1,0.21308394775390624,1.7298106994628906,-1.381679389312977
3428384601138,1.541430989,1,0.24301146850585936,1.7381904052734374,-1.3511450381679388
3428390376398,1.547206249,1,0.2166752502441406,1.7178396911621092,-1.3282442748091603
3428396150513,1.552980364,1,0.24061726684570311,1.7513585144042967,-1.3358778625954197
3428401961503,1.558791354,1,0.21906945190429686,1.7334020019531249,-1.3206106870229009
3428407784784,1.564614635,1,0.1927332336425781,1.7118541870117185,-1.251908396946565
3428413527701,1.570357552,1,0.22505495605468748,1.7262193969726563,-1.3053435114503817
3428419308638,1.576138489,1,0.23223756103515625,1.7022773803710936,-1.3435114503816794
3428425098169,1.58192802,1,0.22266075439453123,1.7286135986328124,-1.3358778625954197
3428430906971,1.587736822,1,0.22864625854492185,1.7178396911621092,-1.297709923664122
3428436711242,1.593541093,1,0.239420166015625,1.725022296142578,-1.3129770992366412
3428442452388,1.599282239,1,0.21068974609375,1.7166425903320313,-1.3282442748091603
3428448240305,1.605070156,1,0.22505495605468748,1.7238251953125,-1.3129770992366412
3428454018326,1.610848177,1,0.23702596435546874,1.7286135986328124,-1.381679389312977
3428459831034,1.616660885,1,0.2346317626953125,1.7166425903320313,-1.3129770992366412
3428465638482,1.622468333,1,0.23343466186523437,1.7298106994628906,-1.2595419847328244
3428471415044,1.628244895,1,0.23582886352539062,1.7381904052734374,-1.3206106870229009
3428477247857,1.634077708,1,0.2059013427734375,1.7393875061035156,-1.3587786259541985
3428483079367,1.639909218,1,0.2059013427734375,1.734599102783203,-1.3282442748091603
3428488872492,1.645702343,1,0.23582886352539062,1.7513585144042967,-1.3282442748091603
3428494671138,1.651500989,1,0.22744915771484372,1.7513585144042967,-1.3282442748091603
3428500529211,1.657359062,1,0.23223756103515625,1.7357962036132812,-1.3053435114503817
3428506308273,1.663138124,1,0.20949264526367187,1.7130512878417967,-1.2900763358778626
3428512139107,1.668968958,1,0.2501940734863281,1.7214309936523438,-1.2900763358778626
3428517963430,1.674793281,1,0.2561795776367187,1.7286135986328124,-1.3282442748091603
3428523789471,1.680619322,1,0.2346317626953125,1.725022296142578,-1.3206106870229009
3428529647232,1.686477083,1,0.22505495605468748,1.744175909423828,-1.3053435114503817
3428535444211,1.692274062,1,0.23343466186523437,1.7226280944824217,-1.3053435114503817
3428541249107,1.698078958,1,0.21188684692382811,1.7525556152343749,-1.297709923664122
3428547090825,1.703920676,1,0.22505495605468748,1.7202338928222656,-1.2900763358778626
3428552895669,1.70972552,1,0.2154781494140625,1.6986860778808592,-1.282442748091603
3428558700825,1.715530676,1,0.20949264526367187,1.7022773803710936,-1.3129770992366412
3428564541763,1.721371614,1,0.20949264526367187,1.7286135986328124,-1.297709923664122
3428570339523,1.727169374,1,0.22744915771484372,1.7453730102539062,-1.366412213740458
3428576142128,1.732971979,1,0.22026655273437498,1.7405846069335937,-1.3282442748091603
3428581969055,1.738798906,1,0.22026655273437498,1.7310078002929687,-1.282442748091603
3428587813273,1.744643124,1,0.229843359375,1.7178396911621092,-1.297709923664122
3428593656763,1.750486614,1,0.24181436767578124,1.7286135986328124,-1.2595419847328244
3428599443273,1.756273124,1,0.24301146850585936,1.7118541870117185,-1.2671755725190839
3428605237596,1.762067447,1,0.2442085693359375,1.707065783691406,-1.2748091603053435
3428611122075,1.767951926,1,0.21308394775390624,1.7286135986328124,-1.3435114503816794
3428616916450,1.773746301,1,0.21068974609375,1.7381904052734374,-1.366412213740458
3428622704263,1.779534114,1,0.21428104858398436,1.7286135986328124,-1.3282442748091603
3428628542232,1.785372083,1,0.21308394775390624,1.7238251953125,-1.3129770992366412
3428634340721,1.791170572,1,0.21428104858398436,1.7262193969726563,-1.3358778625954197
3428640137284,1.796967135,1,0.24660277099609373,1.7501614135742187,-1.3129770992366412
3428646044055,1.802873906,1,0.22505495605468748,1.7525556152343749,-1.3053435114503817
3428651869523,1.808699374,1,0.22026655273437498,1.734599102783203,-1.3435114503816794
3428657705461,1.814535312,1,0.20949264526367187,1.7525556152343749,-1.3435114503816794
3428663517336,1.820347187,1,0.2262520568847656,1.714248388671875,-1.3206106870229009
3428669254419,1.82608427,1,0.19991583862304688,1.7334020019531249,-1.3206106870229009
3428675070200,1.831900051,1,0.21906945190429686,1.7094599853515624,-1.2900763358778626
3428680874107,1.837703958,1,0.21906945190429686,1.7286135986328124,-1.297709923664122
3428686668950,1.843498801,1,0.20829554443359374,1.7453730102539062,-1.3129770992366412
3428692467127,1.849296978,1,0.22744915771484372,1.7453730102539062,-1.3282442748091603
3428698333377,1.855163228,1,0.21308394775390624,1.7489643127441405,-1.3282442748091603
3428704141190,1.860971041,1,0.2166752502441406,1.7322049011230467,-1.3282442748091603
3428709967492,1.866797343,1,0.2262520568847656,1.7429788085937499,-1.3358778625954197
3428715801555,1.872631406,1,0.2561795776367187,1.7357962036132812,-1.3129770992366412
3428721647388,1.878477239,1,0.21308394775390624,1.734599102783203,-1.3282442748091603
3428727439419,1.88426927,1,0.24301146850585936,1.7369933044433592,-1.2442748091603053
3428733246034,1.890075885,1,0.22385785522460935,1.7334020019531249,-1.2442748091603053
3428739072857,1.895902708,1,0.22026655273437498,1.7429788085937499,-1.297709923664122
3428744860877,1.901690728,1,0.2454056701660156,1.7489643127441405,-1.3206106870229009
3428750638534,1.907468385,1,0.24660277099609373,1.7226280944824217,-1.297709923664122
3428756439055,1.913268906,1,0.239420166015625,1.7369933044433592,-1.3053435114503817
3428762246919,1.91907677,1,0.2262520568847656,1.7202338928222656,-1.3206106870229009
3428768090877,1.924920728,1,0.21906945190429686,1.7238251953125,-1.3129770992366412
3428773897127,1.930726978,1,0.20949264526367187,1.7405846069335937,-1.3129770992366412
3428779708117,1.936537968,1,0.22385785522460935,1.7166425903320313,-1.3129770992366412
3428785506607,1.942336458,1,0.21428104858398436,1.7334020019531249,-1.282442748091603
3428791300357,1.948130208,1,0.2166752502441406,1.707065783691406,-1.3053435114503817
3428797098221,1.953928072,1,0.2166752502441406,1.7178396911621092,-1.297709923664122
3428802922023,1.959751874,1,0.2214636535644531,1.734599102783203,-1.3282442748091603
3428808724523,1.965554374,1,0.2154781494140625,1.7549498168945312,-1.3358778625954197
3428814516659,1.97134651,1,0.21188684692382811,1.734599102783203,-1.3511450381679388
3428820311190,1.977141041,1,0.24061726684570311,1.7369933044433592,-1.3282442748091603
3428826108065,1.982937916,1,0.25258827514648435,1.7334020019531249,-1.282442748091603
3428831977180,1.988807031,1,0.21428104858398436,1.7310078002929687,-1.4045801526717556
3428837800669,1.99463052,1,0.20949264526367187,1.7513585144042967,-1.3969465648854962
3428843599784,2.000429635,1,0.2059013427734375,1.714248388671875,-1.3435114503816794
3428849391190,2.006221041,1,0.22505495605468748,1.7094599853515624,-1.3129770992366412
3428855217961,2.012047812,1,0.19991583862304688,1.7274164978027342,-1.3587786259541985
3428861028273,2.017858124,1,0.25258827514648435,1.7429788085937499,-1.3435114503816794
3428866823430,2.023653281,1,0.25737667846679685,1.7405846069335937,-1.3129770992366412
3428872622700,2.029452551,1,0.25737667846679685,1.7657237243652342,-1.381679389312977
3428878453377,2.035283228,1,0.24181436767578124,1.7489643127441405,-1.366412213740458
3428884253950,2.041083801,1,0.21906945190429686,1.7489643127441405,-1.3282442748091603
3428890052127,2.046881978,1,0.22505495605468748,1.7214309936523438,-1.3587786259541985
3428895892127,2.052721978,1,0.23582886352539062,1.715445489501953,-1.3282442748091603
3428901893950,2.058723801,1,0.21906945190429686,1.7405846069335937,-1.3053435114503817
3428907731450,2.064561301,1,0.23223756103515625,1.734599102783203,-1.2900763358778626
3428913526867,2.070356718,1,0.23702596435546874,1.714248388671875,-1.3053435114503817
3428919320565,2.076150416,1,0.2645592834472656,1.7525556152343749,-1.282442748091603
3428925081919,2.08191177,1,0.21308394775390624,1.7166425903320313,-1.282442748091603
3428930901919,2.08773177,1,0.22385785522460935,1.7202338928222656,-1.3358778625954197
3428936701607,2.093531458,1,0.23343466186523437,1.7322049011230467,-1.3358778625954197
3428942494471,2.099324322,1,0.2346317626953125,1.7477672119140624,-1.3129770992366412
3428948284992,2.105114843,1,0.2657563842773437,1.7369933044433592,-1.3053435114503817
