timestamp_ns,t_s,sensor_id,ax,ay,gz
5593762690208,3.544936249,1,-0.6643909606933593,2.932897033691406,-1.0229007633587786
5593772689322,3.554935363,1,-0.7433996154785156,4.656722229003906,1.4274809160305344
5593782688697,3.564934738,1,-0.7757213378906249,6.100425830078125,-8.053435114503817
5593792687864,3.574933905,1,-0.22864625854492185,4.39216294555664,-8.16793893129771
5593802690416,3.584936457,1,0.5111620544433594,0.9241618408203125,-8.099236641221374
5593812689322,3.594935363,1,-0.3806780639648437,0.9696516723632812,-23.129770992366414
5593822685885,3.604931926,1,0.5482721801757812,2.5330653564453125,-26.625954198473284
5593832693854,3.614939895,1,1.1887211242675781,2.952050646972656,-21.610687022900763
5593842690572,3.624936613,1,1.9620482604980467,2.929305731201172,-33.29770992366412
5593852700416,3.634946457,1,2.0649989318847655,2.9891607727050777,-31.34351145038168
5593862697291,3.644943332,1,2.864662286376953,2.3714567443847656,-28.412213740458014
5593872698177,3.654944218,1,2.0075380920410155,3.1004911499023438,-21.33587786259542
5593882696510,3.664942551,1,2.558204473876953,2.1033061584472654,-16.6793893129771
5593892696874,3.674942915,1,2.224213342285156,1.7130512878417967,-13.801526717557252
5593902696666,3.684942707,1,1.954865655517578,2.0542250244140625,-9.198473282442748
5593912698229,3.69494427,1,1.4245499877929686,2.024297503662109,-11.213740458015268
5593922696145,3.704942186,1,1.092953057861328,3.9420530334472654,-20.35114503816794
5593932697291,3.714943332,1,1.5610194824218748,2.499546533203125,-15.076335877862595
5593942697031,3.724943072,1,1.1013327636718748,2.4588451049804685,-15.19083969465649
5593952695156,3.734941197,1,1.1372457885742187,2.5103204406738278,-17.65648854961832
5593962691093,3.744937134,1,1.581370196533203,2.1344307800292968,-17.641221374045802
5593972690520,3.754936561,1,1.0570400329589844,3.086125939941406,-16.35114503816794
5593982689218,3.764935259,1,1.0594342346191405,2.123656872558594,-14.396946564885496
5593992689739,3.77493578,1,1.695094775390625,2.863465185546875,-23.221374045801525
5594002689010,3.784935051,1,1.4496891052246093,2.091335150146484,-15.854961832061068
5594012690572,3.794936613,1,0.9792284790039062,1.8758570007324218,-12.557251908396946
5594022687499,3.80493354,1,0.9002198242187499,2.088940948486328,-11.687022900763358
5594032691249,3.81493729,1,0.7074865905761718,2.1224597717285154,-11.702290076335878
5594042687187,3.824933228,1,0.38307226562499996,2.3403321228027343,-8.86259541984733
5594052702760,3.834948801,1,1.1276689819335937,1.2282254516601563,-7.458015267175573
5594062700208,3.844946249,1,0.6212953308105469,2.1715409057617188,-7.969465648854962
5594072701406,3.854947447,1,1.1671733093261718,2.0302830078125,-16.297709923664122
5594082700416,3.864946457,1,1.8662801940917968,1.6124948181152343,-25.80916030534351
5594092701822,3.874947863,1,1.3874398620605468,2.6396073303222654,-36.69465648854962
5594102697447,3.884943488,1,0.7242460021972655,3.124433166503906,-34.847328244274806
5594112701354,3.894947395,1,1.227028350830078,3.0621839233398433,-36.091603053435115
5594122698176,3.904944217,1,0.8487444885253905,3.375824340820312,-29.870229007633586
5594132701458,3.914947499,1,2.895786907958984,2.0350714111328125,-19.946564885496183
5594142697864,3.924943905,1,0.3687070556640625,-0.0430956298828125,-17.49618320610687
5594152696249,3.93494229,1,0.7817068420410156,0.8128314636230468,-19.221374045801525
5594162693281,3.944939322,1,0.7745242370605468,1.696291876220703,-21.366412213740457
5594172688645,3.954934686,1,0.8571241943359375,1.886630908203125,-7.564885496183206
5594182693020,3.964939061,1,1.9225439331054686,1.8136077575683593,-0.9236641221374046
5594192702708,3.974948749,1,2.0183119995117185,1.0917559570312498,9.916030534351146
5594202695208,3.984941249,1,1.7884686401367187,0.6165069274902344,15.534351145038167
5594212692708,3.994938749,1,2.2972364929199216,-0.13168109130859373,14.251908396946565
5594222691197,4.004937238,1,1.2497732666015624,1.4233528869628906,4.519083969465649
5594232692187,4.014938228,1,-0.852335791015625,1.917755529785156,2.16793893129771
5594242691614,4.024937655,1,0.7829039428710937,2.184709014892578,-4.717557251908397
5594252692291,4.034938332,1,0.6141127258300781,2.062604730224609,-2.2213740458015265
5594262693645,4.044939686,1,-0.38187516479492184,2.767697119140625,-4.419847328244275
5594272693906,4.054939947,1,-0.09816226806640624,2.8562825805664063,-6.206106870229007
5594282696353,4.064942394,1,0.24660277099609373,2.8526912780761715,-6.580152671755725
5594292692083,4.074938124,1,0.5327098693847656,1.5741875915527344,8.16030534351145
5594302692812,4.084938853,1,1.1073182678222655,0.7481880187988281,16.022900763358777
5594312692603,4.094938644,1,1.3862427612304686,1.581370196533203,19.34351145038168
5594322691197,4.104937238,1,1.5789759948730469,1.1827356201171875,32.42748091603053
5594332691978,4.114938019,1,2.2637176696777344,0.55545478515625,27.61832061068702
5594342691458,4.124937499,1,3.2357635437011716,0.11851298217773437,31.198473282442748
5594352692603,4.134938644,1,3.545812658691406,1.0342951171875,22.96946564885496
5594362692031,4.144938072,1,5.066130712890625,0.8714894042968749,12.664122137404581
5594372692916,4.154938957,1,1.562216583251953,1.6543933471679686,-5.519083969465649
5594382691718,4.164937759,1,0.939724151611328,2.748543505859375,-12.229007633587786
5594392692708,4.174938749,1,0.948103857421875,1.8950106140136718,-0.04580152671755725
5594402691093,4.184937134,1,1.3563152404785155,1.9237410339355467,-4.435114503816794
5594412691926,4.194937967,1,1.2473790649414063,1.935712042236328,-3.8091603053435112
5594422691458,4.204937499,1,1.399410870361328,1.6460136413574218,-1.1908396946564885
5594432691458,4.214937499,1,1.1468225952148436,1.7322049011230467,-1.8931297709923665
5594442692551,4.224938592,1,1.2868833923339842,1.7525556152343749,1.2366412213740459
5594452707916,4.234953957,1,1.2593500732421874,1.8818425048828125,1.4427480916030535
5594462702708,4.244948749,1,1.2282254516601563,1.8195932617187498,-1.2671755725190839
5594472701510,4.254947551,1,1.3371616271972655,1.8243816650390623,-1.465648854961832
5594482698593,4.264944634,1,1.294065997314453,1.839943975830078,-1.786259541984733
5594492699062,4.274945103,1,1.2988544006347655,1.8183961608886718,-1.8854961832061068
5594502698280,4.284944321,1,1.3383587280273437,1.839943975830078,-2.66412213740458
5594512702030,4.294948071,1,1.2234370483398436,1.8351555725097655,-2.50381679389313
5594522699322,4.304945363,1,1.3407529296874998,1.9069816223144531,-2.4198473282442747
5594532699583,4.314945624,1,1.3144167114257812,1.7609353210449217,-3.1908396946564888
5594542698228,4.324944269,1,1.3084312072753905,1.8279729675292968,-3.068702290076336
5594552780728,4.335026769,1,1.24498486328125,1.9213468322753906,-9.679389312977099
5594562692291,4.344938332,1,4.687846850585937,2.2002713256835937,-9.679389312977099
5594572692968,4.354939009,1,4.198232611083984,2.000355487060547,-39.42748091603053
5594582692655,4.364938696,1,-0.9050082275390624,4.005499377441406,9.702290076335878
5594592692343,4.374938384,1,-2.481590020751953,3.563769171142578,17.519083969465647
5594602692030,4.384938071,1,1.0821791503906248,0.36391865234375,23.984732824427482
5594612692291,4.394938332,1,1.4796166259765624,-0.8104372619628906,-1.4198473282442747
5594622692030,4.404938071,1,1.93451494140625,1.6723498596191406,-11.129770992366412
5594632692864,4.414938905,1,4.932055419921875,2.2385785522460937,-27.0381679389313
5594642691926,4.424937967,1,2.7760768249511716,1.4185644836425781,-1.2442748091603053
5594652687655,4.434933696,1,3.833116857910156,2.262520568847656,5.6183206106870225
5594662694322,4.444940363,1,3.4153286682128905,1.6508020446777343,11.793893129770993
5594672691405,4.454937446,1,2.2026655273437497,1.5215151550292967,3.9236641221374047
5594682691822,4.464937863,1,1.6340426330566404,3.745728497314453,-7.702290076335878
5594692692291,4.474938332,1,-0.07781155395507812,4.29639487915039,11.98473282442748
5594702692707,4.484938748,1,-0.9971849914550781,2.1787235107421874,13.297709923664122
5594712693020,4.494939061,1,-1.4413093994140624,2.3511060302734372,11.282442748091603
5594722691614,4.504937655,1,-1.6328455322265625,1.294065997314453,18.16793893129771
5594732692135,4.514938176,1,-0.06584054565429687,2.147598889160156,11.870229007633588
5594742691353,4.524937394,1,1.6136919189453125,1.218648645019531,10.351145038167939
5594752692760,4.534938801,1,2.1248539733886718,2.3822306518554686,4.091603053435114
5594762691926,4.544937967,1,3.374627239990234,0.6093243225097655,14.900763358778626
5594772692916,4.554938957,1,2.876633294677734,0.028730419921875,28.66412213740458
5594782691718,4.564937759,1,3.5134909362792968,1.9859902770996092,37.88549618320611
5594792693176,4.574939217,1,2.9448680419921875,1.0857704528808594,45.30534351145038
5594802691249,4.58493729,1,2.0087351928710935,0.4513070129394531,32.88549618320611
5594812692291,4.594938332,1,1.4353238952636718,2.096123553466797,3.8244274809160306
5594822691301,4.604937342,1,-2.408566870117187,1.5586252807617187,-26.061068702290076
5594832692707,4.614938748,1,-2.615665313720703,3.6152445068359373,-50.48091603053435
5594842689582,4.624935623,1,-2.1978771240234374,4.837484454345703,-49.52671755725191
5594852694635,4.634940676,1,-1.3754688537597655,6.830657336425781,-37.99236641221374
5594862692551,4.644938592,1,1.2820949890136717,4.684255548095702,-33.66412213740458
5594872691457,4.654937498,1,1.0821791503906248,2.6695348510742187,-4.419847328244275
5594882691093,4.664937134,1,0.8128314636230468,0.6141127258300781,-16.14503816793893
5594892691301,4.674937342,1,2.421734979248047,1.3922282653808593,-14.755725190839694
5594902692187,4.684938228,1,2.8371289672851563,0.604535919189453,-43.541984732824424
5594912691770,4.694937811,1,3.2740707702636715,2.1643583007812497,-53.12977099236641
5594922692187,4.704938228,1,0.5518634826660156,0.9828197814941406,-72.94656488549619
5594932691978,4.714938019,1,1.7812860351562498,-2.8131869506835936,-75.09923664122137
5594942687447,4.724933488,1,2.412158172607422,0.008379705810546874,-74.46564885496183
5594952692655,4.734938696,1,1.9728221679687499,4.565742565917969,-70.06870229007633
5594962692134,4.744938175,1,1.9919757812499999,3.4261025756835934,-73.67175572519083
5594972689374,4.754935415,1,1.9333178405761717,4.247313745117188,-52.43511450381679
5594982693072,4.764939113,1,0.05386953735351562,3.0358477050781247,-30.198473282442748
5594992693801,4.774939842,1,-0.28012159423828126,3.142389678955078,-9.86259541984733
5595002692551,4.784938592,1,0.13168109130859373,1.838746875,23.48854961832061
5595012692187,4.794938228,1,-0.4213794921875,4.92247861328125,66.47328244274809
5595022691249,4.80493729,1,-1.6268600280761718,0.3711012573242187,79.22900763358778
5595032688957,4.814934998,1,2.175132208251953,0.7445967163085937,45.091603053435115
5595042692759,4.8249388,1,-0.2154781494140625,-4.255693450927734,44.2442748091603
5595052692812,4.834938853,1,2.3630770385742186,-3.446453289794922,5.572519083969466
5595062690572,4.844936613,1,1.696291876220703,-2.041056915283203,7.00763358778626
5595072692812,4.854938853,1,1.763329522705078,-1.0785878479003905,-12.122137404580153
5595082692707,4.864938748,1,1.2785036865234374,0.584185205078125,-20.053435114503817
5595092692186,4.874938227,1,1.4149731811523436,1.1360486877441405,-16.14503816793893
5595102691978,4.884938019,1,1.2928688964843749,1.7214309936523438,-4.9541984732824424
5595112692759,4.8949388,1,1.380257257080078,1.5011644409179687,-1.8778625954198473
5595122692551,4.904938592,1,1.2497732666015624,1.1073182678222655,-0.549618320610687
5595132692759,4.9149388,1,1.3970166687011718,0.9002198242187499,-1.5038167938931297
5595142691926,4.924937967,1,1.3658920471191405,0.9540893615722655,-0.4122137404580153
5595152692082,4.934938123,1,1.4149731811523436,0.9002198242187499,-1.5801526717557253
5595162691405,4.944937446,1,1.3347674255371094,0.8930372192382812,-0.5572519083969466
5595172692655,4.954938696,1,1.455674609375,0.8918401184082031,-1.8091603053435115
5595182691666,4.964937707,1,1.3347674255371094,0.8978256225585937,-1.6030534351145038
5595192692395,4.974938436,1,1.3850456604003905,0.9229647399902343,-1.8549618320610688
5595202691770,4.984937811,1,1.3658920471191405,0.8415618835449218,-6.656488549618321
5595212692291,4.994938332,1,1.8327613708496093,0.59376201171875,-3.4732824427480917
5595222691405,5.004937446,1,1.8758570007324218,-2.6096798095703124,-12.687022900763358
5595232691978,5.014938019,1,3.0825346374511717,0.8212111694335937,-14.297709923664122
5595242714322,5.024960363,1,2.3714567443847656,-0.7936778503417968,-16.282442748091604
5595252699739,5.03494578,1,-0.017956512451171875,1.5310919616699217,-1.015267175572519
5595262692447,5.044938488,1,1.686715069580078,1.1336544860839843,8.16030534351145
5595272692707,5.054938748,1,0.6548141540527344,0.7876923461914062,-8.038167938931299
5595282687864,5.064933905,1,1.3539210388183593,0.939724151611328,-11.679389312977099
5595292692707,5.074938748,1,1.2210428466796874,0.9504980590820312,-16.374045801526716
5595302691822,5.084937863,1,1.0283096130371092,1.189918225097656,-12.221374045801527
5595312693384,5.094939425,1,1.3934253662109375,1.1659762084960936,-11.007633587786259
5595322691874,5.104937915,1,1.1755530151367186,1.8854338073730468,-2.3435114503816794
5595332693228,5.114939269,1,1.39821376953125,1.7788918334960937,-1.1297709923664123
5595342691613,5.124937654,1,1.1192892761230469,1.5873557006835937,1.5572519083969465
5595352692343,5.134938384,1,1.2689268798828124,1.2725181823730467,0.7175572519083969
5595362706978,5.144953019,1,1.149216796875,1.5658078857421873,3.4656488549618323
5595372703541,5.154949582,1,1.446097802734375,1.3658920471191405,3.801526717557252
5595382697811,5.164943852,1,1.112106671142578,1.7082628845214842,9.687022900763358
5595392700051,5.174946092,1,1.2593500732421874,1.6651672546386718,13.83969465648855
5595402698332,5.184944373,1,1.361103643798828,1.448492004394531,12.625954198473282
5595412699582,5.194945623,1,1.2006921325683593,1.0965443603515623,11.641221374045802
5595422699738,5.204945779,1,1.332373223876953,1.0366893188476562,5.99236641221374
5595432700624,5.214946665,1,1.2880804931640624,1.218648645019531,0.22137404580152673
5595442699426,5.224945467,1,1.3168109130859373,1.3766659545898436,-2.053435114503817
5595452693436,5.234939477,1,1.120486376953125,1.484405029296875,-0.42748091603053434
5595462785103,5.245031144,1,1.301248602294922,1.380257257080078,-1.6488549618320612
5595472695311,5.254941352,1,1.2018892333984375,1.4640543151855467,-1.465648854961832
5595482692603,5.264938644,1,1.2892775939941405,1.350329736328125,-1.4580152671755726
5595492693541,5.274939582,1,1.2880804931640624,1.4437036010742186,-1.1374045801526718
5595502691457,5.284937498,1,1.2964601989746094,1.3862427612304686,-1.297709923664122
5595512692395,5.294938436,1,1.2785036865234374,1.3287819213867187,-1.2442748091603053
5595522691926,5.304937967,1,1.313219610595703,1.3646949462890625,-1.2442748091603053
5595532691457,5.314937498,1,1.2737152832031249,1.369483349609375,-1.2671755725190839
5595542692551,5.324938592,1,1.2856862915039062,1.388636962890625,-1.099236641221374
5595552692603,5.334938644,1,1.2856862915039062,1.4041992736816404,-1.1297709923664123
5595562690884,5.344936925,1,1.2964601989746094,1.3970166687011718,-1.213740458015267
5595572692499,5.35493854,1,1.2401964599609374,1.3826514587402343,-1.1984732824427482
5595582752863,5.364998904,1,1.2605471740722656,1.3910311645507811,-1.2366412213740459
5595592705884,5.374951925,1,1.3204022155761719,1.370680450439453,-1.465648854961832
5595602694634,5.384940675,1,1.2892775939941405,1.3934253662109375,-1.381679389312977
5595612692655,5.394938696,1,1.2605471740722656,1.4018050720214843,-1.3282442748091603
5595622705415,5.404951456,1,1.2342109558105467,1.3922282653808593,-1.5572519083969465
5595632695259,5.4149413,1,1.2928688964843749,1.3766659545898436,-1.5648854961832062
5595642693540,5.424939581,1,1.3060370056152344,1.408987677001953,-1.5954198473282444
5595652693697,5.434939738,1,1.2497732666015624,1.37906015625,-1.6106870229007633
5595662691926,5.444937967,1,1.2210428466796874,1.380257257080078,-1.3740458015267176
5595672694165,5.454940206,1,1.2988544006347655,1.4006079711914061,-1.3053435114503817
5595682694270,5.464940311,1,1.2617442749023438,1.3838485595703125,-2.5877862595419847
5595692692707,5.474938748,1,1.265335577392578,1.3563152404785155,-1.4198473282442747
5595702691509,5.48493755,1,1.3623007446289062,1.3587094421386718,-1.5877862595419847
5595712692707,5.494938748,1,1.3431471313476562,1.301248602294922,-2.3893129770992365
5595722693332,5.504939373,1,1.2629413757324217,1.3862427612304686,-2.2061068702290076
5595732692707,5.514938748,1,1.255758770751953,1.3587094421386718,-1.7709923664122138
5595742692447,5.524938488,1,1.1947066284179686,1.388636962890625,-1.8854961832061068
5595752693384,5.534939425,1,1.2856862915039062,1.369483349609375,-1.633587786259542
5595762691770,5.544937811,1,1.291671795654297,1.4053963745117186,-1.0763358778625953
5595772694686,5.554940727,1,1.3299790222167969,1.3539210388183593,-1.0
5595782691457,5.564937498,1,1.2330138549804688,1.4006079711914061,-0.9465648854961832
5595792692863,5.574938904,1,1.2629413757324217,1.4413093994140624,-0.8931297709923665
5595802692811,5.584938852,1,1.313219610595703,1.3658920471191405,-0.6564885496183206
5595812691822,5.594937863,1,1.2892775939941405,1.3838485595703125,-2.3969465648854964
5595822691249,5.60493729,1,1.1540052001953125,1.4449007019042968,-1.8854961832061068
5595832692551,5.614938592,1,1.3084312072753905,1.3144167114257812,-0.9007633587786259
5595842691770,5.624937811,1,1.2629413757324217,1.4018050720214843,-1.1526717557251909
5595852695051,5.634941092,1,1.2892775939941405,1.3958195678710936,-1.2290076335877862
5595862691405,5.644937446,1,1.294065997314453,1.3766659545898436,-1.2366412213740459
5595872693905,5.654939946,1,1.2509703674316406,1.351526837158203,-1.2290076335877862
5595882692342,5.664938383,1,1.3000515014648437,1.370680450439453,-1.0610687022900764
5595892693020,5.674939061,1,1.265335577392578,1.3658920471191405,-1.3129770992366412
5595902693124,5.684939165,1,1.3072341064453123,1.3934253662109375,-1.4732824427480915
5595912691717,5.694937758,1,1.3048399047851562,1.3922282653808593,-1.3435114503816794
5595922692447,5.704938488,1,1.2689268798828124,1.3970166687011718,-1.3740458015267176
5595932693176,5.714939217,1,1.2222399475097656,1.3634978454589843,-1.2900763358778626
5595942691457,5.724937498,1,1.2785036865234374,1.4030021728515625,-1.1374045801526718
5595952692030,5.734938071,1,1.2856862915039062,1.3838485595703125,-1.3740458015267176
5595962692863,5.744938904,1,1.3108254089355469,1.3658920471191405,-1.2366412213740459
5595972694113,5.754940154,1,1.3024457031249999,1.3874398620605468,-2.3435114503816794
5595982691665,5.764937706,1,1.2797007873535156,1.3934253662109375,-2.3053435114503817
5595992692707,5.774938748,1,1.218648645019531,1.4209586853027343,-1.2671755725190839
5596002709582,5.784955623,1,1.2952630981445312,1.370680450439453,-1.1984732824427482
5596012705884,5.794951925,1,1.2856862915039062,1.429338391113281,-1.1603053435114503
5596022688540,5.804934581,1,1.2773065856933592,1.3575123413085937,-1.3587786259541985
5596032693957,5.814939998,1,1.2389993591308592,1.4472949035644531,-0.9694656488549618
5596042691301,5.824937342,1,1.2761094848632812,1.389834063720703,-0.6030534351145038
5596052693124,5.834939165,1,1.255758770751953,1.4030021728515625,-0.8015267175572519
5596062691717,5.844937758,1,1.2665326782226562,1.3862427612304686,-0.7786259541984732
5596072693644,5.854939685,1,1.2808978881835937,1.3730746520996093,-1.3740458015267176
5596082691769,5.86493781,1,1.322796417236328,1.3048399047851562,-0.5725190839694656
5596092691301,5.874937342,1,1.2797007873535156,1.3814543579101561,-1.4045801526717556
5596102691874,5.884937915,1,1.255758770751953,1.3946224670410154,-1.251908396946565
5596112691613,5.894937654,1,1.2808978881835937,1.3910311645507811,-1.2748091603053435
5596122691509,5.90493755,1,1.22583125,1.3718775512695311,-1.4961832061068703
5596132692342,5.914938383,1,1.2533645690917967,1.254561669921875,-0.7175572519083969
5596142691353,5.924937394,1,1.246181964111328,1.4413093994140624,-1.4198473282442747
5596152692342,5.934938383,1,1.301248602294922,1.4867992309570313,-2.3893129770992365
5596162691978,5.944938019,1,1.4736311218261717,1.0977414611816405,-4.297709923664122
5596172692759,5.9549388,1,1.1168950744628905,1.656787548828125,-2.5572519083969465
5596182691353,5.964937394,1,1.2880804931640624,1.3084312072753905,-1.5725190839694656
5596192703488,5.974949529,1,1.2389993591308592,1.3742717529296875,-1.5419847328244274
5596202694009,5.98494005,1,1.1982979309082031,1.3287819213867187,-1.2213740458015268
5596212692915,5.994938956,1,1.2773065856933592,1.2737152832031249,-1.4427480916030535
5596222687446,6.004933487,1,1.2497732666015624,1.4963760375976562,-1.2442748091603053
5596232692394,6.014938435,1,1.2964601989746094,1.3551181396484375,-1.450381679389313
5596242692290,6.024938331,1,1.2485761657714842,1.3192051147460937,-1.4045801526717556
5596252692603,6.034938644,1,1.2928688964843749,1.2342109558105467,-2.404580152671756
5596262691665,6.044937706,1,1.2785036865234374,1.4808137268066406,-1.816793893129771
5596272687655,6.054933696,1,1.3407529296874998,1.2641384765625,-4.938931297709924
5596282697082,6.064943123,1,1.149216796875,1.5191209533691405,-1.099236641221374
5596292693124,6.074939165,1,1.254561669921875,1.3766659545898436,-1.534351145038168
5596302690832,6.084936873,1,1.24498486328125,1.2378022583007813,-0.6106870229007634
5596312690936,6.094936977,1,1.2689268798828124,1.426944189453125,0.4732824427480916
5596322692186,6.104938227,1,1.1755530151367186,1.2761094848632812,-0.12213740458015267
5596332692759,6.1149388,1,1.294065997314453,1.3922282653808593,-0.8625954198473282
5596342692342,6.124938383,1,1.2126631408691406,1.429338391113281,-0.3282442748091603
5596352692342,6.134938383,1,1.2210428466796874,1.3563152404785155,-0.06870229007633588
5596362691405,6.144937446,1,1.3275848205566405,1.43652099609375,-0.17557251908396945
5596372692603,6.154938644,1,1.2174515441894531,1.0474632263183594,-2.549618320610687
5596382691509,6.16493755,1,1.3958195678710936,1.4987702392578124,-3.519083969465649
5596392692446,6.174938487,1,1.1982979309082031,1.3730746520996093,-0.7862595419847328
5596402691926,6.184937967,1,1.3634978454589843,1.3551181396484375,-1.1374045801526718
5596412692082,6.194938123,1,1.1168950744628905,1.341950030517578,-0.549618320610687
5596422692238,6.204938279,1,1.2832920898437499,1.3778630554199218,-1.4351145038167938
5596432691717,6.214937758,1,1.254561669921875,1.3670891479492187,-1.4045801526717556
5596442691613,6.224937654,1,1.2401964599609374,1.3850456604003905,-1.3206106870229009
5596452692707,6.234938748,1,1.2533645690917967,1.3491326354980469,-1.465648854961832
5596462691613,6.244937654,1,1.2820949890136717,1.3742717529296875,-1.4198473282442747
5596472708332,6.254954373,1,1.2593500732421874,1.3730746520996093,-1.3282442748091603
5596482701717,6.264947758,1,1.2282254516601563,1.426944189453125,-1.7404580152671756
5596492702030,6.274948071,1,1.3168109130859373,1.3407529296874998,-2.1755725190839694
5596502701717,6.284947758,1,1.301248602294922,1.3718775512695311,-1.816793893129771
5596512701717,6.294947758,1,1.2808978881835937,1.3311761230468748,-1.7938931297709924
5596522695884,6.304941925,1,1.2880804931640624,1.3778630554199218,-1.7633587786259541
5596532700155,6.314946196,1,1.3156138122558594,1.4161702819824218,-1.549618320610687
5596542699582,6.324945623,1,1.22583125,1.0091559997558592,-5.541984732824427
5596552699998,6.334946039,1,1.1671733093261718,1.8614917907714843,-8.259541984732824
5596562699790,6.344945831,1,0.5997475158691405,0.843956085205078,8.419847328244275
5596572718436,6.354964477,1,1.5981296081542968,1.6172832214355468,8.717557251908397
5596582693644,6.364939685,1,1.2617442749023438,1.3946224670410154,7.198473282442748
5596592692394,6.374938435,1,1.4784195251464842,1.4377180969238281,3.633587786259542
5596602691978,6.384938019,1,1.4425065002441406,0.7242460021972655,14.50381679389313
5596612692551,6.394938592,1,1.3682862487792968,3.6248213134765623,11.625954198473282
5596622691509,6.40493755,1,0.8116343627929687,1.0127473022460938,6.99236641221374
5596632690780,6.414936821,1,1.2497732666015624,2.2924480895996093,4.404580152671755
5596642692342,6.424938383,1,1.4903905334472656,1.839943975830078,1.381679389312977
5596652693280,6.434939321,1,0.689530078125,1.581370196533203,6.022900763358779
5596662692394,6.444938435,1,1.2318167541503906,1.648407843017578,5.816793893129771
5596672691769,6.45493781,1,1.1228805786132812,1.5227122558593749,6.938931297709924
5596682692915,6.464938956,1,1.2773065856933592,1.39821376953125,3.0839694656488548
5596692692290,6.474938331,1,1.1252747802734375,1.3922282653808593,2.5419847328244276
5596702688748,6.484934789,1,1.2006921325683593,1.4329296936035156,0.48854961832061067
5596712692603,6.494938644,1,1.1743559143066407,1.5227122558593749,-1.4732824427480915
5596722690988,6.504937029,1,1.1563994018554686,1.4915876342773438,-1.2900763358778626
5596732687394,6.514933435,1,1.0917559570312498,1.5658078857421873,-1.4885496183206106
5596742692030,6.524938071,1,1.1540052001953125,1.456871710205078,-1.2213740458015268
5596752692550,6.534938591,1,1.13006318359375,1.5215151550292967,-1.4351145038167938
5596762691978,6.544938019,1,1.1635820068359375,1.5191209533691405,-1.3893129770992367
5596772690780,6.554936821,1,1.13006318359375,1.5502455749511719,-1.4198473282442747
5596782693071,6.564939112,1,1.1097124694824219,1.5322890624999999,-1.3587786259541985
5596792692342,6.574938383,1,1.149216796875,1.4796166259765624,-1.3206106870229009
5596802691873,6.584937914,1,1.1156979736328125,1.514332550048828,-1.1450381679389312
5596812690936,6.594936977,1,1.1947066284179686,1.4820108276367188,-1.1374045801526718
5596822692811,6.604938852,1,1.1468225952148436,1.4903905334472656,-1.4809160305343512
5596832691873,6.614937914,1,1.1575965026855468,1.4891934326171874,-1.5801526717557253
5596842690884,6.624936925,1,1.1228805786132812,1.5562310791015623,-2.068702290076336
5596852693748,6.634939789,1,1.1468225952148436,1.5251064575195312,-1.2290076335877862
5596862690623,6.644936664,1,1.1815385192871093,1.5275006591796874,-1.381679389312977
5596872692498,6.654938539,1,1.112106671142578,1.4688427185058592,-1.5648854961832062
5596882693175,6.664939216,1,1.13006318359375,1.5167267517089842,-1.7938931297709924
5596892692655,6.674938696,1,1.1516109985351561,1.4939818359375,-1.1755725190839694
5596902691665,6.684937706,1,1.1109095703125,1.4987702392578124,-1.6412213740458015
5596912692082,6.694938123,1,1.1001356628417969,1.5119383483886717,-1.6412213740458015
5596922691717,6.704937758,1,1.1719617126464843,1.5394716674804687,-1.2213740458015268
5596932692134,6.714938175,1,1.1168950744628905,1.5418658691406248,-1.251908396946565
5596942691977,6.724938018,1,1.189918225097656,1.4999673400878906,-1.083969465648855
5596952691977,6.734938018,1,1.1336544860839843,1.5466542724609373,-1.2366412213740459
5596962690988,6.744937029,1,1.2114660400390624,1.5263035583496092,-1.2366412213740459
5596972691873,6.754937914,1,1.1815385192871093,1.4700398193359374,-1.2595419847328244
5596982690988,6.764937029,1,1.1085153686523437,1.5203180541992187,-1.0763358778625953
5596992690467,6.774936508,1,1.1552023010253905,1.5059528442382812,-0.48854961832061067
5597002691925,6.784937966,1,1.1743559143066407,1.5358803649902344,-0.6564885496183206
5597012692342,6.794938383,1,1.1360486877441405,1.5155296508789062,-0.6335877862595419
5597022688280,6.804934321,1,1.1935095275878906,1.552639776611328,-0.09923664122137404
5597032692394,6.814938435,1,1.1671733093261718,1.5095441467285156,0.45038167938931295
5597042691300,6.824937341,1,1.227028350830078,1.5346832641601562,0.31297709923664124
5597052691977,6.834938018,1,1.1611878051757811,1.5873557006835937,-0.4580152671755725
5597062691509,6.84493755,1,1.1635820068359375,1.514332550048828,-0.7633587786259542
5597072691977,6.854938018,1,1.1037269653320312,1.5310919616699217,-1.2671755725190839
5597082704425,6.864950466,1,1.1671733093261718,1.5418658691406248,-1.3129770992366412
5597092701925,6.874947966,1,1.189918225097656,1.5849614990234373,-1.366412213740458
5597102697759,6.8849438,1,1.139639990234375,1.5969325073242187,-1.2671755725190839
5597112701352,6.894947393,1,1.16837041015625,1.5251064575195312,-1.1297709923664123
5597122699477,6.904945518,1,1.2054805358886718,1.5035586425781249,-1.213740458015267
5597132700571,6.914946612,1,1.1528080993652343,1.5705962890624998,-1.3435114503816794
5597142698957,6.924944998,1,1.159990704345703,1.4999673400878906,-1.2671755725190839
5597152699790,6.934945831,1,1.112106671142578,1.5251064575195312,-1.3511450381679388
5597162699113,6.944945154,1,1.2246341491699217,1.4832079284667967,-1.3053435114503817
5597172699425,6.954945466,1,1.1348515869140625,1.5131354492187499,-1.213740458015267
