timestamp_ns,t_s,sensor_id,ax,ay,gz
5176310568232,1.352774739,1,0.24779987182617186,1.7693150268554687,-1.282442748091603
5176312568909,1.354775416,1,0.21068974609375,1.7118541870117185,-1.366412213740458
5176314569325,1.356775832,1,0.21188684692382811,1.7597382202148437,-1.366412213740458
5176316569065,1.358775572,1,0.20829554443359374,1.7621324218749999,-1.282442748091603
5176318568752,1.360775259,1,0.22744915771484372,1.782483135986328,-1.3893129770992367
5176320569742,1.362776249,1,0.26336218261718747,1.772906329345703,-1.4809160305343512
5176322570367,1.364776874,1,0.2920926025390625,1.753752716064453,-1.4198473282442747
5176324569065,1.366775572,1,0.29448680419921874,1.734599102783203,-1.4274809160305344
5176326569325,1.368775832,1,0.28490999755859375,1.7393875061035156,-1.3893129770992367
5176328569169,1.370775676,1,0.239420166015625,1.7262193969726563,-1.3587786259541985
5176330606409,1.372812916,1,0.24301146850585936,1.6711527587890624,-1.4045801526717556
5176332568492,1.374774999,1,0.2561795776367187,1.7202338928222656,-1.3435114503816794
5176334610575,1.376817082,1,0.26336218261718747,1.7489643127441405,-1.2671755725190839
5176336534221,1.378740728,1,0.23702596435546874,1.7214309936523438,-1.1984732824427482
5176338570732,1.380777239,1,0.2442085693359375,1.7597382202148437,-1.297709923664122
5176340569846,1.382776353,1,0.22385785522460935,1.715445489501953,-1.2595419847328244
5176342569638,1.384776145,1,0.258573779296875,1.7513585144042967,-1.3206106870229009
5176344568805,1.386775312,1,0.23582886352539062,1.763329522705078,-1.3282442748091603
5176346569325,1.388775832,1,0.23822306518554687,1.715445489501953,-1.2900763358778626
5176348605680,1.390812187,1,0.25139117431640623,1.744175909423828,-1.3358778625954197
5176350512242,1.392718749,1,0.24660277099609373,1.7226280944824217,-1.4045801526717556
5176352569742,1.394776249,1,0.20231004028320312,1.7310078002929687,-1.366412213740458
5176354569273,1.39677578,1,0.18315642700195311,1.772906329345703,-1.3282442748091603
5176356569742,1.398776249,1,0.22505495605468748,1.7465701110839842,-1.3587786259541985
5176358569794,1.400776301,1,0.2262520568847656,1.7310078002929687,-1.3511450381679388
5176360568492,1.402774999,1,0.17357962036132812,1.7178396911621092,-1.3053435114503817
5176362569742,1.404776249,1,0.2262520568847656,1.7369933044433592,-1.3435114503816794
5176364571200,1.406777707,1,0.18315642700195311,1.7776947326660155,-1.3053435114503817
5176366568336,1.408774843,1,0.2154781494140625,1.7357962036132812,-1.4198473282442747
5176368569169,1.410775676,1,0.22744915771484372,1.7489643127441405,-1.3129770992366412
5176370569638,1.412776145,1,0.1867477294921875,1.7705121276855467,-1.3053435114503817
5176372568909,1.414775416,1,0.20709844360351562,1.7393875061035156,-1.297709923664122
5176374569690,1.416776197,1,0.22026655273437498,1.7178396911621092,-1.3053435114503817
5176376569794,1.418776301,1,0.24660277099609373,1.725022296142578,-1.2442748091603053
5176378568648,1.420775155,1,0.2166752502441406,1.744175909423828,-1.2213740458015268
5176380570002,1.422776509,1,0.22026655273437498,1.715445489501953,-1.213740458015267
5176382569273,1.42477578,1,0.24301146850585936,1.7334020019531249,-1.2290076335877862
5176384570107,1.426776614,1,0.22026655273437498,1.7262193969726563,-1.16793893129771
5176386571252,1.428777759,1,0.22385785522460935,1.7621324218749999,-1.2671755725190839
5176388577971,1.430784478,1,0.22026655273437498,1.705868682861328,-1.2900763358778626
5176390603752,1.432810259,1,0.22505495605468748,1.7034744812011717,-1.3435114503816794
5176392536148,1.434742655,1,0.22385785522460935,1.7094599853515624,-1.282442748091603
5176394570627,1.436777134,1,0.22864625854492185,1.7381904052734374,-1.2900763358778626
5176396604482,1.438810989,1,0.23104046020507812,1.714248388671875,-1.366412213740458
5176398508752,1.440715259,1,0.22505495605468748,1.7381904052734374,-1.2671755725190839
5176400570732,1.442777239,1,0.2501940734863281,1.7932570434570312,-1.2061068702290076
5176402570680,1.444777187,1,0.22266075439453123,1.7166425903320313,-1.3053435114503817
5176404569898,1.446776405,1,0.22505495605468748,1.7477672119140624,-1.3053435114503817
5176406569586,1.448776093,1,0.24301146850585936,1.7465701110839842,-1.3587786259541985
5176408576773,1.45078328,1,0.22266075439453123,1.7453730102539062,-1.3893129770992367
5176410603961,1.452810468,1,0.23104046020507812,1.705868682861328,-1.3969465648854962
5176412535315,1.454741822,1,0.17357962036132812,1.7022773803710936,-1.3435114503816794
5176414570732,1.456777239,1,0.22385785522460935,1.6998831787109374,-1.3511450381679388
5176416604482,1.458810989,1,0.229843359375,1.6903063720703124,-1.3511450381679388
5176418513284,1.460719791,1,0.20350714111328125,1.7477672119140624,-1.3969465648854962
5176420570627,1.462777134,1,0.24181436767578124,1.7429788085937499,-1.3511450381679388
5176422575471,1.464781978,1,0.24301146850585936,1.7465701110839842,-1.3282442748091603
5176424603961,1.466810468,1,0.229843359375,1.7465701110839842,-1.3511450381679388
5176426506877,1.468713384,1,0.1879448303222656,1.7657237243652342,-1.297709923664122
5176428571930,1.470778437,1,0.22864625854492185,1.7334020019531249,-1.2900763358778626
5176430571200,1.472777707,1,0.229843359375,1.725022296142578,-1.2442748091603053
5176432569273,1.47477578,1,0.24660277099609373,1.7286135986328124,-1.3282442748091603
5176434568909,1.476775416,1,0.1879448303222656,1.7010802795410156,-1.3129770992366412
5176436568909,1.478775416,1,0.23104046020507812,1.7238251953125,-1.2290076335877862
5176438570263,1.48077677,1,0.20949264526367187,1.7298106994628906,-1.2366412213740459
5176440568961,1.482775468,1,0.19512743530273435,1.7262193969726563,-1.3282442748091603
5176442568961,1.484775468,1,0.22026655273437498,1.7717092285156248,-1.282442748091603
5176444569117,1.486775624,1,0.258573779296875,1.7585411193847655,-1.16793893129771
5176446568857,1.488775364,1,0.21787235107421873,1.7669208251953124,-1.1450381679389312
5176448569221,1.490775728,1,0.20829554443359374,1.7369933044433592,-1.2442748091603053
5176450569325,1.492775832,1,0.229843359375,1.7597382202148437,-1.3435114503816794
5176452568805,1.494775312,1,0.2166752502441406,1.7381904052734374,-1.4198473282442747
5176454569534,1.496776041,1,0.2214636535644531,1.7585411193847655,-1.381679389312977
5176456568805,1.498775312,1,0.2932897033691406,1.7585411193847655,-1.3587786259541985
5176458568388,1.500774895,1,0.22026655273437498,1.7274164978027342,-1.3740458015267176
5176460568700,1.502775207,1,0.2561795776367187,1.7405846069335937,-1.3587786259541985
5176462569482,1.504775989,1,0.21428104858398436,1.772906329345703,-1.1984732824427482
5176464577555,1.506784062,1,0.21428104858398436,1.7190367919921874,-1.2900763358778626
5176466603388,1.508809895,1,0.19512743530273435,1.7274164978027342,-1.4274809160305344
5176468544586,1.510751093,1,0.229843359375,1.6819266662597656,-1.4274809160305344
5176470569742,1.512776249,1,0.258573779296875,1.7262193969726563,-1.3587786259541985
5176472571200,1.514777707,1,0.21906945190429686,1.7082628845214842,-1.3511450381679388
5176474569117,1.516775624,1,0.21068974609375,1.7405846069335937,-1.4809160305343512
5176476569430,1.518775937,1,0.24301146850585936,1.7106570861816406,-1.2900763358778626
5176478569013,1.52077552,1,0.23343466186523437,1.725022296142578,-1.2442748091603053
5176480569898,1.522776405,1,0.23223756103515625,1.7561469177246092,-1.4045801526717556
5176482568700,1.524775207,1,0.1975216369628906,1.7705121276855467,-1.3282442748091603
5176484568909,1.526775416,1,0.20350714111328125,1.801636749267578,-1.381679389312977
5176486569898,1.528776405,1,0.21308394775390624,1.753752716064453,-1.2442748091603053
5176488568648,1.530775155,1,0.23104046020507812,1.7489643127441405,-1.1984732824427482
5176490568492,1.532774999,1,0.2262520568847656,1.7417817077636717,-1.2442748091603053
5176492569794,1.534776301,1,0.21188684692382811,1.7022773803710936,-1.3587786259541985
5176494570836,1.536777343,1,0.2442085693359375,1.7561469177246092,-1.3740458015267176
5176496568752,1.538775259,1,0.24779987182617186,1.7549498168945312,-1.3740458015267176
5176498569221,1.540775728,1,0.2059013427734375,1.7609353210449217,-1.3206106870229009
5176500569273,1.54277578,1,0.2442085693359375,1.7393875061035156,-1.297709923664122
5176502568857,1.544775364,1,0.2154781494140625,1.7956512451171873,-1.3358778625954197
5176504569169,1.546775676,1,0.23343466186523437,1.7705121276855467,-1.2748091603053435
5176506568961,1.548775468,1,0.21188684692382811,1.782483135986328,-1.2900763358778626
5176508568805,1.550775312,1,0.23104046020507812,1.7848773376464844,-1.3358778625954197
5176510569325,1.552775832,1,0.24899697265624998,1.734599102783203,-1.3893129770992367
5176512604273,1.55481078,1,0.22026655273437498,1.6986860778808592,-1.3587786259541985
5176514512919,1.556719426,1,0.22266075439453123,1.714248388671875,-1.3587786259541985
5176516571200,1.558777707,1,0.22505495605468748,1.7082628845214842,-1.251908396946565
5176518607555,1.560814062,1,0.21188684692382811,1.7298106994628906,-1.3129770992366412
5176520561877,1.562768384,1,0.22864625854492185,1.7118541870117185,-1.2595419847328244
5176522577242,1.564783749,1,0.2645592834472656,1.707065783691406,-1.2748091603053435
5176524603961,1.566810468,1,0.25737667846679685,1.7489643127441405,-1.282442748091603
5176526506461,1.568712968,1,0.24899697265624998,1.659181750488281,-1.282442748091603
5176528570471,1.570776978,1,0.26216508178710934,1.7681179260253905,-1.3893129770992367
5176530569325,1.572775832,1,0.229843359375,1.7561469177246092,-1.3358778625954197
5176532569898,1.574776405,1,0.2932897033691406,1.6903063720703124,-1.297709923664122
5176534568440,1.576774947,1,0.22505495605468748,1.7322049011230467,-1.2366412213740459
5176536570627,1.578777134,1,0.2597708801269531,1.7657237243652342,-1.183206106870229
5176538570263,1.58077677,1,0.2454056701660156,1.6938976745605467,-1.251908396946565
5176540569117,1.582775624,1,0.20350714111328125,1.7082628845214842,-1.3129770992366412
5176542569794,1.584776301,1,0.22505495605468748,1.715445489501953,-1.2671755725190839
5176544569690,1.586776197,1,0.18435352783203124,1.7082628845214842,-1.2366412213740459
5176546568804,1.588775311,1,0.19393033447265623,1.7429788085937499,-1.366412213740458
5176548603232,1.590809739,1,0.25139117431640623,1.7226280944824217,-1.297709923664122
5176550505211,1.592711718,1,0.229843359375,1.675941162109375,-1.4045801526717556
5176552570367,1.594776874,1,0.26216508178710934,1.695094775390625,-1.3129770992366412
5176554569221,1.596775728,1,0.2346317626953125,1.7202338928222656,-1.3053435114503817
5176556569638,1.598776145,1,0.2166752502441406,1.7298106994628906,-1.4198473282442747
5176558569846,1.600776353,1,0.2346317626953125,1.7262193969726563,-1.4427480916030535
5176560568596,1.602775103,1,0.201112939453125,1.7226280944824217,-1.3358778625954197
5176562569377,1.604775884,1,0.23702596435546874,1.7334020019531249,-1.3053435114503817
5176564604898,1.606811405,1,0.22026655273437498,1.686715069580078,-1.3587786259541985
5176566505523,1.60871203,1,0.1975216369628906,1.7681179260253905,-1.3587786259541985
5176568570888,1.610777395,1,0.24181436767578124,1.763329522705078,-1.2900763358778626
5176570569169,1.612775676,1,0.24660277099609373,1.7393875061035156,-1.3740458015267176
5176572569325,1.614775832,1,0.25139117431640623,1.763329522705078,-1.3893129770992367
5176574569950,1.616776457,1,0.1879448303222656,1.7645266235351562,-1.2595419847328244
5176576568961,1.618775468,1,0.16280571289062498,1.6843208679199217,-1.3587786259541985
5176578569586,1.620776093,1,0.19393033447265623,1.7417817077636717,-1.3053435114503817
5176580570367,1.622776874,1,0.21308394775390624,1.705868682861328,-1.3282442748091603
5176582569482,1.624775989,1,0.24660277099609373,1.7381904052734374,-1.366412213740458
5176584569898,1.626776405,1,0.24061726684570311,1.7322049011230467,-1.3740458015267176
5176586566825,1.628773332,1,0.2501940734863281,1.7741034301757812,-1.251908396946565
5176588569742,1.630776249,1,0.20231004028320312,1.7561469177246092,-1.2366412213740459
5176590569846,1.632776353,1,0.2442085693359375,1.7202338928222656,-1.2442748091603053
5176592569377,1.634775884,1,0.21428104858398436,1.7082628845214842,-1.3206106870229009
5176594568388,1.636774895,1,0.20829554443359374,1.7178396911621092,-1.3206106870229009
5176596569898,1.638776405,1,0.20350714111328125,1.7465701110839842,-1.2442748091603053
5176598602971,1.640809478,1,0.22266075439453123,1.7166425903320313,-1.2900763358778626
5176600536825,1.642743332,1,0.23343466186523437,1.7310078002929687,-1.3358778625954197
5176602570575,1.644777082,1,0.2214636535644531,1.7190367919921874,-1.3358778625954197
5176604568909,1.646775416,1,0.20709844360351562,1.7525556152343749,-1.3129770992366412
5176606569273,1.64877578,1,0.21428104858398436,1.7417817077636717,-1.381679389312977
5176608569586,1.650776093,1,0.20829554443359374,1.7417817077636717,-1.3435114503816794
5176610568804,1.652775311,1,0.2262520568847656,1.7357962036132812,-1.3587786259541985
5176612568909,1.654775416,1,0.20350714111328125,1.7106570861816406,-1.3587786259541985
5176614574742,1.656781249,1,0.21428104858398436,1.7429788085937499,-1.3282442748091603
5176616604221,1.658810728,1,0.27174188842773433,1.6998831787109374,-1.3358778625954197
5176618508336,1.660714843,1,0.17118541870117188,1.7082628845214842,-1.4427480916030535
5176620570679,1.662777186,1,0.23104046020507812,1.7549498168945312,-1.3129770992366412
5176622569586,1.664776093,1,0.20350714111328125,1.7381904052734374,-1.3282442748091603
5176624570575,1.666777082,1,0.19871873779296872,1.7214309936523438,-1.282442748091603
5176626569846,1.668776353,1,0.1975216369628906,1.7549498168945312,-1.2595419847328244
5176628570211,1.670776718,1,0.2214636535644531,1.7465701110839842,-1.2748091603053435
5176630569794,1.672776301,1,0.239420166015625,1.7417817077636717,-1.3587786259541985
5176632569482,1.674775989,1,0.22744915771484372,1.7238251953125,-1.297709923664122
5176634569065,1.676775572,1,0.17956512451171874,1.7190367919921874,-1.297709923664122
5176636569742,1.678776249,1,0.24181436767578124,1.7130512878417967,-1.3282442748091603
5176638569534,1.680776041,1,0.23582886352539062,1.7597382202148437,-1.3282442748091603
5176640569117,1.682775624,1,0.29568390502929687,1.7453730102539062,-1.3740458015267176
5176642569013,1.68477552,1,0.24301146850585936,1.7465701110839842,-1.297709923664122
5176644569846,1.686776353,1,0.18914193115234373,1.7705121276855467,-1.183206106870229
5176646568440,1.688774947,1,0.19393033447265623,1.753752716064453,-1.2290076335877862
5176648568804,1.690775311,1,0.1927332336425781,1.7788918334960937,-1.3129770992366412
5176650568544,1.692775051,1,0.2166752502441406,1.7453730102539062,-1.3282442748091603
5176652569013,1.69477552,1,0.23343466186523437,1.7417817077636717,-1.3740458015267176
5176654569117,1.696775624,1,0.24779987182617186,1.678335363769531,-1.450381679389313
5176656569013,1.69877552,1,0.2262520568847656,1.7621324218749999,-1.2671755725190839
5176658569065,1.700775572,1,0.20470424194335937,1.7166425903320313,-1.3129770992366412
5176660569429,1.702775936,1,0.2214636535644531,1.7178396911621092,-1.3358778625954197
5176662569013,1.70477552,1,0.229843359375,1.7214309936523438,-1.1984732824427482
5176664569482,1.706775989,1,0.25139117431640623,1.7010802795410156,-1.16793893129771
5176666569429,1.708775936,1,0.2861070983886719,1.725022296142578,-1.282442748091603
5176668576565,1.710783072,1,0.23582886352539062,1.725022296142578,-1.2900763358778626
5176670595211,1.712801718,1,0.2214636535644531,1.7417817077636717,-1.3358778625954197
5176672527554,1.714734061,1,0.2741360900878906,1.7429788085937499,-1.3893129770992367
5176674570159,1.716776666,1,0.1879448303222656,1.7190367919921874,-1.2671755725190839
5176676568961,1.718775468,1,0.2549824768066406,1.7417817077636717,-1.183206106870229
5176678569065,1.720775572,1,0.23582886352539062,1.7369933044433592,-1.282442748091603
5176680568804,1.722775311,1,0.2597708801269531,1.7561469177246092,-1.2595419847328244
5176682569169,1.724775676,1,0.21906945190429686,1.7310078002929687,-1.3587786259541985
5176684570002,1.726776509,1,0.23702596435546874,1.7669208251953124,-1.4274809160305344
5176686568857,1.728775364,1,0.2454056701660156,1.7549498168945312,-1.4198473282442747
5176688569690,1.730776197,1,0.2262520568847656,1.7717092285156248,-1.2748091603053435
5176690569377,1.732775884,1,0.19512743530273435,1.7357962036132812,-1.3435114503816794
5176692569429,1.734775936,1,0.21188684692382811,1.7417817077636717,-1.282442748091603
5176694569482,1.736775989,1,0.229843359375,1.7357962036132812,-1.2290076335877862
5176696569117,1.738775624,1,0.1879448303222656,1.7274164978027342,-1.2213740458015268
5176698568961,1.740775468,1,0.201112939453125,1.7513585144042967,-1.2442748091603053
5176700568857,1.742775364,1,0.21188684692382811,1.7525556152343749,-1.2442748091603053
5176702570419,1.744776926,1,0.1867477294921875,1.7298106994628906,-1.282442748091603
5176704574846,1.746781353,1,0.20709844360351562,1.7202338928222656,-1.282442748091603
5176706610784,1.748817291,1,0.23702596435546874,1.725022296142578,-1.2748091603053435
5176708537242,1.750743749,1,0.1975216369628906,1.7238251953125,-1.4045801526717556
5176710573596,1.752780103,1,0.23223756103515625,1.70467158203125,-1.3969465648854962
5176712607867,1.754814374,1,0.26336218261718747,1.7429788085937499,-1.366412213740458
5176714519794,1.756726301,1,0.2262520568847656,1.7262193969726563,-1.4351145038167938
5176716570679,1.758777186,1,0.2442085693359375,1.7310078002929687,-1.3206106870229009
5176718575054,1.760781561,1,0.2059013427734375,1.7034744812011717,-1.3435114503816794
5176720575627,1.762782134,1,0.2346317626953125,1.7022773803710936,-1.2748091603053435
5176722575836,1.764782343,1,0.1927332336425781,1.7298106994628906,-1.251908396946565
5176724575575,1.766782082,1,0.20949264526367187,1.7166425903320313,-1.3587786259541985
5176726569117,1.768775624,1,0.19871873779296872,1.7764976318359373,-1.381679389312977
5176728569117,1.770775624,1,0.19033903198242186,1.7848773376464844,-1.2595419847328244
5176730569325,1.772775832,1,0.19871873779296872,1.7561469177246092,-1.3282442748091603
5176732570575,1.774777082,1,0.2214636535644531,1.7286135986328124,-1.4580152671755726
5176734569117,1.776775624,1,0.23822306518554687,1.7286135986328124,-1.3740458015267176
5176736569325,1.778775832,1,0.17836802368164062,1.7549498168945312,-1.282442748091603
5176738569065,1.780775572,1,0.20709844360351562,1.707065783691406,-1.2900763358778626
5176740571565,1.782778072,1,0.19991583862304688,1.7310078002929687,-1.213740458015267
5176742569013,1.78477552,1,0.19871873779296872,1.714248388671875,-1.213740458015267
5176744568232,1.786774739,1,0.23702596435546874,1.715445489501953,-1.2671755725190839
5176746568440,1.788774947,1,0.22744915771484372,1.714248388671875,-1.3740458015267176
5176748568023,1.79077453,1,0.2059013427734375,1.7202338928222656,-1.3206106870229009
5176750568544,1.792775051,1,0.2059013427734375,1.7310078002929687,-1.3206106870229009
5176752569013,1.79477552,1,0.21428104858398436,1.7214309936523438,-1.3969465648854962
5176754568388,1.796774895,1,0.1975216369628906,1.7501614135742187,-1.3282442748091603
5176756568388,1.798774895,1,0.22864625854492185,1.7238251953125,-1.3587786259541985
5176758568596,1.800775103,1,0.22744915771484372,1.7609353210449217,-1.3893129770992367
5176760569117,1.802775624,1,0.19991583862304688,1.7310078002929687,-1.4122137404580153
5176762575106,1.804781613,1,0.20709844360351562,1.7262193969726563,-1.3740458015267176
5176764603804,1.806810311,1,0.2166752502441406,1.7334020019531249,-1.2900763358778626
5176766511825,1.808718332,1,0.20709844360351562,1.734599102783203,-1.2213740458015268
5176768569846,1.810776353,1,0.21428104858398436,1.7417817077636717,-1.2061068702290076
5176770569846,1.812776353,1,0.20829554443359374,1.714248388671875,-1.3282442748091603
5176772571773,1.81477828,1,0.22744915771484372,1.7334020019531249,-1.2748091603053435
5176774569690,1.816776197,1,0.20470424194335937,1.6998831787109374,-1.3053435114503817
5176776569586,1.818776093,1,0.20949264526367187,1.7369933044433592,-1.2671755725190839
5176778569950,1.820776457,1,0.18555062866210936,1.7357962036132812,-1.2290076335877862
5176780569481,1.822775988,1,0.22505495605468748,1.7681179260253905,-1.2595419847328244
5176782569950,1.824776457,1,0.229843359375,1.715445489501953,-1.3053435114503817
5176784569742,1.826776249,1,0.18315642700195311,1.7334020019531249,-1.2671755725190839
5176786575367,1.828781874,1,0.23582886352539062,1.687912170410156,-1.213740458015267
5176788603804,1.830810311,1,0.2154781494140625,1.7178396911621092,-1.2671755725190839
5176790507346,1.832713853,1,0.24061726684570311,1.7453730102539062,-1.366412213740458
5176792570992,1.834777499,1,0.21906945190429686,1.7226280944824217,-1.4045801526717556
5176794570679,1.836777186,1,0.18076222534179687,1.705868682861328,-1.3282442748091603
5176796571825,1.838778332,1,0.14604630126953125,1.753752716064453,-1.297709923664122
5176798569429,1.840775936,1,0.23702596435546874,1.686715069580078,-1.2671755725190839
5176800568700,1.842775207,1,0.20949264526367187,1.68551796875,-1.3511450381679388
5176802569534,1.844776041,1,0.19512743530273435,1.687912170410156,-1.4274809160305344
5176804569846,1.846776353,1,0.21906945190429686,1.7214309936523438,-1.4427480916030535
5176806568856,1.848775363,1,0.26695348510742184,1.7178396911621092,-1.4427480916030535
5176808568648,1.850775155,1,0.24899697265624998,1.7788918334960937,-1.2290076335877862
5176810568752,1.852775259,1,0.2825157958984375,1.763329522705078,-1.1984732824427482
5176812568804,1.854775311,1,0.23702596435546874,1.7274164978027342,-1.3053435114503817
5176814568752,1.856775259,1,0.22026655273437498,1.753752716064453,-1.2748091603053435
5176816569534,1.858776041,1,0.24899697265624998,1.7405846069335937,-1.3206106870229009
5176818570367,1.860776874,1,0.21428104858398436,1.7525556152343749,-1.2900763358778626
5176820569273,1.86277578,1,0.23582886352539062,1.7106570861816406,-1.1297709923664123
5176822568388,1.864774895,1,0.23702596435546874,1.7417817077636717,-1.282442748091603
5176824569742,1.866776249,1,0.2214636535644531,1.7585411193847655,-1.3053435114503817
5176826569065,1.868775572,1,0.23822306518554687,1.7334020019531249,-1.3129770992366412
5176828569325,1.870775832,1,0.23702596435546874,1.7238251953125,-1.4198473282442747
5176830568909,1.872775416,1,0.24660277099609373,1.753752716064453,-1.3893129770992367
5176832568752,1.874775259,1,0.2262520568847656,1.7334020019531249,-1.3358778625954197
5176834568544,1.876775051,1,0.28012159423828126,1.715445489501953,-1.4351145038167938
5176836568909,1.878775416,1,0.24779987182617186,1.7298106994628906,-1.3740458015267176
5176838569638,1.880776145,1,0.26695348510742184,1.6831237670898436,-1.183206106870229
5176840570211,1.882776718,1,0.24660277099609373,1.7369933044433592,-1.1450381679389312
5176842568179,1.884774686,1,0.24061726684570311,1.7465701110839842,-1.282442748091603
5176844569481,1.886775988,1,0.19033903198242186,1.7106570861816406,-1.3206106870229009
5176846569481,1.888775988,1,0.25139117431640623,1.7477672119140624,-1.2671755725190839
5176848568856,1.890775363,1,0.19393033447265623,1.7334020019531249,-1.3740458015267176
5176850569221,1.892775728,1,0.17956512451171874,1.70467158203125,-1.3129770992366412
5176852569221,1.894775728,1,0.2166752502441406,1.7106570861816406,-1.3053435114503817
5176854568752,1.896775259,1,0.24301146850585936,1.7573440185546874,-1.3435114503816794
5176856569638,1.898776145,1,0.26216508178710934,1.7477672119140624,-1.366412213740458
5176858569377,1.900775884,1,0.23223756103515625,1.7106570861816406,-1.2900763358778626
5176860587815,1.902794322,1,0.17597382202148437,1.7322049011230467,-1.282442748091603
5176862541356,1.904747863,1,0.21428104858398436,1.7381904052734374,-1.3969465648854962
5176864571877,1.906778384,1,0.21787235107421873,1.7286135986328124,-1.4580152671755726
5176866569013,1.90877552,1,0.22864625854492185,1.7166425903320313,-1.3969465648854962
5176868568909,1.910775416,1,0.21906945190429686,1.734599102783203,-1.3282442748091603
5176870568804,1.912775311,1,0.24061726684570311,1.7908628417968748,-1.2595419847328244
5176872569429,1.914775936,1,0.21906945190429686,1.7334020019531249,-1.3893129770992367
5176874568440,1.916774947,1,0.20350714111328125,1.7238251953125,-1.4274809160305344
5176876569117,1.918775624,1,0.24181436767578124,1.7106570861816406,-1.366412213740458
5176878568961,1.920775468,1,0.23223756103515625,1.7226280944824217,-1.3282442748091603
5176880569013,1.92277552,1,0.19033903198242186,1.6927005737304686,-1.3282442748091603
5176882570106,1.924776613,1,0.19512743530273435,1.7166425903320313,-1.1068702290076335
5176884568596,1.926775103,1,0.21068974609375,1.714248388671875,-1.2748091603053435
5176886567919,1.928774426,1,0.21906945190429686,1.695094775390625,-1.3511450381679388
5176888570002,1.930776509,1,0.21787235107421873,1.7585411193847655,-1.3282442748091603
5176890567763,1.93277427,1,0.24660277099609373,1.7944541442871094,-1.2748091603053435
5176892569846,1.934776353,1,0.20829554443359374,1.7657237243652342,-1.3053435114503817
5176894613284,1.936819791,1,0.18555062866210936,1.7513585144042967,-1.2900763358778626
5176896540679,1.938747186,1,0.22744915771484372,1.763329522705078,-1.2748091603053435
5176898572086,1.940778593,1,0.2262520568847656,1.714248388671875,-1.2290076335877862
5176900569950,1.942776457,1,0.22385785522460935,1.7334020019531249,-1.1984732824427482
5176902569950,1.944776457,1,0.23223756103515625,1.7836802368164062,-1.297709923664122
5176904572398,1.946778905,1,0.24181436767578124,1.7381904052734374,-1.3435114503816794
5176906569846,1.948776353,1,0.2454056701660156,1.7669208251953124,-1.3206106870229009
5176908574169,1.950780676,1,0.24779987182617186,1.7166425903320313,-1.3740458015267176
5176910575731,1.952782238,1,0.25737667846679685,1.7202338928222656,-1.3129770992366412
5176912603856,1.954810363,1,0.229843359375,1.7621324218749999,-1.2671755725190839
5176914512815,1.956719322,1,0.2442085693359375,1.7980454467773437,-1.282442748091603
5176916569950,1.958776457,1,0.2262520568847656,1.7094599853515624,-1.3282442748091603
5176918571044,1.960777551,1,0.16879121704101563,1.7190367919921874,-1.3435114503816794
5176920605315,1.962811822,1,0.1867477294921875,1.7226280944824217,-1.3282442748091603
5176922513127,1.964719634,1,0.23582886352539062,1.7118541870117185,-1.4122137404580153
5176924570419,1.966776926,1,0.23582886352539062,1.7130512878417967,-1.3282442748091603
5176926571461,1.968777968,1,0.22026655273437498,1.7393875061035156,-1.3358778625954197
5176928569481,1.970775988,1,0.19991583862304688,1.7094599853515624,-1.3511450381679388
5176930566356,1.972772863,1,0.2346317626953125,1.7393875061035156,-1.3358778625954197
5176932570002,1.974776509,1,0.21188684692382811,1.714248388671875,-1.3358778625954197
5176934569429,1.976775936,1,0.23582886352539062,1.7477672119140624,-1.2671755725190839
5176936570106,1.978776613,1,0.23702596435546874,1.7381904052734374,-1.3053435114503817
5176938569534,1.980776041,1,0.2059013427734375,1.7310078002929687,-1.3435114503816794
5176940570106,1.982776613,1,0.21188684692382811,1.7788918334960937,-1.2748091603053435
5176942568856,1.984775363,1,0.22266075439453123,1.734599102783203,-1.3511450381679388
5176944568856,1.986775363,1,0.22864625854492185,1.7010802795410156,-1.3282442748091603
5176946569013,1.98877552,1,0.24061726684570311,1.725022296142578,-1.3053435114503817
5176948571148,1.990777655,1,0.17477672119140625,1.7357962036132812,-1.3129770992366412
5176950569013,1.99277552,1,0.229843359375,1.7214309936523438,-1.2748091603053435
5176952568909,1.994775416,1,0.229843359375,1.744175909423828,-1.2213740458015268
5176954568700,1.996775207,1,0.20829554443359374,1.7776947326660155,-1.2900763358778626
5176956570211,1.998776718,1,0.22864625854492185,1.68551796875,-1.366412213740458
5176958568544,2.000775051,1,0.24061726684570311,1.7298106994628906,-1.2595419847328244
5176960602763,2.00280927,1,0.2154781494140625,1.7130512878417967,-1.3587786259541985
5176962507867,2.004714374,1,0.2059013427734375,1.715445489501953,-1.366412213740458
5176964570627,2.006777134,1,0.2537853759765625,1.7130512878417967,-1.381679389312977
5176966605263,2.00881177,1,0.22744915771484372,1.7274164978027342,-1.2366412213740459
5176968555106,2.010761613,1,0.19393033447265623,1.707065783691406,-1.2671755725190839
5176970571304,2.012777811,1,0.21188684692382811,1.7118541870117185,-1.3740458015267176
5176972571408,2.014777915,1,0.2154781494140625,1.744175909423828,-1.2900763358778626
5176974569794,2.016776301,1,0.2214636535644531,1.772906329345703,-1.3053435114503817
5176976569273,2.01877578,1,0.24061726684570311,1.7369933044433592,-1.3893129770992367
5176978568908,2.020775415,1,0.23223756103515625,1.6998831787109374,-1.3893129770992367
5176980569325,2.022775832,1,0.24899697265624998,1.7034744812011717,-1.3435114503816794
