timestamp_ns,t_s,sensor_id,ax,ay,gz
5577951769849,4.342277081,1,1.5741875915527344,2.433705987548828,13.076335877862595
5577964272766,4.354779998,1,-0.9169792358398436,-0.011971008300781249,18.946564885496183
5577976770787,4.367278019,1,-1.7896657409667969,0.5135562561035156,21.572519083969464
5577989272141,4.379779373,1,-0.93852705078125,1.467645617675781,13.748091603053435
5578001770735,4.392277967,1,-0.6260837341308594,0.14963760375976562,26.65648854961832
5578014325683,4.404832915,1,1.1480196960449218,1.3383587280273437,23.442748091603054
5578026779120,4.417286352,1,2.110488763427734,0.2561795776367187,19.603053435114504
5578039272714,4.429779946,1,1.9033903198242186,0.1771709228515625,1.4122137404580153
5578051773235,4.442280467,1,0.824802471923828,1.4820108276367188,-26.251908396946565
5578064268495,4.454775727,1,1.5215151550292967,2.7078420776367187,-49.19083969465649
5578076771620,4.467278852,1,0.38786066894531246,1.6771382629394531,-32.58015267175573
5578089272714,4.479779946,1,0.1197100830078125,2.251746661376953,-14.961832061068701
5578101770891,4.492278123,1,0.43574470214843747,2.4660277099609376,-6.5038167938931295
5578114320787,4.504828019,1,0.19632453613281248,1.6903063720703124,4.396946564885496
5578126772714,4.517279946,1,0.3854664672851562,1.5394716674804687,7.435114503816794
5578139271308,4.52977854,1,0.28371289672851563,1.6268600280761718,6.290076335877862
5578151771151,4.542278383,1,0.6248866333007812,0.8750807067871094,3.66412213740458
5578164270891,4.554778123,1,1.0785878479003905,1.4796166259765624,-7.061068702290076
5578176770735,4.567277967,1,-0.028730419921875,2.003946789550781,-5.5038167938931295
5578189272766,4.579779998,1,-0.07541735229492187,1.562216583251953,-2.49618320610687
5578201769901,4.592277133,1,0.5111620544433594,-0.18315642700195311,-14.435114503816793
5578214314120,4.604821352,1,0.6141127258300781,0.31483751831054685,-32.23664122137404
5578226772037,4.617279269,1,1.8770541015625,0.958877764892578,-36.52671755725191
5578239271360,4.629778592,1,1.4137760803222656,0.2980781066894531,-15.236641221374045
5578251771047,4.642278279,1,-1.3144167114257812,0.16879121704101563,-11.908396946564885
5578264270891,4.654778123,1,-0.6057330200195312,1.0630255371093749,0.0
5578276772505,4.667279737,1,0.7613561279296874,0.9457096557617187,0.26717557251908397
5578289272401,4.679779633,1,2.4384943908691405,1.1719617126464843,-11.778625954198473
5578301768391,4.692275623,1,2.2373814514160153,1.4041992736816404,-28.916030534351144
5578314309953,4.704817185,1,1.4688427185058592,1.5215151550292967,-36.41984732824427
5578326771724,4.717278956,1,0.3136404174804687,2.6144682128906247,-33.48854961832061
5578339270370,4.729777602,1,0.9205705383300781,1.071405242919922,-6.0534351145038165
5578351771255,4.742278487,1,0.20231004028320312,0.9062053283691406,-3.6259541984732824
5578364271151,4.754778383,1,0.37229835815429685,1.370680450439453,0.1450381679389313
5578376770787,4.767278019,1,-0.028730419921875,0.6440402465820312,13.213740458015268
5578389269849,4.779777081,1,0.27174188842773433,1.0402806213378906,6.6106870229007635
5578401770839,4.792278071,1,0.14724340209960937,1.1180921752929687,-2.549618320610687
5578414307089,4.804814321,1,-1.2126631408691406,0.7278373046875,-12.679389312977099
5578426771255,4.817278487,1,-4.234145635986328,-1.1348515869140625,-7.6106870229007635
5578439270370,4.829777602,1,0.3950432739257812,1.1348515869140625,-4.1679389312977095
5578451770318,4.84227755,1,1.2210428466796874,1.0486603271484374,-1.4351145038167938
5578464272245,4.854779477,1,2.962824554443359,0.9301473449707031,-10.427480916030534
5578476770266,4.867277498,1,2.721010186767578,0.5506663818359374,-42.43511450381679
5578489269537,4.879776769,1,1.3156138122558594,2.31758720703125,-62.43511450381679
5578501769953,4.892277185,1,-0.4572925170898437,2.0554221252441405,-34.10687022900763
5578514270318,4.90477755,1,-1.868674395751953,2.2290017456054687,1.618320610687023
5578526770578,4.91727781,1,-3.35188232421875,1.4209586853027343,25.213740458015266
5578539270734,4.929777966,1,-1.753752716064453,0.24061726684570311,44.12213740458015
5578551770162,4.942277394,1,-0.42497079467773435,0.5781997009277343,28.671755725190838
5578564269745,4.954776977,1,-0.2166752502441406,-0.42497079467773435,16.19083969465649
5578576770891,4.967278123,1,-0.3220201232910156,-0.09337386474609374,-5.137404580152672
5578589269276,4.979776508,1,-0.42497079467773435,-0.4908113403320312,-5.145038167938932
5578601773026,4.992280258,1,-0.25258827514648435,-0.354341845703125,-2.1755725190839694
5578614270526,5.004777758,1,0.5363011718749999,0.39145197143554683,7.656488549618321
5578626772453,5.017279685,1,-0.8870517150878906,1.4616601135253906,-5.099236641221374
5578639270266,5.029777498,1,0.06823474731445311,0.3842693664550781,27.778625954198475
5578651770266,5.042277498,1,0.23582886352539062,0.8271966735839843,40.50381679389313
5578664267349,5.054774581,1,-0.9469067565917968,0.20949264526367187,31.53435114503817
5578676771568,5.0672788,1,0.18555062866210936,1.0594342346191405,30.045801526717558
5578689271099,5.079778331,1,1.0438719238281249,0.4129997863769531,24.114503816793892
5578701770630,5.092277862,1,0.9540893615722655,0.7793126403808593,4.351145038167939
5578714270370,5.104777602,1,-2.272097375488281,1.3838485595703125,-10.076335877862595
5578726770995,5.117278227,1,-1.0199299072265624,2.157175695800781,2.7099236641221376
5578739269693,5.129776925,1,-1.4975731384277342,0.63206923828125,43.48854961832061
5578751769849,5.142277081,1,-1.5466542724609373,1.0019733947753906,52.14503816793893
5578764270839,5.154778071,1,-2.8335376647949215,-1.3646949462890625,60.18320610687023
5578776770109,5.167277341,1,0.3938461730957031,3.132812872314453,36.80916030534351
5578789271047,5.179778279,1,1.9608511596679685,0.8499415893554687,19.38167938931298
5578801770318,5.19227755,1,1.4867992309570313,0.086191259765625,-3.3282442748091605
5578814268026,5.204775258,1,3.8798037902832028,1.0007762939453124,8.305343511450381
5578826772453,5.217279685,1,2.0542250244140625,3.412934466552734,-1.5801526717557253
5578839270266,5.229777498,1,0.8307879760742187,1.0079588989257813,-6.511450381679389
5578851770578,5.24227781,1,0.3938461730957031,1.9788076721191405,-9.885496183206106
5578864271307,5.254778539,1,0.8511386901855468,0.9612719665527343,-13.702290076335878
5578876798911,5.267306143,1,0.6212953308105469,0.40940848388671874,-14.900763358778626
5578889281672,5.279788904,1,1.9488801513671874,0.949300958251953,-36.343511450381676
5578901774172,5.292281404,1,1.8818425048828125,2.3439234252929686,-43.29007633587786
5578914269016,5.304776248,1,1.0690110412597655,1.458068811035156,-24.297709923664122
5578926773234,5.317280466,1,0.5147533569335937,2.048239520263672,-24.404580152671755
5578939271463,5.329778695,1,0.19871873779296872,-0.20949264526367187,1.0
5578951773911,5.342281143,1,-1.4006079711914061,0.6739677673339843,-12.82442748091603
5578964273599,5.354780831,1,-0.9062053283691406,0.9792284790039062,-18.82442748091603
5578976770891,5.367278123,1,-0.8475473876953125,2.5258827514648434,0.5572519083969466
5578989271932,5.379779164,1,-0.7745242370605468,0.4848258361816406,29.076335877862597
5579001771828,5.39227906,1,1.7274164978027342,-0.022744915771484374,21.49618320610687
5579014269484,5.404776716,1,-0.7733271362304687,2.205059729003906,14.541984732824428
5579026772401,5.417279633,1,-0.9409212524414062,0.24301146850585936,29.984732824427482
5579039270891,5.429778123,1,-1.8746598999023436,-0.603338818359375,37.88549618320611
5579051770578,5.44227781,1,-1.7549498168945312,0.5877765075683593,55.49618320610687
5579064272818,5.45478005,1,-1.2378022583007813,0.45010991210937495,67.1526717557252
5579076770943,5.467278175,1,-0.8559270935058593,0.5746083984375,44.16793893129771
5579089270995,5.479778227,1,1.6268600280761718,1.5861585998535155,-2.900763358778626
5579101770891,5.492278123,1,-0.4656722229003906,1.6244658264160154,19.38167938931298
5579114271620,5.504778852,1,1.7681179260253905,0.5219359619140624,1.816793893129771
5579126773547,5.517280779,1,2.4779987182617185,2.3307553161621093,0.2366412213740458
5579139272245,5.529779477,1,2.0661960327148434,2.176329309082031,-9.885496183206106
5579151771047,5.542278279,1,2.4001871643066406,1.9488801513671874,-7.435114503816794
5579164271932,5.554779164,1,2.403778466796875,1.878251202392578,-13.19083969465649
5579176772974,5.567280206,1,-0.28490999755859375,2.7820623291015623,-21.442748091603054
5579189270422,5.579777654,1,0.11372457885742186,3.075352032470703,-23.50381679389313
5579201770422,5.592277654,1,-0.16519991455078123,1.618480322265625,-33.79389312977099
5579214270318,5.60477755,1,0.9852139831542969,3.6092590026855467,-32.79389312977099
5579226771359,5.617278591,1,3.1759085021972653,1.5933412048339843,-37.00763358778626
5579239271515,5.629778747,1,2.3439234252929686,1.8195932617187498,-58.01526717557252
5579251769276,5.642276508,1,2.337937921142578,1.4053963745117186,-47.56488549618321
5579264271932,5.654779164,1,1.5059528442382812,2.3295582153320313,-44.68702290076336
5579276771463,5.667278695,1,0.9648632690429687,0.8056488586425781,-35.099236641221374
5579289272140,5.679779372,1,0.6524199523925781,0.833182177734375,-48.97709923664122
5579301773390,5.692280622,1,-0.7062894897460937,0.9337386474609375,-62.06106870229008
5579314272036,5.704779268,1,-2.002749688720703,1.2689268798828124,-55.969465648854964
5579326769015,5.717276247,1,-2.2074539306640624,5.528211633300781,-37.82442748091603
5579339272453,5.729779685,1,-2.498349432373047,1.2689268798828124,23.091603053435115
5579351771359,5.742278591,1,-3.1280244689941403,-0.3076549133300781,40.85496183206107
5579364272505,5.754779737,1,0.8487444885253905,-1.7573440185546874,12.038167938931299
5579376772297,5.767279529,1,0.2753331909179687,0.23702596435546874,-4.778625954198473
5579389269953,5.779777185,1,-0.5111620544433594,1.7369933044433592,9.206106870229007
5579401770838,5.79227807,1,0.49320554199218747,1.562216583251953,25.48854961832061
5579414272245,5.804779477,1,-2.346317626953125,0.5027823486328125,47.80152671755725
5579426811411,5.817318643,1,-0.719457598876953,-0.709880792236328,53.3587786259542
5579439271463,5.829778695,1,0.12808978881835936,2.050633721923828,37.961832061068705
5579451770057,5.842277289,1,-0.13407529296874998,1.024718310546875,47.30534351145038
5579464272349,5.854779581,1,-0.5410895751953124,0.8595183959960937,38.12977099236641
5579476771099,5.867278331,1,-0.09576806640624999,0.4034229797363281,23.69465648854962
5579489271411,5.879778643,1,0.6572083557128906,1.2641384765625,16.908396946564885
5579501770370,5.892277602,1,1.3156138122558594,3.1112650573730467,10.16030534351145
5579514269745,5.904776977,1,0.23104046020507812,2.243366955566406,8.305343511450381
5579526770057,5.917277289,1,0.8020575561523438,-0.14963760375976562,19.389312977099237
5579539270578,5.92977781,1,1.2533645690917967,1.3718775512695311,10.053435114503817
5579551769328,5.94227656,1,1.4209586853027343,2.2026655273437497,5.076335877862595
5579564272505,5.954779737,1,1.6448165405273436,1.4125789794921875,9.15267175572519
5579576770474,5.967277706,1,0.6308721374511719,1.9285294372558592,0.6412213740458015
5579589270005,5.979777237,1,1.0594342346191405,1.291671795654297,2.816793893129771
5579601771203,5.992278435,1,0.74699091796875,2.3307553161621093,-1.8549618320610688
5579614269953,6.004777185,1,-0.058657940673828124,2.1224597717285154,0.6335877862595419
5579626773494,6.017280726,1,-0.05027823486328125,1.6903063720703124,1.183206106870229
5579639273442,6.029780674,1,-0.11731588134765625,1.7812860351562498,3.2595419847328246
5579651771828,6.04227906,1,1.0007762939453124,1.2605471740722656,-10.687022900763358
5579664274172,6.054781404,1,1.5179238525390624,1.3192051147460937,-19.259541984732824
5579676783703,6.067290935,1,1.1528080993652343,2.061407629394531,-22.83206106870229
5579689273911,6.079781143,1,0.36391865234375,2.5629928771972654,-13.854961832061068
5579701770682,6.092277914,1,0.5590460876464843,2.04943662109375,-14.511450381679388
5579714271203,6.104778435,1,0.28730419921875,1.5023615417480467,-3.6259541984732824
5579726770890,6.117278122,1,0.2765302917480469,1.4053963745117186,-1.9694656488549618
5579739271984,6.129779216,1,0.5638344909667968,1.3958195678710936,-0.6106870229007634
5579751771151,6.142278383,1,0.316034619140625,1.1791443176269532,2.564885496183206
5579764271619,6.154778851,1,0.3699041564941406,1.5179238525390624,-1.0381679389312977
5579776770994,6.167278226,1,0.2920926025390625,1.3826514587402343,-3.8931297709923665
5579789271880,6.179779112,1,0.36750995483398435,1.879448303222656,-6.984732824427481
5579801770734,6.192277966,1,0.36272155151367186,1.5322890624999999,-2.49618320610687
5579814270890,6.204778122,1,0.35673604736328124,1.6065093139648436,-0.8473282442748091
5579826770161,6.217277393,1,0.3854664672851562,1.5275006591796874,-0.8396946564885496
5579839269380,6.229776612,1,0.3459621398925781,1.571793389892578,-1.2671755725190839
5579851772505,6.242279737,1,0.3962403747558593,1.5705962890624998,-1.2900763358778626
5579864272296,6.254779528,1,0.39145197143554683,1.5394716674804687,-1.3282442748091603
5579876771307,6.267278539,1,0.3806780639648437,1.5574281799316405,-1.297709923664122
5579889271099,6.279778331,1,0.3555389465332031,1.5873557006835937,-1.2748091603053435
5579901770786,6.292278018,1,0.0047884033203125,1.2952630981445312,-0.3435114503816794
5579914273442,6.304780674,1,1.8327613708496093,1.5885528015136718,3.633587786259542
5579926770057,6.317277289,1,1.7310078002929687,2.7904420349121093,1.9770992366412214
5579939271619,6.329778851,1,-0.19033903198242186,2.5821464904785154,28.366412213740457
5579951770161,6.342277393,1,0.5805939025878906,1.3491326354980469,34.33587786259542
5579964272349,6.354779581,1,-0.25737667846679685,-0.033518823242187495,26.129770992366414
5579976771307,6.367278539,1,1.6208745239257811,-1.0785878479003905,2.6030534351145036
5579989271463,6.379778695,1,0.49200844116210934,2.1547814941406247,-22.00763358778626
5580001772557,6.392279789,1,1.1049240661621094,2.8658593872070313,-27.022900763358777
5580014270474,6.404777706,1,1.0271125122070313,1.5885528015136718,3.8702290076335877
5580026770890,6.417278122,1,0.4800374328613281,0.6679822631835937,16.480916030534353
5580039271359,6.429778591,1,-0.5291185668945312,0.16879121704101563,2.572519083969466
5580051770265,6.442277497,1,0.9756371765136718,0.7170633972167968,-20.87786259541985
5580064270838,6.45477807,1,0.9277531433105468,1.3383587280273437,-21.587786259541986
5580076770057,6.467277289,1,1.3575123413085937,1.5981296081542968,-19.427480916030536
5580089270473,6.479777705,1,0.8080430603027343,1.848323681640625,-16.80916030534351
5580101770526,6.492277758,1,0.5003881469726562,1.763329522705078,-7.396946564885496
5580114269848,6.50477708,1,0.47764323120117186,1.4401122985839843,-4.022900763358779
5580126771567,6.517278799,1,0.5853823059082031,1.24498486328125,-7.526717557251908
5580139272140,6.529779372,1,1.149216796875,1.1061211669921875,-20.251908396946565
5580151771359,6.542278591,1,0.9097966308593749,1.4544775085449217,-31.641221374045802
5580164273182,6.554780414,1,0.6488286499023437,1.7932570434570312,-32.12213740458015
5580176769692,6.567276924,1,1.4796166259765624,1.1815385192871093,-24.099236641221374
5580189270421,6.579777653,1,0.9840168823242187,0.5602431884765625,-15.419847328244275
5580201770994,6.592278226,1,1.0390835205078124,1.3910311645507811,-13.793893129770993
5580214269953,6.604777185,1,0.5686228942871093,1.218648645019531,-9.961832061068701
5580226769536,6.617276768,1,0.15203180541992187,0.814028564453125,-8.16793893129771
5580239271880,6.629779112,1,0.46208092041015625,1.3527239379882812,1.0305343511450382
5580251770317,6.642277549,1,0.4333505004882812,1.388636962890625,4.6106870229007635
5580264271046,6.654778278,1,0.7841010437011718,1.4724340209960938,-2.8931297709923665
5580276769848,6.66727708,1,0.8020575561523438,1.1695675109863282,-5.32824427480916
5580289269640,6.679776872,1,1.1575965026855468,0.6655880615234374,-3.2213740458015265
5580301769484,6.692276716,1,0.7625532287597656,1.1420341918945311,-0.1984732824427481
5580314268911,6.704776143,1,0.8475473876953125,0.8834604125976562,1.1221374045801527
5580326774067,6.717281299,1,0.7529764221191406,1.3144167114257812,-1.4732824427480915
5580339271932,6.729779164,1,0.8295908752441405,1.0809820495605469,-0.6259541984732825
5580351768807,6.742276039,1,-0.6093243225097655,1.332373223876953,-0.9007633587786259
5580364271203,6.754778435,1,-1.6543933471679686,3.276464971923828,18.068702290076335
5580376770578,6.76727781,1,-0.9433154541015625,1.935712042236328,24.282442748091604
5580389268546,6.779775778,1,0.411802685546875,2.0470424194335934,11.236641221374045
5580401767348,6.79227458,1,1.0534487304687499,0.8583212951660156,2.4427480916030535
5580414270109,6.804777341,1,1.209071838378906,0.6907271789550781,-7.229007633587786
5580426769484,6.817276716,1,1.6915034729003906,0.14604630126953125,-1.4122137404580153
5580439310786,6.829818018,1,2.940079638671875,1.0570400329589844,-23.35114503816794
5580451771723,6.842278955,1,1.5155296508789062,-0.43933600463867184,-0.6870229007633588
5580464271775,6.854779007,1,0.5662286926269531,1.5310919616699217,-9.19083969465649
5580476769848,6.86727708,1,0.06823474731445311,1.0103531005859374,-5.9465648854961835
5580489271515,6.879778747,1,0.8200140686035156,0.6631938598632812,-7.923664122137405
5580501769223,6.892276455,1,1.4449007019042968,1.5466542724609373,-24.03053435114504
5580514269848,6.90477708,1,2.061407629394531,-0.005985504150390624,-51.534351145038165
5580526769952,6.917277184,1,3.3686417358398435,0.01915361328125,-67.92366412213741
5580539269380,6.929776612,1,2.948459344482422,2.1499930908203124,-25.938931297709924
5580551831255,6.942338487,1,0.8930372192382812,1.0989385620117187,-2.5114503816793894
5580564282973,6.954790205,1,0.10654197387695312,0.9852139831542969,-21.290076335877863
5580576769432,6.967276664,1,-1.0091559997558592,1.6220716247558593,9.366412213740459
5580589269484,6.979776716,1,0.31483751831054685,0.8259995727539062,8.465648854961833
5580601770942,6.992278174,1,-0.28490999755859375,0.9804255798339843,-8.396946564885496
5580614272348,7.00477958,1,0.34715924072265625,3.201047619628906,-24.633587786259543
5580626771932,7.017279164,1,0.9169792358398436,0.4381389038085937,-10.885496183206106
5580639268494,7.029775726,1,0.5722141967773438,0.6296750366210937,-18.80916030534351
5580651768650,7.042275882,1,-0.36272155151367186,1.8052280517578123,-18.419847328244273
5580664272973,7.054780205,1,0.5674257934570313,1.5286977600097655,-0.7175572519083969
5580676770421,7.067277653,1,0.08020575561523437,1.218648645019531,-3.053435114503817
5580689271671,7.079778903,1,0.4165910888671875,1.1743559143066407,0.21374045801526717
5580701772192,7.092279424,1,0.2609679809570312,1.294065997314453,-2.0381679389312977
5580714269223,7.104776455,1,0.3435679382324219,1.236605157470703,-1.2366412213740459
5580726770109,7.117277341,1,0.3507505432128906,1.2581529724121092,-1.3969465648854962
5580739271515,7.129778747,1,0.3387795349121094,1.255758770751953,-1.0763358778625953
5580751772452,7.142279684,1,0.21068974609375,1.291671795654297,-1.0534351145038168
5580764269952,7.154777184,1,0.1927332336425781,1.0582371337890624,0.03816793893129771
5580776775057,7.167282289,1,0.8295908752441405,1.1552023010253905,5.519083969465649
5580789270421,7.179777653,1,0.44891281127929683,1.4712369201660156,0.29770992366412213
5580801769588,7.19227682,1,0.3076549133300781,1.8806454040527343,0.6183206106870229
5580814271411,7.204778643,1,0.42975919799804685,1.1288660827636718,0.08396946564885496
5580826768754,7.217275986,1,0.2765302917480469,1.3946224670410154,-0.22900763358778625
5580839270004,7.229777236,1,0.34835634155273437,1.3443442321777344,-1.0687022900763359
5580851772452,7.242279684,1,0.24779987182617186,1.4640543151855467,-1.5190839694656488
5580864276984,7.254784216,1,0.3687070556640625,1.399410870361328,-1.5419847328244274
5580876771515,7.267278747,1,0.9720458740234375,1.0486603271484374,-4.870229007633588
5580889270629,7.279777861,1,-0.2549824768066406,1.7908628417968748,-2.8473282442748094
5580901771931,7.292279163,1,0.18555062866210936,1.1384428894042968,22.801526717557252
5580914271411,7.304778643,1,0.28371289672851563,1.6519991455078125,34.13740458015267
5580926770525,7.317277757,1,0.8714894042968749,2.2266075439453124,40.93129770992366
5580939270213,7.329777445,1,0.4213794921875,1.6903063720703124,43.213740458015266
5580951770838,7.34227807,1,-0.42497079467773435,0.5219359619140624,45.12977099236641
5580964271463,7.354778695,1,-0.7781155395507812,1.3922282653808593,55.89312977099237
5580976770890,7.367278122,1,0.05386953735351562,1.1276689819335937,70.06106870229007
5580989271463,7.379778695,1,-1.1947066284179686,-0.055066638183593745,76.56488549618321
5581001769796,7.392277028,1,-0.7709329345703124,-0.6189011291503906,94.09923664122137
5581014271254,7.404778486,1,-0.047884033203124995,0.6165069274902344,87.42748091603053
5581026770681,7.417277913,1,0.5829881042480468,-0.5398924743652344,77.14503816793894
5581039270161,7.429777393,1,1.0474632263183594,0.7972691528320313,44.961832061068705
5581051769848,7.44227708,1,2.060210528564453,1.8052280517578123,14.725190839694656
5581064270786,7.454778018,1,3.422511273193359,1.9907786804199217,-24.50381679389313
5581076769379,7.467276611,1,1.8459294799804686,2.1607669982910154,-54.2442748091603
5581089269900,7.479777132,1,-0.06464344482421874,2.232593048095703,-52.969465648854964
5581101770213,7.492277445,1,0.8319850769042968,3.3171664001464842,-44.85496183206107
5581114269952,7.504777184,1,1.3623007446289062,3.585316986083984,-34.16793893129771
5581126775421,7.517282653,1,2.2852654846191407,2.5163059448242184,-50.6793893129771
5581139272504,7.529779736,1,3.7098154724121093,2.3259669128417966,-64.70229007633588
5581151772608,7.54227984,1,2.7042507751464844,-0.09457096557617187,-109.4885496183206
5581164271515,7.554778747,1,1.571793389892578,2.6491841369628903,-119.02290076335878
5581176771150,7.567278382,1,-0.24779987182617186,2.460042205810547,-103.12213740458016
5581189270629,7.579777861,1,-0.06464344482421874,2.4157494750976563,-79.65648854961832
5581201769588,7.59227682,1,-0.15203180541992187,1.6352397338867186,-57.48854961832061
5581214270942,7.604778174,1,0.009576806640625,0.6021417175292968,-37.19083969465649
5581226769379,7.617276611,1,-0.2166752502441406,0.74699091796875,-24.641221374045802
5581239270733,7.629777965,1,-1.121683477783203,-0.3363853332519531,-21.442748091603054
5581251807661,7.642314893,1,-1.5286977600097655,-0.06584054565429687,-23.66412213740458
5581264271827,7.654779059,1,-0.9469067565917968,-0.6572083557128906,-13.992366412213741
5581276769952,7.667277184,1,0.7230489013671875,-1.4640543151855467,-5.916030534351145
5581289270473,7.679777705,1,1.0115502014160156,-0.8906430175781249,-18.82442748091603
5581301769796,7.692277028,1,1.2509703674316406,0.6105214233398437,-35.030534351145036
5581314270161,7.704777393,1,0.28490999755859375,-0.3076549133300781,-30.106870229007633
5581326770525,7.717277757,1,1.006761798095703,1.073799444580078,-11.526717557251908
5581339269327,7.729776559,1,1.0139444030761717,0.4034229797363281,-3.931297709923664
5581351808546,7.742315778,1,0.8702923034667969,1.5083470458984374,0.9236641221374046
5581364274067,7.754781299,1,-0.028730419921875,0.4417302062988281,15.740458015267176
5581376771879,7.767279111,1,0.7781155395507812,0.6248866333007812,29.732824427480917
5581389272348,7.77977958,1,0.373495458984375,1.1516109985351561,35.62595419847328
5581401771410,7.792278642,1,0.3962403747558593,1.369483349609375,71.21374045801527
5581414270421,7.804777653,1,0.48123453369140623,1.2342109558105467,92.51908396946565
5581426770160,7.817277392,1,-0.8583212951660156,0.09576806640624999,103.68702290076335
5581439270838,7.82977807,1,-0.027533319091796873,-2.261323468017578,75.38167938931298
5581451769796,7.842277028,1,-0.1149216796875,0.14724340209960937,67.08396946564885
5581464272921,7.854780153,1,-1.121683477783203,-1.3024457031249999,63.961832061068705
5581476770265,7.867277497,1,1.4772224243164063,0.105344873046875,51.099236641221374
5581489271254,7.879778486,1,0.7661445312499999,-0.42377369384765623,44.41984732824427
5581501770108,7.89227734,1,0.9373299499511718,-0.9085995300292968,44.70992366412214
5581514270004,7.904777236,1,1.5191209533691405,0.42497079467773435,23.213740458015266
5581526769848,7.91727708,1,1.7334020019531249,0.6943184814453125,5.015267175572519
5581539272088,7.92977932,1,1.2808978881835937,1.025915411376953,-3.114503816793893
5581551771306,7.942278538,1,1.8830396057128904,0.8379705810546875,-8.511450381679388
5581564269587,7.954776819,1,1.5286977600097655,1.0809820495605469,-15.48091603053435
5581576773546,7.967280778,1,0.4644751220703125,1.5155296508789062,-16.938931297709924
5581589271098,7.97977833,1,-0.16280571289062498,2.098517755126953,-5.748091603053435
5581601769535,7.992276767,1,1.1264718811035155,-0.08020575561523437,-11.404580152671755
5581614272348,8.00477958,1,1.0295067138671874,0.47644613037109373,-28.221374045801525
5581626771827,8.017279059,1,2.2194249389648437,0.46806642456054687,-44.030534351145036
5581639273494,8.029780726,1,1.9596540588378906,0.27293898925781246,-58.64885496183206
5581651773390,8.042280622,1,1.3060370056152344,-0.5602431884765625,-65.41221374045801
5581664273598,8.05478083,1,1.4628572143554686,2.0638018310546875,-75.29007633587786
5581676771827,8.067279059,1,1.5466542724609373,2.280477081298828,-91.56488549618321
5581689277608,8.07978484,1,0.12689268798828124,-1.2641384765625,-104.36641221374046
5581701774379,8.092281611,1,-0.2166752502441406,2.7748797241210936,-76.31297709923665
5581714271671,8.104778903,1,0.7230489013671875,1.7429788085937499,-63.97709923664122
5581726773754,8.117280986,1,0.9911994873046874,1.2174515441894531,-64.55725190839695
5581739273390,8.129780622,1,0.8224082702636718,1.5227122558593749,-60.25190839694657
5581751771515,8.142278747,1,-0.7781155395507812,1.7489643127441405,-54.908396946564885
5581764272244,8.154779476,1,-0.39983167724609375,1.9991583862304687,-36.900763358778626
5581776770629,8.167277861,1,-1.7094599853515624,0.6272808349609375,-8.320610687022901
5581789271098,8.17977833,1,-1.7896657409667969,0.5231330627441406,16.87786259541985
5581801771723,8.192278955,1,-1.4401122985839843,0.3136404174804687,35.16793893129771
5581814269431,8.204776663,1,0.6619967590332031,-0.1484405029296875,42.83206106870229
5581826771567,8.217278799,1,0.3495534423828125,-0.9337386474609375,41.541984732824424
5581839271254,8.229778486,1,0.00718260498046875,-1.3862427612304686,41.29007633587786
5581851769639,8.242276871,1,0.062249243164062495,-1.3718775512695311,50.51908396946565
5581864273181,8.254780413,1,0.3854664672851562,-0.9253589416503906,61.587786259541986
5581876769171,8.267276403,1,-0.9612719665527343,0.6667851623535156,75.38167938931298
5581889268337,8.279775569,1,-2.366668341064453,-0.4465186096191406,100.0
5581901771358,8.29227859,1,-1.0809820495605469,-0.6189011291503906,103.55725190839695
5581914270317,8.304777549,1,-0.97683427734375,-0.3842693664550781,95.25954198473282
5581926770004,8.317277236,1,0.18914193115234373,-0.8080430603027343,82.18320610687023
5581939269900,8.329777132,1,0.6823474731445313,0.18315642700195311,51.045801526717554
5581951770212,8.342277444,1,0.4513070129394531,0.13168109130859373,44.01526717557252
5581964272296,8.354779528,1,-0.33758243408203126,-0.8283937744140625,45.396946564885496
5581976770733,8.367277965,1,2.076969940185547,-0.59376201171875,33.3206106870229
5581989271462,8.379778694,1,1.8255787658691405,-0.02154781494140625,13.679389312977099
5582001770212,8.392277444,1,2.6850971618652344,0.7206546997070312,-0.2366412213740458
5582014268806,8.404776038,1,1.7956512451171873,0.6667851623535156,-8.045801526717558
5582026772660,8.417279892,1,1.4903905334472656,0.9600748657226562,-13.114503816793894
5582039270056,8.429777288,1,1.2533645690917967,1.6819266662597656,-18.908396946564885
5582051769119,8.442276351,1,0.5027823486328125,1.7334020019531249,-31.206106870229007
5582064271827,8.454779059,1,0.5339069702148437,3.076549133300781,-31.12213740458015
5582076770681,8.467277913,1,0.2920926025390625,3.5003228271484375,-26.419847328244273
5582089271410,8.479778642,1,2.1344307800292968,2.941276739501953,-20.87786259541985
5582101771046,8.492278278,1,2.920926025390625,1.5981296081542968,-38.458015267175576
5582114270369,8.504777601,1,3.1028853515624997,0.7805097412109374,-56.01526717557252
5582126769744,8.517276976,1,2.4684219116210935,2.1021090576171875,-68.30534351145039
5582139267660,8.529774892,1,0.7170633972167968,1.5442600708007812,-69.54198473282443
5582151772816,8.542280048,1,0.8104372619628906,1.707065783691406,-67.42748091603053
5582164272556,8.554779788,1,1.0761936462402344,1.4604630126953124,-59.038167938931295
5582176771410,8.567278642,1,0.30047230834960936,2.050633721923828,-46.13740458015267
5582189270421,8.579777653,1,0.5099649536132812,0.4465186096191406,-32.969465648854964
5582201769691,8.592276923,1,0.14963760375976562,1.3826514587402343,-39.083969465648856
5582214270733,8.604777965,1,0.10295067138671875,-0.11851298217773437,-34.54961832061068
