timestamp_ns,t_s,sensor_id,ax,ay,gz
5744583271140,4.456783957,3,0.9923965881347656,-0.3315969299316406,7.114503816793893
5744595774786,4.469287603,3,1.284489190673828,-0.5734112976074218,18.977099236641223
5744608388119,4.481900936,3,1.2389993591308592,-1.158793603515625,27.114503816793892
5744620814994,4.494327811,3,1.1228805786132812,-1.3048399047851562,24.49618320610687
5744633315775,4.506828592,3,0.9241618408203125,-1.2318167541503906,19.587786259541986
5744645832390,4.519345207,3,0.6703764648437499,-1.2114660400390624,14.34351145038168
5744658297494,4.531810311,3,0.5111620544433594,-1.1863269226074218,9.679389312977099
5744670818379,4.544331196,3,0.35793314819335936,-1.2342109558105467,5.450381679389313
5744683293067,4.556805884,3,0.26216508178710934,-1.2880804931640624,0.3511450381679389
5744695793327,4.569306144,3,0.3806780639648437,-1.2868833923339842,-6.984732824427481
5744708329525,4.581842342,3,0.35194764404296874,-1.1240776794433593,-15.992366412213741
5744720796609,4.594309426,3,0.39983167724609375,-1.0366893188476562,-15.977099236641221
5744733280306,4.606793123,3,0.2932897033691406,-1.042674822998047,-9.427480916030534
5744745848327,4.619361144,3,0.28969840087890625,-1.2701239807128906,-1.0
5744758293900,4.631806717,3,0.2346317626953125,-1.294065997314453,-1.16793893129771
5744770830619,4.644343436,3,0.277727392578125,-1.1659762084960936,-5.534351145038168
5744783290723,4.65680354,3,0.2693476867675781,-0.9038111267089843,-9.061068702290076
5744795799942,4.669312759,3,0.30047230834960936,-0.6931213806152343,-7.0
5744808345931,4.681858748,3,0.24061726684570311,-0.5482721801757812,-2.5877862595419847
5744820786348,4.694299165,3,0.14963760375976562,-0.7410054138183594,6.061068702290076
5744833307077,4.706819894,3,-0.13766659545898435,-1.2138602416992186,19.709923664122137
5744845836869,4.719349686,3,-0.39983167724609375,-1.7645266235351562,28.87786259541985
5744858235984,4.731748801,3,-0.6967126831054687,-2.1703438049316404,20.61832061068702
5744870821244,4.744334061,3,-0.9205705383300781,-2.395398760986328,4.244274809160306
5744883274942,4.756787759,3,-0.9157821350097656,-2.2290017456054687,-9.84732824427481
5744895778848,4.769291665,3,-0.9600748657226562,-1.8746598999023436,-28.267175572519083
5744908306296,4.781819113,3,-0.7134720947265625,-0.7936778503417968,-41.19847328244275
5744920783692,4.794296509,3,0.5410895751953124,-0.3507505432128906,-47.213740458015266
5744933270202,4.806783019,3,0.5698199951171875,0.08259995727539061,-40.51908396946565
5744945816973,4.81932979,3,1.0941501586914062,0.1592144104003906,-34.0
5744958248900,4.831761717,3,1.3335703247070312,0.02633621826171875,-17.580152671755727
5744970806504,4.844319321,3,1.9009961181640624,-0.32082302246093747,-5.99236641221374
5744983272650,4.856785467,3,2.3032219970703123,-0.5219359619140624,4.183206106870229
5744995773223,4.86928604,3,2.6096798095703124,-0.699106884765625,17.435114503816795
5745008318379,4.881831196,3,2.9089550170898435,-2.205059729003906,43.79389312977099
5745020793327,4.894306144,3,2.231395947265625,-2.711433380126953,48.038167938931295
5745033277442,4.906790259,3,1.8375497741699218,-3.0992940490722654,31.396946564885496
5745045823588,4.919336405,3,1.7010802795410156,-3.084928839111328,18.427480916030536
5745058273067,4.931785884,3,1.255758770751953,-2.6491841369628903,1.2442748091603053
5745070767181,4.944279998,3,1.0941501586914062,-1.9800047729492187,-19.404580152671755
5745083285723,4.95679854,3,1.025915411376953,-1.4437036010742186,-30.38167938931298
5745095768900,4.969281717,3,0.8032546569824218,-0.8188169677734375,-37.87786259541985
5745108315983,4.9818288,3,0.13287819213867186,-0.076614453125,-43.55725190839695
5745120793640,4.994306457,3,-0.15562310791015624,0.20231004028320312,-36.83969465648855
5745133268379,5.006781196,3,-0.8116343627929687,0.5087678527832031,-29.80916030534351
5745145811452,5.019324269,3,-1.5167267517089842,0.7170633972167968,-14.740458015267176
5745158258796,5.031771613,3,-0.6775590698242188,0.0143652099609375,20.931297709923665
5745170791452,5.044304269,3,-0.34117373657226563,-0.6667851623535156,18.045801526717558
5745183321400,5.056834217,3,-0.21308394775390624,-1.0977414611816405,14.34351145038168
5745195781765,5.069294582,3,0.086191259765625,-1.6172832214355468,5.374045801526718
5745208308952,5.081821769,3,0.1975216369628906,-1.1731588134765625,-9.732824427480915
5745220797077,5.094309894,3,0.6739677673339843,-0.3854664672851562,-18.38167938931298
5745233293952,5.106806769,3,0.507570751953125,0.16519991455078123,-12.488549618320612
5745245821608,5.119334425,3,0.17597382202148437,0.143652099609375,4.541984732824427
5745258285619,5.131798436,3,-0.04189852905273437,-0.22864625854492185,22.885496183206108
5745270805983,5.1443188,3,-0.30526071166992186,-0.9900023864746094,39.786259541984734
5745283268952,5.156781769,3,-0.24660277099609373,-1.705868682861328,41.732824427480914
5745295776140,5.169288957,3,0.02154781494140625,-2.2254104431152344,34.954198473282446
5745308322233,5.18183505,3,0.16639701538085935,-2.479195819091797,22.580152671755727
5745320783848,5.194296665,3,0.4070142822265625,-2.511517541503906,7.625954198473282
5745333289056,5.206801873,3,0.7445967163085937,-2.3726538452148436,-3.5419847328244276
5745345830254,5.219343071,3,0.9696516723632812,-2.310404602050781,-5.0
5745358280202,5.231793019,3,1.0043675964355467,-2.308010400390625,-3.618320610687023
5745370802754,5.244315571,3,1.045069024658203,-2.139219183349609,-4.67175572519084
5745383342754,5.256855571,3,1.3838485595703125,-1.9285294372558592,-8.786259541984732
5745395806504,5.269319321,3,1.7860744384765623,-1.5346832641601562,-18.984732824427482
5745408333431,5.281846248,3,1.9476830505371092,-0.9636661682128905,-26.778625954198475
5745420816192,5.294329009,3,2.6479870361328124,-0.6488286499023437,-31.18320610687023
5745433296348,5.306809165,3,2.118868469238281,-0.4944026428222656,-28.49618320610687
5745445833327,5.319346144,3,2.5163059448242184,-0.20231004028320312,-41.770992366412216
5745458294473,5.33180729,3,2.085349645996094,0.1197100830078125,-39.13740458015267
5745470778796,5.344291613,3,2.0781670410156248,0.5315127685546874,-27.290076335877863
5745483285775,5.356798592,3,1.7130512878417967,0.612915625,-8.274809160305344
5745495791765,5.369304582,3,0.9097966308593749,0.5410895751953124,14.022900763358779
5745508337858,5.381850675,3,-0.2920926025390625,-0.2861070983886719,22.87786259541985
5745520796608,5.394309425,3,-1.734599102783203,-0.8714894042968749,32.847328244274806
5745533278640,5.406791457,3,-1.5454571716308594,-1.6436194396972654,39.19083969465649
5745545814212,5.419327029,3,-1.2330138549804688,-2.4193407775878906,38.83206106870229
5745558284890,5.431797707,3,-0.5087678527832031,-3.1376012756347653,29.900763358778626
5745570771087,5.444283904,3,0.2657563842773437,-3.393780853271484,10.404580152671755
5745583281400,5.456794217,3,1.045069024658203,-3.1962592163085937,-14.351145038167939
5745595775931,5.469288748,3,1.6077064147949218,-2.768894219970703,-31.732824427480917
5745608305931,5.481818748,3,1.649604943847656,-2.3690625427246093,-32.86259541984733
5745620842858,5.494355675,3,1.5634136840820312,-1.9201497314453124,-32.80152671755725
5745633274577,5.506787394,3,1.0031704956054688,-1.071405242919922,-38.7557251908397
5745645840254,5.519353071,3,0.2059013427734375,-0.49320554199218747,-35.152671755725194
5745658278379,5.531791196,3,-0.3603273498535156,-0.14006079711914063,-31.267175572519083
5745670811660,5.544324477,3,-0.5434837768554687,0.24181436767578124,-33.083969465648856
5745683287754,5.556800571,3,-0.3890577697753906,0.7206546997070312,-37.47328244274809
5745695774837,5.569287654,3,-0.04908113403320312,0.9864110839843749,-32.229007633587784
5745708309733,5.58182255,3,0.29927520751953124,0.9109937316894531,-19.641221374045802
5745720837598,5.594350415,3,0.430956298828125,0.44412440795898434,-0.7404580152671756
5745733292962,5.606805779,3,0.32441432495117184,-0.10414777221679687,16.328244274809162
5745745822650,5.619335467,3,0.020350714111328123,-1.0558429321289062,37.69465648854962
5745758271608,5.631784425,3,-0.5135562561035156,-1.9201497314453124,49.961832061068705
5745770815046,5.644327863,3,-0.699106884765625,-2.4061726684570313,25.84732824427481
5745783279785,5.656792602,3,-0.6081272216796875,-2.5917232971191404,-0.31297709923664124
5745795790358,5.669303175,3,-0.5662286926269531,-2.272097375488281,-21.625954198473284
5745808350358,5.681863175,3,-0.316034619140625,-1.1767501159667968,-32.87022900763359
5745820838535,5.694351352,3,0.12569558715820311,-0.74699091796875,-33.42748091603053
5745833284316,5.706797133,3,0.09337386474609374,-0.49200844116210934,-25.770992366412212
5745845812650,5.719325467,3,0.04189852905273437,-0.4213794921875,-15.664122137404581
5745858266660,5.731779477,3,0.020350714111328123,-0.49679684448242184,-9.251908396946565
5745870832962,5.744345779,3,0.05386953735351562,-0.6308721374511719,-5.580152671755725
5745883277181,5.756789998,3,0.040701428222656245,-0.6524199523925781,-3.786259541984733
5745895784941,5.769297758,3,0.10773907470703124,-0.8056488586425781,-1.213740458015267
5745908316712,5.781829529,3,0.06105214233398437,-1.0342951171875,4.961832061068702
5745920787077,5.794299894,3,-0.14245499877929688,-1.380257257080078,9.320610687022901
5745933293483,5.8068063,3,-0.33518823242187495,-1.504755743408203,7.190839694656488
5745946371035,5.819883852,3,-0.39743747558593745,-1.4688427185058592,-0.8091603053435115
5745958301191,5.831814008,3,-0.3806780639648437,-1.370680450439453,-8.404580152671755
5745970833223,5.84434604,3,-0.33039982910156246,-1.1743559143066407,-14.98473282442748
5745983262337,5.856775154,3,-0.2980781066894531,-0.8714894042968749,-18.946564885496183
5745995750566,5.869263383,3,-0.42018239135742186,-0.7960720520019531,-17.33587786259542
5746009330410,5.882843227,3,-0.5147533569335937,-0.6512228515624999,-11.793893129770993
5746020775306,5.894288123,3,-0.6332663391113281,-0.928950244140625,-3.549618320610687
5746033279785,5.906792602,3,-0.7529764221191406,-1.1575965026855468,2.984732824427481
5746045815150,5.919327967,3,-0.6069301208496093,-1.4113818786621093,3.366412213740458
5746058270827,5.931783644,3,-0.15682020874023436,-1.5095441467285156,-0.6717557251908397
5746070800775,5.944313592,3,0.4584896179199218,-1.5370774658203123,-15.297709923664122
5746083268431,5.956781248,3,0.9576806640625,-1.351526837158203,-20.114503816793892
5746095783014,5.969295831,3,1.2198457458496093,-1.024718310546875,-16.885496183206108
5746108304577,5.981817394,3,1.4700398193359374,-0.8164227661132812,-7.526717557251908
5746120765514,5.994278331,3,1.5179238525390624,-1.0414777221679687,3.198473282442748
5746133276556,6.006789373,3,1.3766659545898436,-1.3263877197265623,13.045801526717558
5746145811608,6.019324425,3,1.303642803955078,-1.5658078857421873,15.511450381679388
5746158276608,6.031789425,3,1.5646107849121094,-1.7381904052734374,10.32824427480916
5746170832233,6.04434505,3,1.707065783691406,-1.7573440185546874,5.0
5746183359368,6.056872185,3,1.7118541870117185,-1.8291700683593748,3.900763358778626
5746195793118,6.069305935,3,1.678335363769531,-1.9189526306152342,5.9465648854961835
5746208326816,6.081839633,3,1.2928688964843749,-2.120065570068359,5.633587786259542
5746220775046,6.094287863,3,0.86191259765625,-2.114080065917969,4.358778625954199
5746233268014,6.106780831,3,0.4129997863769531,-2.0362685119628905,0.35877862595419846
5746245839108,6.119351925,3,-0.30047230834960936,-2.0925322509765625,4.732824427480916
5746258289993,6.13180281,3,-1.5454571716308594,-2.155978594970703,6.961832061068702
5746270809368,6.144322185,3,-1.7992425476074219,-2.3068132995605466,8.473282442748092
5746283268118,6.156780935,3,-1.898601916503906,-2.3223756103515623,-3.801526717557252
5746295781973,6.16929479,3,-1.322796417236328,-1.4137760803222656,-32.45038167938932
5746308312493,6.18182531,3,-1.2485761657714842,-0.9014169250488281,-52.396946564885496
5746320800931,6.194313748,3,-0.9313444458007812,0.1304839904785156,-72.04580152671755
5746333277233,6.20679005,3,-1.1073182678222655,0.5770026000976562,-55.038167938931295
5746345806608,6.219319425,3,-1.5215151550292967,0.1580173095703125,-18.519083969465647
5746358278587,6.231791404,3,-1.3874398620605468,-0.5722141967773438,5.534351145038168
5746370822598,6.244335415,3,-1.2378022583007813,-0.949300958251953,-7.8320610687022905
5746383257233,6.25677005,3,-0.6775590698242188,-1.0702081420898437,-16.412213740458014
5746395792181,6.269304998,3,-0.14484920043945312,-1.1001356628417969,-20.564885496183205
5746408310723,6.28182354,3,0.43933600463867184,-0.8798691101074219,-15.282442748091603
5746420764160,6.294276977,3,1.2174515441894531,-1.0199299072265624,2.3893129770992365
5746433281504,6.306794321,3,1.3407529296874998,-1.4053963745117186,20.68702290076336
5746445829941,6.319342758,3,1.5598223815917969,-1.9393033447265624,32.54961832061068
5746458276087,6.331788904,3,1.6603788513183593,-2.370259643554687,35.267175572519086
5746470821764,6.344334581,3,1.9919757812499999,-2.577358087158203,26.9618320610687
5746483286556,6.356799373,3,2.5043349365234375,-2.942473840332031,12.770992366412214
5746495760150,6.369272967,3,2.2828712829589843,-2.6659435485839844,-9.488549618320612
5746508309004,6.381821821,3,2.5905261962890624,-2.224213342285156,-23.85496183206107
5746520772337,6.394285154,3,2.786850732421875,-1.8650830932617186,-30.923664122137403
5746533274993,6.40678781,3,2.2840683837890623,-1.5346832641601562,-20.03053435114504
5746545821191,6.419334008,3,1.6244658264160154,-1.3551181396484375,-10.793893129770993
5746558229472,6.431742289,3,0.2442085693359375,-1.3682862487792968,-1.1221374045801527
5746570804941,6.444317758,3,-0.7972691528320313,-1.5514426757812498,9.83206106870229
5746583272285,6.456785102,3,-2.493561029052734,-1.8315642700195311,20.27480916030534
5746595772910,6.469285727,3,-3.545812658691406,-1.7980454467773437,24.099236641221374
5746608300775,6.481813592,3,-4.084508032226562,-1.7549498168945312,20.435114503816795
5746620836035,6.494348852,3,-3.9624037475585934,-1.5263035583496092,7.694656488549619
5746633263379,6.506776196,3,-3.1699229980468746,-1.2138602416992186,-14.458015267175572
5746645809264,6.519322081,3,-2.365471240234375,-0.7493851196289062,-38.67175572519084
5746658271452,6.531784269,3,-1.7166425903320313,-0.2753331909179687,-61.13740458015267
5746670735566,6.544248383,3,-1.2054805358886718,0.051475335693359374,-34.66412213740458
5746683278275,6.556791092,3,-0.8116343627929687,-0.02154781494140625,-2.3893129770992365
5746695786035,6.569298852,3,-0.7984662536621093,-0.5327098693847656,17.870229007633586
5746708309785,6.581822602,3,-0.9074024291992187,-0.9864110839843749,27.557251908396946
5746720837962,6.594350779,3,-0.5674257934570313,-1.5777788940429687,23.908396946564885
5746733272649,6.606785466,3,-0.05386953735351562,-1.265335577392578,8.740458015267176
5746745784577,6.619297394,3,1.7178396911621092,-1.4245499877929686,-1.1450381679389312
5746758282285,6.631795102,3,1.0474632263183594,-1.3371616271972655,-0.29770992366412213
5746770812024,6.644324841,3,1.2401964599609374,-1.5155296508789062,1.381679389312977
5746783289733,6.65680255,3,1.4700398193359374,-1.9321207397460936,18.297709923664122
5746795772077,6.669284894,3,1.2102689392089843,-2.607285607910156,34.87786259541985
5746808240202,6.681753019,3,0.9409212524414062,-3.134009973144531,36.61832061068702
5746820819056,6.694331873,3,0.6069301208496093,-3.248931652832031,24.458015267175572
5746833287129,6.706799946,3,0.4836287353515625,-3.1028853515624997,4.152671755725191
5746845812493,6.71932531,3,0.36750995483398435,-2.693476867675781,-17.297709923664122
5746858250358,6.731763175,3,0.5267243652343749,-2.0638018310546875,-36.7557251908397
5746870788222,6.744301039,3,0.6069301208496093,-1.4975731384277342,-44.916030534351144
5746883294524,6.756807341,3,0.7553706237792969,-1.1336544860839843,-39.52671755725191
5746895770722,6.769283539,3,0.853532891845703,-1.0043675964355467,-30.633587786259543
5746908309733,6.78182255,3,0.9229647399902343,-0.8762778076171874,-21.80916030534351
5746920803170,6.794315987,3,0.5734112976074218,-0.7960720520019531,-14.251908396946565
5746933285358,6.806798175,3,0.17238251953125,-0.7972691528320313,-6.068702290076335
5746945835201,6.819348018,3,-0.47884033203125,-1.1133037719726562,7.358778625954199
5746958280410,6.831793227,3,-0.9959878906249999,-1.608903515625,20.50381679389313
5746970815045,6.844327862,3,-1.2437877624511717,-2.0649989318847655,7.809160305343512
5746983275358,6.856788175,3,-1.016338604736328,-2.1021090576171875,-6.4961832061068705
5746995798170,6.869310987,3,-0.7038952880859375,-2.024297503662109,-14.534351145038167
5747008315045,6.881827862,3,-0.22026655273437498,-1.8926164123535154,-14.618320610687023
5747020783326,6.894296143,3,0.21428104858398436,-1.7465701110839842,-6.900763358778626
5747033298743,6.90681156,3,0.55545478515625,-2.0171148986816405,2.877862595419847
5747045826243,6.91933906,3,0.41060558471679687,-2.3032219970703123,9.916030534351146
5747058267129,6.931779946,3,0.08858546142578125,-2.6312276245117188,11.366412213740459
5747070822701,6.944335518,3,-0.2861070983886719,-2.8215666564941406,6.1603053435114505
5747083279993,6.95679281,3,-0.5027823486328125,-2.806004345703125,-3.045801526717557
5747095791451,6.969304268,3,-0.35793314819335936,-2.6862942626953124,-15.17557251908397
5747108319889,6.981832706,3,-0.47285482788085936,-2.346317626953125,-27.442748091603054
5747120774785,6.994287602,3,-0.26695348510742184,-2.005143890380859,-36.412213740458014
5747133292128,7.006804945,3,-0.201112939453125,-1.6340426330566404,-40.30534351145038
5747145844056,7.019356873,3,0.18914193115234373,-1.4149731811523436,-39.88549618320611
5747158294576,7.031807393,3,0.051475335693359374,-1.150413897705078,-33.74045801526717
5747170817806,7.044330623,3,0.6751648681640625,-0.7505822204589844,-29.106870229007633
5747183284733,7.05679755,3,0.8726865051269531,-1.0043675964355467,-14.007633587786259
5747195792806,7.069305623,3,0.9074024291992187,-1.1420341918945311,-8.274809160305344
5747208315931,7.081828748,3,1.180341418457031,-1.4891934326171874,-0.8854961832061069
5747220802806,7.094315623,3,0.9516951599121093,-1.7908628417968748,4.076335877862595
5747233311920,7.106824737,3,0.8487444885253905,-1.993172882080078,2.1755725190839694
5747245820566,7.119333383,3,0.5530605834960938,-2.3068132995605466,2.877862595419847
5747258252597,7.131765414,3,0.00718260498046875,-2.6515783386230467,5.022900763358779
5747270826608,7.144339425,3,-0.29089550170898437,-2.6144682128906247,-31.61832061068702
5747283284160,7.156796977,3,-0.3842693664550781,-2.2301988464355467,-57.56488549618321
5747295806191,7.169319008,3,-0.5590460876464843,-1.073799444580078,-69.51908396946565
5747308331191,7.181844008,3,-0.4261678955078125,-0.3435679382324219,-73.73282442748092
5747320796816,7.194309633,3,-0.17477672119140625,1.2018892333984375,-72.32824427480917
5747333289472,7.206802289,3,-0.4477157104492187,1.3623007446289062,-50.47328244274809
5747345814472,7.219327289,3,-0.24660277099609373,0.9900023864746094,-21.328244274809162
5747358273847,7.231786664,3,-0.29568390502929687,0.2609679809570312,3.381679389312977
5747370820305,7.244333122,3,-0.23343466186523437,-0.5339069702148437,18.862595419847327
5747383289993,7.25680281,3,-0.30885201416015623,-1.255758770751953,25.610687022900763
5747395882285,7.269395102,3,-0.38187516479492184,-1.7286135986328124,22.541984732824428
5747408342076,7.281854893,3,-0.49799394531249996,-1.7884686401367187,11.816793893129772
5747420798170,7.294310987,3,-0.6189011291503906,-1.5227122558593749,-0.17557251908396945
5747433298170,7.306810987,3,-0.6500257507324219,-0.7577648254394531,-13.961832061068701
5747445844160,7.319356977,3,-0.7062894897460937,0.22864625854492185,-27.38167938931298
5747458298430,7.331811247,3,-0.41539398803710936,1.1623849060058593,-30.389312977099237
5747470836608,7.344349425,3,-0.13646949462890623,1.43652099609375,-10.526717557251908
5747483346972,7.356859789,3,-0.1388636962890625,1.071405242919922,20.603053435114504
5747495776347,7.369289164,3,-0.16998831787109375,0.2059013427734375,51.93893129770992
5747508317545,7.381830362,3,-0.06943184814453125,-1.1156979736328125,78.78625954198473
5747520806191,7.394319008,3,-0.16041151123046873,-2.565387078857422,89.0
5747533313899,7.406826716,3,-0.14484920043945312,-3.318363500976562,77.20610687022901
5747545812910,7.419325727,3,0.14125789794921875,-3.957615344238281,67.58778625954199
5747558294212,7.431807029,3,0.47285482788085936,-4.374206433105469,56.587786259541986
5747570818795,7.444331612,3,0.8116343627929687,-4.638765716552734,46.70992366412214
5747583285826,7.456798643,3,1.0510545288085937,-4.774038110351563,38.38167938931298
5747595811035,7.469323852,3,0.9900023864746094,-4.969165545654296,40.47328244274809
5747608331555,7.481844372,3,0.9277531433105468,-5.351040710449219,39.64885496183206
5747620792545,7.494305362,3,0.4955997436523437,-6.005854864501953,30.0
5747633381868,7.506894685,3,-0.7841010437011718,-6.036979486083984,6.816793893129771
5747645829941,7.519342758,3,-0.9816226806640624,-5.19661470336914,-40.282442748091604
5747658272597,7.531785414,3,-1.0319009155273438,-4.012681982421875,-79.64885496183206
5747670832805,7.544345622,3,-0.8319850769042968,-2.376245147705078,-119.74045801526718
5747683281451,7.556794268,3,-0.40581718139648437,-0.5877765075683593,-142.0763358778626
5747695783482,7.569296299,3,-0.38187516479492184,0.6751648681640625,-135.5114503816794
5747708320722,7.581833539,3,-0.3268085266113281,1.6077064147949218,-122.38167938931298
5747720787545,7.594300362,3,-0.06943184814453125,2.212242333984375,-100.52671755725191
5747733366139,7.606878956,3,-0.02154781494140625,2.1487959899902345,-64.05343511450381
5747745824889,7.619337706,3,-0.02154781494140625,1.6675614562988281,-27.740458015267176
5747758292753,7.63180557,3,-0.14724340209960937,0.7960720520019531,4.442748091603053
5747770805410,7.644318227,3,-0.316034619140625,-0.20709844360351562,26.740458015267176
5747783300826,7.656813643,3,-0.34835634155273437,-1.1264718811035155,35.083969465648856
5747795790045,7.669302862,3,-0.3962403747558593,-1.5945383056640625,29.52671755725191
5747808303326,7.681816143,3,-0.4213794921875,-1.6735469604492186,17.770992366412212
5747820792962,7.694305779,3,-0.31962592163085934,-1.4281412902832031,5.290076335877862
5747833292962,7.706805779,3,-0.354341845703125,-0.7398083129882812,-5.900763358778626
5747845796347,7.719309164,3,-0.33518823242187495,0.015562310791015624,-11.557251908396946
5747858264993,7.73177781,3,-0.4465186096191406,0.6883329772949218,-12.770992366412214
5747870798847,7.744311664,3,-0.39145197143554683,1.1420341918945311,-7.076335877862595
5747883263170,7.756775987,3,-0.8475473876953125,0.709880792236328,46.213740458015266
5747895797128,7.769309945,3,0.44532150878906246,-0.45010991210937495,94.90839694656489
5747908298743,7.78181156,3,0.28490999755859375,-2.2445640563964844,124.48091603053435
5747920771034,7.794283851,3,0.33399113159179683,-5.79037671508789,130.45038167938932
5747933274107,7.806786924,3,0.277727392578125,-6.846219647216796,120.68702290076335
5747945806034,7.819318851,3,0.20470424194335937,-7.556100439453124,96.6793893129771
5747958273066,7.831785883,3,0.11611878051757812,-7.694964135742187,53.06106870229008
5747970806607,7.844319424,3,-0.02154781494140625,-7.208941198730468,0.3511450381679389
5747983268274,7.856781091,3,-0.1592144104003906,-5.801150622558594,-59.56488549618321
5747995767805,7.869280622,3,-0.6272808349609375,-4.0988732421875,-113.6793893129771
5748008301191,7.881814008,3,-0.5351040710449219,-1.7082628845214842,-160.7709923664122
5748020783586,7.894296403,3,-0.5961562133789062,0.1292868896484375,-169.77862595419847
5748033388430,7.906901247,3,-1.3826514587402343,1.830367169189453,-163.14503816793894
5748045808795,7.919321612,3,-0.48123453369140623,2.7437551025390623,-144.59541984732823
5748058315618,7.931828435,3,-0.21906945190429686,3.381809844970703,-112.12213740458016
5748070831555,7.944344372,3,-0.22026655273437498,3.4644098022460934,-71.30534351145039
5748083298430,7.956811247,3,-0.20829554443359374,2.981978167724609,-28.083969465648856
5748095807493,7.96932031,3,-0.2813186950683594,1.9405004455566406,18.412213740458014
5748108327909,7.981840726,3,-0.41419688720703124,0.45968671875,56.51145038167939
5748120814264,7.994327081,3,-0.4177881896972656,-0.8870517150878906,73.64885496183206
5748133304316,8.006817133,3,-0.3387795349121094,-1.9213468322753906,74.4885496183206
5748145829784,8.019342601,3,-0.08140285644531249,-2.499546533203125,67.1526717557252
5748158293743,8.03180656,3,0.18555062866210936,-2.8407202697753906,62.954198473282446
5748170834264,8.044347081,3,0.28969840087890625,-3.228580938720703,59.63358778625954
5748183288482,8.056801299,3,0.03232172241210937,-3.8558617736816405,31.114503816793892
5748195903014,8.069415831,3,0.23104046020507812,-3.604470599365234,19.625954198473284
5748208342024,8.081854841,3,0.24301146850585936,-3.4344822814941405,8.412213740458014
5748220799784,8.094312601,3,0.2166752502441406,-2.596511700439453,-6.564885496183206
5748233394941,8.106907758,3,0.3184288208007812,-2.0649989318847655,-13.80916030534351
5748245838743,8.11935156,3,0.47165772705078124,-2.038662713623047,-4.824427480916031
5748258322493,8.13183531,3,0.5614402893066406,-2.3523031311035156,9.221374045801527
5748270846503,8.14435932,3,0.46208092041015625,-2.8239608581542965,18.87786259541985
5748283294263,8.15680708,3,0.3842693664550781,-3.4069489624023435,20.717557251908396
5748295742857,8.169255674,3,0.2262520568847656,-3.8486791687011714,15.893129770992367
5748308332961,8.181845778,3,0.17238251953125,-3.976768957519531,2.7786259541984735
5748320860409,8.194373226,3,0.19393033447265623,-4.035426898193359,-9.061068702290076
5748333402701,8.206915518,3,0.023942016601562498,-3.8103719421386715,-20.641221374045802
5748345862493,8.21937531,3,0.10295067138671875,-3.3111808959960936,-37.49618320610687
5748358309159,8.231821976,3,0.18076222534179687,-2.7234043884277344,-48.56488549618321
5748370845670,8.244358487,3,0.15442600708007811,-2.157175695800781,-53.33587786259542
5748383299628,8.256812445,3,0.09816226806640624,-1.5861585998535155,-55.80916030534351
5748395801034,8.269313851,3,0.23822306518554687,-0.9888052856445312,-52.954198473282446
5748408326503,8.28183932,3,-0.36750995483398435,-0.6356605407714844,-45.00763358778626
5748420823795,8.294336612,3,-0.36152445068359373,-0.32082302246093747,-45.06106870229008
5748433382701,8.306895518,3,-0.33399113159179683,0.07302315063476562,-45.045801526717554
5748445825253,8.31933807,3,-0.39743747558593745,0.3890577697753906,-40.916030534351144
5748458300670,8.331813487,3,-0.3591302490234375,0.5877765075683593,-35.42748091603053
5748470839472,8.344352289,3,-0.3136404174804687,0.6871358764648438,-26.885496183206108
5748483290878,8.356803695,3,-0.2741360900878906,0.5865794067382812,0.7022900763358778
5748495804107,8.369316924,3,-0.22744915771484372,0.23104046020507812,13.442748091603054
5748508337649,8.381850466,3,-0.16879121704101563,-0.1867477294921875,22.87786259541985
5748520793274,8.394306091,3,-0.1580173095703125,-0.4955997436523437,28.48854961832061
5748533292857,8.406805674,3,-0.29448680419921874,-0.7050923889160156,23.870229007633586
5748545833690,8.419346507,3,-0.24779987182617186,-0.9301473449707031,36.267175572519086
5748558294993,8.43180781,3,0.11013327636718749,-0.31962592163085934,11.114503816793894
5748570789211,8.444302028,3,0.033518823242187495,0.30406361083984373,10.358778625954198
5748583313534,8.456826351,3,0.11731588134765625,0.43574470214843747,25.0
5748595791972,8.469304789,3,0.12808978881835936,-0.39743747558593745,67.02290076335878
5748608321763,8.48183458,3,0.040701428222656245,-2.1068974609374997,109.57251908396947
5748620796659,8.494309476,3,-0.4082113830566406,-3.7696705139160156,123.45801526717557
5748633294107,8.506806924,3,0.15682020874023436,-4.592078784179687,102.77862595419847
5748645824576,8.519337393,3,0.4860229370117187,-5.402516046142578,95.31297709923665
5748658298378,8.531811195,3,0.9002198242187499,-6.035782385253906,86.73282442748092
5748670831659,8.544344476,3,0.6416460449218749,-6.519411120605469,84.03053435114504
5748683286815,8.556799632,3,0.5303156677246094,-7.156268762207031,84.70229007633588
5748695790045,8.569302862,3,0.14963760375976562,-7.736862664794922,74.29770992366412
5748708326659,8.581839476,3,-0.29448680419921874,-7.829039428710937,39.81679389312977
5748720812753,8.59432557,3,-0.4740519287109375,-6.964732629394531,-16.87786259541985
5748733290305,8.606803122,3,-0.5770026000976562,-5.390545037841797,-75.29007633587786
5748745834055,8.619346872,3,-0.354341845703125,-3.7193922790527343,-116.2824427480916
5748758290461,8.631803278,3,-0.6344634399414062,-2.4899697265625,-135.16030534351145
5748770829367,8.644342184,3,-0.4129997863769531,-0.7553706237792969,-155.38931297709922
5748783291295,8.656804112,3,0.239420166015625,0.5303156677246094,-123.19083969465649
