timestamp_ns,t_s,sensor_id,ax,ay,gz
5744530567859,4.404080676,2,-13.080720770263671,-4.108450048828125,18.34351145038168
5744543059734,4.416572551,2,-12.498929766845702,-4.191050006103516,-15.061068702290076
5744555570411,4.429083228,2,-11.336544860839844,-4.055777612304687,-45.19083969465649
5744568111296,4.441624113,2,-10.007762939453125,-2.9664158569335934,-71.34351145038168
5744580571921,4.454084738,2,-7.996633544921875,-2.281674182128906,-81.45038167938931
5744593073275,4.466586092,2,-7.274781744384765,-1.8555062866210936,-76.98473282442748
5744605639473,4.47915229,2,-6.834248638916015,-1.5825672973632812,-63.47328244274809
5744618091713,4.49160453,2,-6.720524060058593,-1.4209586853027343,-44.541984732824424
5744630589942,4.504102759,2,-7.09282241821289,-1.3754688537597655,-23.610687022900763
5744643083848,4.516596665,2,-7.503428002929687,-1.6938976745605467,0.10687022900763359
5744655579786,4.529092603,2,-8.022969763183593,-2.1021090576171875,19.16793893129771
5744668091713,4.54160453,2,-8.724470849609375,-2.511517541503906,32.778625954198475
5744680575879,4.554088696,2,-9.490615380859374,-2.7736826232910157,38.45038167938932
5744693076452,4.566589269,2,-10.225635290527343,-2.8431144714355465,38.48854961832061
5744705605150,4.579117967,2,-10.435127935791016,-3.2800562744140622,34.41984732824427
5744718078379,4.591591196,2,-10.346542474365235,-3.632003918457031,23.748091603053435
5744730570306,4.604083123,2,-10.31661495361328,-3.5589807678222654,9.083969465648854
5744743079838,4.616592655,2,-10.087968695068358,-3.3123779968261715,-3.0229007633587788
5744755573536,4.629086353,2,-9.706093530273437,-2.8215666564941406,-14.50381679389313
5744768109421,4.641622238,2,-9.340977777099608,-2.4660277099609376,-19.778625954198475
5744780578067,4.654090884,2,-9.014169250488282,-2.300827795410156,-18.38167938931298
5744793088015,4.666600832,2,-8.79150849609375,-2.337937921142578,-13.229007633587786
5744805636244,4.679149061,2,-8.838195428466797,-2.127248175048828,1.2366412213740459
5744818084109,4.691596926,2,-9.13627353515625,-2.2290017456054687,15.801526717557252
5744830581244,4.704094061,2,-9.306261853027344,-2.4588451049804685,26.610687022900763
5744843087806,4.716600623,2,-9.993397729492187,-2.701856573486328,37.47328244274809
5744855573900,4.729086717,2,-10.857704528808593,-3.1639374938964844,41.51908396946565
5744868117234,4.741630051,2,-12.069170568847655,-3.1974563171386716,39.732824427480914
5744880573327,4.754086144,2,-12.059593762207031,-3.5673604736328124,33.37404580152672
5744893069161,4.766581978,2,-11.880028637695311,-3.6619314392089843,17.099236641221374
5744905602442,4.779115259,2,-11.456254943847656,-3.84987626953125,-6.961832061068702
5744918067494,4.791580311,2,-10.319009155273436,-3.9456443359374997,-32.778625954198475
5744930565098,4.804077915,2,-9.86291373901367,-3.2632968627929686,-64.46564885496183
5744943076244,4.816589061,2,-8.473079675292968,-3.1603461914062496,-83.20610687022901
5744955514213,4.82902703,2,-7.378929516601562,-2.1990742248535153,-103.99236641221374
5744968087390,4.841600207,2,-6.30752427368164,-2.059013427734375,-103.1145038167939
5744980569942,4.854082759,2,-5.38815083618164,-1.9584569580078124,-96.30534351145039
5744993072025,4.866584842,2,-4.728548278808593,-1.9764134704589842,-83.83969465648855
5745005609994,4.879122811,2,-4.416104962158203,-2.1595698974609374,-59.93893129770992
5745018084629,4.891597446,2,-4.687846850585937,-2.01112939453125,-40.091603053435115
5745030568171,4.904080988,2,-5.006275671386718,-1.8818425048828125,-15.511450381679388
5745043081817,4.916594634,2,-5.706579656982422,-1.8722656982421875,12.022900763358779
5745055571088,4.929083905,2,-6.9360022094726554,-1.9584569580078124,42.954198473282446
5745068106140,4.941618957,2,-7.893682873535155,-2.4396914916992185,58.732824427480914
5745080580671,4.954093488,2,-9.131485131835937,-2.3499089294433593,68.23664122137404
5745093066973,4.96657979,2,-10.217255584716796,-2.625242120361328,78.65648854961832
5745105607129,4.979119946,2,-11.034875451660156,-2.91134921875,69.33587786259542
5745118081452,4.991594269,2,-11.447875238037108,-3.106476654052734,57.80152671755725
5745130567233,5.00408005,2,-11.886014141845703,-3.0238766967773434,48.045801526717554
5745143069629,5.016582446,2,-12.088324182128906,-3.3590649291992185,38.083969465648856
5745155560671,5.029073488,2,-11.227608685302734,-3.488351818847656,22.0
5745168093379,5.041606196,2,-10.825382806396483,-3.3351229125976563,4.687022900763359
5745180614577,5.054127394,2,-10.115502014160155,-3.142389678955078,-11.206106870229007
5745193074577,5.066587394,2,-9.540893615722656,-2.7377695983886716,-23.923664122137403
5745205609369,5.079122186,2,-9.145850341796875,-2.3391350219726563,-30.267175572519083
5745218086140,5.091598957,2,-9.068038787841797,-2.003946789550781,-30.99236641221374
5745230580202,5.104093019,2,-9.129090930175781,-1.89620771484375,-22.916030534351144
5745243079160,5.116591977,2,-9.399635717773437,-2.1308394775390624,-11.938931297709924
5745255578640,5.129091457,2,-9.673771807861328,-2.501940734863281,-1.7786259541984732
5745268092858,5.141605675,2,-10.01015714111328,-3.1112650573730467,8.221374045801527
5745280572702,5.154085519,2,-10.188525164794921,-3.5709517761230467,6.251908396946565
5745293070671,5.166583488,2,-10.065223779296874,-3.821145849609375,-5.1679389312977095
5745305612181,5.179124998,2,-9.840168823242188,-3.8474820678710935,-20.229007633587788
5745318090983,5.1916038,2,-9.457096557617186,-3.384204046630859,-37.099236641221374
5745330576348,5.204089165,2,-8.95670841064453,-2.9664158569335934,-45.404580152671755
5745343076348,5.216589165,2,-8.315062365722655,-2.8502970764160156,-40.74045801526717
5745355572129,5.229084946,2,-7.849390142822265,-2.8694506896972656,-29.68702290076336
5745368097129,5.241609946,2,-7.530961322021484,-2.835931866455078,-19.587786259541986
5745380565723,5.25407854,2,-7.3466077941894525,-2.807201446533203,-6.580152671755725
5745393087285,5.266600102,2,-7.286752752685547,-2.6623522460937497,-6.648854961832061
5745405616921,5.279129738,2,-6.906074688720703,-2.7952304382324216,-7.732824427480916
5745418087077,5.291599894,2,-6.757634185791015,-2.5641899780273434,-16.053435114503817
5745430582077,5.304094894,2,-6.992265948486327,-1.619677423095703,-17.85496183206107
5745443087390,5.316600207,2,-7.116764434814453,-1.2473790649414063,-18.34351145038168
5745455580775,5.329093592,2,-7.235277416992187,-1.092953057861328,-9.854961832061068
5745468062077,5.341574894,2,-7.7979148071289055,-0.7972691528320313,5.083969465648855
5745480576921,5.354089738,2,-8.832209924316405,-1.0091559997558592,33.35114503816794
5745493082962,5.366595779,2,-10.046070166015625,-1.648407843017578,67.19847328244275
5745505628379,5.379141196,2,-11.750741748046874,-2.0757728393554684,94.14503816793894
5745518084733,5.39159755,2,-12.668918084716797,-3.4344822814941405,118.7557251908397
5745530574994,5.404087811,2,-12.9861498046875,-4.726154077148437,115.55725190839695
5745543075098,5.416587915,2,-12.514492077636717,-5.744886883544922,85.0381679389313
5745555572077,5.429084894,2,-11.674127294921874,-5.894524487304687,35.93129770992366
5745568045150,5.441557967,2,-10.66137999267578,-4.96078583984375,-18.083969465648856
5745580576765,5.454089582,2,-9.593566052246093,-3.707421270751953,-60.152671755725194
5745593078379,5.466591196,2,-8.38329711303711,-2.7066449768066403,-81.81679389312977
5745605599837,5.479112654,2,-7.174225274658203,-2.109291662597656,-83.5114503816794
5745618133431,5.491646248,2,-6.940790612792968,-1.1743559143066407,-73.8854961832061
5745630567598,5.504080415,2,-7.292738256835937,-0.5710170959472656,-47.02290076335878
5745643084577,5.516597394,2,-7.7224974548339835,-0.5781997009277343,-10.259541984732824
5745655575671,5.529088488,2,-8.34498988647461,-1.0570400329589844,22.717557251908396
5745668102754,5.541615571,2,-9.017760552978515,-1.7381904052734374,51.85496183206107
5745680576921,5.554089738,2,-9.724050042724608,-2.501940734863281,42.091603053435115
5745693074785,5.566587602,2,-10.149020837402343,-3.0334535034179684,21.580152671755727
5745705596244,5.579109061,2,-10.13226142578125,-3.2704794677734372,-3.8091603053435112
5745718128171,5.591640988,2,-10.523713397216797,-2.1535843933105467,-22.374045801526716
5745730581921,5.604094738,2,-10.46984385986328,-2.033874310302734,-17.85496183206107
5745743079785,5.616592602,2,-10.08677159423828,-2.1906945190429687,-8.51908396946565
5745755570462,5.629083279,2,-9.488221179199218,-2.460042205810547,0.007633587786259542
5745768107806,5.641620623,2,-9.137470635986327,-2.7246014892578123,5.786259541984733
5745780578639,5.654091456,2,-9.107543115234375,-2.7234043884277344,5.068702290076335
5745793085723,5.66659854,2,-9.068038787841797,-2.5665841796874997,1.5190839694656488
5745805633900,5.679146717,2,-9.02733735961914,-2.2732944763183593,-2.4580152671755724
5745818127233,5.69164005,2,-9.278728533935546,-2.012326495361328,-0.6183206106870229
5745830579889,5.704092706,2,-9.458293658447266,-2.076969940185547,8.732824427480915
5745843105306,5.716618123,2,-9.348160382080078,-2.3882161560058592,14.916030534351146
5745855564733,5.72907755,2,-9.255983618164063,-2.636016027832031,13.763358778625955
5745868111608,5.741624425,2,-9.165003955078124,-2.8431144714355465,8.282442748091603
5745880568327,5.754081144,2,-9.216479290771483,-2.567781280517578,-1.0610687022900764
5745893073900,5.766586717,2,-9.267954626464844,-2.3367408203125,-7.6106870229007635
5745905599629,5.779112446,2,-9.414000927734374,-2.3044190979003907,-6.3816793893129775
5745918074108,5.791586925,2,-9.68454571533203,-2.426523382568359,-1.6259541984732824
5745930580358,5.804093175,2,-9.986215124511718,-2.6467899353027344,1.3282442748091603
5745943477233,5.81699005,2,-10.126275921630858,-2.7521348083496093,-8.786259541984732
5745955585983,5.8290988,2,-10.005368737792969,-2.9556419494628905,-20.061068702290076
5745968099577,5.841612394,2,-9.80066449584961,-2.6204537170410154,-26.625954198473284
5745980564994,5.854077811,2,-9.677363110351562,-2.3223756103515623,-26.68702290076336
5745993060410,5.866573227,2,-9.679757312011718,-1.8626888916015625,-18.916030534351144
5746006072650,5.879585467,2,-9.830592016601562,-2.3594857360839843,-6.99236641221374
5746018056660,5.891569477,2,-10.168174450683592,-2.6048914062499997,1.2595419847328244
5746030582806,5.904095623,2,-10.303446844482421,-3.0741549316406247,6.1679389312977095
5746043080254,5.916593071,2,-10.244788903808594,-3.4632127014160154,0.25190839694656486
5746055567025,5.929079842,2,-9.479841473388671,-3.7576995056152342,-18.18320610687023
5746068101868,5.941614685,2,-8.981847528076171,-3.268085266113281,-41.23664122137404
5746080568900,5.954081717,2,-8.528146313476562,-2.8479028747558592,-56.51908396946565
5746093074629,5.966587446,2,-8.291120349121094,-2.2589292663574216,-65.79389312977099
5746105603379,5.979116196,2,-7.908048083496094,-1.945288848876953,-66.00763358778626
5746118062806,5.991575623,2,-7.430404852294921,-2.069787335205078,-54.38167938931298
5746130565983,6.0040788,2,-7.264007836914062,-2.042254016113281,-41.64885496183206
5746143068952,6.016581769,2,-6.986280444335937,-2.319981408691406,-29.916030534351144
5746155568327,6.029081144,2,-6.813897924804687,-2.3068132995605466,-24.091603053435115
5746168117650,6.041630467,2,-6.591237170410156,-2.270900274658203,-20.610687022900763
5746180572962,6.054085779,2,-6.440402465820312,-2.2768857788085937,-12.82442748091603
5746193080410,6.066593227,2,-6.64630380859375,-1.924938134765625,-2.8931297709923665
5746205616243,6.07912906,2,-6.8031240173339835,-1.8567033874511718,13.778625954198473
5746218074421,6.091587238,2,-7.201758593749999,-1.8088193542480469,32.06870229007634
5746230583587,6.104096404,2,-8.042123376464843,-1.725022296142578,51.29007633587786
5746243090983,6.1166038,2,-8.979453326416015,-2.1715409057617188,99.8854961832061
5746255591556,6.129104373,2,-10.24000050048828,-2.3259669128417966,119.74045801526718
5746268111504,6.141624321,2,-11.390414398193359,-2.839523168945312,128.61832061068702
5746280570983,6.1540838,2,-12.209231365966795,-4.254496350097656,108.12977099236642
5746293078743,6.16659156,2,-11.965022796630858,-4.060566015625,63.47328244274809
5746305609160,6.179121977,2,-12.26429800415039,-3.365050433349609,22.610687022900763
5746318084004,6.191596821,2,-12.617442749023438,-2.461239306640625,-4.8320610687022905
5746330570670,6.204083487,2,-12.743138336181639,-2.157175695800781,-11.48091603053435
5746343065775,6.216578592,2,-12.327744348144531,-2.81558115234375,-6.419847328244275
5746355570306,6.229083123,2,-11.598709942626952,-3.508702532958984,-18.81679389312977
5746368115566,6.241628383,2,-10.715249530029297,-3.6439749267578123,-48.54961832061068
5746380565045,6.254077862,2,-9.874884747314452,-3.1974563171386716,-80.5114503816794
5746393074629,6.266587446,2,-9.234435803222656,-2.2685060729980466,-106.16030534351145
5746405602910,6.279115727,2,-8.590395556640624,-1.6843208679199217,-112.91603053435115
5746418059316,6.291572133,2,-8.164227661132813,-1.5191209533691405,-98.38931297709924
5746430566920,6.304079737,2,-7.772775689697265,-1.8171990600585937,-77.13740458015268
5746443073743,6.31658656,2,-7.395688928222656,-2.4301146850585935,-57.31297709923664
5746455567702,6.329080519,2,-6.848613848876953,-2.9975404785156248,-48.16030534351145
5746468105462,6.341618279,2,-6.551732843017578,-2.85388837890625,-50.45038167938932
5746480572077,6.354084894,2,-5.949591125488281,-2.7521348083496093,-55.47328244274809
5746493050879,6.366563696,2,-5.343858105468749,-2.4301146850585935,-61.45038167938932
5746505596920,6.379109737,2,-5.2636523498535155,-1.3551181396484375,-67.47328244274809
5746518071660,6.391584477,2,-5.501875415039062,-0.5865794067382812,-53.02290076335878
5746530572545,6.404085362,2,-5.2061915100097655,-1.180341418457031,18.908396946564885
5746543079108,6.416591925,2,-5.617994195556641,-1.0534487304687499,53.900763358778626
5746555571504,6.429084321,2,-6.294356164550781,-1.2904746948242187,84.47328244274809
5746568105514,6.441618331,2,-7.918821990966796,-0.8894459167480468,120.43511450381679
5746580577650,6.454090467,2,-11.941080780029296,-1.4903905334472656,164.98473282442748
5746593072545,6.466585362,2,-13.485340850830077,-2.3714567443847656,192.03053435114504
5746605595410,6.479108227,2,-13.990517401123046,-3.8570588745117185,201.25954198473283
5746618070670,6.491583487,2,-14.159308618164061,-4.823119244384765,169.55725190839695
5746630568066,6.504080883,2,-13.831302990722655,-5.276820458984375,106.83969465648855
5746643070045,6.516582862,2,-13.595474127197265,-4.384980340576171,30.916030534351144
5746655564472,6.529077289,2,-12.7563064453125,-3.725377783203125,-25.96946564885496
5746668095306,6.541608123,2,-11.999738720703125,-2.492363928222656,-67.50381679389314
5746680575566,6.554088383,2,-11.55561431274414,-1.465251416015625,-81.61068702290076
5746693077441,6.566590258,2,-10.929530578613281,-1.4963760375976562,-72.40458015267176
5746705603274,6.579116091,2,-9.82580361328125,-2.166752502441406,-62.63358778625954
5746718071347,6.591584164,2,-9.028534460449219,-2.5151088439941405,-65.30534351145039
5746730571087,6.604083904,2,-8.562862237548828,-2.6659435485839844,-73.2442748091603
5746743078066,6.616590883,2,-8.163030560302733,-2.3642741394042965,-88.97709923664122
5746755572806,6.629085623,2,-7.8709379577636716,-1.8471265808105468,-100.74809160305344
5746768098691,6.641611508,2,-7.179013677978515,-1.8315642700195311,-98.78625954198473
5746780581920,6.654094737,2,-6.855796453857422,-1.5191209533691405,-85.83969465648855
5746793073222,6.666586039,2,-6.789955908203124,-1.3730746520996093,-61.19083969465649
5746805573274,6.679086091,2,-6.938396411132812,-1.408987677001953,-30.938931297709924
5746818072181,6.691584998,2,-7.196970190429687,-1.5610194824218748,19.045801526717558
5746830581295,6.704094112,2,-7.526172918701171,-1.839943975830078,34.20610687022901
5746843079108,6.716591925,2,-7.902062579345703,-2.1883003173828124,41.23664122137404
5746855558899,6.729071716,2,-8.270769635009765,-2.3535002319335936,46.19083969465649
5746868093483,6.7416063,2,-8.901641772460938,-2.7054478759765623,53.47328244274809
5746880582077,6.754094894,2,-9.04649097290039,-2.912546319580078,54.2442748091603
5746893064420,6.766577237,2,-9.039308367919922,-2.9747955627441405,47.33587786259542
5746905595827,6.779108644,2,-9.125499627685546,-2.8275521606445313,37.61832061068702
5746918077701,6.791590518,2,-9.595960253906249,-2.1775264099121094,26.053435114503817
5746930570149,6.804082966,2,-10.432733734130858,-1.6723498596191406,25.34351145038168
5746943087806,6.816600623,2,-10.876858142089842,-2.2062568298339844,39.35114503816794
5746955570879,6.829083696,2,-11.022904443359375,-2.788047833251953,45.541984732824424
5746968103431,6.841616248,2,-10.888829150390624,-3.5242648437499997,39.63358778625954
5746980569472,6.854082289,2,-10.633846673583983,-3.910928411865234,17.419847328244273
5746993074993,6.86658781,2,-10.307038146972655,-3.602076397705078,-11.679389312977099
5747005596347,6.879109164,2,-9.83897172241211,-3.076549133300781,-35.412213740458014
5747018074524,6.891587341,2,-9.399635717773437,-2.474407415771484,-46.58015267175573
5747030581764,6.904094581,2,-8.836998327636719,-2.280477081298828,-46.82442748091603
5747043076556,6.916589373,2,-8.287529046630858,-2.157175695800781,-40.412213740458014
5747055518535,6.929031352,2,-8.23006820678711,-2.013523596191406,-30.69465648854962
5747068089785,6.941602602,2,-8.603563665771484,-1.7681179260253905,-18.442748091603054
5747080563170,6.954075987,2,-8.749609967041016,-2.104503259277344,-1.16793893129771
5747093074264,6.966587081,2,-9.03332286376953,-2.5103204406738278,13.083969465648854
5747105599889,6.979112706,2,-9.191340173339842,-2.8371289672851563,14.992366412213741
5747118060826,6.991573643,2,-9.5384994140625,-2.8514941772460936,10.335877862595419
5747130575826,7.004088643,2,-10.08677159423828,-2.5258827514648434,7.0458015267175576
5747143081556,7.016594373,2,-10.187328063964843,-2.8203695556640622,2.572519083969466
5747155572806,7.029085623,2,-9.254786517333983,-2.868253588867187,-5.2748091603053435
5747168106191,7.041619008,2,-8.86094034423828,-2.602497204589844,-15.923664122137405
5747180576295,7.054089112,2,-8.16542476196289,-2.6862942626953124,-20.755725190839694
5747193078483,7.0665913,2,-7.8721350585937495,-2.3331495178222657,-21.870229007633586
5747205602181,7.079114998,2,-7.5333555236816405,-2.086546746826172,-23.763358778625953
5747218072806,7.091585623,2,-7.690175732421874,-1.4832079284667967,-21.50381679389313
5747230589576,7.104102393,2,-7.832630731201172,-1.3551181396484375,-8.129770992366412
5747243073691,7.116586508,2,-7.697358337402343,-2.090138049316406,19.114503816793892
5747255576451,7.129089268,2,-8.251616021728514,-1.9823989746093749,34.030534351145036
5747268107285,7.141620102,2,-9.113528619384764,-1.8076222534179687,39.82442748091603
5747280569003,7.15408182,2,-9.668983404541015,-1.867477294921875,42.916030534351144
5747293079212,7.166592029,2,-9.561244329833984,-1.7369933044433592,28.442748091603054
5747305599160,7.179111977,2,-10.31062944946289,-1.22583125,28.923664122137403
5747318073795,7.191586612,2,-10.90439146118164,-1.6029180114746093,34.282442748091604
5747330573951,7.204086768,2,-11.104307299804686,-1.9536685546875,29.87786259541985
5747343072181,7.216584998,2,-10.856507427978515,-2.4875755249023435,18.946564885496183
5747355566243,7.22907906,2,-10.408791717529295,-2.73896669921875,6.511450381679389
5747368095722,7.241608539,2,-10.24718310546875,-2.395398760986328,-12.13740458015267
5747380571087,7.254083904,2,-9.9215716796875,-2.094926452636719,-24.938931297709924
5747393074785,7.266587602,2,-9.611522564697266,-1.9895815795898437,-27.221374045801525
5747405612545,7.279125362,2,-9.452308154296874,-1.6747440612792968,-22.48854961832061
5747418076139,7.291588956,2,-9.682151513671874,-1.6172832214355468,-17.893129770992367
5747430575774,7.304088591,2,-9.903615167236328,-1.43652099609375,-20.580152671755727
5747443105618,7.316618435,2,-10.605116253662109,-1.5155296508789062,-23.931297709923665
5747455576243,7.32908906,2,-10.332177264404296,-1.7932570434570312,-32.51145038167939
5747468119003,7.34163182,2,-9.874884747314452,-2.024297503662109,-38.52671755725191
5747480629993,7.35414281,2,-9.465476263427734,-1.9692308654785156,-46.396946564885496
5747493074680,7.366587497,2,-9.193734375,-1.782483135986328,-46.41984732824427
5747505598639,7.379111456,2,-8.996212738037109,-1.8195932617187498,-36.48854961832061
5747518082337,7.391595154,2,-8.73285055541992,-2.0661960327148434,-25.625954198473284
5747530596503,7.40410932,2,-8.447940557861328,-2.6228479187011717,-15.885496183206106
5747543088743,7.41660156,2,-7.981071234130859,-3.056198419189453,-10.282442748091603
5747555578691,7.429091508,2,-7.448361364746093,-3.3578678283691406,-6.587786259541985
5747568101972,7.441614789,2,-6.9168485961914055,-3.5877111877441403,-2.7099236641221376
5747580579055,7.454091872,2,-6.643909606933593,-3.6092590026855467,4.259541984732825
5747593087805,7.466600622,2,-6.518214019775391,-3.465606903076172,14.755725190839694
5747605617441,7.479130258,2,-6.655880615234374,-3.5122938354492184,31.31297709923664
5747618081816,7.491594633,2,-7.217320904541015,-3.1938650146484373,44.038167938931295
5747630629993,7.50414281,2,-8.313865264892577,-2.472013214111328,56.12977099236641
5747643084055,7.516596872,2,-9.169792358398437,-2.612074011230469,72.08396946564885
5747655562701,7.529075518,2,-9.739612353515625,-2.8467057739257813,77.38931297709924
5747668113066,7.541625883,2,-10.235212097167969,-2.8431144714355465,53.10687022900763
5747680567128,7.554079945,2,-10.613495959472656,-3.0621839233398433,33.6793893129771
5747693071660,7.566584477,2,-11.07677398071289,-3.039439007568359,4.534351145038168
5747705599264,7.579112081,2,-11.569979522705077,-2.3151930053710936,-22.778625954198475
5747718065930,7.591578747,2,-11.851298217773437,-1.4712369201660156,-38.05343511450382
5747730619420,7.604132237,2,-10.664971295166016,-1.5083470458984374,-48.969465648854964
5747743079212,7.616592029,2,-9.97903251953125,-1.4915876342773438,-57.55725190839695
5747755568535,7.629081352,2,-9.545682019042967,-1.2318167541503906,-59.48091603053435
5747768096399,7.641609216,2,-9.272743029785156,-0.8271966735839843,-58.19083969465649
5747780583482,7.654096299,2,-8.905233074951171,-0.6584054565429687,-48.221374045801525
5747793076034,7.666588851,2,-8.845378033447265,-0.565031591796875,-31.03053435114504
5747805595930,7.679108747,2,-8.872911352539061,-0.7003039855957031,-10.854961832061068
5747818078587,7.691591404,2,-9.2320416015625,-0.9217676391601562,6.076335877862595
5747830586503,7.70409932,2,-9.712079034423828,-1.150413897705078,18.419847328244273
5747843066555,7.716579372,2,-10.283096130371094,-1.1001356628417969,21.72519083969466
5747855564420,7.729077237,2,-10.716446630859375,-1.0953472595214844,18.66412213740458
5747868092805,7.741605622,2,-10.599130749511717,-1.5550339782714844,15.213740458015268
5747880561816,7.754074633,2,-9.963470208740233,-2.3870190551757813,10.992366412213741
5747893077180,7.766589997,2,-8.665812908935546,-4.018667486572266,17.12213740458015
5747905594628,7.779107445,2,-8.343792785644531,-4.216189123535156,11.267175572519085
5747918067284,7.791580101,2,-8.322244970703125,-3.8199487487792965,3.381679389312977
5747930572649,7.804085466,2,-8.090007409667969,-3.870226983642578,8.213740458015268
5747943070930,7.816583747,2,-7.521384515380859,-4.013879083251953,12.725190839694656
5747955570774,7.829083591,2,-7.4782888854980465,-3.4739866088867184,14.19083969465649
5747968102701,7.841615518,2,-7.595604766845702,-3.039439007568359,17.16793893129771
5747980567076,7.854079893,2,-8.201337786865233,-2.488772625732422,16.14503816793893
5747993066972,7.866579789,2,-8.923189587402343,-1.8255787658691405,18.83206106870229
5748005593847,7.879106664,2,-9.832986218261718,-1.7932570434570312,16.610687022900763
5748018073743,7.89158656,2,-10.682927807617187,-1.4544775085449217,6.221374045801527
5748030609628,7.904122445,2,-11.319785449218749,-1.4041992736816404,-1.7251908396946565
5748043077597,7.916590414,2,-11.537657800292967,-1.429338391113281,-15.244274809160306
5748055586503,7.92909932,2,-11.435904229736327,-1.456871710205078,-33.343511450381676
5748068106764,7.941619581,2,-11.152191333007812,-1.4149731811523436,-49.17557251908397
5748080571816,7.954084633,2,-10.873266839599609,-1.092953057861328,-60.908396946564885
5748093084211,7.966597028,2,-10.441113439941406,-1.1468225952148436,-61.458015267175576
5748105603899,7.979116716,2,-9.931148486328125,-1.0881646545410155,-58.458015267175576
5748118083430,7.991596247,2,-9.315838659667968,-1.0869675537109373,-52.80916030534351
5748130583326,8.004096143,2,-8.895656268310546,-0.9876081848144531,-41.02290076335878
5748143107284,8.016620101,2,-8.304288458251953,-1.3742717529296875,-23.076335877862597
5748155575201,8.029088018,2,-7.957129217529296,-1.7453730102539062,-3.1755725190839694
5748168118170,8.041630987,2,-7.904456781005859,-1.908178723144531,15.122137404580153
5748180577857,8.054090674,2,-8.505401397705077,-1.6807295654296874,29.740458015267176
5748193085566,8.066598383,2,-8.601169464111328,-2.1535843933105467,45.3587786259542
5748205627232,8.079140049,2,-8.901641772460938,-2.3068132995605466,51.23664122137404
5748218079889,8.091592706,2,-9.251195214843749,-2.501940734863281,53.56488549618321
5748230635045,8.104147862,2,-9.471461767578125,-2.8574796813964842,52.541984732824424
5748243083118,8.116595935,2,-9.417592230224608,-3.3159692993164063,34.37404580152672
5748255605409,8.129118226,2,-9.270348828125,-3.778050219726562,18.244274809160306
5748268122857,8.141635674,2,-9.334992272949219,-3.7193922790527343,3.4122137404580153
5748280571451,8.154084268,2,-9.589974749755859,-3.1196447631835937,-5.969465648854962
5748293065930,8.166578747,2,-9.226056097412108,-2.9951462768554684,-13.572519083969466
5748305610670,8.179123487,2,-8.856151940917968,-3.116053460693359,-16.66412213740458
5748318117232,8.191630049,2,-8.752004168701172,-3.1220389648437497,-16.297709923664122
5748330628482,8.204141299,2,-9.096769207763671,-2.6575638427734374,-19.83969465648855
5748343083170,8.216595987,2,-9.159018450927734,-2.3032219970703123,-22.64885496183206
5748355583066,8.229095883,2,-8.892064965820312,-2.3918074584960936,-19.14503816793893
5748368115670,8.241628487,2,-8.921992486572265,-1.9584569580078124,-22.53435114503817
5748380577388,8.254090205,2,-9.094375006103515,-1.5191209533691405,-21.14503816793893
5748393075513,8.26658833,2,-9.291896643066405,-1.2952630981445312,-13.732824427480915
5748405600513,8.27911333,2,-9.595960253906249,-0.9145850341796874,-7.9541984732824424
5748418084836,8.291597653,2,-9.464279162597656,-1.131260284423828,-0.2900763358778626
5748430624524,8.304137341,2,-9.805452899169921,-1.1827356201171875,3.7099236641221376
5748443070149,8.316582966,2,-10.204087475585936,-1.1240776794433593,4.99236641221374
5748455576868,8.329089685,2,-10.522516296386717,-1.042674822998047,3.49618320610687
5748468116243,8.34162906,2,-10.570400329589843,-1.2737152832031249,2.8473282442748094
5748480574211,8.354087028,2,-10.429142431640624,-1.485602130126953,-0.6564885496183206
5748493087024,8.366599841,2,-10.295067138671874,-1.6843208679199217,-3.6717557251908395
5748505616034,8.379128851,2,-10.022128149414062,-1.926135235595703,-6.977099236641221
5748518076763,8.39158958,2,-9.879673150634765,-1.8818425048828125,-13.80916030534351
5748530576763,8.40408958,2,-9.843760125732421,-1.533486163330078,-27.641221374045802
5748543088430,8.416601247,2,-10.308235247802735,-0.7122749938964843,-34.80916030534351
5748555573482,8.429086299,2,-8.920795385742187,-0.9026140258789062,-48.7557251908397
5748568112440,8.441625257,2,-8.908824377441405,-0.6643909606933593,-18.213740458015266
5748580594472,8.454107289,2,-8.850166436767578,-1.4437036010742186,1.6793893129770991
5748593079524,8.466592341,2,-8.528146313476562,-2.8431144714355465,20.091603053435115
5748605607440,8.479120257,2,-9.153032946777342,-3.116053460693359,26.099236641221374
5748618079159,8.491591976,2,-9.612719665527344,-3.499125726318359,26.015267175572518
5748630572076,8.504084893,2,-9.163806854248046,-4.108450048828125,19.076335877862597
5748643092857,8.516605674,2,-8.086416107177733,-5.195417602539062,16.015267175572518
5748655580357,8.529093174,2,-7.524975817871093,-5.455188482666015,7.0458015267175576
5748668113899,8.541626716,2,-7.490259893798828,-4.814739538574218,-1.4885496183206106
5748680577024,8.554089841,2,-7.809885815429687,-3.7924154296875,-2.6793893129770994
5748693079784,8.566592601,2,-8.061276989746093,-3.038241906738281,9.030534351145038
5748705613222,8.579126039,2,-8.15345375366211,-2.786850732421875,23.81679389312977
5748718084472,8.591597289,2,-8.374917407226562,-2.608482708740234,32.19847328244275
5748730569680,8.604082497,2,-8.895656268310546,-2.8383260681152342,37.00763358778626
5748743086347,8.616599164,2,-9.381679205322266,-3.0933085449218747,36.67175572519084
