timestamp_ns,t_s,sensor_id,ax,ay,gz
4579310401376,4.267371248,1,0.19991583862304688,1.7298106994628906,-1.3358778625954197
4579322903147,4.279873019,1,0.19871873779296872,1.696291876220703,-1.3282442748091603
4579335401949,4.292371821,1,0.2705447875976562,1.7585411193847655,-1.3282442748091603
4579347901689,4.304871561,1,0.2561795776367187,1.7357962036132812,-1.3358778625954197
4579360402209,4.317372081,1,0.24779987182617186,1.7286135986328124,-1.3129770992366412
4579372902209,4.329872081,1,0.1927332336425781,1.695094775390625,-1.297709923664122
4579385401845,4.342371717,1,0.2561795776367187,1.7477672119140624,-1.3358778625954197
4579397903199,4.354873071,1,0.26815058593749996,1.7932570434570312,-1.2366412213740459
4579410402939,4.367372811,1,0.21308394775390624,1.7226280944824217,-1.3511450381679388
4579422903564,4.379873436,1,0.21906945190429686,1.7405846069335937,-1.3282442748091603
4579435403147,4.392373019,1,0.18435352783203124,1.6998831787109374,-1.3129770992366412
4579447902157,4.404872029,1,0.24301146850585936,1.707065783691406,-1.3282442748091603
4579460403720,4.417373592,1,0.25139117431640623,1.7381904052734374,-1.3053435114503817
4579472899918,4.42986979,1,0.2537853759765625,1.7561469177246092,-1.3282442748091603
4579485442730,4.442412602,1,0.24779987182617186,1.7369933044433592,-1.3282442748091603
4579497903720,4.454873592,1,0.19871873779296872,1.744175909423828,-1.3129770992366412
4579510401220,4.467371092,1,0.24779987182617186,1.753752716064453,-1.3053435114503817
4579522905334,4.479875206,1,0.26336218261718747,1.753752716064453,-1.3053435114503817
4579535402522,4.492372394,1,0.22385785522460935,1.7489643127441405,-1.297709923664122
4579547902261,4.504872133,1,0.16759411621093748,1.7262193969726563,-1.2900763358778626
4579560406272,4.517376144,1,0.2705447875976562,1.7334020019531249,-1.251908396946565
4579572903355,4.529873227,1,0.2454056701660156,1.7501614135742187,-1.297709923664122
4579585402366,4.542372238,1,0.21787235107421873,1.7274164978027342,-1.2900763358778626
4579597903095,4.554872967,1,0.20709844360351562,1.7657237243652342,-1.3053435114503817
4579610402522,4.567372394,1,0.2741360900878906,1.744175909423828,-1.3435114503816794
4579622906324,4.579876196,1,0.21428104858398436,1.7645266235351562,-1.2900763358778626
4579635403876,4.592373748,1,0.20231004028320312,1.7393875061035156,-1.282442748091603
4579647899553,4.604869425,1,0.24899697265624998,1.7585411193847655,-1.3129770992366412
4579660403511,4.617373383,1,0.18315642700195311,1.705868682861328,-1.3511450381679388
4579672947209,4.629917081,1,0.18555062866210936,1.7381904052734374,-1.3053435114503817
4579685401168,4.64237104,1,0.22864625854492185,1.7322049011230467,-1.2748091603053435
4579697901220,4.654871092,1,0.22026655273437498,1.686715069580078,-1.4045801526717556
4579710402105,4.667371977,1,0.21068974609375,1.7561469177246092,-1.3206106870229009
4579722898720,4.679868592,1,0.239420166015625,1.7549498168945312,-1.3206106870229009
4579735402782,4.692372654,1,0.22026655273437498,1.7094599853515624,-1.251908396946565
4579747903043,4.704872915,1,0.23582886352539062,1.7178396911621092,-1.3435114503816794
4579760403928,4.7173738,1,0.2609679809570312,1.714248388671875,-1.3435114503816794
4579772902418,4.72987229,1,0.25139117431640623,1.7393875061035156,-1.2900763358778626
4579785402886,4.742372758,1,0.23223756103515625,1.7214309936523438,-1.3053435114503817
4579797904084,4.754873956,1,0.19632453613281248,1.7190367919921874,-1.2900763358778626
4579810402626,4.767372498,1,0.2657563842773437,1.6938976745605467,-1.2900763358778626
4579822903043,4.779872915,1,0.22505495605468748,1.744175909423828,-1.2900763358778626
4579835402470,4.792372342,1,0.25737667846679685,1.753752716064453,-1.3053435114503817
4579847902470,4.804872342,1,0.24899697265624998,1.7417817077636717,-1.3358778625954197
4579860401740,4.817371612,1,0.2214636535644531,1.7393875061035156,-1.3587786259541985
4579872904605,4.829874477,1,0.23822306518554687,1.696291876220703,-1.3358778625954197
4579885406688,4.84237656,1,0.20470424194335937,1.7214309936523438,-1.3893129770992367
4579897904032,4.854873904,1,0.2537853759765625,1.7477672119140624,-1.366412213740458
4579910402730,4.867372602,1,0.26336218261718747,1.7669208251953124,-1.3358778625954197
4579922903095,4.879872967,1,0.20350714111328125,1.7405846069335937,-1.3206106870229009
4579935403355,4.892373227,1,0.2154781494140625,1.687912170410156,-1.366412213740458
4579947904188,4.90487406,1,0.2597708801269531,1.7489643127441405,-1.3282442748091603
4579960403511,4.917373383,1,0.2561795776367187,1.7214309936523438,-1.2748091603053435
4579972902886,4.929872758,1,0.20949264526367187,1.7106570861816406,-1.2900763358778626
4579985403095,4.942372967,1,0.2214636535644531,1.7393875061035156,-1.3893129770992367
4579997902782,4.954872654,1,0.24779987182617186,1.7369933044433592,-1.297709923664122
4580010400647,4.967370519,1,0.23223756103515625,1.705868682861328,-1.381679389312977
4580022902938,4.97987281,1,0.24181436767578124,1.7609353210449217,-1.3435114503816794
4580035401480,4.992371352,1,0.20709844360351562,1.7202338928222656,-1.3435114503816794
4580047902209,5.004872081,1,0.17597382202148437,1.7214309936523438,-1.3587786259541985
4580060402157,5.017372029,1,0.2705447875976562,1.707065783691406,-1.3282442748091603
4580072902105,5.029871977,1,0.23822306518554687,1.7262193969726563,-1.3282442748091603
4580085403251,5.042373123,1,0.23582886352539062,1.7334020019531249,-1.3206106870229009
4580097902886,5.054872758,1,0.22266075439453123,1.7178396911621092,-1.3206106870229009
4580110403042,5.067372914,1,0.19871873779296872,1.7525556152343749,-1.3435114503816794
4580122903199,5.079873071,1,0.22026655273437498,1.744175909423828,-1.3129770992366412
4580135402834,5.092372706,1,0.21428104858398436,1.7262193969726563,-1.3206106870229009
4580147902053,5.104871925,1,0.23822306518554687,1.715445489501953,-1.282442748091603
4580160402313,5.117372185,1,0.24061726684570311,1.714248388671875,-1.3129770992366412
4580172903719,5.129873591,1,0.26336218261718747,1.7860744384765623,-1.3587786259541985
4580185405542,5.142375414,1,0.21787235107421873,1.7393875061035156,-1.2595419847328244
4580197906844,5.154876716,1,0.2501940734863281,1.725022296142578,-1.2748091603053435
4580210405803,5.167375675,1,0.24779987182617186,1.714248388671875,-1.3129770992366412
4580222903147,5.179873019,1,0.19153613281249998,1.7393875061035156,-1.3053435114503817
4580235406428,5.1923763,1,0.20231004028320312,1.7238251953125,-1.3282442748091603
4580247905386,5.204875258,1,0.201112939453125,1.7465701110839842,-1.366412213740458
4580260404292,5.217374164,1,0.22026655273437498,1.7118541870117185,-1.3587786259541985
4580272905386,5.229875258,1,0.22385785522460935,1.7753005310058592,-1.3511450381679388
4580285410438,5.24238031,1,0.24660277099609373,1.7417817077636717,-1.3511450381679388
4580297913094,5.254882966,1,0.2059013427734375,1.7082628845214842,-1.3053435114503817
4580310404709,5.267374581,1,0.20949264526367187,1.7178396911621092,-1.366412213740458
4580322904657,5.279874529,1,0.2346317626953125,1.734599102783203,-1.381679389312977
4580335402886,5.292372758,1,0.17956512451171874,1.7214309936523438,-1.4045801526717556
4580347903355,5.304873227,1,0.22864625854492185,1.705868682861328,-1.3358778625954197
4580360403355,5.317373227,1,0.23343466186523437,1.7034744812011717,-1.3129770992366412
4580372902626,5.329872498,1,0.26695348510742184,1.7022773803710936,-1.3053435114503817
4580385403876,5.342373748,1,0.22385785522460935,1.70467158203125,-1.3511450381679388
4580397903719,5.354873591,1,0.2693476867675781,1.7369933044433592,-1.3206106870229009
4580410402678,5.36737255,1,0.21188684692382811,1.697488977050781,-1.3587786259541985
4580422902678,5.37987255,1,0.22505495605468748,1.7489643127441405,-1.3435114503816794
4580435403146,5.392373018,1,0.22505495605468748,1.7549498168945312,-1.366412213740458
4580447902626,5.404872498,1,0.22744915771484372,1.7489643127441405,-1.3129770992366412
4580460403771,5.417373643,1,0.1879448303222656,1.6891092712402342,-1.2671755725190839
4580472903407,5.429873279,1,0.22026655273437498,1.7106570861816406,-1.3511450381679388
4580485446896,5.442416768,1,0.20350714111328125,1.678335363769531,-1.3053435114503817
4580497902053,5.454871925,1,0.19871873779296872,1.7226280944824217,-1.3587786259541985
4580510401376,5.467371248,1,0.2501940734863281,1.7453730102539062,-1.3129770992366412
4580522903146,5.479873018,1,0.2501940734863281,1.7226280944824217,-1.366412213740458
4580535402365,5.492372237,1,0.2597708801269531,1.7190367919921874,-1.3206106870229009
4580547903042,5.504872914,1,0.19991583862304688,1.7202338928222656,-1.366412213740458
4580560403563,5.517373435,1,0.2741360900878906,1.70467158203125,-1.2442748091603053
4580572903511,5.529873383,1,0.17836802368164062,1.7214309936523438,-1.3358778625954197
4580585401896,5.542371768,1,0.20709844360351562,1.7381904052734374,-1.3282442748091603
4580597902730,5.554872602,1,0.21308394775390624,1.734599102783203,-1.3206106870229009
4580610401271,5.567371143,1,0.1879448303222656,1.7118541870117185,-1.3206106870229009
4580622902365,5.579872237,1,0.20949264526367187,1.763329522705078,-1.2748091603053435
4580635400907,5.592370779,1,0.20231004028320312,1.7501614135742187,-1.2671755725190839
4580647902001,5.604871873,1,0.26695348510742184,1.7453730102539062,-1.381679389312977
4580660402834,5.617372706,1,0.22864625854492185,1.7274164978027342,-1.3282442748091603
4580672902678,5.62987255,1,0.19512743530273435,1.772906329345703,-1.3282442748091603
4580685403355,5.642373227,1,0.2442085693359375,1.744175909423828,-1.3358778625954197
4580697902261,5.654872133,1,0.16519991455078123,1.734599102783203,-1.3282442748091603
4580710401948,5.66737182,1,0.19871873779296872,1.7657237243652342,-1.282442748091603
4580722903042,5.679872914,1,0.1975216369628906,1.675941162109375,-1.3129770992366412
4580735402886,5.692372758,1,0.24061726684570311,1.7262193969726563,-1.3282442748091603
4580747902417,5.704872289,1,0.28371289672851563,1.7741034301757812,-1.3511450381679388
4580760403771,5.717373643,1,0.20829554443359374,1.7202338928222656,-1.3358778625954197
4580772902365,5.729872237,1,0.201112939453125,1.7525556152343749,-1.3358778625954197
4580785400751,5.742370623,1,0.2346317626953125,1.7274164978027342,-1.3435114503816794
4580797901844,5.754871716,1,0.20709844360351562,1.7298106994628906,-1.3053435114503817
4580810401115,5.767370987,1,0.22864625854492185,1.7238251953125,-1.3587786259541985
4580822907625,5.779877497,1,0.22385785522460935,1.7681179260253905,-1.3358778625954197
4580835402053,5.792371925,1,0.239420166015625,1.7106570861816406,-1.3206106870229009
4580847901584,5.804871456,1,0.201112939453125,1.7884686401367187,-1.3053435114503817
4580860403146,5.817373018,1,0.24061726684570311,1.7214309936523438,-1.3053435114503817
4580872902261,5.829872133,1,0.22026655273437498,1.7357962036132812,-1.3511450381679388
4580885404292,5.842374164,1,0.21188684692382811,1.7034744812011717,-1.3435114503816794
4580897904969,5.854874841,1,0.21068974609375,1.7477672119140624,-1.3206106870229009
4580910402625,5.867372497,1,0.23104046020507812,1.7429788085937499,-1.297709923664122
4580922902469,5.879872341,1,0.21906945190429686,1.7130512878417967,-1.297709923664122
4580935401948,5.89237182,1,0.21787235107421873,1.715445489501953,-1.3358778625954197
4580947901011,5.904870883,1,0.25139117431640623,1.7274164978027342,-1.3511450381679388
4580960398250,5.917368122,1,0.2059013427734375,1.6998831787109374,-1.3358778625954197
4580972902157,5.929872029,1,0.19991583862304688,1.7166425903320313,-1.3358778625954197
4580985402469,5.942372341,1,0.21068974609375,1.7214309936523438,-1.3358778625954197
4580997903303,5.954873175,1,0.2059013427734375,1.7357962036132812,-1.3358778625954197
4581010402730,5.967372602,1,0.2059013427734375,1.753752716064453,-1.3358778625954197
4581022902417,5.979872289,1,0.24660277099609373,1.715445489501953,-1.3358778625954197
4581035402730,5.992372602,1,0.20709844360351562,1.763329522705078,-1.3587786259541985
4581047902573,6.004872445,1,0.19393033447265623,1.7369933044433592,-1.297709923664122
4581060401480,6.017371352,1,0.23223756103515625,1.7477672119140624,-1.3435114503816794
4581072902625,6.029872497,1,0.22864625854492185,1.7178396911621092,-1.3358778625954197
4581085402521,6.042372393,1,0.1975216369628906,1.714248388671875,-1.3053435114503817
4581097942469,6.054912341,1,0.28371289672851563,1.7405846069335937,-1.3511450381679388
4581110410334,6.067380206,1,0.22864625854492185,1.7465701110839842,-1.3282442748091603
4581122905021,6.079874893,1,0.1927332336425781,1.7286135986328124,-1.3206106870229009
4581135402730,6.092372602,1,0.20949264526367187,1.7453730102539062,-1.366412213740458
4581147902469,6.104872341,1,0.2549824768066406,1.7094599853515624,-1.3282442748091603
4581160403094,6.117372966,1,0.18555062866210936,1.7274164978027342,-1.3053435114503817
4581172902886,6.129872758,1,0.19393033447265623,1.7417817077636717,-1.381679389312977
4581185402313,6.142372185,1,0.24181436767578124,1.7214309936523438,-1.3358778625954197
4581197948875,6.154918747,1,0.19393033447265623,1.7238251953125,-1.3358778625954197
4581210399448,6.16736932,1,0.19512743530273435,1.7645266235351562,-1.3282442748091603
4581222903771,6.179873643,1,0.21308394775390624,1.7262193969726563,-1.3129770992366412
4581235401636,6.192371508,1,0.20829554443359374,1.7657237243652342,-1.297709923664122
4581247901792,6.204871664,1,0.23343466186523437,1.7465701110839842,-1.3282442748091603
4581260403927,6.217373799,1,0.20350714111328125,1.7645266235351562,-1.2900763358778626
4581272901948,6.22987182,1,0.24899697265624998,1.744175909423828,-1.3129770992366412
4581285401427,6.242371299,1,0.20231004028320312,1.7262193969726563,-1.3206106870229009
4581297900646,6.254870518,1,0.16879121704101563,1.7381904052734374,-1.3129770992366412
4581310403823,6.267373695,1,0.2059013427734375,1.6699556579589843,-1.297709923664122
4581322902782,6.279872654,1,0.21787235107421873,1.7226280944824217,-1.3053435114503817
4581335402209,6.292372081,1,0.2657563842773437,1.7848773376464844,-1.2900763358778626
4581347903042,6.304872914,1,0.21906945190429686,1.7166425903320313,-1.3435114503816794
4581360403094,6.317372966,1,0.26695348510742184,1.7310078002929687,-1.2748091603053435
4581372902313,6.329872185,1,0.22026655273437498,1.7310078002929687,-1.3358778625954197
4581385402104,6.342371976,1,0.19393033447265623,1.7585411193847655,-1.381679389312977
4581397902834,6.354872706,1,0.24660277099609373,1.7465701110839842,-1.3282442748091603
4581410401948,6.36737182,1,0.23582886352539062,1.7393875061035156,-1.297709923664122
4581422903094,6.379872966,1,0.20231004028320312,1.7334020019531249,-1.3587786259541985
4581435401844,6.392371716,1,0.2501940734863281,1.695094775390625,-1.2900763358778626
4581447904084,6.404873956,1,0.2262520568847656,1.7417817077636717,-1.3282442748091603
4581460402886,6.417372758,1,0.2561795776367187,1.7274164978027342,-1.3511450381679388
4581472903667,6.429873539,1,0.20829554443359374,1.7669208251953124,-1.3206106870229009
4581485401063,6.442370935,1,0.2442085693359375,1.7238251953125,-1.2671755725190839
4581497901479,6.454871351,1,0.229843359375,1.7525556152343749,-1.2595419847328244
4581510401531,6.467371403,1,0.16280571289062498,1.7022773803710936,-1.3358778625954197
4581522904344,6.479874216,1,0.1975216369628906,1.7453730102539062,-1.297709923664122
4581535403146,6.492373018,1,0.2346317626953125,1.7369933044433592,-1.381679389312977
4581547902156,6.504872028,1,0.22744915771484372,1.7357962036132812,-1.3969465648854962
4581560402469,6.517372341,1,0.2346317626953125,1.714248388671875,-1.3358778625954197
4581572902677,6.529872549,1,0.26695348510742184,1.744175909423828,-1.3129770992366412
4581585401375,6.542371247,1,0.25737667846679685,1.753752716064453,-1.3206106870229009
4581597901479,6.554871351,1,0.23822306518554687,1.7310078002929687,-1.297709923664122
4581610403198,6.56737307,1,0.20231004028320312,1.744175909423828,-1.3358778625954197
4581622902417,6.579872289,1,0.2154781494140625,1.686715069580078,-1.3435114503816794
4581635404031,6.592373903,1,0.18914193115234373,1.7130512878417967,-1.297709923664122
4581647904188,6.60487406,1,0.23343466186523437,1.7561469177246092,-1.3358778625954197
4581660403459,6.617373331,1,0.2501940734863281,1.715445489501953,-1.2900763358778626
4581672903563,6.629873435,1,0.23702596435546874,1.7166425903320313,-1.3129770992366412
4581685401792,6.642371664,1,0.23582886352539062,1.7322049011230467,-1.3129770992366412
4581697902573,6.654872445,1,0.24181436767578124,1.7298106994628906,-1.3358778625954197
4581710404031,6.667373903,1,0.20231004028320312,1.7693150268554687,-1.3358778625954197
4581722902938,6.67987281,1,0.21068974609375,1.7226280944824217,-1.3358778625954197
4581735402104,6.692371976,1,0.23223756103515625,1.715445489501953,-1.2748091603053435
4581747901688,6.70487156,1,0.22026655273437498,1.7585411193847655,-1.366412213740458
4581760402208,6.71737208,1,0.21068974609375,1.7214309936523438,-1.3511450381679388
4581772900958,6.72987083,1,0.23343466186523437,1.7381904052734374,-1.297709923664122
4581785400490,6.742370362,1,0.24660277099609373,1.7202338928222656,-1.3053435114503817
4581797901167,6.754871039,1,0.18555062866210936,1.753752716064453,-1.3129770992366412
4581810402104,6.767371976,1,0.15682020874023436,1.7525556152343749,-1.3053435114503817
4581822903406,6.779873278,1,0.23104046020507812,1.7417817077636717,-1.2900763358778626
4581835402625,6.792372497,1,0.24301146850585936,1.7585411193847655,-1.3358778625954197
4581847902052,6.804871924,1,0.18076222534179687,1.7238251953125,-1.3969465648854962
4581860403823,6.817373695,1,0.23822306518554687,1.7322049011230467,-1.3358778625954197
4581872902261,6.829872133,1,0.2059013427734375,1.7322049011230467,-1.297709923664122
4581885401792,6.842371664,1,0.21787235107421873,1.7381904052734374,-1.3282442748091603
4581897902417,6.854872289,1,0.26695348510742184,1.6998831787109374,-1.2671755725190839
4581910401375,6.867371247,1,0.24899697265624998,1.714248388671875,-1.3587786259541985
4581922905594,6.879875466,1,0.22026655273437498,1.7286135986328124,-1.3511450381679388
4581935403354,6.892373226,1,0.201112939453125,1.7094599853515624,-1.3587786259541985
4581947902104,6.904871976,1,0.21068974609375,1.6986860778808592,-1.3206106870229009
4581960402677,6.917372549,1,0.2442085693359375,1.7513585144042967,-1.3206106870229009
4581972901427,6.929871299,1,0.2454056701660156,1.715445489501953,-1.3053435114503817
4581985402156,6.942372028,1,0.229843359375,1.715445489501953,-1.2900763358778626
4581997902833,6.954872705,1,0.2454056701660156,1.7094599853515624,-1.3129770992366412
4582010446010,6.967415882,1,0.229843359375,1.7657237243652342,-1.3206106870229009
4582022915802,6.979885674,1,0.2059013427734375,1.68551796875,-1.2671755725190839
4582035404396,6.992374268,1,0.19991583862304688,1.714248388671875,-1.3206106870229009
4582047904917,7.004874789,1,0.22505495605468748,1.7166425903320313,-1.3129770992366412
4582060402677,7.017372549,1,0.25258827514648435,1.744175909423828,-1.3358778625954197
4582072900438,7.02987031,1,0.27293898925781246,1.7585411193847655,-1.381679389312977
4582085401115,7.042370987,1,0.19871873779296872,1.7334020019531249,-1.297709923664122
4582097900125,7.054869997,1,0.26695348510742184,1.7489643127441405,-1.3053435114503817
4582110455802,7.067425674,1,0.22864625854492185,1.7561469177246092,-1.282442748091603
4582122902885,7.079872757,1,0.2154781494140625,1.686715069580078,-1.3435114503816794
4582135402469,7.092372341,1,0.22026655273437498,1.7214309936523438,-1.3206106870229009
4582147902781,7.104872653,1,0.16639701538085935,1.763329522705078,-1.3282442748091603
4582160402417,7.117372289,1,0.23104046020507812,1.7310078002929687,-1.3129770992366412
4582172901531,7.129871403,1,0.19153613281249998,1.7525556152343749,-1.3435114503816794
4582185401792,7.142371664,1,0.22026655273437498,1.7274164978027342,-1.3511450381679388
4582197901740,7.154871612,1,0.22266075439453123,1.7477672119140624,-1.3587786259541985
4582210448146,7.167418018,1,0.17477672119140625,1.7513585144042967,-1.3435114503816794
4582222904344,7.179874216,1,0.19991583862304688,1.696291876220703,-1.366412213740458
4582235401167,7.192371039,1,0.17597382202148437,1.7034744812011717,-1.3206106870229009
4582247903927,7.204873799,1,0.2549824768066406,1.772906329345703,-1.3053435114503817
4582260403042,7.217372914,1,0.2537853759765625,1.7585411193847655,-1.3435114503816794
4582272901479,7.229871351,1,0.22505495605468748,1.7357962036132812,-1.3358778625954197
4582285402781,7.242372653,1,0.2214636535644531,1.7417817077636717,-1.3129770992366412
4582297908823,7.254878695,1,0.18076222534179687,1.6998831787109374,-1.366412213740458
4582310451687,7.267421559,1,0.22026655273437498,1.7262193969726563,-1.3435114503816794
4582322903927,7.279873799,1,0.19393033447265623,1.7477672119140624,-1.297709923664122
4582335402573,7.292372445,1,0.24899697265624998,1.744175909423828,-1.366412213740458
4582347902625,7.304872497,1,0.22026655273437498,1.7130512878417967,-1.3129770992366412
4582360400750,7.317370622,1,0.19393033447265623,1.705868682861328,-1.297709923664122
4582372902573,7.329872445,1,0.22266075439453123,1.7573440185546874,-1.3435114503816794
4582385403198,7.34237307,1,0.18435352783203124,1.734599102783203,-1.3129770992366412
4582397903250,7.354873122,1,0.2501940734863281,1.7238251953125,-1.297709923664122
4582410402677,7.367372549,1,0.24181436767578124,1.6998831787109374,-1.3358778625954197
4582422903614,7.379873486,1,0.23702596435546874,1.7274164978027342,-1.3740458015267176
4582435401948,7.39237182,1,0.2705447875976562,1.7717092285156248,-1.2900763358778626
4582447902937,7.404872809,1,0.22385785522460935,1.6699556579589843,-1.3435114503816794
4582460397573,7.417367445,1,0.25258827514648435,1.7118541870117185,-1.3129770992366412
4582472903875,7.429873747,1,0.2262520568847656,1.7393875061035156,-1.3282442748091603
4582485401219,7.442371091,1,0.23582886352539062,1.7573440185546874,-1.3435114503816794
4582497901167,7.454871039,1,0.22744915771484372,1.7549498168945312,-1.282442748091603
4582510400646,7.467370518,1,0.2657563842773437,1.7322049011230467,-1.3129770992366412
4582522902417,7.479872289,1,0.23822306518554687,1.7334020019531249,-1.3282442748091603
4582535401219,7.492371091,1,0.18435352783203124,1.7393875061035156,-1.2900763358778626
4582547901792,7.504871664,1,0.20829554443359374,1.7178396911621092,-1.3206106870229009
4582560401948,7.51737182,1,0.20709844360351562,1.7202338928222656,-1.3206106870229009
4582572901375,7.529871247,1,0.23223756103515625,1.7393875061035156,-1.3435114503816794
4582585403354,7.542373226,1,0.24899697265624998,1.7585411193847655,-1.2748091603053435
4582597901219,7.554871091,1,0.16759411621093748,1.7238251953125,-1.3358778625954197
4582610401323,7.567371195,1,0.23702596435546874,1.7705121276855467,-1.2366412213740459
4582622902729,7.579872601,1,0.1867477294921875,1.7369933044433592,-1.3358778625954197
4582635402364,7.592372236,1,0.2166752502441406,1.7645266235351562,-1.2442748091603053
4582647901323,7.604871195,1,0.21787235107421873,1.6891092712402342,-1.3435114503816794
4582660402677,7.617372549,1,0.2346317626953125,1.7561469177246092,-1.297709923664122
4582672902573,7.629872445,1,0.2346317626953125,1.7693150268554687,-1.297709923664122
4582685401791,7.642371663,1,0.2693476867675781,1.7405846069335937,-1.3511450381679388
4582697898666,7.654868538,1,0.2166752502441406,1.7357962036132812,-1.3053435114503817
4582710402208,7.66737208,1,0.23702596435546874,1.7214309936523438,-1.297709923664122
4582722903562,7.679873434,1,0.23822306518554687,1.7848773376464844,-1.297709923664122
4582735402677,7.692372549,1,0.24181436767578124,1.715445489501953,-1.3587786259541985
4582747901166,7.704871038,1,0.258573779296875,1.7022773803710936,-1.3358778625954197
4582760401531,7.717371403,1,0.21906945190429686,1.6531962463378904,-1.3435114503816794
4582772901948,7.72987182,1,0.21428104858398436,1.7693150268554687,-1.3129770992366412
4582785402781,7.742372653,1,0.23343466186523437,1.7190367919921874,-1.2595419847328244
4582797900906,7.754870778,1,0.23582886352539062,1.7034744812011717,-1.3511450381679388
4582810401375,7.767371247,1,0.2166752502441406,1.6998831787109374,-1.2900763358778626
4582822903354,7.779873226,1,0.21068974609375,1.6927005737304686,-1.3129770992366412
4582835402833,7.792372705,1,0.23223756103515625,1.7836802368164062,-1.3206106870229009
4582847901843,7.804871715,1,0.2154781494140625,1.7190367919921874,-1.3053435114503817
4582860402937,7.817372809,1,0.26695348510742184,1.7357962036132812,-1.3129770992366412
4582872925385,7.829895257,1,0.20709844360351562,1.7214309936523438,-1.3740458015267176
4582885460281,7.842430153,1,0.2501940734863281,1.744175909423828,-1.3740458015267176
4582897907468,7.85487734,1,0.21308394775390624,1.6927005737304686,-1.3587786259541985
4582910401531,7.867371403,1,0.2214636535644531,1.697488977050781,-1.2748091603053435
4582922907625,7.879877497,1,0.17357962036132812,1.8171990600585937,-1.3129770992366412
4582935403718,7.89237359,1,0.23582886352539062,1.7417817077636717,-1.3358778625954197
4582947900593,7.904870465,1,0.23104046020507812,1.7393875061035156,-1.3511450381679388
4582960405125,7.917374997,1,0.1640028137207031,1.725022296142578,-1.3282442748091603
4582972898510,7.929868382,1,0.258573779296875,1.6819266662597656,-1.3587786259541985
4582985402729,7.942372601,1,0.22385785522460935,1.7525556152343749,-1.3511450381679388
4582997901323,7.954871195,1,0.27293898925781246,1.7501614135742187,-1.297709923664122
4583010400437,7.967370309,1,0.23702596435546874,1.7669208251953124,-1.2900763358778626
4583022903458,7.97987333,1,0.19991583862304688,1.697488977050781,-1.3206106870229009
4583035402156,7.992372028,1,0.2059013427734375,1.714248388671875,-1.3587786259541985
4583047902312,8.004872184,1,0.24181436767578124,1.7369933044433592,-1.3587786259541985
4583060403458,8.01737333,1,0.25258827514648435,1.7381904052734374,-1.282442748091603
4583072902520,8.029872392,1,0.2346317626953125,1.7226280944824217,-1.3206106870229009
4583085402677,8.042372549,1,0.1640028137207031,1.7034744812011717,-1.3587786259541985
4583097902312,8.054872184,1,0.2549824768066406,1.7597382202148437,-1.3358778625954197
4583110401114,8.067370986,1,0.28012159423828126,1.715445489501953,-1.3282442748091603
4583122910489,8.079880361,1,0.23702596435546874,1.7429788085937499,-1.3206106870229009
4583135404448,8.09237432,1,0.23582886352539062,1.7310078002929687,-1.3206106870229009
4583147901375,8.104871247,1,0.2154781494140625,1.7489643127441405,-1.297709923664122
4583160402104,8.117371976,1,0.1975216369628906,1.7465701110839842,-1.2442748091603053
4583172900854,8.129870726,1,0.239420166015625,1.7106570861816406,-1.3282442748091603
4583185400593,8.142370465,1,0.21428104858398436,1.7657237243652342,-1.2748091603053435
4583197901114,8.154870986,1,0.20350714111328125,1.7597382202148437,-1.3893129770992367
4583210400698,8.16737057,1,0.24899697265624998,1.7357962036132812,-1.3282442748091603
4583222906635,8.179876507,1,0.2059013427734375,1.763329522705078,-1.2900763358778626
4583235403093,8.192372965,1,0.1975216369628906,1.734599102783203,-1.3358778625954197
4583247906010,8.204875882,1,0.21068974609375,1.7298106994628906,-1.3206106870229009
4583260397572,8.217367444,1,0.17836802368164062,1.6891092712402342,-1.3282442748091603
4583272905437,8.229875309,1,0.22266075439453123,1.7178396911621092,-1.3129770992366412
4583285404812,8.242374684,1,0.2741360900878906,1.6891092712402342,-1.3358778625954197
4583297904447,8.254874319,1,0.23223756103515625,1.7429788085937499,-1.3587786259541985
4583310404864,8.267374736,1,0.19393033447265623,1.7788918334960937,-1.3893129770992367
4583322904552,8.279874424,1,0.23223756103515625,1.6915034729003906,-1.3282442748091603
4583335405229,8.292375101,1,0.22385785522460935,1.7357962036132812,-1.3740458015267176
4583347905385,8.304875257,1,0.2561795776367187,1.7274164978027342,-1.3053435114503817
4583360405437,8.317375309,1,0.2166752502441406,1.7262193969726563,-1.2900763358778626
4583372905385,8.329875257,1,0.20350714111328125,1.7501614135742187,-1.3358778625954197
4583385404552,8.342374424,1,0.19991583862304688,1.7573440185546874,-1.297709923664122
4583397904864,8.354874736,1,0.239420166015625,1.7130512878417967,-1.2900763358778626
4583410405177,8.367375049,1,0.2154781494140625,1.70467158203125,-1.3435114503816794
4583422923302,8.379893174,1,0.15322890625,1.734599102783203,-1.3206106870229009
4583435404656,8.392374528,1,0.239420166015625,1.6927005737304686,-1.3511450381679388
4583447903562,8.404873434,1,0.19871873779296872,1.697488977050781,-1.2671755725190839
4583460405645,8.417375517,1,0.2442085693359375,1.7585411193847655,-1.3206106870229009
4583472905489,8.429875361,1,0.21068974609375,1.7226280944824217,-1.381679389312977
4583485400541,8.442370413,1,0.18315642700195311,1.6986860778808592,-1.3282442748091603
4583497905020,8.454874892,1,0.23582886352539062,1.7274164978027342,-1.282442748091603
