timestamp_ns,t_s,sensor_id,ax,ay,gz
3347665874710,4.541610779,2,8.148665350341796,5.77122310180664,-1.549618320610687
3347678370856,4.554106925,2,8.110358123779296,5.737704278564453,-1.5877862595419847
3347690888304,4.566624373,2,8.109161022949218,5.759252093505859,-1.6030534351145038
3347703370231,4.5791063,2,8.08881030883789,5.780799908447265,-1.6488549618320612
3347715872210,4.591608279,2,8.10197841796875,5.743689782714843,-1.5877862595419847
3347728373981,4.60411005,2,8.11514652709961,5.747281085205078,-1.5725190839694656
3347740874710,4.616610779,2,8.116343627929687,5.744886883544922,-1.6412213740458015
3347753380804,4.629116873,2,8.118737829589843,5.736507177734374,-1.6106870229007633
3347765870127,4.641606196,2,8.110358123779296,5.729324572753906,-1.618320610687023
3347778382419,4.654118488,2,8.087613208007811,5.735310076904296,-1.5801526717557253
3347790874138,4.666610207,2,8.105569720458984,5.748478186035156,-1.5877862595419847
3347803369502,4.679105571,2,8.093598712158203,5.744886883544922,-1.5877862595419847
3347815874138,4.691610207,2,8.122329132080077,5.778405706787109,-1.618320610687023
3347828386065,4.704122134,2,8.112752325439452,5.755660791015624,-1.6412213740458015
3347840934971,4.71667104,2,8.13310303955078,5.760449194335937,-1.6106870229007633
3347853414138,4.729150207,2,7.972691528320312,5.737704278564453,-1.5954198473282444
3347865879242,4.741615311,2,8.14028564453125,5.724536169433593,-1.5419847328244274
3347878404606,4.754140675,2,8.119934930419921,5.759252093505859,-1.5572519083969465
3347890882471,4.76661854,2,8.109161022949218,5.746083984375,-1.5572519083969465
3347903321169,4.779057238,2,8.110358123779296,5.746083984375,-1.549618320610687
3347915888304,4.791624373,2,8.112752325439452,5.742492681884765,-1.6106870229007633
3347928380908,4.804116977,2,8.12113203125,5.761646295166015,-1.633587786259542
3347940998669,4.816734738,2,8.117540728759765,5.7700260009765625,-1.6488549618320612
3347953384867,4.829120936,2,8.105569720458984,5.737704278564453,-1.6564885496183206
3347965871690,4.841607759,2,8.125920434570313,5.7508723876953125,-1.633587786259542
3347978373408,4.854109477,2,8.110358123779296,5.741295581054687,-1.6412213740458015
3347990873669,4.866609738,2,8.110358123779296,5.724536169433593,-1.5725190839694656
3348003395179,4.879131248,2,8.122329132080077,5.747281085205078,-1.6259541984732824
3348015877158,4.891613227,2,8.142679846191406,5.761646295166015,-1.5801526717557253
3348028346012,4.904082081,2,8.10796392211914,5.735310076904296,-1.5954198473282444
3348040880544,4.916616613,2,8.111555224609374,5.72693037109375,-1.6259541984732824
3348053407679,4.929143748,2,8.098387115478515,5.754463690185546,-1.6106870229007633
3348065883044,4.941619113,2,8.098387115478515,5.774814404296874,-1.5572519083969465
3348078371898,4.954107967,2,8.142679846191406,5.759252093505859,-1.5877862595419847
3348090873408,4.966609477,2,8.10197841796875,5.734112976074218,-1.5572519083969465
3348103380075,4.979116144,2,8.104372619628906,5.72693037109375,-1.5877862595419847
3348115864762,4.991600831,2,8.122329132080077,5.741295581054687,-1.633587786259542
3348128377210,5.004113279,2,8.128314636230469,5.756857891845703,-1.5877862595419847
3348140882419,5.016618488,2,8.143876947021484,5.719747766113281,-1.5648854961832062
3348153382575,5.029118644,2,8.131905938720703,5.76523759765625,-1.5801526717557253
3348165883825,5.041619894,2,8.105569720458984,5.725733270263672,-1.6030534351145038
3348178369085,5.054105154,2,8.11514652709961,5.780799908447265,-1.5648854961832062
3348190880127,5.066616196,2,8.098387115478515,5.743689782714843,-1.534351145038168
3348203374242,5.079110311,2,8.113949426269532,5.724536169433593,-1.5954198473282444
3348215883564,5.091619633,2,8.143876947021484,5.748478186035156,-1.6488549618320612
3348228383617,5.104119686,2,8.103175518798828,5.7329158752441405,-1.6030534351145038
3348240875700,5.116611769,2,8.105569720458984,5.7700260009765625,-1.6259541984732824
3348253405231,5.1291413,2,8.106766821289062,5.743689782714843,-1.5801526717557253
3348265880387,5.141616456,2,8.109161022949218,5.730521673583984,-1.5725190839694656
3348278374189,5.154110258,2,8.09479581298828,5.718550665283203,-1.6488549618320612
3348290889867,5.166625936,2,8.11514652709961,5.741295581054687,-1.618320610687023
3348303378669,5.179114738,2,8.124723333740233,5.780799908447265,-1.5572519083969465
3348315818356,5.191554425,2,8.112752325439452,5.742492681884765,-1.5572519083969465
3348328384971,5.20412104,2,8.13310303955078,5.749675286865234,-1.5648854961832062
3348340876325,5.216612394,2,8.134300140380859,5.756857891845703,-1.5801526717557253
3348353407731,5.2291438,2,8.123526232910155,5.76523759765625,-1.618320610687023
3348365880648,5.241616717,2,8.134300140380859,5.736507177734374,-1.5954198473282444
3348378388460,5.254124529,2,8.129511737060547,5.737704278564453,-1.6030534351145038
3348390886064,5.266622133,2,8.137891442871092,5.744886883544922,-1.534351145038168
3348403369294,5.279105363,2,8.130708837890625,5.749675286865234,-1.549618320610687
3348415875752,5.291611821,2,8.11514652709961,5.767631799316406,-1.618320610687023
3348428380804,5.304116873,2,7.975085729980468,5.753266589355468,-1.6106870229007633
3348440861221,5.31659729,2,8.137891442871092,5.743689782714843,-1.6030534351145038
3348453399450,5.329135519,2,8.123526232910155,5.730521673583984,-1.6106870229007633
3348465919137,5.341655206,2,8.118737829589843,5.76523759765625,-1.6412213740458015
3348478393669,5.354129738,2,8.116343627929687,5.740098480224609,-1.6412213740458015
3348490883408,5.366619477,2,8.118737829589843,5.761646295166015,-1.6564885496183206
3348503374033,5.379110102,2,8.11514652709961,5.756857891845703,-1.5954198473282444
3348515883616,5.391619685,2,8.117540728759765,5.716156463623046,-1.6030534351145038
3348528373043,5.404109112,2,8.104372619628906,5.76523759765625,-1.5801526717557253
3348540845596,5.416581665,2,8.134300140380859,5.768828900146484,-1.5572519083969465
3348553411741,5.42914781,2,8.106766821289062,5.737704278564453,-1.618320610687023
3348565872471,5.44160854,2,8.109161022949218,5.729324572753906,-1.6106870229007633
3348578375075,5.454111144,2,8.123526232910155,5.749675286865234,-1.5572519083969465
3348590883356,5.466619425,2,8.100781317138672,5.773617303466796,-1.4961832061068703
3348603370596,5.479106665,2,8.093598712158203,5.7508723876953125,-1.6106870229007633
3348615870648,5.491606717,2,8.119934930419921,5.748478186035156,-1.633587786259542
3348628374502,5.504110571,2,8.10197841796875,5.795165118408203,-1.6412213740458015
3348640877887,5.516613956,2,8.112752325439452,5.7508723876953125,-1.6106870229007633
3348653401116,5.529137185,2,8.098387115478515,5.748478186035156,-1.6564885496183206
3348665881898,5.541617967,2,8.130708837890625,5.7520694885253905,-1.5954198473282444
3348678374762,5.554110831,2,8.086416107177733,5.7700260009765625,-1.6106870229007633
3348690879971,5.56661604,2,8.106766821289062,5.747281085205078,-1.618320610687023
3348703375856,5.579111925,2,8.111555224609374,5.755660791015624,-1.6030534351145038
3348715864189,5.591600258,2,8.109161022949218,5.749675286865234,-1.5801526717557253
3348728374398,5.604110467,2,8.10796392211914,5.758054992675781,-1.5954198473282444
3348740883877,5.616619946,2,8.095992913818359,5.7700260009765625,-1.5725190839694656
3348753400804,5.629136873,2,8.10197841796875,5.7520694885253905,-1.534351145038168
3348765870856,5.641606925,2,8.131905938720703,5.748478186035156,-1.5801526717557253
3348778370335,5.654106404,2,8.119934930419921,5.7149593627929685,-1.5801526717557253
3348790870023,5.666606092,2,8.106766821289062,5.738901379394531,-1.5725190839694656
3348803385543,5.679121612,2,8.129511737060547,5.734112976074218,-1.6259541984732824
3348815874606,5.691610675,2,8.090007409667969,5.7329158752441405,-1.6030534351145038
3348828378720,5.704114789,2,8.11514652709961,5.743689782714843,-1.6259541984732824
3348840875439,5.716611508,2,8.087613208007811,5.7508723876953125,-1.5954198473282444
3348853400595,5.729136664,2,8.124723333740233,5.761646295166015,-1.6030534351145038
3348865872054,5.741608123,2,8.10796392211914,5.7700260009765625,-1.6106870229007633
3348878367887,5.754103956,2,8.111555224609374,5.758054992675781,-1.6412213740458015
3348890927002,5.766663071,2,8.098387115478515,5.744886883544922,-1.5954198473282444
3348903375491,5.77911156,2,8.103175518798828,5.754463690185546,-1.5725190839694656
3348915867731,5.7916038,2,8.123526232910155,5.762843395996094,-1.5648854961832062
3348928383720,5.804119789,2,8.110358123779296,5.738901379394531,-1.549618320610687
3348940872002,5.816608071,2,8.125920434570313,5.781997009277344,-1.5801526717557253
3348953404345,5.829140414,2,8.139088543701172,5.753266589355468,-1.618320610687023
3348965878356,5.841614425,2,8.118737829589843,5.755660791015624,-1.6106870229007633
3348978385752,5.854121821,2,8.097190014648437,5.772420202636718,-1.5877862595419847
3348990929293,5.866665362,2,8.097190014648437,5.742492681884765,-1.6412213740458015
3349003370491,5.87910656,2,8.113949426269532,5.781997009277344,-1.6412213740458015
3349015873356,5.891609425,2,8.09479581298828,5.749675286865234,-1.6259541984732824
3349028379918,5.904115987,2,8.105569720458984,5.737704278564453,-1.5725190839694656
3349040878304,5.916614373,2,8.124723333740233,5.716156463623046,-1.618320610687023
3349053381325,5.929117394,2,8.134300140380859,5.728127471923828,-1.5954198473282444
3349065867627,5.941603696,2,8.12113203125,5.729324572753906,-1.5954198473282444
3349078371012,5.954107081,2,8.122329132080077,5.760449194335937,-1.6259541984732824
3349090874137,5.966610206,2,8.122329132080077,5.737704278564453,-1.6564885496183206
3349103366793,5.979102862,2,8.11514652709961,5.736507177734374,-1.5954198473282444
3349115875543,5.991611612,2,8.111555224609374,5.729324572753906,-1.6106870229007633
3349128375908,6.004111977,2,8.119934930419921,5.740098480224609,-1.5648854961832062
3349140860075,6.016596144,2,8.124723333740233,5.717353564453124,-1.6106870229007633
3349153397627,6.029133696,2,8.136694342041014,5.746083984375,-1.6106870229007633
3349165871064,6.041607133,2,8.124723333740233,5.767631799316406,-1.6564885496183206
3349178372418,6.054108487,2,8.106766821289062,5.754463690185546,-1.6030534351145038
3349190884502,6.066620571,2,8.098387115478515,5.734112976074218,-1.6259541984732824
3349203385022,6.079121091,2,8.118737829589843,5.764040496826172,-1.5801526717557253
3349215872366,6.091608435,2,8.12113203125,5.756857891845703,-1.618320610687023
3349228375543,6.104111612,2,8.10796392211914,5.764040496826172,-1.5954198473282444
3349240877418,6.116613487,2,8.084021905517577,5.747281085205078,-1.6030534351145038
3349253381845,6.129117914,2,8.110358123779296,5.7520694885253905,-1.6488549618320612
3349265880699,6.141616768,2,8.112752325439452,5.756857891845703,-1.6564885496183206
3349278373824,6.154109893,2,8.095992913818359,5.720944866943359,-1.6641221374045803
3349290880647,6.166616716,2,8.118737829589843,5.760449194335937,-1.6106870229007633
3349303417835,6.179153904,2,8.091204510498047,5.737704278564453,-1.618320610687023
3349315874762,6.191610831,2,8.116343627929687,5.776011505126953,-1.5877862595419847
3349328382835,6.204118904,2,8.119934930419921,5.756857891845703,-1.5725190839694656
3349340850439,6.216586508,2,8.117540728759765,5.756857891845703,-1.5725190839694656
3349353404189,6.229140258,2,8.103175518798828,5.755660791015624,-1.5267175572519085
3349365875804,6.241611873,2,8.12711753540039,5.740098480224609,-1.5572519083969465
3349378364189,6.254100258,2,8.109161022949218,5.756857891845703,-1.5267175572519085
3349390819449,6.266555518,2,8.122329132080077,5.749675286865234,-1.5419847328244274
3349403373356,6.279109425,2,8.097190014648437,5.722141967773437,-1.6106870229007633
3349415875647,6.291611716,2,8.111555224609374,5.742492681884765,-1.5648854961832062
3349428378772,6.304114841,2,8.097190014648437,5.741295581054687,-1.618320610687023
3349440874970,6.316611039,2,8.12113203125,5.755660791015624,-1.6259541984732824
3349453393981,6.32913005,2,8.113949426269532,5.749675286865234,-1.5801526717557253
3349465874397,6.341610466,2,8.13310303955078,5.76523759765625,-1.618320610687023
3349478362366,6.354098435,2,8.111555224609374,5.753266589355468,-1.6412213740458015
3349490887574,6.366623643,2,8.111555224609374,5.741295581054687,-1.633587786259542
3349503371637,6.379107706,2,8.125920434570313,5.730521673583984,-1.5572519083969465
3349515871481,6.39160755,2,8.105569720458984,5.735310076904296,-1.5954198473282444
3349528373199,6.404109268,2,8.12711753540039,5.744886883544922,-1.633587786259542
3349540870231,6.4166063,2,8.103175518798828,5.746083984375,-1.618320610687023
3349553414970,6.429151039,2,8.125920434570313,5.737704278564453,-1.5877862595419847
3349565869762,6.441605831,2,8.109161022949218,5.744886883544922,-1.6030534351145038
3349578363876,6.454099945,2,8.119934930419921,5.744886883544922,-1.5954198473282444
3349590868720,6.466604789,2,8.12711753540039,5.737704278564453,-1.5877862595419847
3349603365231,6.4791013,2,8.123526232910155,5.764040496826172,-1.633587786259542
3349615860074,6.491596143,2,8.092401611328125,5.773617303466796,-1.618320610687023
3349628369710,6.504105779,2,8.147468249511718,5.756857891845703,-1.5954198473282444
3349640875960,6.516612029,2,8.112752325439452,5.768828900146484,-1.5954198473282444
3349653726220,6.529462289,2,8.12113203125,5.749675286865234,-1.5267175572519085
3349665846949,6.541583018,2,8.13310303955078,5.774814404296874,-1.5801526717557253
3349678317522,6.554053591,2,8.117540728759765,5.729324572753906,-1.633587786259542
3349690892574,6.566628643,2,8.103175518798828,5.762843395996094,-1.5877862595419847
3349703380699,6.579116768,2,8.091204510498047,5.756857891845703,-1.618320610687023
3349715889241,6.59162531,2,8.122329132080077,5.746083984375,-1.5954198473282444
3349728373043,6.604109112,2,8.142679846191406,5.738901379394531,-1.5419847328244274
3349740882262,6.616618331,2,8.109161022949218,5.773617303466796,-1.5954198473282444
3349753411168,6.629147237,2,8.11514652709961,5.753266589355468,-1.6030534351145038
3349765874553,6.641610622,2,8.139088543701172,5.741295581054687,-1.6030534351145038
3349778386897,6.654122966,2,8.100781317138672,5.747281085205078,-1.6259541984732824
3349790890335,6.666626404,2,8.111555224609374,5.728127471923828,-1.5190839694656488
3349803377835,6.679113904,2,8.11514652709961,5.772420202636718,-1.633587786259542
3349815880491,6.69161656,2,8.123526232910155,5.7520694885253905,-1.6412213740458015
3349828393668,6.704129737,2,8.091204510498047,5.762843395996094,-1.5801526717557253
3349840923564,6.716659633,2,8.11514652709961,5.735310076904296,-1.6030534351145038
3349853398876,6.729134945,2,8.104372619628906,5.756857891845703,-1.5572519083969465
3349865879814,6.741615883,2,8.131905938720703,5.747281085205078,-1.5801526717557253
3349878378980,6.754115049,2,8.11514652709961,5.759252093505859,-1.5801526717557253
3349890868355,6.766604424,2,8.12113203125,5.742492681884765,-1.5725190839694656
3349903377783,6.779113852,2,8.097190014648437,5.740098480224609,-1.6030534351145038
3349915867001,6.79160307,2,8.11514652709961,5.743689782714843,-1.5877862595419847
3349928377366,6.804113435,2,8.12113203125,5.72693037109375,-1.6259541984732824
3349940919293,6.816655362,2,8.12711753540039,5.76523759765625,-1.6259541984732824
3349953405439,6.829141508,2,8.109161022949218,5.741295581054687,-1.5801526717557253
3349965871741,6.84160781,2,8.103175518798828,5.723339068603515,-1.5877862595419847
3349978370647,6.854106716,2,8.111555224609374,5.749675286865234,-1.5725190839694656
3349990867783,6.866603852,2,8.097190014648437,5.776011505126953,-1.549618320610687
3350003377887,6.879113956,2,8.10197841796875,5.756857891845703,-1.5725190839694656
3350015881533,6.891617602,2,8.117540728759765,5.736507177734374,-1.633587786259542
3350028378460,6.904114529,2,8.125920434570313,5.7317187744140625,-1.5877862595419847
3350040863147,6.916599216,2,8.11514652709961,5.741295581054687,-1.6030534351145038
3350053380699,6.929116768,2,8.104372619628906,5.768828900146484,-1.618320610687023
3350065864814,6.941600883,2,8.111555224609374,5.761646295166015,-1.6030534351145038
3350078367418,6.954103487,2,8.106766821289062,5.736507177734374,-1.5801526717557253
3350090881272,6.966617341,2,8.141482745361328,5.741295581054687,-1.5801526717557253
3350103377157,6.979113226,2,8.124723333740233,5.735310076904296,-1.5954198473282444
3350115873407,6.991609476,2,8.11514652709961,5.7137622619628905,-1.5725190839694656
3350128372418,7.004108487,2,8.128314636230469,5.7520694885253905,-1.5954198473282444
3350140872053,7.016608122,2,7.97388862915039,5.778405706787109,-1.6106870229007633
3350153401585,7.029137654,2,8.091204510498047,5.755660791015624,-1.6106870229007633
3350165882626,7.041618695,2,8.099584216308592,5.7508723876953125,-1.5801526717557253
3350178367782,7.054103851,2,8.110358123779296,5.720944866943359,-1.5725190839694656
3350190871741,7.06660781,2,8.119934930419921,5.744886883544922,-1.5725190839694656
3350203368824,7.079104893,2,8.113949426269532,5.756857891845703,-1.5725190839694656
3350215865022,7.091601091,2,8.12711753540039,5.740098480224609,-1.5725190839694656
3350228376845,7.104112914,2,8.116343627929687,5.758054992675781,-1.549618320610687
3350240881949,7.116618018,2,8.084021905517577,5.748478186035156,-1.6259541984732824
3350253406897,7.129142966,2,8.122329132080077,5.76523759765625,-1.5648854961832062
3350265872470,7.141608539,2,8.110358123779296,5.710170959472656,-1.618320610687023
3350278366949,7.154103018,2,8.10197841796875,5.759252093505859,-1.5572519083969465
3350290868459,7.166604528,2,8.128314636230469,5.7700260009765625,-1.5954198473282444
3350303381689,7.179117758,2,8.131905938720703,5.749675286865234,-1.5954198473282444
3350315870282,7.191606351,2,8.122329132080077,5.756857891845703,-1.5954198473282444
3350328368564,7.204104633,2,8.129511737060547,5.758054992675781,-1.6030534351145038
3350340873199,7.216609268,2,8.10197841796875,5.738901379394531,-1.5572519083969465
3350353399241,7.22913531,2,8.128314636230469,5.747281085205078,-1.6030534351145038
3350365867574,7.241603643,2,8.106766821289062,5.7700260009765625,-1.5801526717557253
3350378369553,7.254105622,2,8.13310303955078,5.747281085205078,-1.6259541984732824
3350390893564,7.266629633,2,8.119934930419921,5.738901379394531,-1.633587786259542
3350403387939,7.279124008,2,8.123526232910155,5.759252093505859,-1.618320610687023
3350415866949,7.291603018,2,8.11514652709961,5.766434698486328,-1.5801526717557253
3350428379709,7.304115778,2,7.970297326660156,5.747281085205078,-1.6106870229007633
3350440874449,7.316610518,2,8.117540728759765,5.7520694885253905,-1.6106870229007633
3350453402834,7.329138903,2,8.118737829589843,5.7843912109375,-1.5954198473282444
3350465924918,7.341660987,2,8.117540728759765,5.7317187744140625,-1.5954198473282444
3350478389032,7.354125101,2,8.117540728759765,5.747281085205078,-1.618320610687023
3350490873303,7.366609372,2,8.129511737060547,5.748478186035156,-1.5572519083969465
3350503374918,7.379110987,2,8.122329132080077,5.749675286865234,-1.5267175572519085
3350515863668,7.391599737,2,8.119934930419921,5.742492681884765,-1.5801526717557253
3350528375959,7.404112028,2,8.128314636230469,5.749675286865234,-1.633587786259542
3350540884553,7.416620622,2,8.12113203125,5.7700260009765625,-1.5648854961832062
3350553407209,7.429143278,2,8.12711753540039,5.741295581054687,-1.618320610687023
3350565868824,7.441604893,2,8.105569720458984,5.756857891845703,-1.5954198473282444
3350578364553,7.454100622,2,8.092401611328125,5.738901379394531,-1.5648854961832062
3350590875282,7.466611351,2,8.100781317138672,5.740098480224609,-1.6030534351145038
3350603376532,7.479112601,2,8.097190014648437,5.76523759765625,-1.6106870229007633
3350615870386,7.491606455,2,8.124723333740233,5.737704278564453,-1.5801526717557253
3350628371689,7.504107758,2,8.097190014648437,5.748478186035156,-1.5648854961832062
3350640878355,7.516614424,2,8.095992913818359,5.744886883544922,-1.6259541984732824
3350653400803,7.529136872,2,8.116343627929687,5.738901379394531,-1.6106870229007633
3350665872053,7.541608122,2,8.109161022949218,5.754463690185546,-1.618320610687023
3350678359761,7.55409583,2,8.12711753540039,5.7700260009765625,-1.6106870229007633
3350690879345,7.566615414,2,8.116343627929687,5.728127471923828,-1.5648854961832062
3350703380074,7.579116143,2,8.104372619628906,5.755660791015624,-1.549618320610687
3350715868251,7.59160432,2,8.116343627929687,5.7317187744140625,-1.5877862595419847
3350728377261,7.60411333,2,8.11514652709961,5.741295581054687,-1.5648854961832062
3350740878876,7.616614945,2,8.128314636230469,5.773617303466796,-1.549618320610687
3350753404709,7.629140778,2,8.113949426269532,5.756857891845703,-1.549618320610687
3350765878095,7.641614164,2,8.095992913818359,5.759252093505859,-1.6259541984732824
3350778365907,7.654101976,2,8.116343627929687,5.740098480224609,-1.549618320610687
3350790877261,7.66661333,2,8.117540728759765,5.748478186035156,-1.5267175572519085
3350803404449,7.679140518,2,8.113949426269532,5.735310076904296,-1.5954198473282444
3350815864813,7.691600882,2,8.08881030883789,5.738901379394531,-1.5801526717557253
3350828368199,7.704104268,2,8.093598712158203,5.746083984375,-1.6259541984732824
3350840851949,7.716588018,2,8.122329132080077,5.7520694885253905,-1.6412213740458015
3350853381584,7.729117653,2,8.131905938720703,5.746083984375,-1.618320610687023
3350865866376,7.741602445,2,8.093598712158203,5.776011505126953,-1.6259541984732824
3350878324449,7.754060518,2,8.118737829589843,5.76523759765625,-1.5801526717557253
3350890872001,7.76660807,2,8.09479581298828,5.761646295166015,-1.549618320610687
3350903419032,7.779155101,2,8.122329132080077,5.756857891845703,-1.5725190839694656
3350915872366,7.791608435,2,8.130708837890625,5.755660791015624,-1.5877862595419847
3350928366688,7.804102757,2,8.128314636230469,5.748478186035156,-1.5419847328244274
3350940871011,7.81660708,2,8.124723333740233,5.7508723876953125,-1.5877862595419847
3350953392626,7.829128695,2,8.090007409667969,5.744886883544922,-1.6030534351145038
3350965867313,7.841603382,2,8.122329132080077,5.742492681884765,-1.6106870229007633
3350978362782,7.854098851,2,8.117540728759765,5.749675286865234,-1.5877862595419847
3350990875334,7.866611403,2,8.128314636230469,5.746083984375,-1.6030534351145038
3351003412157,7.879148226,2,8.112752325439452,5.756857891845703,-1.5725190839694656
3351015867782,7.891603851,2,8.10197841796875,5.736507177734374,-1.5648854961832062
3351028371428,7.904107497,2,8.123526232910155,5.744886883544922,-1.633587786259542
3351040871845,7.916607914,2,8.111555224609374,5.746083984375,-1.6412213740458015
3351053392938,7.929129007,2,8.11514652709961,5.730521673583984,-1.5954198473282444
3351065832834,7.941568903,2,8.118737829589843,5.777208605957031,-1.633587786259542
3351078372313,7.954108382,2,8.129511737060547,5.729324572753906,-1.5954198473282444
3351090862730,7.966598799,2,8.10197841796875,5.746083984375,-1.6030534351145038
3351103417782,7.979153851,2,8.135497241210937,5.7520694885253905,-1.633587786259542
3351115863355,7.991599424,2,8.113949426269532,5.774814404296874,-1.6412213740458015
3351128336688,8.004072757,2,8.131905938720703,5.754463690185546,-1.5725190839694656
3351140877574,8.016613643,2,8.143876947021484,5.735310076904296,-1.534351145038168
3351153404292,8.029140361,2,8.130708837890625,5.738901379394531,-1.5877862595419847
3351165868824,8.041604893,2,8.118737829589843,5.753266589355468,-1.6106870229007633
3351178360074,8.054096143,2,8.111555224609374,5.738901379394531,-1.5954198473282444
3351190866740,8.066602809,2,8.12113203125,5.725733270263672,-1.5877862595419847
3351203414657,8.079150726,2,8.122329132080077,5.749675286865234,-1.5954198473282444
3351215884970,8.091621039,2,8.111555224609374,5.767631799316406,-1.6030534351145038
3351228379292,8.104115361,2,8.10197841796875,5.762843395996094,-1.5648854961832062
3351240874813,8.116610882,2,8.124723333740233,5.761646295166015,-1.5801526717557253
3351253397001,8.12913307,2,8.135497241210937,5.748478186035156,-1.549618320610687
3351265875907,8.141611976,2,8.117540728759765,5.743689782714843,-1.549618320610687
3351278361272,8.154097341,2,8.139088543701172,5.718550665283203,-1.6106870229007633
3351290874917,8.166610986,2,8.117540728759765,5.749675286865234,-1.5954198473282444
3351303362730,8.179098799,2,8.09479581298828,5.77122310180664,-1.5801526717557253
3351315898615,8.191634684,2,8.124723333740233,5.762843395996094,-1.6030534351145038
3351328378720,8.204114789,2,8.137891442871092,5.753266589355468,-1.6030534351145038
3351340866792,8.216602861,2,8.128314636230469,5.7520694885253905,-1.6106870229007633
3351353372730,8.229108799,2,8.103175518798828,5.747281085205078,-1.5877862595419847
3351365874657,8.241610726,2,8.106766821289062,5.744886883544922,-1.5572519083969465
3351378364553,8.254100622,2,8.104372619628906,5.761646295166015,-1.5877862595419847
3351390871324,8.266607393,2,8.12113203125,5.766434698486328,-1.5725190839694656
3351403364344,8.279100413,2,8.119934930419921,5.76523759765625,-1.6259541984732824
3351415861272,8.291597341,2,8.104372619628906,5.737704278564453,-1.6259541984732824
3351428371272,8.304107341,2,8.134300140380859,5.744886883544922,-1.5877862595419847
3351440873772,8.316609841,2,8.11514652709961,5.7520694885253905,-1.5801526717557253
3351453398928,8.329134997,2,8.109161022949218,5.746083984375,-1.5648854961832062
3351465864657,8.341600726,2,8.098387115478515,5.749675286865234,-1.5648854961832062
3351478364813,8.354100882,2,8.098387115478515,5.740098480224609,-1.5801526717557253
3351490862157,8.366598226,2,8.135497241210937,5.737704278564453,-1.5419847328244274
3351503365855,8.379101924,2,8.136694342041014,5.756857891845703,-1.5419847328244274
3351515870699,8.391606768,2,8.116343627929687,5.760449194335937,-1.5572519083969465
3351528372417,8.404108486,2,8.106766821289062,5.742492681884765,-1.6030534351145038
3351540871115,8.416607184,2,8.100781317138672,5.777208605957031,-1.5877862595419847
3351553397782,8.429133851,2,8.081627703857421,5.754463690185546,-1.5877862595419847
3351565865230,8.441601299,2,8.117540728759765,5.755660791015624,-1.5648854961832062
3351578358355,8.454094424,2,8.10796392211914,5.760449194335937,-1.5725190839694656
3351590869917,8.466605986,2,8.111555224609374,5.764040496826172,-1.5954198473282444
3351603365907,8.479101976,2,8.098387115478515,5.729324572753906,-1.6641221374045803
3351615866896,8.491602965,2,8.119934930419921,5.725733270263672,-1.5877862595419847
3351628365490,8.504101559,2,8.117540728759765,5.759252093505859,-1.5267175572519085
3351640869969,8.516606038,2,8.116343627929687,5.749675286865234,-1.6259541984732824
3351653395438,8.529131507,2,8.134300140380859,5.740098480224609,-1.6412213740458015
3351665873199,8.541609268,2,8.111555224609374,5.737704278564453,-1.6106870229007633
3351678367209,8.554103278,2,8.106766821289062,5.736507177734374,-1.633587786259542
3351690869761,8.56660583,2,8.134300140380859,5.756857891845703,-1.5801526717557253
3351703369396,8.579105465,2,8.139088543701172,5.735310076904296,-1.5954198473282444
3351715865230,8.591601299,2,8.123526232910155,5.762843395996094,-1.5954198473282444
3351728369657,8.604105726,2,8.12113203125,5.761646295166015,-1.6106870229007633
3351740874761,8.61661083,2,8.118737829589843,5.7520694885253905,-1.5648854961832062
3351753395699,8.629131768,2,8.124723333740233,5.743689782714843,-1.6030534351145038
3351765868876,8.641604945,2,8.100781317138672,5.743689782714843,-1.6106870229007633
3351778356428,8.654092497,2,8.116343627929687,5.758054992675781,-1.5190839694656488
3351790866636,8.666602705,2,8.085219006347655,5.730521673583984,-1.6106870229007633
3351803368876,8.679104945,2,8.130708837890625,5.736507177734374,-1.5801526717557253
3351815857678,8.691593747,2,8.12711753540039,5.77122310180664,-1.5954198473282444
3351828390646,8.704126715,2,8.10197841796875,5.746083984375,-1.549618320610687
3351840883719,8.716619788,2,8.123526232910155,5.746083984375,-1.5954198473282444
3351853399761,8.72913583,2,8.105569720458984,5.754463690185546,-1.5572519083969465
3351865835282,8.741571351,2,8.112752325439452,5.742492681884765,-1.6793893129770991
3351878382157,8.754118226,2,8.125920434570313,5.7508723876953125,-1.6412213740458015
3351890886688,8.766622757,2,8.11514652709961,5.729324572753906,-1.6030534351145038
3351903374969,8.779111038,2,8.092401611328125,5.755660791015624,-1.5572519083969465
3351915869605,8.791605674,2,8.100781317138672,5.741295581054687,-1.6412213740458015
3351928373511,8.80410958,2,8.098387115478515,5.736507177734374,-1.6030534351145038
3351940873094,8.816609163,2,8.11514652709961,5.748478186035156,-1.6259541984732824
3351953403928,8.829139997,2,8.117540728759765,5.747281085205078,-1.6030534351145038
3351965877782,8.841613851,2,8.135497241210937,5.736507177734374,-1.6030534351145038
3351978367990,8.854104059,2,8.087613208007811,5.740098480224609,-1.6030534351145038
3351990876271,8.86661234,2,8.10197841796875,5.748478186035156,-1.5725190839694656
3352003368823,8.879104892,2,8.12711753540039,5.737704278564453,-1.5954198473282444
3352016072365,8.891808434,2,8.130708837890625,5.7508723876953125,-1.6106870229007633
3352028402417,8.904138486,2,8.129511737060547,5.776011505126953,-1.618320610687023
