timestamp_ns,t_s,sensor_id,ax,ay,gz
3160006133063,0.47149151,1,0.21787235107421873,1.7381904052734374,-1.3129770992366412
3160022763584,0.488122031,1,0.21428104858398436,1.7238251953125,-1.3206106870229009
3160039424157,0.504782604,1,0.22385785522460935,1.7417817077636717,-1.3053435114503817
3160056091917,0.521450364,1,0.24301146850585936,1.7094599853515624,-1.3282442748091603
3160072757230,0.538115677,1,0.22266075439453123,1.714248388671875,-1.3129770992366412
3160089423324,0.554781771,1,0.19871873779296872,1.7405846069335937,-1.3511450381679388
3160106090876,0.571449323,1,0.2609679809570312,1.7238251953125,-1.3129770992366412
3160122756970,0.588115417,1,0.24061726684570311,1.70467158203125,-1.3358778625954197
3160139424209,0.604782656,1,0.25258827514648435,1.7274164978027342,-1.3282442748091603
3160156089626,0.621448073,1,0.23223756103515625,1.7334020019531249,-1.3435114503816794
3160172757334,0.638115781,1,0.1927332336425781,1.7429788085937499,-1.3206106870229009
3160189423740,0.654782187,1,0.21787235107421873,1.7178396911621092,-1.3435114503816794
3160206087126,0.671445573,1,0.22266075439453123,1.7405846069335937,-1.3358778625954197
3160222758011,0.688116458,1,0.22266075439453123,1.7393875061035156,-1.3358778625954197
3160239424782,0.704783229,1,0.20829554443359374,1.7262193969726563,-1.3358778625954197
3160256087803,0.72144625,1,0.23223756103515625,1.7310078002929687,-1.3511450381679388
3160272757230,0.738115677,1,0.21906945190429686,1.7417817077636717,-1.3206106870229009
3160289423428,0.754781875,1,0.23104046020507812,1.725022296142578,-1.297709923664122
3160306088272,0.771446719,1,0.23104046020507812,1.7118541870117185,-1.3358778625954197
3160322757386,0.788115833,1,0.2166752502441406,1.7489643127441405,-1.297709923664122
3160339424365,0.804782812,1,0.23223756103515625,1.7322049011230467,-1.3129770992366412
3160356089886,0.821448333,1,0.2166752502441406,1.7106570861816406,-1.3511450381679388
3160372757334,0.838115781,1,0.2597708801269531,1.7094599853515624,-1.297709923664122
3160389424469,0.854782916,1,0.20949264526367187,1.7357962036132812,-1.297709923664122
3160406088272,0.871446719,1,0.2454056701660156,1.7286135986328124,-1.3129770992366412
3160422757803,0.88811625,1,0.20231004028320312,1.7322049011230467,-1.3206106870229009
3160439425563,0.90478401,1,0.21188684692382811,1.7513585144042967,-1.2900763358778626
3160456087959,0.921446406,1,0.21188684692382811,1.7465701110839842,-1.3358778625954197
3160472757542,0.938115989,1,0.22864625854492185,1.734599102783203,-1.3053435114503817
3160489422959,0.954781406,1,0.22744915771484372,1.7238251953125,-1.3206106870229009
3160506088167,0.971446614,1,0.23104046020507812,1.7262193969726563,-1.2748091603053435
3160522756292,0.988114739,1,0.22864625854492185,1.7238251953125,-1.3358778625954197
3160539424626,1.004783073,1,0.21188684692382811,1.7357962036132812,-1.3053435114503817
3160556089001,1.021447448,1,0.21188684692382811,1.7226280944824217,-1.3282442748091603
3160572757646,1.038116093,1,0.23104046020507812,1.7334020019531249,-1.3129770992366412
3160589423011,1.054781458,1,0.21068974609375,1.725022296142578,-1.3206106870229009
3160606088792,1.071447239,1,0.22266075439453123,1.7298106994628906,-1.3206106870229009
3160622791449,1.088149896,1,0.21428104858398436,1.7477672119140624,-1.3511450381679388
3160639422282,1.104780729,1,0.24779987182617186,1.7214309936523438,-1.2900763358778626
3160656090719,1.121449166,1,0.22864625854492185,1.725022296142578,-1.3358778625954197
3160672756969,1.138115416,1,0.22864625854492185,1.7178396911621092,-1.297709923664122
3160689423480,1.154781927,1,0.22864625854492185,1.7357962036132812,-1.3206106870229009
3160706090615,1.171449062,1,0.22026655273437498,1.7357962036132812,-1.2900763358778626
3160722785771,1.188144218,1,0.23223756103515625,1.7298106994628906,-1.3053435114503817
3160739423167,1.204781614,1,0.22266075439453123,1.7465701110839842,-1.3206106870229009
3160756089001,1.221447448,1,0.2442085693359375,1.7369933044433592,-1.3206106870229009
3160772755667,1.238114114,1,0.2346317626953125,1.7489643127441405,-1.3206106870229009
3160789422907,1.254781354,1,0.24301146850585936,1.715445489501953,-1.3511450381679388
3160806090094,1.271448541,1,0.17836802368164062,1.7214309936523438,-1.3206106870229009
3160822777490,1.288135937,1,0.21787235107421873,1.7238251953125,-1.2900763358778626
3160839426448,1.304784895,1,0.22385785522460935,1.7226280944824217,-1.3053435114503817
3160856090303,1.32144875,1,0.23104046020507812,1.7334020019531249,-1.3435114503816794
3160872756448,1.338114895,1,0.19512743530273435,1.7166425903320313,-1.3282442748091603
3160889423063,1.35478151,1,0.2442085693359375,1.7226280944824217,-1.3282442748091603
3160906091396,1.371449843,1,0.2154781494140625,1.7298106994628906,-1.3053435114503817
3160922758584,1.388117031,1,0.24061726684570311,1.7334020019531249,-1.2595419847328244
3160939425355,1.404783802,1,0.2166752502441406,1.7369933044433592,-1.3282442748091603
3160956090042,1.421448489,1,0.22744915771484372,1.7477672119140624,-1.3206106870229009
3160972756657,1.438115104,1,0.22385785522460935,1.734599102783203,-1.3435114503816794
3160989423115,1.454781562,1,0.24061726684570311,1.7130512878417967,-1.3206106870229009
3161006090459,1.471448906,1,0.239420166015625,1.7190367919921874,-1.3129770992366412
3161022757855,1.488116302,1,0.20470424194335937,1.7429788085937499,-1.3282442748091603
3161039424209,1.504782656,1,0.1975216369628906,1.744175909423828,-1.3358778625954197
3161056089730,1.521448177,1,0.24899697265624998,1.7477672119140624,-1.3358778625954197
3161072756240,1.538114687,1,0.239420166015625,1.7513585144042967,-1.3435114503816794
3161089423115,1.554781562,1,0.21188684692382811,1.707065783691406,-1.3511450381679388
3161106090355,1.571448802,1,0.2262520568847656,1.7381904052734374,-1.3206106870229009
3161122756813,1.58811526,1,0.23343466186523437,1.7178396911621092,-1.2900763358778626
3161139424469,1.604782916,1,0.22864625854492185,1.7274164978027342,-1.297709923664122
3161156090927,1.621449374,1,0.23582886352539062,1.7369933044433592,-1.2900763358778626
3161172765407,1.638123854,1,0.19632453613281248,1.7178396911621092,-1.297709923664122
3161189425302,1.654783749,1,0.22385785522460935,1.7417817077636717,-1.3511450381679388
3161206090667,1.671449114,1,0.21188684692382811,1.7465701110839842,-1.3053435114503817
3161222756552,1.688114999,1,0.21906945190429686,1.7381904052734374,-1.366412213740458
3161239423427,1.704781874,1,0.2214636535644531,1.7214309936523438,-1.3893129770992367
3161256089469,1.721447916,1,0.22266075439453123,1.7453730102539062,-1.3435114503816794
3161272754313,1.73811276,1,0.23822306518554687,1.7298106994628906,-1.3129770992366412
3161289422855,1.754781302,1,0.20829554443359374,1.7310078002929687,-1.3206106870229009
3161306089782,1.771448229,1,0.2262520568847656,1.7130512878417967,-1.3511450381679388
3161322755198,1.788113645,1,0.23104046020507812,1.7405846069335937,-1.3129770992366412
3161339424000,1.804782447,1,0.23343466186523437,1.7334020019531249,-1.3435114503816794
3161356090563,1.82144901,1,0.2059013427734375,1.725022296142578,-1.2900763358778626
3161372753792,1.838112239,1,0.2501940734863281,1.714248388671875,-1.2748091603053435
3161389423167,1.854781614,1,0.22505495605468748,1.7166425903320313,-1.3358778625954197
3161406088011,1.871446458,1,0.21906945190429686,1.7393875061035156,-1.3129770992366412
3161422755927,1.888114374,1,0.2214636535644531,1.7381904052734374,-1.3358778625954197
3161439423584,1.904782031,1,0.2154781494140625,1.7286135986328124,-1.3587786259541985
3161456090042,1.921448489,1,0.19871873779296872,1.7525556152343749,-1.3511450381679388
3161472754573,1.93811302,1,0.21906945190429686,1.7405846069335937,-1.3587786259541985
3161489423636,1.954782083,1,0.19871873779296872,1.7465701110839842,-1.3511450381679388
3161506090927,1.971449374,1,0.22864625854492185,1.7190367919921874,-1.3282442748091603
3161522755563,1.98811401,1,0.21068974609375,1.7298106994628906,-1.2748091603053435
3161539423375,2.004781822,1,0.21188684692382811,1.7166425903320313,-1.3206106870229009
3161556089365,2.021447812,1,0.20470424194335937,1.7274164978027342,-1.3358778625954197
3161572755406,2.038113853,1,0.23104046020507812,1.7417817077636717,-1.3282442748091603
3161589422959,2.054781406,1,0.23104046020507812,1.7322049011230467,-1.3129770992366412
3161606096500,2.071454947,1,0.21906945190429686,1.7322049011230467,-1.3206106870229009
3161622756188,2.088114635,1,0.2346317626953125,1.744175909423828,-1.3206106870229009
3161639425511,2.104783958,1,0.21787235107421873,1.697488977050781,-1.3435114503816794
3161656089521,2.121447968,1,0.22505495605468748,1.7417817077636717,-1.3282442748091603
3161672756448,2.138114895,1,0.2442085693359375,1.7106570861816406,-1.3282442748091603
3161689423844,2.154782291,1,0.25139117431640623,1.7369933044433592,-1.3206106870229009
3161706089313,2.17144776,1,0.21428104858398436,1.7322049011230467,-1.366412213740458
3161722756292,2.188114739,1,0.23582886352539062,1.7286135986328124,-1.3053435114503817
3161739424313,2.20478276,1,0.229843359375,1.7393875061035156,-1.297709923664122
3161756089729,2.221448176,1,0.239420166015625,1.7118541870117185,-1.282442748091603
3161772755354,2.238113801,1,0.24779987182617186,1.7322049011230467,-1.3358778625954197
3161789423063,2.25478151,1,0.22505495605468748,1.7118541870117185,-1.3206106870229009
3161806090198,2.271448645,1,0.22385785522460935,1.7465701110839842,-1.297709923664122
3161822756240,2.288114687,1,0.2059013427734375,1.7417817077636717,-1.2900763358778626
3161839425563,2.30478401,1,0.24301146850585936,1.7334020019531249,-1.3129770992366412
3161856093479,2.321451926,1,0.21787235107421873,1.7310078002929687,-1.297709923664122
3161872756865,2.338115312,1,0.2346317626953125,1.753752716064453,-1.2900763358778626
3161889423375,2.354781822,1,0.22266075439453123,1.7310078002929687,-1.3129770992366412
3161906088063,2.37144651,1,0.26695348510742184,1.7286135986328124,-1.282442748091603
3161922757386,2.388115833,1,0.2442085693359375,1.7166425903320313,-1.2671755725190839
3161939423740,2.404782187,1,0.2346317626953125,1.7525556152343749,-1.2900763358778626
3161956090979,2.421449426,1,0.20949264526367187,1.7381904052734374,-1.3206106870229009
3161972758063,2.43811651,1,0.23822306518554687,1.7393875061035156,-1.3511450381679388
3161989423427,2.454781874,1,0.229843359375,1.7262193969726563,-1.3358778625954197
3162006089104,2.471447551,1,0.2501940734863281,1.714248388671875,-1.3129770992366412
3162022756500,2.488114947,1,0.239420166015625,1.725022296142578,-1.3053435114503817
3162039424573,2.50478302,1,0.21906945190429686,1.714248388671875,-1.3206106870229009
3162056089990,2.521448437,1,0.21428104858398436,1.7274164978027342,-1.3129770992366412
3162072756813,2.53811526,1,0.24660277099609373,1.7226280944824217,-1.3358778625954197
3162089423427,2.554781874,1,0.22505495605468748,1.7262193969726563,-1.3587786259541985
3162106090250,2.571448697,1,0.21906945190429686,1.7298106994628906,-1.3206106870229009
3162122758427,2.588116874,1,0.1927332336425781,1.714248388671875,-1.3358778625954197
3162139423635,2.604782082,1,0.23343466186523437,1.7274164978027342,-1.3282442748091603
3162156090094,2.621448541,1,0.21068974609375,1.7381904052734374,-1.3587786259541985
3162172754885,2.638113332,1,0.21308394775390624,1.714248388671875,-1.3282442748091603
3162189423375,2.654781822,1,0.24899697265624998,1.715445489501953,-1.3511450381679388
3162206090562,2.671449009,1,0.2454056701660156,1.744175909423828,-1.3053435114503817
3162222757229,2.688115676,1,0.23223756103515625,1.7238251953125,-1.3053435114503817
3162239423323,2.70478177,1,0.22505495605468748,1.7525556152343749,-1.3053435114503817
3162256089104,2.721447551,1,0.21906945190429686,1.7501614135742187,-1.3282442748091603
3162272757021,2.738115468,1,0.2346317626953125,1.734599102783203,-1.3358778625954197
3162289423531,2.754781978,1,0.2346317626953125,1.7214309936523438,-1.3511450381679388
3162306090094,2.771448541,1,0.229843359375,1.6915034729003906,-1.3358778625954197
3162322757229,2.788115676,1,0.21428104858398436,1.7381904052734374,-1.2900763358778626
3162339423635,2.804782082,1,0.21188684692382811,1.7405846069335937,-1.3358778625954197
3162356089208,2.821447655,1,0.2442085693359375,1.744175909423828,-1.3358778625954197
3162372758792,2.838117239,1,0.20470424194335937,1.7286135986328124,-1.3206106870229009
3162389424625,2.854783072,1,0.20829554443359374,1.7322049011230467,-1.297709923664122
3162406091500,2.871449947,1,0.20949264526367187,1.753752716064453,-1.297709923664122
3162422757073,2.88811552,1,0.21428104858398436,1.7513585144042967,-1.3129770992366412
3162439424989,2.904783436,1,0.2346317626953125,1.7357962036132812,-1.2900763358778626
3162456091031,2.921449478,1,0.21308394775390624,1.7226280944824217,-1.3435114503816794
3162472757177,2.938115624,1,0.2262520568847656,1.7214309936523438,-1.3740458015267176
3162489423062,2.954781509,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
3162506090406,2.971448853,1,0.23582886352539062,1.7214309936523438,-1.3282442748091603
3162522757229,2.988115676,1,0.23104046020507812,1.7262193969726563,-1.297709923664122
3162539423167,3.004781614,1,0.21188684692382811,1.7262193969726563,-1.297709923664122
3162556090354,3.021448801,1,0.2549824768066406,1.7178396911621092,-1.3358778625954197
3162572758010,3.038116457,1,0.2166752502441406,1.7561469177246092,-1.3358778625954197
3162589423375,3.054781822,1,0.23822306518554687,1.7262193969726563,-1.3358778625954197
3162606089885,3.071448332,1,0.21068974609375,1.7334020019531249,-1.3511450381679388
3162622757125,3.088115572,1,0.25139117431640623,1.7453730102539062,-1.3129770992366412
3162639423739,3.104782186,1,0.22505495605468748,1.7405846069335937,-1.3129770992366412
3162656091812,3.121450259,1,0.229843359375,1.7525556152343749,-1.2900763358778626
3162672756708,3.138115155,1,0.22266075439453123,1.7238251953125,-1.3129770992366412
3162689422854,3.154781301,1,0.2501940734863281,1.7405846069335937,-1.2900763358778626
3162706090406,3.171448853,1,0.2442085693359375,1.707065783691406,-1.3053435114503817
3162722757385,3.188115832,1,0.20350714111328125,1.7310078002929687,-1.297709923664122
3162739421187,3.204779634,1,0.24061726684570311,1.7489643127441405,-1.2900763358778626
3162756090406,3.221448853,1,0.22266075439453123,1.7286135986328124,-1.3053435114503817
3162772756500,3.238114947,1,0.22385785522460935,1.7393875061035156,-1.3129770992366412
3162789421500,3.254779947,1,0.24660277099609373,1.7238251953125,-1.3282442748091603
3162806090198,3.271448645,1,0.2501940734863281,1.7226280944824217,-1.3587786259541985
3162822757594,3.288116041,1,0.23582886352539062,1.7226280944824217,-1.3435114503816794
3162839423375,3.304781822,1,0.24301146850585936,1.7417817077636717,-1.3587786259541985
3162856090146,3.321448593,1,0.22385785522460935,1.7226280944824217,-1.3053435114503817
3162872759729,3.338118176,1,0.2454056701660156,1.7178396911621092,-1.3053435114503817
3162889422541,3.354780988,1,0.2154781494140625,1.7525556152343749,-1.3129770992366412
3162906090718,3.371449165,1,0.2346317626953125,1.7178396911621092,-1.3282442748091603
3162922757125,3.388115572,1,0.23343466186523437,1.715445489501953,-1.282442748091603
3162939420718,3.404779165,1,0.2442085693359375,1.7214309936523438,-1.3358778625954197
3162956090198,3.421448645,1,0.22864625854492185,1.7369933044433592,-1.3358778625954197
3162972754937,3.438113384,1,0.21068974609375,1.7226280944824217,-1.3511450381679388
3162989422281,3.454780728,1,0.2262520568847656,1.7190367919921874,-1.3435114503816794
3163006090302,3.471448749,1,0.22026655273437498,1.7381904052734374,-1.3358778625954197
3163022756968,3.488115415,1,0.21068974609375,1.7334020019531249,-1.3282442748091603
3163039421864,3.504780311,1,0.229843359375,1.744175909423828,-1.3282442748091603
3163056090458,3.521448905,1,0.24301146850585936,1.696291876220703,-1.2900763358778626
3163072757437,3.538115884,1,0.1975216369628906,1.714248388671875,-1.3282442748091603
3163089422541,3.554780988,1,0.21068974609375,1.725022296142578,-1.3053435114503817
3163106090354,3.571448801,1,0.2454056701660156,1.7393875061035156,-1.3282442748091603
3163122757750,3.588116197,1,0.22505495605468748,1.697488977050781,-1.3206106870229009
3163139440666,3.604799113,1,0.23582886352539062,1.734599102783203,-1.3129770992366412
3163156107906,3.621466353,1,0.229843359375,1.7417817077636717,-1.297709923664122
3163172774052,3.638132499,1,0.25258827514648435,1.7585411193847655,-1.2748091603053435
3163189455250,3.654813697,1,0.19991583862304688,1.7166425903320313,-1.3358778625954197
3163206107229,3.671465676,1,0.2501940734863281,1.7393875061035156,-1.3358778625954197
3163222774260,3.688132707,1,0.23223756103515625,1.714248388671875,-1.2900763358778626
3163239448583,3.70480703,1,0.23702596435546874,1.7094599853515624,-1.3358778625954197
3163256117385,3.721475832,1,0.23343466186523437,1.7238251953125,-1.3053435114503817
3163272781552,3.738139999,1,0.24301146850585936,1.7417817077636717,-1.3358778625954197
3163289449833,3.75480828,1,0.23343466186523437,1.7573440185546874,-1.3358778625954197
3163306115406,3.771473853,1,0.23104046020507812,1.7214309936523438,-1.3053435114503817
3163322781812,3.788140259,1,0.23104046020507812,1.7202338928222656,-1.3206106870229009
3163339448427,3.804806874,1,0.23343466186523437,1.7549498168945312,-1.3282442748091603
3163356126395,3.821484842,1,0.2166752502441406,1.7381904052734374,-1.3435114503816794
3163372791604,3.838150051,1,0.24061726684570311,1.7429788085937499,-1.3358778625954197
3163389453427,3.854811874,1,0.24061726684570311,1.7082628845214842,-1.3282442748091603
3163406116395,3.871474842,1,0.24061726684570311,1.7130512878417967,-1.366412213740458
3163422782489,3.888140936,1,0.22505495605468748,1.7130512878417967,-1.3053435114503817
3163439448531,3.904806978,1,0.25139117431640623,1.725022296142578,-1.3282442748091603
3163456114104,3.921472551,1,0.2442085693359375,1.7381904052734374,-1.282442748091603
3163472782750,3.938141197,1,0.23582886352539062,1.734599102783203,-1.297709923664122
3163489459104,3.954817551,1,0.20829554443359374,1.725022296142578,-1.3282442748091603
3163506113947,3.971472394,1,0.2346317626953125,1.7238251953125,-1.3129770992366412
3163522780041,3.988138488,1,0.22864625854492185,1.7094599853515624,-1.3129770992366412
3163539491604,4.004850051,1,0.2154781494140625,1.7417817077636717,-1.3435114503816794
3163556112749,4.021471196,1,0.23822306518554687,1.7334020019531249,-1.3053435114503817
3163572779833,4.03813828,1,0.1975216369628906,1.7573440185546874,-1.3435114503816794
3163589444833,4.05480328,1,0.24660277099609373,1.7262193969726563,-1.297709923664122
3163606133374,4.071491821,1,0.2454056701660156,1.707065783691406,-1.3206106870229009
3163622787124,4.088145571,1,0.21308394775390624,1.725022296142578,-1.3129770992366412
3163639444885,4.104803332,1,0.229843359375,1.7369933044433592,-1.297709923664122
3163656115041,4.121473488,1,0.20829554443359374,1.7357962036132812,-1.3358778625954197
3163672780041,4.138138488,1,0.1975216369628906,1.6986860778808592,-1.3435114503816794
3163689446864,4.154805311,1,0.20709844360351562,1.7106570861816406,-1.3511450381679388
3163706112541,4.171470988,1,0.20829554443359374,1.753752716064453,-1.3358778625954197
3163722778218,4.188136665,1,0.1975216369628906,1.7274164978027342,-1.3282442748091603
3163739445145,4.204803592,1,0.22266075439453123,1.697488977050781,-1.297709923664122
3163756114104,4.221472551,1,0.22864625854492185,1.7465701110839842,-1.3129770992366412
3163772778010,4.238136457,1,0.2166752502441406,1.7417817077636717,-1.3282442748091603
3163789445249,4.254803696,1,0.2537853759765625,1.725022296142578,-1.3435114503816794
3163806112281,4.271470728,1,0.24779987182617186,1.7214309936523438,-1.3358778625954197
3163822779520,4.288137967,1,0.21068974609375,1.7226280944824217,-1.3129770992366412
3163839445145,4.304803592,1,0.20231004028320312,1.7178396911621092,-1.282442748091603
3163856114729,4.321473176,1,0.2262520568847656,1.7166425903320313,-1.3206106870229009
3163872782385,4.338140832,1,0.24301146850585936,1.7082628845214842,-1.3206106870229009
3163889443843,4.35480229,1,0.21787235107421873,1.7597382202148437,-1.3053435114503817
3163906112801,4.371471248,1,0.21906945190429686,1.7130512878417967,-1.297709923664122
3163922779676,4.388138123,1,0.2561795776367187,1.7238251953125,-1.3282442748091603
3163939446291,4.404804738,1,0.23702596435546874,1.7477672119140624,-1.3358778625954197
3163956114260,4.421472707,1,0.22505495605468748,1.7322049011230467,-1.297709923664122
3163972780770,4.438139217,1,0.239420166015625,1.6903063720703124,-1.3511450381679388
3163989446031,4.454804478,1,0.2346317626953125,1.7381904052734374,-1.3206106870229009
3164006114572,4.471473019,1,0.24061726684570311,1.7274164978027342,-1.3282442748091603
3164022779364,4.488137811,1,0.21906945190429686,1.7286135986328124,-1.3129770992366412
3164039444728,4.504803175,1,0.2262520568847656,1.7417817077636717,-1.3282442748091603
3164056114937,4.521473384,1,0.23702596435546874,1.7334020019531249,-1.3206106870229009
3164072779103,4.53813755,1,0.2214636535644531,1.707065783691406,-1.282442748091603
3164089445562,4.554804009,1,0.24061726684570311,1.7417817077636717,-1.3358778625954197
3164106165301,4.571523748,1,0.23343466186523437,1.7274164978027342,-1.3206106870229009
3164122781603,4.58814005,1,0.22385785522460935,1.7322049011230467,-1.3511450381679388
3164139449833,4.60480828,1,0.23582886352539062,1.7202338928222656,-1.3358778625954197
3164156115562,4.621474009,1,0.2154781494140625,1.725022296142578,-1.3206106870229009
3164172775614,4.638134061,1,0.21428104858398436,1.7322049011230467,-1.3282442748091603
3164189445301,4.654803748,1,0.22026655273437498,1.7357962036132812,-1.282442748091603
3164206111812,4.671470259,1,0.21308394775390624,1.7597382202148437,-1.2442748091603053
3164222776187,4.688134634,1,0.2214636535644531,1.7298106994628906,-1.3740458015267176
3164239445718,4.704804165,1,0.22864625854492185,1.7298106994628906,-1.3129770992366412
3164256112072,4.721470519,1,0.2214636535644531,1.7310078002929687,-1.297709923664122
3164272779572,4.738138019,1,0.21428104858398436,1.7298106994628906,-1.3129770992366412
3164289444885,4.754803332,1,0.21428104858398436,1.7657237243652342,-1.3511450381679388
3164306111551,4.771469998,1,0.2214636535644531,1.7214309936523438,-1.3129770992366412
3164322779051,4.788137498,1,0.2346317626953125,1.7214309936523438,-1.3511450381679388
3164339441343,4.80479979,1,0.22744915771484372,1.7190367919921874,-1.3206106870229009
3164356113895,4.821472342,1,0.20470424194335937,1.7322049011230467,-1.3587786259541985
3164372780405,4.838138852,1,0.23822306518554687,1.7334020019531249,-1.297709923664122
3164389446135,4.854804582,1,0.23822306518554687,1.7214309936523438,-1.3358778625954197
3164406114624,4.871473071,1,0.20709844360351562,1.7549498168945312,-1.3129770992366412
3164422775510,4.888133957,1,0.2214636535644531,1.7262193969726563,-1.3129770992366412
3164439445353,4.9048038,1,0.23223756103515625,1.7322049011230467,-1.282442748091603
3164456114416,4.921472863,1,0.23702596435546874,1.7573440185546874,-1.3282442748091603
3164472779780,4.938138227,1,0.2166752502441406,1.7453730102539062,-1.3282442748091603
3164489444416,4.954802863,1,0.2214636535644531,1.7286135986328124,-1.3587786259541985
3164506110614,4.971469061,1,0.21308394775390624,1.7202338928222656,-1.3587786259541985
3164522779676,4.988138123,1,0.2454056701660156,1.7525556152343749,-1.3587786259541985
3164539445197,5.004803644,1,0.2346317626953125,1.7214309936523438,-1.2671755725190839
3164556114832,5.021473279,1,0.229843359375,1.7298106994628906,-1.3053435114503817
3164572780614,5.038139061,1,0.23343466186523437,1.7322049011230467,-1.3587786259541985
3164589444884,5.054803331,1,0.19512743530273435,1.7262193969726563,-1.3053435114503817
3164606113582,5.071472029,1,0.22026655273437498,1.7286135986328124,-1.3129770992366412
3164622779155,5.088137602,1,0.20949264526367187,1.7381904052734374,-1.3053435114503817
3164639445718,5.104804165,1,0.21188684692382811,1.7214309936523438,-1.3129770992366412
3164656114937,5.121473384,1,0.23223756103515625,1.7286135986328124,-1.3206106870229009
3164672779989,5.138138436,1,0.2454056701660156,1.7489643127441405,-1.2748091603053435
3164689444520,5.154802967,1,0.201112939453125,1.7405846069335937,-1.3129770992366412
3164706113843,5.17147229,1,0.23702596435546874,1.705868682861328,-1.3206106870229009
3164722780562,5.188139009,1,0.2262520568847656,1.7429788085937499,-1.366412213740458
3164739445770,5.204804217,1,0.2154781494140625,1.7298106994628906,-1.3206106870229009
3164756156187,5.221514634,1,0.2214636535644531,1.7298106994628906,-1.3053435114503817
3164772779520,5.238137967,1,0.2346317626953125,1.734599102783203,-1.3206106870229009
3164789444312,5.254802759,1,0.2346317626953125,1.7417817077636717,-1.3435114503816794
3164806112124,5.271470571,1,0.21188684692382811,1.7298106994628906,-1.3358778625954197
3164822778947,5.288137394,1,0.22505495605468748,1.7238251953125,-1.3587786259541985
3164839444884,5.304803331,1,0.21428104858398436,1.7357962036132812,-1.3053435114503817
3164856115145,5.321473592,1,0.22266075439453123,1.7405846069335937,-1.3435114503816794
3164872778322,5.338136769,1,0.22385785522460935,1.7334020019531249,-1.3435114503816794
3164889447645,5.354806092,1,0.24899697265624998,1.7202338928222656,-1.2671755725190839
3164906113009,5.371471456,1,0.20350714111328125,1.7298106994628906,-1.3358778625954197
3164922778061,5.388136508,1,0.21428104858398436,1.744175909423828,-1.3282442748091603
3164939444051,5.404802498,1,0.22744915771484372,1.734599102783203,-1.3053435114503817
3164956113322,5.421471769,1,0.229843359375,1.7417817077636717,-1.3435114503816794
3164972779780,5.438138227,1,0.21188684692382811,1.7226280944824217,-1.297709923664122
3164989441811,5.454800258,1,0.229843359375,1.7238251953125,-1.3206106870229009
3165006113374,5.471471821,1,0.25737667846679685,1.7226280944824217,-1.3206106870229009
3165022775249,5.488133696,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
3165039445457,5.504803904,1,0.23702596435546874,1.7166425903320313,-1.3053435114503817
3165056113895,5.521472342,1,0.21308394775390624,1.7393875061035156,-1.3053435114503817
3165072779676,5.538138123,1,0.2262520568847656,1.7082628845214842,-1.3358778625954197
3165089445145,5.554803592,1,0.22744915771484372,1.7238251953125,-1.3206106870229009
3165106112436,5.571470883,1,0.23343466186523437,1.7262193969726563,-1.282442748091603
3165122780093,5.58813854,1,0.2262520568847656,1.7298106994628906,-1.3282442748091603
3165139446551,5.604804998,1,0.20231004028320312,1.7298106994628906,-1.3282442748091603
3165156113999,5.621472446,1,0.2501940734863281,1.7322049011230467,-1.3358778625954197
3165172778113,5.63813656,1,0.21188684692382811,1.7274164978027342,-1.3740458015267176
