timestamp_ns,t_s,sensor_id,ax,ay,gz
3246916328395,3.929829634,1,0.2214636535644531,1.7549498168945312,-1.3587786259541985
3246922576936,3.936078175,1,0.1879448303222656,1.7310078002929687,-1.3282442748091603
3246928826468,3.942327707,1,0.23343466186523437,1.7094599853515624,-1.3435114503816794
3246935075999,3.948577238,1,0.23223756103515625,1.7106570861816406,-1.3740458015267176
3246941324697,3.954825936,1,0.23104046020507812,1.7381904052734374,-1.3206106870229009
3246947573238,3.961074477,1,0.23702596435546874,1.7417817077636717,-1.2595419847328244
3246953824072,3.967325311,1,0.23582886352539062,1.7381904052734374,-1.3129770992366412
3246960073343,3.973574582,1,0.2154781494140625,1.7393875061035156,-1.366412213740458
3246966323916,3.979825155,1,0.23223756103515625,1.7705121276855467,-1.282442748091603
3246972573863,3.986075102,1,0.23822306518554687,1.7310078002929687,-1.3206106870229009
3246978824697,3.992325936,1,0.25737667846679685,1.734599102783203,-1.3587786259541985
3246985073759,3.998574998,1,0.23702596435546874,1.7262193969726563,-1.297709923664122
3246991323186,4.004824425,1,0.21308394775390624,1.7465701110839842,-1.3053435114503817
3246997615270,4.011116509,1,0.23582886352539062,1.7465701110839842,-1.2748091603053435
3247003821520,4.017322759,1,0.22026655273437498,1.7417817077636717,-1.3358778625954197
3247010072770,4.023574009,1,0.2561795776367187,1.7118541870117185,-1.3358778625954197
3247016324228,4.029825467,1,0.23702596435546874,1.7118541870117185,-1.297709923664122
3247022570426,4.036071665,1,0.22385785522460935,1.7022773803710936,-1.3282442748091603
3247028821468,4.042322707,1,0.2154781494140625,1.7357962036132812,-1.297709923664122
3247035073395,4.048574634,1,0.19991583862304688,1.7118541870117185,-1.3206106870229009
3247041326676,4.054827915,1,0.229843359375,1.7202338928222656,-1.3129770992366412
3247047575061,4.0610763,1,0.22266075439453123,1.7166425903320313,-1.282442748091603
3247053825738,4.067326977,1,0.22266075439453123,1.7214309936523438,-1.282442748091603
3247060074384,4.073575623,1,0.22266075439453123,1.7465701110839842,-1.2595419847328244
3247066323134,4.079824373,1,0.20709844360351562,1.7190367919921874,-1.3129770992366412
3247072573343,4.086074582,1,0.19632453613281248,1.7202338928222656,-1.3129770992366412
3247078824228,4.092325467,1,0.23223756103515625,1.7286135986328124,-1.3206106870229009
3247085073186,4.098574425,1,0.239420166015625,1.7322049011230467,-1.3053435114503817
3247091323916,4.104825155,1,0.20949264526367187,1.7310078002929687,-1.3053435114503817
3247097575686,4.111076925,1,0.24899697265624998,1.7214309936523438,-1.3358778625954197
3247103823707,4.117324946,1,0.23343466186523437,1.7310078002929687,-1.381679389312977
3247110074436,4.123575675,1,0.23343466186523437,1.7202338928222656,-1.3587786259541985
3247116322509,4.129823748,1,0.1975216369628906,1.7381904052734374,-1.3358778625954197
3247122573238,4.136074477,1,0.21906945190429686,1.7106570861816406,-1.366412213740458
3247128823968,4.142325207,1,0.22266075439453123,1.7501614135742187,-1.366412213740458
3247135073030,4.148574269,1,0.23702596435546874,1.7381904052734374,-1.3435114503816794
3247141324905,4.154826144,1,0.2059013427734375,1.725022296142578,-1.297709923664122
3247147571468,4.161072707,1,0.20350714111328125,1.7238251953125,-1.2900763358778626
3247153824697,4.167325936,1,0.239420166015625,1.7298106994628906,-1.3206106870229009
3247160073655,4.173574894,1,0.1927332336425781,1.7310078002929687,-1.3358778625954197
3247166321572,4.179822811,1,0.22266075439453123,1.7238251953125,-1.3282442748091603
3247172574124,4.186075363,1,0.2454056701660156,1.7322049011230467,-1.366412213740458
3247178824124,4.192325363,1,0.239420166015625,1.7417817077636717,-1.282442748091603
3247185073134,4.198574373,1,0.22864625854492185,1.7298106994628906,-1.2748091603053435
3247191322509,4.204823748,1,0.229843359375,1.7369933044433592,-1.3053435114503817
3247197573759,4.211074998,1,0.20829554443359374,1.7525556152343749,-1.3358778625954197
3247203821363,4.217322602,1,0.2154781494140625,1.7381904052734374,-1.3053435114503817
3247210072561,4.2235738,1,0.21906945190429686,1.744175909423828,-1.297709923664122
3247216321363,4.229822602,1,0.22505495605468748,1.7166425903320313,-1.3358778625954197
3247222573915,4.236075154,1,0.23343466186523437,1.7286135986328124,-1.3053435114503817
3247228824020,4.242325259,1,0.23343466186523437,1.7310078002929687,-1.3282442748091603
3247235073186,4.248574425,1,0.25139117431640623,1.734599102783203,-1.2748091603053435
3247241325426,4.254826665,1,0.22026655273437498,1.7190367919921874,-1.2595419847328244
3247247570947,4.261072186,1,0.22864625854492185,1.7298106994628906,-1.2671755725190839
3247253824593,4.267325832,1,0.23582886352539062,1.7393875061035156,-1.3282442748091603
3247260075322,4.273576561,1,0.20949264526367187,1.7118541870117185,-1.3358778625954197
3247266323915,4.279825154,1,0.22744915771484372,1.7238251953125,-1.3053435114503817
3247272569228,4.286070467,1,0.2059013427734375,1.7262193969726563,-1.3129770992366412
3247278824280,4.292325519,1,0.21188684692382811,1.7286135986328124,-1.282442748091603
3247285073030,4.298574269,1,0.19871873779296872,1.7405846069335937,-1.2671755725190839
3247291323082,4.304824321,1,0.22266075439453123,1.7405846069335937,-1.3358778625954197
3247297575113,4.311076352,1,0.21188684692382811,1.7357962036132812,-1.2671755725190839
3247303821936,4.317323175,1,0.21787235107421873,1.7322049011230467,-1.2366412213740459
3247310072926,4.323574165,1,0.22505495605468748,1.7417817077636717,-1.3511450381679388
3247316323290,4.329824529,1,0.23822306518554687,1.7118541870117185,-1.381679389312977
3247322572613,4.336073852,1,0.24181436767578124,1.7417817077636717,-1.3053435114503817
3247328823915,4.342325154,1,0.22266075439453123,1.7190367919921874,-1.3740458015267176
3247335074020,4.348575259,1,0.22385785522460935,1.7262193969726563,-1.3740458015267176
3247341322353,4.354823592,1,0.23343466186523437,1.714248388671875,-1.3053435114503817
3247347571624,4.361072863,1,0.23104046020507812,1.7369933044433592,-1.3053435114503817
3247353823759,4.367324998,1,0.23343466186523437,1.7202338928222656,-1.3206106870229009
3247360073707,4.373574946,1,0.239420166015625,1.715445489501953,-1.282442748091603
3247366324436,4.379825675,1,0.229843359375,1.7226280944824217,-1.2442748091603053
3247372572717,4.386073956,1,0.2262520568847656,1.7417817077636717,-1.3206106870229009
3247378822770,4.392324009,1,0.22744915771484372,1.7190367919921874,-1.3358778625954197
3247385072613,4.398573852,1,0.229843359375,1.7417817077636717,-1.366412213740458
3247391323603,4.404824842,1,0.22266075439453123,1.7190367919921874,-1.3740458015267176
3247397574228,4.411075467,1,0.2442085693359375,1.70467158203125,-1.3282442748091603
3247403821676,4.417322915,1,0.20709844360351562,1.7190367919921874,-1.3358778625954197
3247410074645,4.423575884,1,0.21787235107421873,1.7417817077636717,-1.366412213740458
3247416323967,4.429825206,1,0.25258827514648435,1.7286135986328124,-1.3740458015267176
3247422571728,4.436072967,1,0.258573779296875,1.7274164978027342,-1.3129770992366412
3247428824072,4.442325311,1,0.20829554443359374,1.7274164978027342,-1.3206106870229009
3247435073447,4.448574686,1,0.229843359375,1.7214309936523438,-1.3587786259541985
3247441324384,4.454825623,1,0.24301146850585936,1.7274164978027342,-1.3435114503816794
3247447569957,4.461071196,1,0.2214636535644531,1.7106570861816406,-1.3129770992366412
3247453824436,4.467325675,1,0.2262520568847656,1.714248388671875,-1.3053435114503817
3247460074332,4.473575571,1,0.20829554443359374,1.7274164978027342,-1.2900763358778626
3247466321728,4.479822967,1,0.23702596435546874,1.7214309936523438,-1.3206106870229009
3247472574540,4.486075779,1,0.2346317626953125,1.7549498168945312,-1.2900763358778626
3247478823082,4.492324321,1,0.23104046020507812,1.753752716064453,-1.3206106870229009
3247485073290,4.498574529,1,0.23104046020507812,1.7525556152343749,-1.3206106870229009
3247491323655,4.504824894,1,0.201112939453125,1.7262193969726563,-1.2900763358778626
3247497574853,4.511076092,1,0.22385785522460935,1.7645266235351562,-1.2748091603053435
3247503823707,4.517324946,1,0.201112939453125,1.7322049011230467,-1.3282442748091603
3247510072874,4.523574113,1,0.21906945190429686,1.7202338928222656,-1.3358778625954197
3247516322874,4.529824113,1,0.22744915771484372,1.7369933044433592,-1.3587786259541985
3247522573238,4.536074477,1,0.22385785522460935,1.7298106994628906,-1.3282442748091603
3247528823811,4.54232505,1,0.23582886352539062,1.7465701110839842,-1.3129770992366412
3247535074645,4.548575884,1,0.24061726684570311,1.7286135986328124,-1.3358778625954197
3247541322874,4.554824113,1,0.2537853759765625,1.7573440185546874,-1.3740458015267176
3247547569645,4.561070884,1,0.22864625854492185,1.7405846069335937,-1.3358778625954197
3247553824853,4.567326092,1,0.22744915771484372,1.725022296142578,-1.3206106870229009
3247560074072,4.573575311,1,0.23223756103515625,1.7357962036132812,-1.3282442748091603
3247566324697,4.579825936,1,0.23223756103515625,1.7417817077636717,-1.282442748091603
3247572573447,4.586074686,1,0.21787235107421873,1.734599102783203,-1.3053435114503817
3247578823811,4.59232505,1,0.23702596435546874,1.7393875061035156,-1.381679389312977
3247585073186,4.598574425,1,0.20350714111328125,1.7226280944824217,-1.3129770992366412
3247591323707,4.604824946,1,0.20709844360351562,1.7405846069335937,-1.297709923664122
3247597574749,4.611075988,1,0.229843359375,1.7465701110839842,-1.297709923664122
3247603822040,4.617323279,1,0.23822306518554687,1.753752716064453,-1.2900763358778626
3247610073238,4.623574477,1,0.2597708801269531,1.7465701110839842,-1.3206106870229009
3247616322926,4.629824165,1,0.24301146850585936,1.7214309936523438,-1.2442748091603053
3247622572978,4.636074217,1,0.258573779296875,1.7405846069335937,-1.251908396946565
3247628823499,4.642324738,1,0.22266075439453123,1.7130512878417967,-1.2595419847328244
3247635073759,4.648574998,1,0.22505495605468748,1.7118541870117185,-1.3129770992366412
3247641329905,4.654831144,1,0.21428104858398436,1.7082628845214842,-1.3511450381679388
3247647574488,4.661075727,1,0.2154781494140625,1.7106570861816406,-1.282442748091603
3247653825478,4.667326717,1,0.22864625854492185,1.7202338928222656,-1.297709923664122
3247660073447,4.673574686,1,0.2442085693359375,1.7334020019531249,-1.3587786259541985
3247666324644,4.679825883,1,0.24181436767578124,1.7274164978027342,-1.3435114503816794
3247672574072,4.686075311,1,0.239420166015625,1.7094599853515624,-1.282442748091603
3247678821728,4.692322967,1,0.24181436767578124,1.725022296142578,-1.297709923664122
3247685073290,4.698574529,1,0.23223756103515625,1.7369933044433592,-1.297709923664122
3247691324384,4.704825623,1,0.23702596435546874,1.7106570861816406,-1.3282442748091603
3247697575113,4.711076352,1,0.22744915771484372,1.7202338928222656,-1.3435114503816794
3247703824853,4.717326092,1,0.20231004028320312,1.7334020019531249,-1.366412213740458
3247710076728,4.723577967,1,0.22266075439453123,1.6903063720703124,-1.3587786259541985
3247716328238,4.729829477,1,0.2214636535644531,1.705868682861328,-1.3740458015267176
3247722576832,4.736078071,1,0.23343466186523437,1.7429788085937499,-1.3282442748091603
3247728827092,4.742328331,1,0.23702596435546874,1.7357962036132812,-1.3511450381679388
3247735076676,4.748577915,1,0.22266075439453123,1.7357962036132812,-1.3358778625954197
3247741327197,4.754828436,1,0.21308394775390624,1.725022296142578,-1.3435114503816794
3247747573551,4.76107479,1,0.21308394775390624,1.7322049011230467,-1.3435114503816794
3247753825165,4.767326404,1,0.21428104858398436,1.7381904052734374,-1.3435114503816794
3247760074540,4.773575779,1,0.21428104858398436,1.763329522705078,-1.3893129770992367
3247766323863,4.779825102,1,0.22026655273437498,1.7549498168945312,-1.366412213740458
3247772573238,4.786074477,1,0.20829554443359374,1.753752716064453,-1.297709923664122
3247778823655,4.792324894,1,0.21787235107421873,1.7238251953125,-1.297709923664122
3247785074592,4.798575831,1,0.20231004028320312,1.7393875061035156,-1.3358778625954197
3247791323655,4.804824894,1,0.23702596435546874,1.715445489501953,-1.297709923664122
3247797574124,4.811075363,1,0.21787235107421873,1.7226280944824217,-1.3206106870229009
3247803821572,4.817322811,1,0.21068974609375,1.7525556152343749,-1.3435114503816794
3247810073915,4.823575154,1,0.23822306518554687,1.734599102783203,-1.3282442748091603
3247816323967,4.829825206,1,0.24779987182617186,1.7405846069335937,-1.2900763358778626
3247822574280,4.836075519,1,0.2501940734863281,1.725022296142578,-1.3053435114503817
3247828823238,4.842324477,1,0.2657563842773437,1.70467158203125,-1.3358778625954197
3247835072769,4.848574008,1,0.22266075439453123,1.7405846069335937,-1.297709923664122
3247841322613,4.854823852,1,0.24181436767578124,1.715445489501953,-1.3053435114503817
3247847576155,4.861077394,1,0.2442085693359375,1.7130512878417967,-1.3206106870229009
3247853825217,4.867326456,1,0.24779987182617186,1.714248388671875,-1.3282442748091603
3247860074488,4.873575727,1,0.2346317626953125,1.7274164978027342,-1.3053435114503817
3247866323186,4.879824425,1,0.23822306518554687,1.7322049011230467,-1.3740458015267176
3247872572926,4.886074165,1,0.2346317626953125,1.7190367919921874,-1.3282442748091603
3247878825009,4.892326248,1,0.22026655273437498,1.70467158203125,-1.3053435114503817
3247885073082,4.898574321,1,0.23223756103515625,1.7238251953125,-1.3129770992366412
3247891323603,4.904824842,1,0.24181436767578124,1.7034744812011717,-1.3358778625954197
3247897574071,4.91107531,1,0.23822306518554687,1.7334020019531249,-1.2748091603053435
3247903857769,4.917359008,1,0.2262520568847656,1.744175909423828,-1.3129770992366412
3247910074644,4.923575883,1,0.2454056701660156,1.7525556152343749,-1.2748091603053435
3247916322561,4.9298238,1,0.2262520568847656,1.7322049011230467,-1.2442748091603053
3247922572665,4.936073904,1,0.22266075439453123,1.7262193969726563,-1.3206106870229009
3247928822874,4.942324113,1,0.2059013427734375,1.6915034729003906,-1.3511450381679388
3247935072301,4.94857354,1,0.229843359375,1.714248388671875,-1.3053435114503817
3247941325686,4.954826925,1,0.2537853759765625,1.7166425903320313,-1.3358778625954197
3247947572821,4.96107406,1,0.2537853759765625,1.7357962036132812,-1.3282442748091603
3247953825374,4.967326613,1,0.20350714111328125,1.7274164978027342,-1.3511450381679388
3247960071988,4.973573227,1,0.19991583862304688,1.7405846069335937,-1.366412213740458
3247966322092,4.979823331,1,0.20470424194335937,1.7334020019531249,-1.3282442748091603
3247972573707,4.986074946,1,0.22505495605468748,1.7429788085937499,-1.3358778625954197
3247978824019,4.992325258,1,0.21787235107421873,1.734599102783203,-1.3206106870229009
3247985072249,4.998573488,1,0.19871873779296872,1.7393875061035156,-1.3435114503816794
3247991322978,5.004824217,1,0.22505495605468748,1.7130512878417967,-1.3129770992366412
3247997574488,5.011075727,1,0.20829554443359374,1.7298106994628906,-1.297709923664122
3248003820999,5.017322238,1,0.23582886352539062,1.7106570861816406,-1.3282442748091603
3248010074280,5.023575519,1,0.22505495605468748,1.7166425903320313,-1.282442748091603
3248016323967,5.029825206,1,0.2262520568847656,1.7226280944824217,-1.3435114503816794
3248022573082,5.036074321,1,0.2442085693359375,1.7202338928222656,-1.3511450381679388
3248028820321,5.04232156,1,0.229843359375,1.7405846069335937,-1.3282442748091603
3248035073446,5.048574685,1,0.2501940734863281,1.7453730102539062,-1.2900763358778626
3248041325530,5.054826769,1,0.23104046020507812,1.7238251953125,-1.3511450381679388
3248047569644,5.061070883,1,0.21188684692382811,1.715445489501953,-1.3435114503816794
3248053824592,5.067325831,1,0.20949264526367187,1.70467158203125,-1.297709923664122
3248060074071,5.07357531,1,0.2262520568847656,1.744175909423828,-1.3206106870229009
3248066323967,5.079825206,1,0.2454056701660156,1.7477672119140624,-1.3129770992366412
3248072574801,5.08607604,1,0.21428104858398436,1.7525556152343749,-1.3358778625954197
3248078823238,5.092324477,1,0.23582886352539062,1.7214309936523438,-1.3587786259541985
3248085072509,5.098573748,1,0.2537853759765625,1.7022773803710936,-1.3206106870229009
3248091324280,5.104825519,1,0.24061726684570311,1.7238251953125,-1.3282442748091603
3248097575113,5.111076352,1,0.24301146850585936,1.7417817077636717,-1.2748091603053435
3248103822613,5.117323852,1,0.23822306518554687,1.7405846069335937,-1.297709923664122
3248110074957,5.123576196,1,0.24779987182617186,1.7645266235351562,-1.3053435114503817
3248116323498,5.129824737,1,0.21906945190429686,1.7274164978027342,-1.282442748091603
3248122572561,5.1360738,1,0.2154781494140625,1.7322049011230467,-1.3282442748091603
3248128823394,5.142324633,1,0.24301146850585936,1.7585411193847655,-1.3511450381679388
3248135073967,5.148575206,1,0.20350714111328125,1.7274164978027342,-1.3435114503816794
3248141324228,5.154825467,1,0.239420166015625,1.707065783691406,-1.297709923664122
3248147571363,5.161072602,1,0.2154781494140625,1.7357962036132812,-1.2900763358778626
3248153825738,5.167326977,1,0.2059013427734375,1.7106570861816406,-1.3129770992366412
3248160072769,5.173574008,1,0.24899697265624998,1.7286135986328124,-1.2748091603053435
3248166324540,5.179825779,1,0.229843359375,1.7130512878417967,-1.282442748091603
3248172573082,5.186074321,1,0.2346317626953125,1.7334020019531249,-1.3435114503816794
3248178823290,5.192324529,1,0.21308394775390624,1.744175909423828,-1.3282442748091603
3248185072717,5.198573956,1,0.24061726684570311,1.7357962036132812,-1.3129770992366412
3248191321311,5.20482255,1,0.22744915771484372,1.7477672119140624,-1.297709923664122
3248197574957,5.211076196,1,0.239420166015625,1.734599102783203,-1.297709923664122
3248203819957,5.217321196,1,0.22505495605468748,1.7322049011230467,-1.2900763358778626
3248210071676,5.223572915,1,0.19991583862304688,1.8375497741699218,-1.3129770992366412
3248216323863,5.229825102,1,0.23702596435546874,1.705868682861328,-1.3435114503816794
3248222572769,5.236074008,1,0.21308394775390624,1.7369933044433592,-1.3282442748091603
3248228839071,5.24234031,1,0.22864625854492185,1.7405846069335937,-1.3206106870229009
3248235086519,5.248587758,1,0.25139117431640623,1.7262193969726563,-1.3053435114503817
3248241326780,5.254828019,1,0.23582886352539062,1.7226280944824217,-1.2671755725190839
3248247571363,5.261072602,1,0.21787235107421873,1.7130512878417967,-1.3587786259541985
3248253824853,5.267326092,1,0.2537853759765625,1.7489643127441405,-1.3282442748091603
3248260074696,5.273575935,1,0.21787235107421873,1.744175909423828,-1.2748091603053435
3248266325009,5.279826248,1,0.2214636535644531,1.7609353210449217,-1.2748091603053435
3248272574123,5.286075362,1,0.21906945190429686,1.7310078002929687,-1.282442748091603
3248278820842,5.292322081,1,0.23223756103515625,1.7334020019531249,-1.3587786259541985
3248285074071,5.29857531,1,0.2154781494140625,1.7286135986328124,-1.3129770992366412
3248291324853,5.304826092,1,0.2154781494140625,1.7298106994628906,-1.2900763358778626
3248297574123,5.311075362,1,0.2262520568847656,1.714248388671875,-1.3053435114503817
3248303820894,5.317322133,1,0.23104046020507812,1.7106570861816406,-1.3206106870229009
3248310074280,5.323575519,1,0.2645592834472656,1.7381904052734374,-1.3511450381679388
3248316323915,5.329825154,1,0.2346317626953125,1.714248388671875,-1.3206106870229009
3248322573707,5.336074946,1,0.21787235107421873,1.707065783691406,-1.3282442748091603
3248328825217,5.342326456,1,0.22864625854492185,1.7298106994628906,-1.3587786259541985
3248335072821,5.34857406,1,0.22744915771484372,1.7214309936523438,-1.3740458015267176
3248341323967,5.354825206,1,0.22744915771484372,1.7477672119140624,-1.2671755725190839
3248347570425,5.361071664,1,0.25258827514648435,1.7310078002929687,-1.297709923664122
3248353825478,5.367326717,1,0.22505495605468748,1.7286135986328124,-1.3358778625954197
3248360074384,5.373575623,1,0.2454056701660156,1.7262193969726563,-1.297709923664122
3248366324019,5.379825258,1,0.2561795776367187,1.7405846069335937,-1.297709923664122
3248372573030,5.386074269,1,0.24779987182617186,1.7298106994628906,-1.3129770992366412
3248378823863,5.392325102,1,0.229843359375,1.734599102783203,-1.2900763358778626
3248385073342,5.398574581,1,0.2537853759765625,1.7274164978027342,-1.2671755725190839
3248391324384,5.404825623,1,0.26216508178710934,1.7106570861816406,-1.3358778625954197
3248397573550,5.411074789,1,0.24301146850585936,1.70467158203125,-1.3435114503816794
3248403820634,5.417321873,1,0.23822306518554687,1.725022296142578,-1.3435114503816794
3248410078342,5.423579581,1,0.2549824768066406,1.7513585144042967,-1.366412213740458
3248416327457,5.429828696,1,0.22385785522460935,1.7525556152343749,-1.3358778625954197
3248422577092,5.436078331,1,0.1975216369628906,1.7393875061035156,-1.3053435114503817
3248428826415,5.442327654,1,0.2154781494140625,1.7369933044433592,-1.3358778625954197
3248435076623,5.448577862,1,0.2262520568847656,1.734599102783203,-1.3435114503816794
3248441326988,5.454828227,1,0.22864625854492185,1.7322049011230467,-1.3358778625954197
3248447574332,5.461075571,1,0.22505495605468748,1.7226280944824217,-1.3358778625954197
3248453826103,5.467327342,1,0.21906945190429686,1.7561469177246092,-1.3511450381679388
3248460075842,5.473577081,1,0.22744915771484372,1.7513585144042967,-1.3206106870229009
3248466327457,5.479828696,1,0.21428104858398436,1.7298106994628906,-1.282442748091603
3248472576102,5.486077341,1,0.23223756103515625,1.7417817077636717,-1.282442748091603
3248478826988,5.492328227,1,0.229843359375,1.7238251953125,-1.2900763358778626
3248485076571,5.49857781,1,0.24301146850585936,1.7262193969726563,-1.2671755725190839
3248491326571,5.50482781,1,0.23104046020507812,1.7238251953125,-1.3206106870229009
3248497577613,5.511078852,1,0.22864625854492185,1.753752716064453,-1.3358778625954197
3248503824592,5.517325831,1,0.22864625854492185,1.725022296142578,-1.3053435114503817
3248510075530,5.523576769,1,0.22266075439453123,1.7477672119140624,-1.3053435114503817
3248516326988,5.529828227,1,0.23104046020507812,1.7465701110839842,-1.282442748091603
3248522576102,5.536077341,1,0.22026655273437498,1.7393875061035156,-1.2748091603053435
3248528825321,5.54232656,1,0.2214636535644531,1.7477672119140624,-1.3282442748091603
3248535076102,5.548577341,1,0.20470424194335937,1.7286135986328124,-1.3282442748091603
3248541327248,5.554828487,1,0.21428104858398436,1.7393875061035156,-1.3282442748091603
3248547572457,5.561073696,1,0.19632453613281248,1.7298106994628906,-1.366412213740458
3248553824592,5.567325831,1,0.22026655273437498,1.715445489501953,-1.3587786259541985
3248560074175,5.573575414,1,0.24301146850585936,1.7010802795410156,-1.3282442748091603
3248566324123,5.579825362,1,0.2346317626953125,1.7334020019531249,-1.3206106870229009
3248572573655,5.586074894,1,0.2262520568847656,1.7381904052734374,-1.297709923664122
3248578824644,5.592325883,1,0.23582886352539062,1.734599102783203,-1.282442748091603
3248585074696,5.598575935,1,0.20829554443359374,1.7094599853515624,-1.2900763358778626
3248591323602,5.604824841,1,0.19393033447265623,1.7286135986328124,-1.2900763358778626
3248597574592,5.611075831,1,0.20829554443359374,1.7453730102539062,-1.2748091603053435
3248603822092,5.617323331,1,0.21787235107421873,1.7106570861816406,-1.3282442748091603
3248610111780,5.623613019,1,0.20949264526367187,1.697488977050781,-1.2748091603053435
3248616324540,5.629825779,1,0.2166752502441406,1.725022296142578,-1.2748091603053435
3248622572248,5.636073487,1,0.21906945190429686,1.7202338928222656,-1.282442748091603
3248628823811,5.64232505,1,0.21906945190429686,1.7166425903320313,-1.2900763358778626
3248635073602,5.648574841,1,0.21068974609375,1.734599102783203,-1.2748091603053435
3248641323811,5.65482505,1,0.23343466186523437,1.7381904052734374,-1.297709923664122
3248647570113,5.661071352,1,0.2214636535644531,1.7393875061035156,-1.3435114503816794
3248653824748,5.667325987,1,0.22744915771484372,1.7238251953125,-1.3587786259541985
3248660073811,5.67357505,1,0.23702596435546874,1.7381904052734374,-1.3282442748091603
3248666323290,5.679824529,1,0.25258827514648435,1.7334020019531249,-1.3358778625954197
3248672575061,5.6860763,1,0.22744915771484372,1.7262193969726563,-1.3129770992366412
3248678824800,5.692326039,1,0.2346317626953125,1.7238251953125,-1.3129770992366412
3248685073498,5.698574737,1,0.22266075439453123,1.70467158203125,-1.3282442748091603
3248691323446,5.704824685,1,0.19632453613281248,1.705868682861328,-1.3511450381679388
3248697574800,5.711076039,1,0.2154781494140625,1.725022296142578,-1.3358778625954197
3248703822144,5.717323383,1,0.24779987182617186,1.7405846069335937,-1.282442748091603
3248710111884,5.723613123,1,0.19871873779296872,1.7465701110839842,-1.3435114503816794
3248716323342,5.729824581,1,0.22505495605468748,1.7381904052734374,-1.3053435114503817
3248722574696,5.736075935,1,0.20829554443359374,1.7549498168945312,-1.3511450381679388
3248728824384,5.742325623,1,0.23822306518554687,1.7417817077636717,-1.3129770992366412
3248735073342,5.748574581,1,0.2454056701660156,1.7621324218749999,-1.366412213740458
3248741325321,5.75482656,1,0.21308394775390624,1.7645266235351562,-1.3282442748091603
3248747571050,5.761072289,1,0.22744915771484372,1.7405846069335937,-1.2748091603053435
3248753824748,5.767325987,1,0.239420166015625,1.714248388671875,-1.3282442748091603
3248760074071,5.77357531,1,0.22026655273437498,1.7334020019531249,-1.282442748091603
3248766323550,5.779824789,1,0.20231004028320312,1.7274164978027342,-1.3053435114503817
3248772573863,5.786075102,1,0.21787235107421873,1.7429788085937499,-1.3358778625954197
3248778823915,5.792325154,1,0.22505495605468748,1.7262193969726563,-1.2900763358778626
3248785072873,5.798574112,1,0.22385785522460935,1.7322049011230467,-1.2900763358778626
3248791323029,5.804824268,1,0.20949264526367187,1.7334020019531249,-1.2671755725190839
3248797573654,5.811074893,1,0.2214636535644531,1.7190367919921874,-1.3053435114503817
3248803821571,5.81732281,1,0.21906945190429686,1.7202338928222656,-1.3053435114503817
3248810073082,5.823574321,1,0.22385785522460935,1.714248388671875,-1.3053435114503817
3248816332248,5.829833487,1,0.21787235107421873,1.7118541870117185,-1.3206106870229009
3248822576675,5.836077914,1,0.18555062866210936,1.7022773803710936,-1.2671755725190839
3248828824332,5.842325571,1,0.22505495605468748,1.7106570861816406,-1.3282442748091603
3248835073863,5.848575102,1,0.23582886352539062,1.715445489501953,-1.3435114503816794
3248841325269,5.854826508,1,0.239420166015625,1.7226280944824217,-1.3282442748091603
3248847572613,5.861073852,1,0.24061726684570311,1.7214309936523438,-1.3587786259541985
3248853824227,5.867325466,1,0.24301146850585936,1.7310078002929687,-1.366412213740458
3248860073602,5.873574841,1,0.2454056701660156,1.7477672119140624,-1.3969465648854962
3248866324123,5.879825362,1,0.2645592834472656,1.725022296142578,-1.381679389312977
3248872573394,5.886074633,1,0.25258827514648435,1.734599102783203,-1.3282442748091603
3248878823863,5.892325102,1,0.24899697265624998,1.7106570861816406,-1.3053435114503817
3248885073654,5.898574893,1,0.24660277099609373,1.7417817077636717,-1.3053435114503817
3248891324384,5.904825623,1,0.20709844360351562,1.7298106994628906,-1.3282442748091603
3248897575113,5.911076352,1,0.21068974609375,1.7334020019531249,-1.297709923664122
3248903821571,5.91732281,1,0.22385785522460935,1.7262193969726563,-1.3129770992366412
3248910073759,5.923574998,1,0.21188684692382811,1.7214309936523438,-1.3206106870229009
3248916324956,5.929826195,1,0.2154781494140625,1.7322049011230467,-1.3206106870229009
3248922574123,5.936075362,1,0.21068974609375,1.7334020019531249,-1.3282442748091603
3248928824644,5.942325883,1,0.22026655273437498,1.714248388671875,-1.3282442748091603
3248935074331,5.94857557,1,0.20231004028320312,1.7190367919921874,-1.3282442748091603
3248941323915,5.954825154,1,0.18555062866210936,1.7238251953125,-1.3587786259541985
3248947570686,5.961071925,1,0.22385785522460935,1.7226280944824217,-1.3511450381679388
3248953822613,5.967323852,1,0.2166752502441406,1.7549498168945312,-1.3740458015267176
3248960075738,5.973576977,1,0.22864625854492185,1.7202338928222656,-1.3358778625954197
3248966324748,5.979825987,1,0.24061726684570311,1.734599102783203,-1.3282442748091603
3248972573081,5.98607432,1,0.21308394775390624,1.7238251953125,-1.3511450381679388
3248978822769,5.992324008,1,0.23343466186523437,1.7405846069335937,-1.3587786259541985
3248985072040,5.998573279,1,0.24181436767578124,1.734599102783203,-1.3587786259541985
3248991320269,6.004821508,1,0.23223756103515625,1.7489643127441405,-1.3053435114503817
3248997574540,6.011075779,1,0.23582886352539062,1.7465701110839842,-1.2900763358778626
3249003821311,6.01732255,1,0.19153613281249998,1.7369933044433592,-1.3358778625954197
3249010073811,6.02357505,1,0.20350714111328125,1.7202338928222656,-1.3358778625954197
