timestamp_ns,t_s,sensor_id,ax,ay,gz
4761826766306,3.523909061,1,0.24301146850585936,1.7310078002929687,-1.3053435114503817
4761836770577,3.533913332,1,0.25139117431640623,1.7513585144042967,-1.2595419847328244
4761846765213,3.543907968,1,0.2561795776367187,1.744175909423828,-1.2900763358778626
4761856768702,3.553911457,1,0.21188684692382811,1.715445489501953,-1.3511450381679388
4761866765890,3.563908645,1,0.19871873779296872,1.7429788085937499,-1.3435114503816794
4761876767661,3.573910416,1,0.20350714111328125,1.782483135986328,-1.3587786259541985
4761886805629,3.583948384,1,0.22026655273437498,1.7190367919921874,-1.3206106870229009
4761896768494,3.593911249,1,0.21428104858398436,1.7310078002929687,-1.297709923664122
4761906763598,3.603906353,1,0.25258827514648435,1.7226280944824217,-1.3282442748091603
4761916768546,3.613911301,1,0.1975216369628906,1.7669208251953124,-1.2900763358778626
4761926766775,3.62390953,1,0.2741360900878906,1.7381904052734374,-1.251908396946565
4761936767661,3.633910416,1,0.27892449340820313,1.715445489501953,-1.3435114503816794
4761946765317,3.643908072,1,0.1879448303222656,1.7848773376464844,-1.2595419847328244
4761956769119,3.653911874,1,0.2609679809570312,1.6986860778808592,-1.2671755725190839
4761966763963,3.663906718,1,0.23582886352539062,1.7082628845214842,-1.282442748091603
4761976767973,3.673910728,1,0.1640028137207031,1.792059942626953,-1.3511450381679388
4761986766046,3.683908801,1,0.2346317626953125,1.7369933044433592,-1.3511450381679388
4761996769848,3.693912603,1,0.17956512451171874,1.7214309936523438,-1.3129770992366412
4762006786463,3.703929218,1,0.2262520568847656,1.7262193969726563,-1.3206106870229009
4762016772348,3.713915103,1,0.2442085693359375,1.7214309936523438,-1.2748091603053435
4762026766879,3.723909634,1,0.20829554443359374,1.7118541870117185,-1.2671755725190839
4762036768598,3.733911353,1,0.22026655273437498,1.7836802368164062,-1.2595419847328244
4762046767765,3.74391052,1,0.23104046020507812,1.7561469177246092,-1.3053435114503817
4762056769119,3.753911874,1,0.229843359375,1.7525556152343749,-1.2900763358778626
4762066766775,3.76390953,1,0.2059013427734375,1.7118541870117185,-1.3435114503816794
4762076766150,3.773908905,1,0.23702596435546874,1.7513585144042967,-1.3053435114503817
4762086765942,3.783908697,1,0.26815058593749996,1.763329522705078,-1.3129770992366412
4762096770004,3.793912759,1,0.2454056701660156,1.7214309936523438,-1.366412213740458
4762106766671,3.803909426,1,0.20350714111328125,1.7310078002929687,-1.3053435114503817
4762116769327,3.813912082,1,0.2154781494140625,1.7286135986328124,-1.2748091603053435
4762126766983,3.823909738,1,0.16639701538085935,1.7741034301757812,-1.3282442748091603
4762136767660,3.833910415,1,0.2657563842773437,1.7262193969726563,-1.297709923664122
4762146768025,3.84391078,1,0.25737667846679685,1.7477672119140624,-1.3129770992366412
4762156768442,3.853911197,1,0.25139117431640623,1.7094599853515624,-1.381679389312977
4762166765004,3.863907759,1,0.26216508178710934,1.7310078002929687,-1.2595419847328244
4762176770421,3.873913176,1,0.17357962036132812,1.678335363769531,-1.3282442748091603
4762186767296,3.883910051,1,0.21188684692382811,1.7322049011230467,-1.3282442748091603
4762196771098,3.893913853,1,0.2561795776367187,1.7501614135742187,-1.3587786259541985
4762206766098,3.903908853,1,0.18555062866210936,1.7429788085937499,-1.3129770992366412
4762216767921,3.913910676,1,0.24181436767578124,1.7238251953125,-1.3206106870229009
4762226766931,3.923909686,1,0.25139117431640623,1.705868682861328,-1.381679389312977
4762236769119,3.933911874,1,0.23582886352539062,1.7286135986328124,-1.297709923664122
4762246761671,3.943904426,1,0.2262520568847656,1.7645266235351562,-1.251908396946565
4762256773181,3.953915936,1,0.258573779296875,1.6711527587890624,-1.3358778625954197
4762266766150,3.963908905,1,0.24301146850585936,1.7274164978027342,-1.381679389312977
4762276768650,3.973911405,1,0.22505495605468748,1.7022773803710936,-1.381679389312977
4762286765317,3.983908072,1,0.22385785522460935,1.7800889343261719,-1.3511450381679388
4762296769015,3.99391177,1,0.22026655273437498,1.7334020019531249,-1.3206106870229009
4762306765785,4.00390854,1,0.2501940734863281,1.7597382202148437,-1.3358778625954197
4762316767921,4.013910676,1,0.229843359375,1.7286135986328124,-1.282442748091603
4762326770473,4.023913228,1,0.21787235107421873,1.7381904052734374,-1.297709923664122
4762336770317,4.033913072,1,0.22266075439453123,1.6807295654296874,-1.251908396946565
4762346766046,4.043908801,1,0.21787235107421873,1.7393875061035156,-1.3587786259541985
4762356776358,4.053919113,1,0.25737667846679685,1.7106570861816406,-1.3511450381679388
4762366769067,4.063911822,1,0.1640028137207031,1.7836802368164062,-1.3053435114503817
4762376769900,4.073912655,1,0.2059013427734375,1.714248388671875,-1.282442748091603
4762386764796,4.083907551,1,0.20231004028320312,1.705868682861328,-1.297709923664122
4762396770056,4.093912811,1,0.24779987182617186,1.707065783691406,-1.3587786259541985
4762406766046,4.103908801,1,0.2166752502441406,1.7357962036132812,-1.3435114503816794
4762416771827,4.113914582,1,0.24061726684570311,1.7381904052734374,-1.3358778625954197
4762426765837,4.123908592,1,0.2705447875976562,1.7405846069335937,-1.2900763358778626
4762436770629,4.133913384,1,0.1975216369628906,1.7585411193847655,-1.3053435114503817
4762446765212,4.143907967,1,0.21787235107421873,1.678335363769531,-1.3206106870229009
4762456768077,4.153910832,1,0.2166752502441406,1.7525556152343749,-1.3358778625954197
4762466767817,4.163910572,1,0.19033903198242186,1.7525556152343749,-1.3511450381679388
4762476772296,4.173915051,1,0.21188684692382811,1.7549498168945312,-1.297709923664122
4762486765942,4.183908697,1,0.24301146850585936,1.7573440185546874,-1.297709923664122
4762496765004,4.193907759,1,0.19871873779296872,1.7693150268554687,-1.3358778625954197
4762506766567,4.203909322,1,0.24779987182617186,1.7525556152343749,-1.3435114503816794
4762516771046,4.213913801,1,0.24779987182617186,1.7202338928222656,-1.3282442748091603
4762526766723,4.223909478,1,0.2501940734863281,1.714248388671875,-1.3587786259541985
4762536767348,4.233910103,1,0.24779987182617186,1.7034744812011717,-1.366412213740458
4762546765317,4.243908072,1,0.2059013427734375,1.7274164978027342,-1.3129770992366412
4762556768546,4.253911301,1,0.24899697265624998,1.7118541870117185,-1.3053435114503817
4762566765942,4.263908697,1,0.25258827514648435,1.6651672546386718,-1.251908396946565
4762576768494,4.273911249,1,0.24779987182617186,1.715445489501953,-1.2442748091603053
4762586765473,4.283908228,1,0.2346317626953125,1.7393875061035156,-1.3282442748091603
4762596771254,4.293914009,1,0.24181436767578124,1.7022773803710936,-1.366412213740458
4762606764587,4.303907342,1,0.2166752502441406,1.714248388671875,-1.2900763358778626
4762616767087,4.313909842,1,0.229843359375,1.7525556152343749,-1.3587786259541985
4762626766306,4.323909061,1,0.18914193115234373,1.7226280944824217,-1.3282442748091603
4762636767608,4.333910363,1,0.229843359375,1.7669208251953124,-1.3435114503816794
4762646764639,4.343907394,1,0.22744915771484372,1.7034744812011717,-1.2442748091603053
4762656768442,4.353911197,1,0.2166752502441406,1.7429788085937499,-1.3053435114503817
4762666766775,4.36390953,1,0.2166752502441406,1.7405846069335937,-1.3053435114503817
4762676769431,4.373912186,1,0.18435352783203124,1.7226280944824217,-1.297709923664122
4762686765317,4.383908072,1,0.21906945190429686,1.734599102783203,-1.297709923664122
4762696765994,4.393908749,1,0.24061726684570311,1.7561469177246092,-1.3740458015267176
4762706765160,4.403907915,1,0.24301146850585936,1.7238251953125,-1.297709923664122
4762716768181,4.413910936,1,0.19991583862304688,1.68551796875,-1.4122137404580153
4762726765889,4.423908644,1,0.1927332336425781,1.7717092285156248,-1.3587786259541985
4762736769014,4.433911769,1,0.20231004028320312,1.7322049011230467,-1.3129770992366412
4762746765785,4.44390854,1,0.2597708801269531,1.7262193969726563,-1.2595419847328244
4762756768962,4.453911717,1,0.1927332336425781,1.7034744812011717,-1.3053435114503817
4762766765108,4.463907863,1,0.18315642700195311,1.772906329345703,-1.3282442748091603
4762776767764,4.473910519,1,0.2214636535644531,1.7369933044433592,-1.3282442748091603
4762786766827,4.483909582,1,0.25258827514648435,1.7118541870117185,-1.2748091603053435
4762796770056,4.493912811,1,0.239420166015625,1.7429788085937499,-1.3435114503816794
4762806765056,4.503907811,1,0.19393033447265623,1.715445489501953,-1.3206106870229009
4762816769066,4.513911821,1,0.18076222534179687,1.7202338928222656,-1.3206106870229009
4762826768441,4.523911196,1,0.21068974609375,1.7465701110839842,-1.2748091603053435
4762836768806,4.533911561,1,0.21428104858398436,1.7094599853515624,-1.2748091603053435
4762846768546,4.543911301,1,0.17836802368164062,1.7429788085937499,-1.3129770992366412
4762856770421,4.553913176,1,0.2154781494140625,1.70467158203125,-1.3282442748091603
4762866765369,4.563908124,1,0.24301146850585936,1.7130512878417967,-1.3053435114503817
4762876768910,4.573911665,1,0.2166752502441406,1.7286135986328124,-1.3511450381679388
4762886766150,4.583908905,1,0.19033903198242186,1.7417817077636717,-1.3435114503816794
4762896770473,4.593913228,1,0.24899697265624998,1.7477672119140624,-1.3969465648854962
4762906764744,4.603907499,1,0.239420166015625,1.7274164978027342,-1.3053435114503817
4762916767921,4.613910676,1,0.23343466186523437,1.7334020019531249,-1.3206106870229009
4762926764275,4.62390703,1,0.22864625854492185,1.697488977050781,-1.3053435114503817
4762936767869,4.633910624,1,0.23104046020507812,1.744175909423828,-1.3053435114503817
4762946766462,4.643909217,1,0.24779987182617186,1.715445489501953,-1.3206106870229009
4762956767556,4.653910311,1,0.26695348510742184,1.782483135986328,-1.3206106870229009
4762966764952,4.663907707,1,0.22864625854492185,1.7417817077636717,-1.3206106870229009
4762976768285,4.67391104,1,0.24061726684570311,1.7561469177246092,-1.3358778625954197
4762986764848,4.683907603,1,0.22266075439453123,1.6903063720703124,-1.3282442748091603
4762996771566,4.693914321,1,0.239420166015625,1.734599102783203,-1.3282442748091603
4763006765473,4.703908228,1,0.24899697265624998,1.7393875061035156,-1.3740458015267176
4763016769535,4.71391229,1,0.201112939453125,1.772906329345703,-1.3358778625954197
4763026766098,4.723908853,1,0.18435352783203124,1.6915034729003906,-1.2900763358778626
4763036767452,4.733910207,1,0.21428104858398436,1.7322049011230467,-1.3511450381679388
4763046765785,4.74390854,1,0.23582886352539062,1.7501614135742187,-1.3435114503816794
4763056767608,4.753910363,1,0.2597708801269531,1.7417817077636717,-1.3206106870229009
4763066765785,4.76390854,1,0.23582886352539062,1.7393875061035156,-1.3893129770992367
4763076764223,4.773906978,1,0.23582886352539062,1.7453730102539062,-1.282442748091603
4763086766671,4.783909426,1,0.20470424194335937,1.7010802795410156,-1.3282442748091603
4763096770056,4.793912811,1,0.2214636535644531,1.6891092712402342,-1.3206106870229009
4763106767712,4.803910467,1,0.23343466186523437,1.7549498168945312,-1.282442748091603
4763116768910,4.813911665,1,0.24779987182617186,1.7357962036132812,-1.366412213740458
4763126763285,4.82390604,1,0.24301146850585936,1.7657237243652342,-1.2671755725190839
4763136767400,4.833910155,1,0.19991583862304688,1.705868682861328,-1.3511450381679388
4763146766046,4.843908801,1,0.19991583862304688,1.7298106994628906,-1.3206106870229009
4763156767764,4.853910519,1,0.2442085693359375,1.7477672119140624,-1.3358778625954197
4763166767660,4.863910415,1,0.25258827514648435,1.7621324218749999,-1.381679389312977
4763176770160,4.873912915,1,0.24181436767578124,1.7274164978027342,-1.3129770992366412
4763186764743,4.883907498,1,0.23104046020507812,1.697488977050781,-1.2290076335877862
4763196767191,4.893909946,1,0.2454056701660156,1.7405846069335937,-1.297709923664122
4763206766098,4.903908853,1,0.22385785522460935,1.7010802795410156,-1.2900763358778626
4763216769275,4.91391203,1,0.20709844360351562,1.7190367919921874,-1.3587786259541985
4763226765420,4.923908175,1,0.22026655273437498,1.697488977050781,-1.3053435114503817
4763236769483,4.933912238,1,0.22505495605468748,1.734599102783203,-1.3129770992366412
4763246765212,4.943907967,1,0.17477672119140625,1.6915034729003906,-1.3740458015267176
4763256768337,4.953911092,1,0.2501940734863281,1.7274164978027342,-1.366412213740458
4763266766462,4.963909217,1,0.23343466186523437,1.714248388671875,-1.282442748091603
4763276768181,4.973910936,1,0.24660277099609373,1.7453730102539062,-1.3358778625954197
4763286764170,4.983906925,1,0.25737667846679685,1.7190367919921874,-1.297709923664122
4763296769691,4.993912446,1,0.20470424194335937,1.7034744812011717,-1.3740458015267176
4763306782868,5.003925623,1,0.19871873779296872,1.725022296142578,-1.3358778625954197
4763316769587,5.013912342,1,0.21906945190429686,1.7202338928222656,-1.3282442748091603
4763326770837,5.023913592,1,0.22385785522460935,1.7286135986328124,-1.3740458015267176
4763336771775,5.03391453,1,0.24899697265624998,1.734599102783203,-1.3435114503816794
4763346770733,5.043913488,1,0.2346317626953125,1.7310078002929687,-1.3206106870229009
4763356774066,5.053916821,1,0.25139117431640623,1.7322049011230467,-1.282442748091603
4763366783181,5.063925936,1,0.2537853759765625,1.7669208251953124,-1.3053435114503817
4763376777504,5.073920259,1,0.2059013427734375,1.7274164978027342,-1.2671755725190839
4763386774118,5.083916873,1,0.258573779296875,1.7357962036132812,-1.297709923664122
4763396773754,5.093916509,1,0.2442085693359375,1.707065783691406,-1.3206106870229009
4763406778389,5.103921144,1,0.2549824768066406,1.7357962036132812,-1.297709923664122
4763416774275,5.11391703,1,0.20231004028320312,1.7597382202148437,-1.3435114503816794
4763426770056,5.123912811,1,0.21068974609375,1.7585411193847655,-1.3282442748091603
4763436771618,5.133914373,1,0.2693476867675781,1.7022773803710936,-1.297709923664122
4763446768389,5.143911144,1,0.2262520568847656,1.705868682861328,-1.366412213740458
4763456771775,5.15391453,1,0.20709844360351562,1.7262193969726563,-1.3282442748091603
4763466768962,5.163911717,1,0.22026655273437498,1.7034744812011717,-1.3511450381679388
4763476772868,5.173915623,1,0.20829554443359374,1.7214309936523438,-1.3282442748091603
4763486769847,5.183912602,1,0.24899697265624998,1.6986860778808592,-1.366412213740458
4763496817504,5.193960259,1,0.2741360900878906,1.7310078002929687,-1.3511450381679388
4763506768337,5.203911092,1,0.24660277099609373,1.7836802368164062,-1.3435114503816794
4763516770368,5.213913123,1,0.22385785522460935,1.7549498168945312,-1.3587786259541985
4763526767400,5.223910155,1,0.19991583862304688,1.7417817077636717,-1.3053435114503817
4763536773441,5.233916196,1,0.2561795776367187,1.7357962036132812,-1.3206106870229009
4763546767504,5.243910259,1,0.24061726684570311,1.7585411193847655,-1.297709923664122
4763556771150,5.253913905,1,0.22385785522460935,1.7417817077636717,-1.3740458015267176
4763566769275,5.26391203,1,0.21308394775390624,1.7405846069335937,-1.3435114503816794
4763576773597,5.273916352,1,0.16998831787109375,1.6903063720703124,-1.3358778625954197
4763586768858,5.283911613,1,0.20829554443359374,1.7334020019531249,-1.3129770992366412
4763596770264,5.293913019,1,0.229843359375,1.772906329345703,-1.3511450381679388
4763606768597,5.303911352,1,0.24181436767578124,1.7262193969726563,-1.3358778625954197
4763616770733,5.313913488,1,0.1927332336425781,1.7118541870117185,-1.3435114503816794
4763626769327,5.323912082,1,0.22266075439453123,1.7573440185546874,-1.381679389312977
4763636768962,5.333911717,1,0.23343466186523437,1.7585411193847655,-1.2671755725190839
4763646769222,5.343911977,1,0.22266075439453123,1.7286135986328124,-1.3053435114503817
4763656772504,5.353915259,1,0.21787235107421873,1.7429788085937499,-1.297709923664122
4763666768649,5.363911404,1,0.2346317626953125,1.7166425903320313,-1.366412213740458
4763676771254,5.373914009,1,0.24899697265624998,1.7705121276855467,-1.2900763358778626
4763686769639,5.383912394,1,0.2442085693359375,1.687912170410156,-1.3129770992366412
4763696773597,5.393916352,1,0.21428104858398436,1.7202338928222656,-1.3282442748091603
4763706764952,5.403907707,1,0.24899697265624998,1.7118541870117185,-1.297709923664122
4763716772764,5.413915519,1,0.2346317626953125,1.7106570861816406,-1.3740458015267176
4763726768962,5.423911717,1,0.2214636535644531,1.7657237243652342,-1.3893129770992367
4763736767139,5.433909894,1,0.22385785522460935,1.7477672119140624,-1.3129770992366412
4763746768389,5.443911144,1,0.1771709228515625,1.7034744812011717,-1.3358778625954197
4763756771670,5.453914425,1,0.2741360900878906,1.7310078002929687,-1.3053435114503817
4763766768441,5.463911196,1,0.258573779296875,1.7860744384765623,-1.3206106870229009
4763776771983,5.473914738,1,0.20470424194335937,1.744175909423828,-1.2671755725190839
4763786770368,5.483913123,1,0.2214636535644531,1.7334020019531249,-1.3435114503816794
4763796771358,5.493914113,1,0.20949264526367187,1.7214309936523438,-1.3129770992366412
4763806771097,5.503913852,1,0.24660277099609373,1.744175909423828,-1.366412213740458
4763816772868,5.513915623,1,0.2549824768066406,1.7274164978027342,-1.3206106870229009
4763826769795,5.52391255,1,0.21068974609375,1.7381904052734374,-1.3282442748091603
4763836771410,5.533914165,1,0.18914193115234373,1.7238251953125,-1.3206106870229009
4763846772399,5.543915154,1,0.20709844360351562,1.6615759521484375,-1.2900763358778626
4763856774066,5.553916821,1,0.2214636535644531,1.7262193969726563,-1.3358778625954197
4763866768441,5.563911196,1,0.20231004028320312,1.6903063720703124,-1.3511450381679388
4763876771670,5.573914425,1,0.2166752502441406,1.7274164978027342,-1.3587786259541985
4763886769326,5.583912081,1,0.19871873779296872,1.7130512878417967,-1.3053435114503817
4763896770889,5.593913644,1,0.2609679809570312,1.7166425903320313,-1.297709923664122
4763906766826,5.603909581,1,0.19033903198242186,1.7262193969726563,-1.366412213740458
4763916771201,5.613913956,1,0.21787235107421873,1.734599102783203,-1.3206106870229009
4763926768962,5.623911717,1,0.22266075439453123,1.7202338928222656,-1.297709923664122
4763936771462,5.633914217,1,0.229843359375,1.715445489501953,-1.3206106870229009
4763946768076,5.643910831,1,0.2609679809570312,1.7322049011230467,-1.366412213740458
4763956771774,5.653914529,1,0.2059013427734375,1.7753005310058592,-1.3282442748091603
4763966768441,5.663911196,1,0.1975216369628906,1.7262193969726563,-1.297709923664122
4763976771566,5.673914321,1,0.22026655273437498,1.7357962036132812,-1.2748091603053435
4763986768910,5.683911665,1,0.21906945190429686,1.7298106994628906,-1.3053435114503817
4763996769951,5.693912706,1,0.2705447875976562,1.7753005310058592,-1.3206106870229009
4764006769639,5.703912394,1,0.23822306518554687,1.7812860351562498,-1.3206106870229009
4764016770941,5.713913696,1,0.1927332336425781,1.7369933044433592,-1.3129770992366412
4764026768545,5.7239113,1,0.2753331909179687,1.7585411193847655,-1.3129770992366412
4764036771410,5.733914165,1,0.2154781494140625,1.7381904052734374,-1.3587786259541985
4764046767660,5.743910415,1,0.22505495605468748,1.707065783691406,-1.3053435114503817
4764056770993,5.753913748,1,0.1927332336425781,1.7094599853515624,-1.3129770992366412
4764066768233,5.763910988,1,0.2166752502441406,1.7896657409667969,-1.3129770992366412
4764076770837,5.773913592,1,0.20709844360351562,1.7501614135742187,-1.297709923664122
4764086767399,5.783910154,1,0.23343466186523437,1.7226280944824217,-1.3358778625954197
4764096772920,5.793915675,1,0.20709844360351562,1.707065783691406,-1.3587786259541985
4764106768701,5.803911456,1,0.26216508178710934,1.744175909423828,-1.2061068702290076
4764116770837,5.813913592,1,0.24181436767578124,1.7322049011230467,-1.3206106870229009
4764126767764,5.823910519,1,0.22266075439453123,1.744175909423828,-1.3358778625954197
4764136772347,5.833915102,1,0.23822306518554687,1.7465701110839842,-1.3129770992366412
4764146767503,5.843910258,1,0.25139117431640623,1.6998831787109374,-1.297709923664122
4764156770056,5.853912811,1,0.24181436767578124,1.7645266235351562,-1.3129770992366412
4764166768128,5.863910883,1,0.23343466186523437,1.7405846069335937,-1.2900763358778626
4764176772764,5.873915519,1,0.22864625854492185,1.7381904052734374,-1.282442748091603
4764186764118,5.883906873,1,0.2609679809570312,1.7405846069335937,-1.297709923664122
4764196772295,5.89391505,1,0.229843359375,1.695094775390625,-1.3587786259541985
4764206769066,5.903911821,1,0.2609679809570312,1.7190367919921874,-1.3358778625954197
4764216773389,5.913916144,1,0.2454056701660156,1.7896657409667969,-1.3511450381679388
4764226768806,5.923911561,1,0.19512743530273435,1.7561469177246092,-1.2671755725190839
4764236772451,5.933915206,1,0.20949264526367187,1.7393875061035156,-1.3282442748091603
4764246767868,5.943910623,1,0.2346317626953125,1.7094599853515624,-1.2748091603053435
4764256776722,5.953919477,1,0.22744915771484372,1.7489643127441405,-1.282442748091603
4764266770628,5.963913383,1,0.1975216369628906,1.7034744812011717,-1.3053435114503817
4764276771410,5.973914165,1,0.2657563842773437,1.7417817077636717,-1.2671755725190839
4764286768545,5.9839113,1,0.201112939453125,1.7513585144042967,-1.2748091603053435
4764296771931,5.993914686,1,0.2537853759765625,1.696291876220703,-1.3358778625954197
4764306768701,6.003911456,1,0.25737667846679685,1.744175909423828,-1.282442748091603
4764316769847,6.013912602,1,0.23104046020507812,1.744175909423828,-1.3129770992366412
4764326780368,6.023923123,1,0.20231004028320312,1.7130512878417967,-1.3587786259541985
4764336773441,6.033916196,1,0.24181436767578124,1.7381904052734374,-1.366412213740458
4764346767920,6.043910675,1,0.17357962036132812,1.7669208251953124,-1.3053435114503817
4764356771253,6.053914008,1,0.21787235107421873,1.7214309936523438,-1.2748091603053435
4764366774430,6.063917185,1,0.2597708801269531,1.7693150268554687,-1.366412213740458
4764376774170,6.073916925,1,0.23343466186523437,1.7513585144042967,-1.2900763358778626
4764386769691,6.083912446,1,0.18914193115234373,1.715445489501953,-1.3129770992366412
4764396769170,6.093911925,1,0.24660277099609373,1.707065783691406,-1.3206106870229009
4764406763910,6.103906665,1,0.2597708801269531,1.7286135986328124,-1.2671755725190839
4764416766305,6.11390906,1,0.2454056701660156,1.744175909423828,-1.3435114503816794
4764426764639,6.123907394,1,0.22026655273437498,1.696291876220703,-1.3129770992366412
4764436765628,6.133908383,1,0.1771709228515625,1.7334020019531249,-1.3435114503816794
4764446773233,6.143915988,1,0.20350714111328125,1.7381904052734374,-1.3282442748091603
4764456762087,6.153904842,1,0.19871873779296872,1.7573440185546874,-1.3511450381679388
4764466760003,6.163902758,1,0.2454056701660156,1.7501614135742187,-1.297709923664122
4764476760628,6.173903383,1,0.19393033447265623,1.7585411193847655,-1.251908396946565
4764486765368,6.183908123,1,0.21428104858398436,1.697488977050781,-1.3129770992366412
4764496760628,6.193903383,1,0.2214636535644531,1.7238251953125,-1.3358778625954197
4764506765420,6.203908175,1,0.20470424194335937,1.725022296142578,-1.297709923664122
4764516771253,6.213914008,1,0.2454056701660156,1.7202338928222656,-1.3053435114503817
4764526766670,6.223909425,1,0.23223756103515625,1.7908628417968748,-1.3511450381679388
4764536767243,6.233909998,1,0.23104046020507812,1.7298106994628906,-1.3282442748091603
4764546766149,6.243908904,1,0.21188684692382811,1.7274164978027342,-1.2900763358778626
4764556769170,6.253911925,1,0.23104046020507812,1.7166425903320313,-1.3282442748091603
4764566765212,6.263907967,1,0.26336218261718747,1.7489643127441405,-1.3206106870229009
4764576768128,6.273910883,1,0.24181436767578124,1.753752716064453,-1.282442748091603
4764586765212,6.283907967,1,0.29568390502929687,1.7226280944824217,-1.3129770992366412
4764596767347,6.293910102,1,0.1879448303222656,1.7561469177246092,-1.3969465648854962
4764606767347,6.303910102,1,0.28490999755859375,1.7561469177246092,-1.3129770992366412
4764616767399,6.313910154,1,0.25139117431640623,1.7226280944824217,-1.4274809160305344
4764626764951,6.323907706,1,0.2262520568847656,1.6998831787109374,-1.2748091603053435
4764636767660,6.333910415,1,0.2154781494140625,1.763329522705078,-1.282442748091603
4764646765837,6.343908592,1,0.18914193115234373,1.7118541870117185,-1.2748091603053435
4764656766878,6.353909633,1,0.2346317626953125,1.7202338928222656,-1.3206106870229009
4764666766253,6.363909008,1,0.17956512451171874,1.7310078002929687,-1.3282442748091603
4764676770160,6.373912915,1,0.19632453613281248,1.7453730102539062,-1.3282442748091603
4764686765628,6.383908383,1,0.20949264526367187,1.7310078002929687,-1.3358778625954197
4764696768962,6.393911717,1,0.20709844360351562,1.7322049011230467,-1.3358778625954197
4764706766618,6.403909373,1,0.2214636535644531,1.7597382202148437,-1.3282442748091603
4764716767920,6.413910675,1,0.22505495605468748,1.753752716064453,-1.3129770992366412
4764726761149,6.423903904,1,0.23582886352539062,1.7094599853515624,-1.297709923664122
4764736769118,6.433911873,1,0.201112939453125,1.7381904052734374,-1.3206106870229009
4764746765993,6.443908748,1,0.2597708801269531,1.7118541870117185,-1.3511450381679388
4764756769326,6.453912081,1,0.18555062866210936,1.7214309936523438,-1.3206106870229009
4764766765264,6.463908019,1,0.21308394775390624,1.7274164978027342,-1.3206106870229009
4764776763753,6.473906508,1,0.21068974609375,1.696291876220703,-1.251908396946565
4764786766618,6.483909373,1,0.21188684692382811,1.6998831787109374,-1.3129770992366412
4764796769014,6.493911769,1,0.21428104858398436,1.7214309936523438,-1.3511450381679388
4764806766305,6.50390906,1,0.23582886352539062,1.7393875061035156,-1.3206106870229009
4764816766982,6.513909737,1,0.22026655273437498,1.7166425903320313,-1.297709923664122
4764826765524,6.523908279,1,0.22864625854492185,1.7010802795410156,-1.3206106870229009
4764836768962,6.533911717,1,0.17597382202148437,1.753752716064453,-1.3358778625954197
4764846765159,6.543907914,1,0.24660277099609373,1.7190367919921874,-1.3435114503816794
4764856767712,6.553910467,1,0.22744915771484372,1.7621324218749999,-1.3129770992366412
4764866766253,6.563909008,1,0.26336218261718747,1.7202338928222656,-1.3740458015267176
4764876767034,6.573909789,1,0.26815058593749996,1.7214309936523438,-1.3358778625954197
4764886763909,6.583906664,1,0.20709844360351562,1.7501614135742187,-1.366412213740458
4764896768024,6.593910779,1,0.23343466186523437,1.7453730102539062,-1.3206106870229009
4764906765107,6.603907862,1,0.17836802368164062,1.7022773803710936,-1.3740458015267176
4764916768128,6.613910883,1,0.19632453613281248,1.7010802795410156,-1.3282442748091603
4764926765680,6.623908435,1,0.23104046020507812,1.696291876220703,-1.3511450381679388
4764936767191,6.633909946,1,0.181959326171875,1.6891092712402342,-1.381679389312977
4764946764222,6.643906977,1,0.2501940734863281,1.7082628845214842,-1.3435114503816794
4764956766201,6.653908956,1,0.19512743530273435,1.715445489501953,-1.3358778625954197
4764966766930,6.663909685,1,0.24660277099609373,1.7645266235351562,-1.3587786259541985
4764976761566,6.673904321,1,0.23582886352539062,1.7585411193847655,-1.3587786259541985
4764986765941,6.683908696,1,0.19871873779296872,1.7178396911621092,-1.282442748091603
4764996771618,6.693914373,1,0.26695348510742184,1.7585411193847655,-1.3129770992366412
4765006765211,6.703907966,1,0.2346317626953125,1.7190367919921874,-1.3587786259541985
4765016767607,6.713910362,1,0.2346317626953125,1.734599102783203,-1.3282442748091603
4765026766514,6.723909269,1,0.22266075439453123,1.7274164978027342,-1.3053435114503817
4765036767764,6.733910519,1,0.24181436767578124,1.7393875061035156,-1.3053435114503817
4765046764222,6.743906977,1,0.2693476867675781,1.6915034729003906,-1.3129770992366412
4765056767816,6.753910571,1,0.2454056701660156,1.734599102783203,-1.2748091603053435
4765066765159,6.763907914,1,0.18555062866210936,1.696291876220703,-1.3129770992366412
4765076767816,6.773910571,1,0.18315642700195311,1.705868682861328,-1.282442748091603
4765086764430,6.783907185,1,0.22385785522460935,1.734599102783203,-1.3053435114503817
4765096769586,6.793912341,1,0.2645592834472656,1.7118541870117185,-1.3358778625954197
4765106766149,6.803908904,1,0.22864625854492185,1.7118541870117185,-1.3053435114503817
4765116768805,6.81391156,1,0.21188684692382811,1.7214309936523438,-1.3511450381679388
4765126766305,6.82390906,1,0.22864625854492185,1.7621324218749999,-1.3358778625954197
4765136766722,6.833909477,1,0.19153613281249998,1.7465701110839842,-1.3053435114503817
4765146764795,6.84390755,1,0.27892449340820313,1.7130512878417967,-1.3206106870229009
4765156769743,6.853912498,1,0.2932897033691406,1.7573440185546874,-1.3053435114503817
4765166764170,6.863906925,1,0.23702596435546874,1.7585411193847655,-1.3206106870229009
4765176767607,6.873910362,1,0.21787235107421873,1.7477672119140624,-1.3282442748091603
