timestamp_ns,t_s,sensor_id,ax,ay,gz
3332093742060,5.764009164,1,0.23223756103515625,1.7166425903320313,-1.251908396946565
3332110405966,5.78067307,1,0.23223756103515625,1.7573440185546874,-1.2442748091603053
3332127071175,5.797338279,1,0.23104046020507812,1.7274164978027342,-1.3206106870229009
3332143738518,5.814005622,1,0.2442085693359375,1.7094599853515624,-1.2900763358778626
3332160403518,5.830670622,1,0.2346317626953125,1.7334020019531249,-1.3206106870229009
3332177071175,5.847338279,1,0.2346317626953125,1.697488977050781,-1.3053435114503817
3332193737477,5.864004581,1,0.2549824768066406,1.7489643127441405,-1.3206106870229009
3332210406123,5.880673227,1,0.23582886352539062,1.7322049011230467,-1.3358778625954197
3332227069768,5.897336872,1,0.2442085693359375,1.7597382202148437,-1.3129770992366412
3332243739352,5.914006456,1,0.26336218261718747,1.70467158203125,-1.282442748091603
3332260403571,5.930670675,1,0.23702596435546874,1.7322049011230467,-1.297709923664122
3332277070810,5.947337914,1,0.21787235107421873,1.7226280944824217,-1.3511450381679388
3332293739091,5.964006195,1,0.2346317626953125,1.7310078002929687,-1.2900763358778626
3332310405393,5.980672497,1,0.19632453613281248,1.7298106994628906,-1.2900763358778626
3332327074196,5.9973413,1,0.23343466186523437,1.7298106994628906,-1.3206106870229009
3332343738883,6.014005987,1,0.23104046020507812,1.7286135986328124,-1.2671755725190839
3332360403831,6.030670935,1,0.19632453613281248,1.7238251953125,-1.3053435114503817
3332377068935,6.047336039,1,0.22026655273437498,1.734599102783203,-1.3053435114503817
3332393738258,6.064005362,1,0.21188684692382811,1.7310078002929687,-1.2900763358778626
3332410408310,6.080675414,1,0.18076222534179687,1.734599102783203,-1.282442748091603
3332427071227,6.097338331,1,0.21787235107421873,1.7381904052734374,-1.3053435114503817
3332443738466,6.11400557,1,0.24061726684570311,1.695094775390625,-1.3129770992366412
3332460405810,6.130672914,1,0.2346317626953125,1.7286135986328124,-1.2900763358778626
3332477070758,6.147337862,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3332493738258,6.164005362,1,0.22505495605468748,1.7465701110839842,-1.3206106870229009
3332510410706,6.18067781,1,0.2166752502441406,1.7465701110839842,-1.3435114503816794
3332527072737,6.197339841,1,0.21308394775390624,1.7429788085937499,-1.3129770992366412
3332543738675,6.214005779,1,0.21787235107421873,1.7334020019531249,-1.3358778625954197
3332560404664,6.230671768,1,0.2501940734863281,1.7094599853515624,-1.3358778625954197
3332577071747,6.247338851,1,0.2262520568847656,1.7214309936523438,-1.3358778625954197
3332593736852,6.264003956,1,0.229843359375,1.7262193969726563,-1.3129770992366412
3332610409925,6.280677029,1,0.2166752502441406,1.714248388671875,-1.3129770992366412
3332627075237,6.297342341,1,0.23582886352539062,1.7166425903320313,-1.3587786259541985
3332643740497,6.314007601,1,0.2059013427734375,1.7226280944824217,-1.3435114503816794
3332660407997,6.330675101,1,0.2645592834472656,1.7322049011230467,-1.3435114503816794
3332677074977,6.347342081,1,0.229843359375,1.7381904052734374,-1.3129770992366412
3332693741695,6.364008799,1,0.22505495605468748,1.7226280944824217,-1.2748091603053435
3332710408206,6.38067531,1,0.19033903198242186,1.7262193969726563,-1.2595419847328244
3332727074508,6.397341612,1,0.23343466186523437,1.7310078002929687,-1.3206106870229009
3332743741279,6.414008383,1,0.21787235107421873,1.7585411193847655,-1.3206106870229009
3332760407060,6.430674164,1,0.2442085693359375,1.7334020019531249,-1.366412213740458
3332777066852,6.447333956,1,0.21906945190429686,1.7274164978027342,-1.3206106870229009
3332793739716,6.46400682,1,0.2561795776367187,1.7262193969726563,-1.3129770992366412
3332810445393,6.480712497,1,0.22385785522460935,1.7369933044433592,-1.2900763358778626
3332827074091,6.497341195,1,0.2262520568847656,1.7202338928222656,-1.3587786259541985
3332843739716,6.51400682,1,0.2166752502441406,1.744175909423828,-1.3129770992366412
3332860408206,6.53067531,1,0.2166752502441406,1.7238251953125,-1.2748091603053435
3332877066904,6.547334008,1,0.23223756103515625,1.715445489501953,-1.3053435114503817
3332893739508,6.564006612,1,0.21068974609375,1.7381904052734374,-1.3053435114503817
3332910402685,6.580669789,1,0.229843359375,1.7298106994628906,-1.3206106870229009
3332927076591,6.597343695,1,0.22385785522460935,1.7357962036132812,-1.3358778625954197
3332943747008,6.614014112,1,0.2166752502441406,1.7310078002929687,-1.3435114503816794
3332960413414,6.630680518,1,0.24061726684570311,1.7274164978027342,-1.2900763358778626
3332977078622,6.647345726,1,0.2262520568847656,1.7393875061035156,-1.3053435114503817
3332993744560,6.664011664,1,0.21188684692382811,1.7405846069335937,-1.3435114503816794
3333010414872,6.680681976,1,0.20829554443359374,1.744175909423828,-1.3129770992366412
3333027070237,6.697337341,1,0.22266075439453123,1.7262193969726563,-1.3206106870229009
3333043739039,6.714006143,1,0.19153613281249998,1.725022296142578,-1.3282442748091603
3333060405289,6.730672393,1,0.24660277099609373,1.7202338928222656,-1.3587786259541985
3333077070966,6.74733807,1,0.23223756103515625,1.7477672119140624,-1.3206106870229009
3333093737529,6.764004633,1,0.23223756103515625,1.7369933044433592,-1.3282442748091603
3333110404560,6.780671664,1,0.23822306518554687,1.725022296142578,-1.3053435114503817
3333127072268,6.797339372,1,0.22026655273437498,1.7118541870117185,-1.3206106870229009
3333143737529,6.814004633,1,0.24181436767578124,1.734599102783203,-1.3129770992366412
3333160405289,6.830672393,1,0.22744915771484372,1.7262193969726563,-1.3206106870229009
3333177071747,6.847338851,1,0.2501940734863281,1.7166425903320313,-1.3206106870229009
3333193737476,6.86400458,1,0.2442085693359375,1.7369933044433592,-1.3282442748091603
3333210402529,6.880669633,1,0.2561795776367187,1.7094599853515624,-1.3053435114503817
3333227071799,6.897338903,1,0.19991583862304688,1.7453730102539062,-1.3206106870229009
3333243737737,6.914004841,1,0.22026655273437498,1.7214309936523438,-1.3129770992366412
3333260403935,6.930671039,1,0.25139117431640623,1.7501614135742187,-1.3129770992366412
3333277070549,6.947337653,1,0.24181436767578124,1.7477672119140624,-1.3129770992366412
3333293736539,6.964003643,1,0.22266075439453123,1.7286135986328124,-1.3358778625954197
3333310403414,6.980670518,1,0.239420166015625,1.7286135986328124,-1.3435114503816794
3333327069247,6.997336351,1,0.21906945190429686,1.7274164978027342,-1.3206106870229009
3333343736278,7.014003382,1,0.21188684692382811,1.7190367919921874,-1.3511450381679388
3333360405810,7.030672914,1,0.2454056701660156,1.744175909423828,-1.3435114503816794
3333377069456,7.04733656,1,0.21188684692382811,1.7298106994628906,-1.3587786259541985
3333393737737,7.064004841,1,0.21188684692382811,1.7262193969726563,-1.297709923664122
3333410401747,7.080668851,1,0.23343466186523437,1.7262193969726563,-1.3053435114503817
3333427071278,7.097338382,1,0.22385785522460935,1.7561469177246092,-1.3129770992366412
3333443737789,7.114004893,1,0.23104046020507812,1.7429788085937499,-1.3053435114503817
3333460403518,7.130670622,1,0.23822306518554687,1.7274164978027342,-1.3206106870229009
3333477070289,7.147337393,1,0.22744915771484372,1.7202338928222656,-1.3587786259541985
3333493736799,7.164003903,1,0.229843359375,1.7465701110839842,-1.297709923664122
3333510402476,7.18066958,1,0.22864625854492185,1.7525556152343749,-1.297709923664122
3333527071747,7.197338851,1,0.21787235107421873,1.7178396911621092,-1.3511450381679388
3333543738570,7.214005674,1,0.21188684692382811,1.7022773803710936,-1.3358778625954197
3333560404560,7.230671664,1,0.2214636535644531,1.7178396911621092,-1.282442748091603
3333577070133,7.247337237,1,0.2214636535644531,1.7238251953125,-1.3435114503816794
3333593737112,7.264004216,1,0.22385785522460935,1.7310078002929687,-1.3206106870229009
3333610401851,7.280668955,1,0.23223756103515625,1.7334020019531249,-1.3129770992366412
3333627071799,7.297338903,1,0.22864625854492185,1.7178396911621092,-1.3511450381679388
3333643736643,7.314003747,1,0.229843359375,1.7417817077636717,-1.297709923664122
3333660401018,7.330668122,1,0.23702596435546874,1.7310078002929687,-1.3206106870229009
3333677071330,7.347338434,1,0.23822306518554687,1.7357962036132812,-1.3129770992366412
3333693733414,7.364000518,1,0.21308394775390624,1.7393875061035156,-1.3053435114503817
3333710404143,7.380671247,1,0.22385785522460935,1.7465701110839842,-1.3282442748091603
3333727069560,7.397336664,1,0.22744915771484372,1.7298106994628906,-1.3053435114503817
3333743738257,7.414005361,1,0.23223756103515625,1.7178396911621092,-1.3282442748091603
3333760403726,7.43067083,1,0.20949264526367187,1.7082628845214842,-1.366412213740458
3333777069612,7.447336716,1,0.24181436767578124,1.7549498168945312,-1.297709923664122
3333793736903,7.464004007,1,0.25139117431640623,1.7298106994628906,-1.3358778625954197
3333810402372,7.480669476,1,0.239420166015625,1.7357962036132812,-1.3129770992366412
3333827072997,7.497340101,1,0.2346317626953125,1.7322049011230467,-1.3206106870229009
3333843736226,7.51400333,1,0.23104046020507812,1.7202338928222656,-1.3282442748091603
3333860403987,7.530671091,1,0.2346317626953125,1.7226280944824217,-1.3129770992366412
3333877069143,7.547336247,1,0.20231004028320312,1.7298106994628906,-1.282442748091603
3333893736955,7.564004059,1,0.2442085693359375,1.7214309936523438,-1.3435114503816794
3333910401955,7.580669059,1,0.21308394775390624,1.7561469177246092,-1.3358778625954197
3333927072268,7.597339372,1,0.20829554443359374,1.7597382202148437,-1.3206106870229009
3333943738049,7.614005153,1,0.2166752502441406,1.744175909423828,-1.3282442748091603
3333960403934,7.630671038,1,0.22026655273437498,1.725022296142578,-1.3206106870229009
3333977069195,7.647336299,1,0.2214636535644531,1.7369933044433592,-1.3587786259541985
3333993741278,7.664008382,1,0.24301146850585936,1.7298106994628906,-1.3435114503816794
3334010445289,7.680712393,1,0.23702596435546874,1.7465701110839842,-1.3206106870229009
3334027072789,7.697339893,1,0.229843359375,1.7286135986328124,-1.3206106870229009
3334043735809,7.714002913,1,0.21787235107421873,1.70467158203125,-1.3435114503816794
3334060412893,7.730679997,1,0.21428104858398436,1.7621324218749999,-1.3435114503816794
3334077071487,7.747338591,1,0.21308394775390624,1.7106570861816406,-1.3587786259541985
3334093741278,7.764008382,1,0.22026655273437498,1.7465701110839842,-1.3053435114503817
3334110404559,7.780671663,1,0.20709844360351562,1.734599102783203,-1.3053435114503817
3334127071903,7.797339007,1,0.239420166015625,1.7274164978027342,-1.3129770992366412
3334143736799,7.814003903,1,0.229843359375,1.7453730102539062,-1.3129770992366412
3334160403570,7.830670674,1,0.26336218261718747,1.7214309936523438,-1.3511450381679388
3334177069559,7.847336663,1,0.22385785522460935,1.7477672119140624,-1.3282442748091603
3334193737736,7.86400484,1,0.2214636535644531,1.7166425903320313,-1.3206106870229009
3334210403882,7.880670986,1,0.23702596435546874,1.7334020019531249,-1.297709923664122
3334227072632,7.897339736,1,0.2166752502441406,1.7310078002929687,-1.3587786259541985
3334243736174,7.914003278,1,0.23104046020507812,1.7310078002929687,-1.3129770992366412
3334260402632,7.930669736,1,0.20949264526367187,1.7238251953125,-1.3053435114503817
3334277070132,7.947337236,1,0.21308394775390624,1.725022296142578,-1.3587786259541985
3334293736486,7.96400359,1,0.21308394775390624,1.7681179260253905,-1.3358778625954197
3334310402424,7.980669528,1,0.24301146850585936,1.7298106994628906,-1.3206106870229009
3334327072997,7.997340101,1,0.201112939453125,1.7298106994628906,-1.366412213740458
3334343737216,8.01400432,1,0.24301146850585936,1.695094775390625,-1.297709923664122
3334360402632,8.030669736,1,0.22864625854492185,1.7429788085937499,-1.3053435114503817
3334377068778,8.047335882,1,0.201112939453125,1.7334020019531249,-1.3358778625954197
3334393737372,8.064004476,1,0.24061726684570311,1.725022296142578,-1.3129770992366412
3334410402007,8.080669111,1,0.23343466186523437,1.7262193969726563,-1.3129770992366412
3334427073518,8.097340622,1,0.24660277099609373,1.7310078002929687,-1.3358778625954197
3334443738934,8.114006038,1,0.2166752502441406,1.7573440185546874,-1.3053435114503817
3334460400653,8.130667757,1,0.2166752502441406,1.7334020019531249,-1.3053435114503817
3334477072059,8.147339163,1,0.20709844360351562,1.7262193969726563,-1.2900763358778626
3334493738257,8.164005361,1,0.22266075439453123,1.7453730102539062,-1.3587786259541985
3334510403778,8.180670882,1,0.2059013427734375,1.7118541870117185,-1.3129770992366412
3334527080341,8.197347445,1,0.21188684692382811,1.7334020019531249,-1.3282442748091603
3334543739820,8.214006924,1,0.20709844360351562,1.7286135986328124,-1.3282442748091603
3334560446174,8.230713278,1,0.21787235107421873,1.7369933044433592,-1.297709923664122
3334577073413,8.247340517,1,0.20949264526367187,1.7226280944824217,-1.3206106870229009
3334593739299,8.264006403,1,0.21906945190429686,1.7238251953125,-1.282442748091603
3334610404247,8.280671351,1,0.2154781494140625,1.7322049011230467,-1.3358778625954197
3334627071903,8.297339007,1,0.24061726684570311,1.7465701110839842,-1.3282442748091603
3334643738049,8.314005153,1,0.21068974609375,1.7262193969726563,-1.3511450381679388
3334660404403,8.330671507,1,0.21068974609375,1.7405846069335937,-1.3282442748091603
3334677070809,8.347337913,1,0.23822306518554687,1.7094599853515624,-1.3282442748091603
3334693738986,8.36400609,1,0.2166752502441406,1.7094599853515624,-1.3969465648854962
3334710402580,8.380669684,1,0.22864625854492185,1.7286135986328124,-1.3358778625954197
3334727072945,8.397340049,1,0.21787235107421873,1.7202338928222656,-1.3053435114503817
3334743736851,8.414003955,1,0.239420166015625,1.7202338928222656,-1.282442748091603
3334760401017,8.430668121,1,0.21308394775390624,1.725022296142578,-1.3129770992366412
3334777070497,8.447337601,1,0.19991583862304688,1.734599102783203,-1.3282442748091603
3334793736330,8.464003434,1,0.24660277099609373,1.7130512878417967,-1.3129770992366412
3334810403049,8.480670153,1,0.22385785522460935,1.744175909423828,-1.282442748091603
3334827073413,8.497340517,1,0.201112939453125,1.734599102783203,-1.3053435114503817
3334843737580,8.514004684,1,0.21906945190429686,1.7178396911621092,-1.2748091603053435
3334860404299,8.530671403,1,0.2501940734863281,1.7130512878417967,-1.3129770992366412
3334877068934,8.547336038,1,0.22744915771484372,1.7405846069335937,-1.3053435114503817
3334893737111,8.564004215,1,0.23343466186523437,1.7477672119140624,-1.3206106870229009
3334910405445,8.580672549,1,0.21068974609375,1.7082628845214842,-1.3587786259541985
3334927073570,8.597340674,1,0.20829554443359374,1.7166425903320313,-1.3587786259541985
3334943738361,8.614005465,1,0.22385785522460935,1.734599102783203,-1.3511450381679388
3334960403622,8.630670726,1,0.23702596435546874,1.7357962036132812,-1.282442748091603
3334977071017,8.647338121,1,0.2214636535644531,1.7226280944824217,-1.3206106870229009
3334993738569,8.664005673,1,0.22385785522460935,1.7262193969726563,-1.3053435114503817
3335010401017,8.680668121,1,0.22864625854492185,1.725022296142578,-1.3206106870229009
3335027113413,8.697380517,1,0.20709844360351562,1.70467158203125,-1.3282442748091603
3335043736122,8.714003226,1,0.2059013427734375,1.7094599853515624,-1.3587786259541985
3335060404507,8.730671611,1,0.20350714111328125,1.7585411193847655,-1.3206106870229009
3335077068934,8.747336038,1,0.20829554443359374,1.7405846069335937,-1.3206106870229009
3335093736642,8.764003746,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
3335110402111,8.780669215,1,0.20231004028320312,1.7429788085937499,-1.3358778625954197
3335127071434,8.797338538,1,0.23343466186523437,1.725022296142578,-1.2748091603053435
3335143738778,8.814005882,1,0.20350714111328125,1.7405846069335937,-1.3511450381679388
3335160405809,8.830672913,1,0.22266075439453123,1.7106570861816406,-1.3053435114503817
3335177070236,8.84733734,1,0.2166752502441406,1.7274164978027342,-1.297709923664122
3335193736694,8.864003798,1,0.2166752502441406,1.7130512878417967,-1.366412213740458
3335210403726,8.88067083,1,0.2501940734863281,1.7286135986328124,-1.381679389312977
3335227071851,8.897338955,1,0.20709844360351562,1.7286135986328124,-1.3282442748091603
3335243740861,8.914007965,1,0.24660277099609373,1.7501614135742187,-1.3206106870229009
3335260404142,8.930671246,1,0.229843359375,1.7393875061035156,-1.3282442748091603
3335277069871,8.947336975,1,0.229843359375,1.7453730102539062,-1.3358778625954197
3335293738101,8.964005205,1,0.24899697265624998,1.7262193969726563,-1.3358778625954197
3335310404142,8.980671246,1,0.23702596435546874,1.7561469177246092,-1.3358778625954197
3335327070080,8.997337184,1,0.23104046020507812,1.7357962036132812,-1.3282442748091603
3335343738569,9.014005673,1,0.22864625854492185,1.725022296142578,-1.3206106870229009
3335360404090,9.030671194,1,0.24301146850585936,1.7238251953125,-1.3053435114503817
3335377070549,9.047337653,1,0.22744915771484372,1.7322049011230467,-1.2900763358778626
3335393735809,9.064002913,1,0.22744915771484372,1.7214309936523438,-1.297709923664122
3335410403830,9.080670934,1,0.20949264526367187,1.7369933044433592,-1.3511450381679388
3335427069663,9.097336767,1,0.2346317626953125,1.7477672119140624,-1.3435114503816794
3335443738934,9.114006038,1,0.24899697265624998,1.7322049011230467,-1.2900763358778626
3335460403673,9.130670777,1,0.239420166015625,1.725022296142578,-1.297709923664122
3335477069715,9.147336819,1,0.20350714111328125,1.734599102783203,-1.297709923664122
3335493737007,9.164004111,1,0.22026655273437498,1.707065783691406,-1.3511450381679388
3335510404194,9.180671298,1,0.2154781494140625,1.714248388671875,-1.3358778625954197
3335527071590,9.197338694,1,0.21787235107421873,1.7226280944824217,-1.3358778625954197
3335543737684,9.214004788,1,0.25737667846679685,1.7262193969726563,-1.3129770992366412
3335560402111,9.230669215,1,0.25139117431640623,1.707065783691406,-1.3129770992366412
3335577069923,9.247337027,1,0.22385785522460935,1.7381904052734374,-1.3129770992366412
3335593734507,9.264001611,1,0.23702596435546874,1.7417817077636717,-1.3358778625954197
3335610405132,9.280672236,1,0.21428104858398436,1.7238251953125,-1.3587786259541985
3335627069663,9.297336767,1,0.2262520568847656,1.7357962036132812,-1.297709923664122
3335643739767,9.314006871,1,0.2166752502441406,1.6998831787109374,-1.3282442748091603
3335660405184,9.330672288,1,0.22266075439453123,1.7214309936523438,-1.3282442748091603
3335677068778,9.347335882,1,0.23702596435546874,1.7573440185546874,-1.2671755725190839
3335693736069,9.364003173,1,0.239420166015625,1.7322049011230467,-1.2900763358778626
3335710400653,9.380667757,1,0.23582886352539062,1.7130512878417967,-1.297709923664122
3335727070705,9.397337809,1,0.22026655273437498,1.7190367919921874,-1.3206106870229009
3335743731225,9.413998329,1,0.2166752502441406,1.7178396911621092,-1.3511450381679388
3335760404350,9.430671454,1,0.24301146850585936,1.7429788085937499,-1.3129770992366412
3335777072111,9.447339215,1,0.2442085693359375,1.7298106994628906,-1.3358778625954197
3335793736798,9.464003902,1,0.23702596435546874,1.7381904052734374,-1.297709923664122
3335810405236,9.48067234,1,0.2214636535644531,1.7214309936523438,-1.3129770992366412
3335827070496,9.4973376,1,0.2214636535644531,1.753752716064453,-1.3129770992366412
3335843739767,9.514006871,1,0.2454056701660156,1.7405846069335937,-1.3358778625954197
3335860404663,9.530671767,1,0.239420166015625,1.7393875061035156,-1.3358778625954197
3335877068777,9.547335881,1,0.23343466186523437,1.7549498168945312,-1.3129770992366412
3335893735965,9.564003069,1,0.21906945190429686,1.7286135986328124,-1.3358778625954197
3335910403777,9.580670881,1,0.24061726684570311,1.7393875061035156,-1.3129770992366412
3335927070965,9.597338069,1,0.2262520568847656,1.7477672119140624,-1.3587786259541985
3335943738517,9.614005621,1,0.239420166015625,1.7405846069335937,-1.3511450381679388
3335960403569,9.630670673,1,0.22385785522460935,1.7178396911621092,-1.3129770992366412
3335977070496,9.6473376,1,0.25258827514648435,1.7298106994628906,-1.3435114503816794
3335993736538,9.664003642,1,0.22026655273437498,1.7286135986328124,-1.3206106870229009
3336010406121,9.680673225,1,0.19871873779296872,1.7393875061035156,-1.2900763358778626
3336027069611,9.697336715,1,0.21906945190429686,1.7238251953125,-1.3206106870229009
3336043738152,9.714005256,1,0.258573779296875,1.7322049011230467,-1.3129770992366412
3336060403413,9.730670517,1,0.22505495605468748,1.7166425903320313,-1.2900763358778626
3336077080704,9.747347808,1,0.21308394775390624,1.6986860778808592,-1.3358778625954197
3336093742944,9.764010048,1,0.21308394775390624,1.7597382202148437,-1.2748091603053435
3336110404350,9.780671454,1,0.229843359375,1.7489643127441405,-1.2748091603053435
3336127070340,9.797337444,1,0.2166752502441406,1.7489643127441405,-1.3053435114503817
3336143738465,9.814005569,1,0.22026655273437498,1.7645266235351562,-1.3129770992366412
3336160404611,9.830671715,1,0.20231004028320312,1.7357962036132812,-1.3282442748091603
3336177070340,9.847337444,1,0.239420166015625,1.7238251953125,-1.3435114503816794
3336193735913,9.864003017,1,0.229843359375,1.7417817077636717,-1.3511450381679388
3336210402840,9.880669944,1,0.21787235107421873,1.7190367919921874,-1.3511450381679388
3336227070132,9.897337236,1,0.21787235107421873,1.7286135986328124,-1.251908396946565
3336243738361,9.914005465,1,0.201112939453125,1.7381904052734374,-1.3129770992366412
3336260401954,9.930669058,1,0.23582886352539062,1.7357962036132812,-1.3129770992366412
3336277069559,9.947336663,1,0.2561795776367187,1.725022296142578,-1.3129770992366412
3336293735131,9.964002235,1,0.2214636535644531,1.7274164978027342,-1.366412213740458
3336310402840,9.980669944,1,0.23343466186523437,1.7298106994628906,-1.3206106870229009
3336327070392,9.997337496,1,0.24181436767578124,1.7465701110839842,-1.3129770992366412
3336343739975,10.014007079,1,0.22026655273437498,1.7106570861816406,-1.3282442748091603
3336360403152,10.030670256,1,0.19871873779296872,1.7178396911621092,-1.3129770992366412
3336377070027,10.047337131,1,0.239420166015625,1.7190367919921874,-1.3358778625954197
3336393737163,10.064004267,1,0.24181436767578124,1.7369933044433592,-1.3129770992366412
3336410403309,10.080670413,1,0.22864625854492185,1.7034744812011717,-1.3053435114503817
3336427071954,10.097339058,1,0.2454056701660156,1.7118541870117185,-1.3129770992366412
3336443738673,10.114005777,1,0.23104046020507812,1.7190367919921874,-1.3053435114503817
3336460403881,10.130670985,1,0.22385785522460935,1.7357962036132812,-1.3282442748091603
3336477074871,10.147341975,1,0.23822306518554687,1.7238251953125,-1.3282442748091603
3336493736173,10.164003277,1,0.21906945190429686,1.7130512878417967,-1.3435114503816794
3336510399767,10.180666871,1,0.24061726684570311,1.7190367919921874,-1.3587786259541985
3336527071642,10.197338746,1,0.21906945190429686,1.714248388671875,-1.3282442748091603
3336543743986,10.21401109,1,0.19871873779296872,1.7489643127441405,-1.3358778625954197
3336560404663,10.230671767,1,0.24660277099609373,1.7621324218749999,-1.3587786259541985
3336577071329,10.247338433,1,0.18914193115234373,1.744175909423828,-1.3358778625954197
3336593737163,10.264004267,1,0.2262520568847656,1.7465701110839842,-1.3435114503816794
3336610404350,10.280671454,1,0.201112939453125,1.7357962036132812,-1.3129770992366412
3336627070965,10.297338069,1,0.21188684692382811,1.7202338928222656,-1.3282442748091603
3336643739090,10.314006194,1,0.23104046020507812,1.725022296142578,-1.3282442748091603
3336660403361,10.330670465,1,0.2166752502441406,1.7286135986328124,-1.3435114503816794
3336677070288,10.347337392,1,0.22385785522460935,1.7274164978027342,-1.3282442748091603
3336693736798,10.364003902,1,0.22744915771484372,1.7226280944824217,-1.3511450381679388
3336710403152,10.380670256,1,0.23104046020507812,1.7286135986328124,-1.3129770992366412
3336727070444,10.397337548,1,0.22505495605468748,1.7274164978027342,-1.2748091603053435
3336743738308,10.414005412,1,0.22744915771484372,1.707065783691406,-1.3206106870229009
3336760404298,10.430671402,1,0.21906945190429686,1.7214309936523438,-1.282442748091603
3336777071381,10.447338485,1,0.22385785522460935,1.7334020019531249,-1.282442748091603
3336793735652,10.464002756,1,0.22385785522460935,1.7453730102539062,-1.282442748091603
3336810404715,10.480671819,1,0.2262520568847656,1.7106570861816406,-1.3129770992366412
3336827071433,10.497338537,1,0.23822306518554687,1.734599102783203,-1.3053435114503817
3336843739767,10.514006871,1,0.23822306518554687,1.7310078002929687,-1.3358778625954197
3336860404090,10.530671194,1,0.22864625854492185,1.7381904052734374,-1.3282442748091603
3336877070131,10.547337235,1,0.2501940734863281,1.7094599853515624,-1.3358778625954197
3336893735808,10.564002912,1,0.21787235107421873,1.7202338928222656,-1.3053435114503817
3336910404194,10.580671298,1,0.18315642700195311,1.725022296142578,-1.297709923664122
3336927072110,10.597339214,1,0.23223756103515625,1.705868682861328,-1.3053435114503817
3336943741329,10.614008433,1,0.2214636535644531,1.734599102783203,-1.3282442748091603
3336960403881,10.630670985,1,0.23822306518554687,1.7286135986328124,-1.3511450381679388
3336977070965,10.647338069,1,0.24181436767578124,1.7286135986328124,-1.3358778625954197
3336993733985,10.664001089,1,0.24181436767578124,1.7274164978027342,-1.3282442748091603
3337010405340,10.680672444,1,0.23343466186523437,1.7178396911621092,-1.3206106870229009
3337027069662,10.697336766,1,0.22026655273437498,1.7178396911621092,-1.3129770992366412
3337043738256,10.71400536,1,0.21068974609375,1.7226280944824217,-1.3053435114503817
3337060403256,10.73067036,1,0.21428104858398436,1.7286135986328124,-1.297709923664122
3337077069819,10.747336923,1,0.23702596435546874,1.7645266235351562,-1.381679389312977
3337093736121,10.764003225,1,0.23104046020507812,1.707065783691406,-1.3587786259541985
3337110404715,10.780671819,1,0.23343466186523437,1.7298106994628906,-1.3587786259541985
3337127070808,10.797337912,1,0.22266075439453123,1.7238251953125,-1.3511450381679388
3337143783048,10.814050152,1,0.23582886352539062,1.7298106994628906,-1.3206106870229009
3337160403412,10.830670516,1,0.2442085693359375,1.7322049011230467,-1.3282442748091603
3337177071121,10.847338225,1,0.22505495605468748,1.7262193969726563,-1.3129770992366412
3337193738152,10.864005256,1,0.2214636535644531,1.7238251953125,-1.3358778625954197
3337210403464,10.880670568,1,0.22026655273437498,1.7357962036132812,-1.297709923664122
3337227070131,10.897337235,1,0.22864625854492185,1.70467158203125,-1.3587786259541985
3337243733360,10.914000464,1,0.2166752502441406,1.7357962036132812,-1.3206106870229009
3337260405287,10.930672391,1,0.2346317626953125,1.7298106994628906,-1.3282442748091603
3337277065548,10.947332652,1,0.23104046020507812,1.7274164978027342,-1.3206106870229009
3337293736277,10.964003381,1,0.23343466186523437,1.70467158203125,-1.297709923664122
3337310403881,10.980670985,1,0.21787235107421873,1.7226280944824217,-1.3129770992366412
3337327069506,10.99733661,1,0.24301146850585936,1.725022296142578,-1.3129770992366412
3337343738360,11.014005464,1,0.2549824768066406,1.7513585144042967,-1.3053435114503817
3337360404871,11.030671975,1,0.22385785522460935,1.7453730102539062,-1.3129770992366412
3337377070131,11.047337235,1,0.2346317626953125,1.7262193969726563,-1.3435114503816794
3337393736589,11.064003693,1,0.23822306518554687,1.725022296142578,-1.3358778625954197
3337410402891,11.080669995,1,0.23582886352539062,1.7274164978027342,-1.2900763358778626
3337427069558,11.097336662,1,0.19632453613281248,1.734599102783203,-1.3740458015267176
3337443750860,11.114017964,1,0.2214636535644531,1.715445489501953,-1.3587786259541985
3337460414819,11.130681923,1,0.20350714111328125,1.7310078002929687,-1.3282442748091603
3337477074766,11.14734187,1,0.2262520568847656,1.7381904052734374,-1.3435114503816794
3337493737266,11.16400437,1,0.22385785522460935,1.7405846069335937,-1.3358778625954197
3337510404402,11.180671506,1,0.2454056701660156,1.7262193969726563,-1.3129770992366412
3337527069871,11.197336975,1,0.19033903198242186,1.7202338928222656,-1.3282442748091603
3337543738621,11.214005725,1,0.22385785522460935,1.7334020019531249,-1.3053435114503817
3337560404089,11.230671193,1,0.21428104858398436,1.7417817077636717,-1.3129770992366412
3337577071433,11.247338537,1,0.22385785522460935,1.7094599853515624,-1.3129770992366412
3337593734089,11.264001193,1,0.22864625854492185,1.7369933044433592,-1.297709923664122
3337610403308,11.280670412,1,0.229843359375,1.7226280944824217,-1.3129770992366412
3337627070548,11.297337652,1,0.2609679809570312,1.725022296142578,-1.3282442748091603
3337643736589,11.314003693,1,0.22266075439453123,1.7489643127441405,-1.3511450381679388
3337660405808,11.330672912,1,0.26695348510742184,1.7298106994628906,-1.3282442748091603
3337677072423,11.347339527,1,0.22505495605468748,1.744175909423828,-1.3053435114503817
