timestamp_ns,t_s,sensor_id,ax,ay,gz
3633368239081,6.774761612,1,0.21188684692382811,1.705868682861328,-1.3282442748091603
3633388238976,6.794761507,1,0.24061726684570311,1.70467158203125,-1.297709923664122
3633408239081,6.814761612,1,0.20709844360351562,1.7166425903320313,-1.3282442748091603
3633428278664,6.834801195,1,0.21188684692382811,1.7286135986328124,-1.297709923664122
3633448240956,6.854763487,1,0.23343466186523437,1.7166425903320313,-1.3435114503816794
3633468236841,6.874759372,1,0.18914193115234373,1.6903063720703124,-1.297709923664122
3633488239654,6.894762185,1,0.24301146850585936,1.7166425903320313,-1.3358778625954197
3633508238664,6.914761195,1,0.22744915771484372,1.7286135986328124,-1.3053435114503817
3633528239029,6.93476156,1,0.22385785522460935,1.7094599853515624,-1.3206106870229009
3633548239966,6.954762497,1,0.20231004028320312,1.7274164978027342,-1.3511450381679388
3633568240851,6.974763382,1,0.239420166015625,1.7465701110839842,-1.3358778625954197
3633588238872,6.994761403,1,0.1975216369628906,1.714248388671875,-1.2748091603053435
3633608239653,7.014762184,1,0.22864625854492185,1.7573440185546874,-1.297709923664122
3633628239758,7.034762289,1,0.23822306518554687,1.714248388671875,-1.3053435114503817
3633648241268,7.054763799,1,0.201112939453125,1.7298106994628906,-1.3358778625954197
3633668239393,7.074761924,1,0.24061726684570311,1.7262193969726563,-1.3282442748091603
3633688239862,7.094762393,1,0.2154781494140625,1.7465701110839842,-1.3129770992366412
3633708239289,7.11476182,1,0.18555062866210936,1.7381904052734374,-1.3358778625954197
3633728240747,7.134763278,1,0.21188684692382811,1.7393875061035156,-1.3129770992366412
3633748241216,7.154763747,1,0.22266075439453123,1.725022296142578,-1.2900763358778626
3633768241528,7.174764059,1,0.23343466186523437,1.7453730102539062,-1.3053435114503817
3633788238299,7.19476083,1,0.23582886352539062,1.753752716064453,-1.2900763358778626
3633808239758,7.214762289,1,0.229843359375,1.7106570861816406,-1.3206106870229009
3633828238664,7.234761195,1,0.23104046020507812,1.7166425903320313,-1.3129770992366412
3633848235643,7.254758174,1,0.23702596435546874,1.725022296142578,-1.2671755725190839
3633868239341,7.274761872,1,0.21787235107421873,1.7202338928222656,-1.297709923664122
3633888238664,7.294761195,1,0.22864625854492185,1.7202338928222656,-1.297709923664122
3633908238508,7.314761039,1,0.2166752502441406,1.7022773803710936,-1.3435114503816794
3633928239289,7.33476182,1,0.21787235107421873,1.7429788085937499,-1.3206106870229009
3633948239914,7.354762445,1,0.22744915771484372,1.7525556152343749,-1.2748091603053435
3633968238768,7.374761299,1,0.22266075439453123,1.7166425903320313,-1.3358778625954197
3633988240955,7.394763486,1,0.2346317626953125,1.7334020019531249,-1.3435114503816794
3634008260695,7.414783226,1,0.2501940734863281,1.7393875061035156,-1.3282442748091603
3634028250278,7.434772809,1,0.22026655273437498,1.7094599853515624,-1.3129770992366412
3634048244341,7.454766872,1,0.23343466186523437,1.7429788085937499,-1.3511450381679388
3634068239705,7.474762236,1,0.21906945190429686,1.7465701110839842,-1.297709923664122
3634088240903,7.494763434,1,0.22026655273437498,1.7286135986328124,-1.3053435114503817
3634108233924,7.514756455,1,0.21188684692382811,1.734599102783203,-1.3129770992366412
3634128240330,7.534762861,1,0.23343466186523437,1.7393875061035156,-1.3206106870229009
3634148238664,7.554761195,1,0.23822306518554687,1.705868682861328,-1.3053435114503817
3634168238612,7.574761143,1,0.20709844360351562,1.7214309936523438,-1.3053435114503817
3634188238768,7.594761299,1,0.22385785522460935,1.7190367919921874,-1.3206106870229009
3634208238091,7.614760622,1,0.2346317626953125,1.7226280944824217,-1.3358778625954197
3634228237622,7.634760153,1,0.21308394775390624,1.7334020019531249,-1.3206106870229009
3634248240851,7.654763382,1,0.22385785522460935,1.7357962036132812,-1.297709923664122
3634268239653,7.674762184,1,0.22266075439453123,1.7334020019531249,-1.3053435114503817
3634288239341,7.694761872,1,0.24779987182617186,1.7405846069335937,-1.3206106870229009
3634308237987,7.714760518,1,0.24301146850585936,1.7274164978027342,-1.2900763358778626
3634328238976,7.734761507,1,0.24660277099609373,1.715445489501953,-1.3358778625954197
3634348239809,7.75476234,1,0.22864625854492185,1.7106570861816406,-1.3740458015267176
3634368240851,7.774763382,1,0.2214636535644531,1.7381904052734374,-1.297709923664122
3634388237934,7.794760465,1,0.23223756103515625,1.7381904052734374,-1.3282442748091603
3634408238455,7.814760986,1,0.21428104858398436,1.7130512878417967,-1.3511450381679388
3634428237674,7.834760205,1,0.20949264526367187,1.7381904052734374,-1.3511450381679388
3634448240382,7.854762913,1,0.2454056701660156,1.7310078002929687,-1.3206106870229009
3634468240643,7.874763174,1,0.19393033447265623,1.7262193969726563,-1.2671755725190839
3634488238507,7.894761038,1,0.22385785522460935,1.7082628845214842,-1.297709923664122
3634508239601,7.914762132,1,0.23104046020507812,1.7190367919921874,-1.3129770992366412
3634528240122,7.934762653,1,0.21428104858398436,1.7298106994628906,-1.3435114503816794
3634548247830,7.954770361,1,0.22026655273437498,1.7334020019531249,-1.3587786259541985
3634568241268,7.974763799,1,0.229843359375,1.7393875061035156,-1.3206106870229009
3634588239132,7.994761663,1,0.2154781494140625,1.7214309936523438,-1.3358778625954197
3634608238768,8.014761299,1,0.2262520568847656,1.7118541870117185,-1.2900763358778626
3634628240486,8.034763017,1,0.24181436767578124,1.70467158203125,-1.3282442748091603
3634648241111,8.054763642,1,0.23822306518554687,1.7262193969726563,-1.3435114503816794
3634668242257,8.074764788,1,0.24061726684570311,1.7417817077636717,-1.297709923664122
3634688239757,8.094762288,1,0.23223756103515625,1.715445489501953,-1.3053435114503817
3634708239288,8.114761819,1,0.22266075439453123,1.7178396911621092,-1.2671755725190839
3634728240486,8.134763017,1,0.21787235107421873,1.7357962036132812,-1.3206106870229009
3634748235330,8.154757861,1,0.23104046020507812,1.7274164978027342,-1.3282442748091603
3634768239653,8.174762184,1,0.24899697265624998,1.7453730102539062,-1.3358778625954197
3634788239341,8.194761872,1,0.25258827514648435,1.7489643127441405,-1.3053435114503817
3634808239393,8.214761924,1,0.24181436767578124,1.7381904052734374,-1.3129770992366412
3634828239341,8.234761872,1,0.22026655273437498,1.734599102783203,-1.3053435114503817
3634848241216,8.254763747,1,0.22266075439453123,1.7369933044433592,-1.3282442748091603
3634868240382,8.274762913,1,0.2346317626953125,1.725022296142578,-1.3435114503816794
3634888240538,8.294763069,1,0.22505495605468748,1.7298106994628906,-1.3053435114503817
3634908237205,8.314759736,1,0.22026655273437498,1.744175909423828,-1.3129770992366412
3634928239809,8.33476234,1,0.23104046020507812,1.714248388671875,-1.3129770992366412
3634948278976,8.354801507,1,0.2214636535644531,1.7477672119140624,-1.297709923664122
3634968240122,8.374762653,1,0.23223756103515625,1.7130512878417967,-1.3435114503816794
3634988238976,8.394761507,1,0.23702596435546874,1.7334020019531249,-1.2900763358778626
3635008239288,8.414761819,1,0.22266075439453123,1.7274164978027342,-1.297709923664122
3635028240330,8.434762861,1,0.20709844360351562,1.7238251953125,-1.3053435114503817
3635048239653,8.454762184,1,0.22026655273437498,1.7417817077636717,-1.282442748091603
3635068240122,8.474762653,1,0.22385785522460935,1.7178396911621092,-1.3511450381679388
3635088235018,8.494757549,1,0.21787235107421873,1.7262193969726563,-1.3129770992366412
3635108238611,8.514761142,1,0.23702596435546874,1.7334020019531249,-1.3435114503816794
3635128238351,8.534760882,1,0.2166752502441406,1.7310078002929687,-1.3435114503816794
3635148237257,8.554759788,1,0.21428104858398436,1.7357962036132812,-1.3129770992366412
3635168243507,8.574766038,1,0.2346317626953125,1.7286135986328124,-1.3587786259541985
3635188241111,8.594763642,1,0.22864625854492185,1.7118541870117185,-1.297709923664122
3635208238715,8.614761246,1,0.2262520568847656,1.7429788085937499,-1.297709923664122
3635228239497,8.634762028,1,0.20350714111328125,1.7286135986328124,-1.2748091603053435
3635248239601,8.654762132,1,0.22864625854492185,1.7322049011230467,-1.3587786259541985
3635268240799,8.67476333,1,0.22864625854492185,1.725022296142578,-1.3358778625954197
3635288240017,8.694762548,1,0.20829554443359374,1.70467158203125,-1.3206106870229009
3635308237517,8.714760048,1,0.22505495605468748,1.744175909423828,-1.3435114503816794
3635328239132,8.734761663,1,0.24181436767578124,1.7118541870117185,-1.3206106870229009
3635348261424,8.754783955,1,0.20231004028320312,1.7357962036132812,-1.3282442748091603
3635368293038,8.774815569,1,0.21906945190429686,1.7130512878417967,-1.3282442748091603
3635388246476,8.794769007,1,0.20709844360351562,1.7178396911621092,-1.3206106870229009
3635408245174,8.814767705,1,0.23223756103515625,1.7226280944824217,-1.3358778625954197
3635428241267,8.834763798,1,0.22026655273437498,1.715445489501953,-1.2900763358778626
3635448242361,8.854764892,1,0.2154781494140625,1.7298106994628906,-1.297709923664122
3635468246319,8.87476885,1,0.19871873779296872,1.7082628845214842,-1.3511450381679388
3635488242882,8.894765413,1,0.23822306518554687,1.7106570861816406,-1.3206106870229009
3635508241476,8.914764007,1,0.21188684692382811,1.7453730102539062,-1.3282442748091603
3635528240903,8.934763434,1,0.23702596435546874,1.7310078002929687,-1.3129770992366412
3635548243090,8.954765621,1,0.22266075439453123,1.7274164978027342,-1.3206106870229009
3635568242205,8.974764736,1,0.23223756103515625,1.7310078002929687,-1.297709923664122
3635588240278,8.994762809,1,0.24779987182617186,1.7166425903320313,-1.297709923664122
3635608241267,9.014763798,1,0.22505495605468748,1.7669208251953124,-1.3358778625954197
3635628241580,9.034764111,1,0.1975216369628906,1.707065783691406,-1.3053435114503817
3635648242413,9.054764944,1,0.20470424194335937,1.7381904052734374,-1.2442748091603053
3635668241163,9.074763694,1,0.17836802368164062,1.7106570861816406,-1.2748091603053435
3635688242778,9.094765309,1,0.24061726684570311,1.7262193969726563,-1.3282442748091603
3635708242153,9.114764684,1,0.23702596435546874,1.725022296142578,-1.2748091603053435
3635728242621,9.134765152,1,0.21308394775390624,1.7334020019531249,-1.282442748091603
3635748241580,9.154764111,1,0.2262520568847656,1.7190367919921874,-1.3358778625954197
3635768241111,9.174763642,1,0.21787235107421873,1.7369933044433592,-1.3206106870229009
3635788241007,9.194763538,1,0.2262520568847656,1.7381904052734374,-1.3129770992366412
3635808242205,9.214764736,1,0.2501940734863281,1.7214309936523438,-1.282442748091603
3635828240798,9.234763329,1,0.21787235107421873,1.7549498168945312,-1.3129770992366412
3635848240382,9.254762913,1,0.22505495605468748,1.7286135986328124,-1.297709923664122
3635868258194,9.274780725,1,0.24181436767578124,1.7130512878417967,-1.3129770992366412
3635888242882,9.294765413,1,0.24061726684570311,1.714248388671875,-1.3053435114503817
3635908242413,9.314764944,1,0.21428104858398436,1.7405846069335937,-1.3053435114503817
3635928242465,9.334764996,1,0.22266075439453123,1.7214309936523438,-1.2900763358778626
3635948242153,9.354764684,1,0.22864625854492185,1.7334020019531249,-1.3587786259541985
3635968278559,9.37480109,1,0.22744915771484372,1.7118541870117185,-1.3206106870229009
3635988242830,9.394765361,1,0.239420166015625,1.7453730102539062,-1.3282442748091603
3636008241944,9.414764475,1,0.2166752502441406,1.7202338928222656,-1.2671755725190839
3636028236840,9.434759371,1,0.21068974609375,1.7489643127441405,-1.2748091603053435
3636048242100,9.454764631,1,0.22744915771484372,1.7513585144042967,-1.2900763358778626
3636068240225,9.474762756,1,0.22266075439453123,1.7334020019531249,-1.2900763358778626
3636088246632,9.494769163,1,0.23582886352539062,1.7585411193847655,-1.3129770992366412
3636108243715,9.514766246,1,0.20470424194335937,1.7393875061035156,-1.3435114503816794
3636128239496,9.534762027,1,0.2346317626953125,1.7334020019531249,-1.3129770992366412
3636148242673,9.554765204,1,0.23223756103515625,1.744175909423828,-1.3053435114503817
3636168241944,9.574764475,1,0.21068974609375,1.734599102783203,-1.3358778625954197
3636188241840,9.594764371,1,0.24301146850585936,1.7357962036132812,-1.3053435114503817
3636208243194,9.614765725,1,0.20231004028320312,1.7501614135742187,-1.3206106870229009
3636228242413,9.634764944,1,0.2166752502441406,1.7310078002929687,-1.3587786259541985
3636248243350,9.654765881,1,0.201112939453125,1.7190367919921874,-1.3282442748091603
3636268241580,9.674764111,1,0.24181436767578124,1.7369933044433592,-1.3053435114503817
3636288240694,9.694763225,1,0.2154781494140625,1.7262193969726563,-1.3129770992366412
3636308242830,9.714765361,1,0.21906945190429686,1.744175909423828,-1.3282442748091603
3636328235121,9.734757652,1,0.19033903198242186,1.7166425903320313,-1.3053435114503817
3636348242621,9.754765152,1,0.24181436767578124,1.7381904052734374,-1.2671755725190839
3636368242465,9.774764996,1,0.2262520568847656,1.7238251953125,-1.3053435114503817
3636388242777,9.794765308,1,0.24899697265624998,1.7322049011230467,-1.3282442748091603
3636408241892,9.814764423,1,0.21188684692382811,1.7597382202148437,-1.297709923664122
3636428242205,9.834764736,1,0.21787235107421873,1.7453730102539062,-1.3435114503816794
3636448242257,9.854764788,1,0.24660277099609373,1.7334020019531249,-1.2671755725190839
3636468243246,9.874765777,1,0.22385785522460935,1.7477672119140624,-1.3129770992366412
3636488242465,9.894764996,1,0.2346317626953125,1.7405846069335937,-1.3435114503816794
3636508241840,9.914764371,1,0.21906945190429686,1.715445489501953,-1.3282442748091603
3636528242673,9.934765204,1,0.24061726684570311,1.7429788085937499,-1.297709923664122
3636548250225,9.954772756,1,0.23702596435546874,1.7310078002929687,-1.297709923664122
3636568244809,9.97476734,1,0.22026655273437498,1.7298106994628906,-1.3358778625954197
3636588237882,9.994760413,1,0.22744915771484372,1.7262193969726563,-1.3587786259541985
3636608243507,10.014766038,1,0.24779987182617186,1.7274164978027342,-1.3435114503816794
3636628242465,10.034764996,1,0.23822306518554687,1.7286135986328124,-1.3282442748091603
3636648241684,10.054764215,1,0.21906945190429686,1.7190367919921874,-1.3206106870229009
3636668247204,10.074769735,1,0.23702596435546874,1.7082628845214842,-1.3206106870229009
3636688244288,10.094766819,1,0.23702596435546874,1.7202338928222656,-1.3053435114503817
3636708242986,10.114765517,1,0.229843359375,1.7286135986328124,-1.3358778625954197
3636728241684,10.134764215,1,0.22385785522460935,1.7238251953125,-1.3282442748091603
3636748242256,10.154764787,1,0.23104046020507812,1.7393875061035156,-1.3282442748091603
3636768243142,10.174765673,1,0.24301146850585936,1.7357962036132812,-1.366412213740458
3636788242413,10.194764944,1,0.22744915771484372,1.7298106994628906,-1.3129770992366412
3636808241215,10.214763746,1,0.24061726684570311,1.7298106994628906,-1.3358778625954197
3636828239652,10.234762183,1,0.22026655273437498,1.7202338928222656,-1.3129770992366412
3636848242725,10.254765256,1,0.19632453613281248,1.7190367919921874,-1.2595419847328244
3636868242621,10.274765152,1,0.24899697265624998,1.7262193969726563,-1.2900763358778626
3636888258454,10.294780985,1,0.19991583862304688,1.7214309936523438,-1.3435114503816794
3636908242517,10.314765048,1,0.20470424194335937,1.7405846069335937,-1.3282442748091603
3636928242308,10.334764839,1,0.23104046020507812,1.7549498168945312,-1.3206106870229009
3636948242048,10.354764579,1,0.229843359375,1.705868682861328,-1.297709923664122
3636968242673,10.374765204,1,0.23343466186523437,1.705868682861328,-1.3053435114503817
3636988276579,10.39479911,1,0.23822306518554687,1.7609353210449217,-1.3129770992366412
3637008244236,10.414766767,1,0.2262520568847656,1.7190367919921874,-1.3129770992366412
3637028242361,10.434764892,1,0.2166752502441406,1.7298106994628906,-1.3435114503816794
3637048242048,10.454764579,1,0.24301146850585936,1.7310078002929687,-1.3282442748091603
3637068240642,10.474763173,1,0.20829554443359374,1.7106570861816406,-1.3282442748091603
3637088240381,10.494762912,1,0.23822306518554687,1.7561469177246092,-1.297709923664122
3637108242777,10.514765308,1,0.23822306518554687,1.7166425903320313,-1.3282442748091603
3637128242308,10.534764839,1,0.20470424194335937,1.7417817077636717,-1.3740458015267176
3637148241788,10.554764319,1,0.20231004028320312,1.7286135986328124,-1.3129770992366412
3637168241840,10.574764371,1,0.239420166015625,1.7190367919921874,-1.297709923664122
3637188242100,10.594764631,1,0.23582886352539062,1.7166425903320313,-1.3129770992366412
3637208243767,10.614766298,1,0.2501940734863281,1.7453730102539062,-1.3511450381679388
3637228242569,10.6347651,1,0.24899697265624998,1.7262193969726563,-1.3206106870229009
3637248242569,10.6547651,1,0.24061726684570311,1.744175909423828,-1.3206106870229009
3637268242100,10.674764631,1,0.21906945190429686,1.7525556152343749,-1.3282442748091603
3637288242413,10.694764944,1,0.22744915771484372,1.734599102783203,-1.3435114503816794
3637308236215,10.714758746,1,0.23104046020507812,1.7118541870117185,-1.381679389312977
3637328240954,10.734763485,1,0.20949264526367187,1.725022296142578,-1.3282442748091603
3637348243975,10.754766506,1,0.21906945190429686,1.7369933044433592,-1.3282442748091603
3637368242881,10.774765412,1,0.22026655273437498,1.7429788085937499,-1.3358778625954197
3637388241475,10.794764006,1,0.21308394775390624,1.7417817077636717,-1.3282442748091603
3637408242777,10.814765308,1,0.2214636535644531,1.7106570861816406,-1.3129770992366412
3637428242100,10.834764631,1,0.22744915771484372,1.7106570861816406,-1.2900763358778626
3637448242725,10.854765256,1,0.23582886352539062,1.7298106994628906,-1.297709923664122
3637468242777,10.874765308,1,0.20949264526367187,1.7226280944824217,-1.3740458015267176
3637488242933,10.894765464,1,0.2214636535644531,1.7130512878417967,-1.3358778625954197
3637508243142,10.914765673,1,0.21428104858398436,1.7166425903320313,-1.3511450381679388
3637528242829,10.93476536,1,0.21188684692382811,1.7417817077636717,-1.3282442748091603
3637548241683,10.954764214,1,0.258573779296875,1.725022296142578,-1.3282442748091603
3637568236892,10.974759423,1,0.20949264526367187,1.7417817077636717,-1.3206106870229009
3637588242464,10.994764995,1,0.23702596435546874,1.7298106994628906,-1.3358778625954197
3637608241996,11.014764527,1,0.24181436767578124,1.734599102783203,-1.3587786259541985
3637628244027,11.034766558,1,0.229843359375,1.705868682861328,-1.297709923664122
3637648243142,11.054765673,1,0.2166752502441406,1.7286135986328124,-1.282442748091603
3637668242464,11.074764995,1,0.25737667846679685,1.7262193969726563,-1.3053435114503817
3637688242360,11.094764891,1,0.24061726684570311,1.7286135986328124,-1.3358778625954197
3637708257725,11.114780256,1,0.25258827514648435,1.7190367919921874,-1.366412213740458
3637728264235,11.134786766,1,0.22744915771484372,1.7298106994628906,-1.3282442748091603
3637748249912,11.154772443,1,0.2549824768066406,1.753752716064453,-1.3587786259541985
3637768280173,11.174802704,1,0.229843359375,1.7369933044433592,-1.3358778625954197
3637788244808,11.194767339,1,0.22505495605468748,1.7238251953125,-1.3358778625954197
3637808263037,11.214785568,1,0.24779987182617186,1.7286135986328124,-1.3282442748091603
3637828239600,11.234762131,1,0.24779987182617186,1.7429788085937499,-1.3206106870229009
3637848242464,11.254764995,1,0.1927332336425781,1.7274164978027342,-1.3206106870229009
3637868242048,11.274764579,1,0.23702596435546874,1.7202338928222656,-1.3206106870229009
3637888241839,11.29476437,1,0.24660277099609373,1.7298106994628906,-1.2900763358778626
3637908241891,11.314764422,1,0.2166752502441406,1.7118541870117185,-1.3435114503816794
3637928242516,11.334765047,1,0.20949264526367187,1.7190367919921874,-1.282442748091603
3637948241996,11.354764527,1,0.23343466186523437,1.714248388671875,-1.3282442748091603
3637968241631,11.374764162,1,0.25258827514648435,1.7310078002929687,-1.3053435114503817
3637988240589,11.39476312,1,0.20829554443359374,1.7118541870117185,-1.3358778625954197
3638008242256,11.414764787,1,0.21308394775390624,1.715445489501953,-1.3206106870229009
3638028243350,11.434765881,1,0.19632453613281248,1.7417817077636717,-1.3435114503816794
3638048242308,11.454764839,1,0.22744915771484372,1.7381904052734374,-1.3206106870229009
3638068238975,11.474761506,1,0.22864625854492185,1.7262193969726563,-1.3129770992366412
3638088239235,11.494761766,1,0.239420166015625,1.7405846069335937,-1.366412213740458
3638108235746,11.514758277,1,0.22744915771484372,1.7357962036132812,-1.3358778625954197
3638128244131,11.534766662,1,0.20470424194335937,1.7274164978027342,-1.366412213740458
3638148240589,11.55476312,1,0.24779987182617186,1.715445489501953,-1.3587786259541985
3638168242152,11.574764683,1,0.24899697265624998,1.7357962036132812,-1.3435114503816794
3638188241579,11.59476411,1,0.2346317626953125,1.7405846069335937,-1.3053435114503817
3638208241527,11.614764058,1,0.22864625854492185,1.7501614135742187,-1.3282442748091603
3638228242568,11.634765099,1,0.23582886352539062,1.7465701110839842,-1.3358778625954197
3638248241735,11.654764266,1,0.2346317626953125,1.7226280944824217,-1.3282442748091603
3638268241423,11.674763954,1,0.24301146850585936,1.7357962036132812,-1.3129770992366412
3638288238350,11.694760881,1,0.22744915771484372,1.7357962036132812,-1.3358778625954197
3638308242725,11.714765256,1,0.229843359375,1.7369933044433592,-1.3129770992366412
3638328240537,11.734763068,1,0.23223756103515625,1.7489643127441405,-1.2900763358778626
3638348240798,11.754763329,1,0.23343466186523437,1.714248388671875,-1.3358778625954197
3638368242620,11.774765151,1,0.20470424194335937,1.7334020019531249,-1.3129770992366412
3638388240693,11.794763224,1,0.22266075439453123,1.7226280944824217,-1.3053435114503817
3638408243037,11.814765568,1,0.23343466186523437,1.7286135986328124,-1.3587786259541985
3638428243297,11.834765828,1,0.22744915771484372,1.7298106994628906,-1.2900763358778626
3638448241162,11.854763693,1,0.2154781494140625,1.7202338928222656,-1.297709923664122
3638468243766,11.874766297,1,0.22505495605468748,1.7525556152343749,-1.3206106870229009
3638488241214,11.894763745,1,0.20709844360351562,1.7262193969726563,-1.282442748091603
3638508242204,11.914764735,1,0.229843359375,1.7549498168945312,-1.3206106870229009
3638528241683,11.934764214,1,0.2346317626953125,1.6998831787109374,-1.3282442748091603
3638548254443,11.954776974,1,0.22864625854492185,1.7226280944824217,-1.3129770992366412
3638568242829,11.97476536,1,0.229843359375,1.725022296142578,-1.3358778625954197
3638588234079,11.99475661,1,0.19632453613281248,1.7334020019531249,-1.366412213740458
3638608241735,12.014764266,1,0.21068974609375,1.7226280944824217,-1.3206106870229009
3638628260641,12.034783172,1,0.22385785522460935,1.7082628845214842,-1.3282442748091603
3638648242985,12.054765516,1,0.22505495605468748,1.7226280944824217,-1.3358778625954197
3638668245954,12.074768485,1,0.20709844360351562,1.7238251953125,-1.3282442748091603
3638688242099,12.09476463,1,0.20829554443359374,1.7381904052734374,-1.3587786259541985
3638708242047,12.114764578,1,0.21188684692382811,1.7369933044433592,-1.3129770992366412
3638728282881,12.134805412,1,0.20829554443359374,1.7405846069335937,-1.3587786259541985
3638748242620,12.154765151,1,0.24899697265624998,1.7369933044433592,-1.297709923664122
3638768242047,12.174764578,1,0.21188684692382811,1.7178396911621092,-1.3053435114503817
3638788242724,12.194765255,1,0.23223756103515625,1.7381904052734374,-1.3206106870229009
3638808229964,12.214752495,1,0.24181436767578124,1.714248388671875,-1.3358778625954197
3638828241579,12.23476411,1,0.20829554443359374,1.7310078002929687,-1.3206106870229009
3638848241318,12.254763849,1,0.23702596435546874,1.725022296142578,-1.3435114503816794
3638868241579,12.27476411,1,0.21428104858398436,1.7190367919921874,-1.3129770992366412
3638888240589,12.29476312,1,0.23343466186523437,1.7082628845214842,-1.282442748091603
3638908241006,12.314763537,1,0.24061726684570311,1.7477672119140624,-1.3358778625954197
3638928240849,12.33476338,1,0.229843359375,1.7417817077636717,-1.3282442748091603
3638948242204,12.354764735,1,0.22266075439453123,1.7381904052734374,-1.3435114503816794
3638968241474,12.374764005,1,0.20829554443359374,1.7501614135742187,-1.297709923664122
3638988241370,12.394763901,1,0.2059013427734375,1.7238251953125,-1.3358778625954197
3639008241214,12.414763745,1,0.2262520568847656,1.7381904052734374,-1.3129770992366412
3639028240589,12.43476312,1,0.21068974609375,1.6998831787109374,-1.3435114503816794
3639048241474,12.454764005,1,0.22266075439453123,1.7274164978027342,-1.3740458015267176
3639068238610,12.474761141,1,0.229843359375,1.7022773803710936,-1.3511450381679388
3639088240641,12.494763172,1,0.2166752502441406,1.7166425903320313,-1.3282442748091603
3639108240328,12.514762859,1,0.20231004028320312,1.7298106994628906,-1.297709923664122
3639128240849,12.53476338,1,0.24301146850585936,1.7393875061035156,-1.3511450381679388
3639148241422,12.554763953,1,0.201112939453125,1.7286135986328124,-1.3435114503816794
3639168242256,12.574764787,1,0.2609679809570312,1.7322049011230467,-1.3358778625954197
3639188240745,12.594763276,1,0.23104046020507812,1.7214309936523438,-1.3206106870229009
3639208240901,12.614763432,1,0.229843359375,1.7118541870117185,-1.3587786259541985
3639228239860,12.634762391,1,0.2346317626953125,1.7202338928222656,-1.3282442748091603
3639248241995,12.654764526,1,0.23702596435546874,1.7513585144042967,-1.282442748091603
3639268242047,12.674764578,1,0.21787235107421873,1.734599102783203,-1.3053435114503817
3639288240641,12.694763172,1,0.21428104858398436,1.7393875061035156,-1.3206106870229009
3639308238245,12.714760776,1,0.21906945190429686,1.744175909423828,-1.3435114503816794
3639328241266,12.734763797,1,0.2214636535644531,1.7310078002929687,-1.3129770992366412
3639348241058,12.754763589,1,0.23343466186523437,1.7286135986328124,-1.3358778625954197
3639368238714,12.774761245,1,0.19393033447265623,1.7465701110839842,-1.3206106870229009
3639388240641,12.794763172,1,0.25139117431640623,1.7178396911621092,-1.3129770992366412
3639408241735,12.814764266,1,0.21308394775390624,1.7501614135742187,-1.297709923664122
3639428241578,12.834764109,1,0.23582886352539062,1.7393875061035156,-1.3435114503816794
3639448258297,12.854780828,1,0.23343466186523437,1.7489643127441405,-1.3282442748091603
3639468243818,12.874766349,1,0.21906945190429686,1.7034744812011717,-1.3282442748091603
3639488240641,12.894763172,1,0.23104046020507812,1.7453730102539062,-1.3129770992366412
3639508241214,12.914763745,1,0.22266075439453123,1.7214309936523438,-1.3206106870229009
3639528240537,12.934763068,1,0.2537853759765625,1.725022296142578,-1.297709923664122
3639548278505,12.954801036,1,0.22266075439453123,1.7274164978027342,-1.297709923664122
3639568239599,12.97476213,1,0.25139117431640623,1.744175909423828,-1.366412213740458
3639588242360,12.994764891,1,0.24061726684570311,1.744175909423828,-1.3282442748091603
3639608241214,13.014763745,1,0.22026655273437498,1.715445489501953,-1.2748091603053435
3639628240120,13.034762651,1,0.2561795776367187,1.7022773803710936,-1.2900763358778626
3639648240797,13.054763328,1,0.23582886352539062,1.7226280944824217,-1.3053435114503817
3639668243245,13.074765776,1,0.23343466186523437,1.7118541870117185,-1.3587786259541985
3639688240797,13.094763328,1,0.2059013427734375,1.7334020019531249,-1.3206106870229009
3639708240537,13.114763068,1,0.2346317626953125,1.7082628845214842,-1.3282442748091603
3639728241578,13.134764109,1,0.24181436767578124,1.7286135986328124,-1.3282442748091603
3639748240328,13.154762859,1,0.24061726684570311,1.7034744812011717,-1.2671755725190839
3639768242568,13.174765099,1,0.20949264526367187,1.7118541870117185,-1.3282442748091603
3639788240484,13.194763015,1,0.239420166015625,1.7429788085937499,-1.297709923664122
3639808239443,13.214761974,1,0.229843359375,1.7130512878417967,-1.3053435114503817
3639828240745,13.234763276,1,0.22744915771484372,1.7190367919921874,-1.3587786259541985
3639848240380,13.254762911,1,0.22505495605468748,1.734599102783203,-1.3053435114503817
3639868235328,13.274757859,1,0.25139117431640623,1.7202338928222656,-1.3435114503816794
3639888241422,13.294763953,1,0.239420166015625,1.725022296142578,-1.3206106870229009
3639908241318,13.314763849,1,0.2262520568847656,1.7286135986328124,-1.2748091603053435
3639928241578,13.334764109,1,0.2166752502441406,1.7322049011230467,-1.2900763358778626
3639948242099,13.35476463,1,0.22505495605468748,1.7214309936523438,-1.2900763358778626
3639968243349,13.37476588,1,0.2154781494140625,1.7477672119140624,-1.3053435114503817
3639988242672,13.394765203,1,0.20709844360351562,1.7190367919921874,-1.3282442748091603
3640008297099,13.41481963,1,0.22864625854492185,1.7310078002929687,-1.3358778625954197
3640028251734,13.434774265,1,0.22744915771484372,1.7417817077636717,-1.3282442748091603
3640048239286,13.454761817,1,0.2166752502441406,1.7453730102539062,-1.3587786259541985
3640068239130,13.474761661,1,0.21428104858398436,1.7238251953125,-1.3358778625954197
