timestamp_ns,t_s,sensor_id,ax,ay,gz
5810962608406,3.461468644,3,-0.7338228088378905,-0.7972691528320313,-51.37404580152672
5810968837729,3.467697967,3,-0.239420166015625,-0.5482721801757812,-59.6412213740458
5810975080073,3.473940311,3,0.2561795776367187,-0.31004911499023435,-65.56488549618321
5810981332312,3.48019255,3,0.5614402893066406,-0.0718260498046875,-68.35114503816794
5810987581219,3.486441457,3,0.9181763366699218,0.2561795776367187,-71.7557251908397
5810993864969,3.492725207,3,1.2078747375488281,0.5123591552734374,-69.19847328244275
5811000093198,3.498953436,3,1.5286977600097655,0.7266402038574218,-62.88549618320611
5811006337521,3.505197759,3,1.8088193542480469,0.8259995727539062,-51.99236641221374
5811012587729,3.511447967,3,1.8507178833007811,0.9217676391601562,-39.89312977099237
5811018841323,3.517701561,3,1.7525556152343749,0.9624690673828125,-29.297709923664122
5811025091115,3.523951353,3,1.5765817932128905,0.8319850769042968,-16.572519083969464
5811031366792,3.53022703,3,0.8547299926757812,0.7589619262695312,-4.702290076335878
5811037512677,3.536372915,3,0.5111620544433594,0.6823474731445313,1.5038167938931297
5811043865646,3.542725884,3,-0.24660277099609373,0.5327098693847656,13.961832061068701
5811050095437,3.548955675,3,-0.8403647827148437,0.4273649963378906,20.46564885496183
5811056363979,3.555224217,3,-1.5023615417480467,0.25737667846679685,27.083969465648856
5811063629240,3.562489478,3,-2.597708801269531,0.11851298217773437,34.908396946564885
5811070913250,3.569773488,3,-3.400963458251953,-0.03232172241210937,35.31297709923664
5811078328302,3.57718854,3,-3.6834792541503902,-0.09696516723632811,38.01526717557252
5811085632000,3.584492238,3,-3.7325603881835936,-0.17836802368164062,35.847328244274806
5811093019812,3.59188005,3,-3.5494039611816404,-0.20470424194335937,17.045801526717558
5811100302365,3.599162603,3,-3.5015199279785154,-0.2693476867675781,6.099236641221374
5811107630229,3.606490467,3,-2.750937707519531,-0.38666356811523434,-6.824427480916031
5811114910854,3.613771092,3,-2.366668341064453,-0.29089550170898437,-25.068702290076335
5811122317156,3.621177394,3,-1.7717092285156248,-0.11252747802734374,-40.0
5811129644969,3.628505207,3,-1.1947066284179686,0.13168109130859373,-61.74809160305343
5811137043823,3.635904061,3,-0.3938461730957031,0.3699041564941406,-60.6412213740458
5811144332000,3.643192238,3,-0.03591302490234375,0.6200982299804687,-60.54961832061068
5811151678510,3.650538748,3,0.2262520568847656,0.7841010437011718,-55.091603053435115
5811158990021,3.657850259,3,0.5410895751953124,1.006761798095703,-36.465648854961835
5811166811687,3.665671925,3,0.4261678955078125,1.2401964599609374,-17.87786259541985
5811174980281,3.673840519,3,0.4752490295410156,1.3084312072753905,-6.862595419847328
5811182532521,3.681392759,3,0.36391865234375,1.2198457458496093,25.931297709923665
5811189891531,3.688751769,3,-0.07062894897460938,0.9876081848144531,36.778625954198475
5811197314187,3.696174425,3,-0.7984662536621093,0.34715924072265625,43.01526717557252
5811204620489,3.703480727,3,-1.1432312927246093,0.1592144104003906,47.68702290076336
5811212074708,3.710934946,3,-1.2737152832031249,-0.10773907470703124,46.63358778625954
5811219397885,3.718258123,3,-1.4616601135253906,-0.3651157531738281,42.23664122137404
5811226680854,3.725541092,3,-1.7477672119140624,-0.8595183959960937,35.93893129770992
5811234030125,3.732890363,3,-1.89620771484375,-1.071405242919922,26.03053435114504
5811241343250,3.740203488,3,-1.9309236389160156,-1.0654197387695312,15.954198473282442
5811248708823,3.747569061,3,-2.0470424194335934,-1.1563994018554686,-5.480916030534351
5811256111687,3.754971925,3,-1.9847931762695312,-1.1276689819335937,-14.244274809160306
5811263402469,3.762262707,3,-1.924938134765625,-0.7529764221191406,-23.38167938931298
5811270711427,3.769571665,3,-1.8148048583984373,-0.5159504577636719,-32.083969465648856
5811278028667,3.776888905,3,-1.7489643127441405,-0.15083470458984374,-39.44274809160305
5811285403562,3.7842638,3,-1.6891092712402342,0.23582886352539062,-46.954198473282446
5811292713146,3.791573384,3,-1.5562310791015623,0.814028564453125,-40.93893129770992
5811300045698,3.798905936,3,-1.6986860778808592,1.073799444580078,-37.32824427480916
5811307252417,3.806112655,3,-1.5454571716308594,1.2617442749023438,-32.0763358778626
5811314480281,3.813340519,3,-1.5215151550292967,1.3156138122558594,-23.358778625954198
5811321671531,3.820531769,3,-1.5203180541992187,1.2856862915039062,-0.9847328244274809
5811328905646,3.827765884,3,-1.2485761657714842,0.9445125549316405,9.648854961832061
5811336093719,3.834953957,3,-1.01514150390625,0.6859387756347656,19.0
5811343283354,3.842143592,3,-1.0690110412597655,0.4608838195800781,25.9618320610687
5811350475177,3.849335415,3,-0.9026140258789062,0.23104046020507812,30.061068702290076
5811357704083,3.856564321,3,-0.6332663391113281,-0.023942016601562498,31.595419847328245
5811364902885,3.863763123,3,-0.19632453613281248,-0.42018239135742186,28.870229007633586
5811372101062,3.8709613,3,0.34117373657226563,-0.5698199951171875,26.14503816793893
5811379288771,3.878149009,3,0.3950432739257812,-0.6943184814453125,23.755725190839694
5811386450541,3.885310779,3,0.7829039428710937,-0.7960720520019531,20.16030534351145
5811393691010,3.892551248,3,1.0283096130371092,-0.7900865478515624,14.15267175572519
5811400892989,3.899753227,3,1.6268600280761718,-0.843956085205078,11.595419847328245
5811408095958,3.906956196,3,1.9045874206542968,-0.8678981018066406,12.213740458015268
5811415377052,3.91423729,3,2.157175695800781,-0.9624690673828125,13.15267175572519
5811422603146,3.921463384,3,2.3127988037109373,-1.0438719238281249,12.076335877862595
5811429796323,3.928656561,3,2.1511901916503904,-1.5837643981933593,9.458015267175572
5811436959969,3.935820207,3,2.3403321228027343,-1.4221557861328125,-0.7022900763358778
5811444126114,3.942986352,3,2.3235727111816407,-1.351526837158203,-4.114503816793893
5811451307937,3.950168175,3,2.474407415771484,-1.2318167541503906,-8.740458015267176
5811458756896,3.957617134,3,2.2170307373046874,-1.2054805358886718,-13.213740458015268
5811465975073,3.964835311,3,2.1116858642578125,-1.0115502014160156,-15.007633587786259
5811473157781,3.972018019,3,1.9788076721191405,-0.6907271789550781,-17.48854961832061
5811480344760,3.979204998,3,1.6232687255859375,-0.3746925598144531,-19.52671755725191
5811487513354,3.986373592,3,1.2773065856933592,-0.26815058593749996,-17.18320610687023
5811494807937,3.993668175,3,0.7769184387207031,-0.21787235107421873,-9.870229007633588
5811502013614,4.000873852,3,0.9097966308593749,-0.5722141967773438,-0.13740458015267176
5811509203510,4.008063748,3,-1.5741875915527344,-0.48123453369140623,-11.48091603053435
5811516334187,4.015194425,3,-1.9381062438964842,-0.31962592163085934,-17.893129770992367
5811523481271,4.022341509,3,-3.038241906738281,-0.19512743530273435,-15.580152671755725
5811530653250,4.029513488,3,-3.403357659912109,-0.06464344482421874,-16.916030534351144
5811537803666,4.036663904,3,-3.7050270690917966,0.07302315063476562,-20.48854961832061
5811545006791,4.043867029,3,-3.6200329101562496,0.6296750366210937,-22.946564885496183
5811552197364,4.051057602,3,-3.4249054748535155,0.8990227233886718,-27.893129770992367
5811559453354,4.058313592,3,-3.209427325439453,1.054645831298828,-30.33587786259542
5811566655854,4.065516092,3,-2.8981811096191405,1.120486376953125,-36.64885496183206
5811573841635,4.072701873,3,-2.6611551452636717,1.1767501159667968,-45.9236641221374
5811581048718,4.079908956,3,-1.8052280517578123,1.1743559143066407,-47.00763358778626
5811588210489,4.087070727,3,-1.3168109130859373,1.1480196960449218,-45.0
5811595412416,4.094272654,3,-0.9911994873046874,1.0462661254882812,-38.06870229007634
5811602648875,4.101509113,3,-0.6404489440917969,0.9888052856445312,-31.33587786259542
5811609848406,4.108708644,3,-0.4525041137695312,1.042674822998047,-19.015267175572518
5811617040229,4.115900467,3,0.06105214233398437,1.025915411376953,-3.786259541984733
5811624275125,4.123135363,3,-0.0909796630859375,0.8786720092773437,10.969465648854962
5811631425073,4.130285311,3,-0.06344634399414062,0.6967126831054687,20.30534351145038
5811638674083,4.137534321,3,-0.062249243164062495,0.4991910461425781,27.53435114503817
5811645837781,4.144698019,3,-0.18076222534179687,0.354341845703125,40.88549618320611
5811653030698,4.151890936,3,-0.45968671875,-0.06105214233398437,45.17557251908397
5811660282573,4.159142811,3,-0.5422866760253906,-0.31962592163085934,44.61832061068702
5811667460854,4.166321092,3,-0.7793126403808593,-0.5063736511230469,44.48091603053435
5811674692521,4.173552759,3,-0.9265560424804687,-0.6344634399414062,39.63358778625954
5811681856843,4.180717081,3,-1.0330980163574217,-0.7553706237792969,26.015267175572518
5811689065906,4.187926144,3,-0.9205705383300781,-0.8667010009765624,18.96946564885496
5811696266010,4.195126248,3,-0.9457096557617187,-0.8379705810546875,12.129770992366412
5811703443666,4.202303904,3,-0.9888052856445312,-0.8990227233886718,5.603053435114504
5811710644656,4.209504894,3,-0.9445125549316405,-0.8008604553222656,-0.8931297709923665
5811717838927,4.216699165,3,-0.9409212524414062,-0.729034405517578,-12.977099236641221
5811725029812,4.22389005,3,-0.7350199096679687,-0.5039794494628906,-17.396946564885496
5811732183458,4.231043696,3,-0.5494692810058593,-0.4465186096191406,-19.213740458015266
5811739268510,4.238128748,3,-0.4896142395019531,-0.411802685546875,-19.83969465648855
5811746472729,4.245332967,3,-0.2753331909179687,-0.31962592163085934,-22.83206106870229
5811753625437,4.252485675,3,-0.01915361328125,-0.29089550170898437,-24.16793893129771
5811760864864,4.259725102,3,0.2657563842773437,-0.1592144104003906,-23.229007633587788
5811768066791,4.266927029,3,0.36272155151367186,-0.11013327636718749,-22.374045801526716
5811775156791,4.274017029,3,0.4513070129394531,-0.015562310791015624,-20.435114503816795
5811782308250,4.281168488,3,0.5853823059082031,0.05746083984375,-17.00763358778626
5811789456166,4.288316404,3,0.8044517578125,0.044292730712890624,-8.67175572519084
5811796669916,4.295530154,3,0.7553706237792969,0.07900865478515624,-3.3206106870229006
5811803817677,4.302677915,3,0.6619967590332031,0.05746083984375,1.7633587786259541
5811811044291,4.309904529,3,0.5291185668945312,0.0143652099609375,5.786259541984733
5811818286635,4.317146873,3,0.5003881469726562,-0.051475335693359374,8.541984732824428
5811825456427,4.324316665,3,0.32920272827148434,-0.1149216796875,15.01526717557252
5811832688927,4.331549165,3,0.24301146850585936,-0.33518823242187495,15.358778625954198
5811839870906,4.338731144,3,0.04189852905273437,-0.4896142395019531,15.068702290076336
5811847092416,4.345952654,3,-0.001197100830078125,-0.6200982299804687,12.977099236641221
5811854334448,4.353194686,3,-0.12210428466796874,-0.6536170532226562,11.259541984732824
5811861554916,4.360415154,3,0.27892449340820313,-0.82360537109375,5.6183206106870225
5811868762937,4.367623175,3,0.48722003784179685,-1.0175357055664063,5.015267175572519
5811875920854,4.374781092,3,0.6009446166992187,-1.2150573425292968,1.7709923664122138
5811883128198,4.381988436,3,0.2932897033691406,-1.3000515014648437,0.6717557251908397
5811890346166,4.389206404,3,1.7130512878417967,-1.6124948181152343,-6.2748091603053435
5811897517781,4.396378019,3,0.10414777221679687,-1.2868833923339842,-9.82442748091603
5811904728875,4.403589113,3,-0.5578489868164063,-1.3060370056152344,-18.572519083969464
5811911888875,4.410749113,3,-1.917755529785156,-1.0570400329589844,-17.404580152671755
5811919101948,4.417962186,3,-3.071760729980469,-0.9014169250488281,-12.778625954198473
5811926304968,4.425165206,3,-3.6571430358886716,-0.5135562561035156,-18.419847328244273
5811933432573,4.432292811,3,-3.6068648010253903,-0.239420166015625,-21.84732824427481
5811940666531,4.439526769,3,-4.586093280029297,0.47884033203125,-29.603053435114504
5811947822416,4.446682654,3,-4.140771771240234,1.025915411376953,-35.67175572519084
5811955040906,4.453901144,3,-3.8750153869628905,1.0330980163574217,-29.076335877862597
5811962275802,4.46113604,3,-3.5242648437499997,1.3263877197265623,-49.717557251908396
5811969447573,4.468307811,3,-3.257311358642578,1.6795324645996093,-68.56488549618321
5811976665750,4.475525988,3,-3.0442274108886718,2.3307553161621093,-77.04580152671755
5811983811791,4.482672029,3,-2.0661960327148434,2.5378537597656248,-76.58015267175573
5811991021948,4.489882186,3,-1.5741875915527344,2.6575638427734374,-76.46564885496183
5811998211583,4.497071821,3,-1.2413935607910156,2.6994623718261717,-72.06106870229007
5812005391895,4.504252133,3,-0.6967126831054687,2.6611551452636717,-56.74809160305343
5812013261375,4.512121613,3,-0.27892449340820313,2.808398547363281,-44.717557251908396
5812020476583,4.519336821,3,-0.15682020874023436,2.8275521606445313,-31.3206106870229
5812027642312,4.52650255,3,-0.23104046020507812,2.748543505859375,-14.427480916030534
5812034768093,4.533628331,3,-0.28730419921875,2.6467899353027344,0.5038167938931297
5812041905072,4.54076531,3,-0.30526071166992186,2.3116017028808593,33.45038167938932
5812049082885,4.547943123,3,-0.6655880615234374,1.6160861206054686,44.50381679389313
5812056282937,4.555143175,3,-0.8702923034667969,1.2665326782226562,54.94656488549618
5812063500906,4.562361144,3,-1.1575965026855468,0.8044517578125,64.90076335877863
5812070666218,4.569526456,3,-0.9504980590820312,0.29568390502929687,68.81679389312977
5812077863041,4.576723279,3,-1.1719617126464843,-0.2442085693359375,72.54961832061069
5812085088822,4.58394906,3,-1.1168950744628905,-1.0582371337890624,69.06870229007633
5812092284135,4.591144373,3,-1.2318167541503906,-1.388636962890625,62.35114503816794
5812099447625,4.598307863,3,-1.1731588134765625,-1.6819266662597656,52.87786259541985
5812106636895,4.605497133,3,-1.0821791503906248,-1.8052280517578123,41.656488549618324
5812113826947,4.612687185,3,-0.594959112548828,-2.043451116943359,15.312977099236642
5812121011270,4.619871508,3,-0.5363011718749999,-1.7956512451171873,1.3129770992366412
5812128200593,4.627060831,3,-0.5147533569335937,-1.5670049865722655,-8.572519083969466
5812135388979,4.634249217,3,-0.4537012145996093,-1.3479355346679687,-16.35114503816794
5812142606010,4.641466248,3,-0.40462008056640625,-1.0797849487304687,-22.9618320610687
5812149794812,4.64865505,3,-0.24061726684570311,-0.824802471923828,-27.564885496183205
5812156958510,4.655818748,3,-0.4034229797363281,-0.32441432495117184,-23.51145038167939
5812164188302,4.66304854,3,-0.7769184387207031,-0.09576806640624999,-24.19083969465649
5812171351010,4.670211248,3,-0.8116343627929687,0.06464344482421874,-24.259541984732824
5812178503406,4.677363644,3,-0.9959878906249999,0.31483751831054685,-24.18320610687023
5812185652364,4.684512602,3,-1.1276689819335937,0.3711012573242187,-25.045801526717558
5812192840385,4.691700623,3,-1.0271125122070313,0.6823474731445313,-22.557251908396946
5812200040750,4.698900988,3,-1.0977414611816405,0.8020575561523438,-21.366412213740457
5812207233197,4.706093435,3,-1.1288660827636718,0.9253589416503906,-19.748091603053435
5812214446635,4.713306873,3,-1.0773907470703123,0.9935936889648437,-19.03053435114504
5812221647781,4.720508019,3,-1.092953057861328,1.0702081420898437,-16.061068702290076
5812228857937,4.727718175,3,-0.8224082702636718,1.1348515869140625,-12.068702290076336
5812236059187,4.734919425,3,-0.7386112121582031,1.0091559997558592,-6.717557251908397
5812243220177,4.742080415,3,-0.7433996154785156,0.8918401184082031,-1.0305343511450382
5812250442885,4.749303123,3,-0.7769184387207031,0.7350199096679687,5.984732824427481
5812257734552,4.75659479,3,-0.7972691528320313,0.603338818359375,19.251908396946565
5812264963145,4.763823383,3,-0.9074024291992187,0.09457096557617187,24.221374045801525
5812272165489,4.771025727,3,-1.0079588989257813,-0.17956512451171874,29.717557251908396
5812279263614,4.778123852,3,-1.1827356201171875,-0.4177881896972656,34.36641221374046
5812286373145,4.785233383,3,-1.407790576171875,-0.7314286071777343,36.587786259541986
5812293518718,4.792378956,3,-1.4688427185058592,-0.9205705383300781,31.83206106870229
5812300727468,4.799587706,3,-1.2437877624511717,-1.1635820068359375,24.9618320610687
5812307861374,4.806721612,3,-1.322796417236328,-1.1528080993652343,17.82442748091603
5812315145645,4.814005883,3,-1.0342951171875,-1.1180921752929687,7.5038167938931295
5812322320958,4.821181196,3,-0.9421183532714843,-0.9074024291992187,-2.145038167938931
5812329466947,4.828327185,3,-0.7134720947265625,-0.7673416320800781,-22.595419847328245
5812336682572,4.83554281,3,-0.622492431640625,-0.39863457641601563,-28.358778625954198
5812343809291,4.842669529,3,-0.7445967163085937,-0.06105214233398437,-37.732824427480914
5812351082416,4.849942654,3,-0.6380547424316406,0.4333505004882812,-46.68702290076336
5812358278874,4.857139112,3,-0.2705447875976562,0.8176198669433593,-53.213740458015266
5812365496218,4.864356456,3,-0.5363011718749999,1.3467384338378905,-46.465648854961835
5812372677052,4.87153729,3,-0.5267243652343749,1.7812860351562498,-33.94656488549618
5812379802416,4.878662654,3,-0.5865794067382812,1.9405004455566406,-26.213740458015266
5812386960541,4.885820779,3,-0.978031378173828,2.1691467041015624,-19.03053435114504
5812394080489,4.892940727,3,-0.4944026428222656,1.9572598571777342,-4.022900763358779
5812401235802,4.90009604,3,-1.1839327209472656,1.898601916503906,7.8396946564885495
5812408360489,4.907220727,3,-1.0857704528808594,1.7764976318359373,16.557251908396946
5812415474916,4.914335154,3,-1.5598223815917969,1.4939818359375,15.091603053435115
5812422648927,4.921509165,3,-1.180341418457031,1.4053963745117186,13.641221374045802
5812429827520,4.928687758,3,-1.2880804931640624,1.3443442321777344,14.236641221374045
5812437025020,4.935885258,3,-1.2210428466796874,1.1061211669921875,12.412213740458014
5812444173197,4.943033435,3,-1.0953472595214844,1.16837041015625,17.51145038167939
5812451328562,4.9501888,3,-0.9157821350097656,0.7254431030273437,22.068702290076335
5812458478874,4.957339112,3,-0.8068459594726562,0.30047230834960936,31.15267175572519
5812465630333,4.964490571,3,-0.5710170959472656,-0.18315642700195311,42.55725190839695
5812472848249,4.971708487,3,-1.3658920471191405,-0.4608838195800781,49.02290076335878
5812480029916,4.978890154,3,-1.1719617126464843,-1.0139444030761717,60.778625954198475
5812487218770,4.986079008,3,-1.6124948181152343,-1.8459294799804686,59.45038167938932
5812494435489,4.993295727,3,-1.8363526733398436,-2.039859814453125,47.70992366412214
5812501614656,5.000474894,3,-1.867477294921875,-2.0470424194335934,33.030534351145036
5812508843614,5.007703852,3,-1.8148048583984373,-1.9405004455566406,14.679389312977099
5812515999656,5.014859894,3,-1.8028338500976562,-1.705868682861328,-21.87786259541985
5812523233979,5.022094217,3,-1.3970166687011718,-0.8307879760742187,-37.213740458015266
5812530380437,5.029240675,3,-1.2198457458496093,-0.2454056701660156,-48.98473282442748
5812537514395,5.036374633,3,-0.8487444885253905,0.29448680419921874,-54.847328244274806
5812544696322,5.04355656,3,-0.565031591796875,0.7074865905761718,-54.99236641221374
5812551852104,5.050712342,3,-0.11133037719726561,0.9193734375,-33.213740458015266
5812559050176,5.057910414,3,-0.016759411621093748,0.8092401611328125,-20.053435114503817
5812566298197,5.065158435,3,0.0909796630859375,0.6141127258300781,-9.183206106870228
5812573459291,5.072319529,3,-0.1352723937988281,0.6296750366210937,-3.1068702290076335
5812580699083,5.079559321,3,-0.06943184814453125,0.32561142578124996,8.625954198473282
5812587871218,5.086731456,3,-0.18076222534179687,-0.00718260498046875,21.763358778625953
5812595083406,5.093943644,3,-0.4417302062988281,-0.5434837768554687,21.00763358778626
5812602284968,5.101145206,3,-0.4752490295410156,-0.6272808349609375,15.389312977099237
5812609470906,5.108331144,3,-0.6021417175292968,-0.6189011291503906,6.877862595419847
5812616687937,5.115548175,3,-0.4800374328613281,-0.5351040710449219,-3.3206106870229006
5812623843458,5.122703696,3,-0.32441432495117184,-0.296881005859375,-22.419847328244273
5812631058926,5.129919164,3,-0.12090718383789062,0.37229835815429685,-28.47328244274809
5812638284239,5.137144477,3,0.0526724365234375,0.6967126831054687,-30.87786259541985
5812645468354,5.144328592,3,0.12689268798828124,0.9145850341796874,-29.0381679389313
5812652711531,5.151571769,3,0.08020575561523437,1.112106671142578,-23.450381679389313
5812659862208,5.158722446,3,-0.11133037719726561,1.2413935607910156,-9.82442748091603
5812667121895,5.165982133,3,-0.4848258361816406,1.2018892333984375,0.8091603053435115
5812674329187,5.173189425,3,-0.7493851196289062,0.9888052856445312,11.290076335877863
5812681495072,5.18035531,3,-1.071405242919922,0.7398083129882812,19.82442748091603
5812688721739,5.187581977,3,-0.9911994873046874,0.34117373657226563,26.0
5812695871531,5.194731769,3,-1.3335703247070312,0.08738836059570312,23.022900763358777
5812703087312,5.20194755,3,-1.4449007019042968,-0.3280056274414062,17.33587786259542
5812710294864,5.209155102,3,-1.3623007446289062,-0.3902548706054687,9.778625954198473
5812717460489,5.216320727,3,-1.1923124267578125,-0.3495534423828125,0.4198473282442748
5812724672989,5.223533227,3,-0.9325415466308593,-0.2442085693359375,-8.099236641221374
5812731828197,5.230688435,3,-0.8068459594726562,-0.04668693237304687,-20.99236641221374
5812739051739,5.237911977,3,-0.4644751220703125,0.47644613037109373,-23.259541984732824
5812746221062,5.2450813,3,-0.5662286926269531,0.7709329345703124,-19.16030534351145
5812753384395,5.252244633,3,-0.4213794921875,0.8667010009765624,-11.923664122137405
5812760560437,5.259420675,3,-0.4584896179199218,0.9002198242187499,-3.312977099236641
5812767788353,5.266648591,3,-0.7817068420410156,0.8858546142578124,15.541984732824428
5812774964708,5.273824946,3,-1.2605471740722656,0.41419688720703124,22.3206106870229
5812782120906,5.280981144,3,-1.6124948181152343,0.20949264526367187,26.908396946564885
5812789290072,5.28815031,3,-1.7896657409667969,-0.044292730712890624,29.595419847328245
5812796473145,5.295333383,3,-2.2541408630371094,-0.3603273498535156,32.38931297709924
5812803641062,5.3025013,3,-2.3535002319335936,-0.59376201171875,22.755725190839694
5812810853614,5.309713852,3,-2.6611551452636717,-0.06823474731445311,12.213740458015268
5812818020333,5.316880571,3,-1.868674395751953,-0.23343466186523437,24.47328244274809
5812825217572,5.32407781,3,-1.1635820068359375,-0.2861070983886719,19.587786259541986
5812832398562,5.3312588,3,-1.3658920471191405,0.005985504150390624,14.893129770992367
5812839588041,5.338448279,3,-0.8499415893554687,0.3651157531738281,0.22900763358778625
5812846791166,5.345651404,3,-0.2454056701660156,0.6284779357910156,18.366412213740457
5812853987156,5.352847394,3,0.33518823242187495,0.411802685546875,9.549618320610687
5812861140020,5.360000258,3,0.031124621582031248,0.2657563842773437,14.908396946564885
5812868339395,5.367199633,3,0.45010991210937495,0.30406361083984373,7.717557251908397
5812875498041,5.374358279,3,1.1516109985351561,0.22744915771484372,4.1603053435114505
5812882659031,5.381519269,3,0.9600748657226562,0.19991583862304688,1.633587786259542
5812889872937,5.388733175,3,1.0606313354492187,0.18435352783203124,-7.526717557251908
5812897077364,5.395937602,3,1.0989385620117187,0.3435679382324219,-11.854961832061068
5812904268666,5.403128904,3,0.7996633544921875,0.3950432739257812,-12.648854961832061
5812911434395,5.410294633,3,0.6655880615234374,0.46806642456054687,-23.702290076335878
5812918652468,5.417512706,3,0.38187516479492184,0.9229647399902343,-27.282442748091604
5812925845124,5.424705362,3,-0.5626373901367188,1.2330138549804688,-33.38931297709924
5812933041687,5.431901925,3,-0.852335791015625,1.495178936767578,-38.74045801526717
5812940212885,5.439073123,3,-1.284489190673828,1.7932570434570312,-44.10687022900763
5812947754187,5.446614425,3,-1.388636962890625,2.0829554443359375,-57.44274809160305
5812955466322,5.45432656,3,-1.0630255371093749,2.711433380126953,-64.48091603053435
5812962671635,5.461531873,3,-1.2665326782226562,2.940079638671875,-64.72519083969466
5812969824708,5.468684946,3,-0.9277531433105468,3.1699229980468746,-65.32824427480917
5812977021999,5.475882237,3,-0.201112939453125,3.381809844970703,-65.30534351145039
5812984180385,5.483040623,3,0.239420166015625,3.4428619873046875,-42.51145038167939
5812991326426,5.490186664,3,1.1827356201171875,2.9700071594238278,-25.6793893129771
5812998670280,5.497530518,3,1.5370774658203123,2.6994623718261717,-12.786259541984732
5813005835437,5.504695675,3,1.5873557006835937,2.389413256835937,2.16793893129771
5813013016374,5.511876612,3,1.438915197753906,2.039859814453125,17.641221374045802
5813020191270,5.519051508,3,1.2126631408691406,1.6160861206054686,46.282442748091604
5813027436739,5.526296977,3,0.7637503295898437,0.622492431640625,57.87022900763359
5813034648614,5.533508852,3,0.23822306518554687,0.11013327636718749,65.34351145038168
5813041836218,5.540696456,3,-0.22864625854492185,-0.277727392578125,68.53435114503817
5813049009864,5.547870102,3,-0.5889736083984375,-0.5602431884765625,62.900763358778626
5813056187780,5.555048018,3,-0.9564835632324218,-0.7936778503417968,45.0763358778626
5813063361739,5.562221977,3,-1.227028350830078,-0.9876081848144531,36.3206106870229
5813070536843,5.569397081,3,-1.255758770751953,-1.0295067138671874,25.213740458015266
5813077702103,5.576562341,3,-1.2952630981445312,-1.0438719238281249,14.145038167938932
5813084862989,5.583723227,3,-1.1719617126464843,-1.025915411376953,3.8931297709923665
5813092038718,5.590898956,3,-1.092953057861328,-0.9097966308593749,-12.458015267175572
5813099216322,5.59807656,3,-0.852335791015625,-0.6572083557128906,-18.366412213740457
5813106431895,5.605292133,3,-0.7158662963867187,-0.49200844116210934,-23.595419847328245
5813113616843,5.612477081,3,-0.6596025573730468,-0.22744915771484372,-28.30534351145038
5813120836322,5.61969656,3,-0.5147533569335937,0.040701428222656245,-32.282442748091604
5813127999812,5.62686005,3,-0.3711012573242187,0.3435679382324219,-35.29007633587786
5813135226478,5.634086716,3,-0.2657563842773437,0.8607154968261719,-35.465648854961835
5813142459707,5.641319945,3,-0.16639701538085935,1.199495031738281,-35.19083969465649
5813149647207,5.648507445,3,-0.07781155395507812,1.370680450439453,-34.18320610687023
5813156850801,5.655711039,3,0.07302315063476562,1.5586252807617187,-31.84732824427481
5813163993614,5.662853852,3,0.09217676391601562,1.7489643127441405,-22.404580152671755
5813171273041,5.670133279,3,0.19991583862304688,1.8471265808105468,-15.267175572519085
5813178473666,5.677333904,3,0.24660277099609373,1.7166425903320313,-6.755725190839694
5813185637937,5.684498175,3,0.003591302490234375,1.5286977600097655,1.4045801526717556
5813192843874,5.691704112,3,0.023942016601562498,1.246181964111328,7.099236641221374
5813200038145,5.698898383,3,-0.06105214233398437,1.1468225952148436,15.84732824427481
5813207226999,5.706087237,3,-0.2861070983886719,0.6584054565429687,21.17557251908397
5813214413145,5.713273383,3,-0.4261678955078125,0.34835634155273437,24.72519083969466
5813221607207,5.720467445,3,-0.6057330200195312,0.07900865478515624,25.702290076335878
5813228840957,5.727701195,3,-0.949300958251953,-0.11731588134765625,23.717557251908396
5813236031791,5.734892029,3,-1.150413897705078,-0.18076222534179687,15.65648854961832
5813243224395,5.742084633,3,-1.4736311218261717,-0.3687070556640625,11.854961832061068
5813250452624,5.749312862,3,-1.3084312072753905,-0.5219359619140624,7.923664122137405
5813257657416,5.756517654,3,-1.629254229736328,-0.5363011718749999,4.213740458015267
5813264862624,5.763722862,3,-1.485602130126953,-0.6871358764648438,-0.1450381679389313
5813271989968,5.770850206,3,-1.3742717529296875,-0.7015010864257812,-15.351145038167939
5813279217103,5.778077341,3,-1.3024457031249999,-0.7302315063476562,-19.267175572519083
5813286440072,5.78530031,3,-0.5051765502929687,-0.5327098693847656,-30.572519083969464
5813293636478,5.792496716,3,0.2597708801269531,-0.39743747558593745,-26.412213740458014
5813300853301,5.799713539,3,-1.2593500732421874,0.1975216369628906,-41.19083969465649
5813307989135,5.806849373,3,-0.15083470458984374,0.5111620544433594,-42.908396946564885
5813315229239,5.814089477,3,0.5147533569335937,0.8822633117675781,-49.87022900763359
5813322449968,5.821310206,3,0.6835445739746093,1.3934253662109375,-53.13740458015267
5813329656530,5.828516768,3,1.2389993591308592,1.687912170410156,-51.06106870229008
5813336851843,5.835712081,3,0.7433996154785156,2.0566192260742184,-43.87022900763359
5813344058666,5.842918904,3,1.2533645690917967,2.2457611572265623,-28.229007633587788
5813351232364,5.850092602,3,0.8164227661132812,2.4672248107910155,-19.69465648854962
5813358469499,5.857329737,3,0.8116343627929687,2.5234885498046875,-12.98473282442748
5813365665801,5.864526039,3,0.7230489013671875,2.521094348144531,-2.732824427480916
5813372918041,5.871778279,3,0.5925649108886718,2.3223756103515623,6.083969465648855
