timestamp_ns,t_s,sensor_id,ax,ay,gz
5811046240594,3.545100832,1,-2.31758720703125,5.917269403076172,-35.770992366412216
5811052489812,3.55135005,1,-2.6719290527343746,7.211335400390625,-50.55725190839695
5811058849344,3.557709582,1,-3.3315316101074215,7.933187200927734,-54.55725190839695
5811066090229,3.564950467,1,-4.090493536376953,8.645462194824217,-56.458015267175576
5811073496323,3.572356561,1,-4.65432802734375,9.223661895751952,-55.3206106870229
5811080797990,3.579658228,1,-5.239710333251953,9.811438403320311,-51.229007633587784
5811088203875,3.587064113,1,-5.297171173095703,10.771513269042968,-41.98473282442748
5811095482885,3.594343123,1,-4.413710760498047,11.47181725463867,-33.23664122137404
5811102868719,3.601728957,1,-4.074931225585937,11.257536206054686,-10.458015267175572
5811110096479,3.608956717,1,-3.9923312683105467,10.939107385253905,11.83969465648855
5811117486219,3.616346457,1,-3.910928411865234,10.041281762695311,45.282442748091604
5811124787677,3.623647915,1,-3.3542765258789062,8.493430389404296,55.99236641221374
5811132220281,3.631080519,1,-2.912546319580078,7.672219219970703,59.50381679389313
5811139513042,3.63837328,1,-2.9376854370117185,6.910863092041015,61.63358778625954
5811146895542,3.64575578,1,-2.626439221191406,6.270414147949219,52.05343511450382
5811154142989,3.653003227,1,-2.395398760986328,5.309142181396484,43.908396946564885
5811161606219,3.660466457,1,-2.1727380065917967,5.201403106689453,29.427480916030536
5811169417156,3.668277394,1,-2.2349872497558594,5.178658190917968,14.84732824427481
5811177578458,3.676438696,1,-2.2385785522460937,5.4515971801757805,-11.274809160305344
5811185045958,3.683906196,1,-2.2457611572265623,6.101622930908203,-22.51145038167939
5811192513771,3.691374009,1,-2.3822306518554686,6.591237170410156,-30.671755725190838
5811199779656,3.698639894,1,-2.498349432373047,7.114370233154297,-37.51145038167939
5811207211531,3.706071769,1,-2.7808652282714843,7.614758380126952,-42.89312977099237
5811214551635,3.713411873,1,-3.076549133300781,8.537723120117187,-40.82442748091603
5811221837417,3.720697655,1,-3.143586779785156,8.856151940917968,-36.48854961832061
5811229161479,3.728021717,1,-3.2537200561523436,9.125499627685546,-32.43511450381679
5811236534292,3.73539453,1,-3.417722869873047,9.252392315673827,-19.16030534351145
5811243806010,3.742666248,1,-3.575740179443359,9.226056097412108,-13.244274809160306
5811251293927,3.750154165,1,-3.7301661865234372,9.285911138916015,-6.916030534351145
5811258583042,3.75744328,1,-3.6332010192871094,9.394847314453125,-1.381679389312977
5811265913198,3.764773436,1,-3.594893792724609,9.202114080810546,5.488549618320611
5811273173198,3.772033436,1,-3.6739024475097652,9.014169250488282,17.099236641221374
5811280619656,3.779479894,1,-3.4835634155273434,8.562862237548828,20.870229007633586
5811287821583,3.786681821,1,-3.6727053466796873,8.218097198486328,25.633587786259543
5811295174396,3.794034634,1,-3.4763808105468748,7.936778503417968,27.96946564885496
5811302450489,3.801310727,1,-3.536235852050781,7.787140899658203,24.53435114503817
5811309652521,3.808512759,1,-3.5218706420898434,7.465120776367187,20.099236641221374
5811316877469,3.815737707,1,-3.725377783203125,7.387309222412109,16.541984732824428
5811324108771,3.822969009,1,-3.84987626953125,7.431601953125,11.549618320610687
5811331296167,3.830156405,1,-3.873818286132812,7.562085943603515,6.908396946564886
5811338489135,3.837349373,1,-3.7900212280273435,7.813477117919922,-3.2290076335877864
5811345678042,3.84453828,1,-3.651157531738281,8.128314636230469,-3.763358778625954
5811352871896,3.851732134,1,-3.517082238769531,8.479065179443358,-1.3893129770992367
5811360103354,3.858963592,1,-3.4356793823242184,8.51617530517578,0.9694656488549618
5811367297260,3.866157498,1,-3.2632968627929686,8.450334759521484,4.412213740458015
5811374489500,3.873349738,1,-3.017891192626953,8.45272896118164,9.893129770992367
5811381690229,3.880550467,1,-2.9460651428222655,8.151059552001952,11.290076335877863
5811388890125,3.887750363,1,-2.7269956909179687,7.982268334960937,14.145038167938932
5811396107156,3.894967394,1,-2.319981408691406,7.813477117919922,14.244274809160306
5811403275698,3.902135936,1,-2.2565350646972653,7.559691741943359,16.793893129770993
5811410479916,3.909340154,1,-2.360682836914062,7.352593298339843,16.740458015267176
5811417815437,3.916675675,1,-2.155978594970703,6.9910688476562495,11.51908396946565
5811424987208,3.923847446,1,-2.029085906982422,6.579266162109374,11.198473282442748
5811432179604,3.931039842,1,-1.5442600708007812,6.675034228515624,3.5572519083969465
5811439338823,3.938199061,1,-1.1336544860839843,6.755239984130859,-1.3129770992366412
5811446512833,3.945373071,1,-0.9900023864746094,6.659471917724609,-4.099236641221374
5811453859708,3.952719946,1,-1.2378022583007813,6.5505357421875,-7.068702290076335
5811461148927,3.960009165,1,-1.313219610595703,6.696582043457031,-14.335877862595419
5811468365958,3.967226196,1,-1.3838485595703125,6.712144354248046,-15.778625954198473
5811475543719,3.974403957,1,-1.3084312072753905,7.011419561767577,-22.14503816793893
5811482727677,3.981587915,1,-1.3060370056152344,7.132326745605468,-23.984732824427482
5811489897833,3.988758071,1,-1.3024457031249999,7.363367205810547,-22.80916030534351
5811497234969,3.996095207,1,-1.5849614990234373,7.313088970947265,-22.80916030534351
5811504395854,4.003256092,1,-1.9991583862304687,7.406462835693359,-25.03053435114504
5811511595073,4.010455311,1,-2.31758720703125,7.920019091796875,-31.580152671755727
5811518718354,4.017578592,1,-3.2249896362304686,7.912836486816405,-44.74045801526717
5811525871062,4.0247313,1,-3.782838623046875,9.009380847167968,-42.89312977099237
5811533059864,4.031920102,1,-4.624400506591797,9.562441430664062,-41.93129770992366
5811540199396,4.039059634,1,-4.636371514892578,9.976638317871092,-35.69465648854962
5811547393458,4.046253696,1,-4.875791680908203,10.353725079345702,-31.748091603053435
5811554590646,4.053450884,1,-5.021837982177734,10.581174237060546,-8.65648854961832
5811561848927,4.060709165,1,-5.2085857116699215,10.295067138671874,4.969465648854962
5811569067104,4.067927342,1,-4.843469958496094,9.983820922851562,17.061068702290076
5811576230489,4.075090727,1,-4.7022120605468745,9.45470235595703,30.748091603053435
5811583438510,4.082298748,1,-4.672284539794922,8.853757739257812,40.37404580152672
5811590600073,4.089460311,1,-4.622006304931641,8.240842114257813,45.229007633587784
5811597836166,4.096696404,1,-4.498704919433593,7.1407064514160155,40.916030534351144
5811605072937,4.103933175,1,-3.9899370666503904,6.903680487060546,32.916030534351144
5811612232312,4.11109255,1,-3.774458917236328,6.744466076660156,26.221374045801525
5811619481218,4.118341456,1,-3.4955344238281247,6.417657550048828,21.229007633587788
5811626653510,4.125513748,1,-3.4105402648925778,6.3973068359375,6.297709923664122
5811633847573,4.132707811,1,-3.286041778564453,6.494272003173828,-2.1526717557251906
5811641060281,4.139920519,1,-3.106476654052734,6.740874774169922,-10.83969465648855
5811648221635,4.147081873,1,-3.0166940917968748,6.957550024414062,-16.9618320610687
5811655418198,4.154278436,1,-2.961627453613281,7.258022332763671,-22.114503816793892
5811662677312,4.16153755,1,-2.948459344482422,7.697358337402343,-26.0381679389313
5811669848458,4.168708696,1,-2.8203695556640622,8.170213165283203,-26.793893129770993
5811677079500,4.175939738,1,-2.779668127441406,8.343792785644531,-25.213740458015266
5811684284760,4.183144998,1,-2.808398547363281,8.522160809326172,-22.580152671755727
5811691447677,4.190307915,1,-2.778471026611328,8.683769421386717,-19.53435114503817
5811698653146,4.197513384,1,-2.8036101440429686,8.779537487792968,-10.67175572519084
5811705828614,4.204688852,1,-2.8562825805664063,8.767566479492187,-6.244274809160306
5811713064343,4.211924581,1,-3.049015814208984,8.817844714355468,-3.2213740458015265
5811720228041,4.219088279,1,-3.0142998901367184,8.762778076171875,-0.015267175572519083
5811727415125,4.226275363,1,-3.0035259826660154,8.735244757080078,3.816793893129771
5811734561791,4.233422029,1,-3.0837317382812497,8.536526019287109,14.236641221374045
5811741678979,4.240539217,1,-3.151966485595703,8.243236315917969,15.419847328244275
5811748857677,4.247717915,1,-3.2692823669433593,8.012195855712891,15.664122137404581
5811756039448,4.254899686,1,-3.151966485595703,7.8362220336914055,15.679389312977099
5811763253718,4.262113956,1,-3.0789433349609374,7.663839514160156,16.076335877862597
5811770409291,4.269269529,1,-3.0071172851562498,7.547720733642578,14.366412213740459
5811777539552,4.27639979,1,-2.986766571044922,7.128735443115234,12.374045801526718
5811784682052,4.28354229,1,-3.0729578308105467,7.020996368408203,8.526717557251908
5811791833510,4.290693748,1,-2.8514941772460936,7.1035963256835934,2.381679389312977
5811799047208,4.297907446,1,-2.7856536315917966,7.1035963256835934,-1.3969465648854962
5811806206114,4.305066352,1,-2.7940333374023436,7.206546997070312,-8.778625954198473
5811813462885,4.312323123,1,-2.798821740722656,7.411251239013671,-12.106870229007633
5811820670958,4.319531196,1,-2.7844565307617186,7.538143927001952,-14.32824427480916
5811827842677,4.326702915,1,-2.7820623291015623,7.75721337890625,-16.61832061068702
5811835074916,4.333935154,1,-2.7545290100097652,7.908048083496094,-16.83969465648855
5811842307937,4.341168175,1,-2.817975354003906,7.996633544921875,-14.877862595419847
5811849477416,4.348337654,1,-2.8574796813964842,8.172607366943359,-12.305343511450381
5811856730489,4.355590727,1,-3.027467999267578,8.139088543701172,-8.48091603053435
5811863936635,4.362796873,1,-3.0071172851562498,8.0828248046875,-7.198473282442748
5811871146739,4.370006977,1,-3.0514100158691404,8.085219006347655,-4.9541984732824424
5811878347989,4.377208227,1,-2.896984008789062,7.95473501586914,-0.15267175572519084
5811885512520,4.384372758,1,-3.295618585205078,7.248445526123047,10.450381679389313
5811892733666,4.391593904,1,-2.480392919921875,7.521384515380859,1.2748091603053435
5811899895541,4.398755779,1,-2.612074011230469,7.624335186767578,-2.3053435114503817
5811907115385,4.405975623,1,-3.2261867370605466,6.5960255737304685,3.549618320610687
5811914330385,4.413190623,1,-3.861847277832031,7.4794859863281244,-18.82442748091603
5811921489552,4.42034979,1,-4.7022120605468745,8.29950005493164,-32.916030534351144
5811928690958,4.427551196,1,-4.7369279846191406,9.419986431884766,-42.06106870229008
5811935817677,4.434677915,1,-4.356249920654297,10.518924993896483,-35.45038167938932
5811943051062,4.4419113,1,-3.6942531616210936,11.294646331787108,-22.282442748091604
5811950226791,4.449087029,1,-4.061763116455078,10.723629235839843,27.14503816793893
5811957460073,4.456320311,1,-4.516661431884765,9.557653027343749,43.74045801526717
5811964673718,4.463533956,1,-3.9504327392578125,9.311050256347656,43.0
5811971831583,4.470691821,1,-3.161543292236328,8.840589630126953,53.9236641221374
5811979043406,4.477903644,1,-2.589329095458984,8.226476904296874,64.42748091603053
5811986224239,4.485084477,1,-2.3331495178222657,7.425616448974609,75.33587786259542
5811993436479,4.492296717,1,-2.393004559326172,5.908889697265625,70.42748091603053
5812000596687,4.499456925,1,-2.6228479187011717,5.505466717529297,59.152671755725194
5812007955593,4.506815831,1,-2.3247698120117186,5.370194323730469,45.17557251908397
5812015682833,4.514543071,1,-2.0362685119628905,5.3007624755859375,23.068702290076335
5812022825750,4.521685988,1,-1.916558428955078,5.297171173095703,14.251908396946565
5812030001166,4.528861404,1,-2.2194249389648437,5.2433016357421875,5.33587786259542
5812037151270,4.536011508,1,-2.427720483398437,5.474342095947265,-6.190839694656488
5812044297677,4.543157915,1,-2.7246014892578123,5.668272430419922,-16.099236641221374
5812051464500,4.550324738,1,-2.7257985900878903,5.86699116821289,-23.755725190839694
5812058619135,4.557479373,1,-2.9089550170898435,6.319495281982421,-40.74809160305343
5812065888041,4.564748279,1,-3.337517114257812,7.223306408691406,-44.732824427480914
5812073059343,4.571919581,1,-3.5206735412597654,7.66743081665039,-49.54961832061068
5812080290125,4.579150363,1,-3.7014357666015623,8.100781317138672,-50.06870229007634
5812087470541,4.586330779,1,-3.7050270690917966,8.463502868652343,-47.6793893129771
5812094667677,4.593527915,1,-3.774458917236328,8.725667950439453,-42.038167938931295
5812101827625,4.600687863,1,-3.726574884033203,9.24520971069336,-37.465648854961835
5812109050750,4.607910988,1,-3.9911341674804683,9.39843861694336,-31.755725190839694
5812116210177,4.615070415,1,-3.9085342102050777,9.167398156738281,-20.977099236641223
5812123390750,4.622250988,1,-3.5709517761230467,9.343371978759764,-16.236641221374047
5812130586947,4.629447185,1,-3.3877953491210935,9.348160382080078,-1.183206106870229
5812137810489,4.636670727,1,-3.585316986083984,8.892064965820312,4.687022900763359
5812145020697,4.643880935,1,-3.7134067749023436,8.58680425415039,10.564885496183207
5812152180385,4.651040623,1,-3.7134067749023436,8.327033374023436,14.206106870229007
5812159346427,4.658206665,1,-3.3303345092773435,8.186972576904296,16.625954198473284
5812166576895,4.665437133,1,-2.9568390502929685,8.148665350341796,18.519083969465647
5812173738718,4.672598956,1,-2.5821464904785154,7.7967177062988275,20.0
5812180890854,4.679751092,1,-2.7629087158203123,7.407659936523437,26.0381679389313
5812188069239,4.686929477,1,-2.900575311279297,7.260416534423828,24.27480916030534
5812195223979,4.694084217,1,-2.877830395507812,7.1395093505859375,22.396946564885496
5812202434864,4.701295102,1,-2.7377695983886716,7.123947039794921,13.030534351145038
5812209651218,4.708511456,1,-2.536656658935547,7.18859048461914,10.84732824427481
5812216864343,4.715724581,1,-2.5737667846679684,7.127538342285156,9.312977099236642
5812224059187,4.722919425,1,-2.7329811950683593,7.144297753906249,7.488549618320611
5812231240541,4.730100779,1,-2.923320227050781,7.095216619873047,6.8320610687022905
5812238445229,4.737305467,1,-3.0119056884765625,7.07366880493164,-0.7404580152671756
5812245631531,4.744491769,1,-3.24294614868164,7.267599139404297,-3.8396946564885495
5812252856791,4.751717029,1,-3.353079425048828,7.3657614074707025,-6.519083969465649
5812260132208,4.758992446,1,-3.4680011047363277,7.48906279296875,-8.961832061068701
5812267348562,4.7662088,1,-3.603273498535156,7.677007623291015,-10.664122137404581
5812274551895,4.773412133,1,-3.787627026367187,7.740453967285156,-11.34351145038168
5812281627781,4.780488019,1,-4.013879083251953,8.109161022949218,-11.603053435114504
5812288760124,4.787620362,1,-4.073734124755859,8.32463917236328,-12.106870229007633
5812295895124,4.794755362,1,-3.9504327392578125,8.534131817626953,-11.702290076335878
5812303103458,4.801963696,1,-4.06655151977539,8.789114294433594,-11.603053435114504
5812310358979,4.809219217,1,-3.77326181640625,8.950722906494141,-4.557251908396947
5812317516062,4.8163763,1,-3.3399113159179685,9.087192401123046,2.7404580152671754
5812324706114,4.823566352,1,-3.071760729980469,8.975862023925782,9.931297709923664
5812331841531,4.830701769,1,-2.971204260253906,8.78432589111328,16.770992366412212
5812339052677,4.837912915,1,-2.6623522460937497,8.287529046630858,23.748091603053435
5812346212781,4.845073019,1,-2.3642741394042965,7.845798840332031,28.83206106870229
5812353468666,4.852328904,1,-1.47482822265625,7.331045483398437,29.740458015267176
5812360681062,4.8595413,1,-1.2964601989746094,7.144297753906249,29.244274809160306
5812367868927,4.866729165,1,-1.782483135986328,6.663063220214843,32.00763358778626
5812375049604,4.873909842,1,-1.8626888916015625,6.477512591552734,27.358778625954198
5812382208041,4.881068279,1,-1.9907786804199217,6.302735870361328,9.86259541984733
5812389338927,4.888199165,1,-1.927332336425781,6.585251666259765,6.793893129770993
5812396486947,4.895347185,1,-2.000355487060547,6.846219647216796,1.16793893129771
5812403604968,4.902465206,1,-1.905784521484375,7.049726788330077,-5.282442748091603
5812410724708,4.909584946,1,-1.8100164550781248,7.155071661376953,-4.557251908396947
5812417836895,4.916697133,1,-1.8854338073730468,7.271190441894531,-6.541984732824427
5812425057781,4.923918019,1,-1.983596075439453,7.235277416992187,-6.862595419847328
5812432210854,4.931071092,1,-1.9500772521972656,7.277175946044921,-7.816793893129771
5812439404291,4.938264529,1,-2.120065570068359,7.194575988769531,-6.2748091603053435
5812446550229,4.945410467,1,-2.2158336364746094,7.0078282592773435,-4.229007633587786
5812453707416,4.952567654,1,-2.7078420776367187,6.764816790771484,-4.656488549618321
5812460857416,4.959717654,1,-3.180696905517578,6.4655415832519525,-12.374045801526718
5812468039656,4.966899894,1,-4.107252947998047,6.4655415832519525,-19.946564885496183
5812475233301,4.974093539,1,-4.164713787841797,6.9168485961914055,-31.12213740458015
5812482417208,4.981277446,1,-4.095281939697266,7.850587243652344,-44.23664122137404
5812489637051,4.988497289,1,-4.083310931396484,8.386888415527343,-48.541984732824424
5812496847156,4.995707394,1,-4.113238452148437,9.597157354736327,-41.847328244274806
5812504031374,5.002891612,1,-3.6535517333984373,9.928754284667969,-32.786259541984734
5812511232051,5.010092289,1,-3.6200329101562496,10.072406384277343,-21.068702290076335
5812518422156,5.017282394,1,-3.450044592285156,9.973047015380859,-9.625954198473282
5812525616583,5.024476821,1,-3.404554760742187,9.787496386718749,12.816793893129772
5812532765541,5.031625779,1,-3.3411084167480465,8.951920007324219,22.297709923664122
5812539849656,5.038709894,1,-3.0705636291503904,8.463502868652343,29.068702290076335
5812547076531,5.045936769,1,-3.2225954345703123,7.899668377685546,36.36641221374046
5812554280333,5.053140571,1,-3.2058360229492187,7.38012661743164,37.50381679389313
5812561428562,5.0602888,1,-3.3099837951660156,7.089231115722656,29.65648854961832
5812568681114,5.067541352,1,-2.844311572265625,6.909665991210937,19.267175572519083
5812575845958,5.074706196,1,-2.9735984619140625,6.798335614013672,16.290076335877863
5812583082051,5.081942289,1,-3.114856359863281,6.913257293701172,8.648854961832061
5812590306635,5.089166873,1,-3.172317199707031,7.201758593749999,1.0305343511450382
5812597471322,5.09633156,1,-3.005920184326172,7.624335186767578,-8.061068702290076
5812604677624,5.103537862,1,-2.710236279296875,8.267178332519531,-7.641221374045801
5812611853614,5.110713852,1,-2.511517541503906,8.447940557861328,-4.1603053435114505
5812619071426,5.117931664,1,-2.3690625427246093,8.473079675292968,0.8015267175572519
5812626269551,5.125129789,1,-2.300827795410156,8.41442173461914,6.0534351145038165
5812633444187,5.132304425,1,-2.2278046447753903,8.194155181884765,14.603053435114504
5812640675437,5.139535675,1,-2.269703173828125,7.548917834472656,16.587786259541986
5812647849447,5.146709685,1,-2.2110452331542967,7.275978845214843,16.35114503816794
5812655087468,5.153947706,1,-2.0757728393554684,7.042544183349609,13.251908396946565
5812662295489,5.161155727,1,-2.1320365783691404,6.903680487060546,9.778625954198473
5812669505333,5.168365571,1,-2.3511060302734372,6.828263134765624,0.33587786259541985
5812676719603,5.175579841,1,-2.480392919921875,7.119158636474609,-5.038167938931298
5812683882676,5.182742914,1,-2.7234043884277344,7.3657614074707025,-8.213740458015268
5812691100853,5.189961091,1,-2.8131869506835936,7.716511950683593,-12.763358778625955
5812698306531,5.197166769,1,-2.8730419921875,8.111555224609374,-15.755725190839694
5812705474551,5.204334789,1,-2.942473840332031,8.316259466552735,-11.419847328244275
5812712685697,5.211545935,1,-2.987963671875,8.593986859130858,-6.763358778625954
5812719842624,5.218702862,1,-2.958036151123047,8.602366564941406,-2.8931297709923665
5812727057728,5.225917966,1,-2.941276739501953,8.574833245849609,1.6564885496183206
5812734262624,5.233122862,1,-2.913743420410156,8.40125362548828,5.465648854961832
5812741437312,5.24029755,1,-3.0226795959472654,8.100781317138672,11.83969465648855
5812748573353,5.247433591,1,-3.3303345092773435,7.732074261474609,9.488549618320612
5812755764968,5.254625206,1,-3.323151904296875,7.733271362304687,5.977099236641221
5812762950072,5.26181031,1,-3.0430303100585934,7.975085729980468,0.8244274809160306
5812770206739,5.269066977,1,-2.876633294677734,8.130708837890625,0.6870229007633588
5812777337051,5.276197289,1,-3.2345664428710936,8.176198669433592,4.32824427480916
5812784506010,5.283366248,1,-3.6296097167968746,8.402450726318358,2.1526717557251906
5812791675749,5.290535987,1,-3.7409400939941406,8.628702783203124,1.9923664122137406
5812798865541,5.297725779,1,-3.7768531188964842,8.978256225585938,2.351145038167939
5812806030281,5.304890519,1,-3.6008792968749996,9.133879333496093,7.816793893129771
5812813245697,5.312105935,1,-3.688267657470703,9.629479077148437,20.114503816793892
5812820405176,5.319265414,1,-4.349067315673828,9.315838659667968,26.458015267175572
5812827607520,5.326467758,1,-4.745307690429687,9.210493786621093,30.732824427480917
5812834785020,5.333645258,1,-3.749319799804687,9.234435803222656,27.442748091603054
5812842004916,5.340865154,1,-2.910152117919922,10.217255584716796,19.931297709923665
5812849176374,5.348036612,1,-2.597708801269531,9.34696328125,44.3587786259542
5812856365333,5.355225571,1,-2.710236279296875,8.674192614746094,63.099236641221374
5812863512572,5.36237281,1,-2.1918916198730467,8.513781103515624,60.99236641221374
5812870716166,5.369576404,1,-1.5562310791015623,8.123526232910155,64.16030534351145
5812877878041,5.376738279,1,-1.1288660827636718,7.580042456054687,70.38167938931298
5812885069187,5.383929425,1,-0.9337386474609375,7.006631158447266,75.96946564885496
5812892285489,5.391145727,1,-0.6751648681640625,5.882553479003906,71.3206106870229
5812899454551,5.398314789,1,-0.07900865478515624,5.45877978515625,65.50381679389314
5812906652728,5.405512966,1,0.19632453613281248,5.201403106689453,55.19847328244275
5812913829187,5.412689425,1,0.5015852478027344,5.377376928710937,41.213740458015266
5812921070333,5.419930571,1,0.3806780639648437,5.239710333251953,19.938931297709924
5812928231530,5.427091768,1,0.1484405029296875,5.825092639160156,10.916030534351146
5812935431270,5.434291508,1,-0.33399113159179683,6.336254693603515,1.1908396946564885
5812942601739,5.441461977,1,-0.4836287353515625,6.793547210693359,-6.625954198473282
5812950533718,5.449393956,1,-0.7026981872558593,7.159860064697265,-11.687022900763358
5812957862051,5.456722289,1,-0.16879121704101563,7.501033801269531,-13.122137404580153
5812965059135,5.463919373,1,-1.180341418457031,7.454346868896484,-2.9770992366412212
5812972210489,5.471070727,1,-1.7190367919921874,7.211335400390625,-0.030534351145038167
5812979404708,5.478264946,1,-1.4808137268066406,6.983886242675781,-2.595419847328244
5812986555541,5.485415779,1,-1.3742717529296875,7.011419561767577,-6.450381679389313
5812993833458,5.492693696,1,-1.2593500732421874,6.695384942626953,-10.17557251908397
5813001050801,5.499911039,1,-1.656787548828125,6.124367846679687,-15.038167938931299
5813008215176,5.507075414,1,-1.8447323791503905,6.209362005615234,-27.50381679389313
5813015388926,5.514249164,1,-1.8662801940917968,6.4463879699707025,-41.396946564885496
5813022529343,5.521389581,1,-1.8160019592285155,7.0449383850097655,-60.68702290076336
5813029829239,5.528689477,1,-1.8734627990722654,7.660248211669922,-65.52671755725191
5813037061374,5.535921612,1,-2.711433380126953,8.773551983642578,-65.31297709923665
5813044226791,5.543087029,1,-2.8730419921875,9.220070593261719,-62.64885496183206
5813051351947,5.550212185,1,-2.932897033691406,9.60194575805664,-57.35114503816794
5813058576010,5.557436248,1,-2.9269115295410155,9.82580361328125,-41.045801526717554
5813065753458,5.564613696,1,-3.0226795959472654,10.166977349853514,-27.64885496183206
5813072928405,5.571788643,1,-3.2118215270996093,9.950302099609374,-17.931297709923665
5813080121635,5.578981873,1,-3.342305517578125,9.67137760620117,-7.694656488549619
5813087242468,5.586102706,1,-3.2704794677734372,9.445125549316407,0.48854961832061067
5813094425489,5.593285727,1,-3.1172505615234374,9.151835845947264,10.236641221374045
5813101631583,5.600491821,1,-2.959233251953125,8.889670764160156,12.977099236641221
5813108844551,5.607704789,1,-2.748543505859375,8.343792785644531,16.083969465648856
5813115998457,5.614858695,1,-2.7341782958984373,8.160636358642577,16.82442748091603
5813123221999,5.622082237,1,-2.612074011230469,8.014590057373047,15.923664122137405
5813130420020,5.629280258,1,-2.482787121582031,7.940369805908203,12.854961832061068
5813137648978,5.636509216,1,-2.3690625427246093,7.914033587646484,12.282442748091603
5813144873614,5.643733852,1,-1.9333178405761717,7.76319888305664,12.80916030534351
5813152071530,5.650931768,1,-1.848323681640625,7.551312036132812,13.908396946564885
5813159195489,5.658055727,1,-1.7405846069335937,7.3932947265625,13.82442748091603
5813166405176,5.665265414,1,-1.6615759521484375,7.143100653076171,10.664122137404581
5813173658718,5.672518956,1,-1.7489643127441405,6.919242797851562,6.969465648854962
5813180857468,5.679717706,1,-1.8136077575683593,6.687005236816406,1.1374045801526718
5813188046530,5.686906768,1,-1.7381904052734374,6.733692169189453,-4.877862595419847
5813195225020,5.694085258,1,-1.7130512878417967,6.823474731445312,-10.931297709923664
5813202419239,5.701279477,1,-1.8064251525878905,7.0844427124023435,-19.870229007633586
5813209610385,5.708470623,1,-1.946485949707031,7.217320904541015,-22.49618320610687
5813216803874,5.715664112,1,-2.2972364929199216,7.746439471435546,-23.572519083969464
5813223996374,5.722856612,1,-2.596511700439453,7.977479931640625,-24.229007633587788
5813231229135,5.730089373,1,-2.8383260681152342,8.257601525878906,-25.984732824427482
5813238423145,5.737283383,1,-3.076549133300781,8.597578161621094,-26.580152671755727
5813245648405,5.744508643,1,-3.1507693847656246,9.064447485351561,-23.213740458015266
5813252880645,5.751740883,1,-3.2800562744140622,9.720458740234374,-15.236641221374045
5813260075853,5.758936091,1,-3.5039141296386718,9.647435589599608,-2.5572519083969465
5813267245228,5.766105466,1,-3.4201170715332028,9.677363110351562,4.343511450381679
5813274408926,5.773269164,1,-3.870226983642578,9.33379517211914,22.946564885496183
5813281635385,5.780495623,1,-3.9312791259765625,9.191340173339842,27.137404580152673
5813288858145,5.787718383,1,-2.4013842651367185,8.870517150878905,26.64885496183206
5813296050072,5.79491031,1,-2.020706201171875,8.70771143798828,24.076335877862597
5813303241478,5.802101716,1,-2.7712884216308593,8.683769421386717,36.79389312977099
5813310412676,5.809272914,1,-2.938882537841797,8.232462408447265,38.412213740458014
5813317640905,5.816501143,1,-1.4185644836425781,7.863755352783203,38.02290076335878
5813324869916,5.823730154,1,-1.7322049011230467,7.381323718261719,45.43511450381679
5813332067207,5.830927445,1,-1.8028338500976562,7.13112964477539,40.404580152671755
5813339239134,5.838099372,1,-1.3646949462890625,7.030573175048827,30.404580152671755
5813346448770,5.845309008,1,-1.2629413757324217,7.0090253601074215,17.610687022900763
5813353656791,5.852517029,1,-1.1540052001953125,6.871358764648437,13.267175572519085
5813360882468,5.859742706,1,-1.227028350830078,6.88213267211914,7.259541984732825
5813368083718,5.866943956,1,-1.1887211242675781,6.839037042236328,1.3435114503816794
5813375302416,5.874162654,1,-1.1348515869140625,7.0102224609374995,-5.687022900763359
5813382455437,5.881315675,1,-0.9971849914550781,7.182604980468749,-15.435114503816793
5813389623197,5.888483435,1,-0.9145850341796874,7.5908163635253905,-16.35114503816794
5813396861426,5.895721664,1,-0.9732429748535155,7.5908163635253905,-15.86259541984733
5813403951739,5.902811977,1,-1.0893617553710937,7.607575775146484,-15.351145038167939
5813411248457,5.910108695,1,-1.2689268798828124,7.728482958984374,-15.587786259541986
5813418479499,5.917339737,1,-1.43652099609375,7.8541785461425775,-16.31297709923664
5813425679291,5.924539529,1,-1.523909356689453,8.17859287109375,-15.129770992366412
5813432871999,5.931732237,1,-2.110488763427734,8.219294299316406,-12.206106870229007
5813440093874,5.938954112,1,-2.4001871643066406,8.256404425048828,-10.16793893129771
5813447288197,5.946148435,1,-2.6288334228515624,8.287529046630858,-9.595419847328245
5813454505020,5.953365258,1,-2.6719290527343746,8.287529046630858,-8.900763358778626
5813461689864,5.960550102,1,-2.655169641113281,8.341398583984375,-8.251908396946565
5813468886478,5.967746716,1,-2.7329811950683593,8.257601525878906,-7.770992366412214
5813476119499,5.974979737,1,-2.817975354003906,8.190563879394531,-7.427480916030534
5813483302207,5.982162445,1,-2.8431144714355465,8.219294299316406,-8.198473282442748
5813490486478,5.989346716,1,-2.6958710693359373,8.195352282714843,-11.251908396946565
5813497677937,5.996538175,1,-2.443282794189453,8.183381274414062,-11.877862595419847
5813504861791,6.003722029,1,-2.0566192260742184,8.113949426269532,-10.954198473282442
5813512100489,6.010960727,1,-1.917755529785156,8.06367119140625,-9.473282442748092
5813519234395,6.018094633,1,-1.811213555908203,7.971494427490234,-9.213740458015268
5813526459239,6.025319477,1,-1.7417817077636717,7.917624890136718,-7.816793893129771
5813533656062,6.0325163,1,-1.5670049865722655,7.824251025390624,-7.694656488549619
5813540887364,6.039747602,1,-1.6160861206054686,7.734468463134765,-7.2748091603053435
