timestamp_ns,t_s,sensor_id,ax,ay,gz
6030909001604,6.974814894,1,-0.8188169677734375,4.808754034423828,16.64885496183206
6030929004624,6.994817914,1,-1.3467384338378905,4.970362646484375,5.847328244274809
6030949004104,7.014817394,1,-0.9624690673828125,5.3019595764160155,-2.9236641221374047
6030969005145,7.034818435,1,-0.8451531860351562,5.287594366455078,-6.366412213740458
6030989005197,7.054818487,1,-1.1731588134765625,5.351040710449219,-15.045801526717558
6031009003374,7.074816664,1,-1.3287819213867187,5.685031842041015,-24.748091603053435
6031029005406,7.094818696,1,-1.5586252807617187,5.486313104248047,-26.18320610687023
6031049004676,7.114817966,1,-1.5275006591796874,5.2253451232910155,-28.51145038167939
6031069042801,7.134856091,1,-1.9297265380859374,4.9416322265625,-27.015267175572518
6031089002958,7.154816248,1,-1.8734627990722654,5.179855291748047,-25.893129770992367
6031109004156,7.174817446,1,-2.574963885498047,4.44962378540039,-34.38931297709924
6031129003166,7.194816456,1,-2.2493524597167966,5.231330627441406,-38.30534351145038
6031149006760,7.21482005,1,-3.414131567382812,5.372588525390625,-26.46564885496183
6031169042906,7.234856196,1,-3.2884359802246093,5.5258174316406246,-6.0
6031189004833,7.254818123,1,-2.710236279296875,5.136759661865234,16.435114503816795
6031209005666,7.274818956,1,-2.019509100341797,4.43047017211914,29.801526717557252
6031229004312,7.294817602,1,-1.9752163696289062,4.3059716857910155,36.42748091603053
6031249005353,7.314818643,1,-1.6891092712402342,4.128800762939453,33.62595419847328
6031269005353,7.334818643,1,-1.6831237670898436,3.8187516479492185,15.091603053435115
6031289005822,7.354819112,1,-1.8375497741699218,4.791994622802734,-9.687022900763358
6031309005562,7.374818852,1,-1.7238251953125,4.965574243164062,-8.534351145038167
6031329007645,7.394820935,1,-1.4712369201660156,4.799177227783203,-0.7557251908396947
6031349004989,7.414818279,1,-1.5514426757812498,4.977545251464844,0.46564885496183206
6031369006968,7.434820258,1,-1.8722656982421875,5.02423218383789,-2.282442748091603
6031389005353,7.454818643,1,-1.868674395751953,4.897339495849609,-2.6717557251908395
6031409002853,7.474816143,1,-2.01112939453125,4.8650177734375,-8.01526717557252
6031429005458,7.494818748,1,-2.1966800231933594,5.424063861083984,-11.007633587786259
6031449004780,7.51481807,1,-2.0973206542968748,5.31153638305664,-2.595419847328244
6031469005510,7.5348188,1,-2.559401574707031,4.839878656005859,6.8320610687022905
6031489004312,7.554817602,1,-1.5502455749511719,5.2085857116699215,3.877862595419847
6031509003895,7.574817185,1,-2.0757728393554684,5.06253941040039,1.5190839694656488
6031529004676,7.594817966,1,-2.033874310302734,4.993107562255859,1.9618320610687023
6031549004885,7.614818175,1,-2.7928362365722657,5.087678527832031,0.5038167938931297
6031569004364,7.634817654,1,-2.3834277526855465,5.367800122070312,-1.2213740458015268
6031589005093,7.654818383,1,-1.9883844787597655,5.61200869140625,4.99236641221374
6031609002541,7.674815831,1,-1.7022773803710936,4.987122058105468,12.954198473282442
6031629005093,7.694818383,1,-1.189918225097656,4.784812017822265,10.954198473282442
6031649023739,7.714837029,1,-1.0139444030761717,4.820725042724609,2.236641221374046
6031669010562,7.734823852,1,-0.39743747558593745,4.601655590820312,-5.366412213740458
6031689007489,7.754820779,1,-0.9624690673828125,4.448426684570312,-11.038167938931299
6031709004207,7.774817497,1,-1.6771382629394531,4.780023614501953,-18.84732824427481
6031729004989,7.794818279,1,-2.269703173828125,5.002684368896484,-20.740458015267176
6031749048166,7.814861456,1,-2.517503045654297,5.061342309570312,-17.33587786259542
6031769013791,7.834827081,1,-2.138022082519531,4.853046765136718,-9.34351145038168
6031789005822,7.854819112,1,-1.5370774658203123,4.572925170898437,0.3053435114503817
6031809006864,7.874820154,1,-2.416946575927734,4.431667272949219,-2.3587786259541983
6031829004728,7.894818018,1,-2.443282794189453,5.165490081787109,-7.290076335877862
6031849003687,7.914816977,1,-2.231395947265625,4.604049792480469,8.641221374045802
6031869005093,7.934818383,1,-1.0821791503906248,3.851073370361328,21.267175572519083
6031889046655,7.954859945,1,-0.86191259765625,4.44363828125,2.50381679389313
6031909008270,7.97482156,1,-0.7146691955566405,5.054159704589844,-4.458015267175573
6031929005562,7.994818852,1,-1.3922282653808593,4.848258361816406,2.8396946564885495
6031949017228,8.014830518,1,-1.0211270080566406,4.61602080078125,11.725190839694656
6031969006759,8.034820049,1,-0.49679684448242184,4.186261602783203,20.198473282442748
6031989004676,8.054817966,1,-0.21428104858398436,3.8893805969238278,19.48854961832061
6032009002541,8.074815831,1,-0.23223756103515625,4.125209460449218,11.916030534351146
6032029004364,8.094817654,1,-0.4955997436523437,4.613626599121093,5.786259541984733
6032049005509,8.114818799,1,-0.86191259765625,4.762067102050781,8.465648854961833
6032069005666,8.134818956,1,-0.51714755859375,4.4005426513671875,9.229007633587786
6032089003634,8.154816924,1,-1.024718310546875,4.177881896972656,9.488549618320612
6032109004780,8.17481807,1,-1.0211270080566406,4.295197778320312,0.42748091603053434
6032129002957,8.194816247,1,-1.284489190673828,4.636371514892578,-5.3816793893129775
6032149003739,8.214817029,1,-1.3311761230468748,4.487931011962891,-2.435114503816794
6032169003791,8.234817081,1,-1.1061211669921875,4.41131655883789,-1.8091603053435115
6032189000718,8.254814008,1,-1.1731588134765625,4.617217901611328,-4.809160305343512
6032209004364,8.274817654,1,-1.1707646118164061,4.548983154296875,-3.0
6032229005145,8.294818435,1,-1.0534487304687499,4.435258575439453,-4.106870229007634
6032249006082,8.314819372,1,-1.3192051147460937,4.350264416503906,-7.183206106870229
6032269006238,8.334819528,1,-1.4903905334472656,4.2305543334960936,-12.702290076335878
6032289004416,8.354817706,1,-1.9871873779296874,4.818330841064453,-19.16793893129771
6032309006603,8.374819893,1,-2.987963671875,5.4013189453125,-13.908396946564885
6032329003999,8.394817289,1,-1.2030863342285156,4.790797521972656,6.580152671755725
6032349004988,8.414818278,1,-1.351526837158203,3.712209674072265,19.19083969465649
6032369003113,8.434816403,1,-1.4724340209960938,3.9743747558593747,0.40458015267175573
6032389006030,8.45481932,1,-1.618480322265625,4.799177227783203,-10.061068702290076
6032409005561,8.474818851,1,-1.6412252380371093,4.550180255126953,-2.595419847328244
6032429005145,8.494818435,1,-1.7310078002929687,4.094084838867187,3.0916030534351147
6032449005978,8.514819268,1,-1.9393033447265624,4.110844250488281,-0.5648854961832062
6032469006395,8.534819685,1,-2.1619640991210938,4.3263223999023435,-4.3816793893129775
6032489004415,8.554817705,1,-1.9105729248046874,5.019443780517578,4.412213740458015
6032509005561,8.574818851,1,-1.1264718811035155,4.322731097412109,16.19083969465649
6032529004572,8.594817862,1,-0.9552864624023437,4.3263223999023435,13.473282442748092
6032549005093,8.614818383,1,-1.350329736328125,4.563348364257812,3.1526717557251906
6032569004936,8.634818226,1,-1.3299790222167969,4.929661218261718,7.229007633587786
6032589005405,8.654818695,1,-1.3204022155761719,4.7117888671875,8.541984732824428
6032609003895,8.674817185,1,-1.3958195678710936,4.474762902832031,4.083969465648855
6032629004624,8.694817914,1,-1.4808137268066406,4.905719201660156,-4.152671755725191
6032649004051,8.714817341,1,-1.610100616455078,5.088875628662109,-4.3893129770992365
6032669005926,8.734819216,1,-1.4030021728515625,4.765658404541015,-3.1908396946564888
6032689003270,8.75481656,1,-1.4113818786621093,4.814739538574218,-8.351145038167939
6032709005197,8.774818487,1,-1.4257470886230468,4.708197564697265,-8.51908396946565
6032729004884,8.794818174,1,-1.236605157470703,4.547786053466797,-9.16793893129771
6032749004832,8.814818122,1,-1.7968483459472655,4.552574456787109,-10.351145038167939
6032769005145,8.834818435,1,-1.7681179260253905,4.969165545654296,-3.213740458015267
6032789004988,8.854818278,1,-1.7776947326660155,4.6351744140625,0.549618320610687
6032809005665,8.874818955,1,-1.6256629272460936,4.598064288330078,2.7251908396946565
6032829005197,8.894818487,1,-1.4353238952636718,4.502296221923828,4.297709923664122
6032849005301,8.914818591,1,-1.4425065002441406,4.6627077331542965,0.32061068702290074
6032869005092,8.934818382,1,-1.4604630126953124,5.167884283447266,-4.854961832061068
6032889004155,8.954817445,1,-1.4149731811523436,4.511873028564453,0.8778625954198473
6032909004780,8.97481807,1,-1.0917559570312498,4.920084411621094,-0.20610687022900764
6032929007019,8.994820309,1,-1.5562310791015623,5.210979913330078,-4.564885496183206
6032949005353,9.014818643,1,-1.064222637939453,5.0014872680664055,-3.267175572519084
6032969005144,9.034818434,1,-1.1791443176269532,4.94761773071289,-0.916030534351145
6032989004519,9.054817809,1,-1.197100830078125,4.8326960510253905,-1.0305343511450382
6033009005249,9.074818539,1,-1.045069024658203,4.723759875488281,-4.412213740458015
6033029005249,9.094818539,1,-1.0809820495605469,4.796783026123046,-7.442748091603053
6033049004884,9.114818174,1,-1.8219874633789062,4.836287353515624,-3.66412213740458
6033069003947,9.134817237,1,-1.7908628417968748,4.7884033203125,-0.648854961832061
6033089005092,9.154818382,1,-1.4496891052246093,4.165910888671875,13.465648854961833
6033109006238,9.174819528,1,-1.0474632263183594,4.220977526855468,7.885496183206107
6033129004467,9.194817757,1,-1.659181750488281,5.007472772216796,-7.259541984732825
6033149002801,9.214816091,1,-1.4496891052246093,4.491522314453125,-1.8015267175572518
6033169005457,9.234818747,1,-1.687912170410156,4.7584757995605464,-2.0381679389312977
6033189003946,9.254817236,1,-1.9213468322753906,4.811148236083984,-3.7480916030534353
6033209042957,9.274856247,1,-2.0350714111328125,4.649539624023437,-2.1908396946564888
6033229006186,9.294819476,1,-2.0829554443359375,4.519055633544921,-5.351145038167939
6033249001915,9.314815205,1,-1.8926164123535154,4.854243865966796,-10.702290076335878
6033269005249,9.334818539,1,-1.7705121276855467,4.478354205322265,-5.015267175572519
6033289005926,9.354819216,1,-1.7477672119140624,4.972756848144531,-5.427480916030534
6033309041915,9.374855205,1,-1.4987702392578124,4.900930798339844,-7.419847328244275
6033329003790,9.39481708,1,-1.2030863342285156,4.7764323120117185,-14.19083969465649
6033349004832,9.414818122,1,-1.1133037719726562,4.709394665527343,-18.099236641221374
6033369004155,9.434817445,1,-1.7609353210449217,5.204994409179688,-21.091603053435115
6033389004467,9.454817757,1,-2.098517755126953,5.06253941040039,-15.618320610687023
6033409044363,9.474857653,1,-1.025915411376953,5.03740029296875,-7.358778625954199
6033429002905,9.494816195,1,-1.4257470886230468,4.948814831542968,-14.297709923664122
6033449004988,9.514818278,1,-2.109291662597656,5.498284112548828,-9.145038167938932
6033469001967,9.534815257,1,-2.597708801269531,5.008669873046875,4.938931297709924
6033489004311,9.554817601,1,-1.3634978454589843,4.064157318115234,2.0229007633587788
6033509004467,9.574817757,1,-1.3204022155761719,4.4376527770996095,-8.022900763358779
6033529005196,9.594818486,1,-1.5179238525390624,5.1894320983886715,-8.549618320610687
6033549003998,9.614817288,1,-1.313219610595703,5.312733483886719,-3.9160305343511452
6033569004623,9.634817913,1,-1.7980454467773437,4.8506525634765625,-1.3435114503816794
6033589003530,9.65481682,1,-0.8092401611328125,4.612429498291015,-23.03053435114504
6033609004207,9.674817497,1,-0.8702923034667969,4.495113616943359,-39.732824427480914
6033629003530,9.69481682,1,-1.2737152832031249,4.128800762939453,-37.091603053435115
6033649004832,9.714818122,1,-2.663549346923828,6.773196496582031,-58.38167938931298
6033669004675,9.734817965,1,-0.7817068420410156,4.340687609863281,-27.19083969465649
6033689005561,9.754818851,1,-2.8981811096191405,3.8367081604003905,-33.900763358778626
6033709004103,9.774817393,1,-0.9648632690429687,4.477157104492187,-44.86259541984733
6033729006238,9.794819528,1,-1.6531962463378904,4.339490509033203,-39.091603053435115
6033749003425,9.814816715,1,-1.5502455749511719,3.35188232421875,-34.98473282442748
6033769005248,9.834818538,1,-1.139639990234375,3.640383624267578,-42.74809160305343
6033789003634,9.854816924,1,-1.6639701538085936,3.670311145019531,-49.68702290076336
6033809005092,9.874818382,1,-1.9572598571777342,3.737348791503906,-46.80916030534351
6033829003165,9.894816455,1,-1.705868682861328,3.5206735412597654,-38.18320610687023
6033849004988,9.914818278,1,-1.3443442321777344,4.000710974121094,-41.43511450381679
6033869004363,9.934817653,1,-0.7350199096679687,3.404554760742187,-46.12977099236641
6033889003269,9.954816559,1,-2.2685060729980466,3.6248213134765623,-24.427480916030536
6033909004363,9.974817653,1,-1.7501614135742187,3.699041564941406,-0.16030534351145037
6033929005040,9.99481833,1,-1.514332550048828,4.637568615722656,22.702290076335878
6033949008009,10.014821299,1,-1.7322049011230467,4.69263525390625,49.267175572519086
6033969006811,10.034820101,1,-1.533486163330078,3.6355952209472653,87.12977099236642
6033989004936,10.054818226,1,-2.021903302001953,2.032677209472656,110.67175572519083
6034009031082,10.074844372,1,-1.0091559997558592,1.7800889343261719,107.91603053435115
6034029020873,10.094834163,1,-1.4592659118652342,0.9265560424804687,92.07633587786259
6034049008529,10.114821819,1,-1.3970166687011718,1.5394716674804687,56.43511450381679
6034069005769,10.134819059,1,-2.6491841369628903,2.2828712829589843,27.221374045801525
6034089004571,10.154817861,1,-2.100911956787109,3.019088293457031,16.213740458015266
6034109004102,10.174817392,1,-2.3786393493652342,3.5098996337890624,10.236641221374045
6034129006029,10.194819319,1,-1.7513585144042967,3.930082025146484,17.946564885496183
6034149004207,10.214817497,1,-3.8845921936035155,2.6503812377929687,30.778625954198475
6034169004675,10.234817965,1,-0.5638344909667968,2.445676995849609,20.793893129770993
6034189005561,10.254818851,1,-1.4784195251464842,3.670311145019531,6.870229007633588
6034209003686,10.274816976,1,-2.1547814941406247,3.9049429077148434,9.221374045801527
6034229004779,10.294818069,1,-1.3742717529296875,3.6236242126464844,18.045801526717558
6034249005561,10.314818851,1,-2.086546746826172,3.418919970703125,23.0
6034269001863,10.334815153,1,-2.393004559326172,3.180696905517578,20.519083969465647
6034289005404,10.354818694,1,-1.3658920471191405,2.863465185546875,20.221374045801525
6034309004206,10.374817496,1,-2.826355059814453,2.7377695983886716,9.274809160305344
6034329004363,10.394817653,1,-2.072181536865234,2.7090391784667966,29.061068702290076
6034349004936,10.414818226,1,-2.2828712829589843,1.62805712890625,64.83969465648855
6034369002956,10.434816246,1,-2.2565350646972653,2.7533319091796873,5.893129770992366
6034389004831,10.454818121,1,-2.270900274658203,4.459200592041015,-33.48854961832061
6034409002748,10.474816038,1,-1.6508020446777343,4.946420629882812,-17.85496183206107
6034429044467,10.494857757,1,-2.3690625427246093,4.423287567138671,-1.4274809160305344
6034449004727,10.514818017,1,-1.2952630981445312,2.876633294677734,22.404580152671755
6034469006029,10.534819319,1,-0.9708487731933593,2.7569232116699216,11.114503816793894
6034489001029,10.554814319,1,-0.5518634826660156,2.9843723693847655,-11.564885496183207
6034509006238,10.574819528,1,-1.3730746520996093,3.1088708557128903,-22.17557251908397
6034529002748,10.594816038,1,-0.8020575561523438,4.675875842285156,-34.38167938931298
6034549005925,10.614819215,1,-1.945288848876953,4.848258361816406,-23.0381679389313
6034569004206,10.634817496,1,-1.6220716247558593,3.833116857910156,0.06870229007633588
6034589004363,10.654817653,1,-1.9895815795898437,2.586934893798828,10.603053435114504
6034609003738,10.674817028,1,-1.2641384765625,3.465606903076172,-8.702290076335878
6034629005508,10.694818798,1,-1.1061211669921875,4.131194964599609,-16.801526717557252
6034649003477,10.714816767,1,-0.8798691101074219,4.416104962158203,-12.251908396946565
6034669005092,10.734818382,1,-0.834379278564453,3.70263286743164,-2.8244274809160306
6034689002488,10.754815778,1,-1.341950030517578,3.086125939941406,-0.6259541984732825
6034709003946,10.774817236,1,-1.3527239379882812,3.4919431213378904,-12.259541984732824
6034729004206,10.794817496,1,-3.660734338378906,2.912546319580078,-8.893129770992367
6034749002019,10.814815309,1,0.604535919189453,4.040215301513672,-23.557251908396946
6034769005769,10.834819059,1,-2.8694506896972656,3.573345977783203,-18.114503816793892
6034789004623,10.854817913,1,-0.9660603698730468,4.248510845947266,-28.236641221374047
6034809003008,10.874816298,1,-1.9943699829101562,3.6391865234374996,-24.14503816793893
6034829004310,10.8948176,1,-1.120486376953125,3.870226983642578,-15.740458015267176
6034849004623,10.914817913,1,-1.600523809814453,3.6008792968749996,-7.6106870229007635
6034869004519,10.934817809,1,-2.7246014892578123,2.7078420776367187,2.435114503816794
6034889003685,10.954816975,1,-1.1061211669921875,2.9700071594238278,-13.297709923664122
6034909005144,10.974818434,1,-2.4384943908691405,3.1567548889160153,-21.96946564885496
6034929002904,10.994816194,1,-1.3587094421386718,3.834313958740234,-22.671755725190838
6034949005508,11.014818798,1,-1.5011644409179687,4.011484881591796,-15.603053435114504
6034969003269,11.034816559,1,-1.2114660400390624,3.7529111022949215,-4.572519083969466
6034989006967,11.054820257,1,-1.2689268798828124,3.289633081054687,7.099236641221374
6035009004206,11.074817496,1,-1.3204022155761719,3.356670727539062,5.702290076335878
6035029004362,11.094817652,1,-1.705868682861328,2.806004345703125,3.7404580152671754
6035049003217,11.114816507,1,-1.6747440612792968,3.689464758300781,-2.068702290076336
6035069004831,11.134818121,1,-3.327940307617187,2.578555187988281,15.916030534351146
6035089003112,11.154816402,1,-1.5358803649902344,2.013523596191406,17.80916030534351
6035109004206,11.174817496,1,-1.7334020019531249,1.6891092712402342,13.938931297709924
6035129003894,11.194817184,1,-1.5394716674804687,2.8694506896972656,-9.053435114503817
6035149006758,11.214820048,1,-1.610100616455078,3.7385458923339843,-14.282442748091603
6035169024623,11.234837913,1,-1.2737152832031249,3.4572271972656248,-4.786259541984733
6035189048946,11.254862236,1,-1.7453730102539062,3.1364041748046874,2.3206106870229006
6035209012331,11.274825621,1,-1.7896657409667969,3.219004132080078,4.702290076335878
6035229005144,11.294818434,1,-1.7322049011230467,3.0526071166992184,8.541984732824428
6035249007175,11.314820465,1,-1.5442600708007812,3.248931652832031,8.893129770992367
6035269005664,11.334818954,1,-1.7609353210449217,3.124433166503906,12.51908396946565
6035289004675,11.354817965,1,-1.3910311645507811,3.246537451171875,12.732824427480915
6035309007487,11.374820777,1,-1.2581529724121092,3.4727895080566404,10.618320610687023
6035329005560,11.39481885,1,-2.0973206542968748,3.015496990966797,2.2595419847328246
6035349004675,11.414817965,1,-1.9883844787597655,3.1794998046874996,-2.2977099236641223
6035369003633,11.434816923,1,-1.7357962036132812,3.4057518615722655,-2.3435114503816794
6035389006289,11.454819579,1,-1.5167267517089842,3.6954502624511716,-0.11450381679389313
6035409004623,11.474817913,1,-2.109291662597656,3.3686417358398435,9.183206106870228
6035429004310,11.4948176,1,-2.1823148132324217,2.786850732421875,21.709923664122137
6035449005196,11.514818486,1,-1.0366893188476562,3.72178648071289,21.14503816793893
6035469006966,11.534820256,1,-1.1049240661621094,4.878185882568359,11.404580152671755
6035489004935,11.554818225,1,-1.5658078857421873,5.504269616699219,25.732824427480917
6035509003789,11.574817079,1,-2.577358087158203,4.438849877929687,55.55725190839695
6035529004518,11.594817808,1,-1.649604943847656,4.945223529052734,45.79389312977099
6035549044935,11.614858225,1,-2.001552587890625,5.875370874023437,39.099236641221374
6035569005404,11.634818694,1,-1.2306196533203124,5.954379528808594,35.55725190839695
6035589003581,11.654816871,1,-0.28490999755859375,4.860229370117187,43.00763358778626
6035609003789,11.674817079,1,-0.2753331909179687,4.820725042724609,26.870229007633586
6035629003425,11.694816715,1,-0.7553706237792969,5.195417602539062,1.618320610687023
6035649003477,11.714816767,1,-1.2964601989746094,5.94360562133789,-6.679389312977099
6035669005664,11.734818954,1,-1.3850456604003905,6.011840368652344,1.0687022900763359
6035689002800,11.75481609,1,-0.9457096557617187,5.635950708007812,11.595419847328245
6035709003998,11.774817288,1,-1.0773907470703123,5.862202764892578,9.587786259541986
6035729000977,11.794814267,1,-0.6368576416015624,5.299565374755859,11.961832061068701
6035749003893,11.814817183,1,-0.23822306518554687,4.908113403320312,8.297709923664122
6035769004987,11.834818277,1,-0.51714755859375,5.258863946533203,1.0
6035789003268,11.854816558,1,-0.4477157104492187,5.665878228759765,-4.8320610687022905
6035809003477,11.874816767,1,-1.177947216796875,5.679046337890624,-5.427480916030534
6035829004935,11.894818225,1,-0.9002198242187499,5.783194110107422,-0.5114503816793893
6035849003737,11.914817027,1,-1.1001356628417969,5.643133312988281,2.854961832061069
6035869005768,11.934819058,1,-1.3623007446289062,5.540182641601562,0.3282442748091603
6035889002852,11.954816142,1,-0.9935936889648437,5.0385973937988275,-3.1908396946564888
6035909004258,11.974817548,1,-0.4848258361816406,5.422866760253906,-17.015267175572518
6035929013893,11.994827183,1,-0.5267243652343749,5.949591125488281,-23.717557251908396
6035949006810,12.0148201,1,-0.12449848632812499,6.1830257873535155,-22.099236641221374
6035969005039,12.034818329,1,-0.411802685546875,6.706158850097656,-15.717557251908397
6035989004779,12.054818069,1,-0.9301473449707031,5.857414361572265,1.083969465648855
6036009004831,12.074818121,1,-0.9145850341796874,5.352237811279297,4.297709923664122
6036029001133,12.094814423,1,-0.8702923034667969,5.31153638305664,-2.816793893129771
6036049009779,12.114823069,1,-1.1336544860839843,5.663484027099609,-7.793893129770993
6036069006237,12.134819527,1,-0.7230489013671875,5.9017070922851556,-8.488549618320612
6036089004154,12.154817444,1,-0.9433154541015625,5.500678314208984,-0.7938931297709924
6036109005404,12.174818694,1,-1.042674822998047,5.443217474365234,-3.183206106870229
6036129003789,12.194817079,1,-1.1336544860839843,5.686228942871093,-7.076335877862595
6036149003633,12.214816923,1,-1.092953057861328,5.799953521728515,-4.297709923664122
6036169006081,12.234819371,1,-1.369483349609375,5.552153649902343,2.099236641221374
6036188999674,12.254812964,1,-1.0630255371093749,5.27322915649414,2.564885496183206
6036209007331,12.274820621,1,-1.1264718811035155,5.19661470336914,-0.5114503816793893
6036229005508,12.294818798,1,-1.1097124694824219,5.907692596435546,-5.198473282442748
6036249005820,12.31481911,1,-1.0558429321289062,5.900509991455078,-2.045801526717557
6036269005664,12.334818954,1,-0.32441432495117184,5.035006091308594,0.40458015267175573
6036289005924,12.354819214,1,-0.40940848388671874,5.23492192993164,-3.763358778625954
6036309005820,12.37481911,1,-0.26336218261718747,5.547365246582031,-12.98473282442748
6036329004258,12.394817548,1,-0.6751648681640625,5.801150622558594,-16.900763358778626
6036349005456,12.414818746,1,-0.7841010437011718,5.837063647460937,-13.351145038167939
6036369006237,12.434819527,1,-1.4832079284667967,5.851428857421874,-6.114503816793893
6036389004466,12.454817756,1,-1.1456254943847655,5.632359405517578,-2.2061068702290076
6036409003164,12.474816454,1,-1.1444283935546875,5.2085857116699215,0.7022900763358778
6036429006237,12.494819527,1,-0.9457096557617187,5.172672686767577,-2.8702290076335877
6036449003945,12.514817235,1,-0.8319850769042968,5.577292767333984,-8.122137404580153
6036469008424,12.534821714,1,-0.6775590698242188,5.501875415039062,-6.877862595419847
6036489004362,12.554817652,1,-1.0582371337890624,5.141548065185547,-2.6564885496183206
6036509004674,12.574817964,1,-0.978031378173828,5.203797308349609,-6.809160305343512
6036529002747,12.594816037,1,-1.102529864501953,5.287594366455078,-6.938931297709924
6036549005195,12.614818485,1,-1.0989385620117187,5.6383449096679685,-7.763358778625954
6036569006081,12.634819371,1,-1.3335703247070312,5.7891796142578125,-5.404580152671755
6036589004726,12.654818016,1,-1.956062756347656,5.323507391357421,0.6793893129770993
6036609003216,12.674816506,1,-2.053027923583984,5.396530541992187,5.854961832061068
6036629004622,12.694817912,1,-1.407790576171875,5.382165332031249,9.625954198473282
6036649004518,12.714817808,1,-0.5781997009277343,4.96078583984375,3.5419847328244276
6036669046706,12.734859996,1,-0.047884033203124995,4.7955859252929685,-3.427480916030534
6036689004518,12.754817808,1,0.08259995727539061,4.772841009521484,-11.229007633587786
6036709004258,12.774817548,1,-1.0414777221679687,5.1128176452636716,-10.465648854961833
6036729005091,12.794818381,1,-1.5861585998535155,5.585672473144531,2.068702290076336
6036749010820,12.81482411,1,-1.150413897705078,5.270834954833984,12.633587786259541
6036769090664,12.834903954,1,-0.6607996582031249,4.429273071289062,6.038167938931298
6036789013060,12.85482635,1,-0.45489831542968745,4.25808765258789,-12.038167938931299
6036809008893,12.874822183,1,-0.9564835632324218,5.067327813720703,-14.595419847328245
6036829003841,12.894817131,1,-1.6819266662597656,5.42047255859375,-1.7251908396946565
6036849005091,12.914818381,1,-1.2078747375488281,4.99909306640625,6.343511450381679
6036869004830,12.93481812,1,-0.7900865478515624,4.292803576660156,-3.946564885496183
6036889004310,12.9548176,1,-0.31962592163085934,4.413710760498047,-13.17557251908397
6036909003789,12.974817079,1,-0.6715735656738281,4.797980126953124,-16.389312977099237
6036929003997,12.994817287,1,-1.2078747375488281,5.360617517089843,-7.099236641221374
6036949004310,13.0148176,1,-2.000355487060547,5.082890124511718,1.183206106870229
6036969019258,13.034832548,1,-2.1799206115722654,4.656722229003906,-0.1450381679389313
6036989006497,13.054819787,1,-1.5167267517089842,4.593275885009765,-3.053435114503817
6037009004414,13.074817704,1,-1.1552023010253905,4.954800335693359,-5.603053435114504
6037029006497,13.094819787,1,-1.4879963317871092,5.351040710449219,-5.106870229007634
6037049004257,13.114817547,1,-2.978386865234375,5.2816088623046875,-2.549618320610687
6037069005768,13.134819058,1,-2.844311572265625,5.106832141113281,-3.404580152671756
6037089002851,13.154816141,1,-2.991554974365234,5.097255334472656,-3.946564885496183
6037109003216,13.174816506,1,-2.9855694702148434,5.6012347839355465,3.549618320610687
6037129003320,13.19481661,1,-1.9428946472167967,5.5820811706542965,14.32824427480916
6037149002018,13.214815308,1,-2.021903302001953,4.537012145996093,10.488549618320612
6037169004674,13.234817964,1,-2.427720483398437,4.096479040527344,0.16793893129770993
6037189007174,13.254820464,1,-1.9668366638183592,4.717774371337891,-0.6030534351145038
6037209005195,13.274818485,1,-1.514332550048828,5.1331683593749995,1.633587786259542
6037229005872,13.294819162,1,-1.2820949890136717,4.829104748535156,-3.6412213740458017
6037249005872,13.314819162,1,-1.2078747375488281,4.803965631103515,-18.206106870229007
6037269005247,13.334818537,1,-1.6148890197753905,5.1894320983886715,-18.641221374045802
6037289003632,13.354816922,1,-1.5873557006835937,5.361814617919921,-11.312977099236642
6037309000195,13.374813485,1,-2.1021090576171875,4.920084411621094,-15.450381679389313
6037329004466,13.394817756,1,-2.2661118713378903,5.250484240722656,-13.687022900763358
6037349006393,13.414819683,1,-2.567781280517578,5.0960582336425775,-9.312977099236642
6037369006028,13.434819318,1,-2.1128829650878904,4.948814831542968,-3.9618320610687023
6037389007070,13.45482036,1,-2.2014684265136717,4.697423657226563,-2.267175572519084
6037409004570,13.47481786,1,-1.9536685546875,4.521449835205078,-4.6106870229007635
6037429004674,13.494817964,1,-1.8543091857910154,4.717774371337891,-8.893129770992367
6037449003632,13.514816922,1,-2.4971523315429685,5.213374114990234,0.48091603053435117
6037469004882,13.534818172,1,-2.503137835693359,5.040991595458984,9.305343511450381
6037489006393,13.554819683,1,-2.493561029052734,4.407725256347656,7.633587786259542
6037509004361,13.574817651,1,-2.4672248107910155,4.3825861389160155,6.320610687022901
6037529003424,13.594816714,1,-3.23696064453125,4.903325,6.679389312977099
6037549003789,13.614817079,1,-2.8610709838867185,5.632359405517578,19.671755725190838
6037569005195,13.634818485,1,-2.299630694580078,5.214571215820312,26.297709923664122
6037589005611,13.654818901,1,-1.5574281799316405,4.707000463867187,22.206106870229007
6037609004361,13.674817651,1,-1.2114660400390624,4.5322237426757805,13.297709923664122
6037629004049,13.694817339,1,-0.7386112121582031,4.835090252685546,12.67175572519084
6037649004309,13.714817599,1,-1.4520833068847656,4.511873028564453,7.931297709923665
6037669003320,13.73481661,1,-2.127248175048828,4.729745379638672,5.068702290076335
6037689041966,13.754855256,1,-2.3918074584960936,5.529408734130859,12.763358778625955
6037709004934,13.774818224,1,-1.707065783691406,5.442020373535156,24.328244274809162
6037729004882,13.794818172,1,-1.1168950744628905,4.710591766357422,20.793893129770993
6037749004309,13.814817599,1,-0.968454571533203,4.282029669189453,8.465648854961833
