timestamp_ns,t_s,sensor_id,ax,ay,gz
4745889702250,4.363796352,1,0.2454056701660156,1.7322049011230467,-1.3435114503816794
4745902200323,4.376294425,1,0.19871873779296872,1.7118541870117185,-1.3511450381679388
4745914701885,4.388795987,1,0.2454056701660156,1.7429788085937499,-1.3129770992366412
4745927200531,4.401294633,1,0.22385785522460935,1.7477672119140624,-1.3206106870229009
4745939701104,4.413795206,1,0.21188684692382811,1.7501614135742187,-1.297709923664122
4745952200635,4.426294737,1,0.22744915771484372,1.7573440185546874,-1.3206106870229009
4745964701417,4.438795519,1,0.20350714111328125,1.7513585144042967,-1.3053435114503817
4745977201417,4.451295519,1,0.17597382202148437,1.715445489501953,-1.3587786259541985
4745989701885,4.463795987,1,0.20709844360351562,1.7657237243652342,-1.3511450381679388
4746002374542,4.476468644,1,0.2442085693359375,1.7357962036132812,-1.3053435114503817
4746014695792,4.488789894,1,0.239420166015625,1.7381904052734374,-1.3358778625954197
4746027202719,4.501296821,1,0.21906945190429686,1.7274164978027342,-1.3587786259541985
4746039703656,4.513797758,1,0.2537853759765625,1.6735469604492186,-1.3282442748091603
4746052201521,4.526295623,1,0.229843359375,1.7238251953125,-1.3435114503816794
4746064700323,4.538794425,1,0.19393033447265623,1.7429788085937499,-1.3053435114503817
4746077198031,4.551292133,1,0.22505495605468748,1.7489643127441405,-1.3511450381679388
4746089701990,4.563796092,1,0.19512743530273435,1.7693150268554687,-1.3358778625954197
4746102200635,4.576294737,1,0.2154781494140625,1.725022296142578,-1.3206106870229009
4746114703448,4.58879755,1,0.201112939453125,1.7549498168945312,-1.3129770992366412
4746127201885,4.601295987,1,0.22744915771484372,1.697488977050781,-1.3358778625954197
4746139704229,4.613798331,1,0.26216508178710934,1.696291876220703,-1.3053435114503817
4746152199281,4.626293383,1,0.25737667846679685,1.697488977050781,-1.366412213740458
4746164700792,4.638794894,1,0.2765302917480469,1.7262193969726563,-1.2595419847328244
4746177200167,4.651294269,1,0.25258827514648435,1.687912170410156,-1.297709923664122
4746189701677,4.663795779,1,0.23702596435546874,1.7693150268554687,-1.3129770992366412
4746202200792,4.676294894,1,0.24899697265624998,1.734599102783203,-1.3435114503816794
4746214703135,4.688797237,1,0.22026655273437498,1.7010802795410156,-1.3740458015267176
4746227202823,4.701296925,1,0.2059013427734375,1.7166425903320313,-1.2900763358778626
4746239700844,4.713794946,1,0.23582886352539062,1.6819266662597656,-1.297709923664122
4746252200010,4.726294112,1,0.258573779296875,1.7298106994628906,-1.3587786259541985
4746264702354,4.738796456,1,0.19512743530273435,1.7609353210449217,-1.3587786259541985
4746277200583,4.751294685,1,0.25737667846679685,1.7178396911621092,-1.366412213740458
4746289701000,4.763795102,1,0.2861070983886719,1.7118541870117185,-1.3282442748091603
4746302196989,4.776291091,1,0.23822306518554687,1.7226280944824217,-1.3358778625954197
4746314702927,4.788797029,1,0.21188684692382811,1.7010802795410156,-1.297709923664122
4746327201989,4.801296091,1,0.18914193115234373,1.7417817077636717,-1.366412213740458
4746339701469,4.813795571,1,0.24899697265624998,1.7549498168945312,-1.3206106870229009
4746352202094,4.826296196,1,0.22385785522460935,1.7298106994628906,-1.282442748091603
4746364702510,4.838796612,1,0.2442085693359375,1.7453730102539062,-1.381679389312977
4746377197510,4.851291612,1,0.19871873779296872,1.7022773803710936,-1.3435114503816794
4746389701781,4.863795883,1,0.2549824768066406,1.7202338928222656,-1.297709923664122
4746402202458,4.87629656,1,0.24061726684570311,1.695094775390625,-1.3435114503816794
4746414702406,4.888796508,1,0.24301146850585936,1.7334020019531249,-1.3282442748091603
4746427201416,4.901295518,1,0.24899697265624998,1.7585411193847655,-1.3282442748091603
4746439701677,4.913795779,1,0.21787235107421873,1.7453730102539062,-1.3511450381679388
4746452201469,4.926295571,1,0.24779987182617186,1.7549498168945312,-1.3053435114503817
4746464701989,4.938796091,1,0.2154781494140625,1.697488977050781,-1.3129770992366412
4746477208135,4.951302237,1,0.19871873779296872,1.7693150268554687,-1.3206106870229009
4746489703031,4.963797133,1,0.20709844360351562,1.734599102783203,-1.3358778625954197
4746502199125,4.976293227,1,0.2825157958984375,1.7489643127441405,-1.297709923664122
4746514702614,4.988796716,1,0.23343466186523437,1.7489643127441405,-1.2900763358778626
4746527203239,5.001297341,1,0.2825157958984375,1.7190367919921874,-1.3053435114503817
4746539700114,5.013794216,1,0.19871873779296872,1.7417817077636717,-1.3282442748091603
4746552200687,5.026294789,1,0.20470424194335937,1.7489643127441405,-1.282442748091603
4746564701729,5.038795831,1,0.21906945190429686,1.7022773803710936,-1.3511450381679388
4746577203291,5.051297393,1,0.22744915771484372,1.7226280944824217,-1.3129770992366412
4746589701937,5.063796039,1,0.24181436767578124,1.7405846069335937,-1.3053435114503817
4746602200114,5.076294216,1,0.2537853759765625,1.7381904052734374,-1.3129770992366412
4746614701573,5.088795675,1,0.21787235107421873,1.7274164978027342,-1.282442748091603
4746627199021,5.101293123,1,0.2705447875976562,1.7334020019531249,-1.3740458015267176
4746639702302,5.113796404,1,0.23104046020507812,1.7429788085937499,-1.3282442748091603
4746652202354,5.126296456,1,0.25737667846679685,1.7262193969726563,-1.3587786259541985
4746664700687,5.138794789,1,0.23822306518554687,1.675941162109375,-1.3435114503816794
4746677201104,5.151295206,1,0.19871873779296872,1.7106570861816406,-1.297709923664122
4746689701625,5.163795727,1,0.2346317626953125,1.763329522705078,-1.3282442748091603
4746702200218,5.17629432,1,0.24899697265624998,1.7322049011230467,-1.297709923664122
4746714701521,5.188795623,1,0.201112939453125,1.7298106994628906,-1.3358778625954197
4746727218135,5.201312237,1,0.23104046020507812,1.7022773803710936,-1.2900763358778626
4746739704385,5.213798487,1,0.2166752502441406,1.7298106994628906,-1.3358778625954197
4746752200896,5.226294998,1,0.20949264526367187,1.744175909423828,-1.251908396946565
4746764709958,5.23880406,1,0.1975216369628906,1.7310078002929687,-1.3511450381679388
4746777203396,5.251297498,1,0.24660277099609373,1.7393875061035156,-1.3129770992366412
4746789703083,5.263797185,1,0.26216508178710934,1.7417817077636717,-1.3206106870229009
4746802201312,5.276295414,1,0.239420166015625,1.66636435546875,-1.3206106870229009
4746814698343,5.288792445,1,0.22385785522460935,1.714248388671875,-1.2748091603053435
4746827206312,5.301300414,1,0.2059013427734375,1.714248388671875,-1.3282442748091603
4746839701000,5.313795102,1,0.258573779296875,1.7369933044433592,-1.3511450381679388
4746852200635,5.326294737,1,0.26815058593749996,1.7106570861816406,-1.3435114503816794
4746864715635,5.338809737,1,0.22385785522460935,1.7681179260253905,-1.282442748091603
4746877205166,5.351299268,1,0.22864625854492185,1.714248388671875,-1.3282442748091603
4746889701364,5.363795466,1,0.22026655273437498,1.734599102783203,-1.3053435114503817
4746902201416,5.376295518,1,0.27174188842773433,1.7357962036132812,-1.3206106870229009
4746914702198,5.3887963,1,0.23223756103515625,1.7429788085937499,-1.3358778625954197
4746927202510,5.401296612,1,0.19991583862304688,1.725022296142578,-1.3282442748091603
4746939702250,5.413796352,1,0.201112939453125,1.7501614135742187,-1.2748091603053435
4746952201781,5.426295883,1,0.24301146850585936,1.7166425903320313,-1.366412213740458
4746964701989,5.438796091,1,0.24181436767578124,1.6927005737304686,-1.3358778625954197
4746977205010,5.451299112,1,0.26336218261718747,1.7334020019531249,-1.3435114503816794
4746989702562,5.463796664,1,0.19033903198242186,1.7800889343261719,-1.3282442748091603
4747002202198,5.4762963,1,0.22744915771484372,1.7645266235351562,-1.3282442748091603
4747014702354,5.488796456,1,0.22385785522460935,1.7130512878417967,-1.3282442748091603
4747027202770,5.501296872,1,0.23702596435546874,1.7561469177246092,-1.366412213740458
4747039701156,5.513795258,1,0.24181436767578124,1.7214309936523438,-1.3206106870229009
4747052234958,5.52632906,1,0.23104046020507812,1.7489643127441405,-1.282442748091603
4747064701000,5.538795102,1,0.25139117431640623,1.7405846069335937,-1.3435114503816794
4747077203500,5.551297602,1,0.18555062866210936,1.7573440185546874,-1.3358778625954197
4747089701937,5.563796039,1,0.21068974609375,1.7369933044433592,-1.3587786259541985
4747102197927,5.576292029,1,0.22385785522460935,1.7705121276855467,-1.3053435114503817
4747114702197,5.588796299,1,0.22864625854492185,1.772906329345703,-1.3282442748091603
4747127202614,5.601296716,1,0.21906945190429686,1.7681179260253905,-1.282442748091603
4747139699854,5.613793956,1,0.20231004028320312,1.734599102783203,-1.3511450381679388
4747152201000,5.626295102,1,0.2501940734863281,1.7178396911621092,-1.3053435114503817
4747164701937,5.638796039,1,0.26815058593749996,1.695094775390625,-1.3358778625954197
4747177202250,5.651296352,1,0.24779987182617186,1.6998831787109374,-1.3435114503816794
4747189701416,5.663795518,1,0.22026655273437498,1.7178396911621092,-1.3282442748091603
4747202200739,5.676294841,1,0.2346317626953125,1.7369933044433592,-1.2748091603053435
4747214702093,5.688796195,1,0.22385785522460935,1.7357962036132812,-1.3435114503816794
4747227222145,5.701316247,1,0.19632453613281248,1.6807295654296874,-1.2748091603053435
4747239717406,5.713811508,1,0.2549824768066406,1.7010802795410156,-1.366412213740458
4747252203760,5.726297862,1,0.21906945190429686,1.7717092285156248,-1.297709923664122
4747264699333,5.738793435,1,0.2561795776367187,1.7130512878417967,-1.3282442748091603
4747277202614,5.751296716,1,0.22026655273437498,1.744175909423828,-1.3435114503816794
4747289701052,5.763795154,1,0.22385785522460935,1.7681179260253905,-1.3206106870229009
4747302200427,5.776294529,1,0.2346317626953125,1.7513585144042967,-1.3282442748091603
4747314702614,5.788796716,1,0.22385785522460935,1.695094775390625,-1.282442748091603
4747327198031,5.801292133,1,0.2166752502441406,1.7369933044433592,-1.3206106870229009
4747339703604,5.813797706,1,0.24301146850585936,1.7202338928222656,-1.3435114503816794
4747352200218,5.82629432,1,0.24899697265624998,1.7417817077636717,-1.3358778625954197
4747364699593,5.838793695,1,0.2501940734863281,1.7369933044433592,-1.3358778625954197
4747377199958,5.85129406,1,0.19632453613281248,1.715445489501953,-1.3587786259541985
4747389700739,5.863794841,1,0.22744915771484372,1.687912170410156,-1.3358778625954197
4747402200166,5.876294268,1,0.23582886352539062,1.7369933044433592,-1.3358778625954197
4747414702562,5.888796664,1,0.23702596435546874,1.7334020019531249,-1.3587786259541985
4747427203812,5.901297914,1,0.2166752502441406,1.7334020019531249,-1.3435114503816794
4747439700427,5.913794529,1,0.15203180541992187,1.7274164978027342,-1.297709923664122
4747452200531,5.926294633,1,0.28490999755859375,1.7286135986328124,-1.297709923664122
4747464702093,5.938796195,1,0.17597382202148437,1.6807295654296874,-1.381679389312977
4747477201104,5.951295206,1,0.21068974609375,1.7130512878417967,-1.3435114503816794
4747489700010,5.963794112,1,0.239420166015625,1.7429788085937499,-1.3587786259541985
4747502199749,5.976293851,1,0.24660277099609373,1.696291876220703,-1.3053435114503817
4747514701208,5.98879531,1,0.22744915771484372,1.7357962036132812,-1.3053435114503817
4747527204801,6.001298903,1,0.19033903198242186,1.7286135986328124,-1.3129770992366412
4747539704749,6.013798851,1,0.2059013427734375,1.7106570861816406,-1.3129770992366412
4747552202197,6.026296299,1,0.2597708801269531,1.7513585144042967,-1.3053435114503817
4747564704281,6.038798383,1,0.19871873779296872,1.705868682861328,-1.3206106870229009
4747577202510,6.051296612,1,0.23582886352539062,1.705868682861328,-1.3129770992366412
4747589703187,6.063797289,1,0.22864625854492185,1.70467158203125,-1.2748091603053435
4747602206051,6.076300153,1,0.21906945190429686,1.7764976318359373,-1.297709923664122
4747614705166,6.088799268,1,0.20949264526367187,1.7262193969726563,-1.3435114503816794
4747627204749,6.101298851,1,0.23822306518554687,1.714248388671875,-1.3129770992366412
4747639705322,6.113799424,1,0.26336218261718747,1.7489643127441405,-1.3206106870229009
4747652206781,6.126300883,1,0.2549824768066406,1.7130512878417967,-1.3358778625954197
4747664704229,6.138798331,1,0.24181436767578124,1.7034744812011717,-1.3129770992366412
4747677200062,6.151294164,1,0.21906945190429686,1.7298106994628906,-1.3893129770992367
4747689700583,6.163794685,1,0.2059013427734375,1.7597382202148437,-1.3282442748091603
4747702200479,6.176294581,1,0.18435352783203124,1.7573440185546874,-1.3282442748091603
4747714710218,6.18880432,1,0.23343466186523437,1.7585411193847655,-1.2671755725190839
4747727253656,6.201347758,1,0.201112939453125,1.7501614135742187,-1.3587786259541985
4747739706312,6.213800414,1,0.21428104858398436,1.7214309936523438,-1.3206106870229009
4747752203239,6.226297341,1,0.2059013427734375,1.7645266235351562,-1.3129770992366412
4747764702353,6.238796455,1,0.1975216369628906,1.7561469177246092,-1.297709923664122
4747777201989,6.251296091,1,0.19632453613281248,1.7453730102539062,-1.3282442748091603
4747789701051,6.263795153,1,0.23702596435546874,1.696291876220703,-1.3435114503816794
4747802200947,6.276295049,1,0.22744915771484372,1.7741034301757812,-1.3129770992366412
4747814705114,6.288799216,1,0.22505495605468748,1.6831237670898436,-1.3282442748091603
4747827202614,6.301296716,1,0.23822306518554687,1.7034744812011717,-1.282442748091603
4747839698447,6.313792549,1,0.19871873779296872,1.7417817077636717,-1.3511450381679388
4747852200947,6.326295049,1,0.2059013427734375,1.7393875061035156,-1.3206106870229009
4747864698499,6.338792601,1,0.2537853759765625,1.7082628845214842,-1.3129770992366412
4747877202666,6.351296768,1,0.201112939453125,1.7429788085937499,-1.3053435114503817
4747889700895,6.363794997,1,0.24899697265624998,1.7298106994628906,-1.3206106870229009
4747902200947,6.376295049,1,0.23223756103515625,1.7082628845214842,-1.3206106870229009
4747914701624,6.388795726,1,0.21906945190429686,1.7286135986328124,-1.297709923664122
4747927200478,6.40129458,1,0.24301146850585936,1.7286135986328124,-1.297709923664122
4747939702041,6.413796143,1,0.2166752502441406,1.7513585144042967,-1.3206106870229009
4747952202353,6.426296455,1,0.229843359375,1.7645266235351562,-1.282442748091603
4747964700739,6.438794841,1,0.20829554443359374,1.7286135986328124,-1.3435114503816794
4747977200791,6.451294893,1,0.18315642700195311,1.7357962036132812,-1.3206106870229009
4747989700843,6.463794945,1,0.2549824768066406,1.697488977050781,-1.3206106870229009
4748002201260,6.476295362,1,0.24899697265624998,1.7872715393066405,-1.3206106870229009
4748014702145,6.488796247,1,0.24899697265624998,1.6986860778808592,-1.3358778625954197
4748027201572,6.501295674,1,0.20470424194335937,1.68551796875,-1.297709923664122
4748039702301,6.513796403,1,0.24181436767578124,1.7190367919921874,-1.3206106870229009
4748052201103,6.526295205,1,0.21188684692382811,1.6723498596191406,-1.366412213740458
4748064700999,6.538795101,1,0.2214636535644531,1.7262193969726563,-1.3129770992366412
4748077200530,6.551294632,1,0.2442085693359375,1.697488977050781,-1.297709923664122
4748089700687,6.563794789,1,0.23822306518554687,1.7034744812011717,-1.3358778625954197
4748102202926,6.576297028,1,0.20709844360351562,1.7118541870117185,-1.3358778625954197
4748114699385,6.588793487,1,0.28371289672851563,1.7118541870117185,-1.3206106870229009
4748127197770,6.601291872,1,0.19393033447265623,1.7357962036132812,-1.3587786259541985
4748139703187,6.613797289,1,0.229843359375,1.7477672119140624,-1.3282442748091603
4748152201468,6.62629557,1,0.2454056701660156,1.7214309936523438,-1.3053435114503817
4748164701364,6.638795466,1,0.28969840087890625,1.7166425903320313,-1.3129770992366412
4748177199437,6.651293539,1,0.1867477294921875,1.714248388671875,-1.297709923664122
4748189700843,6.663794945,1,0.25139117431640623,1.7417817077636717,-1.3206106870229009
4748202200062,6.676294164,1,0.2262520568847656,1.7310078002929687,-1.3282442748091603
4748214701832,6.688795934,1,0.1975216369628906,1.725022296142578,-1.3358778625954197
4748227200999,6.701295101,1,0.22266075439453123,1.7190367919921874,-1.3358778625954197
4748239703655,6.713797757,1,0.23223756103515625,1.7286135986328124,-1.3358778625954197
4748252201520,6.726295622,1,0.1640028137207031,1.7681179260253905,-1.3358778625954197
4748264700999,6.738795101,1,0.2154781494140625,1.7214309936523438,-1.3282442748091603
4748277210999,6.751305101,1,0.22864625854492185,1.7238251953125,-1.282442748091603
4748289700322,6.763794424,1,0.22744915771484372,1.7334020019531249,-1.297709923664122
4748302199176,6.776293278,1,0.26216508178710934,1.725022296142578,-1.3358778625954197
4748314698082,6.788792184,1,0.2166752502441406,1.7369933044433592,-1.2900763358778626
4748327203082,6.801297184,1,0.25258827514648435,1.7800889343261719,-1.3358778625954197
4748339700478,6.81379458,1,0.25139117431640623,1.7381904052734374,-1.3358778625954197
4748352199228,6.82629333,1,0.22266075439453123,1.7286135986328124,-1.3587786259541985
4748364702405,6.838796507,1,0.26815058593749996,1.7393875061035156,-1.2442748091603053
4748377200426,6.851294528,1,0.23223756103515625,1.7573440185546874,-1.3511450381679388
4748389701155,6.863795257,1,0.1975216369628906,1.7286135986328124,-1.3435114503816794
4748402202041,6.876296143,1,0.2214636535644531,1.715445489501953,-1.2671755725190839
4748414700530,6.888794632,1,0.17836802368164062,1.7082628845214842,-1.3053435114503817
4748427201051,6.901295153,1,0.22744915771484372,1.7357962036132812,-1.381679389312977
4748439702562,6.913796664,1,0.2753331909179687,1.7645266235351562,-1.2671755725190839
4748452200634,6.926294736,1,0.22744915771484372,1.705868682861328,-1.2900763358778626
4748464701780,6.938795882,1,0.2501940734863281,1.6615759521484375,-1.3358778625954197
4748477202041,6.951296143,1,0.2561795776367187,1.7417817077636717,-1.297709923664122
4748489701259,6.963795361,1,0.24899697265624998,1.7693150268554687,-1.3053435114503817
4748502200478,6.97629458,1,0.19632453613281248,1.7621324218749999,-1.297709923664122
4748514700530,6.988794632,1,0.181959326171875,1.7417817077636717,-1.297709923664122
4748527201155,7.001295257,1,0.1771709228515625,1.7381904052734374,-1.3053435114503817
4748539702353,7.013796455,1,0.21428104858398436,1.7501614135742187,-1.3511450381679388
4748552200947,7.026295049,1,0.2454056701660156,1.6915034729003906,-1.2900763358778626
4748564699905,7.038794007,1,0.2454056701660156,1.7214309936523438,-1.3053435114503817
4748577201884,7.051295986,1,0.23822306518554687,1.734599102783203,-1.3511450381679388
4748589702093,7.063796195,1,0.20949264526367187,1.7322049011230467,-1.3206106870229009
4748602199957,7.076294059,1,0.22864625854492185,1.7453730102539062,-1.3282442748091603
4748614702197,7.088796299,1,0.18914193115234373,1.7226280944824217,-1.3969465648854962
4748627202770,7.101296872,1,0.181959326171875,1.70467158203125,-1.3740458015267176
4748639701520,7.113795622,1,0.23223756103515625,1.7501614135742187,-1.3282442748091603
4748652200426,7.126294528,1,0.23223756103515625,1.7357962036132812,-1.297709923664122
4748664700530,7.138794632,1,0.201112939453125,1.7166425903320313,-1.3282442748091603
4748677201259,7.151295361,1,0.21068974609375,1.7106570861816406,-1.297709923664122
4748689701416,7.163795518,1,0.21068974609375,1.7477672119140624,-1.3129770992366412
4748702200322,7.176294424,1,0.25258827514648435,1.7669208251953124,-1.3129770992366412
4748714700999,7.188795101,1,0.24779987182617186,1.70467158203125,-1.3129770992366412
4748727202197,7.201296299,1,0.22385785522460935,1.7764976318359373,-1.251908396946565
4748739701832,7.213795934,1,0.21188684692382811,1.7238251953125,-1.3358778625954197
4748752200686,7.226294788,1,0.258573779296875,1.7334020019531249,-1.3358778625954197
4748764700634,7.238794736,1,0.20231004028320312,1.734599102783203,-1.3435114503816794
4748777202405,7.251296507,1,0.20470424194335937,1.7118541870117185,-1.3740458015267176
4748789704541,7.263798643,1,0.21906945190429686,1.7357962036132812,-1.3358778625954197
4748802200738,7.27629484,1,0.2166752502441406,1.7453730102539062,-1.297709923664122
4748814701051,7.288795153,1,0.24061726684570311,1.7609353210449217,-1.3282442748091603
4748827200634,7.301294736,1,0.1580173095703125,1.7238251953125,-1.297709923664122
4748839704645,7.313798747,1,0.2059013427734375,1.7525556152343749,-1.3358778625954197
4748852200166,7.326294268,1,0.20829554443359374,1.7549498168945312,-1.3282442748091603
4748864702145,7.338796247,1,0.20470424194335937,1.7166425903320313,-1.3053435114503817
4748877213395,7.351307497,1,0.2346317626953125,1.7010802795410156,-1.297709923664122
4748889700061,7.363794163,1,0.1771709228515625,1.7393875061035156,-1.297709923664122
4748902200426,7.376294528,1,0.27174188842773433,1.7118541870117185,-1.3435114503816794
4748914701728,7.38879583,1,0.258573779296875,1.7405846069335937,-1.3740458015267176
4748927200530,7.401294632,1,0.239420166015625,1.6986860778808592,-1.3282442748091603
4748939702093,7.413796195,1,0.28012159423828126,1.7202338928222656,-1.3282442748091603
4748952201832,7.426295934,1,0.23702596435546874,1.6938976745605467,-1.297709923664122
4748964701728,7.43879583,1,0.201112939453125,1.7178396911621092,-1.3435114503816794
4748977198655,7.451292757,1,0.18435352783203124,1.725022296142578,-1.282442748091603
4748989700218,7.46379432,1,0.2166752502441406,1.7393875061035156,-1.3129770992366412
4749002199801,7.476293903,1,0.20949264526367187,1.725022296142578,-1.3206106870229009
4749014700634,7.488794736,1,0.18315642700195311,1.705868682861328,-1.3129770992366412
4749027200947,7.501295049,1,0.23702596435546874,1.7561469177246092,-1.3435114503816794
4749039701728,7.51379583,1,0.18555062866210936,1.7489643127441405,-1.3129770992366412
4749052200530,7.526294632,1,0.23223756103515625,1.7106570861816406,-1.3435114503816794
4749064699332,7.538793434,1,0.23702596435546874,1.7429788085937499,-1.2900763358778626
4749077200322,7.551294424,1,0.2741360900878906,1.7130512878417967,-1.2900763358778626
4749089700113,7.563794215,1,0.24061726684570311,1.7465701110839842,-1.3206106870229009
4749102200270,7.576294372,1,0.239420166015625,1.7429788085937499,-1.366412213740458
4749114701468,7.58879557,1,0.21068974609375,1.7513585144042967,-1.297709923664122
4749127200843,7.601294945,1,0.24301146850585936,1.7417817077636717,-1.3511450381679388
4749139701936,7.613796038,1,0.23822306518554687,1.7274164978027342,-1.2671755725190839
4749152200270,7.626294372,1,0.17357962036132812,1.763329522705078,-1.3129770992366412
4749164699020,7.638793122,1,0.2262520568847656,1.7393875061035156,-1.3129770992366412
4749177199124,7.651293226,1,0.22026655273437498,1.7082628845214842,-1.3053435114503817
4749189702145,7.663796247,1,0.24779987182617186,1.7501614135742187,-1.3358778625954197
4749202199749,7.676293851,1,0.2501940734863281,1.7274164978027342,-1.3282442748091603
4749214702040,7.688796142,1,0.24181436767578124,1.7453730102539062,-1.3282442748091603
4749227200895,7.701294997,1,0.23104046020507812,1.7130512878417967,-1.3511450381679388
4749239702145,7.713796247,1,0.21906945190429686,1.7310078002929687,-1.366412213740458
4749252202353,7.726296455,1,0.2442085693359375,1.7489643127441405,-1.3435114503816794
4749264700322,7.738794424,1,0.2549824768066406,1.7417817077636717,-1.297709923664122
4749277201155,7.751295257,1,0.22385785522460935,1.7298106994628906,-1.3358778625954197
4749289700686,7.763794788,1,0.25139117431640623,1.753752716064453,-1.2748091603053435
4749302200270,7.776294372,1,0.2346317626953125,1.7190367919921874,-1.3587786259541985
4749314699645,7.788793747,1,0.2885013000488281,1.714248388671875,-1.3129770992366412
4749327200895,7.801294997,1,0.20709844360351562,1.7549498168945312,-1.3358778625954197
4749339702874,7.813796976,1,0.2262520568847656,1.7202338928222656,-1.2900763358778626
4749352198082,7.826292184,1,0.23343466186523437,1.7130512878417967,-1.3435114503816794
4749364700322,7.838794424,1,0.24181436767578124,1.7788918334960937,-1.3282442748091603
4749377200061,7.851294163,1,0.2693476867675781,1.7034744812011717,-1.2748091603053435
4749389700686,7.863794788,1,0.17836802368164062,1.7465701110839842,-1.3358778625954197
4749402200270,7.876294372,1,0.21068974609375,1.7669208251953124,-1.297709923664122
4749414701780,7.888795882,1,0.23104046020507812,1.697488977050781,-1.3358778625954197
4749427200009,7.901294111,1,0.201112939453125,1.7298106994628906,-1.3511450381679388
4749439745270,7.913839372,1,0.23343466186523437,1.7669208251953124,-1.381679389312977
4749452200634,7.926294736,1,0.21068974609375,1.707065783691406,-1.3282442748091603
4749464699957,7.938794059,1,0.2813186950683594,1.725022296142578,-1.3129770992366412
4749477200530,7.951294632,1,0.22744915771484372,1.70467158203125,-1.3282442748091603
4749489701572,7.963795674,1,0.239420166015625,1.707065783691406,-1.3129770992366412
4749502197926,7.976292028,1,0.24660277099609373,1.7166425903320313,-1.366412213740458
4749514700634,7.988794736,1,0.15083470458984374,1.7238251953125,-1.251908396946565
4749527200478,8.00129458,1,0.23822306518554687,1.714248388671875,-1.3358778625954197
4749539700217,8.013794319,1,0.21787235107421873,1.6915034729003906,-1.3129770992366412
4749552201259,8.026295361,1,0.26336218261718747,1.7513585144042967,-1.3435114503816794
4749564700269,8.038794371,1,0.258573779296875,1.7118541870117185,-1.297709923664122
4749577199592,8.051293694,1,0.2154781494140625,1.6843208679199217,-1.297709923664122
4749589700634,8.063794736,1,0.18076222534179687,1.7381904052734374,-1.3358778625954197
4749602196832,8.076290934,1,0.16639701538085935,1.7106570861816406,-1.3435114503816794
4749614704124,8.088798226,1,0.18555062866210936,1.7561469177246092,-1.3282442748091603
4749627201676,8.101295778,1,0.2166752502441406,1.7178396911621092,-1.3206106870229009
4749639701311,8.113795413,1,0.229843359375,1.734599102783203,-1.3129770992366412
4749652200374,8.126294476,1,0.24660277099609373,1.744175909423828,-1.3206106870229009
4749664699644,8.138793746,1,0.23343466186523437,1.695094775390625,-1.3129770992366412
4749677203811,8.151297913,1,0.24061726684570311,1.734599102783203,-1.297709923664122
4749689701311,8.163795413,1,0.20949264526367187,1.656787548828125,-1.3282442748091603
4749702200009,8.176294111,1,0.18555062866210936,1.7118541870117185,-1.3129770992366412
4749714701624,8.188795726,1,0.22026655273437498,1.7429788085937499,-1.3282442748091603
4749727206988,8.20130109,1,0.21188684692382811,1.7776947326660155,-1.3282442748091603
4749739702821,8.213796923,1,0.2154781494140625,1.7465701110839842,-1.3358778625954197
4749752200113,8.226294215,1,0.22266075439453123,1.7310078002929687,-1.3282442748091603
4749764700009,8.238794111,1,0.2166752502441406,1.7286135986328124,-1.3587786259541985
4749777199488,8.25129359,1,0.23702596435546874,1.7178396911621092,-1.297709923664122
4749789700321,8.263794423,1,0.23702596435546874,1.7501614135742187,-1.3435114503816794
4749802199696,8.276293798,1,0.2501940734863281,1.753752716064453,-1.3053435114503817
4749814701624,8.288795726,1,0.24061726684570311,1.7286135986328124,-1.3129770992366412
4749827200946,8.301295048,1,0.21188684692382811,1.7705121276855467,-1.297709923664122
4749839700738,8.31379484,1,0.24899697265624998,1.7513585144042967,-1.297709923664122
4749852200009,8.326294111,1,0.26216508178710934,1.7477672119140624,-1.3206106870229009
4749864703030,8.338797132,1,0.20709844360351562,1.725022296142578,-1.3129770992366412
4749877199801,8.351293903,1,0.2537853759765625,1.753752716064453,-1.3053435114503817
4749889701051,8.363795153,1,0.22266075439453123,1.7453730102539062,-1.2748091603053435
4749902202665,8.376296767,1,0.2609679809570312,1.744175909423828,-1.3587786259541985
4749914700165,8.388794267,1,0.2262520568847656,1.7130512878417967,-1.3206106870229009
4749927200165,8.401294267,1,0.20709844360351562,1.7549498168945312,-1.3435114503816794
4749939701311,8.413795413,1,0.22385785522460935,1.7549498168945312,-1.3358778625954197
4749952201103,8.426295205,1,0.23223756103515625,1.7106570861816406,-1.3740458015267176
4749964700061,8.438794163,1,0.20350714111328125,1.7357962036132812,-1.381679389312977
4749977200946,8.451295048,1,0.21428104858398436,1.734599102783203,-1.3053435114503817
4749989699905,8.463794007,1,0.25139117431640623,1.7597382202148437,-1.3358778625954197
4750002536155,8.476630257,1,0.24181436767578124,1.7429788085937499,-1.3358778625954197
4750014703238,8.48879734,1,0.29568390502929687,1.7764976318359373,-1.3435114503816794
4750027198342,8.501292444,1,0.21188684692382811,1.7501614135742187,-1.3129770992366412
4750039696780,8.513790882,1,0.2549824768066406,1.7322049011230467,-1.3435114503816794
4750052201467,8.526295569,1,0.23343466186523437,1.7106570861816406,-1.366412213740458
4750064701051,8.538795153,1,0.2154781494140625,1.705868682861328,-1.3358778625954197
4750077199905,8.551294007,1,0.19991583862304688,1.7082628845214842,-1.282442748091603
