timestamp_ns,t_s,sensor_id,ax,ay,gz
5078996763946,3.589764061,1,0.2262520568847656,1.7501614135742187,-1.366412213740458
5079001764779,3.594764894,1,0.2657563842773437,1.7178396911621092,-1.3282442748091603
5079006766342,3.599766457,1,0.23223756103515625,1.7681179260253905,-1.3053435114503817
5079011764988,3.604765103,1,0.21068974609375,1.7381904052734374,-1.2748091603053435
5079016766394,3.609766509,1,0.24779987182617186,1.7214309936523438,-1.2900763358778626
5079021764883,3.614764998,1,0.22864625854492185,1.7166425903320313,-1.3282442748091603
5079026760248,3.619760363,1,0.2561795776367187,1.7322049011230467,-1.3206106870229009
5079031760613,3.624760728,1,0.2454056701660156,1.7298106994628906,-1.3893129770992367
5079036764675,3.62976479,1,0.2154781494140625,1.7274164978027342,-1.2595419847328244
5079041765196,3.634765311,1,0.229843359375,1.7573440185546874,-1.3511450381679388
5079046761654,3.639761769,1,0.2501940734863281,1.7274164978027342,-1.251908396946565
5079051761706,3.644761821,1,0.20949264526367187,1.6927005737304686,-1.2595419847328244
5079056765404,3.649765519,1,0.24181436767578124,1.7609353210449217,-1.2442748091603053
5079061765456,3.654765571,1,0.22026655273437498,1.7393875061035156,-1.3206106870229009
5079066798738,3.659798853,1,0.2454056701660156,1.7561469177246092,-1.366412213740458
5079071761550,3.664761665,1,0.21188684692382811,1.7214309936523438,-1.3206106870229009
5079076764258,3.669764373,1,0.229843359375,1.7082628845214842,-1.282442748091603
5079081966238,3.674966353,1,0.2154781494140625,1.7190367919921874,-1.3053435114503817
5079086783790,3.679783905,1,0.24779987182617186,1.7513585144042967,-1.3053435114503817
5079091776967,3.684777082,1,0.239420166015625,1.7286135986328124,-1.3358778625954197
5079096763581,3.689763696,1,0.16998831787109375,1.7549498168945312,-1.282442748091603
5079101759988,3.694760103,1,0.21188684692382811,1.696291876220703,-1.3053435114503817
5079106764571,3.699764686,1,0.2561795776367187,1.7274164978027342,-1.3740458015267176
5079111762435,3.70476255,1,0.26815058593749996,1.6747440612792968,-1.3129770992366412
5079116764987,3.709765102,1,0.24181436767578124,1.715445489501953,-1.366412213740458
5079121762748,3.714762863,1,0.2454056701660156,1.6843208679199217,-1.3511450381679388
5079126763790,3.719763905,1,0.17836802368164062,1.7214309936523438,-1.366412213740458
5079131762175,3.72476229,1,0.19512743530273435,1.715445489501953,-1.3740458015267176
5079136764310,3.729764425,1,0.23104046020507812,1.7393875061035156,-1.4122137404580153
5079141765560,3.734765675,1,0.1975216369628906,1.7561469177246092,-1.3358778625954197
5079146761446,3.739761561,1,0.2765302917480469,1.7166425903320313,-1.2900763358778626
5079151761446,3.744761561,1,0.1592144104003906,1.7513585144042967,-1.3893129770992367
5079156765196,3.749765311,1,0.25258827514648435,1.7118541870117185,-1.3053435114503817
5079161767487,3.754767602,1,0.21428104858398436,1.7334020019531249,-1.3893129770992367
5079166762175,3.75976229,1,0.23582886352539062,1.7166425903320313,-1.3129770992366412
5079171758217,3.764758332,1,0.22505495605468748,1.7453730102539062,-1.3206106870229009
5079176764415,3.76976453,1,0.25737667846679685,1.697488977050781,-1.3129770992366412
5079181765196,3.774765311,1,0.16879121704101563,1.7106570861816406,-1.3358778625954197
5079186762383,3.779762498,1,0.21428104858398436,1.7262193969726563,-1.2671755725190839
5079191762904,3.784763019,1,0.229843359375,1.6938976745605467,-1.3206106870229009
5079196767748,3.789767863,1,0.24061726684570311,1.7298106994628906,-1.3206106870229009
5079201766394,3.794766509,1,0.20350714111328125,1.68551796875,-1.3206106870229009
5079206762279,3.799762394,1,0.22505495605468748,1.7286135986328124,-1.2595419847328244
5079211761081,3.804761196,1,0.20470424194335937,1.7585411193847655,-1.3206106870229009
5079216765873,3.809765988,1,0.23822306518554687,1.7082628845214842,-1.3282442748091603
5079221764571,3.814764686,1,0.24301146850585936,1.734599102783203,-1.3435114503816794
5079226763425,3.81976354,1,0.229843359375,1.6986860778808592,-1.3893129770992367
5079231761394,3.824761509,1,0.22505495605468748,1.6998831787109374,-1.3282442748091603
5079236764831,3.829764946,1,0.21787235107421873,1.753752716064453,-1.3511450381679388
5079241764415,3.83476453,1,0.20949264526367187,1.7130512878417967,-1.2442748091603053
5079246761550,3.839761665,1,0.22505495605468748,1.6807295654296874,-1.3282442748091603
5079251762279,3.844762394,1,0.22744915771484372,1.7836802368164062,-1.3587786259541985
5079256764206,3.849764321,1,0.21308394775390624,1.7274164978027342,-1.3206106870229009
5079261764987,3.854765102,1,0.21308394775390624,1.7489643127441405,-1.2595419847328244
5079266762435,3.85976255,1,0.22505495605468748,1.7298106994628906,-1.2290076335877862
5079271763581,3.864763696,1,0.23582886352539062,1.7489643127441405,-1.3282442748091603
5079276765873,3.869765988,1,0.239420166015625,1.7405846069335937,-1.2900763358778626
5079281764519,3.874764634,1,0.22505495605468748,1.7357962036132812,-1.3129770992366412
5079286761810,3.879761925,1,0.19632453613281248,1.725022296142578,-1.213740458015267
5079291763685,3.8847638,1,0.23822306518554687,1.7214309936523438,-1.3435114503816794
5079296765144,3.889765259,1,0.24061726684570311,1.772906329345703,-1.4045801526717556
5079301763894,3.894764009,1,0.23104046020507812,1.7274164978027342,-1.3511450381679388
5079306760977,3.899761092,1,0.2705447875976562,1.7094599853515624,-1.3893129770992367
5079311762331,3.904762446,1,0.19632453613281248,1.753752716064453,-1.366412213740458
5079316765248,3.909765363,1,0.24779987182617186,1.725022296142578,-1.3129770992366412
5079321764258,3.914764373,1,0.20709844360351562,1.7214309936523438,-1.2595419847328244
5079326761706,3.919761821,1,0.21787235107421873,1.7609353210449217,-1.282442748091603
5079331762800,3.924762915,1,0.1975216369628906,1.7082628845214842,-1.3282442748091603
5079336765144,3.929765259,1,0.19393033447265623,1.7465701110839842,-1.3282442748091603
5079341764987,3.934765102,1,0.22744915771484372,1.714248388671875,-1.297709923664122
5079346762071,3.939762186,1,0.229843359375,1.7465701110839842,-1.3435114503816794
5079351768842,3.944768957,1,0.20350714111328125,1.7597382202148437,-1.3282442748091603
5079356764987,3.949765102,1,0.24779987182617186,1.6998831787109374,-1.2366412213740459
5079361766550,3.954766665,1,0.22505495605468748,1.6986860778808592,-1.3511450381679388
5079366762435,3.95976255,1,0.21188684692382811,1.705868682861328,-1.3358778625954197
5079371763269,3.964763384,1,0.2059013427734375,1.7298106994628906,-1.3435114503816794
5079376766602,3.969766717,1,0.24779987182617186,1.7034744812011717,-1.3587786259541985
5079381765925,3.97476604,1,0.23702596435546874,1.7226280944824217,-1.3969465648854962
5079386762279,3.979762394,1,0.21068974609375,1.7621324218749999,-1.3282442748091603
5079391762071,3.984762186,1,0.17836802368164062,1.7082628845214842,-1.3511450381679388
5079396765039,3.989765154,1,0.22026655273437498,1.7322049011230467,-1.297709923664122
5079401765717,3.994765832,1,0.26216508178710934,1.7190367919921874,-1.3129770992366412
5079406761914,3.999762029,1,0.2154781494140625,1.7477672119140624,-1.2748091603053435
5079411761498,4.004761613,1,0.18555062866210936,1.7585411193847655,-1.366412213740458
5079416765300,4.009765415,1,0.22864625854492185,1.6508020446777343,-1.2595419847328244
5079421764467,4.014764582,1,0.15322890625,1.7357962036132812,-1.297709923664122
5079426762279,4.019762394,1,0.24301146850585936,1.7214309936523438,-1.3511450381679388
5079431762383,4.024762498,1,0.18555062866210936,1.7034744812011717,-1.4045801526717556
5079436764935,4.02976505,1,0.19393033447265623,1.6915034729003906,-1.3129770992366412
5079441762435,4.03476255,1,0.24061726684570311,1.734599102783203,-1.381679389312977
5079446762279,4.039762394,1,0.30526071166992186,1.6998831787109374,-1.3893129770992367
5079451762071,4.044762186,1,0.2932897033691406,1.734599102783203,-1.3435114503816794
5079456765560,4.049765675,1,0.2657563842773437,1.7645266235351562,-1.381679389312977
5079461766081,4.054766196,1,0.239420166015625,1.7310078002929687,-1.3435114503816794
5079466765560,4.059765675,1,0.2346317626953125,1.705868682861328,-1.3206106870229009
5079471764102,4.064764217,1,0.2537853759765625,1.7226280944824217,-1.2671755725190839
5079476764102,4.069764217,1,0.2705447875976562,1.734599102783203,-1.3511450381679388
5079481765300,4.074765415,1,0.26815058593749996,1.7298106994628906,-1.3053435114503817
5079486761029,4.079761144,1,0.22505495605468748,1.801636749267578,-1.3511450381679388
5079491762487,4.084762602,1,0.29568390502929687,1.7669208251953124,-1.3511450381679388
5079496765144,4.089765259,1,0.2154781494140625,1.7022773803710936,-1.3893129770992367
5079501764050,4.094764165,1,0.1927332336425781,1.7453730102539062,-1.3511450381679388
5079506762123,4.099762238,1,0.22026655273437498,1.7465701110839842,-1.3053435114503817
5079511761967,4.104762082,1,0.2705447875976562,1.6915034729003906,-1.2595419847328244
5079516764258,4.109764373,1,0.24779987182617186,1.7657237243652342,-1.2671755725190839
5079521765248,4.114765363,1,0.21308394775390624,1.7681179260253905,-1.3282442748091603
5079526763633,4.119763748,1,0.23223756103515625,1.7369933044433592,-1.3358778625954197
5079531762748,4.124762863,1,0.1927332336425781,1.715445489501953,-1.297709923664122
5079536765664,4.129765779,1,0.24899697265624998,1.7322049011230467,-1.3511450381679388
5079541764727,4.134764842,1,0.21428104858398436,1.7190367919921874,-1.2442748091603053
5079546762487,4.139762602,1,0.20470424194335937,1.744175909423828,-1.1603053435114503
5079551762123,4.144762238,1,0.229843359375,1.7429788085937499,-1.2900763358778626
5079556764779,4.149764894,1,0.20949264526367187,1.7334020019531249,-1.282442748091603
5079561765508,4.154765623,1,0.23702596435546874,1.7369933044433592,-1.3740458015267176
5079566761706,4.159761821,1,0.19393033447265623,1.7369933044433592,-1.3358778625954197
5079571763894,4.164764009,1,0.16998831787109375,1.6915034729003906,-1.3053435114503817
5079576765248,4.169765363,1,0.26336218261718747,1.7369933044433592,-1.3282442748091603
5079581763894,4.174764009,1,0.21787235107421873,1.7022773803710936,-1.251908396946565
5079586762539,4.179762654,1,0.22266075439453123,1.7453730102539062,-1.297709923664122
5079591762123,4.184762238,1,0.22864625854492185,1.7501614135742187,-1.3358778625954197
5079596765352,4.189765467,1,0.24899697265624998,1.7214309936523438,-1.297709923664122
5079601764623,4.194764738,1,0.24660277099609373,1.7405846069335937,-1.3969465648854962
5079606761654,4.199761769,1,0.229843359375,1.707065783691406,-1.2442748091603053
5079611761862,4.204761977,1,0.19512743530273435,1.707065783691406,-1.3053435114503817
5079616767644,4.209767759,1,0.24181436767578124,1.7429788085937499,-1.2671755725190839
5079621766394,4.214766509,1,0.2346317626953125,1.7022773803710936,-1.3129770992366412
5079626763060,4.219763175,1,0.2346317626953125,1.7932570434570312,-1.2671755725190839
5079631761446,4.224761561,1,0.2609679809570312,1.7381904052734374,-1.381679389312977
5079636765248,4.229765363,1,0.21188684692382811,1.772906329345703,-1.4045801526717556
5079641766029,4.234766144,1,0.2262520568847656,1.7022773803710936,-1.3435114503816794
5079646762852,4.239762967,1,0.2537853759765625,1.7381904052734374,-1.3358778625954197
5079651761706,4.244761821,1,0.24660277099609373,1.7118541870117185,-1.2671755725190839
5079656765144,4.249765259,1,0.19632453613281248,1.7525556152343749,-1.3053435114503817
5079661766289,4.254766404,1,0.18315642700195311,1.725022296142578,-1.2900763358778626
5079666761654,4.259761769,1,0.2346317626953125,1.7298106994628906,-1.2671755725190839
5079671762748,4.264762863,1,0.2442085693359375,1.7286135986328124,-1.3358778625954197
5079676767644,4.269767759,1,0.25139117431640623,1.7310078002929687,-1.297709923664122
5079681765404,4.274765519,1,0.20350714111328125,1.695094775390625,-1.3511450381679388
5079686760977,4.279761092,1,0.23104046020507812,1.7190367919921874,-1.3511450381679388
5079691762227,4.284762342,1,0.19512743530273435,1.7226280944824217,-1.3587786259541985
5079696765144,4.289765259,1,0.24899697265624998,1.7298106994628906,-1.3282442748091603
5079701764414,4.294764529,1,0.23223756103515625,1.744175909423828,-1.2671755725190839
5079706761966,4.299762081,1,0.181959326171875,1.7369933044433592,-1.366412213740458
5079711760873,4.304760988,1,0.21308394775390624,1.7405846069335937,-1.3053435114503817
5079716764883,4.309764998,1,0.28012159423828126,1.7262193969726563,-1.3053435114503817
5079721765716,4.314765831,1,0.25258827514648435,1.7369933044433592,-1.3358778625954197
5079726763060,4.319763175,1,0.2059013427734375,1.7226280944824217,-1.366412213740458
5079731762591,4.324762706,1,0.2214636535644531,1.7106570861816406,-1.3282442748091603
5079736766602,4.329766717,1,0.22864625854492185,1.772906329345703,-1.3358778625954197
5079741765039,4.334765154,1,0.21428104858398436,1.707065783691406,-1.282442748091603
5079746762071,4.339762186,1,0.21308394775390624,1.7190367919921874,-1.3435114503816794
5079751761394,4.344761509,1,0.21188684692382811,1.7238251953125,-1.3587786259541985
5079756765091,4.349765206,1,0.23343466186523437,1.7585411193847655,-1.297709923664122
5079761765196,4.354765311,1,0.24779987182617186,1.725022296142578,-1.2900763358778626
5079766761550,4.359761665,1,0.21188684692382811,1.714248388671875,-1.381679389312977
5079771802591,4.364802706,1,0.2262520568847656,1.753752716064453,-1.3206106870229009
5079776765196,4.369765311,1,0.21188684692382811,1.7238251953125,-1.3206106870229009
5079781764310,4.374764425,1,0.23223756103515625,1.7393875061035156,-1.3435114503816794
5079786761185,4.3797613,1,0.21188684692382811,1.7214309936523438,-1.3129770992366412
5079791761393,4.384761508,1,0.22385785522460935,1.7357962036132812,-1.282442748091603
5079796765404,4.389765519,1,0.27892449340820313,1.725022296142578,-1.366412213740458
5079801764831,4.394764946,1,0.25139117431640623,1.7429788085937499,-1.3206106870229009
5079806761914,4.399762029,1,0.24899697265624998,1.7549498168945312,-1.3129770992366412
5079811761914,4.404762029,1,0.22744915771484372,1.714248388671875,-1.3129770992366412
5079816765873,4.409765988,1,0.21308394775390624,1.707065783691406,-1.366412213740458
5079821765768,4.414765883,1,0.23822306518554687,1.7429788085937499,-1.3435114503816794
5079826763321,4.419763436,1,0.2166752502441406,1.763329522705078,-1.3740458015267176
5079831762227,4.424762342,1,0.23822306518554687,1.7238251953125,-1.3053435114503817
5079836764518,4.429764633,1,0.23582886352539062,1.7118541870117185,-1.3206106870229009
5079841765404,4.434765519,1,0.19871873779296872,1.7393875061035156,-1.3282442748091603
5079846761341,4.439761456,1,0.23343466186523437,1.7764976318359373,-1.3587786259541985
5079851762071,4.444762186,1,0.20829554443359374,1.696291876220703,-1.3282442748091603
5079856765196,4.449765311,1,0.2454056701660156,1.7561469177246092,-1.3740458015267176
5079861765925,4.45476604,1,0.2537853759765625,1.7381904052734374,-1.3358778625954197
5079866761393,4.459761508,1,0.25139117431640623,1.734599102783203,-1.3053435114503817
5079871795821,4.464795936,1,0.1879448303222656,1.7238251953125,-1.3282442748091603
5079876765404,4.469765519,1,0.24779987182617186,1.7226280944824217,-1.3893129770992367
5079881764258,4.474764373,1,0.19033903198242186,1.7489643127441405,-1.3740458015267176
5079886761654,4.479761769,1,0.22385785522460935,1.715445489501953,-1.366412213740458
5079891761706,4.484761821,1,0.22026655273437498,1.7238251953125,-1.282442748091603
5079896764571,4.489764686,1,0.21308394775390624,1.7597382202148437,-1.282442748091603
5079901762748,4.494762863,1,0.23223756103515625,1.7453730102539062,-1.3435114503816794
5079906762852,4.499762967,1,0.20231004028320312,1.7286135986328124,-1.3511450381679388
5079911761237,4.504761352,1,0.19991583862304688,1.696291876220703,-1.2595419847328244
5079916764675,4.50976479,1,0.2346317626953125,1.7262193969726563,-1.2595419847328244
5079921765300,4.514765415,1,0.2741360900878906,1.7501614135742187,-1.3358778625954197
5079926762227,4.519762342,1,0.19871873779296872,1.70467158203125,-1.3587786259541985
5079931761393,4.524761508,1,0.22744915771484372,1.7501614135742187,-1.2442748091603053
5079936762383,4.529762498,1,0.20709844360351562,1.7322049011230467,-1.282442748091603
5079941772696,4.534772811,1,0.2166752502441406,1.734599102783203,-1.3282442748091603
5079946763841,4.539763956,1,0.201112939453125,1.7298106994628906,-1.3129770992366412
5079951761029,4.544761144,1,0.18914193115234373,1.7274164978027342,-1.2900763358778626
5079956764883,4.549764998,1,0.20231004028320312,1.7381904052734374,-1.3435114503816794
5079961765248,4.554765363,1,0.2813186950683594,1.6998831787109374,-1.3587786259541985
5079966761029,4.559761144,1,0.25258827514648435,1.7262193969726563,-1.2900763358778626
5079971761029,4.564761144,1,0.2214636535644531,1.697488977050781,-1.2290076335877862
5079976765612,4.569765727,1,0.1352723937988281,1.7369933044433592,-1.3740458015267176
5079981764310,4.574764425,1,0.22026655273437498,1.7094599853515624,-1.3358778625954197
5079986761289,4.579761404,1,0.2346317626953125,1.7262193969726563,-1.3740458015267176
5079991763216,4.584763331,1,0.21308394775390624,1.714248388671875,-1.251908396946565
5079996764987,4.589765102,1,0.1879448303222656,1.7094599853515624,-1.2748091603053435
5080001766341,4.594766456,1,0.20470424194335937,1.7417817077636717,-1.297709923664122
5080006787904,4.599788019,1,0.23582886352539062,1.7549498168945312,-1.3587786259541985
5080011907331,4.604907446,1,0.22385785522460935,1.7525556152343749,-1.366412213740458
5080016778737,4.609778852,1,0.19871873779296872,1.7405846069335937,-1.366412213740458
5080021767018,4.614767133,1,0.22266075439453123,1.7178396911621092,-1.366412213740458
5080026763268,4.619763383,1,0.23822306518554687,1.7369933044433592,-1.297709923664122
5080031763529,4.624763644,1,0.23343466186523437,1.6472107421875,-1.2213740458015268
5080036765195,4.62976531,1,0.23343466186523437,1.6723498596191406,-1.3893129770992367
5080041762852,4.634762967,1,0.2166752502441406,1.7561469177246092,-1.3587786259541985
5080046762748,4.639762863,1,0.2753331909179687,1.7322049011230467,-1.3129770992366412
5080051761862,4.644761977,1,0.1975216369628906,1.7130512878417967,-1.3053435114503817
5080056765977,4.649766092,1,0.20829554443359374,1.7357962036132812,-1.3053435114503817
5080061766341,4.654766456,1,0.21787235107421873,1.7525556152343749,-1.251908396946565
5080066762123,4.659762238,1,0.19153613281249998,1.705868682861328,-1.297709923664122
5080071762487,4.664762602,1,0.24660277099609373,1.7202338928222656,-1.2213740458015268
5080076765820,4.669765935,1,0.22026655273437498,1.7764976318359373,-1.2671755725190839
5080081765039,4.674765154,1,0.2346317626953125,1.7776947326660155,-1.3740458015267176
5080086762123,4.679762238,1,0.1927332336425781,1.707065783691406,-1.4045801526717556
5080091762591,4.684762706,1,0.25258827514648435,1.68551796875,-1.3282442748091603
5080096766133,4.689766248,1,0.25737667846679685,1.7262193969726563,-1.3435114503816794
5080101765977,4.694766092,1,0.2166752502441406,1.7549498168945312,-1.3282442748091603
5080106761862,4.699761977,1,0.20470424194335937,1.7298106994628906,-1.366412213740458
5080111760977,4.704761092,1,0.21068974609375,1.725022296142578,-1.2595419847328244
5080116764154,4.709764269,1,0.1771709228515625,1.7322049011230467,-1.3053435114503817
5080121764570,4.714764685,1,0.21308394775390624,1.7477672119140624,-1.3206106870229009
5080126762539,4.719762654,1,0.1771709228515625,1.7645266235351562,-1.3206106870229009
5080131761550,4.724761665,1,0.25737667846679685,1.7621324218749999,-1.3740458015267176
5080136764883,4.729764998,1,0.22744915771484372,1.7513585144042967,-1.3282442748091603
5080141764466,4.734764581,1,0.22385785522460935,1.7417817077636717,-1.3358778625954197
5080146761810,4.739761925,1,0.21188684692382811,1.7429788085937499,-1.3053435114503817
5080151762227,4.744762342,1,0.27892449340820313,1.7693150268554687,-1.282442748091603
5080156765352,4.749765467,1,0.20231004028320312,1.7286135986328124,-1.3893129770992367
5080161765560,4.754765675,1,0.26336218261718747,1.7118541870117185,-1.2595419847328244
5080166762175,4.75976229,1,0.2346317626953125,1.7597382202148437,-1.3053435114503817
5080171761341,4.764761456,1,0.23223756103515625,1.696291876220703,-1.2595419847328244
5080176767227,4.769767342,1,0.22266075439453123,1.707065783691406,-1.2595419847328244
5080181766081,4.774766196,1,0.21906945190429686,1.7417817077636717,-1.2671755725190839
5080186761966,4.779762081,1,0.23702596435546874,1.7393875061035156,-1.2671755725190839
5080191762175,4.78476229,1,0.229843359375,1.7477672119140624,-1.2748091603053435
5080196766289,4.789766404,1,0.258573779296875,1.6831237670898436,-1.3358778625954197
5080201765664,4.794765779,1,0.20829554443359374,1.7381904052734374,-1.3358778625954197
5080206761445,4.79976156,1,0.2059013427734375,1.7573440185546874,-1.3129770992366412
5080211761289,4.804761404,1,0.181959326171875,1.7286135986328124,-1.297709923664122
5080216764206,4.809764321,1,0.2537853759765625,1.7130512878417967,-1.2366412213740459
5080221764675,4.81476479,1,0.3028665100097656,1.7130512878417967,-1.3511450381679388
5080226762070,4.819762185,1,0.2262520568847656,1.7585411193847655,-1.3435114503816794
5080231761602,4.824761717,1,0.22026655273437498,1.7681179260253905,-1.3511450381679388
5080236765300,4.829765415,1,0.2609679809570312,1.7226280944824217,-1.3358778625954197
5080241765143,4.834765258,1,0.15203180541992187,1.7657237243652342,-1.381679389312977
5080246761237,4.839761352,1,0.21308394775390624,1.707065783691406,-1.3206106870229009
5080251761914,4.844762029,1,0.20231004028320312,1.7597382202148437,-1.2366412213740459
5080256764414,4.849764529,1,0.2346317626953125,1.7082628845214842,-1.3206106870229009
5080261766341,4.854766456,1,0.22026655273437498,1.7166425903320313,-1.3129770992366412
5080266762070,4.859762185,1,0.2454056701660156,1.7034744812011717,-1.2442748091603053
5080271761393,4.864761508,1,0.2454056701660156,1.7166425903320313,-1.297709923664122
5080276765352,4.869765467,1,0.22026655273437498,1.7178396911621092,-1.3206106870229009
5080281765247,4.874765362,1,0.30526071166992186,1.7489643127441405,-1.2366412213740459
5080286762279,4.879762394,1,0.1640028137207031,1.7022773803710936,-1.297709923664122
5080291763008,4.884763123,1,0.17238251953125,1.7334020019531249,-1.3511450381679388
5080296765456,4.889765571,1,0.2501940734863281,1.6938976745605467,-1.3053435114503817
5080301764883,4.894764998,1,0.2262520568847656,1.715445489501953,-1.3206106870229009
5080306761393,4.899761508,1,0.23223756103515625,1.7429788085937499,-1.2900763358778626
5080311760716,4.904760831,1,0.19632453613281248,1.7274164978027342,-1.3053435114503817
5080316765508,4.909765623,1,0.26336218261718747,1.734599102783203,-1.2900763358778626
5080321764518,4.914764633,1,0.19512743530273435,1.763329522705078,-1.2366412213740459
5080326762747,4.919762862,1,0.23223756103515625,1.7393875061035156,-1.3206106870229009
5080331762175,4.92476229,1,0.2059013427734375,1.7369933044433592,-1.297709923664122
5080336764050,4.929764165,1,0.2262520568847656,1.6891092712402342,-1.2748091603053435
5080341764206,4.934764321,1,0.25258827514648435,1.7573440185546874,-1.3435114503816794
5080346762383,4.939762498,1,0.24061726684570311,1.70467158203125,-1.3206106870229009
5080351762279,4.944762394,1,0.24779987182617186,1.763329522705078,-1.2366412213740459
5080356764935,4.94976505,1,0.21428104858398436,1.7118541870117185,-1.3129770992366412
5080361765925,4.95476604,1,0.20231004028320312,1.725022296142578,-1.3282442748091603
5080366761810,4.959761925,1,0.22744915771484372,1.7465701110839842,-1.297709923664122
5080371761810,4.964761925,1,0.22505495605468748,1.7429788085937499,-1.3358778625954197
5080376765716,4.969765831,1,0.2454056701660156,1.668758557128906,-1.282442748091603
5080381763477,4.974763592,1,0.22026655273437498,1.7226280944824217,-1.3358778625954197
5080386762122,4.979762237,1,0.21787235107421873,1.7393875061035156,-1.3053435114503817
5080391762956,4.984763071,1,0.22505495605468748,1.7094599853515624,-1.3587786259541985
5080396764727,4.989764842,1,0.23582886352539062,1.7322049011230467,-1.3282442748091603
5080401764518,4.994764633,1,0.19512743530273435,1.7226280944824217,-1.2366412213740459
5080406761445,4.99976156,1,0.20949264526367187,1.705868682861328,-1.4045801526717556
5080411781289,5.004781404,1,0.19393033447265623,1.7393875061035156,-1.3282442748091603
5080416780195,5.00978031,1,0.2214636535644531,1.715445489501953,-1.251908396946565
5080421766654,5.014766769,1,0.1867477294921875,1.7369933044433592,-1.2595419847328244
5080426763112,5.019763227,1,0.22026655273437498,1.7226280944824217,-1.3740458015267176
5080431762174,5.024762289,1,0.19991583862304688,1.7621324218749999,-1.3740458015267176
5080436766914,5.029767029,1,0.2166752502441406,1.7453730102539062,-1.2900763358778626
5080441765299,5.034765414,1,0.24779987182617186,1.6795324645996093,-1.3435114503816794
5080446761497,5.039761612,1,0.24779987182617186,1.7836802368164062,-1.2748091603053435
5080451761497,5.044761612,1,0.2825157958984375,1.7034744812011717,-1.3587786259541985
5080456765352,5.049765467,1,0.23104046020507812,1.7489643127441405,-1.3358778625954197
5080461765612,5.054765727,1,0.21787235107421873,1.7010802795410156,-1.2900763358778626
5080466761185,5.0597613,1,0.2597708801269531,1.7585411193847655,-1.282442748091603
5080471761706,5.064761821,1,0.2059013427734375,1.7453730102539062,-1.3435114503816794
5080476765039,5.069765154,1,0.239420166015625,1.7417817077636717,-1.4198473282442747
5080481766237,5.074766352,1,0.16759411621093748,1.7334020019531249,-1.2900763358778626
5080486761393,5.079761508,1,0.23104046020507812,1.6843208679199217,-1.3435114503816794
5080491762591,5.084762706,1,0.22864625854492185,1.7226280944824217,-1.3129770992366412
5080496764831,5.089764946,1,0.24061726684570311,1.7262193969726563,-1.4045801526717556
5080501764518,5.094764633,1,0.17477672119140625,1.7118541870117185,-1.3511450381679388
5080506761966,5.099762081,1,0.239420166015625,1.7334020019531249,-1.2671755725190839
5080511762122,5.104762237,1,0.23582886352539062,1.7561469177246092,-1.3740458015267176
5080516765247,5.109765362,1,0.2885013000488281,1.7393875061035156,-1.2442748091603053
5080521765299,5.114765414,1,0.23822306518554687,1.7381904052734374,-1.3282442748091603
5080526763633,5.119763748,1,0.20231004028320312,1.7369933044433592,-1.3206106870229009
5080531761758,5.124761873,1,0.23223756103515625,1.7453730102539062,-1.3740458015267176
5080536765039,5.129765154,1,0.24660277099609373,1.744175909423828,-1.3587786259541985
5080541765091,5.134765206,1,0.19632453613281248,1.7022773803710936,-1.3358778625954197
5080546762956,5.139763071,1,0.23582886352539062,1.7669208251953124,-1.2748091603053435
5080551761549,5.144761664,1,0.22266075439453123,1.695094775390625,-1.3053435114503817
5080556765508,5.149765623,1,0.23582886352539062,1.7465701110839842,-1.3129770992366412
5080561766914,5.154767029,1,0.22026655273437498,1.7513585144042967,-1.3053435114503817
5080566762383,5.159762498,1,0.24301146850585936,1.7166425903320313,-1.3358778625954197
5080571761341,5.164761456,1,0.20829554443359374,1.7405846069335937,-1.366412213740458
5080576807435,5.16980755,1,0.16280571289062498,1.70467158203125,-1.3129770992366412
5080581765977,5.174766092,1,0.23822306518554687,1.753752716064453,-1.3587786259541985
5080586761602,5.179761717,1,0.23822306518554687,1.7405846069335937,-1.3358778625954197
5080591762487,5.184762602,1,0.26815058593749996,1.714248388671875,-1.366412213740458
5080596764779,5.189764894,1,0.23702596435546874,1.7322049011230467,-1.3435114503816794
5080601765508,5.194765623,1,0.27293898925781246,1.7513585144042967,-1.3129770992366412
5080606763789,5.199763904,1,0.19033903198242186,1.7836802368164062,-1.297709923664122
5080611761810,5.204761925,1,0.15442600708007811,1.7322049011230467,-1.3129770992366412
5080616765039,5.209765154,1,0.2609679809570312,1.6807295654296874,-1.2900763358778626
5080621764310,5.214764425,1,0.26336218261718747,1.7262193969726563,-1.3053435114503817
5080626763008,5.219763123,1,0.25139117431640623,1.7022773803710936,-1.381679389312977
5080631762435,5.22476255,1,0.24899697265624998,1.734599102783203,-1.3358778625954197
5080636763789,5.229763904,1,0.2214636535644531,1.7274164978027342,-1.3053435114503817
5080641766497,5.234766612,1,0.23702596435546874,1.6986860778808592,-1.213740458015267
5080646762070,5.239762185,1,0.2166752502441406,1.734599102783203,-1.297709923664122
5080651762591,5.244762706,1,0.2262520568847656,1.707065783691406,-1.3053435114503817
5080656764831,5.249764946,1,0.1771709228515625,1.7645266235351562,-1.3053435114503817
5080661765716,5.254765831,1,0.23822306518554687,1.7369933044433592,-1.297709923664122
5080666761237,5.259761352,1,0.22266075439453123,1.7657237243652342,-1.2748091603053435
5080671760820,5.264760935,1,0.23702596435546874,1.7585411193847655,-1.2671755725190839
