timestamp_ns,t_s,sensor_id,ax,ay,gz
4564083003674,5.638063592,1,0.2454056701660156,1.725022296142578,-1.3129770992366412
4564099675653,5.654735571,1,0.21188684692382811,1.7118541870117185,-1.3435114503816794
4564116338517,5.671398435,1,0.20350714111328125,1.7118541870117185,-1.3587786259541985
4564133001434,5.688061352,1,0.23702596435546874,1.7477672119140624,-1.3358778625954197
4564149665653,5.704725571,1,0.201112939453125,1.7489643127441405,-1.3206106870229009
4564166333569,5.721393487,1,0.181959326171875,1.7477672119140624,-1.3053435114503817
4564182999246,5.738059164,1,0.20231004028320312,1.7561469177246092,-1.3282442748091603
4564199666955,5.754726873,1,0.23702596435546874,1.7262193969726563,-1.3282442748091603
4564216353205,5.771413123,1,0.24660277099609373,1.6938976745605467,-1.3053435114503817
4564233009871,5.788069789,1,0.23223756103515625,1.7477672119140624,-1.3740458015267176
4564249675496,5.804735414,1,0.24660277099609373,1.7609353210449217,-1.3358778625954197
4564266342736,5.821402654,1,0.2597708801269531,1.7010802795410156,-1.3053435114503817
4564283006798,5.838066716,1,0.21906945190429686,1.7561469177246092,-1.3511450381679388
4564299678830,5.854738748,1,0.23223756103515625,1.7178396911621092,-1.3206106870229009
4564316381642,5.87144156,1,0.239420166015625,1.7214309936523438,-1.3969465648854962
4564333008569,5.888068487,1,0.24061726684570311,1.714248388671875,-1.3282442748091603
4564349673673,5.904733591,1,0.21188684692382811,1.7262193969726563,-1.3053435114503817
4564366342944,5.921402862,1,0.24660277099609373,1.7393875061035156,-1.3358778625954197
4564383007684,5.938067602,1,0.1927332336425781,1.7417817077636717,-1.3282442748091603
4564399676226,5.954736144,1,0.2825157958984375,1.7322049011230467,-1.3206106870229009
4564416358882,5.9714188,1,0.18435352783203124,1.7417817077636717,-1.3740458015267176
4564433008205,5.988068123,1,0.26336218261718747,1.753752716064453,-1.3511450381679388
4564449674871,6.004734789,1,0.22266075439453123,1.7501614135742187,-1.3282442748091603
4564466343830,6.021403748,1,0.23343466186523437,1.7010802795410156,-1.2748091603053435
4564483006955,6.038066873,1,0.18555062866210936,1.695094775390625,-1.282442748091603
4564499674923,6.054734841,1,0.17238251953125,1.7357962036132812,-1.297709923664122
4564516340913,6.071400831,1,0.26216508178710934,1.744175909423828,-1.3206106870229009
4564533015809,6.088075727,1,0.20949264526367187,1.7693150268554687,-1.3282442748091603
4564549673257,6.104733175,1,0.22864625854492185,1.7585411193847655,-1.3282442748091603
4564566342475,6.121402393,1,0.24181436767578124,1.7010802795410156,-1.3358778625954197
4564583007580,6.138067498,1,0.23582886352539062,1.715445489501953,-1.3129770992366412
4564599673621,6.154733539,1,0.2214636535644531,1.6891092712402342,-1.282442748091603
4564616341850,6.171401768,1,0.22266075439453123,1.744175909423828,-1.2748091603053435
4564633009455,6.188069373,1,0.239420166015625,1.705868682861328,-1.3206106870229009
4564649675288,6.204735206,1,0.2059013427734375,1.7585411193847655,-1.3358778625954197
4564666341121,6.221401039,1,0.2753331909179687,1.7381904052734374,-1.3206106870229009
4564683007007,6.238066925,1,0.21787235107421873,1.707065783691406,-1.282442748091603
4564699675132,6.25473505,1,0.239420166015625,1.7334020019531249,-1.3511450381679388
4564716341434,6.271401352,1,0.2561795776367187,1.7453730102539062,-1.3129770992366412
4564733008465,6.288068383,1,0.23702596435546874,1.7094599853515624,-1.3206106870229009
4564749674402,6.30473432,1,0.22744915771484372,1.7884686401367187,-1.3587786259541985
4564766341798,6.321401716,1,0.26216508178710934,1.7357962036132812,-1.3435114503816794
4564783007267,6.338067185,1,0.2454056701660156,1.7561469177246092,-1.3282442748091603
4564799670809,6.354730727,1,0.201112939453125,1.7501614135742187,-1.3511450381679388
4564816341642,6.37140156,1,0.24061726684570311,1.7334020019531249,-1.3206106870229009
4564833008465,6.388068383,1,0.28730419921875,1.7310078002929687,-1.2366412213740459
4564849673569,6.404733487,1,0.21188684692382811,1.7477672119140624,-1.297709923664122
4564866341746,6.421401664,1,0.2059013427734375,1.7525556152343749,-1.3129770992366412
4564883006434,6.438066352,1,0.22026655273437498,1.7130512878417967,-1.3053435114503817
4564899674663,6.454734581,1,0.2442085693359375,1.7262193969726563,-1.282442748091603
4564916343048,6.471402966,1,0.2561795776367187,1.7226280944824217,-1.366412213740458
4564933009507,6.488069425,1,0.21787235107421873,1.7298106994628906,-1.2748091603053435
4564949675184,6.504735102,1,0.26815058593749996,1.70467158203125,-1.3206106870229009
4564966341486,6.521401404,1,0.26216508178710934,1.7357962036132812,-1.297709923664122
4564983006902,6.53806682,1,0.26216508178710934,1.70467158203125,-1.3282442748091603
4564999675132,6.55473505,1,0.2597708801269531,1.7010802795410156,-1.297709923664122
4565016341225,6.571401143,1,0.20829554443359374,1.7010802795410156,-1.3435114503816794
4565033007996,6.588067914,1,0.22385785522460935,1.7513585144042967,-1.297709923664122
4565049674767,6.604734685,1,0.15442600708007811,1.7322049011230467,-1.3282442748091603
4565066337111,6.621397029,1,0.2454056701660156,1.744175909423828,-1.3435114503816794
4565083007267,6.638067185,1,0.22385785522460935,1.7274164978027342,-1.3282442748091603
4565099674454,6.654734372,1,0.22266075439453123,1.7621324218749999,-1.3587786259541985
4565116340965,6.671400883,1,0.21308394775390624,1.7118541870117185,-1.3587786259541985
4565133007059,6.688066977,1,0.201112939453125,1.725022296142578,-1.3282442748091603
4565149670809,6.704730727,1,0.23104046020507812,1.7405846069335937,-1.297709923664122
4565166341954,6.721401872,1,0.2753331909179687,1.7166425903320313,-1.3282442748091603
4565183007423,6.738067341,1,0.17597382202148437,1.7010802795410156,-1.3129770992366412
4565199675444,6.754735362,1,0.2214636535644531,1.7178396911621092,-1.3129770992366412
4565216341590,6.771401508,1,0.18435352783203124,1.7525556152343749,-1.3129770992366412
4565233003673,6.788063591,1,0.239420166015625,1.6771382629394531,-1.3053435114503817
4565249674715,6.804734633,1,0.1927332336425781,1.687912170410156,-1.3282442748091603
4565266340913,6.821400831,1,0.24301146850585936,1.7597382202148437,-1.2900763358778626
4565283006746,6.838066664,1,0.2166752502441406,1.7513585144042967,-1.282442748091603
4565299675288,6.854735206,1,0.2454056701660156,1.7274164978027342,-1.3206106870229009
4565316337788,6.871397706,1,0.22864625854492185,1.7453730102539062,-1.3740458015267176
4565333024819,6.888084737,1,0.2549824768066406,1.7202338928222656,-1.3206106870229009
4565349675027,6.904734945,1,0.229843359375,1.782483135986328,-1.3511450381679388
4565366342475,6.921402393,1,0.1867477294921875,1.7417817077636717,-1.3206106870229009
4565383006850,6.938066768,1,0.22266075439453123,1.7513585144042967,-1.3053435114503817
4565399672736,6.954732654,1,0.258573779296875,1.725022296142578,-1.3129770992366412
4565416340496,6.971400414,1,0.21906945190429686,1.7226280944824217,-1.3053435114503817
4565433045079,6.988104997,1,0.2166752502441406,1.7477672119140624,-1.3358778625954197
4565449675131,7.004735049,1,0.2262520568847656,1.7262193969726563,-1.3511450381679388
4565466343308,7.021403226,1,0.2214636535644531,1.7669208251953124,-1.3282442748091603
4565483006381,7.038066299,1,0.19512743530273435,1.7238251953125,-1.3053435114503817
4565499676850,7.054736768,1,0.2346317626953125,1.734599102783203,-1.3129770992366412
4565516343100,7.071403018,1,0.20350714111328125,1.7202338928222656,-1.3511450381679388
4565533003725,7.088063643,1,0.2597708801269531,1.7274164978027342,-1.3129770992366412
4565549675235,7.104735153,1,0.20350714111328125,1.6615759521484375,-1.3206106870229009
4565566336850,7.121396768,1,0.25258827514648435,1.7310078002929687,-1.3206106870229009
4565583008308,7.138068226,1,0.26695348510742184,1.7094599853515624,-1.3206106870229009
4565599675652,7.15473557,1,0.2501940734863281,1.7597382202148437,-1.2671755725190839
4565616340860,7.171400778,1,0.229843359375,1.7334020019531249,-1.2748091603053435
4565633008465,7.188068383,1,0.20829554443359374,1.7106570861816406,-1.3053435114503817
4565649675965,7.204735883,1,0.24660277099609373,1.7381904052734374,-1.3129770992366412
4565666341954,7.221401872,1,0.2166752502441406,1.7106570861816406,-1.3282442748091603
4565683008569,7.238068487,1,0.18076222534179687,1.7621324218749999,-1.3053435114503817
4565699677006,7.254736924,1,0.29089550170898437,1.7286135986328124,-1.3129770992366412
4565716341121,7.271401039,1,0.24660277099609373,1.7190367919921874,-1.3053435114503817
4565733007058,7.288066976,1,0.23702596435546874,1.687912170410156,-1.3129770992366412
4565749676069,7.304735987,1,0.27293898925781246,1.7322049011230467,-1.3206106870229009
4565766342683,7.321402601,1,0.20470424194335937,1.68551796875,-1.3129770992366412
4565783007475,7.338067393,1,0.26695348510742184,1.7393875061035156,-1.3206106870229009
4565799673517,7.354733435,1,0.2262520568847656,1.7274164978027342,-1.213740458015267
4565816341225,7.371401143,1,0.2561795776367187,1.7369933044433592,-1.297709923664122
4565833003308,7.388063226,1,0.23104046020507812,1.7274164978027342,-1.3129770992366412
4565849674871,7.404734789,1,0.23582886352539062,1.725022296142578,-1.2671755725190839
4565866339662,7.42139958,1,0.296881005859375,1.7334020019531249,-1.3282442748091603
4565883004142,7.43806406,1,0.296881005859375,1.7310078002929687,-1.3282442748091603
4565899670340,7.454730258,1,0.24181436767578124,1.7310078002929687,-1.282442748091603
4565916337215,7.471397133,1,0.2705447875976562,1.7310078002929687,-1.2748091603053435
4565933004142,7.48806406,1,0.2154781494140625,1.725022296142578,-1.3129770992366412
4565949671381,7.504731299,1,0.229843359375,1.753752716064453,-1.3053435114503817
4565966338204,7.521398122,1,0.1927332336425781,1.7202338928222656,-1.3587786259541985
4565983002892,7.53806281,1,0.1879448303222656,1.7262193969726563,-1.3282442748091603
4565999671850,7.554731768,1,0.229843359375,1.7405846069335937,-1.3587786259541985
4566016337735,7.571397653,1,0.22744915771484372,1.6986860778808592,-1.3587786259541985
4566033005964,7.588065882,1,0.26336218261718747,1.7178396911621092,-1.3206106870229009
4566049672839,7.604732757,1,0.258573779296875,1.6819266662597656,-1.3587786259541985
4566066338777,7.621398695,1,0.22744915771484372,1.7453730102539062,-1.3053435114503817
4566083000860,7.638060778,1,0.20350714111328125,1.705868682861328,-1.2671755725190839
4566099672892,7.65473281,1,0.19393033447265623,1.7298106994628906,-1.3358778625954197
4566116342267,7.671402185,1,0.23223756103515625,1.7381904052734374,-1.3053435114503817
4566133006746,7.688066664,1,0.201112939453125,1.7106570861816406,-1.2900763358778626
4566149672214,7.704732132,1,0.21906945190429686,1.7561469177246092,-1.3435114503816794
4566166333985,7.721393903,1,0.2549824768066406,1.7429788085937499,-1.3129770992366412
4566183004141,7.738064059,1,0.24301146850585936,1.7405846069335937,-1.282442748091603
4566199668256,7.754728174,1,0.23822306518554687,1.7274164978027342,-1.3511450381679388
4566216336850,7.771396768,1,0.25737667846679685,1.6938976745605467,-1.3053435114503817
4566233004402,7.78806432,1,0.16879121704101563,1.7010802795410156,-1.3282442748091603
4566249668152,7.80472807,1,0.24660277099609373,1.7274164978027342,-1.2900763358778626
4566266339194,7.821399112,1,0.3064578125,1.7034744812011717,-1.3206106870229009
4566283003777,7.838063695,1,0.2059013427734375,1.715445489501953,-1.3206106870229009
4566299672162,7.85473208,1,0.2741360900878906,1.7334020019531249,-1.2900763358778626
4566316337110,7.871397028,1,0.22864625854492185,1.7310078002929687,-1.2748091603053435
4566332999766,7.888059684,1,0.19393033447265623,1.707065783691406,-1.3206106870229009
4566349674506,7.904734424,1,0.24181436767578124,1.7202338928222656,-1.3511450381679388
4566366338985,7.921398903,1,0.201112939453125,1.7226280944824217,-1.2671755725190839
4566383003777,7.938063695,1,0.1927332336425781,1.7022773803710936,-1.3511450381679388
4566399672475,7.954732393,1,0.23702596435546874,1.7585411193847655,-1.3053435114503817
4566416334558,7.971394476,1,0.23343466186523437,1.7094599853515624,-1.381679389312977
4566433005131,7.988065049,1,0.2059013427734375,1.68551796875,-1.3435114503816794
4566449709037,8.004768955,1,0.17956512451171874,1.7489643127441405,-1.3358778625954197
4566466340287,8.021400205,1,0.239420166015625,1.7393875061035156,-1.366412213740458
4566483004141,8.038064059,1,0.2346317626953125,1.7094599853515624,-1.3511450381679388
4566499670704,8.054730622,1,0.2166752502441406,1.7453730102539062,-1.297709923664122
4566516338204,8.071398122,1,0.19871873779296872,1.7274164978027342,-1.3511450381679388
4566533005496,8.088065414,1,0.19991583862304688,1.7465701110839842,-1.3282442748091603
4566549717162,8.10477708,1,0.258573779296875,1.7010802795410156,-1.3282442748091603
4566566340808,8.121400726,1,0.23223756103515625,1.7262193969726563,-1.3129770992366412
4566583006121,8.138066039,1,0.23343466186523437,1.7286135986328124,-1.3282442748091603
4566599672214,8.154732132,1,0.28012159423828126,1.7585411193847655,-1.3282442748091603
4566616339402,8.17139932,1,0.21308394775390624,1.734599102783203,-1.3206106870229009
4566633004506,8.188064424,1,0.26216508178710934,1.7405846069335937,-1.3511450381679388
4566649670808,8.204730726,1,0.1867477294921875,1.7549498168945312,-1.3282442748091603
4566666337787,8.221397705,1,0.19033903198242186,1.705868682861328,-1.2671755725190839
4566683004350,8.238064268,1,0.21068974609375,1.7657237243652342,-1.3129770992366412
4566699672214,8.254732132,1,0.21308394775390624,1.744175909423828,-1.3053435114503817
4566716336745,8.271396663,1,0.2741360900878906,1.7609353210449217,-1.3053435114503817
4566733007162,8.28806708,1,0.22864625854492185,1.7226280944824217,-1.3358778625954197
4566749670287,8.304730205,1,0.2741360900878906,1.7322049011230467,-1.3053435114503817
4566766338881,8.321398799,1,0.24061726684570311,1.7669208251953124,-1.3282442748091603
4566783003620,8.338063538,1,0.24061726684570311,1.695094775390625,-1.297709923664122
4566799672631,8.354732549,1,0.18435352783203124,1.8339584716796873,-1.3435114503816794
4566816336798,8.371396716,1,0.23223756103515625,1.6807295654296874,-1.3511450381679388
4566833006954,8.388066872,1,0.28012159423828126,1.6843208679199217,-1.282442748091603
4566849671745,8.404731663,1,0.25139117431640623,1.7501614135742187,-1.3511450381679388
4566866340912,8.42140083,1,0.2597708801269531,1.697488977050781,-1.2748091603053435
4566883006172,8.43806609,1,0.24181436767578124,1.7525556152343749,-1.3129770992366412
4566899672266,8.454732184,1,0.20231004028320312,1.772906329345703,-1.3511450381679388
4566916337370,8.471397288,1,0.21308394775390624,1.7501614135742187,-1.3511450381679388
4566933004766,8.488064684,1,0.1975216369628906,1.678335363769531,-1.3969465648854962
4566949673568,8.504733486,1,0.239420166015625,1.7322049011230467,-1.3740458015267176
4566966340912,8.52140083,1,0.28371289672851563,1.7310078002929687,-1.3129770992366412
4566983005756,8.538065674,1,0.23223756103515625,1.7106570861816406,-1.3053435114503817
4566999672631,8.554732549,1,0.23702596435546874,1.7753005310058592,-1.381679389312977
4567016343829,8.571403747,1,0.23582886352539062,1.763329522705078,-1.297709923664122
4567033008568,8.588068486,1,0.23822306518554687,1.7405846069335937,-1.2748091603053435
4567049672266,8.604732184,1,0.20470424194335937,1.6891092712402342,-1.3587786259541985
4567066339089,8.621399007,1,0.2561795776367187,1.7226280944824217,-1.2900763358778626
4567083005704,8.638065622,1,0.2166752502441406,1.7202338928222656,-1.3129770992366412
4567099672787,8.654732705,1,0.24779987182617186,1.7106570861816406,-1.297709923664122
4567116338777,8.671398695,1,0.25258827514648435,1.7286135986328124,-1.2900763358778626
4567133003985,8.688063903,1,0.24301146850585936,1.7549498168945312,-1.3587786259541985
4567149670808,8.704730726,1,0.19512743530273435,1.7417817077636717,-1.3129770992366412
4567166338933,8.721398851,1,0.2501940734863281,1.695094775390625,-1.2671755725190839
4567183004089,8.738064007,1,0.21906945190429686,1.7274164978027342,-1.3435114503816794
4567199672631,8.754732549,1,0.2501940734863281,1.7417817077636717,-1.282442748091603
4567216336016,8.771395934,1,0.21906945190429686,1.6915034729003906,-1.2900763358778626
4567233004922,8.78806484,1,0.21068974609375,1.7178396911621092,-1.3206106870229009
4567249670235,8.804730153,1,0.2262520568847656,1.7238251953125,-1.3053435114503817
4567266338099,8.821398017,1,0.20949264526367187,1.7010802795410156,-1.2900763358778626
4567283002891,8.838062809,1,0.2154781494140625,1.763329522705078,-1.3206106870229009
4567299672787,8.854732705,1,0.23104046020507812,1.7513585144042967,-1.3053435114503817
4567316337006,8.871396924,1,0.22385785522460935,1.7405846069335937,-1.3206106870229009
4567333005756,8.888065674,1,0.1927332336425781,1.7262193969726563,-1.3053435114503817
4567349667995,8.904727913,1,0.23582886352539062,1.7501614135742187,-1.2900763358778626
4567366340235,8.921400153,1,0.17238251953125,1.7549498168945312,-1.3206106870229009
4567383005235,8.938065153,1,0.28371289672851563,1.7094599853515624,-1.3282442748091603
4567399672266,8.954732184,1,0.229843359375,1.7118541870117185,-1.3358778625954197
4567416337631,8.971397549,1,0.21787235107421873,1.7381904052734374,-1.3358778625954197
4567433001641,8.988061559,1,0.2537853759765625,1.697488977050781,-1.282442748091603
4567449670443,9.004730361,1,0.22864625854492185,1.7717092285156248,-1.3435114503816794
4567466339870,9.021399788,1,0.23582886352539062,1.696291876220703,-1.3358778625954197
4567483003933,9.038063851,1,0.2214636535644531,1.715445489501953,-1.3282442748091603
4567499671485,9.054731403,1,0.26695348510742184,1.70467158203125,-1.297709923664122
4567516333828,9.071393746,1,0.2549824768066406,1.6986860778808592,-1.3435114503816794
4567533006328,9.088066246,1,0.2454056701660156,1.7717092285156248,-1.282442748091603
4567549671224,9.104731142,1,0.22266075439453123,1.7657237243652342,-1.297709923664122
4567566340443,9.121400361,1,0.23104046020507812,1.7417817077636717,-1.297709923664122
4567583003776,9.138063694,1,0.2561795776367187,1.7393875061035156,-1.3282442748091603
4567599669662,9.15472958,1,0.181959326171875,1.7597382202148437,-1.3358778625954197
4567616339245,9.171399163,1,0.22864625854492185,1.7262193969726563,-1.282442748091603
4567633005964,9.188065882,1,0.22266075439453123,1.6723498596191406,-1.3129770992366412
4567649670495,9.204730413,1,0.22385785522460935,1.7609353210449217,-1.3206106870229009
4567666335495,9.221395413,1,0.2214636535644531,1.7094599853515624,-1.3206106870229009
4567683001953,9.238061871,1,0.2214636535644531,1.7872715393066405,-1.282442748091603
4567699672214,9.254732132,1,0.25737667846679685,1.725022296142578,-1.3129770992366412
4567716337630,9.271397548,1,0.21188684692382811,1.725022296142578,-1.3053435114503817
4567733005443,9.288065361,1,0.20470424194335937,1.7334020019531249,-1.297709923664122
4567749671016,9.304730934,1,0.25139117431640623,1.7166425903320313,-1.3053435114503817
4567766378099,9.321438017,1,0.19153613281249998,1.7453730102539062,-1.3587786259541985
4567783004505,9.338064423,1,0.2059013427734375,1.6819266662597656,-1.3129770992366412
4567799671693,9.354731611,1,0.2825157958984375,1.744175909423828,-1.297709923664122
4567816334037,9.371393955,1,0.22385785522460935,1.7513585144042967,-1.297709923664122
4567833006380,9.388066298,1,0.2214636535644531,1.7214309936523438,-1.3053435114503817
4567849733985,9.404793903,1,0.27174188842773433,1.6938976745605467,-1.3587786259541985
4567866389662,9.42144958,1,0.19033903198242186,1.6903063720703124,-1.2671755725190839
4567883009922,9.43806984,1,0.30526071166992186,1.7465701110839842,-1.282442748091603
4567899672735,9.454732653,1,0.21906945190429686,1.7226280944824217,-1.3511450381679388
4567916339245,9.471399163,1,0.24061726684570311,1.6998831787109374,-1.2748091603053435
4567933004193,9.488064111,1,0.23582886352539062,1.7238251953125,-1.3053435114503817
4567949670860,9.504730778,1,0.2549824768066406,1.7130512878417967,-1.3206106870229009
4567966381485,9.521441403,1,0.19393033447265623,1.7405846069335937,-1.3358778625954197
4567983005130,9.538065048,1,0.24301146850585936,1.6986860778808592,-1.3053435114503817
4567999671172,9.55473109,1,0.23343466186523437,1.7645266235351562,-1.297709923664122
4568016336172,9.57139609,1,0.22266075439453123,1.697488977050781,-1.3511450381679388
4568033005078,9.588064996,1,0.25139117431640623,1.6998831787109374,-1.3358778625954197
4568049670703,9.604730621,1,0.17836802368164062,1.7022773803710936,-1.297709923664122
4568066334505,9.621394423,1,0.23343466186523437,1.68551796875,-1.3282442748091603
4568083005703,9.638065621,1,0.20470424194335937,1.7741034301757812,-1.3129770992366412
4568099671693,9.654731611,1,0.18076222534179687,1.714248388671875,-1.3206106870229009
4568116337526,9.671397444,1,0.24181436767578124,1.7549498168945312,-1.282442748091603
4568133009401,9.688069319,1,0.17118541870117188,1.7334020019531249,-1.3053435114503817
4568149673776,9.704733694,1,0.25139117431640623,1.7465701110839842,-1.3129770992366412
4568166339089,9.721399007,1,0.20709844360351562,1.7034744812011717,-1.3511450381679388
4568183004037,9.738063955,1,0.22744915771484372,1.7453730102539062,-1.3206106870229009
4568199672266,9.754732184,1,0.22864625854492185,1.7561469177246092,-1.297709923664122
4568216336432,9.77139635,1,0.2561795776367187,1.7381904052734374,-1.366412213740458
4568233004714,9.788064632,1,0.3028665100097656,1.7357962036132812,-1.3740458015267176
4568249671953,9.804731871,1,0.21308394775390624,1.7118541870117185,-1.3129770992366412
4568266337839,9.821397757,1,0.22864625854492185,1.7214309936523438,-1.282442748091603
4568283004766,9.838064684,1,0.239420166015625,1.7082628845214842,-1.3206106870229009
4568299672578,9.854732496,1,0.21906945190429686,1.7334020019531249,-1.3053435114503817
4568316338099,9.871398017,1,0.1867477294921875,1.734599102783203,-1.3053435114503817
4568333004870,9.888064788,1,0.2262520568847656,1.7274164978027342,-1.3358778625954197
4568349669609,9.904729527,1,0.18914193115234373,1.7465701110839842,-1.3358778625954197
4568366338464,9.921398382,1,0.21188684692382811,1.7429788085937499,-1.3053435114503817
4568383002734,9.938062652,1,0.21068974609375,1.763329522705078,-1.2900763358778626
4568399672214,9.954732132,1,0.2154781494140625,1.7202338928222656,-1.3053435114503817
4568416337161,9.971397079,1,0.2597708801269531,1.725022296142578,-1.3053435114503817
4568433005234,9.988065152,1,0.1879448303222656,1.7657237243652342,-1.366412213740458
4568449667526,10.004727444,1,0.229843359375,1.687912170410156,-1.3358778625954197
4568466339349,10.021399267,1,0.24061726684570311,1.7274164978027342,-1.297709923664122
4568483005339,10.038065257,1,0.27293898925781246,1.7609353210449217,-1.3129770992366412
4568499671536,10.054731454,1,0.21906945190429686,1.7417817077636717,-1.3282442748091603
4568516336380,10.071396298,1,0.24301146850585936,1.6986860778808592,-1.3740458015267176
4568533001120,10.088061038,1,0.21068974609375,1.7669208251953124,-1.282442748091603
4568549670911,10.104730829,1,0.181959326171875,1.714248388671875,-1.3282442748091603
4568566340078,10.121399996,1,0.1640028137207031,1.7764976318359373,-1.3129770992366412
4568583006380,10.138066298,1,0.28490999755859375,1.7681179260253905,-1.3282442748091603
4568599672213,10.154732131,1,0.28490999755859375,1.7178396911621092,-1.297709923664122
4568616334297,10.171394215,1,0.2262520568847656,1.7178396911621092,-1.3129770992366412
4568633004401,10.188064319,1,0.15203180541992187,1.6903063720703124,-1.3206106870229009
4568649670859,10.204730777,1,0.2214636535644531,1.7717092285156248,-1.3053435114503817
4568666338620,10.221398538,1,0.19991583862304688,1.7381904052734374,-1.366412213740458
4568683042786,10.238102704,1,0.2645592834472656,1.7226280944824217,-1.381679389312977
4568699667474,10.254727392,1,0.20949264526367187,1.7429788085937499,-1.3511450381679388
4568716336484,10.271396402,1,0.20829554443359374,1.7381904052734374,-1.3511450381679388
4568733005182,10.2880651,1,0.21308394775390624,1.7393875061035156,-1.3358778625954197
4568749670130,10.304730048,1,0.2166752502441406,1.707065783691406,-1.3511450381679388
4568766338047,10.321397965,1,0.1879448303222656,1.7453730102539062,-1.3587786259541985
4568783001641,10.338061559,1,0.21787235107421873,1.7310078002929687,-1.3206106870229009
4568799669088,10.354729006,1,0.22864625854492185,1.7417817077636717,-1.3358778625954197
4568816338724,10.371398642,1,0.2501940734863281,1.7106570861816406,-1.2900763358778626
4568833005234,10.388065152,1,0.22385785522460935,1.7573440185546874,-1.3206106870229009
4568849670651,10.404730569,1,0.16879121704101563,1.7190367919921874,-1.3206106870229009
4568866338307,10.421398225,1,0.22744915771484372,1.70467158203125,-1.2900763358778626
4568883003620,10.438063538,1,0.229843359375,1.707065783691406,-1.3206106870229009
4568899676015,10.454735933,1,0.2154781494140625,1.7118541870117185,-1.3129770992366412
4568916337995,10.471397913,1,0.22744915771484372,1.7082628845214842,-1.3358778625954197
4568933006536,10.488066454,1,0.258573779296875,1.7513585144042967,-1.3358778625954197
4568949672318,10.504732236,1,0.21068974609375,1.7130512878417967,-1.2900763358778626
4568966336901,10.521396819,1,0.2442085693359375,1.7393875061035156,-1.3129770992366412
4568983004349,10.538064267,1,0.16759411621093748,1.7310078002929687,-1.3282442748091603
4568999673568,10.554733486,1,0.24181436767578124,1.7274164978027342,-1.3358778625954197
4569016337474,10.571397392,1,0.2454056701660156,1.7022773803710936,-1.3358778625954197
4569033004453,10.588064371,1,0.21906945190429686,1.6986860778808592,-1.3282442748091603
4569049670547,10.604730465,1,0.22266075439453123,1.7190367919921874,-1.3435114503816794
4569066339349,10.621399267,1,0.239420166015625,1.7190367919921874,-1.3358778625954197
4569083004297,10.638064215,1,0.24779987182617186,1.7669208251953124,-1.297709923664122
4569099672109,10.654732027,1,0.23582886352539062,1.7178396911621092,-1.2900763358778626
4569116336640,10.671396558,1,0.2657563842773437,1.7393875061035156,-1.3053435114503817
4569133004922,10.68806484,1,0.2214636535644531,1.7753005310058592,-1.3282442748091603
4569149668515,10.704728433,1,0.23104046020507812,1.7669208251953124,-1.3282442748091603
4569166338724,10.721398642,1,0.23104046020507812,1.7681179260253905,-1.2900763358778626
4569183002995,10.738062913,1,0.21068974609375,1.6747440612792968,-1.297709923664122
4569199672057,10.754731975,1,0.20949264526367187,1.7238251953125,-1.3206106870229009
4569216337578,10.771397496,1,0.21068974609375,1.7453730102539062,-1.3435114503816794
4569233004869,10.788064787,1,0.1867477294921875,1.7226280944824217,-1.3740458015267176
4569249671432,10.80473135,1,0.19991583862304688,1.7812860351562498,-1.3358778625954197
4569266337005,10.821396923,1,0.22266075439453123,1.7322049011230467,-1.3053435114503817
4569283002890,10.838062808,1,0.2059013427734375,1.715445489501953,-1.3206106870229009
4569299673203,10.854733121,1,0.25139117431640623,1.6986860778808592,-1.3358778625954197
4569316338463,10.871398381,1,0.23822306518554687,1.705868682861328,-1.3053435114503817
4569333005026,10.888064944,1,0.20829554443359374,1.744175909423828,-1.3129770992366412
4569349670703,10.904730621,1,0.2645592834472656,1.7585411193847655,-1.3129770992366412
4569366337630,10.921397548,1,0.20829554443359374,1.7381904052734374,-1.3358778625954197
4569383004192,10.93806411,1,0.20709844360351562,1.7226280944824217,-1.3358778625954197
4569399671901,10.954731819,1,0.22026655273437498,1.7381904052734374,-1.3206106870229009
4569416338151,10.971398069,1,0.18076222534179687,1.7477672119140624,-1.2748091603053435
4569433005547,10.988065465,1,0.1640028137207031,1.7082628845214842,-1.3740458015267176
4569449670286,11.004730204,1,0.19871873779296872,1.7453730102539062,-1.3129770992366412
4569466339192,11.02139911,1,0.21188684692382811,1.7453730102539062,-1.3053435114503817
4569483002682,11.0380626,1,0.2442085693359375,1.695094775390625,-1.3740458015267176
4569499672265,11.054732183,1,0.2442085693359375,1.7310078002929687,-1.297709923664122
4569516337317,11.071397235,1,0.21428104858398436,1.7310078002929687,-1.3206106870229009
4569533000807,11.088060725,1,0.2537853759765625,1.734599102783203,-1.3511450381679388
4569549667474,11.104727392,1,0.23582886352539062,1.6915034729003906,-1.3282442748091603
4569566338984,11.121398902,1,0.201112939453125,1.744175909423828,-1.3587786259541985
4569583003567,11.138063485,1,0.23702596435546874,1.7453730102539062,-1.3206106870229009
4569599672630,11.154732548,1,0.19871873779296872,1.7322049011230467,-1.3129770992366412
4569616337317,11.171397235,1,0.15682020874023436,1.7573440185546874,-1.3129770992366412
4569633002369,11.188062287,1,0.23223756103515625,1.714248388671875,-1.3129770992366412
4569649672317,11.204732235,1,0.20350714111328125,1.6891092712402342,-1.3129770992366412
4569666338776,11.221398694,1,0.2166752502441406,1.7561469177246092,-1.3740458015267176
