timestamp_ns,t_s,sensor_id,ax,ay,gz
5626057995716,2.56895729,1,-2.996343377685547,8.629899884033202,-112.40458015267176
5626065136966,2.57609854,1,-2.5857377929687497,7.85896694946289,-100.73282442748092
5626072280404,2.583241978,1,-2.70065947265625,7.287949853515625,-94.57251908396947
5626079423477,2.590385051,1,-3.095702746582031,6.9348051086425775,-96.06106870229007
5626086567643,2.597529217,1,-3.1699229980468746,6.84382544555664,-100.41221374045801
5626093708425,2.604669999,1,-3.5218706420898434,7.0844427124023435,-104.19847328244275
5626100851862,2.611813436,1,-4.291606475830078,7.382520819091797,-105.41984732824427
5626107993998,2.618955572,1,-5.146336468505859,7.830236529541015,-107.58778625954199
5626115138477,2.626100051,1,-5.494692810058593,8.044517578125,-108.25954198473282
5626122280456,2.63324203,1,-5.910086798095703,8.391676818847655,-103.74045801526718
5626129424362,2.640385936,1,-6.274005450439453,8.78552299194336,-99.18320610687023
5626136566081,2.647527655,1,-6.794744311523437,8.950722906494141,-91.85496183206106
5626143708216,2.65466979,1,-7.298723760986328,9.194931475830078,-86.06870229007633
5626150851914,2.661813488,1,-7.861361151123046,9.475053070068359,-79.89312977099236
5626157994883,2.668956457,1,-7.976282830810546,9.752780462646484,-72.92366412213741
5626165137904,2.676099478,1,-7.989450939941406,10.17655415649414,-64.06106870229007
5626172278685,2.683240259,1,-8.175001568603514,10.372878692626953,-52.099236641221374
5626179423737,2.690385311,1,-8.319850769042969,10.541669909667968,-38.152671755725194
5626186565873,2.697527447,1,-8.626308581542968,10.667365496826172,-25.053435114503817
5626193708320,2.704669894,1,-8.488641986083984,10.811017596435546,-11.717557251908397
5626200851289,2.711812863,1,-8.33780728149414,11.040860955810546,1.816793893129771
5626207994258,2.718955832,1,-8.11514652709961,11.058817468261719,17.50381679389313
5626215138060,2.726099634,1,-7.824251025390624,11.021707342529297,35.51908396946565
5626222280039,2.733241613,1,-7.493851196289062,10.754753857421875,53.045801526717554
5626229423008,2.740384582,1,-7.094019519042968,10.335768566894531,70.36641221374046
5626236565456,2.74752703,1,-6.677428430175781,9.78031378173828,84.89312977099236
5626243715039,2.754676613,1,-6.25006343383789,9.111134417724609,96.93893129770993
5626250853737,2.761815311,1,-6.025008477783203,8.517372406005858,105.38931297709924
5626257994466,2.76895604,1,-5.6574985229492185,8.030152368164062,109.83969465648855
5626265136810,2.776098384,1,-5.019443780517578,7.688978631591796,111.40458015267176
5626272281133,2.783242707,1,-4.429273071289062,7.398083129882812,112.1526717557252
5626279423425,2.790384999,1,-4.082113830566406,7.005434057617187,113.98473282442748
5626286566602,2.797528176,1,-3.9504327392578125,6.737283471679687,114.14503816793894
5626293708164,2.804669738,1,-3.660734338378906,6.605602380371093,109.87022900763358
5626300851810,2.811813384,1,-3.1938650146484373,6.580463262939452,103.65648854961832
5626307990925,2.818952499,1,-2.8419173706054686,6.733692169189453,98.64885496183206
5626315138737,2.826100311,1,-2.4911668273925778,6.7803791015625,96.08396946564885
5626322279935,2.833241509,1,-2.068590234375,6.866570361328125,93.45038167938931
5626329423685,2.840385259,1,-1.313219610595703,6.84382544555664,89.96946564885496
5626336565300,2.847526874,1,-0.5781997009277343,6.754042883300781,92.0381679389313
5626343708789,2.854670363,1,-0.011971008300781249,6.38413872680664,89.82442748091603
5626350851810,2.861813384,1,0.034715924072265626,6.0884548217773435,86.1526717557252
5626357993425,2.868954999,1,0.07302315063476562,5.850231756591796,75.64885496183206
5626365136862,2.876098436,1,0.35314474487304687,5.804741925048828,62.66412213740458
5626372280300,2.883241874,1,0.6691793640136718,5.98191284790039,53.56488549618321
5626379424310,2.890385884,1,-0.27174188842773433,6.573280657958984,42.12213740458015
5626386566133,2.897527707,1,-0.11731588134765625,6.8964978820800775,38.87786259541985
5626393709362,2.904670936,1,-0.4034229797363281,7.902062579345703,31.778625954198475
5626400852383,2.911813957,1,-0.8487444885253905,8.14028564453125,33.20610687022901
5626407993268,2.918954842,1,-1.4903905334472656,8.219294299316406,37.916030534351144
5626415138581,2.926100155,1,-1.8519149841308593,8.26837543334961,38.29007633587786
5626422280143,2.933241717,1,-1.7753005310058592,8.20971749267578,38.458015267175576
5626429422175,2.940383749,1,-0.9816226806640624,8.167818963623047,39.083969465648856
5626436566550,2.947528124,1,-0.13168109130859373,7.884106066894531,41.969465648854964
5626443708372,2.954669946,1,0.21428104858398436,7.228094812011718,46.6793893129771
5626450852435,2.961814009,1,0.10295067138671875,6.6151791870117185,46.725190839694655
5626457994102,2.968955676,1,0.21188684692382811,6.499060406494141,38.595419847328245
5626465137904,2.976099478,1,1.0199299072265624,6.476315490722656,26.938931297709924
5626472280300,2.983241874,1,1.6472107421875,6.598419775390624,19.16030534351145
5626479424050,2.990385624,1,1.9021932189941406,6.5038488098144525,17.801526717557252
5626486565560,2.997527134,1,1.8950106140136718,6.180631585693359,17.099236641221374
5626493707800,3.004669374,1,1.9979612854003905,5.941211419677734,12.114503816793894
5626500851133,3.011812707,1,2.2876596862792966,5.6407391113281244,4.1603053435114505
5626507994987,3.018956561,1,2.767697119140625,5.449202978515625,-3.4885496183206106
5626515137539,3.026099113,1,3.143586779785156,5.08169302368164,-8.061068702290076
5626522279310,3.033240884,1,3.6008792968749996,4.733336682128906,-15.061068702290076
5626529421654,3.040383228,1,3.803189337158203,4.450820886230469,-26.717557251908396
5626536567487,3.047529061,1,3.6164416076660153,4.256890551757812,-35.81679389312977
5626543709102,3.054670676,1,3.1088708557128903,4.018667486572266,-48.06106870229008
5626550851654,3.061813228,1,2.3247698120117186,4.183867401123047,-63.41984732824427
5626557994258,3.068955832,1,1.5119383483886717,4.7884033203125,-84.18320610687023
5626565136810,3.076098384,1,0.6212953308105469,5.519831927490234,-103.35114503816794
5626572279987,3.083241561,1,-0.296881005859375,6.4284314575195305,-117.32824427480917
5626579423112,3.090384686,1,-1.291671795654297,7.097610821533203,-120.83206106870229
5626586565352,3.097526926,1,-2.3774422485351563,7.636306195068359,-120.05343511450381
5626593708320,3.104669894,1,-3.1352070739746094,8.005013250732421,-118.59541984732824
5626600851289,3.111812863,1,-3.749319799804687,8.256404425048828,-117.58015267175573
5626607994414,3.118955988,1,-4.183867401123047,8.524555010986328,-115.58015267175573
5626615138633,3.126100207,1,-4.672284539794922,8.688557824707031,-111.21374045801527
5626622279987,3.133241561,1,-5.042188696289062,8.67658681640625,-104.74809160305344
5626629423112,3.140384686,1,-5.2061915100097655,8.85495484008789,-102.45801526717557
5626636565820,3.147527394,1,-5.4899044067382805,8.883685260009765,-96.30534351145039
5626643708372,3.154669946,1,-5.801150622558594,8.991424334716797,-90.7175572519084
5626650852174,3.161813748,1,-6.080075115966797,9.010577947998046,-86.29770992366412
5626657995612,3.168957186,1,-6.1650692749023435,9.178172064208983,-80.29007633587786
5626665137956,3.17609953,1,-6.193799694824218,9.299079248046874,-70.38167938931298
5626672280768,3.183242342,1,-6.382941625976562,9.561244329833984,-63.31297709923664
5626679423945,3.190385519,1,-6.439205364990234,9.739612353515625,-55.80152671755725
5626686563789,3.197525363,1,-6.380547424316406,9.83897172241211,-46.396946564885496
5626693709310,3.204670884,1,-6.424840155029297,9.975441217041014,-35.19847328244275
5626700851810,3.211813384,1,-6.566098052978515,9.969455712890625,-25.427480916030536
5626707994674,3.218956248,1,-6.666654522705078,9.950302099609374,-17.3206106870229
5626715138060,3.226099634,1,-6.28837066040039,9.950302099609374,-8.50381679389313
5626722282591,3.233244165,1,-5.846640454101562,9.670180505371093,3.946564885496183
5626729423424,3.240384998,1,-5.440823272705078,9.370905297851563,15.229007633587786
5626736565820,3.247527394,1,-5.142745166015625,9.081206896972656,22.709923664122137
5626743709779,3.254671353,1,-4.723759875488281,8.86094034423828,27.923664122137403
5626750852122,3.261813696,1,-4.321533996582031,8.615534674072265,33.717557251908396
5626757994831,3.268956405,1,-4.059368914794922,8.28633194580078,38.76335877862596
5626765137018,3.276098592,1,-3.9264907226562498,8.014590057373047,42.83206106870229
5626772280612,3.283242186,1,-3.8175545471191406,7.735665563964844,44.38167938931298
5626779422643,3.290384217,1,-3.545812658691406,7.575254052734374,44.02290076335878
5626786567435,3.297529009,1,-3.257311358642578,7.425616448974609,43.13740458015267
5626793706133,3.304667707,1,-3.071760729980469,7.249642626953125,43.3206106870229
5626800851029,3.311812603,1,-2.759317413330078,7.101202124023437,42.404580152671755
5626807994258,3.318955832,1,-2.3151930053710936,6.89530078125,40.29007633587786
5626815138008,3.326099582,1,-1.898601916503906,6.675034228515624,38.61068702290076
5626822279726,3.3332413,1,-1.7753005310058592,6.366182214355469,36.57251908396947
5626829423685,3.340385259,1,-1.763329522705078,6.150704064941406,32.465648854961835
5626836565195,3.347526769,1,-1.725022296142578,6.019022973632812,25.114503816793892
5626843708685,3.354670259,1,-1.7226280944824217,6.186617089843749,16.0381679389313
5626850852018,3.361813592,1,-1.6915034729003906,6.460753179931641,6.916030534351145
5626857994466,3.36895604,1,-1.5957354064941405,6.817489227294922,-0.04580152671755725
5626865137591,3.376099165,1,-1.322796417236328,7.0640919982910155,-4.297709923664122
5626872280247,3.383241821,1,-1.3072341064453123,7.133523846435547,-4.977099236641221
5626879423424,3.390384998,1,-1.4472949035644531,7.088034014892577,-3.9389312977099236
5626886566445,3.397528019,1,-1.8926164123535154,6.92043989868164,-4.625954198473282
5626893708633,3.404670207,1,-2.091335150146484,6.883329772949218,-8.091603053435115
5626900851706,3.41181328,1,-2.2577321655273437,7.189787585449218,-13.916030534351146
5626907994362,3.418955936,1,-2.327164013671875,7.370549810791015,-17.38167938931298
5626915139987,3.426101561,1,-2.588131994628906,7.578845355224609,-18.297709923664122
5626922280091,3.433241665,1,-2.935291235351562,7.727285858154296,-18.404580152671755
5626929428216,3.44038979,1,-3.201047619628906,7.914033587646484,-18.740458015267176
5626936567747,3.447529321,1,-3.422511273193359,8.119934930419921,-19.389312977099237
5626943708268,3.454669842,1,-3.525461944580078,8.281543542480469,-18.84732824427481
5626950853424,3.461814998,1,-3.508702532958984,8.469488372802735,-16.702290076335878
5626957995195,3.468956769,1,-3.5230677429199218,8.462305767822265,-13.412213740458014
5626965137539,3.476099113,1,-3.379415643310547,8.371326104736328,-8.641221374045802
5626972280872,3.483242446,1,-3.27526787109375,8.145074047851562,-4.015267175572519
5626979422904,3.490384478,1,-3.010708587646484,7.874529260253905,-1.3129770992366412
5626986566185,3.497527759,1,-2.789244934082031,7.577648254394531,-1.7557251908396947
5626993708372,3.504669946,1,-2.8107927490234372,7.258022332763671,1.8549618320610688
5627000852487,3.511814061,1,-2.912546319580078,7.216123803710937,-8.13740458015267
5627007994622,3.518956196,1,-2.9987375793457027,7.237671618652343,-14.412213740458014
5627015138268,3.526099842,1,-2.863465185546875,7.597998968505859,-16.17557251908397
5627022279778,3.533241352,1,-2.858676782226562,7.898471276855468,-14.893129770992367
5627029424831,3.540386405,1,-2.6982652709960937,7.972691528320312,-11.580152671755725
5627036565508,3.547527082,1,-2.741360900878906,8.007407452392577,-9.244274809160306
5627043708320,3.554669894,1,-2.7844565307617186,7.770381488037109,-8.625954198473282
5627050851653,3.561813227,1,-2.6779145568847653,7.540538128662109,-9.259541984732824
5627057994570,3.568956144,1,-2.5522189697265625,7.511807708740234,-11.267175572519085
5627065137070,3.576098644,1,-2.6048914062499997,7.536946826171874,-13.129770992366412
5627072279935,3.583241509,1,-2.492363928222656,7.626729388427734,-14.908396946564885
5627079423633,3.590385207,1,-2.6204537170410154,7.691372833251953,-15.381679389312977
5627086580872,3.597542446,1,-2.919728924560547,7.716511950683593,-15.13740458015267
5627093723424,3.604684998,1,-3.113659259033203,7.996633544921875,-18.3206106870229
5627100864935,3.611826509,1,-2.932897033691406,8.59997236328125,-23.778625954198475
5627108044101,3.619005675,1,-2.7832594299316407,9.18655177001953,-26.244274809160306
5627115151862,3.626113436,1,-2.6587609436035153,9.649829791259766,-21.84732824427481
5627122293633,3.633255207,1,-2.9843723693847655,9.779116680908203,-10.267175572519085
5627129436497,3.640398071,1,-3.446453289794922,9.49300958251953,2.1068702290076335
5627136578997,3.647540571,1,-3.9276878234863277,9.090783703613281,12.458015267175572
5627143723060,3.654684634,1,-3.794809631347656,8.83580122680664,14.312977099236642
5627150866081,3.661827655,1,-3.077746234130859,8.671798413085938,14.15267175572519
5627158008528,3.668970102,1,-2.328361114501953,8.325836273193358,16.870229007633586
5627165151445,3.676113019,1,-2.0266917053222655,7.898471276855468,22.022900763358777
5627172294570,3.683256144,1,-2.118868469238281,7.210138299560547,27.81679389312977
5627179437799,3.690399373,1,-2.2685060729980466,6.788758807373046,26.38167938931298
5627186580976,3.69754255,1,-2.24097275390625,6.549338641357421,19.389312977099237
5627193721653,3.704683227,1,-2.041056915283203,6.489483599853515,11.381679389312977
5627200865820,3.711827394,1,-2.1619640991210938,6.5014546081542965,5.450381679389313
5627208038112,3.718999686,1,-2.474407415771484,6.544550238037109,1.0916030534351144
5627215152226,3.7261138,1,-2.8467057739257813,6.725312463378906,-3.763358778625954
5627222294049,3.733255623,1,-3.1172505615234374,7.023390570068359,-8.86259541984733
5627229437487,3.740399061,1,-3.2070331237792966,7.331045483398437,-12.526717557251908
5627236579883,3.747541457,1,-3.318363500976562,7.645883001708984,-13.83969465648855
5627243722435,3.754684009,1,-3.4356793823242184,7.830236529541015,-12.557251908396946
5627250866601,3.761828175,1,-3.5972879943847653,7.844601739501953,-10.045801526717558
5627258009414,3.768970988,1,-3.6715082458496093,7.8350249328613275,-7.687022900763359
5627265151966,3.77611354,1,-3.6643256408691403,7.754819177246094,-5.312977099236641
5627272291758,3.783253332,1,-3.670311145019531,7.589619262695312,-3.1603053435114505
5627279437174,3.790398748,1,-3.6858734558105466,7.522581616210937,-2.618320610687023
5627286580143,3.797541717,1,-3.6343981201171873,7.467514978027343,-2.931297709923664
5627293723060,3.804684634,1,-3.6200329101562496,7.560888842773437,-5.656488549618321
5627300866497,3.811828071,1,-3.545812658691406,7.723694555664062,-4.6183206106870225
5627308038685,3.819000259,1,-3.6918589599609373,7.8158713195800775,-3.687022900763359
5627315151653,3.826113227,1,-3.881000891113281,7.849390142822265,-2.854961832061069
5627322293320,3.833254894,1,-3.968389251708984,7.918821990966796,-2.236641221374046
5627329436289,3.840397863,1,-3.864241479492187,8.057685687255859,0.17557251908396945
5627336578841,3.847540415,1,-3.7792473205566406,8.001421948242188,2.4427480916030535
5627343722226,3.8546838,1,-3.6846763549804686,8.0062103515625,4.282442748091603
5627350866653,3.861828227,1,-3.6571430358886716,7.896077075195312,4.748091603053435
5627358010039,3.868971613,1,-3.4919431213378904,7.7979148071289055,4.8320610687022905
5627365154258,3.876115832,1,-3.3399113159179685,7.696161236572265,4.4961832061068705
5627372294362,3.883255936,1,-3.1268273681640624,7.521384515380859,4.412213740458015
5627379437070,3.890398644,1,-3.0166940917968748,7.5165961120605465,3.236641221374046
5627386580143,3.897541717,1,-2.901772412109375,7.577648254394531,2.5114503816793894
5627393722747,3.904684321,1,-2.7449522033691403,7.577648254394531,1.984732824427481
5627400864987,3.911826561,1,-2.7461493041992187,7.547720733642578,1.5725190839694656
5627408041601,3.919003175,1,-2.730586993408203,7.562085943603515,0.3816793893129771
5627415152747,3.926114321,1,-2.7281927917480466,7.6997525390625,-1.4122137404580153
5627422292539,3.933254113,1,-2.6048914062499997,7.78235249633789,-3.2061068702290076
5627429439101,3.940400675,1,-2.539050860595703,7.842207537841796,-2.7404580152671754
5627436579830,3.947541404,1,-2.5725696838378904,7.861361151123046,-2.0076335877862594
5627443722070,3.954683644,1,-2.8754361938476563,7.926004595947266,-0.6564885496183206
5627450866028,3.961827602,1,-3.046621612548828,7.866149554443359,0.29770992366412213
5627458010612,3.968972186,1,-3.0430303100585934,8.066065393066406,-2.122137404580153
5627465152122,3.976113696,1,-2.849099975585937,8.12711753540039,-1.816793893129771
5627472294101,3.983255675,1,-2.7928362365722657,8.20373198852539,0.13740458015267176
5627479437382,3.990398956,1,-2.986766571044922,8.03853207397461,2.5267175572519083
5627486580872,3.997542446,1,-3.0358477050781247,7.981071234130859,3.8931297709923665
5627493723685,4.004685259,1,-2.980781066894531,8.008604553222655,3.2977099236641223
5627500864362,4.011825936,1,-2.868253588867187,7.879317663574218,3.564885496183206
5627508040716,4.01900229,1,-2.913743420410156,7.734468463134765,5.251908396946565
5627515152070,4.026113644,1,-2.855085479736328,7.712920648193359,4.3893129770992365
5627522291862,4.033253436,1,-2.6036943054199218,7.663839514160156,2.732824427480916
5627529435143,4.040396717,1,-2.431311785888672,7.580042456054687,2.564885496183206
5627536581080,4.047542654,1,-2.337937921142578,7.426813549804687,2.519083969465649
5627543722122,4.054683696,1,-2.414552374267578,7.4040686340332025,1.1374045801526718
5627550873580,4.061835154,1,-2.3834277526855465,7.3932947265625,-1.549618320610687
5627558010872,4.068972446,1,-2.424129180908203,7.453149768066406,-4.427480916030534
5627565151132,4.076112706,1,-2.408566870117187,7.536946826171874,-5.648854961832061
5627572294622,4.083256196,1,-2.4911668273925778,7.6231380859375,-6.67175572519084
5627579438060,4.090399634,1,-2.5725696838378904,7.8350249328613275,-7.99236641221374
5627586622174,4.097583748,1,-2.5570073730468748,7.915230688476562,-7.641221374045801
5627593723320,4.104684894,1,-2.748543505859375,7.9295958984374995,-5.763358778625954
5627600865924,4.111827498,1,-2.934094134521484,7.819462622070312,-3.595419847328244
5627608040403,4.119001977,1,-2.9652187561035155,7.785943798828124,-3.8091603053435112
5627615151810,4.126113384,1,-2.9951462768554684,7.941566906738281,-5.366412213740458
5627622293997,4.133255571,1,-2.929305731201172,8.009801654052733,-5.259541984732825
5627629436601,4.140398175,1,-2.920926025390625,7.951143713378905,-1.8931297709923665
5627636581185,4.147542759,1,-3.2022447204589843,7.917624890136718,-2.2595419847328246
5627643723216,4.15468479,1,-3.0813375366210938,7.8529814453124995,-3.7404580152671754
5627650866497,4.161828071,1,-3.1016882507324217,7.9295958984374995,-2.633587786259542
5627658008476,4.16897005,1,-2.729389892578125,7.868543756103515,-1.0381679389312977
5627665152070,4.176113644,1,-2.910152117919922,7.8529814453124995,0.9007633587786259
5627672294414,4.183255988,1,-2.9604303527832028,7.766790185546874,-0.5038167938931297
5627679438945,4.190400519,1,-2.8945898071289062,7.6470801025390625,-2.8702290076335877
5627686613580,4.197575154,1,-2.8981811096191405,7.777564093017578,-4.450381679389313
5627693723424,4.204684998,1,-2.825157958984375,7.9104422851562495,-4.038167938931298
5627700865351,4.211826925,1,-2.81558115234375,7.996633544921875,-1.5419847328244274
5627708047643,4.219009217,1,-2.925714428710937,8.210914593505859,-0.3816793893129771
5627715153112,4.226114686,1,-3.2118215270996093,8.294711651611328,-0.5801526717557252
5627722295299,4.233256873,1,-3.086125939941406,8.432378247070313,0.26717557251908397
5627729436393,4.240397967,1,-2.7533319091796873,8.45272896118164,4.183206106870229
5627736579153,4.247540727,1,-2.6431986328124997,8.186972576904296,9.251908396946565
5627743720299,4.254681873,1,-2.683900061035156,7.87812056274414,12.557251908396946
5627750866705,4.261828279,1,-2.6946739685058594,7.5465236328125,13.931297709923664
5627758009622,4.268971196,1,-2.517503045654297,7.331045483398437,11.923664122137405
5627765152226,4.2761138,1,-2.3714567443847656,7.183802081298828,9.206106870229007
5627772294987,4.283256561,1,-2.319981408691406,7.098807922363281,5.931297709923665
5627779438632,4.290400206,1,-2.31758720703125,7.088034014892577,2.7099236641221376
5627786613632,4.297575206,1,-2.4384943908691405,7.175422375488281,-0.31297709923664124
5627793722799,4.304684373,1,-2.511517541503906,7.323862878417969,-3.7938931297709924
5627800862226,4.3118238,1,-2.6707319519042967,7.466317877197265,-6.7251908396946565
5627808037434,4.318999008,1,-2.768894219970703,7.728482958984374,-7.900763358778626
5627815152643,4.326114217,1,-2.890998504638672,7.9104422851562495,-7.732824427480916
5627822294049,4.333255623,1,-2.980781066894531,8.022969763183593,-7.732824427480916
5627829436653,4.340398227,1,-3.0813375366210938,8.061276989746093,-6.595419847328245
5627836579414,4.347540988,1,-3.125630267333984,8.163030560302733,-5.694656488549619
5627843722382,4.354683956,1,-3.2453403503417966,8.124723333740233,-4.099236641221374
5627850869518,4.361831092,1,-3.2022447204589843,8.093598712158203,-2.6259541984732824
5627858010195,4.368971769,1,-3.1292215698242187,8.046911779785155,-2.183206106870229
5627865152070,4.376113644,1,-2.959233251953125,8.175001568603514,-3.2061068702290076
5627872295559,4.383257133,1,-2.7760768249511716,8.149862451171874,-1.9465648854961832
5627879437903,4.390399477,1,-2.7557261108398436,8.12711753540039,0.31297709923664124
5627886579309,4.397540883,1,-2.7569232116699216,8.019378460693359,2.2442748091603053
5627893722799,4.404684373,1,-2.634818927001953,7.906850982666016,1.8091603053435115
5627900866341,4.411827915,1,-2.493561029052734,7.8912886718749995,1.5419847328244274
5627908040143,4.419001717,1,-2.517503045654297,7.770381488037109,2.312977099236641
5627915148268,4.426109842,1,-2.531868255615234,7.64827720336914,2.7099236641221376
5627922294361,4.433255935,1,-2.5905261962890624,7.574056951904296,1.2748091603053435
5627929437486,4.44039906,1,-2.5474305664062498,7.566874346923828,-0.9083969465648855
5627936581497,4.447543071,1,-2.5043349365234375,7.624335186767578,-2.801526717557252
5627943723424,4.454684998,1,-2.618059515380859,7.7033438415527336,-3.6564885496183206
5627950866705,4.461828279,1,-2.6850971618652344,7.750030773925781,-5.526717557251908
5627958008893,4.468970467,1,-2.779668127441406,7.934384301757812,-6.129770992366412
5627965149309,4.476110883,1,-2.574963885498047,8.027758166503906,-5.351145038167939
5627972294622,4.483256196,1,-2.555810272216797,8.112752325439452,-2.6259541984732824
5627979437070,4.490398644,1,-2.7832594299316407,8.105569720458984,-2.8625954198473282
5627986578320,4.497539894,1,-2.8502970764160156,8.192958081054687,-3.6793893129770994
5627993722174,4.504683748,1,-2.6408044311523438,8.07683930053711,-2.0610687022900764
5628000864934,4.511826508,1,-2.5163059448242184,8.170213165283203,1.450381679389313
5628008041289,4.519002863,1,-2.626439221191406,7.982268334960937,2.931297709923664
5628015153111,4.526114685,1,-2.6874913635253903,7.811082916259765,1.9083969465648856
5628022296028,4.533257602,1,-2.7617116149902343,7.742848168945312,0.6183206106870229
5628029437018,4.540398592,1,-2.7186159851074216,7.560888842773437,0.5572519083969466
5628036579309,4.547540883,1,-2.6695348510742187,7.64229169921875,-1.282442748091603
5628043722174,4.554683748,1,-2.7234043884277344,7.562085943603515,-4.267175572519084
5628050865768,4.561827342,1,-2.8335376647949215,7.715314849853515,-8.129770992366412
5628058008997,4.568970571,1,-2.730586993408203,7.917624890136718,-9.198473282442748
5628065151549,4.576113123,1,-2.712630480957031,8.001421948242188,-8.549618320610687
5628072293476,4.58325505,1,-2.788047833251953,8.123526232910155,-7.977099236641221
5628079437226,4.5903988,1,-2.817975354003906,8.214505895996094,-7.67175572519084
5628086580038,4.597541612,1,-2.7916391357421872,8.317456567382813,-6.458015267175573
5628093723684,4.604685258,1,-2.825157958984375,8.341398583984375,-3.8244274809160306
5628100866028,4.611827602,1,-2.8850130004882812,8.232462408447265,-0.6946564885496184
5628108040143,4.619001717,1,-2.9077579162597655,8.073247998046874,1.4580152671755726
5628115151913,4.626113487,1,-3.025073797607422,8.050503082275391,2.5419847328244276
5628122293528,4.633255102,1,-2.93050283203125,7.785943798828124,3.1297709923664123
5628129437330,4.640398904,1,-2.8275521606445313,7.693767034912109,2.7938931297709924
5628136579778,4.647541352,1,-2.8479028747558592,7.665036614990234,2.0839694656488548
5628143722486,4.65468406,1,-2.7952304382324216,7.584830859375,0.9618320610687023
5628150867955,4.661829529,1,-2.7521348083496093,7.587225061035156,-1.5267175572519085
5628158008841,4.668970415,1,-2.8467057739257813,7.624335186767578,-3.1068702290076335
5628165151445,4.676113019,1,-2.896984008789062,7.758410479736328,-4.267175572519084
5628172293997,4.683255571,1,-2.9927520751953125,7.874529260253905,-4.931297709923665
5628179437591,4.690399165,1,-3.114856359863281,8.09479581298828,-6.511450381679389
5628186579778,4.697541352,1,-3.0825346374511717,8.389282617187499,-7.7251908396946565
5628193722538,4.704684112,1,-2.914940521240234,8.538920220947265,-5.641221374045801
5628200865976,4.71182755,1,-2.858676782226562,8.622717279052734,-2.648854961832061
5628208040663,4.719002237,1,-2.77727392578125,8.519766607666016,2.0916030534351147
5628215151080,4.726112654,1,-2.7138275817871094,8.336610180664062,5.427480916030534
5628222290038,4.733251612,1,-2.6527754394531247,8.119934930419921,7.923664122137405
5628229436705,4.740398279,1,-2.4851813232421875,7.981071234130859,8.717557251908397
5628236588111,4.747549685,1,-2.2960393920898436,7.809885815429687,9.022900763358779
5628243725351,4.754686925,1,-2.2110452331542967,7.570465649414062,8.633587786259541
5628250865768,4.761827342,1,-2.2194249389648437,7.4770917846679685,7.267175572519084
5628258009309,4.768970883,1,-2.1260510742187497,7.42441934814453,4.526717557251908
5628265149518,4.776111092,1,-2.1799206115722654,7.418433843994141,1.618320610687023
5628272296236,4.78325781,1,-2.1511901916503904,7.400477331542969,-0.7709923664122137
5628279437695,4.790399269,1,-2.2649147705078123,7.39928023071289,-2.0076335877862594
5628286579153,4.797540727,1,-2.346317626953125,7.513004809570312,-7.030534351145038
5628293726080,4.804687654,1,-2.5139117431640625,7.706935144042968,-9.923664122137405
5628300868163,4.811829737,1,-2.6228479187011717,7.8158713195800775,-10.290076335877863
5628308044518,4.819006092,1,-2.6970681701660153,8.02416686401367,-11.374045801526718
5628315154049,4.826115623,1,-2.8275521606445313,8.183381274414062,-11.786259541984732
5628322296653,4.833258227,1,-2.5917232971191404,8.385691314697265,-7.702290076335878
5628329439101,4.840400675,1,-2.492363928222656,8.385691314697265,-2.351145038167939
5628336582226,4.8475438,1,-2.8215666564941406,8.246827618408203,-2.0916030534351147
5628343724726,4.8546863,1,-2.931699932861328,8.264784130859374,-3.717557251908397
5628350868893,4.861830467,1,-2.7066449768066403,8.25520732421875,-1.8854961832061068
5628358011497,4.868973071,1,-2.579752288818359,8.26119282836914,2.0229007633587788
5628365154309,4.876115883,1,-2.7581203125,8.039729174804688,3.2213740458015265
5628372294622,4.883256196,1,-2.986766571044922,7.905653881835937,0.0916030534351145
5628379440090,4.890401664,1,-2.883815899658203,7.920019091796875,-1.2442748091603053
5628386582799,4.897544373,1,-2.7353753967285153,7.9463553100585935,-0.2748091603053435
5628393725559,4.904687133,1,-2.942473840332031,7.924807495117187,0.1984732824427481
5628400868632,4.911830206,1,-2.8730419921875,8.166621862792969,-2.2519083969465647
5628408041809,4.919003383,1,-2.6671406494140624,8.315062365722655,-4.450381679389313
5628415153893,4.926115467,1,-2.2756886779785157,8.500612994384765,-1.9389312977099236
5628422295924,4.933257498,1,-2.2637176696777344,8.418013037109375,1.7328244274809161
5628429438424,4.940399998,1,-2.2960393920898436,8.348581188964843,3.015267175572519
5628436581965,4.947543539,1,-2.0075380920410155,8.245630517578125,4.061068702290076
5628443725090,4.954686664,1,-1.9512743530273435,8.125920434570313,5.694656488549619
5628450868840,4.961830414,1,-2.01112939453125,7.824251025390624,8.854961832061068
5628458011601,4.968973175,1,-2.061407629394531,7.5333555236816405,9.114503816793894
5628465155351,4.976116925,1,-2.060210528564453,7.4040686340332025,6.0458015267175576
5628472295090,4.983256664,1,-2.038662713623047,7.26520493774414,2.5801526717557253
5628479435403,4.990396977,1,-2.013523596191406,7.3466077941894525,-1.3282442748091603
5628486582538,4.997544112,1,-2.1260510742187497,7.3932947265625,-4.641221374045801
5628493724518,5.004686092,1,-2.138022082519531,7.523778717041015,-7.824427480916031
5628500867955,5.011829529,1,-2.47081611328125,7.602787371826172,-9.648854961832061
5628508041288,5.019002862,1,-2.6467899353027344,7.809885815429687,-10.80916030534351
5628515149570,5.026111144,1,-2.645592834472656,8.135497241210937,-15.549618320610687
5628522296392,5.033257966,1,-2.4193407775878906,8.503007196044921,-18.083969465648856
