timestamp_ns,t_s,sensor_id,ax,ay,gz
5777072414513,3.055593749,1,-2.118868469238281,7.881711865234375,-16.458015267175572
5777080746961,3.063926197,1,-2.0757728393554684,7.856572747802734,-15.564885496183207
5777089079773,3.072259009,1,-1.9033903198242186,7.756016278076172,-14.450381679389313
5777097414305,3.080593541,1,-1.839943975830078,7.6099699768066404,-13.15267175572519
5777105748523,3.088927759,1,-1.6938976745605467,7.376535314941406,-10.961832061068701
5777114077325,3.097256561,1,-1.465251416015625,7.1395093505859375,-10.389312977099237
5777122413419,3.105592655,1,-1.2964601989746094,6.813897924804687,-8.770992366412214
5777130745763,3.113924999,1,-1.2497732666015624,7.116764434814453,-19.33587786259542
5777139078836,3.122258072,1,-1.4341267944335936,7.0449383850097655,-20.450381679389313
5777147411284,3.13059052,1,-2.299630694580078,6.945579016113281,-23.885496183206108
5777155744148,3.138923384,1,-3.0885201416015624,7.192181787109375,-31.61832061068702
5777164079096,3.147258332,1,-3.812766143798828,7.712920648193359,-41.36641221374046
5777172413888,3.155593124,1,-4.575319372558593,8.303091357421874,-49.18320610687023
5777180747794,3.16392703,1,-4.939238024902344,9.175777862548827,-55.343511450381676
5777189080138,3.172259374,1,-4.881777185058594,9.776722479248047,-52.19083969465649
5777197414930,3.180594166,1,-4.650736724853515,10.217255584716796,-40.954198473282446
5777205745450,3.188924686,1,-4.271255761718749,10.314220751953124,-22.709923664122137
5777214079044,3.19725828,1,-4.039018200683594,10.031704956054687,-4.343511450381679
5777222413940,3.205593176,1,-3.9923312683105467,9.381679205322266,12.038167938931299
5777230746232,3.213925468,1,-3.737348791503906,8.661024505615234,23.603053435114504
5777239078159,3.222257395,1,-3.5051112304687497,7.994239343261718,29.137404580152673
5777247412534,3.23059177,1,-3.446453289794922,7.338228088378906,23.916030534351144
5777255744409,3.238923645,1,-3.1316157714843746,6.944381915283203,17.389312977099237
5777264081284,3.24726052,1,-2.990357873535156,6.7037646484375,8.15267175572519
5777272414148,3.255593384,1,-2.925714428710937,6.6522893127441405,-1.0381679389312977
5777280746909,3.263926145,1,-2.798821740722656,7.135918048095703,-8.702290076335878
5777289079409,3.272258645,1,-2.5737667846679684,7.492654095458984,-12.709923664122137
5777297415034,3.28059427,1,-2.518700146484375,7.745242370605468,-12.931297709923664
5777305747377,3.288926613,1,-2.6204537170410154,7.884106066894531,-10.381679389312977
5777314079148,3.297258384,1,-2.7198130859375,7.921216192626953,-7.221374045801527
5777322411700,3.305590936,1,-2.7712884216308593,7.888894470214844,-5.6183206106870225
5777330744304,3.31392354,1,-2.7473464050292966,7.937975604248046,-4.7251908396946565
5777339076857,3.322256093,1,-2.7653029174804686,7.9272016967773435,-4.259541984732825
5777347411804,3.33059104,1,-2.9269115295410155,7.89727417602539,-3.1374045801526718
5777355744877,3.338924113,1,-2.929305731201172,7.831433630371094,-1.7709923664122138
5777364081700,3.347260936,1,-3.038241906738281,7.709329345703124,-0.5190839694656488
5777372413523,3.355592759,1,-3.005920184326172,7.706935144042968,-1.4809160305343512
5777380746752,3.363925988,1,-3.0526071166992184,7.732074261474609,-3.2442748091603053
5777389079982,3.372259218,1,-3.1555577880859373,7.818265521240234,-4.022900763358779
5777397412794,3.38059203,1,-3.265691064453125,7.899668377685546,-4.587786259541985
5777405747586,3.388926822,1,-3.4524387939453125,7.991845141601562,-5.312977099236641
5777414081544,3.39726078,1,-3.4452561889648434,8.124723333740233,-5.9541984732824424
5777422414252,3.405593488,1,-3.4261025756835934,8.225279803466796,-5.305343511450381
5777430745034,3.41392427,1,-3.355473626708984,8.371326104736328,-4.404580152671755
5777439077325,3.422256561,1,-3.289633081054687,8.342595684814453,-1.9541984732824427
5777447411127,3.430590363,1,-3.2716765686035156,8.28034644165039,3.595419847328244
5777455743992,3.438923228,1,-3.1830911071777344,8.251616021728514,6.687022900763359
5777464082325,3.447261561,1,-3.0442274108886718,8.086416107177733,8.717557251908397
5777472415138,3.455594374,1,-2.987963671875,7.76319888305664,9.19083969465649
5777480746752,3.463925988,1,-2.85388837890625,7.621940985107422,8.290076335877863
5777489080242,3.472259478,1,-2.961627453613281,7.62912359008789,5.404580152671755
5777497414044,3.48059328,1,-2.991554974365234,7.638700396728515,4.068702290076335
5777505746440,3.488925676,1,-3.0621839233398433,7.740453967285156,1.1984732824427482
5777514080294,3.49725953,1,-3.1603461914062496,7.766790185546874,-0.9770992366412213
5777522414669,3.505593905,1,-3.1878795104980466,7.91642778930664,-4.076335877862595
5777530744617,3.513923853,1,-2.962824554443359,8.078036401367187,-5.145038167938932
5777539077481,3.522256717,1,-3.017891192626953,8.043320477294921,-3.3740458015267176
5777547426961,3.530606197,1,-3.24294614868164,7.394491827392578,5.877862595419847
5777555755711,3.538934947,1,-2.47081611328125,7.789535101318359,-7.236641221374046
5777564091856,3.547271092,1,-2.057816326904297,7.83981333618164,-4.793893129770993
5777572425294,3.55560453,1,-2.384624853515625,7.419630944824219,0.5038167938931297
5777580758263,3.563937499,1,-2.498349432373047,7.184999182128906,-1.4961832061068703
5777589090502,3.572269738,1,-2.5941174987792968,7.091625317382812,-5.541984732824427
5777597425398,3.580604634,1,-2.463633508300781,7.316680273437499,-12.732824427480915
5777605756596,3.588935832,1,-2.3116017028808593,7.499836700439452,-17.717557251908396
5777614091336,3.597270572,1,-2.272097375488281,7.626729388427734,-19.885496183206108
5777622422586,3.605601822,1,-2.4672248107910155,7.8721350585937495,-23.16793893129771
5777630757117,3.613936353,1,-2.6623522460937497,8.068459594726562,-25.549618320610687
5777639087742,3.622266978,1,-2.867056488037109,8.423998541259765,-25.068702290076335
5777647418992,3.630598228,1,-2.9987375793457027,8.74601866455078,-22.870229007633586
5777655753002,3.638932238,1,-3.1208418640136717,9.08479819946289,-18.045801526717558
5777664088627,3.647267863,1,-3.132812872314453,9.534908111572266,-9.419847328244275
5777672424773,3.655604009,1,-3.286041778564453,9.490615380859374,1.7404580152671756
5777680754356,3.663933592,1,-3.362656231689453,9.272743029785156,13.633587786259541
5777689087690,3.672266926,1,-3.2345664428710936,8.86094034423828,23.16030534351145
5777697419304,3.68059854,1,-2.953247747802734,8.602366564941406,28.213740458015266
5777705752481,3.688931717,1,-3.0131027893066404,8.099584216308592,31.206106870229007
5777714086856,3.697266092,1,-3.2561142578125,7.274781744384765,38.47328244274809
5777722424825,3.705604061,1,-3.2620997619628906,6.967126831054687,32.63358778625954
5777730753575,3.713932811,1,-3.189076611328125,6.724115362548828,25.47328244274809
5777739085138,3.722264374,1,-3.019088293457031,6.734889270019531,14.80916030534351
5777747436961,3.730616197,1,-2.8706477905273435,6.86297905883789,4.145038167938932
5777755827586,3.739006822,1,-2.935291235351562,6.974309436035155,-0.35877862595419846
5777764143315,3.747322551,1,-3.1100679565429687,7.031770275878906,-3.7938931297709924
5777772523888,3.755703124,1,-3.1316157714843746,7.228094812011718,-7.541984732824427
5777780810971,3.763990207,1,-3.1184476623535153,7.370549810791015,-11.778625954198473
5777789012898,3.772192134,1,-3.208230224609375,7.551312036132812,-15.633587786259541
5777797424096,3.780603332,1,-3.27526787109375,7.766790185546874,-18.557251908396946
5777805756231,3.788935467,1,-3.1842882080078123,7.948749511718749,-20.66412213740458
5777814090398,3.797269634,1,-3.1268273681640624,8.202534887695313,-18.19083969465649
5777822422742,3.805601978,1,-3.0442274108886718,8.367734802246094,-14.465648854961833
5777830807117,3.813986353,1,-3.1962592163085937,8.396465222167969,-10.900763358778626
5777839088054,3.82226729,1,-3.2034418212890623,8.435969549560546,-8.053435114503817
5777847421752,3.830600988,1,-3.1100679565429687,8.42160433959961,-4.977099236641221
5777855752846,3.838932082,1,-2.913743420410156,8.319850769042969,-1.2595419847328244
5777864088888,3.847268124,1,-2.8526912780761715,8.249221820068358,1.8473282442748091
5777872422117,3.855601353,1,-2.768894219970703,8.104372619628906,4.404580152671755
5777880756856,3.863936092,1,-2.940079638671875,7.926004595947266,7.511450381679389
5777889090190,3.872269426,1,-3.1304186706542967,7.769184387207031,8.16030534351145
5777897420086,3.880599322,1,-2.9975404785156248,7.710526446533203,4.633587786259542
5777905753315,3.888932551,1,-2.85388837890625,7.862558251953125,1.3435114503816794
5777914086179,3.897265415,1,-2.906560815429687,7.904456781005859,1.1984732824427482
5777922419096,3.905598332,1,-2.987963671875,7.991845141601562,2.114503816793893
5777930753211,3.913932447,1,-2.986766571044922,7.9655089233398435,3.5877862595419847
5777939085710,3.922264946,1,-2.959233251953125,7.8721350585937495,5.122137404580153
5777947422169,3.930601405,1,-2.9041666137695312,7.726088757324218,7.229007633587786
5777955756752,3.938935988,1,-2.923320227050781,7.480683087158202,8.0
5777964089981,3.947269217,1,-2.96881005859375,7.3286512817382805,5.900763358778626
5777972423523,3.955602759,1,-2.9939491760253905,7.321468676757812,1.1374045801526718
5777980756388,3.963935624,1,-3.0921114440917967,7.38012661743164,-4.809160305343512
5777989088263,3.972267499,1,-3.0526071166992184,7.746439471435546,-10.335877862595419
5777997423002,3.980602238,1,-3.1759085021972653,7.924807495117187,-13.488549618320612
5778005756596,3.988935832,1,-3.189076611328125,8.282740643310547,-14.435114503816793
5778014092065,3.997271301,1,-3.180696905517578,8.476670977783202,-8.725190839694656
5778022423731,4.005602967,1,-3.2237925354003902,8.578424548339843,-3.732824427480916
5778030758940,4.013938176,1,-3.208230224609375,8.489839086914062,-0.8320610687022901
5778039093106,4.022272342,1,-3.239354846191406,8.412027532958984,0.45038167938931295
5778047558002,4.030737238,1,-3.1854853088378903,8.40125362548828,1.9389312977099236
5778055754617,4.038933853,1,-3.038241906738281,8.275558038330077,4.351145038167939
5778064091023,4.047270259,1,-2.826355059814453,8.128314636230469,7.213740458015267
5778072423315,4.055602551,1,-2.768894219970703,7.921216192626953,9.099236641221374
5778080759096,4.063938332,1,-2.7269956909179687,7.742848168945312,9.633587786259541
5778089086908,4.072266144,1,-2.8694506896972656,7.540538128662109,9.0
5778097420502,4.080599738,1,-3.153163586425781,7.578845355224609,5.534351145038168
5778105753627,4.088932863,1,-3.258508459472656,7.654262707519531,0.29770992366412213
5778114085554,4.09726479,1,-3.2321722412109373,7.948749511718749,-5.015267175572519
5778122419304,4.10559854,1,-3.1878795104980466,8.143876947021484,-7.236641221374046
5778130756388,4.113935624,1,-3.1364041748046874,8.400056524658202,-7.595419847328245
5778139086335,4.122265571,1,-3.134009973144531,8.467094171142577,-4.854961832061068
5778147427950,4.130607186,1,-2.96881005859375,8.315062365722655,0.1984732824427481
5778155755450,4.138934686,1,-2.914940521240234,8.130708837890625,3.381679389312977
5778164092065,4.147271301,1,-2.6982652709960937,7.911639385986327,5.419847328244275
5778172422481,4.155601717,1,-2.437297290039062,7.577648254394531,5.984732824427481
5778180757481,4.163936717,1,-2.2756886779785157,7.2915411560058585,6.412213740458015
5778189143523,4.172322759,1,-2.6994623718261717,6.740874774169922,9.01526717557252
5778197474044,4.18065328,1,-2.2481553588867187,6.9527616210937495,-4.0458015267175576
5778205796648,4.188975884,1,-2.493561029052734,7.114370233154297,-14.473282442748092
5778214091387,4.197270623,1,-2.874239093017578,7.107187628173827,-23.442748091603054
5778222424617,4.205603853,1,-3.0813375366210938,7.509413507080078,-30.290076335877863
5778230760450,4.213939686,1,-2.8215666564941406,7.969100225830077,-31.099236641221374
5778239090606,4.222269842,1,-2.3403321228027343,8.423998541259765,-24.83206106870229
5778247419981,4.230599217,1,-1.8830396057128904,8.508992700195313,-11.625954198473282
5778255753835,4.238933071,1,-1.9476830505371092,7.996633544921875,3.3969465648854964
5778264090190,4.247269426,1,-2.0566192260742184,8.470685473632813,-5.870229007633588
5778272424929,4.255604165,1,-2.4875755249023435,8.238447912597655,-2.33587786259542
5778280757325,4.263936561,1,-3.1387983764648437,8.402450726318358,-0.8931297709923665
5778289087117,4.272266353,1,-3.7014357666015623,8.609549169921875,-0.5343511450381679
5778297419981,4.280599217,1,-4.244919543457031,8.93156929321289,-4.8320610687022905
5778305753210,4.288932446,1,-4.521449835205078,9.215282189941405,-2.9770992366412212
5778314085710,4.297264946,1,-4.3634325256347655,9.470264666748045,4.755725190839694
5778322419565,4.305598801,1,-4.04141240234375,9.337386474609374,18.30534351145038
5778330753940,4.313933176,1,-3.621230010986328,8.93875189819336,37.29770992366412
5778339085033,4.322264269,1,-3.3961750549316405,8.341398583984375,46.030534351145036
5778347427117,4.330606353,1,-3.6188358093261717,7.471106280517578,55.44274809160305
5778355756023,4.338935259,1,-3.910928411865234,6.4272343566894525,60.961832061068705
5778364091960,4.347271196,1,-3.9264907226562498,5.68862314453125,55.43511450381679
5778372424929,4.355604165,1,-3.697844464111328,5.184643695068359,39.62595419847328
5778380758002,4.363937238,1,-3.284844677734375,4.951209033203125,18.862595419847327
5778389091127,4.372270363,1,-3.191470812988281,5.161898779296875,-2.7480916030534353
5778397424096,4.380603332,1,-3.1962592163085937,5.323507391357421,-33.58015267175573
5778405757012,4.388936248,1,-3.39018955078125,5.84783755493164,-48.81679389312977
5778414089512,4.397268748,1,-3.2836475769042965,6.582857464599609,-59.62595419847328
5778422422689,4.405601925,1,-3.0693665283203124,7.400477331542969,-61.74809160305343
5778430808627,4.413987863,1,-3.0813375366210938,8.160636358642577,-58.05343511450382
5778439088262,4.422267498,1,-3.2453403503417966,9.1554271484375,-50.091603053435115
5778447492846,4.430672082,1,-3.6834792541503902,9.455899456787108,-41.221374045801525
5778455754617,4.438933853,1,-3.4715924072265625,9.655815295410155,-32.343511450381676
5778464090867,4.447270103,1,-3.2980127868652342,9.654618194580078,-17.442748091603054
5778472422325,4.455601561,1,-2.9855694702148434,9.922768780517577,-10.038167938931299
5778480756023,4.463935259,1,-3.0310593017578125,9.591171850585937,6.694656488549619
5778489085814,4.47226505,1,-3.2046389221191403,8.967482318115234,21.045801526717558
5778497419981,4.480599217,1,-3.077746234130859,8.420407238769531,32.93893129770992
5778505753106,4.488932342,1,-2.893392706298828,7.8529814453124995,38.847328244274806
5778514086023,4.497265259,1,-2.7916391357421872,7.299920861816406,39.274809160305345
5778522420189,4.505599425,1,-2.8562825805664063,6.8964978820800775,36.57251908396947
5778530752012,4.513931248,1,-2.8371289672851563,6.60799658203125,31.458015267175572
5778539085085,4.522264321,1,-2.8191724548339843,6.4092778442382805,24.83969465648855
5778547429304,4.53060854,1,-2.987963671875,6.320692382812499,17.61832061068702
5778555760710,4.538939946,1,-3.1387983764648437,6.3973068359375,8.86259541984733
5778564157898,4.547337134,1,-3.2261867370605466,6.518214019775391,-1.5038167938931297
5778572382325,4.555561561,1,-3.286041778564453,6.884526873779296,-10.816793893129772
5778580765398,4.563944634,1,-3.3770214416503905,7.353790399169921,-17.076335877862597
5778589243054,4.57242229,1,-3.31357509765625,7.739256866455078,-20.0
5778597440033,4.580619269,1,-3.2561142578125,8.080430603027343,-16.267175572519083
5778605776387,4.588955623,1,-3.323151904296875,8.155847955322265,-12.0
5778614213783,4.597393019,1,-3.266888165283203,8.207323291015625,-9.67175572519084
5778622404148,4.605583384,1,-3.303998291015625,8.246827618408203,-8.236641221374045
5778630814304,4.61399354,1,-3.239354846191406,8.12711753540039,-7.297709923664122
5778639034304,4.62221354,1,-3.0609868225097654,8.116343627929687,-5.67175572519084
5778647552273,4.630731509,1,-2.759317413330078,8.092401611328125,-2.5877862595419847
5778655756596,4.638935832,1,-2.7545290100097652,8.033743670654296,0.6641221374045801
5778664092794,4.64727203,1,-2.9795839660644527,7.808688714599609,4.526717557251908
5778672424721,4.655603957,1,-2.882618798828125,7.941566906738281,3.3053435114503817
5778680758991,4.663938227,1,-2.938882537841797,7.231686114501953,8.381679389312977
5778689086804,4.67226604,1,-2.9604303527832028,7.437587457275391,4.458015267175573
5778697421075,4.680600311,1,-2.8227637573242186,7.503428002929687,0.26717557251908397
5778705754252,4.688933488,1,-3.2632968627929686,7.509413507080078,-2.0
5778714087846,4.697267082,1,-3.7912183288574215,7.564480145263672,-4.32824427480916
5778722422533,4.705601769,1,-3.6750995483398436,7.926004595947266,-9.931297709923664
5778730755450,4.713934686,1,-3.3075895935058592,8.412027532958984,-12.541984732824428
5778739088783,4.722268019,1,-3.305195391845703,8.56166513671875,-8.709923664122137
5778747460762,4.730639998,1,-3.517082238769531,8.440757952880858,-1.1374045801526718
5778755754981,4.738934217,1,-3.4931402221679684,8.20971749267578,6.022900763358779
5778764092585,4.747271821,1,-3.1974563171386716,7.881711865234375,10.022900763358779
5778772423939,4.755603175,1,-2.8239608581542965,7.79552060546875,9.389312977099237
5778780758314,4.76393755,1,-2.4756045166015626,7.504625103759765,9.580152671755725
5778789090346,4.772269582,1,-2.4576480041503905,7.641094598388672,6.687022900763359
5778797419460,4.780598696,1,-2.5151088439941405,7.377732415771484,7.908396946564886
5778805754356,4.788933592,1,-2.7820623291015623,7.375338214111328,5.114503816793893
5778814088262,4.797267498,1,-2.8215666564941406,7.41244833984375,2.7709923664122136
5778822422846,4.805602082,1,-2.7090391784667966,7.6099699768066404,3.3587786259541983
5778830754200,4.813933436,1,-2.7138275817871094,7.715314849853515,4.66412213740458
5778839087064,4.8222663,1,-2.9544448486328125,8.47188257446289,-2.8931297709923665
5778847458731,4.830637967,1,-3.305195391845703,7.7596075805664055,6.114503816793893
5778855755346,4.838934582,1,-3.1196447631835937,8.039729174804688,8.091603053435115
5778864092012,4.847271248,1,-3.0238766967773434,7.95473501586914,13.687022900763358
5778872425085,4.855604321,1,-3.2142157287597652,7.662642413330078,14.709923664122137
5778880758418,4.863937654,1,-3.411737365722656,7.524975817871093,12.854961832061068
5778889128418,4.872307654,1,-3.172317199707031,7.684190228271484,10.374045801526718
5778897422429,4.880601665,1,-3.0322564025878904,7.530961322021484,10.50381679389313
5778905756231,4.888935467,1,-3.2632968627929686,7.568071447753906,8.534351145038167
5778914089148,4.897268384,1,-3.603273498535156,7.501033801269531,8.267175572519085
5778922422429,4.905601665,1,-3.5589807678222654,7.480683087158202,4.641221374045801
5778930760606,4.913939842,1,-3.5039141296386718,7.547720733642578,1.8396946564885497
5778939089668,4.922268904,1,-3.4440590881347655,7.48906279296875,0.4732824427480916
5778947422221,4.930601457,1,-3.2692823669433593,7.532158422851562,-1.183206106870229
5778955756179,4.938935415,1,-2.940079638671875,7.547720733642578,-3.1068702290076335
5778964093991,4.947273227,1,-2.9747955627441405,7.430404852294921,-2.816793893129771
5778972426543,4.955605779,1,-3.025073797607422,7.210138299560547,-4.137404580152672
5778980760085,4.963939321,1,-2.978386865234375,7.268796240234375,-8.694656488549619
5778989088783,4.972268019,1,-2.683900061035156,7.351396197509765,-12.648854961832061
5778997421960,4.980601196,1,-2.789244934082031,7.298723760986328,-23.69465648854962
5779005757793,4.988937029,1,-2.2194249389648437,7.599196069335937,-21.9618320610687
5779014089408,4.997268644,1,-2.032677209472656,7.875726361083984,-16.442748091603054
5779022420710,5.005599946,1,-2.2445640563964844,7.953537915039062,-15.885496183206106
5779030753679,5.013932915,1,-2.365471240234375,7.920019091796875,-16.64885496183206
5779039087741,5.022266977,1,-2.4971523315429685,8.15345375366211,-17.931297709923665
5779047418054,5.03059729,1,-2.674323254394531,8.43357534790039,-16.587786259541986
5779055755189,5.038934425,1,-2.7533319091796873,8.512584002685546,-11.580152671755725
5779064092377,5.047271613,1,-2.929305731201172,8.603563665771484,-7.282442748091603
5779072425241,5.055604477,1,-3.0538042175292968,8.571241943359375,-1.1984732824427482
5779080758470,5.063937706,1,-3.075352032470703,8.488641986083984,3.2061068702290076
5779089090710,5.072269946,1,-2.96881005859375,8.292317449951172,8.15267175572519
5779097421752,5.080600988,1,-2.8371289672851563,8.040926275634765,12.335877862595419
5779105751179,5.088930415,1,-2.6886884643554687,7.688978631591796,16.671755725190838
5779114087481,5.097266717,1,-3.057395520019531,7.230489013671875,17.893129770992367
5779122419043,5.105598279,1,-3.0526071166992184,6.892906579589844,14.793893129770993
5779130752950,5.113932186,1,-2.9664158569335934,6.84382544555664,7.923664122137405
5779139087220,5.122266456,1,-3.075352032470703,6.750451580810546,2.1374045801526718
5779147421856,5.130601092,1,-3.4356793823242184,6.766013891601562,-3.8244274809160306
5779155759043,5.138938279,1,-3.6559459350585937,6.72291826171875,-10.068702290076336
5779164195137,5.147374373,1,-3.630806817626953,6.937199310302734,-19.442748091603054
5779172481700,5.155660936,1,-3.518279339599609,7.198167291259765,-29.458015267175572
5779180758627,5.163937863,1,-3.872621185302734,7.447164263916015,-32.88549618320611
5779189210814,5.17239005,1,-4.04739790649414,7.842207537841796,-33.969465648854964
5779197476804,5.18065604,1,-4.388571643066406,8.097190014648437,-35.396946564885496
5779205786387,5.188965623,1,-4.53940634765625,8.52934341430664,-32.43511450381679
5779214090398,5.197269634,1,-4.563348364257812,8.65623610229492,-29.30534351145038
5779222521335,5.205700571,1,-4.88417138671875,9.344569079589844,-25.732824427480917
5779230756491,5.213935727,1,-4.655525128173828,9.65342109375,-20.984732824427482
5779239090085,5.222269321,1,-4.134786267089844,9.698910925292969,-11.603053435114504
5779247422377,5.230601613,1,-3.803189337158203,9.576806640625,0.37404580152671757
5779255751543,5.238930779,1,-3.4955344238281247,9.185354669189453,11.816793893129772
5779264091439,5.247270675,1,-3.258508459472656,8.807070806884765,22.625954198473284
5779272421700,5.255600936,1,-2.9041666137695312,8.155847955322265,31.80916030534351
5779280756491,5.263935727,1,-2.6431986328124997,7.766790185546874,34.267175572519086
5779289086335,5.272265571,1,-2.5905261962890624,6.986280444335937,37.13740458015267
5779297420970,5.280600206,1,-2.560598675537109,6.775590698242187,32.02290076335878
5779305753939,5.288933175,1,-2.606088507080078,6.76122548828125,24.14503816793893
5779314085397,5.297264633,1,-2.8526912780761715,6.7037646484375,15.450381679389313
5779322418366,5.305597602,1,-3.181894006347656,6.937199310302734,6.824427480916031
5779330752637,5.313931873,1,-3.39018955078125,7.320271575927734,-1.2748091603053435
5779339084147,5.322263383,1,-3.3016040893554686,7.80150610961914,-7.4961832061068705
5779347418783,5.330598019,1,-3.361459130859375,8.228871105957031,-9.778625954198473
5779355759356,5.338938592,1,-3.284844677734375,8.619125976562499,-9.770992366412214
5779364130814,5.34731005,1,-3.42849677734375,8.622717279052734,-4.572519083969466
5779372425450,5.355604686,1,-3.132812872314453,8.94473740234375,6.564885496183206
5779380757377,5.363936613,1,-3.0538042175292968,8.80347950439453,14.458015267175572
5779389090085,5.372269321,1,-3.071760729980469,8.403647827148436,21.977099236641223
5779397423939,5.380603175,1,-3.181894006347656,7.953537915039062,23.022900763358777
5779405754981,5.388934217,1,-3.143586779785156,7.4232222473144525,19.48854961832061
5779414091075,5.397270311,1,-2.855085479736328,6.93959351196289,15.183206106870228
5779422422533,5.405601769,1,-2.4013842651367185,6.791153009033203,9.83206106870229
5779430805710,5.413984946,1,-2.437297290039062,6.683413934326172,4.0534351145038165
5779439088418,5.422267654,1,-2.8024130432128906,6.718129858398437,-3.954198473282443
5779447423210,5.430602446,1,-2.418143676757812,6.823474731445312,-12.17557251908397
5779455751335,5.438930571,1,-2.139219183349609,7.320271575927734,-22.72519083969466
5779464090085,5.447269321,1,-2.2493524597167966,7.8170684204101555,-26.83969465648855
5779472422012,5.455601248,1,-2.5809493896484375,8.17141026611328,-25.580152671755727
5779480756022,5.463935258,1,-2.9496564453125,8.482656481933594,-24.137404580152673
5779489086387,5.472265623,1,-2.596511700439453,8.65623610229492,-19.717557251908396
5779497419095,5.480598331,1,-2.574963885498047,8.941146099853515,-14.84732824427481
5779505751752,5.488930988,1,-2.567781280517578,8.540117321777343,-2.5801526717557253
5779514084824,5.49726406,1,-2.6683377502441403,8.418013037109375,3.7938931297709924
5779522419356,5.505598592,1,-2.7533319091796873,8.145074047851562,9.038167938931299
5779530751960,5.513931196,1,-3.094505645751953,8.167818963623047,8.770992366412214
5779539085033,5.522264269,1,-3.0837317382812497,8.176198669433592,7.068702290076335
5779547419199,5.530598435,1,-3.725377783203125,8.538920220947265,1.099236641221374
5779555757741,5.538936977,1,-3.987542864990234,8.66940421142578,4.541984732824427
5779564090449,5.547269685,1,-3.934870428466797,8.863334545898438,11.01526717557252
5779572422272,5.555601508,1,-3.6200329101562496,8.997409838867187,21.0
5779580758002,5.563937238,1,-3.238157745361328,8.83580122680664,35.14503816793893
5779589089095,5.572268331,1,-3.238157745361328,8.225279803466796,43.50381679389313
5779597421127,5.580600363,1,-3.398569256591797,7.473500482177734,44.23664122137404
5779605754668,5.588933904,1,-3.362656231689453,6.016628771972656,38.213740458015266
5779614091231,5.597270467,1,-3.308786694335937,5.548562347412109,25.580152671755727
5779622421960,5.605601196,1,-3.3111808959960936,5.725733270263672,6.198473282442748
5779630757377,5.613936613,1,-3.1280244689941403,5.827486840820312,-7.709923664122138
5779639088418,5.622267654,1,-3.5386300537109374,6.065709906005859,-20.00763358778626
5779647423054,5.63060229,1,-3.6535517333984373,6.738480572509765,-35.55725190839695
5779655753627,5.638932863,1,-3.5901053894042967,7.467514978027343,-48.31297709923664
5779664088991,5.647268227,1,-3.5122938354492184,8.32463917236328,-54.030534351145036
5779672422064,5.6556013,1,-3.6439749267578123,8.926780889892578,-50.69465648854962
5779680757272,5.663936508,1,-3.697844464111328,9.451111053466796,-43.603053435114504
5779689094199,5.672273435,1,-3.545812658691406,9.647435589599608,-33.954198473282446
5779697419616,5.680598852,1,-3.3961750549316405,9.682151513671874,-22.061068702290076
5779705751804,5.68893104,1,-3.2620997619628906,9.46787046508789,-8.793893129770993
5779714086283,5.697265519,1,-3.422511273193359,9.072827191162109,4.106870229007634
5779722423470,5.705602706,1,-2.8886043029785156,8.407239129638672,14.702290076335878
5779730753366,5.713932602,1,-2.3116017028808593,8.287529046630858,14.312977099236642
5779739085085,5.722264321,1,-2.24097275390625,7.694964135742187,21.076335877862597
5779747419772,5.730599008,1,-2.360682836914062,7.114370233154297,22.68702290076336
5779755766074,5.73894531,1,-2.416946575927734,6.86297905883789,19.0
5779764170397,5.747349633,1,-2.194285821533203,6.842628344726562,4.351145038167939
5779772472481,5.755651717,1,-2.136824981689453,6.836642840576172,0.1984732824427481
5779780757168,5.763936404,1,-2.442085693359375,6.9910688476562495,-3.435114503816794
5779789088783,5.772268019,1,-2.674323254394531,7.060500695800781,-9.80916030534351
5779797424147,5.780603383,1,-2.6587609436035153,7.3094976684570305,-13.229007633587786
5779805756699,5.788935935,1,-2.900575311279297,7.9092451843261715,-13.587786259541986
5779814092064,5.7972713,1,-3.4727895080566404,7.990648040771484,-12.404580152671755
5779822422012,5.805601248,1,-3.604470599365234,8.319850769042969,-13.01526717557252
5779830675866,5.813855102,1,-3.5218706420898434,8.419210137939453,-11.274809160305344
5779839092481,5.822271717,1,-3.563769171142578,8.51018980102539,-8.351145038167939
5779847423574,5.83060281,1,-3.7146038757324216,8.49103618774414,-2.954198473282443
5779855753679,5.838932915,1,-3.7517140014648436,8.359355096435547,1.465648854961832
5779864089876,5.847269112,1,-3.5805285827636717,8.186972576904296,5.450381679389313
5779872424095,5.855603331,1,-3.535038751220703,8.043320477294921,7.419847328244275
5779880755762,5.863934998,1,-3.475183709716797,7.826645227050781,9.923664122137405
5779889085866,5.872265102,1,-3.489548919677734,7.554903338623046,9.65648854961832
5779897419929,5.880599165,1,-3.423708374023437,7.447164263916015,7.1603053435114505
5779905753939,5.888933175,1,-3.343502618408203,7.474697583007812,3.633587786259542
5779914086543,5.897265779,1,-3.2932243835449215,7.455543969726562,0.4351145038167939
5779922417116,5.905596352,1,-3.4835634155273434,7.570465649414062,-2.282442748091603
5779930752689,5.913931925,1,-3.404554760742187,7.827842327880859,-6.083969465648855
5779939086751,5.922265987,1,-3.1172505615234374,7.971494427490234,-8.50381679389313
5779947419251,5.930598487,1,-3.015496990966797,8.26119282836914,-8.16793893129771
5779955759616,5.938938852,1,-3.1447838806152344,8.221688500976562,1.16793893129771
