timestamp_ns,t_s,sensor_id,ax,ay,gz
5126726181480,1.563351093,1,0.24301146850585936,1.687912170410156,-1.3740458015267176
5126729039084,1.566208697,1,0.1867477294921875,1.7178396911621092,-1.2900763358778626
5126731896428,1.569066041,1,0.24301146850585936,1.7238251953125,-1.251908396946565
5126734753303,1.571922916,1,0.28969840087890625,1.7166425903320313,-1.3206106870229009
5126737610021,1.574779634,1,0.2454056701660156,1.7334020019531249,-1.2442748091603053
5126740469865,1.577639478,1,0.22026655273437498,1.734599102783203,-1.3511450381679388
5126743324501,1.580494114,1,0.16879121704101563,1.7393875061035156,-1.381679389312977
5126746179553,1.583349166,1,0.19991583862304688,1.659181750488281,-1.4198473282442747
5126749038980,1.586208593,1,0.21308394775390624,1.6938976745605467,-1.3358778625954197
5126751896532,1.589066145,1,0.2693476867675781,1.7417817077636717,-1.3740458015267176
5126754752678,1.591922291,1,0.239420166015625,1.7094599853515624,-1.3358778625954197
5126757610594,1.594780207,1,0.239420166015625,1.7357962036132812,-1.2671755725190839
5126760470230,1.597639843,1,0.19153613281249998,1.7226280944824217,-1.4122137404580153
5126763324292,1.600493905,1,0.19991583862304688,1.7226280944824217,-1.3511450381679388
5126766179865,1.603349478,1,0.1975216369628906,1.7274164978027342,-1.366412213740458
5126769038146,1.606207759,1,0.19871873779296872,1.7334020019531249,-1.3282442748091603
5126771895282,1.609064895,1,0.25139117431640623,1.7561469177246092,-1.251908396946565
5126774752782,1.611922395,1,0.21906945190429686,1.7094599853515624,-1.2900763358778626
5126777608667,1.61477828,1,0.26216508178710934,1.7429788085937499,-1.3740458015267176
5126780470334,1.617639947,1,0.2262520568847656,1.7286135986328124,-1.381679389312977
5126783325021,1.620494634,1,0.239420166015625,1.753752716064453,-1.3740458015267176
5126786181896,1.623351509,1,0.27892449340820313,1.7322049011230467,-1.366412213740458
5126789038719,1.626208332,1,0.20350714111328125,1.66636435546875,-1.366412213740458
5126791895490,1.629065103,1,0.23702596435546874,1.7489643127441405,-1.3282442748091603
5126794753511,1.631923124,1,0.23582886352539062,1.7310078002929687,-1.3282442748091603
5126797608511,1.634778124,1,0.22505495605468748,1.7405846069335937,-1.3358778625954197
5126800469813,1.637639426,1,0.20829554443359374,1.7393875061035156,-1.381679389312977
5126803323615,1.640493228,1,0.2154781494140625,1.7609353210449217,-1.366412213740458
5126806180855,1.643350468,1,0.21188684692382811,1.7118541870117185,-1.4045801526717556
5126809038251,1.646207864,1,0.26695348510742184,1.7393875061035156,-1.3740458015267176
5126811894865,1.649064478,1,0.2454056701660156,1.7178396911621092,-1.297709923664122
5126814753146,1.651922759,1,0.2657563842773437,1.7118541870117185,-1.1603053435114503
5126817610751,1.654780364,1,0.2657563842773437,1.7741034301757812,-1.2290076335877862
5126820467938,1.657637551,1,0.229843359375,1.7274164978027342,-1.282442748091603
5126823324813,1.660494426,1,0.2549824768066406,1.7357962036132812,-1.3282442748091603
5126826181167,1.66335078,1,0.23104046020507812,1.7357962036132812,-1.2900763358778626
5126829037417,1.66620703,1,0.25258827514648435,1.7262193969726563,-1.3435114503816794
5126831900698,1.669070311,1,0.21188684692382811,1.7609353210449217,-1.3129770992366412
5126834754188,1.671923801,1,0.2262520568847656,1.7166425903320313,-1.2595419847328244
5126837609657,1.67477927,1,0.20470424194335937,1.7214309936523438,-1.2442748091603053
5126840470646,1.677640259,1,0.21068974609375,1.70467158203125,-1.3587786259541985
5126843324657,1.68049427,1,0.20829554443359374,1.7597382202148437,-1.3740458015267176
5126846181636,1.683351249,1,0.23822306518554687,1.7226280944824217,-1.282442748091603
5126849038719,1.686208332,1,0.23223756103515625,1.70467158203125,-1.282442748091603
5126851895178,1.689064791,1,0.20470424194335937,1.7226280944824217,-1.2900763358778626
5126854752990,1.691922603,1,0.25258827514648435,1.7202338928222656,-1.2061068702290076
5126857610021,1.694779634,1,0.23702596435546874,1.7334020019531249,-1.3358778625954197
5126860468303,1.697637916,1,0.19512743530273435,1.7334020019531249,-1.2595419847328244
5126863323876,1.700493489,1,0.2765302917480469,1.744175909423828,-1.3893129770992367
5126866181532,1.703351145,1,0.17956512451171874,1.7573440185546874,-1.2671755725190839
5126869039136,1.706208749,1,0.20231004028320312,1.7022773803710936,-1.297709923664122
5126871896115,1.709065728,1,0.2765302917480469,1.6938976745605467,-1.297709923664122
5126874752261,1.711921874,1,0.22266075439453123,1.7705121276855467,-1.3206106870229009
5126877610386,1.714779999,1,0.23582886352539062,1.7238251953125,-1.2671755725190839
5126880468823,1.717638436,1,0.23582886352539062,1.7286135986328124,-1.3282442748091603
5126883324501,1.720494114,1,0.23104046020507812,1.7549498168945312,-1.2748091603053435
5126886180803,1.723350416,1,0.19393033447265623,1.7549498168945312,-1.2595419847328244
5126889039032,1.726208645,1,0.2645592834472656,1.7393875061035156,-1.3511450381679388
5126891894917,1.72906453,1,0.229843359375,1.7310078002929687,-1.2900763358778626
5126894752782,1.731922395,1,0.22026655273437498,1.7082628845214842,-1.251908396946565
5126897610334,1.734779947,1,0.21787235107421873,1.7800889343261719,-1.3206106870229009
5126900470594,1.737640207,1,0.24660277099609373,1.6927005737304686,-1.3587786259541985
5126903324553,1.740494166,1,0.2597708801269531,1.7872715393066405,-1.3282442748091603
5126906180907,1.74335052,1,0.2214636535644531,1.7525556152343749,-1.2671755725190839
5126909038823,1.746208436,1,0.239420166015625,1.6747440612792968,-1.3893129770992367
5126911893771,1.749063384,1,0.22026655273437498,1.6938976745605467,-1.3893129770992367
5126914752105,1.751921718,1,0.21308394775390624,1.782483135986328,-1.2671755725190839
5126917609188,1.754778801,1,0.2561795776367187,1.7501614135742187,-1.3435114503816794
5126920470438,1.757640051,1,0.3064578125,1.7597382202148437,-1.282442748091603
5126923323615,1.760493228,1,0.25737667846679685,1.7776947326660155,-1.366412213740458
5126926181636,1.763351249,1,0.1927332336425781,1.7405846069335937,-1.3511450381679388
5126929039188,1.766208801,1,0.18315642700195311,1.6927005737304686,-1.2671755725190839
5126931895646,1.769065259,1,0.14125789794921875,1.6903063720703124,-1.3740458015267176
5126934752209,1.771921822,1,0.24061726684570311,1.7369933044433592,-1.3740458015267176
5126937610178,1.774779791,1,0.25258827514648435,1.7226280944824217,-1.2671755725190839
5126940470021,1.777639634,1,0.25258827514648435,1.7669208251953124,-1.282442748091603
5126943323146,1.780492759,1,0.18555062866210936,1.7764976318359373,-1.2366412213740459
5126946181063,1.783350676,1,0.25258827514648435,1.7753005310058592,-1.2213740458015268
5126949038980,1.786208593,1,0.25258827514648435,1.7753005310058592,-1.381679389312977
5126951895750,1.789065363,1,0.23822306518554687,1.7238251953125,-1.297709923664122
5126954752730,1.791922343,1,0.24660277099609373,1.763329522705078,-1.251908396946565
5126957610230,1.794779843,1,0.23343466186523437,1.7669208251953124,-1.282442748091603
5126960470542,1.797640155,1,0.2693476867675781,1.7094599853515624,-1.3282442748091603
5126963323459,1.800493072,1,0.20709844360351562,1.753752716064453,-1.4198473282442747
5126966180907,1.80335052,1,0.22385785522460935,1.7549498168945312,-1.3969465648854962
5126969037521,1.806207134,1,0.2059013427734375,1.7417817077636717,-1.3206106870229009
5126971895230,1.809064843,1,0.22505495605468748,1.7381904052734374,-1.3206106870229009
5126974753042,1.811922655,1,0.2609679809570312,1.7190367919921874,-1.282442748091603
5126977610907,1.81478052,1,0.21428104858398436,1.695094775390625,-1.2748091603053435
5126980470646,1.817640259,1,0.21188684692382811,1.782483135986328,-1.3206106870229009
5126983324553,1.820494166,1,0.24899697265624998,1.7417817077636717,-1.366412213740458
5126986180646,1.823350259,1,0.23822306518554687,1.7381904052734374,-1.2900763358778626
5126989038407,1.82620802,1,0.22026655273437498,1.7525556152343749,-1.3206106870229009
5126991895438,1.829065051,1,0.21308394775390624,1.7226280944824217,-1.3206106870229009
5126994751792,1.831921405,1,0.2705447875976562,1.6915034729003906,-1.3206106870229009
5126997609761,1.834779374,1,0.23104046020507812,1.668758557128906,-1.2366412213740459
5127000469865,1.837639478,1,0.24779987182617186,1.7166425903320313,-1.2900763358778626
5127003323303,1.840492916,1,0.24779987182617186,1.7597382202148437,-1.4198473282442747
5127006180438,1.843350051,1,0.23223756103515625,1.7657237243652342,-1.381679389312977
5127009038719,1.846208332,1,0.22385785522460935,1.7657237243652342,-1.2900763358778626
5127011895959,1.849065572,1,0.258573779296875,1.7549498168945312,-1.3206106870229009
5127014753146,1.851922759,1,0.239420166015625,1.714248388671875,-1.2442748091603053
5127017609605,1.854779218,1,0.2346317626953125,1.6915034729003906,-1.2595419847328244
5127020469657,1.85763927,1,0.24660277099609373,1.7405846069335937,-1.2900763358778626
5127023323928,1.860493541,1,0.23104046020507812,1.70467158203125,-1.3969465648854962
5127026179292,1.863348905,1,0.24061726684570311,1.7262193969726563,-1.297709923664122
5127029038980,1.866208593,1,0.20350714111328125,1.7693150268554687,-1.3893129770992367
5127031895698,1.869065311,1,0.24301146850585936,1.705868682861328,-1.3740458015267176
5127034752521,1.871922134,1,0.181959326171875,1.7226280944824217,-1.3740458015267176
5127037609396,1.874779009,1,0.19632453613281248,1.7477672119140624,-1.3587786259541985
5127040470125,1.877639738,1,0.229843359375,1.7202338928222656,-1.366412213740458
5127043324396,1.880494009,1,0.239420166015625,1.6891092712402342,-1.4045801526717556
5127046181375,1.883350988,1,0.20829554443359374,1.7549498168945312,-1.3435114503816794
5127049037886,1.886207499,1,0.20231004028320312,1.7549498168945312,-1.3358778625954197
5127051895646,1.889065259,1,0.26695348510742184,1.7298106994628906,-1.3206106870229009
5127054752417,1.89192203,1,0.26336218261718747,1.7310078002929687,-1.3053435114503817
5127057609032,1.894778645,1,0.14724340209960937,1.715445489501953,-1.3053435114503817
5127060470178,1.897639791,1,0.08020575561523437,1.7130512878417967,-1.3587786259541985
5127063324761,1.900494374,1,0.23343466186523437,1.6807295654296874,-1.4045801526717556
5127066182209,1.903351822,1,0.24061726684570311,1.5610194824218748,-1.3053435114503817
5127069037469,1.906207082,1,0.21188684692382811,1.714248388671875,-1.4274809160305344
5127071895698,1.909065311,1,0.1879448303222656,1.707065783691406,-1.3511450381679388
5127074753198,1.911922811,1,0.23343466186523437,1.7190367919921874,-1.3893129770992367
5127077608667,1.91477828,1,0.20231004028320312,1.7561469177246092,-1.3129770992366412
5127080470542,1.917640155,1,0.26815058593749996,1.695094775390625,-1.2671755725190839
5127083324553,1.920494166,1,0.23822306518554687,1.7106570861816406,-1.3282442748091603
5127086181219,1.923350832,1,0.24660277099609373,1.7178396911621092,-1.3511450381679388
5127089036271,1.926205884,1,0.229843359375,1.7860744384765623,-1.381679389312977
5127091895334,1.929064947,1,0.24660277099609373,1.7094599853515624,-1.2442748091603053
5127094753042,1.931922655,1,0.22744915771484372,1.7202338928222656,-1.2442748091603053
5127097609813,1.934779426,1,0.2214636535644531,1.7417817077636717,-1.2671755725190839
5127100474553,1.937644166,1,0.20709844360351562,1.6986860778808592,-1.2900763358778626
5127103327625,1.940497238,1,0.21428104858398436,1.7262193969726563,-1.3740458015267176
5127106181219,1.943350832,1,0.2813186950683594,1.7381904052734374,-1.3587786259541985
5127109036792,1.946206405,1,0.2609679809570312,1.7465701110839842,-1.2595419847328244
5127111895750,1.949065363,1,0.2549824768066406,1.7453730102539062,-1.366412213740458
5127114752365,1.951921978,1,0.24301146850585936,1.7274164978027342,-1.2366412213740459
5127117609605,1.954779218,1,0.26216508178710934,1.70467158203125,-1.282442748091603
5127120469188,1.957638801,1,0.18914193115234373,1.70467158203125,-1.3435114503816794
5127123324500,1.960494113,1,0.2454056701660156,1.715445489501953,-1.2748091603053435
5127126181323,1.963350936,1,0.2454056701660156,1.7238251953125,-1.2748091603053435
5127129038407,1.96620802,1,0.2262520568847656,1.7286135986328124,-1.3358778625954197
5127131895542,1.969065155,1,0.2442085693359375,1.7286135986328124,-1.4274809160305344
5127134753563,1.971923176,1,0.23822306518554687,1.7190367919921874,-1.282442748091603
5127137609865,1.974779478,1,0.2442085693359375,1.7022773803710936,-1.251908396946565
5127140468198,1.977637811,1,0.21906945190429686,1.734599102783203,-1.2900763358778626
5127143324136,1.980493749,1,0.19512743530273435,1.744175909423828,-1.297709923664122
5127146180646,1.983350259,1,0.2442085693359375,1.7453730102539062,-1.3206106870229009
5127149038094,1.986207707,1,0.2741360900878906,1.7489643127441405,-1.3740458015267176
5127151895386,1.989064999,1,0.21906945190429686,1.7465701110839842,-1.3587786259541985
5127154752105,1.991921718,1,0.19033903198242186,1.714248388671875,-1.2595419847328244
5127157609917,1.99477953,1,0.2609679809570312,1.6986860778808592,-1.2595419847328244
5127160469761,1.997639374,1,0.2549824768066406,1.744175909423828,-1.2213740458015268
5127163324552,2.000494165,1,0.22864625854492185,1.7214309936523438,-1.2442748091603053
5127166181688,2.003351301,1,0.21787235107421873,1.7489643127441405,-1.3358778625954197
5127169038459,2.006208072,1,0.24899697265624998,1.7453730102539062,-1.3358778625954197
5127171890542,2.009060155,1,0.22266075439453123,1.7166425903320313,-1.3435114503816794
5127174753719,2.011923332,1,0.19871873779296872,1.7190367919921874,-1.3587786259541985
5127177610334,2.014779947,1,0.27892449340820313,1.7034744812011717,-1.2748091603053435
5127180470230,2.017639843,1,0.2885013000488281,1.714248388671875,-1.2442748091603053
5127183323667,2.02049328,1,0.19033903198242186,1.772906329345703,-1.1755725190839694
5127186180802,2.023350415,1,0.19033903198242186,1.7429788085937499,-1.3587786259541985
5127189037782,2.026207395,1,0.21787235107421873,1.7657237243652342,-1.2595419847328244
5127191894292,2.029063905,1,0.20709844360351562,1.7657237243652342,-1.3740458015267176
5127194752990,2.031922603,1,0.2645592834472656,1.7322049011230467,-1.3587786259541985
5127197609969,2.034779582,1,0.2861070983886719,1.7561469177246092,-1.3511450381679388
5127200469188,2.037638801,1,0.24181436767578124,1.7322049011230467,-1.2595419847328244
5127203322157,2.04049177,1,0.2501940734863281,1.7274164978027342,-1.2366412213740459
5127206180542,2.043350155,1,0.2609679809570312,1.7357962036132812,-1.3587786259541985
5127209039032,2.046208645,1,0.201112939453125,1.7369933044433592,-1.282442748091603
5127211895334,2.049064947,1,0.20829554443359374,1.7573440185546874,-1.3282442748091603
5127214753250,2.051922863,1,0.23822306518554687,1.6986860778808592,-1.3587786259541985
5127217615125,2.054784738,1,0.2166752502441406,1.7022773803710936,-1.3587786259541985
5127220472313,2.057641926,1,0.2442085693359375,1.6986860778808592,-1.2442748091603053
5127223322417,2.06049203,1,0.19632453613281248,1.7429788085937499,-1.3053435114503817
5127226179084,2.063348697,1,0.24660277099609373,1.7417817077636717,-1.3129770992366412
5127229037990,2.066207603,1,0.21188684692382811,1.7381904052734374,-1.2595419847328244
5127231895594,2.069065207,1,0.258573779296875,1.7573440185546874,-1.3358778625954197
5127234752625,2.071922238,1,0.18315642700195311,1.715445489501953,-1.3969465648854962
5127237610490,2.074780103,1,0.239420166015625,1.7597382202148437,-1.3511450381679388
5127240470646,2.077640259,1,0.23343466186523437,1.7501614135742187,-1.2366412213740459
5127243324448,2.080494061,1,0.19393033447265623,1.7034744812011717,-1.297709923664122
5127246181063,2.083350676,1,0.21906945190429686,1.7405846069335937,-1.366412213740458
5127249037573,2.086207186,1,0.21906945190429686,1.734599102783203,-1.3206106870229009
5127251896011,2.089065624,1,0.201112939453125,1.7573440185546874,-1.3740458015267176
5127254751063,2.091920676,1,0.2597708801269531,1.7573440185546874,-1.2061068702290076
5127257609917,2.09477953,1,0.24181436767578124,1.7429788085937499,-1.3358778625954197
5127260470021,2.097639634,1,0.20350714111328125,1.7848773376464844,-1.3511450381679388
5127263325855,2.100495468,1,0.2154781494140625,1.7848773376464844,-1.251908396946565
5127266181323,2.103350936,1,0.23822306518554687,1.7429788085937499,-1.366412213740458
5127269037834,2.106207447,1,0.20709844360351562,1.7717092285156248,-1.366412213740458
5127271895698,2.109065311,1,0.1975216369628906,1.734599102783203,-1.381679389312977
5127274752677,2.11192229,1,0.2741360900878906,1.7226280944824217,-1.3511450381679388
5127277609448,2.114779061,1,0.24899697265624998,1.7477672119140624,-1.3435114503816794
5127280469709,2.117639322,1,0.22266075439453123,1.714248388671875,-1.3435114503816794
5127283323719,2.120493332,1,0.26336218261718747,1.7274164978027342,-1.3435114503816794
5127286178980,2.123348593,1,0.22744915771484372,1.7286135986328124,-1.366412213740458
5127289038615,2.126208228,1,0.2454056701660156,1.763329522705078,-1.2900763358778626
5127291895594,2.129065207,1,0.2154781494140625,1.7549498168945312,-1.3511450381679388
5127294753250,2.131922863,1,0.2059013427734375,1.707065783691406,-1.3969465648854962
5127297609552,2.134779165,1,0.2262520568847656,1.7310078002929687,-1.4427480916030535
5127300469188,2.137638801,1,0.2262520568847656,1.714248388671875,-1.3587786259541985
5127303323563,2.140493176,1,0.18555062866210936,1.7118541870117185,-1.3435114503816794
5127306180177,2.14334979,1,0.2346317626953125,1.696291876220703,-1.2213740458015268
5127309038667,2.14620828,1,0.2346317626953125,1.7286135986328124,-1.3893129770992367
5127311894865,2.149064478,1,0.2657563842773437,1.715445489501953,-1.3053435114503817
5127314752469,2.151922082,1,0.2166752502441406,1.715445489501953,-1.251908396946565
5127317607886,2.154777499,1,0.1771709228515625,1.7178396911621092,-1.3893129770992367
5127320469136,2.157638749,1,0.2154781494140625,1.7489643127441405,-1.3206106870229009
5127323323823,2.160493436,1,0.20350714111328125,1.7357962036132812,-1.213740458015267
5127326181323,2.163350936,1,0.2693476867675781,1.687912170410156,-1.2671755725190839
5127329037834,2.166207447,1,0.22864625854492185,1.7010802795410156,-1.3129770992366412
5127331895698,2.169065311,1,0.2741360900878906,1.7417817077636717,-1.3511450381679388
5127334751740,2.171921353,1,0.22505495605468748,1.7166425903320313,-1.297709923664122
5127337608980,2.174778593,1,0.229843359375,1.7357962036132812,-1.3435114503816794
5127340469292,2.177638905,1,0.19991583862304688,1.7202338928222656,-1.3435114503816794
5127343323615,2.180493228,1,0.2501940734863281,1.7094599853515624,-1.366412213740458
5127346181323,2.183350936,1,0.22385785522460935,1.6831237670898436,-1.4351145038167938
5127349038719,2.186208332,1,0.201112939453125,1.7310078002929687,-1.4274809160305344
5127351894605,2.189064218,1,0.23822306518554687,1.763329522705078,-1.3511450381679388
5127354752886,2.191922499,1,0.2262520568847656,1.7477672119140624,-1.366412213740458
5127357609136,2.194778749,1,0.23343466186523437,1.7417817077636717,-1.3129770992366412
5127360469500,2.197639113,1,0.19632453613281248,1.7238251953125,-1.3053435114503817
5127363323823,2.200493436,1,0.28490999755859375,1.6903063720703124,-1.3587786259541985
5127366181011,2.203350624,1,0.2741360900878906,1.7226280944824217,-1.2061068702290076
5127369036219,2.206205832,1,0.24779987182617186,1.7226280944824217,-1.3206106870229009
5127371895125,2.209064738,1,0.24779987182617186,1.7489643127441405,-1.4045801526717556
5127374752730,2.211922343,1,0.20829554443359374,1.7860744384765623,-1.2213740458015268
5127377609657,2.21477927,1,0.2059013427734375,1.7860744384765623,-1.3206106870229009
5127380469552,2.217639165,1,0.17238251953125,1.7477672119140624,-1.3129770992366412
5127383323354,2.220492967,1,0.229843359375,1.7298106994628906,-1.2213740458015268
5127386180542,2.223350155,1,0.239420166015625,1.7453730102539062,-1.2900763358778626
5127389037313,2.226206926,1,0.229843359375,1.7369933044433592,-1.3053435114503817
5127391895646,2.229065259,1,0.24301146850585936,1.7489643127441405,-1.4809160305343512
5127394752625,2.231922238,1,0.26695348510742184,1.7202338928222656,-1.3740458015267176
5127397609500,2.234779113,1,0.24899697265624998,1.7286135986328124,-1.3282442748091603
5127400467886,2.237637499,1,0.1975216369628906,1.695094775390625,-1.3282442748091603
5127403323771,2.240493384,1,0.28730419921875,1.7417817077636717,-1.3282442748091603
5127406180802,2.243350415,1,0.22026655273437498,1.7417817077636717,-1.3511450381679388
5127409038719,2.246208332,1,0.18914193115234373,1.7453730102539062,-1.2290076335877862
5127411895177,2.24906479,1,0.2597708801269531,1.7501614135742187,-1.251908396946565
5127414751844,2.251921457,1,0.20470424194335937,1.7226280944824217,-1.2900763358778626
5127417609865,2.254779478,1,0.22266075439453123,1.6998831787109374,-1.1908396946564885
5127420467938,2.257637551,1,0.2346317626953125,1.7178396911621092,-1.3435114503816794
5127423323979,2.260493592,1,0.23104046020507812,1.7286135986328124,-1.366412213740458
5127426180282,2.263349895,1,0.20709844360351562,1.7214309936523438,-1.3358778625954197
5127429037886,2.266207499,1,0.19393033447265623,1.707065783691406,-1.3053435114503817
5127431894813,2.269064426,1,0.19393033447265623,1.7310078002929687,-1.2748091603053435
5127434751792,2.271921405,1,0.258573779296875,1.7130512878417967,-1.3893129770992367
5127437609396,2.274779009,1,0.20470424194335937,1.7130512878417967,-1.3053435114503817
5127440469969,2.277639582,1,0.1867477294921875,1.7393875061035156,-1.2595419847328244
5127443323719,2.280493332,1,0.23223756103515625,1.687912170410156,-1.3587786259541985
5127446181011,2.283350624,1,0.2262520568847656,1.6986860778808592,-1.465648854961832
5127449037938,2.286207551,1,0.22744915771484372,1.7513585144042967,-1.2748091603053435
5127451894136,2.289063749,1,0.19393033447265623,1.7753005310058592,-1.282442748091603
5127454752625,2.291922238,1,0.23822306518554687,1.7693150268554687,-1.3053435114503817
5127457610021,2.294779634,1,0.21906945190429686,1.7310078002929687,-1.3053435114503817
5127460468407,2.29763802,1,0.21787235107421873,1.6903063720703124,-1.4045801526717556
5127463323719,2.300493332,1,0.19033903198242186,1.7214309936523438,-1.4045801526717556
5127466181219,2.303350832,1,0.20949264526367187,1.7214309936523438,-1.366412213740458
5127469038407,2.30620802,1,0.24301146850585936,1.7405846069335937,-1.251908396946565
5127471894865,2.309064478,1,0.2059013427734375,1.7082628845214842,-1.297709923664122
5127474752157,2.31192177,1,0.239420166015625,1.7453730102539062,-1.3893129770992367
5127477609396,2.314779009,1,0.18555062866210936,1.7238251953125,-1.2671755725190839
5127480468979,2.317638592,1,0.24899697265624998,1.7334020019531249,-1.3435114503816794
5127483322469,2.320492082,1,0.2561795776367187,1.7334020019531249,-1.3053435114503817
5127486182365,2.323351978,1,0.21068974609375,1.7477672119140624,-1.3358778625954197
5127489044032,2.326213645,1,0.26216508178710934,1.7465701110839842,-1.3740458015267176
5127491896688,2.329066301,1,0.229843359375,1.7369933044433592,-1.3969465648854962
5127494752782,2.331922395,1,0.229843359375,1.7202338928222656,-1.3587786259541985
5127497609969,2.334779582,1,0.18555062866210936,1.7286135986328124,-1.2900763358778626
5127500469761,2.337639374,1,0.23822306518554687,1.7286135986328124,-1.3511450381679388
5127503322782,2.340492395,1,0.2262520568847656,1.7022773803710936,-1.3511450381679388
5127506181636,2.343351249,1,0.24899697265624998,1.7190367919921874,-1.4122137404580153
5127509038667,2.34620828,1,0.2154781494140625,1.734599102783203,-1.3969465648854962
5127511895229,2.349064842,1,0.23104046020507812,1.6998831787109374,-1.3053435114503817
5127514751271,2.351920884,1,0.18914193115234373,1.6903063720703124,-1.3053435114503817
5127517608823,2.354778436,1,0.2346317626953125,1.7322049011230467,-1.381679389312977
5127520469448,2.357639061,1,0.239420166015625,1.734599102783203,-1.3053435114503817
5127523322625,2.360492238,1,0.239420166015625,1.7561469177246092,-1.465648854961832
5127526180802,2.363350415,1,0.15203180541992187,1.7178396911621092,-1.465648854961832
5127529038042,2.366207655,1,0.21787235107421873,1.7286135986328124,-1.3358778625954197
5127531894136,2.369063749,1,0.21188684692382811,1.7609353210449217,-1.3206106870229009
5127534751532,2.371921145,1,0.22385785522460935,1.7094599853515624,-1.2290076335877862
5127537610177,2.37477979,1,0.229843359375,1.763329522705078,-1.4351145038167938
5127540469292,2.377638905,1,0.239420166015625,1.7298106994628906,-1.3969465648854962
5127543323979,2.380493592,1,0.23223756103515625,1.7573440185546874,-1.3129770992366412
5127546180542,2.383350155,1,0.2501940734863281,1.734599102783203,-1.4427480916030535
5127549038198,2.386207811,1,0.23223756103515625,1.7405846069335937,-1.2900763358778626
5127551895229,2.389064842,1,0.23223756103515625,1.715445489501953,-1.282442748091603
5127554753250,2.391922863,1,0.23223756103515625,1.753752716064453,-1.366412213740458
5127557609552,2.394779165,1,0.18555062866210936,1.744175909423828,-1.3053435114503817
5127560469761,2.397639374,1,0.21906945190429686,1.744175909423828,-1.2900763358778626
5127563323563,2.400493176,1,0.26216508178710934,1.7226280944824217,-1.2366412213740459
5127566179500,2.403349113,1,0.201112939453125,1.7262193969726563,-1.3129770992366412
5127569037938,2.406207551,1,0.2214636535644531,1.7118541870117185,-1.3282442748091603
5127571896063,2.409065676,1,0.22026655273437498,1.695094775390625,-1.282442748091603
5127574752625,2.411922238,1,0.20949264526367187,1.7968483459472655,-1.297709923664122
5127577609657,2.41477927,1,0.16879121704101563,1.772906329345703,-1.3282442748091603
5127580466011,2.417635624,1,0.2454056701660156,1.68551796875,-1.4809160305343512
5127583324761,2.420494374,1,0.21787235107421873,1.6986860778808592,-1.3740458015267176
5127586181115,2.423350728,1,0.3028665100097656,1.7082628845214842,-1.3740458015267176
5127589038667,2.42620828,1,0.22505495605468748,1.7226280944824217,-1.3206106870229009
5127591894604,2.429064217,1,0.2454056701660156,1.7621324218749999,-1.297709923664122
5127594752573,2.431922186,1,0.22385785522460935,1.6903063720703124,-1.3129770992366412
5127597608459,2.434778072,1,0.23343466186523437,1.7310078002929687,-1.4427480916030535
5127600470542,2.437640155,1,0.21787235107421873,1.7166425903320313,-1.3053435114503817
5127603324084,2.440493697,1,0.20709844360351562,1.7286135986328124,-1.2748091603053435
5127606181063,2.443350676,1,0.21906945190429686,1.7334020019531249,-1.2061068702290076
5127609038094,2.446207707,1,0.2154781494140625,1.7776947326660155,-1.2290076335877862
5127611895281,2.449064894,1,0.2154781494140625,1.7190367919921874,-1.366412213740458
5127614752781,2.451922394,1,0.26216508178710934,1.7130512878417967,-1.3282442748091603
5127617608875,2.454778488,1,0.26216508178710934,1.7525556152343749,-1.4427480916030535
5127620469969,2.457639582,1,0.21787235107421873,1.7621324218749999,-1.381679389312977
5127623323511,2.460493124,1,0.23104046020507812,1.7621324218749999,-1.4045801526717556
5127626180750,2.463350363,1,0.19393033447265623,1.7214309936523438,-1.2900763358778626
5127629036427,2.46620604,1,0.181959326171875,1.7405846069335937,-1.3053435114503817
5127631896323,2.469065936,1,0.20949264526367187,1.7417817077636717,-1.3129770992366412
5127634752729,2.471922342,1,0.2214636535644531,1.7657237243652342,-1.3587786259541985
5127637609813,2.474779426,1,0.17238251953125,1.6986860778808592,-1.3358778625954197
5127640470073,2.477639686,1,0.25139117431640623,1.705868682861328,-1.450381679389313
5127643323615,2.480493228,1,0.24899697265624998,1.7429788085937499,-1.3358778625954197
5127646180750,2.483350363,1,0.22864625854492185,1.678335363769531,-1.3587786259541985
5127649036011,2.486205624,1,0.21188684692382811,1.725022296142578,-1.3587786259541985
5127651895438,2.489065051,1,0.19991583862304688,1.7226280944824217,-1.297709923664122
5127654752313,2.491921926,1,0.22026655273437498,1.7369933044433592,-1.3969465648854962
5127657609917,2.49477953,1,0.21428104858398436,1.7310078002929687,-1.3893129770992367
5127660465229,2.497634842,1,0.24061726684570311,1.707065783691406,-1.3435114503816794
5127663324865,2.500494478,1,0.2597708801269531,1.7501614135742187,-1.3053435114503817
5127666180698,2.503350311,1,0.19871873779296872,1.7310078002929687,-1.16793893129771
5127669038511,2.506208124,1,0.19512743530273435,1.7429788085937499,-1.3282442748091603
5127671894448,2.509064061,1,0.24061726684570311,1.7393875061035156,-1.3511450381679388
5127674752469,2.511922082,1,0.21787235107421873,1.753752716064453,-1.4045801526717556
5127677609917,2.51477953,1,0.21787235107421873,1.7226280944824217,-1.3587786259541985
5127680468823,2.517638436,1,0.2262520568847656,1.7393875061035156,-1.3053435114503817
5127683324396,2.520494009,1,0.2609679809570312,1.7393875061035156,-1.2671755725190839
5127686181740,2.523351353,1,0.22744915771484372,1.7848773376464844,-1.3129770992366412
