timestamp_ns,t_s,sensor_id,ax,ay,gz
5660756975234,4.038101509,1,0.10654197387695312,7.8709379577636716,-34.29007633587786
5660762530443,4.043656718,1,-0.17597382202148437,8.239645013427733,-36.38931297709924
5660768085964,4.049212239,1,-0.4333505004882812,8.69454332885742,-39.229007633587784
5660773640859,4.054767134,1,-0.3124433166503906,8.929175091552734,-36.87786259541985
5660779206120,4.060332395,1,-0.6189011291503906,8.892064965820312,-33.61832061068702
5660784758568,4.065884843,1,-0.7553706237792969,9.198522778320312,-29.412213740458014
5660790310599,4.071436874,1,-0.7433996154785156,9.325415466308593,-23.259541984732824
5660795863880,4.076990155,1,-0.9804255798339843,9.344569079589844,-17.84732824427481
5660801422318,4.082548593,1,-1.0941501586914062,9.381679205322266,-17.84732824427481
5660806975703,4.088101978,1,-1.1456254943847655,9.37808790283203,-13.526717557251908
5660812532839,4.093659114,1,-1.1228805786132812,9.240421307373046,-7.847328244274809
5660818087734,4.099214009,1,-0.9157821350097656,9.076418493652342,-4.0
5660823641536,4.104767811,1,-0.8607154968261719,8.86812294921875,1.297709923664122
5660829199505,4.11032578,1,-1.0007762939453124,8.59278975830078,6.267175572519084
5660834752422,4.115878697,1,-1.0726023437499999,8.192958081054687,8.931297709923664
5660840311016,4.121437291,1,-1.149216796875,7.904456781005859,7.770992366412214
5660845866484,4.126992759,1,-1.1420341918945311,7.8350249328613275,5.259541984732825
5660851418620,4.132544895,1,-1.1420341918945311,7.813477117919922,2.0763358778625953
5660856976536,4.138102811,1,-0.9864110839843749,7.813477117919922,-1.3206106870229009
5660862534505,4.14366078,1,-0.814028564453125,7.996633544921875,-3.435114503816794
5660868088568,4.149214843,1,-0.70868369140625,8.14627114868164,-3.6412213740458017
5660873644141,4.154770416,1,-0.6907271789550781,8.099584216308592,-4.549618320610687
5660879197005,4.16032328,1,-0.7445967163085937,8.15345375366211,-4.549618320610687
5660884753984,4.165880259,1,-0.594959112548828,8.207323291015625,-5.66412213740458
5660890310182,4.171436457,1,-0.5614402893066406,8.273163836669921,-7.0
5660895862838,4.176989113,1,-0.41898529052734373,8.297105853271484,-7.893129770992366
5660901421901,4.182548176,1,-0.373495458984375,8.348581188964843,-7.885496183206107
5660906974661,4.188100936,1,-0.4537012145996093,8.418013037109375,-7.66412213740458
5660912531693,4.193657968,1,-0.48722003784179685,8.486247784423828,-7.557251908396947
5660918088776,4.199215051,1,-0.5135562561035156,8.580818749999999,-7.694656488549619
5660923641224,4.204767499,1,-0.5686228942871093,8.651447698974609,-7.358778625954199
5660929199922,4.210326197,1,-0.41539398803710936,8.598775262451172,-6.3893129770992365
5660934752109,4.215878384,1,-0.35673604736328124,8.752004168701172,-2.969465648854962
5660940311588,4.221437863,1,-0.42975919799804685,8.773551983642578,0.26717557251908397
5660945866276,4.226992551,1,-0.6165069274902344,8.724470849609375,1.816793893129771
5660951418932,4.232545207,1,-0.7350199096679687,8.80347950439453,0.1297709923664122
5660956977266,4.238103541,1,-0.6619967590332031,8.921992486572265,2.0839694656488548
5660962533411,4.243659686,1,-0.2741360900878906,8.912415679931641,4.488549618320611
5660968088932,4.249215207,1,-0.06344634399414062,8.957905511474609,6.6106870229007635
5660973644609,4.254770884,1,0.13407529296874998,8.75918677368164,11.603053435114504
5660979196745,4.26032302,1,0.1640028137207031,8.456320263671875,15.419847328244275
5660984754974,4.265881249,1,0.21787235107421873,8.227674005126953,15.664122137404581
5660990306641,4.271432916,1,0.42377369384765623,7.8924857727050775,15.870229007633588
5660995863255,4.27698953,1,0.44053310546874996,7.654262707519531,14.877862595419847
5661001421276,4.282547551,1,0.43574470214843747,7.485471490478515,12.992366412213741
5661006975807,4.288102082,1,0.43574470214843747,7.503428002929687,10.16793893129771
5661012532526,4.293658801,1,0.5147533569335937,7.196970190429687,5.068702290076335
5661018088151,4.299214426,1,0.4177881896972656,7.144297753906249,-0.7633587786259542
5661023641172,4.304767447,1,0.3902548706054687,7.123947039794921,-4.786259541984733
5661029199557,4.310325832,1,0.27174188842773433,7.162254266357421,-3.954198473282443
5661034764713,4.315890988,1,0.22385785522460935,7.307103466796875,-9.816793893129772
5661040308620,4.321434895,1,-0.08140285644531249,7.517793212890624,-14.786259541984732
5661045862891,4.326989166,1,-0.42497079467773435,7.829039428710937,-16.72519083969466
5661051415651,4.332541926,1,-0.6787561706542968,8.075642199707032,-19.206106870229007
5661056973307,4.338099582,1,-0.8810662109374999,8.328230474853514,-20.96946564885496
5661062531640,4.343657915,1,-1.0187328063964842,8.627505682373046,-20.793893129770993
5661068085338,4.349211613,1,-1.2054805358886718,8.844180932617187,-19.14503816793893
5661073641953,4.354768228,1,-1.2689268798828124,9.13028803100586,-16.106870229007633
5661079192474,4.360318749,1,-1.2689268798828124,9.350554583740234,-13.412213740458014
5661084751380,4.365877655,1,-1.3491326354980469,9.350554583740234,-9.305343511450381
5661090307161,4.371433436,1,-1.2785036865234374,9.466673364257812,-4.366412213740458
5661095861276,4.376987551,1,-1.1623849060058593,9.502586389160156,0.4961832061068702
5661101418828,4.382545103,1,-0.9600748657226562,9.489418280029296,6.282442748091603
5661106970859,4.388097134,1,-0.8212111694335937,9.376890802001952,6.282442748091603
5661112528984,4.393655259,1,-0.8008604553222656,9.094375006103515,12.290076335877863
5661118085859,4.399212134,1,-0.9265560424804687,8.699331732177734,15.778625954198473
5661123637161,4.404763436,1,-0.7062894897460937,8.325836273193358,17.923664122137403
5661129195859,4.410322134,1,-0.39264907226562495,8.14627114868164,16.702290076335878
5661134749505,4.41587578,1,-0.1484405029296875,8.221688500976562,14.213740458015268
5661140307213,4.421433488,1,0.02633621826171875,7.967903124999999,15.786259541984732
5661145863411,4.426989686,1,0.13407529296874998,7.87812056274414,12.183206106870228
5661151416901,4.432543176,1,0.15562310791015624,7.691372833251953,10.282442748091603
5661156974036,4.438100311,1,0.15562310791015624,7.4794859863281244,9.34351145038168
5661162531276,4.443657551,1,-0.05386953735351562,7.4794859863281244,5.900763358778626
5661168085130,4.449211405,1,-0.13287819213867186,7.620743884277343,0.3435114503816794
5661173640078,4.454766353,1,0.10773907470703124,7.746439471435546,-3.198473282442748
5661179193307,4.460319582,1,0.16280571289062498,7.969100225830077,-3.312977099236641
5661184751588,4.465877863,1,-0.09337386474609374,8.080430603027343,-3.312977099236641
5661190306640,4.471432915,1,-0.2597708801269531,8.17141026611328,-4.290076335877862
5661195859297,4.476985572,1,-0.3962403747558593,8.32463917236328,-4.9541984732824424
5661201419765,4.48254604,1,-0.29568390502929687,8.598775262451172,-5.786259541984733
5661206971953,4.488098228,1,-0.18914193115234373,8.787917193603516,-5.0458015267175576
5661212527995,4.49365427,1,-0.03232172241210937,8.948328704833983,-2.5877862595419847
5661218088099,4.499214374,1,-0.201112939453125,8.91840118408203,1.2213740458015268
5661223637005,4.50476328,1,-0.3220201232910156,8.78432589111328,5.290076335877862
5661229198411,4.510324686,1,-0.4165910888671875,8.665812908935546,7.595419847328245
5661234748255,4.51587453,1,-0.4165910888671875,8.598775262451172,8.534351145038167
5661240308411,4.521434686,1,-0.4944026428222656,8.598775262451172,9.916030534351146
5661245855443,4.526981718,1,-0.49200844116210934,8.48505068359375,8.618320610687023
5661251416276,4.532542551,1,-0.5327098693847656,8.578424548339843,9.34351145038168
5661256974661,4.538100936,1,-0.44412440795898434,8.597578161621094,9.34351145038168
5661262531432,4.543657707,1,-0.2813186950683594,8.717288244628906,9.34351145038168
5661268086224,4.549212499,1,-0.17118541870117188,8.675389715576172,11.374045801526718
5661273640911,4.554767186,1,-0.1879448303222656,8.674192614746094,14.396946564885496
5661279193515,4.56031979,1,-0.27174188842773433,8.489839086914062,16.49618320610687
5661284751484,4.565877759,1,-0.3962403747558593,8.301894256591796,17.786259541984734
5661290307526,4.571433801,1,-0.4644751220703125,8.309076861572265,16.763358778625953
5661295860495,4.57698677,1,-0.5207388610839844,8.295908752441406,17.30534351145038
5661301418047,4.582544322,1,-0.4955997436523437,8.367734802246094,16.603053435114504
5661306971120,4.588097395,1,-0.4955997436523437,8.352172491455077,15.885496183206106
5661312537213,4.593663488,1,-0.26336218261718747,8.352172491455077,17.18320610687023
5661318087265,4.59921354,1,-0.2980781066894531,8.556876733398436,19.786259541984734
5661323637005,4.60476328,1,-0.2346317626953125,8.45272896118164,19.6793893129771
5661329196380,4.610322655,1,-0.17956512451171874,8.604760766601562,22.35114503816794
5661334748307,4.615874582,1,-0.2549824768066406,8.65623610229492,22.35114503816794
5661340307317,4.621433592,1,-0.10295067138671875,8.811859210205078,23.053435114503817
5661345862422,4.626988697,1,-0.00239420166015625,8.882488159179687,25.099236641221374
5661351416328,4.632542603,1,0.17118541870117188,9.018957653808593,26.740458015267176
5661356974765,4.63810104,1,0.3794809631347656,9.096769207763671,29.083969465648856
5661362531276,4.643657551,1,0.47764323120117186,8.884882360839843,36.152671755725194
5661368085338,4.649211613,1,0.46208092041015625,8.737638958740234,40.74809160305343
5661373641172,4.654767447,1,0.4537012145996093,8.674192614746094,41.267175572519086
5661379192995,4.66031927,1,0.8104372619628906,8.265981231689453,45.55725190839695
5661384751953,4.665878228,1,0.8104372619628906,8.166621862792969,44.274809160305345
5661390307370,4.671433645,1,1.0558429321289062,8.166621862792969,46.0763358778626
5661395859713,4.676985988,1,1.1731588134765625,7.819462622070312,46.02290076335878
5661401417838,4.682544113,1,1.3634978454589843,7.4591352722167965,43.404580152671755
5661406975495,4.68810177,1,1.446097802734375,7.058106494140625,41.10687022900763
5661412532109,4.693658384,1,1.5646107849121094,6.635529901123046,41.10687022900763
5661418087109,4.699213384,1,1.5418658691406248,6.277596752929687,35.18320610687023
5661423640078,4.704766353,1,1.3623007446289062,5.985504150390625,29.206106870229007
5661429199349,4.710325624,1,1.064222637939453,5.877765075683594,20.33587786259542
5661434749192,4.715875467,1,0.8846575134277344,5.954379528808594,10.801526717557252
5661440309245,4.72143552,1,0.7972691528320313,6.299144567871093,0.3053435114503817
5661445865338,4.726991613,1,0.7685387329101562,6.7085530517578125,-8.83969465648855
5661451417890,4.732544165,1,0.7948749511718749,7.144297753906249,-14.122137404580153
5661456976172,4.738102447,1,0.8583212951660156,7.416039642333984,-16.740458015267176
5661462533724,4.743659999,1,0.7050923889160156,7.487865692138671,-18.946564885496183
5661468087265,4.74921354,1,0.4213794921875,7.794323504638672,-17.885496183206108
5661473643307,4.754769582,1,0.07541735229492187,7.9283987976074215,-18.587786259541986
5661479196015,4.76032229,1,0.09337386474609374,8.148665350341796,-19.442748091603054
5661484753984,4.765880259,1,0.14006079711914063,8.339004382324218,-18.35114503816794
5661490309505,4.77143578,1,0.38187516479492184,8.352172491455077,-18.35114503816794
5661495858099,4.776984374,1,0.7960720520019531,8.45991156616211,-16.709923664122137
5661501416640,4.782542915,1,1.22583125,8.304288458251953,-13.16793893129771
5661506974140,4.788100415,1,1.4113818786621093,7.958326318359375,-8.17557251908397
5661512525547,4.793651822,1,1.2234370483398436,7.395688928222656,-4.587786259541985
5661518083880,4.799210155,1,0.9433154541015625,7.040149981689453,-7.343511450381679
5661523639505,4.80476578,1,0.9277531433105468,6.955155822753905,-14.458015267175572
5661529198463,4.810324738,1,1.2581529724121092,6.872555865478515,-23.213740458015266
5661534750547,4.815876822,1,1.2581529724121092,6.688202337646484,-24.480916030534353
5661540310286,4.821436561,1,0.9648632690429687,6.688202337646484,-34.541984732824424
5661545865286,4.826991561,1,0.9253589416503906,6.890512377929687,-36.63358778625954
5661551419140,4.832545415,1,0.9576806640625,6.757634185791015,-46.29007633587786
5661556976484,4.838102759,1,0.9109937316894531,7.156268762207031,-50.99236641221374
5661562547317,4.843673592,1,0.6392518432617187,7.296329559326171,-50.99236641221374
5661568088724,4.849214999,1,0.19632453613281248,7.493851196289062,-53.732824427480914
5661573642734,4.854769009,1,-0.07422025146484375,7.740453967285156,-57.69465648854962
5661579195651,4.860321926,1,-0.6883329772949218,7.91642778930664,-57.98473282442748
5661584754765,4.86588104,1,-1.0474632263183594,8.21690009765625,-60.00763358778626
5661590308984,4.871435259,1,-1.4879963317871092,8.47786807861328,-61.229007633587784
5661595862109,4.876988384,1,-1.7226280944824217,8.808267907714843,-63.64885496183206
5661601420026,4.882546301,1,-1.7298106994628906,9.09796630859375,-63.14503816793893
5661606974036,4.888100311,1,-1.7549498168945312,9.41639512939453,-61.18320610687023
5661612531276,4.893657551,1,-1.7549498168945312,9.637858782958984,-56.786259541984734
5661618087265,4.89921354,1,-1.7130512878417967,9.637858782958984,-51.48091603053435
5661623639765,4.90476604,1,-1.6412252380371093,9.750386260986328,-44.19083969465649
5661629198411,4.910324686,1,-1.7657237243652342,9.312247357177734,-52.465648854961835
5661634751067,4.915877342,1,-1.6160861206054686,9.97903251953125,-43.786259541984734
5661640309557,4.921435832,1,-0.9923965881347656,9.859322436523437,-43.786259541984734
5661645864609,4.926990884,1,-0.8750807067871094,9.968258612060547,-37.25954198473283
5661651417317,4.932543592,1,-1.024718310546875,9.763554370117188,-26.580152671755727
5661656975442,4.938101717,1,-1.0785878479003905,9.323021264648437,-18.16793893129771
5661662568880,4.943695155,1,-1.1767501159667968,9.473855969238281,-18.938931297709924
5661668087213,4.949213488,1,-1.2401964599609374,9.662997900390625,-18.778625954198475
5661673643515,4.95476979,1,-1.6424223388671875,9.765948571777344,-15.145038167938932
5661679195755,4.96032203,1,-2.0733786376953125,9.988609326171874,-9.770992366412214
5661684753411,4.965879686,1,-2.090138049316406,10.21486138305664,-4.938931297709924
5661690309453,4.971435728,1,-2.549824768066406,10.17056865234375,0.22900763358778625
5661695862109,4.976988384,1,-2.977189764404297,10.47702646484375,9.030534351145038
5661701420494,4.982546769,1,-2.7198130859375,10.484209069824217,16.72519083969466
5661706974036,4.988100311,1,-2.7569232116699216,10.614693060302734,25.908396946564885
5661712530651,4.993656926,1,-2.712630480957031,10.424354028320312,26.053435114503817
5661718087265,4.99921354,1,-2.9089550170898435,10.231620794677733,35.82442748091603
5661723639296,5.004765571,1,-3.0142998901367184,9.897629663085937,45.51908396946565
5661729198828,5.010325103,1,-2.890998504638672,9.643844287109374,51.93893129770992
5661734760546,5.015886821,1,-2.540247961425781,9.527725506591796,54.61832061068702
5661740309609,5.021435884,1,-2.062604730224609,8.836998327636719,60.6412213740458
5661745860234,5.026986509,1,-1.5945383056640625,9.212887988281249,56.58015267175573
5661751416119,5.032542394,1,-1.2856862915039062,8.36294639892578,67.23664122137404
5661756971588,5.038097863,1,-0.7338228088378905,8.372523205566406,63.57251908396947
5661762530130,5.043656405,1,-0.6847416748046875,8.262389929199218,59.41984732824427
5661768086015,5.04921229,1,-0.22505495605468748,8.254010223388672,61.18320610687023
5661773641224,5.054767499,1,-0.023942016601562498,8.100781317138672,56.45038167938932
5661779191849,5.060318124,1,0.3064578125,8.183381274414062,54.2442748091603
5661784751171,5.065877446,1,0.4177881896972656,8.386888415527343,52.38167938931298
5661790306901,5.071433176,1,0.7924807495117187,8.416815936279296,52.67175572519084
5661795858359,5.076984634,1,1.399410870361328,8.613140472412109,48.76335877862596
5661801418203,5.082544478,1,1.5741875915527344,8.519766607666016,51.19847328244275
5661806971067,5.088097342,1,1.5167267517089842,8.20373198852539,54.86259541984733
5661812529036,5.093655311,1,1.2617442749023438,7.818265521240234,57.93129770992366
5661818084817,5.099211092,1,1.1935095275878906,7.700949639892578,54.45038167938932
5661823636744,5.104763019,1,1.3658920471191405,7.5165961120605465,51.37404580152672
5661829195807,5.110322082,1,1.608903515625,7.34181939086914,48.23664122137404
5661834748984,5.115875259,1,1.8267758666992187,7.013813763427734,46.98473282442748
5661840307682,5.121433957,1,1.8267758666992187,6.745663177490234,44.534351145038165
5661845888411,5.127014686,1,1.8926164123535154,6.745663177490234,40.30534351145038
5661851430494,5.132556769,1,1.9608511596679685,6.449979272460937,33.97709923664122
5661856979974,5.138106249,1,1.9632453613281249,6.199785198974609,25.923664122137403
5661862532161,5.143658436,1,1.9285294372558592,6.130353350830077,16.16030534351145
5661868087526,5.149213801,1,1.8160019592285155,6.256048937988281,16.16030534351145
5661873644036,5.154770311,1,1.6519991455078125,6.439205364990234,8.282442748091603
5661879195494,5.160321769,1,1.7298106994628906,6.754042883300781,0.6793893129770993
5661884753463,5.165879738,1,1.744175909423828,7.210138299560547,-5.648854961832061
5661890310234,5.171436509,1,1.4053963745117186,7.378929516601562,-7.213740458015267
5661895862265,5.17698854,1,0.9157821350097656,7.528567120361328,-8.053435114503817
5661901421015,5.18254729,1,0.6428431457519531,7.50821640625,-9.65648854961832
5661906974296,5.188100571,1,0.35793314819335936,7.728482958984374,-14.893129770992367
5661912522630,5.193648905,1,0.38666356811523434,7.9283987976074215,-17.99236641221374
5661918087838,5.199214113,1,0.23343466186523437,8.001421948242188,-17.946564885496183
5661923640963,5.204767238,1,0.17357962036132812,8.001421948242188,-18.69465648854962
5661929197786,5.210324061,1,0.05027823486328125,8.1594392578125,-18.916030534351144
5661934750599,5.215876874,1,0.034715924072265626,8.35696089477539,-18.748091603053435
5661940310182,5.221436457,1,0.1292868896484375,8.423998541259765,-18.068702290076335
5661945865859,5.226992134,1,0.47285482788085936,8.505401397705077,-18.068702290076335
5661951417265,5.23254354,1,0.7709329345703124,8.560468035888672,-15.786259541984732
5661956976432,5.238102707,1,1.2246341491699217,8.43956085205078,-13.251908396946565
5661962532057,5.243658332,1,1.7202338928222656,8.128314636230469,-9.610687022900763
5661968088255,5.24921453,1,2.176329309082031,7.704540942382812,-8.16030534351145
5661973644609,5.254770884,1,2.488772625732422,7.378929516601562,-9.045801526717558
5661979194713,5.260320988,1,2.597708801269531,6.9707181335449215,-10.49618320610687
5661984753880,5.265880155,1,2.2732944763183593,6.513425616455078,-11.961832061068701
5661990309921,5.271436196,1,2.2493524597167966,6.266822845458984,-19.106870229007633
5661995862213,5.276988488,1,1.9428946472167967,6.1650692749023435,-30.541984732824428
5662001430651,5.282556926,1,1.7681179260253905,6.318298181152343,-40.67175572519084
5662007010390,5.288136665,1,1.3527239379882812,6.548141540527343,-52.68702290076336
5662012541484,5.293667759,1,1.5227122558593749,7.0269818725585935,-52.099236641221374
5662018085807,5.299212082,1,0.5734112976074218,7.173028173828125,-52.31297709923664
5662023639869,5.304766144,1,0.11133037719726561,7.684190228271484,-62.083969465648856
5662029197317,5.310323592,1,-0.3268085266113281,7.875726361083984,-61.85496183206107
5662034748776,5.315875051,1,-0.5207388610839844,8.425195642089843,-66.83969465648855
5662040311328,5.321437603,1,-0.6500257507324219,8.730456353759765,-67.37404580152672
5662045864557,5.326990832,1,-0.9696516723632812,8.985438830566405,-65.29007633587786
5662051416484,5.332542759,1,-1.4772224243164063,9.241618408203124,-64.02290076335878
5662056973828,5.338100103,1,-1.9093758239746093,9.460687860107422,-62.50381679389313
5662062530442,5.343656717,1,-2.2278046447753903,9.520542901611327,-59.458015267175576
5662068086328,5.349212603,1,-2.2278046447753903,9.919177478027343,-57.87786259541985
5662073642421,5.354768696,1,-2.346317626953125,9.919177478027343,-51.97709923664122
5662079193151,5.360319426,1,-2.3343466186523436,10.116699114990233,-44.770992366412216
5662084752942,5.365879217,1,-2.1871032165527344,10.237606298828124,-35.778625954198475
5662090306588,5.371432863,1,-1.9776105712890624,10.242394702148436,-29.022900763358777
5662095860130,5.376986405,1,-1.6795324645996093,10.319009155273436,-29.022900763358777
5662101418671,5.382544946,1,-1.6555904479980468,10.019733947753906,-18.290076335877863
5662106972213,5.388098488,1,-1.5729904907226562,9.788693487548828,-11.114503816793894
5662112528984,5.393655259,1,-1.6112977172851561,9.496600885009766,-5.7251908396946565
5662118085234,5.399211509,1,-1.6364368347167968,9.370905297851563,-2.801526717557252
5662123638619,5.404764894,1,-1.5646107849121094,9.404424121093749,-0.8015267175572519
5662129196744,5.410323019,1,-1.533486163330078,9.473855969238281,1.0305343511450382
5662134749244,5.415875519,1,-1.3958195678710936,9.672574707031249,3.381679389312977
5662140308359,5.421434634,1,-1.476025323486328,9.74200655517578,7.580152671755725
5662145863255,5.42698953,1,-1.476025323486328,9.634267480468749,13.870229007633588
5662151415494,5.432541769,1,-1.7908628417968748,9.634267480468749,19.061068702290076
5662156973150,5.438099425,1,-1.7884686401367187,9.520542901611327,22.755725190839694
5662162530546,5.443656821,1,-1.9033903198242186,9.29548794555664,26.610687022900763
5662168086275,5.44921255,1,-1.9967641845703124,9.190143072509764,31.106870229007633
5662173642213,5.454768488,1,-2.1823148132324217,9.082403997802734,31.106870229007633
5662179192525,5.4603188,1,-2.2936451904296873,9.07163009033203,33.70992366412214
5662184752161,5.465878436,1,-2.2361843505859373,9.129090930175781,33.74045801526717
5662190307630,5.471433905,1,-2.0542250244140625,9.350554583740234,34.343511450381676
5662195861171,5.476987446,1,-1.5478513732910155,9.396044415283203,36.98473282442748
5662201419400,5.482545675,1,-1.0031704956054688,9.465476263427734,39.49618320610687
5662206972369,5.488098644,1,-0.7673416320800781,9.317035760498046,45.908396946564885
5662212530390,5.493656665,1,-0.43454760131835934,9.009380847167968,52.05343511450382
5662218084713,5.499210988,1,-0.316034619140625,8.72087954711914,53.83969465648855
5662223636796,5.504763071,1,0.143652099609375,8.63827958984375,53.3587786259542
5662229196119,5.510322394,1,0.7733271362304687,8.33182177734375,53.45038167938932
5662234748880,5.515875155,1,1.351526837158203,7.955932116699218,54.54961832061068
5662240306848,5.521433123,1,1.590947003173828,7.538143927001952,54.97709923664122
5662245862630,5.526988905,1,1.7214309936523438,7.062894897460937,56.01526717557252
5662251414973,5.532541248,1,1.4903905334472656,6.6893994384765625,52.10687022900763
5662256974609,5.538100884,1,1.4975731384277342,6.3709706176757805,45.20610687022901
5662262529140,5.543655415,1,1.2246341491699217,6.212953308105468,36.12977099236641
5662268084140,5.549210415,1,1.4209586853027343,6.285976458740234,24.946564885496183
5662273641692,5.554767967,1,1.523909356689453,6.341043096923828,14.740458015267176
5662279192890,5.560319165,1,1.5861585998535155,6.500257507324219,8.01526717557252
5662284751796,5.565878071,1,1.3826514587402343,6.584054565429687,2.480916030534351
5662290306119,5.571432394,1,1.216254443359375,6.794744311523437,-3.7404580152671754
5662295859609,5.576985884,1,1.216254443359375,7.128735443115234,-11.259541984732824
5662301417890,5.582544165,1,1.1755530151367186,7.128735443115234,-17.87786259541985
5662306972057,5.588098332,1,1.0103531005859374,7.429207751464843,-22.328244274809162
5662312529713,5.593655988,1,0.8906430175781249,7.802703210449218,-24.053435114503817
5662318084348,5.599210623,1,0.6823474731445313,8.072050897216796,-23.748091603053435
5662323637942,5.604764217,1,0.39145197143554683,8.341398583984375,-23.748091603053435
5662329196953,5.610323228,1,0.003591302490234375,8.42160433959961,-22.931297709923665
5662334748255,5.61587453,1,-0.2214636535644531,8.63109698486328,-22.603053435114504
5662340307057,5.621433332,1,-0.24301146850585936,8.839392529296875,-22.12213740458015
5662345862578,5.626988853,1,-0.2885013000488281,9.05965908203125,-20.419847328244273
5662351415130,5.632541405,1,-0.2609679809570312,9.2320416015625,-16.85496183206107
5662356973255,5.63809953,1,-0.11252747802734374,9.215282189941405,-13.061068702290076
5662362530078,5.643656353,1,-0.11851298217773437,9.18655177001953,-8.541984732824428
5662368123984,5.649250259,1,-0.3387795349121094,9.004592443847656,-3.5419847328244276
5662373641796,5.654768071,1,-0.3387795349121094,8.807070806884765,-0.48091603053435117
5662379201588,5.660327863,1,-0.5267243652343749,8.807070806884765,0.4351145038167939
5662384755598,5.665881873,1,-0.5889736083984375,8.741230261230468,0.5725190839694656
5662390306692,5.671432967,1,-0.3854664672851562,8.589198455810546,1.0229007633587786
5662395860963,5.676987238,1,-0.33758243408203126,8.609549169921875,3.3893129770992365
5662401418984,5.682545259,1,-0.16759411621093748,8.479065179443358,3.3893129770992365
5662406971692,5.688097967,1,-0.19991583862304688,8.457517364501953,4.061068702290076
5662412530182,5.693656457,1,-0.1975216369628906,8.353369592285155,5.267175572519084
5662418086744,5.699213019,1,-0.1640028137207031,8.24802471923828,5.1603053435114505
5662423639244,5.704765519,1,0.015562310791015624,8.12113203125,5.129770992366412
5662429196484,5.710322759,1,0.14006079711914063,8.05648858642578,3.2519083969465647
5662434749036,5.715875311,1,0.42975919799804685,7.95473501586914,2.5343511450381677
5662440307317,5.721433592,1,0.5817910034179687,7.844601739501953,1.1526717557251909
5662445861432,5.726987707,1,0.5267243652343749,7.665036614990234,0.3282442748091603
5662451416067,5.732542342,1,0.5267243652343749,7.68658442993164,-1.5725190839694656
5662456974244,5.738100519,1,0.4369418029785156,7.5333555236816405,-5.770992366412214
5662462530286,5.743656561,1,0.5327098693847656,7.428010650634765,-10.580152671755725
5662468127682,5.749253957,1,0.5147533569335937,7.4603323730468745,-13.587786259541986
5662473642473,5.754768748,1,0.729034405517578,7.495048297119141,-12.534351145038167
5662479193880,5.760320155,1,0.4513070129394531,7.7416510681152335,-18.396946564885496
5662484752213,5.765878488,1,0.12330138549804687,7.87812056274414,-19.709923664122137
5662490305234,5.771431509,1,-0.1867477294921875,8.091204510498047,-21.96946564885496
5662495859452,5.776985727,1,-0.4333505004882812,8.29950005493164,-24.702290076335878
5662501419452,5.782545727,1,-0.5267243652343749,8.747215765380858,-25.80916030534351
5662506971067,5.788097342,1,-0.6272808349609375,9.041702569580078,-24.519083969465647
5662512529348,5.793655623,1,-0.7577648254394531,9.220070593261719,-21.19083969465649
5662518085807,5.799212082,1,-0.9050082275390624,9.384073406982422,-18.03053435114504
5662523639244,5.804765519,1,-0.8834604125976562,9.434351641845703,-13.129770992366412
5662529197005,5.81032328,1,-1.0366893188476562,9.349357482910156,-9.16793893129771
5662534749765,5.81587604,1,-1.0390835205078124,9.502586389160156,-4.717557251908397
5662540308255,5.82143453,1,-0.7565677246093749,9.503783489990234,-0.03816793893129771
5662545861952,5.826988227,1,-0.4525041137695312,9.39125601196289,4.763358778625954
5662551417161,5.832543436,1,-0.08259995727539061,9.235632904052734,4.763358778625954
5662556972265,5.83809854,1,-0.14006079711914063,8.804676605224609,10.0
5662562530546,5.843656821,1,-0.22864625854492185,8.353369592285155,13.961832061068701
5662568120702,5.849246977,1,-0.23223756103515625,8.045714678955077,12.229007633587786
5662573642265,5.85476854,1,-0.5770026000976562,7.811082916259765,8.816793893129772
5662579194140,5.860320415,1,-0.7972691528320313,7.592013464355468,5.3893129770992365
5662584752734,5.865879009,1,-1.180341418457031,7.846995941162109,0.05343511450381679
5662590308984,5.871435259,1,-0.9660603698730468,8.164227661132813,-4.679389312977099
5662595859921,5.876986196,1,-1.5801730957031248,8.12113203125,1.9465648854961832
5662601418254,5.882544529,1,-1.5801730957031248,8.37611450805664,-5.755725190839694
5662606971640,5.888097915,1,-1.3958195678710936,8.37611450805664,-5.290076335877862
5662612529400,5.893655675,1,-1.1432312927246093,8.566453540039062,-6.022900763358779
5662618086848,5.899213123,1,-0.7146691955566405,8.858546142578124,-1.9389312977099236
5662623638463,5.904764738,1,-0.4632780212402344,8.839392529296875,-0.2824427480916031
5662629196692,5.910322967,1,-0.45968671875,8.833407025146483,-0.2824427480916031
5662634748827,5.915875102,1,-0.45968671875,8.70771143798828,2.4580152671755724
5662640308984,5.921435259,1,-0.40581718139648437,8.68257232055664,1.0610687022900764
5662645862838,5.926989113,1,-0.09337386474609374,8.635885388183594,-0.08396946564885496
5662651416275,5.93254255,1,0.19033903198242186,8.67658681640625,-1.534351145038168
5662656973671,5.938099946,1,0.12330138549804687,8.81664761352539,-2.648854961832061
5662662528723,5.943654998,1,0.037110125732421874,8.493430389404296,3.015267175572519
5662668120963,5.949247238,1,-0.25737667846679685,8.51018980102539,3.6259541984732824
5662673640702,5.954766977,1,-0.17118541870117188,8.310273962402343,3.9160305343511452
5662679193515,5.96031979,1,-0.47764323120117186,8.37611450805664,0.916030534351145
5662684751015,5.96587729,1,-0.39983167724609375,8.37611450805664,-0.8015267175572519
