timestamp_ns,t_s,sensor_id,ax,ay,gz
5609841640514,2.963090051,1,-3.1567548889160153,2.043451116943359,-18.72519083969466
5609849972754,2.971422291,1,-3.342305517578125,2.3211785095214843,-25.015267175572518
5609858305983,2.97975552,1,-3.622427111816406,2.6946739685058594,-29.50381679389313
5609866642598,2.988092135,1,-3.919308117675781,2.8754361938476563,-32.16030534351145
5609874973223,2.99642276,1,-4.144363073730468,3.2046389221191403,-32.57251908396947
5609883306087,3.004755624,1,-4.303577484130859,3.326743206787109,-29.053435114503817
5609891639212,3.013088749,1,-4.422090466308593,3.3961750549316405,-23.00763358778626
5609899973848,3.021423385,1,-4.556165759277343,3.3411084167480465,-16.229007633587788
5609908309941,3.029759478,1,-4.5968671875,3.3159692993164063,-10.13740458015267
5609916640879,3.038090416,1,-4.655525128173828,3.1747114013671873,-4.900763358778626
5609924973431,3.046422968,1,-4.531026641845703,3.0921114440917967,-0.4198473282442748
5609933307129,3.054756666,1,-3.716998077392578,2.829946362304687,6.885496183206107
5609941639785,3.063089322,1,-4.8889597900390624,2.4001871643066406,3.6946564885496183
5609949973014,3.071422551,1,-4.473565802001953,2.5378537597656248,5.343511450381679
5609958306452,3.079755989,1,-4.292803576660156,2.5845406921386718,6.755725190839694
5609966640358,3.088089895,1,-4.368220928955078,2.379836450195312,9.083969465648854
5609974973066,3.096422603,1,-4.222174627685547,2.3714567443847656,10.007633587786259
5609983306452,3.104755989,1,-4.050989208984375,2.2768857788085937,10.854961832061068
5609991639264,3.113088801,1,-4.017470385742187,2.2254104431152344,12.267175572519085
5609999974160,3.121423697,1,-3.900154504394531,2.094926452636719,13.198473282442748
5610008308327,3.129757864,1,-3.8762124877929685,1.9620482604980467,13.511450381679388
5610016640306,3.138089843,1,-3.8235400512695312,1.9189526306152342,12.022900763358779
5610024972545,3.146422082,1,-3.9133226135253905,1.7513585144042967,12.007633587786259
5610033307077,3.154756614,1,-4.025850091552734,1.687912170410156,9.50381679389313
5610041639004,3.163088541,1,-4.064157318115234,1.6915034729003906,5.923664122137405
5610049973118,3.171422655,1,-3.958812445068359,1.7334020019531249,2.7786259541984735
5610058306712,3.179756249,1,-4.139574670410156,1.6579846496582031,1.8549618320610688
5610066639577,3.188089114,1,-4.144363073730468,1.6711527587890624,-1.8931297709923665
5610074973066,3.196422603,1,-4.149151477050781,1.8722656982421875,-6.259541984732825
5610083305618,3.204755155,1,-3.871424084472656,2.1212626708984375,-11.335877862595419
5610091639733,3.21308927,1,-3.8893805969238278,2.3223756103515623,-14.007633587786259
5610099973170,3.221422707,1,-4.036623999023437,2.6144682128906247,-15.557251908396946
5610108306504,3.229756041,1,-4.1383775695800775,2.6886884643554687,-15.305343511450381
5610116640045,3.238089582,1,-4.103661645507812,2.8419173706054686,-14.145038167938932
5610124972962,3.246422499,1,-4.109647149658203,2.8945898071289062,-12.65648854961832
5610133306764,3.254756301,1,-4.23893403930664,3.0142998901367184,-11.717557251908397
5610141639525,3.263089062,1,-4.243722442626953,3.1471780822753903,-9.923664122137405
5610149972910,3.271422447,1,-4.199429711914062,3.0933085449218747,-6.106870229007634
5610158305410,3.279754947,1,-4.264073156738281,3.047818713378906,-1.3053435114503817
5610166640149,3.288089686,1,-4.216189123535156,3.106476654052734,1.3893129770992367
5610174972493,3.29642203,1,-4.523844036865234,2.8239608581542965,6.1603053435114505
5610183306087,3.304755624,1,-4.466383197021484,2.7617116149902343,6.122137404580153
5610191638952,3.313088489,1,-4.21978042602539,2.6599580444335937,7.778625954198473
5610199973431,3.321422968,1,-4.216189123535156,2.559401574707031,9.557251908396946
5610208306504,3.329756041,1,-4.422090466308593,2.3211785095214843,10.625954198473282
5610216639420,3.338088957,1,-4.352658618164062,2.3977929626464842,7.801526717557252
5610224973014,3.346422551,1,-4.12401235961914,2.3307553161621093,7.938931297709924
5610233306035,3.354755572,1,-4.438849877929687,2.422932080078125,10.320610687022901
5610241639733,3.36308927,1,-3.948038537597656,1.8734627990722654,12.320610687022901
5610249973483,3.37142302,1,-4.216189123535156,2.072181536865234,9.549618320610687
5610258302129,3.379751666,1,-3.995922570800781,2.104503259277344,9.450381679389313
5610266639733,3.38808927,1,-4.125209460449218,1.9536685546875,10.358778625954198
5610274973327,3.396422864,1,-4.04141240234375,1.7190367919921874,11.16793893129771
5610283306191,3.404755728,1,-4.229357232666016,1.8028338500976562,5.633587786259542
5610291639316,3.413088853,1,-4.14316597290039,1.8997990173339843,-0.19083969465648856
5610299972702,3.421422239,1,-3.9911341674804683,2.0661960327148434,-5.183206106870229
5610308307024,3.429756561,1,-4.203021014404297,2.3259669128417966,-8.358778625954198
5610316639004,3.438088541,1,-4.234145635986328,2.493561029052734,-11.274809160305344
5610324972702,3.446422239,1,-3.5613749694824217,2.577358087158203,-12.725190839694656
5610333305202,3.454754739,1,-4.854243865966796,2.7473464050292966,-10.580152671755725
5610341641139,3.463090676,1,-4.3059716857910155,2.7078420776367187,-11.312977099236642
5610349972702,3.471422239,1,-4.2125978210449215,3.0418332092285154,-11.282442748091603
5610358302337,3.479751874,1,-4.3239281982421875,3.1447838806152344,-9.725190839694656
5610366639941,3.488089478,1,-4.441244079589843,2.978386865234375,-6.633587786259542
5610374973014,3.496422551,1,-4.490325213623047,2.81558115234375,-4.603053435114504
5610383320514,3.504770051,1,-4.762067102050781,2.7353753967285153,-3.4122137404580153
5610391654056,3.513103593,1,-4.497507818603515,2.8383260681152342,-5.412213740458015
5610399987806,3.521437343,1,-4.554968658447265,2.977189764404297,-5.679389312977099
5610408318066,3.529767603,1,-4.44962378540039,2.8191724548339843,-2.2900763358778624
5610416654212,3.538103749,1,-4.6830584472656245,2.9951462768554684,-1.702290076335878
5610424986504,3.546436041,1,-4.592078784179687,2.7377695983886716,1.9083969465648856
5610433320254,3.554769791,1,-4.617217901611328,2.70065947265625,1.786259541984733
5610441652701,3.563102238,1,-4.568136767578125,2.710236279296875,1.099236641221374
5610449986764,3.571436301,1,-4.572925170898437,2.6862942626953124,1.9618320610687023
5610458319524,3.579769061,1,-4.651933825683593,2.73896669921875,1.9618320610687023
5610466656504,3.588106041,1,-4.650736724853515,2.7425580017089843,2.4427480916030535
5610474987285,3.596436822,1,-4.639962817382812,2.816778253173828,2.8625954198473282
5610483321660,3.604771197,1,-4.551377355957031,2.683900061035156,3.6259541984732824
5610491654264,3.613103801,1,-3.919308117675781,2.6898855651855467,3.2290076335877864
5610499986764,3.621436301,1,-5.2648494506835934,2.6096798095703124,3.2213740458015265
5610508320254,3.629769791,1,-4.531026641845703,2.808398547363281,5.541984732824427
5610516653639,3.638103176,1,-4.472368701171875,2.8227637573242186,5.809160305343512
5610524986556,3.646436093,1,-4.612429498291015,2.817975354003906,5.221374045801527
5610533326399,3.654775936,1,-4.301183282470703,2.8407202697753906,2.7099236641221376
5610541656712,3.663106249,1,-4.783614916992187,2.2601263671875,7.145038167938932
5610549988170,3.671437707,1,-3.774458917236328,2.522291448974609,-1.183206106870229
5610558319004,3.679768541,1,-4.7381250854492185,2.7186159851074216,-2.3206106870229006
5610566654472,3.688104009,1,-3.9181110168457027,2.437297290039062,-0.5038167938931297
5610574987441,3.696436978,1,-4.921281512451172,2.8131869506835936,-5.259541984732825
5610583321556,3.704771093,1,-4.128800762939453,2.527079852294922,-2.1374045801526718
5610591654472,3.713104009,1,-3.9133226135253905,3.0238766967773434,-4.8396946564885495
5610599987389,3.721436926,1,-4.4376527770996095,2.3630770385742186,1.6793893129770991
5610608320201,3.729769738,1,-4.161122485351562,2.7365724975585937,-2.6259541984732824
5610616691816,3.738141353,1,-3.861847277832031,2.8000188415527343,-3.717557251908397
5610625026295,3.746475832,1,-3.6523546325683593,2.9640216552734375,-4.198473282442748
5610633325462,3.754774999,1,-3.749319799804687,2.9927520751953125,-2.8625954198473282
5610641653431,3.763102968,1,-3.900154504394531,2.952050646972656,-2.83206106870229
5610649989524,3.771439061,1,-3.8139632446289062,3.0226795959472654,-2.5267175572519083
5610658320149,3.779769686,1,-3.6475662292480466,3.056198419189453,-1.5877862595419847
5610666654003,3.78810354,1,-3.9336733276367184,2.864662286376953,1.4351145038167938
5610674988847,3.796438384,1,-3.9049429077148434,2.978386865234375,0.6946564885496184
5610683325826,3.804775363,1,-3.834313958740234,2.962824554443359,0.8396946564885496
5610691658014,3.813107551,1,-4.012681982421875,3.0035259826660154,3.50381679389313
5610699990514,3.821440051,1,-4.267664459228516,2.9843723693847655,3.8244274809160306
5610708324212,3.829773749,1,-4.037821099853516,2.9951462768554684,3.114503816793893
5610716656243,3.83810578,1,-4.052186309814453,3.0166940917968748,4.564885496183206
5610724991399,3.846440936,1,-4.034229797363281,3.1100679565429687,5.290076335877862
5610733323014,3.854772551,1,-4.207809417724609,3.2321722412109373,4.465648854961832
5610741657389,3.863106926,1,-4.205415216064453,3.2405519470214843,5.923664122137405
5610749990097,3.871439634,1,-4.024652990722656,3.1938650146484373,8.427480916030534
5610758322076,3.879771613,1,-3.958812445068359,3.087323040771484,11.229007633587786
5610766657076,3.888106613,1,-3.9624037475585934,3.029862200927734,11.732824427480915
5610774990670,3.896440207,1,-3.921702319335937,2.990357873535156,11.854961832061068
5610783323431,3.904772968,1,-3.845087866210937,3.0597897216796874,11.946564885496183
5610791657285,3.913106822,1,-3.854664672851562,2.8898014038085935,13.770992366412214
5610799990045,3.921439582,1,-3.2513258544921873,2.712630480957031,12.320610687022901
5610808322806,3.929772343,1,-4.511873028564453,2.6671406494140624,10.099236641221374
5610816654889,3.938104426,1,-3.6631285400390623,2.807201446533203,7.435114503816794
5610824989889,3.946439426,1,-3.614047406005859,2.9448680419921875,5.465648854961832
5610833323587,3.954773124,1,-3.756502404785156,2.9269115295410155,3.145038167938931
5610841656347,3.963105884,1,-3.5529952636718747,3.0921114440917967,-0.015267175572519083
5610849990670,3.971440207,1,-3.3961750549316405,3.1651345947265623,-2.4198473282442747
5610858323899,3.979773436,1,-3.4715924072265625,3.228580938720703,-2.5801526717557253
5610866657180,3.988106717,1,-3.494337322998047,3.2405519470214843,-3.7709923664122136
5610874991972,3.996441509,1,-3.5972879943847653,3.2525229553222657,-4.8320610687022905
5610883323326,4.004772863,1,-3.478775012207031,3.361459130859375,-5.488549618320611
5610891656295,4.013105832,1,-3.518279339599609,3.398569256591797,-1.7251908396946565
5610899989837,4.021439374,1,-3.220201232910156,3.35188232421875,4.572519083969466
5610908326712,4.029776249,1,-3.4261025756835934,2.722207287597656,2.564885496183206
5610916658743,4.03810828,1,-4.259284753417968,2.729389892578125,7.809160305343512
5610924991139,4.046440676,1,-3.669114044189453,1.8148048583984373,-4.091603053435114
5610933322962,4.054772499,1,-3.1759085021972653,2.0302830078125,-4.465648854961832
5610941700097,4.063149634,1,-4.080916729736328,1.8004396484374998,-7.778625954198473
5610949995097,4.071444634,1,-2.8407202697753906,2.288856787109375,-18.30534351145038
5610958322805,4.079772342,1,-4.349067315673828,1.946485949707031,-15.129770992366412
5610966654212,4.088103749,1,-3.2261867370605466,2.6216508178710938,-20.770992366412212
5610974988535,4.096438072,1,-4.471171600341797,2.5534160705566404,-19.16030534351145
5610983365722,4.104815259,1,-4.077325427246094,2.6982652709960937,-18.206106870229007
5610991651764,4.113101301,1,-4.091690637207031,2.920926025390625,-20.84732824427481
5610999987649,4.121437186,1,-4.337096307373047,2.518700146484375,-16.206106870229007
5611008321816,4.129771353,1,-4.08570513305664,3.039439007568359,-20.717557251908396
5611016651399,4.138100936,1,-3.9923312683105467,3.1411925781249996,-19.427480916030536
5611024987858,4.146437395,1,-4.465186096191406,3.2920272827148436,-15.641221374045802
5611033320670,4.154770207,1,-4.368220928955078,3.379415643310547,-13.358778625954198
5611041656347,4.163105884,1,-4.404133953857421,3.441664886474609,-11.83206106870229
5611049987753,4.17143729,1,-4.378994836425781,3.345896820068359,-8.16793893129771
5611058320045,4.179769582,1,-4.6651019348144525,3.39018955078125,-6.526717557251908
5611066653743,4.18810328,1,-4.781220715332031,3.3028011901855465,-4.847328244274809
5611074988170,4.196437707,1,-4.65432802734375,3.5134909362792968,-5.99236641221374
5611083359732,4.204809269,1,-4.630386010742187,3.545812658691406,-3.9160305343511452
5611091654160,4.213103697,1,-4.586093280029297,3.456030096435547,-2.6946564885496183
5611099987857,4.221437394,1,-4.583699078369141,3.5134909362792968,-1.0
5611108321347,4.229770884,1,-4.398148449707031,3.470395306396484,1.5954198473282444
5611116653639,4.238103176,1,-4.557362860107421,3.2237925354003902,5.030534351145038
5611124987232,4.246436769,1,-4.544194750976562,3.1172505615234374,6.580152671755725
5611133320357,4.254769894,1,-4.474762902832031,3.037044805908203,7.99236641221374
5611141654160,4.263103697,1,-4.410119458007812,2.9747955627441405,9.404580152671755
5611149987493,4.27143703,1,-4.256890551757812,2.977189764404297,9.816793893129772
5611158320253,4.27976979,1,-4.024652990722656,2.905363714599609,10.648854961832061
5611166653430,4.288102967,1,-3.938461730957031,2.7760768249511716,13.564885496183207
5611174987597,4.296437134,1,-3.901351605224609,2.5570073730468748,16.076335877862597
5611183321399,4.304770936,1,-3.9133226135253905,2.3918074584960936,16.870229007633586
5611191654628,4.313104165,1,-3.793612530517578,2.1775264099121094,16.022900763358777
5611199986451,4.321435988,1,-3.8367081604003905,2.0745757385253905,14.114503816793894
5611208320149,4.329769686,1,-3.7984009338378906,2.0374656127929685,11.274809160305344
5611216653222,4.338102759,1,-3.9372646301269527,2.0446482177734375,6.9465648854961835
5611224986035,4.346435572,1,-3.9695863525390624,2.023100402832031,3.427480916030534
5611233321087,4.354770624,1,-3.8845921936035155,2.147598889160156,-1.6793893129770991
5611241678274,4.363127811,1,-4.077325427246094,2.4157494750976563,-5.580152671755725
5611249986139,4.371435676,1,-3.7720647155761715,2.6192566162109374,-6.320610687022901
5611258319732,4.379769269,1,-3.9276878234863277,2.6791116577148437,-5.770992366412214
5611266652597,4.388102134,1,-4.071339923095703,2.6767174560546874,-4.106870229007634
5611274987337,4.396436874,1,-4.152742779541016,2.7461493041992187,-3.2748091603053435
5611283320097,4.404769634,1,-4.091690637207031,2.8311434631347656,-1.465648854961832
5611291654159,4.413103696,1,-4.039018200683594,2.759317413330078,0.04580152671755725
5611299987649,4.421437186,1,-4.2137949218749995,2.7449522033691403,0.4732824427480916
5611308321451,4.429770988,1,-4.132392065429687,2.6324247253417967,-2.4580152671755724
5611316652857,4.438102394,1,-4.218583325195312,2.636016027832031,-5.709923664122138
5611324984264,4.446433801,1,-4.3454760131835934,2.855085479736328,-9.595419847328245
5611333320722,4.454770259,1,-4.349067315673828,3.247734552001953,-16.015267175572518
5611341653014,4.463102551,1,-4.3442789123535155,3.6355952209472653,-17.587786259541986
5611349986191,4.471435728,1,-4.3239281982421875,3.8690298828125,-15.740458015267176
5611358317493,4.47976703,1,-4.367023828124999,3.7385458923339843,-10.15267175572519
5611366653326,4.488102863,1,-4.301183282470703,3.6535517333984373,-6.206106870229007
5611374987024,4.496436561,1,-4.274847064208984,3.6439749267578123,-0.5419847328244275
5611383320253,4.50476979,1,-4.043806604003906,3.380612744140625,5.679389312977099
5611391654993,4.51310453,1,-4.278438366699218,3.0310593017578125,12.511450381679388
5611399986868,4.521436405,1,-4.350264416503906,2.721010186767578,19.580152671755727
5611408322128,4.529771665,1,-4.401739752197265,2.4875755249023435,20.3206106870229
5611416654420,4.538103957,1,-4.16231958618164,2.565387078857422,16.14503816793893
5611424986816,4.546436353,1,-4.007893579101562,2.452859600830078,15.801526717557252
5611433319316,4.554768853,1,-4.050989208984375,2.3523031311035156,16.328244274809162
5611441651816,4.563101353,1,-4.082113830566406,2.5163059448242184,12.740458015267176
5611449985982,4.571435519,1,-3.934870428466797,2.6671406494140624,11.068702290076336
5611458323378,4.579772915,1,-4.023455889892578,2.5043349365234375,12.82442748091603
5611466654003,4.58810354,1,-4.164713787841797,2.346317626953125,14.694656488549619
5611474985514,4.596435051,1,-4.387374542236328,2.2637176696777344,14.603053435114504
5611483319732,4.604769269,1,-4.074931225585937,2.129642376708984,12.381679389312977
5611491659680,4.613109217,1,-4.113238452148437,2.224213342285156,11.534351145038167
5611499988795,4.621438332,1,-3.920505218505859,2.2182278381347653,9.625954198473282
5611508321399,4.629770936,1,-3.824737152099609,2.1440075866699217,8.091603053435115
5611516653482,4.638103019,1,-4.048595007324218,2.0554221252441405,1.5877862595419847
5611524986607,4.646436144,1,-3.764882110595703,2.1535843933105467,-3.4885496183206106
5611533320982,4.654770519,1,-3.8666356811523435,2.4205378784179685,-7.259541984732825
5611541682336,4.663131873,1,-3.902548706054687,2.408566870117187,-8.86259541984733
5611549987701,4.671437238,1,-3.9408559326171875,2.7641058166503907,-12.877862595419847
5611558320097,4.679769634,1,-3.9636008483886718,2.8419173706054686,-12.251908396946565
5611566652597,4.688102134,1,-3.896563201904297,2.967612957763672,-12.19083969465649
5611574987389,4.696436926,1,-3.9169139160156248,3.104082452392578,-10.664122137404581
5611583318639,4.704768176,1,-3.84987626953125,2.902969512939453,-6.8320610687022905
5611591656711,4.713106248,1,-4.019864587402344,2.5905261962890624,-3.366412213740458
5611599987545,4.721437082,1,-4.10485874633789,2.5534160705566404,-4.648854961832061
5611608321816,4.729771353,1,-4.174290594482422,2.280477081298828,-5.931297709923665
5611616654055,4.738103592,1,-4.134786267089844,2.269703173828125,-7.809160305343512
5611624986451,4.746435988,1,-4.369418029785156,2.3487118286132813,-11.129770992366412
5611633320149,4.754769686,1,-4.209006518554688,2.2744915771484373,-13.419847328244275
5611641654107,4.763103644,1,-4.503493322753906,2.7712884216308593,-18.16030534351145
5611649984420,4.771433957,1,-4.048595007324218,2.527079852294922,-15.977099236641221
5611658320826,4.779770363,1,-3.957615344238281,2.929305731201172,-18.740458015267176
5611666654107,4.788103644,1,-3.5877111877441403,3.1759085021972653,-16.50381679389313
5611674987701,4.796437238,1,-4.103661645507812,3.0430303100585934,-10.83206106870229
5611683319316,4.804768853,1,-4.228160131835938,2.6036943054199218,-14.526717557251908
5611691654836,4.813104373,1,-4.010287780761718,2.6036943054199218,-15.129770992366412
5611699988170,4.821437707,1,-4.294000677490234,2.3403321228027343,-17.50381679389313
5611708321920,4.829771457,1,-3.968389251708984,2.692279766845703,-14.84732824427481
5611716653534,4.838103071,1,-4.448426684570312,2.2206220397949217,-9.442748091603054
5611724986138,4.846435675,1,-5.1882349975585935,1.9189526306152342,-9.48091603053435
5611733319576,4.854769113,1,-5.027823486328125,2.029085906982422,-19.213740458015266
5611741663847,4.863113384,1,-4.515464331054687,2.436100189208984,-31.83206106870229
5611749990670,4.871440207,1,-4.594472985839843,2.941276739501953,-36.603053435114504
5611758321138,4.879770675,1,-4.551377355957031,2.9987375793457027,-37.80916030534351
5611766654316,4.888103853,1,-4.724956976318359,3.400963458251953,-42.83206106870229
5611774988274,4.896437811,1,-4.469974499511719,3.506308331298828,-46.20610687022901
5611783321607,4.904771144,1,-4.574122271728515,3.603273498535156,-42.99236641221374
5611791696243,4.91314578,1,-4.802768530273437,3.6379894226074216,-40.9236641221374
5611799987701,4.921437238,1,-4.726154077148437,3.037044805908203,-36.3206106870229
5611808325878,4.929775415,1,-5.487510205078125,3.446453289794922,-33.595419847328245
5611816655461,4.938104998,1,-5.307945080566406,3.1196447631835937,-33.81679389312977
5611824986607,4.946436144,1,-5.091269830322266,3.3578678283691406,-32.76335877862596
5611833321295,4.954770832,1,-4.912901806640625,3.209427325439453,-27.564885496183205
5611841656243,4.96310578,1,-4.6818613464355465,3.2237925354003902,-25.290076335877863
5611849988534,4.971438071,1,-4.7752352111816405,3.308786694335937,-23.244274809160306
5611858320253,4.97976979,1,-4.7764323120117185,3.0442274108886718,-15.007633587786259
5611866653743,4.98810328,1,-4.805162731933594,2.8802245971679685,-11.51908396946565
5611874988118,4.996437655,1,-5.069722015380859,2.7820623291015623,-9.572519083969466
5611883319472,5.004769009,1,-5.06253941040039,2.4756045166015626,-7.564885496183206
5611891654003,5.01310354,1,-5.27322915649414,2.2924480895996093,-8.061068702290076
5611899985566,5.021435103,1,-5.364208819580078,2.0733786376953125,-12.84732824427481
5611908322701,5.029772238,1,-5.392939239501953,2.0877438476562498,-19.068702290076335
5611916654003,5.03810354,1,-5.266046551513671,2.2481553588867187,-26.419847328244273
5611924987909,5.046437446,1,-5.530605834960937,2.5761609863281247,-31.893129770992367
5611933320826,5.054770363,1,-5.238513232421875,2.5426421630859375,-36.31297709923664
5611941677701,5.063127238,1,-5.492298608398437,3.1926679138183593,-44.51908396946565
5611949986815,5.071436352,1,-5.38815083618164,3.6164416076660153,-46.9236641221374
5611958320253,5.07976979,1,-5.742492681884765,3.731363287353515,-43.88549618320611
5611966653534,5.088103071,1,-5.967547637939453,3.7792473205566406,-40.37404580152672
5611974987701,5.096437238,1,-5.97592734375,3.749319799804687,-39.3587786259542
5611983319888,5.104769425,1,-5.904101293945312,4.00909067993164,-40.38931297709924
5611991655305,5.113104842,1,-5.729324572753906,3.9935283691406247,-35.14503816793893
5611999987232,5.121436769,1,-5.895721588134765,3.9983167724609374,-30.198473282442748
5612008321086,5.129770623,1,-5.967547637939453,3.9468414367675777,-28.419847328244273
5612016653013,5.13810255,1,-5.931634613037109,4.120421057128906,-26.6793893129771
5612024987128,5.146436665,1,-6.1459156616210935,3.9887399658203124,-20.595419847328245
5612033321295,5.154770832,1,-6.21175620727539,3.9085342102050777,-14.65648854961832
5612041678847,5.163128384,1,-6.121973645019531,3.805583538818359,-12.068702290076336
5612049986243,5.17143578,1,-5.911283898925781,3.878606689453125,-11.351145038167939
5612058319680,5.179769217,1,-5.893327386474609,3.7708676147460936,-4.885496183206107
5612066654263,5.1881038,1,-5.820304235839844,3.6727053466796873,-4.648854961832061
5612074988795,5.196438332,1,-5.84783755493164,3.6619314392089843,-5.648854961832061
5612083320618,5.204770155,1,-5.608417388916015,3.763685009765625,-6.473282442748092
5612091654107,5.213103644,1,-5.5090580200195305,3.816357446289062,-4.236641221374046
5612099989888,5.221439425,1,-5.23492192993164,3.744531396484375,-1.1526717557251909
5612108320930,5.229770467,1,-5.517437725830078,3.4428619873046875,2.366412213740458
5612116653222,5.238102759,1,-5.570110162353515,3.2812533752441406,5.259541984732825
5612124986034,5.246435571,1,-5.382165332031249,3.1483751831054687,5.877862595419847
5612133320878,5.254770415,1,-5.336675500488281,2.900575311279297,9.618320610687023
5612141653690,5.263103227,1,-5.6012347839355465,2.4349030883789062,12.870229007633588
5612149987597,5.271437134,1,-5.967547637939453,1.9847931762695312,12.022900763358779
5612158319680,5.279769217,1,-6.102820031738281,2.0649989318847655,4.511450381679389
5612166652440,5.288101977,1,-5.877765075683594,2.2158336364746094,-1.366412213740458
5612174987753,5.29643729,1,-5.754463690185546,2.2469582580566403,-4.3893129770992365
5612183319836,5.304769373,1,-5.9579708312988275,2.3738509460449215,-5.396946564885496
5612191653013,5.31310255,1,-6.1459156616210935,2.6204537170410154,-10.198473282442748
5612199987649,5.321437186,1,-5.844246252441406,3.0514100158691404,-15.229007633587786
5612208320722,5.329770259,1,-5.577292767333984,3.353079425048828,-17.015267175572518
5612216654211,5.338103748,1,-5.6778492370605465,3.3028011901855465,-13.526717557251908
5612224986138,5.346435675,1,-5.5844753723144525,3.1603461914062496,-10.969465648854962
5612233320253,5.35476979,1,-5.42047255859375,3.2321722412109373,-10.778625954198473
5612241652284,5.363101821,1,-5.2265422241210935,3.029862200927734,-6.8396946564885495
5612249985305,5.371434842,1,-5.317521887207031,2.6240450195312497,2.519083969465649
5612258319003,5.37976854,1,-5.754463690185546,2.2098481323242187,-0.19083969465648856
5612266652232,5.388101769,1,-5.862202764892578,2.0925322509765625,-4.587786259541985
5612274988013,5.39643755,1,-5.843049151611328,2.096123553466797,-8.83206106870229
5612283320826,5.404770363,1,-5.597643481445312,2.155978594970703,-12.335877862595419
5612291653326,5.413102863,1,-5.758054992675781,2.3726538452148436,-15.419847328244275
5612299987857,5.421437394,1,-6.087257720947266,2.558204473876953,-19.267175572519083
5612308321138,5.429770675,1,-6.05852730102539,2.8287492614746093,-24.16793893129771
5612316654576,5.438104113,1,-6.197390997314453,3.0885201416015624,-25.137404580152673
5612324986503,5.44643604,1,-6.175843182373047,3.246537451171875,-25.87786259541985
5612333319628,5.454769165,1,-5.984307049560546,3.436876483154297,-27.480916030534353
5612341685097,5.463134634,1,-5.922057806396484,3.536235852050781,-23.229007633587788
5612349983378,5.471432915,1,-5.922057806396484,3.4835634155273434,-16.3206106870229
5612358320201,5.479769738,1,-6.1638721740722655,3.1567548889160153,-9.816793893129772
5612366653586,5.488103123,1,-6.087257720947266,3.039439007568359,-7.267175572519084
5612374987857,5.496437394,1,-5.9771244445800775,2.786850732421875,-4.358778625954199
5612383319107,5.504768644,1,-6.094440325927734,2.592920397949219,-0.6793893129770993
5612391655409,5.513104946,1,-6.1076084350585935,2.2158336364746094,2.3282442748091605
5612399988742,5.521438279,1,-6.379350323486328,2.114080065917969,1.2442748091603053
5612408321347,5.529770884,1,-6.372167718505859,2.108094561767578,-1.6259541984732824
5612416653899,5.538103436,1,-6.305130072021484,2.1116858642578125,-4.778625954198473
5612424987388,5.546436925,1,-6.259640240478515,2.3618799377441406,-6.4961832061068705
5612433319628,5.554769165,1,-6.295553265380859,2.2301988464355467,-4.175572519083969
5612441654003,5.56310354,1,-6.113593939208984,2.2864625854492187,-3.3969465648854964
5612449988065,5.571437602,1,-6.019022973632812,2.166752502441406,-2.236641221374046
5612458320774,5.579770311,1,-6.104017132568359,2.094926452636719,-1.465648854961832
5612466655461,5.588104998,1,-6.074089611816406,2.038662713623047,-1.6259541984732824
5612474987388,5.596436925,1,-6.021417175292968,2.032677209472656,-2.2595419847328246
5612483320409,5.604769946,1,-5.967547637939453,2.157175695800781,-3.66412213740458
5612491654003,5.61310354,1,-6.083666418457031,2.085349645996094,-3.618320610687023
5612499987909,5.621437446,1,-6.028599780273437,2.1416133850097654,-5.282442748091603
5612508322076,5.629771613,1,-6.101622930908203,2.185906115722656,-4.564885496183206
5612516653847,5.638103384,1,-6.078878015136718,2.3295582153320313,-6.33587786259542
5612524986399,5.646435936,1,-5.865794067382812,2.424129180908203,-6.557251908396947
5612533325357,5.654774894,1,-6.011840368652344,2.4384943908691405,-3.9083969465648853
5612541655722,5.663105259,1,-6.0537388977050774,2.224213342285156,-2.480916030534351
5612549987336,5.671436873,1,-6.156689569091797,2.086546746826172,-0.9312977099236641
5612558320774,5.679770311,1,-6.1842228881835934,1.8435352783203125,-1.4198473282442747
5612566654992,5.688104529,1,-6.224924316406249,1.7573440185546874,-3.0
5612574987388,5.696436925,1,-6.196193896484375,1.8231845642089843,-6.061068702290076
5612583320253,5.70476979,1,-6.113593939208984,1.8854338073730468,-9.595419847328245
5612591654003,5.71310354,1,-6.244077929687499,2.068590234375,-11.404580152671755
5612600091815,5.721541352,1,-6.375759020996093,2.2074539306640624,-12.534351145038167
5612608323065,5.729772602,1,-6.348225701904297,2.455253802490234,-13.793893129770993
5612616658274,5.738107811,1,-6.356605407714843,2.6336218261718747,-12.702290076335878
5612624990357,5.746439894,1,-6.320692382812499,2.7904420349121093,-10.82442748091603
5612633322961,5.754772498,1,-6.245275030517578,2.890998504638672,-7.7251908396946565
5612641652961,5.763102498,1,-6.3901242309570305,2.749740606689453,4.0
5612649988430,5.771437967,1,-6.458358978271484,2.454056701660156,8.045801526717558
5612658320149,5.779769686,1,-6.4846951965332025,2.003946789550781,10.526717557251908
5612666653065,5.788102602,1,-6.53138212890625,1.9201497314453124,13.49618320610687
5612674986034,5.796435571,1,-6.313509777832031,1.4616601135253906,12.83206106870229
5612683321034,5.804770571,1,-6.341043096923828,1.2198457458496093,10.564885496183207
5612691654680,5.813104217,1,-6.203376501464843,1.1659762084960936,6.8396946564885495
