timestamp_ns,t_s,sensor_id,ax,ay,gz
4730800836995,5.999966299,2,8.080430603027343,5.748478186035156,-1.5877862595419847
4730817551683,6.016680987,2,8.110358123779296,5.736507177734374,-1.5267175572519085
4730834178402,6.033307706,2,8.091204510498047,5.717353564453124,-1.6106870229007633
4730850881735,6.050011039,2,8.135497241210937,5.777208605957031,-1.5877862595419847
4730867508297,6.066637601,2,8.119934930419921,5.7508723876953125,-1.5648854961832062
4730884169912,6.083299216,2,8.113949426269532,5.753266589355468,-1.5725190839694656
4730900834079,6.099963383,2,8.1594392578125,5.774814404296874,-1.6106870229007633
4730917502881,6.116632185,2,8.109161022949218,5.7520694885253905,-1.6106870229007633
4730934165433,6.133294737,2,8.116343627929687,5.741295581054687,-1.5954198473282444
4730950868245,6.149997549,2,8.06965669555664,5.754463690185546,-1.5954198473282444
4730967500693,6.166629997,2,8.154650854492187,5.736507177734374,-1.5648854961832062
4730984169391,6.183298695,2,8.161833459472655,5.7149593627929685,-1.5954198473282444
4731000830329,6.199959633,2,8.125920434570313,5.744886883544922,-1.633587786259542
4731017509808,6.216639112,2,8.157045056152343,5.80354482421875,-1.5725190839694656
4731034169131,6.233298435,2,8.084021905517577,5.746083984375,-1.5725190839694656
4731050837672,6.249966976,2,8.060079888916015,5.768828900146484,-1.6641221374045803
4731067498714,6.266628018,2,8.073247998046874,5.741295581054687,-1.5725190839694656
4731084177672,6.283306976,2,8.12113203125,5.79037671508789,-1.5725190839694656
4731100840172,6.299969476,2,8.14627114868164,5.772420202636718,-1.5572519083969465
4731117507568,6.316636872,2,8.081627703857421,5.742492681884765,-1.6030534351145038
4731134170433,6.333299737,2,8.090007409667969,5.730521673583984,-1.633587786259542
4731150837933,6.349967237,2,8.090007409667969,5.756857891845703,-1.5648854961832062
4731167508558,6.366637862,2,8.169016064453125,5.783194110107422,-1.5954198473282444
4731184173610,6.383302914,2,8.17859287109375,5.783194110107422,-1.5725190839694656
4731200825849,6.399955153,2,8.057685687255859,5.7520694885253905,-1.5801526717557253
4731217508558,6.416637862,2,8.095992913818359,5.736507177734374,-1.5725190839694656
4731234164495,6.433293799,2,8.130708837890625,5.749675286865234,-1.534351145038168
4731250842099,6.449971403,2,8.112752325439452,5.815515832519531,-1.5648854961832062
4731267497985,6.466627289,2,8.1594392578125,5.774814404296874,-1.5648854961832062
4731284171683,6.483300987,2,8.152256652832031,5.762843395996094,-1.6412213740458015
4731300833766,6.49996307,2,8.116343627929687,5.783194110107422,-1.5877862595419847
4731317517516,6.51664682,2,8.112752325439452,5.7317187744140625,-1.5954198473282444
4731334174131,6.533303435,2,8.14627114868164,5.724536169433593,-1.6030534351145038
4731350833558,6.549962862,2,8.113949426269532,5.7508723876953125,-1.5572519083969465
4731367497724,6.566627028,2,8.100781317138672,5.738901379394531,-1.5419847328244274
4731384174183,6.583303487,2,8.106766821289062,5.711368060302734,-1.5419847328244274
4731400838506,6.59996781,2,8.128314636230469,5.767631799316406,-1.618320610687023
4731417481266,6.61661057,2,8.154650854492187,5.749675286865234,-1.6412213740458015
4731434175328,6.633304632,2,8.17141026611328,5.7329158752441405,-1.5801526717557253
4731450781318,6.649910622,2,8.070853796386718,5.729324572753906,-1.5572519083969465
4731467508349,6.666637653,2,8.129511737060547,5.7520694885253905,-1.5954198473282444
4731484167776,6.68329708,2,8.099584216308592,5.716156463623046,-1.6030534351145038
4731500837308,6.699966612,2,8.110358123779296,5.698199951171874,-1.6030534351145038
4731517501995,6.716631299,2,8.142679846191406,5.764040496826172,-1.5801526717557253
4731534169912,6.733299216,2,8.11514652709961,5.746083984375,-1.5877862595419847
4731550840693,6.749969997,2,8.073247998046874,5.728127471923828,-1.6106870229007633
4731567505380,6.766634684,2,8.12711753540039,5.743689782714843,-1.5419847328244274
4731584172255,6.783301559,2,8.11514652709961,5.749675286865234,-1.5877862595419847
4731600839599,6.799968903,2,8.113949426269532,5.781997009277344,-1.534351145038168
4731617517151,6.816646455,2,8.14627114868164,5.742492681884765,-1.6259541984732824
4731634169703,6.833299007,2,8.100781317138672,5.786785412597656,-1.633587786259542
4731650839026,6.84996833,2,8.136694342041014,5.825092639160156,-1.6030534351145038
4731667501578,6.866630882,2,8.099584216308592,5.7125651611328125,-1.6106870229007633
4731684169651,6.883298955,2,8.119934930419921,5.729324572753906,-1.5954198473282444
4731700835328,6.899964632,2,8.125920434570313,5.799953521728515,-1.5877862595419847
4731717520745,6.916650049,2,8.109161022949218,5.728127471923828,-1.5725190839694656
4731734168610,6.933297914,2,8.116343627929687,5.741295581054687,-1.6106870229007633
4731750853766,6.94998307,2,8.095992913818359,5.7520694885253905,-1.5648854961832062
4731767512255,6.966641559,2,8.091204510498047,5.72693037109375,-1.6106870229007633
4731784170849,6.983300153,2,8.12711753540039,5.734112976074218,-1.6106870229007633
4731800829443,6.999958747,2,8.134300140380859,5.744886883544922,-1.618320610687023
4731817500797,7.016630101,2,8.14627114868164,5.740098480224609,-1.5267175572519085
4731834156318,7.033285622,2,8.117540728759765,5.766434698486328,-1.6259541984732824
4731850832880,7.049962184,2,8.111555224609374,5.7508723876953125,-1.6259541984732824
4731867447672,7.066576976,2,8.154650854492187,5.76523759765625,-1.5954198473282444
4731884167568,7.083296872,2,8.13310303955078,5.80354482421875,-1.5954198473282444
4731900827203,7.099956507,2,8.113949426269532,5.740098480224609,-1.618320610687023
4731917507047,7.116636351,2,8.116343627929687,5.716156463623046,-1.6030534351145038
4731934156630,7.133285934,2,8.110358123779296,5.7149593627929685,-1.633587786259542
4731950872724,7.150002028,2,8.081627703857421,5.776011505126953,-1.6259541984732824
4731967491474,7.166620778,2,8.113949426269532,5.704185455322265,-1.5954198473282444
4731984166370,7.183295674,2,8.154650854492187,5.744886883544922,-1.5648854961832062
4732000816682,7.199945986,2,8.118737829589843,5.692214447021484,-1.5725190839694656
4732017681162,7.216810466,2,8.106766821289062,5.729324572753906,-1.5954198473282444
4732034176682,7.233305986,2,8.09479581298828,5.7843912109375,-1.5954198473282444
4732050855068,7.249984372,2,8.110358123779296,5.801150622558594,-1.6030534351145038
4732067513818,7.266643122,2,8.130708837890625,5.779602807617187,-1.5725190839694656
4732084175380,7.283304684,2,8.252813122558594,5.741295581054687,-1.6030534351145038
4732100839964,7.299969268,2,8.099584216308592,5.7700260009765625,-1.5267175572519085
4732117506943,7.316636247,2,8.113949426269532,5.7700260009765625,-1.5877862595419847
4732134172047,7.333301351,2,8.090007409667969,5.77122310180664,-1.6030534351145038
4732150835224,7.349964528,2,8.109161022949218,5.7843912109375,-1.5954198473282444
4732167503609,7.366632913,2,8.188169677734374,5.787982513427734,-1.618320610687023
4732184173662,7.383302966,2,8.143876947021484,5.744886883544922,-1.6259541984732824
4732200836422,7.399965726,2,8.07683930053711,5.756857891845703,-1.5801526717557253
4732217480068,7.416609372,2,8.11514652709961,5.724536169433593,-1.5801526717557253
4732234185849,7.433315153,2,8.092401611328125,5.730521673583984,-1.6106870229007633
4732250846995,7.449976299,2,8.119934930419921,5.692214447021484,-1.5801526717557253
4732267508245,7.466637549,2,8.090007409667969,5.77122310180664,-1.6717557251908397
4732284181214,7.483310518,2,8.145074047851562,5.738901379394531,-1.6106870229007633
4732300846682,7.499975986,2,8.141482745361328,5.7508723876953125,-1.5877862595419847
4732317511526,7.51664083,2,8.055291485595703,5.705382556152343,-1.6488549618320612
4732334178349,7.533307653,2,8.098387115478515,5.7508723876953125,-1.5801526717557253
4732350854807,7.549984111,2,8.15345375366211,5.729324572753906,-1.5725190839694656
4732367508974,7.566638278,2,8.08881030883789,5.767631799316406,-1.5877862595419847
4732384179339,7.583308643,2,8.13310303955078,5.764040496826172,-1.6106870229007633
4732400840276,7.59996958,2,8.111555224609374,5.72693037109375,-1.5648854961832062
4732417509859,7.616639163,2,8.148665350341796,5.704185455322265,-1.618320610687023
4732434179078,7.633308382,2,8.087613208007811,5.766434698486328,-1.5572519083969465
4732450893870,7.650023174,2,8.125920434570313,5.780799908447265,-1.618320610687023
4732467513974,7.666643278,2,8.103175518798828,5.762843395996094,-1.5801526717557253
4732484184547,7.683313851,2,8.119934930419921,5.734112976074218,-1.5877862595419847
4732500847047,7.699976351,2,8.104372619628906,5.747281085205078,-1.5801526717557253
4732517532411,7.716661715,2,8.128314636230469,5.749675286865234,-1.633587786259542
4732534177203,7.733306507,2,8.106766821289062,5.744886883544922,-1.6106870229007633
4732550961266,7.75009057,2,8.092401611328125,5.772420202636718,-1.5954198473282444
4732567526005,7.766655309,2,8.122329132080077,5.780799908447265,-1.5572519083969465
4732584184338,7.783313642,2,8.123526232910155,5.7520694885253905,-1.5954198473282444
4732600844391,7.799973695,2,8.086416107177733,5.743689782714843,-1.6106870229007633
4732617515797,7.816645101,2,8.148665350341796,5.780799908447265,-1.6106870229007633
4732634134807,7.833264111,2,8.16542476196289,5.758054992675781,-1.5190839694656488
4732650893870,7.850023174,2,8.08881030883789,5.68862314453125,-1.5572519083969465
4732667518297,7.866647601,2,8.057685687255859,5.748478186035156,-1.5572519083969465
4732684181318,7.883310622,2,8.091204510498047,5.7077767578125,-1.5648854961832062
4732700843401,7.899972705,2,8.086416107177733,5.744886883544922,-1.4885496183206106
4732717505901,7.916635205,2,8.128314636230469,5.759252093505859,-1.618320610687023
4732734117776,7.93324708,2,8.103175518798828,5.772420202636718,-1.6106870229007633
4732750843401,7.949972705,2,8.098387115478515,5.761646295166015,-1.618320610687023
4732767511474,7.966640778,2,8.118737829589843,5.729324572753906,-1.5725190839694656
4732784175120,7.983304424,2,8.113949426269532,5.797559320068359,-1.5572519083969465
4732800846265,7.999975569,2,8.137891442871092,5.749675286865234,-1.5648854961832062
4732817511995,8.016641299,2,8.097190014648437,5.746083984375,-1.618320610687023
4732834177047,8.033306351,2,8.130708837890625,5.762843395996094,-1.549618320610687
4732850839911,8.049969215,2,8.0828248046875,5.723339068603515,-1.5877862595419847
4732867502828,8.066632132,2,8.066065393066406,5.747281085205078,-1.5419847328244274
4732884167515,8.083296819,2,8.136694342041014,5.7520694885253905,-1.5648854961832062
4732900847932,8.099977236,2,8.097190014648437,5.738901379394531,-1.5190839694656488
4732917507411,8.116636715,2,8.10197841796875,5.736507177734374,-1.6106870229007633
4732934171682,8.133300986,2,8.070853796386718,5.767631799316406,-1.618320610687023
4732950835536,8.14996484,2,8.100781317138672,5.779602807617187,-1.5954198473282444
4732967517255,8.166646559,2,8.15345375366211,5.749675286865234,-1.5267175572519085
4732984130953,8.183260257,2,8.060079888916015,5.832275244140624,-1.5725190839694656
4733000834078,8.199963382,2,8.097190014648437,5.764040496826172,-1.5877862595419847
4733017551630,8.216680934,2,8.104372619628906,5.80953032836914,-1.618320610687023
4733034164182,8.233293486,2,8.104372619628906,5.798756420898437,-1.5801526717557253
4733050838297,8.249967601,2,8.105569720458984,5.798756420898437,-1.6030534351145038
4733067496109,8.266625413,2,8.099584216308592,5.7520694885253905,-1.6106870229007633
4733084173869,8.283303173,2,8.03134946899414,5.753266589355468,-1.633587786259542
4733100835015,8.299964319,2,8.105569720458984,5.708973858642578,-1.5419847328244274
4733117518765,8.316648069,2,8.109161022949218,5.748478186035156,-1.5725190839694656
4733134166369,8.333295673,2,8.139088543701172,5.754463690185546,-1.618320610687023
4733150834859,8.349964163,2,8.137891442871092,5.744886883544922,-1.618320610687023
4733167500172,8.366629476,2,8.130708837890625,5.793968017578124,-1.6259541984732824
4733184177307,8.383306611,2,8.10197841796875,5.748478186035156,-1.6030534351145038
4733200829390,8.399958694,2,8.055291485595703,5.735310076904296,-1.5954198473282444
4733217503297,8.416632601,2,8.104372619628906,5.748478186035156,-1.6030534351145038
4733234653401,8.433782705,2,8.110358123779296,5.722141967773437,-1.5877862595419847
4733250878817,8.450008121,2,8.119934930419921,5.774814404296874,-1.6106870229007633
4733267452099,8.466581403,2,8.119934930419921,5.759252093505859,-1.5801526717557253
4733284183088,8.483312392,2,8.11514652709961,5.693411547851563,-1.618320610687023
4733300842619,8.499971923,2,8.11514652709961,5.736507177734374,-1.6564885496183206
4733317511057,8.516640361,2,8.097190014648437,5.728127471923828,-1.6030534351145038
4733334181109,8.533310413,2,8.100781317138672,5.716156463623046,-1.6259541984732824
4733350817515,8.549946819,2,8.123526232910155,5.754463690185546,-1.618320610687023
4733367510067,8.566639371,2,8.07683930053711,5.730521673583984,-1.5801526717557253
4733384175380,8.583304684,2,8.09479581298828,5.773617303466796,-1.5954198473282444
4733400846161,8.599975465,2,8.12711753540039,5.815515832519531,-1.549618320610687
4733417513244,8.616642548,2,8.112752325439452,5.762843395996094,-1.633587786259542
4733434182463,8.633311767,2,8.130708837890625,5.755660791015624,-1.5954198473282444
4733450843713,8.649973017,2,8.12711753540039,5.748478186035156,-1.6412213740458015
4733467460119,8.666589423,2,8.161833459472655,5.746083984375,-1.549618320610687
4733484175015,8.683304319,2,8.090007409667969,5.772420202636718,-1.5954198473282444
4733500822515,8.699951819,2,8.087613208007811,5.761646295166015,-1.6030534351145038
4733517508348,8.716637652,2,8.149862451171874,5.722141967773437,-1.6564885496183206
4733534175484,8.733304788,2,8.135497241210937,5.817910034179687,-1.5801526717557253
4733550833244,8.749962548,2,8.078036401367187,5.725733270263672,-1.5725190839694656
4733567519651,8.766648955,2,8.103175518798828,5.764040496826172,-1.633587786259542
4733584179651,8.783308955,2,8.11514652709961,5.742492681884765,-1.5801526717557253
4733600844026,8.79997333,2,8.124723333740233,5.7520694885253905,-1.5648854961832062
4733617512463,8.816641767,2,8.112752325439452,5.729324572753906,-1.5419847328244274
4733634180328,8.833309632,2,8.10796392211914,5.756857891845703,-1.6717557251908397
4733650841369,8.849970673,2,8.103175518798828,5.777208605957031,-1.633587786259542
4733667512307,8.866641611,2,8.125920434570313,5.729324572753906,-1.5648854961832062
4733684173817,8.883303121,2,8.08881030883789,5.743689782714843,-1.5801526717557253
4733700839390,8.899968694,2,8.104372619628906,5.7520694885253905,-1.6488549618320612
4733717514026,8.91664333,2,8.155847955322265,5.711368060302734,-1.6412213740458015
4733734186057,8.933315361,2,8.118737829589843,5.829881042480468,-1.5725190839694656
4733750836525,8.949965829,2,8.137891442871092,5.7077767578125,-1.6030534351145038
4733767518713,8.966648017,2,8.10796392211914,5.744886883544922,-1.5419847328244274
4733784178713,8.983308017,2,8.155847955322265,5.766434698486328,-1.5267175572519085
4733800859234,8.999988538,2,8.166621862792969,5.7329158752441405,-1.5572519083969465
4733817503505,9.016632809,2,8.110358123779296,5.7329158752441405,-1.5267175572519085
4733834174182,9.033303486,2,8.151059552001952,5.778405706787109,-1.6412213740458015
4733850829703,9.049959007,2,8.16542476196289,5.716156463623046,-1.6106870229007633
4733867515484,9.066644788,2,8.117540728759765,5.729324572753906,-1.618320610687023
4733884165432,9.083294736,2,8.13310303955078,5.774814404296874,-1.5419847328244274
4733900843713,9.099973017,2,8.154650854492187,5.693411547851563,-1.5572519083969465
4733917499182,9.116628486,2,8.12711753540039,5.735310076904296,-1.6259541984732824
4733934172932,9.133302236,2,8.08881030883789,5.760449194335937,-1.618320610687023
4733950826161,9.149955465,2,8.092401611328125,5.773617303466796,-1.5877862595419847
4733967505171,9.166634475,2,8.007407452392577,5.7520694885253905,-1.6030534351145038
4733984169702,9.183299006,2,8.160636358642577,5.759252093505859,-1.5572519083969465
4734000836786,9.19996609,2,8.091204510498047,5.759252093505859,-1.5954198473282444
4734017528192,9.216657496,2,8.139088543701172,5.759252093505859,-1.5648854961832062
4734034179182,9.233308486,2,8.106766821289062,5.737704278564453,-1.6106870229007633
4734050834963,9.249964267,2,8.067262493896484,5.754463690185546,-1.5725190839694656
4734067509494,9.266638798,2,8.111555224609374,5.7891796142578125,-1.6259541984732824
4734084169077,9.283298381,2,8.079233502197265,5.795165118408203,-1.5648854961832062
4734100840171,9.299969475,2,8.112752325439452,5.758054992675781,-1.5648854961832062
4734117501682,9.316630986,2,8.124723333740233,5.740098480224609,-1.633587786259542
4734134169234,9.333298538,2,8.152256652832031,5.760449194335937,-1.6030534351145038
4734150830952,9.349960256,2,8.084021905517577,5.787982513427734,-1.5954198473282444
4734167516473,9.366645777,2,8.155847955322265,5.762843395996094,-1.6412213740458015
4734184166786,9.38329609,2,8.125920434570313,5.7329158752441405,-1.5648854961832062
4734200840744,9.399970048,2,8.141482745361328,5.773617303466796,-1.6030534351145038
4734217501577,9.416630881,2,8.087613208007811,5.776011505126953,-1.5877862595419847
4734234167827,9.433297131,2,8.125920434570313,5.730521673583984,-1.5877862595419847
4734250835640,9.449964944,2,8.098387115478515,5.737704278564453,-1.549618320610687
4734267501161,9.466630465,2,8.0828248046875,5.755660791015624,-1.5954198473282444
4734284175848,9.483305152,2,8.119934930419921,5.746083984375,-1.6030534351145038
4734300841004,9.499970308,2,8.10197841796875,5.761646295166015,-1.5725190839694656
4734317509442,9.516638746,2,8.100781317138672,5.729324572753906,-1.5877862595419847
4734334175275,9.533304579,2,8.169016064453125,5.768828900146484,-1.6030534351145038
4734350829234,9.549958538,2,8.064868292236328,5.742492681884765,-1.6106870229007633
4734367514077,9.566643381,2,8.161833459472655,5.7317187744140625,-1.6412213740458015
4734384170796,9.5833001,2,8.128314636230469,5.667075329589843,-1.5877862595419847
4734400838609,9.599967913,2,8.111555224609374,5.749675286865234,-1.5877862595419847
4734417497098,9.616626402,2,8.160636358642577,5.761646295166015,-1.5954198473282444
4734434174390,9.633303694,2,8.080430603027343,5.760449194335937,-1.5725190839694656
4734450834754,9.649964058,2,8.117540728759765,5.796362219238281,-1.633587786259542
4734467510640,9.666639944,2,8.151059552001952,5.735310076904296,-1.6259541984732824
4734484175067,9.683304371,2,8.0828248046875,5.774814404296874,-1.633587786259542
4734500850015,9.699979319,2,8.111555224609374,5.787982513427734,-1.6030534351145038
4734517501161,9.716630465,2,8.119934930419921,5.778405706787109,-1.5419847328244274
4734534186786,9.73331609,2,8.164227661132813,5.780799908447265,-1.5801526717557253
4734550837723,9.749967027,2,8.100781317138672,5.764040496826172,-1.6412213740458015
4734567577931,9.766707235,2,8.072050897216796,5.719747766113281,-1.5725190839694656
4734584189077,9.783318381,2,8.084021905517577,5.7508723876953125,-1.5801526717557253
4734600844025,9.799973329,2,8.122329132080077,5.740098480224609,-1.618320610687023
4734617509286,9.81663859,2,8.154650854492187,5.764040496826172,-1.5954198473282444
4734634173036,9.83330234,2,8.09479581298828,5.801150622558594,-1.5877862595419847
4734650829390,9.849958694,2,8.149862451171874,5.722141967773437,-1.5725190839694656
4734667558765,9.866688069,2,8.095992913818359,5.724536169433593,-1.5954198473282444
4734684169077,9.883298381,2,8.134300140380859,5.744886883544922,-1.5801526717557253
4734700842306,9.89997161,2,8.104372619628906,5.710170959472656,-1.6030534351145038
4734717481681,9.916610985,2,8.149862451171874,5.7520694885253905,-1.6259541984732824
4734734168817,9.933298121,2,8.167818963623047,5.762843395996094,-1.5572519083969465
4734750834546,9.94996385,2,8.091204510498047,5.762843395996094,-1.6641221374045803
4734767559286,9.96668859,2,8.113949426269532,5.737704278564453,-1.6030534351145038
4734784169129,9.983298433,2,8.135497241210937,5.730521673583984,-1.6412213740458015
4734800838088,9.999967392,2,8.122329132080077,5.79037671508789,-1.618320610687023
4734817507671,10.016636975,2,8.09479581298828,5.774814404296874,-1.5419847328244274
4734834164546,10.03329385,2,8.097190014648437,5.796362219238281,-1.5725190839694656
4734850841369,10.049970673,2,8.125920434570313,5.7317187744140625,-1.6793893129770991
4734867492827,10.066622131,2,8.175001568603514,5.724536169433593,-1.5877862595419847
4734884163296,10.0832926,2,8.080430603027343,5.749675286865234,-1.633587786259542
4734900837619,10.099966923,2,8.119934930419921,5.774814404296874,-1.6412213740458015
4734917500379,10.116629683,2,8.119934930419921,5.7843912109375,-1.6030534351145038
4734934160900,10.133290204,2,8.109161022949218,5.7843912109375,-1.5648854961832062
4734950822515,10.149951819,2,8.116343627929687,5.783194110107422,-1.6030534351145038
4734967441733,10.166571037,2,8.128314636230469,5.7508723876953125,-1.549618320610687
4734984179442,10.183308746,2,8.142679846191406,5.79037671508789,-1.6030534351145038
4735000831004,10.199960308,2,8.087613208007811,5.735310076904296,-1.5877862595419847
4735017492827,10.216622131,2,8.060079888916015,5.748478186035156,-1.5648854961832062
4735034193556,10.23332286,2,8.087613208007811,5.742492681884765,-1.5648854961832062
4735050839910,10.249969214,2,8.112752325439452,5.779602807617187,-1.5954198473282444
4735067512567,10.266641871,2,8.097190014648437,5.737704278564453,-1.5954198473282444
4735084167150,10.283296454,2,8.109161022949218,5.706579656982422,-1.5877862595419847
4735100840483,10.299969787,2,8.12711753540039,5.774814404296874,-1.6259541984732824
4735117497150,10.316626454,2,8.16542476196289,5.792770916748046,-1.5877862595419847
4735134175587,10.333304891,2,8.151059552001952,5.711368060302734,-1.6030534351145038
4735150825796,10.3499551,2,8.092401611328125,5.780799908447265,-1.5648854961832062
4735167501108,10.366630412,2,8.12113203125,5.744886883544922,-1.633587786259542
4735184163348,10.383292652,2,8.145074047851562,5.738901379394531,-1.6030534351145038
4735200839858,10.399969162,2,8.100781317138672,5.753266589355468,-1.549618320610687
4735217480275,10.416609579,2,8.122329132080077,5.761646295166015,-1.5267175572519085
4735234173921,10.433303225,2,8.064868292236328,5.7317187744140625,-1.5725190839694656
4735250827775,10.449957079,2,8.119934930419921,5.759252093505859,-1.6259541984732824
4735267501525,10.466630829,2,8.072050897216796,5.729324572753906,-1.5877862595419847
4735284169910,10.483299214,2,8.111555224609374,5.705382556152343,-1.5267175572519085
4735300847723,10.499977027,2,8.078036401367187,5.738901379394531,-1.633587786259542
4735317499962,10.516629266,2,8.085219006347655,5.700594152832031,-1.6488549618320612
4735334171212,10.533300516,2,8.106766821289062,5.756857891845703,-1.534351145038168
4735350831212,10.549960516,2,8.137891442871092,5.744886883544922,-1.549618320610687
4735367510223,10.566639527,2,8.13310303955078,5.764040496826172,-1.6106870229007633
4735384167306,10.58329661,2,8.105569720458984,5.7700260009765625,-1.5572519083969465
4735400838556,10.59996786,2,8.11514652709961,5.764040496826172,-1.5954198473282444
4735417499129,10.616628433,2,8.136694342041014,5.7329158752441405,-1.6106870229007633
4735434171004,10.633300308,2,8.154650854492187,5.791573815917968,-1.5877862595419847
4735450830796,10.6499601,2,8.10796392211914,5.687426043701172,-1.5419847328244274
4735467521942,10.666651246,2,8.113949426269532,5.723339068603515,-1.6259541984732824
4735484170119,10.683299423,2,8.0828248046875,5.756857891845703,-1.618320610687023
4735500831889,10.699961193,2,8.141482745361328,5.760449194335937,-1.6030534351145038
4735517491629,10.716620933,2,8.117540728759765,5.730521673583984,-1.5801526717557253
4735534168608,10.733297912,2,8.152256652832031,5.738901379394531,-1.633587786259542
4735550830848,10.749960152,2,8.11514652709961,5.772420202636718,-1.549618320610687
4735567502462,10.766631766,2,8.125920434570313,5.730521673583984,-1.6259541984732824
4735584172462,10.783301766,2,8.148665350341796,5.744886883544922,-1.5648854961832062
4735600838139,10.799967443,2,8.098387115478515,5.795165118408203,-1.5801526717557253
4735617496889,10.816626193,2,8.13310303955078,5.764040496826172,-1.5725190839694656
4735634168608,10.833297912,2,8.135497241210937,5.743689782714843,-1.5801526717557253
4735650828973,10.849958277,2,8.109161022949218,5.762843395996094,-1.5954198473282444
4735667511577,10.866640881,2,8.081627703857421,5.743689782714843,-1.549618320610687
4735684169285,10.883298589,2,8.10197841796875,5.795165118408203,-1.5801526717557253
4735700839650,10.899968954,2,8.109161022949218,5.724536169433593,-1.5954198473282444
4735717501108,10.916630412,2,8.139088543701172,5.736507177734374,-1.5648854961832062
4735734174598,10.933303902,2,8.119934930419921,5.748478186035156,-1.5572519083969465
4735750834702,10.949964006,2,8.100781317138672,5.730521673583984,-1.6106870229007633
4735767500014,10.966629318,2,8.13310303955078,5.72693037109375,-1.5114503816793894
4735784164754,10.983294058,2,8.19176098022461,5.755660791015624,-1.6106870229007633
4735800826473,10.999955777,2,8.113949426269532,5.799953521728515,-1.618320610687023
4735817510587,11.016639891,2,8.068459594726562,5.7843912109375,-1.5725190839694656
4735834124806,11.03325411,2,8.106766821289062,5.723339068603515,-1.618320610687023
4735850823712,11.049953016,2,7.9858596374511714,5.813121630859374,-1.6030534351145038
4735867498348,11.066627652,2,8.139088543701172,5.724536169433593,-1.618320610687023
4735884161264,11.083290568,2,8.131905938720703,5.724536169433593,-1.5572519083969465
4735900835171,11.099964475,2,8.131905938720703,5.749675286865234,-1.618320610687023
4735917500483,11.116629787,2,8.117540728759765,5.779602807617187,-1.5801526717557253
4735934167723,11.133297027,2,8.10197841796875,5.6958057495117185,-1.6106870229007633
4735950831629,11.149960933,2,8.03134946899414,5.7329158752441405,-1.5648854961832062
4735967632618,11.166761922,2,8.125920434570313,5.760449194335937,-1.5725190839694656
4735984178920,11.183308224,2,8.122329132080077,5.728127471923828,-1.5725190839694656
4736000837514,11.199966818,2,8.112752325439452,5.777208605957031,-1.549618320610687
4736017503139,11.216632443,2,8.084021905517577,5.744886883544922,-1.6030534351145038
4736034168452,11.233297756,2,8.14028564453125,5.764040496826172,-1.5954198473282444
4736050827514,11.249956818,2,8.129511737060547,5.760449194335937,-1.5572519083969465
4736067506889,11.266636193,2,8.116343627929687,5.756857891845703,-1.618320610687023
4736084166733,11.283296037,2,8.130708837890625,5.77122310180664,-1.5190839694656488
4736100839181,11.299968485,2,8.12113203125,5.768828900146484,-1.6030534351145038
4736117504962,11.316634266,2,8.157045056152343,5.774814404296874,-1.5877862595419847
4736134164858,11.333294162,2,8.112752325439452,5.729324572753906,-1.6030534351145038
4736150831368,11.349960672,2,8.198943585205077,5.767631799316406,-1.5877862595419847
4736167507358,11.366636662,2,8.090007409667969,5.728127471923828,-1.5801526717557253
4736184175847,11.383305151,2,8.075642199707032,5.718550665283203,-1.5877862595419847
4736200836525,11.399965829,2,8.09479581298828,5.756857891845703,-1.5801526717557253
4736217499910,11.416629214,2,8.116343627929687,5.716156463623046,-1.6030534351145038
4736234186681,11.433315985,2,8.10197841796875,5.724536169433593,-1.6030534351145038
4736250831733,11.449961037,2,8.08881030883789,5.7329158752441405,-1.5648854961832062
4736267510639,11.466639943,2,8.122329132080077,5.749675286865234,-1.5572519083969465
4736284169702,11.483299006,2,8.106766821289062,5.724536169433593,-1.5572519083969465
4736300840952,11.499970256,2,8.149862451171874,5.760449194335937,-1.633587786259542
4736317485222,11.516614526,2,8.09479581298828,5.780799908447265,-1.549618320610687
4736334170431,11.533299735,2,8.098387115478515,5.749675286865234,-1.618320610687023
4736350836056,11.54996536,2,8.111555224609374,5.756857891845703,-1.5877862595419847
4736367514077,11.566643381,2,8.116343627929687,5.7149593627929685,-1.633587786259542
4736384170691,11.583299995,2,8.166621862792969,5.730521673583984,-1.5725190839694656
4736400838608,11.599967912,2,8.099584216308592,5.72693037109375,-1.6412213740458015
4736417500795,11.616630099,2,8.092401611328125,5.746083984375,-1.633587786259542
4736434172149,11.633301453,2,8.098387115478515,5.730521673583984,-1.633587786259542
4736450826889,11.649956193,2,8.068459594726562,5.747281085205078,-1.5877862595419847
4736467526993,11.666656297,2,8.103175518798828,5.792770916748046,-1.5648854961832062
4736484187774,11.683317078,2,8.130708837890625,5.701791253662109,-1.5954198473282444
4736500851524,11.699980828,2,8.13310303955078,5.774814404296874,-1.6946564885496183
4736517509285,11.716638589,2,8.118737829589843,5.691017346191406,-1.5648854961832062
4736534185691,11.733314995,2,8.100781317138672,5.839457849121094,-1.5572519083969465
4736550849337,11.749978641,2,8.113949426269532,5.741295581054687,-1.5954198473282444
4736567583087,11.766712391,2,8.123526232910155,5.7700260009765625,-1.5801526717557253
4736584205326,11.78333463,2,8.0828248046875,5.779602807617187,-1.5954198473282444
4736600848451,11.799977755,2,8.136694342041014,5.724536169433593,-1.549618320610687
4736617514181,11.816643485,2,8.068459594726562,5.743689782714843,-1.5572519083969465
