timestamp_ns,t_s,sensor_id,ax,ay,gz
3679556813646,3.174779165,1,0.23822306518554687,1.7202338928222656,-1.3358778625954197
3679561813698,3.179779217,1,0.20829554443359374,1.7034744812011717,-1.3511450381679388
3679566813542,3.184779061,1,0.2214636535644531,1.7106570861816406,-1.3282442748091603
3679571810730,3.189776249,1,0.22744915771484372,1.7214309936523438,-1.3740458015267176
3679576813751,3.19477927,1,0.23343466186523437,1.7286135986328124,-1.4198473282442747
3679581811198,3.199776717,1,0.2059013427734375,1.7310078002929687,-1.381679389312977
3679586813855,3.204779374,1,0.23343466186523437,1.7417817077636717,-1.3206106870229009
3679591810626,3.209776145,1,0.25139117431640623,1.7322049011230467,-1.3129770992366412
3679596814219,3.214779738,1,0.23223756103515625,1.7274164978027342,-1.2900763358778626
3679601812501,3.21977802,1,0.2549824768066406,1.7310078002929687,-1.3206106870229009
3679606812709,3.224778228,1,0.24899697265624998,1.7393875061035156,-1.3053435114503817
3679611810834,3.229776353,1,0.229843359375,1.7262193969726563,-1.366412213740458
3679616813386,3.234778905,1,0.22026655273437498,1.7393875061035156,-1.3969465648854962
3679621813178,3.239778697,1,0.22744915771484372,1.7393875061035156,-1.3893129770992367
3679626812240,3.244777759,1,0.24061726684570311,1.7381904052734374,-1.4198473282442747
3679631810834,3.249776353,1,0.22266075439453123,1.7381904052734374,-1.3206106870229009
3679636812709,3.254778228,1,0.24061726684570311,1.7298106994628906,-1.3206106870229009
3679641812501,3.25977802,1,0.23104046020507812,1.7238251953125,-1.3053435114503817
3679646812813,3.264778332,1,0.21906945190429686,1.7106570861816406,-1.3358778625954197
3679651810521,3.26977604,1,0.21188684692382811,1.7298106994628906,-1.4122137404580153
3679656814011,3.27477953,1,0.20829554443359374,1.7513585144042967,-1.4351145038167938
3679661812657,3.279778176,1,0.20470424194335937,1.7453730102539062,-1.3893129770992367
3679666813021,3.28477854,1,0.2214636535644531,1.725022296142578,-1.3435114503816794
3679671810886,3.289776405,1,0.24061726684570311,1.7166425903320313,-1.297709923664122
3679676813646,3.294779165,1,0.21787235107421873,1.7369933044433592,-1.3206106870229009
3679681812761,3.29977828,1,0.20949264526367187,1.734599102783203,-1.3893129770992367
3679686812136,3.304777655,1,0.2262520568847656,1.7334020019531249,-1.3740458015267176
3679691810261,3.30977578,1,0.258573779296875,1.7501614135742187,-1.366412213740458
3679696813803,3.314779322,1,0.21787235107421873,1.7561469177246092,-1.3358778625954197
3679701812761,3.31977828,1,0.22026655273437498,1.7489643127441405,-1.3511450381679388
3679706813178,3.324778697,1,0.20709844360351562,1.7393875061035156,-1.3206106870229009
3679711810730,3.329776249,1,0.21428104858398436,1.7238251953125,-1.2748091603053435
3679716812813,3.334778332,1,0.22505495605468748,1.7214309936523438,-1.2748091603053435
3679721813073,3.339778592,1,0.20350714111328125,1.707065783691406,-1.2900763358778626
3679726813334,3.344778853,1,0.19632453613281248,1.7178396911621092,-1.3206106870229009
3679731811303,3.349776822,1,0.20231004028320312,1.725022296142578,-1.3129770992366412
3679736813594,3.354779113,1,0.21188684692382811,1.7202338928222656,-1.3206106870229009
3679741813230,3.359778749,1,0.23343466186523437,1.7405846069335937,-1.3053435114503817
3679746812865,3.364778384,1,0.2597708801269531,1.7381904052734374,-1.3282442748091603
3679751810365,3.369775884,1,0.21188684692382811,1.7501614135742187,-1.297709923664122
3679756810157,3.374775676,1,0.2262520568847656,1.7334020019531249,-1.3358778625954197
3679761813698,3.379779217,1,0.21428104858398436,1.753752716064453,-1.381679389312977
3679766813750,3.384779269,1,0.22744915771484372,1.7286135986328124,-1.3206106870229009
3679771807605,3.389773124,1,0.22864625854492185,1.7334020019531249,-1.3358778625954197
3679776814948,3.394780467,1,0.23104046020507812,1.7286135986328124,-1.2900763358778626
3679781813438,3.399778957,1,0.23582886352539062,1.7381904052734374,-1.2748091603053435
3679786813386,3.404778905,1,0.22266075439453123,1.714248388671875,-1.2595419847328244
3679791810625,3.409776144,1,0.2166752502441406,1.7178396911621092,-1.297709923664122
3679796813646,3.414779165,1,0.2214636535644531,1.725022296142578,-1.3358778625954197
3679801812605,3.419778124,1,0.21906945190429686,1.7334020019531249,-1.366412213740458
3679806809375,3.424774894,1,0.23223756103515625,1.7178396911621092,-1.3587786259541985
3679811810938,3.429776457,1,0.2346317626953125,1.6998831787109374,-1.3358778625954197
3679816813490,3.434779009,1,0.2154781494140625,1.7202338928222656,-1.3358778625954197
3679821812865,3.439778384,1,0.19991583862304688,1.7549498168945312,-1.3053435114503817
3679826813178,3.444778697,1,0.20949264526367187,1.7417817077636717,-1.3587786259541985
3679831810938,3.449776457,1,0.22864625854492185,1.7298106994628906,-1.282442748091603
3679836812605,3.454778124,1,0.21188684692382811,1.7274164978027342,-1.3435114503816794
3679841811303,3.459776822,1,0.22744915771484372,1.7489643127441405,-1.3511450381679388
3679846813386,3.464778905,1,0.2262520568847656,1.7214309936523438,-1.3511450381679388
3679851811042,3.469776561,1,0.2154781494140625,1.7357962036132812,-1.3511450381679388
3679856824323,3.474789842,1,0.2214636535644531,1.7393875061035156,-1.3206106870229009
3679861815053,3.479780572,1,0.2059013427734375,1.7310078002929687,-1.3282442748091603
3679866812917,3.484778436,1,0.2214636535644531,1.7310078002929687,-1.3129770992366412
3679871809792,3.489775311,1,0.2214636535644531,1.7549498168945312,-1.2900763358778626
3679876813282,3.494778801,1,0.239420166015625,1.7274164978027342,-1.3358778625954197
3679881811875,3.499777394,1,0.22744915771484372,1.7298106994628906,-1.366412213740458
3679886812292,3.504777811,1,0.21068974609375,1.7369933044433592,-1.3435114503816794
3679891810469,3.509775988,1,0.19991583862304688,1.753752716064453,-1.3587786259541985
3679896813282,3.514778801,1,0.22385785522460935,1.7417817077636717,-1.2748091603053435
3679901812188,3.519777707,1,0.22505495605468748,1.715445489501953,-1.3053435114503817
3679906812813,3.524778332,1,0.24181436767578124,1.707065783691406,-1.2748091603053435
3679911811407,3.529776926,1,0.22266075439453123,1.7202338928222656,-1.3129770992366412
3679916813021,3.53477854,1,0.2154781494140625,1.7118541870117185,-1.3282442748091603
3679921813021,3.53977854,1,0.23223756103515625,1.7226280944824217,-1.3206106870229009
3679926888073,3.544853592,1,0.2154781494140625,1.744175909423828,-1.3435114503816794
3679931826302,3.549791821,1,0.22026655273437498,1.7429788085937499,-1.297709923664122
3679936829323,3.554794842,1,0.22385785522460935,1.714248388671875,-1.3282442748091603
3679941827396,3.559792915,1,0.21787235107421873,1.7214309936523438,-1.3358778625954197
3679946825834,3.564791353,1,0.2501940734863281,1.7214309936523438,-1.3053435114503817
3679951824375,3.569789894,1,0.22864625854492185,1.7477672119140624,-1.3053435114503817
3679956827917,3.574793436,1,0.19991583862304688,1.725022296142578,-1.3511450381679388
3679961828230,3.579793749,1,0.2214636535644531,1.7190367919921874,-1.3282442748091603
3679966838125,3.584803644,1,0.22744915771484372,1.7298106994628906,-1.3435114503816794
3679971831302,3.589796821,1,0.24061726684570311,1.7274164978027342,-1.297709923664122
3679976826355,3.594791874,1,0.20829554443359374,1.7202338928222656,-1.2595419847328244
3679981828855,3.599794374,1,0.23582886352539062,1.7238251953125,-1.3358778625954197
3679986825105,3.604790624,1,0.22744915771484372,1.7310078002929687,-1.3206106870229009
3679991823490,3.609789009,1,0.24301146850585936,1.734599102783203,-1.3053435114503817
3679996827500,3.614793019,1,0.2549824768066406,1.7202338928222656,-1.2900763358778626
3680001827084,3.619792603,1,0.258573779296875,1.7525556152343749,-1.2671755725190839
3680006824271,3.62478979,1,0.25139117431640623,1.7513585144042967,-1.2900763358778626
3680011823698,3.629789217,1,0.23343466186523437,1.7357962036132812,-1.3587786259541985
3680016827448,3.634792967,1,0.23104046020507812,1.7453730102539062,-1.3511450381679388
3680021828021,3.63979354,1,0.2262520568847656,1.7334020019531249,-1.3129770992366412
3680026868646,3.644834165,1,0.2262520568847656,1.7369933044433592,-1.2900763358778626
3680031824584,3.649790103,1,0.21188684692382811,1.7262193969726563,-1.3206106870229009
3680036828282,3.654793801,1,0.24301146850585936,1.7238251953125,-1.282442748091603
3680041827761,3.65979328,1,0.24660277099609373,1.744175909423828,-1.282442748091603
3680046825209,3.664790728,1,0.2166752502441406,1.7262193969726563,-1.3358778625954197
3680051825105,3.669790624,1,0.2214636535644531,1.7525556152343749,-1.3587786259541985
3680056828282,3.674793801,1,0.20949264526367187,1.7214309936523438,-1.3129770992366412
3680061824011,3.67978953,1,0.20350714111328125,1.7525556152343749,-1.251908396946565
3680066824740,3.684790259,1,0.22266075439453123,1.7178396911621092,-1.2900763358778626
3680071824636,3.689790155,1,0.24660277099609373,1.715445489501953,-1.2900763358778626
3680076827813,3.694793332,1,0.22744915771484372,1.7274164978027342,-1.3129770992366412
3680081824948,3.699790467,1,0.21068974609375,1.7417817077636717,-1.3053435114503817
3680086825000,3.704790519,1,0.2262520568847656,1.7166425903320313,-1.3358778625954197
3680091820157,3.709785676,1,0.22744915771484372,1.7334020019531249,-1.3282442748091603
3680096828698,3.714794217,1,0.21906945190429686,1.7166425903320313,-1.3282442748091603
3680101827500,3.719793019,1,0.23343466186523437,1.7286135986328124,-1.282442748091603
3680106824948,3.724790467,1,0.22864625854492185,1.734599102783203,-1.3358778625954197
3680111823959,3.729789478,1,0.20470424194335937,1.725022296142578,-1.3587786259541985
3680116826615,3.734792134,1,0.23582886352539062,1.734599102783203,-1.282442748091603
3680121826927,3.739792446,1,0.23582886352539062,1.7322049011230467,-1.2595419847328244
3680126824115,3.744789634,1,0.24660277099609373,1.7238251953125,-1.3053435114503817
3680131824167,3.749789686,1,0.23582886352539062,1.7106570861816406,-1.2748091603053435
3680136828438,3.754793957,1,0.20470424194335937,1.7405846069335937,-1.297709923664122
3680141827500,3.759793019,1,0.25258827514648435,1.7357962036132812,-1.3206106870229009
3680146825573,3.764791092,1,0.24301146850585936,1.7034744812011717,-1.3511450381679388
3680151824063,3.769789582,1,0.2262520568847656,1.7417817077636717,-1.3511450381679388
3680156827709,3.774793228,1,0.22744915771484372,1.7310078002929687,-1.3129770992366412
3680161826875,3.779792394,1,0.2214636535644531,1.7322049011230467,-1.2900763358778626
3680166821354,3.784786873,1,0.20350714111328125,1.7381904052734374,-1.3206106870229009
3680171824271,3.78978979,1,0.2166752502441406,1.7621324218749999,-1.3282442748091603
3680176828750,3.794794269,1,0.24779987182617186,1.7357962036132812,-1.282442748091603
3680181828854,3.799794373,1,0.22864625854492185,1.744175909423828,-1.282442748091603
3680186824844,3.804790363,1,0.2059013427734375,1.7465701110839842,-1.3129770992366412
3680191824167,3.809789686,1,0.23223756103515625,1.7453730102539062,-1.3053435114503817
3680196826927,3.814792446,1,0.23223756103515625,1.7429788085937499,-1.3053435114503817
3680201828177,3.819793696,1,0.24301146850585936,1.7286135986328124,-1.282442748091603
3680206824896,3.824790415,1,0.2346317626953125,1.7178396911621092,-1.282442748091603
3680211824636,3.829790155,1,0.2154781494140625,1.7226280944824217,-1.366412213740458
3680216828125,3.834793644,1,0.23223756103515625,1.7405846069335937,-1.3435114503816794
3680221824636,3.839790155,1,0.2442085693359375,1.7334020019531249,-1.3282442748091603
3680226825313,3.844790832,1,0.22266075439453123,1.734599102783203,-1.297709923664122
3680231824584,3.849790103,1,0.24181436767578124,1.7214309936523438,-1.297709923664122
3680236826667,3.854792186,1,0.239420166015625,1.7274164978027342,-1.3129770992366412
3680241826302,3.859791821,1,0.23822306518554687,1.725022296142578,-1.2900763358778626
3680246824636,3.864790155,1,0.23822306518554687,1.7226280944824217,-1.2900763358778626
3680251824115,3.869789634,1,0.2166752502441406,1.7417817077636717,-1.3053435114503817
3680256827552,3.874793071,1,0.2059013427734375,1.7214309936523438,-1.3282442748091603
3680261826875,3.879792394,1,0.22385785522460935,1.7238251953125,-1.2900763358778626
3680266823646,3.884789165,1,0.23223756103515625,1.7393875061035156,-1.2748091603053435
3680271823750,3.889789269,1,0.2214636535644531,1.7226280944824217,-1.297709923664122
3680276828073,3.894793592,1,0.18555062866210936,1.7082628845214842,-1.297709923664122
3680281827865,3.899793384,1,0.22266075439453123,1.714248388671875,-1.3511450381679388
3680286825157,3.904790676,1,0.23104046020507812,1.7286135986328124,-1.3282442748091603
3680291823750,3.909789269,1,0.23702596435546874,1.7286135986328124,-1.3129770992366412
3680296828177,3.914793696,1,0.22026655273437498,1.7429788085937499,-1.3358778625954197
3680301827396,3.919792915,1,0.21188684692382811,1.7298106994628906,-1.3740458015267176
3680306825209,3.924790728,1,0.239420166015625,1.7369933044433592,-1.3435114503816794
3680311823698,3.929789217,1,0.25258827514648435,1.7429788085937499,-1.3053435114503817
3680316822032,3.934787551,1,0.24181436767578124,1.70467158203125,-1.3511450381679388
3680321827448,3.939792967,1,0.239420166015625,1.715445489501953,-1.3358778625954197
3680326833177,3.944798696,1,0.24301146850585936,1.7286135986328124,-1.3282442748091603
3680331827657,3.949793176,1,0.21906945190429686,1.7082628845214842,-1.2900763358778626
3680336828125,3.954793644,1,0.18076222534179687,1.7369933044433592,-1.2595419847328244
3680341826719,3.959792238,1,0.2059013427734375,1.7298106994628906,-1.282442748091603
3680346824740,3.964790259,1,0.20350714111328125,1.7429788085937499,-1.3129770992366412
3680351824948,3.969790467,1,0.22385785522460935,1.7393875061035156,-1.2748091603053435
3680356828021,3.97479354,1,0.239420166015625,1.7429788085937499,-1.3129770992366412
3680361827084,3.979792603,1,0.23702596435546874,1.7513585144042967,-1.3282442748091603
3680366824948,3.984790467,1,0.22864625854492185,1.7369933044433592,-1.3053435114503817
3680371824271,3.98978979,1,0.22026655273437498,1.7381904052734374,-1.297709923664122
3680376827865,3.994793384,1,0.19871873779296872,1.744175909423828,-1.251908396946565
3680381827136,3.999792655,1,0.21308394775390624,1.7465701110839842,-1.251908396946565
3680386824740,4.004790259,1,0.229843359375,1.7357962036132812,-1.3206106870229009
3680391824323,4.009789842,1,0.20231004028320312,1.7465701110839842,-1.3435114503816794
3680396826719,4.014792238,1,0.19871873779296872,1.7513585144042967,-1.3358778625954197
3680401827709,4.019793228,1,0.1975216369628906,1.7322049011230467,-1.3740458015267176
3680406825521,4.02479104,1,0.20949264526367187,1.7190367919921874,-1.3282442748091603
3680411824427,4.029789946,1,0.1975216369628906,1.7429788085937499,-1.3053435114503817
3680416827709,4.034793228,1,0.2154781494140625,1.715445489501953,-1.3435114503816794
3680421826771,4.03979229,1,0.21308394775390624,1.7369933044433592,-1.3282442748091603
3680426825156,4.044790675,1,0.23104046020507812,1.697488977050781,-1.282442748091603
3680431824427,4.049789946,1,0.25139117431640623,1.7262193969726563,-1.3129770992366412
3680436823854,4.054789373,1,0.2442085693359375,1.7310078002929687,-1.2748091603053435
3680441832709,4.059798228,1,0.2501940734863281,1.7369933044433592,-1.2671755725190839
3680446825886,4.064791405,1,0.2501940734863281,1.753752716064453,-1.251908396946565
3680451824323,4.069789842,1,0.22505495605468748,1.7525556152343749,-1.282442748091603
3680456827552,4.074793071,1,0.2214636535644531,1.7393875061035156,-1.2748091603053435
3680462361875,4.080327394,1,0.22864625854492185,1.715445489501953,-1.251908396946565
3680466959792,4.084925311,1,0.26216508178710934,1.7226280944824217,-1.251908396946565
3680471831406,4.089796925,1,0.19033903198242186,1.7286135986328124,-1.2900763358778626
3680476826198,4.094791717,1,0.20231004028320312,1.7357962036132812,-1.2366412213740459
3680481824375,4.099789894,1,0.2346317626953125,1.7334020019531249,-1.297709923664122
3680486825313,4.104790832,1,0.22505495605468748,1.7130512878417967,-1.3206106870229009
3680491824531,4.10979005,1,0.22026655273437498,1.707065783691406,-1.2671755725190839
3680496824896,4.114790415,1,0.24779987182617186,1.7393875061035156,-1.251908396946565
3680501828125,4.119793644,1,0.22505495605468748,1.7262193969726563,-1.3206106870229009
3680506824427,4.124789946,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
3680511823802,4.129789321,1,0.23702596435546874,1.7393875061035156,-1.3129770992366412
3680516827969,4.134793488,1,0.22864625854492185,1.7381904052734374,-1.3435114503816794
3680521827969,4.139793488,1,0.22385785522460935,1.7298106994628906,-1.3053435114503817
3680526824792,4.144790311,1,0.22385785522460935,1.7274164978027342,-1.297709923664122
3680531825104,4.149790623,1,0.20470424194335937,1.7262193969726563,-1.3053435114503817
3680536827709,4.154793228,1,0.22505495605468748,1.7298106994628906,-1.3206106870229009
3680541827448,4.159792967,1,0.2166752502441406,1.715445489501953,-1.2900763358778626
3680546824636,4.164790155,1,0.2442085693359375,1.7094599853515624,-1.3282442748091603
3680551824427,4.169789946,1,0.22385785522460935,1.7178396911621092,-1.3282442748091603
3680556828698,4.174794217,1,0.21787235107421873,1.7334020019531249,-1.297709923664122
3680561827344,4.179792863,1,0.20470424194335937,1.7513585144042967,-1.3511450381679388
3680566825156,4.184790675,1,0.22385785522460935,1.7238251953125,-1.4045801526717556
3680571820208,4.189785727,1,0.2262520568847656,1.7369933044433592,-1.3358778625954197
3680576827761,4.19479328,1,0.23223756103515625,1.7298106994628906,-1.3206106870229009
3680581827708,4.199793227,1,0.22026655273437498,1.7178396911621092,-1.251908396946565
3680586824688,4.204790207,1,0.20709844360351562,1.7489643127441405,-1.2748091603053435
3680591823906,4.209789425,1,0.2214636535644531,1.7405846069335937,-1.3206106870229009
3680596827552,4.214793071,1,0.239420166015625,1.725022296142578,-1.2900763358778626
3680601827031,4.21979255,1,0.22385785522460935,1.7214309936523438,-1.3740458015267176
3680606825208,4.224790727,1,0.23223756103515625,1.7178396911621092,-1.3206106870229009
3680611823490,4.229789009,1,0.2166752502441406,1.734599102783203,-1.297709923664122
3680616828125,4.234793644,1,0.22266075439453123,1.7118541870117185,-1.2900763358778626
3680621828125,4.239793644,1,0.2346317626953125,1.7106570861816406,-1.3053435114503817
3680626824427,4.244789946,1,0.23582886352539062,1.7106570861816406,-1.2900763358778626
3680631825000,4.249790519,1,0.22026655273437498,1.705868682861328,-1.297709923664122
3680636829011,4.25479453,1,0.22266075439453123,1.7334020019531249,-1.297709923664122
3680641828177,4.259793696,1,0.239420166015625,1.7429788085937499,-1.297709923664122
3680646825729,4.264791248,1,0.23582886352539062,1.7166425903320313,-1.3129770992366412
3680651824115,4.269789634,1,0.21308394775390624,1.714248388671875,-1.2671755725190839
3680656828229,4.274793748,1,0.19632453613281248,1.7298106994628906,-1.3129770992366412
3680661827500,4.279793019,1,0.2214636535644531,1.7477672119140624,-1.297709923664122
3680666825469,4.284790988,1,0.23104046020507812,1.7262193969726563,-1.3740458015267176
3680671824219,4.289789738,1,0.2214636535644531,1.7166425903320313,-1.366412213740458
3680676827708,4.294793227,1,0.2166752502441406,1.714248388671875,-1.3511450381679388
3680681827448,4.299792967,1,0.22744915771484372,1.725022296142578,-1.2900763358778626
3680686824583,4.304790102,1,0.23822306518554687,1.7226280944824217,-1.3206106870229009
3680691823854,4.309789373,1,0.1975216369628906,1.707065783691406,-1.3282442748091603
3680696828281,4.3147938,1,0.23104046020507812,1.7082628845214842,-1.3053435114503817
3680701826667,4.319792186,1,0.22864625854492185,1.7094599853515624,-1.3435114503816794
3680706824792,4.324790311,1,0.24181436767578124,1.7393875061035156,-1.3206106870229009
3680711823854,4.329789373,1,0.23104046020507812,1.7357962036132812,-1.3129770992366412
3680716827813,4.334793332,1,0.239420166015625,1.7573440185546874,-1.3511450381679388
3680721822708,4.339788227,1,0.23702596435546874,1.7381904052734374,-1.3129770992366412
3680726825104,4.344790623,1,0.23343466186523437,1.7573440185546874,-1.3282442748091603
3680731819948,4.349785467,1,0.23702596435546874,1.7405846069335937,-1.282442748091603
3680736829531,4.35479505,1,0.23582886352539062,1.7178396911621092,-1.2900763358778626
3680741827240,4.359792759,1,0.23104046020507812,1.7214309936523438,-1.3435114503816794
3680746825000,4.364790519,1,0.23104046020507812,1.7178396911621092,-1.3435114503816794
3680751824167,4.369789686,1,0.21428104858398436,1.7214309936523438,-1.2595419847328244
3680756828177,4.374793696,1,0.20470424194335937,1.7238251953125,-1.2748091603053435
3680761826458,4.379791977,1,0.22744915771484372,1.7190367919921874,-1.3358778625954197
3680766824636,4.384790155,1,0.21906945190429686,1.7322049011230467,-1.3358778625954197
3680771824896,4.389790415,1,0.2154781494140625,1.7118541870117185,-1.3435114503816794
3680776828281,4.3947938,1,0.2059013427734375,1.7202338928222656,-1.366412213740458
3680781826927,4.399792446,1,0.1975216369628906,1.7298106994628906,-1.2900763358778626
3680786824896,4.404790415,1,0.20231004028320312,1.7369933044433592,-1.282442748091603
3680791824010,4.409789529,1,0.239420166015625,1.7501614135742187,-1.2900763358778626
3680796824010,4.414789529,1,0.2501940734863281,1.7274164978027342,-1.3053435114503817
3680801829375,4.419794894,1,0.2154781494140625,1.7322049011230467,-1.282442748091603
3680806824375,4.424789894,1,0.2214636535644531,1.7118541870117185,-1.2748091603053435
3680811823490,4.429789009,1,0.21308394775390624,1.7130512878417967,-1.3587786259541985
3680816828906,4.434794425,1,0.2537853759765625,1.7489643127441405,-1.3587786259541985
3680821827031,4.43979255,1,0.229843359375,1.7417817077636717,-1.3358778625954197
3680826820052,4.444785571,1,0.24061726684570311,1.7357962036132812,-1.3358778625954197
3680831826250,4.449791769,1,0.2166752502441406,1.725022296142578,-1.2748091603053435
3680836828802,4.454794321,1,0.20231004028320312,1.7130512878417967,-1.3282442748091603
3680841826979,4.459792498,1,0.20470424194335937,1.7118541870117185,-1.3740458015267176
3680846825469,4.464790988,1,0.22744915771484372,1.7477672119140624,-1.3282442748091603
3680851824427,4.469789946,1,0.22026655273437498,1.7381904052734374,-1.3282442748091603
3680856828594,4.474794113,1,0.23822306518554687,1.7190367919921874,-1.3206106870229009
3680861827865,4.479793384,1,0.23582886352539062,1.714248388671875,-1.3358778625954197
3680866825417,4.484790936,1,0.22864625854492185,1.715445489501953,-1.3587786259541985
3680871824427,4.489789946,1,0.23702596435546874,1.7178396911621092,-1.3435114503816794
3680876828333,4.494793852,1,0.20470424194335937,1.707065783691406,-1.3282442748091603
3680881828177,4.499793696,1,0.20470424194335937,1.714248388671875,-1.3282442748091603
3680886825156,4.504790675,1,0.24061726684570311,1.7010802795410156,-1.3282442748091603
3680891823698,4.509789217,1,0.2214636535644531,1.7214309936523438,-1.282442748091603
3680896828073,4.514793592,1,0.24899697265624998,1.7106570861816406,-1.282442748091603
3680901827969,4.519793488,1,0.23702596435546874,1.70467158203125,-1.3435114503816794
3680906825208,4.524790727,1,0.24301146850585936,1.7334020019531249,-1.3358778625954197
3680911824948,4.529790467,1,0.2154781494140625,1.7226280944824217,-1.3206106870229009
3680916838802,4.534804321,1,0.239420166015625,1.7190367919921874,-1.2748091603053435
3680921831042,4.539796561,1,0.2262520568847656,1.7393875061035156,-1.3206106870229009
3680926825521,4.54479104,1,0.229843359375,1.7262193969726563,-1.3282442748091603
3680931865938,4.549831457,1,0.2346317626953125,1.7286135986328124,-1.3053435114503817
3680936829219,4.554794738,1,0.229843359375,1.7585411193847655,-1.2748091603053435
3680941827813,4.559793332,1,0.24061726684570311,1.7357962036132812,-1.282442748091603
3680946825313,4.564790832,1,0.2059013427734375,1.725022296142578,-1.3206106870229009
3680951823906,4.569789425,1,0.2454056701660156,1.7214309936523438,-1.3358778625954197
3680956828281,4.5747938,1,0.23582886352539062,1.707065783691406,-1.3435114503816794
3680961828021,4.57979354,1,0.22744915771484372,1.7178396911621092,-1.3511450381679388
3680966821146,4.584786665,1,0.2214636535644531,1.7369933044433592,-1.297709923664122
3680971824531,4.58979005,1,0.19512743530273435,1.7190367919921874,-1.3358778625954197
3680976827500,4.594793019,1,0.24181436767578124,1.7369933044433592,-1.3053435114503817
3680981828125,4.599793644,1,0.2214636535644531,1.7214309936523438,-1.3053435114503817
3680986821250,4.604786769,1,0.22864625854492185,1.7393875061035156,-1.2595419847328244
3680991825052,4.609790571,1,0.21906945190429686,1.7286135986328124,-1.282442748091603
3680996828333,4.614793852,1,0.21068974609375,1.7513585144042967,-1.3282442748091603
3681001826615,4.619792134,1,0.24899697265624998,1.7429788085937499,-1.3129770992366412
3681006825208,4.624790727,1,0.21787235107421873,1.7465701110839842,-1.297709923664122
3681011824010,4.629789529,1,0.24779987182617186,1.7369933044433592,-1.2900763358778626
3681016827708,4.634793227,1,0.2346317626953125,1.7381904052734374,-1.3511450381679388
3681021827135,4.639792654,1,0.21906945190429686,1.7393875061035156,-1.3587786259541985
3681026824687,4.644790206,1,0.1975216369628906,1.7274164978027342,-1.381679389312977
3681031859687,4.649825206,1,0.21906945190429686,1.715445489501953,-1.366412213740458
3681036828646,4.654794165,1,0.22744915771484372,1.725022296142578,-1.3740458015267176
3681041827292,4.659792811,1,0.2214636535644531,1.744175909423828,-1.3053435114503817
3681046824844,4.664790363,1,0.21428104858398436,1.7202338928222656,-1.2595419847328244
3681051825208,4.669790727,1,0.23343466186523437,1.7298106994628906,-1.251908396946565
3681056828437,4.674793956,1,0.23223756103515625,1.7310078002929687,-1.2671755725190839
3681061828333,4.679793852,1,0.22744915771484372,1.7130512878417967,-1.2442748091603053
3681066825521,4.68479104,1,0.2346317626953125,1.7417817077636717,-1.2671755725190839
3681071825104,4.689790623,1,0.23104046020507812,1.7322049011230467,-1.3587786259541985
3681076828125,4.694793644,1,0.2454056701660156,1.7166425903320313,-1.3435114503816794
3681081828281,4.6997938,1,0.1975216369628906,1.7166425903320313,-1.3129770992366412
3681086825260,4.704790779,1,0.16879121704101563,1.7202338928222656,-1.3129770992366412
3681091825521,4.70979104,1,0.2154781494140625,1.7357962036132812,-1.251908396946565
3681096827656,4.714793175,1,0.2059013427734375,1.7166425903320313,-1.3053435114503817
3681101827187,4.719792706,1,0.18555062866210936,1.7166425903320313,-1.3053435114503817
3681106826094,4.724791613,1,0.21188684692382811,1.715445489501953,-1.3129770992366412
3681111824375,4.729789894,1,0.2154781494140625,1.7214309936523438,-1.3206106870229009
3681116822760,4.734788279,1,0.19512743530273435,1.7262193969726563,-1.282442748091603
3681121829062,4.739794581,1,0.20470424194335937,1.7334020019531249,-1.3129770992366412
3681126825260,4.744790779,1,0.2154781494140625,1.715445489501953,-1.3206106870229009
3681131824062,4.749789581,1,0.23822306518554687,1.744175909423828,-1.2900763358778626
3681136822031,4.75478755,1,0.23104046020507812,1.7322049011230467,-1.282442748091603
3681141827240,4.759792759,1,0.21308394775390624,1.7010802795410156,-1.3053435114503817
3681146825104,4.764790623,1,0.21787235107421873,1.7082628845214842,-1.3358778625954197
3681151823646,4.769789165,1,0.2214636535644531,1.7022773803710936,-1.3358778625954197
3681156828229,4.774793748,1,0.23343466186523437,1.7262193969726563,-1.381679389312977
3681161827292,4.779792811,1,0.2214636535644531,1.7010802795410156,-1.297709923664122
3681166823958,4.784789477,1,0.24181436767578124,1.7310078002929687,-1.2671755725190839
3681171824323,4.789789842,1,0.20829554443359374,1.7190367919921874,-1.3206106870229009
3681176828333,4.794793852,1,0.22385785522460935,1.7262193969726563,-1.3206106870229009
3681181827187,4.799792706,1,0.2154781494140625,1.7202338928222656,-1.282442748091603
3681186826094,4.804791613,1,0.21787235107421873,1.7298106994628906,-1.282442748091603
3681191825052,4.809790571,1,0.239420166015625,1.7465701110839842,-1.3053435114503817
3681196828750,4.814794269,1,0.2154781494140625,1.744175909423828,-1.3435114503816794
3681201827656,4.819793175,1,0.22505495605468748,1.734599102783203,-1.3129770992366412
3681206825260,4.824790779,1,0.2442085693359375,1.7274164978027342,-1.2900763358778626
3681211824219,4.829789738,1,0.22505495605468748,1.7298106994628906,-1.3435114503816794
3681216823437,4.834788956,1,0.1975216369628906,1.7429788085937499,-1.381679389312977
3681221829479,4.839794998,1,0.23343466186523437,1.7286135986328124,-1.366412213740458
3681226825052,4.844790571,1,0.22864625854492185,1.7238251953125,-1.2900763358778626
3681231824323,4.849789842,1,0.22385785522460935,1.7214309936523438,-1.3129770992366412
