timestamp_ns,t_s,sensor_id,ax,ay,gz
4777999460936,2.963934583,1,0.21428104858398436,1.7573440185546874,-1.3206106870229009
4778007797029,2.972270676,1,0.2454056701660156,1.7357962036132812,-1.2900763358778626
4778016130467,2.980604114,1,0.21308394775390624,1.7417817077636717,-1.2671755725190839
4778024465363,2.98893901,1,0.25258827514648435,1.7226280944824217,-1.3435114503816794
4778032798644,2.997272291,1,0.23582886352539062,1.7226280944824217,-1.297709923664122
4778041132342,3.005605989,1,0.18555062866210936,1.7178396911621092,-1.3358778625954197
4778049465519,3.013939166,1,0.2442085693359375,1.7561469177246092,-1.3282442748091603
4778057795988,3.022269635,1,0.20949264526367187,1.6986860778808592,-1.297709923664122
4778066132446,3.030606093,1,0.24660277099609373,1.686715069580078,-1.2748091603053435
4778074462915,3.038936562,1,0.1771709228515625,1.6915034729003906,-1.3129770992366412
4778082795727,3.047269374,1,0.23223756103515625,1.7681179260253905,-1.3282442748091603
4778091128384,3.055602031,1,0.26336218261718747,1.7130512878417967,-1.3053435114503817
4778099461196,3.063934843,1,0.23822306518554687,1.744175909423828,-1.3053435114503817
4778107794946,3.072268593,1,0.20231004028320312,1.7226280944824217,-1.3282442748091603
4778116131040,3.080604687,1,0.239420166015625,1.7274164978027342,-1.3282442748091603
4778124466300,3.088939947,1,0.2059013427734375,1.7310078002929687,-1.3282442748091603
4778132796561,3.097270208,1,0.23223756103515625,1.696291876220703,-1.3206106870229009
4778141131352,3.105604999,1,0.229843359375,1.7597382202148437,-1.4122137404580153
4778149465727,3.113939374,1,0.229843359375,1.7609353210449217,-1.3587786259541985
4778157797550,3.122271197,1,0.22864625854492185,1.7202338928222656,-1.366412213740458
4778166132029,3.130605676,1,0.19512743530273435,1.7034744812011717,-1.3129770992366412
4778174462290,3.138935937,1,0.2214636535644531,1.7118541870117185,-1.297709923664122
4778182794738,3.147268385,1,0.2501940734863281,1.744175909423828,-1.3358778625954197
4778191127186,3.155600833,1,0.16519991455078123,1.7477672119140624,-1.3206106870229009
4778199462081,3.163935728,1,0.258573779296875,1.7214309936523438,-1.3435114503816794
4778207794634,3.172268281,1,0.26695348510742184,1.7106570861816406,-1.297709923664122
4778216131196,3.180604843,1,0.23343466186523437,1.6771382629394531,-1.3282442748091603
4778224464009,3.188937656,1,0.2549824768066406,1.725022296142578,-1.3053435114503817
4778232797550,3.197271197,1,0.23223756103515625,1.687912170410156,-1.3740458015267176
4778241128071,3.205601718,1,0.21068974609375,1.6986860778808592,-1.3435114503816794
4778249462081,3.213935728,1,0.23104046020507812,1.7645266235351562,-1.3435114503816794
4778257796456,3.222270103,1,0.24181436767578124,1.7381904052734374,-1.3282442748091603
4778266130779,3.230604426,1,0.24061726684570311,1.7130512878417967,-1.3511450381679388
4778274461769,3.238935416,1,0.27174188842773433,1.7357962036132812,-1.297709923664122
4778282795623,3.24726927,1,0.23822306518554687,1.7130512878417967,-1.3129770992366412
4778291128436,3.255602083,1,0.21188684692382811,1.7274164978027342,-1.3282442748091603
4778299462863,3.26393651,1,0.24899697265624998,1.7477672119140624,-1.3053435114503817
4778307794686,3.272268333,1,0.19153613281249998,1.7190367919921874,-1.3282442748091603
4778316132186,3.280605833,1,0.23822306518554687,1.7561469177246092,-1.282442748091603
4778324465311,3.288938958,1,0.22385785522460935,1.7166425903320313,-1.3206106870229009
4778332798436,3.297272083,1,0.1927332336425781,1.7501614135742187,-1.251908396946565
4778341131196,3.305604843,1,0.25258827514648435,1.7453730102539062,-1.2671755725190839
4778349480675,3.313954322,1,0.21906945190429686,1.763329522705078,-1.3740458015267176
4778357800363,3.32227401,1,0.1975216369628906,1.7561469177246092,-1.2290076335877862
4778366131873,3.33060552,1,0.1879448303222656,1.7621324218749999,-1.3129770992366412
4778374463383,3.33893703,1,0.2537853759765625,1.7202338928222656,-1.3282442748091603
4778382796561,3.347270208,1,0.2597708801269531,1.7094599853515624,-1.3282442748091603
4778391129998,3.355603645,1,0.19153613281249998,1.7561469177246092,-1.3129770992366412
4778399461873,3.36393552,1,0.2454056701660156,1.7453730102539062,-1.2290076335877862
4778407795206,3.372268853,1,0.24899697265624998,1.7573440185546874,-1.3587786259541985
4778416131300,3.380604947,1,0.2154781494140625,1.7106570861816406,-1.3282442748091603
4778424463644,3.388937291,1,0.24061726684570311,1.7322049011230467,-1.3282442748091603
4778432799217,3.397272864,1,0.20829554443359374,1.7393875061035156,-1.3206106870229009
4778441131508,3.405605155,1,0.22744915771484372,1.782483135986328,-1.3129770992366412
4778449464008,3.413937655,1,0.23104046020507812,1.7705121276855467,-1.3435114503816794
4778457796613,3.42227026,1,0.2262520568847656,1.7369933044433592,-1.3435114503816794
4778466143852,3.430617499,1,0.24301146850585936,1.7286135986328124,-1.282442748091603
4778474463644,3.438937291,1,0.22864625854492185,1.695094775390625,-1.3129770992366412
4778482798227,3.447271874,1,0.21906945190429686,1.7381904052734374,-1.3587786259541985
4778491128956,3.455602603,1,0.2705447875976562,1.7525556152343749,-1.282442748091603
4778499461300,3.463934947,1,0.22266075439453123,1.7286135986328124,-1.3129770992366412
4778507794217,3.472267864,1,0.21308394775390624,1.7513585144042967,-1.3282442748091603
4778516131040,3.480604687,1,0.22266075439453123,1.7298106994628906,-1.3206106870229009
4778524461821,3.488935468,1,0.2597708801269531,1.7585411193847655,-1.3435114503816794
4778532800363,3.49727401,1,0.23822306518554687,1.7130512878417967,-1.3129770992366412
4778541131300,3.505604947,1,0.2262520568847656,1.7896657409667969,-1.3587786259541985
4778549476092,3.513949739,1,0.2154781494140625,1.7525556152343749,-1.3053435114503817
4778557803852,3.522277499,1,0.181959326171875,1.7118541870117185,-1.4122137404580153
4778566137238,3.530610885,1,0.2262520568847656,1.8052280517578123,-1.297709923664122
4778574469269,3.538942916,1,0.2154781494140625,1.725022296142578,-1.282442748091603
4778582803331,3.547276978,1,0.21906945190429686,1.734599102783203,-1.3358778625954197
4778591137602,3.555611249,1,0.21787235107421873,1.7405846069335937,-1.2595419847328244
4778599469738,3.563943385,1,0.22026655273437498,1.715445489501953,-1.3206106870229009
4778607802654,3.572276301,1,0.22026655273437498,1.7776947326660155,-1.297709923664122
4778616136821,3.580610468,1,0.22744915771484372,1.6915034729003906,-1.2595419847328244
4778624473019,3.588946666,1,0.21906945190429686,1.7106570861816406,-1.366412213740458
4778632806092,3.597279739,1,0.21188684692382811,1.734599102783203,-1.3282442748091603
4778641135623,3.60560927,1,0.23223756103515625,1.7357962036132812,-1.3358778625954197
4778649476717,3.613950364,1,0.26216508178710934,1.7226280944824217,-1.282442748091603
4778657869217,3.622342864,1,0.1927332336425781,1.753752716064453,-1.3358778625954197
4778666180571,3.630654218,1,0.2597708801269531,1.7106570861816406,-1.3282442748091603
4778674767342,3.639240989,1,0.25258827514648435,1.7549498168945312,-1.2748091603053435
4778683077133,3.64755078,1,0.2501940734863281,1.7010802795410156,-1.251908396946565
4778691268956,3.655742603,1,0.15442600708007811,1.7513585144042967,-1.3282442748091603
4778699451925,3.663925572,1,0.2705447875976562,1.7310078002929687,-1.3358778625954197
4778707805415,3.672279062,1,0.21906945190429686,1.7477672119140624,-1.3053435114503817
4778716149894,3.680623541,1,0.19033903198242186,1.7274164978027342,-1.366412213740458
4778724535467,3.689009114,1,0.258573779296875,1.7118541870117185,-1.3129770992366412
4778732809946,3.697283593,1,0.19632453613281248,1.6819266662597656,-1.3129770992366412
4778741211092,3.705684739,1,0.21428104858398436,1.7657237243652342,-1.3206106870229009
4778749473123,3.71394677,1,0.23822306518554687,1.7178396911621092,-1.3053435114503817
4778757807029,3.722280676,1,0.229843359375,1.725022296142578,-1.3206106870229009
4778766137029,3.730610676,1,0.20350714111328125,1.7274164978027342,-1.2900763358778626
4778774468800,3.738942447,1,0.2645592834472656,1.7082628845214842,-1.3511450381679388
4778782803800,3.747277447,1,0.239420166015625,1.7465701110839842,-1.3511450381679388
4778791135831,3.755609478,1,0.2442085693359375,1.8064251525878905,-1.3206106870229009
4778799469790,3.763943437,1,0.21188684692382811,1.744175909423828,-1.3435114503816794
4778807804477,3.772278124,1,0.2561795776367187,1.7022773803710936,-1.2061068702290076
4778816143487,3.780617134,1,0.25258827514648435,1.753752716064453,-1.381679389312977
4778824472862,3.788946509,1,0.22864625854492185,1.70467158203125,-1.297709923664122
4778832806821,3.797280468,1,0.21308394775390624,1.7453730102539062,-1.3282442748091603
4778841133331,3.805606978,1,0.2166752502441406,1.714248388671875,-1.2900763358778626
4778849478852,3.813952499,1,0.18076222534179687,1.772906329345703,-1.3969465648854962
4778857807237,3.822280884,1,0.22026655273437498,1.7190367919921874,-1.2748091603053435
4778866141456,3.830615103,1,0.23702596435546874,1.7429788085937499,-1.3206106870229009
4778874473540,3.838947187,1,0.2154781494140625,1.7322049011230467,-1.3358778625954197
4778882859737,3.847333384,1,0.2597708801269531,1.7573440185546874,-1.3129770992366412
4778891058904,3.855532551,1,0.21787235107421873,1.7190367919921874,-1.3053435114503817
4778899475102,3.863948749,1,0.22505495605468748,1.7549498168945312,-1.3206106870229009
4778907806769,3.872280416,1,0.239420166015625,1.7453730102539062,-1.366412213740458
4778916141248,3.880614895,1,0.22385785522460935,1.7645266235351562,-1.3511450381679388
4778924477706,3.888951353,1,0.2346317626953125,1.714248388671875,-1.2900763358778626
4778932805310,3.897278957,1,0.2454056701660156,1.7549498168945312,-1.3435114503816794
4778941141040,3.905614687,1,0.22864625854492185,1.7226280944824217,-1.3435114503816794
4778949574685,3.914048332,1,0.2693476867675781,1.753752716064453,-1.297709923664122
4778957805467,3.922279114,1,0.23822306518554687,1.725022296142578,-1.297709923664122
4778966137029,3.930610676,1,0.22744915771484372,1.744175909423828,-1.282442748091603
4778974468748,3.938942395,1,0.2813186950683594,1.7202338928222656,-1.3282442748091603
4778982802967,3.947276614,1,0.2262520568847656,1.7693150268554687,-1.251908396946565
4778991136925,3.955610572,1,0.1867477294921875,1.7489643127441405,-1.3969465648854962
4778999469998,3.963943645,1,0.19991583862304688,1.7190367919921874,-1.3511450381679388
4779007803592,3.972277239,1,0.2059013427734375,1.7764976318359373,-1.297709923664122
4779016139633,3.98061328,1,0.24061726684570311,1.7429788085937499,-1.2900763358778626
4779024472133,3.98894578,1,0.181959326171875,1.7657237243652342,-1.4045801526717556
4779032805623,3.99727927,1,0.21787235107421873,1.744175909423828,-1.3969465648854962
4779041159529,4.005633176,1,0.2705447875976562,1.695094775390625,-1.3129770992366412
4779049475831,4.013949478,1,0.19871873779296872,1.7310078002929687,-1.3053435114503817
4779057806977,4.022280624,1,0.23223756103515625,1.7489643127441405,-1.3206106870229009
4779066139581,4.030613228,1,0.22505495605468748,1.7621324218749999,-1.297709923664122
4779074475571,4.038949218,1,0.23822306518554687,1.7393875061035156,-1.3511450381679388
4779082807498,4.047281145,1,0.201112939453125,1.7274164978027342,-1.3053435114503817
4779091138956,4.055612603,1,0.24301146850585936,1.7106570861816406,-1.297709923664122
4779099476873,4.06395052,1,0.2262520568847656,1.6807295654296874,-1.251908396946565
4779107810779,4.072284426,1,0.2454056701660156,1.7800889343261719,-1.3282442748091603
4779116143487,4.080617134,1,0.2154781494140625,1.7202338928222656,-1.3587786259541985
4779124525831,4.088999478,1,0.20709844360351562,1.7393875061035156,-1.2900763358778626
4779132808279,4.097281926,1,0.2346317626953125,1.7776947326660155,-1.366412213740458
4779141140727,4.105614374,1,0.277727392578125,1.7513585144042967,-1.251908396946565
4779149437289,4.113910936,1,0.2262520568847656,1.7322049011230467,-1.3129770992366412
4779157805883,4.12227953,1,0.1867477294921875,1.7357962036132812,-1.297709923664122
4779166137289,4.130610936,1,0.2501940734863281,1.7238251953125,-1.3587786259541985
4779174469789,4.138943436,1,0.201112939453125,1.7513585144042967,-1.3740458015267176
4779182802654,4.147276301,1,0.26216508178710934,1.6723498596191406,-1.282442748091603
4779191136508,4.155610155,1,0.20709844360351562,1.7549498168945312,-1.3435114503816794
4779199476873,4.16395052,1,0.19033903198242186,1.7357962036132812,-1.3129770992366412
4779207804894,4.172278541,1,0.24899697265624998,1.7214309936523438,-1.282442748091603
4779216140623,4.18061427,1,0.2059013427734375,1.7357962036132812,-1.2442748091603053
4779224471873,4.18894552,1,0.277727392578125,1.696291876220703,-1.2900763358778626
4779232808019,4.197281666,1,0.21308394775390624,1.7357962036132812,-1.3587786259541985
4779241135935,4.205609582,1,0.20350714111328125,1.7226280944824217,-1.4045801526717556
4779249476456,4.213950103,1,0.1927332336425781,1.7585411193847655,-1.3358778625954197
4779257879946,4.222353593,1,0.23343466186523437,1.7369933044433592,-1.3282442748091603
4779266142966,4.230616613,1,0.23822306518554687,1.7262193969726563,-1.3129770992366412
4779274475102,4.238948749,1,0.18914193115234373,1.714248388671875,-1.3282442748091603
4779282808539,4.247282186,1,0.2166752502441406,1.725022296142578,-1.3740458015267176
4779291141248,4.255614895,1,0.19991583862304688,1.7585411193847655,-1.2748091603053435
4779299473383,4.26394703,1,0.239420166015625,1.7525556152343749,-1.3435114503816794
4779307806716,4.272280363,1,0.25139117431640623,1.6938976745605467,-1.3969465648854962
4779316139633,4.28061328,1,0.24301146850585936,1.7010802795410156,-1.2748091603053435
4779324472706,4.288946353,1,0.16639701538085935,1.7477672119140624,-1.3282442748091603
4779332806716,4.297280363,1,0.2059013427734375,1.6843208679199217,-1.3587786259541985
4779341139946,4.305613593,1,0.2262520568847656,1.6986860778808592,-1.4045801526717556
4779349410466,4.313884113,1,0.20709844360351562,1.7262193969726563,-1.3206106870229009
4779357805779,4.322279426,1,0.23343466186523437,1.715445489501953,-1.2900763358778626
4779366138435,4.330612082,1,0.19871873779296872,1.7393875061035156,-1.3893129770992367
4779374468591,4.338942238,1,0.19512743530273435,1.772906329345703,-1.3129770992366412
4779382804477,4.347278124,1,0.21068974609375,1.753752716064453,-1.3129770992366412
4779391136977,4.355610624,1,0.24899697265624998,1.7118541870117185,-1.3511450381679388
4779399470414,4.363944061,1,0.2501940734863281,1.7393875061035156,-1.2900763358778626
4779407801612,4.372275259,1,0.2693476867675781,1.7310078002929687,-1.3282442748091603
4779416138123,4.38061177,1,0.23223756103515625,1.7106570861816406,-1.381679389312977
4779424473435,4.388947082,1,0.23822306518554687,1.7082628845214842,-1.3435114503816794
4779432806352,4.397279999,1,0.20231004028320312,1.7465701110839842,-1.3053435114503817
4779441135362,4.405609009,1,0.2454056701660156,1.7310078002929687,-1.3511450381679388
4779449555258,4.414028905,1,0.26336218261718747,1.744175909423828,-1.366412213740458
4779457809477,4.422283124,1,0.21188684692382811,1.707065783691406,-1.2671755725190839
4779466139737,4.430613384,1,0.24181436767578124,1.7022773803710936,-1.3282442748091603
4779474473435,4.438947082,1,0.2262520568847656,1.7561469177246092,-1.2748091603053435
4779482810310,4.447283957,1,0.201112939453125,1.6747440612792968,-1.2671755725190839
4779491141248,4.455614895,1,0.23582886352539062,1.6891092712402342,-1.3740458015267176
4779499473331,4.463946978,1,0.23104046020507812,1.7549498168945312,-1.3587786259541985
4779507806196,4.472279843,1,0.229843359375,1.734599102783203,-1.3893129770992367
4779516144529,4.480618176,1,0.25737667846679685,1.7501614135742187,-1.3129770992366412
4779524473018,4.488946665,1,0.2214636535644531,1.686715069580078,-1.4198473282442747
4779532806925,4.497280572,1,0.2346317626953125,1.7274164978027342,-1.3129770992366412
4779541140102,4.505613749,1,0.20829554443359374,1.7561469177246092,-1.3206106870229009
4779549474477,4.513948124,1,0.2753331909179687,1.7525556152343749,-1.282442748091603
4779557805779,4.522279426,1,0.22385785522460935,1.7561469177246092,-1.3358778625954197
4779566136664,4.530610311,1,0.25258827514648435,1.7202338928222656,-1.3587786259541985
4779574469841,4.538943488,1,0.19871873779296872,1.7477672119140624,-1.2748091603053435
4779582804425,4.547278072,1,0.20949264526367187,1.725022296142578,-1.381679389312977
4779591135623,4.55560927,1,0.24899697265624998,1.7262193969726563,-1.3435114503816794
4779599469373,4.56394302,1,0.201112939453125,1.734599102783203,-1.3206106870229009
4779607803123,4.57227677,1,0.239420166015625,1.7429788085937499,-1.297709923664122
4779616141300,4.580614947,1,0.239420166015625,1.7381904052734374,-1.282442748091603
4779624472393,4.58894604,1,0.18435352783203124,1.7202338928222656,-1.3053435114503817
4779632806143,4.59727979,1,0.21428104858398436,1.734599102783203,-1.3435114503816794
4779641136977,4.605610624,1,0.24899697265624998,1.7130512878417967,-1.297709923664122
4779649470414,4.613944061,1,0.2166752502441406,1.7190367919921874,-1.3129770992366412
4779657807862,4.622281509,1,0.2549824768066406,1.7178396911621092,-1.2900763358778626
4779666141352,4.630614999,1,0.201112939453125,1.7669208251953124,-1.3129770992366412
4779674473643,4.63894729,1,0.2059013427734375,1.7190367919921874,-1.282442748091603
4779682807810,4.647281457,1,0.20709844360351562,1.7860744384765623,-1.3435114503816794
4779691138800,4.655612447,1,0.23104046020507812,1.7369933044433592,-1.3435114503816794
4779699472237,4.663945884,1,0.22505495605468748,1.7190367919921874,-1.2900763358778626
4779707805414,4.672279061,1,0.23343466186523437,1.7214309936523438,-1.3511450381679388
4779716140570,4.680614217,1,0.19512743530273435,1.7022773803710936,-1.366412213740458
4779724473748,4.688947395,1,0.26336218261718747,1.7034744812011717,-1.251908396946565
4779732809425,4.697283072,1,0.24779987182617186,1.7130512878417967,-1.282442748091603
4779741141560,4.705615207,1,0.21428104858398436,1.6998831787109374,-1.3358778625954197
4779749476925,4.713950572,1,0.25139117431640623,1.7549498168945312,-1.3435114503816794
4779757803956,4.722277603,1,0.24061726684570311,1.7310078002929687,-1.3358778625954197
4779766136925,4.730610572,1,0.20709844360351562,1.7369933044433592,-1.3129770992366412
4779774469737,4.738943384,1,0.19871873779296872,1.7705121276855467,-1.3282442748091603
4779782803852,4.747277499,1,0.2346317626953125,1.7393875061035156,-1.3206106870229009
4779791137029,4.755610676,1,0.21068974609375,1.6795324645996093,-1.3740458015267176
4779799470779,4.763944426,1,0.201112939453125,1.7214309936523438,-1.3587786259541985
4779807804945,4.772278592,1,0.23104046020507812,1.763329522705078,-1.2900763358778626
4779816140310,4.780613957,1,0.24181436767578124,1.7609353210449217,-1.3282442748091603
4779824471664,4.788945311,1,0.23702596435546874,1.7417817077636717,-1.282442748091603
4779832805518,4.797279165,1,0.20350714111328125,1.7417817077636717,-1.251908396946565
4779841137654,4.805611301,1,0.21906945190429686,1.7106570861816406,-1.297709923664122
4779849469737,4.813943384,1,0.17118541870117188,1.7764976318359373,-1.3358778625954197
4779857811091,4.822284738,1,0.17357962036132812,1.7417817077636717,-1.3053435114503817
4779866138904,4.830612551,1,0.2537853759765625,1.725022296142578,-1.3129770992366412
4779874474164,4.838947811,1,0.24301146850585936,1.715445489501953,-1.3129770992366412
4779882858070,4.847331717,1,0.2166752502441406,1.7501614135742187,-1.3740458015267176
4779891137654,4.855611301,1,0.26216508178710934,1.7573440185546874,-1.3129770992366412
4779899479112,4.863952759,1,0.2154781494140625,1.7034744812011717,-1.3358778625954197
4779907809112,4.872282759,1,0.2657563842773437,1.7681179260253905,-1.3511450381679388
4779916143747,4.880617394,1,0.19512743530273435,1.7226280944824217,-1.282442748091603
4779924482445,4.888956092,1,0.20709844360351562,1.725022296142578,-1.3053435114503817
4779932807862,4.897281509,1,0.21787235107421873,1.7705121276855467,-1.3282442748091603
4779941140154,4.905613801,1,0.23223756103515625,1.7310078002929687,-1.3893129770992367
4779949474320,4.913947967,1,0.14604630126953125,1.7214309936523438,-1.3129770992366412
4779957802966,4.922276613,1,0.19153613281249998,1.7286135986328124,-1.4274809160305344
4779966140414,4.930614061,1,0.23822306518554687,1.7190367919921874,-1.3969465648854962
4779974477706,4.938951353,1,0.1879448303222656,1.7657237243652342,-1.2900763358778626
4779982805622,4.947279269,1,0.17238251953125,1.714248388671875,-1.3740458015267176
4779991136977,4.955610624,1,0.23822306518554687,1.7226280944824217,-1.3511450381679388
4779999470466,4.963944113,1,0.22864625854492185,1.7262193969726563,-1.3282442748091603
4780007812966,4.972286613,1,0.24301146850585936,1.7717092285156248,-1.3053435114503817
4780016144320,4.980617967,1,0.24181436767578124,1.705868682861328,-1.3282442748091603
4780024476143,4.98894979,1,0.22266075439453123,1.7166425903320313,-1.297709923664122
4780032804372,4.997278019,1,0.2166752502441406,1.7693150268554687,-1.3511450381679388
4780041136768,5.005610415,1,0.19632453613281248,1.7106570861816406,-1.3358778625954197
4780049470935,5.013944582,1,0.22864625854492185,1.7034744812011717,-1.3129770992366412
4780057805362,5.022279009,1,0.2214636535644531,1.7322049011230467,-1.3053435114503817
4780066137445,5.030611092,1,0.22744915771484372,1.7561469177246092,-1.3282442748091603
4780074471508,5.038945155,1,0.27293898925781246,1.7202338928222656,-1.3206106870229009
4780082804945,5.047278592,1,0.239420166015625,1.7274164978027342,-1.3206106870229009
4780091139216,5.055612863,1,0.22505495605468748,1.7178396911621092,-1.3206106870229009
4780099471247,5.063944894,1,0.23104046020507812,1.7094599853515624,-1.282442748091603
4780107804112,5.072277759,1,0.2501940734863281,1.7573440185546874,-1.3511450381679388
4780116141820,5.080615467,1,0.201112939453125,1.6831237670898436,-1.3206106870229009
4780124469268,5.088942915,1,0.18555062866210936,1.7800889343261719,-1.297709923664122
4780132808643,5.09728229,1,0.18555062866210936,1.7369933044433592,-1.3358778625954197
4780141138227,5.105611874,1,0.23343466186523437,1.707065783691406,-1.3435114503816794
4780149471039,5.113944686,1,0.23582886352539062,1.7202338928222656,-1.3206106870229009
4780157805102,5.122278749,1,0.22385785522460935,1.744175909423828,-1.3358778625954197
4780166136872,5.130610519,1,0.24779987182617186,1.7381904052734374,-1.282442748091603
4780174471508,5.138945155,1,0.2657563842773437,1.7453730102539062,-1.297709923664122
4780182804216,5.147277863,1,0.2537853759765625,1.7429788085937499,-1.3511450381679388
4780191138018,5.155611665,1,0.19871873779296872,1.7130512878417967,-1.297709923664122
4780199471352,5.163944999,1,0.20829554443359374,1.7573440185546874,-1.3511450381679388
4780207804268,5.172277915,1,0.21428104858398436,1.7693150268554687,-1.381679389312977
4780216140935,5.180614582,1,0.26336218261718747,1.7214309936523438,-1.251908396946565
4780224474789,5.188948436,1,0.2454056701660156,1.7106570861816406,-1.2900763358778626
4780232805883,5.19727953,1,0.1867477294921875,1.7621324218749999,-1.3358778625954197
4780241136768,5.205610415,1,0.18315642700195311,1.7118541870117185,-1.3206106870229009
4780249471768,5.213945415,1,0.23582886352539062,1.734599102783203,-1.3358778625954197
4780257804268,5.222277915,1,0.23223756103515625,1.7178396911621092,-1.3740458015267176
4780266137549,5.230611196,1,0.26815058593749996,1.744175909423828,-1.3282442748091603
4780274469945,5.238943592,1,0.20829554443359374,1.7298106994628906,-1.381679389312977
4780282805987,5.247279634,1,0.23582886352539062,1.7501614135742187,-1.3053435114503817
4780291138435,5.255612082,1,0.22026655273437498,1.7621324218749999,-1.3053435114503817
4780299470049,5.263943696,1,0.20709844360351562,1.7357962036132812,-1.3511450381679388
4780307804581,5.272278228,1,0.22744915771484372,1.6998831787109374,-1.3129770992366412
4780316141768,5.280615415,1,0.2442085693359375,1.7298106994628906,-1.3129770992366412
4780324474476,5.288948123,1,0.2693476867675781,1.715445489501953,-1.3587786259541985
4780332807966,5.297281613,1,0.23104046020507812,1.7190367919921874,-1.282442748091603
4780341137445,5.305611092,1,0.20350714111328125,1.725022296142578,-1.3053435114503817
4780349471820,5.313945467,1,0.26336218261718747,1.7322049011230467,-1.3740458015267176
4780357806456,5.322280103,1,0.2059013427734375,1.7753005310058592,-1.3358778625954197
4780366138435,5.330612082,1,0.2705447875976562,1.7334020019531249,-1.3129770992366412
4780374470779,5.338944426,1,0.20949264526367187,1.7381904052734374,-1.2442748091603053
4780382804372,5.347278019,1,0.25737667846679685,1.7717092285156248,-1.3129770992366412
4780391139060,5.355612707,1,0.26336218261718747,1.7357962036132812,-1.3435114503816794
4780399472445,5.363946092,1,0.22864625854492185,1.7262193969726563,-1.3587786259541985
4780407804424,5.372278071,1,0.21787235107421873,1.7334020019531249,-1.3053435114503817
4780416141612,5.380615259,1,0.24061726684570311,1.697488977050781,-1.2900763358778626
4780424470935,5.388944582,1,0.22266075439453123,1.7298106994628906,-1.3129770992366412
4780432807185,5.397280832,1,0.2154781494140625,1.7310078002929687,-1.2900763358778626
4780441137237,5.405610884,1,0.2166752502441406,1.7776947326660155,-1.3206106870229009
4780449469633,5.41394328,1,0.24301146850585936,1.6927005737304686,-1.282442748091603
4780457802914,5.422276561,1,0.27892449340820313,1.7393875061035156,-1.3740458015267176
4780466138018,5.430611665,1,0.20470424194335937,1.7286135986328124,-1.3435114503816794
4780474469112,5.438942759,1,0.25139117431640623,1.744175909423828,-1.2748091603053435
4780482804164,5.447277811,1,0.17597382202148437,1.7298106994628906,-1.2671755725190839
4780491137393,5.45561104,1,0.23702596435546874,1.7238251953125,-1.3053435114503817
4780499470310,5.463943957,1,0.24301146850585936,1.678335363769531,-1.2595419847328244
4780507803747,5.472277394,1,0.24660277099609373,1.7334020019531249,-1.3358778625954197
4780516140622,5.480614269,1,0.19991583862304688,1.7705121276855467,-1.3587786259541985
4780524473331,5.488946978,1,0.21308394775390624,1.7932570434570312,-1.297709923664122
4780532807914,5.497281561,1,0.2501940734863281,1.696291876220703,-1.297709923664122
4780541136403,5.50561005,1,0.2346317626953125,1.707065783691406,-1.3053435114503817
4780549471247,5.513944894,1,0.2454056701660156,1.7238251953125,-1.366412213740458
4780557803018,5.522276665,1,0.2561795776367187,1.7262193969726563,-1.3893129770992367
4780566138174,5.530611821,1,0.20231004028320312,1.7585411193847655,-1.366412213740458
4780574471924,5.538945571,1,0.2154781494140625,1.7573440185546874,-1.3129770992366412
4780582803799,5.547277446,1,0.1975216369628906,1.7573440185546874,-1.3740458015267176
4780591138331,5.555611978,1,0.2501940734863281,1.7310078002929687,-1.3587786259541985
4780599468903,5.56394255,1,0.21787235107421873,1.7453730102539062,-1.3358778625954197
4780607804945,5.572278592,1,0.22744915771484372,1.7022773803710936,-1.3282442748091603
4780616141508,5.580615155,1,0.22864625854492185,1.7118541870117185,-1.3053435114503817
4780624475153,5.5889488,1,0.181959326171875,1.7214309936523438,-1.2900763358778626
4780632806664,5.597280311,1,0.22385785522460935,1.7166425903320313,-1.2671755725190839
4780641136820,5.605610467,1,0.22266075439453123,1.7705121276855467,-1.3206106870229009
4780649471039,5.613944686,1,0.21906945190429686,1.7489643127441405,-1.2900763358778626
4780657811820,5.622285467,1,0.22505495605468748,1.7166425903320313,-1.3740458015267176
4780666391143,5.63086479,1,0.19512743530273435,1.7369933044433592,-1.366412213740458
4780674719528,5.639193175,1,0.17956512451171874,1.7178396911621092,-1.3206106870229009
4780682924008,5.647397655,1,0.21068974609375,1.7501614135742187,-1.3435114503816794
4780691281403,5.65575505,1,0.2166752502441406,1.7310078002929687,-1.3206106870229009
4780699528070,5.664001717,1,0.23343466186523437,1.753752716064453,-1.297709923664122
4780707775987,5.672249634,1,0.19393033447265623,1.7405846069335937,-1.3435114503816794
4780716093018,5.680566665,1,0.2442085693359375,1.7585411193847655,-1.3740458015267176
4780724575726,5.689049373,1,0.22864625854492185,1.7322049011230467,-1.3358778625954197
4780732775622,5.697249269,1,0.21308394775390624,1.7788918334960937,-1.297709923664122
4780741226820,5.705700467,1,0.27892449340820313,1.6998831787109374,-1.282442748091603
4780749429945,5.713903592,1,0.25139117431640623,1.734599102783203,-1.366412213740458
4780757804997,5.722278644,1,0.2346317626953125,1.7178396911621092,-1.3206106870229009
4780766144685,5.730618332,1,0.22026655273437498,1.744175909423828,-1.3740458015267176
4780774472601,5.738946248,1,0.22266075439453123,1.7609353210449217,-1.3206106870229009
4780782804737,5.747278384,1,0.23702596435546874,1.7178396911621092,-1.3282442748091603
4780791136820,5.755610467,1,0.21068974609375,1.744175909423828,-1.3587786259541985
