timestamp_ns,t_s,sensor_id,ax,ay,gz
3413636919060,3.548147186,2,8.106766821289062,5.747281085205078,-1.5801526717557253
3413644102342,3.555330468,2,8.124723333740233,5.755660791015624,-1.5648854961832062
3413651254842,3.562482968,2,8.117540728759765,5.738901379394531,-1.6412213740458015
3413658443539,3.569671665,2,8.10197841796875,5.7329158752441405,-1.5572519083969465
3413665642914,3.57687104,2,8.119934930419921,5.730521673583984,-1.6030534351145038
3413672851821,3.584079947,2,8.12113203125,5.764040496826172,-1.534351145038168
3413680070675,3.591298801,2,8.105569720458984,5.755660791015624,-1.5190839694656488
3413687257237,3.598485363,2,8.119934930419921,5.766434698486328,-1.5801526717557253
3413694448123,3.605676249,2,8.117540728759765,5.758054992675781,-1.6030534351145038
3413701638592,3.612866718,2,8.110358123779296,5.723339068603515,-1.5725190839694656
3413708835258,3.620063384,2,8.097190014648437,5.719747766113281,-1.549618320610687
3413716067967,3.627296093,2,8.131905938720703,5.767631799316406,-1.5572519083969465
3413723241248,3.634469374,2,8.104372619628906,5.7317187744140625,-1.5877862595419847
3413730525987,3.641754113,2,8.130708837890625,5.755660791015624,-1.534351145038168
3413737699685,3.648927811,2,8.111555224609374,5.758054992675781,-1.5648854961832062
3413744867758,3.656095884,2,8.109161022949218,5.760449194335937,-1.633587786259542
3413752063644,3.66329177,2,8.10796392211914,5.755660791015624,-1.5725190839694656
3413759254685,3.670482811,2,8.13310303955078,5.768828900146484,-1.5648854961832062
3413766450883,3.677679009,2,8.103175518798828,5.759252093505859,-1.6488549618320612
3413773620779,3.684848905,2,8.110358123779296,5.742492681884765,-1.5648854961832062
3413780847237,3.692075363,2,8.093598712158203,5.762843395996094,-1.5648854961832062
3413788072706,3.699300832,2,8.118737829589843,5.773617303466796,-1.5648854961832062
3413795260154,3.70648828,2,8.14627114868164,5.738901379394531,-1.6030534351145038
3413802451612,3.713679738,2,8.13310303955078,5.735310076904296,-1.5801526717557253
3413809645519,3.720873645,2,8.109161022949218,5.740098480224609,-1.5877862595419847
3413816828175,3.728056301,2,8.105569720458984,5.764040496826172,-1.6259541984732824
3413824086664,3.73531479,2,8.118737829589843,5.742492681884765,-1.6030534351145038
3413831256612,3.742484738,2,8.124723333740233,5.772420202636718,-1.5648854961832062
3413838461300,3.749689426,2,8.103175518798828,5.746083984375,-1.6106870229007633
3413845640883,3.756869009,2,8.100781317138672,5.735310076904296,-1.5877862595419847
3413852744529,3.763972655,2,8.085219006347655,5.72693037109375,-1.6030534351145038
3413859902966,3.771131092,2,8.118737829589843,5.7700260009765625,-1.5877862595419847
3413867113904,3.77834203,2,8.112752325439452,5.749675286865234,-1.5725190839694656
3413874261925,3.785490051,2,8.10796392211914,5.741295581054687,-1.6030534351145038
3413881428123,3.792656249,2,8.137891442871092,5.746083984375,-1.5572519083969465
3413888652706,3.799880832,2,8.130708837890625,5.742492681884765,-1.549618320610687
3413895846560,3.807074686,2,8.129511737060547,5.747281085205078,-1.5954198473282444
3413903065987,3.814294113,2,8.125920434570313,5.755660791015624,-1.5801526717557253
3413910299269,3.821527395,2,8.111555224609374,5.762843395996094,-1.6259541984732824
3413917475623,3.828703749,2,8.124723333740233,5.748478186035156,-1.5801526717557253
3413924723487,3.835951613,2,8.085219006347655,5.734112976074218,-1.5572519083969465
3413931929060,3.843157186,2,8.092401611328125,5.746083984375,-1.6030534351145038
3413939143383,3.850371509,2,8.098387115478515,5.749675286865234,-1.5954198473282444
3413946354164,3.85758229,2,8.11514652709961,5.716156463623046,-1.534351145038168
3413953532966,3.864761092,2,8.112752325439452,5.744886883544922,-1.5725190839694656
3413960874946,3.872103072,2,7.977479931640625,5.7329158752441405,-1.6030534351145038
3413968075206,3.879303332,2,8.117540728759765,5.741295581054687,-1.6106870229007633
3413975258279,3.886486405,2,8.11514652709961,5.743689782714843,-1.5725190839694656
3413982470154,3.89369828,2,8.129511737060547,5.736507177734374,-1.618320610687023
3413989630779,3.900858905,2,8.13310303955078,5.738901379394531,-1.5648854961832062
3413996834998,3.908063124,2,8.243236315917969,5.746083984375,-1.534351145038168
3414004060831,3.915288957,2,8.10796392211914,5.748478186035156,-1.5648854961832062
3414011264373,3.922492499,2,8.13310303955078,5.772420202636718,-1.534351145038168
3414018438487,3.929666613,2,8.112752325439452,5.760449194335937,-1.6106870229007633
3414025620831,3.936848957,2,8.097190014648437,5.756857891845703,-1.618320610687023
3414032889946,3.944118072,2,7.967903124999999,5.742492681884765,-1.6030534351145038
3414040164633,3.951392759,2,8.099584216308592,5.755660791015624,-1.6793893129770991
3414047336716,3.958564842,2,8.111555224609374,5.747281085205078,-1.5954198473282444
3414054495258,3.965723384,2,8.106766821289062,5.734112976074218,-1.5801526717557253
3414061660935,3.972889061,2,8.12113203125,5.729324572753906,-1.5572519083969465
3414068866664,3.98009479,2,8.111555224609374,5.755660791015624,-1.5954198473282444
3414075950258,3.987178384,2,8.129511737060547,5.743689782714843,-1.534351145038168
3414083315466,3.994543592,2,8.134300140380859,5.746083984375,-1.6030534351145038
3414090514633,4.001742759,2,8.125920434570313,5.748478186035156,-1.5725190839694656
3414097675727,4.008903853,2,8.137891442871092,5.747281085205078,-1.5725190839694656
3414104867185,4.016095311,2,8.12113203125,5.77122310180664,-1.5190839694656488
3414112060935,4.023289061,2,8.118737829589843,5.760449194335937,-1.5801526717557253
3414119186873,4.030414999,2,8.099584216308592,5.741295581054687,-1.534351145038168
3414126413071,4.037641197,2,8.129511737060547,5.77122310180664,-1.6030534351145038
3414133624008,4.044852134,2,8.12711753540039,5.768828900146484,-1.5267175572519085
3414140860310,4.052088436,2,8.092401611328125,5.772420202636718,-1.5954198473282444
3414148051300,4.059279426,2,8.123526232910155,5.754463690185546,-1.5801526717557253
3414155940883,4.067169009,2,8.113949426269532,5.783194110107422,-1.5267175572519085
3414163235727,4.074463853,2,8.070853796386718,5.744886883544922,-1.5419847328244274
3414170428539,4.081656665,2,8.092401611328125,5.737704278564453,-1.5877862595419847
3414177628071,4.088856197,2,8.12113203125,5.748478186035156,-1.5877862595419847
3414184855727,4.096083853,2,8.099584216308592,5.760449194335937,-1.534351145038168
3414192059164,4.10328729,2,8.103175518798828,5.753266589355468,-1.5190839694656488
3414199252185,4.110480311,2,8.100781317138672,5.768828900146484,-1.5801526717557253
3414206480935,4.117709061,2,8.118737829589843,5.740098480224609,-1.6793893129770991
3414213643279,4.124871405,2,8.109161022949218,5.762843395996094,-1.6412213740458015
3414220845831,4.132073957,2,8.141482745361328,5.767631799316406,-1.618320610687023
3414228079789,4.139307915,2,8.12113203125,5.734112976074218,-1.5267175572519085
3414235227602,4.146455728,2,8.116343627929687,5.728127471923828,-1.5419847328244274
3414242497029,4.153725155,2,7.9834654357910155,5.738901379394531,-1.618320610687023
3414249665623,4.160893749,2,8.123526232910155,5.729324572753906,-1.6259541984732824
3414256937341,4.168165467,2,8.12711753540039,5.725733270263672,-1.5954198473282444
3414264117341,4.175345467,2,8.113949426269532,5.746083984375,-1.5954198473282444
3414271279268,4.182507394,2,8.137891442871092,5.748478186035156,-1.5419847328244274
3414278478904,4.18970703,2,8.111555224609374,5.758054992675781,-1.5877862595419847
3414285641716,4.196869842,2,8.11514652709961,5.7508723876953125,-1.549618320610687
3414292841768,4.204069894,2,8.095992913818359,5.755660791015624,-1.5801526717557253
3414300074320,4.211302446,2,8.123526232910155,5.738901379394531,-1.6259541984732824
3414307264529,4.218492655,2,8.105569720458984,5.72693037109375,-1.5267175572519085
3414314471925,4.225700051,2,8.119934930419921,5.743689782714843,-1.5877862595419847
3414321639998,4.232868124,2,8.125920434570313,5.742492681884765,-1.6030534351145038
3414328831143,4.240059269,2,8.124723333740233,5.730521673583984,-1.633587786259542
3414336052081,4.247280207,2,8.10197841796875,5.737704278564453,-1.6030534351145038
3414343248643,4.254476769,2,8.10796392211914,5.7137622619628905,-1.5725190839694656
3414350455987,4.261684113,2,8.124723333740233,5.720944866943359,-1.6259541984732824
3414357621300,4.268849426,2,8.110358123779296,5.7329158752441405,-1.6564885496183206
3414364737185,4.275965311,2,8.124723333740233,5.762843395996094,-1.5954198473282444
3414371812237,4.283040363,2,8.091204510498047,5.755660791015624,-1.5954198473282444
3414379062445,4.290290571,2,8.113949426269532,5.747281085205078,-1.5877862595419847
3414386295987,4.297524113,2,8.10796392211914,5.741295581054687,-1.6030534351145038
3414393481873,4.304709999,2,8.124723333740233,5.725733270263672,-1.5954198473282444
3414400720727,4.311948853,2,8.11514652709961,5.764040496826172,-1.5648854961832062
3414407900727,4.319128853,2,8.112752325439452,5.7700260009765625,-1.5801526717557253
3414415146612,4.326374738,2,8.099584216308592,5.756857891845703,-1.5877862595419847
3414422352237,4.333580363,2,8.112752325439452,5.747281085205078,-1.5877862595419847
3414429532966,4.340761092,2,8.098387115478515,5.7508723876953125,-1.6259541984732824
3414436839737,4.348067863,2,8.116343627929687,5.758054992675781,-1.6870229007633588
3414444069425,4.355297551,2,8.125920434570313,5.740098480224609,-1.5419847328244274
3414451256768,4.362484894,2,8.12113203125,5.754463690185546,-1.5725190839694656
3414458473800,4.369701926,2,8.124723333740233,5.764040496826172,-1.5572519083969465
3414465669581,4.376897707,2,8.118737829589843,5.762843395996094,-1.5954198473282444
3414472893383,4.384121509,2,8.104372619628906,5.737704278564453,-1.5190839694656488
3414480095779,4.391323905,2,8.097190014648437,5.7843912109375,-1.5801526717557253
3414487273279,4.398501405,2,8.099584216308592,5.735310076904296,-1.549618320610687
3414494432497,4.405660623,2,8.113949426269532,5.76523759765625,-1.5190839694656488
3414501666872,4.412894998,2,8.117540728759765,5.774814404296874,-1.6030534351145038
3414508895102,4.420123228,2,8.148665350341796,5.760449194335937,-1.5725190839694656
3414516085883,4.427314009,2,8.151059552001952,5.753266589355468,-1.6106870229007633
3414523275570,4.434503696,2,8.129511737060547,5.729324572753906,-1.5801526717557253
3414530500154,4.44172828,2,8.091204510498047,5.754463690185546,-1.6030534351145038
3414537745310,4.448973436,2,8.109161022949218,5.742492681884765,-1.549618320610687
3414544956664,4.45618479,2,8.134300140380859,5.734112976074218,-1.5419847328244274
3414552158227,4.463386353,2,8.124723333740233,5.749675286865234,-1.618320610687023
3414559356247,4.470584373,2,8.112752325439452,5.758054992675781,-1.5877862595419847
3414566585050,4.477813176,2,8.118737829589843,5.77122310180664,-1.5648854961832062
3414573798070,4.485026196,2,8.100781317138672,5.7508723876953125,-1.6106870229007633
3414581014477,4.492242603,2,8.119934930419921,5.746083984375,-1.6030534351145038
3414588158487,4.499386613,2,8.116343627929687,5.747281085205078,-1.6030534351145038
3414595329997,4.506558123,2,8.103175518798828,5.754463690185546,-1.618320610687023
3414602592081,4.513820207,2,8.091204510498047,5.734112976074218,-1.5725190839694656
3414609808435,4.521036561,2,8.112752325439452,5.718550665283203,-1.6030534351145038
3414616907497,4.528135623,2,8.097190014648437,5.749675286865234,-1.5725190839694656
3414624101820,4.535329946,2,8.095992913818359,5.755660791015624,-1.6106870229007633
3414631272602,4.542500728,2,8.092401611328125,5.728127471923828,-1.5877862595419847
3414638497862,4.549725988,2,8.119934930419921,5.741295581054687,-1.5877862595419847
3414645681143,4.556909269,2,8.09479581298828,5.77122310180664,-1.5877862595419847
3414652893695,4.564121821,2,8.137891442871092,5.747281085205078,-1.6259541984732824
3414660076977,4.571305103,2,8.12113203125,5.744886883544922,-1.5572519083969465
3414667267497,4.578495623,2,8.097190014648437,5.762843395996094,-1.6259541984732824
3414674493747,4.585721873,2,8.106766821289062,5.7520694885253905,-1.5954198473282444
3414681666091,4.592894217,2,8.137891442871092,5.747281085205078,-1.5648854961832062
3414688894425,4.600122551,2,8.113949426269532,5.7508723876953125,-1.5267175572519085
3414696104997,4.607333123,2,8.117540728759765,5.740098480224609,-1.534351145038168
3414703292393,4.614520519,2,8.104372619628906,5.756857891845703,-1.5648854961832062
3414710499737,4.621727863,2,8.085219006347655,5.737704278564453,-1.5877862595419847
3414717674477,4.628902603,2,8.111555224609374,5.77122310180664,-1.549618320610687
3414724895466,4.636123592,2,8.097190014648437,5.7317187744140625,-1.5572519083969465
3414732107341,4.643335467,2,8.093598712158203,5.723339068603515,-1.5419847328244274
3414739338070,4.650566196,2,8.106766821289062,5.72693037109375,-1.6030534351145038
3414746475935,4.657704061,2,8.098387115478515,5.738901379394531,-1.5419847328244274
3414753671508,4.664899634,2,8.098387115478515,5.744886883544922,-1.5190839694656488
3414760877081,4.672105207,2,8.087613208007811,5.766434698486328,-1.5572519083969465
3414768086924,4.67931505,2,8.125920434570313,5.743689782714843,-1.5114503816793894
3414775263852,4.686491978,2,8.134300140380859,5.7508723876953125,-1.5725190839694656
3414782458799,4.693686925,2,8.124723333740233,5.766434698486328,-1.6106870229007633
3414789661456,4.700889582,2,8.10796392211914,5.7508723876953125,-1.5572519083969465
3414796875049,4.708103175,2,8.110358123779296,5.7520694885253905,-1.5801526717557253
3414804077393,4.715305519,2,8.087613208007811,5.746083984375,-1.5954198473282444
3414811252862,4.722480988,2,8.119934930419921,5.737704278564453,-1.6106870229007633
3414820198904,4.73142703,2,8.123526232910155,5.749675286865234,-1.5877862595419847
3414828569216,4.739797342,2,8.111555224609374,5.742492681884765,-1.5038167938931297
3414835770258,4.746998384,2,8.099584216308592,5.746083984375,-1.5725190839694656
3414842858435,4.754086561,2,8.116343627929687,5.748478186035156,-1.5725190839694656
3414850060674,4.7612888,2,8.103175518798828,5.729324572753906,-1.5267175572519085
3414857241091,4.768469217,2,8.093598712158203,5.720944866943359,-1.5954198473282444
3414864338852,4.775566978,2,8.12711753540039,5.747281085205078,-1.5725190839694656
3414871495622,4.782723748,2,8.10197841796875,5.749675286865234,-1.618320610687023
3414878575831,4.789803957,2,8.117540728759765,5.747281085205078,-1.618320610687023
3414885731612,4.796959738,2,8.11514652709961,5.746083984375,-1.6030534351145038
3414892892810,4.804120936,2,8.117540728759765,5.774814404296874,-1.6259541984732824
3414900083591,4.811311717,2,8.100781317138672,5.773617303466796,-1.6030534351145038
3414907343383,4.818571509,2,8.119934930419921,5.758054992675781,-1.5038167938931297
3414914511456,4.825739582,2,8.08881030883789,5.753266589355468,-1.534351145038168
3414921683174,4.8329113,2,8.123526232910155,5.758054992675781,-1.5877862595419847
3414928978018,4.840206144,2,8.105569720458984,5.764040496826172,-1.5725190839694656
3414936275622,4.847503748,2,8.131905938720703,5.730521673583984,-1.5877862595419847
3414943450414,4.85467854,2,8.113949426269532,5.7508723876953125,-1.5877862595419847
3414950615049,4.861843175,2,8.125920434570313,5.749675286865234,-1.6030534351145038
3414957797029,4.869025155,2,8.113949426269532,5.773617303466796,-1.534351145038168
3414964955310,4.876183436,2,8.10796392211914,5.772420202636718,-1.5419847328244274
3414972106404,4.88333453,2,8.095992913818359,5.762843395996094,-1.5801526717557253
3414979266924,4.89049505,2,8.130708837890625,5.772420202636718,-1.618320610687023
3414986466195,4.897694321,2,8.131905938720703,5.756857891845703,-1.5114503816793894
3414993623174,4.9048513,2,8.122329132080077,5.747281085205078,-1.450381679389313
3415000844633,4.912072759,2,8.117540728759765,5.754463690185546,-1.5725190839694656
3415008055362,4.919283488,2,8.105569720458984,5.742492681884765,-1.5877862595419847
3415015257081,4.926485207,2,8.103175518798828,5.754463690185546,-1.5419847328244274
3415022450674,4.9336788,2,8.099584216308592,5.7508723876953125,-1.5877862595419847
3415029646039,4.940874165,2,8.09479581298828,5.744886883544922,-1.5419847328244274
3415036889216,4.948117342,2,8.111555224609374,5.729324572753906,-1.5648854961832062
3415044094633,4.955322759,2,8.117540728759765,5.758054992675781,-1.6106870229007633
3415051254216,4.962482342,2,8.122329132080077,5.725733270263672,-1.5801526717557253
3415058455206,4.969683332,2,8.116343627929687,5.737704278564453,-1.5648854961832062
3415065615362,4.976843488,2,8.122329132080077,5.758054992675781,-1.5877862595419847
3415072841560,4.984069686,2,8.098387115478515,5.767631799316406,-1.633587786259542
3415080053799,4.991281925,2,8.117540728759765,5.735310076904296,-1.549618320610687
3415087250049,4.998478175,2,8.110358123779296,5.756857891845703,-1.5801526717557253
3415094433487,5.005661613,2,8.11514652709961,5.7508723876953125,-1.6259541984732824
3415101633279,5.012861405,2,8.109161022949218,5.722141967773437,-1.618320610687023
3415108822289,5.020050415,2,8.122329132080077,5.7329158752441405,-1.5648854961832062
3415115929997,5.027158123,2,8.124723333740233,5.7329158752441405,-1.5954198473282444
3415123103279,5.034331405,2,8.128314636230469,5.768828900146484,-1.633587786259542
3415130305726,5.041533852,2,8.118737829589843,5.746083984375,-1.5877862595419847
3415137510726,5.048738852,2,8.111555224609374,5.729324572753906,-1.6030534351145038
3415144711820,5.055939946,2,8.103175518798828,5.728127471923828,-1.5954198473282444
3415151872601,5.063100727,2,8.12113203125,5.760449194335937,-1.6106870229007633
3415159070883,5.070299009,2,8.119934930419921,5.760449194335937,-1.5572519083969465
3415166298122,5.077526248,2,8.09479581298828,5.773617303466796,-1.5801526717557253
3415173469216,5.084697342,2,8.10796392211914,5.758054992675781,-1.5572519083969465
3415180678435,5.091906561,2,8.10796392211914,5.743689782714843,-1.6488549618320612
3415187829685,5.099057811,2,8.119934930419921,5.741295581054687,-1.5725190839694656
3415195074633,5.106302759,2,8.149862451171874,5.749675286865234,-1.5725190839694656
3415202283331,5.113511457,2,8.122329132080077,5.759252093505859,-1.5648854961832062
3415209445206,5.120673332,2,8.125920434570313,5.72693037109375,-1.5267175572519085
3415216644528,5.127872654,2,8.136694342041014,5.758054992675781,-1.6030534351145038
3415223843539,5.135071665,2,8.128314636230469,5.743689782714843,-1.6030534351145038
3415231066976,5.142295102,2,8.119934930419921,5.722141967773437,-1.5572519083969465
3415238332862,5.149560988,2,8.100781317138672,5.753266589355468,-1.618320610687023
3415245502393,5.156730519,2,8.128314636230469,5.734112976074218,-1.6412213740458015
3415252705987,5.163934113,2,8.125920434570313,5.742492681884765,-1.6030534351145038
3415259857653,5.171085779,2,8.10197841796875,5.760449194335937,-1.5419847328244274
3415267072185,5.178300311,2,8.143876947021484,5.740098480224609,-1.5725190839694656
3415274294320,5.185522446,2,8.113949426269532,5.717353564453124,-1.5954198473282444
3415281451247,5.192679373,2,8.123526232910155,5.735310076904296,-1.5648854961832062
3415288655466,5.199883592,2,8.12113203125,5.740098480224609,-1.5877862595419847
3415295822081,5.207050207,2,8.134300140380859,5.742492681884765,-1.549618320610687
3415303059008,5.214287134,2,8.095992913818359,5.761646295166015,-1.5648854961832062
3415310275414,5.22150354,2,8.105569720458984,5.761646295166015,-1.5801526717557253
3415317437081,5.228665207,2,8.104372619628906,5.76523759765625,-1.5725190839694656
3415324634581,5.235862707,2,8.128314636230469,5.723339068603515,-1.5038167938931297
3415331826664,5.24305479,2,8.09479581298828,5.746083984375,-1.5648854961832062
3415339115101,5.250343227,2,8.095992913818359,5.7329158752441405,-1.5877862595419847
3415346339581,5.257567707,2,8.097190014648437,5.748478186035156,-1.5725190839694656
3415353463747,5.264691873,2,8.125920434570313,5.738901379394531,-1.5954198473282444
3415360538383,5.271766509,2,8.116343627929687,5.761646295166015,-1.6488549618320612
3415367699372,5.278927498,2,8.10796392211914,5.746083984375,-1.6717557251908397
3415374882705,5.286110831,2,8.122329132080077,5.7520694885253905,-1.5801526717557253
3415382038747,5.293266873,2,8.084021905517577,5.738901379394531,-1.5877862595419847
3415389234112,5.300462238,2,8.112752325439452,5.772420202636718,-1.5572519083969465
3415396452914,5.30768104,2,8.10796392211914,5.760449194335937,-1.6030534351145038
3415403643383,5.314871509,2,8.136694342041014,5.768828900146484,-1.5572519083969465
3415410809633,5.322037759,2,8.10796392211914,5.759252093505859,-1.5725190839694656
3415418008174,5.3292363,2,8.105569720458984,5.747281085205078,-1.5725190839694656
3415425208851,5.336436977,2,8.124723333740233,5.744886883544922,-1.5877862595419847
3415432394633,5.343622759,2,8.092401611328125,5.767631799316406,-1.549618320610687
3415439561872,5.350789998,2,8.116343627929687,5.76523759765625,-1.5954198473282444
3415446763018,5.357991144,2,8.112752325439452,5.743689782714843,-1.5648854961832062
3415453917497,5.365145623,2,8.125920434570313,5.72693037109375,-1.549618320610687
3415461081508,5.372309634,2,8.136694342041014,5.742492681884765,-1.5419847328244274
3415468273799,5.379501925,2,8.11514652709961,5.744886883544922,-1.5572519083969465
3415475468695,5.386696821,2,8.117540728759765,5.761646295166015,-1.5725190839694656
3415482686664,5.39391479,2,8.142679846191406,5.749675286865234,-1.5877862595419847
3415489844893,5.401073019,2,8.123526232910155,5.754463690185546,-1.549618320610687
3415497056560,5.408284686,2,8.095992913818359,5.760449194335937,-1.549618320610687
3415504246247,5.415474373,2,8.086416107177733,5.7508723876953125,-1.6564885496183206
3415511506351,5.422734477,2,8.116343627929687,5.744886883544922,-1.549618320610687
3415518703695,5.429931821,2,8.128314636230469,5.737704278564453,-1.549618320610687
3415525846716,5.437074842,2,8.11514652709961,5.756857891845703,-1.6030534351145038
3415533045883,5.444274009,2,8.119934930419921,5.753266589355468,-1.5648854961832062
3415540275362,5.451503488,2,8.134300140380859,5.749675286865234,-1.5877862595419847
3415547439945,5.458668071,2,8.131905938720703,5.7508723876953125,-1.5877862595419847
3415554592705,5.465820831,2,8.129511737060547,5.755660791015624,-1.5572519083969465
3415561781976,5.473010102,2,8.118737829589843,5.754463690185546,-1.5572519083969465
3415568934997,5.480163123,2,8.11514652709961,5.7329158752441405,-1.5419847328244274
3415576084424,5.48731255,2,8.134300140380859,5.747281085205078,-1.633587786259542
3415583189007,5.494417133,2,8.109161022949218,5.737704278564453,-1.618320610687023
3415590487862,5.501715988,2,8.117540728759765,5.760449194335937,-1.6259541984732824
3415597668226,5.508896352,2,8.10197841796875,5.743689782714843,-1.5877862595419847
3415604874580,5.516102706,2,8.12711753540039,5.724536169433593,-1.5267175572519085
3415611935049,5.523163175,2,8.118737829589843,5.7329158752441405,-1.5419847328244274
3415619142341,5.530370467,2,8.128314636230469,5.753266589355468,-1.5648854961832062
3415626336403,5.537564529,2,8.112752325439452,5.762843395996094,-1.5877862595419847
3415633493226,5.544721352,2,8.10197841796875,5.77122310180664,-1.5114503816793894
3415640738591,5.551966717,2,8.116343627929687,5.754463690185546,-1.5954198473282444
3415647894737,5.559122863,2,8.123526232910155,5.747281085205078,-1.618320610687023
3415655100362,5.566328488,2,8.117540728759765,5.744886883544922,-1.5801526717557253
3415662321195,5.573549321,2,8.12113203125,5.7520694885253905,-1.5572519083969465
3415669491403,5.580719529,2,8.128314636230469,5.741295581054687,-1.5954198473282444
3415676716507,5.587944633,2,8.129511737060547,5.755660791015624,-1.5801526717557253
3415683864424,5.59509255,2,8.119934930419921,5.766434698486328,-1.5725190839694656
3415691069424,5.60229755,2,8.099584216308592,5.756857891845703,-1.5419847328244274
3415698271872,5.609499998,2,8.124723333740233,5.734112976074218,-1.5954198473282444
3415705427705,5.616655831,2,8.116343627929687,5.748478186035156,-1.6641221374045803
3415712644268,5.623872394,2,8.145074047851562,5.725733270263672,-1.6641221374045803
3415719829112,5.631057238,2,8.109161022949218,5.767631799316406,-1.633587786259542
3415727071768,5.638299894,2,8.105569720458984,5.7508723876953125,-1.5877862595419847
3415734304216,5.645532342,2,8.116343627929687,5.749675286865234,-1.5190839694656488
3415741603070,5.652831196,2,8.119934930419921,5.774814404296874,-1.6030534351145038
3415748828851,5.660056977,2,8.136694342041014,5.766434698486328,-1.5725190839694656
3415756046872,5.667274998,2,8.093598712158203,5.777208605957031,-1.5419847328244274
3415763224997,5.674453123,2,8.14627114868164,5.730521673583984,-1.5877862595419847
3415770402445,5.681630571,2,8.112752325439452,5.747281085205078,-1.618320610687023
3415777613747,5.688841873,2,8.125920434570313,5.737704278564453,-1.618320610687023
3415784813747,5.696041873,2,8.128314636230469,5.744886883544922,-1.5801526717557253
3415792035310,5.703263436,2,8.124723333740233,5.774814404296874,-1.5114503816793894
3415799187497,5.710415623,2,8.119934930419921,5.743689782714843,-1.5801526717557253
3415806417653,5.717645779,2,8.118737829589843,5.724536169433593,-1.5419847328244274
3415813603434,5.72483156,2,8.122329132080077,5.7508723876953125,-1.5725190839694656
3415820831091,5.732059217,2,8.116343627929687,5.747281085205078,-1.549618320610687
3415828036768,5.739264894,2,8.104372619628906,5.735310076904296,-1.549618320610687
3415835193330,5.746421456,2,8.099584216308592,5.7508723876953125,-1.5190839694656488
3415842405153,5.753633279,2,8.106766821289062,5.7520694885253905,-1.549618320610687
3415849604424,5.76083255,2,8.08881030883789,5.749675286865234,-1.5877862595419847
3415856709684,5.76793781,2,8.106766821289062,5.7317187744140625,-1.5801526717557253
3415863861872,5.775089998,2,8.119934930419921,5.7317187744140625,-1.5954198473282444
3415871085257,5.782313383,2,8.119934930419921,5.7137622619628905,-1.6030534351145038
3415878447184,5.78967531,2,8.103175518798828,5.740098480224609,-1.5877862595419847
3415885621247,5.796849373,2,8.100781317138672,5.743689782714843,-1.5877862595419847
3415892837601,5.804065727,2,8.098387115478515,5.741295581054687,-1.5190839694656488
3415899945309,5.811173435,2,8.095992913818359,5.747281085205078,-1.534351145038168
3415907243070,5.818471196,2,8.137891442871092,5.753266589355468,-1.5419847328244274
3415914436403,5.825664529,2,8.111555224609374,5.761646295166015,-1.4732824427480915
3415921657289,5.832885415,2,8.117540728759765,5.754463690185546,-1.549618320610687
3415928866716,5.840094842,2,8.10796392211914,5.742492681884765,-1.5801526717557253
3415936064216,5.847292342,2,8.111555224609374,5.764040496826172,-1.5877862595419847
3415943338695,5.854566821,2,8.12113203125,5.766434698486328,-1.5801526717557253
3415950495414,5.86172354,2,8.106766821289062,5.768828900146484,-1.5725190839694656
3415957650518,5.868878644,2,8.10796392211914,5.761646295166015,-1.5725190839694656
3415964848903,5.876077029,2,8.111555224609374,5.741295581054687,-1.6259541984732824
3415972078851,5.883306977,2,8.095992913818359,5.753266589355468,-1.633587786259542
3415979281664,5.89050979,2,8.113949426269532,5.730521673583984,-1.5954198473282444
3415986486247,5.897714373,2,8.106766821289062,5.756857891845703,-1.5419847328244274
3415993648278,5.904876404,2,8.119934930419921,5.728127471923828,-1.5801526717557253
3416000838122,5.912066248,2,8.14028564453125,5.725733270263672,-1.6488549618320612
3416008062080,5.919290206,2,8.122329132080077,5.725733270263672,-1.6106870229007633
3416015219789,5.926447915,2,8.11514652709961,5.730521673583984,-1.5648854961832062
3416022454684,5.93368281,2,8.095992913818359,5.76523759765625,-1.5572519083969465
3416029613226,5.940841352,2,8.100781317138672,5.758054992675781,-1.5725190839694656
3416036845101,5.948073227,2,8.12711753540039,5.743689782714843,-1.6030534351145038
3416044092497,5.955320623,2,8.11514652709961,5.744886883544922,-1.5572519083969465
3416051267184,5.96249531,2,8.095992913818359,5.747281085205078,-1.5801526717557253
3416058468486,5.969696612,2,8.10197841796875,5.772420202636718,-1.5572519083969465
3416065633643,5.976861769,2,8.122329132080077,5.77122310180664,-1.5190839694656488
3416072847028,5.984075154,2,8.13310303955078,5.734112976074218,-1.5801526717557253
3416080062653,5.991290779,2,8.136694342041014,5.746083984375,-1.5572519083969465
3416087256455,5.998484581,2,8.119934930419921,5.741295581054687,-1.6106870229007633
3416094456716,6.005684842,2,8.113949426269532,5.759252093505859,-1.5648854961832062
3416101586664,6.01281479,2,8.124723333740233,5.7520694885253905,-1.5801526717557253
3416108724580,6.019952706,2,8.116343627929687,5.724536169433593,-1.5801526717557253
3416115893903,6.027122029,2,8.122329132080077,5.717353564453124,-1.5648854961832062
3416123042757,6.034270883,2,8.11514652709961,5.728127471923828,-1.5114503816793894
3416130278434,6.04150656,2,8.10796392211914,5.740098480224609,-1.6030534351145038
3416137442341,6.048670467,2,8.134300140380859,5.717353564453124,-1.5877862595419847
3416144664528,6.055892654,2,8.161833459472655,5.742492681884765,-1.5877862595419847
3416151821976,6.063050102,2,8.097190014648437,5.7520694885253905,-1.5801526717557253
