timestamp_ns,t_s,sensor_id,ax,ay,gz
3413577686300,3.488914426,1,0.22026655273437498,1.7357962036132812,-1.3587786259541985
3413583934321,3.495162447,1,0.25139117431640623,1.7310078002929687,-1.3511450381679388
3413590186352,3.501414478,1,0.22744915771484372,1.7334020019531249,-1.3587786259541985
3413596437029,3.507665155,1,0.2262520568847656,1.7202338928222656,-1.3282442748091603
3413602687290,3.513915416,1,0.24301146850585936,1.7286135986328124,-1.3969465648854962
3413608937550,3.520165676,1,0.24061726684570311,1.7226280944824217,-1.381679389312977
3413615186196,3.526414322,1,0.23343466186523437,1.7513585144042967,-1.3206106870229009
3413621433539,3.532661665,1,0.22505495605468748,1.7226280944824217,-1.2595419847328244
3413627686508,3.538914634,1,0.229843359375,1.744175909423828,-1.3511450381679388
3413634534269,3.545762395,1,0.2705447875976562,1.7525556152343749,-1.3587786259541985
3413641683071,3.552911197,1,0.22864625854492185,1.7334020019531249,-1.2900763358778626
3413648874789,3.560102915,1,0.22864625854492185,1.7022773803710936,-1.3053435114503817
3413656050154,3.56727828,1,0.24660277099609373,1.7094599853515624,-1.3282442748091603
3413663254581,3.574482707,1,0.23582886352539062,1.734599102783203,-1.3358778625954197
3413670434425,3.581662551,1,0.2442085693359375,1.7381904052734374,-1.3206106870229009
3413677655258,3.588883384,1,0.24660277099609373,1.7034744812011717,-1.282442748091603
3413684869737,3.596097863,1,0.24779987182617186,1.7298106994628906,-1.3282442748091603
3413692059685,3.603287811,1,0.2262520568847656,1.705868682861328,-1.2900763358778626
3413699248435,3.610476561,1,0.21428104858398436,1.725022296142578,-1.3206106870229009
3413706444581,3.617672707,1,0.21906945190429686,1.7393875061035156,-1.3358778625954197
3413713645414,3.62487354,1,0.22864625854492185,1.7298106994628906,-1.297709923664122
3413720861977,3.632090103,1,0.2262520568847656,1.7609353210449217,-1.3053435114503817
3413728082862,3.639310988,1,0.2166752502441406,1.7357962036132812,-1.3053435114503817
3413735309581,3.646537707,1,0.22744915771484372,1.7298106994628906,-1.4122137404580153
3413742478227,3.653706353,1,0.23822306518554687,1.7417817077636717,-1.381679389312977
3413749637342,3.660865468,1,0.22266075439453123,1.7118541870117185,-1.3206106870229009
3413756866821,3.668094947,1,0.229843359375,1.7465701110839842,-1.2748091603053435
3413764061560,3.675289686,1,0.22026655273437498,1.7262193969726563,-1.3358778625954197
3413771230519,3.682458645,1,0.2154781494140625,1.714248388671875,-1.297709923664122
3413778424477,3.689652603,1,0.21188684692382811,1.753752716064453,-1.3740458015267176
3413785651248,3.696879374,1,0.21906945190429686,1.7214309936523438,-1.3129770992366412
3413792873383,3.704101509,1,0.2214636535644531,1.7178396911621092,-1.3053435114503817
3413800061144,3.71128927,1,0.22266075439453123,1.7166425903320313,-1.3129770992366412
3413807251612,3.718479738,1,0.2442085693359375,1.734599102783203,-1.3053435114503817
3413814451144,3.72567927,1,0.22385785522460935,1.7178396911621092,-1.282442748091603
3413821663748,3.732891874,1,0.21787235107421873,1.7238251953125,-1.2671755725190839
3413828867133,3.740095259,1,0.22505495605468748,1.7202338928222656,-1.282442748091603
3413836061769,3.747289895,1,0.22026655273437498,1.7322049011230467,-1.3511450381679388
3413843249425,3.754477551,1,0.20829554443359374,1.7262193969726563,-1.366412213740458
3413850387289,3.761615415,1,0.2346317626953125,1.7022773803710936,-1.3587786259541985
3413857518019,3.768746145,1,0.22505495605468748,1.7214309936523438,-1.3053435114503817
3413864724581,3.775952707,1,0.2262520568847656,1.7286135986328124,-1.3129770992366412
3413871798539,3.783026665,1,0.21068974609375,1.7310078002929687,-1.3587786259541985
3413879034269,3.790262395,1,0.22266075439453123,1.7381904052734374,-1.3587786259541985
3413886233331,3.797461457,1,0.2154781494140625,1.7525556152343749,-1.3740458015267176
3413893456039,3.804684165,1,0.2346317626953125,1.7369933044433592,-1.3511450381679388
3413900675519,3.811903645,1,0.2454056701660156,1.7178396911621092,-1.3511450381679388
3413907851716,3.819079842,1,0.2262520568847656,1.734599102783203,-1.3282442748091603
3413915076873,3.826304999,1,0.22864625854492185,1.7082628845214842,-1.3129770992366412
3413922327914,3.83355604,1,0.22744915771484372,1.7286135986328124,-1.2900763358778626
3413929493227,3.840721353,1,0.23702596435546874,1.7166425903320313,-1.282442748091603
3413936754373,3.847982499,1,0.23343466186523437,1.7118541870117185,-1.297709923664122
3413943909894,3.85513802,1,0.21906945190429686,1.714248388671875,-1.3587786259541985
3413951137914,3.86236604,1,0.23822306518554687,1.7525556152343749,-1.381679389312977
3413958471456,3.869699582,1,0.20470424194335937,1.7489643127441405,-1.3511450381679388
3413965659477,3.876887603,1,0.23343466186523437,1.7429788085937499,-1.3129770992366412
3413972865831,3.884093957,1,0.23582886352539062,1.7238251953125,-1.3282442748091603
3413980078279,3.891306405,1,0.22505495605468748,1.7178396911621092,-1.3206106870229009
3413987241352,3.898469478,1,0.23343466186523437,1.7130512878417967,-1.3282442748091603
3413994443644,3.90567177,1,0.20470424194335937,1.7286135986328124,-1.3587786259541985
3414001638956,3.912867082,1,0.22026655273437498,1.7286135986328124,-1.3740458015267176
3414008877133,3.920105259,1,0.24181436767578124,1.7561469177246092,-1.3129770992366412
3414016042289,3.927270415,1,0.2609679809570312,1.7357962036132812,-1.297709923664122
3414023232029,3.934460155,1,0.22505495605468748,1.7453730102539062,-1.3587786259541985
3414030446300,3.941674426,1,0.2214636535644531,1.7274164978027342,-1.3511450381679388
3414037683227,3.948911353,1,0.22505495605468748,1.7010802795410156,-1.3358778625954197
3414044947862,3.956175988,1,0.22266075439453123,1.7357962036132812,-1.3129770992366412
3414052106352,3.963334478,1,0.22266075439453123,1.7094599853515624,-1.3511450381679388
3414059269946,3.970498072,1,0.22026655273437498,1.7190367919921874,-1.3511450381679388
3414066474268,3.977702394,1,0.22266075439453123,1.7202338928222656,-1.3511450381679388
3414073608279,3.984836405,1,0.21787235107421873,1.7298106994628906,-1.3053435114503817
3414080904946,3.992133072,1,0.2346317626953125,1.7214309936523438,-1.2366412213740459
3414088124633,3.999352759,1,0.21188684692382811,1.7310078002929687,-1.2900763358778626
3414095290050,4.006518176,1,0.2346317626953125,1.7202338928222656,-1.3282442748091603
3414102477029,4.013705155,1,0.24061726684570311,1.7274164978027342,-1.251908396946565
3414109638018,4.020866144,1,0.2346317626953125,1.7166425903320313,-1.2366412213740459
3414116848956,4.028077082,1,0.22026655273437498,1.7010802795410156,-1.2671755725190839
3414123989789,4.035217915,1,0.23104046020507812,1.7214309936523438,-1.3358778625954197
3414131228123,4.042456249,1,0.24061726684570311,1.7477672119140624,-1.3511450381679388
3414138437810,4.049665936,1,0.24061726684570311,1.7310078002929687,-1.3511450381679388
3414145635206,4.056863332,1,0.23702596435546874,1.7513585144042967,-1.3282442748091603
3414153441873,4.064669999,1,0.22385785522460935,1.7262193969726563,-1.3206106870229009
3414160841664,4.07206979,1,0.24061726684570311,1.7501614135742187,-1.3511450381679388
3414168039060,4.079267186,1,0.22266075439453123,1.7190367919921874,-1.3206106870229009
3414175234946,4.086463072,1,0.23104046020507812,1.7190367919921874,-1.2595419847328244
3414182438852,4.093666978,1,0.24779987182617186,1.7238251953125,-1.2748091603053435
3414189640623,4.100868749,1,0.2537853759765625,1.7310078002929687,-1.2442748091603053
3414196864216,4.108092342,1,0.23104046020507812,1.7322049011230467,-1.251908396946565
3414204081508,4.115309634,1,0.2166752502441406,1.7453730102539062,-1.2748091603053435
3414211251716,4.122479842,1,0.21188684692382811,1.7322049011230467,-1.2748091603053435
3414218452133,4.129680259,1,0.24779987182617186,1.7465701110839842,-1.282442748091603
3414225660466,4.136888592,1,0.2262520568847656,1.7334020019531249,-1.3358778625954197
3414232893591,4.144121717,1,0.229843359375,1.7214309936523438,-1.3358778625954197
3414240104477,4.151332603,1,0.229843359375,1.734599102783203,-1.3206106870229009
3414247270987,4.158499113,1,0.2346317626953125,1.7334020019531249,-1.3282442748091603
3414254481039,4.165709165,1,0.2262520568847656,1.7214309936523438,-1.3206106870229009
3414261725831,4.172953957,1,0.22026655273437498,1.7202338928222656,-1.3740458015267176
3414268890571,4.180118697,1,0.2166752502441406,1.7513585144042967,-1.366412213740458
3414276082810,4.187310936,1,0.239420166015625,1.7118541870117185,-1.3587786259541985
3414283256039,4.194484165,1,0.24061726684570311,1.715445489501953,-1.297709923664122
3414290449008,4.201677134,1,0.22026655273437498,1.7238251953125,-1.3206106870229009
3414297657237,4.208885363,1,0.22385785522460935,1.725022296142578,-1.3129770992366412
3414304874112,4.216102238,1,0.21188684692382811,1.7226280944824217,-1.3206106870229009
3414312078175,4.223306301,1,0.22505495605468748,1.7106570861816406,-1.2748091603053435
3414319244581,4.230472707,1,0.19512743530273435,1.725022296142578,-1.3206106870229009
3414326456300,4.237684426,1,0.22385785522460935,1.7381904052734374,-1.2748091603053435
3414333635050,4.244863176,1,0.22864625854492185,1.7429788085937499,-1.3435114503816794
3414340857758,4.252085884,1,0.23582886352539062,1.7298106994628906,-1.3435114503816794
3414348057341,4.259285467,1,0.23822306518554687,1.7501614135742187,-1.3053435114503817
3414355233800,4.266461926,1,0.20709844360351562,1.7477672119140624,-1.3587786259541985
3414362370518,4.273598644,1,0.20231004028320312,1.7357962036132812,-1.366412213740458
3414369474060,4.280702186,1,0.22864625854492185,1.7405846069335937,-1.2748091603053435
3414376665727,4.287893853,1,0.23343466186523437,1.70467158203125,-1.2595419847328244
3414383855727,4.295083853,1,0.20231004028320312,1.7238251953125,-1.2748091603053435
3414391090675,4.302318801,1,0.21906945190429686,1.7393875061035156,-1.2900763358778626
3414398323070,4.309551196,1,0.18914193115234373,1.7190367919921874,-1.3053435114503817
3414405510050,4.316738176,1,0.21906945190429686,1.7417817077636717,-1.3129770992366412
3414412746768,4.323974894,1,0.22744915771484372,1.7262193969726563,-1.3282442748091603
3414419942654,4.33117078,1,0.23822306518554687,1.7310078002929687,-1.3358778625954197
3414427144737,4.338372863,1,0.22026655273437498,1.7274164978027342,-1.3282442748091603
3414434412393,4.345640519,1,0.24061726684570311,1.7286135986328124,-1.3206106870229009
3414441641456,4.352869582,1,0.22266075439453123,1.7369933044433592,-1.3053435114503817
3414448867550,4.360095676,1,0.21068974609375,1.7357962036132812,-1.3358778625954197
3414456083643,4.367311769,1,0.22026655273437498,1.744175909423828,-1.3740458015267176
3414463267862,4.374495988,1,0.24899697265624998,1.714248388671875,-1.366412213740458
3414470493904,4.38172203,1,0.2442085693359375,1.7130512878417967,-1.3358778625954197
3414477700831,4.388928957,1,0.24779987182617186,1.7298106994628906,-1.3282442748091603
3414484885831,4.396113957,1,0.24061726684570311,1.7262193969726563,-1.3282442748091603
3414491977133,4.403205259,1,0.25258827514648435,1.7369933044433592,-1.2900763358778626
3414499269477,4.410497603,1,0.23582886352539062,1.7369933044433592,-1.2900763358778626
3414506498070,4.417726196,1,0.21428104858398436,1.7298106994628906,-1.297709923664122
3414513689997,4.424918123,1,0.24779987182617186,1.7310078002929687,-1.3435114503816794
3414520884008,4.432112134,1,0.25139117431640623,1.7381904052734374,-1.3358778625954197
3414528099268,4.439327394,1,0.23702596435546874,1.7334020019531249,-1.3740458015267176
3414535342654,4.44657078,1,0.25139117431640623,1.7166425903320313,-1.3435114503816794
3414542553956,4.453782082,1,0.22266075439453123,1.7166425903320313,-1.2748091603053435
3414549760050,4.460988176,1,0.24181436767578124,1.6938976745605467,-1.3358778625954197
3414556961612,4.468189738,1,0.2262520568847656,1.7334020019531249,-1.297709923664122
3414564192341,4.475420467,1,0.2154781494140625,1.7214309936523438,-1.2748091603053435
3414571379529,4.482607655,1,0.23822306518554687,1.7465701110839842,-1.3129770992366412
3414578592914,4.48982104,1,0.24899697265624998,1.7190367919921874,-1.3129770992366412
3414585802029,4.497030155,1,0.2262520568847656,1.7022773803710936,-1.3435114503816794
3414592946977,4.504175103,1,0.23343466186523437,1.7214309936523438,-1.3206106870229009
3414600111508,4.511339634,1,0.20709844360351562,1.7334020019531249,-1.3129770992366412
3414607419997,4.518648123,1,0.21787235107421873,1.7322049011230467,-1.3511450381679388
3414614541091,4.525769217,1,0.20350714111328125,1.7369933044433592,-1.3206106870229009
3414621709008,4.532937134,1,0.2262520568847656,1.7369933044433592,-1.297709923664122
3414628886456,4.540114582,1,0.22266075439453123,1.7357962036132812,-1.2900763358778626
3414636100570,4.547328696,1,0.21906945190429686,1.7226280944824217,-1.3282442748091603
3414643288695,4.554516821,1,0.2454056701660156,1.744175909423828,-1.3282442748091603
3414650502029,4.561730155,1,0.22385785522460935,1.7501614135742187,-1.2900763358778626
3414657684893,4.568913019,1,0.23104046020507812,1.734599102783203,-1.3206106870229009
3414664869477,4.576097603,1,0.2059013427734375,1.7525556152343749,-1.2900763358778626
3414672102185,4.583330311,1,0.21188684692382811,1.7405846069335937,-1.3587786259541985
3414679273175,4.590501301,1,0.1975216369628906,1.7429788085937499,-1.3282442748091603
3414686503070,4.597731196,1,0.22744915771484372,1.7190367919921874,-1.2595419847328244
3414693682497,4.604910623,1,0.22505495605468748,1.7525556152343749,-1.3358778625954197
3414700901508,4.612129634,1,0.22505495605468748,1.734599102783203,-1.3282442748091603
3414708110987,4.619339113,1,0.21906945190429686,1.7214309936523438,-1.3587786259541985
3414715285987,4.626514113,1,0.2262520568847656,1.7202338928222656,-1.3587786259541985
3414722495935,4.633724061,1,0.2262520568847656,1.7334020019531249,-1.366412213740458
3414729685414,4.64091354,1,0.22385785522460935,1.7645266235351562,-1.3358778625954197
3414736949529,4.648177655,1,0.239420166015625,1.7334020019531249,-1.3206106870229009
3414744131247,4.655359373,1,0.24061726684570311,1.7669208251953124,-1.3282442748091603
3414751278799,4.662506925,1,0.22744915771484372,1.7645266235351562,-1.297709923664122
3414758485206,4.669713332,1,0.2154781494140625,1.7393875061035156,-1.3129770992366412
3414765666091,4.676894217,1,0.239420166015625,1.7489643127441405,-1.3206106870229009
3414772877602,4.684105728,1,0.2705447875976562,1.7214309936523438,-1.3129770992366412
3414780086560,4.691314686,1,0.24779987182617186,1.7190367919921874,-1.366412213740458
3414787262810,4.698490936,1,0.23343466186523437,1.7106570861816406,-1.3587786259541985
3414794483018,4.705711144,1,0.2154781494140625,1.7322049011230467,-1.297709923664122
3414801655987,4.712884113,1,0.19512743530273435,1.7369933044433592,-1.3282442748091603
3414808867810,4.720095936,1,0.22864625854492185,1.7369933044433592,-1.2900763358778626
3414816206456,4.727434582,1,0.21188684692382811,1.725022296142578,-1.2442748091603053
3414826098956,4.737327082,1,0.20829554443359374,1.7369933044433592,-1.381679389312977
3414833424529,4.744652655,1,0.2214636535644531,1.7429788085937499,-1.3740458015267176
3414840522289,4.751750415,1,0.23104046020507812,1.7262193969726563,-1.3969465648854962
3414847660883,4.758889009,1,0.24181436767578124,1.7310078002929687,-1.3740458015267176
3414854827706,4.766055832,1,0.2262520568847656,1.7357962036132812,-1.3587786259541985
3414861981664,4.77320979,1,0.23702596435546874,1.7334020019531249,-1.2748091603053435
3414869109789,4.780337915,1,0.2262520568847656,1.7106570861816406,-1.297709923664122
3414876184841,4.787412967,1,0.24061726684570311,1.7178396911621092,-1.3053435114503817
3414883343539,4.794571665,1,0.20829554443359374,1.7369933044433592,-1.3129770992366412
3414890503070,4.801731196,1,0.2166752502441406,1.7334020019531249,-1.282442748091603
3414897662758,4.808890884,1,0.21787235107421873,1.7597382202148437,-1.3511450381679388
3414904941560,4.816169686,1,0.21787235107421873,1.7310078002929687,-1.3511450381679388
3414912122289,4.823350415,1,0.19153613281249998,1.7262193969726563,-1.3282442748091603
3414919287549,4.830515675,1,0.21308394775390624,1.725022296142578,-1.3053435114503817
3414926468331,4.837696457,1,0.21906945190429686,1.7573440185546874,-1.3053435114503817
3414933803174,4.8450313,1,0.22744915771484372,1.7286135986328124,-1.297709923664122
3414941059893,4.852288019,1,0.22026655273437498,1.7369933044433592,-1.3053435114503817
3414948227601,4.859455727,1,0.201112939453125,1.7298106994628906,-1.2366412213740459
3414955410310,4.866638436,1,0.2166752502441406,1.7166425903320313,-1.2900763358778626
3414962569164,4.87379729,1,0.239420166015625,1.7286135986328124,-1.3282442748091603
3414969720206,4.880948332,1,0.21906945190429686,1.7369933044433592,-1.297709923664122
3414976875101,4.888103227,1,0.2346317626953125,1.7286135986328124,-1.3358778625954197
3414984073226,4.895301352,1,0.20829554443359374,1.7525556152343749,-1.3282442748091603
3414991236872,4.902464998,1,0.21428104858398436,1.7393875061035156,-1.3358778625954197
3414998421351,4.909649477,1,0.24301146850585936,1.7310078002929687,-1.3587786259541985
3415005643331,4.916871457,1,0.2442085693359375,1.734599102783203,-1.3053435114503817
3415012865779,4.924093905,1,0.24181436767578124,1.6998831787109374,-1.2748091603053435
3415020062862,4.931290988,1,0.239420166015625,1.7465701110839842,-1.3053435114503817
3415027253695,4.938481821,1,0.2454056701660156,1.7166425903320313,-1.3435114503816794
3415034449841,4.945677967,1,0.22266075439453123,1.7549498168945312,-1.3129770992366412
3415041674841,4.952902967,1,0.24181436767578124,1.7381904052734374,-1.2671755725190839
3415048864216,4.960092342,1,0.23104046020507812,1.7489643127441405,-1.3435114503816794
3415056066716,4.967294842,1,0.23104046020507812,1.734599102783203,-1.3587786259541985
3415063225726,4.974453852,1,0.2346317626953125,1.744175909423828,-1.3282442748091603
3415070414841,4.981642967,1,0.229843359375,1.7417817077636717,-1.2671755725190839
3415077635987,4.988864113,1,0.20949264526367187,1.714248388671875,-1.2900763358778626
3415084863539,4.996091665,1,0.21787235107421873,1.7369933044433592,-1.381679389312977
3415092043279,5.003271405,1,0.2262520568847656,1.7477672119140624,-1.3435114503816794
3415099230206,5.010458332,1,0.229843359375,1.7214309936523438,-1.3129770992366412
3415106444581,5.017672707,1,0.21188684692382811,1.7226280944824217,-1.3206106870229009
3415113530518,5.024758644,1,0.21428104858398436,1.7202338928222656,-1.3129770992366412
3415120721976,5.031950102,1,0.26336218261718747,1.7405846069335937,-1.3129770992366412
3415127864893,5.039093019,1,0.258573779296875,1.753752716064453,-1.3206106870229009
3415135076299,5.046304425,1,0.2501940734863281,1.7501614135742187,-1.282442748091603
3415142324737,5.053552863,1,0.2214636535644531,1.7190367919921874,-1.2671755725190839
3415149487862,5.060715988,1,0.21308394775390624,1.7178396911621092,-1.3206106870229009
3415156686143,5.067914269,1,0.22864625854492185,1.744175909423828,-1.3206106870229009
3415163846612,5.075074738,1,0.22744915771484372,1.70467158203125,-1.2900763358778626
3415171076872,5.082304998,1,0.23223756103515625,1.7322049011230467,-1.3206106870229009
3415178285778,5.089513904,1,0.24779987182617186,1.705868682861328,-1.2748091603053435
3415185443383,5.096671509,1,0.24181436767578124,1.714248388671875,-1.3129770992366412
3415192686143,5.103914269,1,0.22864625854492185,1.7357962036132812,-1.3206106870229009
3415199842862,5.111070988,1,0.22505495605468748,1.7238251953125,-1.3435114503816794
3415207057341,5.118285467,1,0.23343466186523437,1.7322049011230467,-1.366412213740458
3415214222081,5.125450207,1,0.23223756103515625,1.7381904052734374,-1.3206106870229009
3415221452966,5.132681092,1,0.2262520568847656,1.7357962036132812,-1.3206106870229009
3415228674112,5.139902238,1,0.2346317626953125,1.7214309936523438,-1.2900763358778626
3415235845935,5.147074061,1,0.2214636535644531,1.7334020019531249,-1.3129770992366412
3415243110049,5.154338175,1,0.23582886352539062,1.7166425903320313,-1.3053435114503817
3415250314581,5.161542707,1,0.2346317626953125,1.734599102783203,-1.3587786259541985
3415257475570,5.168703696,1,0.22385785522460935,1.7417817077636717,-1.2900763358778626
3415264684060,5.175912186,1,0.22744915771484372,1.7214309936523438,-1.251908396946565
3415271855570,5.183083696,1,0.2346317626953125,1.715445489501953,-1.3435114503816794
3415279058591,5.190286717,1,0.2154781494140625,1.7166425903320313,-1.3206106870229009
3415286224893,5.197453019,1,0.22744915771484372,1.7310078002929687,-1.3435114503816794
3415293439841,5.204667967,1,0.229843359375,1.7705121276855467,-1.3511450381679388
3415300672549,5.211900675,1,0.2442085693359375,1.7334020019531249,-1.3511450381679388
3415307831612,5.219059738,1,0.22505495605468748,1.7525556152343749,-1.3053435114503817
3415315049685,5.226277811,1,0.229843359375,1.7190367919921874,-1.3358778625954197
3415322211299,5.233439425,1,0.20709844360351562,1.7106570861816406,-1.3129770992366412
3415329439581,5.240667707,1,0.22864625854492185,1.7010802795410156,-1.3511450381679388
3415336679528,5.247907654,1,0.23104046020507812,1.753752716064453,-1.3206106870229009
3415343890206,5.255118332,1,0.22266075439453123,1.734599102783203,-1.2748091603053435
3415351107341,5.262335467,1,0.23104046020507812,1.7357962036132812,-1.297709923664122
3415358184164,5.26941229,1,0.2346317626953125,1.7322049011230467,-1.3053435114503817
3415365320466,5.276548592,1,0.21906945190429686,1.7238251953125,-1.3435114503816794
3415372496716,5.283724842,1,0.20949264526367187,1.7357962036132812,-1.3435114503816794
3415379650518,5.290878644,1,0.22744915771484372,1.7525556152343749,-1.3053435114503817
3415386843070,5.298071196,1,0.21906945190429686,1.7393875061035156,-1.3053435114503817
3415394030310,5.305258436,1,0.20949264526367187,1.7405846069335937,-1.3358778625954197
3415401255726,5.312483852,1,0.23104046020507812,1.7226280944824217,-1.2900763358778626
3415408418591,5.319646717,1,0.2154781494140625,1.7405846069335937,-1.3129770992366412
3415415611768,5.326839894,1,0.22266075439453123,1.7286135986328124,-1.3435114503816794
3415422789685,5.334017811,1,0.239420166015625,1.7082628845214842,-1.282442748091603
3415430005987,5.341234113,1,0.2166752502441406,1.7417817077636717,-1.3206106870229009
3415437171612,5.348399738,1,0.22026655273437498,1.7465701110839842,-1.3435114503816794
3415444370205,5.355598331,1,0.2262520568847656,1.7178396911621092,-1.2900763358778626
3415451531612,5.362759738,1,0.2166752502441406,1.7310078002929687,-1.3282442748091603
3415458694476,5.369922602,1,0.19871873779296872,1.705868682861328,-1.3358778625954197
3415465851924,5.37708005,1,0.2501940734863281,1.7166425903320313,-1.282442748091603
3415473077966,5.384306092,1,0.20949264526367187,1.7226280944824217,-1.3435114503816794
3415480288174,5.3915163,1,0.22266075439453123,1.7310078002929687,-1.3435114503816794
3415487452445,5.398680571,1,0.23223756103515625,1.725022296142578,-1.3435114503816794
3415494663903,5.405892029,1,0.22266075439453123,1.725022296142578,-1.3206106870229009
3415501828643,5.413056769,1,0.2154781494140625,1.7393875061035156,-1.2748091603053435
3415509110466,5.420338592,1,0.22385785522460935,1.714248388671875,-1.3282442748091603
3415516317601,5.427545727,1,0.2262520568847656,1.7381904052734374,-1.366412213740458
3415523464893,5.434693019,1,0.20709844360351562,1.7310078002929687,-1.3282442748091603
3415530654372,5.441882498,1,0.2262520568847656,1.714248388671875,-1.366412213740458
3415537847185,5.449075311,1,0.22864625854492185,1.714248388671875,-1.2671755725190839
3415545053643,5.456281769,1,0.20470424194335937,1.7214309936523438,-1.3206106870229009
3415552207237,5.463435363,1,0.22385785522460935,1.7357962036132812,-1.3587786259541985
3415559359685,5.470587811,1,0.22385785522460935,1.7405846069335937,-1.2900763358778626
3415566548018,5.477776144,1,0.21906945190429686,1.7190367919921874,-1.2900763358778626
3415573698383,5.484926509,1,0.20949264526367187,1.7262193969726563,-1.3358778625954197
3415580797132,5.492025258,1,0.2262520568847656,1.7238251953125,-1.2595419847328244
3415587984112,5.499212238,1,0.2059013427734375,1.7022773803710936,-1.3053435114503817
3415595278955,5.506507081,1,0.23822306518554687,1.7369933044433592,-1.3435114503816794
3415602506976,5.513735102,1,0.20949264526367187,1.7393875061035156,-1.3129770992366412
3415609591091,5.520819217,1,0.22385785522460935,1.7274164978027342,-1.297709923664122
3415616756507,5.527984633,1,0.24779987182617186,1.7094599853515624,-1.3129770992366412
3415623900570,5.535128696,1,0.2154781494140625,1.7334020019531249,-1.2671755725190839
3415631106091,5.542334217,1,0.2166752502441406,1.7214309936523438,-1.297709923664122
3415638299580,5.549527706,1,0.20709844360351562,1.7262193969726563,-1.366412213740458
3415645507185,5.556735311,1,0.229843359375,1.7274164978027342,-1.3206106870229009
3415652714789,5.563942915,1,0.2262520568847656,1.7034744812011717,-1.3435114503816794
3415659881143,5.571109269,1,0.239420166015625,1.7274164978027342,-1.297709923664122
3415667097289,5.578325415,1,0.201112939453125,1.7166425903320313,-1.2748091603053435
3415674320987,5.585549113,1,0.20709844360351562,1.7393875061035156,-1.2748091603053435
3415681478695,5.592706821,1,0.22266075439453123,1.7298106994628906,-1.282442748091603
3415688681716,5.599909842,1,0.20350714111328125,1.7130512878417967,-1.3129770992366412
3415695837289,5.607065415,1,0.19632453613281248,1.7310078002929687,-1.282442748091603
3415703040466,5.614268592,1,0.2059013427734375,1.7166425903320313,-1.282442748091603
3415710225310,5.621453436,1,0.23702596435546874,1.7334020019531249,-1.3206106870229009
3415717443591,5.628671717,1,0.20949264526367187,1.7202338928222656,-1.3435114503816794
3415724686247,5.635914373,1,0.22505495605468748,1.7106570861816406,-1.3206106870229009
3415731848851,5.643076977,1,0.201112939453125,1.7118541870117185,-1.3282442748091603
3415739071872,5.650299998,1,0.22026655273437498,1.7334020019531249,-1.3206106870229009
3415746416664,5.65764479,1,0.20350714111328125,1.744175909423828,-1.3358778625954197
3415753626768,5.664854894,1,0.19871873779296872,1.7477672119140624,-1.3358778625954197
3415760838122,5.672066248,1,0.20231004028320312,1.7334020019531249,-1.2671755725190839
3415767988174,5.6792163,1,0.21188684692382811,1.7214309936523438,-1.3129770992366412
3415775199580,5.686427706,1,0.2262520568847656,1.7369933044433592,-1.2900763358778626
3415782399945,5.693628071,1,0.23702596435546874,1.7334020019531249,-1.3358778625954197
3415789617966,5.700846092,1,0.22505495605468748,1.7549498168945312,-1.2900763358778626
3415796800362,5.708028488,1,0.24181436767578124,1.7405846069335937,-1.3587786259541985
3415803979059,5.715207185,1,0.23582886352539062,1.715445489501953,-1.3129770992366412
3415811220362,5.722448488,1,0.20709844360351562,1.7357962036132812,-1.3129770992366412
3415818402705,5.729630831,1,0.2262520568847656,1.7405846069335937,-1.3282442748091603
3415825624684,5.73685281,1,0.20829554443359374,1.744175909423828,-1.3587786259541985
3415832807132,5.744035258,1,0.22385785522460935,1.7166425903320313,-1.3053435114503817
3415839984424,5.75121255,1,0.21068974609375,1.725022296142578,-1.3358778625954197
3415847209580,5.758437706,1,0.18315642700195311,1.7489643127441405,-1.3053435114503817
3415854354112,5.765582238,1,0.22505495605468748,1.7310078002929687,-1.3129770992366412
3415861477028,5.772705154,1,0.23582886352539062,1.7549498168945312,-1.3129770992366412
3415868697289,5.779925415,1,0.23822306518554687,1.7453730102539062,-1.3435114503816794
3415875851559,5.787079685,1,0.2262520568847656,1.7465701110839842,-1.3435114503816794
3415883230414,5.79445854,1,0.22744915771484372,1.7393875061035156,-1.3282442748091603
3415890421195,5.801649321,1,0.22385785522460935,1.7202338928222656,-1.2671755725190839
3415897604893,5.808833019,1,0.2059013427734375,1.7334020019531249,-1.3587786259541985
3415904846507,5.816074633,1,0.2262520568847656,1.7381904052734374,-1.3740458015267176
3415912043278,5.823271404,1,0.20829554443359374,1.7310078002929687,-1.3587786259541985
3415919263487,5.830491613,1,0.21906945190429686,1.7405846069335937,-1.3206106870229009
3415926473174,5.8377013,1,0.2442085693359375,1.7238251953125,-1.3358778625954197
3415933645049,5.844873175,1,0.2346317626953125,1.7214309936523438,-1.3129770992366412
3415940942393,5.852170519,1,0.22505495605468748,1.7429788085937499,-1.3511450381679388
3415948112549,5.859340675,1,0.20470424194335937,1.7369933044433592,-1.3282442748091603
3415955261872,5.866489998,1,0.20829554443359374,1.744175909423828,-1.282442748091603
3415962456507,5.873684633,1,0.24181436767578124,1.7393875061035156,-1.3053435114503817
3415969655466,5.880883592,1,0.23702596435546874,1.7334020019531249,-1.2900763358778626
3415976886299,5.888114425,1,0.21428104858398436,1.7298106994628906,-1.251908396946565
