timestamp_ns,t_s,sensor_id,ax,ay,gz
3395905552609,2.563889999,1,0.229843359375,1.7262193969726563,-1.282442748091603
3395912696880,2.57103427,1,0.21428104858398436,1.7405846069335937,-1.297709923664122
3395919836984,2.578174374,1,0.23822306518554687,1.734599102783203,-1.3740458015267176
3395926980213,2.585317603,1,0.1927332336425781,1.7166425903320313,-1.3206106870229009
3395934123911,2.592461301,1,0.22026655273437498,1.7369933044433592,-1.3435114503816794
3395941266098,2.599603488,1,0.22744915771484372,1.7238251953125,-1.3358778625954197
3395948413859,2.606751249,1,0.23104046020507812,1.7549498168945312,-1.282442748091603
3395955551202,2.613888592,1,0.2454056701660156,1.7513585144042967,-1.3358778625954197
3395962693807,2.621031197,1,0.2501940734863281,1.7286135986328124,-1.2748091603053435
3395969837609,2.628174999,1,0.24181436767578124,1.7393875061035156,-1.3358778625954197
3395976983755,2.635321145,1,0.23582886352539062,1.725022296142578,-1.3282442748091603
3395984125682,2.642463072,1,0.22266075439453123,1.714248388671875,-1.3358778625954197
3395991265942,2.649603332,1,0.2262520568847656,1.7226280944824217,-1.2900763358778626
3395998410109,2.656747499,1,0.23822306518554687,1.7274164978027342,-1.3282442748091603
3396005551359,2.663888749,1,0.2561795776367187,1.7226280944824217,-1.297709923664122
3396012697140,2.67103453,1,0.2262520568847656,1.7322049011230467,-1.3053435114503817
3396019838182,2.678175572,1,0.2166752502441406,1.7262193969726563,-1.3587786259541985
3396026980473,2.685317863,1,0.24181436767578124,1.7238251953125,-1.297709923664122
3396034124484,2.692461874,1,0.20709844360351562,1.7310078002929687,-1.2595419847328244
3396041265942,2.699603332,1,0.2501940734863281,1.7513585144042967,-1.297709923664122
3396048412661,2.706750051,1,0.2166752502441406,1.7417817077636717,-1.3358778625954197
3396055551671,2.713889061,1,0.2549824768066406,1.7405846069335937,-1.3206106870229009
3396062694848,2.721032238,1,0.24301146850585936,1.7357962036132812,-1.3129770992366412
3396069836515,2.728173905,1,0.201112939453125,1.7310078002929687,-1.366412213740458
3396076983650,2.73532104,1,0.20709844360351562,1.744175909423828,-1.3740458015267176
3396084127765,2.742465155,1,0.2214636535644531,1.7334020019531249,-1.2900763358778626
3396091266411,2.749603801,1,0.22744915771484372,1.7190367919921874,-1.3053435114503817
3396098409692,2.756747082,1,0.20709844360351562,1.7298106994628906,-1.3511450381679388
3396105552192,2.763889582,1,0.24301146850585936,1.7034744812011717,-1.366412213740458
3396112697296,2.771034686,1,0.2501940734863281,1.7453730102539062,-1.282442748091603
3396119836775,2.778174165,1,0.23343466186523437,1.7405846069335937,-1.2671755725190839
3396126980838,2.785318228,1,0.1975216369628906,1.707065783691406,-1.3053435114503817
3396134124327,2.792461717,1,0.19991583862304688,1.714248388671875,-1.2442748091603053
3396141266307,2.799603697,1,0.24181436767578124,1.714248388671875,-1.3206106870229009
3396148411671,2.806749061,1,0.2262520568847656,1.7417817077636717,-1.3587786259541985
3396155556359,2.813893749,1,0.2214636535644531,1.7417817077636717,-1.3740458015267176
3396162696619,2.821034009,1,0.23343466186523437,1.7322049011230467,-1.366412213740458
3396169845421,2.828182811,1,0.22505495605468748,1.7310078002929687,-1.2900763358778626
3396176985161,2.835322551,1,0.20829554443359374,1.7178396911621092,-1.282442748091603
3396184125682,2.842463072,1,0.21787235107421873,1.7298106994628906,-1.3587786259541985
3396191265369,2.849602759,1,0.22266075439453123,1.7286135986328124,-1.3435114503816794
3396198407504,2.856744894,1,0.22266075439453123,1.7190367919921874,-1.3511450381679388
3396205552140,2.86388953,1,0.23343466186523437,1.7214309936523438,-1.3587786259541985
3396212697452,2.871034842,1,0.19393033447265623,1.7226280944824217,-1.3358778625954197
3396219837140,2.87817453,1,0.22026655273437498,1.7477672119140624,-1.3129770992366412
3396226982140,2.88531953,1,0.25258827514648435,1.7334020019531249,-1.366412213740458
3396234124275,2.892461665,1,0.2214636535644531,1.695094775390625,-1.2900763358778626
3396241266723,2.899604113,1,0.201112939453125,1.734599102783203,-1.3206106870229009
3396248412140,2.90674953,1,0.23582886352539062,1.7417817077636717,-1.2748091603053435
3396255552661,2.913890051,1,0.22864625854492185,1.7322049011230467,-1.2442748091603053
3396262691046,2.921028436,1,0.2549824768066406,1.7190367919921874,-1.2900763358778626
3396269837504,2.928174894,1,0.2454056701660156,1.7489643127441405,-1.3969465648854962
3396276984379,2.935321769,1,0.2442085693359375,1.7513585144042967,-1.3587786259541985
3396284125525,2.942462915,1,0.23223756103515625,1.7357962036132812,-1.3435114503816794
3396291266984,2.949604374,1,0.22385785522460935,1.715445489501953,-1.3129770992366412
3396298408963,2.956746353,1,0.19871873779296872,1.7334020019531249,-1.3053435114503817
3396305552296,2.963889686,1,0.23582886352539062,1.7334020019531249,-1.3511450381679388
3396312696827,2.971034217,1,0.21308394775390624,1.7010802795410156,-1.366412213740458
3396319837973,2.978175363,1,0.229843359375,1.7489643127441405,-1.3282442748091603
3396326980369,2.985317759,1,0.2166752502441406,1.7298106994628906,-1.3893129770992367
3396334123182,2.992460572,1,0.20709844360351562,1.7477672119140624,-1.3435114503816794
3396341266046,2.999603436,1,0.22505495605468748,1.7381904052734374,-1.3511450381679388
3396348411879,3.006749269,1,0.201112939453125,1.7393875061035156,-1.366412213740458
3396355551775,3.013889165,1,0.2166752502441406,1.7238251953125,-1.3358778625954197
3396362694796,3.021032186,1,0.19393033447265623,1.7417817077636717,-1.366412213740458
3396369836827,3.028174217,1,0.23223756103515625,1.7226280944824217,-1.3206106870229009
3396376983181,3.035320571,1,0.201112939453125,1.7525556152343749,-1.297709923664122
3396384126775,3.042464165,1,0.23223756103515625,1.7381904052734374,-1.3587786259541985
3396391266359,3.049603749,1,0.23223756103515625,1.7417817077636717,-1.3129770992366412
3396398408390,3.05674578,1,0.22505495605468748,1.7465701110839842,-1.366412213740458
3396405551775,3.063889165,1,0.23343466186523437,1.7334020019531249,-1.3282442748091603
3396412693806,3.071031196,1,0.258573779296875,1.7489643127441405,-1.3587786259541985
3396419838390,3.07817578,1,0.24301146850585936,1.7405846069335937,-1.3740458015267176
3396426979588,3.085316978,1,0.22744915771484372,1.7262193969726563,-1.3206106870229009
3396434124015,3.092461405,1,0.23582886352539062,1.7082628845214842,-1.3587786259541985
3396441266567,3.099603957,1,0.2442085693359375,1.7274164978027342,-1.3282442748091603
3396448413963,3.106751353,1,0.23582886352539062,1.7334020019531249,-1.297709923664122
3396455552088,3.113889478,1,0.2214636535644531,1.7226280944824217,-1.282442748091603
3396462693338,3.121030728,1,0.24301146850585936,1.7369933044433592,-1.3511450381679388
3396469836619,3.128174009,1,0.20709844360351562,1.7274164978027342,-1.3511450381679388
3396476983859,3.135321249,1,0.20231004028320312,1.7477672119140624,-1.3206106870229009
3396484125577,3.142462967,1,0.22744915771484372,1.7417817077636717,-1.3511450381679388
3396491267088,3.149604478,1,0.20829554443359374,1.734599102783203,-1.3358778625954197
3396498407817,3.156745207,1,0.21188684692382811,1.7286135986328124,-1.3587786259541985
3396505551827,3.163889217,1,0.22385785522460935,1.7106570861816406,-1.2900763358778626
3396512694015,3.171031405,1,0.229843359375,1.7226280944824217,-1.2595419847328244
3396519837036,3.178174426,1,0.21308394775390624,1.7262193969726563,-1.2748091603053435
3396526979379,3.185316769,1,0.2442085693359375,1.7034744812011717,-1.366412213740458
3396534122400,3.19245979,1,0.23223756103515625,1.7274164978027342,-1.3740458015267176
3396541267192,3.199604582,1,0.24301146850585936,1.7106570861816406,-1.3282442748091603
3396548412088,3.206749478,1,0.229843359375,1.744175909423828,-1.3129770992366412
3396555551775,3.213889165,1,0.19991583862304688,1.7202338928222656,-1.2748091603053435
3396562693754,3.221031144,1,0.23702596435546874,1.7369933044433592,-1.3053435114503817
3396569837661,3.228175051,1,0.22266075439453123,1.7501614135742187,-1.3358778625954197
3396576982296,3.235319686,1,0.19871873779296872,1.7286135986328124,-1.3206106870229009
3396584125890,3.24246328,1,0.2166752502441406,1.7585411193847655,-1.3358778625954197
3396591265994,3.249603384,1,0.21188684692382811,1.7561469177246092,-1.3435114503816794
3396598408494,3.256745884,1,0.2166752502441406,1.715445489501953,-1.297709923664122
3396605552608,3.263889998,1,0.20829554443359374,1.7298106994628906,-1.3129770992366412
3396612697452,3.271034842,1,0.20350714111328125,1.7310078002929687,-1.297709923664122
3396619837036,3.278174426,1,0.20470424194335937,1.7178396911621092,-1.3435114503816794
3396626980004,3.285317394,1,0.2154781494140625,1.7214309936523438,-1.3587786259541985
3396634123338,3.292460728,1,0.25737667846679685,1.7381904052734374,-1.3282442748091603
3396641266983,3.299604373,1,0.2537853759765625,1.7262193969726563,-1.282442748091603
3396648411671,3.306749061,1,0.2454056701660156,1.7429788085937499,-1.2366412213740459
3396655550681,3.313888071,1,0.21068974609375,1.7393875061035156,-1.3358778625954197
3396662693806,3.321031196,1,0.22505495605468748,1.7310078002929687,-1.297709923664122
3396669837244,3.328174634,1,0.22266075439453123,1.7429788085937499,-1.2748091603053435
3396676984171,3.335321561,1,0.239420166015625,1.7369933044433592,-1.3129770992366412
3396684124952,3.342462342,1,0.24061726684570311,1.7238251953125,-1.3129770992366412
3396691265786,3.349603176,1,0.2166752502441406,1.7334020019531249,-1.366412213740458
3396698408754,3.356746144,1,0.21068974609375,1.7178396911621092,-1.3358778625954197
3396705551775,3.363889165,1,0.2214636535644531,1.7322049011230467,-1.3129770992366412
3396712696827,3.371034217,1,0.20829554443359374,1.7286135986328124,-1.3129770992366412
3396719836931,3.378174321,1,0.20231004028320312,1.7118541870117185,-1.3053435114503817
3396726979640,3.38531703,1,0.20709844360351562,1.7286135986328124,-1.3358778625954197
3396734124067,3.392461457,1,0.23702596435546874,1.734599102783203,-1.3282442748091603
3396741266306,3.399603696,1,0.20350714111328125,1.7298106994628906,-1.3282442748091603
3396748412556,3.406749946,1,0.22266075439453123,1.7549498168945312,-1.3435114503816794
3396755554744,3.413892134,1,0.239420166015625,1.7118541870117185,-1.3435114503816794
3396762695994,3.421033384,1,0.2059013427734375,1.7298106994628906,-1.3893129770992367
3396769838233,3.428175623,1,0.2059013427734375,1.7453730102539062,-1.366412213740458
3396776984692,3.435322082,1,0.239420166015625,1.7393875061035156,-1.3282442748091603
3396784126411,3.442463801,1,0.2454056701660156,1.7417817077636717,-1.3053435114503817
3396791265265,3.449602655,1,0.229843359375,1.7178396911621092,-1.2595419847328244
3396798408963,3.456746353,1,0.24181436767578124,1.7166425903320313,-1.3435114503816794
3396805552296,3.463889686,1,0.22385785522460935,1.7334020019531249,-1.3053435114503817
3396812695369,3.471032759,1,0.21906945190429686,1.7202338928222656,-1.3053435114503817
3396819838077,3.478175467,1,0.24899697265624998,1.7417817077636717,-1.3206106870229009
3396826985629,3.485323019,1,0.21308394775390624,1.7274164978027342,-1.3358778625954197
3396834124796,3.492462186,1,0.239420166015625,1.7657237243652342,-1.3358778625954197
3396841267140,3.49960453,1,0.22026655273437498,1.725022296142578,-1.3358778625954197
3396848417713,3.506755103,1,0.21906945190429686,1.7202338928222656,-1.3129770992366412
3396855552921,3.513890311,1,0.22385785522460935,1.7322049011230467,-1.3206106870229009
3396862695108,3.521032498,1,0.20949264526367187,1.7010802795410156,-1.3206106870229009
3396869858233,3.528195623,1,0.2214636535644531,1.7010802795410156,-1.3282442748091603
3396878064483,3.536401873,1,0.2214636535644531,1.7226280944824217,-1.3358778625954197
3396886303702,3.544641092,1,0.20470424194335937,1.725022296142578,-1.2900763358778626
3396894542869,3.552880259,1,0.21787235107421873,1.7369933044433592,-1.3282442748091603
3396902927192,3.561264582,1,0.21787235107421873,1.707065783691406,-1.3358778625954197
3396911124431,3.569461821,1,0.2166752502441406,1.7310078002929687,-1.297709923664122
3396919484692,3.577822082,1,0.20470424194335937,1.7238251953125,-1.3282442748091603
3396927702765,3.586040155,1,0.2214636535644531,1.7286135986328124,-1.3129770992366412
3396936120056,3.594457446,1,0.23822306518554687,1.744175909423828,-1.3206106870229009
3396944347765,3.602685155,1,0.239420166015625,1.7585411193847655,-1.3053435114503817
3396952778754,3.611116144,1,0.229843359375,1.734599102783203,-1.297709923664122
3396960980681,3.619318071,1,0.2442085693359375,1.7381904052734374,-1.2900763358778626
3396969090108,3.627427498,1,0.2154781494140625,1.7334020019531249,-1.2900763358778626
3396976356150,3.63469354,1,0.2262520568847656,1.7405846069335937,-1.2900763358778626
3396983717192,3.642054582,1,0.24061726684570311,1.7286135986328124,-1.282442748091603
3396990953442,3.649290832,1,0.24899697265624998,1.734599102783203,-1.282442748091603
3396998364223,3.656701613,1,0.22026655273437498,1.725022296142578,-1.3129770992366412
3397005598702,3.663936092,1,0.229843359375,1.7357962036132812,-1.3282442748091603
3397012973442,3.671310832,1,0.19991583862304688,1.7298106994628906,-1.2900763358778626
3397020207140,3.67854453,1,0.201112939453125,1.7322049011230467,-1.2748091603053435
3397027429587,3.685766977,1,0.20231004028320312,1.7262193969726563,-1.2595419847328244
3397034661462,3.692998852,1,0.20350714111328125,1.734599102783203,-1.2900763358778626
3397041884327,3.700221717,1,0.21787235107421873,1.7034744812011717,-1.2671755725190839
3397049113233,3.707450623,1,0.21787235107421873,1.7178396911621092,-1.3129770992366412
3397056387452,3.714724842,1,0.23582886352539062,1.7405846069335937,-1.297709923664122
3397063587556,3.721924946,1,0.21428104858398436,1.7322049011230467,-1.2366412213740459
3397070915108,3.729252498,1,0.23104046020507812,1.734599102783203,-1.297709923664122
3397078216515,3.736553905,1,0.2154781494140625,1.7381904052734374,-1.297709923664122
3397085564640,3.74390203,1,0.19991583862304688,1.7393875061035156,-1.3053435114503817
3397092843233,3.751180623,1,0.22864625854492185,1.7202338928222656,-1.297709923664122
3397099988858,3.758326248,1,0.2154781494140625,1.7393875061035156,-1.297709923664122
3397107197192,3.765534582,1,0.2214636535644531,1.7381904052734374,-1.3129770992366412
3397114400681,3.772738071,1,0.21906945190429686,1.7369933044433592,-1.297709923664122
3397121617348,3.779954738,1,0.21188684692382811,1.7238251953125,-1.3053435114503817
3397128787660,3.78712505,1,0.1927332336425781,1.7178396911621092,-1.3053435114503817
3397135973858,3.794311248,1,0.23104046020507812,1.7274164978027342,-1.3053435114503817
3397143152192,3.801489582,1,0.2657563842773437,1.7190367919921874,-1.3511450381679388
3397150307452,3.808644842,1,0.24301146850585936,1.714248388671875,-1.3511450381679388
3397157459431,3.815796821,1,0.2346317626953125,1.7298106994628906,-1.3053435114503817
3397164673233,3.823010623,1,0.23223756103515625,1.7202338928222656,-1.297709923664122
3397171827296,3.830164686,1,0.24301146850585936,1.7357962036132812,-1.282442748091603
3397179054327,3.837391717,1,0.21188684692382811,1.7621324218749999,-1.3053435114503817
3397186236410,3.8445738,1,0.23702596435546874,1.7310078002929687,-1.3053435114503817
3397193451671,3.851789061,1,0.21188684692382811,1.7561469177246092,-1.2671755725190839
3397200674692,3.859012082,1,0.24181436767578124,1.753752716064453,-1.297709923664122
3397207821931,3.866159321,1,0.2214636535644531,1.7022773803710936,-1.297709923664122
3397215042765,3.873380155,1,0.21787235107421873,1.7322049011230467,-1.3129770992366412
3397222231098,3.880568488,1,0.23822306518554687,1.7214309936523438,-1.3740458015267176
3397229445265,3.887782655,1,0.24181436767578124,1.7286135986328124,-1.381679389312977
3397236666410,3.8950038,1,0.22744915771484372,1.7357962036132812,-1.366412213740458
3397243807244,3.902144634,1,0.2346317626953125,1.734599102783203,-1.3206106870229009
3397251036879,3.909374269,1,0.2442085693359375,1.7262193969726563,-1.2900763358778626
3397258115369,3.916452759,1,0.24181436767578124,1.7489643127441405,-1.2671755725190839
3397265262504,3.923599894,1,0.23104046020507812,1.7573440185546874,-1.366412213740458
3397272500264,3.930837654,1,0.22744915771484372,1.7429788085937499,-1.3358778625954197
3397279646358,3.937983748,1,0.2346317626953125,1.7357962036132812,-1.3435114503816794
3397286830473,3.945167863,1,0.2549824768066406,1.7298106994628906,-1.3587786259541985
3397294018962,3.952356352,1,0.19991583862304688,1.7322049011230467,-1.3206106870229009
3397301176254,3.959513644,1,0.2154781494140625,1.7166425903320313,-1.2748091603053435
3397308351931,3.966689321,1,0.20829554443359374,1.734599102783203,-1.282442748091603
3397315517660,3.97385505,1,0.20231004028320312,1.7477672119140624,-1.297709923664122
3397322672608,3.981009998,1,0.22385785522460935,1.7286135986328124,-1.3587786259541985
3397329814692,3.988152082,1,0.21068974609375,1.7597382202148437,-1.2900763358778626
3397336966983,3.995304373,1,0.23223756103515625,1.725022296142578,-1.3053435114503817
3397344109119,4.002446509,1,0.21188684692382811,1.7417817077636717,-1.3206106870229009
3397351252869,4.009590259,1,0.229843359375,1.7310078002929687,-1.2900763358778626
3397358433181,4.016770571,1,0.20709844360351562,1.7274164978027342,-1.3282442748091603
3397365648337,4.023985727,1,0.2154781494140625,1.7693150268554687,-1.3435114503816794
3397372871202,4.031208592,1,0.22744915771484372,1.7477672119140624,-1.3206106870229009
3397380051827,4.038389217,1,0.2346317626953125,1.7322049011230467,-1.3206106870229009
3397387240473,4.045577863,1,0.229843359375,1.7369933044433592,-1.3129770992366412
3397394426410,4.0527638,1,0.20949264526367187,1.7310078002929687,-1.3053435114503817
3397401645733,4.059983123,1,0.21787235107421873,1.7286135986328124,-1.3358778625954197
3397408923546,4.067260936,1,0.23702596435546874,1.7238251953125,-1.3282442748091603
3397416112504,4.074449894,1,0.23582886352539062,1.7609353210449217,-1.3206106870229009
3397423264431,4.081601821,1,0.21428104858398436,1.7465701110839842,-1.3511450381679388
3397430441202,4.088778592,1,0.21428104858398436,1.7381904052734374,-1.3511450381679388
3397437545160,4.09588255,1,0.22385785522460935,1.7202338928222656,-1.282442748091603
3397444729744,4.103067134,1,0.22385785522460935,1.734599102783203,-1.3435114503816794
3397451882712,4.110220102,1,0.21906945190429686,1.7286135986328124,-1.3282442748091603
3397459150212,4.117487602,1,0.23343466186523437,1.7453730102539062,-1.366412213740458
3397466305473,4.124642863,1,0.20829554443359374,1.7369933044433592,-1.3740458015267176
3397473499535,4.131836925,1,0.22266075439453123,1.70467158203125,-1.3129770992366412
3397480676514,4.139013904,1,0.23343466186523437,1.7094599853515624,-1.3282442748091603
3397487828025,4.146165415,1,0.22505495605468748,1.7393875061035156,-1.297709923664122
3397495047764,4.153385154,1,0.2166752502441406,1.7621324218749999,-1.297709923664122
3397502170421,4.160507811,1,0.23223756103515625,1.7417817077636717,-1.3282442748091603
3397509443806,4.167781196,1,0.22266075439453123,1.7322049011230467,-1.3053435114503817
3397516678389,4.175015779,1,0.24181436767578124,1.7405846069335937,-1.3282442748091603
3397523828598,4.182165988,1,0.20829554443359374,1.734599102783203,-1.3893129770992367
3397531043806,4.189381196,1,0.229843359375,1.7573440185546874,-1.3358778625954197
3397538218598,4.196555988,1,0.2442085693359375,1.7190367919921874,-1.3358778625954197
3397545442556,4.203779946,1,0.25258827514648435,1.7214309936523438,-1.3129770992366412
3397552657921,4.210995311,1,0.23343466186523437,1.7334020019531249,-1.2900763358778626
3397559812035,4.218149425,1,0.21308394775390624,1.7381904052734374,-1.2900763358778626
3397567047139,4.225384529,1,0.21308394775390624,1.7238251953125,-1.2900763358778626
3397574297035,4.232634425,1,0.23343466186523437,1.7310078002929687,-1.3206106870229009
3397581445577,4.239782967,1,0.239420166015625,1.7310078002929687,-1.282442748091603
3397588687869,4.247025259,1,0.23343466186523437,1.7178396911621092,-1.282442748091603
3397595848129,4.254185519,1,0.20949264526367187,1.7190367919921874,-1.3358778625954197
3397603039223,4.261376613,1,0.22026655273437498,1.7214309936523438,-1.3511450381679388
3397610225577,4.268562967,1,0.20709844360351562,1.7393875061035156,-1.366412213740458
3397617436202,4.275773592,1,0.21787235107421873,1.734599102783203,-1.3358778625954197
3397624679327,4.283016717,1,0.24779987182617186,1.7286135986328124,-1.3129770992366412
3397631835421,4.290172811,1,0.25139117431640623,1.715445489501953,-1.2900763358778626
3397639036410,4.2973738,1,0.20949264526367187,1.7322049011230467,-1.3206106870229009
3397646222400,4.30455979,1,0.23343466186523437,1.7190367919921874,-1.3587786259541985
3397653428285,4.311765675,1,0.20949264526367187,1.7178396911621092,-1.3206106870229009
3397660591462,4.318928852,1,0.21787235107421873,1.7226280944824217,-1.3206106870229009
3397667738389,4.326075779,1,0.20709844360351562,1.7322049011230467,-1.3282442748091603
3397675018337,4.333355727,1,0.21787235107421873,1.7322049011230467,-1.3206106870229009
3397682209796,4.340547186,1,0.22026655273437498,1.714248388671875,-1.3129770992366412
3397689397764,4.347735154,1,0.22505495605468748,1.7286135986328124,-1.297709923664122
3397696541827,4.354879217,1,0.258573779296875,1.7214309936523438,-1.3053435114503817
3397703701358,4.362038748,1,0.22505495605468748,1.7310078002929687,-1.3129770992366412
3397710854431,4.369191821,1,0.21906945190429686,1.7262193969726563,-1.3282442748091603
3397718012296,4.376349686,1,0.20829554443359374,1.725022296142578,-1.2748091603053435
3397725171358,4.383508748,1,0.20231004028320312,1.7369933044433592,-1.251908396946565
3397732357660,4.39069505,1,0.21068974609375,1.707065783691406,-1.3129770992366412
3397739507660,4.39784505,1,0.21308394775390624,1.7465701110839842,-1.3129770992366412
3397746661514,4.404998904,1,0.23702596435546874,1.7286135986328124,-1.3282442748091603
3397753731150,4.41206854,1,0.22864625854492185,1.7190367919921874,-1.3129770992366412
3397760879587,4.419216977,1,0.2154781494140625,1.7178396911621092,-1.3282442748091603
3397768065004,4.426402394,1,0.21906945190429686,1.734599102783203,-1.3282442748091603
3397775269900,4.43360729,1,0.21787235107421873,1.7561469177246092,-1.297709923664122
3397782449535,4.440786925,1,0.21787235107421873,1.734599102783203,-1.2900763358778626
3397789654118,4.447991508,1,0.2442085693359375,1.7202338928222656,-1.3358778625954197
3397796870577,4.455207967,1,0.22864625854492185,1.7034744812011717,-1.3053435114503817
3397804069691,4.462407081,1,0.23104046020507812,1.7226280944824217,-1.3511450381679388
3397811255733,4.469593123,1,0.22744915771484372,1.7334020019531249,-1.3282442748091603
3397818439952,4.476777342,1,0.22505495605468748,1.7238251953125,-1.3282442748091603
3397825645004,4.483982394,1,0.23343466186523437,1.7357962036132812,-1.297709923664122
3397832861827,4.491199217,1,0.22505495605468748,1.7405846069335937,-1.282442748091603
3397840041983,4.498379373,1,0.24061726684570311,1.7393875061035156,-1.3740458015267176
3397847243129,4.505580519,1,0.21787235107421873,1.7465701110839842,-1.366412213740458
3397854495056,4.512832446,1,0.19632453613281248,1.7310078002929687,-1.3282442748091603
3397861666671,4.520004061,1,0.20231004028320312,1.707065783691406,-1.2900763358778626
3397868863389,4.527200779,1,0.20470424194335937,1.7286135986328124,-1.3587786259541985
3397876111046,4.534448436,1,0.22505495605468748,1.7322049011230467,-1.3053435114503817
3397883261358,4.541598748,1,0.19632453613281248,1.7405846069335937,-1.3282442748091603
3397890395004,4.548732394,1,0.23822306518554687,1.7453730102539062,-1.366412213740458
3397897615316,4.555952706,1,0.2537853759765625,1.7190367919921874,-1.381679389312977
3397904807191,4.563144581,1,0.2166752502441406,1.6938976745605467,-1.3053435114503817
3397911982191,4.570319581,1,0.2214636535644531,1.7274164978027342,-1.2900763358778626
3397919194066,4.577531456,1,0.22744915771484372,1.7178396911621092,-1.3282442748091603
3397926402295,4.584739685,1,0.23104046020507812,1.7106570861816406,-1.3206106870229009
3397933622087,4.591959477,1,0.258573779296875,1.7274164978027342,-1.3587786259541985
3397940801306,4.599138696,1,0.21308394775390624,1.7477672119140624,-1.4045801526717556
3397947904483,4.606241873,1,0.23582886352539062,1.7298106994628906,-1.3206106870229009
3397955113806,4.613451196,1,0.22266075439453123,1.7178396911621092,-1.3511450381679388
3397962305108,4.620642498,1,0.23104046020507812,1.715445489501953,-1.3129770992366412
3397969457868,4.627795258,1,0.23343466186523437,1.707065783691406,-1.3206106870229009
3397976669848,4.635007238,1,0.26695348510742184,1.7298106994628906,-1.3358778625954197
3397983812400,4.64214979,1,0.24301146850585936,1.7357962036132812,-1.3282442748091603
3397991049535,4.649386925,1,0.21787235107421873,1.753752716064453,-1.3206106870229009
3397998172764,4.656510154,1,0.2537853759765625,1.744175909423828,-1.3129770992366412
3398005314639,4.663652029,1,0.24181436767578124,1.7166425903320313,-1.2900763358778626
3398012488441,4.670825831,1,0.21308394775390624,1.7334020019531249,-1.3206106870229009
3398019649118,4.677986508,1,0.2214636535644531,1.7369933044433592,-1.3053435114503817
3398026842660,4.68518005,1,0.21188684692382811,1.7429788085937499,-1.297709923664122
3398034042191,4.692379581,1,0.2166752502441406,1.744175909423828,-1.3206106870229009
3398041255108,4.699592498,1,0.20709844360351562,1.7465701110839842,-1.3206106870229009
3398048416983,4.706754373,1,0.23702596435546874,1.725022296142578,-1.3282442748091603
3398055601410,4.7139388,1,0.2346317626953125,1.7369933044433592,-1.3435114503816794
3398062766358,4.721103748,1,0.21787235107421873,1.7166425903320313,-1.3282442748091603
3398069930837,4.728268227,1,0.229843359375,1.7525556152343749,-1.2595419847328244
3398077088858,4.735426248,1,0.20949264526367187,1.7489643127441405,-1.3358778625954197
3398084230681,4.742568071,1,0.23582886352539062,1.7405846069335937,-1.3129770992366412
3398091503598,4.749840988,1,0.2214636535644531,1.7238251953125,-1.381679389312977
3398098661150,4.75699854,1,0.22505495605468748,1.7334020019531249,-1.381679389312977
3398105856670,4.76419406,1,0.23104046020507812,1.734599102783203,-1.3435114503816794
3398113058337,4.771395727,1,0.21308394775390624,1.734599102783203,-1.2900763358778626
3398120217087,4.778554477,1,0.20470424194335937,1.7214309936523438,-1.3587786259541985
3398127410472,4.785747862,1,0.2501940734863281,1.7322049011230467,-1.3282442748091603
3398134547972,4.792885362,1,0.2166752502441406,1.7405846069335937,-1.3206106870229009
3398141693858,4.800031248,1,0.23104046020507812,1.725022296142578,-1.3587786259541985
3398148879170,4.80721656,1,0.2442085693359375,1.744175909423828,-1.3282442748091603
3398156057347,4.814394737,1,0.21428104858398436,1.7393875061035156,-1.3435114503816794
3398163341150,4.82167854,1,0.20709844360351562,1.7082628845214842,-1.3053435114503817
3398170462347,4.828799737,1,0.21906945190429686,1.725022296142578,-1.3206106870229009
3398177656722,4.835994112,1,0.23223756103515625,1.715445489501953,-1.3587786259541985
3398184931722,4.843269112,1,0.22864625854492185,1.7178396911621092,-1.3358778625954197
3398192114379,4.850451769,1,0.21787235107421873,1.7381904052734374,-1.3435114503816794
3398199257660,4.85759505,1,0.21787235107421873,1.734599102783203,-1.3511450381679388
3398206421045,4.864758435,1,0.23582886352539062,1.715445489501953,-1.3435114503816794
3398213646514,4.871983904,1,0.2346317626953125,1.744175909423828,-1.3206106870229009
3398220845577,4.879182967,1,0.23223756103515625,1.753752716064453,-1.3282442748091603
3398227996931,4.886334321,1,0.2262520568847656,1.7310078002929687,-1.282442748091603
3398235150993,4.893488383,1,0.2059013427734375,1.714248388671875,-1.282442748091603
3398242368285,4.900705675,1,0.229843359375,1.7298106994628906,-1.2595419847328244
3398249488962,4.907826352,1,0.24660277099609373,1.7190367919921874,-1.2748091603053435
3398256734327,4.915071717,1,0.21428104858398436,1.7501614135742187,-1.297709923664122
3398263902347,4.922239737,1,0.23343466186523437,1.725022296142578,-1.3435114503816794
3398271115368,4.929452758,1,0.239420166015625,1.744175909423828,-1.3282442748091603
3398278318650,4.93665604,1,0.239420166015625,1.7166425903320313,-1.3282442748091603
3398285487868,4.943825258,1,0.25737667846679685,1.7130512878417967,-1.3435114503816794
3398292695525,4.951032915,1,0.22744915771484372,1.715445489501953,-1.297709923664122
3398299783754,4.958121144,1,0.23104046020507812,1.7405846069335937,-1.3282442748091603
3398306992816,4.965330206,1,0.22864625854492185,1.7118541870117185,-1.282442748091603
3398314231306,4.972568696,1,0.2549824768066406,1.7393875061035156,-1.3129770992366412
3398321457139,4.979794529,1,0.23223756103515625,1.7489643127441405,-1.3206106870229009
3398328677452,4.987014842,1,0.23582886352539062,1.7334020019531249,-1.3053435114503817
