timestamp_ns,t_s,sensor_id,ax,ay,gz
5729336222552,5.952792342,3,-0.48243163452148435,3.095702746582031,30.763358778625953
5729352944583,5.969514373,3,0.13287819213867186,2.7461493041992187,24.297709923664122
5729369583333,5.986153123,3,0.6631938598632812,2.360682836914062,17.984732824427482
5729386243594,6.002813384,3,1.4939818359375,2.1883003173828124,7.015267175572519
5729402901198,6.019470988,3,1.9285294372558592,2.069787335205078,-0.21374045801526717
5729419548073,6.036117863,3,2.474407415771484,2.1128829650878904,-5.564885496183206
5729436234896,6.052804686,3,2.567781280517578,2.4672248107910155,-5.603053435114504
5729452912969,6.069482759,3,2.6898855651855467,2.481590020751953,-1.618320610687023
5729469617031,6.086186821,3,2.7844565307617186,2.559401574707031,-2.7938931297709924
5729486267187,6.102836977,3,2.806004345703125,2.212242333984375,-7.648854961832061
5729502899166,6.119468956,3,3.0825346374511717,2.2206220397949217,-14.450381679389313
5729519572187,6.136141977,3,3.343502618408203,2.421734979248047,-18.786259541984734
5729536277552,6.152847342,3,3.2716765686035156,2.35589443359375,-14.061068702290076
5729552943646,6.169513436,3,2.6312276245117188,2.3594857360839843,-10.549618320610687
5729569600833,6.186170623,3,2.403778466796875,2.6408044311523438,-8.938931297709924
5729586263802,6.202833592,3,2.205059729003906,2.835931866455078,-4.534351145038168
5729602892656,6.219462446,3,1.4137760803222656,3.1866824096679687,-2.9236641221374047
5729619553385,6.236123175,3,0.469263525390625,3.4584242980957027,0.8549618320610687
5729636219948,6.252789738,3,-0.2705447875976562,3.892971899414062,1.702290076335878
5729652953177,6.269522967,3,-1.177947216796875,4.272452862548828,-5.534351145038168
5729669610416,6.286180206,3,-1.407790576171875,4.783614916992187,-0.22137404580152673
5729686249896,6.302819686,3,-1.5849614990234373,4.552574456787109,19.14503816793893
5729702885729,6.319455519,3,-1.150413897705078,3.3004069885253906,41.23664122137404
5729719548906,6.336118696,3,-0.23104046020507812,2.5438392639160154,31.282442748091604
5729736245000,6.35281479,3,0.2825157958984375,2.1739351074218747,19.03053435114504
5729752965885,6.369535675,3,1.1061211669921875,1.9512743530273435,6.679389312977099
5729769587448,6.386157238,3,1.714248388671875,1.753752716064453,-7.251908396946565
5729786252135,6.402821925,3,1.419761584472656,2.118868469238281,-23.786259541984734
5729802890677,6.419460467,3,1.6807295654296874,2.7473464050292966,-40.52671755725191
5729819493073,6.436062863,3,2.3535002319335936,3.345896820068359,-45.05343511450382
5729836270833,6.452840623,3,2.5665841796874997,3.499125726318359,-38.12977099236641
5729852940625,6.469510415,3,2.2960393920898436,3.2788591735839843,-24.81679389312977
5729869606302,6.486176092,3,2.6695348510742187,3.4548329956054684,-19.3206106870229
5729886273750,6.50284354,3,2.682702960205078,3.421314172363281,-2.687022900763359
5729902895364,6.519465154,3,2.682702960205078,3.393780853271484,12.335877862595419
5729919546198,6.536115988,3,2.424129180908203,3.2405519470214843,25.786259541984734
5729936219843,6.552789633,3,2.091335150146484,2.9185318237304685,28.709923664122137
5729952952031,6.569521821,3,1.7357962036132812,2.8431144714355465,25.03053435114504
5729969588854,6.586158644,3,1.274912384033203,2.8335376647949215,23.52671755725191
5729986241979,6.602811769,3,1.0941501586914062,2.8048072448730466,24.267175572519083
5730002891510,6.6194613,3,0.5051765502929687,2.588131994628906,26.221374045801525
5730019559427,6.636129217,3,0.201112939453125,2.7473464050292966,21.022900763358777
5730036240937,6.652810727,3,-0.7852981445312499,3.295618585205078,15.282442748091603
5730052974948,6.669544738,3,-0.6811503723144531,3.8798037902832028,0.32061068702290074
5730069591770,6.68616156,3,-0.5877765075683593,3.3590649291992185,1.5267175572519085
5730086241979,6.702811769,3,-0.07302315063476562,2.7665000183105466,-1.633587786259542
5730102891875,6.719461665,3,0.6236895324707031,2.3511060302734372,-6.99236641221374
5730119553385,6.736123175,3,1.158793603515625,2.3487118286132813,-17.083969465648856
5730136217604,6.752787394,3,1.5502455749511719,2.3403321228027343,-28.12213740458015
5730152966250,6.76953604,3,2.328361114501953,2.4384943908691405,-30.374045801526716
5730169604062,6.786173852,3,2.4480711975097655,2.402581365966797,-32.97709923664122
5730186262083,6.802831873,3,2.3391350219726563,2.616862414550781,-32.93893129770992
5730202896093,6.819465883,3,2.129642376708984,3.0238766967773434,-31.72519083969466
5730219556822,6.836126612,3,1.8148048583984373,3.268085266113281,-28.580152671755727
5730236230052,6.852799842,3,2.2840683837890623,3.5434184570312497,-26.061068702290076
5730252952916,6.869522706,3,1.6711527587890624,3.327940307617187,-12.816793893129772
5730269577343,6.886147133,3,1.6268600280761718,3.228580938720703,-11.068702290076336
5730286248750,6.90281854,3,1.2773065856933592,3.470395306396484,-6.312977099236641
5730302903020,6.91947281,3,1.0235212097167967,3.6954502624511716,-2.6717557251908395
5730319566406,6.936136196,3,0.6308721374511719,3.864241479492187,3.4122137404580153
5730336219479,6.952789269,3,0.38786066894531246,4.128800762939453,5.885496183206107
5730352926874,6.969496664,3,-0.18076222534179687,4.5968671875,16.52671755725191
5730369587968,6.986157758,3,-0.3794809631347656,4.533420843505859,28.137404580152673
5730386246249,7.002816039,3,-0.9014169250488281,3.6846763549804686,43.847328244274806
5730402895416,7.019465206,3,0.04668693237304687,2.7581203125,49.05343511450382
5730419545208,7.036114998,3,0.612915625,1.8806454040527343,44.82442748091603
5730436225729,7.052795519,3,1.388636962890625,1.20667763671875,24.625954198473284
5730452988854,7.069558644,3,1.5693991882324219,0.8116343627929687,0.3893129770992366
5730469597916,7.086167706,3,2.109291662597656,1.0199299072265624,-29.106870229007633
5730486272656,7.102842446,3,3.0142998901367184,1.456871710205078,-51.656488549618324
5730502899062,7.119468852,3,2.8790274963378906,2.1535843933105467,-66.89312977099236
5730519537031,7.136106821,3,3.374627239990234,3.2261867370605466,-82.5114503816794
5730536224531,7.152794321,3,3.1100679565429687,3.9085342102050777,-65.26717557251908
5730552981926,7.169551716,3,2.079364141845703,4.049792108154296,-22.6793893129771
5730569607395,7.186177185,3,-0.5722141967773438,5.204994409179688,11.076335877862595
5730586239114,7.202808904,3,-0.8379705810546875,5.947196923828125,16.72519083969466
5730602876145,7.219445935,3,-1.3946224670410154,6.791153009033203,32.083969465648856
5730619478541,7.236048331,3,-1.5969325073242187,5.394136340332031,86.22137404580153
5730636240051,7.252809841,3,-0.824802471923828,2.1320365783691404,126.58778625954199
5730652940885,7.269510675,3,0.2693476867675781,0.33399113159179683,99.12213740458016
5730669591874,7.286161664,3,1.0283096130371092,-0.2166752502441406,52.93129770992366
5730686206301,7.302776091,3,1.6508020446777343,0.14724340209960937,9.86259541984733
5730702901666,7.319471456,3,2.469619012451172,0.4513070129394531,-26.80916030534351
5730719557187,7.336126977,3,2.5725696838378904,1.0678139404296874,-60.6412213740458
5730736231406,7.352801196,3,3.0322564025878904,0.9540893615722655,-81.50381679389314
5730752957968,7.369527758,3,2.7856536315917966,2.0266917053222655,-85.93893129770993
5730769616822,7.386186612,3,2.644395733642578,2.7844565307617186,-84.37404580152672
5730786284999,7.402854789,3,2.6431986328124997,3.995922570800781,-59.79389312977099
5730802907031,7.419476821,3,1.983596075439453,4.7022120605468745,-24.221374045801525
5730819580260,7.43615005,3,1.7381904052734374,4.741716387939453,7.1603053435114505
5730836233489,7.452803279,3,1.3970166687011718,4.508281726074219,7.1603053435114505
5730852987760,7.46955755,3,1.2737152832031249,3.754108203125,29.282442748091604
5730869601770,7.48617156,3,1.2641384765625,2.829946362304687,39.68702290076336
5730886261406,7.502831196,3,1.102529864501953,2.3020248962402343,37.25190839694657
5730903693228,7.520263018,3,0.9935936889648437,2.1894974182128903,24.770992366412212
5730919653020,7.53622281,3,0.604535919189453,2.479195819091797,7.984732824427481
5730936156510,7.5527263,3,0.41419688720703124,2.9544448486328125,-8.648854961832061
5730953029270,7.56959906,3,0.7314286071777343,3.2046389221191403,-19.229007633587788
5730969594947,7.586164737,3,1.1288660827636718,3.0322564025878904,-21.900763358778626
5730986243749,7.602813539,3,1.8076222534179687,2.7581203125,-21.0
5731002887239,7.619457029,3,2.033874310302734,2.6479870361328124,-14.274809160305344
5731019545572,7.636115362,3,2.5354595581054684,2.558204473876953,-7.625954198473282
5731036198280,7.65276807,3,1.9381062438964842,2.4384943908691405,8.374045801526718
5731052885572,7.669455362,3,0.7745242370605468,2.5570073730468748,16.587786259541986
5731069568749,7.686138539,3,0.4537012145996093,3.1399954772949217,7.442748091603053
5731086313958,7.702883748,3,0.8451531860351562,3.614047406005859,-1.3893129770992367
5731102885833,7.719455623,3,1.1923124267578125,3.2154128295898436,-0.8244274809160306
5731119537864,7.736107654,3,2.059013427734375,2.460042205810547,-3.114503816793893
5731136237864,7.752807654,3,2.8467057739257813,1.629254229736328,-2.2900763358778624
5731152951353,7.769521143,3,3.2118215270996093,0.6248866333007812,-0.5572519083969466
5731169593801,7.786163591,3,2.009932293701172,0.8858546142578124,-10.312977099236642
5731186250676,7.802820466,3,2.2254104431152344,1.4353238952636718,-30.206106870229007
5731202895416,7.819465206,3,1.7357962036132812,2.4875755249023435,-51.48091603053435
5731219546197,7.836115987,3,2.0087351928710935,3.0921114440917967,-59.274809160305345
5731236239270,7.85280906,3,0.26815058593749996,3.2154128295898436,-34.900763358778626
5731252879999,7.869449789,3,-0.5279214660644531,3.699041564941406,-24.17557251908397
5731269589426,7.886159216,3,-1.5693991882324219,4.504690423583984,-10.900763358778626
5731286233801,7.902803591,3,-1.9991583862304687,5.607220288085937,-2.450381679389313
5731302873541,7.919443331,3,-1.5095441467285156,5.145139367675781,23.732824427480917
5731319542499,7.936112289,3,-0.6955155822753906,3.475183709716797,47.412213740458014
5731336207030,7.95277682,3,0.30406361083984373,1.801636749267578,43.66412213740458
5731352933437,7.969503227,3,0.9696516723632812,1.2078747375488281,22.732824427480917
5731369597812,7.986167602,3,1.3287819213867187,1.458068811035156,4.480916030534351
5731386208957,8.002778747,3,1.3371616271972655,1.9656395629882812,-6.625954198473282
5731402888905,8.019458695,3,1.0043675964355467,3.0322564025878904,-11.633587786259541
5731419531926,8.036101716,3,0.47644613037109373,3.9552211425781247,-8.992366412213741
5731436185728,8.052755518,3,0.19871873779296872,4.911704705810546,-3.099236641221374
5731452880937,8.069450727,3,0.9696516723632812,4.983530755615234,25.083969465648856
5731469623801,8.086193591,3,1.064222637939453,3.7158009765625,74.04580152671755
5731486247239,8.102817029,3,1.2964601989746094,1.8519149841308593,108.48091603053435
5731502871926,8.119441716,3,1.5837643981933593,0.43454760131835934,119.58015267175573
5731519542864,8.136112654,3,2.185906115722656,-0.3794809631347656,103.76335877862596
5731536220155,8.152789945,3,2.541445062255859,-0.6667851623535156,69.74045801526718
5731552955468,8.169525258,3,3.2501287536621093,-0.7721300354003906,27.15267175572519
5731569606978,8.186176768,3,3.2501287536621093,-0.1352723937988281,-17.14503816793893
5731586252551,8.202822341,3,3.356670727539062,-0.1352723937988281,-46.74045801526717
5731602883489,8.219453279,3,3.9791631591796874,0.51714755859375,-62.20610687022901
5731619546822,8.236116612,3,4.064157318115234,1.1719617126464843,-64.6412213740458
5731636228957,8.252798747,3,3.9719805541992184,1.8997990173339843,-52.63358778625954
5731652954582,8.269524372,3,4.198232611083984,2.0925322509765625,-40.083969465648856
5731669590416,8.286160206,3,4.378994836425781,2.2565350646972653,-40.97709923664122
5731686249582,8.302819372,3,4.103661645507812,2.530671154785156,-21.435114503816795
5731702863905,8.319433695,3,3.967192150878906,2.3044190979003907,-2.6412213740458017
5731719512134,8.336081924,3,3.2836475769042965,2.741360900878906,1.83206106870229
5731736191718,8.352761508,3,2.8526912780761715,2.3714567443847656,26.717557251908396
5731752844061,8.369413851,3,2.3786393493652342,2.0973206542968748,46.89312977099237
5731769618957,8.386188747,3,1.7262193969726563,1.7190367919921874,62.83969465648855
5731786235103,8.402804893,3,1.4413093994140624,1.838746875,62.603053435114504
5731802881353,8.419451143,3,1.4544775085449217,2.3151930053710936,52.916030534351144
5731819524374,8.436094164,3,1.3287819213867187,2.1356278808593747,53.23664122137404
5731836220624,8.452790414,3,1.0761936462402344,0.70868369140625,53.32824427480916
5731852873697,8.469443487,3,1.7322049011230467,1.0319009155273438,16.450381679389313
5731869497916,8.486067706,3,2.1440075866699217,0.9265560424804687,2.900763358778626
5731886260728,8.502830518,3,2.165555401611328,0.45968671875,2.351145038167939
5731902847291,8.519417081,3,1.8758570007324218,0.5518634826660156,-18.427480916030536
5731919546405,8.536116195,3,1.3778630554199218,1.552639776611328,-35.091603053435115
5731936218801,8.552788591,3,2.3367408203125,2.184709014892578,-48.2442748091603
5731952925988,8.569495778,3,1.3024457031249999,2.89219560546875,-32.45038167938932
5731969602395,8.586172185,3,1.8076222534179687,2.692279766845703,-20.870229007633586
5731986171874,8.602741664,3,2.1978771240234374,2.8323405639648436,2.7557251908396947
5732002876197,8.619445987,3,2.2373814514160153,3.0992940490722654,19.0381679389313
5732019550572,8.636120362,3,1.9800047729492187,3.2333693420410152,35.213740458015266
5732036209322,8.652779112,3,2.6886884643554687,1.5945383056640625,52.61832061068702
5732052947447,8.669517237,3,3.1651345947265623,0.5614402893066406,58.48091603053435
5732069603905,8.686173695,3,3.400963458251953,-0.3902548706054687,56.656488549618324
5732086255311,8.702825101,3,4.207809417724609,-1.2677297790527342,33.51908396946565
5732102881665,8.719451455,3,5.894524487304687,-1.0702081420898437,-8.664122137404581
5732119545676,8.736115466,3,6.5577183471679685,-0.7529764221191406,-14.442748091603054
5732136233072,8.752802862,3,7.474697583007812,-1.686715069580078,-17.557251908396946
5732152930468,8.769500258,3,7.181407879638671,-1.2581529724121092,-18.374045801526716
5732169591978,8.786161768,3,6.387730029296875,-0.6416460449218749,-17.412213740458014
5732186201874,8.802771664,3,5.805939025878906,0.06703764648437499,-6.198473282442748
5732202888645,8.819458435,3,5.015852478027344,0.4225765930175781,7.572519083969466
5732219558488,8.836128278,3,4.274847064208984,0.9612719665527343,9.648854961832061
5732236218697,8.852788487,3,3.976768957519531,1.180341418457031,13.610687022900763
5732252938020,8.86950781,3,4.132392065429687,1.092953057861328,24.610687022900763
5732269612238,8.886182028,3,3.6176387084960937,0.5315127685546874,42.969465648854964
5732286247603,8.902817393,3,3.2154128295898436,0.2346317626953125,41.343511450381676
5732302890155,8.919459945,3,2.548627667236328,0.33518823242187495,39.42748091603053
5732319547551,8.936117341,3,2.1487959899902345,1.255758770751953,30.27480916030534
5732336235363,8.952805153,3,1.4472949035644531,2.2158336364746094,29.34351145038168
5732352935415,8.969505205,3,2.4193407775878906,2.2948422912597657,16.99236641221374
5732369578072,8.986147862,3,2.3678654418945313,0.9421183532714843,38.11450381679389
5732386241457,9.002811247,3,3.5051112304687497,0.025139117431640625,34.587786259541986
5732402892238,9.019462028,3,3.5051112304687497,-0.6859387756347656,38.63358778625954
5732419543332,9.036113122,3,4.243722442626953,-0.6584054565429687,43.961832061068705
5732436239999,9.052809789,3,5.003881469726562,-1.4245499877929686,35.33587786259542
5732452941978,9.069511768,3,7.335833886718749,-2.910152117919922,38.19847328244275
5732469589009,9.086158799,3,7.688978631591796,-3.1112650573730467,30.16793893129771
5732486237707,9.102807497,3,8.91840118408203,-4.517858532714843,47.38167938931298
5732502882499,9.119452289,3,8.238447912597655,-5.530605834960937,47.404580152671755
5732519540155,9.136109945,3,8.277952239990235,-5.187037896728516,14.183206106870228
5732536219686,9.152789476,3,7.600393170166015,-5.035006091308594,-1.7938931297709924
5732552876769,9.169446559,3,6.282385156249999,-3.766079211425781,-21.65648854961832
5732569584582,9.186154372,3,5.5258174316406246,-1.5646107849121094,-48.98473282442748
5732586248644,9.202818434,3,3.915716815185547,0.1304839904785156,-57.603053435114504
5732602877499,9.219447289,3,4.292803576660156,1.1240776794433593,-67.16030534351145
5732619538853,9.236108643,3,4.197035510253906,1.687912170410156,-53.038167938931295
5732636209738,9.252779528,3,3.6631285400390623,0.8930372192382812,-43.045801526717554
5732652942655,9.269512445,3,3.8845921936035155,0.7158662963867187,-4.114503816793893
5732669452551,9.286022341,3,4.08570513305664,-0.6296750366210937,30.366412213740457
5732686239947,9.302809737,3,4.389768743896484,-1.369483349609375,31.16793893129771
5732702878176,9.319447966,3,3.9636008483886718,-1.3024457031249999,18.244274809160306
5732719544634,9.336114424,3,3.6427778259277344,-0.34237083740234375,11.076335877862595
5732736212342,9.352782132,3,3.2908301818847656,-0.12689268798828124,13.106870229007633
5732752871978,9.369441768,3,2.8000188415527343,-0.37229835815429685,12.251908396946565
5732769620363,9.386190153,3,3.287238879394531,-0.3112462158203125,0.29770992366412213
5732786264999,9.402834789,3,3.821145849609375,-0.07062894897460938,-2.1068702290076335
5732802890467,9.419460257,3,5.237316131591797,-0.17956512451171874,1.1068702290076335
5732819552290,9.43612208,3,5.303156677246093,-1.3718775512695311,22.46564885496183
5732836230103,9.452799893,3,6.203376501464843,-2.327164013671875,25.68702290076336
5732852948644,9.469518434,3,6.4080807434082026,-2.7808652282714843,26.81679389312977
5732869608644,9.486178434,3,6.910863092041015,-3.265691064453125,29.519083969465647
5732886260311,9.502830101,3,6.830657336425781,-3.7241806823730466,30.83206106870229
5732902913488,9.519483278,3,7.248445526123047,-4.144363073730468,22.83206106870229
5732919495832,9.536065622,3,6.663063220214843,-4.487931011962891,14.564885496183207
5732936186613,9.552756403,3,5.724536169433593,-4.171896392822266,-2.2061068702290076
5732952958176,9.569527966,3,4.619612103271484,-2.749740606689453,-35.74809160305343
5732969640415,9.586210205,3,3.5302503479003904,-0.9445125549316405,-62.0763358778626
5732986250623,9.602820413,3,2.978386865234375,0.6189011291503906,-78.4885496183206
5733002891457,9.619461247,3,2.407369769287109,2.051830822753906,-83.59541984732824
5733019546092,9.636115882,3,2.3618799377441406,3.342305517578125,-72.16030534351145
5733036281769,9.652851559,3,1.9189526306152342,3.582922784423828,-31.12213740458015
5733052955623,9.669525413,3,2.901772412109375,3.1471780822753903,3.763358778625954
5733069616978,9.686186768,3,3.5697546752929687,1.139639990234375,74.86259541984732
5733086365988,9.702935778,3,3.726574884033203,-0.7948749511718749,121.92366412213741
5733102909582,9.719479372,3,2.9843723693847655,-2.0470424194335934,128.72519083969465
5733119553280,9.73612307,3,2.2397756530761717,-2.005143890380859,101.6030534351145
5733136242290,9.75281208,3,2.8945898071289062,-1.4712369201660156,64.05343511450381
5733152970259,9.769540049,3,4.454412188720703,-3.162740393066406,60.458015267175576
5733169491144,9.786060934,3,4.559757061767578,-2.1583727966308595,-5.1603053435114505
5733186287759,9.802857549,3,5.19661470336914,-1.7226280944824217,-33.908396946564885
5733202901248,9.819471038,3,5.140350964355468,-2.128445275878906,-37.23664122137404
5733219573123,9.836142913,3,5.465962390136719,-1.581370196533203,-58.29770992366412
5733236234582,9.852804372,3,5.49708701171875,-0.9133879333496093,-70.00763358778626
5733252963853,9.869533643,3,5.343858105468749,0.21068974609375,-88.38931297709924
5733269600311,9.886170101,3,5.761646295166015,0.21068974609375,-79.47328244274809
5733286271821,9.902841611,3,6.4846951965332025,1.1791443176269532,-57.83969465648855
5733302910832,9.919480622,3,7.173028173828125,1.0235212097167967,-19.114503816793892
5733319558853,9.936128643,3,6.343437298583984,0.4010287780761719,-13.625954198473282
5733336235571,9.952805361,3,5.367800122070312,0.48722003784179685,-7.488549618320611
5733352949113,9.969518903,3,5.4707507934570305,1.0414777221679687,-7.488549618320611
5733369583540,9.98615333,3,5.298368273925781,1.1228805786132812,1.183206106870229
5733386253436,10.002823226,3,5.791573815917968,0.5997475158691405,2.2977099236641223
5733402878852,10.019448642,3,4.631583111572265,0.08259995727539061,1.213740458015267
5733419516300,10.03608609,3,4.814739538574218,0.17836802368164062,-12.312977099236642
5733436203644,10.052773434,3,4.583699078369141,0.5722141967773438,-20.9618320610687
5733452956040,10.06952583,3,5.328295794677734,0.9935936889648437,-20.267175572519083
5733469640936,10.086210726,3,5.238513232421875,0.853532891845703,-3.618320610687023
5733486256405,10.102826195,3,4.659116430664063,0.44053310546874996,10.916030534351146
5733502900988,10.119470778,3,4.57771357421875,0.7721300354003906,11.351145038167939
5733519570780,10.13614057,3,4.8506525634765625,0.8583212951660156,12.488549618320612
5733536232550,10.15280234,3,5.130774157714844,0.5087678527832031,15.709923664122137
5733552954061,10.169523851,3,5.294776971435547,-0.06584054565429687,20.129770992366414
5733569628123,10.186197913,3,5.483918902587891,-0.05626373901367187,15.099236641221374
5733586269738,10.202839528,3,5.729324572753906,0.3806780639648437,11.15267175572519
5733602900727,10.219470517,3,5.553350750732421,0.9241618408203125,14.580152671755725
5733619547863,10.236117653,3,5.279214660644531,0.9540893615722655,28.740458015267176
5733636276873,10.252846663,3,5.406107348632812,0.8128314636230468,45.01526717557252
5733652926977,10.269496767,3,4.740519287109374,0.8846575134277344,77.69465648854961
5733669651248,10.286221038,3,5.2085857116699215,0.3603273498535156,98.3969465648855
5733686261092,10.302830882,3,4.944026428222656,-1.3910311645507811,134.0229007633588
5733702892134,10.319461924,3,4.902127899169922,-3.421314172363281,158.99236641221373
5733719562498,10.336132288,3,4.139574670410156,-5.359420416259765,165.8091603053435
5733736220779,10.352790569,3,4.431667272949219,-5.366603021240234,121.43511450381679
5733752951717,10.369521507,3,3.5972879943847653,-5.7137622619628905,104.38167938931298
5733769632550,10.38620234,3,3.3494881225585935,-5.260061047363281,59.030534351145036
5733786267915,10.402837705,3,3.6715082458496093,-4.619612103271484,32.465648854961835
5733802896665,10.419466455,3,3.881000891113281,-4.442441180419921,18.87786259541985
5733819549165,10.436118955,3,3.515885137939453,-4.517858532714843,5.824427480916031
5733836221352,10.452791142,3,3.6379894226074216,-4.540603448486328,-4.717557251908397
5733852916977,10.469486767,3,3.67749375,-4.039018200683594,-7.877862595419847
5733869647394,10.486217184,3,4.062960217285156,-4.335899206542969,-3.030534351145038
5733886247394,10.502817184,3,3.7421371948242186,-2.7461493041992187,-18.519083969465647
5733902887654,10.519457444,3,3.878606689453125,-1.3000515014648437,-43.6793893129771
5733919531144,10.536100934,3,4.434061474609375,-0.7757213378906249,-48.32824427480916
5733936230154,10.552799944,3,3.8379052612304685,-0.7673416320800781,-35.41984732824427
5733952871300,10.56944109,3,3.8043864379882812,-0.7122749938964843,-23.64885496183206
5733969583175,10.586152965,3,3.67749375,-0.8080430603027343,-6.709923664122138
5733986248696,10.602818486,3,4.042609503173828,-1.3239935180664062,6.290076335877862
5734002878071,10.619447861,3,4.00310517578125,-1.5705962890624998,18.34351145038168
5734019929529,10.636499319,3,3.9791631591796874,-1.9045874206542968,21.229007633587788
5734036233383,10.652803173,3,4.023455889892578,-2.4193407775878906,23.076335877862597
5734052962498,10.669532288,3,4.0222587890625,-2.8850130004882812,13.16030534351145
5734069583488,10.686153278,3,3.787627026367187,-2.8131869506835936,-4.534351145038168
5734086259321,10.702829111,3,3.787627026367187,-2.2397756530761717,-28.9618320610687
5734102870883,10.719440673,3,4.471171600341797,-2.2397756530761717,-37.091603053435115
5734119545363,10.736115153,3,4.544194750976562,-1.9213468322753906,-37.770992366412216
5734136203696,10.752773486,3,4.835090252685546,-1.4604630126953124,-28.374045801526716
5734152876613,10.769446403,3,4.465186096191406,-1.5035586425781249,-18.99236641221374
5734169570727,10.786140517,3,3.870226983642578,-0.8463502868652343,-14.01526717557252
5734186241248,10.802811038,3,3.403357659912109,-0.2454056701660156,-15.610687022900763
5734202815415,10.819385205,3,3.669114044189453,-0.3842693664550781,3.931297709923664
5734219524217,10.836094007,3,3.403357659912109,-1.2054805358886718,27.480916030534353
5734236143383,10.852713173,3,3.6427778259277344,-1.9476830505371092,38.30534351145038
5734252931560,10.86950135,3,3.689464758300781,-2.900575311279297,55.06106870229008
5734269576508,10.886146298,3,3.778050219726562,-3.345896820068359,41.13740458015267
5734286236717,10.902806507,3,3.8989574035644528,-3.0131027893066404,11.236641221374045
5734302883123,10.919452913,3,5.1882349975585935,-2.8898014038085935,-5.8320610687022905
5734319555988,10.936125778,3,6.227318518066406,-3.393780853271484,-7.5038167938931295
5734336220206,10.952789996,3,6.6343328002929685,-4.3454760131835934,-5.106870229007634
5734352939529,10.969509319,3,5.94360562133789,-4.548983154296875,-14.931297709923664
5734369615415,10.986185205,3,5.634753607177734,-3.1854853088378903,-39.32824427480916
5734386287081,11.002856871,3,5.040991595458984,-1.9668366638183592,-56.18320610687023
5734402896977,11.019466767,3,5.340266802978515,-0.8690952026367187,-68.09160305343511
5734419568540,11.03613833,3,5.796362219238281,-1.1013327636718748,-56.63358778625954
5734436225310,11.0527951,3,5.623979699707031,-2.012326495361328,-39.76335877862596
5734452958488,11.069528278,3,5.214571215820312,-1.6041151123046875,-46.55725190839695
5734469600519,11.086170309,3,3.8103719421386715,-0.30047230834960936,-62.038167938931295
5734486266821,11.102836611,3,3.793612530517578,1.054645831298828,-67.21374045801527
5734502893279,11.119463069,3,4.389768743896484,2.1021090576171875,-72.87786259541984
5734519555415,11.136125205,3,5.609614489746093,1.199495031738281,-29.641221374045802
5734536239790,11.15280958,3,3.0789433349609374,-0.4644751220703125,48.38931297709924
5734552940206,11.169509996,3,1.8339584716796873,-0.824802471923828,60.69465648854962
5734569587758,11.186157548,3,2.01112939453125,-0.10414777221679687,41.38167938931298
5734586266717,11.202836507,3,2.952050646972656,-0.062249243164062495,34.63358778625954
5734602889165,11.219458955,3,3.69664736328125,-1.369483349609375,46.274809160305345
5734619572602,11.236142392,3,4.004302276611328,-2.940079638671875,51.213740458015266
5734636224373,11.252794163,3,3.7804444213867185,-3.2249896362304686,30.702290076335878
5734652869269,11.269439059,3,4.545391851806641,-2.421734979248047,0.1450381679389313
5734669592237,11.286162027,3,4.697423657226563,-1.9093758239746093,-4.244274809160306
5734686278019,11.302847809,3,5.129577056884766,-1.9405004455566406,-0.5648854961832062
5734702908019,11.319477809,3,6.180631585693359,-2.450465399169922,-2.3740458015267176
5734719528019,11.336097809,3,6.890512377929687,-3.1459809814453124,-4.969465648854962
5734736233904,11.352803694,3,7.818265521240234,-4.042609503173828,-3.786259541984733
5734752961300,11.36953109,3,7.019799267578125,-4.072537023925781,-13.816793893129772
5734769592029,11.386161819,3,5.785588311767578,-3.029862200927734,-30.068702290076335
5734786258435,11.402828225,3,5.006275671386718,-1.484405029296875,-47.87022900763359
5734802888019,11.419457809,3,6.041767889404296,-0.6356605407714844,-39.62595419847328
5734819530050,11.43609984,3,5.424063861083984,-1.4233528869628906,4.32824427480916
5734836235623,11.452805413,3,2.664746447753906,-2.3499089294433593,40.12977099236641
5734852933071,11.469502861,3,0.8188169677734375,-2.212242333984375,43.229007633587784
5734869568435,11.486138225,3,0.28371289672851563,-1.3084312072753905,13.969465648854962
5734886477550,11.50304734,3,1.120486376953125,-0.9552864624023437,5.137404580152672
5734902828383,11.519398173,3,1.3144167114257812,-1.7549498168945312,18.404580152671755
5734919541977,11.536111767,3,1.3144167114257812,-3.383006945800781,20.84732824427481
5734936226508,11.552796298,3,1.7166425903320313,-3.379415643310547,-13.061068702290076
5734952975362,11.569545152,3,1.908178723144531,-3.379415643310547,-43.25190839694657
5734969544269,11.586114059,3,2.6719290527343746,-2.6240450195312497,-66.2442748091603
5734986269373,11.602839163,3,3.308786694335937,-1.4401122985839843,-78.0381679389313
5735002880519,11.619450309,3,3.659537237548828,-0.6775590698242188,-78.70992366412214
5735019548591,11.636118381,3,3.9516298400878904,-0.4860229370117187,-78.45801526717557
5735036229581,11.652799371,3,4.572925170898437,-0.47644613037109373,-84.3206106870229
5735052888487,11.669458277,3,5.495889910888671,-0.3315969299316406,-93.96946564885496
5735069682498,11.686252288,3,5.766434698486328,0.8104372619628906,-98.55725190839695
5735086287341,11.702857131,3,6.347028601074219,1.590947003173828,-95.95419847328245
5735102885727,11.719455517,3,7.536946826171874,2.039859814453125,-67.70229007633588
5735119565675,11.736135465,3,10.564414825439453,1.2114660400390624,-10.274809160305344
