timestamp_ns,t_s,sensor_id,ax,ay,gz
3279372663122,3.15965828,1,0.2597708801269531,1.7226280944824217,-1.297709923664122
3279377663070,3.164658228,1,0.2609679809570312,1.7214309936523438,-1.2595419847328244
3279382663070,3.169658228,1,0.2154781494140625,1.7202338928222656,-1.3206106870229009
3279387660778,3.174655936,1,0.23104046020507812,1.7369933044433592,-1.2748091603053435
3279392665414,3.179660572,1,0.2454056701660156,1.7357962036132812,-1.3053435114503817
3279397662862,3.18465802,1,0.21787235107421873,1.7118541870117185,-1.3282442748091603
3279402665101,3.189660259,1,0.21787235107421873,1.7238251953125,-1.381679389312977
3279407706039,3.194701197,1,0.21906945190429686,1.7190367919921874,-1.3511450381679388
3279412670830,3.199665988,1,0.2549824768066406,1.7190367919921874,-1.3435114503816794
3279417661195,3.204656353,1,0.23822306518554687,1.7106570861816406,-1.3053435114503817
3279422659632,3.20965479,1,0.23104046020507812,1.7334020019531249,-1.2900763358778626
3279427659528,3.214654686,1,0.22266075439453123,1.7322049011230467,-1.3053435114503817
3279432658487,3.219653645,1,0.22505495605468748,1.7334020019531249,-1.297709923664122
3279437662653,3.224657811,1,0.19512743530273435,1.7130512878417967,-1.3358778625954197
3279442661039,3.229656197,1,0.21906945190429686,1.7274164978027342,-1.366412213740458
3279447661768,3.234656926,1,0.20949264526367187,1.7417817077636717,-1.3129770992366412
3279452664476,3.239659634,1,0.23104046020507812,1.7298106994628906,-1.3435114503816794
3279457661612,3.24465677,1,0.20470424194335937,1.7082628845214842,-1.3129770992366412
3279462663591,3.249658749,1,0.21308394775390624,1.7262193969726563,-1.3053435114503817
3279467661299,3.254656457,1,0.2214636535644531,1.7082628845214842,-1.366412213740458
3279472663695,3.259658853,1,0.21188684692382811,1.7262193969726563,-1.366412213740458
3279477662705,3.264657863,1,0.22505495605468748,1.7118541870117185,-1.3740458015267176
3279482664320,3.269659478,1,0.2214636535644531,1.7322049011230467,-1.3435114503816794
3279487661143,3.274656301,1,0.22744915771484372,1.7393875061035156,-1.251908396946565
3279492664111,3.279659269,1,0.23104046020507812,1.7334020019531249,-1.2900763358778626
3279497663903,3.284659061,1,0.23702596435546874,1.7286135986328124,-1.282442748091603
3279502662601,3.289657759,1,0.2166752502441406,1.7477672119140624,-1.3511450381679388
3279507660414,3.294655572,1,0.24660277099609373,1.7334020019531249,-1.3969465648854962
3279512663539,3.299658697,1,0.23582886352539062,1.7322049011230467,-1.366412213740458
3279517663278,3.304658436,1,0.239420166015625,1.7489643127441405,-1.3511450381679388
3279522662705,3.309657863,1,0.25139117431640623,1.725022296142578,-1.3587786259541985
3279527660518,3.314655676,1,0.2346317626953125,1.7298106994628906,-1.3206106870229009
3279532662861,3.319658019,1,0.22385785522460935,1.715445489501953,-1.3587786259541985
3279537663018,3.324658176,1,0.22505495605468748,1.7226280944824217,-1.3206106870229009
3279542662445,3.329657603,1,0.229843359375,1.7178396911621092,-1.381679389312977
3279547661351,3.334656509,1,0.24660277099609373,1.7393875061035156,-1.3435114503816794
3279552663018,3.339658176,1,0.23582886352539062,1.7166425903320313,-1.2748091603053435
3279557662809,3.344657967,1,0.24899697265624998,1.7082628845214842,-1.366412213740458
3279562664111,3.349659269,1,0.2442085693359375,1.7082628845214842,-1.4274809160305344
3279567662705,3.354657863,1,0.2346317626953125,1.7178396911621092,-1.3893129770992367
3279572663955,3.359659113,1,0.23822306518554687,1.6986860778808592,-1.3358778625954197
3279577662861,3.364658019,1,0.2214636535644531,1.7274164978027342,-1.3053435114503817
3279582663486,3.369658644,1,0.22744915771484372,1.7310078002929687,-1.282442748091603
3279587660778,3.374655936,1,0.22266075439453123,1.7369933044433592,-1.3129770992366412
3279592663955,3.379659113,1,0.21428104858398436,1.7513585144042967,-1.3435114503816794
3279597663018,3.384658176,1,0.23702596435546874,1.7465701110839842,-1.3435114503816794
3279602662289,3.389657447,1,0.26216508178710934,1.7106570861816406,-1.297709923664122
3279607660830,3.394655988,1,0.23104046020507812,1.7190367919921874,-1.3129770992366412
3279612663278,3.399658436,1,0.22744915771484372,1.7357962036132812,-1.3435114503816794
3279617663539,3.404658697,1,0.22505495605468748,1.7166425903320313,-1.3358778625954197
3279622663018,3.409658176,1,0.20231004028320312,1.7334020019531249,-1.3435114503816794
3279627661455,3.414656613,1,0.22505495605468748,1.7381904052734374,-1.3511450381679388
3279632662914,3.419658072,1,0.2346317626953125,1.7429788085937499,-1.3053435114503817
3279637662601,3.424657759,1,0.24061726684570311,1.7369933044433592,-1.3435114503816794
3279642662549,3.429657707,1,0.19632453613281248,1.7381904052734374,-1.3587786259541985
3279647660518,3.434655676,1,0.22266075439453123,1.7465701110839842,-1.3435114503816794
3279652662757,3.439657915,1,0.23223756103515625,1.7393875061035156,-1.3511450381679388
3279657663539,3.444658697,1,0.22505495605468748,1.7286135986328124,-1.3282442748091603
3279662662601,3.449657759,1,0.21787235107421873,1.734599102783203,-1.297709923664122
3279667659893,3.454655051,1,0.23104046020507812,1.7369933044433592,-1.3053435114503817
3279672663018,3.459658176,1,0.23104046020507812,1.7166425903320313,-1.3206106870229009
3279677662393,3.464657551,1,0.2442085693359375,1.7298106994628906,-1.2671755725190839
3279682663747,3.469658905,1,0.23822306518554687,1.7369933044433592,-1.2366412213740459
3279687667184,3.474662342,1,0.21906945190429686,1.753752716064453,-1.3129770992366412
3279692666559,3.479661717,1,0.20829554443359374,1.7405846069335937,-1.3129770992366412
3279697663226,3.484658384,1,0.2154781494140625,1.7166425903320313,-1.3587786259541985
3279702662913,3.489658071,1,0.21787235107421873,1.7214309936523438,-1.3282442748091603
3279707661195,3.494656353,1,0.24660277099609373,1.7262193969726563,-1.2748091603053435
3279712663330,3.499658488,1,0.24899697265624998,1.7274164978027342,-1.2748091603053435
3279717662601,3.504657759,1,0.25258827514648435,1.7489643127441405,-1.2442748091603053
3279722662966,3.509658124,1,0.23822306518554687,1.7298106994628906,-1.3129770992366412
3279727660361,3.514655519,1,0.2454056701660156,1.7322049011230467,-1.3053435114503817
3279732662757,3.519657915,1,0.2693476867675781,1.7489643127441405,-1.3053435114503817
3279737663226,3.524658384,1,0.22266075439453123,1.7405846069335937,-1.282442748091603
3279742662913,3.529658071,1,0.2166752502441406,1.7022773803710936,-1.2748091603053435
3279747661247,3.534656405,1,0.2166752502441406,1.7106570861816406,-1.2748091603053435
3279752663226,3.539658384,1,0.23343466186523437,1.7214309936523438,-1.3053435114503817
3279757662601,3.544657759,1,0.23104046020507812,1.7274164978027342,-1.297709923664122
3279762662028,3.549657186,1,0.23104046020507812,1.7381904052734374,-1.3435114503816794
3279767660726,3.554655884,1,0.23822306518554687,1.7369933044433592,-1.297709923664122
3279772736559,3.559731717,1,0.21188684692382811,1.7202338928222656,-1.3053435114503817
3279777679945,3.564675103,1,0.2262520568847656,1.7405846069335937,-1.3282442748091603
3279782674424,3.569669582,1,0.22266075439453123,1.7334020019531249,-1.2595419847328244
3279787674580,3.574669738,1,0.22026655273437498,1.7453730102539062,-1.2442748091603053
3279792676820,3.579671978,1,0.20829554443359374,1.7226280944824217,-1.2748091603053435
3279797676403,3.584671561,1,0.2166752502441406,1.7322049011230467,-1.3053435114503817
3279802673018,3.589668176,1,0.2262520568847656,1.7477672119140624,-1.2900763358778626
3279807676143,3.594671301,1,0.23702596435546874,1.7322049011230467,-1.3282442748091603
3279812677757,3.599672915,1,0.22266075439453123,1.7190367919921874,-1.3282442748091603
3279817678018,3.604673176,1,0.19153613281249998,1.7322049011230467,-1.3129770992366412
3279822673955,3.609669113,1,0.22385785522460935,1.7393875061035156,-1.3511450381679388
3279827674736,3.614669894,1,0.21906945190429686,1.7322049011230467,-1.3206106870229009
3279832677028,3.619672186,1,0.22026655273437498,1.707065783691406,-1.3206106870229009
3279837680049,3.624675207,1,0.2346317626953125,1.7202338928222656,-1.3129770992366412
3279842676872,3.62967203,1,0.20350714111328125,1.7322049011230467,-1.282442748091603
3279847675413,3.634670571,1,0.22266075439453123,1.7262193969726563,-1.2748091603053435
3279852677236,3.639672394,1,0.21308394775390624,1.7393875061035156,-1.3053435114503817
3279857676247,3.644671405,1,0.23582886352539062,1.7369933044433592,-1.3206106870229009
3279862673070,3.649668228,1,0.23582886352539062,1.7166425903320313,-1.3282442748091603
3279867675205,3.654670363,1,0.2154781494140625,1.7262193969726563,-1.3053435114503817
3279872717861,3.659713019,1,0.2214636535644531,1.7357962036132812,-1.3129770992366412
3279877677445,3.664672603,1,0.21188684692382811,1.7274164978027342,-1.297709923664122
3279882674580,3.669669738,1,0.22864625854492185,1.7429788085937499,-1.3129770992366412
3279887674684,3.674669842,1,0.2346317626953125,1.7286135986328124,-1.3053435114503817
3279892677184,3.679672342,1,0.24899697265624998,1.734599102783203,-1.2900763358778626
3279897677341,3.684672499,1,0.24061726684570311,1.7393875061035156,-1.3053435114503817
3279902673486,3.689668644,1,0.24181436767578124,1.7118541870117185,-1.3129770992366412
3279907674372,3.69466953,1,0.2166752502441406,1.715445489501953,-1.3435114503816794
3279912676768,3.699671926,1,0.21068974609375,1.7106570861816406,-1.2595419847328244
3279917676976,3.704672134,1,0.23582886352539062,1.7214309936523438,-1.3206106870229009
3279922673278,3.709668436,1,0.21906945190429686,1.744175909423828,-1.3358778625954197
3279927674215,3.714669373,1,0.22266075439453123,1.7118541870117185,-1.3206106870229009
3279932674736,3.719669894,1,0.23223756103515625,1.7202338928222656,-1.3129770992366412
3279937677653,3.724672811,1,0.23104046020507812,1.7381904052734374,-1.297709923664122
3279942673434,3.729668592,1,0.21787235107421873,1.725022296142578,-1.3435114503816794
3279947674268,3.734669426,1,0.1927332336425781,1.7405846069335937,-1.3587786259541985
3279952674528,3.739669686,1,0.20470424194335937,1.7381904052734374,-1.3282442748091603
3279957677653,3.744672811,1,0.23223756103515625,1.70467158203125,-1.3129770992366412
3279962673122,3.74966828,1,0.22385785522460935,1.734599102783203,-1.3511450381679388
3279967673538,3.754668696,1,0.22864625854492185,1.7178396911621092,-1.3282442748091603
3279972677965,3.759673123,1,0.23822306518554687,1.7489643127441405,-1.3282442748091603
3279977677028,3.764672186,1,0.239420166015625,1.7621324218749999,-1.2671755725190839
3279982674372,3.76966953,1,0.2501940734863281,1.763329522705078,-1.3282442748091603
3279987674476,3.774669634,1,0.2537853759765625,1.7334020019531249,-1.3206106870229009
3279992676663,3.779671821,1,0.23582886352539062,1.7357962036132812,-1.366412213740458
3279997676090,3.784671248,1,0.22385785522460935,1.734599102783203,-1.3435114503816794
3280002672913,3.789668071,1,0.23343466186523437,1.7286135986328124,-1.297709923664122
3280007685570,3.794680728,1,0.22026655273437498,1.7214309936523438,-1.2290076335877862
3280012712288,3.799707446,1,0.24181436767578124,1.7453730102539062,-1.2213740458015268
3280017685674,3.804680832,1,0.25258827514648435,1.725022296142578,-1.2671755725190839
3280022675778,3.809670936,1,0.2346317626953125,1.7453730102539062,-1.282442748091603
3280027676090,3.814671248,1,0.239420166015625,1.7549498168945312,-1.297709923664122
3280032677497,3.819672655,1,0.26695348510742184,1.7357962036132812,-1.2748091603053435
3280037676976,3.824672134,1,0.25139117431640623,1.7417817077636717,-1.3129770992366412
3280042676924,3.829672082,1,0.22385785522460935,1.7286135986328124,-1.3358778625954197
3280047675830,3.834670988,1,0.21308394775390624,1.7357962036132812,-1.2900763358778626
3280052677184,3.839672342,1,0.2166752502441406,1.753752716064453,-1.3053435114503817
3280057673799,3.844668957,1,0.20949264526367187,1.7405846069335937,-1.3511450381679388
3280062673851,3.849669009,1,0.20709844360351562,1.7369933044433592,-1.3740458015267176
3280067674788,3.854669946,1,0.1975216369628906,1.7274164978027342,-1.3358778625954197
3280072676872,3.85967203,1,0.22385785522460935,1.7405846069335937,-1.3129770992366412
3280077676872,3.86467203,1,0.21068974609375,1.7286135986328124,-1.3206106870229009
3280082674736,3.869669894,1,0.22864625854492185,1.7489643127441405,-1.3206106870229009
3280087675518,3.874670676,1,0.24061726684570311,1.7477672119140624,-1.3435114503816794
3280092675309,3.879670467,1,0.22385785522460935,1.7190367919921874,-1.3435114503816794
3280097677653,3.884672811,1,0.19153613281249998,1.7381904052734374,-1.3129770992366412
3280102673590,3.889668748,1,0.21188684692382811,1.7322049011230467,-1.3053435114503817
3280107674476,3.894669634,1,0.22266075439453123,1.7334020019531249,-1.282442748091603
3280112676611,3.899671769,1,0.24061726684570311,1.7357962036132812,-1.282442748091603
3280117677340,3.904672498,1,0.229843359375,1.7322049011230467,-1.2748091603053435
3280122673226,3.909668384,1,0.21906945190429686,1.7298106994628906,-1.2595419847328244
3280127674111,3.914669269,1,0.22744915771484372,1.7190367919921874,-1.2748091603053435
3280132676872,3.91967203,1,0.23104046020507812,1.7286135986328124,-1.3435114503816794
3280137676247,3.924671405,1,0.23702596435546874,1.7489643127441405,-1.3435114503816794
3280142673122,3.92966828,1,0.22026655273437498,1.7298106994628906,-1.3282442748091603
3280147674736,3.934669894,1,0.20350714111328125,1.7477672119140624,-1.366412213740458
3280152684267,3.939679425,1,0.22744915771484372,1.7465701110839842,-1.3511450381679388
3280157679111,3.944674269,1,0.21906945190429686,1.7310078002929687,-1.3206106870229009
3280162673434,3.949668592,1,0.22026655273437498,1.7334020019531249,-1.297709923664122
3280167674632,3.95466979,1,0.21308394775390624,1.7130512878417967,-1.2900763358778626
3280172677132,3.95967229,1,0.20829554443359374,1.7166425903320313,-1.3129770992366412
3280177677757,3.964672915,1,0.2059013427734375,1.7214309936523438,-1.3129770992366412
3280182673903,3.969669061,1,0.22026655273437498,1.7381904052734374,-1.2900763358778626
3280187673590,3.974668748,1,0.2346317626953125,1.7417817077636717,-1.3129770992366412
3280192677445,3.979672603,1,0.21188684692382811,1.7322049011230467,-1.3129770992366412
3280197675570,3.984670728,1,0.21308394775390624,1.7322049011230467,-1.282442748091603
3280202674424,3.989669582,1,0.23702596435546874,1.725022296142578,-1.2671755725190839
3280207675257,3.994670415,1,0.24061726684570311,1.7082628845214842,-1.2595419847328244
3280212675830,3.999670988,1,0.23582886352539062,1.7298106994628906,-1.297709923664122
3280217678070,4.004673228,1,0.24779987182617186,1.7178396911621092,-1.3129770992366412
3280222674215,4.009669373,1,0.20829554443359374,1.7214309936523438,-1.297709923664122
3280227674580,4.014669738,1,0.2214636535644531,1.7465701110839842,-1.3282442748091603
3280232675622,4.01967078,1,0.258573779296875,1.7417817077636717,-1.3740458015267176
3280237678226,4.024673384,1,0.2454056701660156,1.7465701110839842,-1.366412213740458
3280242673851,4.029669009,1,0.2214636535644531,1.7369933044433592,-1.3053435114503817
3280247675153,4.034670311,1,0.258573779296875,1.7274164978027342,-1.3206106870229009
3280252676142,4.0396713,1,0.24181436767578124,1.7298106994628906,-1.297709923664122
3280257676299,4.044671457,1,0.23104046020507812,1.7417817077636717,-1.3282442748091603
3280262674111,4.049669269,1,0.2442085693359375,1.7381904052734374,-1.3282442748091603
3280267673851,4.054669009,1,0.2214636535644531,1.7405846069335937,-1.3129770992366412
3280272681351,4.059676509,1,0.20949264526367187,1.7202338928222656,-1.3053435114503817
3280277680517,4.064675675,1,0.23702596435546874,1.7178396911621092,-1.297709923664122
3280282675517,4.069670675,1,0.2166752502441406,1.7106570861816406,-1.2671755725190839
3280287674580,4.074669738,1,0.22744915771484372,1.7417817077636717,-1.251908396946565
3280292676455,4.079671613,1,0.23223756103515625,1.7262193969726563,-1.2671755725190839
3280297676872,4.08467203,1,0.22026655273437498,1.7298106994628906,-1.3206106870229009
3280302674372,4.08966953,1,0.21308394775390624,1.7381904052734374,-1.3511450381679388
3280307674267,4.094669425,1,0.21787235107421873,1.7310078002929687,-1.3511450381679388
3280312677184,4.099672342,1,0.22026655273437498,1.7082628845214842,-1.3053435114503817
3280317677236,4.104672394,1,0.23223756103515625,1.734599102783203,-1.3206106870229009
3280322673695,4.109668853,1,0.2214636535644531,1.7298106994628906,-1.3740458015267176
3280327674424,4.114669582,1,0.20350714111328125,1.7082628845214842,-1.3587786259541985
3280332676976,4.119672134,1,0.229843359375,1.6986860778808592,-1.3282442748091603
3280337676351,4.124671509,1,0.21787235107421873,1.7369933044433592,-1.366412213740458
3280342674736,4.129669894,1,0.22385785522460935,1.7190367919921874,-1.3587786259541985
3280347675257,4.134670415,1,0.23343466186523437,1.715445489501953,-1.3129770992366412
3280352677028,4.139672186,1,0.2346317626953125,1.7262193969726563,-1.2900763358778626
3280357676559,4.144671717,1,0.2166752502441406,1.7334020019531249,-1.2595419847328244
3280362673747,4.149668905,1,0.2454056701660156,1.7262193969726563,-1.3282442748091603
3280367674632,4.15466979,1,0.21906945190429686,1.7202338928222656,-1.3358778625954197
3280372676611,4.159671769,1,0.2059013427734375,1.7298106994628906,-1.366412213740458
3280377676455,4.164671613,1,0.19991583862304688,1.734599102783203,-1.3053435114503817
3280382674944,4.169670102,1,0.20949264526367187,1.7705121276855467,-1.3129770992366412
3280387674007,4.174669165,1,0.2454056701660156,1.7477672119140624,-1.2900763358778626
3280392675934,4.179671092,1,0.24181436767578124,1.7130512878417967,-1.282442748091603
3280397675882,4.18467104,1,0.2262520568847656,1.7166425903320313,-1.3129770992366412
3280402673226,4.189668384,1,0.239420166015625,1.7190367919921874,-1.2900763358778626
3280407670622,4.19466578,1,0.239420166015625,1.7286135986328124,-1.3129770992366412
3280412675674,4.199670832,1,0.2346317626953125,1.695094775390625,-1.282442748091603
3280417678538,4.204673696,1,0.2442085693359375,1.7178396911621092,-1.282442748091603
3280422673122,4.20966828,1,0.239420166015625,1.7178396911621092,-1.3358778625954197
3280427675049,4.214670207,1,0.2059013427734375,1.70467158203125,-1.3053435114503817
3280432677080,4.219672238,1,0.21906945190429686,1.7034744812011717,-1.3053435114503817
3280437677392,4.22467255,1,0.24181436767578124,1.7561469177246092,-1.3129770992366412
3280442674111,4.229669269,1,0.239420166015625,1.7429788085937499,-1.3129770992366412
3280447675101,4.234670259,1,0.22026655273437498,1.7573440185546874,-1.2900763358778626
3280452677132,4.23967229,1,0.23223756103515625,1.7357962036132812,-1.282442748091603
3280457677184,4.244672342,1,0.24181436767578124,1.7082628845214842,-1.2748091603053435
3280462673434,4.249668592,1,0.21308394775390624,1.7202338928222656,-1.2671755725190839
3280467675205,4.254670363,1,0.23223756103515625,1.7262193969726563,-1.297709923664122
3280472676403,4.259671561,1,0.23702596435546874,1.7369933044433592,-1.3129770992366412
3280477714580,4.264709738,1,0.21188684692382811,1.7226280944824217,-1.2595419847328244
3280482674215,4.269669373,1,0.2166752502441406,1.7549498168945312,-1.3053435114503817
3280487674319,4.274669477,1,0.22864625854492185,1.734599102783203,-1.3893129770992367
3280492677080,4.279672238,1,0.239420166015625,1.7621324218749999,-1.3511450381679388
3280497677705,4.284672863,1,0.25258827514648435,1.7226280944824217,-1.3129770992366412
3280502673278,4.289668436,1,0.24301146850585936,1.7166425903320313,-1.3358778625954197
3280507673955,4.294669113,1,0.22266075439453123,1.753752716064453,-1.3358778625954197
3280512676559,4.299671717,1,0.2214636535644531,1.7166425903320313,-1.3129770992366412
3280517677392,4.30467255,1,0.22266075439453123,1.7166425903320313,-1.297709923664122
3280522674163,4.309669321,1,0.20231004028320312,1.7214309936523438,-1.3740458015267176
3280527674215,4.314669373,1,0.19871873779296872,1.7357962036132812,-1.3740458015267176
3280532676507,4.319671665,1,0.22864625854492185,1.7274164978027342,-1.3129770992366412
3280537676819,4.324671977,1,0.2154781494140625,1.7178396911621092,-1.3358778625954197
3280542673069,4.329668227,1,0.23702596435546874,1.70467158203125,-1.3511450381679388
3280547674424,4.334669582,1,0.22026655273437498,1.7082628845214842,-1.3358778625954197
3280552676090,4.339671248,1,0.23822306518554687,1.7334020019531249,-1.2900763358778626
3280557676924,4.344672082,1,0.23702596435546874,1.7417817077636717,-1.2748091603053435
3280562672757,4.349667915,1,0.21787235107421873,1.7238251953125,-1.282442748091603
3280567673590,4.354668748,1,0.22505495605468748,1.7357962036132812,-1.3129770992366412
3280572676455,4.359671613,1,0.2166752502441406,1.725022296142578,-1.3358778625954197
3280577711507,4.364706665,1,0.239420166015625,1.705868682861328,-1.3206106870229009
3280582674476,4.369669634,1,0.24181436767578124,1.7034744812011717,-1.3358778625954197
3280587674319,4.374669477,1,0.24899697265624998,1.7322049011230467,-1.366412213740458
3280592675986,4.379671144,1,0.2442085693359375,1.7118541870117185,-1.3206106870229009
3280597848642,4.3848438,1,0.23343466186523437,1.715445489501953,-1.3435114503816794
3280602675517,4.389670675,1,0.24181436767578124,1.7513585144042967,-1.3282442748091603
3280607674684,4.394669842,1,0.21188684692382811,1.7561469177246092,-1.2671755725190839
3280612677236,4.399672394,1,0.23582886352539062,1.7405846069335937,-1.2900763358778626
3280617676559,4.404671717,1,0.22266075439453123,1.7429788085937499,-1.3435114503816794
3280622672809,4.409667967,1,0.22385785522460935,1.7214309936523438,-1.3740458015267176
3280627675413,4.414670571,1,0.22505495605468748,1.7178396911621092,-1.3282442748091603
3280632677132,4.41967229,1,0.2166752502441406,1.7525556152343749,-1.3053435114503817
3280637677496,4.424672654,1,0.24301146850585936,1.7381904052734374,-1.297709923664122
3280642674163,4.429669321,1,0.22505495605468748,1.7262193969726563,-1.3587786259541985
3280647675517,4.434670675,1,0.23223756103515625,1.70467158203125,-1.3358778625954197
3280652676976,4.439672134,1,0.24660277099609373,1.7453730102539062,-1.3435114503816794
3280657676767,4.444671925,1,0.22505495605468748,1.7262193969726563,-1.2748091603053435
3280662673434,4.449668592,1,0.2346317626953125,1.7094599853515624,-1.3282442748091603
3280667674632,4.45466979,1,0.20829554443359374,1.7322049011230467,-1.3587786259541985
3280672676038,4.459671196,1,0.22266075439453123,1.734599102783203,-1.3587786259541985
3280677715569,4.464710727,1,0.21787235107421873,1.7118541870117185,-1.2900763358778626
3280682675101,4.469670259,1,0.2214636535644531,1.7082628845214842,-1.2595419847328244
3280687673955,4.474669113,1,0.22505495605468748,1.7226280944824217,-1.3206106870229009
3280692677236,4.479672394,1,0.21787235107421873,1.7334020019531249,-1.282442748091603
3280697675517,4.484670675,1,0.21188684692382811,1.7190367919921874,-1.2900763358778626
3280702675153,4.489670311,1,0.2166752502441406,1.715445489501953,-1.3587786259541985
3280707674736,4.494669894,1,0.24181436767578124,1.70467158203125,-1.3358778625954197
3280712677080,4.499672238,1,0.2645592834472656,1.7178396911621092,-1.366412213740458
3280717678382,4.50467354,1,0.23702596435546874,1.7010802795410156,-1.3206106870229009
3280722673121,4.509668279,1,0.2346317626953125,1.687912170410156,-1.3053435114503817
3280727673851,4.514669009,1,0.2214636535644531,1.7214309936523438,-1.3053435114503817
3280732675621,4.519670779,1,0.21906945190429686,1.7322049011230467,-1.3358778625954197
3280737678382,4.52467354,1,0.19512743530273435,1.7214309936523438,-1.3511450381679388
3280742673069,4.529668227,1,0.21188684692382811,1.7453730102539062,-1.3511450381679388
3280747682288,4.534677446,1,0.20949264526367187,1.7405846069335937,-1.366412213740458
3280752681090,4.539676248,1,0.2262520568847656,1.715445489501953,-1.3435114503816794
3280757676351,4.544671509,1,0.2154781494140625,1.7286135986328124,-1.2900763358778626
3280762674371,4.549669529,1,0.2442085693359375,1.7357962036132812,-1.3129770992366412
3280767674996,4.554670154,1,0.25258827514648435,1.7489643127441405,-1.3587786259541985
3280772675517,4.559670675,1,0.20231004028320312,1.7597382202148437,-1.366412213740458
3280777717132,4.56471229,1,0.20350714111328125,1.7597382202148437,-1.3282442748091603
3280782675674,4.569670832,1,0.21428104858398436,1.7310078002929687,-1.3129770992366412
3280787674267,4.574669425,1,0.23702596435546874,1.725022296142578,-1.3358778625954197
3280792675569,4.579670727,1,0.25258827514648435,1.7477672119140624,-1.3053435114503817
3280797676298,4.584671456,1,0.23702596435546874,1.715445489501953,-1.3358778625954197
3280802672861,4.589668019,1,0.22864625854492185,1.7106570861816406,-1.2900763358778626
3280807674476,4.594669634,1,0.2262520568847656,1.7214309936523438,-1.282442748091603
3280812674944,4.599670102,1,0.20949264526367187,1.725022296142578,-1.3129770992366412
3280817678486,4.604673644,1,0.21188684692382811,1.7393875061035156,-1.282442748091603
3280822673746,4.609668904,1,0.21906945190429686,1.7178396911621092,-1.2595419847328244
3280827674580,4.614669738,1,0.2262520568847656,1.7214309936523438,-1.297709923664122
3280832676298,4.619671456,1,0.21308394775390624,1.744175909423828,-1.3282442748091603
3280837677444,4.624672602,1,0.23104046020507812,1.7417817077636717,-1.3206106870229009
3280842674371,4.629669529,1,0.21906945190429686,1.7549498168945312,-1.3511450381679388
3280847675621,4.634670779,1,0.24181436767578124,1.7477672119140624,-1.282442748091603
3280852676767,4.639671925,1,0.2442085693359375,1.7334020019531249,-1.297709923664122
3280857677288,4.644672446,1,0.2154781494140625,1.7130512878417967,-1.3053435114503817
3280862677653,4.649672811,1,0.2214636535644531,1.7238251953125,-1.3511450381679388
3280867674476,4.654669634,1,0.23702596435546874,1.725022296142578,-1.3435114503816794
3280872676976,4.659672134,1,0.22266075439453123,1.7334020019531249,-1.3206106870229009
3280877676819,4.664671977,1,0.1927332336425781,1.7381904052734374,-1.297709923664122
3280882675517,4.669670675,1,0.20709844360351562,1.7274164978027342,-1.3053435114503817
3280887674684,4.674669842,1,0.21308394775390624,1.7238251953125,-1.3511450381679388
3280892676090,4.679671248,1,0.20470424194335937,1.7334020019531249,-1.3206106870229009
3280897676246,4.684671404,1,0.19871873779296872,1.7238251953125,-1.297709923664122
3280902672913,4.689668071,1,0.22744915771484372,1.7214309936523438,-1.3206106870229009
3280907675257,4.694670415,1,0.2645592834472656,1.7405846069335937,-1.3358778625954197
3280912677913,4.699673071,1,0.239420166015625,1.7549498168945312,-1.3435114503816794
3280917677601,4.704672759,1,0.2454056701660156,1.7513585144042967,-1.3206106870229009
3280922673642,4.7096688,1,0.24181436767578124,1.7429788085937499,-1.282442748091603
3280927673486,4.714668644,1,0.24779987182617186,1.7322049011230467,-1.3129770992366412
3280932675882,4.71967104,1,0.2501940734863281,1.7274164978027342,-1.3740458015267176
3280937675986,4.724671144,1,0.2154781494140625,1.7357962036132812,-1.3511450381679388
3280942672913,4.729668071,1,0.19991583862304688,1.7118541870117185,-1.3129770992366412
3280947676871,4.734672029,1,0.19991583862304688,1.6986860778808592,-1.3206106870229009
3280952675934,4.739671092,1,0.22266075439453123,1.734599102783203,-1.3435114503816794
3280957674059,4.744669217,1,0.22266075439453123,1.7453730102539062,-1.3587786259541985
3280962674163,4.749669321,1,0.2346317626953125,1.707065783691406,-1.3129770992366412
3280967674736,4.754669894,1,0.22744915771484372,1.725022296142578,-1.3282442748091603
3280972677236,4.759672394,1,0.23104046020507812,1.7238251953125,-1.3206106870229009
3280977677132,4.76467229,1,0.2154781494140625,1.7178396911621092,-1.3129770992366412
3280982675621,4.769670779,1,0.21308394775390624,1.7118541870117185,-1.3206106870229009
3280987674684,4.774669842,1,0.22385785522460935,1.705868682861328,-1.3435114503816794
3280992677653,4.779672811,1,0.22744915771484372,1.7298106994628906,-1.3587786259541985
3280997676663,4.784671821,1,0.23343466186523437,1.7357962036132812,-1.3282442748091603
3281002673903,4.789669061,1,0.24061726684570311,1.7262193969726563,-1.2595419847328244
3281007674944,4.794670102,1,0.21188684692382811,1.715445489501953,-1.3129770992366412
3281012676715,4.799671873,1,0.2537853759765625,1.6986860778808592,-1.3358778625954197
3281017677965,4.804673123,1,0.2501940734863281,1.7190367919921874,-1.3587786259541985
3281022674267,4.809669425,1,0.21787235107421873,1.725022296142578,-1.3435114503816794
3281027675205,4.814670363,1,0.22744915771484372,1.7238251953125,-1.3282442748091603
3281032676975,4.819672133,1,0.24061726684570311,1.7274164978027342,-1.3435114503816794
3281037677548,4.824672706,1,0.2262520568847656,1.7178396911621092,-1.3282442748091603
3281042673382,4.82966854,1,0.23223756103515625,1.7226280944824217,-1.3282442748091603
