timestamp_ns,t_s,sensor_id,ax,ay,gz
3363538945798,3.666714269,2,8.147468249511718,5.7508723876953125,-1.6106870229007633
3363549008454,3.676776925,2,8.091204510498047,5.740098480224609,-1.5267175572519085
3363558946007,3.686714478,2,8.124723333740233,5.764040496826172,-1.5419847328244274
3363568944496,3.696712967,2,8.12711753540039,5.738901379394531,-1.534351145038168
3363578939913,3.706708384,2,8.113949426269532,5.749675286865234,-1.5648854961832062
3363588997934,3.716766405,2,8.109161022949218,5.761646295166015,-1.5648854961832062
3363598944184,3.726712655,2,8.100781317138672,5.749675286865234,-1.6412213740458015
3363608973454,3.736741925,2,8.116343627929687,5.758054992675781,-1.5877862595419847
3363618943611,3.746712082,2,8.125920434570313,5.719747766113281,-1.6106870229007633
3363628966944,3.756735415,2,8.091204510498047,5.72693037109375,-1.6259541984732824
3363638946631,3.766715102,2,8.141482745361328,5.76523759765625,-1.633587786259542
3363648997986,3.776766457,2,8.10197841796875,5.749675286865234,-1.5572519083969465
3363658945486,3.786713957,2,8.097190014648437,5.773617303466796,-1.5419847328244274
3363668973194,3.796741665,2,8.110358123779296,5.7508723876953125,-1.6106870229007633
3363678953611,3.806722082,2,8.080430603027343,5.749675286865234,-1.5725190839694656
3363688943767,3.816712238,2,8.131905938720703,5.724536169433593,-1.5877862595419847
3363698946267,3.826714738,2,8.130708837890625,5.7508723876953125,-1.6030534351145038
3363708983819,3.83675229,2,8.124723333740233,5.755660791015624,-1.5801526717557253
3363718944913,3.846713384,2,8.109161022949218,5.748478186035156,-1.6412213740458015
3363728950017,3.856718488,2,8.125920434570313,5.755660791015624,-1.5877862595419847
3363738941840,3.866710311,2,8.112752325439452,5.753266589355468,-1.5648854961832062
3363748976788,3.876745259,2,8.116343627929687,5.754463690185546,-1.6106870229007633
3363758944704,3.886713175,2,8.119934930419921,5.741295581054687,-1.5877862595419847
3363768977413,3.896745884,2,8.119934930419921,5.768828900146484,-1.5801526717557253
3363778952621,3.906721092,2,8.122329132080077,5.736507177734374,-1.5572519083969465
3363788944131,3.916712602,2,8.111555224609374,5.764040496826172,-1.5572519083969465
3363798947048,3.926715519,2,8.10796392211914,5.768828900146484,-1.6030534351145038
3363809030069,3.93679854,2,8.10796392211914,5.758054992675781,-1.6412213740458015
3363818960902,3.946729373,2,8.111555224609374,5.741295581054687,-1.6106870229007633
3363828983819,3.95675229,2,8.139088543701172,5.760449194335937,-1.5877862595419847
3363838943923,3.966712394,2,8.122329132080077,5.738901379394531,-1.549618320610687
3363849001788,3.976770259,2,8.117540728759765,5.746083984375,-1.6106870229007633
3363858946736,3.986715207,2,8.13310303955078,5.730521673583984,-1.6030534351145038
3363868982621,3.996751092,2,8.103175518798828,5.738901379394531,-1.5572519083969465
3363878948506,4.006716977,2,8.116343627929687,5.743689782714843,-1.5648854961832062
3363888994808,4.016763279,2,8.11514652709961,5.734112976074218,-1.5954198473282444
3363898889652,4.026658123,2,8.112752325439452,5.759252093505859,-1.5572519083969465
3363908980329,4.0367488,2,8.117540728759765,5.7520694885253905,-1.5801526717557253
3363918961475,4.046729946,2,8.13310303955078,5.7329158752441405,-1.5725190839694656
3363928988090,4.056756561,2,8.099584216308592,5.747281085205078,-1.5725190839694656
3363938947621,4.066716092,2,8.090007409667969,5.786785412597656,-1.618320610687023
3363949047777,4.076816248,2,8.130708837890625,5.735310076904296,-1.6106870229007633
3363958946631,4.086715102,2,8.12711753540039,5.743689782714843,-1.6259541984732824
3363968955538,4.096724009,2,8.123526232910155,5.7700260009765625,-1.633587786259542
3363978948142,4.106716613,2,8.125920434570313,5.756857891845703,-1.5801526717557253
3363988956163,4.116724634,2,8.118737829589843,5.767631799316406,-1.5877862595419847
3363998947256,4.126715727,2,8.103175518798828,5.756857891845703,-1.6259541984732824
3364009138506,4.136906977,2,8.085219006347655,5.768828900146484,-1.6030534351145038
3364018989496,4.146757967,2,8.100781317138672,5.758054992675781,-1.5572519083969465
3364028960642,4.156729113,2,8.106766821289062,5.767631799316406,-1.5725190839694656
3364038892100,4.166660571,2,8.10197841796875,5.778405706787109,-1.5648854961832062
3364049025329,4.1767938,2,8.112752325439452,5.729324572753906,-1.5954198473282444
3364058895069,4.18666354,2,8.099584216308592,5.735310076904296,-1.5877862595419847
3364068977465,4.196745936,2,8.111555224609374,5.761646295166015,-1.5954198473282444
3364078944340,4.206712811,2,8.118737829589843,5.773617303466796,-1.5725190839694656
3364088952933,4.216721404,2,8.103175518798828,5.768828900146484,-1.6106870229007633
3364098938923,4.226707394,2,8.128314636230469,5.753266589355468,-1.6030534351145038
3364108978298,4.236746769,2,8.109161022949218,5.753266589355468,-1.6564885496183206
3364118943246,4.246711717,2,8.111555224609374,5.735310076904296,-1.6564885496183206
3364128973246,4.256741717,2,8.123526232910155,5.77122310180664,-1.6106870229007633
3364138940173,4.266708644,2,8.118737829589843,5.756857891845703,-1.6030534351145038
3364148976006,4.276744477,2,8.134300140380859,5.749675286865234,-1.5801526717557253
3364158952413,4.286720884,2,8.110358123779296,5.760449194335937,-1.5877862595419847
3364168981371,4.296749842,2,8.098387115478515,5.737704278564453,-1.5725190839694656
3364178946475,4.306714946,2,8.099584216308592,5.753266589355468,-1.5877862595419847
3364188979600,4.316748071,2,8.118737829589843,5.728127471923828,-1.5572519083969465
3364198945485,4.326713956,2,8.103175518798828,5.754463690185546,-1.6030534351145038
3364208973975,4.336742446,2,8.123526232910155,5.780799908447265,-1.5725190839694656
3364218949235,4.346717706,2,8.137891442871092,5.753266589355468,-1.633587786259542
3364228982100,4.356750571,2,8.130708837890625,5.7329158752441405,-1.6030534351145038
3364238939652,4.366708123,2,8.142679846191406,5.76523759765625,-1.5419847328244274
3364248980017,4.376748488,2,8.118737829589843,5.754463690185546,-1.5648854961832062
3364258940850,4.386709321,2,8.125920434570313,5.7329158752441405,-1.5801526717557253
3364268958506,4.396726977,2,8.112752325439452,5.759252093505859,-1.5954198473282444
3364278944652,4.406713123,2,8.11514652709961,5.754463690185546,-1.6030534351145038
3364288983402,4.416751873,2,8.105569720458984,5.768828900146484,-1.5419847328244274
3364298940485,4.426708956,2,8.110358123779296,5.7508723876953125,-1.534351145038168
3364308976631,4.436745102,2,8.095992913818359,5.742492681884765,-1.6106870229007633
3364318952256,4.446720727,2,8.12711753540039,5.740098480224609,-1.6030534351145038
3364328972621,4.456741092,2,8.10197841796875,5.7508723876953125,-1.5725190839694656
3364338943246,4.466711717,2,8.118737829589843,5.758054992675781,-1.6259541984732824
3364348973819,4.47674229,2,8.09479581298828,5.744886883544922,-1.5877862595419847
3364358941215,4.486709686,2,8.10197841796875,5.760449194335937,-1.5954198473282444
3364368948246,4.496716717,2,8.109161022949218,5.736507177734374,-1.6412213740458015
3364378877621,4.506646092,2,8.103175518798828,5.754463690185546,-1.6412213740458015
3364388945746,4.516714217,2,8.116343627929687,5.746083984375,-1.5877862595419847
3364398940173,4.526708644,2,8.104372619628906,5.746083984375,-1.5954198473282444
3364408968558,4.536737029,2,8.13310303955078,5.744886883544922,-1.5877862595419847
3364418950537,4.546719008,2,8.12113203125,5.737704278564453,-1.5572519083969465
3364428972100,4.556740571,2,8.134300140380859,5.744886883544922,-1.5954198473282444
3364438947985,4.566716456,2,8.128314636230469,5.746083984375,-1.618320610687023
3364448947204,4.576715675,2,8.139088543701172,5.7508723876953125,-1.5419847328244274
3364458944912,4.586713383,2,8.14028564453125,5.747281085205078,-1.5954198473282444
3364468951996,4.596720467,2,8.131905938720703,5.747281085205078,-1.6030534351145038
3364478935381,4.606703852,2,8.123526232910155,5.772420202636718,-1.6106870229007633
3364488977569,4.61674604,2,8.112752325439452,5.76523759765625,-1.5648854961832062
3364498945902,4.626714373,2,8.118737829589843,5.7520694885253905,-1.5725190839694656
3364508970537,4.636739008,2,8.111555224609374,5.764040496826172,-1.5267175572519085
3364518885069,4.64665354,2,8.112752325439452,5.754463690185546,-1.5877862595419847
3364528949600,4.656718071,2,8.103175518798828,5.7520694885253905,-1.6412213740458015
3364538934444,4.666702915,2,8.117540728759765,5.749675286865234,-1.5648854961832062
3364548981475,4.676749946,2,8.109161022949218,5.772420202636718,-1.5648854961832062
3364558942048,4.686710519,2,8.104372619628906,5.766434698486328,-1.5648854961832062
3364568978037,4.696746508,2,8.116343627929687,5.738901379394531,-1.5725190839694656
3364578938037,4.706706508,2,8.13310303955078,5.720944866943359,-1.5648854961832062
3364588950121,4.716718592,2,8.116343627929687,5.7520694885253905,-1.5572519083969465
3364598943506,4.726711977,2,8.118737829589843,5.728127471923828,-1.6106870229007633
3364608983402,4.736751873,2,8.123526232910155,5.756857891845703,-1.6106870229007633
3364618941892,4.746710363,2,8.110358123779296,5.779602807617187,-1.6259541984732824
3364628979339,4.75674781,2,8.070853796386718,5.768828900146484,-1.618320610687023
3364638934704,4.766703175,2,8.109161022949218,5.773617303466796,-1.5954198473282444
3364648974704,4.776743175,2,8.109161022949218,5.758054992675781,-1.6030534351145038
3364658950173,4.786718644,2,8.105569720458984,5.759252093505859,-1.5877862595419847
3364668950277,4.796718748,2,8.11514652709961,5.761646295166015,-1.6030534351145038
3364678940798,4.806709269,2,8.119934930419921,5.749675286865234,-1.5572519083969465
3364689022881,4.816791352,2,8.110358123779296,5.744886883544922,-1.6488549618320612
3364699055121,4.826823592,2,8.117540728759765,5.730521673583984,-1.5801526717557253
3364708957256,4.836725727,2,8.112752325439452,5.716156463623046,-1.5801526717557253
3364718956944,4.846725415,2,8.095992913818359,5.753266589355468,-1.534351145038168
3364728952933,4.856721404,2,8.116343627929687,5.729324572753906,-1.5572519083969465
3364738942256,4.866710727,2,8.13310303955078,5.761646295166015,-1.5572519083969465
3364749001006,4.876769477,2,8.117540728759765,5.741295581054687,-1.5648854961832062
3364758949496,4.886717967,2,8.105569720458984,5.776011505126953,-1.5419847328244274
3364768949860,4.896718331,2,8.118737829589843,5.783194110107422,-1.5572519083969465
3364778947412,4.906715883,2,8.098387115478515,5.740098480224609,-1.633587786259542
3364788943975,4.916712446,2,8.11514652709961,5.734112976074218,-1.549618320610687
3364798948871,4.926717342,2,8.111555224609374,5.743689782714843,-1.5954198473282444
3364808950016,4.936718487,2,8.125920434570313,5.768828900146484,-1.6412213740458015
3364818942829,4.9467113,2,8.129511737060547,5.72693037109375,-1.633587786259542
3364829048766,4.956817237,2,8.141482745361328,5.747281085205078,-1.5725190839694656
3364838965016,4.966733487,2,8.122329132080077,5.781997009277344,-1.5877862595419847
3364848950850,4.976719321,2,8.11514652709961,5.768828900146484,-1.633587786259542
3364858947829,4.9867163,2,8.12711753540039,5.760449194335937,-1.5954198473282444
3364868948298,4.996716769,2,8.110358123779296,5.737704278564453,-1.6030534351145038
3364878942673,5.006711144,2,8.124723333740233,5.7329158752441405,-1.5572519083969465
3364888996058,5.016764529,2,8.244433416748047,5.764040496826172,-1.5801526717557253
3364898949548,5.026718019,2,8.086416107177733,5.756857891845703,-1.5648854961832062
3364908984600,5.036753071,2,8.099584216308592,5.766434698486328,-1.5877862595419847
3364918946371,5.046714842,2,7.969100225830077,5.738901379394531,-1.5648854961832062
3364928966579,5.05673505,2,8.252813122558594,5.730521673583984,-1.5648854961832062
3364938947464,5.066715935,2,8.11514652709961,5.753266589355468,-1.5190839694656488
3364948956318,5.076724789,2,8.109161022949218,5.740098480224609,-1.6641221374045803
3364958974287,5.086742758,2,8.10796392211914,5.748478186035156,-1.6030534351145038
3364968948037,5.096716508,2,8.109161022949218,5.7317187744140625,-1.5954198473282444
3364978988871,5.106757342,2,8.116343627929687,5.743689782714843,-1.6030534351145038
3364988947464,5.116715935,2,8.097190014648437,5.753266589355468,-1.6030534351145038
3364998948506,5.126716977,2,8.103175518798828,5.734112976074218,-1.618320610687023
3365009001527,5.136769998,2,8.103175518798828,5.7520694885253905,-1.5648854961832062
3365018959548,5.146728019,2,8.078036401367187,5.716156463623046,-1.6106870229007633
3365028953141,5.156721612,2,8.137891442871092,5.744886883544922,-1.6106870229007633
3365038946006,5.166714477,2,8.130708837890625,5.753266589355468,-1.6946564885496183
3365048950954,5.176719425,2,8.113949426269532,5.738901379394531,-1.534351145038168
3365058952256,5.186720727,2,8.111555224609374,5.776011505126953,-1.6259541984732824
3365068975798,5.196744269,2,8.103175518798828,5.747281085205078,-1.5572519083969465
3365078947933,5.206716404,2,8.131905938720703,5.755660791015624,-1.549618320610687
3365088948662,5.216717133,2,8.097190014648437,5.766434698486328,-1.549618320610687
3365098950225,5.226718696,2,8.116343627929687,5.756857891845703,-1.6259541984732824
3365108997360,5.236765831,2,8.111555224609374,5.759252093505859,-1.5954198473282444
3365118951006,5.246719477,2,8.10197841796875,5.7317187744140625,-1.6030534351145038
3365128954183,5.256722654,2,8.137891442871092,5.747281085205078,-1.5267175572519085
3365138940850,5.266709321,2,8.122329132080077,5.741295581054687,-1.5725190839694656
3365148987308,5.276755779,2,8.113949426269532,5.761646295166015,-1.6030534351145038
3365158960381,5.286728852,2,8.123526232910155,5.774814404296874,-1.6564885496183206
3365168981579,5.29675005,2,8.123526232910155,5.761646295166015,-1.6488549618320612
3365178896266,5.306664737,2,8.113949426269532,5.753266589355468,-1.5725190839694656
3365188958245,5.316726716,2,8.135497241210937,5.7317187744140625,-1.5877862595419847
3365198943037,5.326711508,2,8.10197841796875,5.755660791015624,-1.6106870229007633
3365208954183,5.336722654,2,8.097190014648437,5.755660791015624,-1.618320610687023
3365218949860,5.346718331,2,8.097190014648437,5.728127471923828,-1.5648854961832062
3365228951318,5.356719789,2,8.090007409667969,5.755660791015624,-1.618320610687023
3365238948662,5.366717133,2,8.113949426269532,5.762843395996094,-1.5419847328244274
3365248993818,5.376762289,2,8.090007409667969,5.748478186035156,-1.5038167938931297
3365258963454,5.386731925,2,8.118737829589843,5.754463690185546,-1.6030534351145038
3365268951631,5.396720102,2,8.119934930419921,5.753266589355468,-1.6641221374045803
3365278952048,5.406720519,2,8.130708837890625,5.755660791015624,-1.6030534351145038
3365288984495,5.416752966,2,8.143876947021484,5.738901379394531,-1.5572519083969465
3365298947829,5.4267163,2,8.106766821289062,5.747281085205078,-1.5877862595419847
3365308955798,5.436724269,2,8.106766821289062,5.7125651611328125,-1.6259541984732824
3365318953037,5.446721508,2,8.08881030883789,5.724536169433593,-1.618320610687023
3365328993350,5.456761821,2,8.0828248046875,5.743689782714843,-1.5954198473282444
3365338959652,5.466728123,2,8.123526232910155,5.734112976074218,-1.6030534351145038
3365348938350,5.476706821,2,8.085219006347655,5.747281085205078,-1.5954198473282444
3365359008454,5.486776925,2,8.123526232910155,5.740098480224609,-1.618320610687023
3365368956943,5.496725414,2,8.124723333740233,5.76523759765625,-1.6106870229007633
3365378960954,5.506729425,2,8.14028564453125,5.760449194335937,-1.6412213740458015
3365388951631,5.516720102,2,8.124723333740233,5.7508723876953125,-1.6030534351145038
3365398948245,5.526716716,2,8.123526232910155,5.755660791015624,-1.5572519083969465
3365408968870,5.536737341,2,8.129511737060547,5.753266589355468,-1.5877862595419847
3365418953818,5.546722289,2,8.119934930419921,5.760449194335937,-1.6106870229007633
3365428950172,5.556718643,2,8.12113203125,5.7520694885253905,-1.5648854961832062
3365438955225,5.566723696,2,8.098387115478515,5.747281085205078,-1.5954198473282444
3365448959547,5.576728018,2,8.11514652709961,5.754463690185546,-1.5954198473282444
3365458999964,5.586768435,2,8.098387115478515,5.7520694885253905,-1.5877862595419847
3365468949600,5.596718071,2,8.0828248046875,5.76523759765625,-1.5801526717557253
3365478950589,5.60671906,2,8.092401611328125,5.758054992675781,-1.5877862595419847
3365488989756,5.616758227,2,8.097190014648437,5.7520694885253905,-1.6641221374045803
3365498953193,5.626721664,2,8.124723333740233,5.743689782714843,-1.6106870229007633
3365508932256,5.636700727,2,8.10796392211914,5.753266589355468,-1.6412213740458015
3365518958350,5.646726821,2,8.097190014648437,5.753266589355468,-1.5725190839694656
3365528956891,5.656725362,2,8.109161022949218,5.737704278564453,-1.534351145038168
3365538952464,5.666720935,2,8.111555224609374,5.7508723876953125,-1.5801526717557253
3365548993141,5.676761612,2,8.124723333740233,5.742492681884765,-1.5572519083969465
3365559002777,5.686771248,2,8.14028564453125,5.755660791015624,-1.6106870229007633
3365568953558,5.696722029,2,8.116343627929687,5.738901379394531,-1.5419847328244274
3365578949756,5.706718227,2,8.079233502197265,5.748478186035156,-1.5954198473282444
3365588950745,5.716719216,2,8.112752325439452,5.761646295166015,-1.5725190839694656
3365598960954,5.726729425,2,8.136694342041014,5.742492681884765,-1.549618320610687
3365608975954,5.736744425,2,8.11514652709961,5.748478186035156,-1.5725190839694656
3365618951474,5.746719945,2,8.112752325439452,5.708973858642578,-1.5877862595419847
3365628954704,5.756723175,2,8.100781317138672,5.737704278564453,-1.5801526717557253
3365638952985,5.766721456,2,8.099584216308592,5.764040496826172,-1.5572519083969465
3365648951110,5.776719581,2,8.125920434570313,5.786785412597656,-1.549618320610687
3365659003193,5.786771664,2,8.112752325439452,5.7508723876953125,-1.5801526717557253
3365668948454,5.796716925,2,8.123526232910155,5.744886883544922,-1.5038167938931297
3365678947985,5.806716456,2,8.10796392211914,5.746083984375,-1.6030534351145038
3365688936214,5.816704685,2,8.111555224609374,5.749675286865234,-1.6106870229007633
3365698957360,5.826725831,2,8.123526232910155,5.7317187744140625,-1.6259541984732824
3365708986474,5.836754945,2,8.124723333740233,5.741295581054687,-1.6106870229007633
3365718953870,5.846722341,2,8.131905938720703,5.755660791015624,-1.5572519083969465
3365728964027,5.856732498,2,8.095992913818359,5.7508723876953125,-1.5954198473282444
3365738954860,5.866723331,2,8.092401611328125,5.755660791015624,-1.6488549618320612
3365748979860,5.876748331,2,8.141482745361328,5.746083984375,-1.6488549618320612
3365758894287,5.886662758,2,8.099584216308592,5.758054992675781,-1.6259541984732824
3365768957516,5.896725987,2,8.125920434570313,5.761646295166015,-1.5877862595419847
3365778958089,5.90672656,2,8.109161022949218,5.760449194335937,-1.6106870229007633
3365788958714,5.916727185,2,8.124723333740233,5.744886883544922,-1.633587786259542
3365798955120,5.926723591,2,8.09479581298828,5.743689782714843,-1.5954198473282444
3365809000172,5.936768643,2,8.093598712158203,5.728127471923828,-1.5877862595419847
3365818966058,5.946734529,2,8.093598712158203,5.762843395996094,-1.5190839694656488
3365828985120,5.956753591,2,8.116343627929687,5.755660791015624,-1.5801526717557253
3365838966110,5.966734581,2,8.093598712158203,5.711368060302734,-1.6106870229007633
3365848954704,5.976723175,2,8.105569720458984,5.777208605957031,-1.5725190839694656
3365858954808,5.986723279,2,8.129511737060547,5.748478186035156,-1.5114503816793894
3365868985485,5.996753956,2,8.093598712158203,5.768828900146484,-1.5725190839694656
3365878954079,6.00672255,2,8.13310303955078,5.736507177734374,-1.5267175572519085
3365888948037,6.016716508,2,8.142679846191406,5.748478186035156,-1.6106870229007633
3365899002672,6.026771143,2,8.128314636230469,5.749675286865234,-1.5877862595419847
3365908953558,6.036722029,2,8.103175518798828,5.736507177734374,-1.633587786259542
3365918982516,6.046750987,2,8.100781317138672,5.759252093505859,-1.5877862595419847
3365928957256,6.056725727,2,8.09479581298828,5.748478186035156,-1.5725190839694656
3365938953037,6.066721508,2,8.148665350341796,5.738901379394531,-1.5572519083969465
3365948980589,6.07674906,2,8.10197841796875,5.764040496826172,-1.5877862595419847
3365958953714,6.086722185,2,8.116343627929687,5.754463690185546,-1.633587786259542
3365968955120,6.096723591,2,8.113949426269532,5.747281085205078,-1.5801526717557253
3365978894026,6.106662497,2,8.10796392211914,5.774814404296874,-1.6564885496183206
3365988947256,6.116715727,2,8.08881030883789,5.7317187744140625,-1.6259541984732824
3365998945433,6.126713904,2,8.104372619628906,5.736507177734374,-1.5648854961832062
3366008974235,6.136742706,2,8.097190014648437,5.743689782714843,-1.633587786259542
3366018886526,6.146654997,2,8.122329132080077,5.746083984375,-1.6106870229007633
3366028955485,6.156723956,2,8.131905938720703,5.758054992675781,-1.6717557251908397
3366038944183,6.166712654,2,8.139088543701172,5.748478186035156,-1.5648854961832062
3366048965172,6.176733643,2,8.137891442871092,5.742492681884765,-1.5038167938931297
3366058941162,6.186709633,2,8.109161022949218,5.758054992675781,-1.5648854961832062
3366068979078,6.196747549,2,8.130708837890625,5.77122310180664,-1.5725190839694656
3366078946006,6.206714477,2,8.105569720458984,5.753266589355468,-1.6793893129770991
3366088978193,6.216746664,2,8.118737829589843,5.7520694885253905,-1.6870229007633588
3366098958662,6.226727133,2,8.095992913818359,5.72693037109375,-1.534351145038168
3366108974703,6.236743174,2,8.093598712158203,5.741295581054687,-1.5877862595419847
3366118941631,6.246710102,2,8.109161022949218,5.780799908447265,-1.6106870229007633
3366128983245,6.256751716,2,8.098387115478515,5.737704278564453,-1.5725190839694656
3366138951578,6.266720049,2,8.12113203125,5.753266589355468,-1.6259541984732824
3366148982308,6.276750779,2,8.125920434570313,5.746083984375,-1.6641221374045803
3366158940797,6.286709268,2,8.103175518798828,5.743689782714843,-1.633587786259542
3366168950537,6.296719008,2,8.099584216308592,5.748478186035156,-1.6564885496183206
3366178939860,6.306708331,2,8.097190014648437,5.7700260009765625,-1.6412213740458015
3366188970172,6.316738643,2,8.100781317138672,5.740098480224609,-1.5801526717557253
3366198938141,6.326706612,2,8.10197841796875,5.734112976074218,-1.5725190839694656
3366208952933,6.336721404,2,8.10796392211914,5.746083984375,-1.6030534351145038
3366218936058,6.346704529,2,8.117540728759765,5.740098480224609,-1.5648854961832062
3366228978714,6.356747185,2,8.099584216308592,5.762843395996094,-1.5572519083969465
3366238945745,6.366714216,2,8.104372619628906,5.741295581054687,-1.5801526717557253
3366248984130,6.376752601,2,8.116343627929687,5.772420202636718,-1.549618320610687
3366258941995,6.386710466,2,8.10197841796875,5.7520694885253905,-1.6106870229007633
3366268948193,6.396716664,2,8.117540728759765,5.760449194335937,-1.618320610687023
3366278935953,6.406704424,2,8.135497241210937,5.728127471923828,-1.5954198473282444
3366288986005,6.416754476,2,8.134300140380859,5.720944866943359,-1.6106870229007633
3366298949443,6.426717914,2,8.131905938720703,5.7520694885253905,-1.5801526717557253
3366308977724,6.436746195,2,8.109161022949218,5.755660791015624,-1.6106870229007633
3366318950693,6.446719164,2,8.079233502197265,5.734112976074218,-1.6030534351145038
3366328983818,6.456752289,2,8.08881030883789,5.767631799316406,-1.5877862595419847
3366338941370,6.466709841,2,8.100781317138672,5.720944866943359,-1.5648854961832062
3366348974703,6.476743174,2,8.100781317138672,5.747281085205078,-1.5648854961832062
3366358946162,6.486714633,2,8.092401611328125,5.72693037109375,-1.5877862595419847
3366368946110,6.496714581,2,8.122329132080077,5.7520694885253905,-1.5877862595419847
3366378939443,6.506707914,2,8.11514652709961,5.747281085205078,-1.5572519083969465
3366388982412,6.516750883,2,8.111555224609374,5.7700260009765625,-1.5572519083969465
3366398949912,6.526718383,2,8.090007409667969,5.753266589355468,-1.618320610687023
3366408978662,6.536747133,2,8.100781317138672,5.785588311767578,-1.5267175572519085
3366418943766,6.546712237,2,8.104372619628906,5.736507177734374,-1.5954198473282444
3366428952672,6.556721143,2,8.119934930419921,5.734112976074218,-1.5801526717557253
3366438935849,6.56670432,2,8.111555224609374,5.744886883544922,-1.5419847328244274
3366448986682,6.576755153,2,8.12113203125,5.759252093505859,-1.549618320610687
3366458889755,6.586658226,2,8.105569720458984,5.755660791015624,-1.5801526717557253
3366468961735,6.596730206,2,8.135497241210937,5.747281085205078,-1.618320610687023
3366478946839,6.60671531,2,8.141482745361328,5.7700260009765625,-1.5801526717557253
3366488946943,6.616715414,2,8.141482745361328,5.766434698486328,-1.6106870229007633
3366498951422,6.626719893,2,8.123526232910155,5.776011505126953,-1.6106870229007633
3366508946110,6.636714581,2,8.12113203125,5.756857891845703,-1.5801526717557253
3366518944339,6.64671281,2,8.104372619628906,5.77122310180664,-1.6030534351145038
3366528976370,6.656744841,2,8.097190014648437,5.734112976074218,-1.633587786259542
3366538944912,6.666713383,2,8.12113203125,5.755660791015624,-1.5877862595419847
3366548979391,6.676747862,2,8.10796392211914,5.793968017578124,-1.6106870229007633
3366558940432,6.686708903,2,8.091204510498047,5.766434698486328,-1.5801526717557253
3366568977985,6.696746456,2,8.111555224609374,5.76523759765625,-1.5877862595419847
3366578943297,6.706711768,2,8.090007409667969,5.729324572753906,-1.5648854961832062
3366588968037,6.716736508,2,8.110358123779296,5.729324572753906,-1.6106870229007633
3366598942360,6.726710831,2,8.118737829589843,5.753266589355468,-1.6030534351145038
3366608982047,6.736750518,2,8.112752325439452,5.746083984375,-1.5954198473282444
3366618948037,6.746716508,2,8.08881030883789,5.77122310180664,-1.6030534351145038
3366628979287,6.756747758,2,8.091204510498047,5.753266589355468,-1.6030534351145038
3366638944026,6.766712497,2,8.139088543701172,5.747281085205078,-1.6412213740458015
3366648980589,6.77674906,2,8.123526232910155,5.735310076904296,-1.5648854961832062
3366658948714,6.786717185,2,8.129511737060547,5.761646295166015,-1.6106870229007633
3366668976578,6.796745049,2,8.130708837890625,5.736507177734374,-1.5877862595419847
3366678945068,6.806713539,2,8.123526232910155,5.729324572753906,-1.6030534351145038
3366688976266,6.816744737,2,8.110358123779296,5.737704278564453,-1.6030534351145038
3366698940484,6.826708955,2,8.111555224609374,5.7125651611328125,-1.618320610687023
3366708971057,6.836739528,2,8.10197841796875,5.748478186035156,-1.618320610687023
3366718939391,6.846707862,2,8.085219006347655,5.72693037109375,-1.633587786259542
3366728981109,6.85674958,2,8.103175518798828,5.730521673583984,-1.5801526717557253
3366738942568,6.866711039,2,8.109161022949218,5.748478186035156,-1.6717557251908397
3366748956422,6.876724893,2,8.109161022949218,5.748478186035156,-1.6412213740458015
3366758946995,6.886715466,2,8.092401611328125,5.755660791015624,-1.6641221374045803
3366768952099,6.89672057,2,8.119934930419921,5.742492681884765,-1.5648854961832062
3366778943505,6.906711976,2,8.09479581298828,5.758054992675781,-1.5877862595419847
3366788986057,6.916754528,2,8.099584216308592,5.741295581054687,-1.5801526717557253
3366798943401,6.926711872,2,8.118737829589843,5.725733270263672,-1.633587786259542
3366808975276,6.936743747,2,8.100781317138672,5.7317187744140625,-1.5648854961832062
3366818946526,6.946714997,2,8.123526232910155,5.722141967773437,-1.618320610687023
3366828988974,6.956757445,2,8.105569720458984,5.738901379394531,-1.6106870229007633
3366838938089,6.96670656,2,8.125920434570313,5.748478186035156,-1.5877862595419847
3366848983557,6.976752028,2,8.13310303955078,5.746083984375,-1.618320610687023
3366858934026,6.986702497,2,8.109161022949218,5.756857891845703,-1.618320610687023
3366868989911,6.996758382,2,8.08881030883789,5.725733270263672,-1.6030534351145038
3366878932255,7.006700726,2,8.109161022949218,5.735310076904296,-1.5725190839694656
3366888953974,7.016722445,2,8.113949426269532,5.758054992675781,-1.5877862595419847
3366898942932,7.026711403,2,8.128314636230469,5.767631799316406,-1.549618320610687
3366908980172,7.036748643,2,8.129511737060547,5.742492681884765,-1.6106870229007633
3366918938714,7.046707185,2,8.095992913818359,5.761646295166015,-1.5954198473282444
3366928982411,7.056750882,2,8.105569720458984,5.744886883544922,-1.5648854961832062
3366938940224,7.066708695,2,8.105569720458984,5.7700260009765625,-1.5954198473282444
3366948969964,7.076738435,2,8.105569720458984,5.76523759765625,-1.618320610687023
3366958943245,7.086711716,2,8.117540728759765,5.766434698486328,-1.5648854961832062
3366968974078,7.096742549,2,8.11514652709961,5.760449194335937,-1.5877862595419847
3366979006630,7.106775101,2,8.118737829589843,5.742492681884765,-1.5572519083969465
3366988942724,7.116711195,2,8.111555224609374,5.748478186035156,-1.6030534351145038
3366998887411,7.126655882,2,8.125920434570313,5.725733270263672,-1.6106870229007633
3367008947203,7.136715674,2,8.125920434570313,5.761646295166015,-1.618320610687023
3367018937828,7.146706299,2,8.09479581298828,5.754463690185546,-1.5190839694656488
