timestamp_ns,t_s,sensor_id,ax,ay,gz
6160569840044,3.365910884,1,0.9696516723632812,5.299565374755859,-15.893129770992367
6160572063273,3.368134113,1,0.9744400756835937,5.312733483886719,-17.580152671755727
6160574283012,3.370353852,1,0.9217676391601562,5.389347937011719,-19.396946564885496
6160576505929,3.372576769,1,0.8918401184082031,5.416881256103515,-15.931297709923664
6160578727283,3.374798123,1,0.8271966735839843,5.3761798278808595,-14.572519083969466
6160580951919,3.377022759,1,0.70868369140625,5.34984360961914,-14.16030534351145
6160583173117,3.379243957,1,0.6679822631835937,5.276820458984375,-14.633587786259541
6160585395096,3.381465936,1,0.5386953735351562,5.181052392578125,-15.694656488549619
6160587616919,3.383687759,1,0.4991910461425781,5.123591552734375,-17.633587786259543
6160589837908,3.385908748,1,0.4070142822265625,5.197811804199218,-19.358778625954198
6160592062960,3.3881338,1,0.4632780212402344,5.178658190917968,-20.66412213740458
6160594282127,3.390352967,1,0.37708676147460934,5.182249493408203,-23.045801526717558
6160596505304,3.392576144,1,0.45968671875,5.209782812499999,-24.946564885496183
6160598728637,3.394799477,1,0.5183446594238281,5.195417602539062,-26.251908396946565
6160600951242,3.397022082,1,0.59376201171875,5.2073886108398435,-27.061068702290076
6160603171554,3.399242394,1,0.6404489440917969,5.2253451232910155,-27.580152671755727
6160605394940,3.40146578,1,0.814028564453125,5.251681341552734,-28.00763358778626
6160607616606,3.403687446,1,0.8906430175781249,5.275623358154297,-28.206106870229007
6160609838690,3.40590953,1,1.0414777221679687,5.321113189697265,-28.427480916030536
6160612061658,3.408132498,1,1.1911153259277343,5.3007624755859375,-28.519083969465647
6160614283846,3.410354686,1,1.2892775939941405,5.31153638305664,-28.916030534351144
6160616506606,3.412577446,1,1.369483349609375,5.384559533691406,-28.81679389312977
6160618728377,3.414799217,1,1.5095441467285156,5.365405920410156,-28.33587786259542
6160620951085,3.417021925,1,1.5406687683105469,5.3953334411621094,-28.061068702290076
6160623172856,3.419243696,1,1.6220716247558593,5.323507391357421,-28.114503816793892
6160625394315,3.421465155,1,1.715445489501953,5.355829113769531,-28.396946564885496
6160627616450,3.42368729,1,1.7860744384765623,5.3390697021484375,-28.84732824427481
6160629837856,3.425908696,1,1.887828009033203,5.325901593017578,-29.34351145038168
6160632062856,3.428133696,1,1.9021932189941406,5.370194323730469,-29.83206106870229
6160634282544,3.430353384,1,1.7872715393066405,5.404910247802734,-30.786259541984734
6160636506346,3.432577186,1,1.830367169189453,5.246892938232421,-28.435114503816795
6160638729210,3.43480005,1,1.7034744812011717,5.190629199218749,-30.50381679389313
6160640949887,3.437020727,1,1.678335363769531,5.218162518310547,-32.31297709923664
6160643172075,3.439242915,1,1.5921441040039062,5.291185668945312,-32.36641221374046
6160645394627,3.441465467,1,1.3742717529296875,5.23492192993164,-31.85496183206107
6160647615825,3.443686665,1,1.2677297790527342,5.124788653564453,-31.38167938931298
6160649838169,3.445909009,1,1.2198457458496093,5.123591552734375,-32.45038167938932
6160652062856,3.448133696,1,0.8319850769042968,5.052962603759766,-34.45038167938932
6160654284367,3.450355207,1,0.7302315063476562,5.055356805419922,-36.94656488549618
6160656506346,3.452577186,1,0.5518634826660156,5.140350964355468,-37.18320610687023
6160658727231,3.454798071,1,0.47764323120117186,5.12000025024414,-36.847328244274806
6160660950252,3.457021092,1,0.3124433166503906,5.142745166015625,-37.343511450381676
6160663171710,3.45924255,1,0.18076222534179687,5.128379956054687,-38.038167938931295
6160665393689,3.461464529,1,0.1197100830078125,5.201403106689453,-38.63358778625954
6160667615460,3.4636863,1,-0.027533319091796873,5.202600207519531,-39.35114503816794
6160669838117,3.465908957,1,-0.14125789794921875,5.260061047363281,-40.98473282442748
6160672064471,3.468135311,1,-0.2501940734863281,5.3019595764160155,-42.98473282442748
6160674284575,3.470355415,1,-0.35793314819335936,5.455188482666015,-43.152671755725194
6160676506606,3.472577446,1,-0.411802685546875,5.493495709228515,-41.97709923664122
6160678727179,3.474798019,1,-0.4860229370117187,5.501875415039062,-41.02290076335878
6160680950460,3.4770213,1,-0.6153098266601562,5.430049365234375,-40.99236641221374
6160683171762,3.479242602,1,-0.7673416320800781,5.442020373535156,-41.916030534351144
6160685394002,3.481464842,1,-0.9074024291992187,5.427655163574219,-42.89312977099237
6160687616085,3.483686925,1,-1.0869675537109373,5.483918902587891,-43.13740458015267
6160689838325,3.485909165,1,-1.6723498596191406,5.476736297607421,-43.091603053435115
6160692064314,3.488135154,1,-1.8758570007324218,5.4515971801757805,-42.97709923664122
6160694284002,3.490354842,1,-2.053027923583984,5.483918902587891,-43.3206106870229
6160696503377,3.492574217,1,-2.250549560546875,5.443217474365234,-44.0763358778626
6160698724887,3.494795727,1,-2.565387078857422,5.444414575195312,-45.0763358778626
6160700950721,3.497021561,1,-2.7090391784667966,5.467159490966797,-46.0763358778626
6160703172596,3.499243436,1,-2.844311572265625,5.4899044067382805,-46.954198473282446
6160705393742,3.501464582,1,-2.987963671875,5.6574985229492185,-47.56488549618321
6160707615981,3.503686821,1,-3.0980969482421874,5.682637640380859,-47.97709923664122
6160709840408,3.505911248,1,-3.343502618408203,5.7843912109375,-48.58015267175573
6160712065304,3.508136144,1,-3.3782185424804685,5.902904193115234,-48.97709923664122
6160714284575,3.510355415,1,-3.432088079833984,5.953182427978516,-49.10687022900763
6160716505825,3.512576665,1,-3.573345977783203,6.060921502685546,-48.25190839694657
6160718728012,3.514798852,1,-3.6056677001953124,6.167463476562499,-46.98473282442748
6160720950617,3.517021457,1,-3.6750995483398436,6.263231542968749,-45.76335877862596
6160723172023,3.519242863,1,-3.821145849609375,6.343437298583984,-45.091603053435115
6160725393794,3.521464634,1,-3.896563201904297,6.287173559570312,-44.465648854961835
6160727616398,3.523687238,1,-3.9049429077148434,6.524199523925781,-43.43511450381679
6160729840148,3.525910988,1,-4.187458703613281,6.567295153808593,-42.2442748091603
6160732064054,3.528134894,1,-4.274847064208984,6.688202337646484,-41.56488549618321
6160734283325,3.530354165,1,-4.388571643066406,6.752845782470703,-37.67175572519084
6160736505044,3.532575884,1,-4.473565802001953,6.828263134765624,-36.16793893129771
6160738727439,3.534798279,1,-4.53940634765625,6.889315277099609,-34.541984732824424
6160740951554,3.537022394,1,-4.618415002441406,6.9336080078124995,-32.954198473282446
6160743291710,3.53936255,1,-4.657919329833984,7.086836914062499,-31.0
6160745742127,3.541812967,1,-4.7201685729980465,7.145494854736327,-28.442748091603054
6160748117387,3.544188227,1,-4.638765716552734,7.237671618652343,-24.0381679389313
6160750487648,3.546558488,1,-4.490325213623047,7.32266577758789,-21.977099236641223
6160752857596,3.548928436,1,-4.498704919433593,7.413645440673828,-19.755725190839694
6160755224835,3.551295675,1,-4.566939666748047,7.37414111328125,-16.053435114503817
6160757640044,3.553710884,1,-4.502296221923828,7.620743884277343,-11.450381679389313
6160760031919,3.556102759,1,-4.253299249267578,7.637503295898437,-2.9618320610687023
6160762404054,3.558474894,1,-4.278438366699218,7.728482958984374,1.450381679389313
6160764769679,3.560840519,1,-4.2868180725097655,7.717709051513672,4.793893129770993
6160767128429,3.563199269,1,-4.244919543457031,7.671022119140624,7.656488549618321
6160769496554,3.565567394,1,-4.226963031005859,7.831433630371094,11.534351145038167
6160771869627,3.567940467,1,-4.278438366699218,7.8362220336914055,21.053435114503817
6160774286033,3.570356873,1,-4.319139794921875,7.723694555664062,25.557251908396946
6160776683377,3.572754217,1,-4.401739752197265,7.597998968505859,28.916030534351144
6160779051502,3.575122342,1,-4.483142608642578,7.532158422851562,31.091603053435115
6160781422492,3.577493332,1,-4.507084625244141,7.242460021972656,32.83969465648855
6160783788846,3.579859686,1,-4.480748406982421,7.147889056396484,36.47328244274809
6160786187075,3.582257915,1,-4.477157104492187,7.144297753906249,39.2442748091603
6160788560096,3.584630936,1,-4.378994836425781,7.116764434814453,42.458015267175576
6160790927075,3.586997915,1,-4.2880151733398435,7.105990527343749,45.88549618320611
6160793294783,3.589365623,1,-4.078522528076172,7.0281789733886715,48.74809160305343
6160795656398,3.591727238,1,-3.9456443359374997,6.965929730224609,51.900763358778626
6160798026189,3.594097029,1,-3.326743206787109,6.955155822753905,51.534351145038165
6160800391554,3.596462394,1,-3.116053460693359,7.006631158447266,54.57251908396947
6160802758429,3.598829269,1,-2.825157958984375,7.015010864257812,58.99236641221374
6160805125044,3.601195884,1,-2.7844565307617186,6.921636999511718,61.282442748091604
6160807491450,3.60356229,1,-2.3139959045410157,6.732495068359374,63.20610687022901
6160809858273,3.605929113,1,-1.9476830505371092,6.5409589355468745,67.99236641221374
6160812257127,3.608327967,1,-1.7322049011230467,6.360196710205078,68.44274809160305
6160814624992,3.610695832,1,-1.5562310791015623,6.228515618896484,68.58015267175573
6160817026658,3.613097498,1,-1.3443442321777344,6.112396838378906,68.9618320610687
6160819395564,3.615466404,1,-1.2880804931640624,5.97592734375,69.94656488549619
6160821796867,3.617867707,1,-1.0570400329589844,5.904101293945312,71.54961832061069
6160824167439,3.620238279,1,-0.9133879333496093,5.786785412597656,71.32824427480917
6160826534627,3.622605467,1,-0.6847416748046875,5.627571002197265,70.57251908396947
6160828902231,3.624973071,1,-0.59376201171875,5.5641246582031245,69.3969465648855
6160831274835,3.627345675,1,-0.2885013000488281,5.3953334411621094,68.69465648854961
6160833651971,3.629722811,1,0.14245499877929688,5.364208819580078,67.06106870229007
6160836071346,3.632142186,1,0.3842693664550781,5.267243652343749,66.18320610687023
6160838447908,3.634518748,1,0.6679822631835937,5.2085857116699215,65.22900763358778
6160840851033,3.636921873,1,0.9756371765136718,5.25407554321289,65.08396946564885
6160843217387,3.639288227,1,1.2378022583007813,5.353434912109375,66.05343511450381
6160845624627,3.641695467,1,1.619677423095703,5.179855291748047,67.34351145038168
6160847982231,3.644053071,1,1.7166425903320313,5.079298822021484,70.54961832061069
6160850366554,3.646437394,1,1.8124106567382812,4.938040924072265,70.45038167938931
6160852726398,3.648797238,1,1.8770541015625,4.824316345214844,69.09923664122137
6160855087023,3.651157863,1,1.944091748046875,4.610035296630859,67.90076335877863
6160857421189,3.653492029,1,1.8471265808105468,4.614823699951172,67.33587786259542
6160859727127,3.655797967,1,2.0554221252441405,4.469974499511719,64.83206106870229
6160862117544,3.658188384,1,1.9979612854003905,4.351461517333984,62.79389312977099
6160864488012,3.660558852,1,2.166752502441406,4.244919543457031,60.19083969465649
6160866846867,3.662917707,1,2.012326495361328,4.2305543334960936,57.20610687022901
6160869247179,3.665318019,1,2.039859814453125,4.056974713134766,53.969465648854964
6160871610773,3.667681613,1,2.1128829650878904,3.9719805541992184,52.213740458015266
6160874003742,3.670074582,1,2.1499930908203124,3.909731311035156,48.900763358778626
6160876371346,3.672442186,1,2.062604730224609,3.8091748413085935,46.6412213740458
6160878736658,3.674807498,1,2.061407629394531,3.6930560607910152,43.213740458015266
6160881101919,3.677172759,1,1.9883844787597655,3.6535517333984373,39.05343511450382
6160883468794,3.679539634,1,2.079364141845703,3.6427778259277344,33.41984732824427
6160885834002,3.681904842,1,1.8543091857910154,3.678690850830078,28.389312977099237
6160888198846,3.684269686,1,1.753752716064453,3.736151690673828,24.709923664122137
6160890565304,3.686636144,1,1.7597382202148437,3.6918589599609373,20.862595419847327
6160892937075,3.689007915,1,1.8327613708496093,3.7517140014648436,16.763358778625953
6160895311866,3.691382706,1,1.8555062866210936,3.796006732177734,12.282442748091603
6160897685200,3.69375604,1,1.9105729248046874,3.919308117675781,3.6259541984732824
6160900081346,3.696152186,1,2.033874310302734,4.012681982421875,0.9465648854961832
6160902455044,3.698525884,1,2.114080065917969,4.132392065429687,-0.8015267175572519
6160904851241,3.700922081,1,2.1511901916503904,4.254496350097656,-2.1908396946564888
6160907222179,3.703293019,1,2.1260510742187497,4.410119458007812,-3.8091603053435112
6160909625044,3.705695884,1,2.032677209472656,4.458003491210937,-5.320610687022901
6160911995148,3.708065988,1,1.9632453613281249,4.426878869628906,-5.908396946564886
6160914400773,3.710471613,1,1.8938135131835936,4.490325213623047,-6.366412213740458
6160916775669,3.712846509,1,1.7573440185546874,4.504690423583984,-6.740458015267175
6160919140252,3.715211092,1,1.62805712890625,4.495113616943359,-8.213740458015268
6160921482231,3.717553071,1,1.5610194824218748,4.43047017211914,-11.557251908396946
6160923798585,3.719869425,1,1.7118541870117185,4.408922357177734,-18.633587786259543
6160926286189,3.722357029,1,1.5586252807617187,4.4819455078125,-23.366412213740457
6160928660408,3.724731248,1,1.5370774658203123,4.531026641845703,-27.015267175572518
6160931027491,3.727098331,1,1.6819266662597656,4.5968671875,-29.00763358778626
6160933430669,3.729501509,1,1.714248388671875,4.842272857666015,-28.3206106870229
6160935798116,3.731868956,1,1.9752163696289062,4.819527941894531,-27.18320610687023
6160938193898,3.734264738,1,1.9823989746093749,4.777629412841796,-26.885496183206108
6160940559262,3.736630102,1,1.8830396057128904,4.791994622802734,-28.610687022900763
6160942926866,3.738997706,1,1.8255787658691405,4.863820672607422,-30.198473282442748
6160945294731,3.741365571,1,1.7597382202148437,5.05655390625,-29.610687022900763
6160947651398,3.743722238,1,1.4221557861328125,5.149927770996094,-27.27480916030534
6160950020252,3.746091092,1,1.2521674682617188,5.181052392578125,-27.068702290076335
6160952387023,3.748457863,1,1.1288660827636718,5.149927770996094,-27.671755725190838
6160954703898,3.750774738,1,0.9624690673828125,5.111620544433594,-29.19083969465649
6160957069835,3.753140675,1,0.8667010009765624,4.946420629882812,-30.755725190839694
6160959432231,3.755503071,1,0.7924807495117187,5.023035083007812,-31.96946564885496
6160961797648,3.757868488,1,0.7805097412109374,4.952406134033203,-35.00763358778626
6160964162648,3.760233488,1,0.7900865478515624,4.983530755615234,-35.152671755725194
6160966486450,3.76255729,1,0.7050923889160156,4.990713360595703,-35.42748091603053
6160968862596,3.764933436,1,0.6548141540527344,4.918887310791015,-35.7557251908397
6160971231346,3.767302186,1,0.6548141540527344,4.899733697509765,-36.10687022900763
6160973632491,3.769703331,1,0.6476315490722656,4.837484454345703,-38.30534351145038
6160975999366,3.772070206,1,0.6236895324707031,4.762067102050781,-40.31297709923664
6160978404262,3.774475102,1,0.5590460876464843,4.754884497070313,-42.12977099236641
6160980768794,3.776839634,1,0.5793968017578125,4.783614916992187,-43.18320610687023
6160983133221,3.779204061,1,0.5710170959472656,4.703409161376952,-44.282442748091604
6160985505408,3.781576248,1,0.6141127258300781,4.680664245605469,-45.267175572519086
6160987871866,3.783942706,1,0.6691793640136718,4.7117888671875,-48.74045801526717
6160990285356,3.786356196,1,0.6679822631835937,4.716577270507813,-50.0763358778626
6160992681606,3.788752446,1,0.7230489013671875,4.6998178588867185,-51.396946564885496
6160995044366,3.791115206,1,0.7613561279296874,4.7117888671875,-52.541984732824424
6160997439158,3.793509998,1,0.8283937744140625,4.722562774658203,-54.404580152671755
6160999805773,3.795876613,1,0.8044517578125,4.762067102050781,-58.51145038167939
6161002198012,3.798268852,1,0.9852139831542969,4.759672900390624,-60.31297709923664
6161004569106,3.800639946,1,0.928950244140625,4.842272857666015,-61.74045801526717
6161006931189,3.803002029,1,1.0510545288085937,4.8135424377441405,-63.45038167938932
6161009296398,3.805367238,1,0.9959878906249999,4.768052606201172,-65.81679389312977
6161011656294,3.807727134,1,1.0438719238281249,4.811148236083984,-70.74809160305344
6161014024471,3.810095311,1,1.1540052001953125,4.8698061767578125,-71.83206106870229
6161016388741,3.812459581,1,1.0366893188476562,4.954800335693359,-72.29770992366412
6161018757491,3.814828331,1,0.9840168823242187,4.961982940673828,-72.92366412213741
6161021133221,3.817204061,1,0.9002198242187499,5.069722015380859,-73.40458015267176
6161023509991,3.819580831,1,0.6572083557128906,5.0577510070800775,-75.01526717557252
6161025889783,3.821960623,1,0.5638344909667968,5.072116217041016,-75.80152671755725
6161028287804,3.824358644,1,0.3651157531738281,5.109226342773437,-76.37404580152672
6161030661554,3.826732394,1,0.32920272827148434,5.067327813720703,-76.96946564885496
6161033053377,3.829124217,1,0.13407529296874998,5.199008905029297,-78.14503816793894
6161035413012,3.831483852,1,-0.09935936889648436,5.389347937011719,-78.22900763358778
6161037806762,3.833877602,1,-0.17836802368164062,5.5090580200195305,-79.18320610687023
6161040176658,3.836247498,1,-1.5550339782714844,5.643133312988281,-70.41221374045801
6161042588012,3.838658852,1,0.03232172241210937,5.501875415039062,-66.41221374045801
6161044934471,3.841005311,1,-0.958877764892578,5.404910247802734,-75.41221374045801
6161047303221,3.843374061,1,-1.3587094421386718,5.693411547851563,-86.06106870229007
6161049675877,3.845746717,1,-1.3850456604003905,5.941211419677734,-85.23664122137404
6161052071762,3.848142602,1,-1.5693991882324219,6.216544610595703,-79.8854961832061
6161054438533,3.850509373,1,-1.6220716247558593,6.149506964111327,-76.12977099236642
6161056837127,3.852907967,1,-1.889025109863281,6.102820031738281,-75.63358778625954
6161059210148,3.855280988,1,-2.2397756530761717,6.160280871582031,-77.1145038167939
6161061611710,3.85768255,1,-2.7198130859375,6.306327172851562,-75.99236641221374
6161063981919,3.860052759,1,-2.9496564453125,6.363788012695312,-73.27480916030534
6161066379471,3.862450311,1,-3.1854853088378903,6.475118389892578,-71.04580152671755
6161068748794,3.864819634,1,-3.3411084167480465,6.489483599853515,-70.54198473282443
6161071116346,3.867187186,1,-3.563769171142578,6.5972226745605465,-71.16793893129771
6161073496137,3.869566977,1,-3.659537237548828,6.701370446777343,-72.53435114503817
6161075869471,3.871940311,1,-3.659537237548828,6.793547210693359,-71.68702290076335
6161078284106,3.874354946,1,-3.6152445068359373,6.93959351196289,-70.30534351145039
6161080681346,3.876752186,1,-3.5960908935546874,7.1023992248535155,-68.52671755725191
6161083060825,3.879131665,1,-3.556586566162109,7.244854223632812,-66.29770992366412
6161085441398,3.881512238,1,-3.440467785644531,7.2903440551757805,-61.89312977099237
6161087815200,3.88388604,1,-3.385401147460937,7.337030987548828,-60.11450381679389
6161090214262,3.886285102,1,-3.3387142150878906,7.448361364746093,-57.81679389312977
6161092584783,3.888655623,1,-3.3028011901855465,7.4782888854980465,-54.3206106870229
6161094948012,3.891018852,1,-3.2597055603027343,7.643488800048828,-50.14503816793893
6161097323064,3.893393904,1,-3.2537200561523436,7.607575775146484,-46.2442748091603
6161099689419,3.895760259,1,-3.296815686035156,7.575254052734374,-39.16030534351145
6161102064679,3.898135519,1,-3.3291374084472656,7.5465236328125,-36.10687022900763
6161104467075,3.900537915,1,-3.436876483154297,7.580042456054687,-32.94656488549618
6161106839158,3.902909998,1,-3.547009759521484,7.592013464355468,-29.50381679389313
6161109236814,3.905307654,1,-3.6367923217773437,7.503428002929687,-25.885496183206108
6161111609106,3.907679946,1,-3.9456443359374997,7.4699091796875,-18.66412213740458
6161114003741,3.910074581,1,-4.132392065429687,7.445967163085937,-15.748091603053435
6161116374314,3.912445154,1,-4.2137949218749995,7.438784558105469,-13.267175572519085
6161118746502,3.914817342,1,-4.401739752197265,7.37414111328125,-10.793893129770993
6161121119314,3.917190154,1,-4.497507818603515,7.349001995849609,-8.557251908396946
6161123487283,3.919558123,1,-4.7369279846191406,7.314286071777343,-4.458015267175573
6161125856502,3.921927342,1,-4.637568615722656,7.321468676757812,-2.9618320610687023
6161128254731,3.924325571,1,-4.605246893310547,7.377732415771484,-0.6793893129770993
6161130621033,3.926691873,1,-4.677072943115234,7.431601953125,2.572519083969466
6161133016710,3.92908755,1,-4.584896179199219,7.4782888854980465,6.374045801526718
6161135380304,3.931451144,1,-4.557362860107421,7.52737001953125,12.82442748091603
6161137749783,3.933820623,1,-4.514267230224609,7.485471490478515,14.633587786259541
6161140117491,3.936188331,1,-4.444835382080078,7.468712078857421,16.022900763358777
6161142477596,3.938548436,1,-4.3622354248046875,7.547720733642578,18.549618320610687
6161144851346,3.940922186,1,-4.090493536376953,7.368155609130859,22.33587786259542
6161147223637,3.943294477,1,-3.892971899414062,7.557297540283202,23.72519083969466
6161149626866,3.945697706,1,-3.5398271545410154,7.570465649414062,29.763358778625953
6161151989002,3.948059842,1,-3.5015199279785154,7.540538128662109,33.16030534351145
6161154379835,3.950450675,1,-3.2620997619628906,7.473500482177734,36.19847328244275
6161156747335,3.952818175,1,-3.0538042175292968,7.505822204589843,39.267175572519086
6161159111762,3.955182602,1,-2.9664158569335934,7.1778165771484375,42.12213740458015
6161161474471,3.957545311,1,-2.6803087585449217,7.127538342285156,48.63358778625954
6161163836189,3.959907029,1,-2.6910826660156246,7.03536157836914,51.6412213740458
6161166251398,3.962322238,1,-2.6001030029296874,6.940790612792968,54.32824427480916
6161168645200,3.96471604,1,-2.5761609863281247,6.922834100341796,56.80916030534351
6161171007543,3.967078383,1,-2.618059515380859,6.794744311523437,58.48854961832061
6161173398846,3.969469686,1,-2.3127988037109373,6.777984899902344,57.3587786259542
6161175761398,3.971832238,1,-2.3295582153320313,6.749254479980468,59.85496183206107
6161178128481,3.974199321,1,-2.090138049316406,6.745663177490234,58.99236641221374
6161180497648,3.976568488,1,-1.801636749267578,6.655880615234374,53.6412213740458
6161182862752,3.978933592,1,-1.9405004455566406,6.746860278320312,58.595419847328245
6161185230512,3.981301352,1,-1.7489643127441405,6.648698010253906,62.66412213740458
6161187593898,3.983664738,1,-1.2485761657714842,6.457161877441406,68.67175572519083
6161189993325,3.986064165,1,-1.1791443176269532,6.252457635498047,71.13740458015268
6161192360981,3.988431821,1,-0.9888052856445312,6.076483813476562,70.89312977099236
6161194726085,3.990796925,1,-0.9540893615722655,6.038176586914062,70.46564885496183
6161197089939,3.993160779,1,-0.8607154968261719,5.949591125488281,72.05343511450381
6161199447023,3.995517863,1,-0.7362170104980469,5.852625958251953,78.77862595419847
6161201836971,3.997907811,1,-0.7254431030273437,5.7149593627929685,80.05343511450381
6161204202075,4.000272915,1,-0.7505822204589844,5.515043524169921,80.98473282442748
6161206566554,4.002637394,1,-0.7015010864257812,5.309142181396484,81.01526717557252
6161208915200,4.00498604,1,-0.59376201171875,5.079298822021484,79.89312977099236
6161211226814,4.007297654,1,-0.3699041564941406,4.990713360595703,79.22900763358778
6161213585252,4.009656092,1,-0.3555389465332031,4.8135424377441405,77.81679389312977
6161215903429,4.011974269,1,-0.2932897033691406,4.675875842285156,76.46564885496183
6161218312231,4.014383071,1,-0.21906945190429686,4.572925170898437,75.77862595419847
6161220675356,4.016746196,1,-0.12210428466796874,4.313154290771484,74.48091603053435
6161223034887,4.019105727,1,-0.015562310791015624,4.168305090332031,73.14503816793894
6161225426918,4.021497758,1,0.17238251953125,4.018667486572266,69.32824427480917
6161227790304,4.023861144,1,0.23343466186523437,3.8941690002441405,66.36641221374046
6161230184783,4.026255623,1,0.09816226806640624,3.7624879089355465,63.10687022900763
6161232549939,4.028620779,1,0.22385785522460935,3.6715082458496093,58.76335877862596
6161234907804,4.030978644,1,0.2454056701660156,3.649960430908203,53.94656488549618
6161237271554,4.033342394,1,0.3399766357421875,3.649960430908203,47.0
6161239635252,4.035706092,1,0.3315969299316406,3.6750995483398436,45.221374045801525
6161241964835,4.038035675,1,0.4560954162597656,3.6463691284179687,43.70229007633588
6161244357387,4.040428227,1,0.6069301208496093,3.5613749694824217,40.595419847328245
6161246718064,4.042788904,1,0.689530078125,3.422511273193359,35.70992366412214
6161249087700,4.04515854,1,0.8882488159179687,3.5613749694824217,29.52671755725191
6161251450408,4.047521248,1,0.9409212524414062,3.7600937072753906,19.0381679389313
6161253813481,4.049884321,1,0.9457096557617187,3.882197991943359,16.022900763358777
6161256178273,4.052249113,1,1.035492218017578,3.9887399658203124,13.618320610687023
6161258552439,4.054623279,1,1.1659762084960936,4.0988732421875,11.038167938931299
6161260921033,4.056991873,1,1.303642803955078,4.210203619384766,7.755725190839694
6161263285981,4.059356821,1,1.4903905334472656,4.339490509033203,-0.37404580152671757
6161265655356,4.061726196,1,1.504755743408203,4.450820886230469,-3.5877862595419847
6161268058377,4.064129217,1,1.5957354064941405,4.614823699951172,-5.641221374045801
6161270434471,4.066505311,1,1.637633935546875,4.7752352111816405,-7.106870229007634
6161272844575,4.068915415,1,1.715445489501953,4.979939453125,-7.893129770992366
6161275219054,4.071289894,1,1.68551796875,5.061342309570312,-8.251908396946565
6161277623689,4.073694529,1,1.6412252380371093,5.130774157714844,-8.916030534351146
6161279994679,4.076065519,1,1.6208745239257811,5.2636523498535155,-8.961832061068701
6161282395043,4.078465883,1,1.618480322265625,5.312733483886719,-9.145038167938932
6161284765096,4.080835936,1,1.5789759948730469,5.558139154052734,-9.633587786259541
6161287130981,4.083201821,1,1.5263035583496092,5.595249279785156,-10.549618320610687
6161289496710,4.08556755,1,1.5286977600097655,5.689820245361328,-10.946564885496183
6161291864210,4.08793505,1,1.4975731384277342,5.7508723876953125,-10.801526717557252
6161294280460,4.0903513,1,1.4628572143554686,5.773617303466796,-10.259541984732824
6161296676710,4.09274755,1,1.3946224670410154,5.777208605957031,-9.67175572519084
6161299042179,4.095113019,1,1.2378022583007813,5.778405706787109,-8.030534351145038
6161301438689,4.097509529,1,1.1528080993652343,5.80354482421875,-9.145038167938932
6161303802856,4.099873696,1,0.9983820922851562,5.7843912109375,-7.99236641221374
6161306197491,4.102268331,1,0.8008604553222656,5.755660791015624,-7.244274809160306
6161308569731,4.104640571,1,0.6476315490722656,5.764040496826172,-7.3893129770992365
6161310937127,4.107007967,1,0.354341845703125,5.628768103027343,-8.129770992366412
6161313310096,4.109380936,1,-0.05626373901367187,5.623979699707031,-12.541984732824428
6161315677439,4.111748279,1,-0.2561795776367187,5.865794067382812,-16.16793893129771
6161318043533,4.114114373,1,-0.23702596435546874,5.878962176513672,-12.80916030534351
6161320414158,4.116484998,1,-0.31004911499023435,5.86699116821289,-11.290076335877863
6161322776606,4.118847446,1,-0.23582886352539062,5.754463690185546,-12.351145038167939
6161325144002,4.121214842,1,-0.20470424194335937,5.759252093505859,-13.183206106870228
6161327509939,4.123580779,1,-0.11372457885742186,5.760449194335937,-10.030534351145038
6161329882179,4.125953019,1,-0.1304839904785156,5.7508723876953125,-8.389312977099237
6161332284262,4.128355102,1,-0.13407529296874998,5.813121630859374,-6.908396946564886
6161334662283,4.130733123,1,-0.2597708801269531,5.823895538330078,-5.793893129770993
6161337041450,4.13311229,1,-0.36391865234375,5.776011505126953,-5.404580152671755
6161339414158,4.135484998,1,-0.6117185241699218,5.773617303466796,-6.083969465648855
6161341809470,4.13788031,1,-0.7829039428710937,5.774814404296874,-7.534351145038168
6161344220356,4.140291196,1,-0.7852981445312499,5.862202764892578,-8.67175572519084
6161346591502,4.142662342,1,-0.9085995300292968,5.910086798095703,-8.091603053435115
6161348962439,4.145033279,1,-1.0127473022460938,5.862202764892578,-6.6106870229007635
6161351326814,4.147397654,1,-1.0989385620117187,5.9017070922851556,-6.412213740458015
6161353694366,4.149765206,1,-1.1276689819335937,5.888538983154296,-6.320610687022901
6161356087908,4.152158748,1,-1.2126631408691406,5.840654949951172,-6.312977099236641
6161358454835,4.154525675,1,-1.2378022583007813,5.84185205078125,-5.916030534351145
6161360849470,4.15692031,1,-1.3778630554199218,5.896918688964844,-4.847328244274809
6161363216710,4.15928755,1,-1.3563152404785155,5.865794067382812,-3.2290076335877864
6161365613689,4.161684529,1,-1.3862427612304686,5.875370874023437,-2.480916030534351
6161367979627,4.164050467,1,-1.466448516845703,5.82868394165039,-2.2595419847328246
6161370372439,4.166443279,1,-1.5059528442382812,5.846640454101562,-2.5572519083969465
6161372736866,4.168807706,1,-1.5011644409179687,5.849034655761718,-2.4580152671755724
6161375098377,4.171169217,1,-1.4987702392578124,5.852625958251953,-1.2671755725190839
6161377463429,4.173534269,1,-1.4879963317871092,5.810727429199218,-1.213740458015267
6161379827595,4.175898435,1,-1.4640543151855467,5.781997009277344,-1.3282442748091603
6161382196866,4.178267706,1,-1.4341267944335936,5.829881042480468,-1.8396946564885497
