timestamp_ns,t_s,sensor_id,ax,ay,gz
4828589373833,3.31209104,1,0.23104046020507812,1.7310078002929687,-1.3435114503816794
4828595198156,3.317915363,1,0.23104046020507812,1.7369933044433592,-1.3206106870229009
4828601057843,3.32377505,1,0.20829554443359374,1.7681179260253905,-1.3206106870229009
4828606878833,3.32959604,1,0.21308394775390624,1.7681179260253905,-1.3129770992366412
4828612723937,3.335441144,1,0.16639701538085935,1.753752716064453,-1.2290076335877862
4828618542896,3.341260103,1,0.2693476867675781,1.7621324218749999,-1.251908396946565
4828624392375,3.347109582,1,0.23822306518554687,1.7238251953125,-1.3511450381679388
4828630213156,3.352930363,1,0.24779987182617186,1.7645266235351562,-1.2900763358778626
4828636065760,3.358782967,1,0.2657563842773437,1.7094599853515624,-1.3282442748091603
4828641924510,3.364641717,1,0.229843359375,1.7956512451171873,-1.3740458015267176
4828647795968,3.370513175,1,0.20350714111328125,1.7286135986328124,-1.2748091603053435
4828653640083,3.37635729,1,0.18435352783203124,1.7190367919921874,-1.2748091603053435
4828659430396,3.382147603,1,0.24779987182617186,1.7274164978027342,-1.3893129770992367
4828665257791,3.387974998,1,0.19991583862304688,1.7226280944824217,-1.297709923664122
4828671116437,3.393833644,1,0.22266075439453123,1.7693150268554687,-1.3893129770992367
4828676943104,3.399660311,1,0.2657563842773437,1.7381904052734374,-1.3129770992366412
4828682790448,3.405507655,1,0.23582886352539062,1.7609353210449217,-1.2900763358778626
4828688614198,3.411331405,1,0.2214636535644531,1.7477672119140624,-1.2442748091603053
4828694467843,3.41718505,1,0.19632453613281248,1.7585411193847655,-1.3282442748091603
4828700242739,3.422959946,1,0.17956512451171874,1.7130512878417967,-1.3740458015267176
4828706086281,3.428803488,1,0.20829554443359374,1.7322049011230467,-1.366412213740458
4828711954250,3.434671457,1,0.2753331909179687,1.7621324218749999,-1.3511450381679388
4828717807843,3.44052505,1,0.22266075439453123,1.7561469177246092,-1.3969465648854962
4828723637114,3.446354321,1,0.22744915771484372,1.7334020019531249,-1.2900763358778626
4828729464614,3.452181821,1,0.2454056701660156,1.7130512878417967,-1.3358778625954197
4828735304406,3.458021613,1,0.20231004028320312,1.7525556152343749,-1.2671755725190839
4828741128260,3.463845467,1,0.229843359375,1.7669208251953124,-1.3053435114503817
4828746962218,3.469679425,1,0.239420166015625,1.705868682861328,-1.3282442748091603
4828752799614,3.475516821,1,0.16998831787109375,1.7489643127441405,-1.213740458015267
4828758631229,3.481348436,1,0.2657563842773437,1.7489643127441405,-1.3206106870229009
4828764458885,3.487176092,1,0.18315642700195311,1.7681179260253905,-1.3129770992366412
4828770317166,3.493034373,1,0.2597708801269531,1.7022773803710936,-1.3053435114503817
4828776131645,3.498848852,1,0.24899697265624998,1.734599102783203,-1.3358778625954197
4828781981802,3.504699009,1,0.20231004028320312,1.7705121276855467,-1.3587786259541985
4828787844823,3.51056203,1,0.20949264526367187,1.7130512878417967,-1.3206106870229009
4828793712583,3.51642979,1,0.2454056701660156,1.7214309936523438,-1.2366412213740459
4828799577635,3.522294842,1,0.25258827514648435,1.7357962036132812,-1.3282442748091603
4828805414145,3.528131352,1,0.15322890625,1.725022296142578,-1.2748091603053435
4828811242010,3.533959217,1,0.26815058593749996,1.7094599853515624,-1.3282442748091603
4828817070135,3.539787342,1,0.1927332336425781,1.7334020019531249,-1.2900763358778626
4828822927479,3.545644686,1,0.1927332336425781,1.7381904052734374,-1.2900763358778626
4828828750604,3.551467811,1,0.2693476867675781,1.7274164978027342,-1.2671755725190839
4828834976802,3.557694009,1,0.24899697265624998,1.7310078002929687,-1.2595419847328244
4828842231750,3.564948957,1,0.21906945190429686,1.763329522705078,-1.3587786259541985
4828849488104,3.572205311,1,0.19991583862304688,1.744175909423828,-1.3282442748091603
4828856779770,3.579496977,1,0.20231004028320312,1.7118541870117185,-1.2748091603053435
4828864050031,3.586767238,1,0.2262520568847656,1.7848773376464844,-1.3129770992366412
4828871447062,3.594164269,1,0.27174188842773433,1.687912170410156,-1.3206106870229009
4828878679770,3.601396977,1,0.28012159423828126,1.7310078002929687,-1.2671755725190839
4828885894927,3.608612134,1,0.23343466186523437,1.763329522705078,-1.297709923664122
4828893100812,3.615818019,1,0.25737667846679685,1.7034744812011717,-1.3511450381679388
4828900309041,3.623026248,1,0.2262520568847656,1.707065783691406,-1.282442748091603
4828907507062,3.630224269,1,0.21428104858398436,1.7202338928222656,-1.3511450381679388
4828914728520,3.637445727,1,0.28969840087890625,1.6807295654296874,-1.3053435114503817
4828921939093,3.6446563,1,0.21188684692382811,1.7106570861816406,-1.3053435114503817
4828929143677,3.651860884,1,0.229843359375,1.7357962036132812,-1.3129770992366412
4828936472895,3.659190102,1,0.21787235107421873,1.7262193969726563,-1.2442748091603053
4828943685812,3.666403019,1,0.25258827514648435,1.7477672119140624,-1.4045801526717556
4828950895708,3.673612915,1,0.2346317626953125,1.7310078002929687,-1.2748091603053435
4828958056906,3.680774113,1,0.22266075439453123,1.7417817077636717,-1.282442748091603
4828965258573,3.68797578,1,0.24660277099609373,1.7322049011230467,-1.3053435114503817
4828972500760,3.695217967,1,0.25139117431640623,1.7405846069335937,-1.251908396946565
4828979704406,3.702421613,1,0.22266075439453123,1.7417817077636717,-1.297709923664122
4828986858937,3.709576144,1,0.2813186950683594,1.7310078002929687,-1.3053435114503817
4828994071020,3.716788227,1,0.21068974609375,1.7705121276855467,-1.3511450381679388
4829001270968,3.723988175,1,0.18435352783203124,1.7022773803710936,-1.2290076335877862
4829008505552,3.731222759,1,0.21308394775390624,1.7513585144042967,-1.3358778625954197
4829015713937,3.738431144,1,0.1879448303222656,1.7166425903320313,-1.3358778625954197
4829023013781,3.745730988,1,0.2154781494140625,1.7657237243652342,-1.3129770992366412
4829030166489,3.752883696,1,0.25258827514648435,1.7741034301757812,-1.282442748091603
4829037386177,3.760103384,1,0.2597708801269531,1.7681179260253905,-1.3358778625954197
4829044594458,3.767311665,1,0.2154781494140625,1.7417817077636717,-1.4198473282442747
4829051818781,3.774535988,1,0.2537853759765625,1.70467158203125,-1.282442748091603
4829059063781,3.781780988,1,0.21188684692382811,1.744175909423828,-1.3129770992366412
4829066305239,3.789022446,1,0.24899697265624998,1.68551796875,-1.3511450381679388
4829073510864,3.796228071,1,0.2561795776367187,1.7106570861816406,-1.3587786259541985
4829080752479,3.803469686,1,0.28371289672851563,1.7597382202148437,-1.2671755725190839
4829087947062,3.810664269,1,0.23822306518554687,1.753752716064453,-1.3129770992366412
4829095167062,3.817884269,1,0.239420166015625,1.7621324218749999,-1.3435114503816794
4829102431020,3.825148227,1,0.23702596435546874,1.7334020019531249,-1.366412213740458
4829109652843,3.83237005,1,0.24301146850585936,1.7453730102539062,-1.3206106870229009
4829116944875,3.839662082,1,0.2561795776367187,1.7022773803710936,-1.3129770992366412
4829124148520,3.846865727,1,0.2561795776367187,1.7082628845214842,-1.3282442748091603
4829131348677,3.854065884,1,0.17836802368164062,1.7764976318359373,-1.3358778625954197
4829138593156,3.861310363,1,0.14963760375976562,1.7226280944824217,-1.2748091603053435
4829145898260,3.868615467,1,0.19512743530273435,1.7178396911621092,-1.3740458015267176
4829153174927,3.875892134,1,0.1975216369628906,1.7094599853515624,-1.297709923664122
4829160408677,3.883125884,1,0.239420166015625,1.725022296142578,-1.3511450381679388
4829167633625,3.890350832,1,0.2645592834472656,1.714248388671875,-1.366412213740458
4829174860864,3.897578071,1,0.23702596435546874,1.725022296142578,-1.282442748091603
4829182063208,3.904780415,1,0.19033903198242186,1.7178396911621092,-1.2671755725190839
4829189255239,3.911972446,1,0.201112939453125,1.7262193969726563,-1.3511450381679388
4829196481020,3.919198227,1,0.2442085693359375,1.744175909423828,-1.3282442748091603
4829203670135,3.926387342,1,0.1879448303222656,1.7262193969726563,-1.2900763358778626
4829210862479,3.933579686,1,0.22744915771484372,1.7621324218749999,-1.3129770992366412
4829218052010,3.940769217,1,0.2765302917480469,1.7549498168945312,-1.297709923664122
4829225285552,3.948002759,1,0.2154781494140625,1.7214309936523438,-1.3511450381679388
4829232482374,3.955199581,1,0.21188684692382811,1.7812860351562498,-1.251908396946565
4829239725031,3.962442238,1,0.18555062866210936,1.7322049011230467,-1.282442748091603
4829246878156,3.969595363,1,0.2753331909179687,1.7381904052734374,-1.3587786259541985
4829254075031,3.976792238,1,0.2154781494140625,1.8195932617187498,-1.2595419847328244
4829261276177,3.983993384,1,0.22026655273437498,1.7609353210449217,-1.297709923664122
4829268499145,3.991216352,1,0.22026655273437498,1.734599102783203,-1.3587786259541985
4829275691072,3.998408279,1,0.22505495605468748,1.6891092712402342,-1.381679389312977
4829282870395,4.005587602,1,0.2561795776367187,1.7573440185546874,-1.3282442748091603
4829290082270,4.012799477,1,0.21906945190429686,1.7322049011230467,-1.2442748091603053
4829297284510,4.020001717,1,0.21787235107421873,1.7310078002929687,-1.282442748091603
4829304479927,4.027197134,1,0.22864625854492185,1.7226280944824217,-1.366412213740458
4829311674562,4.034391769,1,0.23822306518554687,1.7501614135742187,-1.3206106870229009
4829318875708,4.041592915,1,0.23702596435546874,1.697488977050781,-1.3435114503816794
4829326062843,4.04878005,1,0.21308394775390624,1.7334020019531249,-1.2748091603053435
4829333265552,4.055982759,1,0.19512743530273435,1.753752716064453,-1.2748091603053435
4829340538624,4.063255831,1,0.22026655273437498,1.753752716064453,-1.3511450381679388
4829347741020,4.070458227,1,0.1879448303222656,1.7549498168945312,-1.297709923664122
4829354991593,4.0777088,1,0.18914193115234373,1.7525556152343749,-1.3587786259541985
4829362223468,4.084940675,1,0.19393033447265623,1.7190367919921874,-1.3053435114503817
4829369459770,4.092176977,1,0.2442085693359375,1.7357962036132812,-1.366412213740458
4829376693416,4.099410623,1,0.23104046020507812,1.7621324218749999,-1.3358778625954197
4829383887270,4.106604477,1,0.2501940734863281,1.7561469177246092,-1.2900763358778626
4829391204093,4.1139213,1,0.27174188842773433,1.7022773803710936,-1.3129770992366412
4829398442635,4.121159842,1,0.2214636535644531,1.734599102783203,-1.3511450381679388
4829405639145,4.128356352,1,0.23822306518554687,1.7214309936523438,-1.297709923664122
4829412874770,4.135591977,1,0.24899697265624998,1.7513585144042967,-1.381679389312977
4829420094979,4.142812186,1,0.24061726684570311,1.7238251953125,-1.4045801526717556
4829427286541,4.150003748,1,0.20949264526367187,1.705868682861328,-1.3053435114503817
4829434484197,4.157201404,1,0.22744915771484372,1.7573440185546874,-1.3282442748091603
4829441859093,4.1645763,1,0.2214636535644531,1.7190367919921874,-1.4045801526717556
4829449094354,4.171811561,1,0.20709844360351562,1.7166425903320313,-1.3053435114503817
4829456220031,4.178937238,1,0.2693476867675781,1.7645266235351562,-1.3053435114503817
4829463434770,4.186151977,1,0.19393033447265623,1.763329522705078,-1.2748091603053435
4829470658781,4.193375988,1,0.21188684692382811,1.7190367919921874,-1.282442748091603
4829477856281,4.200573488,1,0.2501940734863281,1.7573440185546874,-1.2900763358778626
4829485078937,4.207796144,1,0.21068974609375,1.7214309936523438,-1.3969465648854962
4829492306072,4.215023279,1,0.258573779296875,1.7429788085937499,-1.3511450381679388
4829499432791,4.222149998,1,0.23822306518554687,1.7082628845214842,-1.3358778625954197
4829506671801,4.229389008,1,0.23582886352539062,1.7334020019531249,-1.2900763358778626
4829513857999,4.236575206,1,0.23582886352539062,1.707065783691406,-1.3435114503816794
4829521087531,4.243804738,1,0.21308394775390624,1.7298106994628906,-1.366412213740458
4829528290968,4.251008175,1,0.22864625854492185,1.7753005310058592,-1.3511450381679388
4829535478208,4.258195415,1,0.229843359375,1.7357962036132812,-1.3358778625954197
4829542689510,4.265406717,1,0.2442085693359375,1.7453730102539062,-1.2900763358778626
4829549878260,4.272595467,1,0.2214636535644531,1.7274164978027342,-1.297709923664122
4829557073729,4.279790936,1,0.22266075439453123,1.7310078002929687,-1.3358778625954197
4829564303364,4.287020571,1,0.258573779296875,1.7322049011230467,-1.366412213740458
4829571493989,4.294211196,1,0.25737667846679685,1.7585411193847655,-1.3129770992366412
4829578680395,4.301397602,1,0.21308394775390624,1.695094775390625,-1.3435114503816794
4829585874770,4.308591977,1,0.2561795776367187,1.744175909423828,-1.282442748091603
4829593051229,4.315768436,1,0.22744915771484372,1.7130512878417967,-1.3511450381679388
4829600270291,4.322987498,1,0.2561795776367187,1.7597382202148437,-1.3358778625954197
4829607442583,4.33015979,1,0.24181436767578124,1.7202338928222656,-1.282442748091603
4829614655239,4.337372446,1,0.2442085693359375,1.7166425903320313,-1.297709923664122
4829621828833,4.34454604,1,0.22744915771484372,1.763329522705078,-1.3206106870229009
4829629062478,4.351779685,1,0.17118541870117188,1.7334020019531249,-1.3282442748091603
4829636299926,4.359017133,1,0.23343466186523437,1.7190367919921874,-1.251908396946565
4829643481645,4.366198852,1,0.22385785522460935,1.7393875061035156,-1.3435114503816794
4829650687426,4.373404633,1,0.25139117431640623,1.7082628845214842,-1.251908396946565
4829657817739,4.380534946,1,0.24779987182617186,1.7417817077636717,-1.2366412213740459
4829664978728,4.387695935,1,0.19632453613281248,1.7190367919921874,-1.3282442748091603
4829672194718,4.394911925,1,0.2454056701660156,1.725022296142578,-1.3282442748091603
4829679404822,4.402122029,1,0.28969840087890625,1.7609353210449217,-1.3740458015267176
4829686575499,4.409292706,1,0.239420166015625,1.66636435546875,-1.2900763358778626
4829693754926,4.416472133,1,0.25139117431640623,1.7657237243652342,-1.3129770992366412
4829700903989,4.423621196,1,0.21428104858398436,1.705868682861328,-1.4122137404580153
4829708075708,4.430792915,1,0.24061726684570311,1.6927005737304686,-1.3893129770992367
4829715256645,4.437973852,1,0.25258827514648435,1.7357962036132812,-1.2748091603053435
4829722411228,4.445128435,1,0.2561795776367187,1.7393875061035156,-1.282442748091603
4829729660135,4.452377342,1,0.24779987182617186,1.7405846069335937,-1.3358778625954197
4829736934926,4.459652133,1,0.21787235107421873,1.7262193969726563,-1.3740458015267176
4829744125031,4.466842238,1,0.2346317626953125,1.7310078002929687,-1.3435114503816794
4829751290291,4.474007498,1,0.21428104858398436,1.7166425903320313,-1.2900763358778626
4829758468781,4.481185988,1,0.22266075439453123,1.7489643127441405,-1.3129770992366412
4829765656124,4.488373331,1,0.2645592834472656,1.7369933044433592,-1.3129770992366412
4829772879874,4.495597081,1,0.2753331909179687,1.68551796875,-1.2213740458015268
4829780088103,4.50280531,1,0.19033903198242186,1.7298106994628906,-1.3740458015267176
4829787283260,4.510000467,1,0.23104046020507812,1.7884686401367187,-1.3206106870229009
4829794479614,4.517196821,1,0.25258827514648435,1.7298106994628906,-1.282442748091603
4829801661645,4.524378852,1,0.22744915771484372,1.7693150268554687,-1.4122137404580153
4829808868520,4.531585727,1,0.20470424194335937,1.7561469177246092,-1.3206106870229009
4829816073312,4.538790519,1,0.22266075439453123,1.763329522705078,-1.3206106870229009
4829823252583,4.54596979,1,0.25258827514648435,1.6938976745605467,-1.2595419847328244
4829830486228,4.553203435,1,0.1867477294921875,1.7298106994628906,-1.2748091603053435
4829837670708,4.560387915,1,0.1975216369628906,1.7369933044433592,-1.3282442748091603
4829844885395,4.567602602,1,0.23104046020507812,1.7178396911621092,-1.3129770992366412
4829852042947,4.574760154,1,0.20231004028320312,1.7190367919921874,-1.2900763358778626
4829859366645,4.582083852,1,0.29089550170898437,1.7022773803710936,-1.2900763358778626
4829866588989,4.589306196,1,0.20470424194335937,1.715445489501953,-1.3435114503816794
4829873827583,4.59654479,1,0.26336218261718747,1.714248388671875,-1.2366412213740459
4829881073312,4.603790519,1,0.25139117431640623,1.7788918334960937,-1.2748091603053435
4829888281801,4.610999008,1,0.23582886352539062,1.7453730102539062,-1.3511450381679388
4829895457947,4.618175154,1,0.2262520568847656,1.763329522705078,-1.282442748091603
4829902668260,4.625385467,1,0.19153613281249998,1.7776947326660155,-1.366412213740458
4829909850291,4.632567498,1,0.21308394775390624,1.7310078002929687,-1.2748091603053435
4829917040551,4.639757758,1,0.2454056701660156,1.7477672119140624,-1.3053435114503817
4829924500968,4.647218175,1,0.258573779296875,1.7956512451171873,-1.3587786259541985
4829931741333,4.65445854,1,0.2262520568847656,1.7393875061035156,-1.3206106870229009
4829939004614,4.661721821,1,0.2442085693359375,1.7956512451171873,-1.3587786259541985
4829946217739,4.668934946,1,0.19153613281249998,1.714248388671875,-1.366412213740458
4829953435030,4.676152237,1,0.201112939453125,1.744175909423828,-1.213740458015267
4829960658572,4.683375779,1,0.19033903198242186,1.7513585144042967,-1.3358778625954197
4829967813624,4.690530831,1,0.21068974609375,1.7705121276855467,-1.4045801526717556
4829975063364,4.697780571,1,0.296881005859375,1.7274164978027342,-1.3587786259541985
4829982212843,4.70493005,1,0.19393033447265623,1.7322049011230467,-1.251908396946565
4829989426593,4.7121438,1,0.21068974609375,1.7262193969726563,-1.2748091603053435
4829996601958,4.719319165,1,0.2214636535644531,1.7322049011230467,-1.3587786259541985
4830003795812,4.726513019,1,0.24779987182617186,1.6998831787109374,-1.3206106870229009
4830011044510,4.733761717,1,0.21068974609375,1.7513585144042967,-1.2595419847328244
4830018097999,4.740815206,1,0.229843359375,1.70467158203125,-1.282442748091603
4830025367687,4.748084894,1,0.24301146850585936,1.705868682861328,-1.3358778625954197
4830032587635,4.755304842,1,0.19512743530273435,1.7357962036132812,-1.282442748091603
4830039804666,4.762521873,1,0.23223756103515625,1.7549498168945312,-1.2900763358778626
4830047039249,4.769756456,1,0.2442085693359375,1.7405846069335937,-1.2748091603053435
4830054217478,4.776934685,1,0.25737667846679685,1.714248388671875,-1.282442748091603
4830061462114,4.784179321,1,0.23223756103515625,1.707065783691406,-1.2748091603053435
4830068689562,4.791406769,1,0.18435352783203124,1.7836802368164062,-1.3358778625954197
4830075858728,4.798575935,1,0.2346317626953125,1.715445489501953,-1.282442748091603
4830083094145,4.805811352,1,0.2454056701660156,1.705868682861328,-1.3129770992366412
4830090385655,4.813102862,1,0.18555062866210936,1.7525556152343749,-1.3282442748091603
4830097662166,4.820379373,1,0.24301146850585936,1.7262193969726563,-1.3358778625954197
4830104883572,4.827600779,1,0.22266075439453123,1.725022296142578,-1.3587786259541985
4830112091385,4.834808592,1,0.258573779296875,1.7298106994628906,-1.297709923664122
4830119435707,4.842152914,1,0.22744915771484372,1.725022296142578,-1.3053435114503817
4830126651541,4.849368748,1,0.23343466186523437,1.6938976745605467,-1.3358778625954197
4830133825760,4.856542967,1,0.25258827514648435,1.7178396911621092,-1.3053435114503817
4830141069301,4.863786508,1,0.1484405029296875,1.7393875061035156,-1.3282442748091603
4830148281020,4.870998227,1,0.2645592834472656,1.744175909423828,-1.3435114503816794
4830155456489,4.878173696,1,0.21188684692382811,1.6903063720703124,-1.282442748091603
4830162670551,4.885387758,1,0.20231004028320312,1.7322049011230467,-1.3282442748091603
4830169818676,4.892535883,1,0.2262520568847656,1.753752716064453,-1.3511450381679388
4830176964978,4.899682185,1,0.23223756103515625,1.7573440185546874,-1.3587786259541985
4830184176228,4.906893435,1,0.19632453613281248,1.725022296142578,-1.3206106870229009
4830191351124,4.914068331,1,0.2693476867675781,1.7669208251953124,-1.2595419847328244
4830198513364,4.921230571,1,0.1927332336425781,1.70467158203125,-1.3282442748091603
4830205668520,4.928385727,1,0.2214636535644531,1.7585411193847655,-1.3893129770992367
4830212866176,4.935583383,1,0.22744915771484372,1.7214309936523438,-1.3282442748091603
4830220076176,4.942793383,1,0.2597708801269531,1.7357962036132812,-1.2900763358778626
4830227257843,4.94997505,1,0.22505495605468748,1.7657237243652342,-1.282442748091603
4830234472218,4.957189425,1,0.21428104858398436,1.6711527587890624,-1.3206106870229009
4830241650864,4.964368071,1,0.20829554443359374,1.7429788085937499,-1.297709923664122
4830248868155,4.971585362,1,0.2645592834472656,1.7549498168945312,-1.282442748091603
4830256067635,4.978784842,1,0.24779987182617186,1.725022296142578,-1.3053435114503817
4830263218468,4.985935675,1,0.27174188842773433,1.7334020019531249,-1.3282442748091603
4830270379562,4.993096769,1,0.29089550170898437,1.7896657409667969,-1.3587786259541985
4830277553312,5.000270519,1,0.2346317626953125,1.7274164978027342,-1.213740458015267
4830284778728,5.007495935,1,0.22864625854492185,1.714248388671875,-1.4045801526717556
4830291999718,5.014716925,1,0.2442085693359375,1.7393875061035156,-1.3740458015267176
4830299252530,5.021969737,1,0.19871873779296872,1.725022296142578,-1.282442748091603
4830306465447,5.029182654,1,0.1927332336425781,1.7357962036132812,-1.3282442748091603
4830313647218,5.036364425,1,0.2346317626953125,1.7896657409667969,-1.3206106870229009
4830320887791,5.043604998,1,0.25258827514648435,1.7489643127441405,-1.2748091603053435
4830328103520,5.050820727,1,0.2549824768066406,1.7429788085937499,-1.3129770992366412
4830335277062,5.057994269,1,0.20350714111328125,1.7621324218749999,-1.381679389312977
4830342513468,5.065230675,1,0.23582886352539062,1.7573440185546874,-1.3053435114503817
4830349710551,5.072427758,1,0.23702596435546874,1.705868682861328,-1.3511450381679388
4830356903416,5.079620623,1,0.23343466186523437,1.725022296142578,-1.3740458015267176
4830364097895,5.086815102,1,0.23343466186523437,1.7094599853515624,-1.3740458015267176
4830371278676,5.093995883,1,0.21308394775390624,1.7992425476074219,-1.2900763358778626
4830378515395,5.101232602,1,0.26695348510742184,1.7010802795410156,-1.3358778625954197
4830385698312,5.108415519,1,0.22744915771484372,1.70467158203125,-1.3053435114503817
4830392898520,5.115615727,1,0.17118541870117188,1.7190367919921874,-1.3435114503816794
4830400122947,5.122840154,1,0.21188684692382811,1.7657237243652342,-1.3129770992366412
4830407314718,5.130031925,1,0.2561795776367187,1.734599102783203,-1.3206106870229009
4830414508676,5.137225883,1,0.22505495605468748,1.7585411193847655,-1.2748091603053435
4830421690551,5.144407758,1,0.22744915771484372,1.7489643127441405,-1.3053435114503817
4830428882218,5.151599425,1,0.2166752502441406,1.7609353210449217,-1.3969465648854962
4830436097634,5.158814841,1,0.22864625854492185,1.7609353210449217,-1.3053435114503817
4830443338676,5.166055883,1,0.19153613281249998,1.7549498168945312,-1.3053435114503817
4830450495916,5.173213123,1,0.2597708801269531,1.7310078002929687,-1.2748091603053435
4830457693676,5.180410883,1,0.19871873779296872,1.7645266235351562,-1.3206106870229009
4830464876801,5.187594008,1,0.22864625854492185,1.7238251953125,-1.3129770992366412
4830472085291,5.194802498,1,0.23822306518554687,1.7082628845214842,-1.3206106870229009
4830479275134,5.201992341,1,0.24061726684570311,1.6938976745605467,-1.3358778625954197
4830486492947,5.209210154,1,0.2537853759765625,1.7681179260253905,-1.3206106870229009
4830493685603,5.21640281,1,0.22505495605468748,1.7262193969726563,-1.2900763358778626
4830500870082,5.223587289,1,0.2561795776367187,1.7872715393066405,-1.3358778625954197
4830508094874,5.230812081,1,0.239420166015625,1.7501614135742187,-1.4045801526717556
4830515282530,5.237999737,1,0.24899697265624998,1.7310078002929687,-1.3358778625954197
4830522449822,5.245167029,1,0.22864625854492185,1.7202338928222656,-1.2671755725190839
4830529638155,5.252355362,1,0.20231004028320312,1.7190367919921874,-1.3206106870229009
4830536864874,5.259582081,1,0.2645592834472656,1.697488977050781,-1.3282442748091603
4830544120864,5.266838071,1,0.23582886352539062,1.7310078002929687,-1.3053435114503817
4830551311645,5.274028852,1,0.229843359375,1.7357962036132812,-1.3053435114503817
4830558499561,5.281216768,1,0.23104046020507812,1.7525556152343749,-1.297709923664122
4830565691332,5.288408539,1,0.25139117431640623,1.7525556152343749,-1.3206106870229009
4830572877895,5.295595102,1,0.2214636535644531,1.7357962036132812,-1.2748091603053435
4830580096489,5.302813696,1,0.22505495605468748,1.7334020019531249,-1.251908396946565
4830587273936,5.309991143,1,0.229843359375,1.7764976318359373,-1.282442748091603
4830594484874,5.317202081,1,0.22864625854492185,1.7274164978027342,-1.2671755725190839
4830601674978,5.324392185,1,0.18914193115234373,1.714248388671875,-1.2595419847328244
4830608896645,5.331613852,1,0.21906945190429686,1.7310078002929687,-1.2900763358778626
4830616111905,5.338829112,1,0.2561795776367187,1.705868682861328,-1.282442748091603
4830623308728,5.346025935,1,0.23582886352539062,1.734599102783203,-1.3435114503816794
4830630495551,5.353212758,1,0.1640028137207031,1.7118541870117185,-1.3206106870229009
4830637690239,5.360407446,1,0.23343466186523437,1.7669208251953124,-1.3129770992366412
4830644882114,5.367599321,1,0.20949264526367187,1.7489643127441405,-1.2442748091603053
4830652101280,5.374818487,1,0.22026655273437498,1.7178396911621092,-1.297709923664122
4830659279145,5.381996352,1,0.2059013427734375,1.7513585144042967,-1.2900763358778626
4830666483989,5.389201196,1,0.22505495605468748,1.744175909423828,-1.2900763358778626
4830673662530,5.396379737,1,0.19871873779296872,1.7106570861816406,-1.2900763358778626
4830680873520,5.403590727,1,0.25737667846679685,1.7561469177246092,-1.3129770992366412
4830688103572,5.410820779,1,0.1927332336425781,1.7453730102539062,-1.3129770992366412
4830695225707,5.417942914,1,0.22864625854492185,1.7226280944824217,-1.4122137404580153
4830702528624,5.425245831,1,0.20949264526367187,1.7130512878417967,-1.3282442748091603
4830709713780,5.432430987,1,0.23223756103515625,1.7082628845214842,-1.3358778625954197
4830716883103,5.43960031,1,0.1975216369628906,1.7166425903320313,-1.3053435114503817
4830724098416,5.446815623,1,0.22864625854492185,1.707065783691406,-1.3129770992366412
4830731289926,5.454007133,1,0.21068974609375,1.66636435546875,-1.282442748091603
4830738495030,5.461212237,1,0.21787235107421873,1.7310078002929687,-1.3053435114503817
4830745636749,5.468353956,1,0.21308394775390624,1.7274164978027342,-1.3053435114503817
4830752864249,5.475581456,1,0.27174188842773433,1.7453730102539062,-1.3129770992366412
4830760078468,5.482795675,1,0.21906945190429686,1.725022296142578,-1.381679389312977
4830767256228,5.489973435,1,0.2346317626953125,1.7501614135742187,-1.297709923664122
4830774461488,5.497178695,1,0.21787235107421873,1.7310078002929687,-1.3358778625954197
4830781746384,5.504463591,1,0.22864625854492185,1.734599102783203,-1.3893129770992367
4830789001697,5.511718904,1,0.23343466186523437,1.696291876220703,-1.3282442748091603
4830796210603,5.51892781,1,0.23104046020507812,1.7669208251953124,-1.3587786259541985
4830803417947,5.526135154,1,0.25258827514648435,1.7609353210449217,-1.3282442748091603
4830810603780,5.533320987,1,0.24301146850585936,1.7166425903320313,-1.3129770992366412
4830817835759,5.540552966,1,0.20709844360351562,1.753752716064453,-1.3435114503816794
4830825071697,5.547788904,1,0.2059013427734375,1.7836802368164062,-1.2671755725190839
4830832282478,5.554999685,1,0.19512743530273435,1.714248388671875,-1.2748091603053435
4830839463884,5.562181091,1,0.22864625854492185,1.7106570861816406,-1.3129770992366412
4830846688416,5.569405623,1,0.23343466186523437,1.7262193969726563,-1.2442748091603053
4830853877478,5.576594685,1,0.1975216369628906,1.7286135986328124,-1.2671755725190839
4830861059509,5.583776716,1,0.20709844360351562,1.7034744812011717,-1.2671755725190839
4830868235863,5.59095307,1,0.24061726684570311,1.7573440185546874,-1.381679389312977
4830875425499,5.598142706,1,0.20709844360351562,1.7334020019531249,-1.3129770992366412
4830882607322,5.605324529,1,0.25737667846679685,1.7465701110839842,-1.3358778625954197
4830889839457,5.612556664,1,0.22864625854492185,1.734599102783203,-1.3282442748091603
4830897078103,5.61979531,1,0.22864625854492185,1.744175909423828,-1.366412213740458
4830904290707,5.627007914,1,0.296881005859375,1.7010802795410156,-1.3206106870229009
4830911473051,5.634190258,1,0.25139117431640623,1.7429788085937499,-1.2900763358778626
4830918689197,5.641406404,1,0.25258827514648435,1.695094775390625,-1.251908396946565
4830925867009,5.648584216,1,0.1927332336425781,1.7393875061035156,-1.3053435114503817
4830933083363,5.65580057,1,0.21906945190429686,1.7453730102539062,-1.2900763358778626
4830940299978,5.663017185,1,0.23343466186523437,1.7669208251953124,-1.297709923664122
4830947537999,5.670255206,1,0.22385785522460935,1.7477672119140624,-1.3129770992366412
