timestamp_ns,t_s,sensor_id,ax,ay,gz
4628704254691,3.826232811,1,0.23104046020507812,1.7238251953125,-1.381679389312977
4628711399482,3.833377602,1,0.1975216369628906,1.7812860351562498,-1.366412213740458
4628718539274,3.840517394,1,0.21906945190429686,1.7705121276855467,-1.3053435114503817
4628725681149,3.847659269,1,0.24779987182617186,1.6819266662597656,-1.3282442748091603
4628732824274,3.854802394,1,0.22864625854492185,1.7417817077636717,-1.3206106870229009
4628739967399,3.861945519,1,0.22864625854492185,1.7214309936523438,-1.4045801526717556
4628747112399,3.869090519,1,0.21787235107421873,1.6831237670898436,-1.2748091603053435
4628754254847,3.876232967,1,0.2501940734863281,1.7393875061035156,-1.3206106870229009
4628761398909,3.883377029,1,0.23702596435546874,1.7178396911621092,-1.2748091603053435
4628768539118,3.890517238,1,0.20949264526367187,1.696291876220703,-1.3206106870229009
4628775681774,3.897659894,1,0.22864625854492185,1.715445489501953,-1.3358778625954197
4628782824847,3.904802967,1,0.19153613281249998,1.6986860778808592,-1.366412213740458
4628789967972,3.911946092,1,0.24301146850585936,1.7298106994628906,-1.366412213740458
4628797107295,3.919085415,1,0.22385785522460935,1.7238251953125,-1.2595419847328244
4628804253441,3.926231561,1,0.23104046020507812,1.6807295654296874,-1.366412213740458
4628811396461,3.933374581,1,0.239420166015625,1.7453730102539062,-1.366412213740458
4628818538076,3.940516196,1,0.20470424194335937,1.7202338928222656,-1.282442748091603
4628825682034,3.947660154,1,0.17118541870117188,1.7501614135742187,-1.3435114503816794
4628832826774,3.954804894,1,0.22864625854492185,1.7405846069335937,-1.3435114503816794
4628839968649,3.961946769,1,0.20709844360351562,1.7453730102539062,-1.2900763358778626
4628847114482,3.969092602,1,0.21428104858398436,1.7597382202148437,-1.3358778625954197
4628854255263,3.976233383,1,0.28490999755859375,1.7417817077636717,-1.3435114503816794
4628861397347,3.983375467,1,0.2501940734863281,1.7178396911621092,-1.282442748091603
4628868540316,3.990518436,1,0.22744915771484372,1.734599102783203,-1.2900763358778626
4628875682138,3.997660258,1,0.1975216369628906,1.707065783691406,-1.3129770992366412
4628882825420,4.00480354,1,0.2609679809570312,1.7202338928222656,-1.3282442748091603
4628889967763,4.011945883,1,0.18555062866210936,1.7369933044433592,-1.2900763358778626
4628897110003,4.019088123,1,0.2753331909179687,1.7489643127441405,-1.297709923664122
4628904253701,4.026231821,1,0.23582886352539062,1.7776947326660155,-1.3129770992366412
4628911397034,4.033375154,1,0.2537853759765625,1.7465701110839842,-1.3282442748091603
4628918535628,4.040513748,1,0.17238251953125,1.7393875061035156,-1.2900763358778626
4628925682190,4.04766031,1,0.17118541870117188,1.7417817077636717,-1.366412213740458
4628932824534,4.054802654,1,0.24301146850585936,1.7178396911621092,-1.3206106870229009
4628939975888,4.061954008,1,0.24301146850585936,1.7202338928222656,-1.297709923664122
4628947114482,4.069092602,1,0.23104046020507812,1.753752716064453,-1.3435114503816794
4628954255784,4.076233904,1,0.19871873779296872,1.705868682861328,-1.3282442748091603
4628961397555,4.083375675,1,0.19393033447265623,1.7369933044433592,-1.3435114503816794
4628968539690,4.09051781,1,0.21428104858398436,1.725022296142578,-1.3893129770992367
4628975681878,4.097659998,1,0.229843359375,1.744175909423828,-1.3358778625954197
4628982825003,4.104803123,1,0.2549824768066406,1.7334020019531249,-1.3358778625954197
4628989968128,4.111946248,1,0.21308394775390624,1.7417817077636717,-1.3053435114503817
4628997109690,4.11908781,1,0.18555062866210936,1.7357962036132812,-1.297709923664122
4629004252868,4.126230988,1,0.181959326171875,1.6891092712402342,-1.3358778625954197
4629011397711,4.133375831,1,0.2657563842773437,1.6998831787109374,-1.2595419847328244
4629018539170,4.14051729,1,0.229843359375,1.6915034729003906,-1.3282442748091603
4629025684951,4.147663071,1,0.19991583862304688,1.7190367919921874,-1.3358778625954197
4629032824378,4.154802498,1,0.24181436767578124,1.7417817077636717,-1.3893129770992367
4629039968232,4.161946352,1,0.24301146850585936,1.68551796875,-1.297709923664122
4629047111670,4.16908979,1,0.19991583862304688,1.7657237243652342,-1.297709923664122
4629054251461,4.176229581,1,0.19632453613281248,1.7501614135742187,-1.3587786259541985
4629061398440,4.18337656,1,0.1975216369628906,1.7405846069335937,-1.3282442748091603
4629068539013,4.190517133,1,0.1771709228515625,1.7681179260253905,-1.3358778625954197
4629075680315,4.197658435,1,0.26815058593749996,1.7357962036132812,-1.3740458015267176
4629082825576,4.204803696,1,0.22744915771484372,1.7585411193847655,-1.3282442748091603
4629089968076,4.211946196,1,0.239420166015625,1.7334020019531249,-1.3740458015267176
4629097110576,4.219088696,1,0.28969840087890625,1.696291876220703,-1.3282442748091603
4629104253440,4.22623156,1,0.2657563842773437,1.7453730102539062,-1.3129770992366412
4629111396357,4.233374477,1,0.24181436767578124,1.714248388671875,-1.3969465648854962
4629118539013,4.240517133,1,0.2262520568847656,1.7178396911621092,-1.2671755725190839
4629125682138,4.247660258,1,0.2346317626953125,1.7334020019531249,-1.2900763358778626
4629132825888,4.254804008,1,0.28490999755859375,1.734599102783203,-1.3053435114503817
4629139967607,4.261945727,1,0.2214636535644531,1.7262193969726563,-1.2748091603053435
4629147112555,4.269090675,1,0.21906945190429686,1.705868682861328,-1.3587786259541985
4629154293440,4.27627156,1,0.20470424194335937,1.7621324218749999,-1.3511450381679388
4629161396774,4.283374894,1,0.22864625854492185,1.7417817077636717,-1.3587786259541985
4629168538961,4.290517081,1,0.2262520568847656,1.7465701110839842,-1.3282442748091603
4629175681201,4.297659321,1,0.1879448303222656,1.7238251953125,-1.2900763358778626
4629182825420,4.30480354,1,0.21068974609375,1.725022296142578,-1.297709923664122
4629189965732,4.311943852,1,0.28012159423828126,1.7369933044433592,-1.3358778625954197
4629197111826,4.319089946,1,0.25737667846679685,1.7465701110839842,-1.366412213740458
4629204253545,4.326231665,1,0.19991583862304688,1.7800889343261719,-1.3435114503816794
4629211397242,4.333375362,1,0.24779987182617186,1.7334020019531249,-1.3435114503816794
4629218542763,4.340520883,1,0.2825157958984375,1.7238251953125,-1.297709923664122
4629225681461,4.347659581,1,0.20949264526367187,1.6843208679199217,-1.3053435114503817
4629232824690,4.35480281,1,0.229843359375,1.7357962036132812,-1.297709923664122
4629239966878,4.361944998,1,0.20350714111328125,1.7513585144042967,-1.3206106870229009
4629247111982,4.369090102,1,0.19512743530273435,1.772906329345703,-1.3206106870229009
4629254291201,4.376269321,1,0.20231004028320312,1.7621324218749999,-1.282442748091603
4629261397138,4.383375258,1,0.2501940734863281,1.734599102783203,-1.2366412213740459
4629268538909,4.390517029,1,0.23104046020507812,1.7597382202148437,-1.3053435114503817
4629275681982,4.397660102,1,0.2262520568847656,1.7477672119140624,-1.3282442748091603
4629282824951,4.404803071,1,0.23343466186523437,1.7489643127441405,-1.3740458015267176
4629289967503,4.411945623,1,0.21428104858398436,1.725022296142578,-1.3282442748091603
4629297109951,4.419088071,1,0.22026655273437498,1.7010802795410156,-1.2900763358778626
4629304249065,4.426227185,1,0.26815058593749996,1.7525556152343749,-1.2442748091603053
4629311393544,4.433371664,1,0.25139117431640623,1.7585411193847655,-1.3358778625954197
4629318539742,4.440517862,1,0.23343466186523437,1.7298106994628906,-1.366412213740458
4629325683076,4.447661196,1,0.2537853759765625,1.7513585144042967,-1.297709923664122
4629332824951,4.454803071,1,0.17836802368164062,1.7238251953125,-1.3587786259541985
4629339968180,4.4619463,1,0.21906945190429686,1.715445489501953,-1.3435114503816794
4629347114534,4.469092654,1,0.23343466186523437,1.7262193969726563,-1.297709923664122
4629354254534,4.476232654,1,0.2154781494140625,1.7860744384765623,-1.3129770992366412
4629361398440,4.48337656,1,0.21787235107421873,1.782483135986328,-1.282442748091603
4629368538857,4.490516977,1,0.22744915771484372,1.7298106994628906,-1.2671755725190839
4629375680367,4.497658487,1,0.21787235107421873,1.7238251953125,-1.3053435114503817
4629382824794,4.504802914,1,0.229843359375,1.7369933044433592,-1.3282442748091603
4629389966357,4.511944477,1,0.23822306518554687,1.7202338928222656,-1.3282442748091603
4629397110003,4.519088123,1,0.21068974609375,1.734599102783203,-1.3740458015267176
4629404253649,4.526231769,1,0.2549824768066406,1.7501614135742187,-1.297709923664122
4629411396149,4.533374269,1,0.24061726684570311,1.7417817077636717,-1.2900763358778626
4629418539117,4.540517237,1,0.21308394775390624,1.7561469177246092,-1.3053435114503817
4629425682190,4.54766031,1,0.26336218261718747,1.7226280944824217,-1.3511450381679388
4629432823544,4.554801664,1,0.21308394775390624,1.7465701110839842,-1.3053435114503817
4629439968440,4.56194656,1,0.23702596435546874,1.7429788085937499,-1.3587786259541985
4629447112347,4.569090467,1,0.2454056701660156,1.7298106994628906,-1.3206106870229009
4629454253805,4.576231925,1,0.24181436767578124,1.744175909423828,-1.3282442748091603
4629461396565,4.583374685,1,0.25258827514648435,1.7238251953125,-1.3282442748091603
4629468539326,4.590517446,1,0.18076222534179687,1.7357962036132812,-1.297709923664122
4629475683128,4.597661248,1,0.20350714111328125,1.7764976318359373,-1.251908396946565
4629482825107,4.604803227,1,0.2154781494140625,1.7274164978027342,-1.3511450381679388
4629489967242,4.611945362,1,0.2813186950683594,1.7178396911621092,-1.3435114503816794
4629497110055,4.619088175,1,0.2166752502441406,1.7968483459472655,-1.251908396946565
4629504254013,4.626232133,1,0.24779987182617186,1.7513585144042967,-1.2900763358778626
4629511397086,4.633375206,1,0.2262520568847656,1.7741034301757812,-1.2748091603053435
4629518538701,4.640516821,1,0.24899697265624998,1.695094775390625,-1.3435114503816794
4629525681878,4.647659998,1,0.1927332336425781,1.7657237243652342,-1.3511450381679388
4629532824534,4.654802654,1,0.2597708801269531,1.7477672119140624,-1.3206106870229009
4629539967034,4.661945154,1,0.20709844360351562,1.7453730102539062,-1.3129770992366412
4629547112346,4.669090466,1,0.1927332336425781,1.6831237670898436,-1.3206106870229009
4629554254586,4.676232706,1,0.22505495605468748,1.7525556152343749,-1.2061068702290076
4629561397867,4.683375987,1,0.25737667846679685,1.7477672119140624,-1.3206106870229009
4629568538701,4.690516821,1,0.1867477294921875,1.7082628845214842,-1.3435114503816794
4629575683284,4.697661404,1,0.19991583862304688,1.714248388671875,-1.381679389312977
4629582825159,4.704803279,1,0.2693476867675781,1.7381904052734374,-1.3129770992366412
4629589967971,4.711946091,1,0.229843359375,1.725022296142578,-1.3282442748091603
4629597110107,4.719088227,1,0.2597708801269531,1.744175909423828,-1.2442748091603053
4629604254169,4.726232289,1,0.16639701538085935,1.6927005737304686,-1.3435114503816794
4629611396774,4.733374894,1,0.24301146850585936,1.7501614135742187,-1.297709923664122
4629618547659,4.740525779,1,0.2537853759765625,1.7477672119140624,-1.3282442748091603
4629625684117,4.747662237,1,0.20231004028320312,1.7369933044433592,-1.3206106870229009
4629632824534,4.754802654,1,0.239420166015625,1.7776947326660155,-1.282442748091603
4629639967711,4.761945831,1,0.23104046020507812,1.7010802795410156,-1.3435114503816794
4629647111982,4.769090102,1,0.2657563842773437,1.7202338928222656,-1.366412213740458
4629654254742,4.776232862,1,0.22385785522460935,1.7477672119140624,-1.3129770992366412
4629661398596,4.783376716,1,0.22744915771484372,1.7082628845214842,-1.2671755725190839
4629668538753,4.790516873,1,0.2154781494140625,1.7190367919921874,-1.2748091603053435
4629675682086,4.797660206,1,0.28012159423828126,1.6915034729003906,-1.3511450381679388
4629682825940,4.80480406,1,0.2501940734863281,1.7549498168945312,-1.4045801526717556
4629689967294,4.811945414,1,0.24660277099609373,1.725022296142578,-1.3587786259541985
4629697110367,4.819088487,1,0.2166752502441406,1.734599102783203,-1.3740458015267176
4629704254065,4.826232185,1,0.20709844360351562,1.7202338928222656,-1.3282442748091603
4629711395732,4.833373852,1,0.21787235107421873,1.7130512878417967,-1.3358778625954197
4629718539690,4.84051781,1,0.21906945190429686,1.70467158203125,-1.3893129770992367
4629725681201,4.847659321,1,0.21428104858398436,1.7717092285156248,-1.3129770992366412
4629732824638,4.854802758,1,0.23822306518554687,1.7274164978027342,-1.3511450381679388
4629739967242,4.861945362,1,0.21906945190429686,1.753752716064453,-1.3358778625954197
4629747112503,4.869090623,1,0.2166752502441406,1.695094775390625,-1.3053435114503817
4629754253232,4.876231352,1,0.20709844360351562,1.7705121276855467,-1.3053435114503817
4629761396565,4.883374685,1,0.2501940734863281,1.7489643127441405,-1.2748091603053435
4629768539898,4.890518018,1,0.20470424194335937,1.7513585144042967,-1.3129770992366412
4629775681513,4.897659633,1,0.2454056701660156,1.7178396911621092,-1.3129770992366412
4629782825732,4.904803852,1,0.2166752502441406,1.7322049011230467,-1.297709923664122
4629789967971,4.911946091,1,0.24181436767578124,1.7286135986328124,-1.297709923664122
4629797109846,4.919087966,1,0.19033903198242186,1.7262193969726563,-1.3358778625954197
4629804254013,4.926232133,1,0.22266075439453123,1.6747440612792968,-1.3435114503816794
4629811396305,4.933374425,1,0.26695348510742184,1.7322049011230467,-1.366412213740458
4629818537398,4.940515518,1,0.26216508178710934,1.7585411193847655,-1.251908396946565
4629825684846,4.947662966,1,0.19632453613281248,1.7465701110839842,-1.3129770992366412
4629832825940,4.95480406,1,0.22505495605468748,1.7226280944824217,-1.3740458015267176
4629839968076,4.961946196,1,0.19871873779296872,1.7393875061035156,-1.4274809160305344
4629847112867,4.969090987,1,0.24301146850585936,1.7800889343261719,-1.3435114503816794
4629854254794,4.976232914,1,0.2537853759765625,1.6998831787109374,-1.297709923664122
4629861398596,4.983376716,1,0.229843359375,1.7190367919921874,-1.282442748091603
4629868539534,4.990517654,1,0.21428104858398436,1.7884686401367187,-1.2900763358778626
4629875682346,4.997660466,1,0.1975216369628906,1.7585411193847655,-1.3435114503816794
4629882826305,5.004804425,1,0.2561795776367187,1.7322049011230467,-1.297709923664122
4629889967555,5.011945675,1,0.21428104858398436,1.7130512878417967,-1.282442748091603
4629897109690,5.01908781,1,0.26815058593749996,1.7513585144042967,-1.3358778625954197
4629904253701,5.026231821,1,0.18435352783203124,1.7262193969726563,-1.3053435114503817
4629911396357,5.033374477,1,0.2537853759765625,1.7214309936523438,-1.282442748091603
4629918539742,5.040517862,1,0.2346317626953125,1.7609353210449217,-1.2595419847328244
4629925678388,5.047656508,1,0.20231004028320312,1.734599102783203,-1.3282442748091603
4629932824586,5.054802706,1,0.2561795776367187,1.763329522705078,-1.3129770992366412
4629939967867,5.061945987,1,0.22864625854492185,1.7645266235351562,-1.3282442748091603
4629947112763,5.069090883,1,0.2166752502441406,1.7477672119140624,-1.282442748091603
4629954254378,5.076232498,1,0.2346317626953125,1.70467158203125,-1.3358778625954197
4629961434951,5.083413071,1,0.24061726684570311,1.7226280944824217,-1.3358778625954197
4629968541878,5.090519998,1,0.1640028137207031,1.7226280944824217,-1.2900763358778626
4629975682711,5.097660831,1,0.2442085693359375,1.7190367919921874,-1.2442748091603053
4629982825992,5.104804112,1,0.18555062866210936,1.7381904052734374,-1.3511450381679388
4629989968075,5.111946195,1,0.20470424194335937,1.7166425903320313,-1.2748091603053435
4629997110315,5.119088435,1,0.22864625854492185,1.7298106994628906,-1.3129770992366412
4630004254846,5.126232966,1,0.21787235107421873,1.7322049011230467,-1.3358778625954197
4630011428492,5.133406612,1,0.2454056701660156,1.7525556152343749,-1.282442748091603
4630018546773,5.140524893,1,0.23343466186523437,1.7178396911621092,-1.3206106870229009
4630025681513,5.147659633,1,0.22505495605468748,1.695094775390625,-1.3587786259541985
4630032826409,5.154804529,1,0.316034619140625,1.7585411193847655,-1.2900763358778626
4630039967190,5.16194531,1,0.1879448303222656,1.7262193969726563,-1.3282442748091603
4630047110471,5.169088591,1,0.25139117431640623,1.714248388671875,-1.2900763358778626
4630054254482,5.176232602,1,0.24301146850585936,1.7645266235351562,-1.2595419847328244
4630061439586,5.183417706,1,0.2561795776367187,1.70467158203125,-1.3511450381679388
4630068540575,5.190518695,1,0.22385785522460935,1.6735469604492186,-1.2900763358778626
4630075682815,5.197660935,1,0.21428104858398436,1.7322049011230467,-1.2900763358778626
4630082827503,5.204805623,1,0.2501940734863281,1.7334020019531249,-1.3129770992366412
4630089967711,5.211945831,1,0.19153613281249998,1.7429788085937499,-1.3129770992366412
4630097108909,5.219087029,1,0.26216508178710934,1.7106570861816406,-1.2671755725190839
4630104254325,5.226232445,1,0.2454056701660156,1.7477672119140624,-1.3435114503816794
4630111396773,5.233374893,1,0.23822306518554687,1.7693150268554687,-1.3358778625954197
4630118540523,5.240518643,1,0.19393033447265623,1.696291876220703,-1.2213740458015268
4630125682294,5.247660414,1,0.23104046020507812,1.7872715393066405,-1.366412213740458
4630132824846,5.254802966,1,0.22505495605468748,1.7705121276855467,-1.3587786259541985
4630139967190,5.26194531,1,0.21188684692382811,1.7381904052734374,-1.2748091603053435
4630147110940,5.26908906,1,0.20470424194335937,1.7214309936523438,-1.2671755725190839
4630154253232,5.276231352,1,0.229843359375,1.7621324218749999,-1.297709923664122
4630161397294,5.283375414,1,0.16041151123046873,1.7130512878417967,-1.3053435114503817
4630168541096,5.290519216,1,0.23702596435546874,1.7034744812011717,-1.282442748091603
4630175681982,5.297660102,1,0.28490999755859375,1.7405846069335937,-1.2900763358778626
4630182825940,5.30480406,1,0.2262520568847656,1.7190367919921874,-1.2900763358778626
4630189968596,5.311946716,1,0.24061726684570311,1.7453730102539062,-1.3358778625954197
4630197108075,5.319086195,1,0.181959326171875,1.7034744812011717,-1.282442748091603
4630204254534,5.326232654,1,0.25258827514648435,1.696291876220703,-1.297709923664122
4630211397815,5.333375935,1,0.19393033447265623,1.7190367919921874,-1.3358778625954197
4630218539690,5.34051781,1,0.21188684692382811,1.7405846069335937,-1.3206106870229009
4630225680575,5.347658695,1,0.25258827514648435,1.7178396911621092,-1.3740458015267176
4630232825315,5.354803435,1,0.20709844360351562,1.7082628845214842,-1.2748091603053435
4630239982867,5.361960987,1,0.21428104858398436,1.7286135986328124,-1.297709923664122
4630247118284,5.369096404,1,0.23343466186523437,1.7190367919921874,-1.3053435114503817
4630254254898,5.376233018,1,0.21428104858398436,1.7214309936523438,-1.3129770992366412
4630261396825,5.383374945,1,0.20350714111328125,1.7094599853515624,-1.381679389312977
4630268541148,5.390519268,1,0.22266075439453123,1.753752716064453,-1.282442748091603
4630275683700,5.39766182,1,0.21906945190429686,1.7034744812011717,-1.282442748091603
4630282825159,5.404803279,1,0.2346317626953125,1.7369933044433592,-1.282442748091603
4630289987190,5.41196531,1,0.21906945190429686,1.7357962036132812,-1.3129770992366412
4630297118440,5.41909656,1,0.19153613281249998,1.7190367919921874,-1.3587786259541985
4630304254794,5.426232914,1,0.24181436767578124,1.7525556152343749,-1.3587786259541985
4630311395471,5.433373591,1,0.2657563842773437,1.7681179260253905,-1.381679389312977
4630318541305,5.440519425,1,0.23582886352539062,1.714248388671875,-1.2595419847328244
4630325682190,5.44766031,1,0.26336218261718747,1.7585411193847655,-1.3587786259541985
4630332821305,5.454799425,1,0.239420166015625,1.7609353210449217,-1.2900763358778626
4630339967607,5.461945727,1,0.258573779296875,1.715445489501953,-1.297709923664122
4630347111305,5.469089425,1,0.2262520568847656,1.763329522705078,-1.4045801526717556
4630354255002,5.476233122,1,0.19033903198242186,1.7453730102539062,-1.3206106870229009
4630361396930,5.48337505,1,0.29568390502929687,1.7429788085937499,-1.2900763358778626
4630368541773,5.490519893,1,0.20470424194335937,1.7178396911621092,-1.3129770992366412
4630375682607,5.497660727,1,0.19033903198242186,1.7585411193847655,-1.3206106870229009
4630382826044,5.504804164,1,0.1867477294921875,1.7202338928222656,-1.3511450381679388
4630389967502,5.511945622,1,0.21188684692382811,1.7286135986328124,-1.3587786259541985
4630397109430,5.51908755,1,0.2262520568847656,1.7334020019531249,-1.282442748091603
4630404252919,5.526231039,1,0.21906945190429686,1.7393875061035156,-1.3053435114503817
4630411397763,5.533375883,1,0.19512743530273435,1.7513585144042967,-1.2900763358778626
4630418538440,5.54051656,1,0.19632453613281248,1.6927005737304686,-1.3358778625954197
4630425683023,5.547661143,1,0.2454056701660156,1.7082628845214842,-1.282442748091603
4630432825888,5.554804008,1,0.20470424194335937,1.7501614135742187,-1.297709923664122
4630439967971,5.561946091,1,0.2549824768066406,1.7286135986328124,-1.297709923664122
4630447114117,5.569092237,1,0.19153613281249998,1.70467158203125,-1.3129770992366412
4630454254273,5.576232393,1,0.1867477294921875,1.7429788085937499,-1.3435114503816794
4630461396409,5.583374529,1,0.24779987182617186,1.7238251953125,-1.3282442748091603
4630468540836,5.590518956,1,0.2154781494140625,1.725022296142578,-1.2671755725190839
4630475682607,5.597660727,1,0.22744915771484372,1.7381904052734374,-1.3282442748091603
4630482825627,5.604803747,1,0.23223756103515625,1.7393875061035156,-1.3358778625954197
4630489967190,5.61194531,1,0.23822306518554687,1.7417817077636717,-1.4045801526717556
4630497110054,5.619088174,1,0.19393033447265623,1.7465701110839842,-1.2900763358778626
4630504254169,5.626232289,1,0.19153613281249998,1.7094599853515624,-1.2900763358778626
4630511397086,5.633375206,1,0.17956512451171874,1.7465701110839842,-1.2595419847328244
4630518538752,5.640516872,1,0.22026655273437498,1.7010802795410156,-1.2366412213740459
4630525682346,5.647660466,1,0.22744915771484372,1.7405846069335937,-1.297709923664122
4630532825002,5.654803122,1,0.25737667846679685,1.7334020019531249,-1.3358778625954197
4630539968596,5.661946716,1,0.18555062866210936,1.7166425903320313,-1.282442748091603
4630547112034,5.669090154,1,0.26336218261718747,1.7214309936523438,-1.3893129770992367
4630554252815,5.676230935,1,0.22744915771484372,1.7489643127441405,-1.2595419847328244
4630561394898,5.683373018,1,0.19632453613281248,1.7178396911621092,-1.3511450381679388
4630568541669,5.690519789,1,0.2597708801269531,1.7214309936523438,-1.3206106870229009
4630575683179,5.697661299,1,0.239420166015625,1.6915034729003906,-1.3358778625954197
4630582825732,5.704803852,1,0.22744915771484372,1.7190367919921874,-1.3511450381679388
4630589964169,5.711942289,1,0.19393033447265623,1.7322049011230467,-1.297709923664122
4630597112034,5.719090154,1,0.229843359375,1.7465701110839842,-1.366412213740458
4630604253857,5.726231977,1,0.1975216369628906,1.7106570861816406,-1.3282442748091603
4630611396304,5.733374424,1,0.18435352783203124,1.7405846069335937,-1.2748091603053435
4630618538648,5.740516768,1,0.2813186950683594,1.7166425903320313,-1.3282442748091603
4630625682242,5.747660362,1,0.19871873779296872,1.7226280944824217,-1.3129770992366412
4630632824169,5.754802289,1,0.24660277099609373,1.6938976745605467,-1.3206106870229009
4630639966929,5.761945049,1,0.21188684692382811,1.753752716064453,-1.3511450381679388
4630647112659,5.769090779,1,0.19153613281249998,1.7022773803710936,-1.3511450381679388
4630654254638,5.776232758,1,0.23822306518554687,1.7585411193847655,-1.3206106870229009
4630661398544,5.783376664,1,0.2501940734863281,1.695094775390625,-1.3511450381679388
4630668540575,5.790518695,1,0.23104046020507812,1.7322049011230467,-1.2748091603053435
4630675681981,5.797660101,1,0.2059013427734375,1.7130512878417967,-1.3053435114503817
4630682825575,5.804803695,1,0.2454056701660156,1.7034744812011717,-1.3206106870229009
4630689968179,5.811946299,1,0.20829554443359374,1.7429788085937499,-1.3129770992366412
4630697110523,5.819088643,1,0.239420166015625,1.715445489501953,-1.3206106870229009
4630704253596,5.826231716,1,0.22505495605468748,1.7573440185546874,-1.2595419847328244
4630711396565,5.833374685,1,0.1771709228515625,1.7585411193847655,-1.3206106870229009
4630718539429,5.840517549,1,0.2597708801269531,1.7322049011230467,-1.3587786259541985
4630725680888,5.847659008,1,0.2166752502441406,1.7190367919921874,-1.2595419847328244
4630732825106,5.854803226,1,0.2154781494140625,1.7238251953125,-1.3587786259541985
4630739967711,5.861945831,1,0.23343466186523437,1.7310078002929687,-1.3053435114503817
4630747112190,5.86909031,1,0.27293898925781246,1.7010802795410156,-1.3358778625954197
4630754254273,5.876232393,1,0.25737667846679685,1.7429788085937499,-1.3129770992366412
4630761397034,5.883375154,1,0.16998831787109375,1.7298106994628906,-1.2900763358778626
4630768541252,5.890519372,1,0.20949264526367187,1.7274164978027342,-1.3053435114503817
4630775684065,5.897662185,1,0.24181436767578124,1.7573440185546874,-1.3893129770992367
4630782824117,5.904802237,1,0.22864625854492185,1.725022296142578,-1.3358778625954197
4630789967867,5.911945987,1,0.22266075439453123,1.7202338928222656,-1.3511450381679388
4630797110159,5.919088279,1,0.21068974609375,1.7453730102539062,-1.3282442748091603
4630804253596,5.926231716,1,0.21188684692382811,1.697488977050781,-1.3435114503816794
4630811394169,5.933372289,1,0.181959326171875,1.7214309936523438,-1.297709923664122
4630818540575,5.940518695,1,0.2154781494140625,1.7561469177246092,-1.3282442748091603
4630825681669,5.947659789,1,0.21068974609375,1.7274164978027342,-1.3206106870229009
4630832824690,5.95480281,1,0.2537853759765625,1.7226280944824217,-1.2671755725190839
4630839967606,5.961945726,1,0.20949264526367187,1.7573440185546874,-1.3053435114503817
4630847111513,5.969089633,1,0.22385785522460935,1.7369933044433592,-1.3206106870229009
4630854253700,5.97623182,1,0.2442085693359375,1.7130512878417967,-1.213740458015267
4630861396461,5.983374581,1,0.23582886352539062,1.7609353210449217,-1.3435114503816794
4630868539065,5.990517185,1,0.24181436767578124,1.7022773803710936,-1.3740458015267176
4630875682502,5.997660622,1,0.22385785522460935,1.744175909423828,-1.3053435114503817
4630882825158,6.004803278,1,0.2561795776367187,1.7274164978027342,-1.3587786259541985
4630889966773,6.011944893,1,0.1771709228515625,1.6735469604492186,-1.3129770992366412
4630897109950,6.01908807,1,0.24301146850585936,1.7010802795410156,-1.3129770992366412
4630904253075,6.026231195,1,0.2549824768066406,1.6819266662597656,-1.3053435114503817
4630911397190,6.03337531,1,0.2645592834472656,1.7477672119140624,-1.3282442748091603
4630918539065,6.040517185,1,0.26336218261718747,1.7417817077636717,-1.3129770992366412
4630925681929,6.047660049,1,0.23223756103515625,1.7262193969726563,-1.3969465648854962
4630932820158,6.054798278,1,0.19991583862304688,1.7310078002929687,-1.282442748091603
4630939967711,6.061945831,1,0.201112939453125,1.7010802795410156,-1.251908396946565
4630947119794,6.069097914,1,0.1292868896484375,1.7166425903320313,-1.3358778625954197
4630954256773,6.076234893,1,0.22266075439453123,1.744175909423828,-1.3282442748091603
4630961396461,6.083374581,1,0.2346317626953125,1.7764976318359373,-1.297709923664122
4630968581669,6.090559789,1,0.2597708801269531,1.6795324645996093,-1.381679389312977
4630975683648,6.097661768,1,0.2154781494140625,1.7549498168945312,-1.3358778625954197
4630982825367,6.104803487,1,0.2059013427734375,1.715445489501953,-1.2748091603053435
4630989968075,6.111946195,1,0.18076222534179687,1.7178396911621092,-1.2900763358778626
4630997109690,6.11908781,1,0.22505495605468748,1.7322049011230467,-1.3206106870229009
4631004253075,6.126231195,1,0.229843359375,1.763329522705078,-1.3053435114503817
4631011396408,6.133374528,1,0.21068974609375,1.7106570861816406,-1.3053435114503817
4631018540263,6.140518383,1,0.23104046020507812,1.715445489501953,-1.3969465648854962
4631025680836,6.147658956,1,0.2262520568847656,1.697488977050781,-1.297709923664122
4631032825783,6.154803903,1,0.25258827514648435,1.68551796875,-1.3282442748091603
4631039966981,6.161945101,1,0.22864625854492185,1.7178396911621092,-1.3587786259541985
4631047112450,6.16909057,1,0.20829554443359374,1.7357962036132812,-1.3282442748091603
4631054253336,6.176231456,1,0.22385785522460935,1.7477672119140624,-1.2671755725190839
4631061399742,6.183377862,1,0.22744915771484372,1.7178396911621092,-1.3740458015267176
4631068538335,6.190516455,1,0.21308394775390624,1.7214309936523438,-1.366412213740458
4631075685106,6.197663226,1,0.24181436767578124,1.7286135986328124,-1.4274809160305344
4631082825731,6.204803851,1,0.17477672119140625,1.7238251953125,-1.2748091603053435
4631089967294,6.211945414,1,0.1927332336425781,1.7190367919921874,-1.3206106870229009
4631097109898,6.219088018,1,0.2166752502441406,1.695094775390625,-1.251908396946565
