timestamp_ns,t_s,sensor_id,ax,ay,gz
4794330103690,2.571010832,1,0.3028665100097656,1.6986860778808592,-1.2900763358778626
4794337247700,2.578154842,1,0.19512743530273435,1.7238251953125,-1.3740458015267176
4794344393950,2.585301092,1,0.2549824768066406,1.7489643127441405,-1.3358778625954197
4794351534107,2.592441249,1,0.2154781494140625,1.7465701110839842,-1.251908396946565
4794358674107,2.599581249,1,0.258573779296875,1.7681179260253905,-1.2900763358778626
4794365817336,2.606724478,1,0.17836802368164062,1.7381904052734374,-1.3282442748091603
4794372962023,2.613869165,1,0.17357962036132812,1.7417817077636717,-1.3511450381679388
4794380105773,2.621012915,1,0.201112939453125,1.8124106567382812,-1.3282442748091603
4794387246138,2.62815328,1,0.1927332336425781,1.7310078002929687,-1.3969465648854962
4794394388377,2.635295519,1,0.23104046020507812,1.725022296142578,-1.2595419847328244
4794401532127,2.642439269,1,0.21787235107421873,1.7405846069335937,-1.3358778625954197
4794408677648,2.64958479,1,0.22026655273437498,1.7094599853515624,-1.2671755725190839
4794415817909,2.656725051,1,0.24779987182617186,1.7118541870117185,-1.2442748091603053
4794422962648,2.66386979,1,0.2501940734863281,1.7429788085937499,-1.3129770992366412
4794430103586,2.671010728,1,0.21308394775390624,1.7238251953125,-1.3129770992366412
4794437247544,2.678154686,1,0.2885013000488281,1.6831237670898436,-1.3129770992366412
4794444392492,2.685299634,1,0.20231004028320312,1.705868682861328,-1.3129770992366412
4794451534054,2.692441196,1,0.22864625854492185,1.7322049011230467,-1.3587786259541985
4794458674054,2.699581196,1,0.21428104858398436,1.7393875061035156,-1.2671755725190839
4794465817961,2.706725103,1,0.23223756103515625,1.7130512878417967,-1.3511450381679388
4794472963221,2.713870363,1,0.229843359375,1.7202338928222656,-1.3053435114503817
4794480106815,2.721013957,1,0.2166752502441406,1.7621324218749999,-1.3282442748091603
4794487244054,2.728151196,1,0.229843359375,1.7609353210449217,-1.3206106870229009
4794494390252,2.735297394,1,0.2059013427734375,1.7022773803710936,-1.3740458015267176
4794501536190,2.742443332,1,0.2154781494140625,1.696291876220703,-1.3511450381679388
4794508679367,2.749586509,1,0.21188684692382811,1.7525556152343749,-1.3358778625954197
4794515818325,2.756725467,1,0.20470424194335937,1.7621324218749999,-1.251908396946565
4794522961294,2.763868436,1,0.201112939453125,1.7405846069335937,-1.282442748091603
4794530104367,2.771011509,1,0.1975216369628906,1.7310078002929687,-1.3129770992366412
4794537247336,2.778154478,1,0.22026655273437498,1.7369933044433592,-1.3282442748091603
4794544393117,2.785300259,1,0.20829554443359374,1.7334020019531249,-1.3053435114503817
4794551533377,2.792440519,1,0.23104046020507812,1.6986860778808592,-1.366412213740458
4794558674471,2.799581613,1,0.26216508178710934,1.7238251953125,-1.3129770992366412
4794565819627,2.806726769,1,0.19871873779296872,1.7657237243652342,-1.297709923664122
4794572969523,2.813876665,1,0.24779987182617186,1.7657237243652342,-1.3435114503816794
4794580106138,2.82101328,1,0.18914193115234373,1.7226280944824217,-1.381679389312977
4794587250565,2.828157707,1,0.27293898925781246,1.7393875061035156,-1.282442748091603
4794594391034,2.835298176,1,0.21068974609375,1.7262193969726563,-1.3053435114503817
4794601532492,2.842439634,1,0.18315642700195311,1.7405846069335937,-1.3740458015267176
4794608678481,2.849585623,1,0.2262520568847656,1.744175909423828,-1.3282442748091603
4794615817544,2.856724686,1,0.23702596435546874,1.753752716064453,-1.3206106870229009
4794622960981,2.863868123,1,0.24181436767578124,1.7417817077636717,-1.2900763358778626
4794630104315,2.871011457,1,0.17956512451171874,1.715445489501953,-1.3129770992366412
4794637247909,2.878155051,1,0.23343466186523437,1.7453730102539062,-1.3129770992366412
4794644393638,2.88530078,1,0.2154781494140625,1.7381904052734374,-1.2900763358778626
4794651533013,2.892440155,1,0.20709844360351562,1.7717092285156248,-1.366412213740458
4794658675929,2.899583071,1,0.21787235107421873,1.7190367919921874,-1.3435114503816794
4794665817804,2.906724946,1,0.2154781494140625,1.7753005310058592,-1.4198473282442747
4794672963950,2.913871092,1,0.2645592834472656,1.7298106994628906,-1.3206106870229009
4794680107179,2.921014321,1,0.22266075439453123,1.7166425903320313,-1.3740458015267176
4794687247752,2.928154894,1,0.19871873779296872,1.7214309936523438,-1.2748091603053435
4794694390304,2.935297446,1,0.20829554443359374,1.744175909423828,-1.3511450381679388
4794701532388,2.94243953,1,0.21787235107421873,1.7106570861816406,-1.3282442748091603
4794708678690,2.949585832,1,0.2262520568847656,1.7274164978027342,-1.3511450381679388
4794715817648,2.95672479,1,0.2346317626953125,1.7501614135742187,-1.3282442748091603
4794722960669,2.963867811,1,0.22026655273437498,1.7178396911621092,-1.251908396946565
4794730104315,2.971011457,1,0.23223756103515625,1.7417817077636717,-1.3053435114503817
4794737246502,2.978153644,1,0.1975216369628906,1.7369933044433592,-1.3206106870229009
4794744393013,2.985300155,1,0.229843359375,1.7800889343261719,-1.2748091603053435
4794751532075,2.992439217,1,0.17956512451171874,1.7357962036132812,-1.3587786259541985
4794758676919,2.999584061,1,0.27174188842773433,1.705868682861328,-1.3435114503816794
4794765818013,3.006725155,1,0.21428104858398436,1.7226280944824217,-1.282442748091603
4794772962231,3.013869373,1,0.23343466186523437,1.7525556152343749,-1.3206106870229009
4794780105565,3.021012707,1,0.17956512451171874,1.70467158203125,-1.3511450381679388
4794787247075,3.028154217,1,0.2885013000488281,1.7453730102539062,-1.282442748091603
4794794390356,3.035297498,1,0.24181436767578124,1.7357962036132812,-1.3587786259541985
4794801532544,3.042439686,1,0.26216508178710934,1.707065783691406,-1.3587786259541985
4794808678273,3.049585415,1,0.22385785522460935,1.7310078002929687,-1.3053435114503817
4794815817075,3.056724217,1,0.258573779296875,1.7226280944824217,-1.2748091603053435
4794822961554,3.063868696,1,0.239420166015625,1.7669208251953124,-1.3053435114503817
4794830103481,3.071010623,1,0.239420166015625,1.7190367919921874,-1.3358778625954197
4794837248273,3.078155415,1,0.24899697265624998,1.7357962036132812,-1.3282442748091603
4794844393221,3.085300363,1,0.23104046020507812,1.7190367919921874,-1.2748091603053435
4794851532440,3.092439582,1,0.2454056701660156,1.7513585144042967,-1.3740458015267176
4794858675513,3.099582655,1,0.19512743530273435,1.7034744812011717,-1.2595419847328244
4794865819211,3.106726353,1,0.28730419921875,1.7573440185546874,-1.282442748091603
4794872963273,3.113870415,1,0.23702596435546874,1.7573440185546874,-1.381679389312977
4794880106606,3.121013748,1,0.2346317626953125,1.6938976745605467,-1.282442748091603
4794887247179,3.128154321,1,0.23702596435546874,1.7513585144042967,-1.297709923664122
4794894389940,3.135297082,1,0.2346317626953125,1.7214309936523438,-1.3206106870229009
4794901533065,3.142440207,1,0.2561795776367187,1.7190367919921874,-1.2748091603053435
4794908681138,3.14958828,1,0.24061726684570311,1.7357962036132812,-1.3282442748091603
4794915819835,3.156726977,1,0.21906945190429686,1.7334020019531249,-1.3511450381679388
4794922962179,3.163869321,1,0.201112939453125,1.7477672119140624,-1.3969465648854962
4794930104523,3.171011665,1,0.20470424194335937,1.7082628845214842,-1.3053435114503817
4794937247596,3.178154738,1,0.2154781494140625,1.7298106994628906,-1.3358778625954197
4794944394471,3.185301613,1,0.23343466186523437,1.7082628845214842,-1.282442748091603
4794951532648,3.19243979,1,0.21308394775390624,1.7513585144042967,-1.282442748091603
4794958675200,3.199582342,1,0.22505495605468748,1.707065783691406,-1.3282442748091603
4794965817856,3.206724998,1,0.22744915771484372,1.744175909423828,-1.3129770992366412
4794972961554,3.213868696,1,0.23822306518554687,1.7357962036132812,-1.3435114503816794
4794980106138,3.22101328,1,0.24899697265624998,1.715445489501953,-1.282442748091603
4794987246971,3.228154113,1,0.22385785522460935,1.7597382202148437,-1.3282442748091603
4794994389002,3.235296144,1,0.24061726684570311,1.7226280944824217,-1.3587786259541985
4795001532127,3.242439269,1,0.21428104858398436,1.7214309936523438,-1.3206106870229009
4795008678377,3.249585519,1,0.22505495605468748,1.7034744812011717,-1.2671755725190839
4795015819367,3.256726509,1,0.25139117431640623,1.7489643127441405,-1.3435114503816794
4795022961867,3.263869009,1,0.21308394775390624,1.7776947326660155,-1.3129770992366412
4795030102908,3.27101005,1,0.1592144104003906,1.7369933044433592,-1.3587786259541985
4795037246763,3.278153905,1,0.25737667846679685,1.7788918334960937,-1.3740458015267176
4795044391242,3.285298384,1,0.21068974609375,1.7453730102539062,-1.282442748091603
4795051532492,3.292439634,1,0.17477672119140625,1.7357962036132812,-1.3511450381679388
4795058673950,3.299581092,1,0.2645592834472656,1.8004396484374998,-1.3282442748091603
4795065818065,3.306725207,1,0.20949264526367187,1.705868682861328,-1.2748091603053435
4795072963638,3.31387078,1,0.21188684692382811,1.7405846069335937,-1.3969465648854962
4795080106867,3.321014009,1,0.24779987182617186,1.734599102783203,-1.3969465648854962
4795087245825,3.328152967,1,0.2166752502441406,1.6998831787109374,-1.2595419847328244
4795094388950,3.335296092,1,0.2154781494140625,1.7657237243652342,-1.3358778625954197
4795101531763,3.342438905,1,0.21906945190429686,1.744175909423828,-1.3129770992366412
4795108677440,3.349584582,1,0.20709844360351562,1.7381904052734374,-1.3206106870229009
4795115818742,3.356725884,1,0.20709844360351562,1.7357962036132812,-1.3740458015267176
4795122960669,3.363867811,1,0.21906945190429686,1.7190367919921874,-1.366412213740458
4795130103325,3.371010467,1,0.20709844360351562,1.734599102783203,-1.3282442748091603
4795137247648,3.37815479,1,0.20949264526367187,1.7334020019531249,-1.3282442748091603
4795144392960,3.385300102,1,0.23104046020507812,1.7657237243652342,-1.3511450381679388
4795151531502,3.392438644,1,0.201112939453125,1.7298106994628906,-1.3358778625954197
4795158674575,3.399581717,1,0.201112939453125,1.7465701110839842,-1.3740458015267176
4795165817804,3.406724946,1,0.22266075439453123,1.7190367919921874,-1.2442748091603053
4795172969575,3.413876717,1,0.20949264526367187,1.7094599853515624,-1.2900763358778626
4795180106919,3.421014061,1,0.2262520568847656,1.6915034729003906,-1.3129770992366412
4795187247023,3.428154165,1,0.22385785522460935,1.7561469177246092,-1.3053435114503817
4795194389367,3.435296509,1,0.181959326171875,1.714248388671875,-1.3435114503816794
4795201533117,3.442440259,1,0.23822306518554687,1.7525556152343749,-1.3206106870229009
4795208677283,3.449584425,1,0.21068974609375,1.6735469604492186,-1.3435114503816794
4795215817544,3.456724686,1,0.19991583862304688,1.7334020019531249,-1.3053435114503817
4795222961762,3.463868904,1,0.24181436767578124,1.7980454467773437,-1.3282442748091603
4795230101815,3.471008957,1,0.19512743530273435,1.7130512878417967,-1.3969465648854962
4795237246815,3.478153957,1,0.2645592834472656,1.763329522705078,-1.3435114503816794
4795244400252,3.485307394,1,0.2059013427734375,1.6699556579589843,-1.3129770992366412
4795251534992,3.492442134,1,0.19871873779296872,1.7298106994628906,-1.3053435114503817
4795258678273,3.499585415,1,0.26336218261718747,1.7190367919921874,-1.3740458015267176
4795265817856,3.506724998,1,0.2214636535644531,1.7334020019531249,-1.2748091603053435
4795272965721,3.513872863,1,0.22266075439453123,1.7501614135742187,-1.282442748091603
4795280108585,3.521015727,1,0.19033903198242186,1.7226280944824217,-1.3511450381679388
4795287246137,3.528153279,1,0.23223756103515625,1.70467158203125,-1.3435114503816794
4795294391137,3.535298279,1,0.2561795776367187,1.7369933044433592,-1.3282442748091603
4795301532856,3.542439998,1,0.26216508178710934,1.734599102783203,-1.3206106870229009
4795308688637,3.549595779,1,0.19991583862304688,1.7585411193847655,-1.4122137404580153
4795315885096,3.556792238,1,0.23223756103515625,1.705868682861328,-1.3053435114503817
4795323061919,3.563969061,1,0.20709844360351562,1.714248388671875,-1.3053435114503817
4795330335460,3.571242602,1,0.21787235107421873,1.7310078002929687,-1.4198473282442747
4795337523273,3.578430415,1,0.22266075439453123,1.7369933044433592,-1.3435114503816794
4795344707752,3.585614894,1,0.23822306518554687,1.7369933044433592,-1.3740458015267176
4795351878169,3.592785311,1,0.23104046020507812,1.7705121276855467,-1.3129770992366412
4795359090460,3.599997602,1,0.2501940734863281,1.7657237243652342,-1.2748091603053435
4795366322231,3.607229373,1,0.229843359375,1.7334020019531249,-1.3129770992366412
4795373492596,3.614399738,1,0.24899697265624998,1.7681179260253905,-1.251908396946565
4795380710564,3.621617706,1,0.2537853759765625,1.70467158203125,-1.2900763358778626
4795387880200,3.628787342,1,0.20470424194335937,1.7130512878417967,-1.3435114503816794
4795395105512,3.636012654,1,0.21906945190429686,1.7274164978027342,-1.366412213740458
4795402328846,3.643235988,1,0.201112939453125,1.7477672119140624,-1.3282442748091603
4795409543585,3.650450727,1,0.239420166015625,1.7190367919921874,-1.297709923664122
4795416760408,3.65766755,1,0.21068974609375,1.7286135986328124,-1.297709923664122
4795423922127,3.664829269,1,0.2214636535644531,1.7286135986328124,-1.2671755725190839
4795431094887,3.672002029,1,0.2059013427734375,1.7178396911621092,-1.3129770992366412
4795438319054,3.679226196,1,0.2597708801269531,1.7130512878417967,-1.2671755725190839
4795445494887,3.686402029,1,0.2262520568847656,1.7310078002929687,-1.282442748091603
4795452673012,3.693580154,1,0.22744915771484372,1.7190367919921874,-1.2442748091603053
4795459851085,3.700758227,1,0.23223756103515625,1.7106570861816406,-1.3587786259541985
4795467083481,3.707990623,1,0.258573779296875,1.7513585144042967,-1.3435114503816794
4795474301919,3.715209061,1,0.21188684692382811,1.7178396911621092,-1.3053435114503817
4795481428325,3.722335467,1,0.2932897033691406,1.7381904052734374,-1.3129770992366412
4795488665252,3.729572394,1,0.22864625854492185,1.8375497741699218,-1.3587786259541985
4795495834367,3.736741509,1,0.20949264526367187,1.7310078002929687,-1.2748091603053435
4795503048585,3.743955727,1,0.20829554443359374,1.7489643127441405,-1.3206106870229009
4795510311346,3.751218488,1,0.19632453613281248,1.7190367919921874,-1.3511450381679388
4795517490148,3.75839729,1,0.2537853759765625,1.7369933044433592,-1.282442748091603
4795524718117,3.765625259,1,0.20470424194335937,1.7776947326660155,-1.282442748091603
4795531887908,3.77279505,1,0.2154781494140625,1.7130512878417967,-1.282442748091603
4795539123377,3.780030519,1,0.201112939453125,1.7334020019531249,-1.3358778625954197
4795546338481,3.787245623,1,0.24181436767578124,1.7369933044433592,-1.3435114503816794
4795553506346,3.794413488,1,0.2549824768066406,1.7274164978027342,-1.282442748091603
4795560724314,3.801631456,1,0.22744915771484372,1.7561469177246092,-1.2595419847328244
4795567897596,3.808804738,1,0.23223756103515625,1.714248388671875,-1.3053435114503817
4795575116971,3.816024113,1,0.21308394775390624,1.7369933044433592,-1.3129770992366412
4795582329106,3.823236248,1,0.23582886352539062,1.715445489501953,-1.3358778625954197
4795589497283,3.830404425,1,0.22505495605468748,1.725022296142578,-1.366412213740458
4795596718429,3.837625571,1,0.18315642700195311,1.7573440185546874,-1.2366412213740459
4795603880252,3.844787394,1,0.2645592834472656,1.734599102783203,-1.366412213740458
4795611032283,3.851939425,1,0.20470424194335937,1.7202338928222656,-1.450381679389313
4795618330616,3.859237758,1,0.22864625854492185,1.744175909423828,-1.3129770992366412
4795625518169,3.866425311,1,0.22026655273437498,1.7693150268554687,-1.2671755725190839
4795632737804,3.873644946,1,0.22505495605468748,1.7741034301757812,-1.3893129770992367
4795639906606,3.880813748,1,0.25737667846679685,1.7022773803710936,-1.3435114503816794
4795647131762,3.888038904,1,0.22026655273437498,1.7118541870117185,-1.3129770992366412
4795654334106,3.895241248,1,0.2645592834472656,1.7357962036132812,-1.3282442748091603
4795661507387,3.902414529,1,0.21308394775390624,1.715445489501953,-1.3358778625954197
4795668723273,3.909630415,1,0.22026655273437498,1.7621324218749999,-1.3893129770992367
4795675887387,3.916794529,1,0.20470424194335937,1.7621324218749999,-1.297709923664122
4795683108846,3.924015988,1,0.2561795776367187,1.7681179260253905,-1.3893129770992367
4795690321137,3.931228279,1,0.1879448303222656,1.7525556152343749,-1.366412213740458
4795697488898,3.93839604,1,0.23582886352539062,1.7705121276855467,-1.3358778625954197
4795704684054,3.945591196,1,0.2059013427734375,1.7429788085937499,-1.2900763358778626
4795711865825,3.952772967,1,0.19033903198242186,1.7393875061035156,-1.3282442748091603
4795719092491,3.959999633,1,0.23104046020507812,1.7190367919921874,-1.3282442748091603
4795726255616,3.967162758,1,0.18076222534179687,1.7657237243652342,-1.3511450381679388
4795733434835,3.974341977,1,0.2154781494140625,1.7226280944824217,-1.3511450381679388
4795740606502,3.981513644,1,0.2549824768066406,1.68551796875,-1.366412213740458
4795747738898,3.98864604,1,0.24779987182617186,1.7214309936523438,-1.366412213740458
4795754946971,3.995854113,1,0.23702596435546874,1.7465701110839842,-1.3129770992366412
4795762116085,4.003023227,1,0.2154781494140625,1.7130512878417967,-1.3129770992366412
4795769284471,4.010191613,1,0.23104046020507812,1.725022296142578,-1.3282442748091603
4795776511658,4.0174188,1,0.22505495605468748,1.707065783691406,-1.3206106870229009
4795783685200,4.024592342,1,0.19991583862304688,1.7393875061035156,-1.3358778625954197
4795790851658,4.0317588,1,0.19393033447265623,1.70467158203125,-1.3358778625954197
4795798037856,4.038944998,1,0.239420166015625,1.7322049011230467,-1.3740458015267176
4795805287283,4.046194425,1,0.23343466186523437,1.7262193969726563,-1.366412213740458
4795812495096,4.053402238,1,0.229843359375,1.7657237243652342,-1.3053435114503817
4795819678221,4.060585363,1,0.21068974609375,1.7178396911621092,-1.3053435114503817
4795826949210,4.067856352,1,0.23702596435546874,1.7190367919921874,-1.3129770992366412
4795834122387,4.075029529,1,0.24301146850585936,1.7334020019531249,-1.3282442748091603
4795841296918,4.08220406,1,0.2214636535644531,1.7465701110839842,-1.3129770992366412
4795848505825,4.089412967,1,0.2454056701660156,1.7764976318359373,-1.251908396946565
4795855665460,4.096572602,1,0.17477672119140625,1.7369933044433592,-1.3358778625954197
4795862859106,4.103766248,1,0.2645592834472656,1.6998831787109374,-1.282442748091603
4795870043221,4.110950363,1,0.20709844360351562,1.6723498596191406,-1.297709923664122
4795877322700,4.118229842,1,0.22026655273437498,1.7190367919921874,-1.297709923664122
4795884508012,4.125415154,1,0.23104046020507812,1.6915034729003906,-1.3435114503816794
4795891665408,4.13257255,1,0.16998831787109375,1.7657237243652342,-1.4045801526717556
4795898865825,4.139772967,1,0.2549824768066406,1.7501614135742187,-1.282442748091603
4795906039887,4.146947029,1,0.20709844360351562,1.7681179260253905,-1.2748091603053435
4795913360825,4.154267967,1,0.26216508178710934,1.7369933044433592,-1.297709923664122
4795920567231,4.161474373,1,0.23104046020507812,1.744175909423828,-1.297709923664122
4795927715460,4.168622602,1,0.22505495605468748,1.7369933044433592,-1.282442748091603
4795934924835,4.175831977,1,0.20231004028320312,1.7214309936523438,-1.2748091603053435
4795942097231,4.183004373,1,0.23582886352539062,1.7010802795410156,-1.3969465648854962
4795949254418,4.19016156,1,0.2705447875976562,1.7477672119140624,-1.3282442748091603
4795956424627,4.197331769,1,0.20829554443359374,1.7166425903320313,-1.3282442748091603
4795963611189,4.204518331,1,0.2561795776367187,1.7621324218749999,-1.282442748091603
4795970804575,4.211711717,1,0.2561795776367187,1.725022296142578,-1.2213740458015268
4795977965929,4.218873071,1,0.22505495605468748,1.5765817932128905,-1.3587786259541985
4795985144366,4.226051508,1,0.23223756103515625,1.715445489501953,-1.297709923664122
4795992316033,4.233223175,1,0.24301146850585936,1.7381904052734374,-1.297709923664122
4795999487231,4.240394373,1,0.16759411621093748,1.7621324218749999,-1.3435114503816794
4796006687856,4.247594998,1,0.24660277099609373,1.7669208251953124,-1.3511450381679388
4796013907491,4.254814633,1,0.17956512451171874,1.7286135986328124,-1.3282442748091603
4796021080252,4.261987394,1,0.23702596435546874,1.734599102783203,-1.3435114503816794
4796028296398,4.26920354,1,0.2501940734863281,1.7226280944824217,-1.4580152671755726
4796035471918,4.27637906,1,0.201112939453125,1.7226280944824217,-1.4045801526717556
4796042677543,4.283584685,1,0.23104046020507812,1.753752716064453,-1.3282442748091603
4796049837856,4.290744998,1,0.22266075439453123,1.6915034729003906,-1.297709923664122
4796057057700,4.297964842,1,0.2166752502441406,1.7106570861816406,-1.2366412213740459
4796064222075,4.305129217,1,0.18555062866210936,1.7334020019531249,-1.297709923664122
4796071410095,4.312317237,1,0.21428104858398436,1.7393875061035156,-1.3282442748091603
4796078580252,4.319487394,1,0.24061726684570311,1.7190367919921874,-1.366412213740458
4796085751137,4.326658279,1,0.201112939453125,1.7561469177246092,-1.4198473282442747
4796092917439,4.333824581,1,0.21188684692382811,1.7764976318359373,-1.3587786259541985
4796100106033,4.341013175,1,0.239420166015625,1.7286135986328124,-1.3358778625954197
4796107274314,4.348181456,1,0.2166752502441406,1.7310078002929687,-1.3435114503816794
4796114485148,4.35539229,1,0.22505495605468748,1.714248388671875,-1.366412213740458
4796121656085,4.362563227,1,0.24779987182617186,1.7274164978027342,-1.2671755725190839
4796128864939,4.369772081,1,0.2442085693359375,1.7405846069335937,-1.3053435114503817
4796136069731,4.376976873,1,0.2454056701660156,1.7597382202148437,-1.251908396946565
4796143236085,4.384143227,1,0.23223756103515625,1.715445489501953,-1.3587786259541985
4796150451866,4.391359008,1,0.1975216369628906,1.7130512878417967,-1.3206106870229009
4796157627283,4.398534425,1,0.23104046020507812,1.7489643127441405,-1.3358778625954197
4796164790877,4.405698019,1,0.23343466186523437,1.7525556152343749,-1.3893129770992367
4796171994679,4.412901821,1,0.22385785522460935,1.6903063720703124,-1.3587786259541985
4796179228168,4.42013531,1,0.22744915771484372,1.7549498168945312,-1.3587786259541985
4796186424939,4.427332081,1,0.26216508178710934,1.7513585144042967,-1.3511450381679388
4796193633325,4.434540467,1,0.24899697265624998,1.7298106994628906,-1.297709923664122
4796200857908,4.44176505,1,0.20949264526367187,1.7022773803710936,-1.1984732824427482
4796208066658,4.4489738,1,0.2214636535644531,1.7214309936523438,-1.3129770992366412
4796215291970,4.456199112,1,0.22744915771484372,1.7429788085937499,-1.2595419847328244
4796222434106,4.463341248,1,0.2214636535644531,1.7357962036132812,-1.2748091603053435
4796229638897,4.470546039,1,0.24181436767578124,1.7322049011230467,-1.3053435114503817
4796236882179,4.477789321,1,0.20350714111328125,1.7334020019531249,-1.3511450381679388
4796244088741,4.484995883,1,0.2537853759765625,1.7118541870117185,-1.3282442748091603
4796251202387,4.492109529,1,0.25139117431640623,1.7082628845214842,-1.282442748091603
4796258426241,4.499333383,1,0.23223756103515625,1.7322049011230467,-1.2366412213740459
4796265641502,4.506548644,1,0.21906945190429686,1.725022296142578,-1.3587786259541985
4796272867647,4.513774789,1,0.27293898925781246,1.7286135986328124,-1.297709923664122
4796280081293,4.520988435,1,0.1975216369628906,1.7645266235351562,-1.3893129770992367
4796287254418,4.52816156,1,0.2549824768066406,1.763329522705078,-1.2671755725190839
4796294458325,4.535365467,1,0.239420166015625,1.6915034729003906,-1.366412213740458
4796301638793,4.542545935,1,0.21787235107421873,1.7477672119140624,-1.3511450381679388
4796308868845,4.549775987,1,0.23343466186523437,1.7609353210449217,-1.3206106870229009
4796316125095,4.557032237,1,0.2980781066894531,1.7705121276855467,-1.3740458015267176
4796323294210,4.564201352,1,0.2346317626953125,1.7573440185546874,-1.3282442748091603
4796330506293,4.571413435,1,0.2597708801269531,1.7621324218749999,-1.3740458015267176
4796337694939,4.578602081,1,0.2454056701660156,1.7621324218749999,-1.2748091603053435
4796344861970,4.585769112,1,0.21188684692382811,1.7310078002929687,-1.3206106870229009
4796352070252,4.592977394,1,0.2501940734863281,1.7573440185546874,-1.3282442748091603
4796359251814,4.600158956,1,0.2549824768066406,1.7489643127441405,-1.3129770992366412
4796366459418,4.60736656,1,0.23104046020507812,1.7118541870117185,-1.2290076335877862
4796373656345,4.614563487,1,0.21068974609375,1.7417817077636717,-1.3511450381679388
4796380784991,4.621692133,1,0.1867477294921875,1.7202338928222656,-1.366412213740458
4796387979158,4.6288863,1,0.22026655273437498,1.705868682861328,-1.2900763358778626
4796395222335,4.636129477,1,0.23343466186523437,1.7477672119140624,-1.366412213740458
4796402445616,4.643352758,1,0.25258827514648435,1.687912170410156,-1.3969465648854962
4796409656241,4.650563383,1,0.21906945190429686,1.7022773803710936,-1.3435114503816794
4796416882179,4.657789321,1,0.19512743530273435,1.7130512878417967,-1.3587786259541985
4796424087231,4.664994373,1,0.2166752502441406,1.7298106994628906,-1.3358778625954197
4796431268012,4.672175154,1,0.21188684692382811,1.7429788085937499,-1.381679389312977
4796438480981,4.679388123,1,0.1771709228515625,1.7322049011230467,-1.3969465648854962
4796445659002,4.686566144,1,0.24181436767578124,1.7645266235351562,-1.3435114503816794
4796452871137,4.693778279,1,0.20949264526367187,1.7082628845214842,-1.2595419847328244
4796460085252,4.700992394,1,0.16639701538085935,1.7573440185546874,-1.2900763358778626
4796467255460,4.708162602,1,0.21787235107421873,1.7310078002929687,-1.2442748091603053
4796474384731,4.715291873,1,0.22864625854492185,1.744175909423828,-1.3206106870229009
4796481566189,4.722473331,1,0.16639701538085935,1.714248388671875,-1.2900763358778626
4796488801606,4.729708748,1,0.2454056701660156,1.7238251953125,-1.3053435114503817
4796496036502,4.736943644,1,0.25139117431640623,1.7010802795410156,-1.3053435114503817
4796503237908,4.74414505,1,0.23822306518554687,1.7645266235351562,-1.297709923664122
4796510542074,4.751449216,1,0.19632453613281248,1.7226280944824217,-1.2748091603053435
4796517826918,4.75873406,1,0.27293898925781246,1.725022296142578,-1.3206106870229009
4796525081033,4.765988175,1,0.22266075439453123,1.7573440185546874,-1.3511450381679388
4796532301033,4.773208175,1,0.23822306518554687,1.7705121276855467,-1.3511450381679388
4796539482179,4.780389321,1,0.23582886352539062,1.6998831787109374,-1.3511450381679388
4796546680616,4.787587758,1,0.2645592834472656,1.7310078002929687,-1.3282442748091603
4796553869158,4.7947763,1,0.22266075439453123,1.7094599853515624,-1.3282442748091603
4796561050720,4.801957862,1,0.23223756103515625,1.734599102783203,-1.282442748091603
4796568226502,4.809133644,1,0.20350714111328125,1.7034744812011717,-1.2900763358778626
4796575467127,4.816374269,1,0.1640028137207031,1.7130512878417967,-1.282442748091603
4796582674210,4.823581352,1,0.25258827514648435,1.7393875061035156,-1.3435114503816794
4796589865304,4.830772446,1,0.19033903198242186,1.7262193969726563,-1.251908396946565
4796597079314,4.837986456,1,0.24660277099609373,1.707065783691406,-1.3435114503816794
4796604386345,4.845293487,1,0.21068974609375,1.7980454467773437,-1.3511450381679388
4796611562179,4.852469321,1,0.23702596435546874,1.744175909423828,-1.3053435114503817
4796618807283,4.859714425,1,0.18435352783203124,1.744175909423828,-1.3206106870229009
4796626044627,4.866951769,1,0.24061726684570311,1.7705121276855467,-1.3129770992366412
4796633252699,4.874159841,1,0.2561795776367187,1.7322049011230467,-1.3282442748091603
4796640464418,4.88137156,1,0.239420166015625,1.7501614135742187,-1.3129770992366412
4796647647856,4.888554998,1,0.2741360900878906,1.7310078002929687,-1.366412213740458
4796654871710,4.895778852,1,0.19871873779296872,1.7405846069335937,-1.3435114503816794
4796662044679,4.902951821,1,0.23343466186523437,1.7573440185546874,-1.3740458015267176
4796669250512,4.910157654,1,0.239420166015625,1.7453730102539062,-1.3129770992366412
4796676421189,4.917328331,1,0.1975216369628906,1.7489643127441405,-1.3206106870229009
4796683644626,4.924551768,1,0.2609679809570312,1.744175909423828,-1.3206106870229009
4796690862647,4.931769789,1,0.22026655273437498,1.715445489501953,-1.251908396946565
4796698039054,4.938946196,1,0.22026655273437498,1.7549498168945312,-1.3893129770992367
4796705265251,4.946172393,1,0.2154781494140625,1.8279729675292968,-1.381679389312977
4796712532647,4.953439789,1,0.22744915771484372,1.725022296142578,-1.3587786259541985
4796719632908,4.96054005,1,0.24181436767578124,1.7262193969726563,-1.297709923664122
4796726845616,4.967752758,1,0.2346317626953125,1.7465701110839842,-1.3358778625954197
4796734023949,4.974931091,1,0.18076222534179687,1.7298106994628906,-1.3740458015267176
