timestamp_ns,t_s,sensor_id,ax,ay,gz
3779989618764,3.782176352,1,0.2166752502441406,1.7094599853515624,-1.3053435114503817
3779991978035,3.784535623,1,0.24061726684570311,1.7082628845214842,-1.2671755725190839
3779994367827,3.786925415,1,0.24061726684570311,1.7190367919921874,-1.2595419847328244
3779996730014,3.789287602,1,0.2442085693359375,1.7286135986328124,-1.2366412213740459
3779999090587,3.791648175,1,0.22266075439453123,1.725022296142578,-1.251908396946565
3780001453348,3.794010936,1,0.22505495605468748,1.7357962036132812,-1.3129770992366412
3780003808243,3.796365831,1,0.22744915771484372,1.7322049011230467,-1.3206106870229009
3780006194650,3.798752238,1,0.2154781494140625,1.7465701110839842,-1.3206106870229009
3780008554025,3.801111613,1,0.22864625854492185,1.7166425903320313,-1.282442748091603
3780010909702,3.80346729,1,0.2442085693359375,1.7190367919921874,-1.2900763358778626
3780013265483,3.805823071,1,0.24061726684570311,1.7178396911621092,-1.297709923664122
3780015620171,3.808177759,1,0.23702596435546874,1.7334020019531249,-1.3435114503816794
3780018005535,3.810563123,1,0.22864625854492185,1.734599102783203,-1.3587786259541985
3780020368764,3.812926352,1,0.22505495605468748,1.7369933044433592,-1.3893129770992367
3780022726160,3.815283748,1,0.2214636535644531,1.7417817077636717,-1.3740458015267176
3780025095379,3.817652967,1,0.2166752502441406,1.7334020019531249,-1.3587786259541985
3780027456733,3.820014321,1,0.2214636535644531,1.7501614135742187,-1.3206106870229009
3780029823556,3.822381144,1,0.23822306518554687,1.753752716064453,-1.3053435114503817
3780032181785,3.824739373,1,0.23822306518554687,1.7286135986328124,-1.297709923664122
3780034538348,3.827095936,1,0.2501940734863281,1.7310078002929687,-1.2900763358778626
3780036895379,3.829452967,1,0.21906945190429686,1.7501614135742187,-1.366412213740458
3780039255066,3.831812654,1,0.22266075439453123,1.7381904052734374,-1.366412213740458
3780041616264,3.834173852,1,0.21308394775390624,1.725022296142578,-1.366412213740458
3780043971212,3.8365288,1,0.21428104858398436,1.7082628845214842,-1.3282442748091603
3780046374546,3.838932134,1,0.2262520568847656,1.714248388671875,-1.2900763358778626
3780048755900,3.841313488,1,0.239420166015625,1.7166425903320313,-1.3129770992366412
3780051112410,3.843669998,1,0.2346317626953125,1.7202338928222656,-1.3206106870229009
3780053470066,3.846027654,1,0.21787235107421873,1.7310078002929687,-1.3053435114503817
3780055820483,3.848378071,1,0.21068974609375,1.7322049011230467,-1.2900763358778626
3780058182827,3.850740415,1,0.2154781494140625,1.7429788085937499,-1.3206106870229009
3780060533816,3.853091404,1,0.21068974609375,1.7393875061035156,-1.3129770992366412
3780062892358,3.855449946,1,0.2166752502441406,1.7298106994628906,-1.297709923664122
3780065251368,3.857808956,1,0.201112939453125,1.7214309936523438,-1.3129770992366412
3780067605952,3.86016354,1,0.19512743530273435,1.7178396911621092,-1.3282442748091603
3780070007775,3.862565363,1,0.20470424194335937,1.7298106994628906,-1.297709923664122
3780072368139,3.864925727,1,0.229843359375,1.7298106994628906,-1.2748091603053435
3780074725535,3.867283123,1,0.21906945190429686,1.7369933044433592,-1.282442748091603
3780077084337,3.869641925,1,0.22864625854492185,1.734599102783203,-1.2900763358778626
3780079440327,3.871997915,1,0.24061726684570311,1.7561469177246092,-1.3053435114503817
3780081795066,3.874352654,1,0.23343466186523437,1.753752716064453,-1.3511450381679388
3780084198400,3.876755988,1,0.239420166015625,1.7501614135742187,-1.3740458015267176
3780086558400,3.879115988,1,0.25737667846679685,1.7525556152343749,-1.366412213740458
3780088918608,3.881476196,1,0.24181436767578124,1.7513585144042967,-1.3740458015267176
3780091278400,3.883835988,1,0.2442085693359375,1.7310078002929687,-1.3358778625954197
3780093633608,3.886191196,1,0.24779987182617186,1.7274164978027342,-1.3053435114503817
3780095986473,3.888544061,1,0.2454056701660156,1.7393875061035156,-1.2900763358778626
3780098373296,3.890930884,1,0.24181436767578124,1.7214309936523438,-1.2595419847328244
3780100735848,3.893293436,1,0.23104046020507812,1.7178396911621092,-1.2290076335877862
3780103090171,3.895647759,1,0.22505495605468748,1.734599102783203,-1.2748091603053435
3780105448608,3.898006196,1,0.21787235107421873,1.7405846069335937,-1.2595419847328244
3780107805171,3.900362759,1,0.23104046020507812,1.7429788085937499,-1.2595419847328244
3780110193139,3.902750727,1,0.23582886352539062,1.7393875061035156,-1.2442748091603053
3780112555952,3.90511354,1,0.21906945190429686,1.7322049011230467,-1.2900763358778626
3780114912150,3.907469738,1,0.21428104858398436,1.7405846069335937,-1.3282442748091603
3780117266733,3.909824321,1,0.2214636535644531,1.7274164978027342,-1.3358778625954197
3780119625587,3.912183175,1,0.229843359375,1.714248388671875,-1.3587786259541985
3780121948660,3.914506248,1,0.23223756103515625,1.7202338928222656,-1.3435114503816794
3780124312671,3.916870259,1,0.2214636535644531,1.7298106994628906,-1.381679389312977
3780126671785,3.919229373,1,0.229843359375,1.7322049011230467,-1.3740458015267176
3780129034389,3.921591977,1,0.2166752502441406,1.725022296142578,-1.381679389312977
3780131389754,3.923947342,1,0.20231004028320312,1.7166425903320313,-1.3511450381679388
3780133776056,3.926333644,1,0.20829554443359374,1.7334020019531249,-1.3358778625954197
3780136132254,3.928689842,1,0.2214636535644531,1.7477672119140624,-1.3587786259541985
3780138489441,3.931047029,1,0.2346317626953125,1.7381904052734374,-1.297709923664122
3780140848243,3.933405831,1,0.2549824768066406,1.7322049011230467,-1.3053435114503817
3780143205639,3.935763227,1,0.2537853759765625,1.7417817077636717,-1.2595419847328244
3780145594493,3.938152081,1,0.2442085693359375,1.7357962036132812,-1.2671755725190839
3780147952514,3.940510102,1,0.23582886352539062,1.7381904052734374,-1.2595419847328244
3780150314702,3.94287229,1,0.22385785522460935,1.734599102783203,-1.251908396946565
3780152666577,3.945224165,1,0.22266075439453123,1.715445489501953,-1.282442748091603
3780155029181,3.947586769,1,0.23104046020507812,1.7166425903320313,-1.251908396946565
3780157423243,3.949980831,1,0.22026655273437498,1.7262193969726563,-1.282442748091603
3780159780327,3.952337915,1,0.2059013427734375,1.7310078002929687,-1.297709923664122
3780162168556,3.954726144,1,0.20949264526367187,1.7369933044433592,-1.3511450381679388
3780164517931,3.957075519,1,0.22266075439453123,1.7465701110839842,-1.3053435114503817
3780166883452,3.95944104,1,0.23702596435546874,1.7393875061035156,-1.2900763358778626
3780169245639,3.961803227,1,0.22864625854492185,1.7310078002929687,-1.3129770992366412
3780171602202,3.96415979,1,0.23702596435546874,1.7310078002929687,-1.3358778625954197
3780174001316,3.966558904,1,0.239420166015625,1.7381904052734374,-1.297709923664122
3780176361629,3.968919217,1,0.23702596435546874,1.7369933044433592,-1.3053435114503817
3780178717358,3.971274946,1,0.22026655273437498,1.753752716064453,-1.3358778625954197
3780181080535,3.973638123,1,0.22864625854492185,1.7465701110839842,-1.3511450381679388
3780183441525,3.975999113,1,0.22026655273437498,1.7501614135742187,-1.3435114503816794
3780185803139,3.978360727,1,0.2214636535644531,1.7501614135742187,-1.3053435114503817
3780188163868,3.980721456,1,0.20470424194335937,1.7274164978027342,-1.297709923664122
3780190523348,3.983080936,1,0.2166752502441406,1.7357962036132812,-1.3282442748091603
3780192881993,3.985439581,1,0.2214636535644531,1.7393875061035156,-1.3206106870229009
3780195235743,3.987793331,1,0.21906945190429686,1.7178396911621092,-1.282442748091603
3780197627879,3.990185467,1,0.229843359375,1.7094599853515624,-1.3053435114503817
3780199981368,3.992538956,1,0.22385785522460935,1.7118541870117185,-1.3053435114503817
3780202365795,3.994923383,1,0.21428104858398436,1.7417817077636717,-1.282442748091603
3780204730483,3.997288071,1,0.2346317626953125,1.7549498168945312,-1.3053435114503817
3780207085170,3.999642758,1,0.2454056701660156,1.7525556152343749,-1.297709923664122
3780209444702,4.00200229,1,0.22864625854492185,1.7405846069335937,-1.3282442748091603
3780211801316,4.004358904,1,0.22505495605468748,1.7369933044433592,-1.3053435114503817
3780214201525,4.006759113,1,0.23104046020507812,1.7573440185546874,-1.3282442748091603
3780216569233,4.009126821,1,0.23104046020507812,1.7573440185546874,-1.3511450381679388
3780218930223,4.011487811,1,0.2454056701660156,1.7334020019531249,-1.3893129770992367
3780221375327,4.013932915,1,0.25737667846679685,1.734599102783203,-1.282442748091603
3780223885691,4.016443279,1,0.23582886352539062,1.715445489501953,-1.3206106870229009
3780226347202,4.01890479,1,0.22864625854492185,1.7238251953125,-1.3282442748091603
3780228711264,4.021268852,1,0.21308394775390624,1.7166425903320313,-1.3282442748091603
3780231067254,4.023624842,1,0.21068974609375,1.7393875061035156,-1.3053435114503817
3780233401785,4.025959373,1,0.23223756103515625,1.7405846069335937,-1.297709923664122
3780235717462,4.02827505,1,0.23702596435546874,1.7417817077636717,-1.297709923664122
3780238086837,4.030644425,1,0.23223756103515625,1.744175909423828,-1.282442748091603
3780240470743,4.033028331,1,0.23223756103515625,1.7357962036132812,-1.2442748091603053
3780242828087,4.035385675,1,0.24061726684570311,1.7202338928222656,-1.2671755725190839
3780245214962,4.03777255,1,0.22864625854492185,1.7166425903320313,-1.3053435114503817
3780247572827,4.040130415,1,0.2262520568847656,1.725022296142578,-1.3053435114503817
3780249898452,4.04245604,1,0.21906945190429686,1.7322049011230467,-1.3358778625954197
3780252221629,4.044779217,1,0.201112939453125,1.7357962036132812,-1.3435114503816794
3780254583191,4.047140779,1,0.23104046020507812,1.7417817077636717,-1.3358778625954197
3780256945431,4.049503019,1,0.22744915771484372,1.7513585144042967,-1.282442748091603
3780259296837,4.051854425,1,0.2262520568847656,1.744175909423828,-1.297709923664122
3780261649962,4.05420755,1,0.21787235107421873,1.7477672119140624,-1.3129770992366412
3780264096368,4.056653956,1,0.21068974609375,1.7513585144042967,-1.3282442748091603
3780266468452,4.05902604,1,0.19991583862304688,1.7393875061035156,-1.3053435114503817
3780268851420,4.061409008,1,0.20949264526367187,1.7334020019531249,-1.3053435114503817
3780271206108,4.063763696,1,0.2262520568847656,1.7310078002929687,-1.2900763358778626
3780273594129,4.066151717,1,0.22026655273437498,1.7369933044433592,-1.3206106870229009
3780275954910,4.068512498,1,0.21068974609375,1.7393875061035156,-1.3282442748091603
3780278313400,4.070870988,1,0.21428104858398436,1.7238251953125,-1.3740458015267176
3780280670900,4.073228488,1,0.2454056701660156,1.7357962036132812,-1.3740458015267176
3780283021473,4.075579061,1,0.23822306518554687,1.734599102783203,-1.3511450381679388
3780285433400,4.077990988,1,0.22266075439453123,1.734599102783203,-1.297709923664122
3780287787618,4.080345206,1,0.2166752502441406,1.7310078002929687,-1.2671755725190839
3780290169441,4.082727029,1,0.20949264526367187,1.7286135986328124,-1.282442748091603
3780292525743,4.085083331,1,0.20231004028320312,1.7190367919921874,-1.366412213740458
3780294854650,4.087412238,1,0.1879448303222656,1.7190367919921874,-1.3740458015267176
3780297217670,4.089775258,1,0.1927332336425781,1.7334020019531249,-1.4045801526717556
3780299571785,4.092129373,1,0.1867477294921875,1.7417817077636717,-1.3969465648854962
3780301956941,4.094514529,1,0.20470424194335937,1.714248388671875,-1.3511450381679388
3780304315431,4.096873019,1,0.2154781494140625,1.7298106994628906,-1.3282442748091603
3780306661733,4.099219321,1,0.22864625854492185,1.7381904052734374,-1.3511450381679388
3780309041993,4.101599581,1,0.23223756103515625,1.7322049011230467,-1.3511450381679388
3780311396525,4.103954113,1,0.22505495605468748,1.725022296142578,-1.3206106870229009
3780313745691,4.106303279,1,0.22505495605468748,1.7226280944824217,-1.2748091603053435
3780316082410,4.108639998,1,0.22026655273437498,1.7202338928222656,-1.2595419847328244
3780318439650,4.110997238,1,0.229843359375,1.7357962036132812,-1.2595419847328244
3780320821681,4.113379269,1,0.2154781494140625,1.7513585144042967,-1.3129770992366412
3780323185535,4.115743123,1,0.2166752502441406,1.7417817077636717,-1.3206106870229009
3780325542723,4.118100311,1,0.1975216369628906,1.7369933044433592,-1.3129770992366412
3780327896785,4.120454373,1,0.21068974609375,1.7405846069335937,-1.3206106870229009
3780330301212,4.1228588,1,0.21188684692382811,1.7369933044433592,-1.3435114503816794
3780332662775,4.125220363,1,0.2059013427734375,1.7477672119140624,-1.3511450381679388
3780335025639,4.127583227,1,0.21308394775390624,1.7357962036132812,-1.3206106870229009
3780337422306,4.129979894,1,0.2059013427734375,1.7561469177246092,-1.3129770992366412
3780339791629,4.132349217,1,0.22266075439453123,1.7513585144042967,-1.3358778625954197
3780342178868,4.134736456,1,0.21428104858398436,1.7561469177246092,-1.3358778625954197
3780344539181,4.137096769,1,0.21428104858398436,1.7585411193847655,-1.3358778625954197
3780346895327,4.139452915,1,0.21068974609375,1.7489643127441405,-1.3740458015267176
3780349252045,4.141809633,1,0.21787235107421873,1.7525556152343749,-1.3893129770992367
3780351608295,4.144165883,1,0.23822306518554687,1.7405846069335937,-1.4122137404580153
3780353994858,4.146552446,1,0.23104046020507812,1.7322049011230467,-1.3435114503816794
3780356355848,4.148913436,1,0.2262520568847656,1.7274164978027342,-1.282442748091603
3780358708764,4.151266352,1,0.2262520568847656,1.7405846069335937,-1.3740458015267176
3780361070952,4.15362854,1,0.22266075439453123,1.7393875061035156,-1.3358778625954197
3780363424285,4.155981873,1,0.21906945190429686,1.7417817077636717,-1.3129770992366412
3780365805014,4.158362602,1,0.21428104858398436,1.7357962036132812,-1.3358778625954197
3780368164337,4.160721925,1,0.22026655273437498,1.7202338928222656,-1.3358778625954197
3780370520483,4.163078071,1,0.20470424194335937,1.7262193969726563,-1.3587786259541985
3780372876004,4.165433592,1,0.20949264526367187,1.7669208251953124,-1.3511450381679388
3780375233191,4.167790779,1,0.2262520568847656,1.753752716064453,-1.297709923664122
3780377626368,4.170183956,1,0.22385785522460935,1.7322049011230467,-1.297709923664122
3780379981264,4.172538852,1,0.2262520568847656,1.7369933044433592,-1.3053435114503817
3780382369806,4.174927394,1,0.24061726684570311,1.7202338928222656,-1.297709923664122
3780384724441,4.177282029,1,0.229843359375,1.7274164978027342,-1.366412213740458
3780387097410,4.179654998,1,0.22026655273437498,1.7310078002929687,-1.3129770992366412
3780389461160,4.182018748,1,0.22026655273437498,1.7262193969726563,-1.2442748091603053
3780391814910,4.184372498,1,0.21428104858398436,1.7298106994628906,-1.2671755725190839
3780394172670,4.186730258,1,0.23223756103515625,1.7202338928222656,-1.297709923664122
3780396531056,4.189088644,1,0.19991583862304688,1.7298106994628906,-1.2595419847328244
3780398887983,4.191445571,1,0.22505495605468748,1.7357962036132812,-1.251908396946565
3780401241577,4.193799165,1,0.22266075439453123,1.7357962036132812,-1.297709923664122
3780403592410,4.196149998,1,0.23582886352539062,1.7381904052734374,-1.2900763358778626
3780405987150,4.198544738,1,0.2454056701660156,1.7357962036132812,-1.3206106870229009
3780408346889,4.200904477,1,0.24061726684570311,1.7286135986328124,-1.3129770992366412
3780410658972,4.20321656,1,0.23582886352539062,1.7369933044433592,-1.3358778625954197
3780413004233,4.205561821,1,0.21787235107421873,1.7405846069335937,-1.3435114503816794
3780415366681,4.207924269,1,0.22744915771484372,1.744175909423828,-1.282442748091603
3780417724962,4.21028255,1,0.22505495605468748,1.7465701110839842,-1.2900763358778626
3780420103243,4.212660831,1,0.2059013427734375,1.7238251953125,-1.282442748091603
3780422457566,4.215015154,1,0.21906945190429686,1.7369933044433592,-1.3282442748091603
3780424845795,4.217403383,1,0.2262520568847656,1.7489643127441405,-1.3053435114503817
3780427202566,4.219760154,1,0.23223756103515625,1.763329522705078,-1.3053435114503817
3780429586056,4.222143644,1,0.2454056701660156,1.7465701110839842,-1.297709923664122
3780431940587,4.224498175,1,0.258573779296875,1.7178396911621092,-1.2900763358778626
3780434345066,4.226902654,1,0.21787235107421873,1.725022296142578,-1.2671755725190839
3780436702202,4.22925979,1,0.23822306518554687,1.7238251953125,-1.2900763358778626
3780439055795,4.231613383,1,0.24899697265624998,1.7226280944824217,-1.2900763358778626
3780441387827,4.233945415,1,0.239420166015625,1.7166425903320313,-1.2748091603053435
3780443698920,4.236256508,1,0.23822306518554687,1.725022296142578,-1.282442748091603
3780446074754,4.238632342,1,0.22266075439453123,1.7298106994628906,-1.297709923664122
3780448452462,4.24101005,1,0.21906945190429686,1.7262193969726563,-1.3435114503816794
3780450806525,4.243364113,1,0.21787235107421873,1.7298106994628906,-1.3206106870229009
3780453191629,4.245749217,1,0.2059013427734375,1.7322049011230467,-1.282442748091603
3780455549389,4.248106977,1,0.19393033447265623,1.7166425903320313,-1.2595419847328244
3780457907670,4.250465258,1,0.1975216369628906,1.7082628845214842,-1.2748091603053435
3780460289754,4.252847342,1,0.1975216369628906,1.7202338928222656,-1.3053435114503817
3780462654545,4.255212133,1,0.20231004028320312,1.7357962036132812,-1.2748091603053435
3780465042097,4.257599685,1,0.23702596435546874,1.7429788085937499,-1.2748091603053435
3780467467827,4.260025415,1,0.25258827514648435,1.744175909423828,-1.2900763358778626
3780469885639,4.262443227,1,0.23104046020507812,1.7334020019531249,-1.3129770992366412
3780472275379,4.264832967,1,0.22026655273437498,1.7262193969726563,-1.297709923664122
3780474629910,4.267187498,1,0.22266075439453123,1.7334020019531249,-1.3053435114503817
3780476999129,4.269556717,1,0.20949264526367187,1.7357962036132812,-1.3587786259541985
3780479314389,4.271871977,1,0.2059013427734375,1.7381904052734374,-1.3282442748091603
3780481668452,4.27422604,1,0.19871873779296872,1.7489643127441405,-1.3282442748091603
3780484049962,4.27660755,1,0.2154781494140625,1.7298106994628906,-1.3206106870229009
3780486452775,4.279010363,1,0.22385785522460935,1.7381904052734374,-1.366412213740458
3780488867722,4.28142531,1,0.23343466186523437,1.7393875061035156,-1.366412213740458
3780491223139,4.283780727,1,0.23343466186523437,1.7405846069335937,-1.3511450381679388
3780493576160,4.286133748,1,0.2262520568847656,1.725022296142578,-1.3282442748091603
3780495884754,4.288442342,1,0.23223756103515625,1.7190367919921874,-1.297709923664122
3780498326212,4.2908838,1,0.22864625854492185,1.7226280944824217,-1.282442748091603
3780500690639,4.293248227,1,0.2346317626953125,1.7381904052734374,-1.2900763358778626
3780503048347,4.295605935,1,0.21068974609375,1.725022296142578,-1.3053435114503817
3780505439910,4.297997498,1,0.20949264526367187,1.7357962036132812,-1.3282442748091603
3780507797045,4.300354633,1,0.20709844360351562,1.7322049011230467,-1.3206106870229009
3780510180014,4.302737602,1,0.20470424194335937,1.7262193969726563,-1.3282442748091603
3780512544025,4.305101613,1,0.23702596435546874,1.7178396911621092,-1.3282442748091603
3780514903504,4.307461092,1,0.24899697265624998,1.7202338928222656,-1.2748091603053435
3780517261629,4.309819217,1,0.2442085693359375,1.7453730102539062,-1.297709923664122
3780519613139,4.312170727,1,0.2214636535644531,1.7405846069335937,-1.3206106870229009
3780521995900,4.314553488,1,0.21787235107421873,1.7393875061035156,-1.3053435114503817
3780524363556,4.316921144,1,0.2214636535644531,1.7429788085937499,-1.251908396946565
3780526735847,4.319293435,1,0.22266075439453123,1.7369933044433592,-1.2366412213740459
3780529097722,4.32165531,1,0.22266075439453123,1.7465701110839842,-1.2671755725190839
3780531449910,4.324007498,1,0.20949264526367187,1.7405846069335937,-1.3282442748091603
3780533810639,4.326368227,1,0.2166752502441406,1.734599102783203,-1.3587786259541985
3780536170483,4.328728071,1,0.2214636535644531,1.7369933044433592,-1.3435114503816794
3780538526420,4.331084008,1,0.22266075439453123,1.734599102783203,-1.3358778625954197
3780540878608,4.333436196,1,0.22385785522460935,1.7322049011230467,-1.3740458015267176
3780543240379,4.335797967,1,0.2166752502441406,1.7322049011230467,-1.366412213740458
3780545625379,4.338182967,1,0.21787235107421873,1.7322049011230467,-1.3206106870229009
3780547984858,4.340542446,1,0.22385785522460935,1.7525556152343749,-1.2900763358778626
3780550372358,4.342929946,1,0.2346317626953125,1.744175909423828,-1.2748091603053435
3780552736889,4.345294477,1,0.23104046020507812,1.7357962036132812,-1.2671755725190839
3780555089806,4.347647394,1,0.22266075439453123,1.744175909423828,-1.2595419847328244
3780557450639,4.350008227,1,0.2214636535644531,1.734599102783203,-1.282442748091603
3780559809233,4.352366821,1,0.19991583862304688,1.744175909423828,-1.3129770992366412
3780562201056,4.354758644,1,0.1867477294921875,1.734599102783203,-1.3282442748091603
3780564564702,4.35712229,1,0.20949264526367187,1.7262193969726563,-1.366412213740458
3780566928452,4.35948604,1,0.229843359375,1.7202338928222656,-1.381679389312977
3780569271472,4.36182906,1,0.21787235107421873,1.7106570861816406,-1.366412213740458
3780571591889,4.364149477,1,0.2262520568847656,1.734599102783203,-1.3206106870229009
3780573995639,4.366553227,1,0.22744915771484372,1.7357962036132812,-1.297709923664122
3780576358243,4.368915831,1,0.23702596435546874,1.7190367919921874,-1.3129770992366412
3780578715379,4.371272967,1,0.24301146850585936,1.725022296142578,-1.3053435114503817
3780581076108,4.373633696,1,0.2549824768066406,1.7178396911621092,-1.282442748091603
3780583435379,4.375992967,1,0.24181436767578124,1.7274164978027342,-1.3358778625954197
3780585794441,4.378352029,1,0.22026655273437498,1.7381904052734374,-1.3511450381679388
3780588158868,4.380716456,1,0.23702596435546874,1.7310078002929687,-1.3435114503816794
3780590525535,4.383083123,1,0.229843359375,1.7286135986328124,-1.3129770992366412
3780592886316,4.385443904,1,0.23104046020507812,1.7238251953125,-1.2900763358778626
3780595245900,4.387803488,1,0.22744915771484372,1.7405846069335937,-1.3358778625954197
3780597607827,4.390165415,1,0.2442085693359375,1.7381904052734374,-1.3358778625954197
3780599964702,4.39252229,1,0.23702596435546874,1.7357962036132812,-1.3129770992366412
3780602372566,4.394930154,1,0.22026655273437498,1.7262193969726563,-1.3435114503816794
3780604735431,4.397293019,1,0.22744915771484372,1.7202338928222656,-1.3435114503816794
3780607097983,4.399655571,1,0.229843359375,1.7298106994628906,-1.3206106870229009
3780609459181,4.402016769,1,0.21188684692382811,1.7417817077636717,-1.3282442748091603
3780611813087,4.404370675,1,0.1927332336425781,1.7393875061035156,-1.3129770992366412
3780614201004,4.406758592,1,0.2059013427734375,1.7453730102539062,-1.2748091603053435
3780616560899,4.409118487,1,0.21428104858398436,1.7429788085937499,-1.213740458015267
3780618919545,4.411477133,1,0.21068974609375,1.7310078002929687,-1.2442748091603053
3780621282202,4.41383979,1,0.20949264526367187,1.7465701110839842,-1.282442748091603
3780623635639,4.416193227,1,0.21906945190429686,1.7369933044433592,-1.2900763358778626
3780625992254,4.418549842,1,0.2442085693359375,1.7417817077636717,-1.3129770992366412
3780628353399,4.420910987,1,0.22266075439453123,1.7477672119140624,-1.297709923664122
3780630711785,4.423269373,1,0.2262520568847656,1.7357962036132812,-1.3129770992366412
3780633075587,4.425633175,1,0.21428104858398436,1.7274164978027342,-1.3129770992366412
3780635433139,4.427990727,1,0.229843359375,1.7298106994628906,-1.2595419847328244
3780637820743,4.430378331,1,0.23702596435546874,1.7262193969726563,-1.282442748091603
3780640182670,4.432740258,1,0.2262520568847656,1.725022296142578,-1.2748091603053435
3780642542045,4.435099633,1,0.21787235107421873,1.734599102783203,-1.3206106870229009
3780644902045,4.437459633,1,0.2059013427734375,1.7393875061035156,-1.297709923664122
3780647258504,4.439816092,1,0.20709844360351562,1.7513585144042967,-1.2748091603053435
3780649622827,4.442180415,1,0.20231004028320312,1.7513585144042967,-1.3282442748091603
3780651976472,4.44453406,1,0.22026655273437498,1.7393875061035156,-1.3587786259541985
3780654369389,4.446926977,1,0.23343466186523437,1.7465701110839842,-1.3053435114503817
3780656735587,4.449293175,1,0.21308394775390624,1.7417817077636717,-1.2900763358778626
3780659090066,4.451647654,1,0.22385785522460935,1.7393875061035156,-1.297709923664122
3780661420483,4.453978071,1,0.2346317626953125,1.7465701110839842,-1.3053435114503817
3780663786160,4.456343748,1,0.2262520568847656,1.7214309936523438,-1.3282442748091603
3780666174337,4.458731925,1,0.2442085693359375,1.715445489501953,-1.3129770992366412
3780668532149,4.461089737,1,0.2454056701660156,1.714248388671875,-1.3206106870229009
3780670887149,4.463444737,1,0.24301146850585936,1.7082628845214842,-1.3358778625954197
3780673246004,4.465803592,1,0.22744915771484372,1.714248388671875,-1.3358778625954197
3780675601316,4.468158904,1,0.23822306518554687,1.7274164978027342,-1.3358778625954197
3780677990379,4.470547967,1,0.23343466186523437,1.7178396911621092,-1.3206106870229009
3780680352358,4.472909946,1,0.2214636535644531,1.7178396911621092,-1.3206106870229009
3780682712306,4.475269894,1,0.21787235107421873,1.714248388671875,-1.3053435114503817
3780685074441,4.477632029,1,0.21906945190429686,1.7202338928222656,-1.3053435114503817
3780687478712,4.4800363,1,0.23104046020507812,1.7166425903320313,-1.282442748091603
3780689842879,4.482400467,1,0.21068974609375,1.715445489501953,-1.282442748091603
3780692206368,4.484763956,1,0.21906945190429686,1.7118541870117185,-1.3282442748091603
3780694562566,4.487120154,1,0.22026655273437498,1.7190367919921874,-1.2900763358778626
3780696921264,4.489478852,1,0.23223756103515625,1.7298106994628906,-1.297709923664122
3780699264181,4.491821769,1,0.23343466186523437,1.7322049011230467,-1.297709923664122
3780701640222,4.49419781,1,0.24779987182617186,1.744175909423828,-1.297709923664122
3780703995691,4.496553279,1,0.23822306518554687,1.7226280944824217,-1.3358778625954197
3780706399077,4.498956665,1,0.239420166015625,1.7310078002929687,-1.3740458015267176
3780708760483,4.501318071,1,0.23582886352539062,1.7274164978027342,-1.3358778625954197
3780711135639,4.503693227,1,0.24660277099609373,1.7357962036132812,-1.3435114503816794
3780713505795,4.506063383,1,0.2597708801269531,1.7465701110839842,-1.366412213740458
3780715871108,4.508428696,1,0.26695348510742184,1.7298106994628906,-1.3435114503816794
3780718293660,4.510851248,1,0.229843359375,1.7298106994628906,-1.3053435114503817
3780720778087,4.513335675,1,0.22864625854492185,1.7322049011230467,-1.297709923664122
3780724204077,4.516761665,1,0.21308394775390624,1.7393875061035156,-1.297709923664122
3780727611368,4.520168956,1,0.20949264526367187,1.7322049011230467,-1.282442748091603
3780730073608,4.522631196,1,0.20709844360351562,1.7190367919921874,-1.3053435114503817
3780732401993,4.524959581,1,0.21308394775390624,1.7226280944824217,-1.297709923664122
3780734706889,4.527264477,1,0.22744915771484372,1.7238251953125,-1.297709923664122
3780737048139,4.529605727,1,0.2214636535644531,1.7226280944824217,-1.2748091603053435
3780739352254,4.531909842,1,0.22266075439453123,1.7286135986328124,-1.2900763358778626
3780741667202,4.53422479,1,0.2214636535644531,1.7106570861816406,-1.282442748091603
3780743965899,4.536523487,1,0.24061726684570311,1.7106570861816406,-1.3053435114503817
3780746350899,4.538908487,1,0.2501940734863281,1.7034744812011717,-1.2900763358778626
3780748708191,4.541265779,1,0.25737667846679685,1.7202338928222656,-1.366412213740458
3780751058712,4.5436163,1,0.26336218261718747,1.7226280944824217,-1.3435114503816794
3780753392097,4.545949685,1,0.239420166015625,1.7298106994628906,-1.2900763358778626
3780755698816,4.548256404,1,0.2549824768066406,1.7214309936523438,-1.2595419847328244
3780758076108,4.550633696,1,0.25139117431640623,1.714248388671875,-1.297709923664122
3780760462983,4.553020571,1,0.2262520568847656,1.7178396911621092,-1.3206106870229009
3780762822097,4.555379685,1,0.2154781494140625,1.7118541870117185,-1.3358778625954197
3780765207827,4.557765415,1,0.20829554443359374,1.715445489501953,-1.3511450381679388
3780767559702,4.56011729,1,0.21787235107421873,1.7166425903320313,-1.3206106870229009
3780769916889,4.562474477,1,0.2154781494140625,1.7190367919921874,-1.3282442748091603
3780772300066,4.564857654,1,0.23104046020507812,1.7094599853515624,-1.3129770992366412
3780774654493,4.567212081,1,0.2166752502441406,1.7166425903320313,-1.3282442748091603
3780777035743,4.569593331,1,0.2166752502441406,1.7178396911621092,-1.3511450381679388
3780779389649,4.571947237,1,0.22266075439453123,1.707065783691406,-1.366412213740458
3780781777774,4.574335362,1,0.23343466186523437,1.7489643127441405,-1.3587786259541985
3780784143035,4.576700623,1,0.22744915771484372,1.7453730102539062,-1.3129770992366412
